task_id_list	courier_id	total_score	willingness
T0018	C008	20.505	0.5552
T0010,T0023	C059	65.008	0.4610
T0001,T0021	C042	73.971	0.9500
T0008,T0012	C031	36.651	0.2666
T0002,T0003	C002	93.685	0.4480
T0028,T0029	C032	100.000	0.1983
T0018,T0021	C043	60.754	0.7678
T0020,T0026	C001	100.000	0.8158
T0013,T0029	C005	86.537	0.6986
T0005,T0006	C039	79.140	0.9500
T0002,T0009	C034	78.249	0.0732
T0014,T0019	C000	66.592	0.8790
T0015,T0029	C061	83.531	0.5964
T0010,T0013	C039	73.676	0.2406
T0005,T0009	C049	59.707	0.3308
T0008,T0024	C066	87.827	0.9500
T0013,T0028	C016	54.717	0.8043
T0000,T0018	C035	36.830	0.6359
T0004,T0018	C060	100.000	0.5266
T0004,T0029	C054	90.242	0.2922
T0006,T0018	C037	42.557	0.0730
T0004,T0027	C033	100.000	0.1594
T0012,T0029	C034	73.938	0.8002
T0014,T0025	C012	53.117	0.3366
T0006,T0018	C039	41.224	0.9415
T0012,T0021	C049	81.968	0.4656
T0010,T0024	C015	40.466	0.6171
T0017,T0024	C053	51.062	0.6363
T0017,T0021	C015	56.052	0.5451
T0004,T0022	C051	77.967	0.5675
T0012,T0027	C013	98.474	0.4911
T0004,T0009	C007	32.626	0.2105
T0008,T0012	C020	62.968	0.6588
T0019,T0027	C055	100.000	0.1631
T0003,T0025	C013	95.749	0.5032
T0021,T0028	C032	100.000	0.0743
T0009,T0020	C042	52.618	0.1472
T0003,T0007	C056	70.795	0.4597
T0009,T0024	C018	64.401	0.4611
T0002,T0017	C002	45.648	0.2328
T0024,T0029	C062	100.000	0.3957
T0014,T0020	C040	100.000	0.8135
T0025,T0026	C022	73.958	0.3406
T0006,T0025	C013	36.800	0.1222
T0011,T0015	C014	100.000	0.2828
T0011,T0025	C048	78.558	0.3471
T0010,T0027	C058	79.770	0.2334
T0003,T0010	C000	51.525	0.1163
T0003,T0004	C036	94.575	0.6244
T0024,T0025	C019	83.702	0.0100
T0015,T0019	C014	83.596	0.1231
T0021,T0028	C036	55.926	0.6560
T0001,T0023	C046	66.915	0.7233
T0019,T0022	C010	47.549	0.5263
T0003,T0007	C047	65.663	0.3391
T0022,T0028	C033	74.096	0.8120
T0015,T0027	C003	39.036	0.1768
T0001,T0006	C034	77.584	0.2383
T0002,T0016	C023	84.598	0.7952
T0001,T0011	C017	81.263	0.2930
T0008,T0010	C030	42.356	0.0536
T0011,T0020	C009	100.000	0.6039
T0013,T0025	C042	25.922	0.3545
T0003,T0015	C055	17.949	0.3109
T0007,T0018	C007	52.685	0.3582
T0009,T0021	C043	28.630	0.3796
T0021,T0028	C066	78.996	0.2743
T0013,T0022	C058	61.260	0.3434
T0013,T0029	C037	65.063	0.6157
T0014,T0018	C047	28.021	0.1034
T0023,T0029	C048	45.737	0.2491
T0019,T0024	C005	58.805	0.3778
T0003,T0029	C035	53.949	0.4987
T0013,T0028	C038	46.648	0.4663
T0001,T0026	C016	51.025	0.8252
T0014,T0027	C048	73.082	0.0960
T0014,T0028	C060	74.093	0.3037
T0018,T0022	C064	84.517	0.7917
T0014,T0016	C005	38.436	0.4844
T0007,T0009	C017	61.779	0.4263
T0014,T0029	C005	100.000	0.7792
T0009,T0014	C020	22.663	0.7514
T0014,T0016	C038	85.412	0.3511
T0018,T0027	C001	93.414	0.1899
T0014,T0027	C020	38.228	0.7320
T0014,T0015	C043	44.024	0.3863
T0002,T0014	C028	78.016	0.1285
T0001,T0003	C011	35.444	0.1939
T0012,T0024	C036	55.884	0.3774
T0001,T0019	C061	49.811	0.0624
T0016,T0026	C004	53.636	0.8626
T0011,T0015	C024	77.387	0.2541
T0012,T0014	C050	72.750	0.3908
T0003,T0014	C067	73.052	0.6826
T0001	C017	27.693	0.4978
T0014,T0018	C019	100.000	0.8474
T0018,T0020	C035	78.855	0.2635
T0003,T0015	C044	100.000	0.5242
T0002,T0022	C018	53.978	0.1868
T0005,T0020	C055	66.868	0.8058
T0001	C049	10.000	0.2017
T0023,T0028	C036	85.790	0.7855
T0000,T0008	C049	75.943	0.5608
T0016,T0026	C002	47.230	0.0362
T0002,T0013	C062	73.710	0.4583
T0014,T0028	C015	68.281	0.2564
T0000,T0005	C043	83.136	0.8940
T0000,T0022	C022	73.128	0.9290
T0016,T0019	C049	86.758	0.1952
T0019,T0023	C005	37.915	0.6413
T0010,T0019	C010	33.311	0.2938
T0005,T0026	C040	58.932	0.1373
T0016,T0029	C016	69.926	0.3589
T0022	C054	23.237	0.4998
T0007,T0028	C066	64.159	0.9500
T0001,T0019	C057	91.961	0.5181
T0005,T0009	C001	94.680	0.1753
T0012,T0023	C046	70.050	0.0168
T0001,T0023	C009	81.730	0.2129
T0003,T0012	C011	83.424	0.4310
T0003,T0026	C003	100.000	0.5574
T0000,T0019	C059	44.140	0.5386
T0000,T0018	C024	100.000	0.9225
T0003,T0026	C005	89.148	0.1556
T0005,T0024	C044	34.659	0.7704
T0013,T0029	C068	95.797	0.2797
T0001,T0005	C041	19.645	0.1689
T0019	C006	23.346	0.1355
T0001,T0018	C040	45.132	0.7163
T0017,T0019	C058	49.084	0.8366
T0009,T0019	C062	85.182	0.5099
T0026,T0027	C000	100.000	0.4541
T0000,T0001	C042	56.418	0.2518
T0005,T0018	C022	62.344	0.2664
T0008,T0009	C057	100.000	0.5607
T0001,T0029	C027	48.923	0.4590
T0010,T0018	C066	56.667	0.5541
T0007,T0018	C041	92.382	0.8542
T0001,T0017	C065	82.062	0.2200
T0003,T0004	C014	100.000	0.2206
T0016,T0023	C069	74.584	0.2650
T0017,T0020	C014	53.276	0.8144
T0011,T0019	C007	84.644	0.8798
T0019,T0020	C019	62.829	0.2687
T0005,T0006	C042	100.000	0.3461
T0015	C009	20.399	0.6485
T0010,T0014	C055	84.810	0.3919
T0010,T0023	C014	91.171	0.4245
T0003,T0024	C065	94.123	0.4048
T0018,T0023	C047	71.715	0.0714
T0004,T0028	C022	77.044	0.8312
T0026	C015	31.930	0.2973
T0006,T0025	C037	100.000	0.3597
T0009,T0025	C017	17.008	0.8773
T0023,T0026	C068	67.795	0.8084
T0004,T0007	C049	92.226	0.7171
T0001,T0026	C021	58.176	0.4510
T0004,T0006	C035	82.801	0.1818
T0012,T0018	C022	70.306	0.6356
T0014,T0026	C002	56.659	0.6235
T0014,T0029	C047	57.157	0.5993
T0010,T0014	C051	84.080	0.1130
T0010,T0018	C018	79.451	0.7263
T0001,T0014	C004	80.632	0.8837
T0011,T0016	C023	73.503	0.9500
T0005,T0020	C041	97.113	0.0100
T0001,T0020	C060	46.196	0.2240
T0002,T0007	C065	86.910	0.0713
T0012,T0022	C056	46.053	0.2560
T0005,T0018	C043	100.000	0.4862
T0004,T0019	C001	80.386	0.4080
T0016,T0027	C053	26.949	0.8711
T0013,T0017	C032	20.020	0.1653
T0011	C037	24.128	0.2850
T0018,T0023	C064	87.820	0.7687
T0000,T0018	C003	90.632	0.1972
T0003,T0009	C057	96.195	0.8284
T0009,T0022	C042	29.242	0.9098
T0000,T0020	C062	100.000	0.8117
T0003,T0016	C050	41.406	0.4396
T0002,T0018	C054	92.549	0.1675
T0011,T0013	C007	69.083	0.3733
T0006,T0009	C065	93.068	0.3184
T0002,T0024	C062	100.000	0.2772
T0000,T0025	C013	78.360	0.2637
T0018,T0025	C024	82.519	0.3868
T0009,T0020	C015	78.479	0.9500
T0021,T0029	C033	86.486	0.3086
T0010,T0025	C003	82.240	0.2847
T0004,T0010	C021	48.371	0.1798
T0008	C068	26.736	0.2434
T0022,T0026	C048	100.000	0.9500
T0027,T0029	C069	31.471	0.3705
T0006,T0026	C049	91.813	0.3518
T0000,T0008	C042	77.294	0.3831
T0004,T0029	C068	100.000	0.6843
T0021,T0027	C066	23.188	0.1499
T0012,T0021	C028	29.407	0.1389
T0015,T0027	C045	56.505	0.2511
T0018,T0027	C028	41.862	0.1498
T0012,T0021	C051	87.588	0.3459
T0007,T0028	C008	37.419	0.6062
T0023,T0026	C048	100.000	0.1343
T0013,T0015	C013	53.742	0.0521
T0008,T0025	C024	100.000	0.0810
T0023,T0026	C014	85.109	0.2730
T0014,T0029	C027	77.979	0.9118
T0001,T0027	C013	20.738	0.5118
T0009,T0019	C051	30.303	0.5104
T0012,T0015	C069	100.000	0.4765
T0007,T0017	C021	85.308	0.0100
T0020,T0022	C016	87.623	0.2602
T0010,T0027	C044	41.922	0.7787
T0007,T0019	C005	32.847	0.8605
T0009,T0010	C051	37.337	0.2216
T0022,T0024	C034	82.176	0.3409
T0006,T0029	C039	73.299	0.6470
T0003,T0008	C008	60.914	0.0811
T0007,T0019	C013	86.659	0.4330
T0004,T0011	C020	40.819	0.7462
T0015,T0021	C017	59.933	0.7587
T0002,T0022	C069	99.846	0.5740
T0009,T0028	C031	77.776	0.7552
T0007,T0011	C004	100.000	0.6801
T0004,T0016	C046	70.950	0.3632
T0008,T0012	C010	24.310	0.0226
T0014,T0022	C028	27.699	0.6040
T0014,T0020	C032	28.093	0.4529
T0022,T0025	C057	75.309	0.8721
T0024	C017	47.888	0.8903
T0007,T0024	C057	87.895	0.2741
T0024	C006	40.360	0.9402
T0021,T0025	C053	75.658	0.0100
T0017,T0022	C034	73.108	0.7061
T0001,T0010	C002	76.966	0.7132
T0007,T0011	C032	28.950	0.5646
T0000,T0029	C069	72.047	0.1814
T0021,T0023	C054	65.356	0.3673
T0002,T0012	C024	33.052	0.0617
T0008,T0027	C052	88.116	0.1326
T0020,T0028	C032	100.000	0.5312
T0019,T0028	C058	50.494	0.8928
T0019,T0022	C065	69.382	0.2560
T0004,T0026	C034	60.301	0.2152
T0007,T0012	C056	54.821	0.3789
T0006,T0020	C027	100.000	0.2014
T0002,T0027	C001	80.301	0.3218
T0002,T0023	C009	45.167	0.8689
T0008,T0010	C069	27.624	0.4693
T0012,T0014	C014	52.366	0.6269
T0000,T0027	C018	55.256	0.2072
T0006,T0011	C054	26.884	0.1403
T0002,T0006	C019	74.353	0.8574
T0013,T0027	C032	53.972	0.2449
T0014,T0019	C014	100.000	0.2851
T0017,T0025	C011	88.360	0.6532
T0006,T0027	C042	60.837	0.2783
T0016,T0029	C053	46.029	0.7777
T0016,T0020	C043	47.611	0.1828
T0023,T0024	C065	71.112	0.3424
T0018,T0020	C029	84.115	0.7333
T0017	C049	10.092	0.6319
T0001,T0028	C037	87.190	0.2859
T0015,T0017	C069	88.272	0.6914
T0013,T0015	C028	73.568	0.2936
T0010,T0029	C046	30.696	0.6228
T0021	C047	21.614	0.4321
T0000,T0003	C026	23.582	0.3347
T0001,T0029	C002	81.871	0.1287
T0005,T0026	C025	30.016	0.6796
T0007,T0025	C004	75.707	0.8050
T0029	C031	10.000	0.6780
T0017,T0026	C025	65.196	0.7429
T0008,T0018	C054	61.437	0.4094
T0000,T0027	C020	58.507	0.1047
T0021	C044	29.241	0.9500
T0005,T0027	C015	64.382	0.2071
T0005	C060	46.875	0.2093
T0005,T0019	C058	43.390	0.1487
T0001,T0029	C007	66.003	0.7593
T0001,T0026	C036	71.062	0.3620
T0000,T0004	C040	100.000	0.7289
T0025,T0026	C016	65.184	0.5065
T0010,T0028	C031	45.316	0.6998
T0019,T0025	C068	49.748	0.5629
T0006,T0012	C033	93.985	0.5343
T0013,T0027	C021	53.470	0.0973
T0017,T0028	C021	28.496	0.5885
T0008,T0016	C015	46.639	0.1991
T0006,T0022	C025	83.899	0.1042
T0000,T0006	C028	94.171	0.0755
T0010,T0023	C055	94.215	0.3790
T0006,T0020	C008	86.885	0.6771
T0007,T0020	C039	57.012	0.3568
T0017,T0025	C049	100.000	0.0836
T0016,T0018	C021	69.809	0.1089
T0004,T0017	C047	75.874	0.1089
T0018,T0023	C007	100.000	0.6229
T0014,T0029	C003	67.520	0.7332
T0000,T0010	C025	100.000	0.7212
T0017,T0026	C055	100.000	0.2357
T0003,T0012	C021	100.000	0.9500
T0019,T0027	C016	75.811	0.3940
T0003,T0020	C013	78.882	0.3392
T0004,T0028	C021	58.565	0.2490
T0002,T0008	C004	63.345	0.0973
T0006,T0028	C065	45.477	0.0676
T0016,T0024	C036	48.590	0.4886
T0007,T0018	C020	99.800	0.9356
T0006,T0014	C056	20.381	0.6087
T0016,T0024	C010	100.000	0.4532
T0000,T0001	C053	60.198	0.4117
T0019,T0029	C021	74.299	0.2481
T0005,T0015	C039	71.072	0.2765
T0006,T0025	C065	78.936	0.3109
T0020,T0028	C017	41.848	0.4544
T0003,T0009	C015	59.238	0.2866
T0004,T0006	C026	82.389	0.7128
T0015,T0027	C030	84.963	0.4464
T0001,T0024	C051	55.692	0.5540
T0009,T0020	C003	37.084	0.0478
T0022,T0023	C013	50.123	0.4738
T0011,T0020	C024	91.874	0.6777
T0011,T0023	C033	48.594	0.0942
T0014,T0029	C016	24.082	0.0100
T0005,T0026	C034	43.659	0.6978
T0001,T0020	C068	73.401	0.1771
T0001	C001	35.041	0.6465
T0011,T0024	C020	89.664	0.7763
T0002,T0011	C066	72.454	0.5873
T0002,T0019	C066	58.151	0.3672
T0008,T0016	C022	91.334	0.2728
T0011,T0021	C035	33.091	0.3441
T0019,T0028	C034	82.411	0.7820
T0001,T0006	C013	26.627	0.4157
T0001,T0027	C003	64.182	0.6200
T0018	C045	34.599	0.7968
T0014,T0015	C056	96.776	0.3039
T0006,T0021	C007	69.078	0.2862
T0023	C014	18.616	0.5489
T0020,T0026	C011	91.861	0.3337
T0007,T0011	C031	60.173	0.0700
T0000,T0001	C044	48.621	0.1302
T0000,T0013	C019	10.000	0.1059
T0024,T0027	C068	63.882	0.0806
T0002,T0011	C051	78.097	0.2793
T0009,T0024	C066	82.127	0.6998
T0004,T0014	C065	61.628	0.3248
T0021,T0027	C068	53.511	0.2881
T0003,T0010	C027	78.788	0.3019
T0011,T0025	C010	63.712	0.1829
T0002,T0007	C069	72.497	0.1619
T0002,T0011	C026	77.176	0.3523
T0015,T0025	C008	76.904	0.7728
T0003,T0020	C022	68.060	0.2380
T0014,T0026	C061	43.842	0.2794
T0004,T0011	C018	100.000	0.3862
T0005,T0015	C049	87.217	0.0100
T0000,T0029	C013	38.226	0.4250
T0003,T0023	C019	53.381	0.1960
T0000	C015	18.212	0.9500
T0001,T0011	C065	100.000	0.5144
T0002,T0006	C013	77.079	0.1518
T0004,T0005	C021	64.781	0.4128
T0005,T0008	C063	71.558	0.4955
T0008,T0012	C013	63.551	0.5046
T0014,T0019	C004	88.343	0.2254
T0002,T0014	C034	60.988	0.5789
T0013,T0027	C034	100.000	0.6505
T0006,T0021	C005	65.867	0.7286
T0012,T0016	C069	39.066	0.4466
T0011,T0022	C027	80.390	0.4640
T0012,T0019	C002	46.947	0.7950
T0016,T0019	C004	100.000	0.6841
T0012,T0016	C062	82.811	0.1329
T0004,T0005	C001	97.306	0.6426
T0002,T0008	C044	19.925	0.8826
T0009,T0025	C035	98.085	0.1395
T0004,T0005	C005	90.080	0.6673
T0012,T0020	C054	55.833	0.5012
T0001,T0024	C018	82.486	0.2641
T0007,T0015	C047	25.592	0.5596
T0008,T0018	C065	66.121	0.2818
T0002,T0011	C055	25.232	0.3984
T0004,T0006	C007	21.972	0.0553
T0018,T0025	C046	93.281	0.4451
T0024,T0025	C060	69.221	0.4875
T0004,T0029	C042	59.593	0.2669
T0001,T0020	C006	45.197	0.7311
T0007,T0024	C027	46.643	0.7399
T0015,T0027	C027	86.922	0.3855
T0000,T0006	C033	41.090	0.5490
T0007,T0028	C057	100.000	0.5531
T0007,T0018	C034	49.564	0.1491
T0014	C037	20.745	0.7258
T0017,T0026	C000	68.653	0.3683
T0000,T0017	C048	64.418	0.6857
T0000,T0001	C008	98.780	0.0913
T0013,T0018	C049	85.641	0.2896
T0005,T0028	C003	100.000	0.1660
T0000,T0023	C038	55.562	0.6865
T0008,T0012	C036	86.773	0.0841
T0023,T0028	C058	100.000	0.2600
T0019,T0022	C031	100.000	0.0300
T0002,T0017	C064	100.000	0.5291
T0000,T0020	C005	80.110	0.4966
T0007,T0018	C042	100.000	0.2925
T0003	C016	33.274	0.7126
T0009,T0018	C068	100.000	0.2286
T0020,T0028	C015	69.161	0.6047
T0025	C053	34.753	0.6692
T0017,T0022	C036	45.117	0.6116
T0004,T0014	C012	93.238	0.3664
T0014,T0028	C058	54.224	0.3315
T0012,T0020	C044	31.027	0.4160
T0000,T0007	C018	30.196	0.5298
T0007,T0009	C066	83.751	0.6788
T0000,T0027	C053	100.000	0.9126
T0001,T0024	C027	73.185	0.5948
T0009,T0028	C058	41.374	0.7805
T0011,T0016	C033	93.976	0.0770
T0012,T0020	C036	47.709	0.7915
T0011,T0014	C061	96.642	0.9500
T0010,T0017	C062	76.840	0.0540
T0011,T0017	C015	85.935	0.0943
T0016	C014	49.208	0.1857
T0017	C038	13.015	0.2523
T0013	C033	14.026	0.5518
T0001,T0028	C053	82.107	0.5600
T0001,T0006	C065	65.737	0.1406
T0013,T0028	C047	40.415	0.7739
T0004,T0010	C026	94.783	0.0962
T0007,T0012	C009	70.102	0.4236
T0001,T0022	C006	34.281	0.0834
T0009,T0028	C007	100.000	0.1884
T0012,T0024	C015	46.376	0.5369
T0012,T0026	C041	62.496	0.4131
T0011,T0019	C045	30.386	0.1577
T0000,T0007	C047	96.664	0.9334
T0015,T0017	C009	36.903	0.1403
T0002,T0005	C052	100.000	0.8180
T0003,T0020	C009	83.800	0.8755
T0003,T0023	C068	71.099	0.3305
T0000,T0007	C063	60.179	0.3468
T0027,T0028	C002	73.656	0.3100
T0003,T0028	C065	100.000	0.3562
T0018,T0025	C043	60.891	0.1138
T0013,T0019	C065	69.463	0.4614
T0000,T0011	C000	70.754	0.2188
T0014,T0027	C011	100.000	0.3012
T0020,T0026	C029	63.395	0.6178
T0015,T0022	C014	32.694	0.2780
T0005,T0027	C027	54.501	0.0247
T0016,T0025	C021	100.000	0.1550
T0018,T0025	C069	87.250	0.2378
T0008,T0022	C025	100.000	0.5998
T0000,T0009	C042	65.010	0.5173
T0018,T0025	C040	97.121	0.3775
T0000,T0003	C045	61.415	0.6496
T0003,T0006	C065	64.318	0.4259
T0001,T0008	C010	20.432	0.7689
T0020	C042	21.875	0.8543
T0011,T0018	C046	99.652	0.2753
T0016,T0020	C041	48.305	0.7585
T0005,T0013	C012	57.230	0.6980
T0015,T0023	C046	46.857	0.0943
T0007,T0009	C030	100.000	0.2783
T0007,T0011	C048	33.228	0.1425
T0007,T0028	C013	40.222	0.3265
T0015,T0017	C006	81.701	0.5133
T0001,T0004	C050	85.749	0.1151
T0008,T0022	C036	64.568	0.0882
T0006,T0007	C011	86.797	0.3335
T0017,T0024	C020	37.325	0.2886
T0003,T0024	C008	74.137	0.0829
T0012,T0028	C066	84.616	0.1554
T0008,T0014	C028	13.182	0.4302
T0003,T0022	C037	67.212	0.2272
T0018,T0022	C016	72.671	0.5007
T0015,T0020	C011	12.618	0.3145
T0003,T0024	C001	97.583	0.7960
T0018,T0023	C061	23.406	0.4567
T0014,T0024	C055	35.743	0.9500
T0005,T0021	C019	100.000	0.1985
T0020,T0026	C044	53.011	0.9206
T0014,T0027	C006	87.649	0.1436
T0006,T0023	C037	66.292	0.9500
T0008,T0009	C049	45.990	0.9260
T0005,T0011	C037	33.797	0.2725
T0004,T0022	C045	32.419	0.0429
T0029	C032	10.000	0.7434
T0025	C038	27.986	0.9500
T0015,T0027	C060	78.148	0.5251
T0004,T0024	C016	56.588	0.2967
T0008,T0018	C044	81.481	0.1497
T0013,T0025	C063	59.426	0.4767
T0015,T0024	C000	34.228	0.1315
T0002,T0008	C012	85.958	0.8326
T0004,T0022	C031	54.604	0.6800
T0024,T0029	C006	94.109	0.8418
T0000,T0015	C014	46.984	0.5782
T0027	C036	12.167	0.4744
T0000,T0027	C028	58.171	0.6221
T0005,T0010	C055	60.916	0.2608
T0009,T0029	C006	40.962	0.2247
T0012,T0016	C030	61.765	0.4442
T0000,T0026	C012	51.218	0.9019
T0006,T0010	C055	100.000	0.5096
T0002,T0013	C050	52.492	0.4980
T0002,T0028	C052	28.311	0.1549
T0002,T0008	C021	94.108	0.6822
T0019,T0029	C054	56.886	0.2027
T0013,T0017	C063	82.120	0.4381
T0000,T0023	C021	71.013	0.7974
T0016,T0020	C060	100.000	0.9500
T0000,T0023	C017	63.747	0.5415
T0010,T0016	C013	24.154	0.1116
T0016,T0028	C014	71.759	0.4961
T0006,T0014	C028	62.195	0.3673
T0007,T0027	C025	50.490	0.7108
T0005,T0012	C030	80.132	0.7225
T0004,T0010	C022	87.366	0.6944
T0023,T0028	C026	31.635	0.1353
T0002,T0008	C027	64.224	0.5245
T0005,T0015	C000	54.580	0.1082
T0004,T0029	C063	75.145	0.4059
T0008,T0017	C014	60.706	0.0270
T0002,T0009	C067	54.775	0.2917
T0016,T0023	C058	98.623	0.0328
T0011,T0027	C016	59.633	0.6287
T0016,T0018	C022	91.899	0.1171
T0004,T0029	C030	43.759	0.8182
T0004,T0021	C069	74.600	0.5046
T0006,T0014	C055	100.000	0.9500
T0020,T0024	C020	47.307	0.5110
T0002,T0018	C066	33.942	0.9232
T0029	C008	37.028	0.4026
T0025	C028	10.000	0.8056
T0009,T0025	C021	56.700	0.5945
T0014,T0026	C044	51.159	0.5275
T0026	C068	16.328	0.9275
T0002,T0021	C003	82.753	0.7910
T0023,T0028	C066	72.082	0.5096
T0005	C050	19.033	0.8407
T0006,T0026	C006	55.873	0.2754
T0004,T0007	C000	35.673	0.3639
T0018,T0021	C061	62.489	0.5495
T0021	C009	57.164	0.6556
T0009,T0012	C032	70.847	0.3338
T0003,T0015	C026	57.645	0.8112
T0010,T0025	C041	100.000	0.2277
T0008,T0027	C039	68.373	0.9498
T0019,T0023	C037	100.000	0.8756
T0002,T0017	C035	61.325	0.1076
T0009,T0020	C008	80.130	0.8152
T0002,T0025	C015	86.587	0.3836
T0006	C056	42.067	0.0725
T0019,T0025	C061	100.000	0.4667
T0014,T0019	C049	49.253	0.7243
T0015,T0025	C028	46.893	0.2281
T0001,T0016	C036	49.107	0.8934
T0010,T0019	C023	79.376	0.4993
T0019,T0029	C028	35.770	0.5661
T0001,T0029	C053	77.759	0.3067
T0009,T0019	C014	20.391	0.5681
T0002,T0004	C013	61.933	0.4487
T0015	C041	24.008	0.2570
T0002,T0010	C020	52.365	0.4852
T0012,T0013	C050	53.412	0.5990
T0015,T0021	C014	85.191	0.7775
T0001,T0002	C061	55.418	0.2140
T0016,T0026	C056	51.302	0.3753
T0016,T0022	C009	56.916	0.6873
T0006,T0013	C066	71.849	0.7377
T0001,T0014	C037	59.627	0.7325
T0019,T0022	C054	24.120	0.8579
T0020	C047	45.766	0.2140
T0013,T0016	C031	24.047	0.6655
T0009,T0028	C019	89.497	0.5234
T0002,T0013	C064	48.707	0.4033
T0019	C032	12.953	0.9500
T0008,T0014	C026	77.682	0.1861
T0017,T0025	C047	62.427	0.0874
T0011,T0016	C069	45.737	0.3164
T0014,T0024	C006	55.242	0.6588
T0012,T0023	C036	100.000	0.5359
T0002,T0022	C003	99.921	0.2631
T0020,T0029	C059	85.391	0.2262
T0003,T0011	C005	22.225	0.1311
T0003,T0017	C009	100.000	0.4038
T0014,T0024	C019	55.925	0.5423
T0001,T0005	C019	40.921	0.8225
T0022,T0028	C051	56.240	0.2954
T0000,T0013	C001	10.000	0.2529
T0025	C027	51.084	0.6243
T0007,T0019	C029	91.800	0.5598
T0017	C010	35.066	0.7334
T0011,T0025	C054	23.439	0.7544
T0006,T0025	C041	24.352	0.3870
T0001,T0023	C049	100.000	0.6134
T0005,T0010	C031	56.329	0.6567
T0021,T0029	C010	72.726	0.3354
T0000,T0002	C037	42.214	0.1912
T0007,T0024	C041	39.033	0.5271
T0000,T0013	C031	98.361	0.5415
T0018,T0029	C063	48.252	0.4490
T0004,T0018	C063	90.901	0.7964
T0013,T0021	C008	52.483	0.8240
T0002,T0027	C022	93.346	0.8975
T0001,T0009	C040	51.870	0.5242
T0023,T0029	C042	39.652	0.5783
T0000,T0008	C068	88.069	0.1073
T0023,T0028	C046	85.008	0.2238
T0006,T0029	C046	70.175	0.5294
T0001,T0018	C051	53.511	0.3716
T0017,T0018	C042	84.292	0.3064
T0011,T0012	C000	100.000	0.2826
T0002,T0026	C024	92.566	0.4411
T0020,T0026	C003	74.040	0.3213
T0011,T0027	C035	96.668	0.9500
T0018,T0026	C062	100.000	0.0309
T0013,T0024	C043	19.898	0.2666
T0002,T0012	C028	30.780	0.2385
T0024,T0027	C044	25.694	0.1126
T0004	C039	13.808	0.1630
T0019,T0020	C026	37.676	0.0860
T0013,T0027	C031	56.043	0.5920
T0018,T0020	C027	61.251	0.6556
T0004,T0027	C014	59.211	0.1565
T0019,T0029	C029	43.205	0.4619
T0001,T0004	C057	68.783	0.3077
T0007,T0013	C042	59.909	0.4159
T0023,T0024	C008	100.000	0.2714
T0017,T0029	C037	52.784	0.2942
T0002,T0024	C008	53.390	0.5881
T0000,T0009	C038	74.026	0.5854
T0010,T0021	C046	75.657	0.1048
T0019	C069	16.935	0.4847
T0003,T0028	C030	48.668	0.7041
T0003,T0025	C033	57.317	0.4325
T0013,T0027	C014	65.966	0.3722
T0006,T0015	C054	59.546	0.2216
T0023,T0027	C011	63.503	0.0123
T0008,T0014	C043	79.052	0.4116
T0003,T0017	C000	96.632	0.8317
T0013,T0017	C012	100.000	0.5479
T0004,T0018	C039	49.256	0.1407
T0011,T0029	C015	66.278	0.2444
T0012	C040	35.670	0.2078
T0027	C058	52.342	0.6488
T0014,T0028	C032	100.000	0.2014
T0006,T0013	C044	52.535	0.8915
T0017,T0021	C022	52.988	0.7064
T0013,T0019	C053	98.714	0.8715
T0001,T0004	C007	100.000	0.2212
T0002	C060	55.986	0.1343
T0010,T0011	C050	100.000	0.7576
T0011,T0025	C065	67.045	0.1675
T0008,T0010	C053	39.850	0.2116
T0003,T0014	C017	100.000	0.4640
T0013,T0029	C027	100.000	0.6165
T0008,T0013	C039	80.488	0.0837
T0001,T0013	C061	43.184	0.3246
T0008,T0023	C066	100.000	0.6393
T0001,T0017	C028	75.694	0.8345
T0015,T0029	C064	41.171	0.4468
T0021,T0028	C056	100.000	0.1291
T0010,T0025	C066	43.527	0.6722
T0010,T0027	C026	91.144	0.6774
T0009,T0025	C065	59.831	0.2943
T0011,T0013	C034	63.823	0.3255
T0002,T0018	C034	54.077	0.5718
T0003,T0021	C027	100.000	0.8953
T0011,T0018	C002	56.127	0.1946
T0011,T0020	C033	74.735	0.9130
T0018,T0027	C057	50.396	0.3071
T0012,T0026	C015	79.177	0.4986
T0003,T0007	C054	94.929	0.6270
T0005,T0026	C058	30.887	0.6887
T0018,T0027	C024	100.000	0.3620
T0007,T0017	C065	50.101	0.0975
T0022,T0029	C025	70.993	0.0987
T0017,T0021	C010	90.583	0.2942
T0000,T0015	C027	100.000	0.0567
T0004,T0017	C035	58.180	0.8008
T0024,T0029	C029	73.036	0.2115
T0019,T0023	C043	100.000	0.4662
T0002,T0011	C024	55.990	0.0334
T0004,T0023	C012	60.226	0.0100
T0005,T0010	C022	93.808	0.2425
T0021,T0025	C057	74.811	0.8748
T0002,T0018	C038	84.925	0.1786
T0006,T0010	C015	100.000	0.4296
T0025,T0027	C042	83.405	0.5345
T0004,T0020	C002	97.392	0.4034
T0026	C048	31.973	0.9182
T0009,T0029	C004	38.619	0.4291
T0017,T0029	C044	100.000	0.0207
T0010,T0019	C061	72.842	0.1889
T0016,T0025	C041	83.228	0.2673
T0018	C063	51.392	0.6847
T0013,T0016	C064	34.794	0.2145
T0021,T0025	C031	48.084	0.1538
T0004,T0023	C034	80.461	0.3766
T0006,T0020	C034	48.000	0.9421
T0010	C058	20.816	0.3025
T0001,T0024	C002	53.999	0.3465
T0015,T0029	C042	58.034	0.5652
