task_id_list	courier_id	total_score	willingness
T0026,T0027	C042	38.802	0.7965
T0022	C049	39.459	0.3978
T0001,T0006	C044	37.739	0.0710
T0005,T0018	C016	67.901	0.2585
T0003,T0004	C019	100.000	0.7939
T0018,T0025	C054	100.000	0.8323
T0016,T0019	C028	100.000	0.9395
T0010,T0015	C032	59.673	0.1787
T0019,T0023	C045	93.401	0.9244
T0018,T0029	C047	69.614	0.2723
T0007,T0014	C028	85.508	0.2933
T0009,T0029	C056	43.709	0.5044
T0026	C043	40.012	0.3867
T0022,T0023	C053	38.710	0.6509
T0000,T0009	C032	11.683	0.9070
T0011,T0020	C021	95.876	0.6006
T0015,T0017	C003	54.607	0.3229
T0002,T0027	C036	100.000	0.3641
T0004,T0018	C039	27.567	0.7728
T0022,T0025	C049	37.543	0.1121
T0007,T0018	C018	24.769	0.3587
T0008,T0028	C000	97.839	0.7350
T0008,T0011	C032	16.737	0.5430
T0003,T0018	C023	78.024	0.4530
T0012,T0025	C040	55.875	0.4929
T0022,T0024	C023	87.001	0.7574
T0008,T0016	C043	24.472	0.7243
T0013,T0018	C010	38.750	0.1862
T0010,T0028	C056	74.686	0.4239
T0012,T0016	C024	100.000	0.4550
T0015,T0021	C026	93.999	0.3907
T0007,T0025	C040	60.545	0.4435
T0011,T0019	C020	56.185	0.2256
T0007,T0024	C022	100.000	0.6058
T0004,T0016	C069	28.447	0.7044
T0025,T0028	C068	56.689	0.2159
T0007,T0015	C037	100.000	0.2952
T0007,T0012	C017	59.751	0.5659
T0005,T0012	C050	67.017	0.4628
T0005,T0008	C000	62.962	0.2403
T0003,T0016	C005	51.673	0.4600
T0014,T0020	C002	100.000	0.8959
T0011,T0015	C015	72.925	0.0100
T0005,T0018	C069	100.000	0.4310
T0011,T0028	C009	99.737	0.2080
T0000,T0009	C034	100.000	0.4029
T0013,T0029	C063	63.603	0.8642
T0004,T0006	C021	100.000	0.6378
T0004,T0008	C006	10.000	0.4617
T0020,T0029	C033	83.931	0.6793
T0007,T0027	C007	88.878	0.4620
T0012,T0018	C059	34.966	0.5766
T0025,T0028	C029	76.184	0.1444
T0004,T0017	C001	24.090	0.4633
T0017,T0024	C053	68.201	0.4391
T0015,T0017	C008	59.937	0.7636
T0009,T0015	C057	100.000	0.6031
T0006,T0014	C064	65.202	0.7310
T0029	C032	10.000	0.2134
T0026,T0027	C035	69.201	0.1633
T0009,T0017	C025	43.596	0.2622
T0008,T0020	C003	55.050	0.4794
T0013,T0014	C066	100.000	0.1423
T0000,T0015	C054	99.919	0.1635
T0025,T0029	C019	64.606	0.5254
T0016,T0028	C002	80.389	0.3364
T0020,T0029	C010	68.819	0.2835
T0007,T0009	C050	10.000	0.0330
T0016,T0017	C014	33.897	0.2307
T0023,T0028	C050	65.897	0.4353
T0020,T0024	C053	10.000	0.3026
T0002,T0009	C027	75.967	0.6126
T0001,T0018	C003	79.238	0.4269
T0004,T0028	C036	46.600	0.0809
T0008,T0013	C051	38.794	0.9272
T0018,T0022	C000	30.282	0.7938
T0004,T0014	C018	48.758	0.6573
T0020,T0026	C041	53.190	0.7462
T0011,T0024	C022	56.315	0.4209
T0001,T0016	C003	96.112	0.3133
T0012,T0020	C030	97.032	0.1170
T0025,T0028	C002	21.474	0.3929
T0007,T0014	C004	80.680	0.5707
T0012,T0026	C034	65.795	0.7886
T0010,T0016	C004	41.833	0.1949
T0011,T0024	C045	87.998	0.1961
T0002,T0010	C050	39.778	0.7150
T0000,T0028	C012	25.804	0.2632
T0001,T0016	C041	67.650	0.4659
T0009,T0013	C026	100.000	0.4503
T0008,T0016	C037	67.555	0.9500
T0009,T0015	C030	81.160	0.1802
T0015,T0026	C056	42.853	0.2789
T0011,T0017	C039	32.216	0.3123
T0005,T0009	C050	61.449	0.0448
T0006,T0029	C005	41.281	0.3086
T0001,T0026	C009	36.938	0.6546
T0017,T0021	C068	32.277	0.1283
T0013,T0017	C052	67.679	0.3352
T0008,T0025	C016	100.000	0.2393
T0006,T0022	C041	88.461	0.9500
T0001,T0007	C018	96.217	0.1916
T0003,T0019	C042	68.813	0.5714
T0007,T0020	C008	72.166	0.0218
T0001,T0021	C043	89.691	0.6731
T0002,T0004	C068	84.561	0.5371
T0013,T0014	C000	83.417	0.6467
T0011,T0021	C021	35.026	0.0516
T0023	C029	21.196	0.3636
T0016,T0023	C042	67.230	0.8570
T0015,T0022	C009	60.959	0.0421
T0012,T0018	C046	91.764	0.6787
T0006,T0019	C036	100.000	0.6088
T0004,T0008	C056	70.212	0.6855
T0008,T0028	C063	94.858	0.9500
T0010,T0011	C016	93.502	0.2262
T0005,T0022	C019	43.717	0.7791
T0009	C023	13.731	0.6508
T0015,T0028	C021	82.320	0.7780
T0005,T0012	C024	95.559	0.4857
T0000,T0024	C000	78.893	0.8764
T0027	C068	10.000	0.8593
T0004,T0007	C000	100.000	0.7886
T0012,T0015	C034	100.000	0.2828
T0005,T0018	C027	100.000	0.2681
T0010,T0024	C046	72.567	0.3239
T0005,T0016	C069	69.536	0.4408
T0012,T0023	C025	45.867	0.3885
T0013,T0016	C017	83.765	0.1428
T0012,T0023	C043	63.870	0.0940
T0018,T0019	C038	73.962	0.2650
T0003,T0011	C066	68.037	0.8456
T0008,T0018	C018	100.000	0.5876
T0014,T0024	C060	65.543	0.7147
T0016,T0028	C022	68.511	0.4106
T0001,T0008	C014	79.580	0.2825
T0010,T0018	C041	64.338	0.3351
T0004,T0016	C005	100.000	0.8170
T0000,T0018	C015	53.746	0.5091
T0002,T0023	C011	100.000	0.0505
T0013,T0019	C044	96.943	0.2345
T0004,T0008	C031	54.080	0.1280
T0000,T0026	C055	50.120	0.0798
T0004,T0022	C022	58.236	0.2218
T0013,T0026	C007	24.024	0.3227
T0022,T0029	C064	48.008	0.5924
T0006,T0009	C026	72.447	0.1151
T0000,T0024	C039	67.927	0.0586
T0016,T0027	C020	100.000	0.4371
T0015,T0022	C067	54.092	0.3463
T0013,T0018	C051	31.481	0.8026
T0006,T0012	C030	99.566	0.0360
T0006,T0015	C020	59.337	0.3182
T0007,T0016	C019	83.648	0.4391
T0001,T0027	C069	73.485	0.5365
T0000,T0029	C038	100.000	0.7885
T0014,T0017	C045	61.182	0.6535
T0012,T0016	C059	100.000	0.9486
T0011,T0021	C065	87.182	0.6179
T0005,T0007	C025	76.322	0.2696
T0011,T0017	C056	92.045	0.2845
T0003,T0026	C037	63.039	0.1678
T0002,T0017	C053	60.394	0.7375
T0003,T0025	C015	72.025	0.1700
T0017,T0028	C055	69.522	0.1560
T0008,T0028	C062	76.501	0.2571
T0008,T0014	C034	56.623	0.9020
T0022,T0025	C033	100.000	0.4334
T0008,T0022	C066	55.764	0.2320
T0011,T0028	C010	46.361	0.9342
T0004,T0016	C047	31.176	0.3721
T0011,T0018	C057	96.512	0.9406
T0003,T0008	C069	100.000	0.0758
T0006,T0026	C005	100.000	0.2140
T0006,T0009	C066	59.005	0.1161
T0001,T0003	C041	99.680	0.2572
T0001,T0021	C011	15.252	0.5240
T0002,T0027	C050	94.080	0.0100
T0003,T0027	C007	45.485	0.2910
T0000,T0029	C028	78.318	0.8719
T0012,T0015	C056	72.538	0.1679
T0001,T0008	C042	89.973	0.9500
T0014,T0023	C061	31.271	0.4320
T0007,T0029	C037	92.815	0.8519
T0001,T0026	C049	96.621	0.0233
T0012,T0014	C007	55.383	0.4346
T0003,T0007	C049	100.000	0.2052
T0004,T0010	C008	95.570	0.2409
T0013,T0020	C042	100.000	0.4083
T0012,T0023	C051	100.000	0.1618
T0012,T0021	C053	37.412	0.5052
T0024,T0025	C027	49.954	0.7274
T0006	C057	45.525	0.8639
T0006,T0015	C012	28.434	0.0661
T0005,T0019	C014	100.000	0.7028
T0004,T0019	C000	89.623	0.7562
T0006,T0019	C032	77.026	0.0848
T0005,T0016	C049	33.820	0.5374
T0001,T0028	C038	61.861	0.0361
T0017,T0028	C039	86.769	0.8776
T0023	C032	20.635	0.7526
T0006,T0024	C036	40.529	0.1619
T0005,T0010	C045	86.699	0.2855
T0010,T0015	C030	62.886	0.2340
T0024,T0025	C010	63.678	0.0905
T0018,T0027	C019	76.263	0.2788
T0021	C001	20.980	0.3800
T0015,T0024	C025	60.927	0.1556
T0023,T0025	C031	100.000	0.9240
T0019,T0026	C063	21.011	0.3461
T0002,T0009	C013	65.089	0.8978
T0021,T0025	C055	52.012	0.3982
T0004,T0009	C025	68.964	0.1963
T0011,T0016	C030	60.907	0.7668
T0002,T0004	C069	60.270	0.2030
T0017	C045	41.284	0.9500
T0003,T0005	C037	51.145	0.8066
T0023,T0026	C059	19.237	0.3160
T0012,T0022	C062	79.270	0.7847
T0007,T0014	C038	10.000	0.1972
T0016,T0017	C011	100.000	0.0657
T0000,T0026	C047	57.938	0.1155
T0013,T0024	C055	86.124	0.4550
T0001,T0012	C005	79.874	0.8598
T0012,T0024	C065	10.000	0.4552
T0000,T0017	C041	100.000	0.7383
T0024	C043	24.748	0.9500
T0011,T0026	C006	57.466	0.1175
T0003,T0028	C069	100.000	0.2655
T0000,T0003	C062	27.524	0.7065
T0008,T0026	C004	33.988	0.2881
T0003,T0008	C004	100.000	0.2244
T0000,T0024	C003	100.000	0.3862
T0009,T0010	C015	100.000	0.3585
T0004,T0024	C064	10.000	0.8657
T0011,T0027	C019	55.566	0.6918
T0010,T0028	C059	85.059	0.3211
T0008,T0027	C025	100.000	0.2215
T0006	C033	39.451	0.7913
T0014,T0027	C005	65.570	0.9128
T0007,T0021	C067	93.323	0.4514
T0021,T0024	C051	16.397	0.1511
T0001,T0003	C050	74.807	0.7775
T0013,T0017	C051	100.000	0.6573
T0010,T0023	C002	62.938	0.0728
T0010,T0013	C035	89.689	0.2013
T0005,T0026	C009	39.165	0.1396
T0004,T0018	C010	60.210	0.7227
T0003,T0022	C056	100.000	0.2250
T0007,T0009	C016	34.442	0.6639
T0004,T0018	C012	100.000	0.4062
T0012,T0027	C040	31.133	0.5349
T0013,T0020	C045	94.873	0.9108
T0010,T0011	C059	56.454	0.7157
T0010,T0028	C053	58.959	0.4947
T0023,T0029	C052	79.760	0.4260
T0002,T0011	C037	19.738	0.1459
T0005,T0026	C061	86.509	0.3040
T0001,T0018	C051	98.440	0.1881
T0020,T0021	C033	57.553	0.0100
T0001,T0018	C044	62.984	0.3697
T0000,T0023	C035	100.000	0.6502
T0007	C019	15.221	0.6587
T0024,T0029	C053	62.931	0.2791
T0009,T0027	C038	100.000	0.7152
T0005,T0025	C043	87.216	0.4540
T0016,T0019	C069	80.001	0.3354
T0004,T0011	C033	58.179	0.3069
T0004,T0008	C037	81.097	0.2400
T0010,T0023	C007	79.260	0.8035
T0010,T0019	C015	64.622	0.9183
T0011,T0016	C028	68.772	0.4293
T0002,T0025	C053	81.448	0.3744
T0024,T0025	C044	100.000	0.1076
T0002,T0012	C013	36.526	0.4473
T0005,T0020	C069	82.231	0.7876
T0014,T0025	C038	92.526	0.9364
T0000,T0029	C061	81.600	0.3700
T0001,T0009	C047	78.644	0.8705
T0010,T0024	C019	100.000	0.3365
T0024,T0026	C055	66.333	0.4187
T0012,T0015	C002	94.602	0.7243
T0000,T0001	C063	43.332	0.5561
T0008,T0028	C035	61.226	0.5859
T0004,T0016	C068	100.000	0.7868
T0007	C007	10.000	0.5413
T0005,T0027	C059	83.041	0.4028
T0012,T0029	C022	56.822	0.3715
T0006,T0021	C057	50.510	0.2119
T0008,T0013	C052	93.524	0.0332
T0014,T0022	C032	50.653	0.4054
T0000,T0001	C056	89.607	0.5602
T0019,T0024	C041	61.893	0.1296
T0009,T0029	C020	74.723	0.3606
T0001,T0028	C007	57.908	0.1788
T0007,T0008	C050	27.395	0.1675
T0005,T0025	C057	39.314	0.6837
T0007,T0010	C006	100.000	0.2884
T0002,T0015	C059	40.978	0.4305
T0009,T0026	C016	46.015	0.3326
T0005,T0026	C031	28.173	0.0553
T0025,T0029	C001	82.850	0.7392
T0014,T0023	C032	75.684	0.5284
T0019,T0027	C017	54.591	0.0556
T0021,T0024	C046	54.725	0.1248
T0003,T0017	C018	21.895	0.6093
T0019,T0024	C034	100.000	0.1995
T0010,T0020	C066	61.417	0.2653
T0003	C057	81.173	0.7741
T0005,T0017	C036	100.000	0.8413
T0014,T0026	C052	100.000	0.5008
T0009,T0029	C014	14.064	0.0384
T0007,T0025	C041	69.120	0.5083
T0004,T0016	C015	47.055	0.0100
T0012,T0018	C035	49.662	0.4796
T0021,T0023	C040	83.030	0.2421
T0007,T0009	C029	91.766	0.0100
T0001	C036	30.297	0.6428
T0007,T0025	C028	57.179	0.7962
T0007,T0018	C030	76.039	0.2159
T0001,T0026	C042	65.424	0.2523
T0002,T0004	C060	84.284	0.6428
T0024,T0027	C012	98.639	0.6189
T0000,T0013	C057	100.000	0.2379
T0023,T0025	C058	16.530	0.8398
T0001,T0015	C061	43.958	0.6624
T0003,T0023	C036	80.468	0.5372
T0014,T0021	C030	54.044	0.2437
T0007,T0024	C003	43.113	0.9298
T0012,T0028	C006	61.527	0.2993
T0016,T0019	C002	47.846	0.8449
T0000,T0009	C053	27.141	0.5342
T0018,T0025	C025	54.085	0.0552
T0016,T0022	C023	44.846	0.7816
T0013,T0022	C065	64.809	0.9463
T0005	C047	19.598	0.7612
T0002,T0003	C011	34.254	0.3066
T0008,T0019	C029	90.924	0.7842
T0015,T0018	C012	100.000	0.5633
T0008,T0012	C065	12.541	0.5461
T0006,T0029	C042	89.121	0.2208
T0007,T0027	C005	97.490	0.4329
T0022,T0028	C051	58.329	0.1410
T0011,T0024	C036	87.858	0.2921
T0008,T0020	C008	53.229	0.7770
T0001,T0026	C062	75.924	0.3657
T0018,T0025	C051	89.138	0.7473
T0009,T0013	C001	84.903	0.2765
T0003,T0005	C010	54.700	0.1241
T0019,T0022	C014	100.000	0.2741
T0016,T0027	C006	61.672	0.3204
T0010,T0019	C053	25.553	0.3256
T0002,T0006	C062	76.063	0.9500
T0005,T0016	C066	51.469	0.0675
T0020	C015	10.000	0.6333
T0006,T0011	C009	46.836	0.9475
T0012,T0025	C028	31.833	0.2548
T0002,T0016	C050	100.000	0.4917
T0010,T0026	C012	49.829	0.2317
T0012,T0028	C001	69.049	0.9500
T0011,T0022	C067	99.139	0.6032
T0003,T0015	C040	59.307	0.5397
T0005,T0010	C006	62.328	0.3866
T0006,T0025	C013	34.093	0.4161
T0001,T0019	C048	66.380	0.1699
T0008,T0019	C019	100.000	0.5563
T0011,T0028	C040	44.016	0.5273
T0021,T0028	C036	81.443	0.3540
T0002,T0003	C042	86.885	0.3871
T0001,T0013	C021	24.853	0.3650
T0003,T0022	C023	65.238	0.7651
T0008,T0025	C052	57.400	0.3861
T0019,T0027	C058	44.980	0.3177
T0013,T0014	C031	78.538	0.0665
T0000,T0021	C055	66.108	0.3290
T0017,T0024	C056	27.261	0.9084
T0001,T0024	C039	88.611	0.5668
T0000,T0010	C035	49.452	0.3491
T0015,T0024	C050	32.533	0.0975
T0003,T0029	C022	35.463	0.5098
T0007,T0009	C043	10.000	0.6333
T0025,T0026	C024	100.000	0.6003
T0001,T0014	C013	87.412	0.8637
T0003,T0008	C042	43.997	0.4859
T0016,T0018	C004	100.000	0.1742
T0015,T0018	C057	97.762	0.2203
T0008,T0018	C061	10.000	0.0206
T0017,T0029	C011	100.000	0.4320
T0017,T0018	C048	61.059	0.4731
T0013,T0026	C066	66.743	0.7831
T0009,T0011	C050	65.504	0.0565
T0002,T0020	C028	57.135	0.7451
T0021,T0024	C038	51.846	0.2912
T0000,T0025	C004	100.000	0.6459
T0006,T0029	C033	36.211	0.9500
T0006,T0015	C013	100.000	0.2087
T0026,T0028	C065	95.782	0.2227
T0000,T0010	C013	100.000	0.6006
T0018	C023	10.000	0.4137
T0004,T0019	C049	51.136	0.5830
T0010	C003	34.402	0.4780
T0007,T0018	C027	54.120	0.2151
T0020,T0024	C063	63.888	0.0114
T0010	C033	29.919	0.6731
T0005,T0017	C044	98.460	0.1737
T0019,T0024	C005	100.000	0.5764
T0004,T0010	C037	79.308	0.2249
T0002,T0018	C066	91.470	0.6660
T0006,T0026	C017	71.609	0.4750
T0010,T0024	C015	44.637	0.5256
T0008,T0024	C007	90.458	0.5682
T0004,T0019	C008	96.273	0.1769
T0002,T0004	C004	85.102	0.6030
T0000,T0019	C046	10.000	0.2299
T0007	C030	41.267	0.7755
T0009,T0025	C057	88.051	0.9072
T0022,T0026	C029	30.831	0.7531
T0019,T0022	C042	77.065	0.2799
T0002,T0003	C009	22.660	0.2516
T0001,T0002	C024	43.965	0.0784
T0012,T0018	C045	10.000	0.9268
T0015	C033	10.000	0.3324
T0000,T0018	C031	85.320	0.4891
T0012,T0025	C003	88.206	0.3121
T0011,T0016	C004	27.816	0.2847
T0007,T0018	C049	82.796	0.2941
T0003,T0012	C030	38.196	0.2183
T0002,T0005	C004	71.489	0.4037
T0003,T0012	C040	40.002	0.7761
T0014,T0026	C044	45.172	0.4988
T0018,T0026	C031	43.632	0.3814
T0005,T0029	C044	73.574	0.0412
T0010,T0020	C059	43.661	0.2016
T0020	C024	35.949	0.7872
T0020,T0027	C031	36.108	0.1651
T0006,T0014	C028	100.000	0.3030
T0022,T0027	C010	100.000	0.2636
T0020,T0022	C066	77.311	0.5001
T0017,T0025	C015	21.134	0.0846
T0013,T0018	C034	60.672	0.3573
T0010,T0018	C008	100.000	0.3087
T0019,T0024	C069	100.000	0.2012
T0014,T0028	C024	83.686	0.2384
T0016,T0022	C027	40.671	0.0689
T0015	C031	10.000	0.7376
T0009,T0026	C021	82.292	0.7023
T0016,T0022	C001	59.241	0.1892
T0001,T0010	C056	37.103	0.6767
T0010	C004	23.441	0.9500
T0012,T0014	C066	49.492	0.3819
T0017,T0026	C013	64.350	0.2239
T0000,T0017	C001	55.020	0.0297
T0004,T0025	C062	88.477	0.1591
T0017,T0027	C021	68.015	0.5420
T0008,T0020	C029	55.936	0.4474
T0002,T0019	C045	71.606	0.3108
T0000,T0018	C038	54.504	0.2671
T0004,T0014	C051	10.000	0.3111
T0002,T0008	C064	44.646	0.3659
T0018,T0023	C052	100.000	0.2898
T0010,T0020	C023	58.271	0.0385
T0019,T0024	C019	100.000	0.8753
T0013,T0020	C056	51.589	0.2484
T0018,T0027	C042	87.951	0.0528
T0011,T0013	C002	46.709	0.3890
T0002,T0007	C033	21.681	0.5920
T0001,T0019	C012	54.415	0.5001
T0028	C002	10.000	0.6982
T0004,T0008	C041	78.129	0.8483
T0020,T0024	C041	73.095	0.2554
T0013,T0026	C044	99.438	0.5375
T0000,T0016	C049	94.476	0.3213
T0000,T0004	C049	100.000	0.4750
T0018	C069	17.710	0.9500
T0017,T0023	C030	92.231	0.7189
T0018,T0019	C043	91.858	0.0942
T0011,T0015	C010	66.964	0.0535
T0013,T0026	C047	97.286	0.7552
T0008,T0023	C020	47.304	0.3066
T0011,T0019	C048	10.000	0.5583
T0008,T0020	C044	65.803	0.4459
T0005,T0017	C010	67.757	0.3181
T0015,T0021	C065	55.430	0.5459
T0006,T0017	C066	48.181	0.5041
T0003	C029	25.734	0.6647
T0008,T0027	C007	100.000	0.3003
T0019,T0025	C004	90.406	0.3078
T0021,T0024	C039	95.507	0.0725
T0012,T0026	C068	34.525	0.8846
T0024,T0029	C030	53.715	0.5222
T0002,T0009	C051	51.361	0.2099
T0002,T0026	C035	52.854	0.9123
T0018	C047	10.000	0.7689
T0009,T0012	C066	56.919	0.9100
T0010	C006	10.000	0.4908
T0016,T0024	C018	77.433	0.8990
T0005,T0007	C003	99.479	0.0117
T0021,T0028	C017	97.419	0.5374
T0000,T0026	C005	39.533	0.3171
T0006,T0029	C046	75.085	0.2094
T0007,T0008	C057	63.237	0.5230
T0025,T0027	C008	75.294	0.4463
T0016,T0021	C052	46.772	0.5268
T0007,T0024	C057	74.727	0.2711
T0011,T0025	C041	41.233	0.5001
T0004,T0025	C039	41.362	0.1238
T0005,T0016	C027	55.499	0.4157
T0019,T0025	C030	100.000	0.4440
T0019,T0021	C036	10.000	0.5782
T0005,T0021	C056	60.081	0.5105
T0008,T0009	C055	26.941	0.0650
T0003,T0023	C064	62.537	0.5706
T0012,T0015	C054	97.716	0.5089
T0004,T0023	C004	38.862	0.4972
T0007,T0016	C026	68.069	0.3252
T0011,T0014	C067	100.000	0.2684
T0006,T0028	C054	42.568	0.8563
T0000,T0027	C060	92.007	0.7465
T0014,T0024	C007	100.000	0.9500
T0009,T0017	C038	49.240	0.8592
T0004,T0022	C015	61.426	0.0265
T0003,T0017	C042	89.096	0.8692
T0019,T0027	C008	83.096	0.7672
T0003,T0028	C035	94.054	0.1906
T0013,T0028	C052	81.314	0.9500
T0001,T0004	C056	78.064	0.4847
T0006,T0029	C010	41.802	0.2125
T0006,T0008	C028	100.000	0.0896
T0006,T0021	C024	36.356	0.3053
T0015,T0016	C032	55.909	0.9069
T0021,T0023	C069	98.697	0.0969
T0012,T0028	C064	100.000	0.6429
T0000,T0009	C048	30.833	0.4361
T0002,T0012	C049	20.873	0.0577
T0021,T0022	C034	100.000	0.0834
T0014,T0022	C039	73.221	0.1153
T0000,T0017	C005	84.063	0.4824
T0007,T0016	C005	52.888	0.5549
T0001,T0026	C005	85.145	0.6051
T0002,T0027	C015	10.000	0.5744
T0000,T0008	C022	98.050	0.5132
T0023,T0027	C048	52.301	0.3884
T0007,T0013	C013	100.000	0.5959
T0011,T0025	C023	54.253	0.8170
T0004,T0028	C043	40.511	0.3298
T0006,T0023	C007	64.998	0.3116
T0013,T0017	C028	80.797	0.2620
T0003,T0017	C066	40.518	0.1879
T0008,T0029	C017	83.985	0.4437
T0010,T0011	C024	100.000	0.0792
T0016,T0021	C036	23.182	0.0100
T0007,T0018	C039	52.290	0.2154
T0018,T0020	C007	57.238	0.0888
T0002	C069	22.454	0.4186
T0000,T0027	C051	47.104	0.3712
T0002,T0026	C012	86.392	0.0508
T0020,T0023	C035	73.541	0.6713
T0012,T0018	C023	92.452	0.6513
T0019,T0026	C054	61.487	0.9341
T0007,T0025	C064	50.008	0.5756
T0019,T0027	C024	100.000	0.5015
T0010,T0019	C035	48.310	0.9500
T0002,T0021	C009	35.940	0.7904
T0000,T0028	C044	46.894	0.5551
T0016,T0028	C055	45.718	0.8566
T0015	C032	10.000	0.5235
T0019,T0028	C043	52.251	0.5114
T0006,T0023	C010	30.059	0.8600
T0022,T0023	C028	94.702	0.2327
T0002,T0004	C028	68.625	0.3194
T0022,T0028	C056	60.462	0.1492
T0011,T0012	C044	94.474	0.3845
T0012,T0013	C035	21.601	0.0742
T0007,T0026	C008	88.144	0.9327
T0023,T0025	C054	67.890	0.7788
T0010,T0012	C049	15.934	0.6044
T0007	C038	10.000	0.2991
T0018,T0028	C059	25.281	0.7821
T0018,T0026	C040	72.973	0.9359
T0011,T0018	C016	61.182	0.2996
T0004,T0010	C032	90.006	0.4348
T0014,T0020	C020	100.000	0.6672
T0000,T0020	C057	94.820	0.6253
T0007,T0025	C044	96.992	0.2150
T0025,T0026	C030	100.000	0.9395
T0015,T0021	C007	86.544	0.2708
T0010,T0011	C066	76.414	0.2751
T0020,T0028	C044	30.021	0.3363
T0004,T0013	C011	37.252	0.6940
T0005,T0020	C009	100.000	0.0100
T0019,T0021	C031	60.340	0.8283
T0008,T0014	C019	78.460	0.5592
T0011	C036	10.000	0.5850
T0008,T0011	C065	78.173	0.2459
T0000,T0002	C049	100.000	0.1732
T0020,T0029	C027	83.563	0.6077
T0014,T0016	C000	70.664	0.6290
T0001,T0004	C064	42.722	0.0779
T0009,T0028	C041	91.411	0.3246
T0018,T0020	C059	74.054	0.5540
T0010,T0023	C042	100.000	0.3771
T0000,T0027	C066	47.930	0.4549
T0002,T0016	C067	38.689	0.4768
T0018,T0023	C016	49.859	0.8986
T0000,T0013	C017	80.368	0.2984
T0021,T0024	C069	100.000	0.3009
T0005,T0020	C012	21.331	0.3708
T0007,T0012	C050	36.256	0.6411
T0005,T0014	C012	83.164	0.2594
T0017,T0022	C000	100.000	0.4333
T0001,T0002	C018	10.000	0.0412
T0029	C051	10.000	0.8095
T0010,T0019	C050	38.942	0.4790
T0003,T0018	C027	66.460	0.4034
T0008,T0029	C060	74.026	0.4597
T0011,T0020	C016	100.000	0.3116
T0001	C050	47.696	0.5195
T0005,T0007	C021	10.000	0.7565
T0003,T0017	C061	55.660	0.5748
T0001,T0015	C025	100.000	0.3750
T0009,T0020	C060	34.473	0.7217
T0011,T0023	C013	100.000	0.4083
T0020,T0022	C060	100.000	0.8592
T0007,T0016	C039	32.293	0.5794
T0013,T0016	C033	10.000	0.3377
T0010,T0017	C017	79.182	0.7052
T0006,T0018	C062	100.000	0.2836
T0015,T0022	C050	87.662	0.9385
T0002,T0007	C041	100.000	0.5124
T0012,T0024	C051	100.000	0.2971
T0012,T0018	C002	13.862	0.2751
T0005,T0011	C034	100.000	0.5616
T0010,T0027	C048	90.796	0.3435
T0009,T0022	C059	100.000	0.4560
T0007,T0017	C037	100.000	0.9215
T0001,T0004	C027	100.000	0.4348
T0020,T0023	C042	32.037	0.1060
T0017,T0023	C047	70.238	0.3220
T0026,T0027	C063	68.269	0.0100
T0011,T0027	C017	55.827	0.1667
T0004,T0019	C018	30.341	0.9275
T0008,T0017	C007	62.588	0.1009
T0022,T0024	C058	88.629	0.8219
T0007,T0015	C016	10.000	0.1902
T0009,T0016	C050	94.261	0.7872
T0010,T0018	C013	90.266	0.2027
T0012,T0024	C041	78.743	0.1760
T0011,T0013	C025	100.000	0.4467
T0010,T0011	C034	100.000	0.6127
T0019	C040	42.701	0.5761
T0007,T0025	C052	74.431	0.3758
T0001,T0011	C047	63.409	0.4586
T0009,T0018	C037	87.196	0.2921
T0000,T0010	C045	59.120	0.8379
T0008,T0023	C039	100.000	0.5514
T0008,T0016	C024	92.468	0.1330
T0022,T0025	C035	69.251	0.2810
T0009,T0011	C064	52.030	0.7937
T0009	C050	23.996	0.5249
T0023,T0028	C019	10.000	0.4890
T0016,T0025	C068	66.024	0.9492
T0010,T0029	C036	100.000	0.9496
T0001,T0003	C034	25.447	0.2914
T0000,T0011	C027	38.761	0.0100
T0000,T0010	C042	100.000	0.7584
T0015,T0019	C053	31.416	0.2810
T0009,T0026	C053	54.580	0.0573
T0003,T0009	C028	100.000	0.3217
T0012,T0016	C069	53.710	0.7768
T0011,T0029	C029	54.575	0.4800
T0004,T0018	C018	86.388	0.0564
T0007,T0026	C013	58.271	0.6971
T0018,T0028	C067	78.509	0.3742
T0006,T0027	C007	82.537	0.6189
T0010,T0025	C061	100.000	0.4043
T0019,T0026	C058	27.907	0.6623
T0004,T0021	C014	59.000	0.5814
T0001,T0009	C028	45.716	0.1374
T0002,T0014	C042	90.352	0.3181
T0015	C066	10.000	0.9500
T0004,T0025	C014	36.502	0.8547
T0000,T0007	C037	76.882	0.3370
T0000,T0028	C031	57.093	0.5933
T0004,T0011	C037	77.369	0.2569
T0002,T0029	C062	50.913	0.1801
T0005,T0023	C058	49.053	0.5434
T0005,T0025	C047	71.203	0.3843
T0019,T0023	C012	86.843	0.2593
T0002,T0010	C066	61.073	0.6226
T0010,T0027	C010	100.000	0.1627
T0009,T0028	C045	34.325	0.7631
T0002,T0012	C031	74.797	0.2804
T0001	C025	19.083	0.2668
T0020,T0028	C024	85.578	0.4678
T0002,T0004	C007	94.098	0.5944
T0027,T0029	C011	89.290	0.1901
T0018,T0019	C017	49.074	0.5795
T0024	C009	25.974	0.9136
T0010,T0027	C011	98.764	0.1366
T0029	C011	10.000	0.8886
T0015,T0019	C047	52.368	0.2893
T0008,T0020	C036	100.000	0.5876
T0013,T0022	C055	43.175	0.8182
T0005,T0025	C050	53.686	0.4859
T0022	C024	10.000	0.6964
T0022,T0027	C036	10.000	0.7442
T0004,T0008	C064	66.370	0.4593
