task_id_list	courier_id	total_score	willingness
T0016,T0028	C008	97.438	0.0537
T0009,T0019	C049	25.179	0.5041
T0011,T0021	C042	96.231	0.1151
T0002,T0024	C023	32.118	0.0941
T0000,T0026	C069	60.436	0.7092
T0007,T0010	C043	80.940	0.2023
T0014,T0027	C020	100.000	0.5170
T0007,T0026	C021	100.000	0.5113
T0000,T0016	C050	59.089	0.0136
T0021,T0029	C032	46.755	0.3827
T0018,T0022	C022	62.211	0.3193
T0005,T0014	C045	46.493	0.8668
T0005,T0015	C021	99.752	0.4939
T0007,T0013	C028	74.082	0.6525
T0007,T0018	C013	43.895	0.2348
T0007,T0029	C011	61.034	0.7275
T0012,T0015	C069	57.075	0.2330
T0025,T0027	C048	61.748	0.5498
T0020,T0026	C008	44.290	0.2112
T0027,T0028	C039	70.945	0.5736
T0005,T0027	C026	100.000	0.4476
T0012,T0022	C027	85.142	0.1476
T0026,T0027	C046	84.708	0.7824
T0003,T0028	C039	100.000	0.4628
T0009,T0017	C056	89.556	0.2596
T0000,T0027	C051	57.274	0.7339
T0004,T0010	C001	58.907	0.6856
T0002,T0016	C062	48.226	0.2340
T0002,T0029	C006	69.862	0.3587
T0005,T0016	C009	37.075	0.0342
T0007,T0024	C043	100.000	0.3643
T0016,T0029	C016	72.425	0.3713
T0023,T0024	C001	66.301	0.1139
T0009,T0014	C008	49.678	0.1302
T0017,T0021	C008	100.000	0.0290
T0007,T0016	C019	50.165	0.7452
T0013,T0014	C048	80.369	0.0676
T0015,T0027	C006	92.023	0.4683
T0005,T0024	C041	69.078	0.8398
T0015	C056	43.029	0.5940
T0013,T0020	C022	100.000	0.3662
T0004,T0011	C054	29.012	0.6974
T0000,T0006	C043	73.019	0.7157
T0023,T0024	C019	48.464	0.4757
T0007,T0010	C048	76.363	0.5875
T0017,T0020	C036	34.643	0.2472
T0012,T0029	C033	44.509	0.2818
T0001,T0020	C063	66.508	0.0100
T0005,T0012	C051	97.558	0.2315
T0005,T0017	C001	64.010	0.1753
T0005,T0025	C015	87.334	0.6877
T0001,T0004	C030	89.009	0.8564
T0001,T0025	C011	49.425	0.7326
T0011,T0027	C039	70.534	0.4515
T0017,T0028	C047	83.205	0.7143
T0024,T0027	C057	62.762	0.4889
T0005,T0024	C022	20.702	0.6155
T0001,T0028	C062	74.948	0.1730
T0016,T0018	C050	57.792	0.1361
T0008,T0024	C027	56.928	0.8971
T0013,T0023	C033	28.178	0.4328
T0005,T0022	C033	68.269	0.2746
T0011,T0025	C049	88.229	0.0742
T0021,T0027	C060	78.106	0.5292
T0018,T0021	C063	65.038	0.0708
T0003,T0024	C045	67.618	0.5427
T0005,T0027	C062	46.133	0.3592
T0002,T0029	C009	25.902	0.3936
T0002,T0026	C016	66.946	0.0217
T0018,T0020	C004	33.689	0.6306
T0010,T0027	C046	62.698	0.9500
T0008,T0016	C056	100.000	0.4244
T0015,T0020	C028	15.649	0.1916
T0013,T0027	C023	34.419	0.4900
T0020,T0026	C010	100.000	0.8000
T0000,T0025	C066	37.325	0.9375
T0014,T0016	C022	77.477	0.1298
T0024,T0025	C002	10.000	0.5856
T0005,T0018	C029	37.457	0.3557
T0002,T0023	C018	100.000	0.5760
T0018,T0023	C023	37.383	0.5835
T0005,T0024	C023	89.643	0.6542
T0000,T0008	C016	62.803	0.2160
T0009,T0011	C020	86.499	0.0100
T0012	C060	41.348	0.6321
T0028	C011	40.983	0.8683
T0017,T0020	C009	68.143	0.3228
T0025,T0028	C053	65.639	0.7544
T0003,T0017	C068	45.225	0.5457
T0015,T0016	C028	62.307	0.4821
T0010,T0011	C016	38.949	0.6644
T0006,T0028	C019	21.779	0.9500
T0010	C006	37.153	0.8220
T0009,T0017	C027	10.000	0.4242
T0010,T0025	C035	57.711	0.2503
T0016,T0029	C011	76.496	0.6296
T0007,T0010	C038	56.075	0.9298
T0006,T0018	C041	100.000	0.3795
T0012,T0017	C034	40.055	0.1882
T0012,T0029	C050	29.218	0.5267
T0015,T0026	C025	47.098	0.4888
T0009,T0027	C025	82.394	0.5283
T0009,T0023	C032	76.883	0.6731
T0011	C018	55.782	0.7043
T0021,T0028	C061	75.982	0.2716
T0010,T0024	C052	63.884	0.3095
T0000,T0010	C041	85.647	0.4260
T0009,T0021	C007	80.498	0.4347
T0003,T0029	C037	21.553	0.4557
T0001,T0003	C005	63.660	0.7743
T0008,T0011	C069	62.315	0.7460
T0003,T0010	C030	70.542	0.4801
T0000,T0020	C058	47.951	0.5423
T0009,T0018	C050	69.767	0.8510
T0004,T0011	C060	62.165	0.3831
T0002,T0023	C051	94.897	0.7555
T0001,T0020	C032	84.481	0.5836
T0003,T0013	C016	67.789	0.7164
T0011,T0017	C037	88.460	0.5828
T0002,T0022	C060	49.421	0.3467
T0017,T0029	C011	69.048	0.9500
T0010,T0021	C043	10.000	0.2704
T0012,T0024	C050	83.510	0.1136
T0001,T0026	C063	49.481	0.2789
T0013,T0017	C029	62.633	0.4914
T0009,T0028	C030	40.897	0.0623
T0005,T0006	C000	49.134	0.5300
T0005,T0029	C024	10.000	0.6936
T0000,T0006	C020	62.101	0.3195
T0011,T0022	C037	100.000	0.8842
T0023,T0026	C042	50.637	0.8620
T0024,T0027	C003	58.940	0.2554
T0004,T0011	C050	84.608	0.2497
T0010,T0019	C018	100.000	0.5195
T0001,T0025	C020	44.751	0.0881
T0007,T0023	C047	59.646	0.1558
T0016,T0022	C002	63.071	0.2286
T0010,T0016	C013	85.295	0.5756
T0016,T0022	C047	58.162	0.8325
T0005,T0015	C011	53.322	0.5226
T0008,T0011	C014	61.477	0.2780
T0004,T0013	C007	100.000	0.6014
T0003,T0016	C053	77.986	0.0100
T0008,T0011	C060	90.827	0.4174
T0001,T0024	C069	71.786	0.2389
T0021,T0028	C022	72.421	0.1837
T0009,T0021	C067	69.794	0.2695
T0012,T0020	C046	83.721	0.2778
T0006,T0011	C043	63.979	0.9500
T0021,T0023	C005	64.907	0.9500
T0011,T0027	C065	79.235	0.3228
T0013,T0028	C058	87.561	0.2878
T0028	C057	10.000	0.6924
T0016	C058	10.044	0.2329
T0010,T0023	C005	44.840	0.2357
T0002,T0004	C040	60.192	0.4611
T0004,T0012	C059	66.744	0.5713
T0013	C040	10.000	0.9500
T0009,T0029	C049	37.419	0.6297
T0010,T0022	C063	87.074	0.8447
T0012,T0023	C012	42.986	0.4824
T0014,T0022	C010	66.338	0.1047
T0016,T0026	C027	55.274	0.2853
T0005,T0021	C051	37.268	0.1811
T0004,T0019	C057	100.000	0.1406
T0014,T0019	C028	18.085	0.1795
T0010,T0022	C012	66.873	0.8686
T0005,T0022	C024	47.155	0.5109
T0009,T0010	C022	61.675	0.4854
T0001,T0003	C038	77.006	0.0913
T0002,T0021	C058	90.029	0.0292
T0024,T0029	C006	50.283	0.0100
T0012,T0026	C000	45.904	0.4507
T0009,T0025	C057	80.664	0.4283
T0015,T0021	C007	37.717	0.1789
T0009	C030	16.134	0.3821
T0007,T0017	C066	47.394	0.0260
T0012,T0027	C031	75.965	0.0464
T0019,T0022	C050	67.324	0.1380
T0010,T0023	C053	100.000	0.0586
T0001,T0021	C041	74.975	0.3505
T0007,T0022	C062	88.089	0.2592
T0007,T0008	C021	100.000	0.6043
T0010,T0017	C011	12.843	0.8663
T0004,T0029	C058	70.405	0.1521
T0021,T0027	C029	100.000	0.1586
T0003,T0021	C021	55.266	0.3389
T0006,T0029	C020	38.498	0.0182
T0017,T0024	C048	26.700	0.5339
T0027	C039	10.000	0.7382
T0012,T0024	C032	74.391	0.8261
T0025,T0027	C022	71.143	0.5697
T0006,T0021	C012	62.982	0.3549
T0013,T0026	C055	90.197	0.0195
T0015,T0027	C052	98.852	0.7374
T0019,T0025	C018	76.291	0.6663
T0005,T0020	C011	67.220	0.5531
T0007,T0017	C005	45.782	0.7118
T0002,T0008	C027	100.000	0.5923
T0011,T0027	C035	47.689	0.3250
T0008,T0017	C064	100.000	0.8362
T0020,T0026	C046	100.000	0.1010
T0000,T0016	C001	83.582	0.2656
T0024,T0028	C015	95.611	0.0761
T0020,T0023	C023	56.364	0.7997
T0007,T0008	C056	88.930	0.4643
T0007,T0019	C020	50.530	0.6041
T0004,T0016	C049	81.644	0.6628
T0008,T0023	C014	100.000	0.6186
T0003,T0015	C004	52.729	0.9500
T0018,T0022	C052	82.939	0.4231
T0003,T0009	C011	55.721	0.1976
T0002,T0016	C031	72.325	0.2810
T0028,T0029	C033	92.162	0.7409
T0019	C058	30.334	0.7132
T0007,T0020	C004	100.000	0.1603
T0000,T0015	C025	69.691	0.4418
T0013,T0019	C061	73.015	0.2852
T0003,T0022	C068	83.357	0.2530
T0006,T0024	C056	97.085	0.5085
T0002,T0023	C057	47.066	0.0516
T0002,T0007	C032	69.978	0.3992
T0016,T0028	C061	48.759	0.1737
T0015,T0024	C004	77.418	0.6550
T0000,T0008	C030	60.410	0.3534
T0021	C066	51.719	0.1366
T0004,T0005	C065	100.000	0.3153
T0004,T0022	C041	50.785	0.3139
T0010,T0028	C059	70.404	0.6653
T0004,T0027	C023	69.697	0.6140
T0019,T0027	C052	100.000	0.4929
T0023,T0025	C026	63.028	0.3620
T0022,T0024	C051	44.545	0.3369
T0029	C063	10.000	0.4883
T0021,T0029	C014	100.000	0.5504
T0016,T0022	C029	32.351	0.7305
T0002,T0006	C047	100.000	0.6431
T0005,T0021	C040	67.215	0.0340
T0002,T0026	C011	85.923	0.5656
T0016,T0026	C004	90.615	0.1414
T0015,T0016	C065	86.061	0.0141
T0011,T0020	C048	58.501	0.4736
T0000,T0026	C058	100.000	0.4062
T0015,T0018	C017	68.839	0.8325
T0009,T0023	C057	100.000	0.0372
T0003,T0026	C067	80.263	0.3375
T0011,T0016	C021	87.230	0.1743
T0005,T0016	C067	39.261	0.3927
T0001,T0022	C038	100.000	0.5841
T0015,T0028	C038	78.946	0.0133
T0017,T0021	C037	84.819	0.6187
T0006,T0017	C016	87.667	0.3712
T0012,T0022	C068	88.657	0.0745
T0003,T0005	C018	56.676	0.0892
T0010,T0014	C045	32.362	0.0758
T0008,T0027	C024	47.799	0.6021
T0015,T0024	C066	66.233	0.2581
T0007,T0018	C033	68.114	0.1056
T0011,T0025	C011	55.224	0.4384
T0024,T0025	C033	96.002	0.1576
T0001,T0011	C037	100.000	0.1891
T0006,T0022	C023	100.000	0.2956
T0002,T0008	C055	84.720	0.5236
T0005,T0007	C039	57.502	0.1696
T0016,T0019	C003	45.931	0.0695
T0025,T0026	C019	91.716	0.9500
T0000,T0001	C009	78.287	0.1260
T0022	C059	40.895	0.5858
T0004,T0012	C005	59.211	0.7355
T0005,T0011	C022	77.093	0.6708
T0000,T0028	C031	34.112	0.6855
T0003,T0004	C001	40.258	0.0249
T0000,T0017	C002	59.039	0.8251
T0022,T0026	C003	28.023	0.3050
T0012,T0023	C046	68.842	0.4037
T0007,T0010	C044	62.471	0.3750
T0018	C043	11.838	0.2026
T0008,T0017	C044	63.218	0.7142
T0015,T0024	C044	47.162	0.6400
T0022,T0026	C066	100.000	0.4980
T0003,T0007	C033	22.206	0.0646
T0022,T0024	C037	93.985	0.4809
T0012,T0018	C024	100.000	0.1125
T0004,T0027	C041	100.000	0.5929
T0016,T0024	C016	65.845	0.6366
T0016,T0024	C005	82.899	0.6604
T0004,T0009	C028	90.834	0.2891
T0017,T0018	C020	100.000	0.4267
T0018,T0023	C000	70.915	0.2148
T0014,T0017	C068	45.085	0.4839
T0020	C033	12.197	0.9500
T0019,T0022	C026	100.000	0.3873
T0000,T0014	C063	81.034	0.4111
T0019	C031	10.000	0.5093
T0004	C009	30.709	0.7692
T0018,T0020	C043	98.274	0.7285
T0011,T0012	C068	44.182	0.0561
T0006,T0009	C000	99.472	0.1855
T0002,T0013	C008	85.819	0.8386
T0027,T0029	C041	68.212	0.4853
T0001,T0008	C028	100.000	0.0379
T0003,T0006	C025	54.721	0.4609
T0013,T0029	C052	87.948	0.4732
T0000,T0028	C025	50.800	0.2008
T0010,T0025	C016	38.314	0.3168
T0008,T0012	C059	84.470	0.6370
T0013,T0016	C038	78.849	0.1757
T0001,T0003	C008	63.657	0.4920
T0012,T0019	C041	70.357	0.6090
T0014,T0019	C031	46.720	0.4952
T0003,T0012	C036	72.753	0.1904
T0007,T0026	C053	74.539	0.1170
T0012,T0020	C028	63.324	0.1702
T0002,T0017	C033	55.435	0.2111
T0001,T0021	C011	97.061	0.0601
T0007,T0024	C068	61.273	0.4316
T0005,T0028	C060	89.520	0.3938
T0004,T0006	C048	50.493	0.2242
T0003,T0013	C062	84.897	0.4085
T0005,T0029	C008	75.643	0.7659
T0001,T0019	C027	47.906	0.1428
T0028	C008	32.720	0.5136
T0004,T0012	C001	99.126	0.5106
T0008,T0018	C006	34.255	0.7481
T0003,T0011	C006	20.482	0.1863
T0003,T0007	C066	74.323	0.1930
T0013,T0019	C047	72.465	0.5755
T0017,T0028	C041	100.000	0.8035
T0017,T0018	C064	74.043	0.1341
T0027,T0028	C055	85.357	0.2745
T0002,T0023	C049	71.672	0.2911
T0005,T0014	C059	48.227	0.3096
T0009,T0027	C053	54.663	0.4578
T0006,T0012	C029	75.336	0.3520
T0011,T0020	C025	61.632	0.1655
T0027	C019	33.039	0.0724
T0014,T0023	C068	97.938	0.7624
T0017,T0018	C015	30.894	0.7626
T0004,T0015	C044	58.345	0.9306
T0000,T0004	C066	82.431	0.5794
T0008,T0026	C006	25.438	0.5916
T0001	C019	50.988	0.0555
T0011,T0015	C043	61.431	0.7446
T0018,T0028	C021	72.302	0.6741
T0005,T0025	C025	76.922	0.3719
T0020	C058	10.000	0.6642
T0006,T0024	C023	65.289	0.2507
T0013,T0021	C009	56.668	0.1868
T0004,T0022	C061	36.242	0.5967
T0011,T0014	C059	75.864	0.4138
T0019,T0026	C032	96.343	0.7589
T0011,T0027	C042	26.042	0.4089
T0018,T0021	C019	86.448	0.7508
T0004	C033	27.049	0.7202
T0019,T0029	C033	92.782	0.6072
T0010	C046	10.000	0.4465
T0028,T0029	C049	100.000	0.8585
T0003,T0010	C039	81.944	0.7245
T0001,T0008	C046	81.560	0.7371
T0023	C009	32.589	0.3218
T0022,T0026	C036	21.837	0.6965
T0015,T0026	C042	72.646	0.2307
T0004,T0017	C010	100.000	0.2565
T0008,T0013	C028	100.000	0.7279
T0002,T0012	C045	71.673	0.2297
T0001,T0008	C015	82.465	0.5006
T0000,T0001	C034	50.611	0.5130
T0003,T0006	C034	81.653	0.1667
T0004,T0009	C056	100.000	0.8601
T0006,T0012	C014	75.372	0.3894
T0008,T0028	C049	69.524	0.2874
T0002,T0028	C064	45.619	0.2705
T0004,T0028	C040	34.495	0.5333
T0001,T0018	C068	87.318	0.1008
T0001	C034	47.266	0.3436
T0000,T0011	C046	13.322	0.4651
T0005,T0026	C010	57.872	0.8794
T0009,T0014	C001	75.211	0.9016
T0013,T0018	C063	59.926	0.4576
T0002,T0015	C022	89.313	0.0785
T0010,T0028	C013	37.393	0.3345
T0023,T0025	C029	100.000	0.0289
T0013,T0029	C001	14.074	0.7338
T0009,T0026	C050	29.853	0.8283
T0008,T0015	C049	55.412	0.4382
T0003,T0014	C067	100.000	0.9065
T0026	C040	36.586	0.5342
T0003,T0018	C058	32.326	0.8049
T0001,T0029	C001	52.315	0.4870
T0007,T0028	C045	53.638	0.3415
T0015,T0027	C031	57.232	0.2493
T0019	C011	11.130	0.8296
T0009,T0019	C057	94.909	0.1418
T0003,T0009	C044	91.678	0.2251
T0010,T0028	C023	68.242	0.0724
T0000,T0020	C066	82.673	0.4217
T0014,T0027	C025	71.255	0.0838
T0012,T0029	C061	77.837	0.6501
T0000,T0022	C036	49.285	0.0978
T0006,T0010	C015	77.566	0.6238
T0003,T0024	C060	83.277	0.2106
T0002,T0003	C057	78.405	0.6395
T0001	C010	10.000	0.9500
T0007,T0017	C015	76.681	0.6431
T0000,T0010	C023	83.577	0.2891
T0010	C027	45.390	0.6991
T0018	C007	30.437	0.9482
T0001,T0011	C060	10.000	0.7238
T0009,T0018	C053	56.042	0.1741
T0006,T0027	C019	47.979	0.2360
T0002,T0024	C014	62.542	0.3997
T0018	C035	22.156	0.9500
T0007,T0029	C043	100.000	0.3497
T0000,T0003	C003	91.269	0.5774
T0015,T0027	C002	100.000	0.2042
T0018,T0028	C054	54.956	0.4615
T0003,T0010	C065	84.576	0.7590
T0003,T0012	C017	10.000	0.1847
T0008,T0025	C037	100.000	0.2877
T0015,T0018	C042	56.515	0.5313
T0020,T0029	C036	79.812	0.3992
T0011,T0029	C035	80.772	0.7182
T0016,T0017	C045	100.000	0.9500
T0005,T0013	C053	28.628	0.4260
T0006,T0018	C027	93.377	0.6100
T0008,T0026	C009	62.655	0.2239
T0000,T0009	C017	100.000	0.1695
T0004,T0016	C009	44.992	0.8603
T0000,T0006	C013	25.249	0.4719
T0015,T0021	C064	38.084	0.7248
T0000,T0013	C042	74.725	0.9500
T0001,T0020	C008	98.556	0.7545
T0024	C008	47.878	0.3716
T0014,T0021	C040	100.000	0.7496
T0023,T0028	C034	56.165	0.8284
T0017,T0022	C019	30.907	0.6816
T0006,T0008	C014	60.979	0.0644
T0004,T0005	C035	45.587	0.8047
T0019,T0026	C054	74.541	0.9183
T0008,T0010	C063	38.539	0.7707
T0008	C055	10.000	0.9500
T0013,T0020	C019	86.297	0.1716
T0006,T0028	C017	51.036	0.2141
T0008,T0013	C068	87.284	0.6040
T0001,T0011	C027	69.736	0.0267
T0021,T0027	C035	100.000	0.2975
T0013,T0024	C052	38.194	0.4716
T0008,T0018	C045	87.384	0.9500
T0002,T0017	C003	60.115	0.2272
T0000,T0014	C022	51.754	0.8041
T0005	C022	29.204	0.5745
T0001,T0028	C039	74.470	0.4715
T0013,T0022	C043	85.903	0.0585
T0007,T0021	C068	98.851	0.4552
T0015,T0018	C024	80.770	0.8144
T0005,T0026	C013	44.427	0.1710
T0002,T0008	C013	100.000	0.2213
T0026	C029	46.423	0.5292
T0000,T0023	C004	52.379	0.0419
T0011,T0014	C014	96.611	0.6383
T0003,T0021	C030	80.774	0.4311
T0017,T0019	C009	80.794	0.5408
T0013	C029	29.347	0.9500
T0002,T0013	C021	74.155	0.6790
T0010,T0015	C037	100.000	0.4283
T0003,T0007	C043	61.941	0.7083
T0012,T0014	C040	86.195	0.2787
T0009,T0014	C024	69.501	0.5624
T0014	C038	44.963	0.7698
T0020,T0022	C007	35.509	0.1228
T0000,T0027	C014	34.581	0.7200
T0015,T0029	C022	78.217	0.5538
T0016,T0026	C021	39.050	0.7027
T0025,T0028	C027	57.336	0.2281
T0006,T0012	C062	97.738	0.2448
T0013,T0026	C021	75.579	0.0426
T0012,T0028	C032	82.698	0.5074
T0009,T0026	C015	46.237	0.0834
T0000,T0015	C040	59.408	0.1670
T0009,T0028	C055	23.233	0.5329
T0003,T0005	C006	100.000	0.6654
T0000,T0009	C019	100.000	0.7731
T0013	C039	20.694	0.6844
T0002,T0015	C036	99.316	0.9129
T0016,T0024	C062	10.000	0.4306
T0013,T0028	C028	84.243	0.5963
T0017,T0026	C025	98.640	0.5876
T0011,T0022	C044	100.000	0.8599
T0028,T0029	C027	93.758	0.5116
T0007,T0027	C054	60.493	0.3183
T0011,T0019	C068	40.701	0.4289
T0019,T0021	C060	57.869	0.7274
T0002,T0029	C068	69.097	0.8541
T0006,T0025	C008	78.528	0.8357
T0001,T0015	C013	94.872	0.2179
T0008,T0028	C038	96.384	0.5832
T0021,T0027	C063	78.651	0.2425
T0015,T0019	C024	40.335	0.1792
T0001,T0011	C029	64.883	0.4924
T0010,T0022	C000	65.370	0.2920
T0016,T0028	C002	100.000	0.8935
T0020,T0024	C047	78.787	0.4652
T0005,T0026	C040	59.851	0.1756
T0004,T0022	C031	76.801	0.0583
T0006,T0016	C016	40.025	0.3405
T0000,T0005	C002	55.579	0.8163
T0005,T0022	C032	60.952	0.4978
T0018,T0022	C028	77.033	0.5220
T0012,T0021	C002	27.616	0.2882
T0005,T0007	C052	78.315	0.2321
T0003,T0009	C050	47.018	0.0100
T0005,T0009	C000	80.323	0.6473
T0006,T0026	C060	75.436	0.3022
T0018,T0026	C007	88.184	0.1771
T0000,T0028	C061	39.879	0.5684
T0014,T0024	C010	98.867	0.4253
T0006,T0007	C038	73.015	0.3719
T0001,T0018	C004	91.052	0.7164
T0005,T0022	C018	31.415	0.2914
T0025,T0026	C014	31.694	0.2395
T0025,T0027	C066	79.728	0.5914
T0019,T0025	C052	81.604	0.8914
T0025,T0028	C065	78.389	0.2086
T0019,T0027	C042	65.725	0.8153
T0013,T0022	C052	100.000	0.1192
T0007,T0024	C050	42.324	0.7121
T0018,T0029	C053	50.134	0.9500
T0004,T0018	C028	60.543	0.5386
T0013,T0020	C047	72.537	0.3271
T0009,T0028	C038	69.738	0.9500
T0007,T0014	C018	95.617	0.5115
T0013,T0018	C008	54.030	0.8037
T0006,T0012	C042	100.000	0.1028
T0009,T0028	C042	88.646	0.3806
T0008,T0013	C013	43.039	0.0984
T0001,T0002	C054	49.062	0.5286
T0027	C008	10.000	0.7550
T0005,T0014	C037	27.041	0.8674
T0003,T0008	C049	49.361	0.8878
T0021,T0025	C047	49.968	0.8951
T0010,T0029	C011	38.926	0.6774
T0004,T0022	C068	25.235	0.3763
T0001,T0008	C065	70.625	0.5093
T0000,T0003	C001	96.148	0.0674
T0001,T0011	C064	72.108	0.3007
T0002,T0024	C054	13.653	0.5537
T0010,T0019	C048	86.131	0.6587
T0016,T0022	C021	100.000	0.4196
T0010,T0023	C016	73.619	0.4974
T0003,T0020	C000	83.495	0.5541
T0006,T0013	C002	90.677	0.3309
T0012,T0016	C028	69.220	0.3642
T0009	C046	10.000	0.4615
T0016,T0017	C053	37.648	0.0472
T0000,T0020	C044	31.699	0.6200
T0004,T0021	C030	64.515	0.5748
T0011,T0015	C033	60.484	0.3088
T0000,T0026	C050	60.246	0.7661
T0016,T0020	C042	97.815	0.1134
T0010,T0020	C006	15.734	0.3664
T0019,T0028	C027	70.692	0.4442
T0006,T0010	C020	75.893	0.1258
T0012,T0021	C030	45.489	0.2448
T0000,T0020	C049	89.030	0.1238
T0008,T0023	C050	57.615	0.1898
T0015,T0016	C033	64.548	0.3845
T0004,T0021	C035	60.580	0.6515
T0005,T0023	C045	53.916	0.1232
T0008,T0014	C049	100.000	0.3297
T0008,T0021	C025	75.531	0.7010
T0022	C042	35.174	0.9500
T0001,T0002	C022	49.378	0.7078
T0025,T0026	C012	73.672	0.5005
T0008,T0009	C028	100.000	0.3482
T0002,T0005	C026	43.331	0.2967
T0011,T0015	C024	92.922	0.8721
T0016,T0021	C050	100.000	0.2931
T0010,T0029	C025	67.498	0.6687
T0006,T0018	C066	99.428	0.4818
T0008,T0013	C012	74.741	0.1708
T0000,T0027	C008	100.000	0.5428
T0005,T0019	C061	63.587	0.8099
T0011,T0021	C025	100.000	0.1731
T0006,T0011	C060	66.667	0.6747
T0023	C026	43.337	0.7599
T0007,T0019	C025	34.478	0.5205
T0001,T0008	C051	71.348	0.2665
T0009,T0022	C018	80.519	0.2786
T0001,T0017	C065	96.356	0.1031
T0011,T0022	C058	75.001	0.5838
T0001,T0005	C067	72.171	0.0197
T0015,T0016	C049	100.000	0.5803
T0006,T0022	C011	45.327	0.5673
T0022,T0025	C044	100.000	0.2856
T0027	C050	23.630	0.9500
T0018,T0021	C021	62.995	0.3659
T0004,T0010	C039	59.315	0.5040
T0010,T0014	C030	83.983	0.8355
T0006,T0011	C068	79.727	0.4082
T0003,T0019	C043	71.840	0.4367
T0010,T0017	C002	100.000	0.4761
T0018	C047	17.611	0.9500
T0001,T0006	C040	100.000	0.7231
T0004,T0017	C060	53.503	0.5440
T0002	C063	20.908	0.1272
T0019,T0025	C054	100.000	0.4818
T0006,T0014	C062	53.873	0.4160
T0009,T0012	C028	100.000	0.8770
T0009,T0016	C015	59.068	0.0821
T0004,T0011	C009	31.178	0.2994
T0003,T0025	C018	69.411	0.0764
T0006,T0024	C011	100.000	0.6646
T0021,T0026	C054	91.681	0.9500
T0006,T0015	C017	58.529	0.0226
T0011	C009	10.000	0.3019
T0019,T0029	C059	62.312	0.0582
T0008	C012	36.878	0.4135
T0018,T0027	C046	46.742	0.8583
T0002,T0010	C001	65.190	0.5922
T0014,T0025	C069	94.640	0.2050
T0000,T0005	C069	78.100	0.8112
T0004,T0017	C061	76.358	0.8401
T0025,T0027	C029	80.281	0.5104
T0023,T0029	C034	46.991	0.5397
T0009,T0016	C014	61.823	0.5852
T0001,T0013	C030	80.174	0.5174
T0017,T0019	C000	44.712	0.7438
T0007,T0010	C003	55.519	0.2591
T0014,T0024	C058	90.469	0.6384
T0001,T0014	C061	100.000	0.8410
T0023	C063	28.344	0.3123
T0014,T0029	C033	47.904	0.0830
T0006,T0024	C003	46.382	0.7057
T0013,T0025	C062	51.326	0.1324
T0005,T0006	C063	67.946	0.4117
T0000,T0020	C050	72.233	0.5520
T0011,T0012	C039	83.561	0.4444
T0000,T0002	C068	61.819	0.3807
T0003,T0013	C066	82.959	0.5067
T0002,T0028	C068	81.078	0.4003
T0001,T0006	C047	55.367	0.2682
T0017	C036	22.232	0.2625
T0018	C060	10.095	0.5806
T0001	C056	48.245	0.5470
T0003,T0022	C050	100.000	0.9500
T0001,T0015	C005	64.422	0.0520
T0010	C043	43.632	0.5241
T0001,T0002	C060	97.652	0.2299
T0002,T0003	C037	60.923	0.6021
T0016,T0024	C055	76.058	0.3638
T0014,T0018	C018	100.000	0.6860
T0015,T0028	C040	41.541	0.4426
T0003,T0009	C031	69.769	0.4242
T0024	C068	17.537	0.4883
T0005,T0017	C068	87.285	0.2077
T0005,T0020	C037	100.000	0.5494
T0014,T0016	C030	34.036	0.5270
T0001,T0007	C020	78.412	0.6495
T0001,T0029	C020	43.837	0.4837
T0008,T0011	C061	72.149	0.2677
T0008,T0027	C064	82.493	0.0711
T0000,T0001	C056	76.335	0.1045
T0000,T0028	C043	81.564	0.9397
T0011,T0029	C046	97.219	0.5251
T0011,T0012	C055	78.741	0.1901
T0013,T0023	C022	18.374	0.6265
T0000,T0006	C056	43.056	0.3272
T0000,T0008	C011	42.844	0.9109
T0006,T0016	C025	57.269	0.2016
T0018,T0024	C039	46.462	0.9500
T0017,T0019	C015	53.698	0.0100
T0006,T0023	C054	72.958	0.2831
T0003,T0007	C013	52.544	0.3497
T0022,T0028	C006	76.445	0.7138
T0008,T0021	C048	79.399	0.4028
T0005,T0020	C043	38.591	0.3118
T0001,T0016	C031	96.093	0.0211
T0011,T0025	C020	90.530	0.4084
T0010	C068	30.689	0.3305
T0012,T0026	C017	25.696	0.1524
T0006,T0019	C014	11.005	0.5427
T0000,T0024	C067	100.000	0.1403
T0000,T0024	C036	100.000	0.7201
T0012,T0019	C004	68.295	0.6804
T0024,T0027	C051	24.806	0.2415
T0009,T0016	C001	57.581	0.4072
T0000,T0022	C048	96.065	0.5726
T0003,T0028	C068	100.000	0.3414
T0001,T0022	C069	76.189	0.1394
T0008,T0010	C044	88.195	0.2137
T0008,T0021	C042	100.000	0.2911
T0013,T0026	C020	48.399	0.4079
T0010,T0011	C051	47.696	0.4536
T0016	C025	52.062	0.6271
T0008,T0028	C014	10.000	0.9359
T0006,T0020	C013	58.070	0.6609
T0013,T0017	C057	52.181	0.5398
T0003,T0024	C063	100.000	0.2922
T0027,T0028	C025	68.838	0.1577
T0013,T0026	C024	100.000	0.2410
T0003,T0021	C027	34.452	0.1042
T0020,T0021	C031	100.000	0.2593
T0028,T0029	C032	88.716	0.9026
T0004,T0013	C039	73.544	0.7628
T0019,T0020	C043	50.529	0.0574
T0009,T0020	C034	72.871	0.2323
T0000,T0017	C008	44.116	0.0749
T0017,T0023	C016	78.007	0.5438
T0014,T0017	C004	10.523	0.3540
T0009	C057	26.443	0.9500
