task_id_list	courier_id	total_score	willingness
T0010,T0020	C014	79.976	0.2514
T0003,T0009	C019	70.472	0.0835
T0017,T0029	C006	73.785	0.4924
T0009,T0018	C057	27.201	0.4782
T0009,T0026	C049	53.184	0.5392
T0000,T0023	C065	56.894	0.4970
T0005,T0010	C058	72.631	0.2634
T0014,T0015	C067	85.783	0.3729
T0008,T0026	C066	51.520	0.1415
T0011,T0027	C030	81.354	0.3470
T0010,T0027	C054	38.944	0.3861
T0018,T0023	C059	56.476	0.0409
T0023,T0025	C008	66.528	0.1051
T0020,T0024	C006	98.506	0.2705
T0001,T0019	C058	56.275	0.0840
T0019,T0021	C054	88.615	0.4911
T0001,T0022	C032	57.703	0.7830
T0006,T0010	C034	100.000	0.9151
T0020,T0029	C020	60.825	0.3458
T0003,T0022	C028	42.819	0.0214
T0013,T0014	C023	51.508	0.6475
T0023,T0027	C023	100.000	0.7373
T0011,T0022	C003	97.365	0.8415
T0012,T0024	C028	93.680	0.1087
T0023,T0028	C043	56.089	0.2518
T0010,T0023	C050	100.000	0.3765
T0017,T0019	C029	59.637	0.7765
T0002,T0013	C033	60.842	0.5982
T0005,T0027	C021	40.955	0.5889
T0011,T0018	C036	82.660	0.8095
T0016,T0021	C027	53.534	0.6430
T0000,T0005	C044	47.540	0.3472
T0001,T0008	C004	20.202	0.4138
T0011,T0022	C044	68.305	0.1319
T0024,T0028	C064	22.053	0.6355
T0005,T0021	C058	74.871	0.1983
T0004,T0007	C050	35.375	0.8160
T0014,T0026	C056	31.584	0.2560
T0012,T0016	C034	31.617	0.4992
T0022,T0028	C034	63.796	0.5238
T0003,T0023	C016	77.817	0.9247
T0016,T0028	C017	79.262	0.4294
T0003,T0017	C028	100.000	0.1799
T0003,T0028	C039	29.246	0.7028
T0008,T0013	C008	31.883	0.7888
T0000,T0026	C059	56.166	0.6606
T0013,T0021	C055	51.399	0.4631
T0016,T0024	C059	80.441	0.8416
T0003,T0009	C043	69.186	0.2646
T0002,T0029	C064	51.268	0.7444
T0007,T0010	C065	59.789	0.2062
T0004,T0015	C015	90.932	0.6331
T0003,T0006	C042	86.203	0.8259
T0001,T0018	C032	74.768	0.5888
T0002,T0007	C058	100.000	0.3312
T0014,T0027	C043	54.892	0.1974
T0004,T0027	C036	62.755	0.1558
T0017,T0024	C068	76.965	0.2294
T0009,T0019	C020	86.487	0.2134
T0023,T0024	C001	62.397	0.9061
T0025,T0026	C019	82.009	0.6312
T0001,T0003	C032	10.000	0.7487
T0001,T0012	C010	49.439	0.2531
T0012,T0025	C059	92.474	0.0550
T0000,T0015	C013	68.949	0.0100
T0001,T0014	C020	80.728	0.6176
T0013,T0022	C063	87.916	0.5371
T0005	C050	37.479	0.3567
T0010,T0021	C056	100.000	0.3688
T0003,T0018	C027	70.819	0.1792
T0007,T0016	C013	59.706	0.1343
T0001,T0017	C043	54.700	0.5924
T0015,T0023	C029	31.199	0.4193
T0008,T0029	C069	68.723	0.2322
T0005,T0025	C045	30.586	0.9055
T0003,T0008	C039	95.263	0.0587
T0022,T0028	C062	50.715	0.5955
T0001,T0023	C017	89.736	0.8785
T0008,T0029	C032	72.178	0.8770
T0008,T0018	C027	90.789	0.9500
T0000,T0028	C037	95.087	0.3382
T0002,T0014	C043	78.986	0.0817
T0002,T0006	C066	78.266	0.4171
T0003,T0005	C039	62.160	0.5205
T0008,T0027	C016	83.615	0.5472
T0011,T0019	C059	59.334	0.3228
T0007,T0021	C016	100.000	0.4812
T0006,T0018	C043	100.000	0.9371
T0004,T0025	C062	75.428	0.2104
T0010,T0016	C015	63.892	0.7974
T0011,T0016	C027	71.929	0.4156
T0003,T0010	C044	63.118	0.8294
T0029	C029	24.466	0.5667
T0013,T0018	C015	73.070	0.1356
T0020,T0025	C025	85.528	0.7471
T0013,T0015	C050	18.773	0.7591
T0005,T0008	C007	66.110	0.8347
T0009,T0018	C020	94.677	0.7766
T0000,T0010	C067	64.179	0.3778
T0011,T0023	C024	98.655	0.2102
T0013,T0025	C052	47.501	0.5024
T0009,T0022	C046	59.587	0.7451
T0006,T0023	C040	79.176	0.1556
T0008,T0020	C009	64.019	0.5761
T0026,T0029	C068	83.757	0.4662
T0025,T0027	C000	100.000	0.6409
T0002,T0009	C062	96.805	0.7429
T0004,T0014	C037	100.000	0.5207
T0009,T0011	C063	100.000	0.6697
T0005,T0020	C031	27.801	0.2472
T0003,T0008	C019	84.486	0.5059
T0011,T0020	C042	100.000	0.6711
T0019,T0020	C020	42.828	0.5337
T0003,T0013	C031	16.561	0.6128
T0007,T0013	C003	94.678	0.4948
T0018	C069	30.184	0.5090
T0006,T0026	C057	66.325	0.5365
T0017,T0023	C043	59.848	0.9129
T0003,T0006	C066	100.000	0.8829
T0019,T0029	C043	74.235	0.1865
T0012,T0025	C006	100.000	0.4726
T0014,T0018	C049	80.643	0.6870
T0003,T0015	C033	97.973	0.2834
T0003,T0016	C041	81.951	0.5160
T0000,T0003	C018	40.041	0.5134
T0022	C046	15.999	0.4162
T0005,T0014	C049	74.959	0.6021
T0009,T0011	C031	82.991	0.5726
T0014,T0026	C044	92.848	0.7018
T0003,T0006	C045	31.106	0.2572
T0010,T0013	C067	72.278	0.1474
T0010,T0014	C007	88.867	0.5634
T0017,T0019	C010	21.077	0.8008
T0007,T0009	C014	99.928	0.5104
T0001,T0016	C021	69.660	0.4456
T0005,T0024	C018	48.445	0.1774
T0028	C007	22.064	0.6154
T0023,T0028	C052	87.096	0.9500
T0002,T0010	C024	79.854	0.7185
T0007,T0013	C028	81.370	0.9500
T0008,T0027	C015	57.398	0.0522
T0006,T0013	C010	56.329	0.4912
T0024,T0026	C007	67.713	0.2094
T0001,T0011	C006	66.416	0.1055
T0006,T0016	C030	61.438	0.3755
T0006,T0029	C055	70.944	0.1554
T0006,T0008	C003	38.265	0.7121
T0011,T0016	C037	78.968	0.6753
T0012,T0016	C029	96.083	0.4267
T0005,T0007	C057	78.383	0.0555
T0007,T0011	C022	59.639	0.5256
T0002,T0023	C039	73.505	0.7588
T0013,T0016	C050	73.512	0.5158
T0011,T0014	C025	77.457	0.4740
T0003,T0005	C022	73.010	0.3417
T0022,T0026	C024	100.000	0.1414
T0019,T0029	C008	96.134	0.1516
T0009,T0017	C063	81.736	0.6145
T0024,T0026	C046	90.110	0.5663
T0005,T0025	C048	47.076	0.4305
T0023,T0026	C059	35.627	0.4618
T0007,T0022	C049	91.380	0.0437
T0028	C032	33.981	0.9015
T0004,T0007	C052	75.982	0.2472
T0007,T0021	C031	13.545	0.4953
T0001,T0006	C069	65.865	0.3501
T0006,T0011	C028	78.918	0.3548
T0005,T0025	C032	64.786	0.4143
T0017	C046	30.460	0.7809
T0004,T0022	C042	52.097	0.4435
T0001,T0009	C055	51.168	0.6670
T0002,T0010	C026	31.547	0.1580
T0007,T0013	C043	68.818	0.3689
T0000,T0020	C041	16.833	0.3196
T0002,T0020	C035	53.557	0.5872
T0019,T0027	C028	68.572	0.7586
T0012,T0017	C020	94.092	0.7799
T0004,T0021	C068	68.545	0.0637
T0003,T0019	C007	48.193	0.4737
T0004,T0018	C047	67.899	0.5164
T0015,T0018	C064	49.514	0.5687
T0018,T0024	C069	52.796	0.5195
T0010,T0026	C056	98.449	0.1350
T0013,T0023	C028	67.710	0.9333
T0000,T0006	C061	79.258	0.9440
T0001,T0022	C027	29.361	0.4383
T0002,T0020	C019	60.111	0.6100
T0016,T0020	C001	78.925	0.6392
T0025,T0028	C037	100.000	0.8529
T0001,T0003	C037	100.000	0.7809
T0004,T0021	C025	100.000	0.7542
T0004,T0006	C017	98.812	0.1196
T0011,T0027	C005	99.279	0.3479
T0008,T0022	C021	10.000	0.3321
T0027	C013	49.451	0.9500
T0011,T0015	C056	47.103	0.8100
T0010,T0014	C034	62.017	0.0100
T0005,T0018	C049	96.023	0.3492
T0009,T0016	C023	100.000	0.2333
T0008,T0010	C027	63.781	0.7121
T0013,T0016	C013	63.641	0.1110
T0014,T0019	C063	80.063	0.9500
T0004,T0028	C043	47.379	0.3785
T0011,T0023	C008	77.534	0.9500
T0016,T0025	C012	44.383	0.4252
T0010,T0023	C022	40.072	0.2654
T0013,T0019	C022	100.000	0.9361
T0000,T0023	C043	69.082	0.2872
T0004,T0026	C041	60.565	0.2135
T0019,T0025	C038	42.240	0.1882
T0008,T0025	C024	100.000	0.3372
T0003,T0020	C012	87.223	0.0538
T0004,T0025	C042	75.099	0.4897
T0018,T0022	C025	80.288	0.3918
T0009,T0014	C044	94.294	0.5805
T0017,T0026	C000	59.228	0.6139
T0010,T0016	C003	49.966	0.5499
T0020,T0021	C011	72.077	0.4760
T0012,T0027	C068	38.786	0.1665
T0000,T0025	C003	38.875	0.4963
T0022	C017	73.020	0.5798
T0005,T0024	C049	45.123	0.1297
T0003,T0009	C054	100.000	0.9089
T0021,T0028	C030	72.017	0.4461
T0014	C038	48.109	0.9106
T0000,T0027	C002	36.828	0.0926
T0005,T0024	C023	10.000	0.2028
T0022,T0023	C002	10.000	0.4074
T0000,T0013	C021	69.124	0.4846
T0006,T0023	C034	63.858	0.3261
T0012,T0026	C052	69.303	0.9256
T0007,T0024	C027	42.519	0.1904
T0012	C016	10.000	0.3155
T0005,T0016	C028	79.212	0.7636
T0007,T0008	C018	51.550	0.9500
T0002,T0019	C020	20.417	0.2942
T0009,T0027	C033	59.686	0.5244
T0013,T0021	C031	67.018	0.5529
T0015,T0019	C058	100.000	0.1444
T0014,T0015	C013	75.416	0.0704
T0014,T0019	C010	62.222	0.4826
T0000,T0004	C050	77.467	0.2861
T0014,T0017	C002	73.658	0.6007
T0010	C055	10.000	0.6422
T0012,T0022	C052	100.000	0.6069
T0003,T0025	C066	98.975	0.8990
T0013,T0019	C038	100.000	0.3944
T0010,T0023	C019	38.057	0.1860
T0007,T0028	C020	33.079	0.0716
T0023,T0024	C067	75.741	0.7020
T0015,T0027	C056	56.556	0.9095
T0021,T0024	C022	100.000	0.7333
T0002,T0017	C020	90.362	0.4911
T0016,T0022	C043	100.000	0.3854
T0009,T0011	C000	100.000	0.0100
T0012,T0021	C003	64.645	0.6181
T0011,T0016	C017	69.389	0.4361
T0025	C006	25.628	0.0988
T0018,T0020	C019	37.577	0.5810
T0012,T0026	C069	42.655	0.4663
T0004,T0007	C047	82.549	0.2212
T0002,T0024	C061	99.562	0.0905
T0010,T0013	C025	82.529	0.6920
T0006,T0015	C002	10.000	0.3223
T0001	C068	40.914	0.3784
T0002,T0004	C011	100.000	0.0487
T0005,T0027	C026	69.434	0.3043
T0005,T0020	C058	55.731	0.0100
T0011,T0016	C066	30.364	0.0469
T0002,T0020	C021	38.856	0.7758
T0007,T0026	C021	75.494	0.5992
T0012,T0026	C001	47.020	0.7362
T0012,T0023	C067	84.785	0.6039
T0001,T0006	C042	74.047	0.6420
T0008,T0023	C007	100.000	0.8422
T0004,T0015	C033	100.000	0.0556
T0013,T0027	C042	89.284	0.7408
T0004,T0017	C062	67.193	0.5847
T0005,T0026	C066	80.779	0.0679
T0003,T0023	C062	89.670	0.1083
T0002,T0013	C028	96.125	0.5149
T0003,T0005	C060	92.859	0.2567
T0001,T0020	C023	77.485	0.1997
T0007,T0013	C029	92.551	0.5297
T0014,T0017	C058	87.771	0.6667
T0005,T0020	C042	100.000	0.3848
T0016,T0019	C007	81.918	0.6674
T0012,T0024	C002	48.419	0.2150
T0017,T0018	C062	34.048	0.2869
T0013,T0016	C056	37.493	0.1421
T0008,T0027	C060	51.913	0.1266
T0006,T0010	C001	100.000	0.4764
T0007,T0013	C009	25.088	0.3203
T0011,T0014	C048	52.717	0.2766
T0024,T0026	C005	10.000	0.3127
T0002,T0008	C059	52.388	0.4754
T0022,T0029	C052	12.740	0.5794
T0000,T0016	C004	30.884	0.2157
T0013,T0021	C052	100.000	0.2615
T0017,T0028	C008	83.572	0.1611
T0009,T0014	C064	75.243	0.2076
T0013,T0024	C052	59.288	0.2100
T0004,T0026	C009	100.000	0.3331
T0026	C052	59.077	0.8878
T0011,T0013	C006	100.000	0.3714
T0003,T0009	C032	75.835	0.6652
T0009,T0011	C015	46.846	0.1128
T0001,T0017	C025	19.814	0.1333
T0028	C042	27.703	0.1931
T0013,T0019	C055	26.124	0.5236
T0010,T0026	C058	100.000	0.0349
T0009,T0023	C045	38.771	0.0100
T0019,T0025	C058	66.286	0.0302
T0016,T0023	C008	56.098	0.6323
T0002,T0006	C022	82.268	0.4827
T0011,T0024	C052	100.000	0.7212
T0004,T0016	C041	100.000	0.3892
T0005,T0012	C058	47.785	0.4700
T0004,T0012	C044	100.000	0.7530
T0013,T0024	C044	55.777	0.0636
T0001,T0027	C017	73.457	0.7916
T0000,T0008	C062	57.186	0.5438
T0006,T0021	C031	100.000	0.3695
T0000,T0008	C026	40.440	0.3248
T0004,T0025	C006	92.121	0.4683
T0021,T0026	C007	95.133	0.3083
T0003,T0026	C003	84.218	0.4430
T0013,T0019	C035	45.736	0.1275
T0003,T0015	C043	44.450	0.4112
T0009,T0024	C003	71.233	0.5421
T0003,T0014	C034	93.202	0.6807
T0008,T0023	C050	88.365	0.5009
T0007,T0029	C067	51.356	0.6412
T0000,T0019	C024	27.470	0.4742
T0001,T0007	C009	77.548	0.9454
T0013,T0014	C038	89.377	0.8653
T0019,T0029	C056	36.254	0.1666
T0017,T0019	C048	66.640	0.4112
T0012,T0018	C012	23.351	0.1669
T0022,T0025	C044	73.794	0.2046
T0002,T0015	C014	93.119	0.4520
T0000,T0020	C014	60.910	0.2491
T0019,T0021	C034	72.572	0.3479
T0006,T0024	C046	49.722	0.0801
T0007,T0022	C037	54.084	0.7298
T0021,T0027	C016	100.000	0.4436
T0013,T0020	C032	33.736	0.0100
T0002,T0013	C046	77.278	0.2870
T0005,T0010	C016	70.556	0.4575
T0016,T0018	C023	46.644	0.1583
T0008,T0016	C001	53.321	0.0194
T0019	C040	57.138	0.5769
T0020,T0028	C061	47.454	0.3055
T0003,T0027	C045	100.000	0.0399
T0009	C017	15.929	0.7086
T0012,T0013	C023	59.359	0.4273
T0005,T0021	C064	90.169	0.2523
T0004,T0027	C022	56.924	0.7803
T0020,T0022	C040	10.000	0.4882
T0007,T0020	C035	61.443	0.3361
T0014,T0024	C043	63.469	0.4988
T0000,T0006	C023	72.214	0.9364
T0017,T0025	C005	92.708	0.6358
T0002,T0023	C016	86.531	0.6178
T0021	C033	100.000	0.2757
T0005,T0029	C065	75.358	0.4810
T0006,T0014	C059	92.353	0.6195
T0007,T0013	C036	100.000	0.2424
T0008,T0022	C001	70.069	0.6815
T0009,T0014	C001	100.000	0.6444
T0019,T0025	C067	48.260	0.3575
T0000,T0026	C038	25.533	0.3891
T0010,T0020	C049	100.000	0.1713
T0015,T0017	C024	46.733	0.2682
T0018,T0021	C033	45.549	0.7788
T0002,T0012	C059	61.280	0.7855
T0003,T0028	C021	62.763	0.4662
T0003,T0015	C059	61.011	0.2493
T0011,T0012	C032	83.219	0.7719
T0001,T0027	C016	84.473	0.1520
T0026,T0027	C006	96.251	0.4811
T0008,T0015	C007	100.000	0.6670
T0001,T0019	C048	39.323	0.9500
T0019,T0026	C040	91.846	0.8168
T0001,T0005	C026	61.185	0.5371
T0006,T0014	C044	60.190	0.2610
T0009,T0025	C018	99.135	0.6676
T0005,T0021	C068	63.389	0.8503
T0005,T0026	C046	72.531	0.6271
T0009,T0011	C036	68.185	0.8111
T0000,T0029	C064	37.203	0.4380
T0009,T0027	C005	85.107	0.8322
T0009,T0027	C019	100.000	0.4245
T0020,T0023	C055	64.095	0.5538
T0019,T0027	C050	38.250	0.8284
T0001	C044	42.053	0.7939
T0024,T0025	C020	91.225	0.2613
T0002,T0005	C046	93.818	0.6186
T0005,T0029	C005	100.000	0.4989
T0011,T0026	C014	41.132	0.3409
T0000,T0019	C065	58.195	0.2787
T0009,T0026	C026	100.000	0.4085
T0000,T0005	C002	100.000	0.3291
T0013	C035	10.000	0.4330
T0002,T0025	C011	62.529	0.2154
T0020,T0024	C020	43.731	0.8823
T0014,T0029	C053	100.000	0.1306
T0007,T0027	C043	100.000	0.2826
T0018,T0024	C042	74.439	0.2181
T0029	C010	42.457	0.5801
T0009,T0022	C007	30.711	0.5486
T0028,T0029	C013	60.733	0.0447
T0018,T0019	C029	92.258	0.3514
T0013,T0020	C031	91.687	0.2305
T0008,T0012	C032	93.656	0.6318
T0002,T0028	C066	49.625	0.1387
T0003,T0027	C060	66.405	0.6440
T0014,T0028	C011	85.569	0.5048
T0002,T0010	C019	100.000	0.6882
T0004,T0012	C000	71.967	0.6978
T0013,T0029	C045	100.000	0.3469
T0016,T0023	C017	76.775	0.6868
T0001,T0005	C025	100.000	0.1326
T0019,T0026	C043	62.113	0.5607
T0018,T0028	C005	100.000	0.1166
T0006,T0028	C044	96.997	0.1742
T0007,T0021	C028	86.955	0.1520
T0007,T0019	C009	70.877	0.1820
T0007,T0012	C025	25.492	0.0895
T0002,T0026	C017	61.695	0.9421
T0002,T0024	C039	67.331	0.3704
T0006,T0024	C056	63.181	0.1276
T0011,T0029	C054	80.118	0.7559
T0002,T0028	C054	95.376	0.1357
T0015,T0023	C031	74.437	0.3390
T0015	C044	61.363	0.9500
T0003,T0008	C046	83.371	0.5233
T0001,T0028	C015	78.123	0.1364
T0019,T0020	C003	79.251	0.3547
T0017,T0024	C006	63.477	0.1659
T0007,T0008	C001	100.000	0.4293
T0002,T0011	C027	57.440	0.3280
T0010,T0027	C058	100.000	0.6679
T0014,T0022	C056	54.273	0.3517
T0013,T0017	C047	97.537	0.6626
T0011,T0025	C067	36.027	0.3109
T0014,T0020	C047	78.254	0.9359
T0020,T0028	C040	77.166	0.1455
T0001,T0027	C068	100.000	0.2398
T0003,T0009	C039	60.673	0.3124
T0005,T0027	C010	39.672	0.0600
T0007,T0010	C026	20.259	0.1378
T0018,T0024	C023	83.188	0.7392
T0003,T0022	C039	100.000	0.9500
T0007,T0028	C057	98.596	0.0168
T0024,T0026	C036	52.733	0.6235
T0022,T0029	C014	100.000	0.2715
T0021,T0022	C023	82.260	0.4116
T0002,T0012	C018	72.203	0.3893
T0011,T0016	C048	54.891	0.1443
T0019,T0027	C004	91.300	0.5143
T0015,T0029	C017	84.705	0.3930
T0008,T0021	C004	71.749	0.4810
T0006,T0024	C039	100.000	0.5366
T0024,T0028	C011	82.232	0.2729
T0010,T0014	C000	100.000	0.7320
T0008,T0020	C031	100.000	0.6389
T0009,T0013	C031	26.438	0.5253
T0024,T0025	C042	57.949	0.0928
T0006,T0018	C044	68.301	0.5840
T0000,T0008	C065	100.000	0.8978
T0021	C017	10.000	0.5510
T0011,T0016	C021	95.809	0.1955
T0019,T0026	C020	70.530	0.5019
T0009,T0028	C059	65.973	0.0141
T0019,T0026	C004	71.057	0.3040
T0006	C003	31.272	0.6241
T0016,T0026	C010	56.459	0.7363
T0007,T0024	C025	65.335	0.5217
T0002,T0017	C051	64.722	0.6332
T0003,T0016	C034	62.001	0.0100
T0018,T0028	C013	74.123	0.7729
T0014,T0018	C005	35.267	0.4434
T0014,T0028	C029	48.257	0.4280
T0001,T0011	C049	59.280	0.4580
T0008,T0013	C054	49.720	0.5096
T0008,T0023	C018	90.552	0.3829
T0000	C055	10.367	0.7258
T0023,T0029	C067	17.176	0.3468
T0000,T0020	C065	91.837	0.3963
T0003,T0005	C020	100.000	0.4023
T0001,T0021	C052	60.668	0.0862
T0016,T0029	C038	100.000	0.0334
T0027,T0029	C041	71.554	0.3264
T0005,T0016	C024	100.000	0.6055
T0000,T0020	C018	81.963	0.5435
T0014,T0022	C051	79.631	0.2688
T0000,T0012	C059	91.205	0.1636
T0014,T0023	C016	66.522	0.2135
T0013,T0027	C005	75.214	0.9105
T0018	C027	39.934	0.4361
T0007,T0021	C046	93.248	0.7414
T0007,T0027	C027	70.714	0.1104
T0015,T0022	C054	26.307	0.4073
T0026	C023	10.000	0.3309
T0001,T0024	C043	64.419	0.6695
T0009,T0027	C068	84.339	0.0454
T0018,T0025	C011	87.022	0.9061
T0016,T0021	C032	48.165	0.2070
T0005,T0009	C021	62.731	0.2777
T0003,T0026	C011	94.140	0.3475
T0007,T0017	C046	80.887	0.9080
T0003,T0011	C055	71.353	0.3780
T0004,T0010	C044	43.480	0.4778
T0028,T0029	C045	47.231	0.3654
T0003,T0019	C009	50.164	0.1448
T0013,T0025	C031	76.473	0.3730
T0011,T0029	C022	25.349	0.7355
T0000,T0026	C053	37.133	0.8142
T0003,T0014	C038	100.000	0.8680
T0010,T0026	C052	38.296	0.6488
T0002,T0007	C060	63.880	0.3445
T0003,T0021	C026	50.944	0.1558
T0003,T0021	C045	40.377	0.4475
T0022,T0027	C060	45.645	0.1239
T0007,T0028	C056	47.694	0.6245
T0006,T0020	C062	77.999	0.6561
T0003,T0019	C001	94.553	0.1198
T0002,T0007	C054	82.837	0.4828
T0023,T0024	C007	58.305	0.3776
T0003,T0011	C069	54.072	0.1470
T0004,T0024	C047	100.000	0.0108
T0016,T0026	C002	47.766	0.8268
T0025	C047	67.386	0.8200
T0018,T0024	C040	64.551	0.8339
T0025	C010	83.306	0.9500
T0010,T0021	C046	62.016	0.1409
T0019,T0020	C053	83.231	0.2905
T0024,T0027	C041	68.346	0.8999
T0017,T0021	C055	94.425	0.6925
T0009,T0012	C045	66.627	0.7215
T0004,T0010	C049	100.000	0.0360
T0010,T0015	C033	100.000	0.4015
T0009,T0011	C045	76.025	0.8406
T0011,T0015	C007	72.499	0.1533
T0004,T0005	C006	54.511	0.8581
T0002,T0028	C043	86.561	0.6951
T0021,T0026	C044	47.757	0.0868
T0018,T0027	C038	41.717	0.9500
T0011,T0027	C029	97.555	0.8402
T0021,T0028	C028	94.549	0.3739
T0011,T0021	C052	73.516	0.5197
T0009,T0025	C054	73.248	0.0607
T0019,T0025	C006	45.866	0.6878
T0021,T0026	C019	33.255	0.2834
T0000,T0007	C006	88.653	0.9500
T0003,T0008	C017	55.079	0.2016
T0005,T0014	C018	67.800	0.2323
T0003,T0017	C024	29.691	0.4608
T0019,T0028	C008	51.802	0.6523
T0008,T0009	C061	71.413	0.4982
T0007,T0018	C055	38.007	0.5244
T0012,T0027	C013	73.349	0.4587
T0004,T0021	C040	89.476	0.3419
T0002,T0015	C049	76.478	0.2276
T0009,T0014	C047	87.010	0.3338
T0015,T0024	C057	49.611	0.8225
T0000,T0011	C014	61.118	0.4682
T0016,T0029	C030	30.564	0.6438
T0014,T0015	C068	75.711	0.2803
T0013	C036	47.227	0.3370
T0010,T0020	C047	64.367	0.8316
T0005,T0010	C002	100.000	0.6335
T0015,T0028	C025	57.028	0.1908
T0001	C059	44.104	0.3364
T0000,T0025	C041	88.416	0.8380
T0002	C051	31.796	0.2860
T0018,T0021	C036	86.390	0.3450
T0000,T0003	C055	34.693	0.3145
T0029	C024	49.778	0.9500
T0017,T0025	C013	52.543	0.3980
T0010,T0025	C006	20.777	0.1098
T0005,T0007	C061	90.483	0.4021
T0005,T0014	C038	73.796	0.4745
T0001,T0017	C068	44.262	0.8366
T0007,T0029	C012	41.161	0.5758
T0016,T0018	C010	52.964	0.0100
T0005,T0013	C039	34.482	0.1798
T0001,T0027	C059	91.427	0.5501
T0003,T0028	C001	23.968	0.8770
T0003,T0012	C053	65.037	0.1873
T0025,T0026	C066	69.851	0.3468
T0020,T0023	C032	86.111	0.3374
T0011,T0016	C045	52.806	0.1396
T0004,T0008	C050	48.613	0.3028
T0010,T0015	C062	100.000	0.2335
T0015,T0018	C001	83.738	0.8103
T0006,T0019	C032	65.281	0.2377
T0001,T0027	C003	80.740	0.1067
T0004,T0007	C053	99.694	0.0980
T0012,T0013	C000	87.778	0.4069
T0003,T0008	C015	76.375	0.1060
T0012,T0024	C037	61.140	0.4016
T0000,T0006	C026	68.685	0.9421
T0001,T0027	C039	30.292	0.1655
T0004,T0029	C021	73.946	0.0835
T0011,T0015	C002	71.587	0.7185
T0001	C009	10.000	0.7346
T0018,T0023	C024	61.850	0.3744
T0013,T0017	C031	84.066	0.2493
T0006,T0023	C062	43.169	0.3199
T0006,T0007	C022	67.074	0.8192
T0001,T0002	C015	46.689	0.2159
T0023	C062	25.536	0.7177
T0002,T0013	C068	98.312	0.2999
T0019,T0021	C029	55.596	0.6240
T0021,T0022	C024	64.374	0.4276
T0002,T0017	C010	84.849	0.8603
T0001,T0003	C066	100.000	0.5705
T0008,T0018	C068	41.692	0.3692
T0000	C058	40.118	0.6823
T0015,T0025	C014	83.964	0.2261
T0000,T0008	C066	100.000	0.2278
T0011	C039	44.863	0.5445
T0020,T0023	C031	57.026	0.0965
T0015,T0027	C002	92.458	0.3613
T0018,T0026	C006	88.368	0.3064
T0010,T0022	C010	94.014	0.4085
T0024,T0026	C041	100.000	0.2676
T0003,T0017	C018	100.000	0.0594
T0007,T0018	C008	71.984	0.3029
T0016,T0018	C060	49.699	0.5358
T0012,T0028	C047	61.341	0.5181
T0004,T0007	C063	84.875	0.8055
T0003	C025	10.000	0.9500
T0003,T0010	C035	100.000	0.4377
T0020,T0023	C047	67.097	0.0955
T0000,T0019	C009	100.000	0.6496
T0025,T0026	C035	83.512	0.5229
T0013,T0021	C023	50.848	0.4349
T0013,T0022	C022	43.190	0.7536
T0012	C062	15.027	0.6910
T0008	C025	45.512	0.4853
T0000,T0025	C060	37.924	0.3073
T0002,T0014	C036	100.000	0.1375
T0027,T0029	C050	48.599	0.7828
T0004,T0023	C046	57.942	0.4913
T0016	C064	27.483	0.7311
T0021,T0025	C023	91.829	0.5924
T0002	C064	66.883	0.3752
T0021,T0028	C025	100.000	0.3472
T0013,T0021	C053	83.578	0.7935
T0017,T0029	C014	12.126	0.7603
T0013,T0021	C058	45.811	0.1208
T0001,T0029	C051	44.202	0.0100
T0010,T0019	C003	100.000	0.0973
T0001,T0009	C062	45.013	0.8712
T0024,T0025	C044	58.506	0.1515
T0008,T0025	C034	93.832	0.4278
T0006,T0020	C008	100.000	0.6447
T0001,T0026	C011	49.537	0.7154
T0016	C057	52.758	0.7824
T0000,T0020	C002	100.000	0.7024
T0000,T0018	C037	100.000	0.4193
T0002,T0027	C005	72.952	0.3458
T0020,T0024	C042	55.948	0.4242
T0005,T0027	C006	88.920	0.7274
T0002,T0008	C008	40.449	0.1349
T0001,T0021	C054	94.884	0.1573
T0012,T0025	C045	89.676	0.5034
T0006,T0007	C004	100.000	0.8855
T0015,T0029	C025	51.984	0.9500
T0026,T0029	C041	66.998	0.6928
T0023,T0027	C050	76.699	0.1650
T0005,T0009	C010	96.959	0.9489
T0011,T0018	C027	22.317	0.5080
T0008,T0026	C055	46.756	0.2446
T0005,T0012	C068	50.729	0.8587
T0001,T0026	C008	44.716	0.5067
T0002,T0011	C037	100.000	0.4368
T0001,T0014	C042	69.725	0.8750
T0013	C048	44.098	0.1298
T0013,T0025	C018	95.010	0.6764
T0001,T0020	C003	95.153	0.5042
T0002,T0026	C058	92.107	0.3615
T0012,T0020	C035	42.305	0.2253
T0010,T0029	C045	48.429	0.3475
T0005,T0026	C042	100.000	0.4424
T0017,T0028	C029	92.976	0.8310
T0009,T0020	C050	81.536	0.9268
T0000,T0010	C002	82.306	0.7096
T0018,T0029	C038	81.970	0.8981
T0014,T0024	C008	33.512	0.5411
T0014	C015	10.000	0.4312
T0006,T0019	C037	100.000	0.1980
T0001,T0004	C006	50.125	0.7402
T0011,T0023	C048	52.739	0.7412
T0022,T0023	C052	74.719	0.0421
T0007,T0018	C017	100.000	0.5446
T0006,T0008	C005	100.000	0.4910
T0016,T0026	C051	25.166	0.2729
T0013,T0019	C056	49.622	0.2449
T0005,T0012	C001	87.013	0.2104
T0023	C008	30.669	0.9407
T0028,T0029	C038	44.635	0.8720
T0010,T0019	C064	35.366	0.1796
T0004	C046	10.000	0.4484
T0027,T0028	C046	90.016	0.0787
