task_id_list	courier_id	total_score	willingness
T0007,T0022	C030	77.891	0.0244
T0004	C060	23.900	0.5096
T0001,T0007	C034	95.107	0.1877
T0013,T0029	C038	100.000	0.2349
T0007,T0029	C067	100.000	0.2918
T0002,T0020	C064	39.823	0.1628
T0009,T0020	C062	75.845	0.2289
T0017,T0024	C046	56.696	0.6565
T0008,T0021	C019	35.097	0.3895
T0009,T0017	C065	95.941	0.1363
T0004,T0028	C002	64.134	0.3809
T0008,T0012	C042	70.497	0.0818
T0022,T0023	C005	77.561	0.2918
T0013	C033	52.235	0.6095
T0013	C060	53.525	0.9500
T0016,T0029	C066	51.525	0.5818
T0003	C062	10.000	0.7852
T0019,T0021	C038	39.712	0.5184
T0007,T0024	C044	52.595	0.3770
T0000,T0016	C030	89.653	0.3839
T0003,T0028	C009	57.159	0.4057
T0014,T0027	C039	73.666	0.2157
T0009,T0029	C012	48.437	0.1693
T0028	C033	10.000	0.2712
T0016,T0026	C039	70.540	0.3501
T0009,T0019	C022	86.467	0.2533
T0025,T0027	C002	57.604	0.3292
T0009,T0021	C014	59.474	0.6797
T0007,T0025	C026	33.288	0.1273
T0008,T0013	C048	45.789	0.7006
T0014,T0028	C029	100.000	0.3934
T0015,T0027	C034	100.000	0.1419
T0000,T0003	C062	100.000	0.2927
T0009,T0029	C060	40.842	0.9500
T0009,T0016	C050	78.315	0.4119
T0015,T0027	C054	85.952	0.0395
T0012,T0027	C008	23.175	0.3484
T0018,T0026	C024	64.380	0.6226
T0000,T0005	C039	76.839	0.3041
T0019,T0029	C000	100.000	0.8058
T0003,T0013	C022	53.893	0.1549
T0003,T0007	C051	64.423	0.3685
T0014,T0025	C006	45.754	0.2881
T0015,T0025	C069	90.048	0.6801
T0011,T0014	C047	73.792	0.7965
T0027,T0029	C022	30.349	0.1627
T0020,T0027	C008	49.133	0.5461
T0023,T0024	C016	90.047	0.5674
T0016,T0028	C004	72.926	0.0381
T0003,T0020	C058	57.554	0.1803
T0000,T0004	C043	100.000	0.4771
T0001,T0004	C057	37.413	0.7781
T0010,T0026	C053	100.000	0.1551
T0003,T0027	C002	84.771	0.0301
T0021,T0028	C007	61.557	0.1514
T0014,T0028	C056	55.724	0.9500
T0002,T0006	C037	97.528	0.1565
T0005,T0011	C005	37.049	0.2685
T0015,T0016	C012	59.860	0.5033
T0003,T0007	C026	42.934	0.6647
T0012,T0027	C032	73.917	0.9500
T0002,T0022	C031	39.769	0.3589
T0000,T0008	C009	100.000	0.0474
T0008,T0012	C008	100.000	0.5100
T0005,T0027	C047	100.000	0.0449
T0011,T0027	C057	63.308	0.1525
T0006,T0019	C003	64.464	0.5132
T0011,T0023	C007	73.097	0.0721
T0016,T0026	C016	29.646	0.3703
T0015,T0021	C052	36.869	0.7539
T0017,T0026	C027	10.000	0.6889
T0005,T0016	C048	67.793	0.2284
T0002,T0027	C014	98.270	0.2527
T0017,T0020	C015	57.449	0.1468
T0020,T0023	C016	100.000	0.0406
T0013,T0029	C060	85.231	0.4284
T0019,T0027	C067	77.546	0.6374
T0001,T0004	C036	100.000	0.7040
T0007,T0008	C056	100.000	0.0353
T0012,T0025	C016	62.687	0.2541
T0016,T0023	C012	57.848	0.3580
T0008,T0026	C038	75.629	0.8648
T0007,T0029	C016	26.617	0.4619
T0019,T0020	C067	77.175	0.8520
T0012,T0021	C061	65.426	0.7581
T0016,T0024	C029	80.570	0.8894
T0000,T0001	C017	71.600	0.6807
T0008,T0016	C051	71.199	0.2482
T0003,T0019	C024	54.529	0.1873
T0007,T0015	C044	32.191	0.2067
T0023,T0027	C051	100.000	0.1629
T0010,T0019	C013	87.753	0.4193
T0004	C022	54.049	0.9061
T0002,T0015	C052	49.366	0.4165
T0000,T0017	C067	85.334	0.9283
T0002,T0014	C052	69.862	0.7459
T0018,T0022	C019	46.248	0.2002
T0007,T0025	C053	59.308	0.2201
T0012,T0028	C056	38.853	0.3342
T0003	C027	42.112	0.3650
T0001,T0009	C062	48.507	0.5490
T0008,T0017	C043	92.533	0.1820
T0016,T0021	C066	100.000	0.0750
T0000,T0002	C012	100.000	0.7743
T0002,T0007	C069	80.943	0.3215
T0003,T0013	C036	51.426	0.3830
T0002,T0023	C047	25.116	0.4704
T0011,T0014	C038	100.000	0.5190
T0007,T0018	C023	57.640	0.1185
T0001,T0008	C001	47.440	0.3715
T0025,T0027	C054	30.678	0.7274
T0011,T0012	C040	83.688	0.1012
T0008,T0027	C035	98.013	0.7772
T0004,T0020	C029	69.650	0.8976
T0020,T0025	C013	44.043	0.6682
T0024,T0027	C046	57.136	0.9155
T0011,T0013	C027	39.379	0.5958
T0028,T0029	C005	37.814	0.4002
T0015,T0023	C053	61.000	0.7070
T0003,T0022	C059	81.591	0.1992
T0003,T0023	C007	89.883	0.3360
T0002,T0019	C044	25.651	0.8452
T0007,T0025	C020	100.000	0.1702
T0014,T0017	C065	15.751	0.2339
T0002,T0023	C062	84.014	0.7967
T0005,T0012	C025	70.103	0.6618
T0005,T0024	C048	74.005	0.8468
T0001,T0027	C031	89.050	0.3834
T0002,T0009	C047	100.000	0.4957
T0009,T0019	C031	63.233	0.2743
T0015,T0016	C030	31.353	0.3498
T0000,T0019	C052	100.000	0.1351
T0002,T0018	C066	50.960	0.4689
T0004,T0026	C026	64.361	0.4081
T0000,T0009	C056	57.450	0.3399
T0001,T0010	C037	17.811	0.8504
T0022,T0026	C059	47.892	0.3688
T0002,T0005	C050	41.872	0.8015
T0002,T0011	C049	100.000	0.1398
T0004,T0007	C067	67.887	0.1040
T0011,T0018	C060	80.239	0.7466
T0002,T0024	C051	100.000	0.6066
T0017,T0025	C034	75.058	0.5264
T0010,T0019	C067	61.076	0.4607
T0012,T0019	C050	50.558	0.1913
T0009,T0021	C012	100.000	0.9485
T0012,T0022	C009	88.406	0.6345
T0007,T0009	C056	68.448	0.1638
T0013,T0020	C009	84.677	0.2048
T0016,T0021	C010	100.000	0.6378
T0007,T0019	C019	36.006	0.5411
T0003,T0009	C002	77.219	0.6659
T0025,T0026	C024	51.681	0.4500
T0003,T0022	C015	69.749	0.7054
T0007,T0012	C015	52.653	0.2140
T0006,T0022	C011	92.312	0.6976
T0000,T0023	C006	100.000	0.2963
T0000,T0006	C026	100.000	0.1248
T0014,T0028	C036	44.406	0.4512
T0014,T0024	C008	60.796	0.6667
T0003,T0014	C036	71.709	0.6754
T0008,T0014	C032	54.889	0.4057
T0011	C018	32.537	0.1412
T0005,T0024	C025	100.000	0.2491
T0004,T0027	C023	64.407	0.3230
T0008,T0013	C061	76.925	0.7613
T0002,T0014	C016	86.983	0.6620
T0011,T0017	C027	91.971	0.2480
T0006,T0027	C047	37.970	0.0784
T0018,T0019	C035	70.725	0.2900
T0010,T0023	C044	61.634	0.5026
T0009,T0024	C019	77.268	0.5201
T0011,T0014	C013	88.361	0.2928
T0003,T0014	C019	71.096	0.7368
T0004,T0009	C030	14.343	0.3129
T0014,T0027	C047	54.891	0.6177
T0001,T0022	C063	46.801	0.4974
T0004,T0027	C049	77.712	0.0814
T0002,T0023	C013	36.543	0.5596
T0007,T0018	C027	25.785	0.7921
T0012	C068	47.880	0.9500
T0002	C063	52.707	0.2017
T0023,T0029	C027	84.178	0.5168
T0001,T0013	C044	38.987	0.9296
T0010,T0017	C053	100.000	0.0920
T0003,T0023	C040	24.407	0.6739
T0009,T0010	C029	31.777	0.1564
T0003,T0015	C036	77.769	0.0473
T0009,T0013	C042	37.517	0.1833
T0021,T0022	C003	65.535	0.3181
T0020,T0023	C058	65.836	0.0859
T0000,T0014	C018	82.169	0.8112
T0017,T0024	C048	100.000	0.1820
T0003,T0021	C060	70.802	0.4235
T0003,T0012	C054	58.451	0.2424
T0000,T0022	C002	72.165	0.1051
T0011,T0018	C031	46.263	0.2003
T0003,T0008	C048	100.000	0.9500
T0018	C001	51.769	0.3184
T0020,T0023	C066	79.006	0.4737
T0000,T0012	C028	38.565	0.8126
T0005,T0021	C068	88.780	0.0325
T0021	C010	24.142	0.5776
T0003,T0004	C056	77.427	0.2917
T0023,T0029	C014	83.005	0.1283
T0017,T0025	C022	68.814	0.7377
T0000,T0014	C017	45.680	0.3621
T0001,T0011	C046	49.292	0.1761
T0011	C052	50.992	0.5190
T0018,T0024	C032	82.587	0.0100
T0000,T0004	C063	46.191	0.4528
T0013,T0015	C009	45.626	0.8713
T0003,T0027	C066	66.676	0.3997
T0005,T0029	C031	51.230	0.1017
T0022,T0029	C049	31.418	0.3292
T0012,T0024	C036	41.549	0.8656
T0002,T0016	C010	100.000	0.4040
T0002,T0025	C057	96.880	0.9261
T0000,T0027	C024	69.960	0.2589
T0015,T0024	C029	60.391	0.6365
T0004,T0012	C068	10.000	0.7365
T0012,T0020	C066	100.000	0.4234
T0016,T0022	C002	76.614	0.2989
T0001,T0026	C042	95.620	0.0917
T0022,T0026	C065	66.447	0.5168
T0002,T0010	C058	10.000	0.5249
T0007	C066	18.100	0.8651
T0006,T0010	C006	67.390	0.1656
T0022,T0023	C065	70.086	0.1921
T0016,T0023	C040	75.834	0.0100
T0002,T0005	C006	62.492	0.2703
T0020,T0021	C048	92.586	0.6796
T0020,T0025	C055	82.158	0.1387
T0008,T0023	C069	76.119	0.1472
T0003,T0007	C040	36.912	0.1313
T0008,T0020	C014	52.005	0.6454
T0011,T0013	C016	65.056	0.1058
T0021,T0024	C021	100.000	0.5015
T0000,T0024	C010	37.864	0.8847
T0001,T0027	C060	73.636	0.0452
T0005,T0009	C000	48.190	0.5496
T0007,T0026	C069	51.697	0.5512
T0024,T0026	C003	54.367	0.7251
T0014,T0022	C009	77.679	0.8095
T0010,T0024	C024	100.000	0.4966
T0011,T0022	C058	78.054	0.5626
T0001,T0010	C055	97.155	0.4264
T0020,T0025	C035	65.472	0.0668
T0001,T0010	C025	52.449	0.1751
T0017,T0023	C033	100.000	0.7060
T0026,T0028	C040	80.975	0.0954
T0012,T0023	C027	90.714	0.6349
T0016,T0025	C034	86.671	0.4564
T0006,T0007	C043	70.017	0.2160
T0019,T0029	C053	100.000	0.0571
T0012,T0029	C060	100.000	0.5394
T0002,T0025	C053	81.298	0.0747
T0007,T0025	C032	88.616	0.1636
T0013,T0017	C053	19.350	0.1248
T0013,T0024	C039	38.193	0.1134
T0000,T0016	C055	38.493	0.4503
T0001,T0017	C014	57.921	0.6247
T0000,T0020	C066	98.347	0.2504
T0011,T0024	C037	100.000	0.3310
T0002,T0016	C067	36.747	0.9079
T0005,T0020	C027	44.256	0.8433
T0016,T0018	C001	74.744	0.1373
T0003,T0010	C004	64.965	0.9121
T0004,T0011	C069	100.000	0.1082
T0025,T0029	C002	33.594	0.1781
T0006,T0018	C037	64.249	0.7015
T0008,T0012	C058	100.000	0.3744
T0008,T0009	C022	54.225	0.2457
T0010,T0011	C007	85.502	0.2536
T0013,T0016	C005	64.184	0.8962
T0010,T0015	C061	36.877	0.5423
T0011,T0012	C044	52.050	0.0183
T0022,T0028	C010	37.123	0.0563
T0005,T0012	C008	70.132	0.6001
T0006,T0020	C015	86.846	0.4421
T0021	C054	42.094	0.9500
T0007,T0027	C041	42.982	0.3542
T0013	C067	36.836	0.2325
T0014,T0027	C044	10.000	0.8215
T0002,T0010	C045	81.681	0.7913
T0001	C038	42.155	0.2817
T0003,T0013	C037	43.774	0.3277
T0011,T0025	C065	85.822	0.2511
T0012,T0024	C021	60.988	0.4405
T0009,T0023	C046	63.852	0.9181
T0002,T0014	C007	41.712	0.5319
T0003,T0009	C038	86.041	0.0751
T0000,T0003	C002	100.000	0.5943
T0004,T0027	C060	93.266	0.0752
T0005,T0028	C053	100.000	0.8834
T0017,T0024	C005	65.272	0.3127
T0004,T0007	C066	56.906	0.0177
T0017,T0027	C043	50.969	0.0800
T0009,T0019	C062	45.139	0.3448
T0006,T0018	C056	50.635	0.0662
T0009,T0018	C005	41.387	0.4516
T0006,T0023	C064	52.399	0.0528
T0026,T0027	C020	78.348	0.4931
T0000,T0006	C000	99.010	0.6041
T0005,T0023	C034	36.125	0.0662
T0010,T0022	C032	94.316	0.1159
T0026,T0029	C020	68.155	0.4688
T0000,T0002	C065	77.480	0.6490
T0012,T0017	C015	64.983	0.5505
T0017,T0023	C015	90.772	0.8503
T0008,T0016	C005	72.524	0.0336
T0020,T0027	C056	100.000	0.9500
T0005,T0012	C050	32.083	0.2484
T0022,T0023	C025	47.111	0.3132
T0001,T0025	C055	72.596	0.5851
T0022	C008	38.964	0.7663
T0012	C051	45.920	0.9500
T0008,T0014	C033	32.399	0.0672
T0008,T0024	C047	100.000	0.4502
T0012,T0015	C025	61.851	0.2547
T0011,T0018	C050	72.470	0.1233
T0014	C020	10.000	0.3371
T0016,T0019	C061	34.666	0.0749
T0022,T0028	C050	49.187	0.4701
T0016,T0025	C014	95.955	0.3769
T0010,T0026	C051	56.736	0.2245
T0021,T0029	C008	37.223	0.0815
T0007,T0008	C058	100.000	0.5216
T0005,T0007	C002	63.447	0.6615
T0004,T0008	C006	40.543	0.6134
T0005,T0012	C015	98.391	0.4455
T0014,T0025	C029	35.149	0.0907
T0021,T0023	C001	82.320	0.2488
T0004,T0023	C040	100.000	0.5542
T0010,T0013	C001	41.593	0.2714
T0013,T0015	C000	97.900	0.1216
T0012	C022	34.703	0.4839
T0004,T0017	C016	44.909	0.1123
T0018,T0029	C047	100.000	0.3641
T0006,T0018	C014	72.291	0.6374
T0024,T0025	C031	82.000	0.4018
T0006,T0026	C060	94.270	0.9284
T0002,T0027	C049	62.351	0.0100
T0005	C063	47.882	0.9500
T0006,T0009	C018	83.492	0.4338
T0000,T0007	C047	47.090	0.6311
T0013	C047	57.274	0.3442
T0009,T0020	C039	74.729	0.5341
T0006,T0008	C011	100.000	0.2950
T0003,T0020	C056	70.629	0.3389
T0006,T0008	C041	100.000	0.4720
T0020,T0025	C065	54.080	0.6864
T0010	C025	16.009	0.9097
T0014,T0026	C046	61.013	0.4078
T0019,T0028	C023	74.460	0.8301
T0025,T0027	C004	65.839	0.1667
T0021,T0029	C000	69.488	0.4745
T0006	C042	43.122	0.9500
T0000,T0014	C009	100.000	0.4305
T0011,T0019	C011	62.300	0.3374
T0001,T0009	C047	61.164	0.2945
T0005,T0009	C035	54.598	0.4255
T0016,T0024	C011	31.674	0.8065
T0024,T0025	C047	81.330	0.2211
T0008,T0011	C038	67.055	0.2048
T0023,T0024	C043	100.000	0.5596
T0022,T0029	C034	58.309	0.7109
T0012	C067	10.000	0.9500
T0016,T0028	C029	61.464	0.2624
T0024	C056	27.977	0.9161
T0022,T0024	C019	65.895	0.5429
T0004,T0007	C028	13.715	0.1360
T0001,T0004	C006	100.000	0.5297
T0004,T0012	C028	66.914	0.1752
T0000,T0029	C045	58.557	0.7907
T0008,T0010	C042	100.000	0.0497
T0001,T0002	C035	60.866	0.6779
T0002,T0016	C061	38.735	0.2791
T0016,T0024	C001	100.000	0.9500
T0015,T0023	C035	100.000	0.6229
T0005,T0019	C031	80.810	0.4150
T0025,T0029	C064	38.599	0.4397
T0017,T0023	C040	100.000	0.3007
T0006,T0020	C016	100.000	0.3187
T0004,T0023	C046	89.773	0.3396
T0004,T0010	C043	88.403	0.5188
T0005,T0008	C006	100.000	0.7780
T0026	C050	10.224	0.5697
T0009,T0023	C045	59.270	0.5853
T0003,T0011	C012	87.110	0.2482
T0015,T0029	C013	100.000	0.5086
T0020,T0027	C037	100.000	0.2748
T0005,T0026	C021	47.978	0.2267
T0017,T0027	C021	55.032	0.6971
T0004,T0007	C013	50.187	0.6263
T0002,T0025	C051	73.138	0.9500
T0002,T0018	C018	95.125	0.6257
T0003,T0009	C013	67.312	0.3654
T0009,T0015	C023	52.057	0.2181
T0004,T0007	C011	36.493	0.2008
T0002,T0014	C055	71.172	0.5854
T0003,T0012	C015	92.071	0.7616
T0016,T0026	C053	79.240	0.9148
T0019,T0025	C015	20.791	0.0168
T0006,T0015	C031	60.419	0.4162
T0020,T0029	C057	100.000	0.3675
T0002,T0021	C011	51.810	0.2218
T0003,T0009	C014	100.000	0.0391
T0000,T0027	C033	52.985	0.7000
T0014,T0025	C034	100.000	0.1354
T0009,T0026	C069	99.143	0.1037
T0002,T0003	C033	77.155	0.9500
T0016,T0018	C038	68.956	0.1304
T0018,T0028	C056	77.669	0.6276
T0002,T0018	C068	41.108	0.4759
T0006,T0019	C061	79.853	0.5838
T0001,T0006	C064	75.080	0.8317
T0027,T0028	C014	29.214	0.7204
T0006,T0015	C043	99.685	0.4645
T0003	C048	29.503	0.1424
T0006,T0021	C038	51.010	0.3348
T0009,T0024	C016	70.977	0.2617
T0007,T0025	C034	79.492	0.7504
T0011,T0016	C063	73.183	0.0366
T0006,T0016	C039	84.149	0.2181
T0001,T0007	C025	29.202	0.8232
T0009,T0017	C042	37.037	0.6867
T0012,T0014	C044	98.430	0.4245
T0019,T0025	C039	54.520	0.0669
T0006,T0022	C006	51.639	0.5346
T0014,T0020	C060	100.000	0.4636
T0023,T0026	C008	65.713	0.8727
T0008,T0029	C043	50.708	0.2027
T0021,T0025	C066	74.534	0.8826
T0016,T0025	C052	67.022	0.3379
T0006,T0012	C015	100.000	0.5866
T0004,T0014	C040	90.153	0.4918
T0019,T0027	C021	100.000	0.9033
T0005,T0014	C063	65.710	0.4161
T0003,T0009	C067	69.286	0.2175
T0020,T0028	C058	42.516	0.0388
T0012,T0029	C032	87.438	0.2988
T0028	C027	50.279	0.6430
T0006,T0023	C032	48.750	0.2067
T0005,T0014	C039	71.006	0.3362
T0005,T0006	C020	47.334	0.0100
T0002	C046	14.017	0.1952
T0015,T0027	C020	48.159	0.7425
T0010,T0028	C040	79.620	0.4081
T0004,T0019	C034	69.835	0.4586
T0002,T0006	C065	99.822	0.5743
T0010,T0013	C018	76.804	0.3825
T0000,T0016	C018	13.802	0.3296
T0002,T0025	C044	93.890	0.2848
T0018,T0023	C037	85.845	0.6128
T0021,T0022	C059	99.292	0.8575
T0019,T0026	C061	53.233	0.1230
T0000,T0013	C022	72.402	0.0584
T0017,T0018	C009	80.738	0.7843
T0013,T0016	C037	87.244	0.3125
T0011,T0022	C052	57.572	0.8673
T0004,T0023	C041	76.745	0.3560
T0011,T0022	C038	38.406	0.0539
T0021,T0023	C023	61.156	0.1871
T0010,T0018	C009	100.000	0.9500
T0018,T0022	C010	63.422	0.4325
T0009,T0020	C027	48.814	0.4791
T0011,T0018	C026	100.000	0.1364
T0009,T0010	C032	49.511	0.5479
T0016,T0028	C052	72.136	0.0886
T0001,T0022	C007	46.377	0.4553
T0022,T0025	C061	55.630	0.3736
T0005,T0026	C022	66.066	0.3113
T0005,T0021	C034	90.500	0.5385
T0000,T0010	C064	49.815	0.5547
T0027	C038	64.116	0.4014
T0013,T0024	C006	75.967	0.9500
T0004,T0017	C045	84.079	0.1255
T0012,T0013	C013	82.823	0.4931
T0010,T0014	C009	83.366	0.1256
T0006,T0025	C009	75.819	0.6826
T0004,T0011	C003	76.799	0.9132
T0012,T0029	C029	71.883	0.4374
T0021,T0028	C005	70.985	0.7053
T0001,T0028	C053	79.498	0.5433
T0016	C049	21.718	0.2490
T0001,T0023	C036	100.000	0.9430
T0026,T0028	C054	91.376	0.6401
T0013,T0023	C069	100.000	0.3196
T0002,T0026	C057	78.021	0.3019
T0012,T0022	C040	87.774	0.2566
T0013,T0014	C069	73.079	0.3623
T0013,T0028	C024	49.772	0.1710
T0009,T0019	C003	37.832	0.8792
T0002,T0007	C019	100.000	0.0500
T0005,T0011	C060	54.072	0.0129
T0026	C021	18.422	0.7660
T0012,T0016	C034	58.930	0.9500
T0004,T0010	C016	35.774	0.5603
T0007,T0027	C045	73.165	0.3924
T0005,T0006	C067	62.402	0.2048
T0006,T0022	C043	68.041	0.4705
T0001,T0005	C005	85.196	0.2624
T0019,T0027	C068	47.673	0.4796
T0009,T0029	C006	79.786	0.6064
T0014,T0016	C057	92.734	0.3118
T0008,T0016	C044	81.149	0.3618
T0014,T0025	C050	52.659	0.1197
T0011,T0014	C011	99.689	0.8013
T0005,T0010	C010	98.546	0.2854
T0009	C051	61.974	0.7895
T0007,T0011	C027	78.757	0.3841
T0021	C030	65.868	0.4802
T0002,T0011	C060	16.515	0.6412
T0007,T0010	C028	88.643	0.2172
T0008,T0024	C026	85.284	0.9500
T0024,T0025	C010	100.000	0.2407
T0006,T0029	C060	73.724	0.2051
T0003,T0012	C035	90.180	0.1399
T0003,T0022	C065	95.204	0.0801
T0007,T0014	C063	67.961	0.5226
T0002,T0026	C024	57.104	0.2006
T0011,T0027	C024	20.467	0.1827
T0001,T0022	C021	100.000	0.4471
T0006,T0025	C057	93.474	0.3632
T0003,T0004	C062	10.000	0.5117
T0005,T0019	C007	39.369	0.0100
T0015,T0025	C041	31.861	0.4275
T0015,T0017	C031	83.891	0.3095
T0005,T0022	C063	100.000	0.2132
T0008,T0009	C048	73.191	0.2016
T0013,T0028	C039	100.000	0.5174
T0002,T0007	C039	79.378	0.7762
T0000,T0020	C057	84.625	0.6148
T0007,T0023	C010	44.038	0.8613
T0008,T0023	C025	100.000	0.8055
T0012,T0023	C024	63.981	0.5689
T0003,T0029	C045	38.124	0.5963
T0002,T0003	C020	100.000	0.2907
T0000,T0023	C033	65.282	0.8087
T0001,T0008	C062	46.930	0.4840
T0011	C021	48.131	0.6815
T0009,T0023	C009	76.012	0.2190
T0004	C048	54.545	0.3741
T0010,T0015	C013	21.113	0.7640
T0013,T0029	C054	100.000	0.5809
T0001,T0019	C012	64.942	0.3133
T0002,T0029	C018	72.954	0.2680
T0015,T0017	C020	94.795	0.9369
T0009	C046	15.518	0.3873
T0000,T0013	C068	83.728	0.5007
T0024,T0025	C056	32.742	0.9154
T0000,T0026	C018	27.998	0.2122
T0002,T0013	C042	100.000	0.7686
T0000,T0009	C046	41.048	0.9500
T0025,T0026	C021	66.437	0.6932
T0012,T0019	C048	68.020	0.6580
T0004,T0023	C029	90.645	0.3300
T0007,T0026	C041	50.354	0.1960
T0016,T0017	C040	100.000	0.4722
T0004,T0005	C001	33.041	0.7244
T0021,T0022	C053	74.127	0.3001
T0005	C007	27.042	0.0944
T0008,T0025	C022	100.000	0.7875
T0027,T0029	C040	44.460	0.3917
T0003,T0019	C018	69.466	0.3263
T0001,T0007	C061	32.076	0.7929
T0008,T0014	C055	46.988	0.6723
T0000,T0001	C026	75.900	0.1967
T0001,T0014	C055	41.714	0.8060
T0012,T0013	C044	49.131	0.6467
T0012,T0016	C025	63.623	0.3048
T0007,T0008	C033	100.000	0.1894
T0020,T0025	C030	55.193	0.4505
T0019,T0025	C056	82.444	0.7513
T0005,T0029	C016	79.659	0.2774
T0000,T0027	C028	71.854	0.1094
T0003,T0006	C035	80.621	0.3706
T0010,T0027	C063	94.138	0.1851
T0018,T0021	C000	100.000	0.2455
T0022,T0026	C029	60.745	0.1933
T0010,T0011	C027	41.752	0.4399
T0005,T0020	C046	47.910	0.2067
T0007,T0020	C032	66.479	0.3577
T0001,T0021	C056	100.000	0.8210
T0014,T0016	C045	82.628	0.4833
T0018,T0020	C063	73.886	0.7070
T0018,T0020	C003	67.602	0.8304
T0003,T0025	C048	62.855	0.0207
T0020,T0023	C048	78.787	0.3220
T0002,T0025	C052	60.247	0.9461
T0003,T0016	C053	66.021	0.2791
T0007,T0029	C028	65.254	0.3202
T0010,T0029	C007	97.555	0.1768
T0003,T0009	C044	48.364	0.4279
T0004,T0026	C042	68.619	0.0914
T0005,T0017	C049	68.915	0.3872
T0002,T0026	C056	89.939	0.3898
T0011,T0020	C038	82.549	0.2523
T0004,T0011	C022	31.874	0.3258
T0006,T0026	C045	27.599	0.3874
T0000,T0028	C013	20.659	0.3999
T0007,T0017	C064	98.570	0.8377
T0013,T0018	C019	53.967	0.2885
T0013,T0025	C047	24.342	0.1746
T0006,T0010	C029	40.887	0.7820
T0024,T0027	C006	75.501	0.4349
T0000,T0027	C043	92.879	0.4040
T0010,T0011	C061	51.428	0.4319
T0020,T0021	C012	49.872	0.1558
T0009,T0018	C018	70.399	0.2329
T0003,T0007	C063	60.689	0.7048
T0002,T0025	C010	49.659	0.5825
T0004,T0015	C047	39.951	0.2003
T0004,T0014	C050	100.000	0.3329
T0012,T0028	C061	44.485	0.4591
T0003,T0010	C012	83.055	0.3336
T0003,T0012	C040	85.824	0.0778
T0012,T0017	C029	28.456	0.2698
T0000,T0010	C003	82.712	0.5921
T0023,T0026	C009	38.845	0.2596
T0004,T0009	C064	85.285	0.8319
T0029	C047	31.473	0.5585
T0010,T0025	C059	70.437	0.2139
T0006,T0027	C057	88.728	0.7018
T0016,T0028	C020	88.516	0.4837
T0007,T0026	C012	59.466	0.4271
T0005,T0010	C019	73.056	0.2693
T0014,T0021	C067	57.154	0.1138
T0012,T0021	C034	55.195	0.7257
T0000,T0020	C047	82.176	0.3696
T0012,T0018	C028	66.962	0.2755
T0003,T0008	C013	72.802	0.2026
T0004,T0017	C025	97.006	0.8049
T0002,T0029	C063	61.265	0.2191
T0000,T0020	C055	26.836	0.3035
T0016,T0021	C026	50.419	0.4434
T0001,T0008	C057	71.509	0.0217
T0002,T0026	C016	64.012	0.7908
T0002,T0026	C019	36.620	0.3409
T0012	C042	21.087	0.6823
T0012,T0027	C030	31.561	0.3569
T0019,T0021	C027	100.000	0.7712
T0000,T0019	C037	31.216	0.2082
T0022	C045	33.782	0.4641
T0001,T0020	C057	70.496	0.4582
T0006,T0012	C006	61.672	0.5267
T0014,T0026	C022	58.587	0.3573
T0009,T0025	C026	63.888	0.3274
T0012	C049	25.840	0.3045
T0013,T0021	C044	71.030	0.2000
T0019,T0028	C060	53.163	0.9008
T0009,T0013	C051	52.338	0.4031
T0001,T0005	C008	69.237	0.3458
T0008,T0029	C012	26.716	0.1826
T0000,T0021	C023	79.230	0.9181
T0011,T0022	C027	73.654	0.2093
T0011,T0023	C032	61.646	0.1310
T0006	C017	55.628	0.8098
T0003	C068	41.568	0.7033
T0001,T0022	C033	66.968	0.4069
T0000,T0020	C022	28.389	0.0100
T0006,T0014	C054	64.211	0.2180
T0001	C006	10.000	0.4458
T0012,T0014	C039	35.202	0.6892
T0004,T0009	C013	76.507	0.5902
T0017,T0021	C004	100.000	0.5453
T0000,T0023	C038	72.629	0.4268
T0002,T0025	C007	95.637	0.1094
T0004,T0019	C042	40.389	0.7474
T0012,T0017	C057	49.063	0.5972
T0016,T0017	C043	92.487	0.3092
T0009,T0016	C010	63.327	0.2846
T0010,T0029	C056	35.783	0.5260
T0004,T0026	C013	52.512	0.3672
T0023,T0025	C003	35.870	0.3133
T0006,T0009	C032	89.333	0.3096
T0020,T0022	C033	61.880	0.7260
T0001,T0017	C010	76.306	0.7810
T0011,T0025	C039	29.230	0.8035
T0016,T0022	C021	100.000	0.3565
T0000,T0012	C039	86.621	0.4279
T0018,T0022	C054	100.000	0.5938
T0008,T0009	C042	88.668	0.7061
T0020,T0024	C011	63.165	0.1592
T0003,T0004	C040	78.371	0.4749
T0004,T0006	C021	55.355	0.3423
T0010,T0025	C010	78.649	0.3458
T0017,T0018	C033	67.301	0.7518
T0018,T0027	C025	95.078	0.1816
T0019,T0028	C018	54.904	0.0232
T0027,T0028	C061	46.748	0.2927
T0001,T0013	C061	65.866	0.2879
T0019,T0026	C008	43.460	0.6827
T0009,T0026	C027	39.175	0.8669
T0016,T0026	C041	91.335	0.7288
T0007,T0029	C002	13.481	0.5404
T0000,T0019	C019	24.103	0.5814
T0007,T0022	C008	65.361	0.7586
T0016,T0023	C041	47.490	0.3447
T0007,T0016	C005	89.553	0.2359
T0013,T0017	C037	35.500	0.2850
T0009,T0023	C052	69.192	0.6130
T0003,T0024	C002	60.013	0.6794
T0005,T0008	C018	74.933	0.7891
T0011	C009	19.716	0.6023
T0004,T0012	C001	94.212	0.3306
T0005,T0006	C049	100.000	0.8184
