task_id_list	courier_id	total_score	willingness
T0017,T0024	C051	27.255	0.2419
T0008,T0023	C044	86.722	0.2850
T0020,T0022	C025	37.961	0.3743
T0019,T0020	C007	93.529	0.2773
T0005,T0020	C023	61.490	0.4966
T0009,T0017	C031	73.016	0.5563
T0012,T0019	C045	100.000	0.6282
T0003,T0005	C015	68.262	0.5471
T0004,T0017	C052	60.237	0.6813
T0001,T0009	C050	64.781	0.2423
T0002,T0026	C027	77.134	0.3155
T0000,T0010	C060	58.932	0.7470
T0005,T0025	C046	60.135	0.4307
T0022,T0028	C031	100.000	0.3264
T0000,T0001	C063	100.000	0.5468
T0000	C006	12.329	0.5825
T0009,T0028	C008	95.052	0.8737
T0000,T0019	C056	92.579	0.6201
T0020,T0026	C023	86.311	0.4950
T0005,T0023	C035	22.610	0.5607
T0007,T0021	C059	31.451	0.3001
T0003,T0013	C047	71.812	0.1209
T0011,T0026	C000	61.739	0.5509
T0000,T0013	C004	100.000	0.6224
T0002,T0012	C016	62.274	0.5213
T0018,T0028	C044	91.109	0.3962
T0008,T0023	C066	57.189	0.1864
T0016	C046	27.268	0.1936
T0000,T0025	C012	42.078	0.3688
T0023,T0024	C069	34.757	0.2296
T0011,T0018	C022	50.908	0.7560
T0017,T0024	C042	61.968	0.8181
T0015,T0020	C000	61.346	0.0713
T0006,T0022	C045	58.577	0.3085
T0021,T0022	C042	10.000	0.3930
T0011,T0017	C023	100.000	0.7081
T0013,T0026	C019	84.277	0.7606
T0001,T0022	C006	67.195	0.3322
T0008,T0017	C004	85.044	0.8349
T0005	C048	30.520	0.9135
T0024,T0025	C062	28.255	0.8824
T0008,T0016	C014	61.410	0.3860
T0013,T0029	C031	61.502	0.6972
T0021,T0023	C013	76.925	0.4602
T0013,T0029	C055	100.000	0.1063
T0008,T0009	C044	46.468	0.7111
T0006,T0017	C049	14.557	0.7572
T0010,T0025	C038	53.501	0.3617
T0007,T0014	C026	63.317	0.2068
T0012	C048	58.522	0.6628
T0008,T0009	C019	100.000	0.7370
T0004,T0015	C033	91.614	0.4231
T0003,T0024	C053	99.756	0.6337
T0006	C060	11.744	0.7480
T0023,T0027	C035	75.011	0.7990
T0016,T0021	C005	94.541	0.1947
T0027,T0028	C008	32.019	0.0937
T0009,T0022	C011	35.339	0.6249
T0005,T0020	C004	56.376	0.7266
T0008	C034	27.612	0.9500
T0019,T0025	C059	48.275	0.1987
T0007,T0024	C011	80.768	0.5253
T0002,T0021	C022	73.678	0.2055
T0005,T0006	C030	83.803	0.9339
T0001,T0009	C028	10.000	0.7954
T0016,T0027	C022	59.142	0.2239
T0000,T0028	C065	90.281	0.6014
T0001,T0028	C060	64.602	0.1378
T0012,T0013	C054	100.000	0.0917
T0008,T0009	C058	82.437	0.4683
T0011,T0016	C040	35.032	0.1697
T0003,T0005	C006	37.294	0.0441
T0000,T0002	C013	16.673	0.5730
T0009,T0029	C048	56.035	0.1626
T0009,T0017	C034	53.248	0.0899
T0001,T0025	C031	50.239	0.1776
T0020	C064	10.000	0.5766
T0013,T0016	C059	81.754	0.8668
T0011,T0019	C011	46.317	0.1950
T0004	C029	79.284	0.8789
T0006,T0018	C003	62.499	0.7542
T0009,T0019	C002	100.000	0.7617
T0001,T0020	C047	98.934	0.2289
T0008,T0016	C054	72.626	0.4242
T0016,T0029	C063	78.946	0.1739
T0002,T0022	C024	62.869	0.4003
T0001,T0007	C048	100.000	0.6874
T0005,T0022	C064	15.639	0.0150
T0022	C012	13.185	0.3818
T0008,T0019	C001	99.533	0.2860
T0014,T0026	C019	85.922	0.7853
T0000,T0025	C014	54.325	0.3456
T0025	C001	17.376	0.3046
T0009,T0013	C003	66.680	0.1256
T0017,T0018	C027	11.522	0.1502
T0002,T0018	C027	52.321	0.6708
T0014,T0016	C001	48.442	0.2596
T0005,T0029	C045	52.137	0.3487
T0002,T0017	C068	87.549	0.6855
T0008,T0023	C022	44.699	0.4656
T0015,T0021	C051	92.900	0.4269
T0004,T0012	C046	92.060	0.0282
T0003,T0026	C032	76.115	0.2253
T0003,T0027	C002	100.000	0.1254
T0001,T0029	C033	38.116	0.6996
T0015,T0023	C032	82.543	0.2231
T0025,T0027	C018	64.387	0.4946
T0020	C025	20.281	0.5253
T0013,T0020	C054	94.386	0.5393
T0003,T0021	C037	21.005	0.3841
T0005,T0012	C005	100.000	0.6067
T0026,T0029	C050	50.219	0.6729
T0001,T0005	C015	40.196	0.2838
T0005,T0012	C058	92.717	0.8145
T0015,T0021	C037	28.305	0.4190
T0017,T0023	C059	58.618	0.6993
T0008,T0024	C000	77.919	0.4734
T0012,T0014	C067	23.011	0.0564
T0007,T0015	C046	100.000	0.2875
T0019,T0027	C032	30.326	0.3656
T0011,T0029	C018	100.000	0.5773
T0015,T0027	C014	100.000	0.4739
T0007,T0020	C034	51.273	0.8725
T0008,T0009	C024	68.489	0.4962
T0007	C026	71.150	0.8478
T0013,T0015	C064	33.611	0.4847
T0021,T0024	C012	68.414	0.0316
T0013,T0023	C063	91.196	0.2377
T0005,T0007	C034	52.786	0.7431
T0008,T0013	C022	82.904	0.5499
T0024,T0026	C029	15.687	0.1993
T0016,T0017	C011	100.000	0.3393
T0002,T0007	C029	59.513	0.1026
T0014,T0017	C054	89.281	0.3295
T0009,T0028	C016	10.000	0.1188
T0002	C009	41.122	0.3934
T0007,T0022	C004	44.154	0.1080
T0000,T0005	C059	33.671	0.4332
T0010,T0023	C000	100.000	0.7547
T0008,T0021	C046	15.783	0.5513
T0003,T0004	C020	71.607	0.8559
T0010,T0018	C060	100.000	0.3713
T0000,T0026	C021	60.729	0.3206
T0003,T0024	C046	26.357	0.6441
T0001	C012	18.616	0.1088
T0017,T0028	C006	10.000	0.2753
T0007,T0027	C039	31.401	0.2159
T0008,T0013	C003	63.449	0.2887
T0009,T0010	C061	76.679	0.4276
T0004,T0023	C012	85.254	0.3086
T0018,T0021	C017	78.591	0.9500
T0000,T0001	C042	58.431	0.3250
T0024,T0026	C027	44.447	0.2903
T0016,T0023	C028	60.838	0.8539
T0023,T0028	C019	84.352	0.2024
T0009,T0011	C040	10.000	0.6876
T0013,T0017	C000	27.776	0.2967
T0025,T0027	C046	60.280	0.3241
T0026,T0028	C003	90.654	0.5785
T0020,T0021	C018	10.000	0.7672
T0011,T0022	C038	74.065	0.8792
T0018,T0023	C039	45.969	0.2131
T0007,T0029	C066	100.000	0.4484
T0019,T0020	C058	65.025	0.6504
T0015,T0029	C020	100.000	0.3608
T0011,T0015	C056	10.000	0.5823
T0010,T0016	C058	39.857	0.2942
T0006,T0009	C023	44.821	0.6368
T0009,T0012	C058	62.876	0.2635
T0005,T0020	C057	100.000	0.2253
T0000,T0014	C020	34.783	0.1238
T0001,T0013	C005	99.286	0.6903
T0006,T0016	C038	58.873	0.8436
T0018,T0023	C026	61.251	0.2371
T0004,T0009	C003	71.589	0.6806
T0007,T0025	C037	31.160	0.5350
T0008,T0026	C062	78.375	0.6372
T0009,T0020	C012	67.699	0.5618
T0015,T0024	C008	38.041	0.3117
T0013	C046	32.941	0.3833
T0004,T0024	C022	22.070	0.0100
T0007,T0022	C007	100.000	0.4186
T0000,T0025	C050	88.459	0.3937
T0020,T0022	C065	100.000	0.7305
T0006,T0020	C033	54.273	0.4739
T0007,T0028	C010	85.303	0.8204
T0006,T0019	C009	49.803	0.6040
T0002,T0014	C018	81.648	0.9209
T0021,T0026	C065	99.705	0.5612
T0000,T0002	C047	88.978	0.1993
T0014,T0024	C053	13.656	0.3234
T0011,T0016	C047	100.000	0.6412
T0003,T0025	C053	80.208	0.0927
T0006,T0014	C029	10.000	0.3780
T0023,T0027	C005	23.437	0.3557
T0017,T0019	C068	28.979	0.5126
T0019,T0029	C004	29.544	0.3652
T0006,T0012	C015	64.238	0.7730
T0016,T0029	C032	100.000	0.7559
T0005,T0015	C013	38.713	0.0722
T0009	C017	56.086	0.7522
T0024,T0028	C014	79.868	0.2354
T0016,T0023	C019	14.656	0.3979
T0002,T0023	C008	81.646	0.6628
T0006,T0025	C037	62.188	0.2238
T0009,T0020	C056	97.295	0.6401
T0029	C049	25.860	0.7504
T0009,T0025	C054	86.107	0.0307
T0009,T0011	C030	68.606	0.7134
T0000,T0013	C057	47.384	0.5694
T0003,T0027	C009	38.705	0.4615
T0003,T0024	C017	30.318	0.7498
T0016,T0028	C046	10.000	0.0360
T0013,T0022	C031	74.793	0.5606
T0020,T0021	C034	61.380	0.5949
T0009,T0024	C018	88.555	0.2406
T0021,T0028	C019	100.000	0.3729
T0012,T0015	C018	82.877	0.9104
T0003,T0029	C049	41.011	0.4354
T0000,T0022	C055	70.499	0.3004
T0001,T0007	C046	97.337	0.9500
T0002,T0022	C025	51.518	0.0612
T0003,T0028	C025	61.192	0.0364
T0001,T0025	C014	52.840	0.0712
T0001,T0016	C016	38.542	0.1997
T0006,T0013	C026	100.000	0.3358
T0008,T0025	C032	44.019	0.1253
T0016,T0027	C020	47.609	0.3890
T0000,T0014	C068	98.980	0.0100
T0003,T0023	C023	70.233	0.1406
T0001,T0009	C022	60.320	0.4149
T0006,T0015	C028	17.946	0.3662
T0012,T0025	C003	72.497	0.4749
T0008,T0023	C057	79.690	0.2218
T0003,T0006	C029	76.060	0.7468
T0000,T0024	C064	48.823	0.0679
T0021,T0024	C036	34.004	0.2711
T0007,T0017	C050	63.608	0.5015
T0016,T0017	C001	86.629	0.7036
T0016	C003	31.642	0.5674
T0011,T0029	C054	48.099	0.4390
T0005,T0018	C022	80.526	0.5139
T0004,T0019	C012	88.660	0.9067
T0016,T0017	C066	60.386	0.0100
T0006,T0010	C010	87.772	0.3236
T0012,T0019	C052	96.543	0.5525
T0008,T0019	C068	38.307	0.3749
T0000,T0003	C027	100.000	0.9500
T0012,T0022	C031	44.272	0.1537
T0019,T0028	C053	36.696	0.6375
T0009,T0015	C006	39.437	0.8507
T0001,T0003	C060	94.676	0.5881
T0007,T0027	C033	53.361	0.4916
T0018,T0026	C068	80.754	0.6051
T0014	C034	31.465	0.1435
T0014,T0025	C019	64.221	0.8305
T0004,T0016	C010	100.000	0.0419
T0012,T0014	C053	95.260	0.6661
T0002,T0005	C055	100.000	0.2964
T0008,T0012	C028	73.457	0.2936
T0018,T0020	C004	10.000	0.3446
T0008,T0012	C008	94.396	0.0116
T0021	C004	10.000	0.2351
T0006,T0019	C041	17.127	0.5649
T0009,T0027	C047	39.870	0.1192
T0003,T0022	C037	89.076	0.2690
T0021	C059	45.033	0.1523
T0025	C000	34.204	0.3421
T0005,T0029	C052	57.285	0.0799
T0010,T0018	C059	70.723	0.5803
T0001	C026	51.108	0.4942
T0000,T0018	C037	49.892	0.7921
T0014,T0015	C000	29.858	0.7939
T0006,T0020	C057	94.297	0.7078
T0008,T0016	C001	78.371	0.2506
T0014,T0024	C037	10.000	0.8625
T0008,T0013	C029	18.936	0.1011
T0017,T0023	C060	100.000	0.5639
T0004,T0005	C042	71.923	0.8558
T0017,T0020	C009	78.491	0.0154
T0002,T0016	C014	76.418	0.5580
T0008,T0029	C057	48.801	0.2449
T0011,T0029	C060	51.120	0.1626
T0024,T0026	C037	59.515	0.8136
T0007,T0028	C059	100.000	0.1865
T0019,T0027	C002	76.812	0.8400
T0002,T0003	C015	77.976	0.6163
T0000,T0018	C065	73.862	0.1722
T0017,T0028	C044	68.584	0.3841
T0017	C049	46.278	0.9500
T0017,T0021	C028	72.476	0.3775
T0005,T0013	C045	100.000	0.2324
T0004,T0008	C008	76.808	0.2984
T0013,T0021	C046	52.426	0.1566
T0007,T0023	C052	79.281	0.3556
T0004,T0029	C055	87.635	0.6643
T0026,T0028	C055	49.794	0.2748
T0026,T0029	C026	60.699	0.1014
T0010,T0021	C018	57.475	0.9500
T0015,T0018	C008	52.785	0.0327
T0003,T0008	C051	100.000	0.1348
T0013	C069	10.000	0.4939
T0018	C044	29.754	0.3420
T0010,T0015	C049	84.490	0.4300
T0001,T0023	C066	99.835	0.3497
T0016,T0018	C066	76.712	0.4605
T0006,T0020	C018	67.890	0.7186
T0005,T0012	C007	16.611	0.2809
T0009,T0011	C010	60.352	0.5195
T0000,T0023	C039	53.753	0.5176
T0012,T0026	C067	42.176	0.8337
T0000,T0014	C062	30.685	0.2650
T0005,T0006	C040	100.000	0.2865
T0006,T0020	C006	81.488	0.8217
T0016,T0026	C000	100.000	0.4995
T0006,T0012	C013	100.000	0.1777
T0021,T0024	C028	74.706	0.5767
T0002,T0008	C016	32.437	0.7886
T0026	C010	10.000	0.8366
T0001,T0016	C004	44.895	0.2229
T0008,T0027	C042	64.638	0.1725
T0021,T0023	C039	74.664	0.5430
T0018,T0019	C037	34.820	0.3182
T0001,T0003	C006	65.083	0.1865
T0014,T0023	C027	48.317	0.4705
T0020,T0025	C006	70.641	0.5311
T0005,T0016	C055	78.238	0.1185
T0012,T0021	C043	66.267	0.1439
T0020	C019	10.000	0.9500
T0004,T0024	C066	43.309	0.5586
T0000,T0004	C064	94.451	0.6065
T0018,T0020	C065	90.097	0.5965
T0002,T0015	C053	20.518	0.6094
T0009,T0028	C024	62.510	0.1281
T0008,T0024	C052	66.508	0.5240
T0006,T0023	C025	72.542	0.3776
T0002,T0006	C018	77.881	0.2012
T0006,T0020	C059	10.000	0.5876
T0009,T0013	C041	91.891	0.1905
T0004,T0011	C034	93.671	0.7581
T0007,T0028	C015	100.000	0.2222
T0013,T0020	C053	100.000	0.0100
T0002,T0005	C040	74.972	0.2910
T0012,T0026	C015	76.223	0.5863
T0003,T0015	C026	68.282	0.7729
T0014	C058	10.000	0.9500
T0005,T0018	C038	88.771	0.5080
T0003,T0006	C015	92.564	0.2498
T0007,T0028	C063	61.119	0.1703
T0001,T0008	C045	63.765	0.3761
T0004,T0026	C031	100.000	0.0944
T0005	C023	10.000	0.9500
T0016,T0029	C020	55.122	0.3194
T0015,T0024	C027	100.000	0.8017
T0000	C054	52.067	0.4876
T0019,T0023	C040	100.000	0.5315
T0014,T0021	C060	100.000	0.2776
T0023,T0028	C041	58.862	0.5353
T0000,T0026	C022	100.000	0.5952
T0006,T0013	C035	73.981	0.0547
T0000,T0023	C012	61.065	0.1404
T0007,T0026	C005	88.666	0.3532
T0011,T0019	C022	40.244	0.4274
T0000,T0011	C045	72.896	0.6828
T0020,T0021	C033	84.804	0.0525
T0021,T0028	C038	64.199	0.7326
T0021,T0025	C042	100.000	0.5801
T0006,T0008	C047	71.457	0.1978
T0007,T0010	C029	35.585	0.2286
T0008,T0028	C055	90.706	0.2159
T0008,T0016	C017	91.943	0.2172
T0004,T0016	C050	100.000	0.3165
T0008,T0014	C057	99.778	0.8546
T0010,T0019	C025	100.000	0.0295
T0002,T0012	C000	69.045	0.2650
T0014,T0018	C036	38.258	0.1695
T0007,T0018	C033	50.389	0.9238
T0016	C010	41.928	0.8249
T0005,T0011	C013	49.703	0.2971
T0009,T0011	C009	57.044	0.8543
T0003,T0024	C052	75.639	0.1791
T0014,T0027	C004	100.000	0.1871
T0007,T0023	C025	44.250	0.9500
T0007,T0029	C049	36.004	0.5191
T0015,T0021	C013	13.960	0.0587
T0021	C011	10.000	0.5243
T0001,T0010	C054	71.165	0.4208
T0017,T0029	C064	78.296	0.3677
T0011,T0013	C013	72.299	0.4830
T0000,T0025	C021	76.488	0.5988
T0012,T0021	C020	53.542	0.3429
T0015	C035	10.000	0.4019
T0001,T0012	C062	19.800	0.4155
T0022,T0026	C049	82.796	0.1501
T0011,T0016	C025	100.000	0.3568
T0003,T0020	C012	60.895	0.5390
T0014,T0023	C046	86.134	0.2898
T0002,T0026	C067	100.000	0.2449
T0014,T0021	C014	10.000	0.1384
T0006,T0026	C015	43.985	0.1936
T0014,T0017	C030	10.000	0.6127
T0021,T0024	C024	34.388	0.5245
T0017,T0027	C024	100.000	0.5959
T0016,T0019	C024	72.901	0.6303
T0009,T0022	C060	44.720	0.1066
T0000,T0013	C008	53.101	0.2856
T0021,T0023	C005	55.847	0.3119
T0004,T0028	C054	73.104	0.2840
T0004,T0013	C016	67.082	0.4568
T0008,T0028	C011	67.908	0.5955
T0018	C042	33.404	0.3735
T0002,T0011	C001	13.943	0.8233
T0024,T0027	C012	76.695	0.3712
T0021,T0023	C043	100.000	0.2766
T0007,T0010	C055	100.000	0.1635
T0008,T0021	C022	100.000	0.2257
T0022,T0028	C064	100.000	0.0440
T0026,T0029	C024	87.190	0.3024
T0016,T0017	C010	68.620	0.8605
T0000,T0005	C009	34.771	0.2354
T0006,T0011	C022	51.908	0.1820
T0023,T0024	C054	17.047	0.2516
T0001,T0004	C037	27.482	0.1187
T0007,T0027	C025	77.278	0.6577
T0022,T0023	C027	52.783	0.5116
T0010,T0029	C051	51.007	0.0432
T0019,T0024	C063	83.826	0.1066
T0019,T0028	C051	64.551	0.1453
T0003,T0022	C045	85.484	0.1652
T0009,T0029	C010	67.378	0.1920
T0020,T0028	C012	100.000	0.1854
T0017,T0022	C013	60.075	0.3758
T0007,T0015	C041	46.626	0.2868
T0010,T0019	C037	87.906	0.4471
T0016,T0025	C004	22.112	0.8589
T0005,T0020	C013	30.916	0.4449
T0015,T0023	C029	95.398	0.2425
T0011,T0023	C007	64.411	0.6800
T0005,T0012	C060	100.000	0.0100
T0019,T0021	C021	46.575	0.5315
T0004,T0022	C068	67.197	0.2468
T0005,T0007	C048	93.457	0.6663
T0003,T0013	C019	78.724	0.5895
T0000,T0020	C011	63.942	0.0923
T0019,T0024	C020	100.000	0.5538
T0022,T0024	C020	47.232	0.2675
T0002,T0005	C007	52.164	0.1600
T0015	C017	45.823	0.5689
T0007,T0019	C035	91.241	0.1903
T0009,T0017	C047	56.091	0.3666
T0000,T0015	C015	100.000	0.4925
T0001,T0016	C054	71.979	0.3636
T0017,T0028	C023	43.468	0.3348
T0019,T0026	C013	39.551	0.3966
T0023,T0026	C050	17.555	0.4359
T0005,T0009	C019	63.170	0.3638
T0018,T0029	C029	38.679	0.2554
T0020,T0026	C037	39.763	0.1222
T0019,T0025	C042	41.975	0.0100
T0007,T0016	C006	35.196	0.3993
T0002,T0005	C033	86.583	0.4057
T0012,T0029	C050	74.957	0.1523
T0000,T0001	C010	78.804	0.5667
T0004,T0016	C056	27.254	0.2258
T0002,T0006	C026	80.200	0.2720
T0026,T0029	C065	44.001	0.2165
T0022,T0026	C055	54.933	0.7023
T0003	C031	10.000	0.1582
T0005,T0018	C036	95.425	0.5166
T0006	C061	30.149	0.3793
T0002,T0014	C021	10.000	0.5932
T0011,T0019	C009	77.459	0.5035
T0004,T0024	C010	53.436	0.6629
T0014,T0027	C020	53.312	0.1420
T0004,T0020	C065	98.973	0.1469
T0014,T0017	C002	50.533	0.5663
T0016,T0018	C049	33.270	0.2122
T0026	C045	77.996	0.3305
T0015,T0019	C026	51.024	0.1432
T0016,T0026	C046	86.921	0.1492
T0013,T0023	C056	67.293	0.0988
T0024	C012	31.774	0.8066
T0011,T0023	C022	52.069	0.0100
T0006,T0015	C005	37.418	0.2240
T0005,T0024	C040	100.000	0.5676
T0006,T0025	C062	100.000	0.4238
T0010,T0012	C055	32.132	0.2868
T0014,T0026	C003	36.545	0.3859
T0003,T0007	C063	27.587	0.6660
T0002,T0023	C005	79.684	0.5278
T0006,T0012	C010	62.400	0.8986
T0005,T0028	C011	75.096	0.5556
T0004,T0027	C008	59.024	0.0326
T0004,T0018	C025	58.177	0.4555
T0015,T0018	C056	45.585	0.2567
T0008,T0012	C021	100.000	0.5048
T0007,T0028	C006	36.922	0.9270
T0006,T0022	C013	23.843	0.5930
T0007,T0029	C019	68.884	0.4989
T0007,T0029	C012	100.000	0.1424
T0005,T0028	C066	100.000	0.3768
T0014,T0025	C037	10.000	0.0211
T0000,T0018	C066	26.754	0.3396
T0007,T0021	C058	58.080	0.3636
T0024,T0029	C017	72.097	0.3376
T0015,T0027	C058	100.000	0.5470
T0004,T0016	C006	100.000	0.7725
T0014,T0020	C069	80.383	0.2095
T0016,T0029	C022	100.000	0.3800
T0014,T0020	C043	65.565	0.5000
T0002,T0004	C019	89.550	0.2332
T0024,T0025	C009	17.511	0.6342
T0004,T0014	C022	10.000	0.5681
T0015	C066	44.986	0.3085
T0021,T0027	C061	54.785	0.2635
T0010,T0029	C044	70.339	0.5023
T0009,T0024	C054	100.000	0.5012
T0018,T0019	C031	35.580	0.3882
T0014,T0015	C011	100.000	0.2641
T0008,T0026	C023	100.000	0.0100
T0003,T0027	C052	100.000	0.0770
T0012,T0029	C055	100.000	0.3478
T0009,T0020	C004	53.360	0.1500
T0023,T0025	C052	100.000	0.2863
T0022,T0029	C023	100.000	0.0817
T0020,T0027	C008	27.167	0.0300
T0003,T0018	C031	91.513	0.8314
T0010,T0020	C040	97.843	0.5318
T0018,T0021	C051	76.231	0.7603
T0006,T0008	C014	81.652	0.2868
T0018,T0021	C040	56.309	0.1327
T0008,T0023	C062	45.078	0.4469
T0011	C067	35.880	0.5194
T0003,T0019	C004	63.717	0.4185
T0001,T0028	C047	51.869	0.3147
T0025	C014	42.230	0.8367
T0006,T0025	C029	53.564	0.7314
T0004,T0011	C025	57.662	0.6206
T0009,T0027	C023	92.909	0.4888
T0029	C017	10.000	0.5947
T0000,T0013	C059	84.327	0.0324
T0002,T0022	C013	27.560	0.4286
T0021,T0028	C034	100.000	0.5830
T0020,T0022	C056	64.309	0.1732
T0021	C050	12.052	0.9500
T0017,T0022	C017	46.592	0.7883
T0001,T0023	C012	84.117	0.2355
T0004,T0026	C051	30.955	0.5320
T0007,T0008	C025	100.000	0.4601
T0006,T0020	C017	100.000	0.0372
T0017,T0024	C056	86.394	0.5141
T0023,T0025	C018	49.395	0.5152
T0002,T0004	C068	55.585	0.4174
T0023,T0026	C001	68.483	0.4870
T0011,T0025	C009	61.836	0.5411
T0009,T0028	C067	32.022	0.4376
T0021,T0029	C050	47.933	0.4328
T0000,T0003	C021	57.798	0.9059
T0003,T0018	C012	61.634	0.3948
T0004,T0027	C018	74.471	0.0575
T0013,T0022	C069	53.663	0.1481
T0001,T0016	C063	100.000	0.4077
T0016,T0027	C005	69.762	0.9466
T0019,T0027	C042	53.989	0.2467
T0018,T0021	C061	53.251	0.1270
T0010,T0020	C044	66.818	0.1859
T0003,T0024	C043	52.279	0.8172
T0005,T0007	C013	42.353	0.8348
T0003,T0029	C009	100.000	0.8218
T0007,T0009	C005	60.694	0.6612
T0002,T0005	C036	72.970	0.9179
T0002,T0007	C063	49.489	0.8110
T0014,T0025	C014	70.190	0.2782
T0026,T0029	C057	17.448	0.4905
T0000,T0003	C001	55.805	0.5022
T0003,T0018	C032	47.396	0.3669
T0023,T0025	C020	46.657	0.7932
T0011,T0024	C018	91.969	0.4263
T0017,T0021	C026	86.394	0.6679
T0003,T0012	C026	57.989	0.0574
T0019,T0025	C055	32.525	0.0831
T0000	C015	14.065	0.3955
T0005,T0022	C047	95.189	0.4913
T0025	C043	66.549	0.2780
T0012,T0028	C069	68.453	0.1375
T0005,T0026	C042	78.860	0.3594
T0009,T0027	C004	50.778	0.4241
T0006	C008	64.541	0.7962
T0017,T0024	C003	63.982	0.5409
T0002,T0003	C026	56.960	0.0438
T0022,T0025	C067	100.000	0.3101
T0003	C030	44.251	0.5041
T0007,T0021	C031	40.144	0.5363
T0003,T0029	C018	57.956	0.4590
T0000,T0023	C065	27.549	0.4885
T0002,T0025	C051	64.529	0.9365
T0010,T0011	C004	22.557	0.1697
T0001,T0020	C021	92.688	0.1703
T0022,T0025	C034	19.117	0.8341
T0019,T0027	C017	39.590	0.0850
T0002,T0022	C050	24.022	0.1848
T0000,T0007	C024	86.518	0.9500
T0015,T0027	C039	84.155	0.0944
T0013,T0024	C038	89.222	0.3433
T0022,T0024	C027	100.000	0.1095
T0009	C066	48.054	0.3447
T0008,T0009	C047	67.749	0.1707
T0024,T0027	C007	83.454	0.8523
T0016,T0020	C000	23.869	0.2087
T0018,T0021	C027	47.417	0.9317
T0005,T0023	C050	100.000	0.9251
T0006,T0015	C044	82.799	0.5580
T0002,T0016	C035	94.596	0.8848
T0000,T0020	C015	24.576	0.2223
T0002,T0003	C061	91.189	0.9453
T0016,T0022	C069	100.000	0.2151
T0023,T0025	C038	83.996	0.2380
T0002,T0010	C004	57.350	0.4767
T0002,T0015	C042	75.694	0.0193
T0002,T0016	C031	25.655	0.4369
T0006,T0008	C029	62.401	0.5627
T0019,T0025	C025	69.075	0.4701
T0010,T0027	C008	79.569	0.2916
T0018	C068	10.000	0.6672
T0015,T0019	C056	57.713	0.3128
T0006,T0012	C018	95.909	0.6190
T0004,T0017	C033	100.000	0.3927
T0001,T0027	C027	36.098	0.8568
T0012,T0023	C024	70.167	0.0458
T0015,T0017	C039	56.984	0.3512
T0002,T0011	C004	15.610	0.5065
T0006	C018	10.000	0.9500
T0003,T0025	C059	100.000	0.6226
T0014	C047	11.193	0.6741
T0018,T0024	C055	70.830	0.5372
T0014,T0021	C034	94.658	0.2930
T0004,T0022	C067	76.807	0.6842
T0000,T0002	C040	65.787	0.4323
T0001,T0008	C028	59.596	0.7177
T0005,T0011	C019	63.180	0.6790
T0005,T0019	C038	37.334	0.5193
T0003,T0004	C045	85.716	0.9484
T0000,T0005	C047	29.257	0.5198
T0001,T0011	C033	100.000	0.4579
T0005	C043	10.000	0.3243
T0008,T0028	C052	76.930	0.6645
T0004,T0023	C053	27.802	0.0100
T0013,T0026	C063	100.000	0.7630
T0014,T0026	C033	76.870	0.4065
T0004,T0018	C040	57.188	0.1952
T0002,T0016	C007	70.715	0.1099
T0008,T0012	C063	100.000	0.4886
T0002,T0017	C038	63.144	0.5515
T0016,T0025	C062	100.000	0.2512
T0004,T0015	C066	88.128	0.2787
T0014,T0024	C008	89.120	0.4728
T0005,T0014	C056	41.237	0.1139
T0013,T0021	C061	84.808	0.5626
T0012,T0015	C001	58.635	0.2552
T0005,T0026	C012	36.219	0.9243
T0001,T0011	C028	89.993	0.3016
T0017,T0024	C025	64.861	0.2665
T0007,T0008	C058	33.461	0.8344
T0005,T0023	C007	26.978	0.6956
T0009,T0014	C033	75.839	0.5097
T0001,T0010	C042	55.125	0.0708
T0002,T0009	C066	32.411	0.6842
T0005,T0022	C026	74.075	0.0446
T0010,T0015	C024	28.547	0.2112
T0022,T0023	C032	49.582	0.2217
T0013,T0017	C004	88.763	0.8771
T0004,T0021	C051	74.123	0.1209
T0027,T0029	C023	56.987	0.0658
T0003,T0010	C057	92.689	0.5442
T0008,T0022	C005	66.222	0.4811
T0001,T0026	C064	95.943	0.7789
T0006,T0007	C012	100.000	0.3830
T0008,T0028	C008	100.000	0.6901
T0006,T0015	C045	52.793	0.3592
T0009,T0014	C043	85.497	0.0834
T0014,T0022	C009	94.458	0.9261
T0005,T0024	C015	51.697	0.7645
T0016	C057	74.363	0.9500
T0013,T0025	C042	41.740	0.4399
T0011,T0015	C005	44.928	0.5049
T0021,T0023	C023	20.482	0.4270
T0006,T0021	C062	93.837	0.9444
T0014,T0029	C014	72.079	0.1960
T0014,T0028	C056	30.129	0.6428
T0012,T0015	C028	99.580	0.3404
T0006,T0021	C021	100.000	0.0801
T0011,T0026	C011	66.036	0.5297
T0005,T0020	C039	54.241	0.6219
T0011,T0012	C059	59.693	0.9330
T0017,T0022	C019	100.000	0.7056
T0007,T0026	C024	74.781	0.3533
T0026	C019	10.000	0.3154
T0008,T0017	C063	63.194	0.7979
T0012,T0014	C061	100.000	0.5148
T0006,T0026	C065	95.640	0.2603
T0020,T0026	C021	59.112	0.3655
T0005,T0025	C004	10.000	0.9500
T0012	C011	22.087	0.2422
T0004,T0023	C026	34.162	0.4705
T0002,T0014	C001	75.840	0.7890
T0010,T0024	C044	69.287	0.0106
T0004,T0018	C047	100.000	0.1919
T0005,T0012	C002	44.884	0.1623
T0006	C011	28.968	0.2942
T0007,T0011	C010	96.779	0.2755
