task_id_list	courier_id	total_score	willingness
T0009,T0017	C019	44.492	0.3305
T0007,T0016	C014	56.916	0.3176
T0000,T0013	C060	40.847	0.0100
T0003,T0016	C050	96.260	0.3698
T0010,T0029	C037	56.600	0.1018
T0009,T0022	C036	96.452	0.2634
T0006,T0016	C052	49.266	0.6070
T0011,T0020	C058	67.863	0.9453
T0005,T0020	C038	43.904	0.7118
T0013,T0024	C021	60.761	0.3612
T0007,T0009	C053	18.699	0.2340
T0019,T0020	C008	70.141	0.3322
T0021,T0025	C055	14.145	0.3109
T0026,T0029	C024	69.400	0.9444
T0024,T0028	C057	35.116	0.7131
T0014,T0028	C019	100.000	0.5113
T0008,T0013	C019	85.108	0.2805
T0011,T0027	C005	22.221	0.3670
T0011,T0028	C027	51.327	0.1625
T0027	C007	43.302	0.9234
T0012,T0014	C062	10.000	0.5348
T0001,T0016	C003	82.522	0.4972
T0014,T0020	C020	43.467	0.8456
T0016,T0023	C055	40.178	0.1885
T0013,T0015	C028	100.000	0.2016
T0010	C058	51.424	0.2956
T0005,T0024	C067	65.691	0.2028
T0001,T0012	C054	59.334	0.3162
T0019,T0029	C007	72.171	0.4809
T0017,T0025	C017	30.216	0.3007
T0022,T0024	C059	44.655	0.1861
T0003,T0026	C012	71.774	0.6562
T0013,T0024	C056	77.631	0.3978
T0009,T0013	C069	91.547	0.5490
T0007,T0013	C062	65.297	0.6079
T0012,T0024	C017	26.285	0.7896
T0015,T0022	C050	89.959	0.3837
T0012,T0015	C060	46.072	0.0390
T0013,T0020	C046	50.537	0.6635
T0005,T0016	C046	13.299	0.3887
T0007,T0014	C026	84.027	0.0100
T0012,T0014	C060	21.623	0.5824
T0014,T0024	C031	63.643	0.4941
T0001,T0025	C060	64.914	0.4305
T0007,T0023	C043	72.693	0.6850
T0011,T0018	C037	88.229	0.9027
T0004,T0022	C013	53.311	0.0100
T0014,T0020	C021	75.959	0.3477
T0011,T0022	C025	32.868	0.8209
T0006,T0010	C006	10.255	0.0968
T0009,T0022	C060	100.000	0.1938
T0026,T0028	C068	69.008	0.5421
T0013,T0023	C014	46.736	0.0857
T0003,T0012	C061	100.000	0.7216
T0007,T0017	C038	85.055	0.2933
T0001,T0021	C040	35.751	0.8030
T0008,T0016	C006	68.820	0.1925
T0010,T0022	C027	59.829	0.4424
T0015,T0024	C051	43.692	0.2015
T0009,T0015	C005	100.000	0.5775
T0006,T0009	C064	24.191	0.2707
T0013,T0024	C029	64.029	0.4047
T0011,T0014	C036	36.723	0.2343
T0022,T0026	C000	61.736	0.3903
T0007,T0029	C014	53.077	0.8952
T0017,T0020	C014	48.121	0.2403
T0009,T0017	C041	70.007	0.8333
T0000,T0012	C032	87.488	0.4407
T0022,T0025	C040	36.608	0.1111
T0005,T0027	C000	10.000	0.8935
T0008,T0009	C016	73.837	0.1173
T0008,T0010	C004	45.757	0.0100
T0021,T0027	C043	51.550	0.1633
T0011,T0019	C037	99.639	0.7881
T0010,T0015	C068	77.428	0.5119
T0000,T0002	C016	62.564	0.4268
T0006,T0029	C061	100.000	0.0556
T0012,T0022	C033	65.052	0.7790
T0013,T0016	C051	72.130	0.5649
T0005	C026	26.543	0.9500
T0011,T0013	C007	60.442	0.0977
T0006,T0024	C053	21.830	0.6622
T0005,T0029	C046	68.384	0.7772
T0014,T0016	C033	36.535	0.6122
T0000,T0008	C049	52.740	0.6735
T0012,T0021	C015	43.845	0.4803
T0021,T0027	C039	27.472	0.8580
T0005,T0011	C011	80.375	0.8395
T0008,T0013	C020	58.216	0.4352
T0008,T0028	C028	57.964	0.3128
T0000,T0021	C054	72.708	0.0359
T0015,T0027	C038	35.714	0.0579
T0002,T0005	C008	100.000	0.4107
T0001,T0017	C032	60.245	0.2226
T0001,T0016	C012	100.000	0.9168
T0017,T0022	C022	90.517	0.2184
T0014,T0026	C051	13.185	0.5167
T0019,T0023	C039	78.482	0.4908
T0016,T0028	C045	93.928	0.9500
T0003,T0014	C038	16.808	0.5595
T0007,T0013	C038	35.747	0.4623
T0003,T0027	C039	91.950	0.3252
T0000,T0025	C011	52.977	0.5510
T0008,T0017	C064	65.145	0.8133
T0010,T0012	C053	52.714	0.0769
T0018,T0027	C046	73.014	0.7501
T0008,T0021	C035	52.975	0.2932
T0002,T0025	C035	100.000	0.8629
T0009,T0016	C038	54.752	0.4758
T0003,T0025	C001	95.058	0.1081
T0001,T0027	C012	57.396	0.2396
T0012,T0023	C015	93.678	0.9021
T0009,T0018	C064	53.780	0.2038
T0007,T0012	C029	100.000	0.7357
T0011,T0021	C009	78.508	0.6355
T0003,T0011	C058	64.835	0.1172
T0007,T0021	C060	27.487	0.2681
T0003,T0010	C021	66.219	0.0179
T0015,T0019	C069	78.225	0.2405
T0006,T0024	C038	100.000	0.7101
T0001,T0005	C038	77.299	0.8463
T0014,T0022	C028	53.907	0.4645
T0010,T0017	C015	75.449	0.7480
T0010,T0029	C017	63.387	0.1552
T0008,T0029	C005	76.536	0.6147
T0003,T0027	C021	55.266	0.1137
T0000,T0023	C020	51.410	0.0642
T0017	C023	70.755	0.2022
T0018,T0025	C023	93.155	0.3241
T0024,T0029	C048	99.889	0.9485
T0007,T0017	C061	61.588	0.0230
T0003,T0012	C043	75.713	0.4552
T0006,T0022	C068	52.621	0.2403
T0002,T0003	C038	40.652	0.7349
T0005,T0013	C037	52.092	0.0725
T0001,T0015	C053	68.932	0.7711
T0007,T0011	C033	100.000	0.0870
T0010,T0029	C015	62.006	0.3721
T0021,T0029	C060	84.334	0.2188
T0005,T0009	C045	78.818	0.4929
T0011,T0018	C043	40.503	0.5756
T0002,T0019	C066	30.214	0.1844
T0002,T0024	C004	32.776	0.3662
T0008,T0013	C044	94.729	0.9500
T0022,T0024	C057	91.525	0.4880
T0001,T0004	C010	100.000	0.5207
T0018,T0027	C042	33.846	0.1446
T0001	C058	51.728	0.5906
T0000,T0017	C054	72.695	0.2193
T0003,T0029	C001	76.553	0.6840
T0015,T0026	C027	95.659	0.1414
T0005,T0013	C028	39.369	0.0100
T0007,T0026	C027	100.000	0.7103
T0004,T0027	C027	10.000	0.3163
T0017,T0018	C038	94.323	0.3105
T0013	C014	22.059	0.7470
T0016,T0027	C053	69.183	0.1871
T0013,T0022	C016	83.046	0.3322
T0023,T0026	C013	95.425	0.2164
T0008,T0025	C005	90.600	0.6797
T0010,T0027	C034	19.248	0.2080
T0001,T0003	C060	95.920	0.4456
T0013,T0020	C011	70.254	0.7104
T0011,T0024	C028	37.368	0.7833
T0000,T0021	C050	100.000	0.0100
T0006,T0028	C032	78.699	0.1272
T0000,T0019	C004	47.810	0.6874
T0004,T0017	C053	72.234	0.7766
T0023,T0027	C002	38.638	0.3405
T0008,T0022	C067	49.957	0.4916
T0020,T0027	C055	10.000	0.0729
T0018,T0021	C034	46.531	0.5428
T0001,T0007	C050	90.291	0.3634
T0026,T0029	C014	94.742	0.1072
T0005,T0008	C061	69.561	0.7631
T0011,T0018	C042	47.823	0.4420
T0005,T0025	C003	91.286	0.0659
T0012,T0025	C021	77.128	0.3909
T0021,T0027	C042	56.101	0.2842
T0009,T0026	C051	60.237	0.6471
T0003,T0007	C040	70.676	0.5745
T0005,T0020	C004	43.732	0.2455
T0001,T0025	C038	100.000	0.3257
T0000,T0028	C053	40.800	0.3463
T0011,T0021	C065	65.211	0.8043
T0009,T0018	C022	44.217	0.6133
T0002,T0029	C062	76.238	0.0446
T0004,T0008	C002	39.862	0.8023
T0011,T0029	C049	87.823	0.2630
T0004,T0005	C006	13.749	0.2815
T0011,T0018	C069	26.223	0.1551
T0018	C060	100.000	0.3214
T0011,T0012	C069	76.030	0.7055
T0021,T0025	C067	71.422	0.6456
T0002,T0017	C004	100.000	0.4085
T0018,T0019	C043	100.000	0.1283
T0003,T0007	C066	54.459	0.5320
T0009,T0011	C067	86.784	0.3508
T0002,T0007	C043	100.000	0.7360
T0008,T0024	C003	76.764	0.7133
T0008,T0015	C015	29.340	0.1816
T0004,T0005	C017	50.489	0.1618
T0011,T0013	C019	100.000	0.2119
T0001,T0020	C022	10.000	0.1117
T0024,T0028	C030	51.840	0.6251
T0018,T0024	C061	24.198	0.0196
T0000	C046	10.000	0.8760
T0008,T0024	C050	51.031	0.7275
T0010,T0019	C004	85.444	0.6979
T0004,T0012	C000	71.345	0.2485
T0001,T0029	C068	53.125	0.5597
T0004,T0023	C051	100.000	0.6404
T0006,T0015	C049	100.000	0.5428
T0023,T0027	C001	48.070	0.7813
T0018,T0023	C037	66.947	0.3228
T0004,T0027	C047	10.000	0.6859
T0007,T0016	C012	90.387	0.5264
T0000	C041	77.914	0.9500
T0006,T0019	C004	50.966	0.8101
T0019,T0024	C005	43.721	0.0623
T0007,T0027	C020	90.870	0.6208
T0000,T0008	C051	48.556	0.1225
T0003,T0019	C031	100.000	0.4339
T0004,T0011	C027	71.866	0.5838
T0002,T0026	C038	51.001	0.4019
T0015,T0026	C040	70.243	0.4349
T0023,T0025	C023	39.745	0.5398
T0004,T0011	C012	83.459	0.1220
T0026,T0027	C016	11.198	0.0879
T0006,T0013	C029	24.715	0.2832
T0015,T0027	C022	88.372	0.1334
T0015,T0023	C010	78.709	0.0985
T0019,T0024	C033	78.432	0.1138
T0006,T0024	C001	64.651	0.3415
T0014	C010	10.000	0.9500
T0021,T0024	C059	75.733	0.8345
T0010,T0022	C025	45.929	0.5729
T0020,T0026	C003	51.661	0.2771
T0001,T0026	C007	47.297	0.3299
T0002	C051	10.000	0.7588
T0010,T0012	C039	91.433	0.5034
T0008,T0024	C020	65.528	0.6497
T0014,T0019	C047	21.343	0.1362
T0017,T0024	C030	100.000	0.8239
T0004,T0023	C061	78.662	0.4645
T0000,T0011	C005	34.252	0.1973
T0001,T0025	C022	74.404	0.5248
T0003,T0015	C017	53.766	0.6857
T0000,T0019	C032	66.400	0.0731
T0010,T0020	C052	69.366	0.5942
T0007,T0008	C061	100.000	0.7915
T0018,T0026	C017	85.039	0.4058
T0003,T0014	C063	34.041	0.9201
T0001,T0002	C030	37.401	0.5521
T0001,T0015	C043	77.167	0.4809
T0011,T0025	C011	57.416	0.3310
T0008,T0018	C042	88.897	0.7417
T0006,T0025	C001	25.522	0.3313
T0001,T0008	C035	36.298	0.7044
T0006	C003	10.000	0.5720
T0017,T0018	C067	100.000	0.6010
T0015,T0025	C063	88.379	0.5071
T0012,T0029	C012	40.394	0.9116
T0004,T0024	C069	72.066	0.2899
T0009,T0021	C020	57.707	0.9500
T0004,T0023	C028	38.256	0.6296
T0012,T0017	C017	95.938	0.3003
T0014,T0025	C067	75.352	0.1804
T0018	C038	20.474	0.9500
T0001,T0010	C053	100.000	0.1492
T0007,T0021	C000	38.609	0.0506
T0004,T0009	C006	71.539	0.1991
T0019,T0024	C036	69.559	0.2445
T0003,T0012	C069	59.012	0.0945
T0015,T0016	C059	72.077	0.3461
T0018,T0019	C061	35.610	0.3591
T0005,T0010	C049	93.146	0.4207
T0017,T0024	C025	74.712	0.5318
T0010,T0027	C036	87.423	0.6494
T0027	C066	33.521	0.3675
T0010,T0027	C047	97.571	0.7892
T0014	C004	95.232	0.6796
T0003,T0007	C010	100.000	0.4764
T0019,T0025	C055	66.362	0.8221
T0001,T0029	C051	67.666	0.0522
T0016,T0027	C058	100.000	0.8017
T0006,T0014	C026	38.745	0.7108
T0012,T0028	C005	69.355	0.0709
T0025,T0029	C012	46.518	0.1578
T0004,T0023	C059	86.094	0.8245
T0001,T0019	C009	97.188	0.9271
T0014,T0028	C031	70.574	0.4780
T0004,T0019	C058	38.956	0.8158
T0008,T0016	C066	100.000	0.5830
T0005,T0017	C003	19.447	0.7015
T0013,T0014	C044	35.666	0.6754
T0001,T0011	C003	100.000	0.4391
T0001,T0016	C026	100.000	0.6668
T0003,T0020	C059	74.877	0.7300
T0000,T0004	C057	57.505	0.7762
T0003,T0021	C063	58.532	0.4023
T0018,T0028	C020	78.970	0.7753
T0006,T0013	C001	100.000	0.0142
T0001,T0014	C044	99.353	0.2323
T0004,T0029	C017	65.241	0.8099
T0008,T0024	C023	85.326	0.3803
T0012,T0022	C022	84.186	0.5607
T0006,T0023	C055	10.000	0.2950
T0015,T0021	C048	74.152	0.3497
T0004,T0005	C023	100.000	0.2835
T0011,T0021	C051	84.873	0.3435
T0006,T0026	C008	68.309	0.1569
T0016,T0019	C042	42.499	0.4789
T0021,T0024	C049	78.056	0.5237
T0007,T0023	C002	41.982	0.0996
T0008,T0009	C020	38.632	0.1446
T0012,T0016	C032	75.471	0.6333
T0006,T0029	C060	72.698	0.6641
T0020,T0022	C029	55.982	0.8812
T0000,T0027	C059	86.153	0.2993
T0013,T0017	C005	100.000	0.0737
T0000,T0004	C003	11.551	0.0808
T0010,T0018	C002	71.636	0.2258
T0001,T0002	C005	62.008	0.9148
T0009	C037	13.656	0.8666
T0003,T0005	C023	91.471	0.0763
T0018,T0022	C067	33.536	0.2025
T0021,T0028	C057	100.000	0.0698
T0011,T0024	C052	44.332	0.2627
T0004,T0017	C059	74.385	0.2404
T0014,T0022	C043	100.000	0.6945
T0002,T0027	C029	86.090	0.8477
T0009,T0013	C026	48.197	0.6066
T0000,T0005	C009	100.000	0.7113
T0005,T0009	C058	79.076	0.4452
T0007,T0010	C028	100.000	0.1584
T0018,T0024	C007	57.718	0.0132
T0015,T0027	C010	45.861	0.2038
T0019,T0029	C063	100.000	0.6088
T0000,T0027	C065	100.000	0.1391
T0014,T0018	C015	95.332	0.7587
T0025,T0029	C050	55.606	0.2051
T0001,T0019	C003	100.000	0.8585
T0019	C029	26.699	0.9500
T0000,T0014	C053	65.862	0.8302
T0006,T0018	C067	64.665	0.2573
T0015,T0017	C066	100.000	0.0517
T0004,T0023	C047	98.810	0.4936
T0002,T0009	C050	65.925	0.2675
T0003,T0020	C021	85.673	0.3020
T0026,T0027	C023	94.723	0.6934
T0006,T0016	C020	52.952	0.4522
T0006,T0009	C034	85.328	0.6384
T0007,T0028	C046	34.653	0.6757
T0013,T0021	C062	28.076	0.2623
T0016,T0023	C058	93.182	0.1092
T0003,T0015	C055	18.643	0.2435
T0007,T0023	C053	80.951	0.4576
T0001,T0009	C011	82.661	0.7712
T0026,T0029	C063	49.929	0.7386
T0001,T0020	C017	33.168	0.9096
T0003,T0029	C002	15.017	0.7755
T0008,T0019	C006	68.350	0.6720
T0001,T0012	C050	96.585	0.2076
T0001,T0020	C066	90.978	0.7419
T0015,T0019	C049	88.721	0.2212
T0009,T0011	C009	69.429	0.2381
T0002,T0004	C010	31.154	0.2001
T0025,T0027	C017	92.668	0.6989
T0023,T0028	C009	91.749	0.6698
T0001,T0024	C020	70.250	0.4819
T0018,T0019	C054	38.752	0.4056
T0014,T0028	C022	60.294	0.0100
T0028	C011	45.853	0.7267
T0009,T0019	C066	100.000	0.2056
T0028	C068	43.297	0.3180
T0002,T0013	C030	22.488	0.6393
T0009,T0016	C069	49.952	0.4622
T0016,T0024	C017	56.734	0.0789
T0005,T0025	C043	55.168	0.9047
T0001,T0023	C014	45.574	0.3329
T0016,T0026	C002	100.000	0.2246
T0006,T0019	C016	42.578	0.8452
T0006,T0011	C036	93.433	0.6496
T0009,T0023	C021	100.000	0.8541
T0007,T0014	C046	67.940	0.7511
T0011,T0021	C016	57.163	0.3798
T0002,T0013	C002	100.000	0.1136
T0011,T0016	C066	41.926	0.5594
T0002,T0021	C034	76.736	0.8305
T0012,T0015	C043	78.992	0.4695
T0022,T0028	C014	97.117	0.0100
T0017,T0025	C013	82.894	0.3782
T0001,T0027	C037	55.502	0.1385
T0025,T0027	C020	65.126	0.6576
T0010,T0015	C048	100.000	0.0549
T0002,T0023	C060	53.111	0.5978
T0005,T0027	C019	100.000	0.1886
T0006,T0017	C002	100.000	0.3627
T0005,T0012	C038	53.835	0.3460
T0022,T0029	C044	66.501	0.5544
T0005,T0007	C031	78.830	0.8514
T0013,T0023	C032	55.991	0.4277
T0010,T0025	C014	73.682	0.7249
T0012,T0020	C005	59.865	0.0111
T0010,T0025	C041	52.132	0.3739
T0019	C005	13.181	0.5641
T0000,T0027	C037	32.908	0.3646
T0029	C047	10.000	0.2455
T0008,T0012	C021	100.000	0.8699
T0005,T0025	C060	100.000	0.4461
T0003,T0023	C037	84.063	0.2721
T0019,T0029	C035	100.000	0.7185
T0018,T0025	C049	70.643	0.0100
T0018,T0025	C039	10.000	0.2239
T0003,T0021	C057	64.238	0.7796
T0001,T0026	C000	95.621	0.0454
T0004,T0021	C003	80.137	0.1636
T0000,T0012	C066	69.542	0.2633
T0007,T0008	C002	63.747	0.3642
T0013,T0015	C003	100.000	0.1549
T0010,T0027	C013	95.594	0.9208
T0021,T0028	C058	83.164	0.5315
T0016,T0028	C047	21.436	0.3613
T0004,T0020	C044	54.064	0.3512
T0001,T0024	C014	100.000	0.5788
T0005,T0017	C028	53.812	0.1511
T0019	C025	22.866	0.9480
T0017,T0020	C033	100.000	0.2706
T0013,T0017	C021	100.000	0.0903
T0006,T0007	C041	73.768	0.1752
T0008,T0029	C059	79.974	0.9500
T0027	C043	10.000	0.5923
T0010,T0024	C035	33.937	0.4558
T0004,T0015	C064	100.000	0.8095
T0008,T0017	C060	95.440	0.9500
T0002,T0014	C005	48.707	0.6205
T0020,T0029	C007	28.703	0.1540
T0000,T0007	C013	100.000	0.5418
T0016,T0029	C023	35.764	0.6042
T0003,T0022	C005	82.655	0.1404
T0022,T0025	C030	98.627	0.8201
T0003,T0010	C052	100.000	0.6406
T0011,T0013	C041	100.000	0.3286
T0023,T0024	C045	51.196	0.6712
T0006,T0017	C037	43.060	0.2366
T0011,T0020	C008	67.539	0.2008
T0003,T0015	C047	45.744	0.7678
T0011,T0016	C047	100.000	0.6356
T0010,T0011	C015	67.242	0.1956
T0019,T0025	C046	44.164	0.2871
T0005,T0020	C067	100.000	0.0809
T0011,T0026	C003	75.212	0.2516
T0007,T0023	C068	65.537	0.1287
T0013,T0018	C032	100.000	0.3251
T0004,T0027	C002	40.980	0.0252
T0002,T0012	C031	14.850	0.7554
T0022,T0026	C027	100.000	0.3582
T0000,T0011	C047	47.119	0.4241
T0013,T0017	C041	57.463	0.6265
T0014,T0028	C007	100.000	0.0745
T0019	C020	10.000	0.4521
T0003,T0026	C013	100.000	0.8624
T0002,T0006	C055	67.538	0.2658
T0009,T0025	C016	31.590	0.1973
T0011,T0017	C004	64.733	0.3823
T0015,T0025	C055	42.773	0.0833
T0022,T0029	C062	32.769	0.3307
T0006,T0029	C032	42.398	0.5254
T0006,T0019	C046	80.760	0.4248
T0017,T0023	C033	56.085	0.9337
T0021	C043	20.179	0.5227
T0008,T0014	C002	45.154	0.4210
T0008,T0017	C051	100.000	0.1591
T0000,T0021	C069	62.511	0.4350
T0006,T0016	C018	85.243	0.1867
T0023,T0025	C013	68.397	0.0911
T0008,T0024	C049	98.557	0.3900
T0007,T0021	C061	100.000	0.9458
T0004,T0025	C040	77.580	0.4578
T0008,T0021	C034	42.001	0.0945
T0020,T0027	C010	80.549	0.1933
T0021,T0028	C043	53.612	0.3064
T0001,T0008	C061	45.172	0.2722
T0013,T0023	C010	43.421	0.4247
T0000,T0023	C014	59.673	0.1005
T0000,T0010	C051	77.178	0.8448
T0007,T0015	C044	100.000	0.4059
T0002,T0026	C036	39.446	0.1279
T0003,T0004	C007	77.182	0.9243
T0007,T0014	C038	81.569	0.2251
T0014,T0025	C064	12.775	0.7644
T0014,T0021	C037	100.000	0.3863
T0003,T0015	C026	90.668	0.6468
T0005,T0026	C025	100.000	0.8469
T0016,T0017	C022	80.819	0.3539
T0006,T0021	C047	75.622	0.7775
T0016,T0026	C000	78.936	0.4461
T0024,T0028	C062	68.634	0.3955
T0004,T0021	C022	67.561	0.0536
T0009,T0023	C016	77.541	0.1890
T0001,T0006	C062	41.416	0.0128
T0020,T0023	C030	68.685	0.2797
T0001,T0019	C069	25.830	0.3501
T0007,T0025	C066	40.036	0.0218
T0006,T0008	C003	59.769	0.7764
T0004,T0019	C012	50.542	0.4941
T0001,T0027	C019	65.595	0.4865
T0012,T0013	C030	95.614	0.2020
T0009,T0026	C038	100.000	0.3543
T0007,T0008	C054	90.489	0.1977
T0004,T0009	C045	76.658	0.2473
T0025,T0026	C065	46.916	0.3604
T0017,T0023	C056	71.014	0.4250
T0005,T0020	C018	58.446	0.5877
T0011,T0028	C014	84.692	0.9411
T0013,T0022	C050	81.756	0.8640
T0021,T0028	C028	82.409	0.0969
T0004,T0015	C037	72.764	0.7364
T0011,T0020	C045	22.054	0.4361
T0003,T0008	C012	97.932	0.7531
T0017,T0026	C034	80.044	0.0817
T0021,T0022	C035	56.597	0.2098
T0015,T0028	C044	23.213	0.6398
T0027,T0028	C063	52.593	0.4909
T0019,T0028	C065	78.655	0.7665
T0000	C036	46.591	0.5102
T0006,T0028	C054	84.499	0.7340
T0008,T0026	C063	59.663	0.6656
T0023,T0026	C021	85.521	0.2812
T0014	C050	10.000	0.4364
T0013,T0028	C033	53.398	0.7857
T0003,T0004	C041	37.117	0.3690
T0005,T0018	C061	100.000	0.5096
T0019,T0023	C015	35.511	0.4145
T0015,T0029	C062	87.500	0.2181
T0012,T0019	C055	91.844	0.0850
T0012,T0015	C012	81.840	0.1133
T0004,T0029	C023	48.829	0.7086
T0012,T0028	C040	39.614	0.4622
T0010,T0028	C028	73.715	0.8066
T0006,T0023	C046	100.000	0.7044
T0005,T0006	C052	82.690	0.2130
T0000,T0017	C016	68.356	0.3335
T0016,T0027	C066	34.018	0.8076
T0002,T0017	C040	66.933	0.3698
T0000,T0023	C041	47.673	0.4586
T0028,T0029	C009	64.925	0.1059
T0012,T0021	C029	78.098	0.6303
T0006,T0024	C026	76.322	0.3614
T0003,T0017	C045	57.567	0.9500
T0015,T0017	C006	25.612	0.0281
T0023,T0024	C026	10.000	0.5435
T0009,T0019	C059	69.001	0.3353
T0008,T0017	C069	97.912	0.7268
T0023,T0028	C054	76.351	0.5053
T0000,T0025	C056	90.620	0.1585
T0015,T0017	C065	74.871	0.4446
T0011,T0026	C033	64.729	0.6348
T0005,T0012	C027	41.088	0.2176
T0011,T0023	C065	100.000	0.9300
T0027,T0029	C014	80.708	0.9071
T0002,T0022	C069	60.839	0.7352
T0002,T0004	C049	100.000	0.2203
T0002	C037	21.326	0.7524
T0002,T0025	C031	89.058	0.4587
T0003,T0021	C061	76.290	0.4546
T0008,T0022	C022	10.000	0.8544
T0012,T0024	C068	76.391	0.0824
T0017,T0022	C056	71.779	0.2245
T0008,T0021	C061	44.247	0.2847
T0005,T0014	C007	100.000	0.4585
T0005,T0014	C019	79.649	0.6351
T0003,T0014	C068	31.417	0.7021
T0004,T0013	C022	72.684	0.7319
T0001,T0022	C028	79.906	0.6734
T0013,T0025	C065	59.737	0.0278
T0011,T0015	C020	55.398	0.2948
T0012,T0024	C057	100.000	0.2942
T0005,T0029	C039	51.331	0.8919
T0008,T0018	C066	70.958	0.6092
T0011,T0015	C026	58.397	0.3266
T0001,T0019	C063	100.000	0.5647
T0017,T0024	C019	85.044	0.2180
T0004,T0021	C026	100.000	0.2759
T0003,T0023	C009	94.325	0.3013
T0013,T0022	C015	49.061	0.2163
T0003,T0014	C010	47.240	0.1006
T0021,T0026	C048	60.936	0.2537
T0013,T0022	C010	37.653	0.4757
T0008,T0025	C047	44.094	0.6401
T0021,T0022	C055	55.424	0.3679
T0008,T0009	C034	51.231	0.6645
T0021,T0029	C009	19.597	0.3717
T0011,T0027	C048	100.000	0.4287
T0009,T0017	C049	53.720	0.7583
T0006,T0029	C055	87.780	0.5609
T0005,T0015	C014	44.970	0.7878
T0000,T0024	C058	16.190	0.2811
T0001,T0002	C029	100.000	0.9500
T0000,T0001	C000	76.401	0.5393
T0015,T0028	C010	100.000	0.3700
T0002,T0024	C031	69.434	0.2166
T0007,T0009	C001	20.351	0.0100
T0000,T0014	C010	100.000	0.5177
T0007,T0025	C014	13.815	0.4010
T0001,T0018	C046	47.623	0.4198
T0008,T0029	C020	69.637	0.3187
T0016	C025	11.864	0.9486
T0016,T0020	C065	55.275	0.5504
T0003	C035	67.344	0.9500
T0009,T0018	C014	69.676	0.1255
T0001,T0005	C016	69.650	0.7142
T0000,T0004	C048	100.000	0.3310
T0005,T0026	C030	88.691	0.4393
T0012,T0019	C068	43.784	0.1074
T0008,T0021	C039	10.000	0.5558
T0004,T0006	C060	66.326	0.1588
T0014,T0019	C041	60.356	0.9500
T0008,T0014	C037	100.000	0.6111
T0004,T0012	C018	68.741	0.3130
T0004,T0016	C049	73.769	0.7075
T0009,T0020	C061	100.000	0.5747
T0007,T0009	C044	100.000	0.3894
T0027	C037	18.916	0.8518
T0021,T0027	C030	76.223	0.4768
T0002,T0014	C047	96.254	0.8436
T0005,T0019	C011	94.998	0.9500
T0009,T0023	C015	37.606	0.3740
T0014,T0019	C034	96.322	0.5265
T0003,T0008	C067	17.852	0.3994
T0013,T0021	C065	69.695	0.5541
T0004,T0006	C024	100.000	0.2696
T0007,T0021	C047	100.000	0.9055
T0013,T0021	C000	56.948	0.1704
T0001,T0016	C050	47.042	0.9500
T0003,T0004	C069	10.000	0.3545
T0018,T0022	C005	71.845	0.4906
T0010,T0012	C014	100.000	0.4701
T0006,T0008	C049	74.240	0.0914
T0000,T0011	C055	37.220	0.2150
T0005,T0021	C034	49.581	0.3144
T0005,T0022	C031	55.374	0.3219
T0006,T0024	C025	68.956	0.5847
T0002,T0028	C041	87.268	0.3913
T0019,T0027	C069	89.622	0.3466
T0023	C047	49.382	0.9500
T0019,T0029	C044	100.000	0.6275
T0004,T0029	C052	100.000	0.2561
T0000,T0014	C060	30.788	0.8175
T0018,T0020	C052	48.319	0.1398
T0014,T0020	C001	33.493	0.2666
T0007,T0018	C000	73.578	0.6312
T0013,T0021	C052	69.650	0.7992
T0000,T0028	C019	82.414	0.2872
T0003,T0014	C042	38.795	0.3768
T0017,T0029	C048	84.945	0.0765
T0021,T0024	C034	90.579	0.1608
T0001,T0012	C003	56.952	0.7562
T0004,T0009	C055	86.079	0.2088
T0004,T0012	C050	13.916	0.2386
T0001,T0029	C005	38.016	0.5519
T0015,T0022	C041	17.056	0.6546
T0008,T0019	C058	100.000	0.1085
T0013,T0018	C060	47.208	0.4589
T0004,T0029	C037	43.778	0.1430
T0001,T0021	C023	63.031	0.5649
T0004,T0024	C004	22.628	0.6417
T0019,T0025	C030	100.000	0.4820
T0009,T0018	C067	20.648	0.8800
T0025,T0028	C007	68.042	0.5937
T0005,T0022	C043	92.780	0.6539
T0006,T0016	C027	54.492	0.4111
T0020,T0021	C005	62.969	0.3401
T0004,T0029	C028	24.861	0.8555
T0003,T0005	C030	80.395	0.3498
T0003,T0025	C004	15.710	0.8301
T0004,T0011	C064	84.251	0.8619
T0005,T0019	C058	33.892	0.1387
T0009,T0027	C061	100.000	0.7509
T0001	C022	10.000	0.9500
T0003,T0025	C069	62.310	0.2189
T0009,T0029	C058	46.654	0.6092
T0003,T0022	C038	100.000	0.8046
T0016,T0026	C001	100.000	0.2913
T0015,T0023	C008	52.773	0.1152
T0005,T0022	C068	92.116	0.4559
T0015	C045	34.608	0.9362
T0000,T0028	C061	80.502	0.3429
T0004,T0017	C029	100.000	0.3176
T0004,T0017	C007	100.000	0.3193
T0008,T0012	C038	10.000	0.4008
T0017,T0022	C064	34.790	0.2582
T0020,T0025	C016	75.977	0.3794
T0006,T0027	C060	93.157	0.2831
T0009,T0018	C018	84.243	0.5449
T0004,T0029	C010	50.325	0.9243
T0005,T0020	C056	93.784	0.4111
T0018,T0024	C049	83.804	0.3853
T0004,T0013	C002	75.737	0.3721
T0008,T0028	C062	100.000	0.4279
T0001,T0007	C002	100.000	0.3999
T0000,T0020	C012	19.556	0.5724
T0020,T0026	C045	65.833	0.5978
T0003,T0007	C020	51.775	0.4144
