task_id_list	courier_id	total_score	willingness
T0002,T0026	C001	99.889	0.0947
T0013,T0029	C056	100.000	0.0100
T0013	C037	55.439	0.2474
T0017,T0021	C046	85.177	0.9500
T0011,T0024	C005	44.163	0.7264
T0029	C069	40.752	0.9500
T0001,T0014	C051	55.641	0.8967
T0001,T0004	C044	100.000	0.2372
T0018,T0020	C058	100.000	0.7407
T0021,T0024	C046	28.787	0.9491
T0006,T0023	C018	64.658	0.0496
T0000,T0027	C041	40.454	0.3526
T0007,T0018	C002	100.000	0.3774
T0024,T0028	C067	83.775	0.7538
T0012,T0019	C054	15.525	0.2063
T0015,T0020	C011	79.468	0.7633
T0005,T0029	C019	98.866	0.1513
T0014,T0027	C005	100.000	0.3897
T0020,T0026	C061	62.835	0.3038
T0006,T0021	C038	59.426	0.0100
T0005,T0010	C023	38.170	0.6456
T0021,T0027	C014	100.000	0.6161
T0003,T0023	C049	35.156	0.1897
T0011,T0018	C005	26.707	0.1340
T0016,T0023	C061	84.159	0.0895
T0011,T0020	C051	100.000	0.4645
T0003,T0013	C008	32.015	0.2346
T0011,T0027	C067	67.237	0.2952
T0000,T0005	C021	93.254	0.2706
T0001,T0002	C014	10.000	0.1583
T0000,T0005	C043	18.314	0.3442
T0014,T0016	C022	58.933	0.0838
T0009,T0020	C042	70.736	0.0905
T0015,T0020	C029	100.000	0.8429
T0009,T0020	C052	44.326	0.1323
T0008,T0029	C047	82.497	0.7837
T0003,T0025	C036	75.497	0.5472
T0001,T0014	C052	62.618	0.2575
T0012,T0018	C025	75.431	0.3762
T0008,T0017	C012	13.964	0.1226
T0009,T0014	C050	52.829	0.2704
T0000,T0015	C058	21.315	0.2440
T0002,T0010	C050	61.426	0.2480
T0001,T0016	C031	49.887	0.4000
T0020,T0025	C021	65.443	0.8090
T0016,T0024	C032	39.731	0.5709
T0007,T0020	C005	27.213	0.7208
T0014,T0029	C014	39.861	0.5476
T0014	C009	30.039	0.9398
T0008,T0016	C066	28.741	0.4076
T0004,T0018	C028	100.000	0.4823
T0017,T0025	C055	63.891	0.2875
T0006	C055	17.718	0.9500
T0015,T0023	C040	50.723	0.7328
T0018,T0025	C064	85.972	0.4908
T0011,T0020	C053	67.549	0.1384
T0014	C059	52.312	0.7349
T0012,T0025	C031	64.503	0.8977
T0021,T0025	C035	40.457	0.2733
T0016,T0024	C031	69.212	0.3691
T0011,T0018	C042	48.026	0.2368
T0024,T0028	C013	15.297	0.2552
T0002	C024	22.199	0.1010
T0028,T0029	C006	91.030	0.4237
T0019,T0029	C001	96.989	0.4742
T0013,T0023	C035	100.000	0.7621
T0022,T0025	C015	100.000	0.3785
T0006,T0021	C053	65.051	0.1923
T0005,T0025	C039	35.269	0.6453
T0011,T0025	C056	99.789	0.6874
T0004,T0028	C031	37.179	0.2275
T0005,T0012	C045	50.308	0.0701
T0001,T0007	C027	42.434	0.5094
T0003,T0004	C019	81.335	0.3164
T0006,T0016	C045	41.335	0.1792
T0014,T0017	C019	100.000	0.2698
T0004,T0007	C003	100.000	0.6398
T0006,T0026	C066	97.698	0.4369
T0007,T0023	C059	92.634	0.5703
T0004,T0006	C018	66.730	0.1693
T0020,T0026	C060	75.004	0.0233
T0022,T0028	C026	33.421	0.5628
T0017,T0024	C038	77.488	0.1370
T0007,T0016	C023	83.437	0.5907
T0015,T0024	C042	65.978	0.4588
T0027,T0029	C001	80.985	0.1673
T0019,T0020	C000	33.294	0.1585
T0007,T0015	C069	100.000	0.2986
T0004,T0007	C024	68.482	0.0338
T0003,T0023	C013	19.038	0.1228
T0000,T0015	C051	100.000	0.9217
T0014,T0021	C021	53.862	0.0185
T0012,T0016	C055	58.169	0.2117
T0014,T0028	C032	59.767	0.2374
T0022,T0028	C067	30.273	0.2941
T0016,T0019	C002	20.141	0.3051
T0001,T0019	C001	72.289	0.3124
T0008,T0023	C036	55.040	0.6626
T0003,T0015	C066	95.243	0.2524
T0000,T0018	C013	78.081	0.1165
T0006,T0008	C036	20.616	0.0704
T0009,T0019	C013	77.201	0.0542
T0000,T0016	C034	55.808	0.1168
T0005	C019	30.332	0.2756
T0025	C041	13.981	0.2450
T0012,T0015	C056	61.063	0.8275
T0025,T0028	C018	100.000	0.3171
T0004,T0014	C005	69.391	0.1182
T0008,T0017	C021	74.147	0.3115
T0028	C013	25.910	0.4194
T0016,T0028	C021	64.698	0.9204
T0006,T0021	C068	73.305	0.7964
T0001,T0022	C035	64.265	0.7041
T0029	C050	10.000	0.7062
T0004,T0027	C000	52.786	0.1277
T0024,T0029	C040	31.611	0.3261
T0019,T0025	C056	55.595	0.3717
T0012,T0021	C044	43.328	0.8757
T0001,T0012	C031	70.016	0.2579
T0005,T0023	C067	81.317	0.3489
T0021,T0029	C024	100.000	0.4969
T0006,T0012	C028	10.000	0.1323
T0020,T0028	C051	79.146	0.7747
T0003,T0021	C017	95.537	0.7692
T0000,T0007	C027	27.085	0.8625
T0007,T0020	C034	41.825	0.3851
T0012,T0026	C038	61.883	0.8158
T0002,T0019	C034	74.755	0.3489
T0004,T0027	C024	92.988	0.5150
T0011,T0016	C032	56.061	0.6982
T0007,T0011	C048	73.316	0.3108
T0000,T0012	C023	37.934	0.5228
T0005,T0025	C051	100.000	0.5743
T0018,T0026	C012	71.172	0.4505
T0015,T0017	C005	88.097	0.5386
T0010,T0023	C031	52.595	0.0386
T0011,T0014	C066	100.000	0.5470
T0022,T0027	C066	100.000	0.6311
T0008,T0010	C057	89.561	0.8301
T0006,T0026	C029	77.416	0.4690
T0012,T0015	C022	81.977	0.1221
T0002,T0022	C032	65.039	0.3790
T0017,T0022	C027	86.930	0.0571
T0006,T0020	C063	56.012	0.4170
T0009,T0022	C030	86.282	0.3944
T0005,T0006	C052	55.866	0.5136
T0005,T0011	C033	95.219	0.2644
T0008,T0029	C042	73.079	0.1321
T0014,T0018	C015	65.264	0.3535
T0005,T0028	C055	100.000	0.0626
T0004,T0019	C012	83.311	0.4217
T0002,T0025	C012	34.104	0.4472
T0010	C012	67.637	0.7858
T0000,T0023	C007	55.737	0.1182
T0005,T0026	C069	100.000	0.1721
T0001,T0025	C026	67.697	0.2886
T0015,T0021	C043	76.606	0.6107
T0013,T0014	C061	100.000	0.5495
T0022,T0029	C012	41.386	0.7710
T0015,T0016	C054	32.298	0.0775
T0000,T0008	C005	61.836	0.2408
T0019,T0020	C063	100.000	0.5747
T0003,T0013	C019	58.691	0.1638
T0003,T0018	C056	46.332	0.3837
T0013,T0029	C000	53.606	0.0708
T0004,T0014	C006	100.000	0.3363
T0026,T0027	C054	70.698	0.2138
T0003,T0017	C022	83.883	0.7817
T0009,T0015	C036	100.000	0.8792
T0003,T0028	C040	100.000	0.2410
T0006,T0015	C055	100.000	0.4303
T0016,T0025	C013	100.000	0.6678
T0006,T0023	C025	63.173	0.9496
T0019,T0021	C045	64.741	0.4177
T0017,T0019	C040	58.881	0.3212
T0015,T0022	C036	61.131	0.1203
T0004,T0009	C058	67.351	0.2807
T0014,T0015	C042	100.000	0.6487
T0016,T0026	C033	26.628	0.9500
T0002	C061	12.253	0.4260
T0011,T0018	C008	100.000	0.9000
T0001	C061	58.423	0.9500
T0001,T0002	C008	60.589	0.9462
T0005,T0013	C033	32.737	0.3630
T0009,T0010	C006	68.709	0.1031
T0007,T0018	C056	64.121	0.6951
T0014,T0022	C067	74.476	0.8729
T0022,T0028	C047	49.896	0.4494
T0026,T0027	C023	77.592	0.9235
T0002,T0015	C014	40.953	0.9442
T0011	C042	35.346	0.6758
T0009,T0026	C066	100.000	0.6903
T0002,T0003	C041	61.005	0.3499
T0013,T0017	C012	80.901	0.4356
T0001,T0009	C018	63.033	0.0100
T0000,T0024	C068	70.281	0.5615
T0025,T0026	C054	57.702	0.7544
T0001,T0018	C002	27.550	0.6029
T0010,T0025	C041	61.180	0.4924
T0004,T0023	C064	77.633	0.8287
T0015	C029	34.129	0.7905
T0001,T0010	C002	60.310	0.3019
T0008,T0024	C049	81.117	0.7239
T0005,T0012	C050	10.000	0.8369
T0007,T0013	C047	10.000	0.0935
T0011,T0022	C023	63.179	0.2730
T0009,T0019	C050	83.695	0.2136
T0005,T0012	C038	64.998	0.0373
T0001,T0008	C012	39.909	0.2022
T0019,T0021	C019	95.211	0.5892
T0023	C057	41.467	0.9500
T0024	C043	10.000	0.7155
T0008,T0028	C030	48.491	0.8693
T0028	C008	36.662	0.8758
T0018,T0029	C027	84.668	0.6386
T0020,T0023	C052	93.155	0.4690
T0015	C060	48.427	0.0920
T0015,T0020	C025	87.433	0.7027
T0004,T0011	C049	47.774	0.3883
T0012,T0029	C051	91.735	0.2579
T0005,T0015	C057	27.642	0.8700
T0008,T0029	C052	79.111	0.6712
T0009,T0012	C063	88.897	0.1417
T0008,T0019	C039	68.520	0.4668
T0000,T0005	C060	31.406	0.2833
T0002,T0023	C015	44.907	0.3692
T0012,T0026	C036	100.000	0.2285
T0012,T0019	C029	56.090	0.8049
T0008,T0020	C030	62.048	0.7342
T0011	C049	20.564	0.6616
T0010,T0025	C060	85.283	0.6707
T0009,T0017	C032	69.941	0.1999
T0014,T0017	C013	75.958	0.9297
T0003,T0013	C037	100.000	0.1904
T0010,T0017	C049	69.125	0.1302
T0003,T0027	C051	38.395	0.3571
T0009,T0022	C011	33.920	0.3659
T0009,T0016	C044	78.113	0.4586
T0003,T0008	C006	63.398	0.1014
T0012,T0024	C047	32.397	0.8019
T0028	C054	10.000	0.9500
T0021,T0029	C060	60.902	0.8333
T0014,T0022	C061	74.043	0.2557
T0010,T0017	C015	48.923	0.7359
T0011,T0026	C041	62.272	0.7712
T0022,T0023	C056	100.000	0.6832
T0010,T0018	C026	83.012	0.4717
T0017,T0021	C067	100.000	0.3826
T0021,T0026	C050	36.790	0.7096
T0007,T0010	C010	32.859	0.6186
T0018,T0023	C004	100.000	0.3778
T0003,T0027	C004	96.637	0.9370
T0029	C051	46.720	0.2682
T0017,T0029	C019	81.850	0.7260
T0006,T0007	C037	40.193	0.2479
T0006,T0008	C004	66.809	0.6607
T0010,T0017	C024	53.576	0.3719
T0002,T0027	C045	51.308	0.3079
T0009,T0010	C034	64.898	0.6535
T0003,T0020	C033	99.170	0.5745
T0006,T0028	C031	58.855	0.8947
T0002,T0011	C009	100.000	0.4628
T0015,T0027	C037	73.653	0.2284
T0012	C068	41.476	0.3419
T0007,T0011	C005	100.000	0.1735
T0002,T0019	C021	100.000	0.1799
T0004,T0014	C057	67.837	0.4966
T0017,T0027	C063	86.368	0.8243
T0002,T0004	C068	100.000	0.4956
T0001,T0015	C052	100.000	0.1397
T0008,T0025	C027	100.000	0.6605
T0004,T0020	C014	93.250	0.8092
T0008,T0021	C024	55.688	0.4777
T0010,T0020	C068	83.125	0.6048
T0000,T0021	C012	38.385	0.8260
T0016,T0025	C063	94.267	0.4211
T0013,T0026	C041	44.663	0.0699
T0010,T0023	C053	100.000	0.0649
T0005,T0029	C061	85.471	0.8214
T0000,T0005	C036	100.000	0.2600
T0000,T0027	C050	76.357	0.1052
T0007,T0024	C051	77.942	0.3106
T0002,T0008	C053	37.867	0.6503
T0003,T0020	C006	37.477	0.0593
T0000,T0011	C003	87.291	0.1299
T0016,T0018	C037	46.234	0.1604
T0013,T0027	C051	66.002	0.5250
T0019,T0029	C022	79.528	0.4629
T0003,T0020	C034	70.890	0.8594
T0004,T0017	C023	33.200	0.9302
T0002,T0007	C036	71.245	0.8104
T0014,T0023	C063	88.550	0.7761
T0007,T0015	C000	92.415	0.3246
T0008,T0026	C064	39.139	0.6448
T0002,T0018	C054	80.239	0.8014
T0007,T0013	C004	81.133	0.7329
T0017,T0021	C031	32.478	0.1032
T0017	C019	24.491	0.1093
T0021	C019	17.349	0.4057
T0010,T0029	C009	29.756	0.8719
T0022,T0027	C048	100.000	0.8298
T0012,T0023	C020	68.416	0.1995
T0014	C004	17.851	0.3146
T0015,T0017	C041	48.256	0.3647
T0005	C002	35.315	0.5073
T0012,T0025	C047	83.265	0.7497
T0000,T0016	C018	100.000	0.1773
T0016,T0026	C032	59.003	0.2210
T0027,T0028	C003	71.300	0.6123
T0007,T0024	C058	55.922	0.1542
T0007,T0016	C011	44.210	0.6811
T0013,T0021	C064	45.129	0.7262
T0004,T0023	C048	97.265	0.1525
T0015,T0017	C010	31.353	0.0902
T0007,T0018	C042	72.796	0.0192
T0016	C024	43.742	0.8258
T0020,T0029	C046	71.792	0.5433
T0006,T0028	C056	100.000	0.3434
T0016	C031	62.054	0.5783
T0012,T0029	C043	76.188	0.4911
T0002,T0015	C059	88.497	0.8706
T0014,T0023	C058	22.075	0.2135
T0009,T0013	C055	90.935	0.1853
T0000,T0024	C037	76.739	0.4725
T0009,T0029	C039	100.000	0.1325
T0006,T0025	C037	94.978	0.0472
T0024,T0029	C007	91.985	0.2570
T0016,T0021	C041	96.932	0.2276
T0017	C036	10.000	0.3920
T0003,T0022	C028	72.416	0.5053
T0023,T0026	C060	31.003	0.7228
T0018,T0025	C045	38.346	0.2016
T0014	C028	10.698	0.7782
T0002,T0013	C028	26.876	0.7470
T0013,T0015	C002	55.829	0.1630
T0000,T0015	C032	100.000	0.9042
T0000,T0021	C011	32.007	0.1851
T0004,T0021	C031	89.485	0.0100
T0009,T0020	C023	60.714	0.3589
T0002,T0029	C049	100.000	0.2250
T0005,T0021	C001	74.310	0.2117
T0008,T0029	C005	100.000	0.5483
T0005,T0015	C017	74.967	0.0476
T0004,T0010	C001	100.000	0.5120
T0003,T0026	C064	86.976	0.6093
T0015,T0027	C005	66.830	0.3405
T0006,T0027	C026	42.528	0.1661
T0025,T0029	C059	52.033	0.4615
T0006,T0013	C068	37.316	0.7369
T0006	C022	37.321	0.2240
T0014,T0024	C067	72.892	0.3754
T0007,T0008	C067	75.981	0.0100
T0019,T0025	C014	74.151	0.1347
T0008,T0029	C009	45.008	0.9199
T0021	C049	30.309	0.2227
T0016,T0028	C038	43.729	0.5137
T0007,T0024	C006	29.800	0.8702
T0018,T0029	C040	76.682	0.6589
T0005,T0012	C052	13.763	0.9111
T0003,T0007	C023	93.456	0.8723
T0013,T0018	C050	38.063	0.4983
T0011,T0014	C006	100.000	0.6716
T0008,T0017	C051	78.724	0.6260
T0007,T0014	C001	90.030	0.4376
T0008,T0025	C001	96.972	0.4669
T0010,T0018	C057	84.277	0.2565
T0001,T0008	C048	100.000	0.4658
T0005,T0018	C009	89.492	0.1489
T0017,T0027	C025	100.000	0.4390
T0007,T0018	C004	34.205	0.5650
T0003,T0026	C008	60.747	0.2796
T0016,T0029	C008	52.673	0.3409
T0004,T0011	C024	79.558	0.3928
T0014,T0018	C051	100.000	0.3576
T0018	C062	26.027	0.6163
T0010,T0020	C031	79.548	0.5031
T0004,T0007	C013	50.719	0.1572
T0020,T0026	C027	88.965	0.7291
T0015,T0027	C028	64.387	0.6951
T0003,T0018	C062	92.933	0.3406
T0001,T0029	C032	72.104	0.6412
T0000	C011	32.616	0.1113
T0008,T0019	C064	100.000	0.7733
T0000,T0005	C028	10.000	0.4230
T0011,T0015	C017	100.000	0.2551
T0004,T0025	C018	60.145	0.8271
T0013,T0021	C005	100.000	0.2530
T0000,T0026	C005	44.739	0.3716
T0016	C065	10.000	0.6711
T0010,T0018	C019	100.000	0.2676
T0029	C015	36.138	0.7355
T0007,T0008	C059	100.000	0.7742
T0018,T0022	C002	83.469	0.8119
T0020,T0027	C008	100.000	0.4404
T0003,T0028	C004	61.642	0.1843
T0004,T0029	C052	98.357	0.4182
T0001,T0016	C065	77.463	0.2174
T0002,T0027	C003	77.173	0.7982
T0006,T0008	C056	33.234	0.2337
T0000,T0015	C036	46.624	0.2653
T0012,T0017	C001	100.000	0.7435
T0004,T0027	C013	83.218	0.3226
T0009,T0016	C019	54.051	0.0205
T0021,T0028	C068	82.235	0.5074
T0004,T0025	C026	100.000	0.3232
T0009,T0026	C049	22.611	0.2730
T0001,T0018	C029	39.366	0.8012
T0009,T0026	C063	71.930	0.0965
T0007,T0014	C006	25.557	0.2953
T0002,T0028	C041	100.000	0.8061
T0017,T0028	C012	51.307	0.6618
T0014,T0019	C046	66.397	0.8723
T0014	C010	45.321	0.2735
T0017,T0022	C047	61.492	0.4639
T0001,T0005	C061	91.797	0.5808
T0003,T0012	C017	65.604	0.2067
T0002,T0025	C057	84.242	0.9407
T0007,T0019	C008	42.682	0.4852
T0023,T0028	C037	88.293	0.7090
T0023,T0025	C062	79.678	0.5957
T0002,T0022	C007	71.261	0.2478
T0013,T0028	C029	92.446	0.3910
T0008,T0022	C029	76.965	0.1537
T0018,T0023	C014	100.000	0.3630
T0000,T0016	C039	100.000	0.3641
T0012,T0025	C025	35.843	0.3103
T0011,T0013	C005	30.524	0.0528
T0002,T0016	C035	76.692	0.7891
T0011,T0028	C055	38.282	0.0502
T0001,T0020	C018	88.172	0.5964
T0020,T0026	C038	60.958	0.3976
T0006,T0022	C036	10.000	0.8768
T0002,T0004	C027	57.499	0.6523
T0005,T0019	C014	93.510	0.7102
T0028,T0029	C011	52.755	0.0788
T0017,T0020	C064	83.651	0.2466
T0003,T0013	C033	100.000	0.4406
T0011,T0018	C049	50.282	0.5106
T0011,T0026	C057	34.538	0.6437
T0012,T0026	C053	69.858	0.0338
T0013,T0017	C021	43.145	0.3392
T0000,T0020	C032	57.206	0.5707
T0019,T0021	C063	100.000	0.9381
T0009,T0019	C038	66.233	0.3030
T0002,T0006	C009	100.000	0.0446
T0009,T0018	C038	70.775	0.3867
T0020,T0022	C019	21.733	0.6777
T0009,T0012	C050	58.594	0.5391
T0018,T0022	C050	82.044	0.3343
T0011,T0022	C006	46.372	0.3118
T0024,T0027	C059	38.932	0.0326
T0004,T0014	C065	69.748	0.5625
T0006,T0009	C037	53.052	0.6478
T0001,T0017	C019	80.125	0.1439
T0020,T0028	C065	82.306	0.4081
T0002,T0017	C057	100.000	0.2300
T0006,T0012	C030	100.000	0.7121
T0004,T0012	C048	67.479	0.8028
T0015,T0020	C069	25.384	0.3543
T0014,T0018	C064	37.296	0.8275
T0002	C049	27.202	0.7621
T0004,T0006	C059	100.000	0.0269
T0002,T0025	C019	78.188	0.5588
T0012,T0023	C059	49.983	0.6643
T0015,T0023	C001	87.274	0.1560
T0011,T0013	C010	89.677	0.1626
T0003,T0009	C036	64.411	0.9138
T0002,T0017	C031	52.497	0.6922
T0002,T0013	C043	80.914	0.1544
T0011,T0028	C039	10.000	0.5936
T0006,T0024	C000	100.000	0.6927
T0001,T0016	C026	100.000	0.1020
T0006,T0020	C010	91.182	0.1062
T0000,T0020	C015	51.035	0.1521
T0004,T0026	C019	72.505	0.4693
T0001,T0025	C027	71.842	0.6879
T0013,T0023	C023	35.174	0.5387
T0006	C021	10.000	0.1485
T0020,T0027	C015	40.732	0.4574
T0007,T0029	C060	29.565	0.8878
T0002,T0009	C062	100.000	0.6184
T0011,T0014	C033	100.000	0.1476
T0019,T0026	C036	74.214	0.4883
T0010,T0015	C050	94.484	0.2937
T0003	C020	17.787	0.4012
T0025,T0027	C000	81.326	0.4844
T0013,T0026	C065	94.958	0.4082
T0008,T0025	C057	51.274	0.2180
T0011,T0023	C067	58.571	0.6827
T0007,T0029	C068	74.604	0.7678
T0008,T0023	C026	16.097	0.0100
T0026,T0029	C010	57.813	0.1061
T0016,T0020	C015	59.004	0.6899
T0003,T0018	C014	79.932	0.6415
T0005,T0008	C066	64.625	0.6146
T0005,T0013	C019	64.617	0.5142
T0000,T0028	C058	60.696	0.4623
T0009,T0015	C026	62.935	0.0773
T0018,T0023	C046	51.452	0.1362
T0001,T0025	C011	55.318	0.7317
T0022,T0023	C011	84.144	0.4281
T0000,T0005	C047	40.322	0.7875
T0020,T0027	C043	60.874	0.7012
T0015,T0019	C055	100.000	0.2174
T0009,T0020	C028	48.157	0.9500
T0012,T0021	C069	100.000	0.5700
T0003,T0005	C020	57.654	0.1924
T0005,T0015	C015	90.095	0.1915
T0004,T0027	C017	100.000	0.5853
T0016,T0018	C023	65.247	0.2066
T0001,T0025	C054	81.453	0.9069
T0008,T0022	C057	32.326	0.1961
T0013	C013	21.275	0.4724
T0017,T0027	C011	57.106	0.2929
T0014,T0023	C049	62.956	0.3308
T0003,T0004	C006	76.396	0.6749
T0007,T0013	C054	22.668	0.2669
T0001,T0023	C006	89.725	0.0155
T0022,T0024	C042	34.664	0.6733
T0004,T0011	C027	34.824	0.4144
T0011,T0022	C041	30.465	0.2915
T0000,T0002	C053	24.426	0.8027
T0018,T0027	C061	50.047	0.3212
T0010,T0012	C044	41.115	0.1435
T0025,T0028	C052	24.947	0.3902
T0007,T0021	C024	58.565	0.5980
T0001,T0028	C032	20.307	0.2999
T0003,T0008	C026	47.615	0.0718
T0005,T0020	C052	70.705	0.2432
T0006,T0023	C033	44.267	0.5464
T0004,T0027	C059	10.814	0.4382
T0006,T0020	C001	100.000	0.0887
T0005,T0021	C059	100.000	0.5566
T0004,T0020	C038	98.497	0.1035
T0007,T0010	C008	100.000	0.5630
T0010,T0025	C018	98.576	0.3478
T0003,T0010	C050	49.648	0.3638
T0004,T0024	C000	87.045	0.1193
T0004,T0009	C007	97.398	0.5498
T0001,T0026	C032	46.464	0.3050
T0013,T0023	C062	48.889	0.3516
T0017,T0023	C034	63.641	0.2839
T0004,T0015	C048	78.157	0.2161
T0009	C033	19.655	0.4847
T0024	C044	10.000	0.6752
T0000,T0021	C046	65.550	0.0991
T0006,T0026	C060	56.274	0.7499
T0012,T0018	C013	24.400	0.4209
T0013	C016	63.905	0.5344
T0009,T0018	C019	70.041	0.1375
T0005,T0007	C036	90.801	0.2764
T0009,T0018	C056	82.903	0.0675
T0008,T0016	C019	41.601	0.5983
T0002,T0017	C055	100.000	0.3336
T0012,T0025	C033	32.475	0.3886
T0019,T0025	C000	71.562	0.7480
T0020,T0023	C025	70.196	0.2029
T0021,T0023	C047	100.000	0.3408
T0012,T0025	C011	60.931	0.3422
T0005,T0018	C026	94.884	0.1814
T0017,T0021	C010	93.088	0.8423
T0001,T0029	C058	92.021	0.8616
T0001,T0012	C034	58.507	0.6795
T0002,T0026	C000	66.686	0.5825
T0015,T0025	C049	79.016	0.3593
T0008,T0012	C063	49.190	0.6254
T0010,T0028	C053	57.725	0.5569
T0017,T0025	C039	100.000	0.2682
T0013,T0018	C028	66.884	0.1737
T0006,T0013	C017	58.294	0.2350
T0014,T0020	C059	29.314	0.8043
T0016,T0023	C058	58.312	0.3219
T0021,T0025	C024	88.692	0.6578
T0014,T0015	C053	70.633	0.5449
T0000,T0028	C029	98.351	0.0615
T0008	C057	49.889	0.9500
T0005,T0022	C057	44.633	0.3737
T0018	C059	10.000	0.2131
T0024	C037	50.090	0.4161
T0000,T0010	C040	100.000	0.5314
T0022,T0028	C038	36.373	0.8414
T0002,T0020	C023	71.138	0.4880
T0008,T0010	C066	25.563	0.3719
T0010,T0020	C012	95.100	0.1704
T0006,T0008	C063	100.000	0.0724
T0004,T0013	C066	75.406	0.4027
T0002,T0017	C063	84.886	0.1847
T0005,T0024	C041	78.458	0.4408
T0010,T0016	C065	47.341	0.3305
T0000,T0019	C059	59.804	0.4298
T0012,T0028	C040	80.805	0.6928
T0005,T0016	C049	46.677	0.3389
T0006,T0022	C009	49.237	0.7612
T0021,T0024	C009	75.653	0.4513
T0010,T0022	C068	100.000	0.2395
T0012,T0013	C047	100.000	0.7138
T0019,T0029	C064	57.569	0.2286
T0019,T0028	C039	100.000	0.8290
T0016,T0027	C059	81.363	0.2430
T0022	C033	25.403	0.3435
T0015,T0023	C011	63.460	0.2750
T0000,T0018	C050	79.970	0.2372
T0015,T0021	C039	91.142	0.6160
T0001,T0013	C015	42.718	0.9500
T0011,T0019	C040	100.000	0.3889
T0011,T0016	C019	43.870	0.7563
T0012,T0029	C027	73.329	0.6728
T0014,T0022	C035	32.689	0.7936
T0012	C022	12.915	0.5140
T0002	C014	62.227	0.8874
T0008,T0016	C033	70.390	0.9500
T0012,T0019	C038	49.825	0.6740
T0007,T0028	C015	73.688	0.7487
T0008,T0014	C048	100.000	0.1600
T0011	C044	10.000	0.9500
T0019,T0027	C043	10.256	0.2737
T0014,T0015	C033	60.031	0.3051
T0012,T0014	C009	45.486	0.3383
T0029	C052	10.000	0.7946
T0007,T0008	C038	34.381	0.0647
T0006,T0013	C011	35.267	0.8785
T0006,T0017	C044	73.357	0.2334
T0025,T0027	C052	100.000	0.0722
T0000,T0003	C009	100.000	0.5134
T0001,T0006	C062	100.000	0.7725
T0008,T0022	C034	77.600	0.1226
T0002,T0029	C023	66.737	0.3472
T0005,T0008	C054	83.854	0.4583
T0011,T0029	C034	55.990	0.5783
T0025,T0027	C041	44.479	0.3156
T0004,T0026	C014	100.000	0.4907
T0017,T0022	C028	61.517	0.3580
T0002,T0012	C052	72.006	0.8704
T0003,T0020	C001	91.140	0.6432
T0016,T0021	C056	69.685	0.2451
T0011,T0019	C045	62.026	0.2134
T0013,T0018	C029	89.457	0.9500
T0011,T0028	C050	92.334	0.2268
T0000,T0029	C054	94.167	0.2324
T0012,T0017	C005	59.908	0.8814
T0021,T0022	C006	100.000	0.1934
T0015,T0029	C035	11.774	0.1834
T0005,T0017	C048	82.883	0.4005
T0001,T0027	C050	46.337	0.6169
T0006	C044	21.333	0.6780
T0003,T0029	C039	67.941	0.6607
T0004,T0011	C044	61.368	0.2972
T0002,T0022	C052	24.611	0.6197
T0003,T0020	C005	50.863	0.1789
T0008,T0014	C041	73.734	0.6765
T0022,T0026	C046	80.890	0.2799
T0019,T0023	C047	36.510	0.8530
T0000,T0028	C016	41.680	0.5022
T0021,T0027	C066	92.122	0.2297
T0002,T0007	C019	53.962	0.1379
T0008,T0016	C068	100.000	0.1857
T0004,T0013	C017	46.302	0.8424
T0017,T0026	C046	34.790	0.0866
T0009,T0012	C044	82.844	0.1381
T0004,T0025	C040	92.080	0.1468
T0004,T0017	C044	50.384	0.4788
T0005,T0026	C037	45.069	0.0218
T0007,T0013	C013	57.691	0.2062
T0002	C033	38.317	0.9500
T0004,T0010	C059	91.790	0.6012
T0004,T0005	C058	34.447	0.9428
T0014,T0028	C001	93.907	0.4469
T0005,T0016	C050	65.457	0.1510
T0008,T0026	C031	45.397	0.6439
T0000,T0019	C068	77.032	0.6444
T0009,T0016	C049	90.735	0.1444
T0000,T0012	C059	100.000	0.7063
T0003,T0017	C007	30.204	0.4813
T0002,T0025	C047	89.039	0.1195
T0013,T0024	C017	59.353	0.3247
T0024,T0026	C067	60.520	0.6800
T0001,T0027	C026	44.497	0.8842
T0002,T0026	C063	72.159	0.6858
T0016,T0028	C032	70.346	0.5517
T0005,T0022	C048	40.668	0.3088
T0027,T0029	C068	47.559	0.7330
T0019,T0029	C028	43.967	0.2407
T0026,T0028	C020	20.790	0.5568
T0015,T0017	C038	77.190	0.0100
T0008,T0021	C029	85.925	0.3530
T0014,T0016	C006	60.966	0.2493
T0000,T0020	C057	55.941	0.2761
T0005	C049	10.000	0.5242
T0012,T0013	C011	32.531	0.6142
T0018,T0019	C056	100.000	0.2161
T0005,T0024	C035	88.864	0.4326
T0016,T0024	C036	67.233	0.0565
T0005,T0018	C017	61.370	0.1537
T0009,T0027	C019	77.161	0.3646
T0001,T0012	C033	100.000	0.1357
T0006,T0009	C042	52.662	0.6852
T0022,T0024	C057	72.474	0.5897
T0001,T0007	C020	36.259	0.1639
T0023	C064	60.663	0.9500
T0008,T0017	C028	68.385	0.2638
T0021,T0028	C024	56.538	0.8495
T0010,T0021	C041	45.489	0.4050
T0007,T0010	C007	78.149	0.4711
T0020,T0028	C013	42.854	0.4760
T0019,T0021	C030	50.586	0.3999
T0006,T0027	C014	100.000	0.0353
T0005,T0029	C018	33.185	0.3462
T0015,T0018	C028	22.970	0.3960
T0009,T0014	C016	11.506	0.6862
T0011,T0020	C008	68.792	0.0641
