task_id_list	courier_id	total_score	willingness
T0001,T0016	C043	10.750	0.3634
T0000,T0011	C009	37.844	0.5648
T0012,T0028	C045	100.000	0.2842
T0009,T0015	C040	70.361	0.2582
T0015,T0029	C017	71.823	0.1232
T0002,T0020	C044	100.000	0.3269
T0028,T0029	C032	45.446	0.2723
T0012,T0028	C015	84.172	0.2891
T0008,T0020	C009	74.628	0.6648
T0004,T0020	C007	92.496	0.5071
T0012,T0027	C015	56.785	0.5289
T0000,T0016	C042	100.000	0.0164
T0020	C044	10.000	0.4358
T0010,T0011	C017	48.329	0.2527
T0020,T0026	C011	72.172	0.0361
T0012,T0018	C013	42.202	0.4010
T0012,T0018	C045	54.604	0.4275
T0006,T0021	C016	97.253	0.9256
T0004,T0027	C015	67.854	0.3364
T0001,T0024	C039	37.087	0.4846
T0021,T0027	C061	24.922	0.6169
T0000,T0005	C000	64.287	0.9427
T0018,T0024	C040	55.702	0.0654
T0011,T0019	C005	46.121	0.4657
T0025,T0027	C058	100.000	0.4353
T0001,T0024	C056	33.819	0.2396
T0006,T0027	C003	100.000	0.5547
T0005,T0023	C067	39.999	0.2879
T0009,T0019	C050	100.000	0.5819
T0005,T0016	C029	16.423	0.5897
T0021,T0029	C015	66.157	0.8206
T0017,T0020	C000	82.138	0.6136
T0006,T0009	C030	81.077	0.9126
T0019,T0028	C001	90.925	0.7701
T0001,T0020	C069	66.139	0.4294
T0001,T0022	C035	70.375	0.6535
T0019,T0023	C058	41.031	0.0100
T0021,T0022	C013	70.401	0.1082
T0010,T0019	C031	52.138	0.0100
T0017,T0028	C012	33.247	0.6426
T0006,T0013	C019	53.770	0.0100
T0002,T0028	C011	50.381	0.8720
T0001,T0026	C008	44.184	0.4963
T0015,T0016	C046	64.184	0.2140
T0019,T0028	C016	76.857	0.7255
T0012,T0018	C002	46.110	0.4626
T0000,T0022	C008	23.552	0.6238
T0001,T0020	C007	92.012	0.6152
T0001,T0009	C038	60.120	0.2820
T0003,T0026	C013	100.000	0.1275
T0003,T0016	C068	72.426	0.1665
T0002,T0012	C017	68.469	0.5271
T0005,T0019	C042	33.728	0.7700
T0005,T0026	C006	90.510	0.8179
T0005,T0011	C039	87.243	0.0826
T0018	C047	81.814	0.8238
T0013,T0017	C035	100.000	0.5978
T0007,T0015	C062	75.381	0.6461
T0001,T0026	C035	33.005	0.1075
T0007,T0021	C055	77.439	0.3927
T0015,T0020	C007	85.635	0.7844
T0007,T0029	C020	62.191	0.6446
T0002,T0025	C004	88.338	0.8363
T0024	C064	10.000	0.9500
T0003,T0006	C030	100.000	0.5108
T0010,T0015	C023	83.513	0.6463
T0004,T0024	C009	82.563	0.8663
T0010,T0023	C063	28.860	0.7303
T0000,T0028	C069	35.168	0.4031
T0013,T0024	C017	100.000	0.5241
T0025,T0027	C060	43.476	0.9170
T0008,T0020	C047	37.032	0.2652
T0001,T0010	C020	100.000	0.8382
T0010,T0027	C004	100.000	0.8879
T0012,T0028	C048	10.000	0.2339
T0008,T0020	C057	100.000	0.1469
T0010,T0016	C063	43.299	0.2054
T0006,T0017	C017	100.000	0.4820
T0010,T0026	C066	38.408	0.0100
T0012,T0029	C000	62.365	0.1805
T0014,T0029	C039	100.000	0.5012
T0015,T0024	C043	92.742	0.2155
T0018,T0019	C068	55.073	0.4028
T0013,T0027	C026	73.858	0.2502
T0013,T0025	C050	72.224	0.3352
T0013,T0017	C016	65.153	0.9500
T0008,T0021	C025	80.364	0.2181
T0029	C035	18.750	0.8765
T0001,T0004	C001	93.852	0.2663
T0003,T0020	C012	60.883	0.3846
T0004,T0017	C033	66.336	0.2426
T0010,T0022	C052	60.164	0.0793
T0015,T0016	C019	10.994	0.5691
T0012,T0024	C051	100.000	0.0305
T0011,T0027	C068	69.614	0.1301
T0000,T0017	C025	33.754	0.5895
T0008,T0009	C009	92.932	0.6943
T0000,T0024	C065	68.998	0.7611
T0009,T0019	C044	100.000	0.2044
T0021,T0024	C064	100.000	0.9083
T0007,T0013	C009	100.000	0.7197
T0012,T0015	C007	85.669	0.4948
T0020,T0027	C043	53.760	0.1901
T0013,T0022	C025	51.497	0.0100
T0002,T0013	C053	100.000	0.7751
T0002,T0006	C062	63.830	0.1978
T0010,T0026	C068	98.705	0.4591
T0001,T0015	C069	70.793	0.4374
T0009,T0028	C044	57.179	0.0940
T0007,T0018	C011	76.497	0.2957
T0009,T0028	C060	54.706	0.5666
T0022,T0025	C039	32.811	0.3245
T0015,T0026	C033	69.793	0.0237
T0002,T0016	C067	65.653	0.1090
T0009,T0019	C032	45.316	0.5800
T0011,T0021	C069	100.000	0.0267
T0002,T0009	C003	100.000	0.1880
T0011,T0013	C048	83.108	0.4919
T0004,T0020	C020	29.433	0.4127
T0003,T0029	C009	89.438	0.7327
T0004,T0012	C061	91.920	0.9332
T0017,T0028	C055	21.497	0.7800
T0012,T0014	C056	91.653	0.3834
T0010,T0029	C024	100.000	0.0100
T0020,T0028	C002	91.934	0.4557
T0005,T0029	C024	91.364	0.2114
T0015,T0026	C001	100.000	0.3642
T0010,T0019	C009	35.379	0.8016
T0019,T0025	C019	33.626	0.4656
T0010,T0016	C020	100.000	0.2261
T0017,T0018	C009	75.406	0.2066
T0012,T0017	C043	100.000	0.1418
T0022,T0026	C063	100.000	0.0630
T0007,T0008	C024	91.338	0.1937
T0001,T0013	C018	18.821	0.4052
T0005,T0007	C035	44.465	0.5606
T0013,T0020	C010	55.583	0.0100
T0003,T0005	C001	68.296	0.8619
T0006,T0013	C029	100.000	0.7477
T0004,T0010	C062	97.207	0.3848
T0016,T0026	C010	36.538	0.6617
T0001	C024	10.000	0.3678
T0007,T0029	C036	60.609	0.9500
T0013,T0017	C066	94.436	0.0972
T0001,T0011	C029	66.511	0.4461
T0005,T0009	C042	18.559	0.1499
T0001,T0005	C055	98.109	0.4764
T0008,T0028	C055	100.000	0.3114
T0016,T0026	C048	54.542	0.0100
T0004,T0027	C032	39.433	0.4822
T0007,T0017	C025	74.102	0.0815
T0000,T0009	C001	93.961	0.4955
T0016	C023	20.382	0.8056
T0009,T0016	C048	43.456	0.5216
T0015,T0026	C069	44.426	0.0990
T0001,T0016	C001	64.008	0.0615
T0008,T0012	C004	44.761	0.3179
T0017	C052	31.958	0.3785
T0011,T0022	C034	79.170	0.4999
T0000,T0021	C011	92.834	0.5397
T0009,T0010	C029	46.736	0.6951
T0019,T0023	C017	100.000	0.1999
T0011,T0021	C036	32.321	0.5137
T0023	C051	56.828	0.6973
T0026	C004	48.536	0.3731
T0007,T0018	C048	70.959	0.1386
T0007,T0008	C006	49.880	0.9500
T0009,T0021	C016	59.130	0.5898
T0008,T0024	C034	10.000	0.0774
T0013,T0026	C055	100.000	0.2822
T0009,T0024	C062	100.000	0.2055
T0007,T0015	C055	100.000	0.0100
T0002,T0005	C048	100.000	0.2437
T0012,T0015	C001	70.939	0.3680
T0006,T0007	C040	68.058	0.8103
T0006,T0024	C059	58.401	0.7630
T0002,T0026	C030	65.000	0.0189
T0003,T0005	C043	75.963	0.3700
T0001,T0025	C020	83.510	0.4313
T0010,T0021	C012	10.000	0.5392
T0005,T0027	C051	46.815	0.3978
T0000,T0024	C028	100.000	0.1165
T0010,T0022	C015	100.000	0.8264
T0014,T0015	C007	58.075	0.4165
T0006	C020	57.898	0.2155
T0004,T0016	C008	30.598	0.6076
T0004,T0007	C029	49.137	0.7254
T0016,T0028	C031	45.872	0.2731
T0007,T0018	C008	40.281	0.8885
T0005,T0012	C004	100.000	0.8746
T0001,T0026	C065	100.000	0.1622
T0022,T0028	C026	73.105	0.1371
T0013,T0029	C041	45.237	0.3016
T0004,T0023	C043	91.578	0.0100
T0012,T0020	C045	56.162	0.9500
T0018,T0026	C013	80.098	0.1664
T0014,T0024	C050	72.047	0.8866
T0007,T0029	C044	63.679	0.1992
T0007,T0019	C062	44.202	0.4098
T0001,T0019	C041	86.696	0.3826
T0020,T0023	C004	67.230	0.2179
T0014,T0016	C022	90.480	0.0957
T0022,T0027	C018	60.529	0.8667
T0011,T0020	C061	91.082	0.5527
T0012,T0015	C029	63.134	0.3473
T0015,T0017	C000	98.318	0.1250
T0012,T0023	C023	76.186	0.3902
T0006,T0016	C030	84.046	0.7610
T0011,T0014	C009	51.821	0.2633
T0026,T0029	C003	10.000	0.4688
T0000,T0022	C012	100.000	0.5912
T0010	C049	28.213	0.9500
T0007,T0026	C039	76.829	0.0318
T0011,T0029	C024	100.000	0.2461
T0000,T0022	C043	100.000	0.2288
T0015,T0018	C047	58.535	0.6475
T0021,T0022	C062	100.000	0.2093
T0013,T0029	C062	91.415	0.4751
T0000,T0025	C053	88.161	0.9302
T0021,T0023	C017	62.638	0.2433
T0006,T0019	C043	48.638	0.8661
T0007,T0016	C003	68.583	0.0624
T0010,T0018	C059	90.611	0.6683
T0007,T0010	C042	100.000	0.2935
T0005,T0019	C065	64.132	0.8764
T0012,T0022	C043	45.406	0.3578
T0014,T0018	C033	42.702	0.3714
T0003,T0026	C033	77.620	0.2437
T0001,T0007	C012	39.963	0.1236
T0011,T0018	C016	100.000	0.5830
T0009,T0013	C039	58.256	0.6982
T0003,T0009	C039	88.302	0.1570
T0014,T0026	C047	10.000	0.0100
T0017,T0026	C065	13.923	0.2470
T0006,T0007	C059	48.850	0.4126
T0003,T0009	C019	75.236	0.5507
T0010,T0022	C049	96.194	0.1859
T0008,T0013	C056	10.000	0.5969
T0017,T0028	C040	28.625	0.8232
T0004,T0021	C062	40.252	0.4684
T0015,T0018	C011	87.123	0.8508
T0012,T0014	C041	93.652	0.4454
T0010,T0029	C007	26.277	0.3038
T0018,T0026	C011	91.073	0.4089
T0023,T0028	C012	44.903	0.3999
T0018,T0020	C067	71.362	0.2257
T0004,T0009	C048	80.880	0.8504
T0003,T0026	C029	66.369	0.3661
T0010	C059	10.000	0.9500
T0001,T0029	C047	90.903	0.3370
T0012,T0016	C030	43.118	0.3414
T0015,T0016	C012	96.701	0.3293
T0008,T0027	C057	49.366	0.1505
T0002,T0026	C007	79.016	0.4926
T0000,T0014	C018	24.223	0.5047
T0003,T0010	C044	100.000	0.3456
T0011,T0027	C027	45.709	0.3771
T0005,T0015	C038	54.185	0.0393
T0004	C027	10.000	0.2504
T0001,T0006	C053	80.343	0.2102
T0007,T0010	C006	80.711	0.2259
T0005,T0015	C013	100.000	0.6311
T0025,T0029	C031	38.523	0.7868
T0012	C063	48.139	0.9500
T0017,T0020	C068	45.900	0.6622
T0002,T0013	C039	52.261	0.3313
T0021,T0026	C039	62.865	0.5640
T0014,T0015	C066	45.176	0.5795
T0019,T0027	C014	67.203	0.6792
T0001,T0011	C052	56.261	0.4212
T0015,T0029	C052	48.712	0.2019
T0017,T0026	C004	14.802	0.0494
T0013,T0015	C016	44.331	0.0356
T0018,T0020	C028	78.333	0.5865
T0009,T0011	C056	97.959	0.4853
T0006,T0018	C033	74.010	0.4083
T0011,T0019	C014	100.000	0.2884
T0011,T0023	C048	79.039	0.7188
T0010,T0025	C069	10.000	0.7189
T0008,T0029	C049	100.000	0.2793
T0010,T0028	C049	21.708	0.6954
T0004,T0017	C031	49.063	0.4502
T0016,T0024	C023	37.213	0.6441
T0012,T0024	C009	73.507	0.1076
T0015	C006	34.779	0.7789
T0005,T0010	C012	80.276	0.5467
T0012,T0021	C017	42.657	0.0997
T0027,T0029	C066	100.000	0.1271
T0024,T0028	C069	61.634	0.4960
T0007,T0027	C011	80.480	0.4757
T0008,T0016	C054	81.212	0.9500
T0017,T0019	C014	61.165	0.6200
T0006,T0020	C025	89.116	0.5011
T0008,T0029	C045	19.074	0.3895
T0001,T0025	C010	54.750	0.1540
T0020,T0028	C032	50.026	0.4506
T0004,T0006	C016	100.000	0.4401
T0007,T0024	C056	48.056	0.0748
T0000,T0026	C040	53.382	0.9116
T0016,T0019	C048	100.000	0.5618
T0019,T0025	C009	29.095	0.0994
T0005,T0016	C041	43.983	0.2906
T0003,T0005	C052	100.000	0.5339
T0009,T0016	C011	52.733	0.4981
T0017,T0024	C041	60.307	0.1120
T0013,T0027	C035	71.022	0.7826
T0006,T0011	C054	56.140	0.4900
T0006,T0026	C003	90.014	0.4658
T0001,T0006	C040	74.569	0.7537
T0014,T0027	C065	100.000	0.4523
T0005,T0026	C055	74.381	0.9091
T0005,T0021	C039	39.781	0.1437
T0014,T0016	C056	12.766	0.5895
T0022,T0025	C053	71.915	0.0624
T0003,T0006	C019	96.038	0.4048
T0001,T0015	C049	82.098	0.3289
T0015,T0019	C010	58.431	0.1850
T0014,T0024	C069	10.000	0.6284
T0006,T0017	C043	63.135	0.5080
T0021,T0022	C045	71.377	0.2211
T0015,T0021	C052	89.590	0.1349
T0013,T0018	C016	99.915	0.4219
T0021,T0026	C010	29.965	0.3244
T0003,T0014	C065	84.008	0.4643
T0009,T0013	C035	40.977	0.3096
T0006	C027	10.000	0.7627
T0010,T0017	C059	28.549	0.1154
T0018,T0022	C002	99.287	0.6797
T0000,T0005	C055	69.489	0.5642
T0013,T0023	C026	70.287	0.5449
T0016,T0027	C061	82.828	0.4289
T0009,T0021	C011	68.025	0.3627
T0006,T0022	C067	34.663	0.4000
T0002,T0004	C014	11.454	0.6464
T0007,T0026	C005	100.000	0.2902
T0015,T0028	C019	10.000	0.1051
T0004,T0012	C038	100.000	0.3729
T0001,T0010	C068	10.000	0.5211
T0010,T0019	C032	88.262	0.7013
T0006,T0024	C037	38.472	0.4123
T0001,T0017	C007	100.000	0.4342
T0003,T0021	C048	60.420	0.4955
T0014,T0021	C014	75.429	0.1810
T0003,T0026	C066	78.423	0.0100
T0015,T0017	C016	100.000	0.3789
T0006,T0011	C060	57.645	0.4046
T0020,T0027	C068	54.809	0.1430
T0016,T0026	C056	50.245	0.3915
T0015,T0016	C057	100.000	0.2205
T0009,T0021	C026	33.149	0.4659
T0006,T0013	C009	54.139	0.4722
T0002,T0029	C004	77.886	0.4972
T0008,T0023	C069	61.837	0.3287
T0021,T0024	C022	82.843	0.5680
T0025,T0028	C006	23.145	0.5414
T0015,T0024	C000	41.139	0.5032
T0007,T0020	C065	51.659	0.5651
T0000,T0023	C062	50.065	0.1296
T0012,T0018	C008	77.383	0.5113
T0015,T0023	C053	35.386	0.2037
T0018,T0023	C048	93.504	0.4542
T0008,T0009	C059	25.435	0.0849
T0002,T0027	C057	89.185	0.7755
T0008,T0014	C007	52.477	0.4227
T0003,T0021	C000	51.819	0.6159
T0014	C004	41.520	0.9500
T0005,T0014	C003	57.119	0.0649
T0000,T0018	C006	92.985	0.8726
T0001,T0007	C013	68.098	0.4299
T0006,T0013	C032	94.732	0.6767
T0006	C067	46.383	0.9489
T0003,T0029	C045	100.000	0.2017
T0002,T0015	C040	81.644	0.3747
T0011,T0015	C051	65.530	0.4112
T0009,T0011	C032	65.051	0.4363
T0000,T0014	C003	27.670	0.6070
T0006,T0013	C058	34.721	0.0100
T0004,T0021	C021	39.215	0.1539
T0024,T0029	C020	36.377	0.5269
T0007,T0024	C041	91.853	0.8441
T0004,T0018	C032	100.000	0.5113
T0000,T0007	C035	100.000	0.7877
T0015,T0029	C039	73.895	0.7604
T0002,T0016	C053	62.626	0.8951
T0008,T0015	C047	76.243	0.8791
T0013,T0018	C056	78.178	0.1448
T0005,T0023	C025	60.308	0.3697
T0013,T0015	C035	93.559	0.3325
T0018,T0025	C019	38.665	0.3100
T0004,T0021	C065	54.253	0.7529
T0015,T0026	C068	61.594	0.3377
T0001,T0005	C009	100.000	0.0466
T0009,T0023	C064	77.214	0.0794
T0014,T0025	C041	36.196	0.4709
T0003,T0007	C006	98.703	0.8355
T0007,T0026	C021	58.296	0.1450
T0010,T0011	C007	61.965	0.8140
T0011,T0023	C012	93.384	0.4287
T0004	C032	29.883	0.6650
T0004,T0018	C014	68.678	0.1216
T0021,T0025	C039	52.790	0.1577
T0014,T0025	C004	100.000	0.0945
T0015,T0020	C045	31.473	0.6614
T0002,T0020	C012	43.237	0.5439
T0002,T0016	C045	92.284	0.6104
T0015,T0017	C032	75.290	0.1170
T0004	C040	10.000	0.6212
T0011,T0016	C002	71.574	0.1139
T0004,T0022	C032	69.636	0.5515
T0000,T0026	C025	82.479	0.3443
T0000,T0018	C043	100.000	0.8237
T0001,T0019	C048	54.726	0.0306
T0007,T0012	C016	75.978	0.8688
T0009	C019	11.134	0.9500
T0009,T0019	C006	63.060	0.0390
T0027,T0028	C033	82.990	0.2681
T0002,T0004	C057	100.000	0.5171
T0009,T0028	C048	23.122	0.2111
T0009,T0011	C044	100.000	0.5921
T0001,T0003	C013	76.186	0.1200
T0006,T0007	C032	49.064	0.8454
T0015,T0024	C066	69.529	0.2505
T0001,T0007	C058	87.252	0.2241
T0007	C044	10.000	0.2656
T0008,T0020	C063	30.605	0.3415
T0020	C041	38.231	0.7140
T0001,T0007	C046	58.789	0.2769
T0013,T0025	C035	100.000	0.7536
T0001,T0025	C065	85.979	0.6630
T0016,T0029	C007	88.861	0.2292
T0020,T0029	C050	21.724	0.3359
T0008,T0026	C026	100.000	0.3984
T0008,T0021	C059	70.582	0.2943
T0008,T0028	C010	100.000	0.4256
T0000,T0019	C030	89.791	0.3407
T0014	C023	77.735	0.9500
T0011,T0014	C048	100.000	0.7239
T0009,T0022	C002	100.000	0.7073
T0012,T0016	C055	84.217	0.3961
T0016,T0029	C061	49.109	0.0604
T0005,T0027	C003	61.215	0.7839
T0026,T0027	C020	99.770	0.7224
T0018	C009	10.000	0.6833
T0002,T0016	C040	75.679	0.2434
T0000,T0010	C036	62.616	0.2882
T0000,T0016	C018	63.449	0.7305
T0007,T0029	C068	23.884	0.8150
T0017,T0018	C056	53.226	0.5404
T0006,T0008	C022	67.061	0.8570
T0017,T0020	C032	53.266	0.8736
T0018,T0027	C035	100.000	0.1018
T0015,T0022	C011	32.316	0.7591
T0020	C059	22.001	0.5189
T0005,T0022	C062	60.609	0.0702
T0013,T0018	C055	100.000	0.1586
T0004,T0022	C012	78.207	0.8812
T0011,T0024	C016	48.640	0.7615
T0013,T0019	C067	95.430	0.9222
T0006,T0010	C045	100.000	0.6221
T0004,T0019	C024	100.000	0.1152
T0000,T0029	C022	55.683	0.6804
T0000,T0019	C048	85.026	0.2310
T0022,T0028	C041	44.305	0.1848
T0003,T0005	C020	48.965	0.9500
T0006,T0022	C069	95.418	0.4029
T0010,T0011	C032	100.000	0.5845
T0006,T0020	C069	69.419	0.6349
T0002,T0027	C048	74.044	0.3178
T0028,T0029	C056	26.731	0.1949
T0012,T0015	C049	77.179	0.5364
T0010,T0022	C045	63.220	0.1436
T0001,T0021	C037	100.000	0.5338
T0008,T0012	C049	84.807	0.8521
T0002,T0029	C064	70.656	0.4473
T0014,T0019	C053	58.327	0.1243
T0003,T0009	C008	42.153	0.2556
T0012,T0019	C004	47.173	0.1566
T0014,T0016	C018	100.000	0.1737
T0000,T0009	C024	34.629	0.2359
T0001,T0010	C015	100.000	0.4531
T0017,T0023	C060	62.202	0.6893
T0002,T0019	C012	100.000	0.4648
T0010,T0021	C003	82.238	0.4494
T0006,T0022	C055	38.072	0.0619
T0004,T0011	C016	94.435	0.2480
T0010,T0021	C013	100.000	0.1513
T0011,T0017	C025	29.645	0.4479
T0001,T0017	C014	85.537	0.3740
T0018,T0020	C018	90.529	0.2065
T0016,T0018	C011	100.000	0.6946
T0014,T0022	C036	14.342	0.9500
T0024,T0027	C056	62.698	0.5279
T0002,T0008	C019	23.632	0.0678
T0010,T0020	C032	56.462	0.8403
T0007,T0020	C055	87.434	0.7202
T0010,T0011	C059	56.345	0.1167
T0023,T0029	C038	47.827	0.7210
T0013,T0025	C006	67.790	0.1740
T0001,T0021	C007	52.961	0.3110
T0014,T0020	C010	100.000	0.7760
T0007,T0018	C060	65.714	0.5124
T0006,T0017	C037	49.637	0.5644
T0006,T0025	C057	75.479	0.3243
T0000,T0029	C013	60.217	0.0459
T0013,T0022	C064	96.017	0.1189
T0021,T0027	C052	100.000	0.4614
T0001,T0005	C004	71.732	0.1649
T0008,T0028	C026	89.921	0.5180
T0012,T0019	C051	61.502	0.0808
T0004,T0027	C040	64.294	0.1292
T0012,T0021	C023	10.000	0.2494
T0018,T0028	C061	90.648	0.7643
T0013,T0018	C067	83.505	0.4626
T0000,T0002	C055	29.711	0.9049
T0014,T0016	C041	34.853	0.3937
T0006,T0018	C049	84.067	0.0902
T0022,T0027	C046	49.087	0.0906
T0005,T0027	C034	82.647	0.3150
T0001,T0015	C044	81.813	0.2639
T0029	C014	35.419	0.9500
T0006,T0016	C003	68.801	0.0590
T0025,T0028	C058	97.072	0.5459
T0004,T0017	C024	46.385	0.6640
T0007,T0018	C059	35.177	0.6313
T0005,T0010	C002	54.988	0.2462
T0009,T0028	C009	78.072	0.6622
T0023,T0026	C063	33.525	0.1978
T0014,T0027	C019	100.000	0.3847
T0015,T0025	C068	80.247	0.4317
T0003,T0008	C058	77.673	0.3109
T0014,T0017	C002	100.000	0.1957
T0015,T0016	C038	49.052	0.1428
T0019,T0029	C042	54.943	0.8027
T0005,T0028	C036	42.856	0.9500
T0008,T0018	C001	46.923	0.7673
T0003,T0004	C007	42.414	0.6649
T0003,T0007	C016	95.378	0.8602
T0022,T0028	C058	52.037	0.6132
T0023,T0028	C004	100.000	0.7714
T0008,T0014	C016	73.994	0.6786
T0015,T0019	C051	29.848	0.1472
T0016,T0019	C018	37.991	0.1228
T0005,T0016	C051	65.341	0.2970
T0016,T0027	C064	61.746	0.6535
T0003,T0007	C007	100.000	0.8062
T0001,T0023	C035	52.167	0.0478
T0007,T0028	C025	100.000	0.4272
T0010	C043	33.680	0.6599
T0007,T0014	C046	73.885	0.6490
T0023,T0027	C023	79.560	0.6656
T0001,T0004	C011	15.388	0.8204
T0000,T0020	C036	74.169	0.2578
T0019,T0021	C031	62.113	0.2458
T0024,T0027	C033	50.476	0.0100
T0010,T0021	C043	42.796	0.6361
T0005,T0020	C041	100.000	0.8465
T0007,T0017	C066	67.054	0.1707
T0005,T0025	C044	59.966	0.3655
T0008,T0013	C066	91.237	0.4350
T0011,T0020	C000	52.181	0.8439
T0000,T0021	C065	56.213	0.2445
T0008,T0029	C041	100.000	0.0917
T0007,T0008	C048	78.450	0.4835
T0004,T0009	C038	63.733	0.2393
T0007,T0021	C068	71.461	0.6121
T0004,T0020	C009	79.071	0.5211
T0012,T0023	C048	71.182	0.1695
T0009,T0015	C054	37.429	0.7475
T0003,T0018	C047	66.107	0.6503
T0011,T0025	C035	55.216	0.1582
T0003,T0016	C003	86.874	0.3098
T0011,T0025	C051	100.000	0.7220
T0005,T0024	C005	29.766	0.0379
T0006,T0029	C016	80.210	0.2625
T0014,T0025	C049	67.425	0.1860
T0003,T0023	C066	26.559	0.7479
T0028	C036	15.750	0.1494
T0011,T0016	C043	35.770	0.5708
T0011,T0026	C009	100.000	0.6718
T0006,T0015	C021	36.340	0.1125
T0000,T0014	C000	63.747	0.2358
T0012,T0029	C064	93.840	0.7342
T0000,T0009	C044	14.631	0.1356
T0002,T0003	C002	100.000	0.6113
T0013,T0023	C016	81.706	0.2391
T0010	C025	80.024	0.7434
T0027	C059	11.036	0.6496
T0001,T0010	C008	26.866	0.9500
T0008,T0019	C065	33.344	0.4392
T0023	C050	10.000	0.7804
T0011,T0019	C010	76.716	0.1269
T0006,T0008	C047	76.453	0.3961
T0005,T0017	C015	25.553	0.1432
T0003	C034	48.826	0.8612
T0019,T0020	C014	60.991	0.2982
T0007,T0010	C063	77.590	0.0363
T0003	C055	41.166	0.9500
T0024	C062	32.663	0.3710
T0010,T0012	C041	82.144	0.8080
T0002,T0021	C025	61.227	0.0100
T0008	C065	25.015	0.3791
T0020,T0027	C045	100.000	0.3641
T0008,T0012	C017	45.582	0.5115
T0011,T0012	C018	32.587	0.5776
T0002,T0027	C030	44.231	0.1972
T0014,T0027	C048	46.545	0.2539
T0010,T0028	C005	92.555	0.2715
T0022,T0023	C012	10.000	0.2212
T0001,T0020	C039	83.014	0.6524
T0003,T0007	C002	52.009	0.2915
T0004,T0008	C002	100.000	0.3006
T0000,T0029	C015	75.463	0.0184
T0007,T0013	C054	100.000	0.1535
T0014	C019	37.923	0.5874
T0011,T0015	C007	59.930	0.1622
T0016,T0029	C060	61.714	0.8465
T0002,T0016	C025	10.000	0.9500
T0005,T0020	C024	73.539	0.0250
T0001,T0023	C042	10.000	0.7373
T0018,T0025	C047	62.097	0.8353
T0004,T0010	C007	41.338	0.4820
T0022,T0023	C044	59.485	0.4981
T0004,T0027	C051	73.611	0.0735
T0006,T0011	C051	73.712	0.9500
T0005,T0022	C069	44.969	0.0468
T0001,T0026	C044	54.510	0.4842
T0022,T0028	C021	29.994	0.2009
T0007,T0013	C002	91.732	0.5791
T0026,T0029	C057	10.000	0.1459
T0012,T0025	C049	74.156	0.2770
T0017,T0021	C025	100.000	0.2116
T0007,T0009	C025	96.976	0.3802
T0000,T0017	C007	53.082	0.8083
T0019,T0026	C035	100.000	0.5235
T0008,T0017	C014	33.214	0.3284
T0000,T0006	C063	93.988	0.2371
T0002,T0025	C046	100.000	0.8173
T0008,T0010	C009	10.000	0.9500
T0004,T0008	C067	32.025	0.7515
T0002,T0008	C002	99.546	0.1948
T0025	C021	20.177	0.9500
T0013,T0029	C010	87.699	0.0381
T0022,T0025	C040	68.999	0.6604
T0018,T0029	C006	83.289	0.8916
T0000,T0010	C042	77.310	0.4637
T0012,T0015	C020	55.057	0.5969
T0013,T0028	C049	91.971	0.0694
T0012,T0029	C012	30.902	0.8570
T0015,T0024	C040	75.947	0.5734
T0024,T0029	C012	100.000	0.3296
T0007,T0015	C008	59.292	0.4551
T0000,T0013	C044	96.612	0.8000
T0007,T0023	C020	43.440	0.2565
T0018	C058	74.385	0.6106
T0008,T0024	C042	60.855	0.3247
T0003,T0006	C049	43.918	0.4063
T0007,T0010	C007	24.026	0.6767
T0005,T0011	C057	99.816	0.7820
T0005,T0009	C051	53.254	0.6862
T0001,T0023	C004	46.868	0.4505
T0008,T0026	C010	66.124	0.1033
T0001,T0003	C040	35.244	0.1360
T0015,T0029	C009	96.745	0.2821
T0006,T0017	C030	100.000	0.7118
T0017,T0029	C065	100.000	0.5839
T0004,T0010	C054	100.000	0.4957
T0003,T0024	C023	100.000	0.3059
T0004,T0006	C025	26.255	0.3916
T0008,T0024	C004	50.388	0.0773
T0003,T0009	C035	73.043	0.2049
T0014,T0018	C028	57.786	0.5693
T0010,T0024	C055	42.546	0.4478
T0020	C035	21.572	0.8014
T0009,T0020	C027	100.000	0.6574
T0009,T0027	C041	88.093	0.0925
T0001	C017	52.005	0.8539
T0009,T0015	C033	97.803	0.4064
T0012,T0016	C047	48.736	0.2421
T0003,T0025	C018	71.910	0.6167
T0009,T0012	C060	85.421	0.2285
T0012,T0028	C032	50.668	0.4617
T0013,T0025	C048	99.689	0.7149
T0026,T0029	C055	81.667	0.3382
T0000,T0020	C025	34.366	0.1896
T0006,T0028	C030	66.098	0.4564
T0004,T0023	C034	54.076	0.5853
T0005,T0026	C059	68.627	0.5400
T0027,T0028	C036	14.120	0.3679
T0002,T0003	C010	100.000	0.0774
T0008,T0010	C007	78.631	0.3269
T0003,T0020	C067	73.386	0.7204
T0001,T0021	C027	68.410	0.1570
T0002,T0010	C023	100.000	0.1213
T0016,T0028	C061	93.652	0.2083
T0009,T0028	C069	100.000	0.6461
T0004,T0006	C007	100.000	0.4000
T0008,T0022	C038	100.000	0.6679
T0005,T0026	C027	100.000	0.7024
T0005	C007	12.863	0.8787
T0001,T0004	C043	100.000	0.3488
T0000,T0003	C043	62.802	0.7106
T0001,T0017	C036	77.952	0.0862
T0001,T0016	C022	36.811	0.0100
T0009	C054	36.867	0.6592
T0011,T0027	C023	65.358	0.0150
T0007,T0015	C049	47.805	0.2079
T0004	C052	10.000	0.8731
