task_id_list	courier_id	total_score	willingness
T0010,T0026	C024	56.530	0.3317
T0006,T0029	C038	77.314	0.2359
T0003,T0018	C038	75.376	0.7494
T0001,T0007	C033	75.652	0.0696
T0017,T0024	C004	69.316	0.1852
T0016,T0021	C029	54.643	0.6642
T0008,T0015	C016	30.873	0.7532
T0005,T0024	C037	10.000	0.0606
T0001,T0013	C055	97.910	0.2156
T0029	C019	37.578	0.7921
T0010,T0029	C063	10.661	0.6243
T0025,T0026	C032	80.667	0.0848
T0001,T0028	C014	44.695	0.1166
T0024,T0027	C044	41.084	0.4539
T0002,T0020	C023	30.861	0.7610
T0012,T0020	C004	65.217	0.0100
T0009,T0023	C057	49.261	0.0889
T0015,T0021	C049	66.321	0.0398
T0015,T0026	C062	100.000	0.5435
T0002,T0017	C044	91.652	0.5573
T0019,T0020	C049	81.256	0.1237
T0010,T0017	C033	61.279	0.6522
T0017,T0019	C007	97.414	0.1650
T0004,T0014	C006	30.461	0.8664
T0022,T0023	C059	94.205	0.4036
T0001,T0022	C055	85.658	0.5995
T0008,T0029	C000	54.398	0.1244
T0003,T0004	C003	43.142	0.7305
T0000,T0007	C037	67.888	0.3294
T0021,T0026	C039	98.462	0.4308
T0005,T0014	C062	69.219	0.7517
T0014,T0019	C042	34.158	0.6045
T0001,T0019	C052	80.574	0.3183
T0010,T0017	C049	40.837	0.8445
T0006,T0010	C043	65.691	0.0239
T0009,T0018	C050	36.978	0.4165
T0013,T0028	C042	59.328	0.1295
T0006,T0028	C005	100.000	0.8368
T0007,T0012	C039	45.666	0.6836
T0003,T0024	C069	69.053	0.1645
T0021,T0023	C064	32.517	0.2718
T0011,T0027	C051	100.000	0.4749
T0002,T0009	C040	53.258	0.5333
T0002,T0012	C003	32.047	0.2145
T0001,T0021	C021	72.441	0.3216
T0001,T0004	C003	76.281	0.2722
T0009,T0012	C030	43.956	0.3730
T0013,T0016	C001	82.377	0.8527
T0008,T0012	C052	100.000	0.1049
T0020,T0029	C045	58.492	0.6137
T0019,T0023	C049	64.788	0.1541
T0004	C016	21.747	0.3818
T0022,T0026	C024	100.000	0.0770
T0001,T0004	C032	100.000	0.6798
T0010,T0013	C018	80.943	0.4015
T0002,T0029	C006	43.734	0.0447
T0011	C041	57.831	0.1567
T0022,T0024	C053	100.000	0.6803
T0016	C011	73.345	0.3997
T0016,T0024	C006	66.552	0.2286
T0001,T0008	C063	58.240	0.6484
T0018,T0025	C032	40.788	0.5746
T0020,T0028	C018	91.891	0.8125
T0024,T0025	C058	84.627	0.2782
T0014,T0029	C016	87.680	0.1504
T0012,T0027	C050	46.249	0.7499
T0002,T0020	C008	98.811	0.3125
T0023,T0024	C000	100.000	0.5666
T0010,T0011	C015	82.090	0.8264
T0014,T0017	C004	100.000	0.4732
T0015,T0016	C000	81.496	0.3652
T0001,T0015	C010	77.530	0.4155
T0009,T0011	C050	90.264	0.2642
T0002,T0015	C046	74.006	0.1265
T0005,T0026	C016	75.030	0.5191
T0016,T0027	C045	77.627	0.3089
T0009,T0012	C031	93.538	0.6651
T0000,T0028	C012	77.803	0.9357
T0008,T0029	C013	100.000	0.1640
T0022,T0028	C056	81.536	0.4852
T0017,T0024	C021	41.835	0.3690
T0011,T0020	C002	67.360	0.7905
T0005,T0019	C059	89.673	0.1757
T0006,T0023	C015	26.035	0.3912
T0026	C011	43.047	0.2489
T0006,T0014	C040	90.137	0.0624
T0010,T0016	C002	100.000	0.4233
T0017,T0028	C031	10.000	0.4284
T0004,T0028	C007	79.852	0.1251
T0007,T0012	C015	100.000	0.4876
T0021,T0026	C067	100.000	0.3135
T0007,T0009	C013	18.114	0.5538
T0022,T0024	C062	10.000	0.8535
T0014,T0022	C067	39.866	0.3055
T0023,T0026	C039	79.829	0.6887
T0005,T0018	C002	49.273	0.9361
T0003,T0005	C002	51.386	0.5904
T0006,T0027	C020	62.330	0.8170
T0020,T0026	C065	80.463	0.2867
T0001,T0010	C036	90.270	0.3312
T0009,T0024	C014	100.000	0.3574
T0003,T0007	C061	92.950	0.2649
T0014	C003	10.000	0.9500
T0009	C013	12.161	0.8182
T0011,T0027	C014	100.000	0.1862
T0001,T0006	C003	66.915	0.1634
T0024,T0025	C042	46.237	0.9334
T0014,T0028	C046	63.616	0.1162
T0002,T0003	C019	73.841	0.0262
T0002,T0022	C069	36.694	0.5481
T0008,T0015	C024	66.601	0.7370
T0008,T0012	C057	72.800	0.4662
T0027,T0029	C017	60.745	0.0822
T0019,T0029	C011	62.063	0.6919
T0007,T0019	C027	89.630	0.2446
T0004,T0019	C053	10.000	0.4534
T0000,T0005	C051	59.336	0.0133
T0003,T0020	C019	43.477	0.1604
T0000,T0014	C058	65.339	0.0100
T0008,T0028	C051	44.691	0.4819
T0018,T0020	C065	78.306	0.1844
T0000,T0025	C022	93.025	0.1969
T0011,T0014	C017	72.011	0.7554
T0011,T0018	C022	59.951	0.0473
T0013,T0026	C003	51.881	0.2515
T0015,T0019	C060	71.158	0.0100
T0018,T0027	C030	100.000	0.3972
T0004,T0014	C020	44.202	0.8204
T0003,T0016	C007	83.924	0.7926
T0018	C013	41.305	0.1508
T0018,T0026	C060	55.139	0.6637
T0014,T0020	C041	100.000	0.7438
T0011,T0021	C032	10.000	0.6943
T0009,T0027	C039	80.853	0.4107
T0000,T0029	C027	12.272	0.2103
T0010,T0019	C027	56.232	0.1757
T0012,T0014	C046	83.507	0.1959
T0002,T0009	C009	23.781	0.2188
T0003,T0007	C005	99.508	0.5470
T0007,T0026	C017	51.998	0.2207
T0008,T0021	C028	76.052	0.3273
T0002	C066	17.804	0.6994
T0006,T0025	C052	63.149	0.1322
T0000,T0018	C004	82.968	0.5352
T0015,T0028	C031	59.986	0.5064
T0010,T0028	C060	33.315	0.5630
T0027	C006	45.591	0.5488
T0024,T0026	C000	30.011	0.9500
T0000,T0007	C008	100.000	0.8138
T0012,T0024	C060	100.000	0.6296
T0006,T0027	C050	90.825	0.8949
T0002,T0008	C032	78.119	0.6879
T0022,T0028	C037	100.000	0.9180
T0009,T0016	C025	51.782	0.1730
T0010,T0012	C007	48.752	0.0128
T0010,T0016	C032	99.042	0.6487
T0021,T0023	C017	100.000	0.5220
T0012,T0027	C000	97.367	0.2040
T0002,T0020	C026	100.000	0.0441
T0022,T0025	C032	52.128	0.6216
T0000,T0018	C003	36.025	0.3626
T0019,T0027	C020	62.120	0.6212
T0001	C014	15.825	0.6702
T0016,T0022	C054	62.833	0.2184
T0018,T0022	C028	66.324	0.0473
T0012,T0016	C043	75.265	0.0833
T0001,T0022	C060	30.566	0.2154
T0009,T0016	C040	76.046	0.7359
T0015,T0017	C037	74.007	0.8401
T0002,T0015	C040	75.606	0.8149
T0003,T0017	C051	42.757	0.1412
T0006,T0026	C030	69.776	0.7351
T0014,T0024	C060	82.904	0.4643
T0003,T0011	C057	65.219	0.8211
T0013,T0029	C013	81.062	0.8712
T0024	C067	31.029	0.2238
T0003,T0011	C008	93.527	0.2531
T0006,T0025	C006	54.034	0.1283
T0021,T0024	C055	62.006	0.4143
T0005,T0026	C008	59.601	0.9440
T0010,T0015	C005	28.186	0.2401
T0004,T0011	C041	100.000	0.7131
T0005,T0011	C018	100.000	0.6743
T0000,T0026	C025	100.000	0.4472
T0002,T0018	C030	10.000	0.3940
T0005,T0014	C050	78.688	0.5244
T0007,T0022	C015	84.959	0.1809
T0001,T0024	C004	100.000	0.2818
T0006,T0011	C054	55.110	0.2988
T0005,T0013	C034	58.383	0.4700
T0001,T0026	C053	53.128	0.4760
T0006,T0007	C048	58.299	0.0177
T0006,T0025	C054	66.307	0.7214
T0011,T0026	C013	15.575	0.6060
T0001,T0018	C048	100.000	0.9500
T0003,T0014	C032	17.236	0.3978
T0007,T0012	C041	83.887	0.5448
T0001,T0017	C004	51.500	0.3537
T0007,T0016	C039	93.193	0.2078
T0011,T0020	C017	68.459	0.3631
T0016,T0028	C066	67.977	0.7788
T0007,T0016	C021	39.872	0.5519
T0013	C044	30.273	0.8522
T0019,T0024	C058	69.135	0.0688
T0023,T0026	C030	64.394	0.4016
T0009	C061	51.432	0.2632
T0005,T0025	C039	100.000	0.8216
T0002,T0003	C069	75.407	0.0100
T0000,T0005	C041	10.000	0.7302
T0015,T0025	C027	100.000	0.1426
T0003,T0019	C062	100.000	0.2405
T0002,T0016	C002	51.135	0.1916
T0007,T0018	C048	75.285	0.6358
T0012,T0013	C068	80.116	0.1995
T0014	C040	24.885	0.1113
T0001,T0016	C048	78.328	0.3752
T0005,T0009	C005	67.695	0.3000
T0015	C023	61.300	0.5850
T0006,T0029	C069	91.571	0.4931
T0009,T0022	C031	91.808	0.8046
T0010,T0026	C010	17.364	0.0100
T0013,T0014	C047	91.938	0.1555
T0017,T0024	C012	49.137	0.8535
T0004,T0022	C040	45.859	0.3746
T0003,T0017	C068	94.407	0.5739
T0015,T0024	C008	54.515	0.1528
T0000,T0022	C060	87.532	0.5442
T0004,T0012	C050	38.758	0.4227
T0013,T0025	C000	90.661	0.3357
T0001,T0003	C031	92.768	0.6866
T0011,T0027	C039	45.817	0.2516
T0004,T0029	C014	37.681	0.4775
T0012,T0024	C069	52.745	0.7972
T0022,T0024	C056	28.878	0.8885
T0010,T0028	C027	82.593	0.7704
T0001,T0002	C010	67.731	0.4208
T0004,T0022	C066	53.504	0.1320
T0020,T0028	C056	42.684	0.5068
T0007	C048	39.321	0.1384
T0002,T0029	C049	56.827	0.2908
T0000,T0029	C010	100.000	0.2584
T0021,T0025	C016	65.405	0.4139
T0012,T0025	C044	59.308	0.8448
T0012,T0018	C044	54.486	0.7076
T0007,T0018	C059	84.141	0.5843
T0025	C019	100.000	0.3404
T0018,T0026	C035	38.849	0.7242
T0001,T0016	C023	65.919	0.6934
T0008,T0011	C021	73.516	0.9490
T0006,T0028	C054	90.165	0.2590
T0004,T0026	C030	66.040	0.5855
T0017	C003	26.109	0.2772
T0010,T0022	C030	63.659	0.4106
T0000,T0016	C042	100.000	0.9500
T0007,T0015	C028	63.085	0.8949
T0010,T0017	C063	67.112	0.4459
T0010,T0013	C068	100.000	0.1199
T0008,T0019	C032	91.912	0.3839
T0001,T0005	C002	40.456	0.3954
T0002,T0018	C020	57.574	0.4241
T0016,T0024	C029	67.164	0.7347
T0002,T0003	C024	84.186	0.4470
T0015,T0025	C058	61.525	0.5282
T0003,T0013	C022	70.626	0.1067
T0001,T0024	C041	96.048	0.3927
T0004,T0026	C027	82.120	0.5285
T0005,T0010	C062	82.509	0.4147
T0027,T0029	C063	29.051	0.5491
T0019,T0022	C002	46.172	0.4346
T0003,T0007	C067	30.397	0.2628
T0016,T0017	C049	10.000	0.2226
T0011,T0016	C067	80.802	0.8907
T0019,T0026	C028	79.864	0.6921
T0001,T0003	C014	53.302	0.2090
T0002,T0018	C028	100.000	0.8386
T0008,T0026	C022	82.866	0.3993
T0006,T0012	C042	59.237	0.5011
T0012,T0023	C005	28.424	0.5139
T0013,T0026	C036	76.175	0.2336
T0021	C008	70.123	0.9500
T0011,T0023	C001	47.269	0.3177
T0007,T0013	C034	75.314	0.1007
T0013,T0027	C035	14.757	0.4314
T0010,T0025	C004	74.657	0.8808
T0000,T0004	C052	78.248	0.8075
T0016,T0018	C004	85.179	0.2882
T0017,T0019	C022	79.046	0.9362
T0006,T0017	C012	90.482	0.3703
T0002,T0010	C013	49.985	0.7839
T0009,T0016	C066	100.000	0.1710
T0001,T0020	C064	45.622	0.0769
T0009,T0014	C044	56.686	0.7548
T0011,T0014	C028	82.351	0.6697
T0007,T0028	C057	69.402	0.7762
T0013,T0026	C040	46.409	0.7346
T0010,T0014	C065	72.481	0.6367
T0017,T0020	C054	58.214	0.5408
T0000,T0006	C031	46.809	0.7587
T0002,T0029	C018	24.959	0.2904
T0017,T0019	C067	83.055	0.6302
T0015,T0029	C032	38.277	0.7072
T0008,T0023	C053	63.133	0.1585
T0003,T0010	C031	48.503	0.1442
T0019,T0023	C061	76.338	0.6690
T0008,T0029	C015	40.667	0.8179
T0018,T0020	C008	100.000	0.8525
T0009,T0029	C040	61.559	0.2003
T0016,T0026	C057	93.302	0.7091
T0001,T0003	C041	47.974	0.5254
T0013	C069	58.042	0.8218
T0000,T0014	C067	94.833	0.2453
T0015,T0025	C021	97.042	0.1579
T0013,T0020	C038	54.972	0.1621
T0026,T0027	C045	100.000	0.4322
T0009,T0012	C029	66.154	0.7354
T0013,T0024	C035	56.140	0.8097
T0008,T0029	C069	45.156	0.2311
T0000,T0022	C056	92.304	0.2062
T0007,T0014	C015	53.558	0.3735
T0005,T0017	C053	82.487	0.7965
T0007,T0021	C064	72.530	0.1486
T0012,T0029	C049	84.531	0.1640
T0001,T0029	C002	85.425	0.9500
T0001,T0018	C017	42.254	0.2458
T0014,T0025	C044	54.148	0.4338
T0021,T0024	C066	97.337	0.1215
T0009,T0012	C017	65.004	0.3900
T0008,T0025	C021	89.777	0.8671
T0024,T0028	C018	87.075	0.7603
T0025,T0029	C005	94.255	0.7654
T0009,T0013	C008	22.553	0.3514
T0014,T0027	C041	85.204	0.7567
T0012,T0026	C036	60.456	0.3857
T0002,T0021	C010	80.283	0.6231
T0008,T0019	C056	71.185	0.7280
T0007,T0025	C036	98.726	0.7978
T0006,T0026	C067	49.157	0.8216
T0013,T0021	C069	100.000	0.5124
T0010,T0029	C060	17.696	0.6823
T0000,T0022	C065	75.482	0.6358
T0003,T0016	C069	49.237	0.8335
T0021,T0024	C068	51.371	0.3461
T0009,T0014	C041	54.109	0.7582
T0000,T0015	C036	55.803	0.3041
T0026	C056	74.597	0.8277
T0009,T0020	C030	100.000	0.1156
T0000,T0016	C021	94.539	0.7639
T0006,T0024	C065	56.578	0.9306
T0008,T0029	C044	32.442	0.2223
T0007,T0026	C025	88.915	0.9497
T0013,T0020	C030	91.377	0.6246
T0003,T0012	C002	100.000	0.5893
T0006,T0010	C009	99.134	0.3648
T0025,T0026	C009	100.000	0.1546
T0014,T0024	C003	100.000	0.7133
T0013,T0027	C002	29.364	0.7555
T0005,T0021	C006	69.826	0.4799
T0002,T0009	C006	100.000	0.3638
T0003,T0013	C063	40.242	0.6376
T0019,T0022	C042	98.365	0.7831
T0002,T0013	C020	49.155	0.3265
T0024,T0027	C015	81.790	0.2234
T0014,T0018	C020	65.286	0.1384
T0006,T0027	C049	64.120	0.4809
T0004,T0028	C032	28.742	0.2152
T0008,T0015	C031	65.050	0.1951
T0005,T0014	C001	64.434	0.4746
T0016,T0020	C003	100.000	0.4144
T0011,T0022	C001	97.165	0.5912
T0003,T0026	C035	49.405	0.9361
T0002,T0004	C003	84.910	0.6285
T0008,T0011	C060	74.489	0.9002
T0029	C050	13.534	0.3082
T0003,T0011	C010	61.684	0.6259
T0016,T0020	C010	77.549	0.1307
T0006,T0022	C019	68.631	0.3297
T0017,T0018	C016	56.230	0.1766
T0006,T0024	C054	38.715	0.5973
T0018,T0024	C065	87.912	0.1104
T0012,T0023	C033	100.000	0.6201
T0006,T0024	C047	72.415	0.6909
T0012,T0023	C027	100.000	0.6604
T0003	C066	41.171	0.8680
T0016,T0028	C023	16.357	0.1176
T0006,T0007	C009	46.893	0.1466
T0002,T0009	C010	60.072	0.9397
T0001,T0017	C010	78.639	0.3259
T0010,T0017	C010	49.614	0.3906
T0009,T0012	C058	100.000	0.3929
T0013,T0020	C044	63.162	0.1038
T0010,T0022	C046	77.920	0.4094
T0012,T0028	C020	59.381	0.1856
T0004,T0005	C057	38.038	0.3191
T0003,T0029	C030	82.351	0.0699
T0014,T0021	C064	100.000	0.6572
T0006,T0017	C043	86.158	0.5684
T0005,T0024	C034	85.233	0.5517
T0028	C024	47.950	0.5267
T0011,T0014	C007	29.828	0.0248
T0006,T0027	C060	55.393	0.4057
T0009	C049	25.138	0.7222
T0022,T0023	C033	41.422	0.0899
T0008	C062	10.000	0.4464
T0004,T0006	C067	90.445	0.3577
T0020,T0023	C034	77.944	0.4308
T0005,T0006	C038	41.227	0.3253
T0011,T0029	C016	46.295	0.6237
T0002,T0008	C068	23.308	0.6902
T0018,T0027	C032	77.868	0.1052
T0010,T0011	C036	100.000	0.3276
T0012,T0027	C016	85.511	0.4466
T0006,T0012	C041	63.604	0.7487
T0013,T0029	C041	67.885	0.7810
T0004,T0028	C038	43.845	0.4366
T0000,T0008	C001	74.170	0.7275
T0008,T0028	C024	87.798	0.2564
T0017,T0023	C021	45.690	0.3809
T0019,T0027	C069	60.835	0.5950
T0016,T0022	C043	100.000	0.4926
T0011,T0015	C068	27.634	0.3589
T0014,T0019	C063	56.326	0.2448
T0017,T0025	C022	49.826	0.4312
T0006,T0021	C043	96.875	0.2297
T0006,T0026	C057	85.486	0.2506
T0024,T0029	C058	44.818	0.1741
T0003,T0022	C065	30.102	0.4108
T0000,T0015	C057	69.225	0.1952
T0013,T0014	C052	100.000	0.1184
T0005,T0020	C008	79.636	0.4466
T0010,T0020	C016	53.706	0.3778
T0008,T0017	C034	56.329	0.2086
T0003,T0007	C062	36.819	0.8547
T0006,T0016	C039	100.000	0.2321
T0000,T0021	C005	41.829	0.4427
T0012	C068	69.701	0.1438
T0006,T0008	C064	49.076	0.0551
T0006,T0023	C047	78.561	0.6014
T0014,T0025	C012	93.282	0.3935
T0008,T0023	C043	84.130	0.2535
T0001	C043	39.730	0.4403
T0018,T0019	C036	97.177	0.0838
T0001,T0025	C041	100.000	0.5787
T0006,T0012	C054	41.965	0.2382
T0013,T0025	C063	100.000	0.3136
T0001,T0014	C024	70.892	0.9500
T0007,T0016	C034	78.036	0.7131
T0003,T0005	C009	100.000	0.4162
T0013,T0029	C022	100.000	0.3338
T0008,T0013	C052	80.948	0.6694
T0012	C021	30.550	0.6518
T0010,T0018	C010	88.506	0.7696
T0008	C013	34.889	0.5236
T0003,T0017	C049	100.000	0.3288
T0004,T0019	C016	93.182	0.4015
T0009,T0015	C051	90.732	0.6046
T0005,T0025	C062	83.262	0.3949
T0008,T0020	C055	77.013	0.3942
T0010,T0020	C049	37.978	0.4219
T0010,T0023	C020	87.812	0.3704
T0017,T0019	C043	43.574	0.6184
T0003,T0023	C023	83.142	0.8812
T0003,T0009	C040	62.888	0.4134
T0009,T0024	C065	93.146	0.4206
T0010,T0025	C034	38.245	0.2919
T0002	C013	61.083	0.6192
T0003,T0019	C037	46.035	0.5159
T0010,T0017	C008	61.751	0.1429
T0009,T0016	C005	78.945	0.3984
T0005,T0021	C036	75.493	0.6908
T0004,T0020	C027	70.613	0.1967
T0018,T0025	C050	61.688	0.1092
T0000,T0026	C007	73.655	0.4040
T0012	C032	32.068	0.8471
T0014,T0021	C059	100.000	0.2647
T0010,T0025	C012	22.361	0.6506
T0002,T0025	C034	34.339	0.4615
T0002,T0012	C016	72.294	0.1772
T0003,T0016	C026	82.225	0.0680
T0025,T0029	C025	10.000	0.7214
T0004,T0017	C011	100.000	0.1094
T0016,T0026	C015	71.342	0.1328
T0017	C032	10.000	0.1915
T0022,T0024	C051	77.659	0.5848
T0012,T0022	C019	100.000	0.3439
T0022,T0023	C068	93.256	0.8273
T0024	C006	45.870	0.9500
T0013,T0029	C012	68.926	0.8604
T0022,T0024	C041	80.036	0.5645
T0018	C012	37.524	0.9196
T0006,T0029	C007	26.235	0.0100
T0014,T0023	C011	89.745	0.8735
T0011,T0026	C035	73.167	0.2919
T0028,T0029	C059	54.969	0.9500
T0003,T0004	C008	85.463	0.9193
T0011,T0020	C069	49.600	0.3240
T0007,T0022	C041	67.654	0.4196
T0005,T0027	C020	42.121	0.3029
T0006,T0007	C031	44.395	0.2687
T0009,T0022	C008	59.795	0.3198
T0009,T0024	C013	80.845	0.3179
T0008,T0025	C036	29.176	0.7038
T0001,T0012	C067	80.465	0.3007
T0000,T0013	C054	61.860	0.0245
T0013,T0024	C011	34.185	0.3928
T0002,T0005	C023	60.894	0.1089
T0012,T0022	C039	100.000	0.8177
T0015,T0021	C056	43.728	0.3584
T0005,T0022	C050	68.967	0.3423
T0010,T0012	C035	42.285	0.6463
T0018,T0021	C007	100.000	0.9400
T0000,T0029	C003	79.170	0.3903
T0002,T0014	C000	91.059	0.8152
T0018,T0027	C022	32.536	0.7208
T0013,T0023	C038	100.000	0.0310
T0001,T0024	C000	91.453	0.4144
T0008	C037	26.940	0.4199
T0000	C028	24.770	0.5754
T0023,T0029	C002	27.974	0.5637
T0016,T0024	C008	100.000	0.5387
T0002,T0014	C069	81.512	0.3492
T0008,T0024	C001	48.861	0.6172
T0010,T0011	C039	100.000	0.6239
T0006,T0017	C019	59.347	0.0727
T0026,T0027	C053	65.732	0.8544
T0010,T0021	C043	69.050	0.3046
T0017,T0028	C011	25.426	0.8614
T0004,T0005	C018	51.431	0.2415
T0003,T0023	C015	83.374	0.0806
T0018,T0025	C016	76.438	0.0439
T0000,T0007	C027	36.162	0.5287
T0002,T0015	C065	100.000	0.0100
T0018,T0024	C046	56.208	0.3948
T0017,T0026	C006	72.151	0.0863
T0010,T0023	C069	100.000	0.6663
T0001,T0028	C021	86.126	0.4328
T0001,T0017	C022	70.766	0.5894
T0005,T0024	C067	77.517	0.8884
T0004,T0018	C021	85.701	0.2931
T0003,T0020	C069	39.579	0.2502
T0000,T0018	C054	74.307	0.6426
T0012,T0020	C064	68.109	0.4382
T0001,T0008	C029	97.604	0.5732
T0006,T0026	C014	73.413	0.4904
T0019,T0024	C004	64.709	0.3982
T0017,T0021	C001	26.799	0.0278
T0000,T0006	C069	52.579	0.3057
T0000,T0022	C020	47.834	0.6782
T0001,T0011	C048	17.456	0.2763
T0021,T0026	C038	59.791	0.1012
T0000	C058	34.719	0.6309
T0022,T0023	C010	38.015	0.3437
T0011,T0020	C035	31.810	0.3638
T0021	C003	66.913	0.6136
T0001,T0017	C047	76.539	0.5652
T0002,T0018	C009	60.120	0.0941
T0004,T0005	C055	100.000	0.5889
T0009,T0017	C038	79.630	0.7514
T0000,T0003	C027	47.592	0.1472
T0004,T0005	C024	43.888	0.6876
T0012,T0015	C040	87.866	0.2950
T0011	C004	59.887	0.5966
T0003,T0025	C000	58.622	0.0100
T0007,T0015	C027	70.389	0.1639
T0018,T0021	C028	71.492	0.4854
T0001,T0006	C024	10.000	0.3663
T0010,T0015	C058	76.158	0.9236
T0016,T0028	C030	91.859	0.1137
T0001,T0024	C066	66.363	0.2641
T0003,T0022	C032	100.000	0.7212
T0000,T0014	C060	51.062	0.4193
T0022,T0023	C000	80.883	0.6761
T0004,T0006	C012	33.331	0.1650
T0008,T0014	C033	37.414	0.7662
T0005,T0014	C006	66.659	0.6739
T0014,T0022	C025	69.555	0.2989
T0004,T0017	C045	44.079	0.3658
T0011,T0019	C051	100.000	0.8871
T0006,T0026	C006	63.038	0.9354
T0025	C035	22.395	0.5830
T0015,T0029	C043	90.974	0.2916
T0018,T0028	C027	81.752	0.9500
T0016,T0021	C003	98.192	0.4066
T0008,T0018	C019	71.071	0.7236
T0022,T0026	C019	68.692	0.0837
T0021,T0025	C027	65.825	0.0865
T0000,T0022	C014	58.418	0.6652
T0000,T0022	C044	100.000	0.7001
T0002,T0024	C052	72.246	0.3659
T0010,T0021	C011	97.267	0.0701
T0028	C069	58.115	0.9451
T0002,T0005	C038	82.149	0.7862
T0019,T0027	C046	68.603	0.5655
T0017,T0027	C025	57.432	0.3945
T0002,T0016	C068	100.000	0.1665
T0009,T0012	C051	42.087	0.7220
T0022	C008	35.252	0.9500
T0005,T0010	C050	94.195	0.6515
T0009,T0022	C021	22.957	0.3714
T0003,T0007	C053	41.770	0.2561
T0001,T0008	C002	100.000	0.9378
T0021,T0026	C042	86.617	0.2087
T0024,T0029	C019	26.272	0.3795
T0008,T0022	C066	42.165	0.3907
T0003,T0023	C017	77.013	0.4233
T0025	C065	10.000	0.9500
T0014,T0028	C027	49.480	0.3138
T0003,T0025	C063	54.085	0.0200
T0005,T0027	C008	54.155	0.1494
T0012,T0028	C005	59.514	0.0597
T0000,T0020	C061	59.098	0.2814
T0020,T0028	C041	100.000	0.2384
T0007,T0009	C053	59.084	0.5758
T0014,T0024	C053	40.859	0.0100
T0015	C048	10.000	0.3945
T0008,T0018	C008	91.124	0.5204
T0008,T0027	C006	100.000	0.1522
T0005,T0029	C053	71.668	0.3563
T0010,T0017	C032	54.988	0.1558
T0017,T0021	C021	42.266	0.7112
T0019,T0029	C002	68.049	0.4022
T0009,T0023	C022	89.813	0.6080
T0007,T0012	C018	75.718	0.8122
T0009,T0017	C030	73.830	0.5716
T0013,T0026	C022	53.531	0.9050
T0009,T0014	C043	62.627	0.2504
T0003,T0018	C001	83.196	0.4792
T0008,T0029	C010	71.675	0.8251
T0016,T0019	C025	52.927	0.7577
T0003,T0010	C058	72.851	0.1769
T0011,T0013	C018	85.150	0.8196
T0009,T0019	C028	62.444	0.2921
T0015,T0023	C017	100.000	0.3487
T0018,T0019	C013	38.958	0.6964
T0023,T0027	C026	46.730	0.3592
T0009,T0025	C017	69.590	0.1582
T0023	C025	23.267	0.7369
T0002,T0008	C022	55.135	0.7065
T0009,T0027	C064	35.156	0.7775
T0012,T0019	C047	12.240	0.0100
T0011,T0023	C013	63.963	0.6154
T0003,T0021	C020	71.874	0.0346
T0013	C013	10.000	0.3429
T0003,T0005	C045	100.000	0.3433
T0000,T0001	C029	78.604	0.4796
T0001,T0024	C054	100.000	0.2361
T0015,T0018	C030	62.821	0.7456
T0014,T0022	C065	91.767	0.5693
T0006,T0016	C059	37.602	0.5317
T0020,T0022	C036	10.000	0.8967
T0006	C001	31.375	0.4305
T0003,T0018	C053	68.663	0.2984
T0014	C014	26.060	0.9149
T0002,T0024	C013	100.000	0.5130
T0022,T0029	C038	87.427	0.1445
T0013,T0020	C014	81.418	0.3060
T0004,T0013	C019	91.673	0.8746
T0004,T0024	C023	46.231	0.7636
T0003,T0016	C018	51.027	0.7922
T0001,T0025	C043	34.038	0.7095
T0012,T0027	C056	11.842	0.0100
T0010,T0027	C018	75.160	0.8469
T0019,T0023	C051	11.910	0.0384
T0001,T0006	C036	41.308	0.4817
T0005,T0018	C018	70.612	0.1614
T0001,T0007	C059	82.408	0.4020
T0011,T0023	C040	33.683	0.3665
T0003,T0007	C045	92.105	0.4829
T0002,T0026	C001	53.408	0.2756
T0005,T0015	C055	37.819	0.1989
T0003,T0020	C052	53.430	0.2281
T0020,T0023	C019	97.940	0.8156
T0002,T0015	C002	90.173	0.4817
T0002,T0016	C066	81.894	0.0100
T0004,T0013	C009	54.090	0.4811
T0001,T0014	C011	90.100	0.3389
T0003,T0006	C041	39.903	0.2665
T0014,T0021	C019	93.165	0.4019
T0000,T0020	C047	54.860	0.3615
T0019,T0028	C064	54.666	0.4444
T0013,T0019	C031	100.000	0.1033
T0001,T0016	C055	91.772	0.0523
T0016,T0025	C025	77.402	0.1199
T0000	C065	20.762	0.9500
T0004,T0021	C019	71.782	0.2301
T0007,T0029	C001	19.440	0.1942
T0019,T0025	C054	32.186	0.5917
T0004	C042	41.150	0.5574
T0014,T0023	C027	100.000	0.6686
T0011,T0025	C043	84.591	0.3798
T0012,T0018	C047	89.719	0.4539
T0011,T0023	C069	100.000	0.4206
T0006,T0021	C048	42.671	0.9500
T0012,T0017	C005	70.298	0.2766
T0008,T0017	C061	92.418	0.6153
T0008,T0019	C019	100.000	0.6699
T0003,T0009	C026	87.731	0.0356
T0001,T0011	C065	100.000	0.7710
T0015,T0016	C025	84.459	0.6835
T0017,T0018	C037	63.134	0.0869
T0008,T0019	C045	92.207	0.0435
T0001,T0015	C025	80.415	0.4021
T0010,T0022	C041	38.534	0.2547
T0017,T0018	C019	55.286	0.1259
T0024,T0027	C045	35.571	0.3598
T0004,T0026	C017	95.852	0.8678
T0013,T0022	C006	67.801	0.6858
T0009,T0012	C008	100.000	0.4191
T0011,T0023	C035	100.000	0.3558
T0003,T0016	C028	97.391	0.6824
