task_id_list	courier_id	total_score	willingness
T0016,T0019	C041	77.912	0.3433
T0012,T0022	C055	100.000	0.7345
T0010,T0026	C016	36.874	0.4039
T0005,T0017	C063	37.041	0.4570
T0022,T0029	C069	80.440	0.7247
T0016,T0020	C002	93.729	0.7083
T0027	C048	51.456	0.8443
T0002,T0011	C016	75.167	0.0949
T0014,T0022	C007	50.684	0.3430
T0001,T0022	C007	50.120	0.1949
T0016,T0022	C019	62.276	0.5208
T0000,T0028	C060	63.408	0.3417
T0017,T0024	C067	39.766	0.5274
T0009,T0020	C043	85.149	0.2732
T0020	C006	50.970	0.9500
T0002,T0008	C032	77.699	0.6194
T0005,T0010	C029	65.086	0.1870
T0004,T0013	C069	70.733	0.5595
T0003,T0019	C012	88.565	0.2703
T0016,T0027	C064	42.961	0.1648
T0002,T0026	C060	92.841	0.5590
T0007,T0023	C005	66.370	0.4613
T0000,T0002	C004	86.566	0.7956
T0015,T0023	C060	41.647	0.5177
T0004,T0008	C019	100.000	0.0508
T0011,T0025	C022	11.889	0.9373
T0023,T0028	C054	78.300	0.4716
T0008,T0016	C018	45.664	0.1659
T0003,T0006	C009	83.883	0.0512
T0001	C000	48.616	0.9500
T0015,T0024	C043	58.990	0.9230
T0012,T0029	C069	94.641	0.1953
T0014,T0022	C033	74.797	0.1169
T0009,T0017	C034	57.653	0.8966
T0002,T0004	C068	40.003	0.3640
T0002,T0027	C041	34.450	0.4823
T0003,T0026	C006	100.000	0.9500
T0008,T0010	C035	76.047	0.5239
T0017,T0022	C040	66.304	0.7845
T0000,T0010	C054	58.657	0.2076
T0024,T0026	C017	62.246	0.6936
T0013,T0024	C062	60.098	0.3101
T0006,T0024	C041	59.275	0.1133
T0007,T0010	C015	66.731	0.2965
T0013	C038	32.872	0.5571
T0001,T0024	C022	86.966	0.1219
T0015	C021	23.837	0.4193
T0000,T0014	C016	72.579	0.8431
T0004,T0013	C006	76.944	0.4610
T0000,T0010	C022	100.000	0.2868
T0003,T0005	C000	46.839	0.7589
T0021,T0026	C029	95.774	0.2892
T0001,T0026	C034	61.435	0.2207
T0000,T0013	C047	18.767	0.4216
T0002,T0012	C006	100.000	0.2180
T0004,T0026	C059	56.744	0.9460
T0000,T0024	C048	78.173	0.9500
T0002,T0027	C015	90.949	0.0575
T0012,T0025	C038	69.737	0.4199
T0004,T0005	C064	68.217	0.9500
T0013,T0021	C001	62.819	0.4760
T0001,T0014	C030	99.032	0.2985
T0004	C050	56.061	0.9110
T0008,T0015	C020	10.000	0.4347
T0004,T0010	C060	67.922	0.0100
T0011,T0023	C002	92.757	0.6872
T0000,T0023	C016	76.679	0.2763
T0014,T0015	C002	53.983	0.0561
T0015,T0026	C016	60.601	0.7701
T0017,T0026	C061	52.011	0.4851
T0008,T0021	C034	36.302	0.1741
T0015	C033	20.330	0.3654
T0014,T0022	C062	31.366	0.5081
T0011	C018	28.668	0.5586
T0006,T0015	C008	88.125	0.4750
T0017,T0029	C018	66.944	0.2839
T0015,T0023	C062	80.518	0.5389
T0013	C001	19.824	0.7163
T0004,T0018	C032	62.892	0.5317
T0006,T0008	C051	48.572	0.5809
T0009,T0010	C002	81.565	0.4837
T0000,T0019	C047	76.508	0.9500
T0003,T0014	C040	50.220	0.2096
T0010,T0021	C007	92.933	0.1474
T0011,T0016	C048	74.913	0.2689
T0011,T0026	C056	81.495	0.4796
T0000,T0012	C039	100.000	0.5166
T0012,T0021	C061	50.480	0.1523
T0003,T0021	C030	29.443	0.4258
T0004,T0019	C017	27.056	0.3340
T0018,T0020	C008	88.879	0.4051
T0009,T0014	C054	100.000	0.8261
T0005,T0028	C013	67.452	0.7869
T0013,T0017	C011	65.122	0.5194
T0007,T0011	C062	42.716	0.4675
T0004,T0020	C038	83.599	0.4144
T0007,T0009	C030	100.000	0.7612
T0015,T0019	C007	92.741	0.1696
T0022,T0026	C067	68.582	0.2884
T0015,T0027	C068	100.000	0.2016
T0008,T0027	C038	92.084	0.3771
T0011,T0028	C058	93.628	0.5764
T0007,T0024	C033	87.888	0.4468
T0007,T0012	C038	76.384	0.0192
T0007,T0016	C047	100.000	0.8591
T0011,T0023	C024	69.156	0.4901
T0000,T0028	C043	35.529	0.9243
T0009,T0014	C019	81.127	0.1479
T0020,T0025	C038	62.904	0.1980
T0012,T0026	C059	42.708	0.6336
T0001,T0018	C056	64.489	0.3280
T0004,T0012	C043	53.948	0.0100
T0019,T0020	C028	92.939	0.7300
T0008,T0029	C013	33.976	0.7692
T0009,T0022	C033	73.802	0.1166
T0010,T0015	C041	53.083	0.0672
T0005,T0028	C058	78.592	0.6486
T0022,T0023	C067	68.509	0.9500
T0002,T0022	C059	79.591	0.6835
T0004,T0026	C008	55.005	0.7035
T0000,T0022	C041	84.961	0.1193
T0004,T0022	C069	100.000	0.4621
T0000,T0028	C034	72.389	0.0100
T0007,T0028	C068	60.195	0.2925
T0002,T0012	C039	99.014	0.1695
T0014,T0017	C068	88.858	0.3716
T0004,T0017	C015	55.564	0.7406
T0015,T0018	C028	70.438	0.6619
T0016,T0029	C022	63.785	0.1291
T0011,T0014	C045	75.651	0.2113
T0011,T0024	C024	100.000	0.3066
T0001	C059	21.601	0.9500
T0011,T0012	C016	97.098	0.4779
T0007	C039	34.430	0.9500
T0001	C013	31.217	0.9500
T0023,T0025	C016	100.000	0.3071
T0011,T0017	C055	50.214	0.6423
T0023,T0025	C069	47.440	0.5560
T0015,T0027	C052	52.599	0.6963
T0006	C066	23.928	0.1982
T0003,T0006	C054	91.258	0.1012
T0010,T0019	C028	80.261	0.3506
T0000,T0007	C007	53.318	0.6814
T0006,T0014	C048	82.199	0.3905
T0000,T0024	C014	91.274	0.2226
T0003,T0015	C036	71.826	0.4444
T0000,T0004	C031	71.005	0.7077
T0001,T0017	C056	94.286	0.2528
T0002,T0025	C013	79.197	0.2378
T0006,T0017	C018	100.000	0.6777
T0015,T0029	C025	54.258	0.3300
T0011	C045	69.939	0.3917
T0007,T0016	C006	54.798	0.5566
T0009,T0028	C018	41.220	0.7343
T0019,T0027	C005	40.080	0.3491
T0003,T0010	C054	72.904	0.6005
T0007,T0024	C064	84.431	0.0955
T0015,T0027	C000	41.580	0.3477
T0012,T0018	C066	74.856	0.6907
T0006,T0022	C028	86.342	0.7588
T0010,T0016	C005	99.505	0.3186
T0013,T0015	C031	54.773	0.1359
T0001,T0017	C064	84.885	0.1548
T0004,T0005	C008	80.844	0.5221
T0007,T0029	C049	69.235	0.2831
T0018,T0028	C061	85.265	0.1839
T0010,T0028	C023	30.945	0.3716
T0015	C041	31.851	0.9500
T0019,T0028	C029	61.514	0.4928
T0002,T0006	C018	49.042	0.7817
T0021,T0026	C060	65.362	0.8304
T0005,T0027	C017	100.000	0.7706
T0018,T0028	C036	71.800	0.1118
T0002,T0022	C009	67.026	0.8750
T0016,T0019	C045	24.363	0.7413
T0013,T0020	C040	91.771	0.0398
T0019,T0029	C047	64.397	0.6405
T0010,T0028	C003	94.624	0.5497
T0022	C069	30.756	0.2678
T0009,T0022	C052	94.587	0.4478
T0011,T0012	C025	40.843	0.8820
T0009,T0029	C020	58.506	0.6199
T0007,T0025	C031	57.898	0.2704
T0008,T0028	C024	47.590	0.6258
T0012,T0028	C060	66.798	0.7277
T0003,T0015	C043	75.528	0.3784
T0002,T0004	C026	100.000	0.1921
T0001,T0021	C018	78.705	0.4699
T0024	C031	30.987	0.9500
T0004,T0021	C060	48.300	0.0174
T0012,T0017	C007	59.614	0.4868
T0017,T0025	C051	62.114	0.5106
T0003,T0029	C010	59.663	0.3905
T0009,T0026	C054	59.680	0.8945
T0015,T0025	C021	100.000	0.2518
T0009,T0015	C001	74.652	0.8053
T0002,T0026	C003	94.310	0.3933
T0005,T0006	C045	65.717	0.2069
T0018	C042	45.867	0.8008
T0013,T0024	C000	100.000	0.2703
T0005,T0016	C020	53.170	0.0100
T0011,T0016	C049	73.692	0.7364
T0005,T0013	C050	63.876	0.2215
T0015,T0022	C059	100.000	0.8048
T0016,T0027	C013	90.712	0.0764
T0020,T0024	C024	60.409	0.7814
T0010,T0027	C030	93.701	0.6417
T0015,T0019	C068	63.864	0.4878
T0015,T0024	C059	38.709	0.5896
T0008,T0014	C045	74.059	0.2608
T0011	C010	10.023	0.4572
T0005,T0017	C033	78.235	0.1578
T0012,T0025	C034	52.856	0.7558
T0016,T0024	C003	63.026	0.0505
T0019,T0024	C044	93.168	0.2073
T0003,T0022	C015	49.431	0.2472
T0005,T0024	C029	99.684	0.7655
T0001,T0002	C036	27.539	0.7822
T0009,T0024	C028	47.743	0.5542
T0011,T0020	C017	78.912	0.4331
T0019,T0025	C043	83.307	0.7391
T0014,T0026	C038	66.197	0.7363
T0016,T0023	C020	63.997	0.3170
T0026	C034	44.204	0.6516
T0008,T0027	C066	42.180	0.6241
T0020,T0021	C044	61.037	0.3597
T0021	C006	32.394	0.9500
T0011,T0022	C016	100.000	0.0250
T0020,T0029	C059	59.458	0.5554
T0012,T0027	C066	93.680	0.2883
T0024,T0025	C004	19.330	0.8457
T0002,T0013	C010	83.359	0.2260
T0009	C040	60.500	0.6954
T0011,T0024	C057	54.301	0.4089
T0001,T0026	C040	65.472	0.5192
T0023	C064	15.262	0.8061
T0009,T0016	C067	100.000	0.5072
T0018,T0029	C035	74.052	0.2396
T0021	C069	27.043	0.4927
T0020,T0027	C039	66.867	0.9271
T0022,T0029	C016	94.814	0.5651
T0015,T0016	C069	87.873	0.5994
T0002,T0006	C058	40.693	0.5347
T0014,T0029	C011	53.099	0.4323
T0005,T0023	C020	11.690	0.4406
T0012,T0029	C026	88.288	0.7141
T0000,T0008	C062	60.862	0.1806
T0001,T0012	C006	83.060	0.5826
T0003,T0012	C010	84.614	0.4196
T0016,T0021	C015	50.788	0.5068
T0007,T0026	C031	100.000	0.0999
T0001,T0007	C004	100.000	0.0769
T0005	C030	15.331	0.6122
T0013,T0026	C043	100.000	0.3553
T0006,T0020	C046	100.000	0.6669
T0012,T0019	C019	67.260	0.0633
T0020,T0023	C059	100.000	0.2855
T0010,T0012	C036	76.515	0.3190
T0020,T0023	C042	45.234	0.5707
T0012,T0024	C018	98.103	0.3307
T0018,T0021	C060	66.872	0.8966
T0007,T0015	C037	59.760	0.3362
T0006,T0019	C059	100.000	0.1876
T0005,T0019	C001	56.820	0.3341
T0013,T0025	C020	54.274	0.0320
T0011,T0029	C010	68.575	0.2585
T0010,T0026	C052	95.974	0.7009
T0002,T0018	C004	10.000	0.7463
T0008,T0020	C003	45.295	0.5994
T0022,T0026	C022	54.570	0.4404
T0013,T0029	C053	64.989	0.6674
T0012,T0021	C037	76.611	0.2966
T0019	C045	27.619	0.8320
T0008,T0010	C058	38.981	0.3896
T0008,T0023	C037	54.210	0.3346
T0018,T0021	C029	79.301	0.3903
T0018,T0022	C008	49.387	0.4616
T0005,T0027	C035	74.867	0.0239
T0002,T0009	C002	75.917	0.3442
T0022,T0028	C052	64.596	0.9440
T0011,T0020	C018	72.062	0.2554
T0023,T0027	C035	71.500	0.3012
T0018,T0025	C026	99.927	0.3875
T0016,T0026	C049	37.067	0.3506
T0022	C059	47.699	0.4554
T0010,T0012	C028	80.213	0.4439
T0021,T0025	C040	76.753	0.2047
T0007,T0028	C052	48.437	0.4934
T0028	C033	20.633	0.7228
T0014,T0019	C015	17.875	0.6550
T0016,T0022	C054	79.844	0.7504
T0018,T0029	C007	72.701	0.1504
T0016,T0027	C033	79.113	0.1395
T0000,T0004	C053	75.888	0.3766
T0000,T0013	C067	19.977	0.6067
T0010,T0029	C043	58.474	0.1045
T0010,T0024	C040	54.666	0.9015
T0010,T0022	C047	56.457	0.2156
T0016	C065	19.931	0.8677
T0002,T0025	C026	71.057	0.3423
T0015,T0028	C020	67.460	0.4634
T0004,T0028	C044	76.584	0.2558
T0006,T0008	C059	50.871	0.2527
T0021,T0023	C036	70.023	0.5679
T0016,T0028	C027	76.914	0.6392
T0017,T0027	C021	100.000	0.8982
T0019,T0023	C055	50.618	0.0946
T0014,T0026	C045	58.674	0.5241
T0002,T0011	C059	74.259	0.0957
T0003,T0027	C016	65.436	0.9026
T0003,T0019	C016	89.434	0.9019
T0006,T0023	C019	48.696	0.2796
T0014,T0026	C059	70.450	0.3639
T0000,T0008	C004	86.306	0.3002
T0012,T0013	C030	51.967	0.8504
T0026,T0029	C027	77.577	0.5951
T0020,T0029	C034	71.615	0.5059
T0003,T0023	C002	74.052	0.7629
T0000,T0013	C049	13.991	0.5900
T0021,T0024	C036	73.749	0.6022
T0005,T0023	C040	33.800	0.0163
T0007,T0019	C057	83.631	0.5314
T0016,T0019	C047	64.132	0.3132
T0001,T0016	C039	93.905	0.6428
T0009,T0016	C027	100.000	0.2745
T0002,T0028	C025	84.474	0.9500
T0009,T0012	C057	56.010	0.2285
T0007,T0011	C007	34.402	0.5928
T0019	C065	21.333	0.8826
T0007,T0028	C063	80.811	0.3355
T0018,T0022	C066	100.000	0.4128
T0011,T0025	C009	44.485	0.9500
T0013,T0023	C014	10.000	0.5534
T0000,T0011	C060	43.616	0.5841
T0010,T0021	C044	64.097	0.5966
T0008,T0019	C068	53.250	0.1132
T0002,T0012	C058	45.064	0.1821
T0003,T0016	C055	67.746	0.3066
T0002,T0023	C014	73.420	0.4057
T0018	C053	35.832	0.5300
T0015,T0019	C033	89.869	0.8141
T0000,T0022	C062	90.086	0.7164
T0006,T0015	C062	83.019	0.1794
T0010,T0021	C057	49.843	0.1736
T0017,T0021	C002	76.286	0.4942
T0010,T0018	C000	71.540	0.4308
T0017	C012	37.198	0.8774
T0011,T0029	C007	55.862	0.5124
T0017,T0023	C015	60.071	0.1322
T0013,T0017	C004	64.935	0.6281
T0004,T0020	C028	67.139	0.1156
T0002,T0018	C059	49.263	0.0788
T0006,T0010	C013	73.312	0.5405
T0000,T0003	C067	53.988	0.1636
T0010,T0029	C026	100.000	0.6382
T0007,T0019	C001	67.296	0.0736
T0021,T0023	C002	100.000	0.4577
T0015,T0023	C048	84.376	0.8101
T0000,T0005	C021	83.272	0.0906
T0011,T0015	C021	45.082	0.4163
T0013,T0029	C004	96.767	0.7679
T0003,T0016	C062	59.471	0.1695
T0002,T0008	C033	65.138	0.9496
T0003,T0021	C011	12.149	0.1257
T0003	C008	34.955	0.4680
T0000,T0007	C046	61.723	0.1726
T0008,T0012	C067	87.192	0.3130
T0002,T0026	C035	31.813	0.2004
T0012,T0016	C041	66.899	0.0617
T0012	C011	64.913	0.6048
T0010,T0024	C024	90.808	0.6704
T0016,T0029	C047	64.497	0.5898
T0008,T0013	C007	100.000	0.5156
T0010,T0016	C049	100.000	0.3891
T0009,T0017	C016	66.838	0.8684
T0017,T0027	C048	37.709	0.5720
T0002,T0009	C049	81.149	0.2351
T0000,T0004	C043	69.960	0.0100
T0001,T0019	C063	87.783	0.0856
T0016	C047	50.993	0.5929
T0020,T0029	C032	66.308	0.1483
T0007,T0015	C011	76.182	0.8804
T0001,T0015	C060	85.064	0.0616
T0004,T0024	C048	70.988	0.7705
T0018,T0024	C064	100.000	0.3595
T0012,T0025	C018	87.714	0.1020
T0027,T0029	C010	100.000	0.0850
T0029	C007	18.830	0.4302
T0009,T0016	C010	10.000	0.8194
T0017,T0029	C033	92.347	0.7210
T0004,T0023	C043	65.423	0.1409
T0015,T0016	C029	57.643	0.5247
T0015,T0029	C016	39.676	0.4074
T0002	C003	45.146	0.5850
T0017,T0024	C007	82.251	0.3090
T0001,T0008	C028	46.241	0.7484
T0008,T0022	C046	41.064	0.3936
T0003,T0022	C063	100.000	0.1583
T0023,T0027	C020	85.418	0.6536
T0004,T0020	C002	28.040	0.7831
T0004,T0012	C008	60.131	0.6732
T0016,T0020	C033	29.248	0.5452
T0012,T0021	C053	54.947	0.3662
T0022,T0026	C041	74.006	0.4306
T0018,T0028	C015	79.599	0.5432
T0005,T0007	C056	22.732	0.0979
T0012,T0023	C020	61.146	0.2715
T0000,T0001	C053	44.255	0.5365
T0021,T0029	C064	76.899	0.3585
T0012,T0029	C024	98.491	0.4171
T0005,T0006	C017	89.991	0.3665
T0014,T0023	C007	74.399	0.5141
T0003,T0025	C007	44.801	0.0749
T0023,T0028	C025	68.920	0.1235
T0027,T0029	C006	69.485	0.3909
T0001,T0027	C059	56.876	0.3766
T0003,T0007	C008	40.375	0.1581
T0015,T0029	C042	40.307	0.2399
T0013,T0029	C037	41.449	0.9500
T0003,T0025	C019	94.115	0.2208
T0019,T0027	C015	100.000	0.4801
T0001,T0010	C062	72.944	0.1614
T0015,T0022	C065	93.833	0.5737
T0016,T0027	C014	56.510	0.5925
T0021	C036	63.044	0.8665
T0022,T0026	C014	89.651	0.0856
T0002,T0018	C013	59.641	0.2923
T0006,T0016	C052	65.071	0.7476
T0006,T0024	C018	87.859	0.2500
T0010,T0020	C011	52.723	0.8638
T0018,T0021	C000	100.000	0.7028
T0013,T0019	C059	100.000	0.6518
T0007	C061	48.062	0.7074
T0019,T0028	C018	52.717	0.2368
T0017,T0027	C031	65.111	0.3293
T0001,T0016	C024	84.845	0.2258
T0009,T0012	C021	85.720	0.3660
T0008,T0014	C013	51.021	0.0363
T0015,T0018	C061	62.199	0.0927
T0001,T0014	C057	69.615	0.0100
T0007,T0025	C042	30.010	0.3278
T0010,T0028	C040	59.809	0.8936
T0022,T0023	C025	75.832	0.1431
T0016,T0019	C035	79.947	0.3496
T0005,T0014	C010	100.000	0.4220
T0008,T0011	C049	67.963	0.4808
T0001,T0021	C052	60.425	0.3672
T0008,T0009	C026	30.018	0.0346
T0009,T0022	C004	33.242	0.7935
T0015,T0028	C063	100.000	0.6754
T0006,T0012	C021	78.889	0.6595
T0009,T0020	C042	85.761	0.1755
T0021,T0023	C043	77.271	0.3686
T0008,T0023	C040	26.840	0.1935
T0003,T0023	C018	74.245	0.5269
T0004,T0023	C055	81.850	0.7706
T0010,T0014	C049	70.718	0.3745
T0005,T0019	C053	94.978	0.9491
T0021,T0027	C008	89.300	0.6812
T0006,T0022	C065	100.000	0.3005
T0003,T0007	C038	100.000	0.7723
T0008,T0015	C067	100.000	0.2469
T0000,T0018	C024	91.825	0.8996
T0003,T0010	C039	30.868	0.2357
T0001,T0026	C038	99.882	0.4650
T0012,T0017	C055	45.941	0.3234
T0017,T0024	C068	36.461	0.3072
T0008,T0018	C063	82.150	0.0100
T0009,T0014	C057	40.557	0.1837
T0011,T0015	C025	79.814	0.2120
T0021,T0022	C048	75.444	0.4831
T0005,T0016	C063	94.678	0.4716
T0004,T0019	C036	98.321	0.7894
T0004,T0023	C015	98.304	0.5342
T0003,T0006	C036	71.907	0.7369
T0004,T0025	C069	82.020	0.4861
T0007,T0027	C010	71.603	0.9452
T0025,T0026	C034	61.121	0.3093
T0014,T0017	C031	68.046	0.3068
T0003,T0027	C031	67.183	0.7200
T0015,T0023	C008	50.424	0.7999
T0007,T0013	C061	93.583	0.3229
T0008,T0022	C037	100.000	0.4513
T0003,T0020	C033	77.733	0.4335
T0005,T0022	C024	57.994	0.8057
T0001,T0027	C036	73.966	0.3908
T0019,T0028	C002	34.267	0.3217
T0013,T0028	C058	67.336	0.3010
T0001,T0008	C008	100.000	0.2565
T0023,T0027	C047	41.089	0.9500
T0003,T0026	C014	60.412	0.5194
T0001,T0024	C031	61.236	0.6166
T0022,T0025	C000	78.046	0.3844
T0011,T0017	C004	84.084	0.6154
T0003,T0029	C059	88.932	0.6027
T0004,T0023	C037	61.651	0.5145
T0016,T0028	C024	72.009	0.2699
T0011,T0021	C003	94.682	0.5418
T0011,T0024	C035	98.146	0.1970
T0007,T0028	C042	26.799	0.9029
T0000,T0025	C007	32.488	0.2956
T0004,T0019	C062	45.160	0.0100
T0009,T0014	C048	39.276	0.2820
T0011,T0028	C001	32.951	0.6082
T0004,T0029	C048	83.332	0.5722
T0007	C009	34.697	0.1453
T0001,T0014	C064	89.528	0.0901
T0005,T0016	C043	60.200	0.8202
T0023,T0027	C013	47.184	0.5206
T0014	C034	21.146	0.7913
T0003,T0025	C063	78.650	0.3845
T0007,T0012	C030	42.913	0.5731
T0021,T0022	C052	62.071	0.8199
T0014,T0015	C056	100.000	0.3551
T0006,T0019	C005	55.762	0.4417
T0002,T0005	C053	49.878	0.6910
T0024,T0029	C043	74.079	0.5733
T0002,T0017	C059	36.196	0.3538
T0020,T0024	C027	83.692	0.3783
T0020,T0028	C030	75.361	0.5436
T0007,T0024	C004	83.099	0.1747
T0018,T0024	C025	92.930	0.5727
T0015,T0029	C029	97.467	0.8344
T0016,T0018	C053	53.698	0.5559
T0001,T0003	C066	68.760	0.9216
T0011	C023	10.000	0.8566
T0025,T0027	C031	36.357	0.4444
T0013,T0017	C058	21.711	0.1149
T0002,T0026	C069	63.376	0.2760
T0013,T0027	C004	39.798	0.5110
T0015,T0018	C063	33.030	0.7925
T0025,T0029	C019	27.903	0.8178
T0020,T0023	C064	57.339	0.0481
T0018,T0026	C020	53.810	0.6936
T0001,T0017	C010	56.953	0.8793
T0000,T0026	C027	52.608	0.4731
T0015,T0021	C033	64.540	0.8972
T0018,T0025	C003	14.614	0.1717
T0000,T0022	C029	62.351	0.4758
T0000,T0021	C048	72.184	0.2594
T0007,T0017	C018	51.606	0.6411
T0009,T0024	C067	63.804	0.3253
T0019,T0029	C013	10.000	0.3545
T0003,T0006	C000	99.417	0.1892
T0003,T0027	C046	80.944	0.5531
T0017,T0024	C029	75.362	0.7324
T0006,T0018	C008	89.131	0.8821
T0006,T0008	C041	100.000	0.7381
T0008,T0010	C046	98.016	0.8510
T0015,T0024	C067	100.000	0.2465
T0018,T0021	C036	35.566	0.5407
T0022,T0026	C060	22.274	0.2570
T0005,T0011	C050	100.000	0.3200
T0019,T0020	C046	63.101	0.3019
T0018,T0027	C004	100.000	0.6918
T0003,T0017	C010	62.942	0.8221
T0016,T0023	C058	46.595	0.7751
T0009	C037	27.863	0.4503
T0020,T0023	C060	94.770	0.2161
T0014,T0027	C016	46.489	0.5184
T0001,T0003	C020	36.101	0.4011
T0013,T0027	C048	65.702	0.2616
T0002,T0008	C003	72.921	0.1659
T0019,T0029	C020	66.407	0.5879
T0012,T0022	C029	60.823	0.6417
T0010,T0015	C016	26.942	0.1071
T0012,T0017	C011	95.513	0.6882
T0013	C021	12.156	0.9500
T0022,T0024	C039	51.280	0.2611
T0000,T0002	C012	64.073	0.6565
T0002	C032	37.418	0.6076
T0001,T0013	C064	51.155	0.3684
T0012,T0021	C007	89.840	0.3204
T0004,T0017	C066	95.652	0.4987
T0023,T0024	C036	46.327	0.2869
T0011,T0027	C028	44.897	0.2322
T0000	C050	10.000	0.9207
T0006,T0024	C019	54.465	0.3516
T0003,T0012	C067	66.553	0.1425
T0008,T0011	C030	100.000	0.2237
T0013,T0019	C008	85.305	0.3262
T0021,T0023	C069	97.774	0.0633
T0015,T0022	C016	35.299	0.6139
T0005,T0021	C053	67.888	0.2566
T0020,T0023	C044	73.131	0.6755
T0005,T0026	C006	100.000	0.3432
T0027,T0028	C064	89.540	0.2845
T0008,T0025	C030	10.000	0.5174
T0002,T0015	C052	84.220	0.9436
T0001,T0016	C020	96.869	0.1382
T0008,T0020	C025	74.714	0.2527
T0011,T0028	C014	37.831	0.6326
T0001,T0021	C014	70.477	0.2923
T0004,T0022	C058	39.322	0.1649
T0015,T0016	C007	100.000	0.3942
T0011,T0021	C066	86.561	0.4841
T0001,T0017	C034	80.987	0.2002
T0022,T0028	C006	41.029	0.4022
T0004,T0028	C033	68.480	0.4274
T0003,T0016	C032	52.192	0.9500
T0008,T0016	C046	15.089	0.0769
T0002,T0029	C025	64.904	0.1832
T0001,T0018	C024	64.737	0.7962
T0001,T0012	C033	74.929	0.3516
T0023,T0025	C023	100.000	0.1781
T0013,T0028	C023	50.400	0.4431
T0003,T0005	C034	53.401	0.3968
T0012,T0019	C052	88.286	0.0741
T0012,T0027	C015	57.952	0.1629
T0001,T0005	C022	51.917	0.4171
T0000,T0002	C007	61.570	0.1882
T0005,T0013	C007	75.096	0.4940
T0007,T0023	C012	49.499	0.5559
T0015	C035	10.000	0.5337
T0020,T0021	C047	100.000	0.7970
T0005,T0020	C053	48.228	0.4334
T0000,T0020	C001	67.996	0.4875
T0024,T0025	C056	86.924	0.4092
T0010,T0022	C009	66.022	0.4002
T0002,T0008	C051	64.201	0.6537
T0006,T0018	C043	87.185	0.9500
T0005,T0021	C001	91.928	0.5368
T0007,T0018	C054	31.752	0.5322
T0018,T0019	C010	91.130	0.2580
T0016,T0018	C002	58.986	0.2831
T0004,T0005	C022	54.941	0.6964
T0008,T0012	C054	88.933	0.3926
T0003,T0005	C051	76.278	0.7043
T0015	C042	88.300	0.8999
T0023,T0024	C054	69.384	0.4810
T0012,T0024	C047	65.018	0.4491
T0013,T0026	C060	100.000	0.1801
T0005,T0014	C006	27.293	0.2710
T0007,T0009	C042	95.401	0.2566
T0024,T0029	C027	65.750	0.3651
T0028	C007	34.142	0.5824
T0004,T0024	C033	71.225	0.8026
T0011,T0014	C033	46.219	0.8990
T0003,T0025	C020	67.500	0.6672
T0010	C044	46.243	0.5514
T0006,T0008	C023	34.074	0.6281
T0004,T0017	C010	64.879	0.1344
T0004,T0005	C067	37.371	0.1345
T0007,T0028	C057	100.000	0.6146
T0011,T0016	C045	100.000	0.7923
T0005,T0020	C021	96.677	0.1541
T0006,T0011	C057	81.817	0.2132
T0003,T0005	C028	46.055	0.4204
T0017,T0023	C050	40.494	0.2230
T0002,T0009	C057	54.309	0.2871
T0012,T0021	C068	40.631	0.9030
T0003,T0010	C059	48.988	0.4599
T0018,T0027	C052	73.404	0.1201
T0002,T0029	C035	88.455	0.1521
T0001,T0016	C018	45.648	0.4649
T0003,T0024	C045	66.668	0.4151
T0002,T0014	C030	43.205	0.5465
T0007,T0022	C011	72.539	0.5080
T0018,T0019	C032	87.579	0.5062
T0019,T0029	C038	83.360	0.7774
T0014,T0018	C003	62.779	0.3734
T0005,T0015	C031	84.066	0.2164
T0014	C002	38.670	0.2208
T0000,T0016	C032	64.762	0.3326
T0000,T0012	C001	70.498	0.1696
T0002	C013	23.905	0.9500
T0004,T0023	C012	98.386	0.2896
T0012,T0018	C001	53.764	0.3312
T0013,T0020	C017	27.043	0.1241
T0001,T0004	C010	53.708	0.2294
T0016	C063	37.919	0.3031
T0003,T0023	C062	58.057	0.1864
T0020,T0023	C037	66.782	0.1724
T0003,T0011	C068	67.872	0.7438
T0001,T0021	C001	60.380	0.4794
T0000,T0027	C019	33.171	0.2209
T0011,T0018	C060	27.078	0.7930
T0010	C054	34.828	0.6500
T0023,T0029	C034	48.164	0.1509
T0013,T0019	C009	46.725	0.7542
T0003,T0024	C050	55.501	0.1198
T0002,T0005	C062	76.986	0.2090
T0004,T0010	C045	72.953	0.3811
T0014,T0024	C042	59.883	0.1332
T0025,T0027	C051	73.144	0.3041
T0022	C013	25.463	0.3474
T0001,T0007	C052	43.077	0.1688
T0000,T0007	C065	64.942	0.4902
T0022,T0025	C005	92.598	0.1616
T0006,T0007	C068	93.892	0.4506
T0017,T0024	C059	49.171	0.1311
T0009,T0028	C022	100.000	0.8718
T0012,T0029	C057	100.000	0.4808
T0007,T0018	C036	100.000	0.3343
T0005,T0014	C032	77.228	0.4037
T0013,T0014	C006	67.634	0.5528
T0014,T0020	C019	48.895	0.1447
T0006,T0024	C034	100.000	0.4283
T0009,T0016	C018	62.201	0.2858
T0003,T0024	C009	40.482	0.9500
T0020,T0024	C030	21.153	0.4403
T0008,T0014	C001	87.998	0.2124
T0004,T0013	C033	100.000	0.3428
T0008,T0010	C065	45.358	0.2313
T0005,T0028	C043	92.686	0.1769
T0000,T0012	C053	65.622	0.4314
T0011,T0025	C027	68.312	0.5341
T0023,T0025	C010	62.927	0.2851
T0007,T0012	C013	71.525	0.3189
T0011,T0012	C051	95.216	0.1944
