task_id_list	courier_id	total_score	willingness
T0011,T0018	C032	100.000	0.5300
T0000,T0018	C046	100.000	0.4090
T0002,T0020	C027	100.000	0.2241
T0001,T0006	C045	50.162	0.2947
T0006,T0009	C057	19.188	0.8234
T0007,T0023	C005	100.000	0.6448
T0000,T0009	C051	100.000	0.8910
T0004,T0005	C007	92.855	0.7147
T0002,T0026	C023	76.514	0.1773
T0002,T0025	C069	79.424	0.0100
T0019,T0021	C005	78.950	0.3567
T0010,T0021	C054	100.000	0.4765
T0001,T0006	C061	72.678	0.3934
T0010,T0028	C025	51.211	0.2443
T0001,T0013	C062	28.841	0.1859
T0011	C045	12.816	0.9216
T0024,T0029	C004	100.000	0.2976
T0026,T0027	C023	26.442	0.6919
T0003,T0026	C055	26.551	0.0452
T0000,T0029	C034	51.435	0.4263
T0025	C009	20.678	0.9229
T0002	C042	38.612	0.5873
T0018	C030	52.185	0.8983
T0013,T0026	C026	72.156	0.8251
T0006,T0027	C016	31.945	0.2008
T0009,T0016	C051	65.788	0.2268
T0003,T0022	C058	20.627	0.2770
T0002,T0005	C067	85.878	0.5652
T0006,T0026	C017	100.000	0.5505
T0007,T0010	C038	88.846	0.6924
T0009,T0018	C032	42.090	0.4214
T0017,T0024	C038	100.000	0.5472
T0005,T0009	C046	81.621	0.4407
T0014,T0022	C028	86.334	0.2225
T0003,T0020	C023	83.399	0.4328
T0007	C011	42.176	0.6494
T0005,T0010	C059	62.966	0.0100
T0007,T0008	C060	70.919	0.9474
T0004,T0018	C040	59.165	0.3287
T0009,T0016	C067	64.581	0.6419
T0000,T0003	C020	40.584	0.2472
T0008,T0025	C016	95.258	0.3998
T0009,T0014	C054	33.799	0.5399
T0008,T0019	C040	96.029	0.8738
T0000,T0021	C032	58.397	0.2430
T0003,T0024	C017	66.396	0.8460
T0017,T0023	C041	94.397	0.3128
T0004,T0016	C003	75.728	0.2427
T0010,T0017	C057	60.176	0.3273
T0005	C002	26.303	0.9500
T0020,T0026	C016	81.128	0.4767
T0005,T0024	C017	71.590	0.8347
T0006,T0028	C010	74.163	0.0458
T0000,T0004	C003	73.942	0.7001
T0013,T0027	C067	98.809	0.4204
T0000,T0009	C026	49.830	0.1472
T0010,T0027	C042	42.881	0.2696
T0012	C046	33.261	0.6659
T0020	C050	43.098	0.4526
T0002,T0020	C054	31.845	0.1064
T0013	C061	31.761	0.2930
T0024,T0029	C025	77.834	0.5544
T0026,T0029	C005	78.832	0.8348
T0001,T0015	C048	100.000	0.3210
T0005,T0027	C050	100.000	0.8522
T0015,T0028	C036	79.984	0.2046
T0001,T0024	C036	53.457	0.3177
T0001,T0029	C018	79.110	0.8546
T0018,T0026	C067	21.769	0.7995
T0000	C041	68.095	0.1579
T0003,T0005	C057	33.947	0.3692
T0016,T0028	C005	49.866	0.9500
T0001,T0003	C032	23.364	0.6007
T0002,T0018	C018	49.833	0.9307
T0013,T0026	C020	51.257	0.4419
T0022,T0029	C063	64.777	0.7119
T0001,T0028	C060	76.140	0.2132
T0001,T0029	C015	100.000	0.9500
T0029	C056	10.000	0.7170
T0002,T0013	C020	10.000	0.8517
T0008,T0029	C019	100.000	0.3940
T0000,T0012	C011	44.422	0.7625
T0001,T0027	C056	63.989	0.0100
T0021,T0025	C040	35.234	0.2763
T0000,T0020	C006	37.914	0.6491
T0006,T0010	C055	58.063	0.8677
T0008,T0017	C029	69.959	0.9500
T0000,T0021	C031	54.850	0.4187
T0011,T0022	C034	100.000	0.2387
T0002,T0018	C001	100.000	0.2356
T0014,T0015	C057	58.897	0.4318
T0014,T0020	C030	29.608	0.9500
T0001,T0015	C060	31.995	0.5177
T0020,T0029	C041	69.678	0.3367
T0001,T0022	C058	62.738	0.2388
T0004,T0013	C066	71.647	0.2085
T0001,T0009	C041	75.434	0.0646
T0003,T0022	C030	40.694	0.3232
T0014,T0025	C059	70.263	0.3454
T0003,T0011	C004	100.000	0.5359
T0005,T0014	C062	63.299	0.0179
T0022,T0025	C026	34.254	0.5893
T0018,T0029	C026	57.701	0.8226
T0027,T0029	C056	89.579	0.3391
T0015,T0019	C021	83.937	0.6826
T0013,T0028	C005	54.242	0.3825
T0018,T0024	C017	39.527	0.4816
T0002,T0029	C004	40.039	0.2391
T0010,T0027	C048	67.247	0.5173
T0002,T0026	C015	44.321	0.7945
T0000,T0007	C046	16.466	0.2292
T0009,T0027	C002	100.000	0.8107
T0000,T0020	C022	45.750	0.2530
T0005,T0023	C048	10.000	0.0763
T0007,T0026	C052	99.934	0.4521
T0018	C007	17.308	0.9500
T0017,T0018	C046	48.908	0.9350
T0013	C042	32.136	0.6689
T0002,T0016	C029	37.974	0.3764
T0015,T0028	C028	100.000	0.7333
T0009,T0020	C064	28.667	0.0421
T0010,T0018	C019	59.417	0.2633
T0016,T0018	C000	89.322	0.3197
T0007,T0023	C011	52.448	0.2209
T0019,T0029	C030	71.521	0.7130
T0006,T0010	C036	87.318	0.5358
T0001,T0017	C019	50.648	0.1198
T0005	C011	35.775	0.7676
T0004,T0027	C025	100.000	0.3285
T0016,T0024	C017	44.826	0.4449
T0004,T0029	C066	84.114	0.2531
T0013,T0023	C059	83.742	0.3465
T0008,T0029	C023	57.707	0.0277
T0008,T0012	C064	50.632	0.2057
T0006,T0008	C029	77.367	0.0323
T0006,T0010	C030	65.432	0.1305
T0017,T0026	C039	69.349	0.1334
T0005,T0020	C046	73.085	0.0702
T0004,T0007	C063	41.168	0.1456
T0006,T0026	C009	79.541	0.5006
T0004,T0014	C063	24.244	0.4843
T0005,T0016	C029	37.273	0.7799
T0015,T0017	C069	37.063	0.6270
T0015,T0027	C053	42.140	0.2914
T0002,T0009	C069	30.193	0.2555
T0016,T0018	C034	56.604	0.5573
T0006,T0027	C049	75.546	0.2815
T0022,T0028	C044	42.471	0.6439
T0025,T0027	C065	60.790	0.9171
T0001,T0020	C032	32.285	0.5070
T0011,T0018	C011	44.483	0.7380
T0005,T0024	C003	79.705	0.2563
T0012,T0013	C039	48.374	0.6634
T0012,T0020	C044	53.400	0.8514
T0000,T0022	C041	68.940	0.5809
T0010,T0029	C051	74.911	0.5166
T0001,T0025	C063	42.227	0.0949
T0010,T0014	C054	68.129	0.2691
T0004,T0005	C030	100.000	0.9480
T0011,T0012	C043	60.910	0.0455
T0012,T0021	C006	100.000	0.7037
T0028	C001	10.000	0.3320
T0007,T0021	C012	100.000	0.1361
T0001,T0007	C049	39.341	0.4575
T0000,T0010	C031	50.195	0.3210
T0007,T0008	C023	29.790	0.2606
T0001	C068	49.751	0.5645
T0001,T0010	C010	67.656	0.6454
T0014,T0016	C027	48.468	0.0407
T0004,T0010	C022	75.890	0.1832
T0013,T0023	C052	60.981	0.0566
T0002,T0023	C012	39.205	0.1381
T0010,T0014	C024	53.714	0.2947
T0013,T0017	C010	67.544	0.1220
T0006,T0016	C032	21.268	0.4683
T0021,T0025	C004	86.813	0.6096
T0001,T0016	C038	100.000	0.1633
T0012,T0029	C036	69.923	0.1026
T0010,T0023	C025	86.961	0.1171
T0005,T0028	C019	92.513	0.8947
T0011,T0017	C062	92.390	0.7172
T0005,T0023	C040	56.721	0.8978
T0018,T0025	C044	50.586	0.3140
T0027	C054	25.573	0.9478
T0010,T0014	C026	62.207	0.3017
T0014,T0026	C004	46.459	0.3830
T0017,T0024	C048	38.400	0.1387
T0004,T0011	C060	22.649	0.2722
T0002,T0028	C060	52.311	0.2076
T0021	C066	15.948	0.3873
T0011,T0014	C039	85.703	0.3433
T0014,T0019	C036	67.659	0.2204
T0013,T0017	C035	58.930	0.0100
T0003,T0006	C006	73.402	0.3509
T0000,T0017	C037	100.000	0.3882
T0021	C033	63.964	0.1504
T0016,T0018	C042	57.527	0.7500
T0009,T0010	C061	81.196	0.8617
T0020,T0021	C043	75.600	0.5264
T0023	C014	10.000	0.1202
T0016,T0022	C066	34.485	0.6755
T0020,T0028	C057	100.000	0.6779
T0002,T0024	C000	100.000	0.9500
T0024,T0027	C008	71.932	0.3799
T0024,T0028	C049	38.190	0.2089
T0011,T0027	C043	83.453	0.0348
T0006,T0017	C002	48.981	0.1269
T0021,T0023	C027	12.397	0.9500
T0009,T0020	C025	87.610	0.1921
T0003,T0010	C005	62.236	0.8240
T0007,T0027	C061	98.595	0.9172
T0003,T0029	C059	64.363	0.3844
T0008,T0018	C067	64.856	0.2459
T0021,T0029	C017	22.665	0.2170
T0007,T0012	C005	69.010	0.4229
T0004,T0008	C028	83.755	0.2833
T0008,T0020	C060	67.589	0.1567
T0013,T0027	C004	49.863	0.3594
T0024,T0026	C058	92.209	0.0865
T0016,T0017	C012	99.292	0.5741
T0002,T0025	C060	100.000	0.1308
T0005,T0013	C004	83.454	0.7367
T0003	C014	50.097	0.2918
T0019,T0022	C032	70.456	0.5777
T0025	C054	42.222	0.6849
T0014,T0026	C001	100.000	0.7146
T0003,T0025	C010	46.548	0.3286
T0021,T0025	C054	62.363	0.4236
T0018,T0020	C031	46.920	0.5438
T0012,T0016	C036	63.765	0.3688
T0014,T0026	C028	49.885	0.2956
T0014,T0026	C039	44.237	0.5844
T0012,T0014	C039	56.590	0.3225
T0010,T0019	C057	91.030	0.4288
T0007,T0008	C012	48.806	0.2963
T0001,T0017	C040	31.489	0.6740
T0003,T0004	C008	34.439	0.1966
T0007,T0027	C035	93.970	0.6371
T0000,T0002	C012	55.172	0.2403
T0000,T0022	C047	100.000	0.3376
T0000,T0006	C032	28.894	0.2484
T0004,T0011	C022	93.078	0.2152
T0025,T0029	C062	75.101	0.1712
T0001,T0023	C060	62.621	0.3796
T0013,T0022	C042	80.654	0.0426
T0021,T0027	C018	32.182	0.7398
T0000,T0021	C017	79.970	0.4584
T0003,T0007	C036	67.303	0.7649
T0003,T0017	C016	40.774	0.0382
T0007,T0018	C013	100.000	0.7736
T0007,T0026	C004	96.401	0.0872
T0006,T0007	C067	68.342	0.7171
T0012,T0013	C068	60.693	0.0601
T0001,T0027	C012	25.527	0.4487
T0016,T0022	C049	80.021	0.6451
T0016,T0025	C009	90.127	0.7994
T0002,T0008	C002	71.278	0.2979
T0009,T0010	C023	14.193	0.1662
T0003,T0019	C030	62.184	0.1948
T0003,T0028	C059	35.227	0.8205
T0000,T0028	C002	100.000	0.3448
T0000,T0005	C059	61.304	0.1506
T0014,T0025	C053	47.406	0.6224
T0028	C040	10.000	0.4146
T0011	C047	18.783	0.2832
T0005,T0022	C064	82.340	0.7553
T0018,T0019	C025	36.301	0.3951
T0005,T0026	C067	59.878	0.7704
T0003,T0010	C051	96.764	0.7307
T0004,T0014	C018	32.250	0.5225
T0000,T0009	C069	43.779	0.9484
T0027	C050	10.000	0.8065
T0016,T0028	C069	80.933	0.5746
T0004,T0018	C015	100.000	0.2526
T0010	C055	10.000	0.8887
T0005,T0022	C001	100.000	0.3437
T0024,T0025	C030	63.104	0.3585
T0000,T0012	C064	73.670	0.2940
T0002,T0017	C010	65.696	0.1038
T0013,T0026	C003	67.313	0.5185
T0000,T0007	C063	85.131	0.0358
T0005,T0028	C066	27.442	0.1910
T0012,T0029	C060	21.434	0.2762
T0002	C015	62.345	0.8360
T0005,T0010	C006	10.000	0.2298
T0020,T0025	C029	38.511	0.3261
T0010,T0017	C067	62.950	0.6027
T0013,T0027	C051	44.224	0.2860
T0020,T0024	C054	100.000	0.5485
T0028	C043	13.028	0.0707
T0000,T0001	C023	100.000	0.7284
T0018,T0027	C008	96.423	0.1291
T0012,T0029	C026	100.000	0.6705
T0002,T0015	C060	43.016	0.5804
T0001,T0024	C033	67.458	0.5829
T0014,T0017	C037	73.590	0.1227
T0006,T0024	C016	96.258	0.1692
T0015,T0027	C057	98.860	0.5706
T0013	C007	25.854	0.0871
T0008,T0009	C011	67.579	0.7995
T0010,T0024	C026	59.389	0.5934
T0015,T0017	C025	32.505	0.5206
T0002,T0008	C040	90.797	0.1346
T0000,T0010	C029	100.000	0.1674
T0004,T0026	C066	53.651	0.1464
T0008,T0019	C027	61.064	0.8324
T0000,T0018	C014	65.347	0.1632
T0000,T0024	C066	76.528	0.6237
T0002,T0011	C006	86.653	0.3326
T0018,T0022	C048	26.604	0.8687
T0018,T0025	C000	83.298	0.7589
T0001,T0002	C034	39.494	0.7955
T0010,T0027	C007	74.720	0.1577
T0011,T0027	C044	39.474	0.1529
T0013,T0026	C009	67.689	0.5986
T0020,T0022	C001	96.909	0.3157
T0012,T0023	C019	100.000	0.8577
T0019,T0027	C026	52.615	0.2512
T0024,T0028	C030	38.061	0.6592
T0018,T0024	C006	100.000	0.3732
T0011,T0021	C026	52.096	0.0674
T0001,T0009	C034	86.189	0.5866
T0010,T0024	C068	59.464	0.3614
T0008,T0016	C008	56.629	0.5669
T0001,T0026	C006	72.676	0.2257
T0014,T0019	C059	38.436	0.4839
T0002,T0020	C045	48.705	0.2879
T0005,T0006	C051	100.000	0.8114
T0022,T0028	C036	100.000	0.6298
T0013,T0028	C053	58.462	0.4760
T0002,T0007	C001	60.742	0.0100
T0008,T0022	C015	97.745	0.3263
T0011,T0012	C069	100.000	0.4579
T0019,T0028	C052	86.394	0.1077
T0003,T0006	C053	60.222	0.8833
T0023,T0024	C037	70.063	0.2378
T0001,T0017	C023	57.665	0.9169
T0000,T0008	C015	74.460	0.3495
T0017,T0026	C011	52.004	0.1726
T0020,T0022	C043	58.571	0.3881
T0009,T0025	C000	63.310	0.1821
T0007,T0022	C063	34.181	0.2900
T0010,T0022	C047	50.595	0.8123
T0007,T0011	C036	88.004	0.6808
T0006,T0027	C022	30.823	0.2640
T0014,T0027	C004	70.680	0.2940
T0007,T0012	C050	60.531	0.4110
T0003,T0027	C003	38.885	0.1102
T0001,T0016	C022	53.491	0.6298
T0012,T0022	C064	14.990	0.5157
T0016,T0026	C045	52.009	0.2019
T0009,T0029	C039	68.181	0.8750
T0006,T0016	C009	100.000	0.9234
T0006,T0023	C038	71.366	0.8160
T0016,T0026	C068	89.956	0.2900
T0017,T0020	C051	66.092	0.5218
T0009,T0013	C002	69.915	0.6055
T0019,T0022	C053	65.260	0.4788
T0013,T0016	C060	62.228	0.5508
T0009,T0025	C045	17.425	0.2454
T0012,T0016	C061	46.946	0.5730
T0008,T0013	C012	87.774	0.3099
T0002,T0027	C061	21.742	0.1940
T0000,T0004	C040	100.000	0.6546
T0020,T0027	C001	56.770	0.3084
T0004,T0019	C034	81.168	0.4818
T0004,T0028	C006	56.668	0.2613
T0015,T0019	C004	27.892	0.5354
T0016,T0029	C051	53.985	0.0824
T0020,T0023	C005	69.688	0.4652
T0005,T0015	C066	66.503	0.3098
T0010	C005	63.130	0.3293
T0021,T0024	C039	100.000	0.7411
T0016,T0026	C012	100.000	0.0456
T0022,T0024	C022	100.000	0.2692
T0006	C008	31.564	0.5082
T0018,T0020	C033	59.091	0.1408
T0027,T0029	C005	46.566	0.4381
T0026	C023	10.000	0.9500
T0011,T0024	C035	51.594	0.5461
T0005,T0026	C028	55.647	0.7543
T0002,T0020	C066	79.610	0.4447
T0017,T0024	C011	100.000	0.1307
T0001,T0011	C066	61.887	0.0155
T0003,T0004	C018	62.015	0.2957
T0003,T0021	C060	100.000	0.2338
T0009,T0011	C021	100.000	0.7868
T0002,T0024	C056	53.019	0.8732
T0021,T0023	C020	100.000	0.3891
T0000,T0013	C016	24.198	0.2355
T0008,T0023	C014	77.866	0.3346
T0016,T0027	C048	76.715	0.0396
T0005,T0010	C003	100.000	0.6791
T0004,T0009	C063	24.585	0.0509
T0006,T0025	C004	100.000	0.1199
T0020,T0024	C060	88.965	0.2541
T0009,T0021	C012	79.994	0.7166
T0003,T0013	C006	66.093	0.8664
T0015,T0029	C002	26.250	0.5793
T0016,T0026	C040	100.000	0.0591
T0028,T0029	C012	93.032	0.0765
T0005,T0028	C046	10.000	0.4682
T0007,T0019	C048	74.473	0.1349
T0005,T0011	C019	59.478	0.8018
T0002,T0025	C016	48.978	0.3116
T0023,T0025	C042	100.000	0.5098
T0016,T0029	C005	100.000	0.9080
T0013,T0026	C048	65.135	0.3993
T0002,T0007	C067	90.142	0.6846
T0002,T0027	C030	16.814	0.3493
T0022,T0026	C028	91.720	0.5149
T0007,T0028	C035	62.628	0.2132
T0005,T0007	C039	76.073	0.5891
T0012,T0018	C046	33.472	0.3728
T0007,T0024	C044	100.000	0.2112
T0000,T0005	C048	100.000	0.1057
T0004,T0018	C000	46.995	0.7467
T0008,T0010	C033	100.000	0.2338
T0001,T0009	C022	49.441	0.3815
T0004,T0012	C062	83.672	0.2148
T0005,T0029	C022	58.903	0.3271
T0002,T0005	C022	56.087	0.6676
T0001,T0006	C017	69.812	0.4461
T0007,T0026	C032	65.370	0.1047
T0018,T0021	C038	100.000	0.4322
T0019,T0021	C002	52.381	0.6676
T0000,T0007	C031	99.790	0.6534
T0013,T0026	C005	62.467	0.3432
T0024	C054	35.864	0.7737
T0024,T0028	C066	38.033	0.7885
T0007,T0009	C033	32.847	0.9500
T0019,T0022	C055	100.000	0.0365
T0013,T0019	C052	17.537	0.0929
T0001,T0010	C061	68.728	0.3183
T0017,T0025	C033	11.531	0.5345
T0010,T0020	C068	54.899	0.7248
T0022,T0025	C059	100.000	0.3930
T0009,T0012	C025	74.184	0.1962
T0003,T0013	C050	62.178	0.4749
T0003,T0005	C041	52.214	0.3645
T0002,T0029	C021	59.158	0.2121
T0001,T0003	C013	91.411	0.2448
T0006,T0023	C059	66.698	0.3108
T0005,T0016	C055	78.030	0.4730
T0023,T0026	C067	87.584	0.3463
T0016,T0021	C034	100.000	0.3194
T0009,T0016	C000	65.417	0.3878
T0012,T0013	C036	74.039	0.7686
T0000,T0005	C064	62.035	0.1100
T0015,T0021	C045	10.000	0.1178
T0025,T0029	C034	41.631	0.4734
T0007,T0020	C049	65.720	0.4947
T0014,T0029	C032	32.101	0.2056
T0006,T0018	C000	24.661	0.6822
T0001,T0012	C067	59.787	0.5126
T0015,T0018	C054	100.000	0.5797
T0017,T0028	C067	66.177	0.4410
T0004,T0007	C030	40.906	0.2328
T0012,T0022	C043	53.509	0.8353
T0000,T0022	C010	76.813	0.1374
T0017,T0026	C012	50.509	0.6510
T0018,T0028	C058	100.000	0.2000
T0022,T0024	C029	52.408	0.1397
T0000,T0027	C002	72.506	0.1292
T0015,T0020	C037	100.000	0.2701
T0009,T0022	C023	66.400	0.7239
T0017,T0025	C046	38.594	0.3428
T0003,T0029	C045	64.704	0.5424
T0001,T0005	C062	32.949	0.7261
T0004,T0013	C015	85.669	0.6447
T0004,T0026	C026	92.349	0.3956
T0007,T0012	C025	53.817	0.2891
T0006,T0018	C026	61.108	0.8653
T0008,T0014	C007	80.448	0.7096
T0000,T0011	C028	51.640	0.4807
T0003,T0022	C049	85.247	0.0604
T0002,T0010	C055	11.235	0.3784
T0007,T0020	C057	10.000	0.1576
T0003,T0021	C020	60.736	0.2980
T0002,T0029	C001	52.722	0.3189
T0007,T0016	C048	70.813	0.1520
T0018,T0029	C051	63.174	0.4163
T0012,T0018	C042	71.987	0.4334
T0021,T0024	C016	10.000	0.3284
T0000,T0013	C048	55.671	0.6449
T0004,T0013	C030	36.808	0.1482
T0009,T0024	C050	27.504	0.4783
T0003,T0027	C066	46.492	0.2014
T0006	C011	37.164	0.7366
T0006,T0013	C022	36.374	0.2472
T0015,T0029	C007	60.785	0.4668
T0001,T0003	C001	100.000	0.7335
T0013,T0021	C006	65.290	0.2602
T0002,T0023	C021	98.050	0.5752
T0001,T0006	C020	55.206	0.6900
T0008,T0014	C013	33.023	0.4824
T0001,T0006	C026	100.000	0.0264
T0013,T0025	C001	64.309	0.2124
T0008,T0010	C040	97.595	0.6939
T0012,T0023	C005	100.000	0.2358
T0001,T0007	C048	100.000	0.3934
T0012,T0013	C028	56.270	0.7376
T0009,T0019	C028	98.602	0.0613
T0021,T0026	C029	41.265	0.6136
T0016	C011	10.000	0.7315
T0008,T0021	C011	100.000	0.3560
T0017,T0027	C018	70.585	0.6977
T0002,T0028	C003	80.417	0.1426
T0012,T0015	C017	88.603	0.8275
T0000,T0013	C037	100.000	0.1833
T0005,T0021	C031	97.644	0.6337
T0021,T0022	C064	100.000	0.0656
T0000,T0009	C032	80.881	0.3436
T0007,T0026	C062	14.828	0.0471
T0018,T0029	C041	10.342	0.1138
T0010	C026	35.021	0.8807
T0003,T0021	C023	93.131	0.1223
T0005,T0027	C007	63.808	0.5501
T0007,T0014	C020	100.000	0.2854
T0024,T0027	C017	47.281	0.0432
T0011,T0029	C002	10.000	0.4281
T0010,T0024	C030	70.015	0.4572
T0000,T0020	C028	94.440	0.3040
T0018,T0025	C060	82.956	0.3041
T0015,T0026	C042	78.937	0.7411
T0012,T0017	C011	64.460	0.5575
T0018,T0020	C027	99.910	0.4357
T0008,T0011	C069	79.644	0.4170
T0020,T0022	C015	100.000	0.5830
T0002,T0020	C067	33.279	0.0514
T0013,T0017	C006	100.000	0.4985
T0003,T0022	C023	85.554	0.7089
T0008,T0021	C069	84.542	0.2568
T0014,T0023	C031	88.777	0.4547
T0028	C011	36.548	0.6535
T0015,T0022	C008	84.630	0.8602
T0011,T0024	C032	84.250	0.1447
T0012,T0028	C042	65.385	0.3110
T0017	C049	32.606	0.9500
T0011,T0017	C007	91.895	0.6717
T0019,T0025	C018	68.377	0.1345
T0008,T0025	C032	86.684	0.6403
T0008,T0013	C067	91.388	0.7135
T0007,T0023	C007	75.224	0.7939
T0001,T0007	C020	100.000	0.6763
T0012,T0014	C040	100.000	0.0100
T0001,T0003	C049	73.931	0.4129
T0014,T0027	C034	94.841	0.1558
T0019,T0029	C038	100.000	0.6217
T0003,T0025	C034	69.534	0.2847
T0005,T0017	C001	70.047	0.4027
T0005,T0006	C025	91.479	0.6757
T0014,T0025	C044	88.567	0.8296
T0001	C022	15.029	0.3561
T0010,T0022	C042	64.440	0.8371
T0010,T0012	C017	86.641	0.0100
T0005,T0020	C068	77.165	0.1780
T0002,T0028	C057	79.435	0.7802
T0009,T0011	C055	60.911	0.2861
T0009,T0029	C034	10.000	0.5119
T0009	C006	43.473	0.7198
T0010,T0017	C002	63.903	0.0382
T0013,T0016	C063	86.765	0.0647
T0004,T0005	C039	67.224	0.3807
T0001,T0002	C006	82.685	0.7194
T0025,T0028	C067	100.000	0.0483
T0005	C061	57.682	0.5198
T0003,T0007	C022	39.436	0.2427
T0001,T0029	C003	69.796	0.2335
T0021,T0029	C038	100.000	0.1197
T0008,T0011	C053	73.653	0.6683
T0000,T0009	C065	60.587	0.3578
T0002,T0016	C019	91.544	0.8427
T0005,T0026	C005	52.926	0.6178
T0010,T0026	C051	100.000	0.6803
T0017,T0018	C042	38.641	0.4572
T0012,T0029	C028	78.597	0.4401
T0000,T0016	C027	77.409	0.4759
T0013,T0023	C049	45.729	0.0996
T0006,T0024	C009	66.562	0.1304
T0001,T0005	C018	97.963	0.5027
T0003	C011	49.475	0.2439
T0013,T0019	C023	89.553	0.2494
T0001,T0014	C045	37.393	0.6282
T0002,T0028	C011	80.920	0.1015
T0000,T0026	C008	100.000	0.4592
T0009,T0018	C060	47.197	0.2717
T0013,T0025	C065	67.335	0.7787
T0002,T0003	C067	23.027	0.5160
T0009,T0015	C042	51.460	0.1658
T0012,T0026	C039	66.801	0.8545
T0000,T0008	C009	63.317	0.5653
T0019,T0025	C054	72.764	0.7895
T0001,T0008	C002	78.780	0.3451
T0011,T0025	C044	67.217	0.6555
T0023	C065	39.109	0.1794
T0000,T0021	C063	29.022	0.4973
T0008,T0013	C016	77.246	0.5509
T0018,T0024	C002	100.000	0.1313
T0003,T0029	C030	36.499	0.2483
T0001,T0010	C048	100.000	0.5336
T0010,T0011	C054	100.000	0.7240
T0005,T0019	C050	86.391	0.4404
T0023,T0028	C037	46.751	0.4790
T0020,T0024	C033	10.000	0.6483
T0017,T0027	C028	81.234	0.4116
T0006,T0017	C066	98.793	0.0836
T0002,T0027	C025	86.253	0.7097
T0011,T0028	C001	100.000	0.1467
T0026,T0027	C003	46.351	0.3499
T0005,T0021	C004	79.930	0.0292
T0011,T0021	C063	100.000	0.6512
T0006,T0025	C069	12.180	0.4529
T0015,T0023	C060	59.984	0.6521
T0019,T0021	C048	60.937	0.2896
T0010,T0017	C013	34.607	0.2311
T0003,T0009	C026	62.404	0.3720
T0009,T0021	C006	47.391	0.7017
T0015,T0024	C020	73.704	0.4270
T0006,T0007	C020	46.402	0.9500
T0006,T0008	C061	65.356	0.2405
T0026,T0028	C051	97.165	0.4552
T0002,T0020	C004	22.843	0.5940
T0003,T0005	C016	100.000	0.0941
T0012,T0026	C014	92.266	0.1783
T0023,T0028	C001	75.770	0.5127
T0001,T0014	C047	10.000	0.6713
T0006,T0028	C068	92.394	0.8314
T0013,T0024	C047	32.516	0.4786
T0007,T0018	C032	80.339	0.1785
T0021,T0026	C059	53.650	0.4628
T0010,T0026	C060	96.625	0.4872
T0025,T0026	C030	71.794	0.5038
T0021,T0024	C067	76.472	0.0480
T0007,T0025	C043	100.000	0.4430
T0003,T0026	C039	17.114	0.1540
T0010,T0015	C064	100.000	0.1627
T0001,T0020	C006	52.814	0.3384
T0013,T0014	C061	91.218	0.6319
T0029	C024	10.000	0.0465
T0013,T0017	C059	23.237	0.5520
T0029	C063	34.841	0.3330
T0009,T0020	C029	91.452	0.9500
T0002,T0029	C049	50.725	0.8087
T0003,T0019	C052	59.849	0.6342
T0003,T0006	C065	64.531	0.2782
T0019,T0022	C044	97.102	0.7957
T0015,T0023	C062	100.000	0.6341
T0020,T0027	C043	46.989	0.3833
T0003,T0005	C019	71.581	0.1306
T0004,T0015	C016	90.135	0.3161
T0003,T0020	C019	66.526	0.6102
T0005,T0019	C066	70.841	0.6368
T0012,T0021	C049	73.045	0.4988
T0013,T0028	C028	68.065	0.6849
T0017,T0027	C048	57.565	0.2837
T0011,T0027	C041	100.000	0.4004
T0023,T0029	C024	53.592	0.4065
T0000,T0011	C022	37.009	0.3175
T0001,T0024	C026	70.344	0.3829
T0011,T0017	C009	17.710	0.8144
T0000,T0021	C013	24.347	0.2348
T0004,T0018	C006	100.000	0.1815
T0008,T0010	C026	97.334	0.0100
T0023,T0025	C028	100.000	0.4556
T0025,T0027	C039	61.883	0.0783
T0006,T0008	C045	58.374	0.7784
T0008,T0012	C001	65.522	0.0587
T0015,T0022	C000	51.805	0.4641
T0008,T0009	C058	58.751	0.9365
T0025,T0028	C003	32.757	0.8087
T0023,T0027	C017	60.111	0.3881
T0014,T0028	C002	77.912	0.1979
T0011,T0021	C046	75.653	0.2431
T0013,T0023	C069	64.822	0.0534
T0006,T0026	C010	96.850	0.7740
T0022,T0026	C042	100.000	0.3237
T0008,T0009	C057	36.345	0.8057
T0013	C067	29.123	0.8099
T0011,T0020	C047	52.515	0.3223
T0007,T0027	C053	38.485	0.1003
T0006,T0021	C048	69.303	0.0817
T0017,T0024	C003	85.794	0.5691
T0016,T0024	C066	80.905	0.0526
T0012,T0028	C031	38.577	0.0298
T0013,T0016	C033	72.218	0.5369
T0008,T0014	C047	100.000	0.5380
T0006,T0020	C021	37.227	0.2742
T0012,T0018	C023	24.509	0.1786
T0021,T0027	C057	78.504	0.2893
T0017,T0021	C028	100.000	0.8869
T0020,T0021	C023	58.494	0.3774
T0002,T0019	C011	100.000	0.1716
T0002,T0004	C032	52.471	0.1663
T0010,T0022	C033	100.000	0.2209
T0013,T0019	C039	89.186	0.7485
T0011,T0022	C063	10.000	0.5579
T0005,T0009	C001	44.628	0.2066
T0013,T0024	C013	77.247	0.5993
T0011,T0016	C025	10.000	0.4805
T0012,T0022	C066	100.000	0.3933
T0011,T0025	C021	76.342	0.7852
T0007,T0019	C016	56.433	0.5941
T0004,T0023	C061	76.858	0.4012
T0002,T0021	C024	87.365	0.2966
T0002,T0019	C020	57.314	0.4673
T0002,T0005	C038	22.161	0.6453
T0003,T0013	C065	100.000	0.2457
