task_id_list	courier_id	total_score	willingness
T0009,T0010	C043	92.130	0.5634
T0008,T0018	C007	63.815	0.5833
T0000,T0019	C000	100.000	0.7791
T0017,T0029	C040	100.000	0.7212
T0004,T0018	C014	82.705	0.4375
T0007,T0010	C009	65.610	0.0820
T0017,T0026	C027	45.508	0.1667
T0015,T0017	C068	100.000	0.7567
T0013	C019	38.207	0.4701
T0005,T0021	C030	10.000	0.2806
T0001,T0028	C022	18.009	0.4703
T0008,T0023	C068	85.812	0.0785
T0004	C045	47.397	0.5801
T0006,T0022	C041	100.000	0.5972
T0002,T0021	C029	82.494	0.4971
T0003,T0019	C025	42.675	0.4136
T0006,T0010	C005	52.240	0.9039
T0019	C043	17.505	0.6927
T0005,T0008	C055	52.023	0.2863
T0014,T0018	C013	96.481	0.3804
T0001,T0029	C067	83.109	0.6962
T0004,T0010	C013	100.000	0.8925
T0000,T0022	C057	76.176	0.4792
T0000,T0004	C048	44.290	0.9500
T0004,T0022	C038	100.000	0.7139
T0000,T0005	C038	53.577	0.0875
T0012,T0021	C001	63.483	0.9295
T0013,T0016	C036	39.965	0.2284
T0026,T0029	C012	48.467	0.5709
T0004,T0008	C016	68.054	0.1539
T0001,T0029	C019	62.358	0.7185
T0006,T0027	C000	90.821	0.1708
T0010,T0029	C001	84.669	0.1306
T0015,T0023	C023	50.233	0.7419
T0011,T0014	C059	37.162	0.4770
T0018,T0019	C058	19.392	0.1791
T0011,T0014	C024	33.809	0.1516
T0005,T0011	C059	46.405	0.7517
T0016,T0021	C013	87.087	0.2321
T0000,T0004	C023	35.563	0.1701
T0006,T0020	C021	43.256	0.1888
T0014,T0019	C010	37.518	0.3143
T0003,T0005	C034	84.090	0.2554
T0005,T0017	C017	34.953	0.7302
T0010,T0019	C056	71.829	0.1925
T0004,T0005	C025	39.552	0.0445
T0013,T0024	C059	74.277	0.5665
T0009,T0010	C036	41.511	0.6273
T0010,T0027	C046	100.000	0.0100
T0005	C063	10.000	0.5286
T0024,T0029	C047	56.738	0.4796
T0013,T0027	C034	96.847	0.0346
T0005,T0023	C045	43.146	0.1926
T0013,T0014	C005	85.137	0.1743
T0017,T0022	C032	100.000	0.4024
T0011,T0029	C033	53.341	0.6558
T0002,T0010	C008	56.580	0.2651
T0005,T0008	C069	23.332	0.3807
T0016,T0018	C035	63.289	0.2910
T0016	C041	10.000	0.4962
T0010	C008	52.839	0.9500
T0015,T0016	C028	37.157	0.8629
T0014,T0023	C069	100.000	0.0442
T0017,T0021	C020	100.000	0.8352
T0000,T0007	C040	64.245	0.2512
T0008,T0029	C005	100.000	0.4877
T0010,T0014	C062	100.000	0.6507
T0008,T0026	C066	60.837	0.3419
T0002,T0028	C069	51.451	0.5411
T0006,T0009	C006	99.869	0.6922
T0011,T0012	C020	91.688	0.2363
T0003,T0009	C021	91.233	0.4007
T0010,T0021	C052	31.870	0.4900
T0001,T0024	C049	77.760	0.1723
T0004,T0018	C003	61.275	0.8180
T0001	C062	53.718	0.8806
T0020,T0024	C058	10.000	0.0332
T0002,T0009	C028	33.344	0.6014
T0006,T0016	C058	43.212	0.0100
T0001,T0015	C028	100.000	0.4275
T0011	C032	25.370	0.5564
T0023,T0024	C050	85.884	0.1432
T0019,T0026	C004	97.195	0.5252
T0008,T0022	C059	48.533	0.1526
T0004,T0021	C061	77.768	0.3556
T0002,T0012	C068	60.581	0.6835
T0023,T0027	C044	82.244	0.1114
T0003,T0018	C055	52.071	0.1401
T0005,T0014	C012	39.331	0.5211
T0003,T0025	C037	84.011	0.2183
T0012,T0014	C022	58.269	0.7767
T0012,T0023	C028	86.892	0.3190
T0001,T0002	C047	61.099	0.1662
T0006,T0007	C044	82.319	0.4380
T0016,T0026	C052	100.000	0.2951
T0000,T0025	C044	78.437	0.2913
T0000,T0022	C010	74.803	0.4622
T0006,T0017	C020	39.246	0.2840
T0010,T0028	C031	10.000	0.5793
T0010,T0013	C010	10.851	0.9500
T0008,T0019	C049	40.093	0.3280
T0009,T0021	C028	75.403	0.1181
T0005,T0026	C000	91.770	0.3787
T0013	C028	31.275	0.9470
T0015,T0017	C044	10.000	0.5019
T0005,T0019	C027	61.469	0.0100
T0010,T0027	C041	48.237	0.0396
T0015,T0029	C041	86.354	0.8614
T0011,T0021	C036	45.111	0.4824
T0010,T0028	C034	19.716	0.9454
T0004,T0012	C045	64.772	0.8012
T0010	C016	20.147	0.2886
T0000,T0008	C048	45.460	0.2718
T0024,T0029	C041	76.053	0.6874
T0003,T0027	C038	51.223	0.2461
T0006,T0017	C005	10.000	0.2500
T0008	C047	10.000	0.2436
T0012,T0028	C013	100.000	0.2345
T0021,T0027	C039	97.692	0.4158
T0007,T0017	C026	59.849	0.2593
T0012	C026	75.454	0.4998
T0022,T0025	C025	100.000	0.1099
T0014,T0021	C056	99.827	0.9448
T0001,T0009	C011	32.720	0.4859
T0015,T0024	C041	14.095	0.8600
T0019,T0021	C069	97.159	0.3274
T0004,T0008	C058	77.383	0.7609
T0006,T0021	C046	79.569	0.3479
T0001,T0016	C044	63.366	0.1691
T0014	C056	28.315	0.3691
T0013,T0028	C027	78.579	0.6813
T0000,T0029	C051	100.000	0.3305
T0007,T0021	C054	35.564	0.0100
T0005,T0007	C066	53.244	0.2829
T0005,T0016	C004	61.184	0.6068
T0013,T0029	C029	85.990	0.1620
T0010,T0019	C058	94.571	0.6608
T0007,T0014	C043	83.298	0.1543
T0009,T0023	C029	100.000	0.0567
T0006,T0010	C024	54.543	0.6045
T0002,T0014	C067	18.177	0.8367
T0019,T0027	C051	67.321	0.5044
T0001,T0026	C003	30.529	0.0166
T0001,T0024	C006	41.431	0.8673
T0001,T0002	C043	68.263	0.2592
T0000,T0014	C057	64.137	0.4529
T0012,T0018	C021	76.909	0.9341
T0016,T0020	C055	41.491	0.4417
T0013,T0023	C048	10.000	0.3111
T0009,T0017	C037	84.158	0.4005
T0015,T0018	C018	100.000	0.4165
T0002,T0017	C061	85.245	0.2172
T0007,T0021	C018	98.249	0.2464
T0006,T0013	C068	40.787	0.8218
T0006,T0007	C046	64.905	0.2518
T0012,T0013	C025	84.578	0.7087
T0013,T0016	C040	62.211	0.7929
T0008,T0023	C035	93.607	0.3437
T0012,T0018	C069	72.531	0.0411
T0000,T0024	C045	80.874	0.6239
T0006,T0028	C016	100.000	0.3383
T0006,T0007	C067	63.065	0.6352
T0012,T0019	C022	38.579	0.0463
T0002,T0009	C029	67.846	0.4334
T0004,T0029	C025	53.617	0.4182
T0013,T0015	C026	79.893	0.7278
T0002,T0019	C009	81.773	0.9500
T0023	C036	10.000	0.5898
T0008,T0014	C063	23.203	0.0215
T0017,T0018	C025	62.728	0.2670
T0001,T0008	C036	13.193	0.2926
T0013,T0020	C069	100.000	0.1781
T0004,T0027	C041	27.093	0.2036
T0005,T0022	C040	67.264	0.2711
T0004	C052	17.509	0.4442
T0021,T0023	C035	63.341	0.4655
T0000,T0005	C000	60.362	0.0342
T0008,T0027	C005	26.204	0.0823
T0007,T0019	C059	61.768	0.9265
T0008,T0019	C044	80.751	0.3149
T0015,T0025	C054	25.400	0.2445
T0022	C018	54.402	0.5285
T0003,T0029	C066	80.083	0.2295
T0002	C068	60.260	0.6727
T0005,T0017	C046	100.000	0.1344
T0019,T0023	C015	40.871	0.6838
T0010	C055	10.000	0.6833
T0023,T0027	C066	26.339	0.7627
T0008,T0018	C021	77.169	0.0776
T0019,T0025	C053	72.420	0.3709
T0014,T0029	C032	45.894	0.7899
T0017,T0020	C025	43.496	0.4870
T0004,T0022	C053	88.113	0.1909
T0019,T0025	C029	72.651	0.6548
T0024,T0028	C063	100.000	0.5223
T0015,T0018	C032	47.375	0.2977
T0012,T0019	C047	72.345	0.2287
T0005,T0028	C055	59.857	0.1948
T0007,T0027	C048	55.811	0.2033
T0011,T0015	C033	100.000	0.7137
T0000,T0007	C012	10.000	0.6554
T0018,T0020	C041	53.770	0.6407
T0005,T0019	C003	10.000	0.5934
T0016,T0028	C034	100.000	0.6401
T0020,T0024	C045	49.245	0.4200
T0004,T0007	C039	21.093	0.1076
T0002,T0012	C029	70.672	0.7267
T0017,T0019	C028	59.988	0.6082
T0020,T0025	C056	55.005	0.5533
T0009,T0024	C034	69.365	0.7886
T0009,T0026	C059	81.071	0.8304
T0004,T0024	C066	35.480	0.0937
T0003,T0016	C058	50.896	0.3366
T0016,T0020	C052	50.594	0.0100
T0001,T0021	C023	15.496	0.2629
T0024,T0026	C045	96.546	0.3109
T0011,T0013	C053	85.929	0.8259
T0000,T0019	C002	60.774	0.1172
T0009,T0018	C058	100.000	0.3416
T0018,T0029	C005	82.241	0.6719
T0027	C019	10.000	0.8427
T0011,T0016	C065	100.000	0.8195
T0000,T0014	C011	18.460	0.5653
T0000,T0021	C031	67.238	0.7255
T0013,T0028	C058	100.000	0.6697
T0006,T0007	C010	43.641	0.9500
T0021,T0029	C014	100.000	0.3690
T0009,T0028	C004	85.624	0.7050
T0013,T0016	C015	39.046	0.4381
T0002,T0015	C014	71.777	0.3210
T0003,T0007	C048	89.543	0.5198
T0000,T0014	C069	26.073	0.1906
T0013,T0016	C031	87.557	0.1945
T0011,T0022	C027	100.000	0.7909
T0003,T0016	C000	34.324	0.8712
T0006,T0021	C010	38.037	0.7883
T0009,T0028	C060	78.786	0.7758
T0001,T0007	C040	84.650	0.8173
T0002,T0011	C022	88.098	0.5192
T0017,T0027	C030	100.000	0.2300
T0018,T0019	C065	100.000	0.9038
T0003,T0023	C012	67.148	0.0100
T0006,T0009	C053	14.498	0.3699
T0005,T0013	C054	19.914	0.7698
T0013,T0022	C017	84.311	0.7051
T0017,T0022	C001	92.218	0.3553
T0004,T0014	C014	79.162	0.3369
T0000,T0017	C022	100.000	0.3215
T0007,T0008	C032	91.276	0.6187
T0000,T0012	C029	93.087	0.0100
T0003,T0025	C008	77.857	0.0631
T0011,T0021	C035	40.950	0.8326
T0013	C009	37.248	0.3633
T0008,T0022	C054	65.270	0.7293
T0009,T0013	C012	59.242	0.6447
T0003,T0006	C025	75.585	0.2980
T0000,T0017	C050	70.213	0.6710
T0015,T0023	C052	90.262	0.0648
T0006,T0012	C027	79.774	0.5194
T0015	C051	10.000	0.4826
T0018,T0028	C055	71.325	0.6018
T0009,T0011	C054	71.492	0.0186
T0001,T0008	C059	12.884	0.4025
T0007,T0025	C010	35.650	0.0700
T0008,T0012	C037	76.812	0.6301
T0004,T0021	C035	100.000	0.5437
T0016,T0019	C025	94.537	0.6302
T0006,T0023	C033	61.262	0.3558
T0023,T0028	C050	41.250	0.1335
T0003,T0020	C021	96.484	0.0998
T0004,T0008	C038	86.507	0.6666
T0002,T0005	C045	70.357	0.4913
T0020,T0025	C032	39.504	0.0100
T0023,T0025	C024	82.865	0.6633
T0018,T0025	C045	52.860	0.2879
T0010,T0019	C019	77.039	0.6730
T0009,T0022	C034	26.346	0.5630
T0007,T0029	C044	86.753	0.1807
T0004,T0006	C016	66.130	0.4915
T0010,T0015	C023	99.064	0.5647
T0012,T0017	C012	48.091	0.6523
T0002,T0007	C019	61.135	0.3600
T0017,T0022	C000	74.863	0.5483
T0014,T0025	C042	55.987	0.6562
T0005,T0027	C059	84.075	0.3187
T0002,T0021	C044	96.665	0.2353
T0025,T0027	C007	51.809	0.5777
T0026,T0027	C054	71.209	0.5030
T0013,T0027	C000	92.978	0.7993
T0004,T0006	C058	77.164	0.8239
T0025,T0028	C010	56.380	0.7472
T0019,T0025	C039	88.196	0.0406
T0005,T0019	C050	52.355	0.0975
T0023,T0028	C022	84.199	0.6374
T0002,T0012	C002	51.792	0.4122
T0000,T0003	C028	63.321	0.0614
T0006,T0028	C069	88.045	0.4618
T0005,T0013	C006	90.519	0.4656
T0006,T0026	C006	50.544	0.0325
T0005,T0008	C068	81.973	0.9500
T0004,T0029	C044	69.575	0.5636
T0021,T0023	C009	43.934	0.1179
T0002,T0029	C010	100.000	0.8982
T0003,T0008	C048	88.520	0.3251
T0023,T0027	C052	81.317	0.3779
T0017,T0020	C012	72.315	0.7864
T0008,T0013	C000	26.739	0.0969
T0019,T0022	C051	100.000	0.6265
T0006,T0016	C002	30.104	0.6640
T0001	C033	50.610	0.8097
T0014,T0025	C061	86.727	0.9205
T0005,T0007	C065	75.552	0.1018
T0006,T0016	C010	97.397	0.8697
T0009,T0017	C030	77.461	0.3159
T0012,T0020	C069	45.074	0.5719
T0000,T0024	C038	53.086	0.0960
T0011,T0023	C007	88.374	0.2041
T0001,T0002	C053	33.635	0.4758
T0004,T0005	C023	90.026	0.7254
T0012	C009	32.519	0.3146
T0018,T0023	C012	80.214	0.8837
T0023,T0024	C056	58.221	0.3622
T0008,T0010	C016	100.000	0.5030
T0008,T0010	C013	79.378	0.4276
T0023,T0028	C019	100.000	0.2961
T0006	C006	29.286	0.9500
T0001,T0020	C010	44.395	0.1859
T0005	C067	10.000	0.6074
T0000,T0010	C059	99.617	0.9500
T0012,T0029	C053	75.226	0.5114
T0009,T0026	C032	100.000	0.2485
T0003,T0006	C042	10.000	0.8222
T0013,T0017	C058	68.768	0.4787
T0003,T0023	C024	100.000	0.1271
T0005,T0007	C017	60.530	0.0618
T0006,T0027	C056	76.596	0.2990
T0021,T0028	C069	31.316	0.9018
T0013,T0015	C053	50.183	0.4800
T0024,T0028	C030	63.518	0.2130
T0010,T0018	C004	63.948	0.3575
T0003,T0008	C012	77.028	0.1272
T0019,T0020	C008	100.000	0.4868
T0001,T0007	C013	58.406	0.5684
T0023,T0026	C022	100.000	0.7241
T0007,T0011	C036	47.570	0.2652
T0020,T0024	C044	34.902	0.1776
T0001,T0002	C049	46.606	0.5818
T0010,T0026	C054	48.314	0.2063
T0001,T0015	C048	34.584	0.0911
T0006,T0021	C015	82.431	0.2157
T0009,T0026	C040	59.582	0.1935
T0021,T0029	C015	54.799	0.3180
T0006,T0022	C019	41.374	0.1767
T0019,T0022	C032	26.421	0.4779
T0003,T0016	C006	77.341	0.3383
T0027,T0029	C061	61.931	0.7414
T0001,T0028	C000	87.676	0.6198
T0024	C034	73.992	0.3252
T0009,T0027	C006	70.209	0.5680
T0002,T0010	C060	80.166	0.6688
T0006,T0017	C030	70.478	0.5327
T0014,T0016	C037	100.000	0.4132
T0005,T0008	C059	74.412	0.5433
T0003,T0023	C065	69.433	0.5316
T0013,T0022	C037	91.789	0.4832
T0016,T0027	C003	36.701	0.2246
T0012,T0016	C011	70.670	0.6547
T0018,T0029	C010	72.682	0.1500
T0010,T0026	C048	57.664	0.2437
T0004,T0015	C005	57.179	0.2774
T0001,T0011	C029	83.890	0.2143
T0014,T0023	C001	100.000	0.6269
T0013	C038	34.553	0.7609
T0001,T0022	C010	75.171	0.0100
T0003,T0006	C064	70.850	0.3460
T0010,T0026	C060	85.645	0.2104
T0011,T0021	C043	93.683	0.7915
T0022,T0026	C024	58.203	0.5318
T0000,T0001	C041	59.358	0.6961
T0001,T0026	C051	69.544	0.6958
T0022,T0024	C025	96.759	0.9151
T0013,T0019	C030	100.000	0.4773
T0010,T0021	C057	64.428	0.1105
T0012,T0028	C039	100.000	0.1875
T0008,T0011	C067	39.598	0.9500
T0000,T0024	C051	67.182	0.3991
T0000,T0003	C060	34.277	0.1904
T0000	C033	10.000	0.1872
T0008,T0025	C060	44.889	0.6599
T0012,T0023	C057	52.098	0.8916
T0007,T0025	C025	47.490	0.5340
T0015,T0027	C005	86.401	0.6949
T0001,T0006	C053	14.370	0.8181
T0003,T0016	C056	10.031	0.4653
T0009,T0014	C035	50.589	0.4675
T0006,T0009	C026	10.000	0.5346
T0002,T0025	C020	100.000	0.2182
T0001,T0002	C051	30.490	0.0541
T0008,T0028	C041	41.259	0.2501
T0011,T0017	C035	66.795	0.2014
T0001,T0017	C063	100.000	0.9156
T0018,T0028	C005	32.049	0.4973
T0019,T0024	C024	51.584	0.2022
T0022,T0023	C032	56.210	0.1303
T0001,T0014	C001	55.527	0.6947
T0004,T0025	C034	38.104	0.5395
T0006,T0010	C015	18.415	0.4135
T0001,T0029	C049	51.470	0.9500
T0006,T0022	C034	10.000	0.3365
T0009,T0022	C033	38.355	0.7168
T0004,T0006	C031	72.463	0.4388
T0018,T0027	C017	100.000	0.5509
T0011,T0022	C061	78.270	0.6569
T0025,T0026	C060	78.090	0.4063
T0023,T0028	C011	90.381	0.3356
T0007,T0018	C019	63.756	0.6160
T0021,T0028	C032	80.038	0.8107
T0000,T0008	C011	16.157	0.1650
T0014,T0020	C056	80.593	0.0905
T0005,T0015	C016	57.113	0.4273
T0023,T0027	C036	84.340	0.2278
T0001,T0015	C030	15.994	0.8248
T0020,T0029	C013	100.000	0.7990
T0000,T0027	C063	96.305	0.1686
T0015,T0021	C022	91.373	0.6160
T0011,T0015	C035	32.536	0.9047
T0011,T0029	C047	88.412	0.0931
T0005,T0021	C029	100.000	0.2358
T0024,T0028	C054	62.470	0.1832
T0008,T0011	C039	20.272	0.5128
T0011,T0020	C052	51.225	0.0675
T0009,T0017	C009	93.253	0.0484
T0025,T0029	C028	100.000	0.2795
T0000,T0007	C047	86.559	0.0455
T0009,T0018	C043	100.000	0.5858
T0010,T0026	C043	91.161	0.8295
T0023,T0028	C046	91.873	0.2835
T0002,T0025	C012	84.962	0.5001
T0005,T0025	C046	100.000	0.6799
T0028	C036	10.000	0.4174
T0005	C065	36.348	0.7682
T0018,T0026	C044	100.000	0.4830
T0004,T0018	C031	30.884	0.6063
T0012,T0025	C041	16.615	0.6324
T0022,T0029	C018	33.449	0.4767
T0013,T0017	C031	80.856	0.6201
T0026	C003	31.496	0.5136
T0000,T0029	C017	40.887	0.3629
T0003,T0004	C041	100.000	0.4760
T0009,T0016	C031	56.305	0.3321
T0020,T0025	C009	84.598	0.2521
T0001,T0029	C014	60.410	0.6195
T0011,T0026	C069	36.907	0.6238
T0007,T0026	C054	58.501	0.2621
T0020,T0027	C037	57.929	0.2196
T0001,T0009	C025	83.441	0.4909
T0008,T0024	C001	92.293	0.0705
T0005,T0021	C043	10.000	0.2227
T0008,T0013	C001	51.199	0.5675
T0014,T0018	C054	100.000	0.3741
T0001,T0018	C005	68.083	0.2977
T0012,T0017	C013	10.000	0.0815
T0025,T0026	C023	40.317	0.8584
T0012	C054	27.650	0.4283
T0008,T0027	C003	100.000	0.3341
T0001,T0024	C064	82.072	0.3483
T0000,T0029	C030	57.899	0.1128
T0015,T0028	C035	100.000	0.8719
T0010,T0028	C015	100.000	0.1437
T0005,T0024	C024	79.807	0.8649
T0014,T0021	C063	84.544	0.4221
T0008,T0018	C062	81.063	0.2138
T0005,T0025	C061	69.693	0.4004
T0011,T0023	C032	73.735	0.7218
T0001,T0020	C041	78.727	0.4525
T0004	C016	10.000	0.8468
T0001,T0010	C013	86.314	0.5624
T0000,T0009	C044	39.126	0.7100
T0025	C044	25.623	0.7320
T0002,T0018	C009	34.768	0.8575
T0001,T0023	C012	37.073	0.5690
T0014,T0017	C000	22.067	0.7160
T0014,T0027	C048	58.631	0.4659
T0003,T0021	C037	82.885	0.1861
T0013,T0015	C045	24.249	0.4850
T0011,T0020	C018	80.111	0.5667
T0006,T0018	C041	37.296	0.6459
T0011,T0028	C017	10.000	0.2216
T0010,T0017	C043	100.000	0.0404
T0018,T0022	C009	78.647	0.5769
T0005,T0006	C038	100.000	0.4872
T0001,T0014	C024	33.585	0.3259
T0015,T0028	C020	39.700	0.2744
T0003,T0021	C027	18.654	0.7897
T0003,T0011	C014	44.042	0.8175
T0003,T0018	C022	54.198	0.0100
T0001,T0028	C005	72.089	0.1518
T0028,T0029	C056	87.969	0.2779
T0008,T0015	C007	31.933	0.8683
T0013,T0025	C015	96.064	0.3748
T0011,T0022	C028	64.857	0.3050
T0017,T0025	C002	52.843	0.3685
T0006,T0026	C028	34.677	0.2230
T0015,T0018	C002	45.323	0.3385
T0013,T0021	C050	73.186	0.1693
T0006,T0026	C007	10.000	0.0100
T0003,T0018	C001	63.930	0.7025
T0000	C052	10.000	0.9189
T0006,T0023	C017	87.107	0.3220
T0019,T0024	C034	34.407	0.9307
T0002,T0004	C057	51.526	0.5780
T0004,T0019	C050	93.812	0.9204
T0020,T0021	C047	100.000	0.4574
T0006,T0022	C023	67.144	0.1346
T0017,T0024	C057	100.000	0.4762
T0010	C040	20.443	0.4953
T0019,T0027	C023	100.000	0.4113
T0021,T0026	C047	83.891	0.7312
T0009,T0016	C024	17.738	0.7596
T0007,T0025	C037	34.744	0.9494
T0008,T0015	C014	33.856	0.4399
T0018,T0029	C060	42.029	0.2684
T0005,T0010	C027	46.388	0.0682
T0005,T0010	C041	48.828	0.7108
T0009,T0017	C028	100.000	0.4446
T0004,T0022	C020	53.449	0.5102
T0013,T0026	C035	51.219	0.1552
T0003,T0010	C045	100.000	0.6480
T0000,T0012	C011	58.675	0.3830
T0010,T0029	C047	81.520	0.3337
T0006,T0012	C055	59.761	0.2545
T0006,T0027	C038	62.911	0.3433
T0002,T0014	C009	100.000	0.1286
T0002	C033	47.132	0.0100
T0013,T0021	C064	60.362	0.1502
T0009,T0018	C069	75.782	0.6296
T0001,T0014	C003	40.332	0.1731
T0005,T0026	C062	87.855	0.5370
T0000,T0027	C007	58.214	0.2038
T0025	C005	41.267	0.5648
T0005,T0018	C019	86.130	0.2781
T0000,T0014	C033	48.738	0.2050
T0016,T0026	C023	100.000	0.2961
T0011,T0020	C023	37.674	0.7143
T0017	C048	10.000	0.3973
T0007,T0024	C013	74.932	0.5100
T0005,T0022	C047	22.817	0.7865
T0019,T0022	C002	97.418	0.2656
T0000,T0018	C028	91.952	0.8278
T0003,T0010	C027	61.350	0.2704
T0009,T0024	C032	50.680	0.2593
T0017,T0024	C006	26.647	0.9364
T0004,T0015	C010	66.870	0.5061
T0005,T0025	C056	86.997	0.1203
T0007,T0029	C005	67.109	0.1121
T0004,T0021	C021	26.934	0.7671
T0003,T0016	C044	77.207	0.8529
T0016,T0026	C003	100.000	0.8566
T0002,T0006	C040	30.186	0.4529
T0003,T0023	C068	72.268	0.7848
T0014,T0029	C007	92.168	0.9458
T0014,T0021	C014	83.363	0.5095
T0001,T0025	C064	86.594	0.2200
T0016,T0017	C043	53.801	0.0100
T0021,T0024	C059	10.000	0.2616
T0012,T0022	C025	49.095	0.2509
T0007,T0023	C056	44.505	0.4414
T0023,T0029	C023	50.976	0.5947
T0008	C008	66.358	0.2463
T0000,T0012	C060	93.269	0.6949
T0006,T0027	C051	89.761	0.5817
T0013,T0021	C069	68.009	0.1577
T0011,T0028	C032	20.092	0.3947
T0001,T0010	C051	69.039	0.3929
T0008,T0016	C036	96.425	0.4194
T0009,T0028	C025	100.000	0.1249
T0004,T0025	C011	92.724	0.1024
T0022,T0029	C013	52.127	0.0667
T0006,T0029	C008	46.876	0.3108
T0003,T0022	C062	55.488	0.0390
T0011,T0022	C014	98.505	0.2962
T0013,T0020	C005	69.594	0.7213
T0007,T0024	C007	39.639	0.1249
T0017,T0023	C064	75.148	0.0715
T0000,T0025	C061	71.146	0.0994
T0021,T0027	C056	99.058	0.1798
T0013,T0018	C060	46.410	0.6240
T0015,T0025	C059	100.000	0.4944
T0004,T0015	C012	35.774	0.6330
T0003,T0028	C001	38.981	0.3391
T0005,T0016	C061	71.389	0.3769
T0002,T0008	C005	78.592	0.9500
T0013,T0023	C005	57.135	0.6980
T0011,T0017	C052	92.134	0.8693
T0002,T0018	C046	100.000	0.4917
T0009,T0024	C023	100.000	0.3569
T0007,T0009	C061	100.000	0.2667
T0001,T0026	C018	74.843	0.8882
T0020,T0027	C047	86.242	0.2761
T0013,T0018	C067	83.634	0.3481
T0003,T0020	C011	47.210	0.4463
T0022,T0028	C039	22.821	0.5876
T0001,T0023	C017	10.000	0.3468
T0006,T0011	C069	100.000	0.6324
T0020,T0024	C028	60.711	0.1330
T0008,T0024	C067	37.564	0.5523
T0010,T0022	C016	70.838	0.2774
T0000,T0020	C022	94.873	0.8697
T0019,T0029	C033	69.488	0.4282
T0021,T0022	C061	76.532	0.1416
T0019,T0027	C064	64.970	0.2324
T0018	C031	19.674	0.3665
T0012	C041	18.644	0.2888
T0003	C032	39.206	0.8998
T0010,T0016	C042	100.000	0.9242
T0005,T0011	C066	75.992	0.2029
T0018,T0020	C060	58.900	0.5298
T0002,T0010	C040	62.007	0.5259
T0006,T0014	C014	19.965	0.4196
T0011,T0016	C058	63.701	0.2700
T0013,T0015	C067	24.327	0.5271
T0006,T0013	C016	10.000	0.2624
T0021,T0024	C064	78.967	0.8633
T0002,T0015	C026	93.031	0.5266
T0002,T0014	C015	61.451	0.0848
T0006,T0012	C057	37.836	0.6742
T0022	C015	27.530	0.0775
T0023,T0027	C013	86.207	0.5172
T0001,T0005	C067	86.921	0.7045
T0018,T0026	C052	88.987	0.4575
T0000,T0007	C063	51.647	0.1883
T0006,T0016	C005	100.000	0.7568
T0018,T0023	C040	71.894	0.7728
T0024	C053	32.081	0.9500
T0009	C010	37.437	0.3986
T0007,T0027	C022	86.234	0.3063
T0022,T0024	C007	100.000	0.3388
T0001,T0019	C033	100.000	0.1688
T0000,T0010	C013	38.887	0.4783
T0014,T0024	C038	76.782	0.1602
T0000,T0015	C003	100.000	0.3813
T0001,T0025	C030	52.540	0.7923
T0001,T0012	C000	19.758	0.6755
T0006,T0016	C069	52.709	0.4663
T0023,T0024	C007	88.708	0.2793
T0028	C034	57.572	0.4131
T0013,T0023	C019	64.208	0.6865
T0015,T0017	C033	50.802	0.6304
T0000,T0025	C043	60.187	0.7662
T0021,T0029	C026	78.141	0.7560
T0020,T0026	C065	63.246	0.0735
T0001,T0021	C029	65.732	0.1242
T0010,T0017	C045	61.518	0.5343
T0029	C055	13.619	0.9500
T0012,T0018	C068	100.000	0.2456
T0014,T0028	C043	100.000	0.9500
T0005,T0010	C068	42.908	0.3403
T0005,T0018	C050	35.154	0.3235
T0000,T0018	C033	100.000	0.2174
T0007,T0008	C067	38.753	0.5932
T0004,T0016	C018	63.927	0.4694
T0006,T0020	C067	76.585	0.6934
T0010,T0016	C059	100.000	0.1023
T0008,T0015	C044	85.386	0.7024
T0020,T0022	C057	92.585	0.6164
T0023,T0027	C061	26.580	0.3276
T0004,T0009	C010	65.998	0.0642
T0011,T0027	C060	65.299	0.6805
T0004,T0014	C043	78.863	0.6454
T0005,T0007	C057	74.504	0.2140
T0005,T0028	C009	66.821	0.6370
T0008	C006	47.313	0.1738
T0003,T0021	C062	72.114	0.3232
T0004,T0017	C011	90.090	0.9500
T0013,T0023	C022	61.613	0.3827
T0001,T0020	C031	73.212	0.1220
T0005,T0029	C020	75.372	0.3952
T0007,T0018	C022	11.228	0.9500
T0011,T0019	C048	63.721	0.3793
T0007,T0027	C060	15.232	0.2553
T0013,T0026	C005	44.951	0.0787
T0004,T0014	C021	79.267	0.7736
T0015,T0025	C025	71.623	0.8820
T0003,T0004	C045	52.515	0.7088
T0022,T0027	C014	76.846	0.2638
T0003,T0016	C017	88.993	0.1507
T0020,T0024	C016	41.323	0.0568
T0008,T0026	C028	53.762	0.0954
T0010,T0021	C034	37.777	0.1530
T0007,T0009	C024	87.414	0.6159
T0001,T0002	C056	64.661	0.8408
T0019,T0026	C009	59.704	0.2602
T0004,T0022	C061	93.134	0.1403
T0008,T0015	C004	20.838	0.0695
T0003,T0021	C000	92.502	0.8901
T0003,T0005	C055	72.915	0.9478
T0020,T0022	C039	10.000	0.3942
T0011,T0012	C026	59.253	0.1661
T0014,T0021	C037	100.000	0.7920
T0009,T0023	C004	90.285	0.7554
T0011,T0023	C030	64.443	0.2521
T0006,T0017	C064	26.806	0.2937
T0003,T0012	C059	100.000	0.8024
T0001,T0023	C035	40.694	0.1892
T0009,T0011	C025	100.000	0.5792
T0027,T0029	C067	10.000	0.9331
T0019,T0025	C043	25.321	0.2462
T0000,T0015	C034	40.217	0.4798
