task_id_list	courier_id	total_score	willingness
T0004,T0019	C012	91.190	0.3727
T0022	C028	27.671	0.4881
T0002,T0015	C066	47.587	0.2568
T0010,T0013	C069	57.899	0.1067
T0008,T0016	C005	18.333	0.2081
T0002,T0027	C063	66.304	0.8016
T0013	C049	30.300	0.9124
T0021,T0024	C063	57.924	0.5498
T0006,T0009	C008	28.231	0.0502
T0015,T0016	C059	35.693	0.3379
T0007,T0010	C062	41.435	0.1791
T0003,T0013	C025	79.108	0.1382
T0002,T0018	C007	100.000	0.3850
T0006,T0009	C067	94.039	0.5554
T0005,T0029	C061	89.840	0.2536
T0001,T0028	C004	63.577	0.8649
T0008,T0028	C024	76.562	0.1475
T0010,T0013	C022	41.524	0.9253
T0019,T0026	C041	58.193	0.8795
T0001,T0017	C064	44.624	0.1232
T0005,T0028	C024	92.552	0.7828
T0025,T0026	C021	97.835	0.5940
T0005,T0012	C066	43.616	0.4576
T0013,T0020	C050	78.902	0.6777
T0004,T0023	C052	83.581	0.5564
T0012,T0026	C019	51.145	0.7909
T0019,T0025	C010	79.531	0.3932
T0015,T0022	C019	98.629	0.1647
T0016,T0021	C013	73.034	0.4137
T0004,T0025	C048	61.725	0.2986
T0023,T0027	C040	10.000	0.2646
T0015,T0023	C045	47.367	0.6434
T0010	C065	30.757	0.4562
T0005,T0029	C042	33.161	0.1455
T0009,T0026	C061	20.001	0.2087
T0008,T0025	C008	55.205	0.5666
T0024,T0027	C031	82.892	0.6940
T0018,T0021	C039	95.117	0.7982
T0010,T0012	C036	99.857	0.7098
T0012	C069	35.463	0.5261
T0012,T0028	C014	86.171	0.6027
T0021	C064	10.000	0.9434
T0002,T0010	C017	27.446	0.4875
T0003,T0009	C011	54.105	0.3443
T0004,T0021	C052	45.386	0.5114
T0011,T0023	C043	52.059	0.2315
T0023,T0025	C020	84.634	0.8865
T0008,T0010	C060	37.189	0.3420
T0006,T0022	C020	94.417	0.1141
T0022,T0026	C034	56.237	0.9036
T0026,T0028	C024	72.286	0.9153
T0004,T0008	C037	100.000	0.4350
T0019,T0020	C065	68.375	0.0290
T0013,T0024	C028	100.000	0.7604
T0014,T0021	C006	60.347	0.6169
T0005,T0016	C036	66.651	0.7462
T0020,T0022	C002	100.000	0.1545
T0000,T0010	C001	31.195	0.2171
T0019,T0029	C010	99.241	0.1150
T0018,T0029	C022	100.000	0.8437
T0008,T0029	C035	30.198	0.4271
T0015,T0024	C066	53.913	0.1890
T0007,T0020	C035	74.532	0.7045
T0024	C027	46.283	0.6233
T0016,T0020	C044	10.000	0.8660
T0001,T0008	C046	72.796	0.2342
T0006,T0017	C001	100.000	0.6125
T0019,T0026	C033	44.844	0.5331
T0003,T0022	C028	76.133	0.7689
T0001,T0018	C055	100.000	0.3079
T0014,T0028	C021	46.627	0.9369
T0014,T0020	C038	73.519	0.8590
T0000,T0028	C069	25.306	0.4570
T0021,T0029	C007	59.289	0.5546
T0007,T0018	C068	38.392	0.7518
T0003,T0028	C069	100.000	0.9500
T0016,T0020	C001	24.304	0.4200
T0014,T0024	C015	37.043	0.3952
T0000,T0001	C043	100.000	0.3811
T0003,T0005	C031	49.498	0.5818
T0011,T0029	C053	64.000	0.7471
T0015,T0016	C054	89.509	0.4683
T0004,T0024	C030	73.725	0.9500
T0009,T0023	C052	61.746	0.6405
T0007,T0021	C021	82.590	0.9153
T0013,T0015	C068	65.401	0.5748
T0003,T0008	C052	35.447	0.2745
T0005,T0029	C008	70.038	0.7853
T0010,T0027	C062	64.482	0.5961
T0016,T0023	C032	67.749	0.6190
T0000,T0001	C017	74.719	0.8143
T0020,T0021	C002	51.456	0.5462
T0001,T0006	C044	60.343	0.3533
T0008,T0029	C038	66.512	0.8989
T0012,T0027	C023	63.408	0.5475
T0003,T0027	C030	77.586	0.0820
T0000,T0006	C051	38.695	0.3774
T0005,T0022	C024	100.000	0.3944
T0004,T0007	C056	66.300	0.2944
T0010,T0024	C043	100.000	0.3312
T0013,T0022	C062	77.264	0.7897
T0001,T0013	C018	34.785	0.7500
T0007,T0016	C049	84.616	0.8961
T0001,T0018	C019	81.503	0.1146
T0013,T0015	C009	56.444	0.3183
T0000,T0027	C065	54.899	0.5565
T0014,T0020	C005	68.142	0.7700
T0005,T0017	C010	88.445	0.6949
T0007,T0010	C028	66.103	0.0100
T0011,T0028	C005	100.000	0.4505
T0007,T0011	C009	63.371	0.4542
T0017,T0018	C020	80.645	0.7458
T0008,T0027	C006	68.963	0.2988
T0001,T0011	C041	81.382	0.0582
T0007,T0026	C044	27.436	0.9128
T0006,T0025	C031	68.335	0.7001
T0000,T0027	C017	58.592	0.8221
T0015,T0023	C038	80.002	0.7379
T0016,T0021	C011	61.901	0.2876
T0023	C063	45.440	0.7321
T0005	C065	33.658	0.8566
T0021,T0022	C023	100.000	0.1635
T0008,T0020	C023	100.000	0.2698
T0012,T0017	C018	36.976	0.0792
T0000	C021	10.000	0.9500
T0010,T0018	C043	89.690	0.5663
T0017,T0019	C005	48.729	0.5540
T0013,T0019	C021	48.361	0.4549
T0019,T0028	C025	48.772	0.5525
T0020,T0022	C061	69.319	0.1183
T0003,T0021	C043	100.000	0.9500
T0003,T0025	C046	10.000	0.0333
T0004,T0006	C009	80.301	0.6251
T0010	C016	38.457	0.1449
T0000,T0010	C055	48.986	0.8753
T0010,T0019	C056	53.698	0.4555
T0005,T0026	C012	67.753	0.5514
T0001,T0021	C018	66.160	0.4501
T0019,T0028	C060	45.702	0.7997
T0004,T0023	C012	32.629	0.4583
T0002,T0026	C034	76.538	0.1497
T0000,T0014	C011	68.961	0.4846
T0017,T0029	C040	100.000	0.3040
T0012,T0019	C059	39.601	0.2271
T0006,T0012	C040	14.025	0.3152
T0014,T0026	C047	51.481	0.7746
T0013	C035	30.594	0.2405
T0003,T0024	C000	34.880	0.1722
T0001,T0011	C051	60.008	0.1910
T0018,T0020	C015	83.048	0.0939
T0002,T0026	C030	72.627	0.7279
T0019,T0029	C023	72.698	0.6194
T0008,T0014	C025	64.120	0.2189
T0003,T0019	C057	53.422	0.6000
T0000,T0010	C010	25.086	0.8683
T0010,T0024	C013	41.860	0.4031
T0016	C002	36.497	0.8978
T0016,T0025	C041	40.169	0.7623
T0017,T0029	C045	71.920	0.2905
T0022,T0029	C020	64.637	0.0829
T0004,T0009	C021	31.007	0.0684
T0021,T0025	C014	69.922	0.3192
T0012,T0013	C007	74.276	0.0810
T0001,T0010	C054	59.514	0.1437
T0016,T0026	C050	98.598	0.3002
T0016,T0021	C033	75.505	0.6837
T0006,T0020	C065	80.599	0.8596
T0000,T0017	C035	91.813	0.4747
T0016,T0022	C046	80.729	0.3996
T0012,T0017	C057	70.690	0.3460
T0019,T0024	C022	43.967	0.9500
T0003,T0012	C000	57.421	0.0248
T0004,T0024	C044	89.698	0.3687
T0015,T0023	C004	67.094	0.5005
T0013,T0020	C059	14.342	0.5196
T0007,T0028	C048	91.346	0.2525
T0007,T0027	C037	32.401	0.0371
T0013,T0021	C001	66.698	0.7894
T0014,T0017	C026	90.188	0.9326
T0001,T0007	C007	77.037	0.8925
T0018,T0019	C004	70.081	0.0100
T0013,T0027	C014	100.000	0.2983
T0013,T0019	C045	79.022	0.3711
T0014,T0019	C017	39.673	0.8069
T0002,T0019	C050	97.747	0.5359
T0011,T0029	C052	63.563	0.4685
T0016,T0022	C053	55.563	0.1797
T0016,T0028	C054	78.293	0.5580
T0011,T0015	C064	60.665	0.4725
T0000,T0028	C008	40.706	0.7448
T0008,T0028	C018	97.842	0.9500
T0004,T0018	C055	45.590	0.3942
T0026	C031	17.328	0.6590
T0012,T0023	C052	37.359	0.0899
T0001,T0009	C024	60.400	0.7578
T0007,T0027	C053	36.713	0.3310
T0002,T0014	C010	42.132	0.3539
T0003,T0010	C007	61.520	0.7934
T0010,T0026	C054	69.000	0.9238
T0004,T0021	C066	56.436	0.9114
T0001,T0025	C008	42.017	0.2426
T0009	C061	22.157	0.4879
T0004,T0026	C015	44.724	0.1921
T0024,T0027	C060	46.147	0.6100
T0001,T0017	C001	83.664	0.2047
T0000,T0029	C012	87.562	0.4036
T0023,T0026	C054	100.000	0.1166
T0000,T0002	C004	50.841	0.4697
T0006,T0010	C052	49.209	0.7852
T0025,T0026	C036	52.606	0.4116
T0022,T0028	C055	52.489	0.4826
T0009,T0019	C016	83.018	0.4337
T0007,T0024	C056	40.141	0.7064
T0010,T0019	C059	72.459	0.3793
T0014,T0016	C065	100.000	0.5416
T0003,T0012	C043	62.375	0.3792
T0004,T0028	C008	62.961	0.7952
T0009,T0025	C046	80.218	0.1304
T0012,T0018	C037	95.565	0.7585
T0000,T0020	C025	78.440	0.9251
T0002,T0010	C015	48.776	0.3989
T0008,T0009	C002	89.437	0.3921
T0003,T0029	C010	100.000	0.5431
T0013,T0020	C053	59.976	0.6113
T0004,T0013	C050	74.170	0.2991
T0023,T0029	C055	100.000	0.5895
T0019,T0027	C049	75.156	0.5036
T0003,T0013	C063	85.173	0.0782
T0004,T0010	C051	10.000	0.6949
T0003,T0023	C056	69.315	0.6446
T0005,T0019	C026	19.588	0.6701
T0018,T0024	C066	88.692	0.1023
T0010,T0029	C011	58.669	0.2042
T0007,T0025	C052	37.855	0.5477
T0014,T0018	C064	12.167	0.3081
T0004,T0029	C053	39.613	0.2325
T0026,T0029	C010	53.727	0.6865
T0003,T0020	C004	47.003	0.1006
T0007,T0018	C052	68.278	0.6157
T0020,T0029	C016	97.253	0.1929
T0002,T0022	C011	57.646	0.8714
T0013,T0023	C018	79.491	0.6707
T0011,T0020	C009	56.051	0.2016
T0022	C006	10.000	0.5398
T0016,T0028	C058	91.291	0.1712
T0011,T0029	C009	58.797	0.7880
T0019,T0022	C036	81.202	0.6639
T0015,T0022	C025	47.031	0.0987
T0024,T0027	C065	85.595	0.7011
T0008,T0012	C067	52.460	0.3408
T0016,T0017	C063	49.857	0.5250
T0004,T0026	C059	67.936	0.8366
T0004,T0007	C016	100.000	0.2839
T0028	C068	40.493	0.7201
T0014,T0015	C040	96.271	0.7152
T0007,T0029	C056	83.826	0.8281
T0017,T0018	C024	59.984	0.2615
T0010,T0027	C016	49.891	0.2302
T0004	C035	10.802	0.6980
T0017,T0024	C021	31.131	0.0784
T0016,T0018	C003	69.245	0.1089
T0014,T0028	C057	59.106	0.0100
T0018,T0021	C026	74.875	0.7710
T0009,T0017	C051	91.157	0.7336
T0006,T0010	C000	68.060	0.4988
T0020,T0028	C004	29.549	0.8321
T0020,T0026	C004	88.975	0.4191
T0002,T0011	C029	93.597	0.8064
T0022,T0024	C034	100.000	0.6755
T0005,T0014	C011	35.123	0.3681
T0004,T0006	C053	31.900	0.2918
T0014,T0015	C026	83.989	0.2238
T0002,T0013	C009	68.364	0.1801
T0012,T0018	C003	52.600	0.5373
T0002	C037	16.103	0.6130
T0004,T0021	C050	78.182	0.4761
T0008,T0011	C057	63.884	0.2269
T0013,T0017	C011	68.083	0.3178
T0023,T0028	C028	100.000	0.2295
T0012,T0024	C059	100.000	0.6174
T0011	C019	10.000	0.4828
T0006,T0013	C023	85.621	0.3807
T0007,T0027	C058	100.000	0.5144
T0020,T0028	C063	85.835	0.8237
T0002,T0018	C069	85.873	0.7727
T0006,T0015	C033	61.680	0.5594
T0023,T0024	C051	47.140	0.8898
T0015,T0028	C029	85.215	0.5608
T0017,T0026	C059	87.285	0.0572
T0003,T0017	C011	66.043	0.1816
T0022,T0027	C061	53.874	0.3436
T0019,T0029	C037	100.000	0.3272
T0003,T0018	C029	68.731	0.3115
T0007,T0020	C062	50.058	0.9500
T0002,T0016	C061	39.967	0.4787
T0022,T0026	C055	53.072	0.5246
T0008,T0017	C006	43.182	0.2947
T0005,T0022	C048	45.911	0.3785
T0016,T0023	C003	61.559	0.1832
T0001,T0019	C029	71.359	0.2130
T0011,T0028	C040	10.000	0.7382
T0007,T0011	C023	76.908	0.9226
T0020,T0026	C027	69.438	0.5247
T0014,T0028	C038	51.467	0.5974
T0020,T0023	C066	94.918	0.4921
T0017,T0026	C009	82.113	0.7303
T0009	C014	19.605	0.5761
T0005,T0012	C007	27.346	0.0912
T0008,T0014	C040	87.114	0.8337
T0002,T0003	C049	64.307	0.4179
T0003,T0011	C015	55.874	0.3056
T0000,T0019	C058	48.127	0.1793
T0000,T0023	C032	72.816	0.5040
T0008,T0012	C006	52.529	0.8355
T0008,T0015	C022	100.000	0.3032
T0003,T0005	C000	70.226	0.9500
T0009,T0015	C054	23.433	0.2882
T0005,T0022	C032	13.075	0.4247
T0003,T0014	C007	74.577	0.4131
T0012,T0023	C065	58.749	0.0547
T0009,T0017	C013	70.438	0.3310
T0003,T0009	C029	69.241	0.8825
T0002,T0024	C018	100.000	0.3354
T0008,T0014	C045	89.734	0.9316
T0002,T0011	C046	71.478	0.6155
T0003,T0018	C058	86.815	0.9364
T0002,T0007	C012	87.953	0.8100
T0014,T0025	C050	96.658	0.8394
T0003,T0018	C038	50.801	0.4840
T0017,T0022	C036	51.465	0.1295
T0016,T0023	C027	74.257	0.9054
T0005,T0010	C031	89.587	0.1379
T0008,T0020	C052	100.000	0.2650
T0002,T0020	C047	60.621	0.8632
T0000,T0005	C061	37.376	0.9096
T0007,T0028	C031	67.126	0.7642
T0012,T0019	C017	49.577	0.0485
T0004,T0027	C043	75.486	0.2708
T0003,T0017	C017	76.752	0.0297
T0004,T0023	C030	24.320	0.5000
T0004,T0008	C025	100.000	0.5032
T0008,T0009	C019	61.198	0.6570
T0019,T0021	C007	48.226	0.3132
T0017,T0020	C056	12.305	0.5638
T0014,T0015	C003	75.541	0.4826
T0003,T0021	C002	47.674	0.6251
T0004,T0010	C067	69.357	0.1366
T0013,T0023	C020	54.011	0.4976
T0003,T0026	C040	100.000	0.0468
T0015,T0027	C022	100.000	0.0643
T0001,T0019	C056	100.000	0.8060
T0000	C061	28.695	0.5444
T0016,T0020	C048	36.008	0.4010
T0001,T0009	C062	33.340	0.8341
T0015,T0016	C019	82.175	0.3459
T0001,T0023	C059	41.482	0.5090
T0020,T0021	C041	87.649	0.7096
T0003,T0028	C048	94.096	0.7911
T0001,T0014	C055	48.245	0.1912
T0005,T0010	C041	33.499	0.4642
T0000,T0008	C053	57.934	0.7990
T0000,T0016	C027	82.808	0.3163
T0010,T0024	C042	80.473	0.1150
T0022	C021	47.552	0.9500
T0005,T0014	C006	79.919	0.1769
T0011,T0021	C019	99.392	0.3001
T0004,T0012	C053	76.895	0.3900
T0006,T0022	C021	42.220	0.9271
T0010,T0011	C064	100.000	0.3594
T0013,T0016	C009	100.000	0.1184
T0011,T0014	C039	50.118	0.1138
T0008,T0029	C005	57.123	0.1679
T0002,T0025	C009	61.469	0.8458
T0009,T0012	C000	100.000	0.6369
T0000,T0004	C007	61.563	0.2032
T0000,T0007	C057	77.999	0.8444
T0013,T0016	C052	65.244	0.2655
T0007,T0009	C022	99.368	0.7387
T0007,T0013	C025	88.705	0.4621
T0023,T0029	C017	10.000	0.7316
T0010,T0015	C043	80.442	0.8413
T0010,T0015	C045	46.282	0.0343
T0011,T0019	C067	28.740	0.0777
T0003,T0028	C067	76.385	0.3522
T0002,T0020	C057	52.465	0.5222
T0010,T0019	C055	84.989	0.0175
T0001,T0018	C058	100.000	0.3900
T0009,T0024	C021	54.703	0.3834
T0000,T0021	C029	72.930	0.3601
T0025,T0028	C029	47.304	0.1894
T0007,T0017	C043	81.353	0.2874
T0004,T0011	C037	66.145	0.4411
T0011,T0023	C067	71.101	0.6487
T0004,T0023	C027	85.442	0.3187
T0019,T0020	C052	82.160	0.6895
T0012,T0019	C062	30.452	0.9477
T0018,T0023	C045	70.881	0.4553
T0019,T0027	C060	82.702	0.4612
T0009,T0010	C058	100.000	0.2439
T0005,T0006	C018	26.925	0.2495
T0005,T0010	C040	40.302	0.2234
T0002,T0005	C068	82.469	0.0205
T0015,T0025	C051	62.900	0.7480
T0026,T0028	C011	27.638	0.8020
T0003,T0028	C023	63.287	0.3123
T0012,T0029	C064	61.068	0.4973
T0022,T0029	C061	96.440	0.8772
T0021,T0029	C058	45.390	0.7214
T0012,T0016	C041	100.000	0.2477
T0011,T0019	C028	96.668	0.1641
T0018,T0021	C048	76.781	0.7840
T0018,T0026	C007	50.419	0.8417
T0001,T0020	C050	35.970	0.0780
T0009	C017	53.665	0.9350
T0001,T0029	C068	50.754	0.2401
T0000,T0015	C040	74.956	0.0379
T0003,T0015	C050	54.018	0.5101
T0016,T0027	C036	55.958	0.3692
T0007,T0025	C048	100.000	0.7022
T0003,T0010	C059	74.330	0.2424
T0019,T0025	C024	100.000	0.5049
T0009,T0010	C012	61.183	0.9265
T0011,T0015	C050	27.659	0.3115
T0013,T0016	C020	93.244	0.9135
T0001,T0028	C063	100.000	0.1453
T0012,T0026	C040	100.000	0.1098
T0019,T0028	C027	93.937	0.4205
T0019,T0029	C061	58.540	0.3692
T0012,T0017	C053	78.203	0.5182
T0002,T0010	C023	80.742	0.8818
T0006,T0014	C039	76.911	0.7360
T0012,T0015	C062	31.666	0.2145
T0008,T0012	C026	51.840	0.3905
T0025	C038	10.000	0.8861
T0006,T0009	C011	46.628	0.3621
T0009,T0019	C043	65.875	0.5570
T0009,T0022	C051	41.814	0.2947
T0024	C055	10.000	0.2872
T0000,T0014	C022	76.296	0.2028
T0000,T0027	C063	66.478	0.5184
T0014,T0017	C054	63.327	0.2431
T0000,T0010	C038	94.883	0.3907
T0012,T0029	C061	36.714	0.2767
T0001,T0004	C023	37.588	0.4413
T0016,T0027	C065	38.711	0.1548
T0012,T0025	C032	51.169	0.1270
T0013,T0017	C052	59.396	0.5479
T0009,T0012	C047	58.771	0.2380
T0003,T0016	C003	80.690	0.4075
T0003,T0004	C020	10.305	0.3931
T0012,T0016	C057	65.668	0.3376
T0009,T0019	C037	80.271	0.7167
T0012,T0027	C040	49.441	0.2444
T0009,T0023	C042	89.235	0.8153
T0005,T0020	C026	10.000	0.3427
T0004,T0025	C035	100.000	0.9500
T0007,T0016	C020	63.865	0.1085
T0002,T0004	C009	82.095	0.2255
T0003,T0009	C004	100.000	0.8128
T0015,T0025	C068	53.329	0.0984
T0015,T0023	C030	90.841	0.6120
T0017,T0018	C017	51.699	0.6413
T0002,T0006	C026	88.091	0.6815
T0006,T0011	C022	73.108	0.4859
T0016,T0020	C060	84.198	0.1482
T0011,T0014	C002	100.000	0.3926
T0020,T0021	C052	10.000	0.2014
T0003,T0020	C057	85.191	0.3176
T0005,T0020	C033	93.236	0.1639
T0017,T0026	C021	100.000	0.5922
T0012,T0013	C025	37.952	0.5000
T0001,T0017	C003	38.265	0.5297
T0001,T0015	C007	89.768	0.2711
T0003,T0011	C017	100.000	0.8479
T0016,T0029	C027	47.667	0.6333
T0008,T0018	C047	54.736	0.5199
T0005,T0011	C010	10.000	0.4042
T0017,T0019	C028	41.681	0.5327
T0000,T0007	C037	88.005	0.3242
T0015,T0026	C012	54.998	0.3040
T0004,T0013	C036	56.467	0.8521
T0013,T0024	C041	46.725	0.5636
T0004,T0017	C006	73.077	0.2370
T0003,T0006	C025	60.589	0.0325
T0001,T0013	C006	72.764	0.5861
T0017,T0020	C063	48.346	0.4452
T0005	C056	10.000	0.1573
T0013,T0020	C029	65.393	0.2142
T0008,T0014	C047	56.883	0.2737
T0011,T0013	C040	88.031	0.7322
T0004,T0006	C054	45.123	0.7352
T0015,T0025	C019	56.312	0.3703
T0010,T0023	C051	86.842	0.1586
T0012,T0020	C016	91.759	0.4913
T0000,T0029	C031	45.584	0.3420
T0001,T0005	C039	100.000	0.5749
T0011	C022	55.116	0.8001
T0007,T0023	C027	99.023	0.2296
T0009,T0010	C011	49.323	0.5056
T0020,T0024	C037	31.197	0.2591
T0007,T0022	C042	66.349	0.0690
T0000,T0005	C035	50.799	0.6602
T0016,T0020	C058	76.962	0.2401
T0003,T0016	C007	68.097	0.0952
T0002,T0015	C054	100.000	0.5524
T0005,T0014	C016	94.073	0.2274
T0011	C043	10.712	0.2878
T0003,T0017	C052	100.000	0.3057
T0007,T0019	C054	54.762	0.7012
T0006,T0023	C034	55.314	0.6330
T0005,T0006	C001	86.450	0.2770
T0017,T0028	C033	85.328	0.2043
T0003,T0007	C041	52.112	0.3920
T0027,T0028	C031	58.156	0.6910
T0002,T0010	C042	79.932	0.5563
T0005,T0029	C015	55.398	0.5633
T0029	C068	34.958	0.9500
T0018,T0026	C055	48.128	0.1031
T0022	C031	29.238	0.5864
T0001,T0003	C042	83.868	0.1506
T0010,T0017	C043	31.961	0.3732
T0002,T0014	C026	100.000	0.1974
T0007,T0016	C055	100.000	0.3493
T0012,T0018	C052	45.181	0.1161
T0010,T0017	C037	74.601	0.3627
T0009,T0017	C018	100.000	0.2053
T0016,T0024	C066	98.201	0.2105
T0008,T0024	C003	40.820	0.9500
T0003,T0019	C055	53.420	0.3408
T0000,T0014	C045	10.000	0.2316
T0003,T0012	C059	45.665	0.5497
T0001,T0009	C044	58.962	0.9500
T0014,T0023	C046	73.799	0.6725
T0005,T0028	C045	78.474	0.6163
T0010,T0028	C016	84.221	0.3116
T0002,T0015	C060	54.446	0.3280
T0005,T0028	C059	14.461	0.5034
T0018,T0029	C065	63.843	0.1203
T0000,T0022	C020	67.283	0.5952
T0009,T0023	C018	43.220	0.3113
T0005,T0013	C003	78.310	0.4008
T0003,T0005	C061	31.998	0.0178
T0012,T0021	C004	49.387	0.6462
T0001,T0021	C027	49.230	0.7033
T0000,T0016	C043	100.000	0.6969
T0019,T0028	C003	95.739	0.8845
T0009,T0028	C019	74.389	0.0853
T0002,T0008	C060	50.642	0.2431
T0013,T0018	C041	17.477	0.1715
T0005,T0013	C010	34.958	0.2876
T0012,T0013	C027	21.995	0.5084
T0006,T0013	C010	37.729	0.5724
T0006	C053	40.171	0.9232
T0005,T0007	C050	68.000	0.6482
T0002,T0028	C062	50.493	0.4017
T0008,T0020	C016	45.219	0.1288
T0024,T0026	C068	43.591	0.5551
T0011,T0027	C040	61.525	0.2667
T0005,T0023	C064	84.972	0.5154
T0009,T0018	C064	56.279	0.4324
T0025,T0029	C009	100.000	0.7339
T0009,T0014	C013	75.771	0.0931
T0019	C050	10.000	0.9500
T0025,T0029	C017	22.854	0.4489
T0019,T0022	C041	79.988	0.6723
T0004,T0011	C051	92.705	0.2080
T0001,T0014	C010	62.166	0.1036
T0003,T0005	C008	73.425	0.7091
T0013,T0017	C054	85.815	0.5179
T0001,T0013	C015	43.524	0.5833
T0024	C061	10.000	0.9500
T0002,T0010	C001	54.275	0.4454
T0013,T0020	C046	88.668	0.3183
T0001,T0024	C019	86.838	0.2437
T0000,T0023	C040	34.596	0.2446
T0005,T0027	C017	84.501	0.2833
T0002,T0017	C060	40.527	0.2336
T0013,T0026	C030	88.432	0.1524
T0007	C024	23.735	0.9187
T0016,T0026	C019	41.279	0.2264
T0006,T0009	C042	80.493	0.3193
T0016	C009	30.971	0.6187
T0006,T0012	C046	100.000	0.7419
T0011,T0029	C066	64.314	0.4448
T0011,T0019	C024	91.948	0.2543
T0001,T0010	C050	92.276	0.9500
T0000,T0010	C031	70.647	0.3381
T0020,T0028	C067	90.537	0.1453
T0001,T0003	C015	51.679	0.6662
T0002,T0014	C066	50.888	0.4344
T0001,T0029	C008	31.203	0.2033
T0004,T0014	C005	40.895	0.3132
T0025,T0029	C058	87.715	0.2784
T0004,T0006	C046	36.350	0.3587
T0016,T0017	C009	80.406	0.1583
T0007,T0027	C036	54.691	0.3485
T0007,T0012	C043	64.286	0.1393
T0016,T0025	C052	49.586	0.5459
T0015,T0019	C067	25.739	0.7265
T0021,T0025	C039	56.359	0.3279
T0000,T0004	C004	70.050	0.8963
T0000,T0001	C039	100.000	0.2274
T0016,T0021	C049	60.240	0.3185
T0015,T0022	C002	51.726	0.6116
T0014,T0020	C067	82.775	0.3691
T0002,T0006	C004	65.283	0.5566
T0023,T0026	C060	59.095	0.4197
T0010,T0022	C026	90.725	0.2557
T0024,T0028	C035	86.912	0.3666
T0016,T0027	C011	35.151	0.7660
T0001,T0005	C000	54.611	0.2785
T0000,T0002	C049	100.000	0.1306
T0002,T0003	C003	97.003	0.2627
T0020,T0023	C018	51.650	0.4285
T0009,T0011	C014	37.382	0.4069
T0008,T0028	C057	54.866	0.3158
T0009,T0024	C001	75.678	0.9027
T0023,T0027	C029	100.000	0.0944
T0001,T0029	C037	41.129	0.4811
T0016,T0022	C039	53.726	0.4118
T0005,T0020	C030	58.723	0.1485
T0001,T0009	C067	40.307	0.6604
T0023,T0024	C009	28.372	0.7779
T0003	C003	56.884	0.6789
T0005,T0026	C010	68.631	0.9285
T0010,T0029	C060	35.966	0.6044
T0006,T0020	C064	54.789	0.9500
T0018,T0029	C051	78.313	0.9042
T0014	C059	10.344	0.6914
T0010,T0020	C057	78.387	0.2070
T0009,T0015	C028	66.829	0.7840
T0013,T0025	C060	34.680	0.3437
T0016,T0025	C044	100.000	0.0911
T0010	C056	10.000	0.3504
T0008,T0027	C042	80.943	0.5540
T0001,T0005	C003	37.734	0.0819
T0027,T0029	C009	50.432	0.2373
T0004,T0011	C046	52.526	0.6720
T0010,T0014	C034	73.491	0.8539
T0007,T0011	C025	77.861	0.3843
T0020,T0026	C024	44.567	0.3305
T0017,T0018	C012	57.691	0.0724
T0002,T0009	C035	64.930	0.4617
T0006,T0013	C020	35.879	0.3627
T0007,T0021	C025	85.183	0.6382
T0005,T0012	C024	48.409	0.0694
T0018,T0026	C043	58.805	0.2411
T0005,T0008	C005	61.040	0.3629
T0022	C048	10.000	0.6993
T0004,T0022	C047	76.488	0.1707
T0009,T0019	C001	53.265	0.0100
T0009,T0014	C045	30.242	0.2344
T0012,T0014	C044	74.900	0.2901
T0004,T0017	C015	80.539	0.3382
T0009,T0013	C019	84.001	0.2158
T0007,T0018	C051	65.030	0.8886
T0002,T0014	C008	61.194	0.0880
T0001,T0016	C022	40.820	0.9300
T0004,T0018	C005	56.117	0.6389
T0013,T0022	C039	100.000	0.0923
T0014,T0025	C055	84.567	0.5159
T0006,T0012	C050	88.870	0.6990
T0026	C013	31.093	0.4509
T0006,T0027	C064	58.440	0.1407
T0029	C065	34.259	0.2191
T0001,T0011	C068	73.878	0.1820
T0001,T0025	C028	30.002	0.5143
T0018,T0021	C050	47.332	0.2267
T0006,T0024	C008	93.323	0.7085
T0003,T0019	C018	96.980	0.0100
T0011,T0017	C007	93.452	0.1900
T0013,T0025	C002	38.435	0.4903
T0001,T0015	C068	86.075	0.1805
T0000,T0008	C022	61.031	0.1940
T0011,T0026	C045	85.231	0.5609
T0009,T0013	C056	83.799	0.8430
T0001,T0013	C043	70.934	0.7780
T0021,T0023	C025	50.488	0.8611
T0005,T0007	C056	65.945	0.0354
T0002,T0005	C002	73.175	0.3054
T0003,T0015	C052	42.020	0.1122
T0000,T0004	C039	79.884	0.2115
T0009,T0025	C057	79.511	0.6295
T0013,T0021	C038	73.158	0.7761
T0003,T0027	C062	43.855	0.0929
T0009,T0028	C011	83.874	0.0496
T0005,T0018	C003	95.821	0.6337
T0004,T0008	C052	88.167	0.4767
T0008,T0026	C057	39.245	0.7364
T0003,T0005	C027	42.749	0.4111
T0006,T0027	C021	71.651	0.6111
T0008	C035	10.000	0.4456
T0007,T0020	C022	100.000	0.1378
T0014,T0024	C056	72.343	0.4258
T0005,T0017	C013	54.135	0.7788
T0007,T0027	C042	33.443	0.6340
T0002,T0022	C025	85.904	0.0489
T0018,T0019	C047	100.000	0.5172
T0000,T0006	C040	43.008	0.7357
T0024	C062	10.000	0.2745
T0024,T0026	C001	87.230	0.0435
T0010,T0015	C036	77.877	0.2238
T0003,T0020	C008	80.606	0.5180
T0002,T0027	C058	96.779	0.2162
T0001	C021	60.154	0.3327
T0027,T0028	C005	26.659	0.0100
T0009,T0020	C022	42.017	0.2256
