task_id_list	courier_id	total_score	willingness
T0010,T0023	C001	100.000	0.2865
T0018,T0024	C023	79.408	0.9367
T0026,T0027	C007	55.705	0.0520
T0014,T0016	C056	44.913	0.7324
T0000,T0022	C037	10.000	0.5592
T0010,T0013	C014	83.499	0.7148
T0014,T0016	C069	84.653	0.0834
T0002,T0021	C025	38.993	0.4353
T0017,T0023	C026	49.563	0.2543
T0021	C027	28.129	0.7050
T0000,T0006	C011	37.615	0.8057
T0014,T0019	C062	12.587	0.2537
T0009	C040	35.491	0.8602
T0013	C055	45.601	0.7476
T0021,T0026	C005	23.699	0.5696
T0003,T0010	C049	100.000	0.3308
T0011,T0021	C020	39.143	0.5725
T0005,T0029	C028	75.247	0.1221
T0001,T0014	C048	69.689	0.8873
T0002,T0017	C050	39.886	0.0707
T0027	C062	10.000	0.5343
T0021,T0025	C030	17.806	0.1653
T0000,T0007	C035	91.564	0.5631
T0007,T0014	C023	75.713	0.3733
T0013,T0018	C051	74.037	0.6032
T0007,T0012	C003	40.185	0.2966
T0014	C035	32.749	0.9500
T0011	C065	52.487	0.4074
T0003,T0026	C064	68.573	0.9153
T0001,T0005	C043	93.787	0.2965
T0006,T0026	C010	74.401	0.5715
T0021,T0025	C002	28.496	0.2446
T0002,T0029	C058	64.700	0.7048
T0004	C001	34.157	0.8742
T0001,T0007	C057	42.310	0.2011
T0001,T0003	C069	55.555	0.2850
T0007,T0019	C060	85.651	0.1227
T0011,T0029	C000	68.922	0.2242
T0017,T0026	C019	50.819	0.6870
T0004,T0017	C056	69.888	0.6774
T0009,T0022	C053	42.120	0.0781
T0008,T0009	C015	83.765	0.3877
T0019,T0023	C003	46.371	0.4025
T0018,T0029	C046	62.247	0.9257
T0005,T0022	C069	78.050	0.1528
T0011,T0014	C025	95.390	0.2200
T0021,T0028	C036	64.215	0.2465
T0014,T0019	C013	100.000	0.3911
T0010,T0020	C052	87.012	0.8468
T0008,T0016	C006	49.694	0.5303
T0012,T0020	C038	10.000	0.5690
T0008,T0012	C021	88.749	0.1695
T0013,T0026	C017	79.303	0.9455
T0023,T0028	C022	95.051	0.1355
T0006,T0022	C000	43.868	0.6958
T0003,T0018	C059	71.440	0.9214
T0002,T0011	C025	99.866	0.4933
T0008,T0015	C064	44.341	0.0517
T0003,T0026	C043	24.956	0.1840
T0006,T0008	C013	86.390	0.3802
T0004,T0013	C023	100.000	0.8865
T0014,T0024	C022	100.000	0.4471
T0005,T0006	C035	35.724	0.8031
T0000,T0029	C007	36.055	0.4797
T0010,T0011	C039	50.733	0.2200
T0018,T0024	C007	67.845	0.9500
T0005,T0021	C052	39.033	0.4551
T0005,T0013	C055	76.452	0.0591
T0014,T0028	C057	85.172	0.2914
T0019,T0023	C068	56.042	0.2462
T0012,T0024	C067	36.627	0.4071
T0011,T0018	C050	10.000	0.2552
T0020,T0024	C052	47.209	0.8360
T0001,T0018	C007	59.123	0.3181
T0013,T0026	C021	64.867	0.9333
T0009,T0016	C008	65.487	0.2234
T0005,T0013	C059	99.307	0.7725
T0007,T0025	C048	68.700	0.4634
T0003,T0025	C013	100.000	0.1813
T0006,T0010	C038	79.365	0.2780
T0004,T0018	C003	50.558	0.3818
T0023,T0024	C000	81.435	0.7161
T0008,T0022	C058	54.855	0.3538
T0006,T0016	C044	93.693	0.9500
T0000,T0002	C014	14.112	0.8006
T0012,T0024	C069	33.687	0.3123
T0009,T0025	C006	100.000	0.2960
T0006,T0013	C046	30.757	0.9164
T0019,T0026	C019	100.000	0.0268
T0009,T0020	C045	100.000	0.0293
T0003	C068	49.359	0.7112
T0001,T0009	C067	42.010	0.4723
T0000,T0020	C037	43.162	0.6433
T0022	C060	16.898	0.8212
T0012,T0027	C046	100.000	0.8995
T0011,T0023	C055	100.000	0.2308
T0016,T0019	C014	64.534	0.0548
T0014,T0017	C058	69.318	0.0636
T0005,T0017	C065	34.256	0.4610
T0005,T0028	C035	32.312	0.1464
T0009,T0015	C062	48.131	0.4823
T0014,T0022	C020	91.747	0.0100
T0004,T0029	C039	30.106	0.3740
T0022,T0028	C067	100.000	0.2133
T0008	C021	10.000	0.2625
T0000,T0017	C009	53.185	0.4800
T0000,T0012	C029	17.771	0.4819
T0007,T0019	C007	95.600	0.5392
T0002,T0006	C066	58.700	0.8988
T0013,T0024	C026	71.456	0.5988
T0003,T0019	C013	90.688	0.4082
T0026	C019	32.377	0.9500
T0010,T0015	C028	10.000	0.7074
T0017,T0024	C056	56.212	0.1836
T0000,T0014	C032	100.000	0.7646
T0013,T0018	C012	44.497	0.6840
T0019,T0021	C012	100.000	0.1231
T0009,T0019	C008	23.010	0.0426
T0012,T0022	C048	100.000	0.5668
T0013,T0025	C011	97.645	0.3815
T0002,T0015	C009	35.621	0.3495
T0000,T0018	C058	12.378	0.1278
T0001,T0022	C009	79.100	0.5026
T0007,T0010	C024	96.993	0.7589
T0001,T0025	C010	51.272	0.8249
T0014,T0028	C063	78.885	0.5115
T0020,T0024	C057	72.687	0.2008
T0015,T0021	C043	68.682	0.5827
T0016,T0018	C010	43.843	0.9336
T0015,T0020	C051	89.633	0.5644
T0002,T0020	C028	74.656	0.3012
T0009,T0015	C034	49.581	0.6974
T0004,T0010	C043	39.495	0.6684
T0002,T0019	C005	82.604	0.1650
T0005,T0027	C066	100.000	0.2075
T0020,T0024	C026	63.901	0.4899
T0018,T0024	C010	28.701	0.1103
T0006,T0007	C055	47.217	0.5493
T0021,T0027	C069	65.949	0.1614
T0006,T0021	C031	86.306	0.5836
T0013	C027	44.690	0.9265
T0024,T0025	C017	84.960	0.5561
T0008,T0009	C063	78.686	0.9475
T0000	C069	10.000	0.8356
T0015,T0016	C032	10.000	0.8409
T0011,T0023	C019	96.379	0.2842
T0010,T0021	C030	83.302	0.3901
T0010,T0028	C040	60.610	0.1094
T0021,T0027	C053	52.176	0.0915
T0018	C063	19.672	0.5973
T0000,T0002	C037	89.024	0.2467
T0017	C025	27.541	0.7839
T0022,T0024	C001	57.957	0.6367
T0009,T0022	C027	60.474	0.8792
T0016,T0026	C026	67.795	0.0438
T0006,T0026	C059	37.623	0.6067
T0013,T0025	C067	88.673	0.2086
T0018,T0019	C009	72.602	0.8397
T0010,T0025	C010	60.980	0.7578
T0022	C036	39.914	0.3206
T0014,T0028	C026	75.753	0.6025
T0007,T0023	C059	59.603	0.2857
T0003,T0027	C030	100.000	0.1465
T0006,T0018	C036	65.716	0.1827
T0025,T0026	C005	90.316	0.2087
T0014,T0016	C067	38.652	0.1869
T0011,T0014	C010	50.804	0.3261
T0010,T0020	C057	34.630	0.7007
T0020,T0025	C025	28.786	0.7169
T0025,T0027	C044	40.696	0.8531
T0007,T0017	C024	63.509	0.5091
T0004,T0005	C039	53.543	0.5548
T0001,T0003	C003	71.860	0.3959
T0003,T0006	C010	10.000	0.1081
T0012,T0016	C041	42.889	0.8429
T0002,T0025	C024	84.889	0.7578
T0000,T0029	C051	67.163	0.2212
T0010,T0023	C002	52.694	0.0808
T0002,T0006	C048	58.122	0.3598
T0002,T0010	C056	85.939	0.3538
T0011,T0017	C021	90.225	0.5218
T0015,T0022	C045	90.558	0.5889
T0005,T0015	C012	60.021	0.7761
T0006,T0008	C037	71.335	0.3843
T0017	C065	41.471	0.6929
T0015,T0018	C035	79.274	0.2522
T0024,T0028	C012	91.605	0.3941
T0011,T0015	C026	72.552	0.1331
T0000,T0013	C005	76.805	0.9161
T0014,T0021	C027	100.000	0.9500
T0016,T0023	C055	23.918	0.1177
T0013,T0026	C065	76.933	0.6072
T0005,T0027	C005	100.000	0.7515
T0005,T0010	C017	35.490	0.4219
T0022	C053	49.697	0.7417
T0014,T0016	C053	93.984	0.0878
T0009,T0021	C003	54.075	0.7187
T0013,T0028	C029	57.683	0.3440
T0003,T0007	C003	62.636	0.7889
T0014,T0015	C044	80.234	0.0728
T0016,T0025	C023	59.647	0.6928
T0000,T0018	C057	100.000	0.2413
T0009,T0015	C050	100.000	0.5004
T0013,T0020	C055	39.070	0.8288
T0019,T0024	C001	85.633	0.9382
T0017,T0021	C003	29.425	0.0277
T0006,T0013	C043	74.302	0.4953
T0005,T0006	C067	95.063	0.8332
T0002,T0012	C069	98.188	0.1292
T0004,T0008	C064	31.410	0.4301
T0018,T0024	C061	27.756	0.1509
T0008,T0014	C041	40.729	0.5249
T0014,T0025	C017	85.942	0.7417
T0003,T0012	C064	70.438	0.7005
T0005,T0013	C022	70.929	0.4838
T0012,T0023	C003	44.474	0.4075
T0002	C030	63.838	0.9388
T0019,T0028	C006	90.561	0.4426
T0007,T0021	C063	71.042	0.2545
T0018,T0019	C055	87.611	0.2466
T0004,T0021	C051	62.373	0.6867
T0011,T0018	C004	66.968	0.9500
T0010,T0025	C030	85.898	0.2892
T0002,T0015	C005	92.950	0.0769
T0010,T0026	C034	73.036	0.1592
T0013,T0025	C003	100.000	0.1968
T0004,T0011	C015	35.381	0.0926
T0000,T0017	C069	53.858	0.4891
T0004,T0006	C011	83.818	0.2453
T0011,T0026	C045	81.819	0.6389
T0016	C057	18.528	0.9500
T0029	C028	25.758	0.7450
T0000,T0026	C050	91.427	0.6740
T0004,T0007	C024	63.068	0.6183
T0021,T0027	C001	72.190	0.6859
T0010,T0022	C055	83.279	0.7587
T0005,T0016	C067	68.495	0.6584
T0021,T0024	C012	49.053	0.1475
T0012,T0014	C003	71.187	0.0968
T0009,T0016	C005	70.491	0.0268
T0013,T0020	C068	70.745	0.2836
T0015,T0026	C056	100.000	0.2373
T0008,T0011	C056	97.411	0.1602
T0010,T0028	C007	55.556	0.8675
T0023,T0027	C025	70.057	0.8715
T0022,T0028	C052	50.727	0.0100
T0015,T0029	C017	38.601	0.1504
T0004,T0026	C003	54.858	0.0435
T0016,T0021	C021	59.969	0.2956
T0016,T0020	C050	97.011	0.4999
T0000,T0016	C059	86.473	0.0789
T0000,T0002	C010	100.000	0.6964
T0015,T0029	C035	47.269	0.1149
T0002,T0010	C033	69.576	0.3652
T0016,T0022	C036	78.594	0.0157
T0008,T0011	C020	53.280	0.5990
T0005,T0017	C042	100.000	0.1461
T0006,T0014	C017	55.587	0.6314
T0002,T0025	C019	76.607	0.4229
T0000,T0024	C010	85.166	0.3949
T0012,T0026	C016	64.891	0.1936
T0003,T0023	C066	77.743	0.1480
T0016,T0027	C052	16.925	0.2192
T0009,T0013	C061	12.558	0.2157
T0004,T0017	C061	37.149	0.7781
T0020,T0026	C027	61.435	0.1853
T0010,T0019	C033	75.297	0.3136
T0008,T0012	C029	97.791	0.6104
T0023,T0026	C025	30.672	0.6641
T0001,T0003	C011	31.152	0.1066
T0010,T0020	C013	100.000	0.2460
T0000,T0002	C065	46.439	0.3411
T0004,T0011	C057	32.456	0.1877
T0001,T0015	C035	53.806	0.2716
T0018,T0024	C063	70.279	0.8317
T0004,T0005	C032	61.144	0.7195
T0008,T0013	C000	88.092	0.6116
T0005,T0013	C058	92.152	0.1065
T0013,T0021	C024	62.396	0.3183
T0006,T0017	C018	75.796	0.4802
T0001,T0005	C065	59.986	0.7953
T0000,T0008	C058	70.267	0.6061
T0019,T0025	C020	100.000	0.5266
T0000,T0026	C006	55.840	0.2695
T0004,T0014	C042	100.000	0.3178
T0000,T0026	C041	33.481	0.4508
T0006,T0014	C000	57.943	0.5461
T0003,T0007	C064	54.669	0.1415
T0005,T0028	C043	85.500	0.5099
T0024,T0026	C001	20.467	0.3135
T0005	C035	55.517	0.4866
T0006,T0022	C040	70.787	0.0351
T0003,T0026	C013	88.095	0.2438
T0023,T0024	C036	70.749	0.0602
T0003,T0007	C036	61.519	0.6723
T0003,T0010	C038	100.000	0.8587
T0010,T0015	C060	53.268	0.1893
T0014,T0019	C021	32.179	0.2708
T0004,T0013	C064	38.705	0.2013
T0004,T0016	C029	53.932	0.3276
T0016,T0028	C027	89.089	0.2061
T0000,T0003	C027	62.804	0.4258
T0007,T0016	C064	56.959	0.1554
T0014,T0016	C049	86.613	0.0760
T0005,T0013	C020	56.030	0.7986
T0002,T0027	C007	34.226	0.0600
T0007,T0023	C002	75.745	0.4762
T0003,T0007	C062	60.833	0.3945
T0018,T0026	C059	79.881	0.8069
T0011,T0014	C009	64.952	0.5578
T0002,T0014	C058	79.145	0.6731
T0014,T0018	C042	99.928	0.2971
T0007,T0015	C022	32.542	0.2617
T0008,T0021	C067	73.222	0.1381
T0000,T0025	C051	64.634	0.6369
T0012,T0021	C053	65.000	0.2165
T0007,T0008	C004	66.353	0.3350
T0008,T0015	C055	100.000	0.3433
T0017,T0028	C037	69.062	0.3782
T0015,T0018	C068	83.103	0.1955
T0001,T0009	C002	68.964	0.4815
T0003,T0020	C022	65.681	0.8293
T0014,T0020	C056	57.301	0.8179
T0011,T0026	C014	13.599	0.4114
T0005,T0009	C015	73.066	0.4514
T0023	C018	35.949	0.6637
T0001,T0028	C006	87.740	0.7827
T0013,T0025	C019	30.787	0.3548
T0007,T0015	C056	100.000	0.6573
T0009,T0019	C025	62.633	0.4233
T0010,T0016	C028	70.934	0.1642
T0018	C060	44.637	0.9500
T0016,T0023	C017	100.000	0.1716
T0018,T0025	C025	100.000	0.4711
T0021,T0028	C031	71.066	0.1798
T0005,T0020	C063	100.000	0.7682
T0017,T0028	C009	44.268	0.8690
T0018,T0025	C020	100.000	0.8036
T0019,T0026	C052	72.934	0.2601
T0003,T0006	C049	74.907	0.2388
T0019,T0025	C031	82.176	0.4371
T0014,T0021	C067	33.486	0.6554
T0000,T0010	C010	76.177	0.5327
T0010,T0013	C063	71.984	0.3318
T0003,T0013	C037	82.755	0.2030
T0011,T0022	C001	96.683	0.1647
T0010,T0016	C014	67.238	0.5077
T0001,T0002	C053	100.000	0.6950
T0007,T0016	C047	56.888	0.6071
T0012,T0018	C026	74.905	0.6389
T0003,T0027	C013	33.992	0.4259
T0026,T0028	C058	100.000	0.2422
T0013,T0026	C051	71.904	0.8947
T0005,T0023	C059	65.408	0.3521
T0008,T0019	C008	55.439	0.2157
T0003,T0013	C030	86.110	0.8317
T0009,T0013	C014	83.083	0.6752
T0001	C052	12.234	0.9500
T0016,T0017	C026	53.799	0.7392
T0020	C052	23.594	0.9500
T0014,T0025	C007	100.000	0.1235
T0009,T0011	C057	36.304	0.2754
T0011,T0023	C047	69.387	0.4618
T0011,T0027	C016	52.013	0.9117
T0010,T0020	C009	44.518	0.2896
T0014,T0016	C040	97.926	0.7679
T0010,T0019	C018	54.253	0.7124
T0017,T0029	C006	77.233	0.1830
T0025,T0027	C055	85.137	0.4787
T0022,T0027	C030	85.209	0.1634
T0029	C068	24.182	0.9500
T0007,T0018	C054	97.756	0.5686
T0014,T0021	C029	40.049	0.3513
T0025,T0027	C043	34.984	0.7158
T0007,T0023	C008	46.024	0.4899
T0002,T0018	C027	85.323	0.9500
T0008,T0012	C037	66.950	0.4078
T0001,T0004	C024	100.000	0.5790
T0016,T0019	C043	100.000	0.2012
T0018,T0024	C068	35.958	0.1225
T0024,T0025	C008	73.579	0.6888
T0019,T0023	C028	92.060	0.6411
T0029	C006	62.069	0.5738
T0015,T0016	C050	58.442	0.3306
T0013,T0020	C049	100.000	0.1750
T0000,T0009	C059	61.480	0.3178
T0003,T0018	C020	69.560	0.6599
T0002,T0023	C059	42.027	0.8405
T0015,T0018	C062	100.000	0.9261
T0000,T0010	C030	80.648	0.1178
T0015,T0024	C043	71.596	0.2745
T0024,T0028	C027	100.000	0.7431
T0000,T0014	C026	89.616	0.5081
T0012,T0027	C037	61.354	0.3581
T0011,T0024	C068	48.556	0.6363
T0015	C019	19.489	0.9500
T0008,T0016	C042	90.288	0.6042
T0016,T0022	C068	100.000	0.1838
T0010,T0026	C004	62.783	0.7139
T0023,T0026	C022	64.539	0.1873
T0025,T0026	C035	75.038	0.5444
T0020,T0029	C046	100.000	0.1759
T0010,T0015	C057	93.730	0.2747
T0007,T0010	C010	100.000	0.0631
T0023,T0024	C019	29.285	0.2311
T0000,T0003	C054	73.216	0.2730
T0008,T0015	C061	68.427	0.1002
T0009,T0023	C019	85.549	0.3558
T0022,T0029	C067	100.000	0.1453
T0004,T0021	C028	37.221	0.8318
T0015,T0027	C052	100.000	0.6626
T0028	C018	57.247	0.6694
T0019,T0025	C002	77.503	0.6488
T0017,T0024	C008	82.530	0.0685
T0003,T0010	C027	81.515	0.3097
T0005,T0024	C021	30.926	0.3198
T0004,T0021	C005	50.758	0.5131
T0010,T0011	C036	70.518	0.8769
T0012,T0029	C064	81.956	0.4501
T0008,T0027	C025	65.673	0.3524
T0004,T0010	C053	74.997	0.0609
T0000,T0028	C022	68.678	0.9500
T0004,T0029	C028	39.964	0.2237
T0000,T0008	C047	52.194	0.9354
T0003,T0027	C064	42.799	0.1227
T0009,T0027	C024	48.075	0.5429
T0002,T0026	C024	65.163	0.3604
T0003	C004	38.817	0.1927
T0009,T0012	C060	100.000	0.3239
T0026	C062	33.215	0.5772
T0002,T0017	C016	100.000	0.0791
T0002,T0003	C045	49.793	0.8778
T0016,T0019	C054	40.939	0.6762
T0009,T0024	C032	27.335	0.0100
T0002,T0025	C054	56.112	0.3760
T0015,T0025	C064	55.990	0.5365
T0012,T0014	C020	56.856	0.1552
T0022,T0028	C022	100.000	0.1459
T0014,T0028	C053	62.381	0.0417
T0010,T0015	C017	72.143	0.4942
T0010,T0028	C006	77.752	0.3924
T0002,T0024	C001	61.953	0.3207
T0008,T0013	C057	75.392	0.6131
T0000,T0012	C019	94.591	0.1552
T0002,T0027	C023	31.240	0.3087
T0010,T0019	C054	70.753	0.8936
T0016	C065	62.498	0.4837
T0019,T0022	C048	72.580	0.2068
T0003,T0005	C006	67.181	0.2376
T0006,T0026	C062	87.067	0.7187
T0013,T0018	C065	72.847	0.4941
T0000,T0023	C046	91.071	0.1152
T0022,T0025	C019	59.087	0.3645
T0009,T0022	C064	51.048	0.1542
T0017,T0027	C036	53.713	0.1716
T0011,T0016	C062	92.527	0.2342
T0001,T0024	C054	10.000	0.4749
T0017,T0026	C033	53.169	0.5340
T0011,T0029	C047	80.059	0.4221
T0006,T0023	C066	75.275	0.2812
T0000,T0015	C014	49.337	0.1704
T0003,T0028	C027	57.323	0.8460
T0016,T0029	C016	37.130	0.2025
T0014,T0022	C013	73.999	0.3571
T0012,T0022	C066	100.000	0.4533
T0022,T0028	C069	90.587	0.2026
T0008,T0020	C005	66.147	0.3187
T0000,T0007	C016	81.048	0.6143
T0019,T0021	C022	62.855	0.5202
T0025,T0027	C031	73.780	0.5328
T0000,T0016	C055	59.429	0.5457
T0005,T0011	C013	100.000	0.6137
T0004,T0014	C001	52.552	0.8132
T0000,T0024	C052	72.943	0.1490
T0017	C064	17.436	0.5861
T0006,T0028	C050	37.049	0.2394
T0007,T0018	C021	34.402	0.1736
T0009,T0014	C063	22.455	0.9430
T0006,T0017	C036	100.000	0.3016
T0025,T0029	C064	73.456	0.1140
T0016,T0029	C012	72.900	0.1080
T0016,T0018	C032	65.676	0.8072
T0000,T0010	C036	52.600	0.5841
T0000,T0011	C023	86.403	0.3420
T0017,T0026	C068	39.671	0.1837
T0029	C039	25.696	0.7467
T0025	C055	33.226	0.8205
T0008,T0023	C059	43.225	0.2195
T0013,T0014	C022	92.174	0.8503
T0021	C042	28.550	0.6218
T0005,T0026	C044	79.401	0.8544
T0005,T0028	C066	35.260	0.4907
T0005,T0021	C041	10.973	0.1869
T0000,T0016	C009	76.597	0.2847
T0008,T0024	C011	71.451	0.2925
T0025,T0026	C020	28.734	0.4864
T0012,T0015	C048	92.190	0.2774
T0016	C069	20.944	0.3319
T0010,T0020	C040	77.638	0.2252
T0014,T0019	C058	63.473	0.3449
T0007,T0021	C028	86.173	0.3087
T0010,T0013	C041	61.934	0.3353
T0011,T0012	C036	57.810	0.1910
T0000,T0014	C049	56.296	0.5482
T0007,T0023	C004	82.344	0.1762
T0015,T0027	C031	100.000	0.0793
T0000,T0022	C031	90.170	0.4526
T0006,T0007	C023	62.740	0.3283
T0006,T0028	C034	78.563	0.2170
T0028	C016	31.381	0.5533
T0010,T0016	C069	90.758	0.1014
T0013,T0021	C068	100.000	0.3917
T0004,T0014	C023	51.385	0.1706
T0004,T0017	C041	63.090	0.2948
T0011,T0022	C042	78.403	0.0783
T0015,T0029	C048	56.230	0.5229
T0002,T0006	C008	86.845	0.6578
T0017,T0022	C025	51.917	0.7679
T0008,T0021	C008	81.084	0.7572
T0022,T0024	C013	75.180	0.3871
T0001,T0016	C034	100.000	0.0936
T0006,T0016	C027	71.359	0.9259
T0018,T0028	C039	37.760	0.8274
T0004,T0013	C059	55.718	0.1912
T0004,T0012	C019	82.208	0.8023
T0020,T0028	C020	74.663	0.7039
T0004,T0008	C055	31.059	0.2821
T0006,T0020	C045	57.561	0.0144
T0002,T0003	C003	80.170	0.2906
T0003,T0018	C030	82.673	0.3163
T0006,T0009	C005	61.526	0.0701
T0020,T0022	C047	23.564	0.1457
T0023,T0025	C031	28.216	0.6806
T0025,T0026	C051	53.273	0.3532
T0025,T0028	C053	32.572	0.7984
T0016,T0020	C039	59.440	0.2907
T0008,T0013	C032	93.487	0.6938
T0005,T0019	C019	60.380	0.3088
T0001,T0008	C041	21.313	0.4683
T0018,T0028	C046	53.332	0.3089
T0017,T0018	C025	55.755	0.3779
T0019,T0025	C013	100.000	0.2981
T0004,T0024	C005	65.841	0.3125
T0011,T0027	C054	76.761	0.5339
T0018,T0028	C040	58.366	0.2121
T0022,T0023	C053	74.132	0.7543
T0006,T0012	C053	39.037	0.4349
T0015,T0028	C055	80.183	0.7226
T0022,T0025	C008	39.935	0.6463
T0016,T0018	C025	95.805	0.7366
T0006,T0029	C013	78.924	0.1680
T0024,T0025	C014	79.110	0.0100
T0011,T0022	C052	64.566	0.2997
T0000,T0013	C033	65.088	0.6760
T0008,T0010	C002	63.563	0.1544
T0000,T0013	C068	69.363	0.2226
T0001,T0025	C062	100.000	0.6667
T0014	C012	37.537	0.3082
T0014,T0017	C056	50.657	0.1031
T0001,T0021	C014	100.000	0.2208
T0013,T0029	C044	99.220	0.4156
T0001,T0021	C005	77.102	0.2864
T0003,T0028	C009	45.973	0.1549
T0002,T0008	C059	98.260	0.1544
T0005,T0021	C029	64.168	0.8912
T0006,T0017	C012	60.787	0.2496
T0001,T0009	C004	57.780	0.2934
T0000,T0025	C016	40.701	0.1285
T0008,T0018	C013	31.734	0.6814
T0000,T0013	C023	64.309	0.4884
T0024,T0025	C054	83.024	0.9500
T0005,T0028	C012	80.073	0.3621
T0008,T0011	C023	52.415	0.5864
T0001,T0017	C038	66.304	0.1740
T0014,T0029	C059	100.000	0.3940
T0016,T0021	C065	71.035	0.6674
T0012,T0015	C060	77.134	0.5682
T0003,T0024	C005	80.300	0.0879
T0024	C018	10.635	0.5100
T0013,T0020	C015	100.000	0.2264
T0001,T0005	C012	76.447	0.3055
T0002,T0024	C050	99.034	0.3800
T0000,T0010	C029	94.594	0.7150
T0017,T0023	C011	100.000	0.4609
T0021,T0023	C036	41.619	0.2597
T0021,T0027	C004	90.385	0.9500
T0011,T0018	C067	52.571	0.6794
T0015,T0018	C000	63.221	0.1512
T0006,T0022	C022	80.626	0.1606
T0015,T0025	C036	72.404	0.6159
T0006,T0013	C008	100.000	0.5944
T0020,T0021	C026	14.717	0.3478
T0016,T0018	C019	58.788	0.7857
T0001,T0021	C062	83.834	0.2465
T0007,T0027	C047	62.486	0.4870
T0009,T0018	C023	39.748	0.6892
T0020,T0022	C013	69.306	0.6124
T0025,T0028	C015	45.115	0.0420
T0001,T0006	C048	100.000	0.6721
T0024,T0025	C023	68.124	0.3027
T0004,T0012	C055	50.192	0.0406
T0026,T0029	C018	77.897	0.8618
T0002,T0020	C048	49.091	0.1098
T0015	C069	29.080	0.5676
T0000,T0017	C054	69.414	0.1515
T0004,T0027	C062	76.520	0.3303
T0005,T0010	C047	94.769	0.2924
T0002,T0010	C067	68.608	0.9500
T0003,T0022	C009	100.000	0.9312
T0002	C007	59.239	0.9500
T0007,T0010	C057	84.485	0.4612
T0005,T0009	C033	96.351	0.3619
T0000,T0007	C033	100.000	0.7919
T0011,T0016	C013	40.957	0.2930
T0004,T0026	C057	77.294	0.5833
T0013,T0023	C066	100.000	0.6682
T0007,T0023	C005	76.503	0.1626
T0006,T0020	C020	72.536	0.0244
T0002,T0004	C069	69.433	0.3935
T0001,T0003	C007	81.543	0.0543
T0007,T0009	C067	88.605	0.7777
T0000,T0023	C044	100.000	0.8610
T0025,T0028	C055	40.518	0.0845
T0005,T0026	C039	60.562	0.7230
T0015,T0020	C012	23.057	0.4353
T0000,T0001	C009	93.084	0.3807
T0003,T0020	C014	52.441	0.4313
T0012,T0029	C067	80.923	0.3917
T0005,T0009	C021	100.000	0.1270
T0010,T0017	C060	45.361	0.1025
T0017,T0024	C048	64.420	0.8099
T0017,T0018	C043	58.393	0.2916
T0000,T0011	C048	82.662	0.0449
T0004,T0010	C030	89.761	0.7474
T0014,T0025	C053	70.516	0.7061
T0007	C006	33.179	0.2661
T0004,T0016	C064	63.317	0.9031
T0003,T0005	C010	100.000	0.6782
T0026	C040	30.612	0.1406
T0022	C016	51.868	0.5541
T0006,T0018	C043	82.430	0.5714
T0000,T0017	C013	33.018	0.2915
T0000,T0005	C015	35.903	0.7803
T0002,T0024	C058	79.066	0.1919
T0029	C036	10.000	0.7285
T0001,T0002	C032	62.619	0.5586
T0008,T0029	C022	90.423	0.8640
T0014,T0027	C045	79.060	0.7245
T0006,T0018	C023	41.118	0.9500
T0020,T0022	C038	100.000	0.2327
T0021	C047	10.000	0.6847
T0007,T0019	C013	31.228	0.4234
T0003,T0017	C027	96.513	0.5405
T0002,T0025	C018	79.493	0.2805
T0017,T0022	C035	85.080	0.1764
T0002,T0015	C059	59.223	0.6124
T0003,T0008	C043	77.739	0.6287
T0017,T0028	C004	66.237	0.2232
T0009,T0011	C059	45.126	0.3601
T0010,T0014	C008	100.000	0.1277
T0019	C027	31.365	0.4375
T0006,T0011	C066	56.969	0.4988
T0002,T0026	C041	46.173	0.1574
T0011,T0013	C011	45.912	0.0511
T0012,T0027	C020	56.280	0.3380
T0002,T0003	C054	40.969	0.6509
T0002	C058	10.542	0.3358
T0019,T0027	C000	34.366	0.4862
T0024	C017	10.000	0.6606
T0016,T0019	C003	82.650	0.1572
T0012,T0028	C053	69.343	0.7602
T0003,T0004	C068	72.445	0.5548
T0005,T0015	C004	72.714	0.8450
T0005,T0011	C065	100.000	0.6778
T0000,T0004	C009	100.000	0.4139
T0004,T0029	C009	100.000	0.5166
T0023,T0027	C048	86.114	0.1165
T0024	C061	27.348	0.3023
T0001,T0013	C043	83.823	0.3185
T0004,T0016	C037	24.225	0.3480
T0017,T0027	C041	50.522	0.8581
T0005,T0018	C003	99.362	0.6059
T0014,T0025	C035	53.755	0.0388
T0016,T0029	C017	79.591	0.8053
T0013,T0028	C042	98.175	0.0124
T0004,T0010	C063	100.000	0.8577
T0005,T0026	C007	49.587	0.8332
T0009,T0022	C020	49.975	0.1386
T0010,T0011	C066	68.359	0.2065
T0008,T0011	C025	78.771	0.3824
T0000,T0003	C014	64.864	0.8580
T0010,T0015	C025	19.913	0.0405
T0004,T0026	C032	82.285	0.8196
T0019,T0025	C063	40.089	0.8673
T0004,T0018	C019	72.320	0.5424
T0007,T0011	C021	54.560	0.4876
T0011,T0029	C015	41.212	0.8487
T0004,T0027	C016	74.040	0.2487
T0019,T0023	C014	74.738	0.5983
T0015,T0020	C004	75.328	0.2367
T0011,T0027	C029	100.000	0.0878
T0009,T0016	C056	100.000	0.2342
T0000,T0027	C069	83.982	0.4213
T0021,T0023	C038	100.000	0.0872
T0002,T0017	C028	21.220	0.3613
T0004,T0008	C047	25.211	0.2509
T0022,T0029	C063	39.564	0.5076
T0002,T0023	C061	100.000	0.3990
T0028,T0029	C050	66.381	0.6868
