task_id_list	courier_id	total_score	willingness
T0002,T0003	C040	66.178	0.3652
T0005,T0018	C027	94.484	0.1797
T0007,T0025	C042	96.306	0.9500
T0006,T0008	C023	10.000	0.7798
T0017,T0027	C034	95.938	0.1655
T0007,T0015	C039	42.398	0.1824
T0001,T0013	C004	80.732	0.2309
T0000,T0020	C067	45.790	0.6921
T0008,T0021	C051	56.269	0.2566
T0013,T0028	C036	100.000	0.0425
T0000,T0021	C056	82.604	0.5250
T0025,T0028	C010	62.855	0.2813
T0014,T0015	C067	42.953	0.9500
T0008,T0020	C031	100.000	0.2810
T0015,T0018	C050	65.655	0.6615
T0027,T0029	C041	64.741	0.8697
T0006,T0029	C059	90.328	0.2033
T0011,T0018	C061	100.000	0.2856
T0014,T0028	C037	47.155	0.3281
T0018,T0027	C015	100.000	0.2243
T0005,T0028	C055	84.861	0.9304
T0012,T0023	C047	60.292	0.9257
T0010,T0014	C000	100.000	0.4474
T0023,T0024	C043	39.550	0.1874
T0011,T0028	C013	59.816	0.5944
T0011,T0029	C017	42.538	0.0717
T0001,T0010	C050	24.851	0.6967
T0016,T0019	C024	59.710	0.3186
T0003	C032	50.694	0.6032
T0011,T0016	C037	38.757	0.3980
T0004,T0026	C032	33.664	0.3131
T0010,T0019	C047	57.505	0.4307
T0000,T0008	C065	45.312	0.9258
T0015,T0029	C007	100.000	0.4065
T0000,T0019	C052	100.000	0.8070
T0004,T0019	C057	83.168	0.5857
T0000,T0002	C007	32.972	0.5475
T0007,T0015	C061	77.595	0.7337
T0018,T0020	C030	70.236	0.6880
T0004	C001	57.107	0.6660
T0001,T0005	C021	100.000	0.1082
T0013,T0022	C022	73.105	0.4363
T0004,T0026	C040	69.812	0.8136
T0015,T0018	C049	26.967	0.8293
T0001,T0018	C036	100.000	0.2903
T0013	C064	10.000	0.5464
T0010,T0017	C051	92.106	0.6787
T0006,T0024	C049	68.522	0.1910
T0013,T0016	C054	42.850	0.5216
T0026,T0027	C050	24.784	0.3029
T0003,T0015	C045	57.087	0.3699
T0001,T0022	C042	85.327	0.9500
T0003,T0018	C036	40.739	0.0839
T0015,T0022	C033	44.952	0.3699
T0006,T0028	C019	80.773	0.3223
T0011,T0029	C040	74.283	0.4856
T0010,T0022	C047	75.130	0.2694
T0012,T0015	C028	70.434	0.2879
T0010,T0029	C031	70.680	0.9500
T0009,T0013	C013	100.000	0.5869
T0005,T0028	C063	33.576	0.8519
T0007,T0025	C057	47.646	0.5681
T0001,T0017	C065	63.762	0.9052
T0025	C016	60.625	0.5456
T0009,T0012	C042	78.800	0.0689
T0001,T0022	C031	43.040	0.1793
T0002,T0007	C068	100.000	0.3947
T0003,T0006	C010	95.796	0.6221
T0008,T0017	C019	38.119	0.6687
T0019,T0023	C038	46.948	0.0263
T0004	C056	19.339	0.5218
T0007,T0016	C023	69.077	0.1325
T0016,T0021	C001	60.152	0.6876
T0006,T0024	C017	70.653	0.1517
T0018,T0027	C061	59.600	0.2343
T0011,T0016	C028	49.788	0.7048
T0010,T0026	C008	59.204	0.2853
T0023,T0027	C067	81.740	0.8096
T0007,T0026	C014	80.430	0.8615
T0023,T0026	C026	88.345	0.6823
T0023,T0029	C032	87.978	0.7352
T0007,T0016	C012	67.826	0.4615
T0008,T0010	C015	100.000	0.3333
T0000,T0008	C027	34.342	0.4225
T0006,T0024	C006	35.562	0.3077
T0013,T0020	C057	61.977	0.1894
T0013,T0017	C050	64.608	0.8034
T0000,T0016	C045	100.000	0.7678
T0002	C010	29.384	0.7656
T0012,T0029	C053	30.325	0.2326
T0007,T0019	C033	98.146	0.2803
T0003,T0021	C057	100.000	0.2882
T0008,T0024	C018	84.835	0.7428
T0000	C042	53.811	0.9500
T0004,T0018	C063	100.000	0.3187
T0009,T0017	C057	100.000	0.0711
T0021,T0023	C033	50.888	0.2050
T0024,T0027	C000	28.222	0.3391
T0006,T0018	C046	89.004	0.7754
T0005,T0022	C054	56.094	0.0783
T0001,T0025	C049	73.196	0.9500
T0012,T0016	C007	36.071	0.9004
T0016,T0027	C056	100.000	0.2460
T0018,T0019	C041	65.805	0.0788
T0004,T0009	C061	71.290	0.0100
T0003,T0018	C003	93.073	0.7956
T0008,T0028	C055	66.688	0.4357
T0001,T0018	C042	95.258	0.0422
T0004,T0017	C048	100.000	0.5069
T0001,T0012	C000	32.728	0.2807
T0003,T0016	C019	99.130	0.5930
T0027	C068	51.379	0.4338
T0006,T0014	C033	75.392	0.6833
T0019,T0025	C000	84.429	0.7241
T0003,T0019	C028	41.488	0.0210
T0007,T0028	C060	98.411	0.8333
T0010,T0012	C031	79.782	0.8675
T0009,T0014	C003	100.000	0.2975
T0011,T0017	C012	53.174	0.6406
T0004,T0019	C018	66.285	0.1459
T0003,T0005	C050	100.000	0.0177
T0018,T0024	C038	48.168	0.2541
T0002,T0007	C013	49.397	0.4987
T0010,T0023	C020	63.643	0.6790
T0009,T0023	C031	10.000	0.9026
T0014,T0015	C044	15.980	0.3533
T0001,T0004	C061	100.000	0.3362
T0001,T0004	C000	91.988	0.3266
T0002,T0027	C031	100.000	0.9225
T0003,T0024	C028	55.785	0.3308
T0005,T0029	C055	83.410	0.1532
T0016,T0025	C047	82.267	0.2930
T0009,T0027	C062	10.000	0.5911
T0000,T0022	C004	47.906	0.6074
T0004,T0021	C027	32.237	0.1767
T0014,T0018	C002	20.582	0.2094
T0017,T0022	C012	34.178	0.0991
T0001	C009	10.000	0.3492
T0021,T0028	C038	100.000	0.9500
T0005,T0007	C020	35.589	0.5943
T0024	C027	55.247	0.7418
T0008,T0027	C020	75.776	0.6545
T0010,T0028	C053	80.995	0.4372
T0003,T0004	C036	53.067	0.6520
T0004,T0013	C057	68.764	0.0343
T0022,T0026	C023	10.000	0.2260
T0002,T0028	C007	37.817	0.6884
T0011,T0025	C007	39.061	0.4931
T0019,T0025	C051	45.556	0.5295
T0004,T0011	C001	90.228	0.6654
T0013,T0019	C008	93.674	0.3633
T0008,T0014	C065	51.131	0.3234
T0015,T0018	C003	16.961	0.2230
T0010,T0017	C064	57.670	0.6837
T0008,T0027	C014	10.000	0.1273
T0005,T0027	C061	71.018	0.8197
T0003,T0005	C013	71.860	0.2436
T0009,T0016	C051	80.467	0.3415
T0015,T0020	C007	100.000	0.3308
T0007,T0022	C005	100.000	0.7541
T0007,T0012	C041	46.831	0.6837
T0000,T0028	C024	39.352	0.0100
T0000,T0004	C069	44.976	0.3705
T0001,T0010	C008	82.245	0.2223
T0016,T0018	C021	96.106	0.1437
T0014,T0016	C049	59.713	0.1315
T0006,T0018	C036	62.616	0.6811
T0006,T0025	C046	58.777	0.9500
T0002,T0020	C007	51.771	0.5876
T0021,T0022	C038	10.000	0.2035
T0022,T0028	C001	68.716	0.9146
T0016,T0026	C030	48.291	0.7207
T0006,T0025	C014	68.429	0.7047
T0023,T0025	C005	97.119	0.1897
T0011	C047	30.722	0.6115
T0008,T0018	C057	86.981	0.7411
T0011,T0014	C041	92.627	0.3901
T0019	C068	72.675	0.9500
T0018,T0028	C021	27.934	0.4025
T0009,T0015	C033	100.000	0.7174
T0015,T0027	C042	66.703	0.8329
T0001,T0005	C031	54.374	0.3417
T0008,T0014	C009	100.000	0.0379
T0002,T0017	C056	92.958	0.6518
T0001,T0007	C002	84.161	0.9500
T0012,T0026	C023	38.195	0.9095
T0008,T0028	C045	38.291	0.8395
T0000,T0013	C035	82.094	0.8433
T0001,T0026	C003	53.164	0.3145
T0001,T0006	C052	100.000	0.2615
T0009,T0018	C069	53.927	0.9190
T0016,T0017	C024	68.340	0.7604
T0006,T0026	C016	68.176	0.1111
T0012,T0027	C037	100.000	0.1857
T0013,T0026	C003	23.032	0.3396
T0006,T0013	C050	41.960	0.6445
T0012,T0021	C045	53.542	0.2275
T0001,T0015	C003	100.000	0.1526
T0006,T0008	C061	100.000	0.9500
T0010,T0014	C031	16.186	0.7729
T0015,T0018	C035	31.240	0.3672
T0023	C028	35.438	0.9084
T0006,T0007	C047	97.405	0.7213
T0008,T0014	C040	36.286	0.3422
T0013,T0017	C013	87.327	0.3965
T0025,T0027	C053	73.591	0.3808
T0008,T0016	C005	25.960	0.8497
T0012,T0023	C003	100.000	0.0835
T0000,T0002	C043	73.572	0.2010
T0010,T0014	C054	88.287	0.5910
T0004,T0005	C028	87.167	0.8199
T0014,T0015	C014	10.000	0.7667
T0003,T0011	C049	99.846	0.1615
T0015,T0020	C026	75.588	0.5639
T0000,T0010	C025	37.232	0.2901
T0004,T0024	C058	91.780	0.2791
T0002,T0019	C008	61.122	0.0890
T0008,T0019	C018	40.171	0.1809
T0014,T0017	C007	41.201	0.3178
T0018,T0024	C027	41.248	0.4504
T0006,T0024	C038	49.385	0.8175
T0003,T0012	C030	100.000	0.2796
T0009,T0027	C052	56.027	0.2784
T0007,T0015	C000	87.571	0.4439
T0000,T0009	C009	54.919	0.7744
T0005,T0028	C000	35.989	0.1905
T0004,T0018	C049	100.000	0.0374
T0000	C059	85.145	0.1916
T0004,T0027	C006	92.666	0.4747
T0014,T0025	C061	57.175	0.3069
T0002	C044	32.573	0.2103
T0000,T0012	C069	72.406	0.5911
T0001	C039	19.031	0.4996
T0005,T0015	C012	74.559	0.4163
T0015,T0019	C057	100.000	0.1911
T0001,T0002	C065	53.932	0.4938
T0008,T0023	C058	100.000	0.3080
T0011,T0028	C046	75.359	0.1063
T0010,T0016	C035	50.188	0.1608
T0014,T0027	C000	34.409	0.5056
T0004,T0010	C035	100.000	0.8059
T0014,T0015	C025	88.651	0.0172
T0003,T0012	C055	74.010	0.4256
T0020,T0024	C067	62.939	0.1583
T0000,T0003	C042	83.996	0.1735
T0006,T0013	C059	100.000	0.8513
T0007,T0014	C049	60.009	0.1473
T0002,T0018	C067	10.000	0.3876
T0019,T0029	C052	73.158	0.2233
T0028,T0029	C042	100.000	0.7999
T0002,T0028	C016	51.087	0.2369
T0014,T0026	C019	43.109	0.1718
T0012,T0018	C031	51.611	0.1326
T0001,T0020	C004	85.237	0.1846
T0028,T0029	C063	62.423	0.1769
T0012,T0026	C026	79.145	0.4630
T0017,T0028	C034	55.487	0.3924
T0010,T0021	C034	70.559	0.2529
T0003,T0012	C038	100.000	0.3539
T0014	C023	63.586	0.7334
T0007,T0024	C022	62.980	0.4051
T0002,T0012	C048	10.000	0.0130
T0003,T0022	C023	34.018	0.1708
T0009,T0015	C008	44.202	0.1342
T0005,T0010	C034	58.494	0.3198
T0005,T0023	C015	100.000	0.8705
T0007,T0024	C033	61.219	0.3894
T0010,T0023	C025	66.571	0.6131
T0019,T0021	C054	85.750	0.1719
T0002,T0003	C059	59.728	0.2151
T0013,T0019	C025	84.906	0.5091
T0008,T0020	C045	32.690	0.4616
T0010,T0016	C005	54.975	0.1700
T0007,T0017	C012	36.546	0.6670
T0000,T0006	C030	42.526	0.2375
T0009	C062	10.000	0.7932
T0001,T0002	C001	55.834	0.5980
T0006,T0007	C056	96.592	0.6613
T0003,T0023	C039	30.588	0.3541
T0001,T0016	C051	84.858	0.2034
T0015,T0025	C026	66.726	0.5264
T0010,T0028	C049	72.034	0.6308
T0001,T0004	C020	46.194	0.5788
T0001,T0011	C041	79.058	0.0632
T0017,T0025	C021	49.534	0.7441
T0010,T0024	C043	10.000	0.1220
T0009,T0021	C010	71.505	0.5324
T0011,T0021	C022	63.994	0.6254
T0015,T0024	C031	64.654	0.9356
T0021,T0022	C043	77.649	0.6507
T0004,T0028	C012	39.023	0.0474
T0009,T0020	C034	55.245	0.2000
T0001,T0029	C034	57.851	0.0761
T0003,T0011	C023	100.000	0.7548
T0019,T0022	C050	85.421	0.4312
T0008,T0021	C001	79.840	0.2621
T0003,T0019	C042	71.385	0.8236
T0010,T0016	C032	39.449	0.1890
T0011,T0022	C025	78.311	0.0100
T0014,T0015	C043	55.361	0.2946
T0026	C011	32.239	0.9500
T0010,T0027	C028	74.165	0.3821
T0000,T0024	C050	16.187	0.4277
T0003,T0005	C016	22.593	0.2852
T0002,T0027	C006	53.303	0.1283
T0017,T0028	C024	100.000	0.2731
T0000,T0024	C019	80.594	0.8890
T0019,T0027	C002	50.547	0.2822
T0001,T0015	C059	70.353	0.3278
T0023,T0024	C044	99.447	0.8427
T0021,T0024	C020	61.627	0.5884
T0011,T0021	C002	78.732	0.7871
T0014,T0029	C065	72.894	0.8172
T0020,T0025	C009	64.850	0.1829
T0011,T0021	C037	74.288	0.6878
T0009,T0026	C027	92.810	0.2259
T0020,T0027	C014	82.478	0.4328
T0002,T0008	C019	37.809	0.0234
T0009,T0026	C039	66.799	0.4050
T0007,T0009	C007	55.511	0.1200
T0008,T0028	C020	14.998	0.5610
T0008,T0017	C043	59.734	0.3109
T0010,T0029	C065	90.480	0.1286
T0002,T0016	C035	100.000	0.9268
T0025,T0026	C027	99.568	0.5719
T0026,T0028	C057	100.000	0.7769
T0020,T0028	C066	57.308	0.9500
T0015,T0024	C006	64.949	0.8689
T0001,T0005	C045	20.152	0.2743
T0007,T0025	C058	43.690	0.9446
T0017,T0020	C050	47.329	0.3570
T0017,T0019	C056	74.991	0.0650
T0003	C020	27.709	0.3431
T0007,T0019	C007	100.000	0.7745
T0003,T0029	C042	50.591	0.4598
T0003,T0006	C064	53.327	0.4043
T0010,T0029	C000	83.127	0.8487
T0002,T0015	C021	91.085	0.4453
T0024,T0027	C028	98.148	0.1792
T0011,T0014	C016	10.000	0.3940
T0009,T0023	C026	73.305	0.0100
T0000,T0013	C011	40.093	0.1663
T0004,T0028	C028	29.435	0.9050
T0009,T0024	C010	100.000	0.6733
T0008,T0016	C021	68.785	0.6736
T0004,T0026	C006	100.000	0.4020
T0006,T0020	C042	65.110	0.7554
T0007,T0020	C021	38.052	0.5634
T0019,T0021	C065	64.845	0.4507
T0012,T0016	C031	89.032	0.5489
T0015,T0020	C064	73.072	0.6908
T0014,T0024	C017	81.356	0.5673
T0003,T0006	C028	86.830	0.7641
T0006,T0029	C027	30.918	0.3165
T0007,T0023	C010	84.784	0.2877
T0024,T0028	C030	37.786	0.6522
T0000,T0014	C000	93.169	0.9072
T0010,T0013	C067	85.019	0.0191
T0024	C020	39.282	0.4260
T0013,T0026	C004	92.811	0.8756
T0020,T0028	C065	77.899	0.2879
T0018,T0026	C061	70.639	0.7943
T0015	C034	25.969	0.9500
T0007,T0025	C051	95.872	0.8742
T0021,T0023	C049	90.543	0.4772
T0006,T0011	C040	10.000	0.1050
T0003,T0024	C051	79.313	0.8858
T0006,T0024	C022	65.583	0.2566
T0000,T0006	C002	42.890	0.9096
T0013,T0024	C011	93.712	0.5699
T0017,T0024	C052	64.283	0.2892
T0001,T0006	C033	10.000	0.1730
T0007,T0008	C063	100.000	0.3262
T0003,T0020	C057	45.639	0.2879
T0004,T0010	C036	100.000	0.5396
T0018,T0027	C011	95.163	0.2115
T0001,T0018	C056	54.322	0.4216
T0004,T0019	C031	99.640	0.3741
T0018,T0021	C016	55.972	0.4078
T0016,T0027	C048	100.000	0.3853
T0023,T0029	C006	87.710	0.2195
T0013,T0027	C042	44.490	0.1210
T0005,T0026	C013	76.068	0.8199
T0018,T0025	C017	39.445	0.6484
T0025	C027	22.244	0.1062
T0009	C027	30.938	0.8097
T0004,T0020	C032	73.326	0.3800
T0006,T0021	C050	49.120	0.7986
T0003	C053	16.682	0.5367
T0011,T0020	C028	42.891	0.2069
T0001,T0008	C028	10.000	0.1331
T0004	C013	10.000	0.6314
T0010,T0027	C020	81.234	0.3967
T0013,T0021	C040	15.773	0.3614
T0016,T0026	C026	55.929	0.6638
T0001,T0026	C059	50.390	0.9452
T0003,T0011	C038	66.816	0.9491
T0001,T0024	C019	71.676	0.2398
T0005,T0007	C042	10.000	0.3376
T0000,T0018	C046	82.147	0.2828
T0000,T0029	C024	49.943	0.1191
T0022	C062	27.613	0.9486
T0001,T0021	C051	96.276	0.4847
T0001,T0004	C035	10.000	0.1120
T0003,T0012	C009	77.112	0.8685
T0003,T0017	C037	87.870	0.3453
T0003,T0026	C052	14.339	0.1228
T0011,T0024	C036	55.338	0.4102
T0008,T0012	C004	100.000	0.8983
T0005,T0023	C017	81.478	0.7722
T0003,T0024	C032	53.763	0.2047
T0003,T0029	C018	70.516	0.2994
T0018,T0027	C028	58.082	0.9500
T0025,T0027	C051	100.000	0.4395
T0008,T0023	C019	76.598	0.1800
T0011,T0028	C010	68.147	0.6959
T0007,T0023	C056	47.283	0.6068
T0001	C010	24.442	0.4004
T0016,T0019	C001	70.809	0.4779
T0020,T0023	C043	100.000	0.6992
T0013,T0026	C013	93.165	0.3201
T0004,T0027	C068	60.362	0.8713
T0003,T0027	C031	66.659	0.5004
T0029	C003	43.688	0.9500
T0007,T0013	C056	81.400	0.0119
T0013,T0025	C056	89.214	0.2658
T0010,T0029	C057	26.932	0.4671
T0000,T0022	C011	10.000	0.4992
T0001,T0003	C064	38.152	0.5837
T0003,T0014	C067	91.627	0.3933
T0006,T0017	C038	48.144	0.0100
T0005,T0014	C067	52.141	0.8072
T0000,T0008	C034	100.000	0.4076
T0007	C055	27.258	0.4189
T0005,T0022	C041	88.646	0.3801
T0002,T0014	C056	59.425	0.1386
T0003,T0016	C041	63.485	0.3284
T0020,T0024	C034	20.692	0.6761
T0011,T0012	C035	79.885	0.0837
T0003,T0021	C037	29.041	0.5216
T0020,T0024	C050	46.907	0.3321
T0011,T0015	C049	44.371	0.0897
T0020,T0028	C046	99.947	0.1691
T0024,T0026	C012	56.197	0.3922
T0003,T0012	C043	100.000	0.7465
T0000,T0005	C030	63.306	0.9500
T0012,T0013	C045	94.346	0.5483
T0008,T0022	C031	30.740	0.2753
T0023,T0024	C046	77.921	0.5277
T0026,T0029	C014	76.093	0.4614
T0007,T0017	C030	24.652	0.8811
T0018,T0019	C053	86.753	0.0924
T0010,T0012	C041	74.791	0.6275
T0013,T0016	C069	47.925	0.5896
T0001,T0019	C068	100.000	0.1471
T0009,T0027	C024	100.000	0.5315
T0001	C034	20.230	0.4038
T0004,T0018	C005	65.777	0.1619
T0002,T0016	C048	68.930	0.3992
T0010,T0020	C060	40.349	0.2824
T0010,T0019	C000	35.015	0.3418
T0019,T0022	C013	46.342	0.4639
T0011,T0015	C044	100.000	0.2198
T0000,T0028	C057	47.648	0.1364
T0002,T0007	C037	90.195	0.2767
T0014,T0025	C047	83.531	0.0682
T0016,T0028	C027	79.861	0.0416
T0010,T0021	C044	37.391	0.6028
T0019,T0028	C039	68.861	0.3667
T0016,T0029	C065	59.571	0.5239
T0018,T0021	C010	100.000	0.6325
T0028	C037	41.573	0.1502
T0005,T0020	C060	40.185	0.5511
T0007,T0029	C028	69.176	0.3786
T0008,T0021	C069	85.555	0.2870
T0008,T0017	C007	33.375	0.2912
T0006,T0017	C004	100.000	0.3842
T0025,T0027	C003	86.257	0.8686
T0005,T0021	C033	46.726	0.3090
T0009,T0015	C014	49.073	0.2258
T0008,T0019	C002	100.000	0.2469
T0017,T0029	C049	38.586	0.8513
T0017,T0029	C050	62.733	0.5335
T0007,T0013	C011	100.000	0.2586
T0022	C007	54.057	0.6371
T0024,T0027	C030	59.969	0.6664
T0014,T0023	C061	55.192	0.7809
T0013,T0018	C009	31.143	0.2267
T0000,T0018	C005	99.378	0.3025
T0010,T0026	C031	26.236	0.7935
T0005,T0021	C025	78.187	0.8975
T0002,T0025	C013	25.650	0.8261
T0006,T0017	C052	71.838	0.9295
T0018,T0025	C012	65.543	0.3749
T0005,T0020	C015	100.000	0.2982
T0007,T0026	C069	100.000	0.1081
T0007,T0017	C034	91.370	0.8413
T0006,T0029	C036	64.036	0.5963
T0015,T0025	C012	92.133	0.3156
T0021,T0029	C016	75.228	0.3800
T0010,T0021	C026	41.081	0.3109
T0002,T0022	C020	96.884	0.6541
T0019,T0027	C028	100.000	0.2113
T0006,T0022	C006	100.000	0.3154
T0019,T0024	C058	12.015	0.5944
T0001,T0007	C027	94.921	0.5522
T0027,T0028	C022	78.939	0.5716
T0005,T0021	C010	43.179	0.7475
T0013,T0023	C018	81.019	0.8723
T0009,T0016	C048	100.000	0.7057
T0009,T0021	C041	83.618	0.4778
T0003,T0024	C055	100.000	0.2118
T0015,T0023	C053	67.371	0.2685
T0028,T0029	C002	71.726	0.4915
T0005,T0016	C017	47.191	0.7150
T0012,T0027	C060	38.373	0.4516
T0016,T0024	C036	100.000	0.3694
T0024,T0028	C041	57.381	0.1585
T0010,T0022	C017	35.602	0.1602
T0020,T0024	C009	23.851	0.7141
T0011,T0029	C000	63.997	0.1311
T0001,T0028	C014	69.563	0.0436
T0002,T0008	C014	27.829	0.5820
T0007,T0018	C028	73.434	0.0100
T0006,T0010	C026	35.373	0.3414
T0014,T0022	C043	100.000	0.2549
T0022,T0025	C015	100.000	0.6484
T0000,T0023	C013	60.551	0.6722
T0012,T0028	C011	33.690	0.7945
T0006,T0025	C049	87.124	0.3469
T0007,T0016	C001	60.982	0.4708
T0011,T0018	C027	44.189	0.2707
T0013,T0015	C051	45.373	0.0267
T0016,T0029	C050	35.093	0.2177
T0005,T0015	C016	91.333	0.1993
T0016,T0017	C054	58.313	0.5367
T0013,T0020	C059	54.266	0.4913
T0018	C008	40.860	0.4140
T0011,T0024	C017	100.000	0.9500
T0004,T0017	C054	36.601	0.9500
T0005,T0014	C054	10.586	0.8561
T0003,T0006	C034	59.631	0.3750
T0004,T0020	C061	65.705	0.0600
T0018,T0024	C057	67.529	0.9137
T0003,T0024	C039	31.043	0.2727
T0000,T0014	C066	59.650	0.6555
T0006,T0027	C043	54.842	0.1354
T0009,T0016	C068	76.185	0.3136
T0013,T0029	C003	45.265	0.9500
T0010,T0024	C005	82.725	0.2830
T0013,T0020	C003	97.662	0.0538
T0006,T0027	C038	78.119	0.5308
T0005,T0026	C018	84.785	0.3327
T0020,T0024	C022	66.963	0.2133
T0001,T0021	C034	41.115	0.3777
T0024	C017	10.000	0.9500
T0000,T0018	C058	61.653	0.0124
T0000,T0005	C059	78.130	0.4084
T0008,T0026	C048	75.694	0.4427
T0000,T0014	C063	100.000	0.0724
T0019,T0023	C006	66.383	0.2574
T0022,T0026	C068	100.000	0.3447
T0013,T0026	C001	59.061	0.1493
T0002,T0015	C016	71.133	0.9080
T0013,T0017	C065	76.385	0.4579
T0004,T0023	C016	43.413	0.6746
T0001,T0027	C014	42.515	0.8444
T0012,T0028	C024	98.080	0.5959
T0003,T0021	C028	41.681	0.5923
T0007,T0029	C057	100.000	0.1123
T0001,T0015	C007	66.628	0.7188
T0005,T0029	C019	100.000	0.1386
T0011,T0018	C046	100.000	0.6170
T0002,T0004	C015	65.814	0.2524
T0008,T0026	C033	84.982	0.7321
T0008,T0017	C015	63.068	0.2112
T0006,T0029	C069	100.000	0.0100
T0010,T0029	C050	90.982	0.7089
T0006,T0016	C033	70.682	0.6891
T0003,T0013	C044	67.969	0.7386
T0009,T0020	C010	44.802	0.6625
T0000,T0010	C018	40.452	0.6702
T0016,T0025	C055	69.251	0.2195
T0002,T0027	C069	51.744	0.7607
T0011,T0017	C030	42.998	0.2723
T0006,T0026	C068	77.070	0.3312
T0010,T0020	C000	100.000	0.8348
T0000,T0015	C029	100.000	0.3602
T0015,T0021	C049	100.000	0.4204
T0006,T0009	C028	67.786	0.7813
T0001,T0017	C003	65.714	0.4014
T0027,T0029	C061	80.356	0.3112
T0023,T0024	C033	53.700	0.4296
T0014,T0024	C028	100.000	0.4029
T0013,T0016	C047	38.168	0.2980
T0002,T0026	C048	73.737	0.5512
T0014,T0026	C041	80.363	0.1349
T0011,T0028	C026	86.358	0.8066
T0003,T0028	C042	100.000	0.0740
T0005,T0021	C066	86.468	0.4733
T0001	C062	17.310	0.8424
T0002,T0020	C054	86.341	0.4432
T0015,T0020	C019	69.787	0.4776
T0015,T0023	C007	100.000	0.2401
T0021,T0022	C062	42.809	0.1294
T0008,T0013	C043	42.721	0.1569
T0000,T0004	C023	60.560	0.3761
T0000,T0007	C062	14.726	0.2066
T0018,T0026	C009	100.000	0.7720
T0016,T0019	C054	43.086	0.2656
T0019,T0028	C014	46.517	0.2320
T0011,T0029	C039	59.823	0.6012
T0000,T0020	C007	91.574	0.4053
T0007,T0013	C000	100.000	0.3866
T0025	C019	65.898	0.9500
T0019	C058	55.924	0.6800
T0004,T0026	C016	89.075	0.2355
T0002,T0017	C026	61.347	0.7999
T0005,T0016	C019	35.441	0.5880
T0010,T0013	C022	58.122	0.5607
T0010,T0013	C029	47.579	0.8975
T0002,T0007	C023	100.000	0.3314
T0008,T0022	C055	61.451	0.1969
T0018,T0027	C027	94.878	0.0448
T0009,T0023	C033	54.166	0.0608
T0004,T0012	C008	100.000	0.9311
T0010,T0014	C052	100.000	0.7483
T0019,T0025	C057	40.447	0.3271
T0010,T0020	C048	50.390	0.2526
T0007,T0016	C003	20.576	0.3454
T0003,T0029	C038	30.580	0.7648
T0004,T0014	C025	68.100	0.4681
T0005,T0023	C039	59.172	0.7612
T0007,T0009	C002	18.086	0.6113
T0006,T0028	C034	75.345	0.4503
T0004,T0014	C008	40.693	0.5820
T0014,T0027	C039	57.288	0.3297
T0005,T0012	C037	55.187	0.0750
T0022,T0024	C014	76.936	0.7562
T0025,T0026	C029	81.754	0.9159
T0009,T0014	C056	33.299	0.0100
T0018,T0027	C014	97.340	0.8601
T0023,T0028	C060	93.760	0.1371
T0022,T0024	C046	52.505	0.3203
T0019,T0020	C012	25.207	0.1960
T0009,T0012	C056	71.999	0.3729
T0011,T0017	C055	100.000	0.7971
T0014,T0025	C006	27.336	0.0234
T0008,T0018	C034	100.000	0.3390
T0002,T0020	C029	88.280	0.5282
T0015,T0026	C010	43.666	0.8948
T0001,T0027	C008	37.820	0.1403
T0016,T0027	C020	75.056	0.4164
T0005,T0008	C066	70.780	0.1863
T0002,T0022	C065	90.710	0.1633
T0008,T0025	C029	42.125	0.8751
T0017,T0020	C042	23.704	0.7226
T0000,T0018	C017	100.000	0.5869
T0002,T0020	C026	53.677	0.1429
T0017,T0021	C024	82.835	0.4740
T0012,T0014	C002	38.017	0.2907
T0019,T0027	C044	100.000	0.9290
T0005,T0020	C012	24.521	0.2556
T0019,T0023	C065	27.417	0.2263
T0008,T0024	C034	42.671	0.1914
T0010,T0021	C033	10.000	0.1508
T0004,T0017	C068	69.743	0.7245
T0012,T0026	C006	57.342	0.2828
T0019,T0022	C026	92.730	0.6452
T0014,T0016	C032	98.612	0.7811
T0009,T0019	C018	89.519	0.6135
T0000,T0020	C030	57.094	0.1528
T0001,T0006	C017	75.034	0.1122
T0012	C005	40.870	0.9500
T0009	C030	40.173	0.7892
T0001,T0028	C048	88.280	0.5367
T0011,T0028	C055	100.000	0.4158
T0014,T0026	C010	100.000	0.4730
T0022,T0028	C064	79.509	0.8019
T0002,T0027	C053	100.000	0.1385
T0009,T0018	C060	96.580	0.1058
T0016,T0025	C024	81.725	0.2198
T0023,T0025	C029	100.000	0.8637
T0018,T0024	C046	100.000	0.2647
T0010,T0026	C013	70.137	0.2573
T0001,T0015	C054	51.983	0.3576
T0027	C039	13.836	0.5145
T0012,T0029	C043	54.082	0.6884
T0005,T0028	C035	21.639	0.6813
T0010,T0023	C068	55.648	0.4082
T0004,T0009	C003	33.034	0.2345
T0023,T0028	C023	87.383	0.5295
T0011,T0029	C037	45.075	0.2085
T0001,T0025	C069	97.754	0.1458
T0021,T0027	C033	26.740	0.0858
T0013,T0015	C031	61.258	0.2750
T0008,T0015	C060	59.978	0.2116
T0022	C052	14.232	0.7799
T0014,T0022	C059	73.868	0.0321
T0011	C027	76.698	0.4576
T0005,T0017	C060	45.707	0.7870
T0009,T0024	C048	62.093	0.0100
T0008,T0028	C025	100.000	0.4064
T0011,T0014	C021	51.568	0.8934
T0005,T0009	C021	53.320	0.7112
T0000,T0006	C048	97.610	0.5278
T0004,T0018	C036	51.763	0.5608
