task_id_list	courier_id	total_score	willingness
T0006,T0017	C007	15.776	0.0990
T0002,T0015	C056	98.221	0.1737
T0021	C060	17.882	0.2212
T0002,T0023	C032	100.000	0.2673
T0003,T0018	C061	95.348	0.7681
T0009,T0020	C068	100.000	0.9218
T0002,T0012	C003	60.449	0.3532
T0014,T0015	C026	16.725	0.2039
T0011,T0020	C002	14.105	0.6544
T0004,T0017	C003	77.110	0.6803
T0013,T0027	C023	86.455	0.1029
T0008,T0015	C029	100.000	0.5936
T0011,T0024	C032	100.000	0.4316
T0003,T0022	C006	41.923	0.5432
T0002,T0018	C068	22.554	0.3166
T0024,T0025	C023	65.721	0.5335
T0003,T0014	C010	100.000	0.4835
T0002,T0021	C046	54.227	0.3482
T0004,T0005	C009	48.949	0.7954
T0003,T0017	C043	25.915	0.5003
T0009	C053	52.545	0.2220
T0028,T0029	C008	78.725	0.7535
T0001,T0020	C042	15.427	0.2528
T0024,T0027	C011	88.332	0.5160
T0007,T0026	C056	100.000	0.3807
T0006,T0023	C056	51.470	0.8497
T0018,T0020	C055	43.405	0.7754
T0002,T0026	C002	99.938	0.0319
T0009,T0026	C025	60.798	0.0100
T0010,T0013	C021	50.790	0.9500
T0020,T0022	C058	100.000	0.1037
T0001	C041	10.000	0.4895
T0001,T0022	C005	32.180	0.8594
T0001,T0006	C030	62.734	0.2065
T0009,T0018	C008	54.106	0.2870
T0010,T0013	C067	100.000	0.4241
T0019,T0026	C025	87.350	0.9025
T0018	C043	11.323	0.9500
T0019,T0021	C009	69.776	0.4902
T0007,T0023	C024	72.283	0.3677
T0003,T0013	C033	86.746	0.2251
T0012,T0025	C030	100.000	0.6853
T0006,T0028	C037	41.906	0.0481
T0007,T0021	C057	45.350	0.0702
T0012,T0021	C042	77.748	0.8418
T0001,T0003	C001	68.993	0.3627
T0007,T0019	C058	52.443	0.1935
T0002,T0020	C038	45.868	0.4050
T0007,T0019	C003	41.101	0.3036
T0000,T0014	C015	53.427	0.1002
T0010,T0023	C022	53.483	0.5072
T0005,T0025	C045	74.400	0.3073
T0005,T0019	C039	16.267	0.0183
T0013,T0014	C066	33.093	0.2753
T0003,T0025	C013	82.170	0.7413
T0010,T0026	C016	27.775	0.6191
T0020,T0029	C046	77.166	0.2520
T0003,T0013	C054	14.036	0.8713
T0000,T0022	C037	55.923	0.1611
T0007,T0018	C060	54.081	0.9075
T0012,T0021	C036	100.000	0.2252
T0003,T0021	C051	98.900	0.8124
T0001,T0029	C024	100.000	0.4312
T0005,T0017	C047	35.226	0.0100
T0016,T0022	C013	65.444	0.5213
T0001,T0027	C019	54.002	0.7085
T0011,T0023	C029	72.674	0.6067
T0022,T0025	C031	66.444	0.4770
T0007,T0015	C066	88.309	0.8150
T0000,T0010	C055	26.997	0.4301
T0006,T0026	C017	53.506	0.1791
T0010,T0026	C025	43.557	0.4812
T0014,T0018	C025	100.000	0.3244
T0011,T0029	C022	17.995	0.3506
T0002,T0021	C001	50.520	0.6247
T0005,T0025	C039	65.073	0.7636
T0019,T0028	C010	14.407	0.8427
T0015,T0028	C054	68.100	0.2000
T0012,T0027	C013	87.332	0.0113
T0008,T0019	C063	68.612	0.4109
T0004,T0022	C005	85.249	0.6859
T0006,T0021	C048	100.000	0.6470
T0025	C001	28.776	0.7571
T0003,T0015	C060	79.021	0.4934
T0015,T0026	C050	87.175	0.2086
T0026,T0028	C038	66.618	0.4766
T0001,T0024	C045	100.000	0.2436
T0010,T0023	C059	100.000	0.7665
T0017	C041	70.695	0.4081
T0005,T0011	C053	44.814	0.3259
T0002,T0024	C031	72.180	0.3884
T0024,T0028	C025	34.699	0.7397
T0003	C020	81.844	0.8850
T0003,T0016	C057	90.274	0.8780
T0020,T0024	C068	76.322	0.6398
T0017,T0021	C015	51.589	0.6824
T0008,T0022	C048	88.728	0.5745
T0015,T0028	C001	100.000	0.2545
T0008,T0013	C002	50.581	0.3165
T0006,T0009	C054	90.150	0.3009
T0014,T0016	C017	35.675	0.7315
T0023,T0027	C000	88.713	0.0100
T0004,T0028	C022	73.617	0.4329
T0018,T0026	C059	100.000	0.0231
T0023,T0025	C052	81.648	0.2640
T0007,T0028	C050	75.897	0.8470
T0010,T0028	C016	95.519	0.7647
T0017,T0027	C059	66.154	0.6460
T0009,T0023	C041	54.285	0.3531
T0006,T0015	C032	22.962	0.2486
T0006,T0018	C001	66.734	0.1435
T0016,T0019	C039	20.086	0.1126
T0015,T0024	C019	54.007	0.8904
T0022,T0025	C045	62.157	0.6550
T0008,T0013	C045	44.818	0.4428
T0017,T0029	C005	53.179	0.7526
T0020,T0022	C008	47.575	0.6440
T0002,T0008	C032	72.578	0.0424
T0009,T0010	C048	100.000	0.6473
T0011	C026	18.977	0.1388
T0007,T0020	C005	53.777	0.5807
T0002,T0003	C047	75.892	0.3525
T0020,T0021	C022	35.210	0.1563
T0002	C049	44.160	0.9369
T0001,T0002	C052	100.000	0.3068
T0001	C046	19.635	0.3203
T0010,T0029	C055	82.980	0.5194
T0003,T0005	C029	78.006	0.1280
T0018,T0026	C002	54.904	0.3470
T0006	C027	10.000	0.4548
T0019,T0021	C031	100.000	0.2722
T0011,T0024	C068	58.617	0.2365
T0012,T0023	C023	48.283	0.4981
T0001,T0017	C060	69.793	0.3469
T0002,T0019	C051	54.930	0.1802
T0009,T0019	C005	52.803	0.5132
T0008,T0020	C031	27.165	0.9386
T0009,T0018	C033	100.000	0.5586
T0002,T0003	C023	71.511	0.2167
T0010,T0014	C028	46.239	0.5740
T0011,T0012	C062	44.728	0.1777
T0008,T0028	C064	23.559	0.3389
T0000,T0029	C041	35.668	0.2410
T0011,T0020	C004	85.796	0.1967
T0019,T0025	C005	98.840	0.7254
T0003,T0022	C030	74.259	0.3671
T0002,T0005	C004	46.448	0.7725
T0002,T0022	C061	73.185	0.2655
T0008,T0011	C033	74.916	0.3729
T0020,T0026	C049	57.624	0.7040
T0007,T0021	C007	45.565	0.0586
T0018,T0026	C041	33.698	0.6269
T0013,T0015	C052	100.000	0.4742
T0016,T0026	C062	100.000	0.0775
T0001,T0003	C034	62.616	0.7420
T0022,T0023	C064	65.269	0.5750
T0006,T0028	C005	24.219	0.2910
T0009,T0020	C064	25.044	0.0388
T0017,T0025	C032	49.169	0.5128
T0006,T0008	C068	46.375	0.5379
T0001,T0013	C062	42.085	0.0943
T0003,T0018	C057	81.143	0.7042
T0002,T0009	C003	40.055	0.3807
T0005,T0018	C036	55.873	0.7461
T0015	C042	23.019	0.9500
T0006,T0019	C049	68.593	0.2975
T0011	C047	77.790	0.9500
T0021,T0022	C035	86.578	0.6160
T0014,T0020	C010	73.184	0.8833
T0012,T0017	C058	25.637	0.1993
T0013,T0024	C015	45.735	0.2436
T0003,T0013	C039	100.000	0.4273
T0007,T0029	C047	100.000	0.6895
T0008,T0028	C067	34.623	0.7376
T0002,T0009	C059	100.000	0.6728
T0000	C025	20.625	0.2297
T0015,T0022	C026	98.068	0.4061
T0003,T0004	C022	78.184	0.2294
T0018,T0022	C008	94.673	0.4696
T0006,T0028	C015	57.430	0.1070
T0005,T0010	C035	28.524	0.2153
T0003,T0027	C046	55.758	0.2008
T0007,T0013	C030	100.000	0.6297
T0011,T0013	C041	66.605	0.3594
T0024,T0028	C046	86.122	0.3092
T0006,T0021	C059	65.816	0.1787
T0009,T0023	C027	59.431	0.3885
T0015,T0017	C041	83.829	0.6414
T0007,T0023	C007	83.870	0.3308
T0013,T0026	C038	55.201	0.1194
T0011,T0021	C044	76.011	0.1530
T0008,T0019	C007	36.724	0.0884
T0002,T0022	C066	99.252	0.1749
T0024	C012	18.394	0.3244
T0000,T0008	C004	49.726	0.9274
T0023,T0027	C068	100.000	0.7056
T0015,T0018	C008	88.493	0.1980
T0014,T0027	C064	78.241	0.2579
T0010,T0015	C041	71.709	0.7777
T0029	C056	10.000	0.8822
T0011,T0027	C044	10.000	0.6077
T0005,T0026	C003	100.000	0.2384
T0025,T0027	C014	93.205	0.0971
T0004,T0024	C010	41.255	0.8382
T0012,T0024	C052	45.797	0.7865
T0015,T0016	C033	79.975	0.1044
T0013,T0025	C053	55.137	0.5018
T0009,T0024	C044	100.000	0.4069
T0014,T0029	C030	76.392	0.7975
T0016	C001	42.896	0.9500
T0016,T0017	C047	100.000	0.6545
T0025,T0026	C068	52.771	0.6609
T0007,T0018	C003	41.222	0.2832
T0008,T0016	C019	70.286	0.3233
T0004,T0013	C067	58.164	0.6447
T0002,T0009	C055	42.088	0.4387
T0003,T0029	C028	44.781	0.5671
T0007	C041	22.095	0.7283
T0001,T0028	C003	89.417	0.0345
T0007,T0009	C016	63.188	0.7737
T0005,T0006	C015	10.000	0.8934
T0024,T0026	C066	100.000	0.2375
T0006,T0026	C013	100.000	0.5672
T0012,T0025	C018	49.047	0.1499
T0012,T0028	C010	38.450	0.4103
T0002,T0015	C004	100.000	0.4261
T0002,T0013	C037	98.407	0.6476
T0006,T0011	C030	10.000	0.2686
T0008,T0022	C007	10.000	0.5407
T0019,T0021	C037	81.982	0.2560
T0013,T0015	C058	18.417	0.2880
T0005,T0015	C009	49.773	0.2689
T0006,T0021	C004	74.462	0.8150
T0004,T0008	C012	49.483	0.7852
T0005,T0010	C061	10.000	0.3671
T0007,T0012	C006	80.790	0.2943
T0002,T0017	C012	45.370	0.2395
T0001,T0023	C065	55.909	0.1533
T0015	C014	45.827	0.3385
T0018,T0021	C024	57.656	0.1131
T0027,T0028	C067	13.188	0.5471
T0024,T0025	C051	18.752	0.1558
T0000,T0007	C064	72.067	0.3574
T0012,T0019	C007	43.730	0.2883
T0006,T0018	C002	100.000	0.2074
T0001,T0024	C035	40.656	0.5573
T0000,T0025	C023	62.401	0.2176
T0014,T0019	C064	79.831	0.3175
T0004,T0007	C026	34.064	0.1296
T0001,T0016	C068	100.000	0.0603
T0001,T0009	C001	55.275	0.7557
T0009,T0025	C046	64.176	0.4925
T0000,T0021	C010	90.437	0.6106
T0012,T0025	C069	46.316	0.1941
T0009,T0017	C033	21.714	0.0100
T0012,T0018	C030	81.958	0.5711
T0000,T0027	C039	100.000	0.1152
T0005,T0008	C067	100.000	0.8063
T0013,T0015	C056	78.686	0.7060
T0000,T0028	C020	45.920	0.5066
T0010,T0019	C024	29.510	0.3790
T0001,T0004	C030	46.355	0.1721
T0021	C062	48.594	0.3829
T0011,T0026	C048	98.362	0.2365
T0000,T0001	C042	53.394	0.7570
T0001,T0025	C012	55.005	0.2649
T0004,T0020	C025	34.779	0.5606
T0004,T0014	C037	82.913	0.8700
T0006,T0009	C028	48.831	0.4057
T0008,T0024	C039	76.417	0.1093
T0015	C003	26.284	0.7331
T0005,T0010	C022	85.642	0.4293
T0011,T0016	C044	100.000	0.3298
T0018,T0022	C000	85.572	0.5988
T0021,T0025	C013	86.823	0.3917
T0008,T0024	C066	30.497	0.6147
T0018,T0023	C034	100.000	0.0100
T0005,T0008	C008	90.048	0.2786
T0013,T0022	C041	44.735	0.4225
T0001,T0007	C063	100.000	0.4982
T0023,T0026	C011	60.419	0.2669
T0012,T0020	C056	97.407	0.8426
T0003,T0029	C066	73.266	0.2176
T0002,T0016	C054	100.000	0.3888
T0000,T0021	C060	96.207	0.5405
T0000,T0020	C002	100.000	0.1992
T0023,T0025	C040	60.492	0.1740
T0004,T0027	C042	75.892	0.9167
T0015,T0026	C049	83.979	0.2700
T0001,T0018	C044	40.006	0.5512
T0019,T0023	C008	77.551	0.7694
T0002,T0028	C008	68.363	0.6403
T0023,T0025	C025	28.296	0.2376
T0002,T0018	C007	85.005	0.1634
T0009,T0019	C034	18.155	0.6148
T0003,T0005	C065	97.715	0.6829
T0020,T0029	C054	34.484	0.6912
T0015,T0019	C057	43.007	0.2974
T0002,T0004	C067	100.000	0.2129
T0011,T0017	C010	37.791	0.6381
T0003,T0017	C009	14.273	0.6700
T0021,T0023	C009	57.112	0.4122
T0017,T0023	C028	44.570	0.7829
T0014,T0016	C018	95.535	0.9500
T0018,T0027	C030	100.000	0.4867
T0018,T0021	C004	71.621	0.0397
T0006,T0007	C035	88.958	0.2905
T0011,T0014	C058	100.000	0.8336
T0007,T0021	C051	54.884	0.3257
T0002,T0012	C056	64.610	0.9419
T0011,T0012	C018	64.507	0.2155
T0021,T0029	C049	31.370	0.5180
T0017,T0018	C042	100.000	0.3863
T0003,T0023	C057	99.439	0.1985
T0007,T0012	C068	48.173	0.0100
T0004,T0028	C059	43.176	0.2139
T0014,T0016	C012	72.475	0.2502
T0004,T0023	C018	15.426	0.5951
T0022,T0023	C066	70.498	0.4862
T0022,T0026	C039	50.946	0.7660
T0011,T0024	C024	65.148	0.7880
T0010,T0011	C003	49.982	0.3376
T0020,T0028	C053	38.139	0.3513
T0007	C054	46.996	0.3054
T0007,T0009	C020	82.963	0.2684
T0005,T0013	C036	100.000	0.3093
T0019,T0022	C006	31.351	0.4760
T0020,T0022	C027	43.143	0.6092
T0024,T0025	C017	90.949	0.3243
T0008,T0014	C006	55.976	0.1791
T0002,T0020	C069	90.998	0.9219
T0007	C004	10.000	0.9500
T0000,T0002	C022	42.220	0.1412
T0002,T0014	C068	100.000	0.5593
T0007,T0017	C048	70.217	0.2131
T0012,T0013	C045	100.000	0.3080
T0020,T0028	C025	71.915	0.3278
T0000,T0022	C048	80.913	0.0272
T0017,T0018	C041	58.572	0.3086
T0012,T0020	C012	80.716	0.6984
T0002,T0011	C017	71.955	0.3245
T0008,T0017	C010	51.642	0.2718
T0025,T0027	C048	51.076	0.7223
T0018,T0020	C019	100.000	0.0100
T0009	C050	14.038	0.2713
T0006,T0010	C060	89.196	0.0999
T0014,T0018	C053	85.226	0.0672
T0022,T0027	C009	40.738	0.4763
T0011,T0014	C036	41.308	0.2413
T0020,T0027	C013	67.846	0.1942
T0009,T0017	C069	63.464	0.8247
T0009,T0026	C014	100.000	0.5764
T0003,T0016	C054	100.000	0.5450
T0014,T0024	C059	40.806	0.8356
T0017,T0020	C032	77.854	0.0807
T0021,T0023	C032	39.398	0.3201
T0017,T0019	C049	21.301	0.1162
T0010,T0027	C043	43.545	0.5241
T0020,T0023	C026	73.010	0.1367
T0017,T0029	C042	57.887	0.1621
T0012,T0028	C044	91.689	0.3386
T0009,T0014	C033	100.000	0.5399
T0001,T0024	C017	62.923	0.4282
T0006,T0020	C038	100.000	0.8447
T0000,T0017	C033	70.169	0.2108
T0005,T0025	C009	65.832	0.1272
T0003,T0010	C001	93.319	0.9082
T0001,T0017	C039	90.820	0.1896
T0004,T0025	C064	45.489	0.8421
T0001,T0002	C064	58.715	0.0550
T0023,T0024	C058	62.822	0.2912
T0003,T0027	C019	52.086	0.6547
T0000,T0024	C030	12.345	0.5131
T0010,T0014	C020	59.932	0.4024
T0009,T0016	C066	69.776	0.1658
T0005,T0007	C010	57.786	0.4015
T0000,T0001	C059	62.294	0.3736
T0003,T0004	C046	59.028	0.8303
T0022,T0025	C060	100.000	0.4068
T0019,T0026	C046	70.054	0.3478
T0025,T0026	C001	10.000	0.1749
T0013,T0025	C029	46.957	0.6158
T0024	C002	28.793	0.9500
T0012,T0020	C011	58.914	0.1449
T0014,T0019	C055	100.000	0.8373
T0014,T0027	C040	38.072	0.3954
T0011,T0029	C031	90.539	0.2820
T0007,T0021	C049	14.075	0.0965
T0005,T0029	C034	56.504	0.1588
T0024,T0025	C028	73.880	0.7748
T0007,T0024	C063	41.461	0.5085
T0001,T0007	C010	60.914	0.4284
T0021,T0029	C057	85.742	0.1283
T0019,T0025	C040	49.169	0.4554
T0002,T0026	C034	64.469	0.8881
T0008,T0026	C000	100.000	0.7178
T0016	C062	46.724	0.8519
T0006,T0015	C064	69.410	0.6741
T0015,T0023	C036	75.812	0.4367
T0014,T0021	C059	76.762	0.4128
T0008,T0027	C029	63.416	0.1686
T0003	C003	27.617	0.5371
T0005,T0026	C044	39.020	0.1786
T0017,T0024	C015	73.347	0.8918
T0013,T0017	C011	27.785	0.1433
T0005,T0028	C039	55.240	0.1656
T0002,T0023	C060	100.000	0.0316
T0006,T0025	C069	64.067	0.1881
T0000	C057	10.000	0.5630
T0004,T0024	C007	79.068	0.4171
T0023,T0028	C050	75.921	0.8468
T0010,T0022	C044	67.257	0.5089
T0006,T0028	C003	79.922	0.2136
T0010,T0024	C046	43.916	0.7641
T0008,T0020	C005	30.968	0.1126
T0000,T0005	C004	57.995	0.5726
T0000,T0010	C015	100.000	0.6912
T0010,T0016	C006	71.565	0.4023
T0015,T0027	C069	54.312	0.2432
T0016,T0019	C050	100.000	0.3992
T0004,T0014	C024	60.290	0.4576
T0011,T0024	C008	73.041	0.3351
T0014,T0015	C036	89.141	0.1114
T0023,T0025	C019	41.394	0.4529
T0000,T0029	C067	98.879	0.2747
T0016,T0029	C062	96.098	0.2612
T0008,T0019	C051	76.119	0.4021
T0006,T0009	C030	58.717	0.5230
T0019,T0025	C020	33.454	0.0815
T0004,T0008	C001	100.000	0.7297
T0000,T0022	C019	71.118	0.0434
T0023,T0024	C001	69.988	0.2780
T0011,T0012	C029	60.624	0.8727
T0016,T0020	C027	99.926	0.2237
T0021,T0022	C033	100.000	0.6714
T0002,T0017	C016	57.998	0.2266
T0009,T0019	C027	87.566	0.5341
T0012,T0013	C007	68.229	0.9096
T0007,T0018	C011	80.815	0.2654
T0005,T0020	C002	66.989	0.6178
T0000,T0003	C004	50.958	0.7034
T0005,T0021	C039	90.248	0.8454
T0000,T0006	C013	67.062	0.3139
T0002,T0016	C017	69.104	0.4076
T0022,T0026	C067	89.042	0.0818
T0015,T0016	C015	53.948	0.4029
T0004,T0011	C037	75.134	0.6142
T0012,T0029	C060	53.366	0.6114
T0017,T0021	C062	67.366	0.1039
T0018,T0028	C054	88.515	0.2231
T0001,T0029	C028	10.000	0.2179
T0020,T0021	C039	100.000	0.4376
T0018,T0026	C032	64.753	0.5422
T0017,T0019	C010	90.691	0.0205
T0018,T0022	C062	47.253	0.6836
T0014,T0021	C056	53.230	0.2167
T0028,T0029	C014	39.722	0.4299
T0018,T0023	C004	49.086	0.3070
T0006,T0029	C024	96.580	0.2443
T0007,T0021	C055	66.036	0.4875
T0002,T0007	C037	100.000	0.4781
T0003,T0006	C013	96.239	0.4908
T0017,T0027	C015	73.442	0.2457
T0014,T0020	C018	35.946	0.6538
T0003,T0013	C025	59.195	0.3263
T0001,T0011	C010	76.376	0.1639
T0024	C032	10.000	0.7670
T0018,T0025	C043	89.402	0.3763
T0010,T0025	C003	54.463	0.6910
T0010,T0021	C023	72.138	0.2334
T0005	C064	86.691	0.8732
T0005,T0016	C051	31.990	0.7689
T0008,T0012	C046	100.000	0.4304
T0020,T0026	C021	90.730	0.2293
T0002,T0010	C002	56.572	0.5840
T0013	C016	33.482	0.4184
T0001,T0029	C015	30.494	0.7344
T0007,T0023	C008	15.893	0.4307
T0008,T0020	C043	64.295	0.1545
T0001,T0008	C065	85.605	0.0965
T0005,T0015	C060	66.434	0.7914
T0014,T0018	C044	79.494	0.3903
T0006,T0014	C033	81.874	0.2061
T0013	C002	18.974	0.5520
T0000,T0018	C058	62.726	0.6076
T0002,T0011	C018	83.343	0.3043
T0000,T0026	C004	55.025	0.4585
T0019,T0020	C044	34.117	0.4556
T0002,T0008	C060	70.021	0.8490
T0013,T0018	C016	72.655	0.2462
T0001,T0026	C037	11.705	0.5932
T0016,T0022	C049	70.388	0.4815
T0004,T0027	C033	61.465	0.4446
T0012,T0023	C054	60.294	0.4748
T0017,T0023	C039	71.642	0.6216
T0000,T0015	C013	100.000	0.2776
T0021,T0024	C060	95.885	0.3313
T0004,T0017	C044	100.000	0.4758
T0008,T0022	C046	19.420	0.7637
T0002,T0014	C004	77.093	0.4858
T0012,T0014	C038	100.000	0.4199
T0010,T0012	C029	62.159	0.4842
T0004,T0024	C039	43.358	0.3656
T0009,T0021	C001	74.927	0.3323
T0017,T0022	C019	36.349	0.3314
T0009,T0012	C016	86.829	0.3051
T0000,T0020	C042	55.065	0.2720
T0013,T0018	C053	60.083	0.0439
T0003,T0023	C058	50.863	0.4338
T0008	C066	35.555	0.9500
T0003,T0016	C046	82.020	0.5629
T0010,T0017	C060	72.915	0.5440
T0013,T0018	C047	54.184	0.3301
T0002,T0012	C041	60.202	0.3873
T0003,T0006	C060	24.345	0.1262
T0015,T0029	C041	92.222	0.2213
T0012,T0017	C062	94.318	0.6340
T0015,T0018	C053	58.334	0.9493
T0017,T0022	C054	86.287	0.1278
T0001,T0008	C008	62.994	0.1625
T0005,T0006	C038	100.000	0.6230
T0002,T0009	C069	77.936	0.5870
T0017,T0024	C039	57.590	0.8398
T0013,T0027	C008	100.000	0.6781
T0001,T0024	C009	84.684	0.5554
T0005,T0012	C027	61.400	0.6139
T0006,T0022	C008	98.023	0.3959
T0005,T0028	C061	51.640	0.2311
T0003,T0024	C017	100.000	0.9500
T0015,T0018	C061	39.225	0.8662
T0005,T0010	C055	100.000	0.0691
T0001,T0026	C036	48.988	0.0881
T0004,T0006	C038	45.724	0.0100
T0009,T0012	C055	31.696	0.1945
T0005,T0016	C059	25.464	0.3506
T0015,T0018	C017	100.000	0.8011
T0024	C056	15.460	0.4199
T0027,T0029	C039	100.000	0.6071
T0008,T0018	C016	100.000	0.0827
T0004,T0014	C020	60.699	0.0182
T0007,T0008	C035	62.965	0.3907
T0029	C028	24.692	0.6806
T0024,T0026	C007	100.000	0.4509
T0018,T0029	C049	30.757	0.7236
T0005,T0028	C025	55.886	0.1989
T0019,T0020	C055	93.783	0.6574
T0003,T0024	C034	66.859	0.2738
T0004,T0012	C056	67.138	0.9500
T0011,T0020	C027	44.109	0.0100
T0000,T0009	C068	52.143	0.3230
T0010,T0022	C015	33.748	0.4923
T0000,T0004	C053	100.000	0.8357
T0017,T0023	C044	57.800	0.1495
T0001,T0017	C044	85.969	0.4759
T0017,T0028	C041	76.661	0.4779
T0016,T0024	C026	87.722	0.9150
T0001,T0002	C029	56.764	0.3529
T0006	C068	62.221	0.6898
T0002,T0003	C063	100.000	0.6090
T0001,T0007	C009	94.466	0.4758
T0001,T0003	C036	48.151	0.8221
T0017,T0018	C028	58.177	0.7035
T0000,T0014	C003	41.588	0.2882
T0017,T0026	C041	40.419	0.7390
T0004,T0005	C054	47.867	0.5033
T0005,T0010	C015	100.000	0.2729
T0010,T0013	C014	91.440	0.2369
T0001,T0022	C056	41.164	0.5497
T0009,T0021	C010	38.516	0.2586
T0000,T0028	C021	100.000	0.5927
T0007,T0029	C015	37.612	0.7414
T0006,T0009	C066	56.766	0.3830
T0021,T0028	C030	43.307	0.6818
T0002,T0003	C006	45.182	0.1950
T0007,T0008	C069	37.537	0.6076
T0000,T0006	C060	65.810	0.6432
T0025,T0028	C008	100.000	0.8335
T0021,T0028	C057	27.292	0.1812
T0017,T0022	C033	11.818	0.3511
T0005,T0006	C007	33.965	0.7725
T0013,T0025	C022	79.444	0.6082
T0000,T0004	C039	100.000	0.1245
T0007	C028	10.000	0.9500
T0017,T0018	C054	44.985	0.1149
T0001,T0002	C045	100.000	0.8658
T0000,T0023	C034	92.437	0.6347
T0011,T0029	C065	89.354	0.6621
T0000,T0003	C030	91.110	0.7237
T0014,T0015	C051	10.000	0.6469
T0014,T0024	C014	100.000	0.2934
T0008,T0009	C033	100.000	0.2364
T0027,T0028	C022	34.151	0.1426
T0001,T0024	C020	52.356	0.0995
T0002,T0025	C011	64.022	0.4041
T0005,T0013	C005	55.659	0.0692
T0005,T0018	C069	100.000	0.0231
T0015,T0028	C012	60.819	0.2183
T0024,T0028	C029	11.119	0.1179
T0005,T0017	C064	100.000	0.6699
T0016,T0021	C008	96.543	0.6966
T0017,T0026	C004	69.443	0.3382
T0017,T0022	C023	83.736	0.6929
T0015,T0026	C029	57.912	0.7536
T0004,T0015	C031	32.470	0.3032
T0001,T0014	C067	95.147	0.0796
T0002	C041	47.976	0.2575
T0019,T0020	C025	100.000	0.2833
T0003,T0019	C008	35.625	0.8664
T0000,T0011	C051	29.471	0.4052
T0011,T0019	C012	100.000	0.5542
T0005,T0015	C002	85.701	0.3185
T0007,T0029	C024	100.000	0.1807
T0002,T0013	C068	28.804	0.3753
T0016,T0021	C039	34.585	0.1418
T0009,T0027	C063	59.835	0.3447
T0005,T0017	C004	46.950	0.3987
T0021,T0024	C030	100.000	0.4554
T0007,T0023	C023	73.913	0.4678
T0028,T0029	C052	24.342	0.9500
T0016,T0027	C059	100.000	0.3122
T0005,T0020	C025	32.980	0.4288
T0011,T0014	C039	61.825	0.2879
T0007,T0017	C036	75.702	0.1442
T0016	C033	21.996	0.3370
T0019,T0022	C016	75.452	0.3567
T0012,T0019	C038	100.000	0.3306
T0000,T0016	C002	70.442	0.4884
T0002,T0010	C008	72.124	0.5604
T0005,T0027	C004	100.000	0.2765
T0026	C024	34.947	0.3222
T0006,T0016	C000	90.411	0.5553
T0004,T0021	C005	70.489	0.2735
T0006,T0017	C022	99.146	0.1200
T0007,T0010	C061	69.484	0.6744
T0009,T0023	C040	48.524	0.2766
T0000,T0004	C060	81.037	0.1738
T0012,T0018	C067	100.000	0.1041
T0021,T0026	C008	84.762	0.7655
T0003,T0016	C018	85.978	0.0577
T0013,T0025	C015	100.000	0.9346
T0011,T0028	C069	46.313	0.1998
T0004,T0016	C003	44.967	0.3506
T0005,T0028	C044	59.501	0.3530
T0009,T0028	C002	55.637	0.7592
T0003,T0010	C060	77.042	0.2601
T0004,T0005	C039	55.651	0.9079
T0014,T0019	C001	78.108	0.3964
T0001,T0015	C065	97.935	0.4042
T0011,T0028	C053	95.706	0.5305
T0005,T0023	C068	63.668	0.6944
T0006,T0022	C010	100.000	0.5684
T0017,T0025	C025	69.503	0.5188
T0011,T0028	C068	48.879	0.1777
T0017,T0021	C019	79.758	0.3456
T0014,T0017	C010	86.933	0.4719
T0004,T0012	C016	46.438	0.6303
T0014,T0016	C049	42.852	0.0224
T0009,T0024	C047	72.204	0.2665
T0014,T0024	C067	63.346	0.2906
T0014,T0017	C022	97.445	0.0429
T0009,T0027	C030	66.235	0.2045
T0023,T0024	C024	97.662	0.3811
T0002,T0018	C015	60.164	0.6971
T0009,T0010	C017	88.525	0.9485
T0008,T0019	C027	94.049	0.2000
T0006,T0011	C006	100.000	0.4150
T0017,T0023	C063	86.572	0.5674
T0025,T0028	C038	69.199	0.3521
T0012,T0017	C055	30.405	0.5260
T0014,T0025	C022	46.955	0.2502
T0001,T0014	C046	100.000	0.2088
T0008,T0010	C008	45.555	0.6582
T0005,T0013	C050	79.829	0.5128
T0004,T0018	C005	57.282	0.2355
T0002,T0013	C053	95.045	0.5272
T0012,T0018	C003	100.000	0.9347
T0018,T0025	C056	66.275	0.5871
T0005,T0016	C000	45.749	0.6961
T0022,T0026	C042	100.000	0.9500
T0012,T0015	C031	38.037	0.3370
T0002,T0025	C035	81.473	0.5101
T0000,T0003	C010	100.000	0.7945
T0007,T0029	C061	87.743	0.3673
T0004,T0013	C012	32.864	0.6757
T0005,T0020	C061	70.985	0.6059
T0013,T0027	C045	54.933	0.5032
T0012,T0023	C013	79.609	0.3240
T0011,T0024	C019	71.413	0.4409
T0014,T0022	C042	65.380	0.7767
T0001,T0009	C042	43.335	0.2692
T0001,T0028	C061	100.000	0.0641
T0015	C017	33.252	0.2944
T0011,T0015	C021	77.330	0.3729
T0003,T0018	C044	100.000	0.1929
T0001,T0013	C041	72.666	0.9108
T0026,T0028	C048	70.374	0.1843
T0018,T0021	C044	95.692	0.6126
T0004,T0013	C058	72.655	0.1335
T0012,T0021	C063	100.000	0.3268
T0005,T0013	C029	70.490	0.2723
T0003,T0014	C068	81.576	0.0710
T0012,T0028	C009	92.826	0.1410
T0007,T0012	C016	75.559	0.2293
T0004,T0027	C044	100.000	0.8279
T0007,T0015	C045	88.441	0.3259
T0001,T0023	C045	62.209	0.7073
T0002,T0020	C004	70.405	0.4087
