task_id_list	courier_id	total_score	willingness
T0018,T0019	C037	47.456	0.3424
T0016,T0022	C001	93.847	0.0601
T0003,T0009	C007	62.259	0.5233
T0000,T0005	C017	38.647	0.0516
T0004,T0016	C056	43.269	0.7785
T0015,T0027	C042	34.423	0.5841
T0007,T0009	C051	82.676	0.2563
T0000,T0016	C001	52.418	0.4828
T0028,T0029	C010	82.322	0.5462
T0007,T0028	C006	70.893	0.1184
T0019,T0028	C027	100.000	0.4047
T0010,T0011	C000	62.239	0.1430
T0015,T0020	C037	76.403	0.8950
T0001,T0024	C005	81.225	0.8603
T0001,T0026	C007	61.514	0.5707
T0015,T0023	C058	82.594	0.1238
T0012,T0022	C021	53.583	0.1797
T0018,T0029	C056	41.978	0.2106
T0006	C017	24.142	0.8766
T0012,T0018	C017	17.810	0.3072
T0007,T0019	C050	65.861	0.5966
T0013,T0018	C030	100.000	0.6648
T0014,T0019	C011	55.870	0.1126
T0011,T0017	C003	80.235	0.0921
T0000,T0010	C022	62.442	0.2724
T0018,T0019	C041	54.894	0.2554
T0009,T0029	C034	48.436	0.4110
T0028	C020	18.528	0.1871
T0025,T0026	C063	51.953	0.6298
T0007,T0022	C009	73.464	0.0437
T0020,T0028	C018	18.571	0.6606
T0012,T0024	C010	33.515	0.4559
T0010,T0019	C052	43.132	0.5435
T0015,T0021	C010	37.431	0.3346
T0002,T0006	C032	56.487	0.1884
T0012	C032	35.263	0.3684
T0011,T0021	C055	58.503	0.3338
T0013,T0018	C018	81.684	0.0743
T0015,T0027	C068	62.318	0.7240
T0006,T0008	C063	100.000	0.5352
T0015,T0018	C018	100.000	0.1471
T0002,T0012	C068	81.518	0.7138
T0000,T0015	C039	35.532	0.5561
T0006,T0008	C059	100.000	0.2475
T0012,T0022	C035	91.237	0.1304
T0024,T0026	C030	58.815	0.3751
T0001,T0023	C005	48.039	0.3053
T0007,T0026	C053	100.000	0.2246
T0003,T0013	C066	95.030	0.1696
T0003,T0008	C057	56.955	0.8320
T0020,T0029	C007	100.000	0.3508
T0005	C031	91.665	0.3821
T0026,T0029	C068	86.531	0.5768
T0002,T0019	C019	88.379	0.4596
T0002,T0027	C067	73.708	0.3509
T0010,T0023	C029	65.261	0.6021
T0018,T0028	C064	100.000	0.2240
T0007,T0021	C042	52.357	0.6963
T0007,T0024	C038	100.000	0.3154
T0004,T0011	C058	42.465	0.4773
T0016,T0019	C061	86.680	0.2888
T0011,T0018	C019	81.347	0.2487
T0023	C031	47.714	0.5118
T0016,T0021	C040	35.369	0.0100
T0023,T0029	C029	82.185	0.2653
T0014,T0021	C016	68.468	0.9500
T0019,T0020	C026	72.340	0.1593
T0016,T0028	C007	33.761	0.4162
T0008,T0019	C046	49.345	0.1872
T0010,T0026	C041	68.929	0.0701
T0016,T0025	C017	90.251	0.3235
T0002,T0022	C041	63.178	0.3038
T0012,T0025	C066	81.832	0.5224
T0025,T0026	C049	54.636	0.1012
T0002,T0005	C013	100.000	0.2413
T0009,T0017	C020	90.161	0.6696
T0019,T0025	C046	43.853	0.4225
T0000,T0023	C042	85.463	0.9320
T0001,T0003	C029	98.085	0.1976
T0021,T0022	C010	38.268	0.5905
T0015,T0017	C057	85.593	0.3933
T0013,T0029	C059	78.418	0.7592
T0020,T0026	C053	71.032	0.1467
T0008,T0011	C011	82.085	0.2822
T0020,T0025	C019	61.308	0.3893
T0011,T0013	C055	100.000	0.3343
T0002,T0010	C024	51.400	0.1938
T0015	C067	39.568	0.5030
T0003,T0014	C021	76.150	0.6572
T0006,T0015	C030	95.279	0.6789
T0010,T0015	C058	72.779	0.9500
T0019,T0023	C018	49.766	0.1738
T0003,T0006	C039	99.748	0.5128
T0017,T0024	C028	40.869	0.2702
T0009,T0028	C020	58.738	0.6529
T0014,T0021	C013	74.196	0.6181
T0003,T0025	C055	100.000	0.3744
T0022,T0026	C027	100.000	0.2473
T0020,T0026	C043	79.690	0.6855
T0003,T0019	C018	36.026	0.0740
T0012,T0022	C012	54.553	0.1753
T0018,T0020	C022	62.755	0.1999
T0018,T0020	C018	55.044	0.1052
T0010,T0026	C026	54.795	0.4375
T0016,T0027	C001	100.000	0.7403
T0012,T0022	C042	48.298	0.1200
T0002,T0012	C044	37.350	0.4734
T0004,T0026	C016	94.529	0.0651
T0005,T0010	C039	83.959	0.4133
T0002,T0027	C032	42.004	0.0161
T0012,T0015	C000	100.000	0.3925
T0015,T0026	C021	60.913	0.5943
T0002,T0016	C039	100.000	0.1431
T0019,T0021	C041	46.242	0.6850
T0009	C068	37.567	0.8382
T0020,T0025	C034	60.610	0.8545
T0018,T0021	C061	31.204	0.7052
T0015,T0029	C055	55.465	0.2860
T0011,T0017	C012	61.656	0.2796
T0019,T0026	C027	62.105	0.7593
T0006,T0025	C034	74.006	0.1914
T0007,T0009	C029	54.381	0.3560
T0014,T0025	C015	65.247	0.7433
T0001,T0005	C035	37.967	0.5607
T0016	C033	33.791	0.9500
T0005,T0006	C024	87.342	0.0368
T0005,T0020	C055	88.358	0.9500
T0000,T0003	C010	75.289	0.6191
T0008,T0010	C025	54.351	0.5316
T0004,T0008	C011	75.315	0.7093
T0010,T0026	C002	61.591	0.0858
T0011,T0019	C042	67.511	0.6057
T0009,T0014	C005	100.000	0.9500
T0021	C005	51.114	0.3009
T0001,T0009	C052	50.653	0.3403
T0011,T0017	C017	71.841	0.3106
T0007,T0017	C065	59.853	0.4820
T0011,T0025	C022	75.006	0.4020
T0003,T0006	C004	49.374	0.1913
T0017,T0018	C058	52.330	0.6524
T0021,T0025	C030	100.000	0.7787
T0001,T0026	C044	51.441	0.0992
T0017,T0022	C044	23.118	0.3140
T0004,T0015	C027	52.225	0.3448
T0009,T0020	C008	30.193	0.4705
T0006,T0016	C028	58.283	0.4190
T0007,T0019	C026	81.630	0.0807
T0021,T0024	C034	55.394	0.2816
T0004,T0021	C019	10.000	0.2013
T0003,T0027	C008	70.419	0.0976
T0010,T0018	C037	56.706	0.2747
T0014,T0025	C046	100.000	0.2525
T0012	C045	46.381	0.1584
T0002	C024	27.712	0.5201
T0009,T0013	C062	83.215	0.7874
T0011,T0014	C068	100.000	0.5597
T0001,T0006	C030	53.618	0.8960
T0002,T0020	C034	71.129	0.2349
T0006,T0022	C057	87.628	0.0537
T0016,T0020	C042	77.472	0.9434
T0024,T0029	C013	55.341	0.4260
T0013,T0022	C062	100.000	0.6883
T0008,T0013	C023	51.865	0.5547
T0011,T0018	C054	53.007	0.1610
T0014,T0029	C052	78.626	0.4683
T0018	C047	19.747	0.3224
T0003,T0014	C005	63.966	0.3082
T0019,T0027	C065	68.107	0.5811
T0007,T0012	C010	41.208	0.2091
T0002,T0019	C032	73.603	0.6160
T0011,T0020	C016	89.146	0.5527
T0001,T0013	C022	100.000	0.1267
T0007,T0014	C062	56.456	0.6405
T0010,T0016	C021	86.954	0.2256
T0011,T0029	C029	54.039	0.6049
T0008,T0029	C052	30.418	0.3428
T0005,T0018	C057	100.000	0.4530
T0006,T0009	C060	76.282	0.0741
T0018	C038	17.096	0.4390
T0006,T0011	C030	53.682	0.1429
T0022,T0026	C042	84.674	0.1414
T0000,T0004	C004	76.550	0.5242
T0021,T0026	C068	65.668	0.2722
T0003,T0029	C022	65.076	0.6928
T0022	C042	10.000	0.6281
T0020,T0021	C056	66.666	0.3916
T0010,T0020	C057	53.685	0.4828
T0004,T0026	C061	75.244	0.6637
T0018,T0027	C053	97.456	0.7302
T0007,T0029	C063	92.804	0.8244
T0003,T0018	C011	100.000	0.7166
T0000,T0016	C060	98.586	0.2183
T0001,T0027	C065	91.910	0.3856
T0027,T0029	C035	56.196	0.6574
T0014,T0016	C011	79.053	0.7463
T0000,T0018	C038	53.031	0.4325
T0011,T0026	C017	60.984	0.7336
T0006,T0018	C021	74.408	0.3676
T0003,T0013	C026	40.136	0.0261
T0004,T0014	C044	41.358	0.5903
T0006,T0024	C048	47.262	0.1413
T0014,T0025	C052	91.550	0.1024
T0005,T0020	C042	57.056	0.5865
T0011,T0024	C031	47.749	0.3009
T0006,T0026	C000	82.045	0.7617
T0009,T0029	C007	81.359	0.2815
T0006,T0020	C053	41.981	0.5323
T0018,T0022	C045	78.690	0.3203
T0002,T0005	C001	83.836	0.4265
T0001,T0014	C005	27.880	0.1681
T0002,T0011	C034	78.113	0.5330
T0001,T0029	C048	75.206	0.7396
T0003,T0021	C044	83.432	0.4649
T0022,T0027	C035	74.675	0.3304
T0019,T0026	C049	73.490	0.6883
T0021,T0027	C045	39.137	0.1403
T0018,T0027	C056	73.489	0.4763
T0021,T0028	C049	56.285	0.2198
T0021,T0026	C010	63.707	0.4853
T0004,T0015	C039	52.916	0.3980
T0023,T0024	C056	73.592	0.5716
T0006,T0020	C019	56.763	0.3383
T0001,T0025	C028	97.397	0.8088
T0007,T0018	C014	98.112	0.7881
T0005,T0026	C036	78.538	0.6857
T0005,T0016	C060	56.124	0.3843
T0007,T0010	C057	73.728	0.0114
T0001,T0007	C042	70.789	0.2675
T0016,T0025	C046	36.809	0.1714
T0005,T0024	C020	86.585	0.0164
T0007,T0014	C015	38.002	0.0828
T0011,T0028	C035	65.540	0.1958
T0017,T0026	C051	96.220	0.1371
T0011,T0026	C057	39.372	0.7895
T0000,T0026	C012	70.242	0.6303
T0002,T0015	C040	53.774	0.3591
T0005,T0016	C016	45.482	0.7270
T0015,T0019	C044	45.579	0.2583
T0017,T0029	C017	100.000	0.5396
T0020	C067	46.791	0.4420
T0000,T0019	C024	53.206	0.8192
T0017,T0022	C023	53.781	0.6565
T0016,T0029	C049	83.333	0.1193
T0002,T0016	C022	48.942	0.0967
T0000,T0025	C069	50.657	0.4401
T0007,T0021	C006	61.198	0.7232
T0002,T0021	C001	67.963	0.6787
T0003,T0019	C009	73.473	0.2235
T0008,T0013	C045	100.000	0.4662
T0004,T0016	C044	95.724	0.2800
T0021,T0029	C050	51.681	0.0195
T0006,T0023	C017	81.090	0.3437
T0005,T0011	C004	19.259	0.8438
T0002,T0020	C028	27.009	0.3837
T0008,T0015	C008	51.879	0.0256
T0007	C050	54.809	0.5152
T0002,T0023	C007	29.373	0.8082
T0010,T0022	C005	100.000	0.5089
T0017,T0022	C000	79.484	0.4647
T0006,T0022	C034	80.571	0.1954
T0000,T0015	C055	77.313	0.0602
T0000,T0028	C019	85.096	0.9500
T0009,T0015	C060	100.000	0.1975
T0010,T0024	C065	80.306	0.9198
T0004,T0018	C067	12.197	0.1311
T0021,T0028	C056	89.847	0.2192
T0015,T0024	C014	76.055	0.4709
T0002,T0006	C047	30.555	0.7929
T0016,T0025	C050	79.949	0.5799
T0012,T0025	C015	75.865	0.6050
T0009	C055	10.000	0.2418
T0024,T0029	C010	40.297	0.8729
T0010,T0025	C066	100.000	0.0983
T0007,T0028	C007	100.000	0.0884
T0024	C069	24.698	0.7030
T0009,T0013	C014	36.905	0.1978
T0012,T0020	C047	15.431	0.7784
T0021,T0022	C001	100.000	0.5680
T0011,T0022	C053	100.000	0.3953
T0000,T0003	C019	57.642	0.4859
T0003,T0020	C053	77.020	0.9488
T0010,T0015	C042	32.842	0.3183
T0001,T0026	C052	40.218	0.3458
T0017,T0019	C056	84.022	0.2630
T0012,T0022	C043	40.170	0.4122
T0024,T0029	C028	77.824	0.4465
T0018,T0028	C040	63.807	0.7096
T0012,T0013	C061	88.191	0.7284
T0008,T0027	C062	16.097	0.1378
T0019,T0021	C055	58.971	0.5040
T0006,T0016	C013	10.000	0.5536
T0015,T0020	C044	100.000	0.5537
T0009,T0019	C026	47.318	0.5577
T0006,T0021	C042	100.000	0.5938
T0027,T0028	C012	100.000	0.5923
T0001,T0026	C028	100.000	0.3587
T0015,T0017	C041	88.831	0.5362
T0001,T0023	C063	40.915	0.2839
T0013,T0023	C047	49.044	0.8540
T0009,T0020	C011	86.539	0.4817
T0003	C002	29.231	0.9500
T0016,T0024	C030	55.836	0.9500
T0001,T0002	C038	57.140	0.5772
T0006,T0021	C006	27.679	0.0352
T0006,T0025	C035	71.900	0.4122
T0028	C055	38.083	0.1109
T0007	C034	49.900	0.0874
T0017,T0026	C012	73.627	0.4318
T0000,T0012	C031	57.332	0.7706
T0011,T0015	C014	72.801	0.1374
T0014,T0026	C046	70.837	0.0100
T0014,T0026	C018	53.032	0.6257
T0004,T0028	C050	28.762	0.8258
T0019	C002	20.556	0.1758
T0009,T0011	C055	88.188	0.7182
T0013,T0024	C059	42.538	0.2038
T0000,T0003	C032	82.123	0.5160
T0010,T0027	C021	100.000	0.3891
T0004,T0024	C015	89.192	0.8311
T0002,T0006	C034	39.599	0.6566
T0004,T0016	C046	78.781	0.3228
T0007,T0027	C008	100.000	0.5512
T0003,T0027	C004	66.944	0.5732
T0011,T0015	C047	34.068	0.4488
T0017,T0022	C041	88.351	0.5409
T0020,T0023	C059	61.915	0.4928
T0005,T0016	C047	66.342	0.2869
T0010	C002	32.360	0.8527
T0000,T0021	C012	10.000	0.7290
T0009,T0014	C052	69.344	0.6074
T0001,T0015	C035	41.540	0.3078
T0003,T0021	C055	48.220	0.6098
T0010,T0016	C001	48.910	0.1025
T0025,T0026	C069	52.452	0.1322
T0020	C031	27.587	0.5048
T0018,T0028	C001	73.300	0.6774
T0019,T0020	C016	37.902	0.2386
T0025	C059	38.857	0.8225
T0017,T0025	C052	48.832	0.0278
T0011,T0026	C009	89.665	0.2941
T0016,T0024	C048	38.562	0.1981
T0000	C023	63.385	0.1729
T0003	C032	55.077	0.9500
T0001,T0028	C039	52.795	0.3941
T0023,T0027	C051	11.688	0.4022
T0004,T0013	C017	53.136	0.0995
T0016,T0019	C029	27.296	0.9500
T0008,T0014	C066	15.481	0.7645
T0001,T0013	C047	80.388	0.8820
T0011,T0027	C063	100.000	0.5822
T0003	C025	10.000	0.6554
T0004,T0008	C061	66.031	0.2108
T0006,T0020	C039	70.573	0.6062
T0008,T0018	C008	51.370	0.5390
T0018,T0019	C034	36.548	0.2868
T0006,T0018	C054	92.221	0.5444
T0010,T0015	C017	51.660	0.5988
T0001,T0009	C021	76.059	0.6471
T0004,T0010	C000	42.003	0.2453
T0002,T0024	C005	88.984	0.1685
T0013,T0019	C067	56.735	0.2436
T0005,T0020	C031	59.208	0.3386
T0021,T0025	C038	40.734	0.2931
T0012,T0015	C068	45.670	0.4624
T0005,T0009	C006	57.472	0.5964
T0012,T0018	C039	57.605	0.7258
T0019,T0028	C028	61.607	0.1707
T0000,T0015	C013	80.830	0.5878
T0005,T0007	C058	73.620	0.3591
T0012,T0028	C038	62.017	0.2162
T0004,T0016	C016	59.136	0.7853
T0002,T0004	C013	92.626	0.7527
T0018,T0023	C020	49.333	0.2164
T0026,T0028	C006	88.578	0.1438
T0019,T0022	C046	13.713	0.6547
T0010,T0023	C041	61.236	0.6815
T0013,T0018	C036	85.291	0.2788
T0009,T0018	C052	56.095	0.7874
T0016,T0019	C042	35.218	0.5953
T0007,T0012	C001	65.038	0.6094
T0006,T0015	C055	63.895	0.9419
T0025	C010	10.000	0.9500
T0018,T0020	C040	64.635	0.2158
T0010,T0028	C061	100.000	0.7132
T0013,T0018	C044	78.292	0.2404
T0011,T0022	C068	81.645	0.5405
T0008,T0016	C011	74.656	0.7395
T0005,T0012	C067	73.712	0.0514
T0014,T0028	C015	47.379	0.3863
T0024,T0026	C020	100.000	0.4436
T0000,T0027	C003	63.936	0.0864
T0006,T0011	C029	81.242	0.6783
T0006,T0013	C032	36.149	0.2137
T0000,T0017	C003	72.939	0.3220
T0001,T0002	C017	60.233	0.8853
T0015,T0020	C069	31.956	0.3270
T0008,T0027	C045	100.000	0.3796
T0002,T0023	C003	53.653	0.2916
T0013,T0027	C005	28.168	0.5802
T0010,T0016	C006	65.956	0.3775
T0000,T0021	C069	52.424	0.3773
T0000,T0006	C052	71.552	0.0981
T0014,T0015	C046	95.731	0.2593
T0017,T0028	C053	35.097	0.1635
T0007,T0016	C027	100.000	0.3549
T0003,T0028	C009	52.801	0.3101
T0018,T0025	C044	70.142	0.2437
T0018,T0028	C056	45.303	0.2105
T0007,T0017	C039	75.093	0.5065
T0001,T0026	C055	81.674	0.3879
T0004,T0008	C043	10.000	0.2502
T0008,T0014	C013	100.000	0.3057
T0007,T0019	C046	45.957	0.6932
T0011,T0029	C069	53.524	0.6354
T0000,T0017	C066	98.076	0.1661
T0008,T0023	C002	53.605	0.5515
T0002,T0013	C037	100.000	0.0100
T0018,T0029	C018	100.000	0.2318
T0011,T0025	C052	100.000	0.4916
T0020,T0028	C025	76.938	0.8181
T0022,T0029	C012	36.798	0.3569
T0020,T0027	C032	53.671	0.8486
T0000,T0018	C007	81.464	0.5449
T0006,T0013	C034	58.742	0.3070
T0011,T0017	C027	60.193	0.7682
T0012,T0023	C057	71.733	0.5985
T0012,T0028	C056	100.000	0.4364
T0001,T0011	C027	95.593	0.1957
T0000,T0003	C065	96.562	0.3193
T0001,T0019	C015	60.110	0.1867
T0002,T0026	C041	100.000	0.4611
T0006,T0023	C066	56.261	0.2384
T0001,T0018	C032	100.000	0.1508
T0020,T0028	C042	51.419	0.9408
T0001,T0015	C041	72.277	0.7698
T0002,T0019	C000	93.061	0.6399
T0003,T0007	C050	93.294	0.2655
T0001,T0022	C034	44.756	0.4984
T0020,T0023	C010	59.986	0.0323
T0001,T0019	C064	85.311	0.0651
T0004,T0020	C015	60.574	0.3858
T0000,T0006	C045	21.477	0.6495
T0009,T0023	C037	62.234	0.3112
T0010,T0016	C013	100.000	0.7169
T0015,T0024	C060	100.000	0.3324
T0010,T0015	C015	40.249	0.6866
T0003,T0018	C068	41.590	0.1818
T0011,T0012	C010	35.491	0.5462
T0000,T0027	C002	56.194	0.6370
T0018,T0025	C017	100.000	0.1167
T0018,T0022	C009	10.000	0.4032
T0016,T0022	C012	65.826	0.6378
T0012,T0028	C021	84.131	0.4548
T0020,T0021	C007	48.897	0.1496
T0016	C010	10.000	0.4615
T0022,T0026	C058	59.810	0.3196
T0004,T0010	C063	86.605	0.1102
T0022,T0026	C030	77.828	0.1423
T0015,T0019	C017	60.227	0.8870
T0026,T0028	C055	90.593	0.1766
T0002,T0005	C048	87.351	0.4846
T0004,T0022	C023	71.791	0.6855
T0017,T0025	C065	64.961	0.2511
T0019,T0027	C042	78.384	0.6626
T0002	C006	13.751	0.3670
T0002,T0021	C040	54.442	0.2474
T0015	C021	31.316	0.9500
T0009,T0015	C018	100.000	0.2473
T0000,T0006	C037	71.381	0.2067
T0015,T0023	C004	67.054	0.5305
T0009,T0023	C047	50.833	0.2195
T0017,T0024	C030	73.131	0.1663
T0013,T0027	C022	27.936	0.5005
T0005,T0024	C027	90.985	0.1701
T0006,T0009	C022	60.405	0.4901
T0010,T0014	C046	90.041	0.4299
T0002,T0021	C004	63.482	0.0424
T0019	C047	26.511	0.1357
T0004,T0014	C009	17.652	0.2608
T0019,T0023	C017	48.319	0.4939
T0016,T0028	C024	75.239	0.4455
T0005,T0024	C009	51.983	0.2089
T0003,T0013	C030	61.087	0.6522
T0003	C047	23.527	0.4874
T0007,T0015	C069	70.743	0.5064
T0005,T0008	C069	65.863	0.7394
T0003,T0018	C049	75.588	0.2260
T0002,T0013	C068	39.623	0.1827
T0001,T0011	C024	62.307	0.7943
T0013,T0016	C004	89.581	0.7017
T0014,T0021	C000	50.514	0.4377
T0012,T0014	C066	94.644	0.1832
T0004,T0021	C038	32.275	0.1025
T0009,T0027	C063	65.009	0.4184
T0020,T0026	C051	96.717	0.0861
T0023,T0025	C017	74.348	0.4283
T0017,T0019	C038	95.880	0.8349
T0001,T0020	C005	65.512	0.6619
T0003,T0029	C039	66.092	0.2083
T0007,T0017	C066	13.218	0.1592
T0009,T0018	C002	86.437	0.7684
T0021,T0026	C055	48.913	0.5838
T0022,T0023	C056	93.827	0.5257
T0007,T0014	C041	100.000	0.8490
T0019,T0026	C032	44.648	0.3264
T0026	C032	12.284	0.5722
T0003,T0007	C055	48.877	0.0949
T0018,T0023	C047	30.243	0.7008
T0002,T0025	C024	55.748	0.1779
T0008,T0013	C016	63.927	0.8419
T0016,T0029	C008	95.381	0.5774
T0018,T0029	C011	33.591	0.3649
T0013,T0020	C056	53.180	0.7837
T0012,T0016	C055	90.291	0.5666
T0004,T0014	C047	43.777	0.6973
T0006,T0007	C003	83.278	0.1364
T0022,T0026	C055	77.813	0.3173
T0003,T0015	C064	98.532	0.5963
T0012,T0026	C019	100.000	0.5019
T0017,T0029	C058	60.152	0.5536
T0004,T0017	C042	41.733	0.3187
T0017,T0027	C067	53.760	0.6988
T0020,T0029	C046	23.272	0.9177
T0004,T0017	C062	35.644	0.8442
T0005,T0024	C057	48.106	0.4230
T0005,T0026	C000	58.002	0.5651
T0016,T0025	C002	34.916	0.8832
T0015,T0025	C017	77.038	0.6213
T0014,T0023	C038	49.152	0.4413
T0005,T0016	C048	53.203	0.2362
T0001,T0020	C048	51.453	0.9170
T0005,T0024	C042	35.844	0.1176
T0020	C023	44.256	0.4733
T0016,T0021	C066	96.918	0.6795
T0020,T0021	C004	76.007	0.1846
T0022	C049	22.241	0.5861
T0021,T0029	C013	87.448	0.3068
T0000,T0003	C047	50.720	0.5025
T0012,T0018	C057	79.258	0.7456
T0000,T0021	C024	67.959	0.1181
T0019,T0024	C012	74.102	0.8479
T0004	C038	22.578	0.5682
T0007,T0014	C011	58.197	0.0100
T0010,T0025	C024	65.614	0.2840
T0009,T0021	C045	80.868	0.2006
T0016,T0027	C008	78.986	0.7568
T0013,T0028	C069	100.000	0.3049
T0000,T0013	C033	78.350	0.2126
T0011,T0014	C039	53.860	0.3337
T0021,T0026	C038	84.018	0.3708
T0029	C053	25.942	0.2874
T0003,T0025	C017	71.175	0.3439
T0005,T0026	C017	94.493	0.1979
T0000	C053	29.833	0.2740
T0018,T0028	C011	40.325	0.5581
T0003,T0015	C024	54.522	0.8528
T0021,T0025	C018	45.767	0.3382
T0011,T0025	C032	79.042	0.3673
T0014,T0019	C059	100.000	0.5048
T0013,T0022	C007	85.632	0.3684
T0006,T0013	C049	65.653	0.4859
T0021,T0027	C060	100.000	0.5536
T0000,T0010	C051	100.000	0.1930
T0008,T0010	C063	71.167	0.5697
T0006,T0023	C009	87.450	0.7208
T0004,T0028	C044	47.438	0.6291
T0008,T0021	C000	66.118	0.0617
T0004,T0022	C050	100.000	0.3874
T0015,T0023	C018	100.000	0.6519
T0013,T0023	C022	85.910	0.1420
T0002,T0025	C015	33.526	0.1567
T0015,T0021	C014	100.000	0.4735
T0013,T0014	C026	100.000	0.6990
T0016,T0024	C060	55.931	0.3021
T0009,T0018	C067	100.000	0.9500
T0016,T0018	C033	74.020	0.8393
T0004,T0021	C030	98.860	0.5095
T0013,T0026	C025	59.044	0.3188
T0003,T0021	C006	61.643	0.4613
T0025,T0027	C063	90.827	0.7765
T0024	C056	28.263	0.3907
T0005,T0006	C042	90.890	0.4876
T0011,T0015	C046	100.000	0.6013
T0019,T0020	C057	48.793	0.6528
T0022,T0028	C041	56.606	0.7864
T0013,T0017	C040	57.266	0.8192
T0006,T0016	C000	63.090	0.6013
T0001,T0012	C024	44.117	0.7578
T0010,T0023	C039	100.000	0.4695
T0005,T0027	C036	39.126	0.1303
T0002,T0006	C041	90.451	0.6526
T0007,T0028	C013	40.682	0.6893
T0014,T0025	C063	46.213	0.2042
T0002,T0028	C035	60.716	0.5477
T0010,T0024	C029	100.000	0.1675
T0009,T0020	C024	16.433	0.5850
T0012,T0019	C039	76.385	0.2686
T0023,T0025	C048	41.158	0.3782
T0017,T0024	C049	46.339	0.0532
T0000,T0019	C031	49.285	0.7311
T0003,T0022	C035	37.421	0.0990
T0010,T0024	C001	100.000	0.9125
T0014,T0026	C022	78.221	0.3376
T0010,T0023	C019	51.511	0.1155
T0007,T0009	C020	83.477	0.3661
T0002,T0007	C005	57.076	0.5790
T0008,T0029	C067	10.000	0.3101
T0012,T0015	C063	100.000	0.4775
T0011,T0026	C034	84.402	0.0802
T0009,T0024	C039	46.730	0.5845
T0011,T0021	C028	51.840	0.9500
T0017,T0027	C055	87.507	0.7107
T0001,T0028	C012	88.479	0.3489
T0000,T0020	C017	78.128	0.1406
T0006,T0025	C055	100.000	0.0567
T0015,T0027	C040	90.965	0.5306
T0024,T0026	C008	71.794	0.1778
T0019,T0021	C048	65.919	0.1738
T0004,T0018	C053	100.000	0.6766
T0017,T0027	C008	81.972	0.1892
T0002,T0021	C012	27.764	0.4125
T0025,T0028	C031	72.005	0.7548
T0015,T0025	C035	81.717	0.3126
T0009,T0025	C040	65.498	0.2699
T0025,T0026	C046	29.359	0.3779
T0012,T0029	C005	100.000	0.8658
T0000,T0010	C068	59.738	0.3536
T0019,T0027	C036	32.856	0.4876
T0018,T0027	C051	65.238	0.1401
T0003,T0021	C068	48.510	0.1290
T0001,T0018	C037	44.450	0.3048
T0006,T0012	C031	58.001	0.2788
T0001,T0012	C018	68.676	0.1229
T0003,T0015	C023	100.000	0.6427
T0019,T0026	C012	90.715	0.2809
T0019,T0020	C004	61.871	0.8831
T0010,T0023	C020	69.413	0.5768
T0013,T0021	C005	78.943	0.2783
T0002,T0016	C041	36.807	0.5138
T0013,T0016	C000	100.000	0.4326
T0004,T0029	C042	55.444	0.7522
T0014,T0015	C059	91.073	0.2493
T0023,T0025	C057	80.304	0.0959
T0004,T0005	C046	100.000	0.3512
T0020,T0021	C047	100.000	0.1632
T0000,T0028	C042	51.234	0.2532
T0010,T0022	C021	100.000	0.5529
T0015	C026	39.120	0.8391
T0015,T0021	C017	100.000	0.0394
T0010,T0014	C006	88.260	0.2974
T0002,T0011	C030	82.749	0.9432
T0006,T0019	C012	19.700	0.8124
T0009,T0024	C030	40.868	0.2533
T0001	C032	10.000	0.7912
T0005	C027	25.676	0.9500
T0006,T0025	C024	100.000	0.5084
T0020,T0022	C008	94.380	0.5711
T0004,T0008	C035	58.146	0.1907
T0006,T0017	C064	79.454	0.6398
T0002,T0014	C059	73.033	0.7647
T0016,T0026	C038	100.000	0.1760
T0003,T0027	C060	39.645	0.4762
T0009,T0025	C014	100.000	0.7411
T0022,T0027	C004	80.339	0.1871
T0002,T0007	C016	82.857	0.1447
T0020	C025	70.056	0.9081
T0011	C014	20.575	0.7346
T0016,T0017	C012	100.000	0.6481
T0013,T0028	C021	72.928	0.2681
T0007,T0029	C008	73.589	0.1407
T0009,T0012	C028	91.928	0.7955
T0014,T0023	C032	89.324	0.4748
T0019,T0026	C021	60.618	0.6616
T0008,T0021	C026	98.129	0.0190
T0010,T0021	C045	31.857	0.5123
T0008,T0018	C043	70.060	0.4349
T0012,T0023	C004	26.640	0.8829
T0007,T0010	C028	88.600	0.0813
T0014,T0016	C013	30.358	0.2602
T0009,T0015	C040	83.598	0.5687
T0012,T0018	C019	50.917	0.3039
T0000,T0023	C063	100.000	0.0377
T0005,T0020	C025	93.588	0.6076
T0007,T0023	C022	41.224	0.3535
T0016	C067	28.116	0.9381
T0009,T0012	C064	66.906	0.3123
T0015,T0019	C003	85.391	0.2440
T0008,T0024	C002	11.301	0.5124
T0001,T0007	C045	58.100	0.2657
T0006,T0017	C024	70.662	0.1701
T0001,T0027	C050	74.742	0.6505
T0015,T0029	C067	59.560	0.4409
T0026,T0028	C040	48.374	0.6458
T0002,T0025	C006	60.607	0.9334
T0003,T0018	C018	93.043	0.3804
T0022,T0023	C065	18.772	0.3224
T0021	C048	46.186	0.7423
T0001,T0015	C026	57.887	0.2362
T0003,T0004	C065	56.056	0.7034
T0003,T0027	C003	100.000	0.1264
T0005,T0007	C062	45.236	0.1581
T0014,T0022	C044	29.192	0.5156
T0012,T0015	C050	51.824	0.3211
T0023,T0029	C065	93.533	0.4052
T0005,T0019	C035	96.357	0.9496
T0000,T0011	C039	98.771	0.3759
T0009,T0010	C066	82.934	0.6165
T0004,T0005	C037	100.000	0.2082
