task_id_list	courier_id	total_score	willingness
T0006,T0011	C043	100.000	0.3340
T0002	C014	46.220	0.8823
T0000,T0010	C033	100.000	0.4221
T0002,T0004	C028	80.789	0.5804
T0010,T0015	C052	90.639	0.8519
T0016,T0027	C026	100.000	0.0385
T0000,T0013	C029	54.124	0.6488
T0003,T0007	C026	100.000	0.7970
T0001,T0017	C004	45.842	0.7277
T0008,T0029	C040	39.240	0.4118
T0000,T0014	C015	100.000	0.0922
T0003,T0026	C051	63.063	0.2909
T0011,T0020	C006	100.000	0.6043
T0000,T0014	C029	25.796	0.2886
T0018,T0025	C030	100.000	0.3087
T0000,T0023	C023	60.536	0.1373
T0004,T0012	C029	24.735	0.4720
T0001,T0016	C059	78.732	0.5742
T0009,T0023	C020	60.180	0.3603
T0001,T0015	C040	56.430	0.9356
T0018,T0024	C059	37.345	0.1754
T0000,T0028	C039	97.280	0.5940
T0005,T0007	C019	25.725	0.2985
T0000,T0025	C056	54.381	0.6346
T0006,T0008	C020	29.598	0.7029
T0000,T0001	C059	83.199	0.1253
T0006,T0013	C059	100.000	0.0100
T0023,T0024	C049	41.785	0.5507
T0021,T0024	C011	76.441	0.5382
T0020,T0024	C039	53.000	0.6740
T0008,T0023	C056	59.870	0.1717
T0012	C041	20.217	0.2805
T0014,T0029	C042	43.357	0.5306
T0006,T0007	C007	41.827	0.1058
T0004,T0012	C032	100.000	0.3896
T0004,T0018	C058	75.562	0.0815
T0026,T0029	C007	29.114	0.9448
T0004,T0025	C040	96.783	0.7405
T0014,T0025	C034	73.512	0.6567
T0007	C028	44.520	0.5976
T0014,T0024	C043	76.721	0.1115
T0000,T0019	C013	100.000	0.2196
T0004,T0027	C019	27.943	0.6681
T0003,T0008	C018	100.000	0.2933
T0007,T0010	C023	54.391	0.5606
T0007,T0018	C025	30.256	0.0966
T0000,T0025	C049	95.980	0.6305
T0010,T0019	C034	100.000	0.1628
T0000,T0026	C012	31.697	0.1540
T0013,T0023	C022	46.672	0.1808
T0005,T0022	C051	84.939	0.2247
T0009,T0011	C025	41.248	0.7299
T0021,T0029	C037	51.537	0.1131
T0001,T0011	C004	10.000	0.6957
T0013,T0018	C006	29.307	0.6475
T0001,T0025	C060	27.297	0.3309
T0012,T0026	C029	25.422	0.4400
T0006,T0015	C063	39.427	0.8786
T0027,T0029	C029	72.062	0.0100
T0012,T0021	C033	100.000	0.6966
T0004,T0011	C019	10.617	0.2388
T0023,T0024	C048	44.722	0.1321
T0010,T0023	C060	100.000	0.4729
T0017,T0029	C052	72.251	0.3623
T0003,T0029	C031	63.282	0.4899
T0006	C004	42.536	0.8367
T0001,T0002	C027	50.045	0.0881
T0005,T0015	C042	65.947	0.4176
T0027	C008	55.297	0.8486
T0022,T0028	C015	83.492	0.7600
T0006,T0024	C047	54.987	0.6182
T0004,T0022	C053	98.991	0.7285
T0008,T0026	C042	90.342	0.7068
T0002,T0026	C055	93.110	0.1532
T0013,T0028	C060	66.179	0.3791
T0011,T0029	C035	75.822	0.6656
T0023	C047	10.000	0.2980
T0019,T0028	C012	78.245	0.9367
T0007,T0020	C027	45.248	0.1955
T0003,T0011	C011	52.876	0.2918
T0012,T0018	C017	52.162	0.6830
T0004,T0026	C004	41.440	0.1902
T0024,T0026	C049	36.561	0.3755
T0004	C031	10.000	0.4183
T0008,T0022	C031	63.578	0.6730
T0010,T0027	C059	85.884	0.6009
T0021,T0029	C047	40.125	0.8068
T0011,T0018	C027	15.614	0.5574
T0019,T0027	C032	40.487	0.7798
T0009,T0024	C001	60.399	0.3616
T0022,T0025	C044	93.155	0.2888
T0015,T0019	C053	39.007	0.4318
T0012,T0014	C060	100.000	0.5612
T0002,T0015	C003	47.606	0.9361
T0000,T0009	C034	45.186	0.9500
T0009,T0029	C054	100.000	0.6158
T0000,T0019	C060	51.683	0.9368
T0018,T0022	C002	47.551	0.6322
T0003,T0010	C043	93.142	0.0100
T0002,T0023	C038	53.694	0.3251
T0009,T0013	C023	31.738	0.2239
T0020,T0028	C016	59.932	0.2989
T0005,T0015	C006	29.405	0.7869
T0004,T0027	C047	56.253	0.1839
T0012,T0017	C050	77.517	0.5437
T0021,T0029	C015	100.000	0.5892
T0012,T0028	C026	97.659	0.1132
T0004	C001	10.000	0.7550
T0013,T0024	C040	79.069	0.5393
T0004,T0025	C000	49.007	0.8174
T0013,T0017	C067	99.627	0.5577
T0009,T0024	C057	78.524	0.4114
T0013,T0026	C036	80.235	0.5037
T0016,T0020	C000	76.980	0.7062
T0018,T0027	C062	26.949	0.5875
T0008,T0023	C035	100.000	0.4639
T0004,T0019	C025	50.446	0.4434
T0002,T0011	C030	55.747	0.0301
T0002,T0017	C062	44.848	0.3744
T0020,T0029	C056	40.173	0.4054
T0017,T0028	C009	54.439	0.0845
T0002,T0012	C053	85.891	0.4508
T0003,T0023	C004	48.501	0.1899
T0018,T0029	C053	85.905	0.3488
T0015,T0024	C043	42.043	0.2368
T0005,T0013	C066	65.468	0.6140
T0002,T0012	C046	86.916	0.2953
T0024,T0028	C014	40.687	0.2645
T0011,T0027	C023	100.000	0.4549
T0003,T0027	C064	56.769	0.3809
T0009,T0025	C056	40.484	0.1725
T0000,T0014	C057	92.377	0.1984
T0011,T0020	C032	70.122	0.1162
T0015,T0019	C067	68.472	0.5911
T0006,T0007	C006	94.335	0.6589
T0018,T0026	C017	34.643	0.2407
T0006,T0026	C000	10.000	0.9500
T0014,T0022	C049	100.000	0.4849
T0011,T0020	C040	63.397	0.4832
T0001,T0005	C013	33.471	0.1502
T0009,T0012	C027	81.061	0.2111
T0004,T0022	C062	67.086	0.0100
T0020,T0024	C058	100.000	0.5464
T0008,T0025	C051	53.665	0.5831
T0011,T0023	C026	79.268	0.7601
T0008,T0020	C042	98.818	0.7610
T0005,T0011	C045	63.263	0.5822
T0002,T0017	C021	59.919	0.6693
T0016,T0026	C056	27.003	0.9106
T0019,T0023	C056	32.372	0.0307
T0005	C008	22.749	0.4626
T0020,T0028	C001	54.428	0.2787
T0011,T0016	C059	77.162	0.7038
T0005,T0008	C040	47.470	0.7007
T0002,T0016	C044	72.797	0.3279
T0008,T0013	C053	100.000	0.3445
T0001,T0013	C052	53.435	0.8389
T0014,T0019	C037	54.534	0.3065
T0012,T0017	C040	86.106	0.2875
T0009,T0025	C043	77.173	0.2478
T0011,T0024	C037	12.033	0.0855
T0001,T0029	C018	100.000	0.9354
T0012,T0029	C020	100.000	0.3505
T0004,T0012	C064	28.487	0.6399
T0001,T0005	C005	100.000	0.0615
T0013,T0022	C066	71.075	0.8679
T0000,T0006	C041	64.428	0.4362
T0001,T0015	C066	64.525	0.4833
T0012	C054	10.000	0.1421
T0006,T0009	C019	100.000	0.4881
T0007,T0019	C000	52.717	0.2661
T0000,T0029	C045	100.000	0.1303
T0006,T0026	C064	54.033	0.4436
T0009,T0013	C027	100.000	0.5718
T0017,T0023	C000	23.370	0.5291
T0002,T0003	C028	70.025	0.3990
T0009,T0016	C005	100.000	0.1776
T0009,T0015	C007	61.932	0.8903
T0022,T0025	C003	75.916	0.6359
T0021,T0026	C060	91.837	0.9500
T0011	C026	24.477	0.0674
T0000,T0010	C007	66.791	0.1821
T0010,T0026	C059	94.528	0.2422
T0005,T0010	C064	76.481	0.2195
T0005,T0024	C033	35.404	0.5013
T0014,T0021	C022	41.411	0.5299
T0018,T0019	C047	16.179	0.5308
T0006,T0024	C021	100.000	0.5096
T0020,T0029	C064	89.124	0.0196
T0007,T0020	C031	100.000	0.4115
T0006,T0025	C042	51.810	0.2073
T0004,T0018	C023	77.266	0.3532
T0004,T0017	C069	66.363	0.9435
T0017,T0028	C016	49.066	0.1604
T0004,T0008	C058	95.443	0.2634
T0001,T0027	C008	100.000	0.3330
T0010,T0026	C021	100.000	0.8263
T0008,T0027	C035	100.000	0.2144
T0006,T0026	C043	94.635	0.7832
T0012,T0023	C011	53.374	0.7702
T0016,T0018	C033	43.414	0.5762
T0017,T0019	C060	86.897	0.7041
T0001,T0016	C017	89.917	0.6390
T0025,T0028	C067	78.283	0.7719
T0000,T0025	C038	64.140	0.6361
T0013,T0026	C034	100.000	0.3593
T0006,T0022	C066	70.556	0.2986
T0019,T0025	C038	54.530	0.3052
T0003,T0013	C019	86.678	0.2224
T0003,T0007	C039	77.583	0.7298
T0020,T0024	C023	88.661	0.3545
T0010,T0022	C017	20.978	0.2512
T0003,T0009	C033	26.460	0.8448
T0009,T0029	C008	64.218	0.1115
T0004,T0007	C000	100.000	0.2301
T0007	C036	63.539	0.9500
T0001,T0010	C005	64.619	0.3283
T0006,T0017	C036	72.687	0.5756
T0005,T0018	C036	81.106	0.7906
T0009,T0019	C053	36.831	0.3568
T0009,T0010	C040	27.853	0.8860
T0016,T0022	C030	100.000	0.2386
T0009,T0027	C046	44.899	0.1569
T0013,T0029	C055	11.491	0.3211
T0001,T0012	C013	76.576	0.6060
T0003,T0022	C061	99.732	0.4111
T0009,T0011	C045	79.256	0.3735
T0010,T0025	C025	52.329	0.4528
T0000,T0010	C024	79.647	0.4337
T0006,T0017	C066	100.000	0.6098
T0002,T0006	C042	58.204	0.5397
T0011,T0024	C027	100.000	0.2276
T0000,T0003	C005	63.437	0.1503
T0007	C055	13.658	0.3216
T0001,T0006	C058	43.707	0.2038
T0001,T0020	C064	84.527	0.3356
T0000,T0029	C069	10.000	0.2942
T0008,T0012	C000	57.009	0.1588
T0003,T0020	C045	100.000	0.5456
T0016,T0027	C022	81.144	0.8335
T0016,T0026	C047	69.530	0.1104
T0006,T0016	C057	84.692	0.2369
T0009,T0017	C060	65.511	0.1696
T0005,T0025	C010	67.151	0.5035
T0006,T0029	C016	100.000	0.9500
T0009,T0016	C030	100.000	0.7089
T0024,T0029	C034	69.103	0.9147
T0012,T0015	C022	96.281	0.6973
T0008,T0025	C054	47.023	0.4289
T0011,T0013	C006	100.000	0.2077
T0017	C029	81.892	0.6935
T0001,T0015	C006	15.030	0.5486
T0008,T0014	C046	100.000	0.5652
T0001,T0020	C063	80.160	0.2823
T0000,T0012	C055	100.000	0.7238
T0009	C056	42.471	0.6665
T0019	C032	51.765	0.6082
T0018,T0020	C022	74.126	0.9500
T0009,T0015	C017	65.971	0.1959
T0023,T0024	C067	85.547	0.2462
T0015,T0017	C069	22.944	0.5079
T0011,T0028	C052	65.212	0.8391
T0013,T0024	C032	53.430	0.6550
T0002,T0029	C019	79.281	0.2073
T0002,T0021	C015	45.756	0.7484
T0000,T0027	C003	86.946	0.8870
T0016,T0024	C023	78.934	0.3086
T0020,T0027	C064	89.424	0.9103
T0006,T0009	C017	17.557	0.8455
T0029	C068	10.000	0.4234
T0008,T0016	C015	64.279	0.3090
T0003,T0028	C003	36.987	0.9300
T0007,T0024	C004	28.945	0.4634
T0007,T0019	C056	62.756	0.7052
T0001,T0011	C059	43.568	0.2262
T0010,T0020	C066	77.047	0.9290
T0001,T0008	C038	75.799	0.1211
T0014,T0028	C026	48.566	0.6426
T0024,T0029	C038	44.643	0.0173
T0015,T0025	C044	69.145	0.5961
T0008,T0023	C006	36.752	0.9500
T0010,T0021	C057	50.309	0.3745
T0002,T0005	C054	94.240	0.1426
T0020,T0029	C038	44.861	0.1460
T0015,T0018	C043	100.000	0.1101
T0005,T0017	C033	86.161	0.2337
T0003,T0026	C062	55.821	0.3630
T0010,T0011	C040	82.168	0.2610
T0003,T0027	C040	42.404	0.2362
T0007,T0016	C040	72.197	0.1361
T0003,T0005	C010	49.861	0.4002
T0000,T0028	C013	26.601	0.7799
T0012,T0013	C038	65.774	0.0759
T0001,T0019	C016	44.002	0.7100
T0011,T0022	C014	100.000	0.7466
T0000,T0006	C023	100.000	0.5999
T0000,T0008	C032	76.788	0.5958
T0009,T0022	C024	67.867	0.5536
T0010,T0013	C037	92.638	0.5975
T0013,T0023	C033	75.344	0.6014
T0002,T0019	C064	97.719	0.3740
T0001,T0023	C023	75.560	0.6070
T0008,T0014	C064	96.980	0.6692
T0012,T0017	C008	79.165	0.4878
T0000,T0023	C012	100.000	0.7717
T0006,T0025	C031	10.000	0.9093
T0000,T0010	C021	37.278	0.2137
T0001,T0006	C014	60.901	0.6872
T0007,T0016	C063	79.722	0.3315
T0001,T0018	C035	100.000	0.4930
T0016,T0022	C046	56.731	0.3278
T0006,T0022	C069	39.529	0.2859
T0011,T0023	C031	100.000	0.7489
T0002,T0013	C025	80.576	0.8067
T0012,T0017	C046	44.050	0.4905
T0008,T0022	C065	100.000	0.2776
T0010,T0019	C053	43.860	0.1990
T0009,T0027	C030	55.485	0.6458
T0017,T0020	C045	100.000	0.6018
T0017,T0026	C027	98.744	0.1073
T0006,T0027	C000	100.000	0.3203
T0019,T0023	C055	41.166	0.9500
T0025,T0028	C004	11.358	0.4918
T0015,T0019	C031	91.951	0.3056
T0006,T0025	C026	80.127	0.2427
T0022,T0029	C065	56.394	0.4069
T0011,T0029	C065	100.000	0.3138
T0007,T0012	C019	34.937	0.9041
T0010,T0026	C063	39.453	0.5484
T0000,T0004	C026	65.773	0.3036
T0005,T0023	C038	34.676	0.6377
T0007,T0027	C026	75.329	0.5745
T0001,T0016	C011	81.180	0.0597
T0010,T0020	C014	14.909	0.1099
T0006,T0010	C032	69.794	0.6375
T0008,T0015	C009	73.759	0.4306
T0006,T0010	C042	65.561	0.8354
T0021,T0024	C065	85.183	0.2627
T0011,T0026	C009	34.221	0.2722
T0004	C023	37.784	0.8483
T0005,T0021	C060	99.437	0.0592
T0001,T0018	C065	73.958	0.5732
T0001,T0013	C062	89.935	0.4538
T0006,T0026	C057	100.000	0.2000
T0017,T0028	C007	80.544	0.0735
T0025,T0027	C062	24.216	0.5713
T0018,T0024	C052	67.742	0.1887
T0001,T0029	C056	100.000	0.5818
T0001,T0029	C052	36.184	0.0906
T0005,T0022	C026	63.175	0.5697
T0007,T0019	C048	76.761	0.8027
T0022,T0027	C042	92.033	0.0395
T0028	C018	10.000	0.8357
T0008,T0015	C048	71.250	0.3699
T0011,T0023	C023	74.797	0.4915
T0004,T0010	C015	10.000	0.9498
T0017,T0021	C032	30.168	0.2998
T0020,T0027	C018	59.086	0.4086
T0001,T0027	C018	55.243	0.4790
T0004,T0029	C060	79.899	0.3246
T0011,T0014	C002	24.259	0.8666
T0011,T0024	C025	37.986	0.0656
T0019,T0021	C051	49.420	0.8415
T0018	C061	58.034	0.1802
T0003,T0019	C046	35.957	0.1423
T0004,T0017	C065	24.648	0.2865
T0000,T0007	C007	51.610	0.3243
T0010,T0016	C021	68.597	0.1687
T0003,T0021	C003	100.000	0.7981
T0016,T0017	C010	53.455	0.9500
T0019,T0026	C004	85.885	0.3087
T0005,T0024	C035	78.643	0.9227
T0024,T0026	C047	80.375	0.1591
T0001,T0013	C019	41.057	0.4331
T0007,T0008	C014	70.091	0.6344
T0011,T0013	C009	69.559	0.2675
T0020,T0028	C024	65.165	0.0199
T0017,T0029	C055	41.101	0.5282
T0003,T0005	C001	60.203	0.2137
T0023	C056	38.450	0.9498
T0009,T0024	C032	95.737	0.3297
T0014,T0018	C016	93.527	0.2158
T0001,T0009	C062	100.000	0.8562
T0007,T0008	C061	89.905	0.7415
T0023,T0028	C021	68.980	0.5548
T0002,T0020	C045	100.000	0.2536
T0008,T0027	C059	99.083	0.3016
T0011,T0021	C050	47.958	0.6046
T0024,T0027	C036	78.608	0.2983
T0024	C047	44.309	0.3781
T0021,T0029	C001	65.329	0.6547
T0001,T0024	C037	71.354	0.3523
T0018,T0026	C007	67.983	0.3802
T0013,T0021	C020	81.075	0.4923
T0008,T0018	C028	68.670	0.3783
T0011,T0029	C064	38.564	0.5067
T0000,T0013	C068	80.508	0.2836
T0011,T0028	C045	77.712	0.1855
T0003,T0025	C033	41.225	0.4311
T0008,T0025	C060	62.786	0.7851
T0023,T0025	C068	100.000	0.7308
T0014,T0015	C013	90.045	0.6521
T0010,T0021	C045	69.358	0.1977
T0001,T0007	C007	47.798	0.7124
T0003,T0006	C061	21.653	0.1453
T0000,T0005	C032	79.678	0.1831
T0011,T0019	C050	100.000	0.3367
T0008,T0016	C031	100.000	0.6321
T0014,T0025	C058	57.099	0.6309
T0025,T0026	C024	43.284	0.3941
T0015,T0017	C066	89.318	0.1924
T0008,T0011	C038	97.110	0.4330
T0002,T0003	C056	41.577	0.3467
T0003,T0015	C003	60.329	0.1812
T0003,T0018	C027	100.000	0.5799
T0004,T0008	C040	95.302	0.5027
T0008,T0011	C039	71.178	0.3078
T0005,T0018	C065	10.000	0.4460
T0006,T0021	C049	63.032	0.5177
T0017,T0021	C049	91.508	0.0890
T0014,T0026	C058	45.782	0.0627
T0029	C020	47.006	0.2303
T0001,T0007	C034	56.852	0.4731
T0013,T0016	C010	100.000	0.1139
T0003,T0008	C033	97.347	0.4388
T0003,T0022	C014	59.627	0.4349
T0012,T0026	C044	75.188	0.1396
T0005,T0006	C024	64.699	0.1175
T0013,T0019	C069	84.355	0.3937
T0013,T0023	C011	100.000	0.4761
T0019,T0020	C008	62.282	0.8672
T0009,T0012	C031	68.305	0.2501
T0027,T0029	C046	82.507	0.6761
T0019,T0020	C065	11.149	0.0209
T0000,T0019	C059	100.000	0.6075
T0025,T0028	C030	65.606	0.1557
T0002,T0026	C051	100.000	0.2808
T0008	C022	10.000	0.8134
T0002,T0015	C039	17.276	0.1634
T0017,T0022	C004	66.693	0.0812
T0002,T0011	C060	80.642	0.8833
T0009,T0014	C025	62.843	0.4500
T0005,T0015	C066	43.245	0.4757
T0015,T0018	C056	64.640	0.2845
T0020	C034	59.982	0.4611
T0003,T0011	C033	15.860	0.3019
T0008,T0018	C068	80.055	0.2842
T0010,T0024	C033	86.588	0.3170
T0003,T0018	C064	25.948	0.1806
T0006,T0008	C009	70.760	0.6595
T0004,T0014	C027	71.485	0.2377
T0000,T0017	C068	78.340	0.8451
T0017,T0019	C047	100.000	0.2553
T0008,T0013	C045	95.724	0.2009
T0006,T0020	C009	100.000	0.0902
T0017	C050	65.382	0.7775
T0010,T0028	C028	100.000	0.2920
T0007,T0012	C007	10.000	0.7414
T0000,T0007	C016	100.000	0.0950
T0002,T0008	C011	53.004	0.9500
T0003,T0004	C047	35.009	0.3574
T0022,T0029	C015	100.000	0.5054
T0017,T0024	C009	89.766	0.4698
T0022,T0024	C003	73.002	0.5465
T0006,T0013	C056	26.706	0.4613
T0012,T0028	C065	65.030	0.9027
T0024,T0026	C016	39.493	0.9500
T0004,T0014	C043	56.981	0.1286
T0020	C025	10.000	0.1295
T0004,T0020	C056	58.952	0.2939
T0020,T0024	C052	85.968	0.1952
T0009,T0013	C032	56.366	0.8374
T0021	C065	52.150	0.6998
T0021,T0024	C043	100.000	0.5198
T0007,T0017	C016	72.973	0.0370
T0004,T0021	C057	100.000	0.5720
T0008,T0015	C059	86.327	0.7965
T0025,T0029	C066	61.906	0.4595
T0024,T0026	C040	88.101	0.8172
T0003,T0008	C056	10.000	0.9491
T0022,T0024	C045	32.373	0.2886
T0000,T0004	C053	28.774	0.1373
T0001,T0003	C000	75.675	0.4901
T0007,T0020	C024	45.797	0.3226
T0001	C008	10.000	0.1518
T0018,T0022	C018	99.567	0.0388
T0017,T0022	C003	67.045	0.3099
T0016,T0017	C036	100.000	0.6712
T0019,T0028	C038	76.064	0.1205
T0003,T0004	C020	56.300	0.7651
T0008,T0024	C030	99.153	0.4706
T0016,T0026	C052	89.167	0.1619
T0021	C010	10.000	0.9500
T0007,T0010	C054	87.940	0.2376
T0004,T0009	C059	100.000	0.7416
T0009,T0018	C067	74.722	0.7399
T0014,T0019	C039	26.442	0.3410
T0013,T0028	C021	65.812	0.3628
T0006,T0008	C051	100.000	0.5761
T0001,T0006	C002	64.201	0.1553
T0017,T0018	C064	40.215	0.9248
T0001,T0007	C038	91.700	0.9435
T0013,T0021	C031	41.157	0.2297
T0006,T0024	C069	97.681	0.8233
T0014,T0028	C008	39.626	0.1045
T0017,T0020	C057	63.213	0.3175
T0002,T0009	C009	52.914	0.6125
T0013,T0028	C047	100.000	0.3565
T0006,T0021	C054	100.000	0.2478
T0011,T0018	C043	44.041	0.0100
T0009,T0012	C011	89.113	0.0174
T0025,T0028	C055	79.509	0.4336
T0011,T0021	C036	100.000	0.4222
T0007,T0008	C011	78.190	0.0523
T0018,T0019	C008	80.823	0.2614
T0003,T0025	C059	58.834	0.2960
T0001,T0018	C010	94.949	0.1621
T0004,T0029	C036	35.950	0.3463
T0002,T0004	C022	39.277	0.2316
T0017,T0019	C031	36.770	0.2104
T0012,T0028	C051	53.798	0.0432
T0002,T0029	C040	94.310	0.4715
T0021,T0023	C001	74.291	0.3272
T0007,T0023	C003	27.397	0.8399
T0013,T0022	C005	29.038	0.1964
T0002,T0006	C051	40.133	0.0416
T0003,T0024	C036	68.539	0.8254
T0009,T0022	C039	18.700	0.2739
T0001,T0024	C013	93.440	0.4903
T0010,T0017	C045	100.000	0.5972
T0000,T0026	C024	71.171	0.6755
T0019	C011	20.398	0.4521
T0004,T0005	C045	98.730	0.3840
T0004,T0027	C055	100.000	0.7246
T0003,T0013	C050	91.678	0.2055
T0020,T0026	C038	100.000	0.8399
T0006,T0025	C023	51.094	0.3965
T0002,T0020	C061	100.000	0.4150
T0000,T0019	C038	33.391	0.5691
T0013,T0018	C056	73.267	0.0944
T0000,T0009	C022	85.211	0.8055
T0016,T0019	C060	34.573	0.2995
T0019,T0027	C002	100.000	0.5431
T0011,T0026	C042	100.000	0.5507
T0016,T0020	C059	87.655	0.4905
T0011,T0022	C009	67.390	0.4968
T0019,T0029	C001	49.374	0.1472
T0008,T0025	C016	100.000	0.1779
T0013,T0021	C054	42.679	0.1505
T0017,T0020	C021	61.857	0.4509
T0020	C012	24.365	0.8856
T0011,T0020	C002	76.260	0.6509
T0005,T0008	C026	60.248	0.4369
T0006,T0027	C001	100.000	0.1059
T0013,T0023	C068	21.530	0.4836
T0006,T0024	C006	100.000	0.1289
T0005,T0022	C036	24.824	0.1263
T0000,T0016	C054	21.168	0.9500
T0001,T0024	C019	95.276	0.1047
T0021,T0027	C066	100.000	0.2826
T0008,T0019	C016	100.000	0.3200
T0014,T0027	C008	72.759	0.1856
T0011,T0023	C012	84.323	0.9500
T0007,T0015	C014	48.506	0.1732
T0005,T0020	C069	42.364	0.0130
T0007,T0018	C065	24.971	0.1997
T0001	C032	82.281	0.1035
T0005,T0011	C028	51.266	0.4621
T0026,T0028	C065	75.991	0.4291
T0009,T0011	C043	34.068	0.7371
T0019,T0021	C019	94.729	0.2339
T0000,T0028	C005	33.592	0.0286
T0024,T0027	C004	10.000	0.1579
T0027,T0028	C049	48.333	0.3534
T0013,T0023	C048	100.000	0.3667
T0001,T0010	C038	69.938	0.2637
T0006,T0021	C059	64.354	0.7847
T0005,T0018	C019	49.468	0.7284
T0005,T0006	C060	100.000	0.8358
T0007,T0021	C012	51.739	0.0100
T0002,T0014	C053	80.621	0.2018
T0006,T0029	C049	68.939	0.7248
T0006,T0018	C064	100.000	0.6106
T0004,T0029	C000	56.033	0.4199
T0001,T0009	C010	100.000	0.9144
T0014,T0017	C042	81.431	0.7241
T0008,T0022	C039	69.941	0.4279
T0001,T0017	C013	48.708	0.3569
T0011	C059	29.082	0.3636
T0018,T0021	C068	65.093	0.0260
T0005,T0012	C033	91.709	0.7878
T0001,T0005	C008	34.419	0.1041
T0009,T0029	C062	100.000	0.1562
T0008,T0024	C050	48.195	0.0835
T0014,T0022	C002	21.246	0.4541
T0015	C015	12.087	0.1701
T0005,T0018	C056	62.712	0.0100
T0000,T0003	C014	87.251	0.7311
T0004,T0028	C050	39.923	0.2097
T0013,T0019	C043	82.194	0.2092
T0019,T0020	C038	57.688	0.8708
T0022,T0025	C036	76.875	0.7460
T0002,T0015	C054	61.229	0.9100
T0006,T0024	C046	61.639	0.1981
T0011,T0027	C001	67.310	0.3996
T0024,T0027	C046	81.183	0.5142
T0003,T0023	C059	64.743	0.5000
T0010,T0028	C013	97.099	0.2125
T0007,T0024	C048	79.890	0.2629
T0007,T0018	C050	100.000	0.9380
T0021,T0028	C045	100.000	0.2276
T0009,T0027	C041	78.292	0.9500
T0010,T0011	C001	66.257	0.7504
T0008,T0017	C030	46.808	0.2282
T0001,T0004	C013	35.780	0.9357
T0003,T0004	C016	73.432	0.2122
T0017,T0019	C006	69.715	0.3156
T0002,T0025	C035	67.362	0.2088
T0007,T0028	C050	65.546	0.0963
T0002,T0029	C024	76.027	0.3664
T0014,T0017	C017	53.564	0.5851
T0016,T0021	C052	72.928	0.6894
T0006,T0022	C052	70.612	0.6433
T0000,T0027	C043	49.100	0.7799
T0016,T0023	C006	73.221	0.1111
T0011,T0023	C043	32.908	0.6192
T0000,T0023	C061	38.674	0.5740
T0003,T0020	C028	69.604	0.0838
T0015	C042	21.222	0.2346
T0010,T0019	C007	61.734	0.5653
T0012,T0016	C020	71.584	0.2033
T0000,T0007	C067	55.208	0.7133
T0016	C036	32.678	0.6106
T0014,T0016	C025	94.796	0.2738
T0001,T0022	C020	42.858	0.5421
T0002,T0020	C032	70.152	0.8484
T0005,T0029	C041	56.261	0.2032
T0003	C046	10.000	0.3078
T0018,T0021	C060	47.994	0.3041
T0003,T0010	C063	96.032	0.5478
T0020	C042	52.224	0.7850
T0011,T0027	C068	74.940	0.4660
T0015,T0023	C025	100.000	0.9500
T0017,T0018	C068	74.991	0.3249
T0000,T0010	C054	18.244	0.2503
T0010,T0026	C038	81.471	0.6555
T0010,T0015	C006	32.835	0.5469
T0010,T0028	C041	100.000	0.5645
T0017,T0023	C057	93.619	0.4834
T0002,T0008	C026	83.407	0.7525
T0004,T0015	C042	62.208	0.4581
T0018,T0020	C059	69.937	0.3160
T0005,T0018	C018	94.566	0.7084
T0012,T0023	C027	100.000	0.7131
T0014,T0024	C015	71.543	0.2365
T0000,T0016	C002	97.344	0.7049
T0001,T0009	C005	66.074	0.1593
T0017,T0022	C055	68.730	0.4894
T0007,T0027	C052	31.738	0.3355
T0018,T0025	C033	77.382	0.1018
T0004,T0013	C069	74.168	0.3335
T0008,T0021	C063	95.542	0.7048
T0016,T0029	C042	60.941	0.4206
T0001,T0024	C054	98.084	0.1645
T0002,T0018	C030	84.013	0.1827
T0011,T0016	C021	82.980	0.3285
T0000,T0010	C028	64.272	0.2429
T0000,T0007	C002	17.647	0.1728
T0004,T0021	C029	48.061	0.8903
T0010,T0015	C063	100.000	0.1069
T0023,T0029	C014	32.576	0.2013
T0020,T0022	C041	10.000	0.0507
T0011,T0026	C055	13.989	0.1388
T0004,T0018	C039	66.994	0.2501
T0004,T0016	C024	51.211	0.8716
T0011,T0020	C001	40.152	0.4447
T0008,T0025	C010	69.833	0.4768
T0006,T0014	C024	57.019	0.6927
T0006,T0014	C025	100.000	0.4525
T0016,T0020	C047	76.292	0.7550
T0000,T0021	C008	95.884	0.9104
T0006,T0025	C038	60.117	0.6189
T0003,T0022	C032	74.702	0.2220
T0018,T0019	C051	67.125	0.0692
T0014	C063	43.212	0.7129
T0009,T0017	C013	70.804	0.4533
T0007,T0024	C023	49.010	0.6128
T0016,T0029	C037	100.000	0.9348
T0015,T0026	C011	58.888	0.2205
T0009,T0026	C015	42.621	0.9170
T0026,T0029	C031	55.215	0.9229
T0007,T0018	C017	56.633	0.5130
T0002,T0024	C012	45.442	0.2089
T0005,T0011	C040	94.109	0.4056
T0015,T0021	C024	88.211	0.2733
T0019,T0029	C060	68.631	0.1958
T0010,T0017	C049	36.946	0.5829
T0004,T0020	C000	55.373	0.5242
T0005,T0026	C010	91.197	0.3457
T0009,T0021	C010	67.265	0.9415
T0028,T0029	C051	30.077	0.2493
T0024,T0027	C043	10.000	0.2814
T0006,T0013	C054	52.780	0.1191
T0000,T0019	C053	68.667	0.7249
T0012,T0017	C030	77.127	0.8199
T0009,T0023	C058	58.080	0.0159
T0013,T0018	C023	72.969	0.3396
