task_id_list	courier_id	total_score	willingness
T0022,T0023	C037	50.775	0.8040
T0012,T0015	C003	95.369	0.5384
T0007,T0015	C064	100.000	0.2987
T0014,T0025	C026	60.153	0.5648
T0010,T0025	C031	100.000	0.3180
T0002,T0021	C012	56.133	0.5338
T0004,T0021	C028	48.852	0.6218
T0004,T0026	C061	76.509	0.6715
T0005,T0014	C005	75.904	0.2368
T0006,T0017	C025	100.000	0.6811
T0002,T0005	C054	75.490	0.6060
T0014,T0023	C003	97.673	0.1262
T0004,T0017	C002	98.083	0.0100
T0000,T0028	C020	43.331	0.7238
T0013,T0028	C039	43.080	0.3871
T0009,T0015	C052	77.306	0.8295
T0022,T0026	C004	44.655	0.3872
T0000,T0005	C039	66.524	0.4722
T0003,T0011	C010	66.393	0.3751
T0000,T0009	C054	51.166	0.0214
T0020,T0027	C051	81.671	0.4860
T0001,T0019	C017	53.742	0.4567
T0000,T0026	C047	78.641	0.3430
T0021,T0026	C043	38.960	0.0100
T0005,T0023	C068	99.585	0.4048
T0012,T0026	C059	100.000	0.5560
T0003,T0025	C031	100.000	0.2071
T0016,T0022	C048	82.169	0.3261
T0018,T0021	C018	52.292	0.7961
T0010,T0015	C052	43.830	0.1340
T0010,T0023	C042	100.000	0.6930
T0005,T0028	C024	73.261	0.0874
T0025,T0028	C039	65.874	0.2022
T0016,T0024	C024	58.783	0.6975
T0001,T0008	C042	93.302	0.6835
T0005,T0012	C024	91.085	0.8071
T0005,T0015	C007	60.992	0.3536
T0013,T0029	C013	33.622	0.6951
T0005,T0023	C030	72.211	0.1135
T0004,T0020	C044	81.633	0.5155
T0022,T0023	C046	31.191	0.2544
T0021,T0023	C059	88.921	0.5825
T0003,T0020	C007	100.000	0.2755
T0002,T0024	C039	70.158	0.8702
T0010,T0015	C055	48.927	0.6524
T0013,T0020	C066	98.744	0.1505
T0011,T0015	C018	80.361	0.5654
T0019,T0022	C054	73.826	0.6022
T0003,T0016	C060	100.000	0.4257
T0003,T0025	C052	51.076	0.4403
T0006,T0014	C009	51.630	0.4697
T0002,T0018	C060	39.524	0.2376
T0015,T0026	C048	77.593	0.4599
T0004,T0006	C033	43.544	0.0391
T0007,T0008	C042	60.573	0.1786
T0004,T0005	C065	77.229	0.5232
T0001,T0024	C063	36.838	0.8475
T0008,T0019	C023	95.434	0.1176
T0009,T0020	C027	74.247	0.6131
T0005,T0027	C024	92.049	0.3521
T0013,T0014	C049	100.000	0.1615
T0018,T0022	C022	87.520	0.3862
T0002,T0022	C059	45.851	0.4706
T0014,T0027	C005	100.000	0.6452
T0000	C005	15.672	0.4033
T0021,T0026	C002	74.839	0.6806
T0014,T0025	C028	99.665	0.3756
T0025,T0026	C066	53.285	0.8702
T0004,T0027	C007	42.447	0.0100
T0003,T0008	C055	37.506	0.8516
T0004,T0014	C060	55.801	0.1405
T0013,T0017	C055	57.020	0.7762
T0011,T0015	C027	39.817	0.3566
T0012,T0022	C038	78.652	0.8134
T0002,T0005	C020	73.986	0.8178
T0019	C013	48.519	0.7020
T0011,T0026	C063	30.050	0.1660
T0020,T0023	C049	81.411	0.4644
T0029	C056	10.000	0.2668
T0016,T0026	C006	71.701	0.2302
T0014,T0018	C009	100.000	0.1017
T0014,T0028	C055	33.795	0.9244
T0002,T0021	C060	47.403	0.9500
T0003,T0024	C011	28.254	0.2646
T0012,T0027	C021	83.588	0.2938
T0008,T0019	C040	90.741	0.6395
T0019,T0029	C027	67.877	0.2748
T0022,T0027	C011	50.486	0.7135
T0025,T0029	C013	83.651	0.2023
T0017,T0023	C048	72.940	0.3547
T0000,T0004	C040	59.740	0.8360
T0012,T0013	C011	45.910	0.5604
T0013,T0023	C016	81.614	0.7415
T0008,T0014	C019	35.513	0.6402
T0001,T0023	C019	52.721	0.1959
T0020,T0025	C068	76.380	0.5261
T0026,T0027	C011	63.756	0.2734
T0012,T0019	C027	64.102	0.4508
T0020,T0029	C039	100.000	0.1852
T0006,T0017	C035	49.326	0.1317
T0000,T0009	C043	48.341	0.2717
T0014,T0028	C039	43.421	0.4181
T0006,T0027	C010	71.396	0.7312
T0007,T0015	C024	61.365	0.2911
T0005,T0019	C057	83.402	0.3625
T0007,T0017	C016	33.021	0.7079
T0009,T0021	C014	80.094	0.0671
T0004,T0010	C059	81.795	0.7737
T0003,T0011	C003	73.907	0.4205
T0007,T0016	C062	60.682	0.0100
T0007,T0011	C018	87.916	0.7603
T0004,T0028	C038	100.000	0.1353
T0000,T0014	C008	66.264	0.4388
T0000,T0015	C008	68.164	0.7046
T0004,T0011	C039	56.260	0.6363
T0011,T0014	C044	73.853	0.5050
T0012,T0020	C030	60.620	0.7614
T0014,T0026	C057	65.972	0.7044
T0008,T0025	C061	35.842	0.4357
T0008,T0015	C043	100.000	0.3427
T0012,T0013	C033	90.772	0.5249
T0026,T0027	C003	71.484	0.5820
T0015,T0022	C009	84.106	0.7885
T0014,T0021	C066	94.826	0.7533
T0016,T0018	C031	100.000	0.5056
T0008,T0029	C021	55.528	0.4029
T0001,T0003	C067	55.518	0.2061
T0000,T0026	C045	73.267	0.2128
T0012,T0016	C043	63.533	0.5201
T0003,T0010	C024	56.654	0.5379
T0007,T0010	C051	77.842	0.6792
T0001,T0019	C063	95.660	0.4741
T0028	C002	30.550	0.8205
T0014,T0027	C046	61.647	0.5109
T0009,T0016	C010	82.506	0.2780
T0011,T0016	C002	87.090	0.3504
T0021,T0026	C044	26.647	0.6689
T0002,T0007	C005	80.052	0.4647
T0003,T0006	C058	75.740	0.0114
T0020,T0027	C002	77.383	0.6746
T0009,T0026	C059	21.927	0.4355
T0004,T0015	C052	75.656	0.2095
T0002,T0019	C048	48.405	0.5822
T0000	C037	26.016	0.9500
T0008,T0028	C021	82.294	0.4859
T0005,T0026	C003	39.580	0.1987
T0003,T0004	C039	60.598	0.2144
T0008,T0024	C011	67.335	0.9500
T0022,T0023	C002	62.019	0.8077
T0005,T0022	C028	53.380	0.9468
T0005,T0008	C061	25.963	0.1452
T0001,T0020	C019	55.276	0.3133
T0015,T0029	C010	62.920	0.1352
T0002,T0015	C029	55.571	0.3402
T0001,T0013	C061	59.328	0.2500
T0011,T0024	C003	59.645	0.2961
T0013,T0023	C017	45.644	0.6622
T0002,T0024	C024	61.297	0.2613
T0003,T0018	C005	76.949	0.3653
T0000,T0007	C052	67.768	0.0901
T0002,T0018	C010	13.910	0.5573
T0008,T0016	C038	98.413	0.4295
T0003,T0010	C043	68.373	0.7179
T0008,T0018	C035	100.000	0.0911
T0004,T0020	C056	61.331	0.4730
T0011,T0027	C027	99.435	0.5024
T0011,T0016	C031	52.943	0.2306
T0010,T0020	C065	69.907	0.5304
T0005,T0021	C067	72.708	0.4829
T0009,T0022	C008	67.503	0.3938
T0002,T0023	C011	48.435	0.8948
T0011,T0020	C014	65.439	0.7285
T0017,T0025	C000	85.597	0.3620
T0008,T0016	C001	77.043	0.6223
T0022,T0023	C005	100.000	0.2623
T0014,T0019	C059	100.000	0.3894
T0026,T0027	C053	86.608	0.7283
T0000	C043	10.000	0.2553
T0008,T0024	C001	61.996	0.3413
T0003,T0005	C043	72.963	0.5118
T0020,T0022	C030	53.511	0.2940
T0016,T0020	C039	47.703	0.4942
T0005,T0027	C009	62.024	0.5098
T0022,T0026	C018	80.924	0.5418
T0010,T0029	C059	48.313	0.1282
T0004,T0019	C039	42.670	0.1282
T0018,T0028	C060	53.071	0.5543
T0002,T0004	C001	100.000	0.2959
T0016,T0021	C036	82.672	0.0976
T0005,T0024	C049	78.502	0.0719
T0004	C051	21.097	0.6178
T0013	C029	40.173	0.8399
T0017	C031	56.578	0.7717
T0013,T0022	C027	80.469	0.1492
T0016,T0025	C063	69.716	0.0135
T0017,T0018	C033	100.000	0.0100
T0010,T0011	C028	63.679	0.3582
T0025	C061	61.626	0.2206
T0005,T0008	C000	63.998	0.4367
T0004,T0011	C008	39.779	0.8914
T0011,T0023	C043	89.482	0.1945
T0023,T0027	C059	70.330	0.2651
T0014,T0018	C044	89.418	0.1653
T0021,T0028	C055	78.346	0.9500
T0011,T0014	C028	33.538	0.3726
T0024,T0029	C055	71.509	0.4367
T0016,T0026	C013	60.219	0.3176
T0006,T0025	C040	84.258	0.8312
T0007,T0024	C046	59.788	0.1933
T0013,T0024	C068	100.000	0.6409
T0004,T0020	C009	71.890	0.6017
T0002,T0023	C061	46.173	0.2229
T0004,T0016	C062	57.138	0.5420
T0012,T0021	C050	34.570	0.3206
T0006,T0022	C020	85.675	0.9500
T0021	C055	20.779	0.2084
T0008,T0026	C061	71.242	0.4307
T0023,T0024	C042	89.536	0.5355
T0009,T0014	C037	82.769	0.5315
T0006,T0019	C040	100.000	0.4460
T0007,T0012	C008	89.278	0.5636
T0004,T0012	C025	39.885	0.5960
T0012,T0016	C028	68.973	0.0128
T0019	C003	40.520	0.6560
T0005,T0017	C049	61.952	0.4066
T0006,T0011	C009	54.442	0.7509
T0000,T0020	C055	59.769	0.5780
T0009,T0028	C027	53.619	0.5060
T0003,T0011	C027	94.186	0.1814
T0010,T0012	C053	68.801	0.1731
T0016,T0026	C045	72.698	0.3639
T0001,T0007	C057	100.000	0.8120
T0020,T0021	C051	57.376	0.1468
T0000,T0015	C049	65.565	0.6946
T0016,T0025	C000	100.000	0.2974
T0006,T0016	C038	24.743	0.2413
T0013,T0014	C019	49.940	0.1351
T0004,T0019	C003	94.336	0.4127
T0011,T0025	C042	62.786	0.1668
T0009,T0026	C045	49.294	0.3685
T0012,T0015	C055	56.050	0.3525
T0000,T0026	C000	100.000	0.2153
T0000,T0002	C061	44.355	0.7713
T0004,T0022	C058	93.529	0.1424
T0000,T0014	C039	54.329	0.8276
T0002,T0016	C037	63.047	0.0625
T0008	C057	48.877	0.4587
T0010	C003	14.578	0.2876
T0018,T0026	C003	29.516	0.1299
T0000,T0009	C062	56.779	0.6877
T0005,T0028	C033	84.814	0.4921
T0011,T0017	C053	55.843	0.6366
T0016,T0017	C028	90.895	0.3540
T0009,T0019	C027	54.156	0.3350
T0019,T0023	C066	58.477	0.0100
T0000,T0026	C060	52.565	0.2740
T0009,T0023	C063	95.522	0.3326
T0007,T0019	C006	64.012	0.3869
T0001,T0009	C010	74.821	0.5899
T0005,T0009	C067	71.026	0.4635
T0005,T0024	C067	85.837	0.4438
T0007,T0011	C065	84.210	0.3024
T0000,T0018	C043	68.524	0.7857
T0003,T0008	C054	57.446	0.6872
T0008,T0021	C058	76.129	0.6290
T0017,T0028	C039	79.776	0.3369
T0013,T0025	C068	70.065	0.0860
T0002,T0003	C016	65.068	0.8661
T0018,T0023	C055	28.903	0.2053
T0010,T0012	C024	70.533	0.8880
T0010,T0015	C054	98.682	0.4039
T0009,T0020	C012	83.660	0.3470
T0017	C024	63.337	0.9500
T0008,T0012	C016	86.048	0.7864
T0003,T0006	C069	55.534	0.7839
T0015,T0025	C041	100.000	0.1362
T0019,T0021	C020	52.008	0.8950
T0001,T0027	C034	58.552	0.3946
T0014,T0024	C027	50.867	0.4719
T0018	C015	30.241	0.0773
T0008,T0021	C042	56.977	0.4190
T0001,T0017	C032	89.635	0.3638
T0003,T0026	C051	39.827	0.2496
T0024,T0026	C028	25.207	0.7977
T0000,T0015	C010	53.268	0.8325
T0012,T0026	C006	96.576	0.1667
T0019,T0029	C004	66.564	0.5678
T0009,T0024	C011	51.432	0.6309
T0005,T0019	C020	55.721	0.6530
T0001,T0013	C009	55.885	0.4818
T0005,T0026	C025	71.761	0.2775
T0015,T0024	C021	61.825	0.7820
T0001,T0029	C046	56.358	0.6057
T0021,T0023	C011	77.824	0.3620
T0000,T0028	C041	70.611	0.3580
T0000,T0018	C000	100.000	0.3656
T0004,T0012	C058	51.661	0.8653
T0016,T0018	C051	92.189	0.9500
T0007,T0026	C024	85.416	0.1951
T0023,T0024	C058	100.000	0.8321
T0007,T0026	C057	98.813	0.9492
T0001,T0019	C061	46.402	0.8628
T0002,T0017	C037	46.356	0.4109
T0015,T0026	C043	100.000	0.1996
T0014,T0028	C042	74.910	0.8549
T0017,T0019	C042	80.145	0.6165
T0026,T0029	C001	86.618	0.9500
T0015,T0028	C028	65.573	0.3633
T0012,T0020	C055	100.000	0.1311
T0007,T0021	C007	100.000	0.5595
T0017,T0028	C035	97.680	0.4889
T0014,T0018	C063	56.976	0.3057
T0006,T0012	C034	96.533	0.5849
T0015,T0027	C037	100.000	0.5348
T0009,T0014	C030	96.666	0.7016
T0008,T0017	C060	30.951	0.0100
T0015,T0018	C065	68.209	0.7471
T0003,T0025	C068	44.079	0.1631
T0021,T0022	C037	100.000	0.7361
T0008,T0010	C029	89.166	0.3916
T0016,T0022	C054	65.374	0.4982
T0018,T0028	C000	74.248	0.8430
T0020,T0025	C027	43.648	0.2273
T0011,T0028	C056	77.451	0.1222
T0007,T0028	C037	100.000	0.5939
T0001,T0024	C037	55.233	0.9500
T0025,T0029	C017	51.434	0.4128
T0003,T0024	C014	56.827	0.2461
T0009,T0022	C034	84.065	0.1178
T0014,T0026	C005	17.066	0.4517
T0017,T0028	C007	10.000	0.1609
T0003,T0016	C039	61.076	0.7979
T0001,T0010	C032	80.863	0.1760
T0001	C039	44.226	0.1702
T0025,T0027	C062	23.957	0.4529
T0011,T0028	C020	78.744	0.4162
T0016,T0019	C058	69.276	0.8512
T0005,T0007	C065	62.354	0.0260
T0002,T0024	C042	52.874	0.7545
T0005	C061	34.391	0.2726
T0024,T0028	C013	100.000	0.2485
T0004,T0009	C015	91.486	0.7842
T0007,T0015	C011	100.000	0.8735
T0005,T0007	C035	78.551	0.8555
T0000,T0019	C038	99.838	0.0792
T0015,T0018	C039	74.138	0.9093
T0016,T0023	C015	63.221	0.1942
T0010,T0020	C018	66.027	0.3170
T0001,T0025	C036	34.077	0.5831
T0021,T0027	C054	77.594	0.2188
T0012,T0018	C028	97.577	0.8829
T0003,T0026	C054	100.000	0.8141
T0014,T0016	C000	100.000	0.3685
T0012,T0026	C045	100.000	0.0737
T0000,T0010	C050	84.240	0.1957
T0012,T0027	C063	37.992	0.7348
T0003,T0029	C055	89.954	0.3934
T0011,T0012	C007	57.786	0.7486
T0015,T0021	C054	39.863	0.2621
T0001,T0006	C004	100.000	0.7197
T0001,T0014	C045	31.938	0.5455
T0001,T0002	C066	53.696	0.4219
T0004,T0013	C035	44.313	0.6552
T0002,T0010	C064	39.394	0.4755
T0019,T0029	C032	36.436	0.0114
T0021,T0025	C038	62.912	0.1864
T0003,T0017	C022	87.087	0.3405
T0007,T0010	C019	61.430	0.1464
T0008,T0012	C021	91.919	0.3361
T0017,T0025	C021	91.444	0.0948
T0006,T0017	C055	30.701	0.7034
T0010,T0017	C048	88.744	0.0289
T0012,T0026	C058	44.501	0.2225
T0021,T0028	C044	56.934	0.8417
T0018,T0028	C054	85.563	0.6667
T0004,T0027	C005	81.725	0.7415
T0010,T0011	C019	63.785	0.0865
T0021,T0029	C069	88.783	0.9265
T0007,T0016	C000	32.006	0.1598
T0017	C059	27.031	0.5358
T0005,T0006	C000	39.704	0.2053
T0002,T0015	C059	67.730	0.2143
T0019,T0026	C022	88.157	0.6798
T0005,T0011	C036	51.522	0.2486
T0003,T0015	C020	52.239	0.5760
T0015,T0026	C015	86.165	0.2608
T0022,T0028	C054	54.775	0.4374
T0008,T0023	C017	97.259	0.7073
T0010,T0019	C019	64.155	0.3044
T0001,T0026	C039	78.162	0.1664
T0000,T0019	C050	32.049	0.4698
T0009,T0016	C069	51.797	0.1799
T0007,T0020	C064	84.093	0.5764
T0015,T0019	C031	79.058	0.6852
T0015,T0027	C006	42.948	0.5022
T0007,T0009	C028	64.957	0.7318
T0010,T0028	C035	77.710	0.2752
T0012,T0024	C011	53.425	0.1147
T0018,T0020	C021	62.234	0.3385
T0019,T0029	C031	10.970	0.1544
T0017	C049	33.980	0.4592
T0020,T0029	C060	70.584	0.8760
T0018,T0026	C001	76.683	0.2998
T0006,T0008	C006	65.470	0.7708
T0000,T0026	C010	59.463	0.0725
T0003,T0029	C046	57.362	0.6025
T0017,T0021	C067	78.282	0.2864
T0006,T0016	C020	84.297	0.2737
T0003,T0014	C048	100.000	0.9257
T0008,T0024	C066	100.000	0.4758
T0013,T0023	C026	68.540	0.3928
T0016,T0029	C004	76.792	0.1096
T0014,T0022	C052	41.235	0.5588
T0007,T0028	C029	78.837	0.6700
T0013,T0022	C022	94.632	0.6968
T0002,T0027	C061	49.437	0.0616
T0010,T0022	C069	16.698	0.6842
T0003,T0020	C025	73.459	0.3394
T0013,T0017	C064	87.697	0.4272
T0016,T0027	C049	60.388	0.5854
T0009,T0013	C017	64.021	0.1043
T0007,T0014	C064	100.000	0.3717
T0024,T0029	C021	17.136	0.6940
T0003,T0011	C011	72.467	0.5563
T0012,T0024	C049	55.710	0.2829
T0005,T0026	C062	93.292	0.9185
T0001,T0004	C027	100.000	0.1781
T0019,T0029	C063	48.851	0.7812
T0007,T0018	C062	84.862	0.7884
T0016,T0021	C028	83.298	0.3065
T0016	C040	18.353	0.3633
T0012	C012	56.477	0.4253
T0005,T0019	C054	67.872	0.0389
T0001,T0025	C007	100.000	0.4293
T0014,T0021	C034	32.700	0.3574
T0002,T0008	C046	46.293	0.3590
T0021,T0024	C059	35.342	0.3422
T0008,T0011	C001	83.810	0.5127
T0000,T0006	C016	37.112	0.7738
T0010,T0021	C007	70.760	0.5276
T0000,T0022	C036	94.094	0.5730
T0008,T0025	C037	19.249	0.8898
T0002,T0019	C051	95.241	0.3214
T0009,T0019	C022	62.636	0.6401
T0018,T0026	C039	52.160	0.4632
T0017,T0025	C042	56.498	0.3177
T0008,T0013	C011	24.701	0.1467
T0018,T0021	C047	70.296	0.2117
T0016,T0026	C009	73.286	0.1921
T0002,T0010	C014	66.110	0.3419
T0021,T0026	C001	50.305	0.6589
T0008,T0010	C057	51.893	0.9176
T0008,T0023	C054	23.784	0.0365
T0023	C056	26.278	0.4282
T0008,T0012	C010	48.918	0.6527
T0010,T0019	C066	29.818	0.3389
T0009,T0026	C001	100.000	0.4264
T0022,T0026	C008	49.324	0.2441
T0019,T0026	C058	10.000	0.6645
T0017,T0021	C028	57.337	0.2299
T0004,T0007	C003	71.656	0.2656
T0011,T0028	C042	31.628	0.3597
T0009,T0028	C033	74.535	0.3859
T0011,T0023	C052	64.892	0.8011
T0008,T0020	C030	76.821	0.1518
T0015,T0023	C014	67.133	0.6258
T0012,T0022	C009	34.744	0.9470
T0000,T0004	C062	44.551	0.1846
T0005,T0029	C027	90.116	0.4785
T0025,T0029	C039	56.632	0.0100
T0007	C035	28.020	0.9500
T0014,T0026	C015	29.789	0.3546
T0007,T0026	C033	55.800	0.5077
T0008,T0026	C060	90.243	0.2596
T0004,T0016	C018	71.123	0.2566
T0006,T0022	C013	54.545	0.7256
T0010,T0027	C002	74.363	0.8639
T0017,T0029	C069	49.639	0.2378
T0000,T0002	C033	89.818	0.5097
T0003,T0022	C032	69.460	0.5136
T0009,T0014	C060	100.000	0.1805
T0015,T0021	C067	29.135	0.2763
T0025,T0029	C024	51.675	0.3391
T0004,T0009	C055	67.669	0.5263
T0021	C019	22.773	0.6204
T0019,T0029	C059	74.924	0.1457
T0004,T0014	C029	94.369	0.3591
T0020,T0026	C047	75.047	0.7493
T0007,T0013	C031	63.678	0.2475
T0005,T0006	C013	42.338	0.3784
T0023	C038	31.139	0.1713
T0009,T0021	C013	66.201	0.1859
T0006,T0016	C032	54.787	0.2157
T0006,T0013	C056	72.522	0.8560
T0001,T0002	C067	89.930	0.2476
T0000,T0009	C001	53.570	0.3433
T0006,T0018	C066	83.817	0.4851
T0018,T0029	C001	52.420	0.2721
T0016,T0020	C018	76.092	0.1644
T0010,T0012	C026	33.966	0.2087
T0010,T0012	C049	100.000	0.1964
T0002,T0023	C052	73.123	0.2552
T0004,T0005	C026	53.474	0.9100
T0010,T0024	C000	71.018	0.2672
T0027,T0028	C023	62.358	0.5434
T0000,T0025	C001	31.647	0.7100
T0010,T0017	C008	63.021	0.3485
T0012	C013	27.688	0.2015
T0001,T0013	C015	73.496	0.4235
T0014,T0023	C028	36.145	0.5644
T0011,T0016	C034	90.039	0.3770
T0001,T0025	C027	100.000	0.4377
T0000,T0011	C051	55.068	0.7768
T0005,T0018	C043	100.000	0.4383
T0006,T0027	C060	62.445	0.0578
T0010,T0013	C054	83.241	0.6147
T0003,T0010	C049	79.542	0.0734
T0003,T0013	C038	67.505	0.7724
T0006,T0014	C034	84.048	0.4361
T0007,T0023	C063	37.757	0.1660
T0009,T0018	C046	100.000	0.0465
T0006,T0029	C036	100.000	0.3074
T0007,T0013	C005	82.866	0.4952
T0002,T0026	C005	32.542	0.2008
T0007,T0013	C029	75.489	0.2555
T0014,T0024	C010	94.748	0.2974
T0007,T0019	C002	60.762	0.2435
T0003,T0016	C006	69.819	0.6649
T0001,T0018	C064	65.589	0.0242
T0005,T0020	C031	100.000	0.6969
T0018	C000	43.331	0.8343
T0008,T0023	C024	100.000	0.6949
T0020,T0024	C001	50.835	0.2980
T0009,T0029	C022	50.323	0.5042
T0010,T0019	C030	59.590	0.2458
T0000,T0007	C009	45.980	0.3615
T0002,T0009	C015	100.000	0.5716
T0006,T0012	C022	67.446	0.3319
T0025,T0028	C055	55.924	0.2677
T0002,T0010	C063	83.940	0.3261
T0005	C020	37.474	0.7398
T0008,T0023	C037	37.303	0.1019
T0003,T0009	C051	51.558	0.5774
T0007,T0029	C006	100.000	0.2131
T0016,T0021	C057	71.123	0.1707
T0024,T0026	C034	39.286	0.4514
T0008,T0024	C028	100.000	0.3645
T0019,T0026	C014	33.261	0.8235
T0012,T0023	C018	44.021	0.0388
T0018,T0022	C069	100.000	0.5239
T0013,T0018	C014	66.942	0.0794
T0007,T0029	C010	54.165	0.0275
T0022	C042	10.000	0.7316
T0008,T0020	C017	75.001	0.2183
T0000,T0029	C014	94.845	0.2969
T0001,T0019	C046	82.301	0.7350
T0020,T0027	C048	88.066	0.7361
T0018,T0026	C038	47.935	0.1979
T0007,T0017	C031	100.000	0.6152
T0011,T0028	C051	42.738	0.1992
T0012,T0022	C043	83.225	0.3947
T0003,T0020	C011	100.000	0.3447
T0010	C058	42.401	0.9500
T0006,T0017	C051	62.786	0.5676
T0000,T0023	C016	76.532	0.4059
T0001,T0028	C019	53.588	0.4508
T0015,T0018	C038	73.802	0.3038
T0010,T0023	C069	37.245	0.2653
T0026,T0028	C065	75.943	0.6045
T0015,T0028	C056	91.890	0.3808
T0001,T0024	C050	95.793	0.2620
T0010,T0014	C030	40.433	0.6834
T0020,T0029	C011	43.602	0.6240
T0011,T0023	C011	88.608	0.4844
T0025,T0027	C069	61.664	0.5521
T0011,T0013	C043	24.845	0.6057
T0017,T0023	C014	47.452	0.5120
T0006,T0025	C019	83.112	0.5870
T0009,T0028	C040	98.939	0.1200
T0001,T0025	C052	100.000	0.6033
T0002,T0022	C045	100.000	0.8270
T0015,T0029	C003	71.181	0.6746
T0022,T0023	C043	100.000	0.5411
T0010,T0021	C054	25.876	0.3834
T0008,T0023	C065	35.586	0.7644
T0003,T0004	C016	41.613	0.7737
T0022,T0029	C013	60.374	0.8329
T0001,T0005	C012	57.461	0.1986
T0012,T0027	C059	62.667	0.0100
T0006,T0007	C015	92.920	0.4819
T0004,T0017	C005	91.297	0.7761
T0016,T0028	C006	91.175	0.9500
T0006,T0026	C016	32.380	0.5974
T0004,T0023	C006	46.454	0.3558
T0018,T0021	C035	100.000	0.3660
T0001,T0013	C040	92.926	0.3043
T0001,T0017	C017	79.884	0.2177
T0010,T0026	C067	45.999	0.1779
T0010,T0026	C024	60.952	0.3090
T0011,T0014	C003	86.270	0.3941
T0026,T0028	C018	85.958	0.8513
T0011,T0026	C004	55.358	0.3632
T0014,T0029	C037	58.568	0.5443
T0022,T0026	C020	100.000	0.1205
T0014,T0019	C048	20.613	0.4300
T0004,T0013	C006	90.950	0.1352
T0011,T0019	C067	72.232	0.2139
T0006,T0016	C062	54.344	0.2351
T0023,T0024	C016	30.436	0.3919
T0021,T0022	C032	58.519	0.6013
T0001,T0023	C006	61.321	0.3835
T0003,T0027	C031	35.539	0.8187
T0015,T0028	C021	100.000	0.2134
T0004,T0009	C068	53.109	0.3859
T0016,T0022	C068	90.427	0.8535
T0004,T0008	C051	89.050	0.9044
T0015,T0019	C020	67.946	0.7705
T0001,T0013	C054	46.780	0.4390
T0012,T0021	C033	92.343	0.4326
T0003,T0014	C000	100.000	0.3214
T0005,T0006	C056	67.792	0.1089
T0014,T0016	C009	84.452	0.6515
T0006,T0019	C062	46.862	0.8167
T0020,T0027	C041	58.474	0.1066
T0011,T0027	C029	77.212	0.2550
T0000,T0028	C011	56.703	0.3047
T0000,T0016	C049	72.845	0.3314
T0028	C060	15.014	0.7552
T0016,T0029	C061	38.403	0.2877
T0015,T0027	C024	46.987	0.6129
T0017,T0019	C039	78.669	0.1840
T0001,T0008	C018	59.021	0.2161
T0018,T0019	C055	47.687	0.0617
T0011,T0016	C063	81.646	0.6616
T0003,T0019	C045	59.061	0.0100
T0011,T0020	C037	55.419	0.5104
T0005,T0027	C063	33.859	0.1123
T0012,T0016	C066	10.000	0.3106
T0026,T0028	C021	100.000	0.2817
T0016,T0027	C005	75.815	0.1299
T0002,T0004	C056	95.804	0.6879
T0009,T0013	C053	71.832	0.0571
T0003	C038	10.000	0.8805
T0007,T0028	C018	56.151	0.2485
T0006,T0023	C047	72.953	0.1313
T0016,T0017	C058	55.648	0.3143
T0021,T0028	C033	88.692	0.8639
T0026,T0027	C043	85.733	0.9494
T0028,T0029	C014	92.593	0.9357
T0013,T0027	C024	51.584	0.8084
T0011,T0014	C027	79.997	0.1563
T0017,T0027	C006	26.121	0.9500
T0010,T0025	C037	60.268	0.1300
T0019,T0020	C002	100.000	0.8577
T0019,T0021	C007	73.495	0.9500
T0021,T0024	C066	62.550	0.5662
T0003,T0005	C020	73.384	0.1240
T0010,T0021	C069	90.861	0.5821
T0019,T0027	C011	65.495	0.7698
T0003,T0010	C040	82.520	0.2301
T0010,T0022	C052	59.458	0.4809
T0005,T0012	C045	100.000	0.8968
T0010	C037	33.424	0.5286
T0019,T0026	C036	91.976	0.6108
T0003,T0012	C043	78.125	0.2675
T0008,T0009	C069	82.314	0.2429
T0020,T0029	C037	35.080	0.7418
T0022,T0029	C051	75.271	0.4982
T0007,T0017	C066	67.236	0.4030
T0001,T0006	C011	40.359	0.1503
T0006,T0013	C014	72.572	0.0954
T0005,T0026	C032	72.828	0.2366
T0005,T0021	C015	75.533	0.4952
T0024,T0025	C004	52.090	0.0420
T0004,T0023	C022	61.679	0.1977
T0014,T0015	C052	100.000	0.4810
T0022,T0026	C003	56.307	0.6882
T0011,T0016	C005	61.036	0.5360
T0015,T0019	C043	98.049	0.3038
T0007,T0024	C035	86.238	0.6255
T0009,T0024	C049	87.394	0.7671
T0001,T0007	C020	60.665	0.4795
T0003,T0014	C035	68.350	0.2336
T0009,T0025	C034	24.192	0.2127
T0000,T0006	C028	78.904	0.2319
T0008,T0016	C015	78.515	0.0100
T0001	C005	45.043	0.9500
T0001,T0023	C031	70.668	0.7228
T0007,T0025	C013	82.289	0.4980
T0013,T0027	C006	100.000	0.2317
T0015,T0017	C007	26.805	0.4985
T0006,T0029	C032	77.004	0.0100
T0019,T0025	C062	51.074	0.3290
T0009,T0024	C036	66.629	0.3953
T0016,T0027	C001	100.000	0.1823
T0005,T0008	C030	17.677	0.2448
T0009,T0012	C007	63.839	0.0591
T0017,T0019	C017	31.054	0.3283
T0001,T0019	C052	100.000	0.5147
T0002,T0015	C030	27.884	0.0781
T0021	C026	26.207	0.5381
T0014,T0018	C057	77.959	0.7713
T0013,T0020	C022	77.789	0.7519
T0022,T0028	C052	94.763	0.3455
T0004,T0013	C018	47.355	0.3565
T0009,T0019	C049	74.182	0.3653
