task_id_list	courier_id	total_score	willingness
T0000,T0015	C048	77.506	0.4898
T0020,T0023	C064	57.643	0.2103
T0016	C019	18.724	0.3940
T0000,T0002	C014	83.743	0.8614
T0007,T0023	C013	100.000	0.1963
T0001,T0003	C020	38.086	0.4468
T0015,T0018	C035	56.991	0.0374
T0008,T0011	C055	58.004	0.2764
T0002,T0015	C031	37.267	0.6579
T0014	C000	13.759	0.5182
T0012,T0021	C064	66.355	0.3479
T0003,T0024	C069	96.161	0.3133
T0008,T0023	C018	66.968	0.7472
T0014	C029	20.292	0.4620
T0020,T0028	C027	53.354	0.1615
T0007,T0022	C026	96.021	0.4708
T0005,T0015	C041	86.223	0.2323
T0013,T0028	C000	70.981	0.5358
T0010	C057	10.000	0.8419
T0017,T0020	C041	74.221	0.5496
T0016,T0022	C016	72.655	0.6065
T0022	C037	15.949	0.2325
T0020,T0026	C050	74.509	0.1984
T0008,T0014	C009	53.903	0.1475
T0019,T0023	C022	22.842	0.6781
T0000,T0029	C040	37.239	0.4263
T0011,T0022	C035	28.162	0.1734
T0007,T0023	C051	100.000	0.1930
T0027,T0029	C002	30.231	0.4426
T0012,T0015	C021	55.846	0.3787
T0003,T0016	C016	24.386	0.4287
T0014,T0020	C059	86.922	0.0100
T0012,T0013	C056	55.236	0.2892
T0021,T0026	C049	39.926	0.2283
T0011,T0017	C033	79.831	0.1635
T0004,T0025	C002	71.310	0.2942
T0014,T0024	C029	92.479	0.0733
T0012,T0013	C058	54.251	0.5489
T0024,T0026	C064	100.000	0.3786
T0007,T0023	C062	60.025	0.9249
T0003,T0018	C050	46.885	0.5313
T0007,T0010	C031	78.164	0.6858
T0011	C002	11.320	0.8025
T0003,T0012	C010	68.316	0.0100
T0014,T0029	C016	71.102	0.5518
T0021,T0022	C069	100.000	0.2140
T0008,T0015	C065	75.467	0.3730
T0005,T0026	C054	42.217	0.0490
T0018,T0022	C067	35.495	0.6175
T0001,T0019	C003	28.480	0.6393
T0001,T0017	C005	69.035	0.4853
T0015,T0017	C005	43.894	0.0956
T0019,T0024	C034	64.147	0.3671
T0006	C031	20.327	0.9500
T0023	C008	10.000	0.5914
T0012,T0027	C013	95.880	0.7026
T0008,T0018	C063	100.000	0.3200
T0010,T0012	C062	100.000	0.6345
T0000,T0027	C029	34.749	0.9436
T0006	C009	38.127	0.3103
T0006,T0018	C027	79.060	0.2304
T0002,T0022	C019	100.000	0.2789
T0008,T0019	C025	34.498	0.6750
T0021,T0025	C059	100.000	0.7012
T0010,T0012	C000	81.617	0.6457
T0000,T0028	C025	53.295	0.4033
T0008,T0015	C023	50.129	0.2449
T0009,T0027	C010	50.566	0.1529
T0001,T0022	C048	55.281	0.1095
T0008,T0017	C069	77.907	0.5154
T0004,T0010	C042	100.000	0.0877
T0016,T0028	C026	77.427	0.6951
T0006,T0025	C007	34.713	0.1605
T0013,T0028	C063	100.000	0.1430
T0014,T0018	C041	60.138	0.8462
T0004,T0019	C055	62.457	0.8977
T0006,T0023	C000	43.470	0.2696
T0024,T0026	C051	58.850	0.6126
T0002,T0013	C004	74.428	0.3153
T0001,T0024	C051	70.095	0.3179
T0013,T0029	C008	64.028	0.5612
T0001,T0022	C010	67.798	0.1282
T0003,T0020	C057	87.299	0.8009
T0026,T0028	C021	61.564	0.5774
T0003,T0022	C067	54.099	0.4857
T0010,T0012	C061	77.872	0.8267
T0016,T0019	C052	12.200	0.4638
T0001,T0008	C008	82.644	0.6533
T0001,T0013	C017	53.633	0.4113
T0001,T0004	C012	78.825	0.5275
T0004,T0026	C057	57.826	0.1561
T0011,T0019	C016	94.253	0.4471
T0009,T0019	C061	90.318	0.4934
T0016,T0028	C043	61.452	0.7832
T0001,T0013	C049	44.487	0.7666
T0017,T0020	C012	83.297	0.6603
T0006,T0009	C027	59.345	0.4022
T0017,T0026	C061	75.354	0.8456
T0011,T0028	C054	10.000	0.4810
T0004,T0022	C064	34.568	0.3786
T0009,T0010	C026	81.743	0.9264
T0014,T0018	C024	86.417	0.5832
T0001,T0022	C013	67.959	0.7497
T0026	C020	30.118	0.3399
T0002,T0009	C048	91.430	0.0758
T0009,T0026	C020	63.653	0.6142
T0007,T0013	C047	100.000	0.7547
T0016,T0020	C057	68.061	0.5746
T0005,T0014	C010	49.469	0.3039
T0015,T0020	C050	80.449	0.7073
T0015,T0029	C061	100.000	0.7372
T0001,T0018	C050	94.639	0.6875
T0002,T0019	C002	89.472	0.6976
T0014,T0018	C008	32.982	0.5981
T0017,T0025	C029	100.000	0.3743
T0013,T0028	C046	64.390	0.2659
T0005,T0024	C025	100.000	0.4459
T0019	C034	10.000	0.3917
T0009,T0029	C006	70.278	0.3734
T0005,T0022	C054	79.703	0.8570
T0001,T0029	C050	83.154	0.9061
T0007,T0027	C007	38.383	0.4318
T0005,T0022	C017	57.792	0.0880
T0014,T0026	C063	89.985	0.9126
T0012,T0018	C028	51.699	0.3066
T0012	C042	10.000	0.5199
T0024,T0029	C032	44.500	0.3854
T0021,T0023	C036	76.256	0.5798
T0016,T0027	C058	46.698	0.9174
T0011,T0021	C020	77.526	0.5946
T0004,T0024	C057	45.446	0.5474
T0004,T0020	C029	54.581	0.8541
T0017,T0025	C044	49.725	0.3055
T0014,T0020	C030	73.617	0.7206
T0015,T0026	C053	16.595	0.4711
T0015,T0016	C051	54.488	0.4442
T0004,T0012	C003	81.750	0.4272
T0020,T0026	C013	86.271	0.3745
T0016,T0023	C000	80.262	0.6170
T0017,T0018	C008	74.780	0.8998
T0001,T0006	C008	35.516	0.5890
T0018,T0028	C031	88.333	0.3451
T0001,T0026	C020	46.484	0.5872
T0010,T0018	C033	43.472	0.2479
T0023,T0029	C032	42.642	0.9490
T0017,T0029	C039	85.478	0.7844
T0003,T0022	C016	100.000	0.0199
T0004,T0011	C023	83.767	0.3709
T0000	C008	60.946	0.5870
T0027,T0028	C059	75.879	0.6386
T0003,T0004	C027	71.838	0.2512
T0003,T0012	C009	62.707	0.3587
T0004,T0007	C068	100.000	0.1556
T0005,T0028	C019	73.512	0.1882
T0015	C059	16.386	0.9500
T0006,T0012	C012	38.252	0.6420
T0004,T0016	C058	88.702	0.0100
T0003,T0014	C009	64.851	0.7871
T0003,T0026	C067	47.215	0.0785
T0015,T0016	C050	53.019	0.8612
T0022,T0029	C035	13.687	0.3324
T0001,T0019	C007	81.491	0.1927
T0011,T0019	C026	61.012	0.8914
T0003,T0019	C019	49.556	0.5468
T0010,T0029	C052	75.641	0.5669
T0015,T0029	C012	22.200	0.1553
T0010	C025	10.000	0.5004
T0004,T0017	C055	37.037	0.0902
T0019,T0026	C013	68.277	0.3282
T0005,T0017	C023	100.000	0.3205
T0000,T0017	C032	69.831	0.1607
T0004,T0028	C013	35.362	0.4462
T0007,T0010	C059	17.391	0.4189
T0019,T0025	C019	95.252	0.5152
T0006,T0020	C052	78.345	0.4682
T0005,T0009	C059	63.482	0.5080
T0006,T0016	C017	70.685	0.2648
T0018,T0027	C013	73.321	0.3341
T0002,T0028	C059	77.628	0.6582
T0014,T0020	C033	89.896	0.5029
T0008,T0010	C030	92.662	0.2825
T0014,T0026	C046	37.264	0.0748
T0008,T0015	C025	61.178	0.2385
T0010,T0016	C043	55.972	0.6871
T0005,T0021	C052	66.984	0.0100
T0002,T0020	C041	88.991	0.7285
T0008,T0019	C028	93.704	0.7569
T0001,T0026	C017	71.335	0.2000
T0004,T0014	C045	90.063	0.2919
T0005,T0022	C003	51.382	0.0766
T0005,T0009	C064	100.000	0.2966
T0004,T0025	C065	57.124	0.4763
T0004,T0013	C058	44.633	0.0454
T0000,T0007	C008	10.000	0.6003
T0015	C038	40.990	0.4789
T0021,T0022	C066	73.007	0.1814
T0000,T0015	C021	81.051	0.3655
T0008,T0026	C037	100.000	0.4374
T0006	C052	26.986	0.6218
T0009,T0018	C059	57.419	0.3441
T0010,T0029	C064	32.067	0.2132
T0025	C011	28.120	0.9500
T0011,T0017	C017	49.854	0.4198
T0000,T0010	C059	80.566	0.0732
T0004,T0005	C048	57.747	0.7178
T0018,T0026	C035	99.824	0.9445
T0006,T0021	C066	45.847	0.1299
T0013,T0027	C056	47.564	0.6678
T0007,T0019	C019	42.040	0.5593
T0016,T0020	C042	69.358	0.5247
T0013,T0019	C026	50.760	0.5851
T0019,T0021	C004	43.467	0.6947
T0013,T0022	C066	82.272	0.6567
T0008,T0020	C012	29.275	0.3721
T0000,T0018	C041	100.000	0.1851
T0019,T0029	C026	84.176	0.0978
T0001,T0005	C051	35.911	0.5322
T0010,T0015	C020	63.708	0.0679
T0017	C061	10.000	0.3484
T0008,T0020	C063	27.504	0.5287
T0001,T0007	C058	79.841	0.7127
T0009,T0015	C044	21.551	0.4230
T0000,T0028	C066	69.632	0.3969
T0016,T0024	C051	45.191	0.2095
T0000,T0008	C015	54.117	0.2443
T0003,T0008	C067	36.140	0.5059
T0014,T0021	C053	64.354	0.7583
T0004,T0012	C067	56.791	0.2146
T0018,T0022	C028	78.528	0.4922
T0003,T0009	C003	75.219	0.7266
T0003,T0007	C042	56.203	0.2744
T0007,T0020	C059	87.129	0.6557
T0016,T0019	C042	91.606	0.5757
T0014,T0017	C015	73.444	0.2339
T0018,T0028	C011	100.000	0.4539
T0007,T0015	C059	35.289	0.5543
T0009,T0015	C033	74.976	0.2605
T0000,T0016	C027	97.862	0.6437
T0027,T0029	C037	66.954	0.6782
T0013,T0017	C064	82.887	0.8138
T0021,T0023	C053	61.640	0.9500
T0005,T0024	C030	100.000	0.5948
T0018,T0029	C016	30.878	0.6862
T0000,T0013	C060	73.176	0.2053
T0011,T0020	C043	100.000	0.1622
T0011,T0024	C057	62.742	0.0863
T0013	C030	41.613	0.5846
T0011,T0012	C031	90.378	0.1273
T0025,T0026	C058	100.000	0.5143
T0007,T0028	C061	100.000	0.5468
T0000,T0027	C035	51.144	0.7585
T0008,T0026	C060	39.963	0.7417
T0002,T0005	C055	14.279	0.9275
T0005,T0018	C036	74.564	0.5838
T0002,T0004	C027	74.089	0.5499
T0002,T0017	C015	67.099	0.6881
T0023,T0024	C063	50.338	0.0909
T0022,T0025	C045	78.319	0.4091
T0000,T0006	C037	54.970	0.7838
T0022,T0027	C047	65.537	0.5412
T0013,T0026	C013	98.715	0.4416
T0027,T0028	C013	87.208	0.3527
T0005,T0015	C058	43.820	0.4835
T0014,T0025	C016	69.360	0.2258
T0023,T0027	C016	43.955	0.4768
T0009,T0022	C018	78.511	0.1086
T0011,T0019	C054	81.977	0.2935
T0002,T0013	C006	48.659	0.6165
T0016,T0021	C007	77.746	0.5294
T0008,T0013	C054	52.828	0.7390
T0027	C031	43.356	0.5968
T0016,T0018	C034	98.789	0.3764
T0013	C001	23.478	0.8570
T0015,T0018	C025	41.689	0.8623
T0022,T0026	C065	98.951	0.7492
T0013,T0024	C016	100.000	0.7718
T0012,T0027	C029	69.371	0.1159
T0019,T0021	C042	36.183	0.7603
T0004,T0023	C043	56.792	0.3898
T0006,T0029	C007	75.950	0.5753
T0009	C004	21.489	0.4729
T0010,T0028	C030	46.917	0.3106
T0008,T0028	C046	81.029	0.1660
T0022,T0029	C056	100.000	0.7107
T0003,T0029	C068	32.776	0.2229
T0018,T0024	C063	90.287	0.6987
T0006,T0025	C046	36.936	0.2516
T0010,T0019	C043	66.905	0.5365
T0003,T0024	C027	100.000	0.1049
T0010,T0015	C063	37.031	0.6409
T0015,T0023	C012	62.325	0.2327
T0010,T0026	C028	86.792	0.2174
T0007,T0025	C014	78.213	0.6696
T0006,T0021	C063	47.923	0.5785
T0018,T0026	C030	59.213	0.2377
T0004,T0021	C054	100.000	0.6011
T0017,T0024	C017	100.000	0.7452
T0014,T0020	C008	100.000	0.2954
T0022,T0025	C032	100.000	0.4478
T0027,T0029	C000	56.756	0.4683
T0012,T0018	C065	100.000	0.2878
T0001,T0012	C044	100.000	0.1242
T0020,T0021	C044	87.550	0.7738
T0020,T0029	C051	65.335	0.4593
T0006,T0026	C048	90.817	0.9266
T0004,T0012	C018	44.480	0.4873
T0025,T0027	C005	100.000	0.4414
T0017,T0019	C031	29.393	0.2348
T0022,T0027	C012	73.255	0.5674
T0000,T0013	C019	61.577	0.1675
T0017,T0027	C033	68.877	0.2199
T0000,T0008	C008	63.304	0.5371
T0010,T0019	C069	41.606	0.2462
T0022	C017	47.692	0.3170
T0008,T0026	C047	42.156	0.0688
T0012,T0025	C045	16.039	0.3856
T0004,T0021	C017	42.181	0.4905
T0021	C065	52.335	0.7150
T0002,T0003	C032	87.939	0.1458
T0001,T0022	C027	99.579	0.1929
T0006,T0013	C043	61.562	0.5995
T0012,T0014	C059	72.681	0.7046
T0011,T0023	C005	64.647	0.5854
T0011,T0020	C026	28.216	0.2184
T0003,T0017	C067	96.709	0.7466
T0019,T0027	C022	100.000	0.5855
T0003,T0014	C062	87.149	0.1757
T0001,T0014	C064	64.575	0.3689
T0017,T0023	C035	78.981	0.4633
T0009,T0020	C025	89.697	0.8313
T0010,T0020	C069	59.346	0.2842
T0009,T0026	C000	59.799	0.4464
T0015,T0025	C067	33.163	0.5663
T0011,T0012	C049	75.104	0.8622
T0008,T0025	C045	100.000	0.3124
T0019,T0021	C039	54.447	0.0663
T0008,T0023	C013	71.905	0.7035
T0002,T0013	C067	42.102	0.1297
T0008,T0013	C003	98.332	0.7051
T0012,T0016	C064	81.779	0.4181
T0023,T0024	C065	34.097	0.1659
T0005,T0028	C034	100.000	0.0563
T0009,T0017	C068	66.244	0.3204
T0011,T0023	C022	76.898	0.4181
T0007,T0029	C033	48.515	0.6595
T0012,T0017	C021	100.000	0.5539
T0001,T0028	C065	89.272	0.5825
T0012,T0023	C013	64.081	0.5246
T0013,T0027	C023	100.000	0.0100
T0001,T0023	C059	35.046	0.7692
T0000,T0012	C022	77.640	0.2510
T0016,T0021	C061	100.000	0.4693
T0003,T0004	C057	33.023	0.7785
T0001	C055	19.600	0.7667
T0002,T0005	C005	41.358	0.9239
T0006,T0011	C049	90.361	0.1090
T0002,T0018	C045	92.672	0.6182
T0016,T0024	C055	49.053	0.6497
T0013,T0022	C034	55.911	0.1846
T0018,T0023	C061	100.000	0.2609
T0005,T0015	C020	85.995	0.2434
T0008,T0020	C021	47.846	0.3572
T0005,T0020	C047	83.238	0.6162
T0008,T0012	C019	61.313	0.4911
T0010,T0026	C046	71.096	0.4476
T0003,T0026	C013	94.532	0.2642
T0008,T0013	C050	57.630	0.3955
T0002,T0019	C011	62.783	0.2911
T0021,T0025	C051	48.317	0.8878
T0004,T0006	C060	88.695	0.0590
T0000,T0027	C044	70.334	0.4300
T0016,T0021	C050	35.066	0.9069
T0002,T0005	C044	76.547	0.3920
T0008,T0015	C028	76.367	0.4888
T0013,T0021	C050	100.000	0.0100
T0026	C045	24.924	0.9500
T0005,T0010	C034	39.228	0.3237
T0000,T0002	C050	43.905	0.3364
T0014,T0023	C036	74.336	0.3725
T0000,T0019	C029	100.000	0.5280
T0001,T0024	C019	58.156	0.0664
T0008,T0017	C056	59.476	0.1830
T0001,T0010	C013	83.990	0.0819
T0010,T0026	C006	44.831	0.0831
T0000,T0026	C036	65.216	0.7240
T0012,T0018	C041	28.676	0.7857
T0001,T0027	C047	100.000	0.1689
T0005,T0018	C060	53.866	0.6260
T0008,T0029	C011	28.375	0.5003
T0001,T0029	C043	75.924	0.7231
T0026,T0028	C060	68.511	0.4656
T0000,T0016	C018	90.349	0.1921
T0011,T0013	C025	70.675	0.6157
T0016,T0019	C041	78.095	0.1471
T0022	C026	14.269	0.6990
T0007,T0027	C056	31.314	0.7010
T0003,T0016	C044	45.214	0.5649
T0009,T0012	C068	33.283	0.4352
T0006,T0016	C004	13.822	0.4867
T0008,T0015	C056	39.684	0.8778
T0003,T0018	C010	59.637	0.4565
T0010,T0018	C005	32.690	0.4248
T0008,T0010	C046	55.798	0.0915
T0017,T0024	C056	62.836	0.3676
T0005,T0022	C053	40.358	0.4482
T0005,T0011	C015	83.696	0.9019
T0027	C039	42.256	0.3172
T0004,T0017	C049	70.222	0.3331
T0007,T0029	C007	74.044	0.6985
T0003,T0010	C010	52.153	0.3704
T0004,T0011	C039	77.599	0.2003
T0000,T0011	C033	100.000	0.5179
T0023,T0027	C006	80.888	0.0735
T0010	C024	60.427	0.9500
T0012,T0028	C035	100.000	0.5312
T0004,T0026	C062	27.358	0.2011
T0008,T0018	C038	59.422	0.5771
T0022,T0025	C068	46.108	0.5439
T0001,T0015	C068	87.699	0.4485
T0008,T0029	C039	64.229	0.2310
T0006,T0007	C040	74.680	0.8593
T0025,T0029	C067	57.976	0.7052
T0002,T0019	C055	76.057	0.1613
T0012	C067	22.921	0.4825
T0007,T0010	C046	92.303	0.5793
T0011,T0016	C060	38.006	0.5498
T0001,T0008	C000	74.574	0.4471
T0013,T0022	C044	100.000	0.5566
T0009,T0014	C020	31.682	0.2186
T0002,T0023	C016	46.587	0.4604
T0002,T0012	C014	82.102	0.3198
T0013	C067	52.322	0.0284
T0017,T0022	C003	58.943	0.4986
T0010,T0023	C003	100.000	0.5883
T0019,T0025	C055	100.000	0.6730
T0003,T0029	C066	48.266	0.4632
T0014,T0021	C043	99.813	0.5997
T0014,T0029	C048	52.614	0.2310
T0011,T0014	C005	74.722	0.7841
T0016,T0026	C045	32.655	0.5134
T0006,T0016	C050	68.858	0.1915
T0014,T0016	C008	78.301	0.7488
T0001	C054	36.038	0.9500
T0016,T0028	C029	98.664	0.5583
T0017,T0020	C007	58.185	0.5061
T0009,T0021	C032	78.318	0.6466
T0005,T0021	C061	33.558	0.3415
T0001,T0016	C059	92.983	0.2346
T0001,T0003	C047	87.532	0.9324
T0001,T0024	C005	56.443	0.6531
T0001,T0005	C044	84.345	0.5315
T0015,T0019	C006	81.273	0.4107
T0013,T0014	C021	100.000	0.9500
T0009	C045	55.386	0.9500
T0020,T0027	C031	55.892	0.2086
T0003,T0028	C015	68.043	0.4835
T0012,T0023	C037	65.835	0.3734
T0010,T0013	C045	79.697	0.1472
T0019	C006	65.928	0.6485
T0003,T0028	C002	100.000	0.8401
T0003,T0011	C012	67.240	0.6729
T0016,T0029	C002	81.255	0.9082
T0006,T0020	C006	88.201	0.0670
T0005,T0022	C044	84.968	0.4217
T0013,T0026	C067	54.875	0.7884
T0012,T0018	C044	46.684	0.4694
T0000,T0020	C032	53.971	0.5231
T0007,T0023	C005	59.863	0.3034
T0023,T0029	C007	60.232	0.8584
T0016,T0027	C068	74.598	0.3359
T0016,T0024	C063	81.488	0.4882
T0000,T0029	C043	100.000	0.9163
T0016,T0022	C008	41.122	0.8915
T0015,T0020	C004	55.513	0.6669
T0008,T0026	C051	66.854	0.2415
T0003,T0017	C014	91.894	0.8443
T0013,T0026	C008	61.422	0.9500
T0013,T0024	C053	30.753	0.1912
T0005,T0013	C053	53.072	0.4589
T0000,T0006	C050	55.452	0.1776
T0000,T0001	C050	67.843	0.7366
T0004,T0022	C039	73.651	0.7482
T0003,T0008	C032	53.704	0.7257
T0004,T0007	C014	99.295	0.5133
T0004,T0009	C048	95.247	0.4523
T0011,T0014	C023	100.000	0.4022
T0007,T0025	C028	92.201	0.1465
T0010,T0012	C051	71.265	0.3351
T0014,T0021	C023	69.518	0.3576
T0000,T0005	C054	94.545	0.0518
T0004,T0008	C023	77.003	0.4108
T0016,T0028	C057	89.194	0.8402
T0005,T0029	C044	40.812	0.1854
T0024,T0026	C012	42.678	0.5458
T0001,T0014	C059	86.926	0.7112
T0001	C023	50.212	0.8638
T0005,T0016	C036	45.868	0.1547
T0015,T0023	C021	95.651	0.5313
T0000,T0006	C013	100.000	0.3346
T0012	C045	16.899	0.9500
T0003,T0023	C056	60.671	0.1221
T0020,T0026	C045	51.635	0.3470
T0004,T0015	C057	59.535	0.3419
T0013,T0016	C006	63.589	0.0542
T0017,T0026	C005	46.630	0.0308
T0011,T0027	C010	54.967	0.8940
T0009,T0019	C034	89.239	0.9139
T0008,T0023	C038	76.677	0.5633
T0011,T0024	C028	84.898	0.8282
T0010,T0028	C032	82.625	0.5267
T0014,T0021	C029	100.000	0.2475
T0025,T0028	C024	47.909	0.5599
T0016,T0024	C026	64.202	0.7339
T0000,T0018	C028	62.823	0.0100
T0025,T0027	C032	100.000	0.5461
T0003,T0023	C059	60.274	0.0762
T0009,T0020	C022	61.536	0.4870
T0017,T0025	C050	100.000	0.0864
T0013,T0022	C008	100.000	0.2270
T0024,T0026	C007	100.000	0.7575
T0005,T0027	C050	77.476	0.2240
T0004	C055	30.380	0.9500
T0018,T0022	C033	53.621	0.4026
T0007,T0026	C064	81.524	0.0665
T0010,T0013	C000	53.228	0.4255
T0010,T0021	C060	32.150	0.0100
T0011,T0027	C052	100.000	0.1751
T0014,T0020	C049	30.356	0.3778
T0019,T0024	C009	63.800	0.5495
T0008,T0022	C032	51.439	0.3134
T0002,T0029	C047	98.589	0.4057
T0009,T0010	C033	45.135	0.2197
T0019,T0023	C017	42.648	0.4839
T0001,T0026	C042	57.927	0.4757
T0008,T0017	C051	93.318	0.8207
T0011,T0028	C038	97.977	0.6204
T0004,T0029	C051	71.805	0.4504
T0002,T0012	C033	100.000	0.3519
T0001,T0017	C058	49.103	0.5390
T0014,T0024	C068	89.513	0.3233
T0000,T0015	C002	59.788	0.4827
T0011,T0016	C045	83.255	0.8226
T0013,T0015	C026	75.284	0.5295
T0028	C057	43.539	0.4383
T0025,T0026	C042	78.237	0.6430
T0011,T0019	C025	73.865	0.0889
T0012,T0029	C055	70.195	0.9346
T0000,T0003	C049	100.000	0.0466
T0015,T0017	C058	55.918	0.3814
T0019,T0021	C029	92.702	0.1030
T0026,T0027	C058	70.880	0.1269
T0000,T0014	C026	100.000	0.5042
T0005,T0011	C028	10.000	0.1292
T0008,T0009	C052	76.383	0.2285
T0022,T0023	C058	58.306	0.6514
T0002,T0023	C045	73.893	0.0716
T0007,T0023	C060	43.461	0.2842
T0010,T0017	C059	66.044	0.4235
T0017,T0023	C033	47.269	0.3062
T0002,T0003	C029	28.076	0.2993
T0007,T0026	C047	68.776	0.3229
T0006,T0009	C055	100.000	0.5841
T0019,T0026	C024	63.705	0.7703
T0008,T0015	C060	57.682	0.5372
T0001,T0002	C031	98.867	0.6717
T0001,T0006	C020	79.994	0.3911
T0002,T0011	C022	62.086	0.3969
T0009,T0018	C022	50.086	0.1727
T0009,T0018	C004	52.745	0.2481
T0012,T0029	C060	88.805	0.8158
T0005,T0015	C051	83.147	0.5599
T0001,T0010	C028	52.693	0.9001
T0018,T0025	C016	40.230	0.5040
T0011	C067	47.487	0.4482
T0008,T0023	C062	72.466	0.2175
T0022,T0026	C050	50.924	0.5148
T0018,T0024	C017	87.569	0.2991
T0022,T0026	C026	51.180	0.4570
T0006,T0022	C051	57.840	0.0223
T0005,T0027	C058	87.195	0.5096
T0011,T0015	C005	87.380	0.5387
T0003,T0009	C023	72.153	0.1062
T0000,T0020	C006	44.845	0.1363
T0006,T0011	C058	100.000	0.1856
T0005,T0028	C008	63.154	0.5028
T0029	C068	47.157	0.3113
T0007,T0024	C055	60.410	0.0485
T0011,T0012	C020	59.667	0.0100
T0019,T0020	C036	85.488	0.3664
T0017,T0020	C014	76.510	0.1436
T0000,T0017	C013	100.000	0.0712
T0002,T0016	C052	100.000	0.1845
T0002,T0023	C043	100.000	0.2722
T0014,T0024	C002	58.729	0.7373
T0002,T0025	C001	34.151	0.9340
T0005,T0028	C022	75.171	0.4828
T0002,T0024	C066	84.172	0.4921
T0013	C061	94.214	0.2520
T0008,T0009	C023	56.974	0.1391
T0011,T0023	C010	75.669	0.1333
T0021,T0025	C040	63.602	0.3164
T0010,T0023	C001	36.977	0.8401
T0003,T0020	C023	63.804	0.1651
T0003	C067	24.260	0.6378
T0013,T0018	C067	49.238	0.0687
T0019,T0023	C032	51.606	0.6360
T0007,T0012	C031	71.662	0.0609
T0003,T0009	C010	62.853	0.9070
T0004,T0025	C064	55.588	0.8686
T0002,T0014	C050	39.067	0.4412
T0025,T0026	C020	45.536	0.4909
T0027,T0028	C056	100.000	0.3468
T0014,T0020	C053	100.000	0.2054
T0014,T0017	C000	64.846	0.6996
T0021	C006	39.416	0.2957
T0007,T0016	C064	74.159	0.7214
T0009,T0023	C003	68.214	0.4874
T0015,T0027	C040	62.947	0.2106
T0007,T0021	C032	77.014	0.3179
T0022,T0023	C026	50.901	0.4093
T0001,T0015	C006	85.782	0.4545
T0002	C036	10.000	0.8113
T0000,T0024	C033	100.000	0.6657
T0011,T0014	C066	34.881	0.6472
T0020,T0028	C023	60.007	0.1446
T0011,T0026	C054	100.000	0.2068
T0020,T0022	C057	52.967	0.3361
T0010,T0017	C068	32.127	0.4824
T0017,T0025	C043	83.397	0.6468
T0003,T0028	C019	68.718	0.6858
T0014,T0029	C031	79.205	0.6267
T0009,T0012	C002	64.351	0.5835
T0005,T0019	C052	96.288	0.2237
T0015,T0023	C013	78.776	0.4891
T0017,T0024	C004	76.353	0.4466
T0010,T0015	C061	46.033	0.0966
T0006,T0024	C034	82.078	0.0700
T0014,T0025	C043	78.534	0.8157
T0007,T0023	C027	51.531	0.6167
T0006,T0008	C034	91.132	0.7753
T0016,T0019	C017	100.000	0.9448
T0012,T0013	C055	69.093	0.3956
T0026,T0027	C068	58.169	0.8205
T0014,T0016	C015	56.798	0.9500
T0010,T0013	C026	50.331	0.4206
T0013,T0021	C051	20.637	0.2789
T0002,T0021	C018	66.468	0.5238
T0006,T0007	C014	73.345	0.3697
T0014,T0018	C021	84.112	0.1985
T0007,T0028	C031	83.648	0.8992
T0000,T0012	C049	22.715	0.5191
T0007,T0026	C029	37.179	0.1927
T0003,T0015	C030	72.501	0.3802
T0011,T0022	C010	72.408	0.5678
T0003,T0008	C006	57.193	0.5713
T0008,T0024	C051	66.944	0.5297
T0010,T0025	C043	64.248	0.7707
T0010,T0011	C041	100.000	0.1803
T0001,T0003	C025	70.577	0.1021
T0000,T0019	C025	54.491	0.1442
T0000,T0006	C008	58.841	0.3407
T0027,T0029	C048	72.858	0.1344
T0004,T0006	C016	91.582	0.9372
T0000,T0003	C056	55.707	0.2513
T0015,T0021	C049	93.625	0.2998
T0009,T0013	C047	100.000	0.1631
T0016,T0021	C009	30.868	0.1735
T0010,T0015	C025	34.920	0.6021
T0005,T0022	C000	10.000	0.2911
T0012,T0028	C062	39.450	0.5952
T0004,T0007	C063	40.900	0.2590
T0009,T0026	C057	85.973	0.0100
T0006,T0029	C048	100.000	0.0420
T0023	C047	30.614	0.2101
T0021	C011	36.315	0.7097
T0007,T0022	C064	13.089	0.5123
T0002,T0013	C066	64.523	0.5704
T0002,T0010	C029	86.725	0.2110
T0006,T0016	C024	15.949	0.3541
T0000,T0012	C057	79.385	0.3815
T0012,T0017	C047	66.089	0.3791
T0007,T0020	C000	100.000	0.6032
T0011,T0026	C027	85.052	0.1471
T0021	C024	10.000	0.1458
T0010,T0013	C050	96.945	0.3999
T0005,T0026	C030	22.606	0.3804
T0019,T0027	C024	67.833	0.3508
T0025	C042	35.113	0.7922
T0003,T0012	C057	13.232	0.3858
T0016,T0020	C046	69.830	0.3239
T0015,T0021	C023	37.837	0.3457
T0004,T0027	C013	100.000	0.1398
T0022,T0028	C049	68.920	0.0100
T0017,T0023	C023	94.351	0.3937
T0012	C014	25.653	0.2611
T0016,T0025	C020	61.677	0.7313
T0021,T0023	C069	52.692	0.1819
T0010,T0016	C037	98.471	0.0871
T0007,T0017	C063	92.575	0.6544
T0009,T0029	C038	46.334	0.2758
T0020,T0026	C038	31.591	0.2159
T0008,T0029	C023	70.568	0.5298
T0004,T0024	C003	44.743	0.6441
T0010,T0028	C067	60.364	0.8074
T0027,T0029	C020	88.111	0.3873
T0005,T0023	C036	48.476	0.3933
T0008,T0017	C025	100.000	0.4885
T0004,T0009	C021	47.436	0.7315
T0010,T0027	C064	35.404	0.0429
