task_id_list	courier_id	total_score	willingness
T0025,T0028	C062	42.780	0.5411
T0017,T0022	C047	100.000	0.2759
T0016	C055	10.000	0.3635
T0005,T0009	C023	37.287	0.4436
T0013,T0023	C048	28.222	0.8257
T0002,T0019	C016	100.000	0.3433
T0020,T0022	C007	33.655	0.5965
T0019,T0022	C029	81.871	0.3171
T0003	C055	12.045	0.2740
T0010,T0011	C051	100.000	0.8097
T0002,T0010	C027	100.000	0.4586
T0001,T0019	C016	43.524	0.2332
T0012,T0021	C060	100.000	0.6728
T0006,T0016	C013	68.706	0.4666
T0010,T0020	C057	47.600	0.1869
T0004,T0022	C014	83.665	0.5644
T0015,T0020	C018	67.726	0.6276
T0009,T0028	C038	59.700	0.4837
T0014,T0018	C005	39.762	0.2079
T0004,T0017	C012	93.225	0.4283
T0015,T0022	C039	94.099	0.3136
T0006,T0008	C012	72.121	0.4276
T0012,T0023	C048	74.890	0.3146
T0013,T0016	C003	91.534	0.1875
T0015	C022	33.705	0.5551
T0024,T0025	C020	28.198	0.8022
T0000,T0024	C029	59.338	0.8515
T0020,T0025	C001	61.095	0.8836
T0028,T0029	C043	70.009	0.8374
T0014,T0024	C040	99.884	0.3774
T0014,T0029	C034	100.000	0.3280
T0000,T0027	C042	95.151	0.1476
T0005,T0010	C047	52.633	0.0100
T0005,T0022	C027	45.861	0.2421
T0015,T0021	C025	49.033	0.1778
T0016,T0017	C012	92.621	0.2974
T0009,T0018	C013	88.093	0.4096
T0009,T0023	C017	29.772	0.1868
T0004,T0024	C021	100.000	0.3765
T0009,T0013	C047	61.326	0.3411
T0017,T0027	C021	82.993	0.5311
T0015,T0022	C069	10.000	0.2095
T0005,T0027	C042	100.000	0.3394
T0005,T0018	C020	48.382	0.8204
T0006,T0009	C030	65.432	0.9476
T0013,T0028	C017	24.691	0.6926
T0000,T0021	C007	46.621	0.5278
T0008,T0011	C026	51.313	0.5559
T0016,T0020	C016	10.000	0.7385
T0010,T0021	C049	57.906	0.9500
T0005,T0006	C022	54.402	0.4237
T0010,T0012	C005	71.635	0.3389
T0009,T0023	C056	100.000	0.4953
T0003,T0007	C005	86.088	0.0556
T0007,T0023	C069	60.854	0.3147
T0012,T0018	C022	95.606	0.6884
T0001,T0002	C020	64.985	0.2812
T0009	C064	32.285	0.9500
T0015,T0019	C042	98.559	0.8757
T0003,T0027	C000	53.561	0.9118
T0004,T0009	C031	82.168	0.7640
T0020,T0026	C025	45.212	0.6767
T0008,T0021	C014	54.342	0.3262
T0015,T0022	C002	69.580	0.0823
T0012,T0029	C027	80.551	0.4746
T0000,T0004	C025	73.883	0.0783
T0007,T0014	C012	80.457	0.1798
T0011,T0021	C000	66.035	0.1319
T0004,T0005	C008	80.474	0.2010
T0003,T0013	C014	74.685	0.5166
T0013,T0019	C002	87.868	0.9394
T0010,T0015	C029	22.283	0.2430
T0013,T0021	C022	11.681	0.2897
T0003,T0026	C012	17.390	0.6291
T0011,T0029	C002	60.399	0.5827
T0013,T0028	C048	30.620	0.1080
T0011,T0014	C055	100.000	0.0554
T0002,T0010	C040	65.786	0.3873
T0001,T0007	C052	63.748	0.0100
T0027	C056	57.856	0.6576
T0019,T0024	C012	65.644	0.4886
T0010,T0024	C054	100.000	0.2748
T0005,T0029	C040	56.047	0.3993
T0010,T0026	C053	79.542	0.7733
T0002,T0023	C008	100.000	0.4347
T0001,T0008	C005	65.756	0.0100
T0024,T0028	C016	36.107	0.9187
T0001,T0016	C000	54.663	0.3621
T0019,T0020	C037	59.680	0.3766
T0003,T0018	C046	62.716	0.8595
T0002,T0009	C018	61.746	0.3337
T0000,T0029	C012	100.000	0.1192
T0012,T0023	C067	100.000	0.6817
T0000,T0018	C044	94.880	0.1541
T0012,T0016	C001	72.329	0.7732
T0016,T0018	C032	17.796	0.1294
T0002,T0016	C046	65.075	0.6715
T0010,T0013	C067	100.000	0.2303
T0005,T0008	C061	100.000	0.6533
T0006,T0017	C005	67.546	0.4167
T0007,T0017	C023	45.480	0.5328
T0012,T0017	C060	81.261	0.4542
T0003,T0010	C057	38.585	0.8398
T0015,T0023	C054	28.465	0.4015
T0000,T0015	C039	100.000	0.4538
T0010,T0012	C032	54.067	0.7616
T0016,T0024	C008	52.596	0.1194
T0004,T0022	C013	47.636	0.5466
T0004,T0014	C019	67.468	0.1579
T0005,T0022	C010	100.000	0.1904
T0005,T0020	C052	47.722	0.2045
T0008,T0026	C068	86.677	0.1439
T0006,T0022	C031	100.000	0.9428
T0009,T0021	C066	56.083	0.7546
T0022,T0026	C014	36.330	0.4221
T0016,T0025	C059	23.614	0.2610
T0009,T0013	C028	37.073	0.1903
T0013,T0023	C033	51.783	0.9500
T0004,T0009	C046	88.327	0.6389
T0013,T0023	C005	85.342	0.5236
T0012,T0026	C030	100.000	0.3553
T0012,T0013	C011	32.941	0.4851
T0022,T0024	C048	27.971	0.6474
T0001,T0029	C044	59.201	0.8638
T0008	C052	35.822	0.3442
T0000,T0012	C005	54.518	0.3372
T0002,T0018	C049	41.536	0.3840
T0009,T0014	C069	56.168	0.8255
T0008,T0021	C068	32.542	0.7771
T0010,T0018	C049	38.238	0.2659
T0007,T0017	C005	70.548	0.1847
T0007,T0012	C024	45.237	0.7484
T0001,T0019	C068	90.961	0.4098
T0013,T0018	C002	48.910	0.9500
T0009,T0019	C029	14.391	0.6638
T0015,T0020	C054	82.337	0.2766
T0005,T0029	C050	100.000	0.6485
T0001,T0005	C031	46.068	0.1431
T0014,T0017	C067	42.178	0.4887
T0022	C002	10.000	0.7150
T0011,T0026	C035	90.493	0.8159
T0001,T0003	C057	100.000	0.1248
T0014,T0026	C017	48.556	0.9323
T0006,T0014	C037	75.507	0.7286
T0000,T0005	C062	79.715	0.1352
T0012,T0019	C062	41.234	0.2857
T0000,T0012	C028	51.611	0.3914
T0014,T0019	C025	49.946	0.3207
T0022,T0027	C049	71.104	0.8415
T0017,T0021	C024	100.000	0.6430
T0019	C005	27.599	0.3154
T0009,T0025	C022	61.919	0.4413
T0004,T0026	C011	68.266	0.4739
T0009,T0025	C005	80.684	0.8283
T0003,T0013	C008	76.269	0.5403
T0021,T0023	C054	100.000	0.3034
T0002,T0011	C035	24.892	0.4043
T0010,T0020	C041	66.242	0.7013
T0012,T0013	C059	59.160	0.0610
T0011,T0027	C020	100.000	0.1908
T0016,T0022	C049	35.495	0.8481
T0015,T0020	C028	10.698	0.5215
T0002,T0007	C014	69.712	0.4920
T0022,T0025	C063	70.728	0.7450
T0019,T0021	C047	100.000	0.9231
T0007,T0016	C038	56.754	0.6437
T0000,T0014	C045	100.000	0.6311
T0015,T0028	C005	94.373	0.1223
T0009,T0020	C031	48.640	0.2494
T0000,T0004	C058	79.725	0.0681
T0006,T0013	C056	99.383	0.7385
T0027,T0029	C066	69.308	0.7704
T0012,T0016	C021	68.093	0.6111
T0001,T0017	C059	56.109	0.4266
T0000,T0007	C023	91.964	0.0717
T0020,T0029	C018	100.000	0.5615
T0005,T0008	C066	100.000	0.2193
T0003,T0015	C068	77.636	0.2974
T0003,T0021	C035	63.605	0.1906
T0007,T0012	C050	100.000	0.3788
T0024,T0026	C005	96.174	0.4921
T0012,T0021	C029	50.947	0.9457
T0023,T0024	C032	48.676	0.1025
T0011,T0021	C059	58.572	0.5864
T0012,T0025	C033	100.000	0.0189
T0014,T0028	C008	100.000	0.0505
T0007,T0012	C007	71.615	0.6078
T0013	C005	39.060	0.6392
T0003,T0010	C048	84.398	0.5417
T0002,T0023	C042	79.296	0.3097
T0016,T0017	C061	69.577	0.8241
T0004,T0011	C067	78.728	0.4362
T0003,T0026	C008	43.095	0.1026
T0006,T0012	C013	58.646	0.5036
T0021,T0023	C040	81.766	0.5898
T0001,T0007	C037	100.000	0.7845
T0026,T0028	C051	100.000	0.3619
T0019,T0029	C025	100.000	0.2725
T0014,T0025	C051	50.243	0.8031
T0015,T0027	C027	79.561	0.4948
T0002,T0006	C004	100.000	0.3680
T0012,T0019	C034	36.743	0.8115
T0001,T0020	C011	28.825	0.3377
T0004,T0010	C010	100.000	0.8532
T0004,T0017	C010	71.906	0.4742
T0008,T0012	C060	87.143	0.4747
T0009,T0020	C023	97.602	0.3155
T0008	C017	10.000	0.6378
T0017,T0029	C037	10.000	0.4954
T0015,T0026	C041	80.651	0.3396
T0008,T0019	C059	33.766	0.3047
T0025,T0028	C055	89.993	0.7468
T0007,T0027	C057	13.001	0.3578
T0002,T0007	C019	44.132	0.7176
T0002,T0029	C014	32.692	0.7951
T0006,T0007	C013	95.017	0.2768
T0008,T0012	C014	12.455	0.6880
T0010,T0011	C028	72.591	0.1761
T0002,T0007	C051	90.948	0.8420
T0005,T0026	C030	69.843	0.3401
T0004	C025	10.000	0.5937
T0003,T0007	C020	100.000	0.4731
T0005,T0026	C059	49.409	0.7061
T0000,T0028	C067	81.797	0.9297
T0001,T0006	C019	37.841	0.6816
T0005,T0016	C052	68.383	0.6356
T0000,T0004	C015	42.457	0.4237
T0018,T0019	C022	44.141	0.2903
T0013,T0020	C043	97.031	0.2140
T0015,T0027	C018	21.643	0.7057
T0001,T0011	C034	59.366	0.1982
T0010,T0014	C004	100.000	0.6697
T0002,T0004	C054	11.841	0.4595
T0016,T0026	C035	76.886	0.3434
T0009,T0027	C064	53.527	0.1120
T0002,T0028	C051	65.433	0.6354
T0020,T0023	C044	25.156	0.1621
T0014,T0025	C050	45.014	0.9500
T0006,T0015	C033	35.192	0.7577
T0014,T0019	C058	36.132	0.3186
T0007,T0024	C002	76.214	0.5785
T0019,T0022	C063	73.246	0.5845
T0007,T0026	C004	54.863	0.5079
T0015,T0020	C035	21.436	0.2222
T0004,T0014	C048	100.000	0.3402
T0002,T0008	C052	69.584	0.4885
T0007,T0010	C041	99.453	0.2971
T0001,T0005	C005	100.000	0.8504
T0009,T0028	C003	73.936	0.4812
T0009,T0016	C017	73.744	0.3954
T0017,T0029	C009	10.000	0.4800
T0016,T0026	C022	64.782	0.7063
T0003,T0023	C067	61.974	0.9428
T0010,T0024	C003	48.574	0.7282
T0007,T0018	C009	39.286	0.4539
T0002,T0012	C059	95.673	0.4823
T0010,T0026	C059	100.000	0.0100
T0003,T0025	C051	100.000	0.3245
T0025,T0026	C000	75.837	0.1348
T0014,T0016	C018	85.365	0.1242
T0010,T0029	C027	100.000	0.7725
T0004,T0016	C068	68.324	0.7650
T0001,T0011	C055	59.827	0.0100
T0013,T0026	C019	63.611	0.8997
T0011,T0014	C027	100.000	0.3832
T0007,T0015	C048	66.724	0.0205
T0000,T0002	C058	56.614	0.0439
T0004,T0019	C024	46.404	0.4252
T0003,T0026	C041	70.404	0.3751
T0001,T0023	C067	60.515	0.8276
T0001,T0003	C004	100.000	0.5985
T0017,T0027	C039	87.162	0.3899
T0010,T0011	C000	71.066	0.8363
T0003,T0011	C012	92.596	0.8824
T0007,T0009	C028	40.375	0.3681
T0001,T0027	C064	83.729	0.5293
T0004,T0007	C023	46.429	0.8291
T0020,T0025	C037	36.954	0.3434
T0023,T0027	C045	41.019	0.2391
T0022	C032	10.000	0.9500
T0022,T0026	C007	42.737	0.2413
T0006,T0029	C011	37.113	0.6150
T0000,T0002	C044	100.000	0.3210
T0002,T0017	C001	95.160	0.9184
T0003,T0025	C049	81.402	0.1436
T0004,T0021	C058	83.164	0.6139
T0026	C046	49.158	0.4337
T0001,T0029	C054	51.699	0.1921
T0016,T0024	C022	25.849	0.3248
T0005,T0016	C017	60.023	0.1043
T0000,T0002	C056	82.361	0.6233
T0009,T0012	C064	62.788	0.2249
T0022	C023	74.865	0.8316
T0008,T0009	C059	44.994	0.3702
T0002,T0027	C037	78.802	0.0763
T0005	C052	10.000	0.3371
T0010	C030	64.930	0.3376
T0013,T0027	C049	75.123	0.1523
T0024	C050	70.978	0.1589
T0016,T0025	C038	100.000	0.0365
T0003,T0020	C032	70.345	0.3231
T0006,T0007	C050	67.460	0.7746
T0006,T0021	C048	100.000	0.1516
T0016,T0028	C057	67.911	0.8619
T0003,T0020	C012	77.329	0.3826
T0001,T0002	C041	76.765	0.1904
T0002,T0025	C055	83.961	0.2921
T0021,T0028	C064	54.047	0.7170
T0005,T0020	C004	67.922	0.0100
T0001,T0007	C024	74.506	0.0553
T0008,T0009	C012	100.000	0.9242
T0004	C004	10.000	0.7742
T0013,T0020	C069	46.249	0.5482
T0010	C037	10.000	0.3520
T0010,T0029	C028	76.596	0.1198
T0002,T0022	C056	99.680	0.6003
T0006,T0020	C035	88.655	0.0782
T0011,T0019	C005	90.079	0.1247
T0015,T0029	C000	64.309	0.2028
T0006,T0014	C006	61.070	0.8708
T0008,T0014	C008	100.000	0.4281
T0017,T0021	C004	66.842	0.6560
T0003,T0022	C001	100.000	0.7911
T0009,T0026	C057	100.000	0.6703
T0002,T0020	C027	10.000	0.5150
T0019,T0026	C056	100.000	0.3634
T0007,T0008	C018	66.017	0.0584
T0008,T0016	C011	54.484	0.4327
T0002,T0029	C055	67.363	0.6158
T0010,T0021	C007	40.244	0.6642
T0008,T0010	C066	60.949	0.6363
T0000,T0013	C026	100.000	0.8358
T0010,T0017	C067	100.000	0.3151
T0011,T0025	C043	91.692	0.8761
T0004,T0020	C060	100.000	0.4508
T0001,T0010	C009	53.001	0.2232
T0002,T0007	C020	30.950	0.4817
T0016,T0020	C069	56.075	0.3337
T0011,T0028	C037	81.572	0.1497
T0017,T0028	C057	73.985	0.0213
T0008,T0012	C063	82.318	0.0785
T0000,T0020	C040	100.000	0.6822
T0000,T0027	C029	53.224	0.5250
T0005,T0020	C015	100.000	0.3127
T0010,T0017	C042	19.868	0.7201
T0014,T0027	C031	65.180	0.1622
T0004,T0010	C009	98.099	0.5701
T0002,T0025	C052	88.967	0.2464
T0007,T0016	C004	93.629	0.3353
T0015,T0029	C005	98.038	0.2571
T0014,T0017	C009	100.000	0.3719
T0012,T0014	C053	100.000	0.3555
T0002,T0021	C022	50.818	0.4856
T0004,T0028	C037	97.354	0.6783
T0008,T0009	C045	69.178	0.9263
T0020,T0021	C023	66.367	0.6718
T0005,T0007	C018	43.864	0.0642
T0025	C020	10.000	0.9500
T0008,T0021	C021	81.721	0.0707
T0005,T0006	C056	100.000	0.9196
T0007,T0021	C054	100.000	0.6671
T0027,T0029	C007	44.845	0.8145
T0019,T0020	C009	74.179	0.9156
T0003,T0029	C052	53.983	0.7045
T0003,T0015	C041	68.141	0.1566
T0024,T0027	C004	100.000	0.0744
T0007,T0013	C069	84.946	0.0825
T0013,T0019	C051	100.000	0.2302
T0022,T0023	C016	58.368	0.7744
T0000,T0004	C049	42.125	0.1755
T0013,T0026	C059	95.399	0.6385
T0009,T0021	C049	18.122	0.2454
T0010,T0014	C066	87.652	0.6015
T0014	C005	13.413	0.0891
T0004,T0005	C055	37.901	0.8990
T0013,T0028	C056	70.121	0.8706
T0009,T0014	C034	54.257	0.7688
T0023,T0029	C059	96.153	0.7218
T0024,T0026	C009	54.990	0.3313
T0022,T0029	C061	100.000	0.5594
T0018	C050	10.000	0.5470
T0016,T0023	C044	86.664	0.3710
T0010,T0027	C024	78.803	0.3265
T0003,T0026	C040	100.000	0.2501
T0010,T0013	C020	25.233	0.3598
T0009,T0012	C037	61.049	0.4944
T0013,T0015	C012	99.529	0.4338
T0005,T0028	C064	32.506	0.9500
T0011,T0024	C014	100.000	0.5262
T0003,T0028	C057	62.000	0.5966
T0001,T0007	C049	58.899	0.2925
T0012,T0025	C063	55.010	0.9500
T0006,T0028	C029	34.517	0.7046
T0006,T0013	C041	74.036	0.4531
T0012,T0020	C066	50.049	0.6017
T0005,T0017	C031	59.753	0.0100
T0005,T0011	C008	100.000	0.8792
T0000,T0017	C042	96.695	0.1371
T0007,T0022	C069	100.000	0.0100
T0000,T0011	C017	100.000	0.2443
T0011,T0018	C022	88.945	0.0588
T0008,T0028	C047	75.757	0.5628
T0004,T0007	C037	27.242	0.1505
T0027	C066	61.609	0.2623
T0009,T0025	C056	72.865	0.2587
T0006,T0028	C038	100.000	0.4904
T0003	C065	43.111	0.4951
T0016,T0026	C008	94.095	0.4536
T0015,T0018	C047	91.823	0.4367
T0001,T0005	C066	100.000	0.2479
T0018,T0027	C001	96.925	0.5206
T0015,T0020	C015	100.000	0.7471
T0014,T0024	C046	95.640	0.8871
T0003,T0006	C023	70.912	0.3291
T0014,T0028	C054	88.928	0.2849
T0006,T0011	C054	53.819	0.3529
T0016,T0029	C061	59.000	0.8597
T0006,T0027	C025	51.622	0.1612
T0003,T0016	C048	82.678	0.0785
T0007,T0011	C018	100.000	0.0830
T0014,T0016	C054	100.000	0.0732
T0007,T0015	C052	34.538	0.9355
T0009,T0016	C063	66.594	0.0557
T0004,T0026	C030	92.252	0.8981
T0005,T0017	C046	90.014	0.0119
T0003,T0016	C045	84.983	0.1758
T0016,T0021	C003	85.693	0.3763
T0016	C067	42.228	0.6036
T0001,T0006	C009	76.918	0.7667
T0002,T0023	C050	79.691	0.8304
T0002,T0020	C052	46.508	0.9500
T0007,T0025	C034	81.697	0.2047
T0022,T0023	C052	93.477	0.1527
T0014,T0026	C062	10.000	0.3559
T0003,T0007	C067	67.932	0.3704
T0004,T0017	C007	64.386	0.0462
T0006,T0021	C067	57.430	0.8316
T0008,T0015	C039	49.377	0.3001
T0021,T0028	C034	100.000	0.1222
T0000,T0020	C042	100.000	0.4792
T0018,T0022	C043	79.141	0.1783
T0004,T0026	C064	76.439	0.7683
T0005,T0016	C025	97.927	0.7779
T0011,T0029	C038	80.780	0.3114
T0010,T0011	C063	62.518	0.4364
T0005,T0011	C064	42.448	0.7825
T0005,T0020	C062	73.702	0.4871
T0002,T0022	C043	20.547	0.6650
T0021,T0025	C061	100.000	0.5477
T0006,T0021	C045	88.825	0.4784
T0024,T0028	C015	10.000	0.2414
T0007,T0020	C000	53.011	0.8982
T0001,T0023	C037	44.466	0.5819
T0003,T0022	C045	100.000	0.2895
T0000,T0027	C044	90.226	0.7175
T0006,T0008	C063	34.497	0.7073
T0004,T0028	C056	100.000	0.8957
T0009,T0029	C020	89.109	0.0345
T0011,T0029	C006	72.565	0.6812
T0013,T0029	C035	100.000	0.6022
T0020,T0026	C015	71.388	0.2535
T0007,T0021	C011	41.751	0.0100
T0000,T0011	C008	100.000	0.5562
T0010,T0011	C057	50.285	0.3134
T0014,T0023	C056	49.804	0.7135
T0025,T0028	C017	65.630	0.8188
T0001,T0002	C056	21.362	0.0843
T0000,T0003	C044	38.981	0.2422
T0003,T0013	C061	80.096	0.0117
T0002,T0004	C053	43.085	0.1545
T0014,T0021	C053	25.126	0.3388
T0005,T0019	C003	68.325	0.4943
T0015,T0017	C067	47.308	0.6528
T0006,T0027	C062	100.000	0.7683
T0003,T0022	C041	60.053	0.5310
T0008,T0012	C048	20.101	0.3419
T0018	C046	10.000	0.5841
T0014,T0017	C012	10.000	0.8974
T0016,T0020	C029	51.294	0.5920
T0012	C049	13.006	0.8669
T0013,T0014	C032	32.342	0.5142
T0012,T0016	C065	99.694	0.7934
T0009,T0010	C014	100.000	0.6638
T0002,T0021	C064	67.354	0.3779
T0022,T0024	C040	70.393	0.8187
T0009,T0015	C015	32.835	0.7861
T0000,T0021	C058	94.802	0.4354
T0017,T0026	C024	14.604	0.1888
T0012,T0020	C061	58.516	0.0198
T0012,T0027	C032	50.037	0.4369
T0001,T0024	C050	100.000	0.3677
T0003,T0012	C040	89.999	0.6963
T0020,T0028	C062	39.181	0.1188
T0014,T0019	C015	54.790	0.8071
T0007,T0022	C042	50.055	0.0100
T0001,T0013	C067	14.973	0.9196
T0008,T0021	C028	36.428	0.5770
T0002,T0014	C039	42.940	0.0615
T0008,T0017	C007	75.304	0.0100
T0000,T0014	C024	100.000	0.0100
T0006,T0019	C002	100.000	0.3884
T0021,T0026	C051	52.262	0.3703
T0001,T0005	C017	71.261	0.6434
T0015,T0022	C008	100.000	0.6149
T0012,T0020	C044	40.888	0.8423
T0015,T0028	C035	91.807	0.3846
T0000,T0001	C001	100.000	0.3793
T0004,T0022	C054	63.833	0.5032
T0002,T0027	C032	16.749	0.4218
T0004,T0008	C030	65.154	0.0943
T0014,T0018	C001	67.578	0.1447
T0025,T0027	C035	77.489	0.5088
T0004,T0022	C032	100.000	0.5441
T0000,T0017	C069	38.943	0.9021
T0022,T0025	C002	29.306	0.9500
T0012,T0017	C066	73.530	0.5776
T0008,T0017	C058	61.055	0.3665
T0005,T0012	C061	100.000	0.2102
T0011,T0023	C060	80.853	0.3029
T0015,T0017	C052	88.152	0.6033
T0011	C018	10.000	0.3187
T0011,T0022	C041	52.217	0.8941
T0003,T0022	C003	86.192	0.0361
T0006,T0012	C069	100.000	0.6888
T0006,T0019	C040	58.355	0.3584
T0019,T0026	C051	100.000	0.0754
T0010,T0014	C042	82.013	0.8658
T0012,T0016	C036	100.000	0.2638
T0001,T0005	C062	77.672	0.3494
T0016,T0026	C052	78.376	0.0750
T0020,T0028	C031	100.000	0.6092
T0010,T0018	C066	100.000	0.8578
T0016,T0021	C015	100.000	0.4341
T0001,T0020	C038	93.723	0.0366
T0016,T0025	C044	100.000	0.5456
T0001,T0027	C044	43.456	0.4686
T0024,T0025	C040	90.485	0.2168
T0004,T0008	C048	86.424	0.4237
T0000,T0010	C065	46.883	0.8428
T0002,T0010	C066	100.000	0.6088
T0007,T0021	C006	99.052	0.9387
T0012,T0013	C005	72.187	0.0953
T0010,T0016	C029	65.791	0.7887
T0008,T0014	C004	55.916	0.2965
T0001,T0016	C001	69.689	0.4014
T0020	C036	10.000	0.4622
T0007,T0028	C062	64.787	0.1910
T0004,T0010	C013	27.725	0.4262
T0004,T0016	C022	64.825	0.2135
T0019,T0028	C037	68.436	0.3619
T0020,T0026	C066	44.142	0.5663
T0000,T0007	C001	60.241	0.7174
T0013,T0021	C049	80.922	0.8754
T0010,T0022	C035	48.259	0.7471
T0004,T0025	C041	100.000	0.1256
T0007,T0026	C025	80.729	0.0542
T0010,T0014	C037	56.918	0.9164
T0015,T0022	C020	77.286	0.5797
T0008,T0025	C053	71.367	0.0927
T0007,T0010	C031	100.000	0.1751
T0002,T0013	C067	71.411	0.5227
T0013,T0023	C058	78.561	0.7333
T0014,T0026	C005	100.000	0.5697
T0001,T0018	C004	78.453	0.3833
T0011,T0014	C057	14.358	0.5902
T0001,T0002	C004	61.850	0.6334
T0023,T0025	C028	60.124	0.8050
T0004,T0013	C005	47.410	0.2047
T0004,T0017	C041	27.182	0.8914
T0024,T0025	C008	31.322	0.4445
T0012,T0022	C023	10.000	0.8260
T0020,T0021	C021	61.573	0.9073
T0008,T0017	C031	97.572	0.8416
T0007,T0023	C044	100.000	0.5422
T0002,T0028	C045	36.949	0.1857
T0017,T0026	C056	100.000	0.9500
T0006,T0029	C026	63.476	0.1154
T0021,T0026	C028	73.446	0.0999
T0002,T0017	C069	65.244	0.6850
T0006,T0021	C060	49.657	0.7180
T0002,T0010	C032	45.449	0.3092
T0000,T0029	C032	68.453	0.1708
T0013,T0025	C046	44.465	0.7902
T0002,T0029	C013	48.176	0.2318
T0000,T0005	C019	62.502	0.2891
T0001,T0025	C058	39.580	0.5540
T0006,T0013	C011	55.483	0.1477
T0019,T0026	C019	100.000	0.9106
T0015,T0025	C052	65.155	0.3170
T0002,T0008	C000	59.007	0.3601
T0004,T0011	C014	37.467	0.7585
T0001,T0026	C051	79.004	0.4649
T0002,T0003	C022	32.005	0.2055
T0005,T0011	C030	91.465	0.2661
T0019,T0025	C048	53.857	0.6823
T0001,T0012	C068	12.380	0.4477
T0001,T0013	C060	39.539	0.9034
T0017,T0023	C023	10.000	0.5673
T0004,T0023	C044	23.654	0.7268
T0018,T0025	C049	32.154	0.7101
T0023,T0028	C048	100.000	0.6781
T0005,T0025	C028	76.992	0.5625
T0010,T0014	C034	79.783	0.5602
T0007,T0023	C041	68.285	0.1528
T0019,T0028	C020	56.668	0.9416
T0021,T0024	C001	38.904	0.8006
T0018,T0025	C055	51.391	0.1588
T0019,T0020	C059	100.000	0.4270
T0002,T0016	C058	19.157	0.7482
T0008,T0019	C042	68.742	0.2954
T0005,T0013	C009	87.188	0.3151
T0023,T0024	C018	52.792	0.1843
T0014,T0021	C033	91.790	0.6332
T0020,T0024	C047	46.004	0.1544
T0005,T0026	C002	77.370	0.3737
T0014,T0029	C058	66.498	0.1692
T0017,T0024	C032	56.340	0.0929
T0000,T0006	C006	68.364	0.5223
T0027,T0029	C000	51.976	0.1952
T0027,T0029	C022	47.380	0.1941
T0005,T0015	C026	75.250	0.1073
T0012,T0024	C069	18.018	0.7480
T0002	C039	96.721	0.9500
T0001,T0024	C016	27.990	0.6692
T0009,T0029	C032	62.843	0.1176
T0016,T0020	C037	72.714	0.2024
T0013,T0018	C065	81.830	0.1049
T0003,T0017	C019	59.995	0.6330
T0013,T0026	C044	26.801	0.5058
T0006,T0008	C035	32.718	0.2962
T0001,T0020	C031	32.823	0.8100
T0001,T0002	C029	77.487	0.1974
T0014,T0015	C004	83.797	0.8725
T0002,T0020	C047	47.080	0.8285
T0004,T0028	C011	92.849	0.7064
T0000,T0028	C057	90.166	0.6197
T0017,T0018	C058	20.602	0.5433
T0014,T0018	C058	20.826	0.3238
T0009,T0027	C030	41.481	0.3561
T0009,T0012	C044	76.361	0.0970
T0008,T0010	C037	100.000	0.6946
T0009,T0023	C054	92.643	0.5317
T0005,T0010	C055	59.822	0.1206
T0004,T0025	C046	96.303	0.3567
T0007,T0014	C055	54.498	0.6323
T0001,T0009	C058	77.329	0.7088
T0001,T0012	C035	46.670	0.1806
T0000	C048	10.000	0.3199
T0012,T0018	C052	37.617	0.1833
T0021,T0026	C053	19.221	0.1835
T0026,T0027	C040	69.243	0.4773
T0007,T0022	C012	100.000	0.1242
T0005,T0011	C002	75.721	0.1580
T0006,T0024	C012	60.860	0.1891
T0007,T0014	C028	57.970	0.6714
T0004,T0021	C005	97.646	0.4772
T0020,T0024	C001	100.000	0.3128
T0011,T0029	C055	100.000	0.8609
T0005,T0014	C025	100.000	0.0816
T0007,T0028	C007	97.725	0.0658
T0024,T0025	C037	32.762	0.2657
T0008,T0016	C031	91.150	0.1485
T0010,T0023	C027	100.000	0.8809
T0011,T0025	C029	77.086	0.5259
T0008,T0011	C019	32.825	0.5160
T0007,T0029	C039	100.000	0.3136
T0002,T0023	C013	21.322	0.0967
T0005,T0024	C050	79.982	0.9192
T0016,T0019	C066	42.435	0.6768
T0006,T0007	C051	25.540	0.6813
T0003,T0008	C045	92.340	0.6892
T0008,T0017	C009	100.000	0.2729
T0013,T0020	C014	100.000	0.3034
T0016,T0018	C020	100.000	0.8185
T0004,T0017	C013	68.826	0.2297
T0018,T0029	C038	100.000	0.5746
T0018,T0026	C040	84.353	0.2319
T0017,T0022	C060	89.004	0.6661
T0003,T0006	C046	69.461	0.4894
T0001,T0021	C035	88.309	0.3199
T0000,T0029	C027	59.862	0.3439
T0008	C062	70.879	0.6629
T0017,T0020	C039	100.000	0.8353
T0006,T0009	C039	31.748	0.4553
T0005,T0028	C041	61.687	0.6587
T0014	C063	23.291	0.6355
T0000,T0007	C021	31.760	0.9415
T0009,T0017	C062	43.093	0.6894
T0001,T0007	C016	73.823	0.3597
T0000,T0025	C044	57.134	0.4257
T0020,T0026	C035	92.767	0.1122
T0000,T0002	C012	58.409	0.0100
T0014,T0017	C011	85.058	0.1598
T0005,T0007	C043	10.000	0.2981
T0009,T0011	C056	25.247	0.7948
T0010	C041	74.190	0.0961
T0010,T0015	C040	61.311	0.9500
T0020,T0024	C024	56.053	0.3413
T0007,T0021	C052	33.580	0.2096
T0003,T0017	C055	81.030	0.6552
T0009,T0018	C042	38.564	0.2772
T0025,T0027	C059	31.863	0.2181
T0028	C014	17.748	0.4202
T0009,T0013	C007	86.894	0.0316
T0000,T0013	C031	10.862	0.5703
T0024,T0026	C013	96.470	0.2332
