task_id_list	courier_id	total_score	willingness
T0014,T0029	C020	13.281	0.1735
T0012,T0029	C032	83.339	0.4117
T0006,T0022	C023	23.545	0.6405
T0006,T0028	C043	60.797	0.4221
T0010,T0016	C041	61.977	0.4279
T0021,T0022	C010	62.565	0.8384
T0005,T0028	C009	76.412	0.1886
T0016,T0020	C009	75.630	0.8837
T0008,T0026	C027	27.287	0.3577
T0000,T0019	C047	56.647	0.9217
T0010,T0025	C000	63.609	0.1855
T0005,T0024	C067	73.425	0.5079
T0013	C001	60.396	0.7251
T0007	C033	28.128	0.9500
T0005,T0010	C020	72.435	0.4600
T0013,T0018	C022	100.000	0.2643
T0010,T0027	C024	100.000	0.7279
T0024,T0027	C067	78.910	0.4831
T0008,T0011	C065	83.071	0.5051
T0019,T0021	C007	84.294	0.2928
T0019,T0027	C053	71.216	0.0461
T0014,T0018	C043	91.683	0.1992
T0010,T0021	C035	100.000	0.6023
T0007,T0022	C001	80.621	0.0796
T0006,T0007	C045	36.712	0.1461
T0022,T0026	C038	73.754	0.9192
T0001,T0019	C007	30.994	0.4298
T0000,T0016	C059	27.557	0.9492
T0004,T0027	C051	66.640	0.6314
T0011	C002	10.000	0.7924
T0004,T0019	C047	50.620	0.1565
T0006,T0026	C053	80.882	0.4753
T0011,T0017	C059	90.525	0.9364
T0021,T0025	C039	65.079	0.0177
T0014,T0029	C040	47.483	0.5525
T0002,T0014	C039	73.264	0.4613
T0012,T0025	C065	71.512	0.6398
T0009,T0021	C000	100.000	0.3791
T0011,T0028	C023	51.274	0.0159
T0002,T0023	C004	100.000	0.5936
T0017,T0027	C046	84.407	0.4989
T0005,T0025	C046	74.042	0.4796
T0000,T0029	C059	44.489	0.9500
T0020,T0021	C026	96.339	0.4479
T0007	C063	41.920	0.6672
T0002,T0025	C052	100.000	0.3643
T0004,T0024	C022	91.128	0.2084
T0000,T0011	C028	68.571	0.4039
T0008,T0028	C025	71.203	0.3109
T0019,T0021	C053	99.756	0.2416
T0003,T0010	C059	35.025	0.8077
T0003,T0006	C018	67.777	0.1584
T0006,T0018	C059	38.660	0.1541
T0016,T0023	C040	41.052	0.0349
T0004,T0016	C044	77.428	0.1852
T0007	C054	43.344	0.9500
T0003,T0013	C059	62.250	0.2020
T0002,T0005	C015	47.239	0.2675
T0000,T0019	C065	100.000	0.1180
T0004,T0009	C061	91.979	0.4101
T0024,T0028	C063	40.531	0.0100
T0013,T0027	C059	34.381	0.2803
T0012	C022	29.661	0.7355
T0001,T0021	C053	79.519	0.0874
T0006,T0028	C039	82.337	0.4701
T0006,T0022	C000	96.210	0.0973
T0002,T0015	C021	46.248	0.1355
T0019,T0023	C032	54.999	0.4218
T0015,T0019	C001	100.000	0.8265
T0019,T0024	C006	74.658	0.9500
T0012,T0014	C000	83.731	0.0549
T0006,T0029	C054	98.467	0.2595
T0000,T0012	C056	78.434	0.1278
T0007,T0025	C014	37.373	0.1568
T0019,T0020	C050	39.020	0.3787
T0010,T0027	C022	86.471	0.6962
T0022,T0028	C040	31.734	0.4376
T0027,T0028	C000	94.713	0.5214
T0007,T0017	C046	98.448	0.6215
T0010,T0020	C013	70.094	0.0327
T0000,T0016	C063	32.987	0.8499
T0009,T0018	C034	74.696	0.0925
T0022,T0029	C036	100.000	0.0562
T0008,T0011	C052	85.222	0.6709
T0016,T0029	C006	76.183	0.0484
T0003,T0011	C005	54.360	0.7114
T0016,T0019	C045	88.893	0.5491
T0003,T0012	C029	36.951	0.6267
T0027,T0029	C069	46.348	0.2084
T0010,T0019	C006	82.707	0.5356
T0006,T0020	C042	48.722	0.8286
T0008,T0019	C003	10.000	0.1991
T0001,T0005	C016	64.488	0.2703
T0004,T0029	C025	97.131	0.4944
T0010,T0024	C021	80.943	0.6755
T0027,T0029	C065	10.000	0.7463
T0021,T0022	C049	31.625	0.3008
T0016,T0028	C029	20.589	0.9108
T0008,T0016	C019	42.075	0.7733
T0003,T0015	C016	74.585	0.5646
T0016,T0020	C041	60.969	0.6833
T0010,T0016	C069	75.623	0.6785
T0022,T0024	C006	48.295	0.0357
T0012,T0021	C031	43.474	0.5868
T0005,T0015	C060	62.778	0.1281
T0010,T0015	C061	56.140	0.5086
T0009,T0011	C057	68.960	0.1836
T0001,T0017	C065	44.216	0.7425
T0021,T0022	C042	69.396	0.3421
T0018,T0026	C061	55.297	0.6517
T0021,T0022	C054	62.583	0.3094
T0014,T0024	C037	79.849	0.0189
T0014,T0020	C054	82.799	0.6570
T0001,T0005	C024	37.029	0.6006
T0018,T0021	C062	77.426	0.3855
T0007,T0023	C067	97.056	0.4697
T0007,T0009	C008	56.020	0.1381
T0027,T0028	C044	28.264	0.3818
T0020,T0029	C036	70.351	0.1009
T0003,T0017	C029	100.000	0.7880
T0013,T0028	C024	22.844	0.7860
T0005,T0009	C067	100.000	0.5011
T0000,T0021	C048	95.498	0.8155
T0019,T0025	C028	100.000	0.7298
T0001,T0010	C046	20.150	0.7232
T0001,T0011	C046	77.951	0.2453
T0005,T0020	C039	82.045	0.7665
T0016,T0023	C034	83.147	0.3015
T0002,T0011	C034	70.975	0.2965
T0019,T0025	C021	52.870	0.8688
T0006,T0018	C014	72.869	0.8251
T0008,T0015	C041	82.529	0.4330
T0010	C047	52.553	0.6518
T0007,T0009	C051	46.243	0.6587
T0024,T0026	C062	69.856	0.3036
T0002,T0008	C001	71.842	0.7479
T0017,T0018	C020	14.404	0.5071
T0009,T0028	C052	31.421	0.0100
T0022,T0027	C038	74.288	0.9101
T0002,T0023	C040	100.000	0.3093
T0026,T0027	C049	64.512	0.2166
T0014,T0029	C006	53.044	0.7554
T0011,T0028	C015	95.002	0.1376
T0017,T0026	C041	14.979	0.7753
T0007,T0013	C063	79.433	0.2727
T0004,T0016	C068	19.057	0.7556
T0010,T0011	C029	62.317	0.7802
T0004,T0027	C047	80.730	0.6905
T0002,T0028	C002	80.683	0.2876
T0009,T0015	C034	65.812	0.7133
T0009,T0025	C003	84.999	0.3993
T0011,T0016	C047	56.477	0.7718
T0012,T0017	C042	36.827	0.7834
T0006,T0008	C065	37.937	0.5160
T0001,T0013	C012	45.535	0.5051
T0009	C049	26.081	0.9500
T0001,T0027	C037	69.844	0.0670
T0015,T0024	C036	85.339	0.2663
T0006,T0017	C053	89.342	0.7923
T0004,T0007	C012	50.109	0.3067
T0001,T0005	C039	100.000	0.2414
T0008,T0010	C049	100.000	0.9500
T0000,T0012	C022	71.235	0.2477
T0006,T0020	C009	100.000	0.0459
T0006,T0008	C029	13.220	0.5240
T0013,T0018	C039	94.077	0.1801
T0003,T0017	C032	47.843	0.1548
T0018,T0029	C066	50.057	0.6100
T0021,T0022	C001	100.000	0.7382
T0006,T0025	C060	60.247	0.1256
T0014,T0020	C001	100.000	0.0100
T0006,T0017	C046	58.588	0.2859
T0004,T0005	C034	100.000	0.6770
T0007,T0022	C041	100.000	0.3580
T0005,T0027	C057	70.581	0.4182
T0019,T0027	C011	38.972	0.0863
T0012,T0019	C038	67.005	0.6278
T0004,T0017	C048	84.129	0.6861
T0000,T0007	C018	76.768	0.2634
T0006,T0020	C049	49.603	0.6780
T0011,T0015	C054	54.912	0.1975
T0018,T0021	C047	58.008	0.4924
T0006,T0011	C036	66.534	0.6573
T0005,T0009	C028	57.592	0.6834
T0002,T0011	C056	59.933	0.1197
T0014,T0021	C024	95.733	0.1173
T0017,T0029	C010	44.122	0.1407
T0002,T0003	C050	34.275	0.9500
T0013,T0019	C043	73.616	0.5193
T0005,T0011	C056	54.675	0.7690
T0010,T0027	C062	98.938	0.1519
T0008,T0028	C023	49.157	0.1475
T0008,T0027	C066	45.310	0.5562
T0001,T0024	C026	100.000	0.2819
T0007,T0021	C000	65.988	0.2069
T0016,T0022	C005	54.994	0.3119
T0010	C021	14.926	0.4092
T0003,T0025	C013	94.654	0.1764
T0012,T0013	C052	82.703	0.3525
T0015,T0023	C054	69.751	0.2611
T0003,T0012	C020	74.752	0.7999
T0002,T0029	C063	100.000	0.2890
T0021,T0027	C040	45.684	0.9378
T0017,T0024	C059	93.194	0.2939
T0011,T0018	C000	100.000	0.1080
T0004,T0014	C052	92.052	0.5424
T0000,T0005	C001	60.184	0.2168
T0028	C027	12.256	0.2977
T0018,T0028	C056	100.000	0.2880
T0010,T0025	C002	51.430	0.3681
T0003,T0010	C023	47.524	0.1399
T0019,T0025	C060	72.021	0.6026
T0007,T0017	C025	50.484	0.5763
T0014,T0022	C041	80.818	0.9500
T0006,T0028	C036	65.598	0.3624
T0011,T0026	C053	100.000	0.0708
T0007,T0020	C014	50.619	0.3496
T0006,T0013	C036	58.335	0.2620
T0005,T0028	C038	100.000	0.0976
T0001,T0024	C052	52.899	0.8555
T0020,T0026	C001	72.549	0.3331
T0005,T0025	C039	80.726	0.8048
T0018,T0028	C024	47.164	0.4274
T0004,T0021	C026	81.331	0.6848
T0011,T0027	C051	42.219	0.2956
T0001,T0019	C042	76.246	0.5250
T0003,T0022	C010	89.688	0.2283
T0017,T0022	C033	28.589	0.2883
T0015,T0019	C036	37.984	0.2335
T0028	C061	30.938	0.7901
T0008,T0012	C023	93.742	0.1070
T0018,T0020	C063	84.306	0.2980
T0016,T0021	C037	42.837	0.6394
T0008,T0017	C028	47.026	0.5285
T0002,T0006	C063	75.222	0.8328
T0018,T0025	C039	31.469	0.5104
T0002,T0012	C059	88.827	0.1167
T0002,T0004	C045	40.589	0.3849
T0023,T0026	C064	90.628	0.2029
T0004,T0007	C047	57.323	0.3148
T0014,T0020	C033	56.230	0.0448
T0003,T0028	C039	86.696	0.2872
T0001,T0029	C012	20.964	0.3479
T0021,T0022	C007	67.227	0.2508
T0001,T0002	C036	61.120	0.2463
T0017,T0026	C058	76.764	0.7170
T0000,T0007	C064	57.702	0.3220
T0020,T0022	C012	36.668	0.3677
T0007,T0018	C032	94.376	0.2505
T0015,T0024	C056	70.464	0.4784
T0015,T0024	C058	82.817	0.2644
T0011,T0020	C041	69.263	0.9139
T0005,T0022	C045	69.689	0.1820
T0005,T0022	C029	57.563	0.6527
T0029	C050	35.007	0.6710
T0014,T0016	C068	61.659	0.6702
T0004	C020	43.100	0.9500
T0019	C045	58.795	0.9414
T0025,T0029	C068	64.371	0.3961
T0003,T0014	C004	49.921	0.1979
T0002,T0024	C058	66.052	0.0934
T0004,T0027	C052	89.895	0.0844
T0011,T0021	C018	79.402	0.6181
T0014,T0019	C038	100.000	0.0214
T0005,T0024	C020	76.755	0.4337
T0001,T0013	C054	86.033	0.1133
T0004,T0028	C015	73.245	0.1433
T0005,T0021	C058	11.048	0.8320
T0004,T0008	C032	29.887	0.2811
T0001,T0023	C019	74.577	0.8354
T0029	C036	28.674	0.9500
T0007,T0015	C056	54.666	0.6690
T0002,T0026	C065	62.391	0.8454
T0010,T0024	C059	100.000	0.9216
T0021,T0022	C046	33.787	0.0236
T0020,T0024	C036	53.303	0.7313
T0005,T0011	C039	21.660	0.8212
T0029	C061	17.716	0.7746
T0002,T0017	C055	75.304	0.7253
T0015,T0020	C039	100.000	0.1612
T0015,T0026	C013	49.830	0.3640
T0025,T0028	C012	92.924	0.7744
T0005,T0027	C020	82.874	0.6837
T0001,T0024	C024	100.000	0.4509
T0021,T0029	C027	88.940	0.9372
T0000,T0008	C023	53.873	0.7579
T0012,T0019	C063	66.257	0.3886
T0014,T0022	C003	60.154	0.2334
T0002,T0005	C036	58.865	0.7493
T0009,T0017	C013	52.149	0.8823
T0014,T0028	C069	31.538	0.9500
T0019,T0026	C057	100.000	0.1288
T0019,T0020	C038	55.417	0.5478
T0010	C027	71.032	0.9369
T0010,T0023	C027	58.590	0.6678
T0024,T0025	C040	87.759	0.6774
T0005,T0013	C068	32.870	0.8500
T0018,T0026	C040	100.000	0.6015
T0004,T0010	C022	73.626	0.7895
T0002,T0015	C069	100.000	0.5309
T0001,T0024	C044	71.505	0.6100
T0007,T0013	C022	69.604	0.3699
T0006,T0018	C062	33.786	0.2770
T0009,T0015	C060	72.749	0.0262
T0000,T0012	C051	77.450	0.3371
T0023,T0027	C050	36.478	0.3006
T0027,T0028	C058	49.587	0.4911
T0011,T0013	C054	30.030	0.5298
T0000,T0020	C009	77.010	0.0114
T0026,T0029	C046	82.595	0.1296
T0011,T0028	C068	78.037	0.7315
T0003,T0028	C009	82.474	0.5407
T0017,T0029	C004	53.800	0.2054
T0013,T0024	C065	96.051	0.6460
T0006,T0026	C015	10.000	0.1715
T0013,T0017	C039	40.042	0.3221
T0002,T0025	C057	59.096	0.1948
T0003,T0023	C058	90.547	0.9500
T0019,T0026	C013	58.419	0.6252
T0017,T0019	C047	95.629	0.3751
T0023,T0025	C022	21.091	0.0896
T0002,T0026	C051	29.705	0.1698
T0026	C022	10.000	0.1687
T0022,T0028	C023	77.657	0.5831
T0006	C011	10.000	0.4185
T0003,T0022	C056	100.000	0.7717
T0008,T0012	C022	100.000	0.5905
T0007,T0026	C039	51.542	0.7028
T0003,T0004	C043	43.349	0.3051
T0002,T0010	C010	86.756	0.4024
T0019	C053	22.857	0.5101
T0009,T0012	C058	18.998	0.7207
T0017,T0027	C007	66.287	0.1042
T0016,T0023	C033	63.358	0.2655
T0000,T0028	C023	84.212	0.5839
T0002,T0021	C048	35.135	0.8374
T0004,T0011	C069	54.454	0.6391
T0009,T0022	C048	86.941	0.5881
T0003,T0024	C038	65.535	0.3009
T0009,T0019	C041	59.726	0.6362
T0008,T0022	C010	91.387	0.0449
T0003,T0004	C048	43.138	0.0300
T0010,T0019	C011	46.142	0.4579
T0007,T0012	C016	84.747	0.6823
T0014,T0023	C003	33.346	0.5527
T0010,T0024	C045	45.166	0.8370
T0019,T0026	C052	83.675	0.1022
T0020,T0024	C002	100.000	0.1892
T0003,T0027	C048	69.371	0.2008
T0002,T0011	C000	47.774	0.2479
T0000,T0020	C061	71.097	0.5570
T0003,T0020	C013	26.829	0.0129
T0019,T0022	C038	68.807	0.4544
T0008,T0018	C037	100.000	0.2785
T0006,T0014	C011	100.000	0.8390
T0001,T0002	C010	36.705	0.0460
T0012,T0021	C009	68.714	0.4385
T0016,T0021	C033	91.998	0.5324
T0003,T0025	C025	55.813	0.2174
T0012,T0023	C025	69.839	0.4541
T0007,T0009	C056	99.445	0.4736
T0001,T0009	C041	10.000	0.5843
T0015,T0021	C000	80.271	0.7010
T0023	C025	23.092	0.3768
T0012,T0013	C026	61.202	0.5070
T0009,T0018	C038	39.580	0.4824
T0008,T0009	C032	58.304	0.6933
T0005,T0015	C064	50.026	0.6553
T0007,T0026	C038	56.175	0.5663
T0004,T0011	C063	10.000	0.3674
T0012,T0027	C047	48.080	0.7253
T0000,T0011	C045	79.494	0.0498
T0015,T0017	C031	42.809	0.3808
T0002,T0027	C020	41.095	0.1606
T0014,T0028	C025	44.978	0.3053
T0025,T0029	C033	53.260	0.2719
T0001,T0021	C035	68.906	0.0997
T0026,T0029	C023	24.705	0.6162
T0004,T0007	C028	31.004	0.4369
T0018,T0024	C024	13.277	0.1901
T0010,T0027	C007	20.258	0.7454
T0001,T0004	C027	83.956	0.3162
T0003,T0026	C069	100.000	0.3559
T0007,T0011	C004	100.000	0.8516
T0022,T0024	C030	43.506	0.2666
T0002,T0022	C053	100.000	0.3813
T0012,T0026	C000	84.285	0.8575
T0000,T0010	C037	38.285	0.5491
T0000,T0014	C054	69.886	0.3880
T0005,T0021	C026	59.905	0.3435
T0000,T0016	C041	61.186	0.2973
T0005,T0020	C067	56.621	0.2700
T0011,T0027	C016	68.788	0.3246
T0018,T0022	C043	84.573	0.8489
T0001,T0002	C048	64.508	0.8300
T0023	C052	50.070	0.9297
T0021,T0025	C007	40.808	0.3033
T0002,T0020	C022	43.546	0.3189
T0027	C054	22.263	0.8205
T0002,T0008	C044	59.392	0.1223
T0014,T0025	C066	92.248	0.3187
T0002,T0014	C013	92.442	0.5865
T0023,T0029	C048	35.584	0.2237
T0013	C023	91.260	0.4955
T0015,T0019	C003	42.587	0.6193
T0004	C049	24.228	0.4713
T0018	C023	46.081	0.9500
T0006,T0014	C049	72.710	0.2169
T0000,T0026	C051	28.615	0.6681
T0015,T0017	C049	35.959	0.4793
T0022,T0027	C016	53.578	0.2025
T0012,T0019	C057	46.845	0.7906
T0000,T0015	C057	71.462	0.3845
T0016,T0024	C001	75.909	0.3231
T0015,T0021	C016	100.000	0.4554
T0023,T0026	C067	100.000	0.6340
T0018,T0029	C048	87.273	0.6044
T0014,T0026	C043	40.479	0.0721
T0000,T0023	C023	20.631	0.4985
T0008,T0023	C039	59.456	0.7039
T0020,T0028	C068	100.000	0.9448
T0004,T0010	C034	75.247	0.4629
T0002,T0009	C023	24.916	0.3277
T0003,T0007	C013	38.876	0.4936
T0005,T0006	C059	75.789	0.3992
T0006,T0012	C032	62.097	0.9292
T0000,T0010	C017	27.466	0.0979
T0007,T0011	C067	32.685	0.3627
T0010,T0020	C063	85.741	0.7651
T0009,T0016	C061	80.876	0.1243
T0022,T0026	C021	18.810	0.5870
T0003,T0021	C050	49.441	0.3147
T0002,T0018	C010	80.969	0.2237
T0003,T0004	C065	85.899	0.4520
T0002,T0017	C049	32.607	0.8357
T0018,T0023	C057	79.028	0.1304
T0009,T0014	C037	48.690	0.6807
T0003,T0016	C057	25.461	0.5409
T0009,T0015	C002	80.823	0.6386
T0008,T0022	C042	77.620	0.4565
T0024,T0027	C058	86.909	0.6685
T0002,T0025	C035	14.112	0.9500
T0001,T0011	C001	99.365	0.9270
T0001,T0022	C003	59.406	0.1640
T0011,T0022	C019	97.177	0.1243
T0021,T0025	C046	51.691	0.8167
T0009,T0027	C033	54.113	0.3180
T0006,T0011	C021	75.375	0.2556
T0006,T0026	C029	100.000	0.6452
T0002,T0011	C009	47.900	0.2771
T0008,T0010	C035	100.000	0.7142
T0020,T0027	C056	100.000	0.3720
T0010,T0025	C027	12.020	0.8731
T0028	C019	17.700	0.6298
T0014,T0029	C037	40.519	0.3066
T0006,T0027	C054	43.195	0.6418
T0023,T0028	C045	90.716	0.5167
T0000,T0007	C007	100.000	0.7141
T0000,T0007	C035	53.783	0.3595
T0024	C048	23.090	0.5465
T0000,T0015	C062	66.104	0.0707
T0015,T0016	C053	74.783	0.2373
T0012,T0014	C033	54.361	0.4345
T0016,T0022	C047	100.000	0.4092
T0001,T0025	C046	63.416	0.3369
T0011,T0020	C003	100.000	0.2568
T0011,T0018	C025	54.885	0.3880
T0008,T0027	C034	18.744	0.0306
T0012,T0017	C003	80.027	0.6723
T0003,T0021	C005	80.352	0.1762
T0023,T0026	C066	32.251	0.4328
T0009,T0010	C025	84.590	0.2971
T0012,T0022	C017	72.565	0.4757
T0013,T0016	C012	77.292	0.8244
T0023,T0024	C006	100.000	0.8656
T0007,T0009	C013	81.526	0.1215
T0000,T0004	C034	100.000	0.7201
T0008,T0015	C054	52.693	0.5006
T0005,T0020	C037	100.000	0.4166
T0000	C001	39.110	0.0616
T0024	C005	10.000	0.9500
T0003,T0007	C058	62.741	0.3402
T0006,T0010	C048	67.001	0.5897
T0005,T0008	C068	38.233	0.6900
T0005,T0027	C036	88.703	0.3897
T0000,T0027	C006	57.268	0.0932
T0008	C059	16.927	0.0400
T0011,T0012	C034	24.106	0.6986
T0017,T0026	C061	96.193	0.4421
T0017	C016	21.457	0.8830
T0002,T0022	C036	76.412	0.8419
T0000,T0021	C051	67.614	0.1736
T0021,T0028	C025	50.394	0.8914
T0013,T0017	C032	43.500	0.5174
T0013,T0018	C012	38.596	0.1057
T0001,T0025	C047	76.570	0.1909
T0002,T0009	C017	84.012	0.3632
T0005,T0016	C055	80.142	0.2174
T0000,T0019	C010	100.000	0.7738
T0018,T0020	C024	98.507	0.9500
T0000,T0006	C063	43.794	0.8784
T0004,T0008	C020	54.363	0.3408
T0003,T0012	C037	91.091	0.2849
T0002,T0027	C012	69.940	0.5409
T0012,T0024	C032	78.510	0.1041
T0016,T0019	C054	38.829	0.5329
T0022,T0025	C057	100.000	0.8422
T0015,T0020	C059	86.704	0.2764
T0022,T0029	C046	67.110	0.9500
T0000,T0009	C053	36.788	0.5446
T0007,T0022	C028	77.826	0.1718
T0005,T0019	C010	57.161	0.1935
T0017,T0027	C033	100.000	0.6823
T0019,T0024	C069	79.234	0.1636
T0001,T0002	C067	78.810	0.6023
T0008,T0022	C037	94.016	0.5601
T0000,T0019	C051	81.562	0.1248
T0003,T0006	C067	53.660	0.8358
T0003,T0005	C065	56.630	0.8038
T0003,T0006	C016	21.334	0.9043
T0023,T0026	C052	70.554	0.8019
T0023,T0026	C006	72.103	0.1094
T0008,T0012	C018	46.617	0.3501
T0006,T0007	C052	100.000	0.3592
T0014,T0022	C052	36.295	0.4851
T0004	C053	10.000	0.1522
T0016,T0024	C005	100.000	0.0968
T0008,T0020	C029	91.714	0.2796
T0000,T0015	C009	42.863	0.7038
T0001,T0017	C029	58.864	0.2334
T0028,T0029	C060	100.000	0.5093
T0001,T0024	C031	69.743	0.5489
T0014,T0023	C057	62.401	0.1612
T0017,T0025	C038	65.426	0.1742
T0012,T0027	C027	48.675	0.2165
T0000,T0020	C044	87.679	0.3189
T0002,T0003	C064	82.939	0.3196
T0018	C039	26.287	0.1475
T0019,T0021	C004	80.543	0.4586
T0002,T0013	C035	86.529	0.5146
T0001,T0008	C024	37.903	0.3316
T0001,T0024	C060	89.993	0.9436
T0014,T0021	C050	73.091	0.8569
T0012,T0016	C056	80.595	0.2734
T0000,T0015	C027	77.736	0.0324
T0009,T0019	C022	39.685	0.4819
T0005,T0015	C069	100.000	0.1465
T0014,T0017	C001	65.867	0.3419
T0025,T0026	C024	77.855	0.4700
T0015,T0025	C002	86.448	0.2819
T0023,T0028	C023	42.968	0.2152
T0025	C028	39.594	0.6898
T0017,T0018	C062	63.497	0.1705
T0023	C066	47.940	0.1763
T0020	C002	36.885	0.8424
T0011,T0029	C029	37.538	0.8734
T0005,T0011	C002	57.892	0.8755
T0004,T0024	C062	72.084	0.2089
T0001,T0027	C033	58.812	0.2709
T0006,T0029	C035	69.586	0.8239
T0008,T0015	C062	55.875	0.7238
T0006,T0014	C015	100.000	0.2835
T0012	C061	47.489	0.2522
T0014,T0017	C017	99.508	0.5135
T0001,T0017	C054	100.000	0.7410
T0000,T0006	C011	52.503	0.6854
T0002,T0012	C006	100.000	0.3164
T0006,T0013	C018	100.000	0.1098
T0013,T0018	C055	42.938	0.8254
T0021,T0029	C008	100.000	0.1873
T0007,T0008	C027	54.801	0.1291
T0008	C006	14.076	0.8053
T0001,T0023	C042	49.385	0.4374
T0007,T0026	C032	58.792	0.6663
T0006,T0008	C062	93.874	0.6520
T0011	C028	11.024	0.9500
T0001,T0015	C026	85.885	0.6458
T0000,T0003	C024	52.006	0.3146
T0026,T0029	C064	82.431	0.5107
T0006,T0022	C052	58.268	0.4178
T0003,T0014	C044	98.113	0.2290
T0001,T0010	C042	74.672	0.7817
T0018,T0021	C012	100.000	0.3605
T0013,T0028	C033	37.732	0.3148
T0011,T0017	C007	64.303	0.3603
T0007,T0018	C049	67.501	0.1911
T0025	C037	48.612	0.6726
T0027,T0028	C046	95.463	0.2084
T0004,T0009	C069	67.437	0.1861
T0009,T0014	C068	67.859	0.5326
T0007,T0027	C020	68.401	0.3884
T0017,T0021	C039	82.671	0.7922
T0013,T0018	C006	100.000	0.5526
T0007,T0021	C004	72.169	0.0100
T0011,T0027	C035	53.663	0.1244
T0003,T0017	C018	77.739	0.2056
T0022,T0025	C032	76.607	0.2177
T0015,T0027	C067	16.934	0.9500
T0007,T0019	C055	74.210	0.0956
T0016,T0021	C005	94.744	0.5438
T0007,T0016	C066	75.230	0.1168
T0012,T0027	C005	79.638	0.2488
T0002,T0026	C047	69.801	0.4774
T0007,T0028	C032	100.000	0.6817
T0015,T0019	C027	41.019	0.7509
T0008,T0011	C021	78.247	0.5736
T0015,T0016	C057	79.488	0.3300
T0006	C035	36.082	0.4971
T0006,T0028	C048	72.746	0.2106
T0000,T0021	C062	53.253	0.2224
T0012,T0015	C041	54.892	0.7370
T0017,T0028	C050	56.151	0.4536
T0000,T0007	C042	43.810	0.4501
T0008,T0019	C028	90.111	0.8137
T0008,T0027	C004	57.338	0.6773
T0015,T0017	C008	10.000	0.7442
T0009,T0024	C021	100.000	0.3444
T0001,T0029	C067	44.411	0.8561
T0003,T0014	C064	32.476	0.1788
T0004,T0005	C033	45.076	0.0515
T0013,T0014	C057	99.260	0.0954
T0012,T0018	C017	86.925	0.0931
T0016,T0024	C013	35.700	0.5914
T0012,T0021	C054	75.605	0.5630
T0013,T0027	C066	46.877	0.9216
T0013,T0021	C015	82.429	0.4795
T0014,T0015	C014	100.000	0.3664
T0006,T0023	C036	100.000	0.2606
T0002,T0025	C055	64.856	0.0100
T0016,T0022	C065	72.125	0.2202
T0000,T0027	C001	75.196	0.2572
T0009,T0014	C025	61.567	0.3959
T0013,T0027	C039	99.124	0.1060
T0011,T0026	C042	55.425	0.6277
T0016,T0021	C044	60.159	0.2517
T0011,T0016	C048	69.058	0.4734
T0011,T0028	C030	73.486	0.1298
T0019,T0024	C061	78.731	0.7402
T0012,T0026	C004	62.066	0.4685
T0004,T0013	C001	57.108	0.4865
T0002,T0010	C019	100.000	0.1785
T0004,T0021	C062	51.116	0.5276
T0026,T0029	C000	34.162	0.0938
T0000,T0022	C042	80.354	0.0628
T0004,T0013	C050	49.041	0.3703
T0006,T0017	C069	47.520	0.2001
T0021,T0025	C032	74.119	0.7456
T0003,T0009	C058	43.368	0.2116
T0013,T0023	C040	87.555	0.8888
T0003,T0007	C022	53.650	0.6315
T0024,T0029	C054	86.229	0.3467
T0012,T0024	C010	42.751	0.0222
T0012,T0020	C012	93.703	0.1363
T0010,T0024	C046	100.000	0.6549
T0017,T0028	C026	73.860	0.3262
T0012,T0013	C049	96.267	0.2675
T0015,T0020	C022	73.562	0.6429
T0009,T0013	C063	100.000	0.6226
T0000,T0020	C055	81.270	0.7463
T0003,T0026	C056	42.448	0.0792
T0000,T0005	C028	43.372	0.6070
T0011,T0026	C004	42.019	0.9427
T0009,T0018	C058	76.533	0.9474
T0020,T0027	C040	72.933	0.7751
T0013,T0016	C030	82.012	0.8817
T0009	C068	45.808	0.5515
T0001,T0005	C027	46.158	0.4392
T0013,T0019	C020	45.250	0.4444
T0015,T0016	C044	48.413	0.5757
T0027	C013	10.000	0.6555
T0003,T0024	C024	75.170	0.0378
T0004,T0027	C023	99.458	0.3681
T0008,T0028	C032	100.000	0.5310
T0025,T0026	C057	52.080	0.3751
T0002,T0027	C053	51.993	0.7938
T0021,T0027	C057	100.000	0.8160
T0005,T0007	C017	100.000	0.3375
T0007,T0012	C027	77.990	0.2719
T0011,T0012	C013	86.809	0.3773
T0021	C001	10.000	0.7643
T0016,T0025	C029	89.715	0.1692
T0001,T0004	C005	100.000	0.1691
T0002,T0016	C032	46.236	0.5542
T0000,T0004	C002	100.000	0.5523
T0000,T0016	C007	63.440	0.7663
T0001,T0028	C018	100.000	0.4852
T0016,T0029	C024	97.492	0.0824
T0019,T0027	C026	100.000	0.4208
T0002,T0010	C047	35.422	0.4796
T0005,T0017	C047	59.941	0.6510
T0003,T0018	C048	36.782	0.6602
T0019,T0020	C049	98.341	0.4792
T0029	C033	29.521	0.4264
T0005,T0008	C018	43.098	0.1947
T0001,T0018	C059	47.548	0.1590
T0014,T0027	C049	75.901	0.6090
T0006,T0023	C031	74.400	0.6867
T0004,T0007	C040	78.857	0.7244
T0003,T0024	C013	40.953	0.2504
T0011,T0015	C053	42.047	0.7625
T0003,T0029	C039	82.888	0.5327
T0022,T0025	C042	100.000	0.8550
T0012,T0028	C055	98.951	0.6967
T0002,T0022	C059	50.925	0.4110
T0005,T0023	C001	79.429	0.2850
T0015,T0022	C028	64.435	0.8767
T0012,T0027	C031	81.516	0.6627
T0021,T0029	C055	87.707	0.8011
