task_id_list	courier_id	total_score	willingness
T0003,T0012	C023	38.945	0.2743
T0001,T0026	C038	65.185	0.5773
T0015,T0025	C008	46.352	0.3495
T0002,T0025	C033	60.661	0.3319
T0004,T0019	C011	66.305	0.7914
T0004,T0023	C048	55.026	0.1707
T0016,T0020	C053	37.233	0.3185
T0014,T0018	C047	100.000	0.4198
T0013,T0022	C051	94.954	0.5232
T0001,T0011	C028	60.975	0.1339
T0007,T0020	C051	20.424	0.2810
T0010,T0017	C064	10.000	0.1416
T0026	C034	24.653	0.7051
T0010,T0026	C039	48.935	0.7470
T0010,T0024	C016	60.591	0.5855
T0002,T0018	C053	100.000	0.2269
T0013,T0027	C037	73.790	0.2223
T0012	C005	25.918	0.7178
T0003,T0012	C053	29.596	0.2649
T0021,T0023	C057	10.000	0.2948
T0008,T0021	C034	100.000	0.1908
T0018,T0022	C069	93.000	0.0541
T0003,T0014	C057	84.369	0.8419
T0013,T0022	C047	100.000	0.7855
T0012,T0028	C036	93.583	0.3843
T0006,T0020	C007	69.865	0.6876
T0000,T0022	C046	86.954	0.4673
T0001,T0008	C023	71.792	0.4363
T0002	C059	51.758	0.9500
T0021,T0022	C051	100.000	0.1140
T0016,T0022	C058	41.573	0.1222
T0010,T0025	C025	100.000	0.3215
T0011,T0015	C044	58.431	0.2452
T0004	C036	44.323	0.1400
T0003,T0007	C034	100.000	0.3947
T0001,T0013	C031	56.952	0.1718
T0004,T0021	C048	47.724	0.9257
T0002,T0012	C016	100.000	0.8693
T0002,T0014	C065	100.000	0.7338
T0020,T0021	C019	99.366	0.9198
T0001,T0009	C063	80.469	0.2763
T0013,T0022	C056	100.000	0.7488
T0016,T0027	C025	49.626	0.6470
T0006,T0019	C015	49.591	0.1421
T0007,T0028	C037	100.000	0.0103
T0005,T0018	C058	10.000	0.5232
T0011,T0013	C062	100.000	0.0100
T0017	C046	44.691	0.4141
T0017,T0021	C054	80.286	0.1979
T0020	C023	10.000	0.6581
T0007,T0012	C035	80.111	0.5258
T0006,T0019	C003	80.620	0.7909
T0022,T0028	C069	71.206	0.6999
T0017,T0020	C019	71.474	0.0100
T0008,T0025	C003	80.992	0.5126
T0003,T0021	C030	100.000	0.2191
T0002,T0021	C051	75.551	0.6510
T0010,T0024	C030	82.716	0.8308
T0006,T0029	C019	33.200	0.4650
T0006,T0015	C052	66.335	0.9422
T0001,T0010	C025	89.907	0.2566
T0000,T0004	C000	100.000	0.9356
T0008,T0025	C051	98.880	0.2940
T0003,T0015	C000	100.000	0.4887
T0016,T0023	C025	50.061	0.4293
T0002,T0022	C022	30.370	0.4835
T0003,T0019	C041	91.838	0.5488
T0001,T0009	C026	78.425	0.4484
T0020,T0024	C011	100.000	0.3710
T0001,T0029	C062	81.230	0.1898
T0002,T0027	C043	42.863	0.1874
T0007,T0009	C069	49.730	0.6150
T0000,T0019	C062	93.224	0.6592
T0003,T0019	C007	100.000	0.1172
T0015,T0021	C069	100.000	0.0375
T0013,T0025	C039	23.389	0.7617
T0002,T0009	C002	100.000	0.4908
T0001,T0016	C004	71.622	0.1641
T0005,T0008	C004	100.000	0.1734
T0005,T0021	C059	32.002	0.8252
T0011,T0018	C031	49.902	0.1215
T0012,T0016	C031	84.439	0.5994
T0015,T0017	C009	100.000	0.3059
T0002,T0012	C022	67.216	0.1267
T0000,T0025	C008	100.000	0.4046
T0011,T0013	C014	100.000	0.1422
T0017,T0022	C000	90.626	0.1845
T0005,T0006	C055	77.340	0.4371
T0003,T0004	C035	77.801	0.2383
T0005,T0021	C025	64.780	0.4743
T0001,T0029	C046	85.476	0.5680
T0000,T0024	C042	28.545	0.5495
T0016,T0021	C027	65.026	0.2730
T0010,T0027	C026	66.071	0.6180
T0018,T0028	C029	67.565	0.7075
T0000,T0025	C058	76.918	0.0100
T0007,T0028	C029	52.951	0.3590
T0011,T0026	C029	89.045	0.2671
T0009	C042	11.368	0.6918
T0017,T0024	C005	68.777	0.2546
T0002,T0015	C037	86.238	0.0992
T0013,T0022	C002	66.800	0.3629
T0003,T0015	C033	91.304	0.3960
T0012,T0014	C053	63.968	0.0951
T0009,T0020	C053	77.170	0.5081
T0014,T0028	C027	91.732	0.1949
T0019,T0028	C062	54.861	0.5084
T0008,T0022	C041	74.362	0.1142
T0003,T0023	C055	100.000	0.4320
T0026,T0029	C006	100.000	0.7387
T0018,T0022	C032	100.000	0.1813
T0005,T0015	C053	20.945	0.2531
T0004,T0016	C030	35.788	0.3897
T0010,T0022	C039	83.367	0.3166
T0017,T0025	C048	44.571	0.4001
T0004,T0027	C065	96.274	0.0577
T0002,T0003	C043	35.402	0.8289
T0010,T0019	C063	62.562	0.0861
T0001,T0016	C017	71.494	0.4176
T0003,T0008	C069	79.618	0.2552
T0008,T0019	C021	81.752	0.2796
T0012,T0017	C001	79.097	0.8615
T0011,T0025	C067	61.492	0.6175
T0001,T0002	C022	50.936	0.2508
T0004,T0029	C047	83.175	0.2799
T0005,T0026	C056	80.223	0.5153
T0006,T0027	C032	77.489	0.0100
T0017,T0024	C057	71.314	0.3617
T0011,T0029	C046	32.966	0.5440
T0001,T0004	C037	28.695	0.3904
T0016	C026	43.010	0.3088
T0011,T0013	C023	73.337	0.2388
T0002,T0012	C018	69.388	0.3478
T0005,T0022	C055	31.124	0.4673
T0000,T0027	C041	58.329	0.6920
T0000,T0014	C010	10.000	0.2660
T0001,T0012	C047	100.000	0.5752
T0000,T0016	C008	63.405	0.7352
T0024	C029	26.602	0.5489
T0019,T0027	C026	44.792	0.2383
T0004,T0016	C016	76.139	0.4648
T0014,T0024	C029	25.185	0.6874
T0019,T0022	C050	90.199	0.2488
T0001,T0013	C028	85.610	0.3989
T0016,T0022	C034	93.764	0.1392
T0010,T0014	C064	56.760	0.5123
T0006,T0012	C045	86.451	0.0665
T0020,T0027	C063	65.846	0.4869
T0017,T0022	C028	65.214	0.1235
T0016,T0023	C021	98.439	0.0578
T0010,T0013	C008	100.000	0.0428
T0004,T0021	C056	51.541	0.5993
T0023,T0025	C019	100.000	0.6900
T0007,T0027	C047	32.679	0.3228
T0000,T0029	C024	96.254	0.0757
T0012,T0013	C060	100.000	0.2115
T0019,T0026	C064	38.124	0.8147
T0018,T0020	C012	100.000	0.9500
T0004,T0027	C057	66.066	0.3555
T0002,T0020	C024	41.504	0.6424
T0020,T0023	C000	59.421	0.3285
T0014,T0025	C063	42.629	0.4674
T0003,T0012	C007	47.903	0.3007
T0004,T0017	C057	78.919	0.5924
T0021,T0028	C018	77.304	0.2738
T0009,T0023	C003	65.085	0.4488
T0002,T0027	C029	76.612	0.5906
T0002,T0027	C003	70.952	0.3392
T0016,T0027	C069	30.543	0.2110
T0017,T0024	C015	63.430	0.5258
T0011,T0023	C030	72.963	0.7822
T0013,T0015	C003	53.862	0.2963
T0009,T0012	C052	48.671	0.9500
T0013,T0017	C052	82.452	0.5173
T0012,T0014	C008	50.433	0.6058
T0017,T0019	C024	79.045	0.3445
T0010,T0019	C015	72.758	0.4219
T0016	C030	67.105	0.5688
T0012,T0026	C030	59.310	0.2392
T0004,T0028	C067	72.011	0.4528
T0005,T0007	C057	69.941	0.4063
T0001,T0004	C064	100.000	0.7853
T0000,T0028	C002	21.134	0.2326
T0007,T0013	C028	13.762	0.4798
T0023,T0025	C023	58.395	0.2361
T0008,T0020	C059	50.723	0.1566
T0013,T0017	C005	60.066	0.5461
T0010,T0021	C051	55.682	0.2315
T0009,T0017	C036	49.071	0.3881
T0009	C051	10.000	0.6416
T0014,T0016	C022	53.533	0.1644
T0010,T0016	C028	62.952	0.1219
T0017	C007	59.375	0.9333
T0003,T0016	C033	54.091	0.4184
T0004,T0010	C045	75.308	0.3896
T0001,T0028	C051	95.346	0.4451
T0009,T0021	C047	52.591	0.7696
T0005,T0013	C046	81.476	0.0100
T0016,T0018	C018	86.019	0.5505
T0005,T0013	C026	100.000	0.7467
T0000,T0004	C013	43.755	0.1229
T0004,T0015	C061	13.523	0.5320
T0012,T0017	C033	81.681	0.6019
T0012,T0021	C014	80.181	0.5540
T0019,T0020	C029	47.034	0.3374
T0001,T0029	C041	48.943	0.2860
T0012,T0018	C008	94.416	0.4376
T0019,T0024	C039	84.563	0.0100
T0016,T0026	C052	100.000	0.0346
T0020,T0028	C021	22.546	0.3306
T0008,T0019	C037	92.015	0.1399
T0008,T0029	C058	69.243	0.6338
T0000,T0007	C032	91.619	0.6051
T0002,T0013	C020	35.131	0.1452
T0000,T0004	C036	68.084	0.7765
T0023,T0028	C031	62.444	0.9120
T0004,T0010	C037	55.785	0.9003
T0004,T0025	C034	83.119	0.3683
T0002,T0026	C062	100.000	0.8149
T0020,T0024	C014	98.080	0.3050
T0012,T0021	C023	65.142	0.2536
T0009,T0017	C045	37.635	0.2477
T0001,T0023	C019	100.000	0.9500
T0000,T0019	C002	98.481	0.3648
T0018,T0025	C059	89.338	0.4079
T0002,T0014	C067	100.000	0.5794
T0007,T0012	C068	80.792	0.4296
T0001,T0024	C057	74.671	0.4753
T0004,T0011	C023	93.484	0.3677
T0012,T0014	C066	68.702	0.6878
T0002,T0018	C069	96.906	0.9024
T0002,T0020	C063	100.000	0.2288
T0023,T0028	C005	71.574	0.4235
T0005,T0028	C011	43.491	0.3532
T0007,T0028	C028	100.000	0.0824
T0010,T0022	C064	82.526	0.3351
T0012,T0023	C065	43.168	0.8775
T0000,T0023	C055	48.197	0.1682
T0003,T0024	C037	43.350	0.3995
T0000,T0017	C029	100.000	0.4612
T0005,T0021	C057	83.767	0.3213
T0001,T0022	C042	33.824	0.1444
T0015,T0025	C067	68.926	0.4881
T0005,T0012	C069	75.124	0.8483
T0002,T0010	C007	67.150	0.5925
T0007,T0013	C041	86.129	0.3782
T0014,T0028	C019	21.637	0.4678
T0006,T0013	C045	60.239	0.5108
T0001,T0025	C068	42.771	0.6289
T0022,T0025	C001	70.177	0.0104
T0011,T0017	C035	80.285	0.2153
T0012,T0017	C023	47.875	0.3597
T0024,T0026	C064	39.586	0.1445
T0022,T0025	C069	85.834	0.3109
T0002,T0026	C020	86.908	0.7815
T0010,T0027	C027	65.236	0.9226
T0017,T0022	C040	80.311	0.2709
T0021,T0024	C037	78.880	0.3958
T0014,T0029	C044	100.000	0.8543
T0006,T0024	C003	32.058	0.1028
T0014,T0017	C069	56.208	0.9183
T0014,T0016	C025	92.977	0.1538
T0022,T0023	C010	58.084	0.1577
T0016,T0022	C059	35.480	0.1096
T0021,T0027	C058	74.266	0.5635
T0003,T0018	C056	100.000	0.0621
T0025,T0028	C044	50.658	0.5902
T0001,T0028	C052	37.430	0.8539
T0000,T0016	C027	44.744	0.4785
T0013,T0022	C033	62.701	0.0456
T0021	C051	28.560	0.9500
T0008,T0021	C032	75.741	0.9107
T0002	C024	34.457	0.7640
T0014,T0026	C036	68.825	0.1638
T0002,T0029	C010	98.556	0.3788
T0011,T0012	C050	71.409	0.5254
T0010,T0012	C065	85.433	0.2032
T0012,T0026	C036	63.045	0.4035
T0011,T0023	C058	100.000	0.1276
T0001,T0003	C034	45.329	0.7997
T0002,T0022	C060	65.072	0.9291
T0008,T0019	C035	81.124	0.0157
T0003,T0012	C031	90.025	0.5057
T0006,T0021	C054	52.505	0.8636
T0010,T0028	C067	100.000	0.9500
T0005,T0016	C031	72.960	0.6234
T0006,T0009	C027	62.844	0.6580
T0021,T0026	C005	57.857	0.0475
T0012,T0019	C051	35.129	0.1248
T0023,T0025	C001	100.000	0.8091
T0010,T0029	C030	73.174	0.3059
T0006,T0023	C046	59.045	0.5321
T0000,T0002	C013	100.000	0.9500
T0008,T0020	C027	38.297	0.0149
T0019,T0023	C008	54.431	0.8883
T0021,T0026	C032	100.000	0.2655
T0017	C034	10.000	0.9500
T0001,T0005	C045	82.096	0.0104
T0014	C019	47.073	0.2237
T0024	C005	36.372	0.5108
T0004,T0027	C014	75.620	0.9500
T0003,T0007	C069	100.000	0.2080
T0011,T0018	C013	53.114	0.4122
T0003,T0029	C068	45.794	0.1584
T0015,T0019	C060	69.099	0.0141
T0013,T0023	C061	53.552	0.6552
T0000,T0026	C006	43.268	0.5577
T0004,T0018	C022	58.492	0.8575
T0009,T0028	C006	74.412	0.2708
T0001,T0017	C018	45.650	0.4260
T0011,T0015	C065	79.812	0.6826
T0004,T0028	C051	71.582	0.8255
T0020,T0022	C066	57.832	0.1801
T0028,T0029	C031	59.817	0.4903
T0001,T0008	C014	83.575	0.3943
T0018,T0029	C062	65.631	0.2730
T0017,T0024	C047	56.863	0.6673
T0028	C034	10.000	0.1760
T0012,T0013	C019	100.000	0.6398
T0003,T0006	C033	84.361	0.9451
T0006,T0026	C015	39.187	0.4059
T0005,T0020	C044	28.180	0.8154
T0019,T0021	C055	43.860	0.2543
T0014,T0026	C056	78.463	0.7569
T0003,T0007	C051	32.990	0.8387
T0008,T0011	C002	78.499	0.9051
T0002,T0005	C033	100.000	0.2910
T0002,T0022	C055	92.129	0.4296
T0007,T0027	C050	31.953	0.6132
T0016,T0029	C039	100.000	0.3423
T0015,T0025	C003	82.842	0.3003
T0000,T0014	C042	51.054	0.5708
T0012,T0022	C000	61.574	0.6451
T0010,T0012	C035	71.928	0.0641
T0005,T0018	C022	100.000	0.2859
T0003,T0012	C020	70.013	0.2203
T0001,T0021	C049	56.845	0.3679
T0006,T0010	C049	34.609	0.9064
T0024,T0026	C044	100.000	0.3927
T0017,T0022	C013	75.921	0.6716
T0022,T0028	C000	75.918	0.6858
T0010,T0023	C037	90.006	0.8482
T0002,T0013	C039	60.782	0.3105
T0026,T0029	C030	41.581	0.6756
T0003,T0024	C043	88.046	0.3379
T0013,T0022	C005	100.000	0.2589
T0002,T0017	C008	43.720	0.5841
T0000,T0028	C000	100.000	0.7603
T0005,T0028	C040	47.435	0.1270
T0007,T0017	C006	62.434	0.7295
T0010,T0022	C007	41.896	0.1397
T0009,T0026	C049	82.722	0.2959
T0022,T0029	C069	56.538	0.1205
T0006,T0021	C028	100.000	0.1270
T0000,T0009	C025	100.000	0.3009
T0009,T0011	C005	100.000	0.4341
T0007,T0010	C023	53.612	0.6039
T0010,T0020	C017	67.217	0.9500
T0014	C005	10.000	0.9500
T0023,T0024	C010	97.715	0.3927
T0004	C069	38.648	0.6696
T0002,T0027	C011	83.455	0.2140
T0025,T0029	C007	95.913	0.3022
T0010,T0029	C021	89.481	0.2942
T0007,T0019	C039	73.647	0.7205
T0001,T0025	C041	38.395	0.6832
T0009,T0021	C000	40.103	0.5398
T0007,T0008	C033	100.000	0.2406
T0006,T0007	C007	77.059	0.1105
T0013,T0015	C009	38.925	0.7294
T0012,T0019	C039	42.926	0.5711
T0005,T0010	C029	71.091	0.7443
T0001,T0024	C004	46.877	0.3189
T0004,T0028	C046	58.924	0.3561
T0009,T0018	C019	56.064	0.2959
T0018,T0019	C001	60.970	0.7748
T0003,T0013	C027	89.166	0.4588
T0026,T0027	C043	52.863	0.3127
T0023,T0029	C049	64.049	0.7443
T0012,T0025	C027	83.254	0.5799
T0007,T0028	C019	57.012	0.5587
T0006,T0016	C038	90.740	0.4406
T0010,T0014	C011	46.401	0.0563
T0000,T0023	C024	46.822	0.5807
T0005,T0025	C063	50.257	0.6531
T0000,T0007	C064	62.686	0.5202
T0013,T0023	C015	100.000	0.2479
T0005,T0022	C001	35.120	0.2009
T0002,T0003	C031	32.928	0.3287
T0007,T0014	C045	100.000	0.5698
T0003	C001	10.000	0.2181
T0027,T0029	C029	44.824	0.9473
T0015,T0021	C012	40.898	0.5497
T0001,T0028	C017	30.408	0.7575
T0001,T0027	C066	56.538	0.2339
T0006,T0007	C033	49.708	0.3633
T0013,T0027	C023	50.517	0.2454
T0003,T0019	C059	65.490	0.1323
T0018,T0028	C003	59.458	0.7626
T0007,T0014	C000	78.312	0.7963
T0001,T0005	C003	64.922	0.9299
T0008,T0016	C041	54.684	0.5255
T0001,T0024	C068	54.737	0.8412
T0020,T0024	C027	70.166	0.0479
T0005,T0008	C032	93.869	0.7368
T0020,T0029	C024	57.045	0.2752
T0003,T0025	C060	88.837	0.6019
T0012,T0024	C064	78.439	0.3684
T0008,T0009	C024	10.000	0.2545
T0018	C026	18.385	0.2770
T0011,T0028	C038	55.947	0.0100
T0022,T0023	C022	60.491	0.5592
T0002,T0014	C019	92.669	0.3148
T0006,T0026	C037	31.469	0.9188
T0012,T0019	C000	78.121	0.2971
T0019	C068	18.520	0.3966
T0024,T0025	C018	90.649	0.1540
T0009,T0013	C017	100.000	0.3037
T0014,T0020	C066	83.524	0.5897
T0003,T0025	C061	83.223	0.3308
T0007,T0027	C005	69.086	0.8934
T0020	C000	51.414	0.9500
T0009	C001	81.526	0.1247
T0016,T0022	C066	86.533	0.3659
T0013	C067	10.000	0.6429
T0002,T0029	C044	83.540	0.7136
T0003,T0018	C001	79.247	0.3026
T0011,T0024	C069	51.963	0.2076
T0008,T0023	C027	73.825	0.3732
T0001,T0003	C018	82.504	0.2434
T0010,T0023	C021	88.945	0.3130
T0016	C025	17.340	0.9500
T0015,T0019	C046	100.000	0.1711
T0005,T0027	C028	96.099	0.6922
T0007,T0010	C057	20.008	0.3567
T0000,T0016	C065	62.158	0.5102
T0000,T0007	C051	90.473	0.1679
T0001,T0019	C039	30.009	0.9500
T0006,T0026	C028	82.828	0.8312
T0010,T0029	C052	33.024	0.6636
T0004,T0021	C007	47.232	0.7849
T0008,T0017	C068	54.647	0.3951
T0002	C031	58.850	0.3192
T0003,T0006	C057	89.741	0.3213
T0009,T0022	C065	100.000	0.7253
T0015,T0024	C058	38.494	0.4598
T0001	C056	10.000	0.5665
T0006,T0017	C065	28.464	0.0653
T0008,T0014	C027	85.163	0.1307
T0021,T0025	C035	99.022	0.3503
T0015,T0021	C062	80.933	0.7979
T0008,T0015	C052	75.734	0.4158
T0008,T0024	C016	36.855	0.2537
T0004,T0009	C054	100.000	0.5105
T0004,T0023	C047	85.547	0.0842
T0007,T0008	C018	75.031	0.4435
T0002,T0024	C048	100.000	0.8827
T0023,T0027	C067	14.395	0.5654
T0005,T0023	C024	25.100	0.3068
T0003,T0017	C038	100.000	0.0757
T0001,T0002	C065	73.788	0.2466
T0003,T0024	C050	82.639	0.0853
T0009,T0018	C042	71.320	0.0227
T0008,T0017	C029	66.956	0.6174
T0024,T0027	C053	80.866	0.3595
T0011,T0025	C057	52.947	0.6932
T0002,T0004	C061	69.353	0.2556
T0012,T0029	C027	40.557	0.4356
T0003,T0029	C032	100.000	0.1778
T0004,T0018	C054	81.891	0.9264
T0013,T0014	C058	49.155	0.0943
T0007,T0027	C011	77.089	0.4047
T0009	C029	50.004	0.0997
T0000,T0011	C007	58.216	0.1187
T0006,T0022	C064	95.709	0.8929
T0012	C055	26.141	0.7486
T0008,T0023	C019	58.335	0.1394
T0016,T0027	C012	45.746	0.6699
T0003,T0009	C031	92.413	0.2476
T0018	C058	10.000	0.5225
T0005,T0027	C045	100.000	0.7390
T0003,T0012	C042	40.796	0.3700
T0006,T0028	C067	58.169	0.0146
T0014,T0019	C022	100.000	0.2798
T0001,T0013	C003	57.026	0.1222
T0008,T0027	C001	100.000	0.2476
T0012	C066	10.000	0.9208
T0023,T0026	C025	80.745	0.7284
T0000,T0010	C016	94.040	0.4533
T0002,T0004	C058	22.236	0.6657
T0011,T0012	C028	39.596	0.4037
T0002,T0024	C059	98.598	0.6297
T0003,T0021	C065	92.938	0.1176
T0018,T0027	C001	92.442	0.2727
T0027	C014	23.004	0.8035
T0004,T0022	C049	63.609	0.3548
T0000,T0029	C002	41.400	0.7249
T0004,T0027	C026	50.213	0.4137
T0007,T0008	C008	80.687	0.1503
T0020	C013	10.000	0.4406
T0001,T0027	C020	76.342	0.6331
T0020,T0022	C006	37.305	0.0342
T0011,T0029	C002	27.666	0.1927
T0017,T0024	C011	54.766	0.4169
T0016,T0018	C057	100.000	0.9500
T0013	C046	30.671	0.5178
T0007,T0008	C002	79.952	0.9500
T0004,T0011	C040	32.015	0.1515
T0016	C048	17.545	0.2750
T0009,T0023	C001	65.041	0.1691
T0020,T0022	C015	100.000	0.3730
T0008,T0025	C064	74.409	0.1664
T0006,T0014	C013	66.688	0.5997
T0015	C001	16.318	0.2065
T0016,T0028	C059	82.291	0.5787
T0022,T0024	C059	65.736	0.3452
T0001,T0020	C015	74.276	0.3238
T0006,T0014	C027	49.184	0.7638
T0023,T0026	C052	92.159	0.8298
T0019,T0027	C009	19.359	0.2910
T0008,T0012	C039	62.367	0.5026
T0017	C014	54.868	0.2081
T0015,T0019	C012	74.103	0.7979
T0015,T0018	C062	73.452	0.1929
T0001,T0013	C039	32.313	0.1534
T0013,T0018	C005	41.229	0.1655
T0025,T0027	C012	35.484	0.2602
T0004,T0012	C013	93.414	0.5378
T0011,T0029	C047	22.469	0.4608
T0003,T0017	C025	62.029	0.3430
T0008,T0029	C013	30.614	0.3506
T0009	C022	40.710	0.9500
T0009	C049	50.785	0.9500
T0017,T0019	C067	48.774	0.2352
T0018,T0026	C025	86.440	0.2245
T0002,T0005	C066	100.000	0.3478
T0001,T0006	C043	46.762	0.0174
T0027,T0028	C010	100.000	0.3989
T0000,T0022	C031	71.138	0.3541
T0001,T0018	C025	100.000	0.6594
T0002,T0020	C027	36.448	0.3088
T0002,T0011	C056	48.853	0.7180
T0001,T0019	C052	100.000	0.5352
T0018,T0019	C054	89.942	0.3028
T0016,T0018	C028	100.000	0.7693
T0010,T0011	C061	81.372	0.8806
T0020,T0025	C053	50.138	0.4325
T0013,T0021	C029	47.545	0.7598
T0010,T0017	C016	67.872	0.3231
T0020,T0026	C009	47.252	0.4652
T0000,T0008	C034	42.748	0.4302
T0010	C021	10.000	0.2719
T0010,T0021	C023	49.377	0.3043
T0007,T0023	C060	80.430	0.7362
T0025,T0026	C055	100.000	0.4411
T0007,T0029	C006	59.314	0.1103
T0002,T0003	C014	51.234	0.4216
T0005,T0021	C035	72.641	0.2053
T0016,T0029	C041	86.857	0.9326
T0000,T0006	C062	67.243	0.6140
T0015,T0025	C042	42.835	0.5900
T0013,T0022	C062	57.454	0.3069
T0014,T0015	C031	94.194	0.4541
T0007,T0022	C027	41.105	0.4813
T0011,T0018	C035	85.744	0.3881
T0011,T0023	C007	51.459	0.6703
T0012,T0022	C046	62.260	0.8307
T0024,T0027	C015	88.116	0.8522
T0010	C046	47.839	0.4679
T0007,T0008	C011	76.413	0.3539
T0019,T0020	C000	46.091	0.6191
T0011,T0012	C054	51.731	0.1788
T0011,T0015	C061	39.506	0.4023
T0002,T0015	C040	92.998	0.3562
T0012,T0024	C000	94.045	0.2932
T0009,T0011	C028	44.471	0.0635
T0008,T0019	C051	55.477	0.4522
T0016,T0027	C058	58.488	0.0100
T0005,T0009	C023	36.902	0.6073
T0013,T0022	C068	100.000	0.1799
T0000,T0029	C010	100.000	0.6728
T0009,T0022	C008	76.903	0.5349
T0002,T0017	C061	90.611	0.7625
T0003,T0014	C040	61.644	0.1662
T0018,T0029	C014	63.814	0.2490
T0011,T0015	C024	53.949	0.7142
T0002,T0029	C057	46.755	0.7312
T0000,T0003	C034	100.000	0.4800
T0010,T0025	C065	68.263	0.7721
T0000,T0003	C051	75.999	0.8526
T0008,T0016	C001	100.000	0.6215
T0011,T0013	C008	80.561	0.4872
T0014,T0025	C029	65.967	0.1268
T0009,T0022	C007	100.000	0.6933
T0021,T0026	C068	100.000	0.5815
T0004,T0025	C013	71.983	0.3010
T0015	C066	42.299	0.6776
T0014,T0023	C031	53.195	0.3642
T0008,T0024	C023	79.357	0.5445
T0013,T0029	C053	18.236	0.2246
T0007,T0027	C026	60.886	0.1113
T0018,T0020	C030	81.279	0.1679
T0000,T0021	C009	61.155	0.0539
T0011,T0021	C050	70.627	0.0637
T0012,T0023	C017	83.627	0.5481
T0020,T0027	C019	52.174	0.2287
T0011,T0027	C027	74.985	0.5929
T0002,T0019	C007	100.000	0.3684
T0008,T0009	C028	21.390	0.3597
T0000,T0011	C006	10.000	0.0454
T0000,T0004	C047	21.574	0.8342
T0018,T0022	C023	69.897	0.7423
T0017,T0024	C008	76.855	0.1924
T0001,T0016	C035	74.874	0.1433
T0012,T0020	C062	64.645	0.0288
T0010,T0015	C057	79.989	0.5976
T0002,T0006	C041	54.624	0.6155
T0011,T0015	C004	62.052	0.3116
T0016,T0029	C044	100.000	0.0575
T0024,T0025	C060	55.203	0.4467
T0001,T0003	C009	55.606	0.0900
T0008,T0015	C013	85.617	0.7725
T0012,T0027	C024	58.257	0.1567
T0015,T0024	C059	74.340	0.0100
T0006,T0023	C006	34.809	0.6151
T0002,T0007	C002	50.668	0.3300
T0008,T0027	C020	28.720	0.2495
T0007,T0010	C045	51.160	0.3179
T0007,T0008	C003	61.908	0.2994
T0000,T0005	C002	69.364	0.2517
T0004,T0019	C060	68.566	0.8428
T0008,T0015	C027	100.000	0.1393
T0010,T0029	C066	41.912	0.3485
T0001,T0015	C066	95.430	0.2042
T0002,T0006	C033	10.000	0.6913
T0003,T0007	C037	73.800	0.1729
T0003,T0012	C021	65.997	0.4751
T0007,T0016	C053	43.230	0.6752
T0007,T0029	C014	100.000	0.0730
T0001,T0024	C024	57.983	0.8168
T0000,T0002	C063	97.940	0.4114
T0019,T0020	C023	48.382	0.5037
T0018,T0029	C067	100.000	0.4832
T0001,T0029	C010	91.543	0.3819
T0005,T0021	C008	71.900	0.5008
T0004,T0022	C066	91.571	0.1748
T0005,T0019	C055	100.000	0.3650
T0016,T0027	C014	100.000	0.6639
T0020,T0022	C054	58.997	0.4336
T0020,T0027	C046	48.792	0.7917
T0006,T0027	C052	55.431	0.4219
T0015,T0018	C015	49.753	0.2203
T0007,T0008	C067	42.508	0.2170
T0020	C052	63.388	0.5436
T0009,T0015	C057	48.821	0.8133
T0021,T0026	C052	98.485	0.5511
T0000,T0008	C014	100.000	0.4670
T0016,T0023	C056	89.295	0.5304
T0003,T0023	C021	100.000	0.3761
T0005,T0017	C018	23.564	0.9449
T0002,T0021	C045	56.256	0.0810
T0018,T0026	C008	49.711	0.7187
T0004,T0027	C051	58.357	0.1934
T0018,T0020	C028	81.826	0.6081
T0004,T0018	C003	59.758	0.2668
T0002,T0028	C016	100.000	0.7207
T0015,T0016	C044	55.697	0.4656
T0021,T0026	C019	50.495	0.1914
T0011,T0018	C045	68.082	0.2822
T0018,T0021	C013	53.212	0.3936
T0004,T0028	C053	53.216	0.2980
T0017,T0022	C027	93.836	0.3607
T0005,T0011	C055	99.106	0.7183
T0007,T0026	C068	10.000	0.5272
T0016,T0017	C006	87.148	0.1520
T0013,T0022	C032	59.003	0.3029
T0014,T0028	C009	83.433	0.3251
T0003,T0007	C028	56.230	0.1133
T0012,T0014	C022	79.045	0.4651
T0003,T0028	C040	24.173	0.5261
T0007,T0020	C030	43.374	0.4457
T0015,T0026	C020	100.000	0.9238
T0003,T0006	C031	93.534	0.3980
T0007,T0010	C065	50.820	0.6523
T0004,T0008	C004	80.378	0.1104
T0005,T0006	C046	95.381	0.0329
T0001,T0017	C063	42.909	0.2928
T0000,T0020	C016	100.000	0.4737
T0017	C013	82.153	0.9500
T0009,T0025	C035	77.593	0.0169
T0003,T0018	C063	73.939	0.6343
T0010,T0022	C060	100.000	0.2191
T0003,T0004	C011	66.072	0.0926
T0014	C011	35.457	0.6491
T0005,T0015	C068	62.832	0.2102
T0007,T0023	C037	34.174	0.0195
T0004,T0019	C033	26.378	0.3075
T0012,T0017	C006	51.352	0.7017
T0013,T0018	C037	94.159	0.3610
T0021,T0028	C042	80.075	0.2292
T0021,T0027	C009	66.656	0.2751
T0012,T0013	C042	76.675	0.7267
T0005,T0010	C009	92.282	0.0482
T0015,T0026	C003	96.890	0.0829
T0011,T0026	C062	39.833	0.4561
T0007,T0018	C041	100.000	0.1105
T0014,T0023	C047	49.912	0.7782
T0008,T0026	C061	39.116	0.9000
