task_id_list	courier_id	total_score	willingness
T0004,T0007	C010	85.139	0.3098
T0014,T0028	C049	56.949	0.4043
T0008,T0021	C057	100.000	0.3965
T0005,T0014	C048	89.985	0.3021
T0003	C049	38.792	0.2299
T0000,T0017	C002	40.555	0.4359
T0007,T0010	C048	72.590	0.5922
T0016,T0026	C007	60.147	0.7618
T0011,T0025	C006	79.205	0.0420
T0008,T0011	C046	54.546	0.9387
T0010,T0024	C021	55.933	0.9134
T0002,T0022	C027	65.243	0.2939
T0016,T0024	C032	100.000	0.7277
T0004,T0009	C043	91.735	0.3238
T0012,T0027	C060	47.650	0.9079
T0005,T0020	C023	80.572	0.3794
T0003,T0015	C049	73.191	0.8966
T0009,T0010	C016	62.494	0.7016
T0005,T0017	C069	47.691	0.7445
T0008,T0009	C028	59.292	0.5221
T0017	C000	35.433	0.7766
T0005,T0011	C021	34.134	0.1720
T0002,T0022	C012	58.805	0.0573
T0008,T0019	C003	30.530	0.9500
T0022,T0023	C060	45.243	0.8516
T0020,T0029	C029	40.432	0.4113
T0012,T0014	C011	55.817	0.9500
T0021,T0024	C040	39.862	0.3569
T0009	C035	10.000	0.6459
T0003,T0016	C022	72.771	0.4366
T0005,T0008	C062	80.718	0.4129
T0012,T0014	C015	59.983	0.5209
T0012,T0014	C048	100.000	0.4947
T0005,T0018	C002	37.779	0.2384
T0011,T0012	C059	55.055	0.0424
T0001,T0027	C004	80.921	0.0553
T0019,T0028	C050	62.672	0.4962
T0010,T0021	C027	34.961	0.8567
T0018,T0026	C029	100.000	0.2713
T0010,T0017	C012	81.441	0.9421
T0001,T0022	C033	18.455	0.2428
T0005,T0020	C013	42.129	0.5840
T0000,T0021	C021	45.488	0.2969
T0006,T0029	C038	86.829	0.0305
T0013,T0022	C021	37.744	0.7058
T0002,T0020	C042	66.609	0.3638
T0009,T0010	C013	100.000	0.3546
T0008,T0017	C020	77.049	0.9435
T0000,T0015	C033	46.711	0.0100
T0005,T0010	C067	40.498	0.5428
T0008,T0016	C043	100.000	0.0300
T0007,T0023	C069	75.741	0.2572
T0019	C002	10.000	0.3328
T0015,T0021	C001	56.291	0.4099
T0009,T0020	C067	63.437	0.0967
T0007,T0018	C057	54.315	0.1322
T0016,T0026	C023	35.921	0.6890
T0015,T0028	C048	82.595	0.7113
T0022,T0025	C068	91.748	0.3435
T0019,T0024	C026	100.000	0.3556
T0000,T0011	C065	87.658	0.1135
T0005,T0029	C020	65.008	0.0158
T0014,T0019	C069	10.000	0.0468
T0009,T0018	C017	56.130	0.0900
T0018,T0021	C055	93.225	0.7389
T0011,T0023	C031	100.000	0.2867
T0010,T0019	C040	72.165	0.3580
T0010,T0015	C058	46.025	0.5968
T0015,T0020	C042	31.273	0.8816
T0024,T0026	C002	93.405	0.4373
T0020,T0027	C041	73.677	0.5736
T0016,T0017	C023	50.881	0.7784
T0002,T0017	C050	100.000	0.3049
T0023,T0028	C053	51.934	0.5817
T0022,T0028	C065	43.847	0.1242
T0002,T0019	C040	100.000	0.0563
T0016,T0017	C006	100.000	0.4241
T0014,T0021	C065	84.156	0.9310
T0000,T0006	C057	73.417	0.3840
T0010,T0029	C064	39.534	0.0449
T0012,T0020	C052	63.746	0.7647
T0001,T0008	C046	78.311	0.3722
T0015,T0019	C056	89.218	0.3395
T0001,T0004	C019	94.313	0.1224
T0010,T0029	C033	66.807	0.2478
T0017,T0026	C025	62.463	0.3159
T0013,T0026	C051	71.161	0.6437
T0001,T0012	C043	100.000	0.5276
T0007,T0023	C006	42.306	0.1989
T0005,T0023	C043	49.366	0.5532
T0002,T0024	C020	41.947	0.1673
T0016,T0027	C020	42.066	0.4628
T0010,T0016	C000	73.784	0.0185
T0002,T0013	C044	69.820	0.8640
T0003,T0025	C066	24.708	0.3049
T0021,T0029	C046	38.209	0.5581
T0013	C008	32.818	0.8418
T0018,T0026	C054	84.370	0.6653
T0007,T0022	C042	56.162	0.6488
T0004,T0023	C067	20.231	0.3656
T0017,T0023	C046	40.523	0.3893
T0008,T0029	C069	86.188	0.4506
T0023,T0026	C066	100.000	0.1007
T0025	C030	10.000	0.8498
T0005,T0029	C052	76.576	0.7966
T0001,T0009	C047	71.657	0.0850
T0001,T0006	C024	74.340	0.0937
T0000,T0002	C014	82.260	0.2618
T0010,T0022	C009	65.947	0.8676
T0007,T0029	C022	53.538	0.5844
T0002,T0004	C052	42.599	0.4210
T0020,T0022	C062	19.656	0.3009
T0006,T0020	C046	69.615	0.4569
T0019,T0023	C063	91.629	0.6603
T0012,T0025	C052	66.421	0.6905
T0000,T0028	C057	100.000	0.9224
T0006,T0011	C037	42.504	0.7769
T0004,T0022	C042	100.000	0.5039
T0019,T0021	C038	83.411	0.3425
T0005,T0018	C058	82.308	0.6669
T0010,T0013	C025	48.167	0.1346
T0022,T0026	C050	50.195	0.8915
T0024,T0027	C056	100.000	0.3039
T0002	C025	11.381	0.7626
T0002,T0021	C029	100.000	0.3609
T0003,T0005	C002	61.189	0.8111
T0005,T0013	C056	64.967	0.4672
T0022,T0026	C037	61.490	0.9451
T0014,T0025	C044	60.925	0.3833
T0008,T0027	C018	100.000	0.5275
T0010,T0023	C052	76.294	0.2326
T0005,T0025	C004	95.038	0.6110
T0010,T0029	C057	57.089	0.5410
T0002,T0004	C050	98.754	0.0100
T0008,T0011	C049	78.953	0.3987
T0028	C039	26.075	0.9500
T0013,T0022	C027	64.913	0.3046
T0011,T0017	C019	57.108	0.5033
T0015,T0028	C020	57.552	0.3075
T0022,T0029	C004	61.252	0.6848
T0001,T0023	C053	43.948	0.7733
T0009,T0028	C021	73.149	0.5093
T0005	C035	45.325	0.3575
T0011,T0024	C001	64.193	0.4290
T0000,T0018	C037	46.174	0.3573
T0020,T0026	C032	58.761	0.1991
T0002,T0009	C006	83.775	0.3111
T0001,T0024	C050	100.000	0.6459
T0007,T0009	C014	57.660	0.5545
T0010,T0019	C017	38.418	0.6422
T0007,T0027	C015	95.465	0.5722
T0006,T0020	C054	68.838	0.1392
T0011	C028	19.674	0.9500
T0017,T0021	C037	40.048	0.4812
T0006,T0028	C041	82.752	0.5835
T0012,T0025	C040	100.000	0.5009
T0003,T0022	C036	26.406	0.5948
T0002,T0005	C008	100.000	0.8783
T0014,T0016	C004	52.000	0.3273
T0017,T0018	C024	88.025	0.6244
T0002,T0028	C019	78.948	0.4511
T0005,T0012	C047	100.000	0.3212
T0005,T0024	C015	99.353	0.1098
T0018,T0021	C068	46.854	0.7316
T0006,T0014	C004	100.000	0.2547
T0014,T0026	C042	49.880	0.4050
T0010,T0015	C034	100.000	0.7233
T0027,T0029	C067	63.916	0.2335
T0011,T0016	C040	54.853	0.5851
T0000,T0007	C029	48.280	0.2581
T0019,T0025	C052	64.002	0.1362
T0012,T0023	C003	96.442	0.2963
T0002,T0018	C000	64.691	0.4222
T0008,T0011	C067	81.865	0.4238
T0000,T0004	C033	66.365	0.5131
T0022,T0027	C004	89.814	0.3899
T0025,T0028	C033	31.060	0.7451
T0012,T0020	C053	42.439	0.8940
T0020,T0021	C053	65.226	0.1875
T0010,T0021	C046	58.278	0.6728
T0006,T0012	C010	50.229	0.5774
T0000,T0018	C069	56.615	0.3553
T0001,T0011	C004	100.000	0.3001
T0010,T0020	C049	43.851	0.3598
T0008,T0029	C018	75.163	0.4467
T0017,T0021	C021	20.047	0.7055
T0004,T0008	C002	29.879	0.2541
T0011,T0022	C054	71.022	0.1659
T0001,T0018	C021	51.932	0.7915
T0012,T0014	C066	20.895	0.8331
T0001,T0016	C009	33.698	0.6292
T0013,T0026	C001	36.949	0.1220
T0029	C052	10.000	0.6036
T0015,T0022	C000	73.190	0.3134
T0012,T0016	C057	75.797	0.6868
T0003,T0011	C000	99.605	0.2241
T0015,T0020	C021	14.115	0.4896
T0000,T0022	C029	65.230	0.6982
T0002,T0009	C032	36.266	0.4085
T0003,T0005	C047	100.000	0.0100
T0003,T0027	C039	22.116	0.0528
T0006,T0008	C008	17.346	0.1628
T0004,T0028	C048	76.424	0.1420
T0003,T0007	C008	10.000	0.6042
T0006,T0027	C063	46.167	0.1581
T0004,T0018	C066	45.648	0.5204
T0006,T0012	C063	94.644	0.2105
T0020,T0024	C012	68.431	0.7462
T0019,T0020	C042	87.080	0.1779
T0018,T0020	C008	44.526	0.1124
T0004,T0014	C044	17.327	0.2447
T0024,T0029	C003	89.014	0.2414
T0010,T0022	C004	83.454	0.4962
T0007,T0019	C038	58.366	0.0696
T0011,T0012	C020	82.096	0.8271
T0009,T0014	C061	57.262	0.3679
T0025,T0029	C035	85.420	0.1626
T0022,T0028	C005	55.222	0.7746
T0012,T0029	C035	30.259	0.5187
T0021,T0028	C008	96.125	0.7320
T0003,T0004	C003	81.140	0.1345
T0001,T0003	C059	95.647	0.1705
T0001,T0022	C053	69.355	0.2581
T0018,T0020	C053	97.493	0.5112
T0002,T0029	C020	100.000	0.3903
T0003,T0022	C044	63.993	0.4533
T0017,T0025	C069	65.782	0.2982
T0001,T0002	C015	94.186	0.7589
T0002,T0023	C054	58.764	0.6681
T0003,T0014	C005	64.888	0.9414
T0000,T0022	C023	42.272	0.7167
T0021,T0027	C049	78.266	0.1688
T0000,T0005	C069	93.123	0.3434
T0006,T0022	C068	57.551	0.6434
T0010,T0011	C043	27.913	0.1062
T0012,T0029	C038	75.669	0.5196
T0014,T0019	C013	65.362	0.4044
T0010,T0021	C038	40.152	0.7354
T0008,T0011	C019	82.434	0.4887
T0000,T0016	C063	100.000	0.0187
T0001,T0002	C027	50.100	0.9500
T0018,T0027	C060	26.321	0.0806
T0000,T0029	C036	57.222	0.3061
T0010,T0018	C059	100.000	0.4831
T0000,T0026	C038	42.471	0.2099
T0010,T0023	C024	26.518	0.3331
T0026,T0027	C044	83.095	0.4820
T0009,T0019	C003	71.639	0.4160
T0018,T0027	C063	72.399	0.1799
T0007,T0016	C048	95.713	0.7024
T0000,T0006	C010	58.207	0.5206
T0007,T0014	C031	75.966	0.8461
T0019,T0020	C004	100.000	0.1170
T0008,T0009	C011	46.009	0.5253
T0016,T0026	C069	79.356	0.6126
T0014,T0015	C005	80.347	0.0816
T0017,T0019	C065	56.317	0.1625
T0002,T0023	C044	55.189	0.5896
T0000,T0023	C000	46.632	0.4804
T0001,T0004	C021	84.953	0.7197
T0004,T0013	C012	51.508	0.7913
T0019,T0023	C038	89.309	0.8036
T0008,T0021	C050	90.436	0.0818
T0003,T0025	C014	31.755	0.1215
T0017,T0028	C035	72.835	0.9500
T0004,T0029	C032	65.936	0.5171
T0025,T0029	C067	71.169	0.4519
T0023	C006	10.000	0.9500
T0015,T0021	C031	51.268	0.6910
T0009,T0015	C038	100.000	0.1737
T0007,T0026	C058	73.377	0.3387
T0011,T0028	C010	56.898	0.6035
T0012,T0026	C029	38.889	0.1804
T0011,T0027	C028	100.000	0.2665
T0004,T0006	C005	21.021	0.6826
T0015,T0027	C008	100.000	0.4423
T0019	C054	26.500	0.9500
T0001,T0024	C036	100.000	0.3159
T0000	C046	20.217	0.7878
T0005,T0014	C010	10.000	0.4707
T0010,T0014	C065	77.920	0.6720
T0015,T0029	C003	60.399	0.2165
T0023,T0029	C046	37.839	0.1618
T0000,T0026	C044	25.963	0.2340
T0018,T0021	C057	56.885	0.9369
T0012,T0018	C058	70.958	0.4859
T0004,T0011	C021	84.390	0.3868
T0010,T0028	C020	89.189	0.7391
T0012,T0027	C057	62.056	0.3186
T0002,T0007	C017	100.000	0.6512
T0003,T0025	C026	51.264	0.3045
T0000,T0020	C035	54.004	0.4637
T0003,T0020	C053	72.931	0.8766
T0007,T0010	C045	63.151	0.7991
T0005,T0027	C047	36.480	0.9500
T0004,T0005	C035	62.977	0.3707
T0000,T0026	C034	100.000	0.2890
T0011,T0029	C033	87.225	0.3778
T0016,T0020	C037	52.397	0.6918
T0021,T0027	C047	100.000	0.7074
T0002,T0008	C064	54.948	0.2719
T0004,T0020	C054	59.164	0.0204
T0005,T0013	C026	77.809	0.8222
T0005	C042	35.162	0.3356
T0009,T0028	C042	84.574	0.0519
T0006,T0010	C014	86.485	0.1253
T0003,T0013	C065	72.467	0.6228
T0010,T0028	C027	34.930	0.2407
T0003,T0024	C001	57.795	0.6018
T0005,T0010	C033	100.000	0.4611
T0013,T0016	C038	62.210	0.7003
T0018	C005	49.358	0.5270
T0011,T0028	C001	100.000	0.8975
T0018,T0028	C051	58.075	0.3063
T0004,T0026	C010	83.461	0.3049
T0001,T0024	C043	69.957	0.1124
T0016,T0022	C030	96.406	0.2846
T0009,T0017	C013	44.795	0.5573
T0006,T0021	C067	40.047	0.5798
T0015,T0017	C045	81.220	0.3358
T0017,T0019	C059	32.746	0.8317
T0008,T0018	C008	63.721	0.0790
T0008,T0023	C062	100.000	0.2921
T0013,T0020	C057	61.218	0.6760
T0009,T0023	C058	60.850	0.5640
T0001,T0020	C048	50.644	0.5151
T0006,T0014	C017	73.087	0.2382
T0021,T0022	C022	100.000	0.8761
T0000,T0028	C053	74.285	0.6851
T0013,T0023	C025	43.283	0.4850
T0024,T0027	C055	44.432	0.4980
T0012,T0014	C008	39.138	0.5880
T0009,T0027	C052	50.645	0.7623
T0008,T0026	C069	45.023	0.2388
T0010,T0018	C017	100.000	0.9395
T0016,T0022	C028	97.073	0.1652
T0015,T0017	C036	100.000	0.3628
T0001,T0009	C045	10.000	0.5438
T0000,T0025	C002	60.986	0.3378
T0007,T0026	C012	43.765	0.1975
T0011,T0027	C033	85.105	0.8480
T0003,T0028	C054	65.524	0.5833
T0007,T0011	C012	82.599	0.0413
T0000,T0015	C009	62.076	0.5620
T0012,T0024	C028	76.408	0.2508
T0008,T0020	C058	70.313	0.2550
T0008,T0012	C053	78.816	0.4985
T0000,T0019	C024	57.045	0.8171
T0022,T0023	C026	69.292	0.6160
T0017,T0027	C032	54.608	0.3880
T0003,T0029	C041	44.266	0.1969
T0006,T0018	C029	73.066	0.3247
T0000,T0017	C030	100.000	0.1756
T0022,T0026	C055	34.464	0.6407
T0004,T0027	C054	83.672	0.8405
T0018,T0028	C035	100.000	0.4036
T0021,T0024	C028	16.296	0.8713
T0026,T0027	C058	76.845	0.2602
T0012,T0018	C021	73.249	0.2068
T0018,T0022	C018	42.811	0.4011
T0000,T0004	C010	78.727	0.4497
T0014,T0024	C008	51.976	0.1792
T0016,T0029	C005	100.000	0.4614
T0009,T0011	C056	69.124	0.0129
T0004,T0010	C032	45.084	0.8109
T0018	C014	26.939	0.4983
T0007,T0029	C069	100.000	0.2146
T0017,T0022	C040	55.221	0.6138
T0014,T0027	C038	26.625	0.2383
T0003,T0021	C013	28.310	0.5255
T0004,T0012	C039	73.228	0.5350
T0003,T0025	C046	40.598	0.0714
T0002	C033	23.767	0.9500
T0026,T0028	C041	47.575	0.3135
T0020,T0029	C018	66.332	0.6490
T0014,T0017	C069	28.909	0.6717
T0019,T0020	C011	100.000	0.2061
T0001,T0015	C065	100.000	0.8664
T0003,T0020	C019	66.212	0.4595
T0003,T0020	C050	100.000	0.8796
T0003,T0022	C014	71.802	0.2014
T0006,T0023	C049	61.573	0.7210
T0002,T0011	C008	56.612	0.9500
T0015,T0018	C067	44.920	0.7942
T0000,T0014	C053	53.349	0.1727
T0010,T0028	C000	41.352	0.4936
T0023,T0025	C044	82.223	0.7290
T0007,T0009	C067	47.088	0.6888
T0003	C037	45.927	0.7926
T0003,T0018	C065	40.604	0.6986
T0000,T0013	C042	58.925	0.1571
T0019,T0029	C049	54.313	0.4605
T0009,T0029	C021	59.923	0.3168
T0001,T0027	C035	59.486	0.4668
T0015,T0026	C048	95.453	0.8547
T0013,T0019	C063	44.875	0.9500
T0003,T0023	C017	100.000	0.1569
T0005,T0014	C018	87.138	0.5339
T0002,T0024	C012	96.257	0.2530
T0004,T0021	C015	45.085	0.3540
T0028	C052	15.535	0.4185
T0001,T0023	C061	55.619	0.5529
T0002,T0020	C045	80.324	0.3519
T0001,T0005	C017	51.303	0.2775
T0013,T0021	C042	98.599	0.3843
T0007,T0017	C037	78.320	0.2138
T0007,T0019	C046	100.000	0.9500
T0004,T0016	C052	81.724	0.5314
T0006,T0018	C048	56.940	0.5948
T0018,T0025	C042	67.589	0.7601
T0005,T0018	C051	51.856	0.2935
T0002,T0007	C022	91.328	0.3794
T0007,T0010	C069	75.008	0.8825
T0009,T0015	C030	91.901	0.8324
T0006,T0025	C011	70.989	0.1826
T0019,T0024	C033	71.411	0.3608
T0025,T0027	C000	100.000	0.8498
T0012,T0019	C056	33.522	0.4677
T0002,T0028	C055	67.453	0.3206
T0002,T0012	C059	85.255	0.8303
T0005,T0009	C025	100.000	0.6501
T0005	C058	13.379	0.1084
T0015,T0026	C007	70.394	0.4743
T0024,T0025	C063	73.275	0.2888
T0018	C046	25.360	0.6540
T0013,T0028	C052	100.000	0.4201
T0014,T0019	C001	51.042	0.5752
T0011	C066	30.311	0.2255
T0018,T0020	C057	100.000	0.9500
T0010,T0026	C005	53.565	0.8549
T0001,T0016	C008	49.907	0.6332
T0002,T0014	C011	100.000	0.1026
T0006,T0022	C002	81.888	0.1979
T0024,T0027	C018	41.834	0.4913
T0001,T0005	C021	81.006	0.5655
T0002,T0018	C042	69.581	0.2749
T0020,T0027	C053	42.672	0.6154
T0003,T0014	C029	70.667	0.5905
T0005,T0015	C031	54.537	0.3320
T0006,T0016	C048	57.012	0.4275
T0006,T0017	C031	100.000	0.9500
T0006,T0021	C046	92.718	0.3598
T0016,T0027	C011	44.783	0.2906
T0008,T0010	C020	10.000	0.2282
T0023,T0029	C011	100.000	0.1445
T0011,T0024	C013	54.865	0.4828
T0008,T0011	C063	97.729	0.6747
T0001,T0004	C003	100.000	0.4507
T0013	C005	45.182	0.6584
T0001,T0028	C046	70.670	0.1436
T0003,T0018	C059	100.000	0.4805
T0002,T0020	C036	46.855	0.1838
T0002	C032	22.645	0.9489
T0002,T0028	C042	100.000	0.3091
T0026,T0029	C029	79.398	0.2685
T0001,T0028	C017	58.374	0.5013
T0008,T0016	C055	68.409	0.5273
T0016,T0018	C015	21.119	0.5645
T0001,T0021	C000	55.527	0.8227
T0006,T0029	C006	86.628	0.2658
T0009,T0016	C069	58.212	0.1414
T0014,T0017	C003	80.799	0.4765
T0003,T0008	C040	26.585	0.6076
T0005,T0019	C025	56.990	0.6947
T0027,T0029	C028	37.119	0.2560
T0006,T0028	C034	100.000	0.7353
T0013,T0029	C043	100.000	0.1340
T0010,T0025	C048	52.819	0.4919
T0008,T0029	C067	81.604	0.6283
T0010,T0023	C007	88.586	0.6778
T0010,T0027	C000	62.886	0.7696
T0004,T0006	C016	100.000	0.4688
T0006,T0020	C001	56.578	0.6641
T0009,T0025	C028	99.900	0.6465
T0002,T0010	C028	49.723	0.2851
T0008,T0010	C028	67.991	0.3569
T0018	C032	85.525	0.0771
T0004,T0029	C054	87.256	0.0766
T0010,T0019	C042	87.455	0.3244
T0016,T0026	C025	23.143	0.2487
T0004,T0022	C047	75.778	0.2622
T0019,T0020	C025	100.000	0.2769
T0008,T0009	C008	59.453	0.3043
T0022,T0027	C021	100.000	0.5573
T0001,T0025	C048	82.245	0.1113
T0005,T0025	C059	34.321	0.5373
T0011,T0020	C065	100.000	0.3753
T0003,T0012	C065	73.279	0.3883
T0003,T0004	C055	27.930	0.6356
T0003,T0006	C028	69.859	0.8511
T0003,T0006	C007	58.822	0.5255
T0004,T0020	C060	74.005	0.3726
T0001,T0009	C032	67.500	0.8177
T0007,T0016	C016	100.000	0.1893
T0006,T0020	C024	64.031	0.7836
T0012,T0029	C042	95.603	0.3560
T0001,T0018	C026	32.576	0.6356
T0018,T0019	C031	78.180	0.4494
T0020,T0029	C044	27.671	0.7113
T0010,T0019	C054	81.364	0.6734
T0008,T0021	C060	75.302	0.3982
T0014,T0015	C027	68.839	0.9500
T0001,T0026	C007	100.000	0.3908
T0001,T0010	C068	39.069	0.0100
T0011,T0018	C004	55.883	0.2114
T0021,T0026	C054	63.606	0.2580
T0009,T0011	C010	43.075	0.2725
T0005,T0013	C006	53.091	0.1994
T0007,T0028	C018	40.215	0.4685
T0014,T0021	C012	86.215	0.2408
T0002,T0012	C051	78.760	0.8390
T0000,T0003	C025	44.895	0.6736
T0008,T0024	C050	42.879	0.3242
T0008,T0024	C012	100.000	0.7568
T0004,T0024	C063	79.186	0.7503
T0001,T0014	C019	95.453	0.3699
T0010	C012	10.128	0.7649
T0010,T0019	C045	92.209	0.0108
T0003,T0019	C045	84.494	0.6581
T0020,T0024	C016	100.000	0.7173
T0009,T0028	C008	50.063	0.7763
T0002,T0011	C024	41.257	0.7132
T0002,T0006	C018	68.182	0.5533
T0014,T0026	C008	55.435	0.3609
T0018,T0019	C013	62.434	0.3176
T0001,T0023	C042	70.113	0.1265
T0012,T0018	C046	16.959	0.5859
T0010,T0029	C045	53.642	0.3264
T0002,T0005	C029	46.293	0.5377
T0009,T0017	C043	79.180	0.5551
T0013,T0022	C016	94.957	0.1185
T0000,T0025	C009	87.286	0.0610
T0001,T0023	C064	76.914	0.5553
T0004,T0012	C008	73.240	0.6658
T0000,T0022	C038	83.929	0.0977
T0020	C051	35.369	0.3174
T0003,T0028	C061	86.366	0.6970
T0024,T0027	C011	100.000	0.5010
T0012,T0017	C026	66.814	0.7940
T0007,T0012	C065	87.823	0.5620
T0026,T0027	C055	87.363	0.9064
T0015,T0023	C024	71.397	0.0100
T0008,T0019	C050	87.116	0.8251
T0016,T0024	C064	53.267	0.4260
T0019	C035	18.344	0.6727
T0006,T0022	C063	100.000	0.3518
T0017,T0024	C034	40.219	0.0540
T0003	C040	40.885	0.3665
T0018,T0023	C006	53.160	0.1045
T0029	C019	33.828	0.9500
T0000,T0028	C013	26.559	0.4787
T0000,T0011	C036	94.048	0.1968
T0009,T0017	C012	81.648	0.4278
T0007,T0009	C020	83.112	0.6797
T0003,T0019	C063	83.140	0.6744
T0005,T0013	C045	71.849	0.1231
T0027,T0029	C024	23.156	0.8221
T0010,T0023	C017	54.118	0.7842
T0010,T0024	C025	54.989	0.3477
T0019,T0025	C004	73.477	0.8538
T0003,T0017	C035	42.481	0.1878
T0004,T0009	C027	44.470	0.2149
T0012,T0013	C008	89.776	0.7411
T0000,T0019	C016	14.011	0.3663
T0001,T0014	C062	97.836	0.8628
T0016,T0028	C059	63.101	0.2350
T0013,T0020	C041	58.239	0.8925
T0001,T0026	C059	81.179	0.4431
T0004,T0021	C057	60.745	0.5771
T0014,T0016	C023	31.801	0.5287
T0018,T0020	C031	93.245	0.2851
T0001,T0026	C040	59.744	0.3344
T0022	C062	35.957	0.9500
T0002,T0014	C063	71.323	0.3681
T0007,T0014	C063	77.223	0.0100
T0001,T0027	C054	60.769	0.2178
T0001,T0006	C033	82.385	0.9432
T0000,T0018	C023	22.530	0.4818
T0000,T0028	C040	89.359	0.1921
T0004,T0005	C002	75.926	0.0572
T0009,T0015	C021	48.196	0.0815
T0014,T0026	C018	45.180	0.0100
T0000,T0005	C012	93.862	0.2205
T0012,T0024	C032	46.956	0.0854
T0013,T0028	C003	75.040	0.7901
T0004,T0017	C012	43.084	0.5441
T0014,T0024	C032	30.044	0.1696
T0020,T0026	C019	26.584	0.6166
T0012,T0017	C054	88.275	0.3916
T0006,T0026	C033	84.667	0.0142
T0013,T0014	C066	41.439	0.8169
T0003,T0004	C063	44.065	0.8380
T0006,T0023	C006	38.284	0.3055
T0013,T0015	C013	60.874	0.9500
T0004,T0014	C033	55.139	0.2242
T0023,T0024	C026	44.175	0.5207
T0010,T0025	C022	56.322	0.5877
T0009,T0027	C032	65.113	0.1735
T0017,T0024	C059	54.041	0.5774
T0010,T0025	C063	100.000	0.5839
T0017,T0028	C007	42.995	0.3343
T0009,T0025	C048	100.000	0.2832
T0004,T0025	C063	55.154	0.1215
T0016,T0029	C001	100.000	0.3285
T0011,T0013	C036	60.862	0.1244
T0006,T0010	C067	33.196	0.3325
T0002,T0008	C000	83.536	0.5432
T0005,T0008	C048	66.414	0.7072
T0000,T0017	C028	43.454	0.2288
T0004,T0025	C018	35.613	0.4596
T0003,T0021	C068	41.133	0.1794
T0002,T0003	C020	22.963	0.2154
T0003,T0026	C033	49.791	0.5562
T0008,T0009	C018	32.362	0.7973
T0003,T0012	C012	78.150	0.4428
T0003,T0028	C008	34.111	0.4045
T0004,T0012	C010	100.000	0.1463
T0000,T0017	C042	66.121	0.7371
T0018,T0025	C016	45.787	0.4126
T0015,T0029	C035	24.014	0.6931
T0023	C000	63.891	0.3069
T0017,T0020	C067	70.591	0.1072
T0002,T0027	C050	100.000	0.1030
T0007,T0010	C015	100.000	0.1067
T0010,T0012	C050	69.820	0.3134
T0004,T0006	C055	42.989	0.0862
T0012,T0014	C050	64.194	0.3353
T0016,T0017	C022	55.058	0.9500
T0012,T0018	C056	64.814	0.2085
T0001,T0028	C027	35.511	0.1294
T0003,T0024	C025	100.000	0.3302
T0009,T0013	C002	79.516	0.1352
T0008	C046	42.625	0.2211
T0006,T0013	C045	100.000	0.6511
T0022,T0028	C044	65.362	0.3604
T0015,T0016	C017	97.671	0.4279
T0004,T0018	C040	100.000	0.0100
T0000,T0016	C066	80.805	0.5447
T0000,T0001	C043	39.635	0.1914
T0004,T0022	C016	71.901	0.7987
T0016,T0025	C051	74.419	0.0728
T0000,T0014	C023	36.523	0.0942
T0015,T0016	C013	15.008	0.7535
T0007,T0019	C066	72.757	0.4016
T0000,T0022	C036	17.046	0.2885
T0005,T0015	C037	62.264	0.5220
T0023,T0024	C039	58.453	0.5276
T0006,T0012	C056	64.714	0.1291
T0009	C030	14.415	0.9500
T0014,T0027	C027	100.000	0.2354
T0019,T0022	C028	47.802	0.8353
T0007,T0014	C032	10.000	0.4394
T0013,T0020	C049	40.294	0.1967
T0000,T0025	C041	58.939	0.7859
T0005,T0028	C063	60.683	0.2100
T0023,T0027	C029	59.836	0.7310
T0007,T0017	C047	100.000	0.3373
T0008,T0023	C006	63.701	0.0312
T0010,T0018	C022	100.000	0.8948
T0003,T0028	C005	83.510	0.1021
T0009,T0018	C020	86.463	0.5656
T0003,T0020	C039	63.800	0.8724
T0007,T0013	C021	77.178	0.6473
T0002,T0009	C035	55.783	0.3540
T0023,T0026	C021	47.895	0.1684
T0022,T0026	C059	89.562	0.1231
T0010,T0015	C052	100.000	0.2142
T0009,T0018	C021	52.851	0.6151
T0012,T0015	C011	88.866	0.0100
T0005,T0011	C033	80.993	0.3269
T0007,T0011	C037	65.201	0.5449
T0021,T0027	C064	74.731	0.2046
T0026	C039	35.119	0.9500
T0023,T0028	C060	100.000	0.2011
T0021,T0028	C055	68.911	0.5640
T0004,T0024	C062	70.282	0.7253
T0007,T0017	C044	100.000	0.2963
T0014,T0019	C031	82.882	0.2105
T0001,T0010	C053	37.670	0.8095
T0000,T0001	C062	62.712	0.7329
T0007,T0028	C030	51.675	0.8141
T0003,T0006	C061	35.419	0.0278
T0019,T0023	C061	74.067	0.5968
T0006,T0023	C024	71.411	0.1342
T0015,T0028	C003	99.892	0.3475
T0003	C053	44.093	0.3257
T0023,T0028	C026	70.196	0.6708
T0004,T0016	C017	100.000	0.3228
T0016,T0025	C055	86.470	0.2889
T0002,T0023	C004	64.375	0.3585
T0001,T0025	C066	88.925	0.3321
T0010,T0012	C006	93.665	0.3408
T0005,T0029	C049	45.885	0.5670
T0019,T0020	C009	77.297	0.1111
T0001,T0005	C045	61.671	0.0982
T0013,T0024	C004	50.111	0.1183
T0007,T0028	C000	90.144	0.6892
T0020,T0024	C046	22.571	0.1082
T0019,T0022	C046	25.266	0.0100
T0007,T0026	C065	62.401	0.3703
T0022,T0029	C046	81.789	0.4366
T0027	C041	45.968	0.9500
T0001,T0011	C017	82.325	0.3338
T0002,T0003	C037	100.000	0.4961
T0020,T0024	C045	92.080	0.5987
T0014,T0028	C011	100.000	0.2855
