task_id_list	courier_id	total_score	willingness
T0007,T0010	C050	52.657	0.7344
T0014,T0026	C028	79.427	0.3679
T0013,T0029	C038	28.887	0.5542
T0029	C018	26.019	0.2126
T0023	C058	49.749	0.9500
T0005,T0025	C031	78.076	0.1104
T0004,T0012	C017	100.000	0.8525
T0003,T0022	C030	100.000	0.2472
T0002,T0021	C055	100.000	0.3650
T0017,T0018	C046	78.452	0.2959
T0020,T0028	C047	24.135	0.5441
T0003,T0026	C032	100.000	0.7737
T0002,T0011	C062	25.285	0.3831
T0002,T0027	C058	97.322	0.1128
T0009,T0016	C046	86.233	0.5537
T0013,T0024	C061	76.823	0.3983
T0001,T0028	C039	38.638	0.0675
T0003,T0017	C061	81.884	0.8908
T0013,T0016	C004	78.617	0.6729
T0012,T0019	C035	100.000	0.9500
T0021	C056	35.008	0.3796
T0015,T0027	C022	70.141	0.2589
T0019,T0022	C067	100.000	0.2366
T0015,T0026	C000	77.519	0.3473
T0013,T0023	C002	100.000	0.1458
T0005,T0014	C001	100.000	0.5593
T0012,T0029	C041	10.000	0.2448
T0012,T0024	C042	75.650	0.8220
T0008,T0012	C028	80.266	0.0923
T0009,T0026	C001	75.556	0.1666
T0020,T0024	C047	99.661	0.0697
T0011,T0015	C033	72.369	0.2869
T0016,T0024	C052	77.083	0.0228
T0010,T0022	C018	45.037	0.7929
T0017,T0028	C026	74.392	0.8341
T0008,T0021	C015	71.756	0.1770
T0013,T0023	C036	11.169	0.7448
T0001	C060	19.156	0.0990
T0002,T0008	C024	10.000	0.8994
T0010,T0018	C009	80.308	0.4424
T0007,T0023	C001	100.000	0.5947
T0005,T0012	C024	35.634	0.3533
T0007,T0010	C066	88.315	0.0558
T0011,T0027	C044	90.010	0.6804
T0015,T0025	C001	86.860	0.9150
T0008,T0024	C057	100.000	0.6819
T0004,T0006	C054	100.000	0.0896
T0018,T0026	C066	62.370	0.4058
T0012,T0015	C034	73.927	0.2479
T0012,T0021	C051	84.032	0.5405
T0009,T0027	C044	39.413	0.8496
T0012,T0029	C036	98.034	0.4229
T0003,T0024	C038	69.114	0.9496
T0005,T0017	C031	44.679	0.5622
T0004,T0009	C057	95.314	0.2274
T0014,T0029	C027	80.290	0.1771
T0013,T0018	C062	10.000	0.2323
T0000	C046	44.428	0.6793
T0018,T0024	C056	36.938	0.6572
T0001,T0015	C045	57.629	0.7280
T0011,T0015	C069	100.000	0.0100
T0018,T0019	C032	95.974	0.3054
T0018,T0025	C004	100.000	0.2391
T0011,T0016	C056	39.908	0.2018
T0002,T0006	C059	62.811	0.4220
T0016,T0029	C004	100.000	0.8906
T0019,T0029	C035	63.097	0.0639
T0000,T0017	C032	69.054	0.3888
T0005,T0015	C034	22.690	0.0927
T0012,T0023	C014	59.699	0.2199
T0015	C009	44.783	0.8797
T0006,T0021	C067	43.316	0.7493
T0000,T0022	C003	44.417	0.0100
T0021	C049	16.568	0.9500
T0009	C050	58.936	0.0952
T0000,T0004	C059	100.000	0.4606
T0024,T0026	C037	62.808	0.3649
T0017,T0029	C016	100.000	0.9028
T0004,T0016	C000	52.131	0.6387
T0018,T0023	C031	64.973	0.1998
T0000,T0009	C060	68.719	0.3429
T0005,T0017	C068	54.550	0.9500
T0002,T0008	C011	100.000	0.2947
T0020,T0024	C053	100.000	0.8714
T0001,T0013	C036	60.999	0.1709
T0010,T0011	C031	79.826	0.2940
T0017	C005	18.484	0.7892
T0005,T0026	C040	30.912	0.3746
T0004,T0023	C058	26.995	0.2876
T0010	C037	34.604	0.5534
T0013,T0027	C002	82.976	0.9500
T0004,T0019	C030	100.000	0.5796
T0005,T0011	C039	100.000	0.8402
T0020,T0022	C050	37.118	0.0100
T0001,T0017	C007	56.808	0.0190
T0011,T0029	C030	58.559	0.2125
T0014,T0016	C024	81.345	0.7326
T0016,T0022	C052	61.394	0.1279
T0005,T0015	C011	99.144	0.1780
T0010,T0022	C044	93.895	0.4165
T0027,T0028	C003	94.261	0.1918
T0004,T0027	C010	46.146	0.0100
T0011,T0015	C066	87.695	0.1272
T0010,T0025	C058	73.471	0.2875
T0003,T0016	C053	64.356	0.0638
T0006,T0011	C068	89.388	0.5720
T0010,T0025	C035	45.181	0.7607
T0000,T0019	C027	100.000	0.6297
T0004,T0009	C024	62.090	0.0100
T0008,T0017	C014	84.835	0.5632
T0019,T0025	C050	94.530	0.2863
T0016,T0018	C002	53.617	0.1379
T0015,T0017	C020	74.562	0.9473
T0011	C010	29.410	0.8680
T0000,T0012	C033	56.868	0.2624
T0008,T0024	C006	65.940	0.9292
T0014,T0025	C044	100.000	0.2070
T0002,T0006	C065	63.387	0.7989
T0013,T0025	C031	97.736	0.2330
T0015,T0029	C020	100.000	0.1545
T0010,T0020	C066	100.000	0.9500
T0007,T0014	C023	43.766	0.7655
T0005,T0013	C047	73.743	0.4035
T0021,T0029	C044	62.250	0.4369
T0010,T0018	C033	80.871	0.0365
T0003,T0004	C014	100.000	0.5479
T0010,T0011	C001	38.678	0.4182
T0011,T0019	C061	89.781	0.3862
T0003,T0006	C016	100.000	0.5655
T0011,T0014	C064	26.970	0.1149
T0009	C012	46.813	0.2539
T0015,T0018	C016	100.000	0.4265
T0009,T0017	C020	52.375	0.1574
T0025,T0028	C018	75.856	0.3691
T0011,T0014	C014	55.738	0.5482
T0003,T0017	C019	73.319	0.9493
T0015,T0019	C056	84.257	0.8363
T0001,T0029	C036	47.767	0.7705
T0008,T0027	C057	100.000	0.6061
T0011,T0018	C046	74.629	0.7494
T0001,T0024	C017	59.939	0.2569
T0005,T0007	C013	85.290	0.1778
T0000,T0001	C062	28.134	0.4441
T0000,T0015	C050	54.421	0.5670
T0027,T0029	C034	46.977	0.6584
T0001	C058	10.000	0.4916
T0007	C058	10.000	0.7716
T0016,T0029	C055	100.000	0.2263
T0009,T0019	C010	81.667	0.2933
T0004,T0021	C005	100.000	0.6428
T0009,T0028	C051	24.202	0.2946
T0024,T0026	C064	61.956	0.4416
T0021,T0028	C034	85.703	0.2095
T0016,T0024	C020	62.635	0.5068
T0003,T0005	C012	93.958	0.8354
T0008,T0021	C066	100.000	0.5884
T0009,T0018	C042	73.984	0.4784
T0021,T0025	C020	51.484	0.2282
T0002,T0005	C059	44.973	0.2457
T0006,T0024	C034	100.000	0.3279
T0012,T0026	C032	30.549	0.7467
T0008,T0009	C001	80.297	0.5407
T0013,T0016	C033	28.750	0.5003
T0007,T0010	C067	44.139	0.6844
T0023,T0026	C043	74.272	0.6619
T0021,T0027	C066	39.758	0.7956
T0002,T0019	C053	100.000	0.1296
T0002,T0011	C057	90.618	0.1549
T0026,T0029	C000	36.356	0.8215
T0009,T0014	C065	45.784	0.7840
T0013,T0015	C022	70.570	0.2922
T0009,T0015	C022	37.425	0.3684
T0011,T0028	C028	71.680	0.7454
T0013,T0020	C000	100.000	0.3770
T0002,T0022	C046	65.761	0.2817
T0002,T0029	C032	25.698	0.9500
T0020,T0028	C030	64.018	0.1665
T0004,T0012	C068	64.324	0.6946
T0006,T0008	C032	100.000	0.5222
T0003,T0019	C064	37.214	0.3427
T0013,T0015	C054	77.205	0.9500
T0001,T0017	C039	67.709	0.2073
T0011,T0012	C035	58.995	0.0210
T0012,T0028	C017	70.274	0.5208
T0009,T0021	C045	100.000	0.6617
T0009,T0017	C052	79.884	0.1803
T0004,T0023	C016	100.000	0.4617
T0006,T0024	C018	73.245	0.5529
T0020,T0021	C041	67.968	0.9459
T0016,T0028	C057	100.000	0.6364
T0000,T0027	C045	75.586	0.5322
T0025,T0026	C058	100.000	0.1251
T0007,T0022	C041	42.560	0.3340
T0000,T0008	C026	83.458	0.9500
T0004,T0020	C038	100.000	0.9172
T0009,T0028	C046	55.526	0.8354
T0010,T0015	C004	98.686	0.3765
T0012,T0016	C061	100.000	0.7135
T0024	C012	35.680	0.4621
T0005,T0011	C068	71.747	0.0714
T0002,T0004	C052	100.000	0.8530
T0013,T0017	C015	100.000	0.6213
T0007,T0016	C000	78.362	0.5587
T0016,T0019	C029	37.558	0.7374
T0004,T0023	C064	100.000	0.6089
T0014	C036	20.777	0.5401
T0010,T0027	C054	96.158	0.1983
T0017,T0025	C050	76.816	0.6219
T0022,T0024	C003	94.399	0.8324
T0007,T0027	C017	46.939	0.0259
T0019,T0025	C016	61.697	0.2806
T0006,T0012	C047	53.759	0.8218
T0024,T0029	C030	76.297	0.1610
T0015,T0023	C013	100.000	0.6815
T0008,T0027	C049	72.978	0.3739
T0002,T0011	C007	100.000	0.4491
T0005,T0026	C046	100.000	0.5132
T0013,T0029	C041	84.237	0.3957
T0012	C027	42.122	0.2976
T0018,T0019	C031	84.639	0.7686
T0012,T0013	C031	57.484	0.3651
T0004,T0024	C028	100.000	0.4857
T0017,T0025	C022	44.826	0.3332
T0020,T0029	C047	100.000	0.0958
T0010,T0016	C028	100.000	0.3175
T0009,T0019	C055	97.447	0.7282
T0023,T0028	C039	69.756	0.0540
T0006,T0010	C007	61.553	0.5584
T0001,T0005	C028	27.417	0.7161
T0009,T0013	C048	100.000	0.3938
T0012,T0020	C013	10.000	0.6656
T0015,T0027	C034	84.495	0.2286
T0013,T0029	C015	47.276	0.4289
T0001,T0026	C058	61.810	0.2575
T0018,T0024	C064	77.666	0.2985
T0012,T0019	C067	53.595	0.4937
T0015,T0023	C059	21.403	0.2578
T0003,T0017	C043	100.000	0.2407
T0009,T0015	C034	64.396	0.1299
T0018,T0020	C062	41.246	0.5928
T0009,T0013	C022	34.281	0.4146
T0002,T0004	C048	85.971	0.5525
T0008,T0016	C039	34.022	0.3412
T0012,T0015	C057	83.100	0.2340
T0003,T0012	C044	85.599	0.6981
T0011,T0015	C000	51.047	0.8141
T0005,T0015	C037	64.592	0.1986
T0007,T0014	C010	84.949	0.9272
T0010,T0016	C024	58.674	0.4126
T0003,T0023	C067	49.756	0.8401
T0000,T0019	C054	100.000	0.3217
T0020,T0029	C061	100.000	0.0597
T0021,T0027	C067	10.000	0.2017
T0014,T0016	C051	98.953	0.7025
T0016,T0028	C020	100.000	0.9464
T0021,T0026	C025	57.187	0.2994
T0010,T0013	C065	83.478	0.8911
T0001,T0015	C023	49.644	0.1038
T0009,T0029	C024	48.682	0.0173
T0013,T0019	C016	40.532	0.6399
T0002,T0012	C030	79.542	0.1606
T0022,T0023	C042	84.809	0.4755
T0010,T0022	C026	32.813	0.1435
T0012,T0025	C025	100.000	0.2041
T0018,T0029	C006	84.219	0.1610
T0008,T0010	C052	15.250	0.1742
T0005	C021	50.190	0.8554
T0021,T0026	C040	94.478	0.1642
T0006,T0015	C049	55.964	0.6434
T0017,T0023	C021	97.477	0.0232
T0009,T0024	C024	52.381	0.2341
T0001,T0021	C060	68.428	0.2539
T0015,T0019	C049	91.233	0.1586
T0002	C060	10.000	0.4263
T0003,T0007	C054	100.000	0.9282
T0000,T0005	C037	48.820	0.0487
T0009,T0027	C000	62.407	0.6071
T0015,T0016	C069	60.268	0.1675
T0021,T0024	C022	95.502	0.5306
T0000,T0002	C068	74.220	0.4535
T0012,T0015	C031	88.553	0.5030
T0014,T0019	C003	100.000	0.5378
T0003,T0014	C055	93.786	0.3877
T0013,T0020	C007	66.873	0.9500
T0021,T0029	C053	85.993	0.5701
T0001,T0004	C066	60.521	0.2110
T0005,T0025	C067	59.354	0.1124
T0001,T0020	C026	100.000	0.3354
T0014	C003	28.874	0.5556
T0016,T0023	C054	48.241	0.5552
T0018,T0023	C047	100.000	0.2933
T0020,T0024	C044	44.318	0.8367
T0013,T0026	C058	48.841	0.4754
T0006,T0015	C055	10.000	0.8704
T0015,T0028	C057	20.810	0.4967
T0015,T0023	C043	89.285	0.6449
T0018,T0024	C067	80.728	0.9172
T0000,T0015	C025	96.532	0.5146
T0011,T0013	C049	89.078	0.3423
T0008,T0018	C004	23.123	0.5954
T0005,T0012	C011	49.287	0.3280
T0020	C052	64.262	0.1815
T0005,T0013	C065	84.625	0.1252
T0008,T0028	C056	98.352	0.4691
T0006,T0008	C049	60.728	0.5289
T0004,T0020	C055	100.000	0.7906
T0004,T0026	C040	48.259	0.3819
T0001,T0004	C058	70.311	0.3717
T0022	C026	73.801	0.3163
T0009	C049	30.570	0.2241
T0015,T0027	C065	66.151	0.3705
T0010,T0016	C058	72.147	0.5070
T0013,T0029	C022	100.000	0.6927
T0003	C020	73.095	0.1825
T0024,T0027	C037	67.164	0.9430
T0009,T0014	C023	79.458	0.5076
T0012,T0016	C002	97.624	0.6404
T0002,T0018	C052	100.000	0.3294
T0011,T0014	C043	93.053	0.5292
T0002,T0027	C007	57.596	0.9266
T0024,T0029	C007	45.975	0.3779
T0019,T0029	C027	56.769	0.4216
T0001,T0029	C024	69.455	0.3182
T0007,T0022	C042	100.000	0.3408
T0025,T0026	C050	90.699	0.8455
T0007,T0028	C013	59.724	0.3894
T0017,T0026	C004	48.238	0.1561
T0008,T0027	C027	53.548	0.3748
T0002,T0026	C058	96.230	0.7011
T0003,T0006	C066	37.852	0.3116
T0007,T0012	C023	33.628	0.0526
T0017,T0027	C054	80.142	0.8401
T0009,T0027	C020	44.145	0.3487
T0002,T0020	C067	100.000	0.5563
T0012,T0016	C011	32.684	0.2885
T0022,T0025	C028	91.621	0.8110
T0013,T0024	C035	78.178	0.1095
T0020,T0026	C068	65.181	0.8757
T0012,T0029	C028	63.590	0.3045
T0000,T0020	C025	33.156	0.1668
T0020,T0026	C036	100.000	0.6104
T0022,T0028	C049	62.532	0.0833
T0017,T0020	C060	69.446	0.6575
T0016,T0027	C058	64.123	0.9385
T0005,T0006	C041	50.834	0.1455
T0016,T0018	C034	37.956	0.7382
T0022,T0029	C019	91.491	0.2993
T0008,T0014	C011	10.000	0.0563
T0002,T0027	C062	100.000	0.1639
T0002,T0004	C001	58.756	0.2683
T0003,T0023	C002	77.335	0.4104
T0003,T0008	C069	59.797	0.7417
T0018,T0027	C061	63.604	0.9323
T0007,T0024	C042	75.901	0.1390
T0017,T0022	C034	100.000	0.6390
T0017,T0019	C062	79.375	0.4001
T0021,T0028	C019	24.509	0.8527
T0005,T0027	C026	60.739	0.2516
T0022,T0026	C001	81.145	0.8178
T0022,T0028	C057	54.185	0.0262
T0012,T0017	C025	57.660	0.2811
T0004,T0025	C021	66.157	0.2517
T0020,T0023	C005	100.000	0.3083
T0004	C008	10.000	0.7661
T0012,T0028	C068	100.000	0.9500
T0011,T0023	C054	38.043	0.8201
T0004,T0010	C029	57.142	0.8200
T0009,T0016	C037	37.764	0.0832
T0008,T0029	C053	54.817	0.1954
T0019,T0026	C061	77.741	0.1861
T0022	C010	59.561	0.3655
T0021,T0024	C046	10.000	0.3997
T0005,T0025	C002	44.782	0.9292
T0015,T0021	C047	68.569	0.6862
T0001,T0029	C031	60.624	0.9500
T0009,T0017	C040	72.272	0.3321
T0011,T0016	C060	100.000	0.1558
T0011	C030	40.359	0.8675
T0000,T0008	C024	62.568	0.3144
T0015	C063	10.000	0.6065
T0029	C004	36.458	0.9487
T0008,T0016	C003	18.312	0.0400
T0007,T0027	C029	94.646	0.6965
T0022,T0027	C024	76.943	0.2247
T0023	C021	10.000	0.7794
T0001,T0010	C041	92.994	0.7257
T0014,T0025	C016	95.950	0.1504
T0006,T0028	C019	51.845	0.3030
T0001,T0024	C039	73.064	0.2625
T0000,T0007	C012	74.151	0.8239
T0016,T0026	C068	86.067	0.3419
T0008,T0017	C018	80.843	0.4680
T0015,T0016	C020	80.007	0.3981
T0018,T0024	C010	62.570	0.1282
T0000,T0015	C002	61.664	0.3512
T0003,T0023	C031	55.994	0.0100
T0019,T0023	C039	63.182	0.9031
T0000,T0001	C000	61.260	0.2797
T0013,T0018	C066	91.974	0.6295
T0007,T0023	C031	53.130	0.8194
T0013,T0029	C021	11.361	0.7947
T0015,T0018	C030	50.363	0.7711
T0000,T0029	C010	52.628	0.2369
T0014,T0022	C057	76.925	0.8690
T0025,T0026	C055	64.236	0.3547
T0004,T0010	C005	100.000	0.8887
T0004,T0021	C044	81.131	0.9004
T0002,T0015	C015	51.590	0.1587
T0012,T0015	C033	83.986	0.7812
T0003,T0021	C034	48.804	0.8029
T0009,T0014	C040	84.187	0.3921
T0022,T0028	C014	100.000	0.6812
T0013,T0015	C045	43.994	0.3063
T0013,T0017	C053	56.723	0.0138
T0018	C067	62.888	0.4170
T0015,T0017	C039	60.124	0.1474
T0001,T0005	C055	32.658	0.1668
T0012	C034	54.715	0.9500
T0005,T0022	C055	100.000	0.1446
T0001,T0029	C067	90.594	0.2494
T0006	C026	34.447	0.4777
T0013,T0017	C008	56.592	0.0931
T0018,T0027	C065	10.941	0.3020
T0006,T0020	C045	50.964	0.3243
T0000,T0025	C042	88.763	0.4195
T0005	C019	51.229	0.9500
T0011,T0018	C009	52.152	0.7392
T0012,T0017	C041	77.120	0.1778
T0006,T0027	C007	71.556	0.3140
T0002,T0028	C024	57.149	0.5577
T0002,T0015	C051	60.768	0.8928
T0006,T0015	C007	43.619	0.8715
T0010,T0025	C062	64.190	0.8388
T0002,T0016	C057	84.021	0.2108
T0013,T0027	C001	95.283	0.2578
T0020,T0026	C026	82.914	0.8674
T0015,T0021	C003	20.476	0.3712
T0002,T0014	C054	48.044	0.3819
T0004,T0025	C035	88.616	0.3752
T0006,T0012	C027	45.617	0.4333
T0008,T0015	C023	74.109	0.5644
T0018,T0029	C047	86.442	0.2819
T0000,T0022	C067	72.244	0.1902
T0028	C057	10.000	0.9022
T0024,T0028	C063	76.682	0.8592
T0012,T0024	C015	89.236	0.1816
T0009,T0013	C017	86.858	0.3161
T0024,T0026	C046	57.664	0.3448
T0000,T0006	C063	100.000	0.2829
T0002,T0007	C018	100.000	0.5354
T0020,T0021	C019	71.270	0.7303
T0002,T0019	C066	50.627	0.5469
T0012,T0018	C060	93.945	0.6011
T0014,T0024	C042	44.640	0.5621
T0012,T0021	C039	48.886	0.3295
T0012,T0026	C050	41.814	0.6382
T0000,T0028	C010	62.147	0.7504
T0007,T0018	C062	46.326	0.2537
T0009,T0029	C027	100.000	0.1967
T0010,T0014	C064	84.778	0.2176
T0026,T0027	C028	34.491	0.5682
T0001,T0002	C012	35.984	0.0604
T0005,T0026	C039	100.000	0.4406
T0009,T0014	C060	42.179	0.8290
T0017,T0020	C043	96.394	0.1791
T0005,T0020	C012	84.860	0.1897
T0014,T0023	C011	100.000	0.0840
T0015,T0025	C009	32.650	0.1095
T0004	C003	29.077	0.5782
T0009,T0022	C055	40.827	0.0438
T0016,T0026	C064	65.605	0.3168
T0010,T0014	C050	65.915	0.7024
T0028	C029	31.680	0.4111
T0001	C035	12.046	0.7643
T0018,T0026	C015	77.632	0.5131
T0024,T0025	C037	100.000	0.3675
T0005,T0025	C019	73.348	0.6746
T0011,T0012	C020	47.615	0.5683
T0013,T0016	C069	72.826	0.2201
T0005,T0012	C025	34.404	0.1378
T0011,T0029	C046	93.431	0.9500
T0000	C025	10.000	0.4161
T0015,T0024	C031	99.394	0.5853
T0009,T0011	C068	77.022	0.2897
T0019,T0022	C028	77.046	0.6094
T0019,T0026	C042	100.000	0.1569
T0007,T0027	C055	55.953	0.1741
T0000,T0005	C010	11.837	0.7433
T0002,T0020	C068	73.384	0.7638
T0003,T0010	C010	54.559	0.1167
T0019,T0029	C008	99.877	0.0851
T0017,T0027	C021	70.128	0.4727
T0011,T0019	C034	39.344	0.0660
T0004,T0028	C012	54.434	0.4857
T0001,T0010	C015	88.230	0.7489
T0009,T0013	C064	34.969	0.6330
T0004,T0012	C040	100.000	0.3394
T0025,T0029	C018	14.129	0.6981
T0003,T0024	C000	52.384	0.1403
T0001,T0024	C015	70.971	0.7803
T0005,T0021	C044	41.120	0.2979
T0007,T0017	C046	93.473	0.2399
T0005,T0019	C035	37.313	0.6695
T0010,T0016	C001	39.491	0.8928
T0000,T0004	C002	100.000	0.7484
T0006,T0018	C002	78.354	0.7196
T0012,T0013	C035	16.898	0.0100
T0027	C044	10.000	0.7368
T0013,T0020	C061	79.382	0.4375
T0008,T0023	C008	55.540	0.0660
T0000,T0024	C032	43.089	0.7627
T0017,T0025	C011	10.000	0.5390
T0012,T0024	C047	39.638	0.5278
T0000,T0027	C048	92.013	0.4162
T0013,T0019	C038	79.960	0.5808
T0003,T0028	C058	92.107	0.9464
T0004,T0016	C012	60.642	0.5194
T0010,T0025	C027	80.414	0.3351
T0015,T0026	C039	58.420	0.0335
T0014,T0025	C035	93.341	0.4742
T0010,T0018	C040	85.476	0.6737
T0023,T0027	C043	74.102	0.7015
T0003,T0019	C040	33.626	0.7729
T0019,T0029	C002	45.540	0.1569
T0007,T0009	C013	93.180	0.5177
T0007,T0021	C050	86.340	0.2402
T0014,T0020	C030	27.467	0.2680
T0005,T0015	C050	93.835	0.1882
T0006,T0028	C002	36.114	0.1783
T0009,T0029	C049	100.000	0.3980
T0007	C012	11.470	0.9500
T0003,T0004	C033	41.026	0.6234
T0028	C020	10.000	0.8112
T0025,T0027	C027	100.000	0.3751
T0001,T0014	C063	60.365	0.7107
T0009,T0027	C065	97.183	0.1833
T0009,T0028	C058	100.000	0.6387
T0016,T0027	C028	97.891	0.9500
T0005,T0014	C056	79.901	0.3375
T0017,T0023	C014	85.661	0.8374
T0001,T0014	C052	10.000	0.6071
T0016,T0028	C026	100.000	0.1741
T0014,T0022	C006	36.382	0.6438
T0010	C034	27.583	0.1612
T0014,T0020	C024	64.874	0.5896
T0026,T0028	C068	13.047	0.6110
T0002,T0004	C007	71.846	0.7014
T0003,T0005	C017	90.090	0.9079
T0003,T0007	C041	69.738	0.2760
T0009,T0016	C035	76.266	0.2163
T0005,T0011	C051	58.345	0.8146
T0000,T0017	C038	48.861	0.0324
T0003,T0017	C014	47.460	0.4554
T0025	C045	37.943	0.5193
T0007,T0008	C000	82.409	0.1283
T0001,T0026	C001	93.394	0.5192
T0007,T0026	C048	97.260	0.5718
T0022,T0024	C067	63.443	0.2773
T0000,T0026	C017	62.492	0.3435
T0017,T0027	C056	57.800	0.8514
T0002,T0006	C028	64.836	0.2722
T0007,T0020	C043	68.701	0.2840
T0006,T0019	C065	100.000	0.3515
T0000,T0011	C024	53.116	0.7408
T0001,T0029	C007	67.112	0.4899
T0019,T0025	C044	100.000	0.5976
T0001,T0019	C021	89.448	0.4394
T0025	C048	10.000	0.2177
T0010,T0016	C057	80.567	0.5962
T0007,T0010	C060	86.003	0.0511
T0003,T0014	C011	87.608	0.6608
T0022,T0026	C005	97.973	0.4464
T0016,T0023	C003	100.000	0.3904
T0001,T0002	C052	67.629	0.6315
T0015,T0021	C019	94.743	0.7055
T0009,T0010	C060	57.094	0.3532
T0014,T0028	C000	65.568	0.1017
T0007,T0022	C016	84.984	0.2132
T0007,T0008	C066	89.015	0.2524
T0002,T0014	C005	100.000	0.9043
T0005,T0014	C030	89.140	0.1130
T0025,T0028	C007	57.076	0.2228
T0004,T0020	C004	100.000	0.8445
T0006,T0007	C056	10.000	0.1808
T0014,T0025	C028	24.236	0.5018
T0008,T0017	C026	74.614	0.2758
T0006,T0017	C046	53.220	0.6336
T0002,T0007	C052	54.961	0.3797
T0016,T0018	C067	52.187	0.5988
T0004,T0029	C015	75.864	0.5619
T0008,T0015	C003	38.228	0.3830
T0026,T0028	C050	48.138	0.4760
T0020,T0021	C064	10.000	0.2201
T0006,T0017	C032	71.613	0.1604
T0008,T0015	C013	29.086	0.8486
T0001,T0018	C007	75.542	0.3954
T0008,T0010	C047	64.654	0.6174
T0001,T0017	C000	30.524	0.1513
T0026,T0027	C002	100.000	0.4188
T0000,T0019	C046	30.568	0.1574
T0002,T0011	C050	100.000	0.8204
T0003,T0014	C010	51.911	0.0366
T0024,T0025	C056	58.332	0.2536
T0009,T0010	C042	54.217	0.4181
T0014,T0028	C037	63.644	0.2947
T0000,T0017	C039	52.629	0.8917
T0003,T0021	C031	100.000	0.4152
T0001,T0012	C029	43.704	0.3790
T0013,T0022	C014	73.239	0.0843
T0000,T0028	C055	76.898	0.3341
T0006,T0022	C053	84.113	0.8063
T0023,T0024	C062	58.921	0.5781
T0003,T0027	C005	43.368	0.9456
T0004,T0008	C061	100.000	0.0945
T0007,T0013	C045	52.105	0.3092
T0001,T0026	C013	50.674	0.0214
T0006,T0024	C051	92.362	0.8245
T0009,T0018	C017	55.998	0.6228
T0022,T0024	C006	43.275	0.3592
T0012,T0021	C043	91.004	0.5275
T0006,T0017	C004	100.000	0.9263
T0023	C050	39.252	0.2153
T0002,T0005	C012	87.287	0.4727
T0012,T0016	C037	68.689	0.0997
T0012	C005	31.658	0.9500
T0007,T0026	C065	89.078	0.2803
T0005	C037	37.321	0.5148
T0020,T0029	C044	10.000	0.0644
T0016,T0020	C065	82.196	0.0891
T0011,T0012	C028	98.341	0.0485
T0023,T0025	C031	79.395	0.2775
T0011,T0017	C004	22.436	0.4327
T0021,T0022	C019	41.692	0.9167
T0013,T0014	C062	83.484	0.7673
T0004	C044	21.200	0.2671
T0007,T0017	C009	69.264	0.6014
T0002,T0021	C051	50.430	0.5237
T0025,T0027	C007	28.229	0.0195
T0008,T0026	C037	70.893	0.3953
T0000,T0007	C035	76.106	0.3356
T0005,T0016	C065	63.626	0.4825
T0015,T0023	C028	14.472	0.6379
T0018,T0027	C027	73.422	0.4107
T0003,T0029	C000	61.919	0.7005
T0006,T0015	C009	28.721	0.5459
T0025,T0026	C027	85.698	0.0286
T0000,T0011	C002	72.957	0.2788
T0011,T0018	C018	14.183	0.5558
T0001,T0009	C000	94.591	0.5448
T0006,T0022	C026	49.275	0.8376
T0000,T0026	C021	99.205	0.6493
T0011,T0022	C011	62.250	0.5229
T0013,T0025	C061	45.632	0.3714
T0024,T0025	C009	56.671	0.0529
T0002,T0016	C023	35.824	0.5679
T0013,T0016	C065	99.370	0.5322
T0008,T0010	C010	60.206	0.2667
T0006,T0022	C032	92.019	0.3209
T0004,T0013	C066	53.654	0.3904
T0003,T0012	C031	87.318	0.5159
T0012,T0026	C018	81.271	0.5895
T0000,T0025	C053	76.914	0.2660
T0005,T0025	C066	55.594	0.0849
T0020,T0027	C045	93.750	0.0100
T0003,T0021	C049	58.989	0.5176
T0027,T0029	C004	73.549	0.1974
T0014,T0019	C044	53.267	0.3835
T0014,T0018	C022	77.702	0.3425
T0001,T0013	C034	100.000	0.5814
T0002,T0003	C054	69.441	0.0520
T0015,T0017	C058	50.022	0.3037
T0018,T0022	C066	100.000	0.8284
T0007,T0028	C027	59.155	0.1262
T0010,T0022	C036	35.974	0.7499
T0004,T0012	C022	80.142	0.2514
T0000,T0006	C055	86.821	0.7024
T0017	C019	27.964	0.3493
T0022	C002	10.000	0.6975
T0007,T0029	C053	27.475	0.2651
T0016,T0018	C042	88.498	0.3822
T0013,T0018	C013	70.106	0.7964
T0008,T0013	C006	71.113	0.6606
T0015,T0021	C057	45.965	0.1361
T0004,T0012	C016	52.488	0.3249
T0009,T0011	C058	90.570	0.6448
T0008,T0029	C054	69.313	0.2689
T0002,T0013	C062	23.697	0.3082
T0017,T0026	C049	55.280	0.1380
T0019,T0027	C018	82.559	0.4170
T0004,T0006	C022	56.334	0.1735
T0014,T0017	C057	39.615	0.1033
T0002,T0004	C020	98.869	0.3702
T0012,T0025	C059	100.000	0.5441
T0010,T0021	C028	28.010	0.3596
T0001,T0004	C026	88.484	0.5637
T0003	C026	55.523	0.4426
T0009,T0011	C048	57.070	0.5178
T0006,T0022	C019	40.767	0.4174
T0005,T0023	C044	100.000	0.5097
T0003,T0025	C056	55.047	0.2761
T0012,T0016	C036	70.308	0.4950
T0010,T0027	C039	43.814	0.9500
T0003	C042	17.501	0.7806
T0000,T0023	C028	96.291	0.6380
T0001,T0020	C002	40.469	0.8621
T0016,T0027	C065	100.000	0.8915
T0020,T0026	C035	81.621	0.1134
T0011,T0029	C048	100.000	0.8385
T0004,T0027	C066	55.831	0.4224
