task_id_list	courier_id	total_score	willingness
T0012,T0018	C030	91.687	0.5383
T0016,T0024	C041	74.600	0.6671
T0001,T0003	C049	69.347	0.0451
T0002,T0016	C017	28.426	0.9038
T0027,T0029	C042	100.000	0.7746
T0002,T0015	C019	100.000	0.8247
T0003	C048	12.278	0.3261
T0000,T0001	C003	86.359	0.1615
T0000,T0002	C002	53.598	0.7665
T0009,T0010	C052	84.059	0.1234
T0022,T0027	C029	100.000	0.4240
T0018,T0025	C027	41.070	0.5822
T0011,T0018	C049	81.545	0.5292
T0011,T0012	C029	100.000	0.2936
T0000,T0018	C032	100.000	0.6031
T0008,T0014	C053	78.036	0.2121
T0001,T0002	C020	100.000	0.6693
T0000,T0010	C062	73.729	0.9202
T0018,T0025	C031	100.000	0.2922
T0024,T0029	C028	10.000	0.2643
T0001,T0028	C003	15.525	0.8291
T0023	C051	13.279	0.4311
T0001,T0014	C045	21.375	0.3207
T0010,T0022	C006	78.646	0.5155
T0008,T0024	C059	98.908	0.6247
T0013,T0015	C019	37.731	0.0454
T0018,T0022	C055	15.739	0.3363
T0029	C023	37.198	0.4187
T0017,T0024	C025	56.200	0.9500
T0000,T0001	C060	93.475	0.3712
T0020,T0029	C030	60.781	0.4981
T0019,T0026	C028	32.005	0.0105
T0005,T0014	C056	64.455	0.6270
T0014,T0019	C066	46.586	0.6816
T0005,T0013	C066	51.525	0.1419
T0005,T0018	C040	10.000	0.4071
T0017	C023	35.555	0.9500
T0000,T0023	C010	10.000	0.0308
T0009,T0011	C032	24.544	0.1424
T0001,T0021	C019	44.819	0.8109
T0006,T0019	C055	62.049	0.5235
T0013,T0021	C011	100.000	0.7131
T0008,T0017	C003	54.550	0.5314
T0026,T0027	C016	99.263	0.1713
T0019,T0027	C031	63.146	0.4846
T0022,T0029	C062	100.000	0.7975
T0000,T0027	C030	94.431	0.1533
T0016,T0022	C043	61.619	0.5808
T0004,T0005	C025	100.000	0.1096
T0014,T0022	C010	93.342	0.4191
T0011,T0017	C064	100.000	0.1941
T0003,T0023	C042	70.392	0.5468
T0010,T0021	C057	82.464	0.0675
T0019,T0026	C063	36.414	0.1976
T0004,T0021	C067	49.920	0.4196
T0009,T0022	C057	78.002	0.9500
T0014,T0022	C002	47.028	0.6040
T0013,T0025	C008	79.321	0.8667
T0027,T0029	C024	57.341	0.3595
T0002,T0016	C058	14.550	0.2972
T0016,T0017	C012	55.112	0.4140
T0001,T0004	C024	44.330	0.1866
T0016,T0028	C028	49.955	0.2670
T0004,T0019	C065	67.530	0.3680
T0002,T0027	C003	95.496	0.1781
T0009,T0011	C010	19.087	0.2000
T0005,T0016	C018	52.738	0.7176
T0000,T0020	C009	100.000	0.4573
T0004,T0021	C002	83.573	0.3525
T0014,T0019	C052	53.012	0.4584
T0014,T0026	C002	41.362	0.3289
T0002,T0016	C042	59.212	0.5203
T0010,T0017	C009	39.235	0.4511
T0001,T0020	C024	68.119	0.9500
T0008,T0015	C016	53.478	0.5674
T0004,T0023	C056	82.751	0.2113
T0000,T0018	C040	86.279	0.1725
T0006,T0022	C000	62.764	0.2928
T0000,T0020	C023	49.088	0.7742
T0016,T0018	C034	95.343	0.4451
T0023,T0024	C061	34.398	0.1821
T0018	C062	21.373	0.9500
T0016,T0029	C034	68.597	0.3287
T0007,T0016	C015	87.950	0.6856
T0002,T0017	C031	48.985	0.0978
T0001,T0019	C061	25.923	0.9500
T0016,T0027	C042	85.773	0.4366
T0010,T0027	C045	97.427	0.6778
T0020,T0022	C051	29.075	0.2447
T0013,T0022	C037	34.675	0.2618
T0000,T0001	C028	40.479	0.6122
T0014,T0028	C059	100.000	0.3918
T0011,T0021	C007	45.611	0.8844
T0002,T0025	C040	58.857	0.7270
T0020,T0027	C009	92.966	0.1794
T0015	C027	21.524	0.8098
T0002,T0026	C022	42.035	0.3215
T0022,T0026	C040	100.000	0.7106
T0007,T0010	C061	59.975	0.1396
T0014,T0018	C042	24.538	0.5168
T0013,T0019	C022	83.515	0.5978
T0005,T0013	C044	100.000	0.2695
T0003,T0004	C025	55.195	0.0909
T0010,T0027	C040	96.293	0.3531
T0005,T0025	C038	100.000	0.3174
T0008,T0026	C041	45.129	0.4036
T0008	C046	41.885	0.3380
T0008,T0023	C027	100.000	0.8448
T0000,T0020	C056	59.968	0.0884
T0009	C069	64.058	0.3832
T0006,T0024	C069	51.808	0.6336
T0021	C016	43.081	0.8460
T0009,T0024	C057	100.000	0.4642
T0011,T0029	C050	73.350	0.5252
T0006,T0027	C032	65.960	0.0640
T0001,T0003	C069	86.504	0.1451
T0002,T0011	C059	100.000	0.1149
T0003,T0011	C029	32.092	0.2876
T0001,T0028	C063	35.294	0.4774
T0015,T0029	C024	61.178	0.5107
T0004	C007	47.748	0.6999
T0022,T0023	C062	12.923	0.0925
T0006,T0019	C065	100.000	0.0849
T0005,T0021	C060	52.090	0.4037
T0016,T0019	C059	100.000	0.1101
T0008,T0026	C001	100.000	0.3663
T0023,T0028	C003	57.507	0.4926
T0007,T0025	C025	44.532	0.5237
T0001,T0019	C048	49.007	0.2316
T0001,T0023	C058	50.947	0.5911
T0001,T0019	C058	87.706	0.4338
T0001,T0013	C057	60.175	0.5210
T0004,T0015	C056	92.347	0.0676
T0026,T0029	C021	79.896	0.6732
T0011,T0027	C039	100.000	0.7040
T0013,T0016	C051	80.794	0.9170
T0009,T0025	C022	63.822	0.2481
T0008	C035	11.770	0.4052
T0000,T0007	C026	69.339	0.4431
T0002,T0005	C019	43.937	0.6867
T0000,T0010	C069	80.874	0.3302
T0001,T0007	C060	26.983	0.9500
T0029	C008	10.000	0.5660
T0016,T0022	C013	33.922	0.2207
T0003,T0017	C015	98.433	0.2495
T0001,T0026	C045	47.775	0.3805
T0001,T0010	C032	100.000	0.5709
T0019	C056	10.685	0.9494
T0008,T0025	C060	82.018	0.0970
T0010,T0025	C014	68.194	0.0943
T0028,T0029	C068	29.513	0.4156
T0000,T0003	C027	81.496	0.9353
T0001,T0021	C014	39.729	0.6657
T0009,T0029	C043	85.409	0.2745
T0001,T0008	C002	77.287	0.1815
T0004,T0028	C058	26.774	0.3985
T0022,T0029	C004	99.541	0.2230
T0005,T0027	C017	41.703	0.2900
T0015,T0028	C060	100.000	0.1378
T0004,T0012	C022	86.759	0.1147
T0003,T0027	C050	80.197	0.7470
T0018,T0029	C054	21.414	0.8779
T0004,T0007	C005	56.722	0.3783
T0002,T0027	C012	91.572	0.0896
T0003,T0010	C060	65.108	0.2939
T0015,T0022	C002	96.768	0.6109
T0010,T0024	C065	38.369	0.4924
T0010,T0012	C037	92.871	0.0340
T0000,T0011	C011	62.972	0.6485
T0011,T0018	C029	86.401	0.5993
T0002,T0029	C040	86.217	0.7092
T0016,T0018	C055	96.942	0.2340
T0010,T0013	C039	87.476	0.1619
T0025,T0029	C027	100.000	0.3718
T0002,T0017	C040	69.884	0.6158
T0025,T0027	C024	74.080	0.3339
T0007,T0015	C064	100.000	0.3190
T0000,T0014	C051	58.718	0.2070
T0017,T0019	C018	59.070	0.6949
T0007,T0023	C015	100.000	0.4675
T0018,T0021	C022	49.634	0.2458
T0009,T0014	C054	71.782	0.1859
T0003,T0029	C047	57.334	0.0897
T0015,T0020	C064	33.029	0.5003
T0005,T0024	C029	91.005	0.9494
T0003,T0019	C019	62.350	0.5206
T0020,T0029	C014	74.618	0.5576
T0012,T0015	C015	100.000	0.3272
T0006,T0020	C038	94.854	0.8527
T0006,T0009	C017	100.000	0.7618
T0014,T0019	C034	70.958	0.8577
T0000,T0013	C003	100.000	0.9299
T0001,T0014	C044	91.543	0.0967
T0002	C057	22.381	0.4269
T0000,T0026	C058	84.003	0.2543
T0006,T0014	C042	88.281	0.4490
T0013,T0015	C050	100.000	0.3613
T0006,T0013	C069	48.929	0.6594
T0002,T0017	C004	54.980	0.3648
T0017,T0019	C053	71.439	0.2547
T0019,T0022	C003	46.590	0.0160
T0003,T0005	C039	95.696	0.2221
T0009,T0019	C040	10.000	0.4054
T0015,T0021	C011	35.737	0.2809
T0027,T0028	C061	100.000	0.8012
T0011,T0024	C026	38.910	0.1925
T0016,T0029	C020	87.037	0.0932
T0000	C051	13.147	0.4589
T0004,T0021	C033	18.525	0.6226
T0020,T0026	C049	88.700	0.3785
T0006,T0024	C031	79.772	0.1702
T0008,T0013	C053	38.714	0.6681
T0014,T0027	C011	81.064	0.4296
T0023	C046	49.697	0.5469
T0013,T0020	C053	92.881	0.1875
T0010,T0020	C012	66.747	0.4127
T0004,T0012	C019	24.922	0.3067
T0005,T0016	C014	47.854	0.3000
T0011,T0017	C046	60.962	0.3773
T0013,T0027	C004	82.901	0.2563
T0003,T0028	C044	100.000	0.6925
T0006,T0027	C037	62.103	0.7090
T0012,T0027	C040	52.208	0.2812
T0010,T0017	C012	28.694	0.2845
T0004,T0013	C041	41.260	0.2453
T0004,T0013	C021	67.343	0.2503
T0013,T0015	C060	63.234	0.7799
T0010	C007	33.475	0.9500
T0017,T0027	C024	59.433	0.8391
T0007,T0022	C020	33.784	0.3880
T0006,T0011	C009	96.900	0.6197
T0017,T0019	C020	54.024	0.6601
T0023,T0027	C022	91.087	0.6345
T0001,T0016	C038	75.529	0.9062
T0008,T0019	C008	100.000	0.1355
T0002,T0015	C036	100.000	0.2309
T0003,T0008	C033	91.707	0.2039
T0000,T0019	C033	59.508	0.3780
T0002,T0008	C003	54.609	0.3602
T0023	C034	35.915	0.2833
T0001,T0013	C060	70.564	0.5214
T0015,T0025	C067	80.094	0.4511
T0020,T0023	C055	13.378	0.3576
T0006,T0013	C025	42.167	0.4186
T0009,T0016	C063	100.000	0.1124
T0006,T0025	C029	100.000	0.1789
T0015,T0025	C001	29.137	0.7246
T0003,T0024	C029	46.587	0.6713
T0011,T0020	C063	40.711	0.2563
T0011,T0015	C050	66.173	0.4008
T0014,T0028	C049	35.794	0.6201
T0021,T0022	C035	82.279	0.3914
T0016,T0023	C060	43.954	0.5517
T0011,T0027	C020	18.182	0.8738
T0016,T0023	C029	56.998	0.0998
T0000,T0022	C006	64.631	0.3187
T0011,T0013	C062	69.958	0.2258
T0009,T0024	C039	84.273	0.5344
T0003,T0012	C032	79.871	0.7179
T0009,T0021	C037	49.295	0.5755
T0026	C045	65.287	0.4166
T0005,T0017	C049	81.885	0.6834
T0005,T0009	C005	69.737	0.4029
T0002,T0021	C033	26.755	0.2821
T0000,T0005	C014	90.474	0.6585
T0010,T0021	C027	59.753	0.3521
T0000,T0009	C008	75.209	0.9267
T0008,T0025	C029	100.000	0.7796
T0001,T0005	C049	100.000	0.8184
T0014,T0021	C063	42.983	0.6833
T0000,T0008	C000	41.201	0.4551
T0005,T0006	C064	100.000	0.0916
T0020	C013	47.114	0.8908
T0009,T0021	C049	84.109	0.1087
T0000,T0003	C052	27.342	0.4298
T0010,T0013	C053	51.029	0.0518
T0002,T0017	C013	88.030	0.0604
T0000,T0014	C005	38.879	0.5225
T0000,T0010	C035	52.319	0.1189
T0012,T0021	C026	90.169	0.2198
T0015,T0021	C031	16.885	0.3170
T0003,T0018	C062	53.028	0.5083
T0007,T0026	C014	65.171	0.0282
T0001,T0029	C006	64.176	0.2401
T0016,T0029	C063	100.000	0.2580
T0001,T0009	C047	89.444	0.6141
T0013,T0023	C011	49.272	0.2028
T0012,T0027	C035	86.989	0.0199
T0026	C024	49.988	0.9472
T0005,T0011	C068	86.514	0.3233
T0006,T0019	C021	44.948	0.6222
T0000,T0002	C063	40.330	0.4416
T0022,T0026	C029	23.550	0.7151
T0007,T0014	C031	85.761	0.1739
T0010,T0029	C069	49.267	0.4526
T0002,T0014	C023	89.383	0.7569
T0006,T0021	C048	65.143	0.3382
T0002,T0029	C026	69.001	0.5482
T0013,T0026	C012	17.469	0.1321
T0018,T0019	C042	63.673	0.1292
T0005,T0020	C017	59.528	0.5606
T0004,T0011	C017	78.996	0.3384
T0002,T0019	C069	54.643	0.5641
T0014,T0025	C057	100.000	0.8058
T0026,T0029	C057	54.926	0.5180
T0001,T0003	C036	33.549	0.7237
T0006,T0029	C064	97.974	0.0460
T0026,T0028	C044	34.322	0.4724
T0020,T0022	C018	38.507	0.6930
T0002,T0019	C034	100.000	0.5118
T0017,T0027	C058	73.210	0.1073
T0024,T0028	C058	10.908	0.1415
T0013,T0026	C065	65.414	0.4864
T0007,T0029	C026	13.972	0.0837
T0017,T0024	C065	43.716	0.3909
T0016,T0021	C048	89.967	0.5050
T0021	C012	56.148	0.4015
T0021	C004	45.349	0.4024
T0017,T0021	C047	100.000	0.3463
T0008,T0029	C067	47.259	0.1114
T0014,T0019	C002	100.000	0.1030
T0001,T0027	C033	10.000	0.2152
T0010,T0014	C062	100.000	0.1281
T0000,T0002	C060	62.225	0.0100
T0012,T0021	C065	25.191	0.7676
T0003,T0007	C054	97.972	0.7184
T0020,T0029	C068	66.243	0.4888
T0012	C061	51.798	0.9500
T0005,T0024	C059	77.560	0.1732
T0010,T0027	C003	33.661	0.2533
T0008,T0024	C047	13.271	0.3519
T0008,T0011	C009	91.042	0.9245
T0010,T0011	C045	33.194	0.5729
T0003	C044	11.681	0.2100
T0000	C057	12.350	0.3026
T0001,T0027	C031	46.807	0.2787
T0009,T0015	C034	75.444	0.4382
T0008,T0016	C032	100.000	0.6232
T0022,T0029	C023	99.883	0.2230
T0006,T0017	C028	100.000	0.7404
T0014,T0021	C026	53.202	0.6364
T0011,T0016	C025	61.027	0.3860
T0013,T0018	C032	69.299	0.1388
T0002,T0024	C018	53.914	0.5282
T0003,T0025	C013	27.502	0.0100
T0013,T0015	C001	10.000	0.6656
T0010,T0021	C001	66.091	0.2966
T0023,T0027	C028	39.859	0.8542
T0001,T0017	C046	82.749	0.4504
T0005	C007	31.428	0.8054
T0012,T0023	C063	90.580	0.6214
T0006,T0028	C011	16.775	0.3446
T0000,T0003	C009	87.429	0.5008
T0005,T0012	C036	100.000	0.5406
T0005,T0016	C067	92.549	0.4913
T0008	C041	10.000	0.2619
T0001,T0025	C056	66.204	0.1992
T0000,T0005	C051	79.171	0.5976
T0004,T0020	C064	58.150	0.3607
T0020,T0028	C054	57.434	0.9500
T0027,T0028	C053	77.022	0.1040
T0007,T0016	C054	90.902	0.2495
T0011,T0028	C064	94.513	0.1922
T0006,T0014	C025	10.000	0.2878
T0000,T0013	C026	90.426	0.6078
T0020,T0025	C013	49.858	0.0771
T0014,T0023	C012	73.776	0.1772
T0016,T0025	C064	100.000	0.1060
T0010,T0016	C048	100.000	0.5567
T0003,T0027	C035	100.000	0.3124
T0004,T0012	C038	59.462	0.7790
T0004,T0014	C001	90.717	0.5803
T0005	C018	49.453	0.5631
T0015,T0019	C051	100.000	0.1015
T0015,T0022	C036	73.910	0.3814
T0014,T0023	C016	100.000	0.3162
T0002,T0022	C051	61.252	0.5177
T0007,T0010	C033	56.777	0.0424
T0011,T0016	C029	36.994	0.1358
T0019,T0028	C045	89.997	0.2659
T0026,T0029	C060	77.807	0.5723
T0004,T0005	C005	100.000	0.3754
T0015,T0025	C027	70.769	0.6495
T0026,T0029	C061	12.345	0.8844
T0006,T0011	C069	76.157	0.4503
T0018,T0019	C026	48.966	0.0100
T0002,T0018	C052	59.339	0.6340
T0006,T0013	C057	31.313	0.5402
T0020,T0029	C059	91.180	0.1297
T0011,T0020	C037	64.109	0.7668
T0011,T0021	C036	89.078	0.2444
T0000,T0029	C022	54.771	0.1379
T0002,T0028	C049	58.099	0.3246
T0022,T0025	C025	31.738	0.6238
T0002,T0011	C054	80.409	0.0100
T0008,T0023	C032	16.390	0.3172
T0013,T0027	C045	100.000	0.3986
T0008,T0009	C014	97.026	0.7661
T0020,T0029	C042	98.533	0.5538
T0013	C023	41.023	0.7540
T0007,T0012	C031	56.037	0.6706
T0018	C005	37.203	0.2189
T0003,T0020	C068	66.613	0.3067
T0003,T0017	C057	100.000	0.0688
T0027,T0028	C017	70.544	0.2722
T0013,T0018	C030	32.477	0.3920
T0007,T0008	C052	82.967	0.9179
T0008,T0021	C007	100.000	0.0834
T0007,T0017	C061	81.721	0.7578
T0007,T0009	C054	65.321	0.4503
T0000,T0020	C038	36.072	0.1011
T0001,T0007	C007	100.000	0.4331
T0004,T0021	C041	75.690	0.4783
T0013,T0022	C005	83.505	0.8821
T0004,T0029	C006	100.000	0.7320
T0001,T0008	C022	100.000	0.2130
T0018,T0023	C062	77.015	0.8140
T0012,T0018	C033	59.362	0.7531
T0002,T0028	C010	75.579	0.7430
T0002,T0024	C002	100.000	0.8099
T0000,T0026	C056	91.887	0.1825
T0000,T0007	C011	76.379	0.4578
T0001,T0020	C062	100.000	0.3610
T0004,T0024	C053	29.432	0.3862
T0022,T0025	C068	48.406	0.5959
T0012,T0013	C027	92.744	0.5766
T0000,T0011	C060	63.081	0.2962
T0003,T0023	C007	38.023	0.6805
T0007,T0017	C059	80.907	0.6636
T0001,T0014	C065	98.667	0.2032
T0000,T0022	C040	100.000	0.6497
T0000,T0024	C017	50.900	0.1928
T0006,T0019	C031	54.112	0.2952
T0012,T0026	C005	61.362	0.2887
T0003,T0007	C024	100.000	0.0549
T0019,T0022	C064	100.000	0.3445
T0004,T0009	C014	45.170	0.1496
T0009,T0010	C020	77.426	0.6342
T0020,T0021	C052	13.323	0.3309
T0012,T0021	C006	92.427	0.3541
T0003,T0025	C012	100.000	0.4836
T0014,T0026	C052	22.749	0.5864
T0000,T0014	C016	84.141	0.6205
T0009,T0021	C038	46.885	0.2066
T0008,T0012	C048	93.953	0.8861
T0007	C061	44.378	0.3104
T0008,T0024	C023	82.125	0.2126
T0017,T0018	C058	54.255	0.1282
T0002,T0028	C069	53.383	0.1001
T0003	C017	18.814	0.9500
T0001,T0007	C055	67.118	0.2988
T0010,T0024	C054	93.554	0.9500
T0014,T0021	C034	39.136	0.6351
T0005,T0014	C012	15.924	0.2725
T0019,T0027	C005	100.000	0.7252
T0013	C038	10.000	0.4092
T0007,T0009	C012	63.238	0.8893
T0008,T0009	C031	83.931	0.5418
T0007,T0024	C024	55.565	0.6256
T0006,T0026	C025	100.000	0.3440
T0018,T0019	C018	58.341	0.1322
T0003,T0027	C044	100.000	0.2390
T0004,T0015	C023	96.810	0.8474
T0004,T0019	C048	79.463	0.5212
T0015,T0025	C050	56.732	0.5531
T0010,T0022	C015	60.434	0.1464
T0012	C045	54.221	0.4535
T0005,T0013	C028	53.669	0.3919
T0001,T0015	C036	91.548	0.1358
T0001,T0006	C022	66.510	0.1759
T0003,T0009	C004	44.578	0.3492
T0011,T0025	C060	45.645	0.5248
T0012	C065	26.069	0.3901
T0018,T0026	C043	75.378	0.1260
T0000,T0005	C052	74.336	0.6680
T0002,T0020	C057	79.464	0.0280
T0001,T0003	C037	61.337	0.6923
T0012,T0029	C033	75.139	0.7365
T0002,T0028	C007	45.975	0.9052
T0019,T0022	C015	38.025	0.0737
T0000,T0001	C037	89.328	0.6831
T0017	C022	15.933	0.9500
T0008,T0013	C051	73.724	0.0253
T0012	C005	49.545	0.6150
T0003,T0020	C065	100.000	0.5222
T0000,T0019	C031	47.255	0.9285
T0010,T0011	C004	87.775	0.4825
T0006,T0017	C011	32.466	0.0121
T0004,T0012	C030	33.035	0.3034
T0007,T0014	C013	100.000	0.7302
T0002,T0022	C019	100.000	0.7397
T0018,T0026	C048	100.000	0.3141
T0017,T0025	C038	38.205	0.6902
T0024,T0028	C063	100.000	0.1005
T0023,T0029	C002	89.491	0.2555
T0015,T0023	C020	75.962	0.4065
T0015,T0018	C050	18.606	0.0932
T0023,T0025	C047	94.185	0.5992
T0011,T0023	C035	91.671	0.3412
T0006,T0024	C013	71.398	0.4432
T0001	C036	10.000	0.5805
T0008,T0013	C048	31.319	0.5214
T0012,T0027	C036	87.861	0.0360
T0012	C015	36.161	0.2724
T0027,T0028	C051	100.000	0.7416
T0010,T0015	C031	65.474	0.2561
T0008,T0029	C039	65.560	0.1305
T0016,T0029	C060	43.876	0.7138
T0007,T0016	C003	45.579	0.1232
T0008,T0015	C012	100.000	0.5754
T0014,T0024	C069	59.160	0.4496
T0014,T0025	C018	15.535	0.7254
T0001,T0009	C041	16.470	0.3568
T0020,T0024	C014	29.196	0.4194
T0002,T0004	C067	36.045	0.3340
T0021,T0029	C008	53.398	0.0196
T0003,T0011	C021	19.528	0.5360
T0021,T0027	C056	100.000	0.5277
T0001,T0023	C000	89.282	0.1820
T0009,T0025	C035	77.176	0.7288
T0010,T0023	C028	46.004	0.8344
T0005,T0017	C011	100.000	0.7814
T0023,T0027	C062	40.725	0.4527
T0003,T0018	C068	25.030	0.3181
T0005	C042	25.249	0.7450
T0005,T0025	C043	48.451	0.9307
T0005,T0011	C059	95.164	0.2215
T0007	C013	28.910	0.3252
T0005,T0023	C019	96.655	0.1689
T0016,T0020	C024	66.369	0.9128
T0009,T0015	C005	28.789	0.2756
T0019,T0021	C017	71.315	0.9289
T0018,T0028	C040	78.882	0.7786
T0007,T0008	C038	76.069	0.6063
T0011,T0021	C038	100.000	0.0999
T0013,T0015	C069	100.000	0.8452
T0021,T0023	C003	75.434	0.0352
T0004,T0010	C037	26.806	0.3228
T0003,T0028	C041	60.568	0.1271
T0010,T0016	C031	81.947	0.2462
T0009,T0013	C005	64.809	0.4645
T0007,T0017	C013	10.000	0.6969
T0023,T0028	C054	57.778	0.8938
T0008,T0017	C062	100.000	0.2685
T0005,T0027	C041	10.000	0.6822
T0006,T0009	C023	100.000	0.1052
T0001,T0009	C000	10.000	0.4699
T0007,T0025	C045	100.000	0.0426
T0013,T0019	C054	94.177	0.6881
T0005,T0028	C050	29.317	0.3603
T0007,T0015	C066	100.000	0.7807
T0002	C016	43.070	0.5685
T0017,T0028	C003	68.030	0.3278
T0014,T0018	C023	62.383	0.3277
T0002,T0014	C003	67.367	0.7770
T0006,T0025	C011	93.557	0.2719
T0013,T0016	C046	100.000	0.4366
T0000,T0024	C065	28.523	0.4558
T0006,T0026	C010	70.665	0.6004
T0021,T0029	C037	84.489	0.8215
T0009,T0028	C068	34.159	0.2676
T0005	C019	37.166	0.8519
T0011	C040	42.632	0.9500
T0000,T0029	C034	22.524	0.4892
T0011,T0012	C027	65.209	0.5490
T0012,T0020	C018	12.491	0.7496
T0000,T0006	C030	84.580	0.3446
T0008,T0019	C061	61.470	0.5259
T0006,T0009	C016	100.000	0.2147
T0000,T0009	C043	96.859	0.1048
T0020	C019	27.517	0.6942
T0006,T0011	C021	80.639	0.1769
T0001,T0003	C062	100.000	0.7545
T0011,T0013	C039	67.920	0.6438
T0025,T0028	C018	63.820	0.8960
T0002,T0005	C018	98.233	0.6689
T0002,T0004	C063	37.584	0.3014
T0024,T0027	C019	32.894	0.0444
T0014,T0026	C013	50.363	0.1696
T0025,T0029	C047	100.000	0.2581
T0001,T0024	C045	44.151	0.1413
T0018,T0026	C036	91.918	0.1242
T0006,T0027	C059	81.584	0.1423
T0009,T0010	C006	100.000	0.4102
T0005,T0026	C033	10.000	0.3027
T0010,T0016	C005	100.000	0.1671
T0003,T0023	C032	20.615	0.5813
T0006,T0025	C054	32.879	0.4098
T0009,T0024	C066	61.501	0.0693
T0019,T0022	C018	65.323	0.4165
T0010,T0014	C047	44.006	0.4056
T0021,T0027	C002	94.564	0.7278
T0006,T0017	C035	79.449	0.6948
T0008,T0019	C016	100.000	0.6401
T0001,T0015	C010	47.927	0.8761
T0011,T0024	C057	100.000	0.4567
T0002,T0006	C039	89.272	0.2172
T0013,T0025	C061	69.421	0.8840
T0008,T0017	C042	89.373	0.6983
T0004,T0021	C025	90.018	0.2361
T0011,T0021	C050	100.000	0.6138
T0003,T0004	C034	100.000	0.3406
T0003,T0017	C062	45.570	0.1490
T0006,T0026	C017	75.547	0.8654
T0001,T0029	C019	41.673	0.4973
T0005,T0015	C062	31.448	0.7095
T0011,T0019	C050	96.590	0.5144
T0009,T0022	C019	100.000	0.7191
T0003,T0014	C044	37.090	0.2483
T0004,T0018	C036	69.396	0.3931
T0006,T0017	C036	36.863	0.3044
T0020,T0028	C068	86.231	0.9144
T0001,T0024	C019	100.000	0.4285
T0009,T0014	C064	100.000	0.4078
T0000,T0027	C048	14.254	0.0232
T0003,T0011	C050	54.769	0.5994
T0016,T0025	C039	53.399	0.1059
T0003,T0023	C033	84.990	0.3621
T0005,T0007	C011	50.522	0.3493
T0014	C049	49.235	0.6155
T0004,T0020	C011	66.059	0.7992
T0019	C017	50.887	0.3006
T0015,T0022	C053	100.000	0.2687
T0015,T0019	C053	43.212	0.2656
T0006,T0024	C011	64.049	0.5914
T0018,T0027	C049	35.563	0.3465
T0001,T0017	C044	47.192	0.5258
T0001,T0028	C047	58.806	0.1599
T0000,T0002	C027	59.425	0.7491
T0014,T0028	C060	54.013	0.9182
T0022,T0025	C061	100.000	0.5141
T0028,T0029	C024	91.445	0.5096
T0011,T0012	C053	10.000	0.1214
T0014,T0026	C029	16.150	0.7180
T0017,T0024	C043	60.963	0.1151
T0003,T0011	C040	84.679	0.3363
T0010,T0019	C061	60.737	0.2409
T0018,T0025	C036	77.559	0.6622
T0001,T0017	C041	63.190	0.5351
T0000	C066	41.852	0.2426
T0006,T0015	C053	35.052	0.3648
T0005,T0023	C017	58.506	0.9348
T0017,T0020	C042	43.908	0.9184
T0002,T0019	C062	87.359	0.6308
T0005,T0019	C056	65.823	0.4243
T0004,T0023	C015	31.677	0.7192
T0009,T0025	C063	50.091	0.1992
T0008,T0021	C013	50.396	0.6355
T0014,T0026	C036	41.650	0.7369
T0010,T0020	C008	62.064	0.4240
T0006,T0007	C015	47.224	0.7453
T0003,T0021	C036	89.838	0.2208
T0004,T0019	C058	78.963	0.2404
T0001,T0022	C030	50.999	0.2974
T0007,T0021	C065	31.264	0.2731
T0018,T0027	C012	51.770	0.1074
T0001,T0027	C037	38.726	0.1665
T0004,T0028	C067	100.000	0.2304
T0000,T0027	C056	42.237	0.4511
T0008,T0027	C037	89.067	0.9198
T0006,T0023	C052	40.096	0.4059
T0018,T0026	C011	42.990	0.3815
T0022	C069	12.427	0.1327
T0004,T0015	C067	62.466	0.1553
T0010,T0014	C009	75.585	0.3023
T0008,T0023	C053	60.736	0.3036
T0019,T0021	C000	42.514	0.2798
T0018,T0020	C051	67.142	0.3186
T0010,T0011	C061	66.596	0.4650
T0009,T0013	C008	79.242	0.2455
T0004,T0015	C024	99.383	0.6103
T0025,T0028	C047	100.000	0.4054
T0004,T0022	C036	100.000	0.4488
T0011,T0024	C068	75.556	0.5375
T0001,T0019	C038	16.367	0.3324
T0022,T0028	C007	31.401	0.4547
T0016,T0019	C040	30.003	0.1244
T0016,T0020	C010	55.939	0.8949
T0001,T0020	C058	54.818	0.4852
T0001,T0013	C066	56.476	0.8387
T0014,T0024	C066	43.762	0.3859
T0002,T0025	C010	75.526	0.0794
T0001,T0012	C051	10.000	0.4895
T0005,T0009	C046	26.117	0.7099
T0005,T0007	C027	36.289	0.6466
T0001,T0020	C040	55.136	0.1501
T0003,T0010	C065	54.964	0.2293
T0012,T0026	C040	86.199	0.6190
T0016,T0020	C027	66.932	0.1748
T0012,T0029	C016	100.000	0.2766
T0026,T0027	C060	80.551	0.3217
T0003,T0017	C017	85.391	0.1660
T0001,T0024	C041	93.880	0.7924
T0018,T0026	C022	32.172	0.5024
T0001,T0016	C014	70.667	0.6105
T0005,T0024	C022	95.660	0.4410
T0016,T0017	C037	10.000	0.1129
T0007,T0017	C023	56.944	0.5037
T0024,T0025	C058	100.000	0.1963
T0008,T0011	C053	100.000	0.1105
T0002,T0021	C010	53.618	0.7376
T0008,T0025	C058	100.000	0.2163
T0022,T0024	C051	71.121	0.4108
T0003,T0023	C025	64.762	0.2559
T0013,T0022	C049	45.697	0.2788
T0007,T0012	C038	32.525	0.5867
T0007,T0022	C042	57.018	0.2477
T0014	C026	55.136	0.7981
T0013,T0027	C038	100.000	0.2253
