task_id_list	courier_id	total_score	willingness
T0010,T0020	C020	36.063	0.4006
T0018,T0028	C040	77.529	0.2158
T0022,T0026	C020	41.109	0.0344
T0004,T0012	C052	39.491	0.2606
T0002,T0013	C005	41.882	0.7978
T0001,T0014	C005	50.564	0.3755
T0019	C046	48.141	0.5993
T0013,T0016	C033	35.411	0.6262
T0017,T0023	C013	100.000	0.0975
T0011,T0021	C005	32.597	0.4675
T0003,T0011	C020	51.121	0.2691
T0016,T0018	C034	73.897	0.8933
T0000,T0017	C013	75.071	0.0843
T0000	C048	40.149	0.3092
T0002,T0023	C049	61.920	0.5931
T0005,T0029	C008	82.377	0.6748
T0000,T0016	C041	48.149	0.5347
T0002,T0021	C014	96.565	0.3356
T0009,T0020	C063	93.464	0.0795
T0013,T0017	C058	61.249	0.6174
T0012,T0021	C043	66.846	0.2337
T0022,T0024	C066	100.000	0.1786
T0004,T0028	C048	69.543	0.2028
T0006,T0011	C056	80.255	0.3436
T0001,T0010	C033	75.259	0.3764
T0010,T0017	C013	76.860	0.3096
T0004,T0020	C009	66.385	0.4690
T0012,T0021	C040	48.968	0.4279
T0002,T0014	C044	57.584	0.8091
T0001,T0028	C012	100.000	0.4568
T0007,T0022	C021	100.000	0.6172
T0010,T0011	C024	100.000	0.1181
T0016,T0029	C007	100.000	0.0650
T0014,T0028	C059	63.339	0.6238
T0006,T0018	C014	67.538	0.6002
T0002,T0028	C063	78.799	0.3395
T0010	C037	44.728	0.4077
T0017,T0018	C031	55.656	0.2391
T0000,T0011	C063	48.052	0.8002
T0002,T0019	C067	100.000	0.1797
T0009,T0012	C016	49.923	0.2655
T0002,T0014	C035	86.753	0.4169
T0001,T0029	C048	61.315	0.1952
T0013,T0015	C054	61.507	0.3003
T0022,T0026	C052	63.034	0.3267
T0015,T0023	C034	71.313	0.4404
T0025,T0028	C059	64.476	0.4138
T0001,T0018	C018	100.000	0.4316
T0013,T0015	C035	68.195	0.2827
T0008,T0020	C007	97.500	0.4023
T0006	C035	57.008	0.5328
T0023,T0026	C058	89.470	0.3898
T0024,T0026	C033	97.404	0.8034
T0009,T0018	C003	40.016	0.5514
T0016,T0027	C042	57.684	0.3530
T0013,T0016	C016	45.777	0.3283
T0003,T0013	C057	63.740	0.1026
T0006,T0019	C061	62.754	0.1625
T0016,T0021	C003	96.136	0.7335
T0010,T0022	C050	98.555	0.6339
T0001,T0020	C042	50.926	0.0640
T0023,T0028	C042	68.959	0.2546
T0006	C025	29.566	0.1432
T0000,T0008	C041	31.416	0.1447
T0020,T0026	C069	82.211	0.3117
T0012,T0028	C052	68.413	0.1775
T0001,T0013	C064	50.399	0.6398
T0004,T0027	C059	100.000	0.1426
T0015,T0025	C009	59.325	0.1796
T0016,T0020	C027	100.000	0.4867
T0015,T0025	C016	59.998	0.5081
T0007,T0009	C016	33.015	0.7449
T0021	C011	39.150	0.6271
T0010,T0012	C016	27.335	0.4299
T0010,T0024	C006	85.625	0.1286
T0022,T0023	C063	46.620	0.2913
T0008,T0028	C028	99.513	0.0828
T0009,T0010	C022	100.000	0.1705
T0002,T0020	C031	79.541	0.5340
T0016,T0020	C015	98.851	0.9465
T0015,T0029	C019	73.622	0.2293
T0013,T0021	C006	38.354	0.3456
T0000,T0017	C059	86.324	0.1175
T0008,T0011	C034	93.766	0.5273
T0017,T0019	C008	28.340	0.0760
T0010,T0020	C060	83.877	0.4104
T0012,T0022	C033	98.944	0.4753
T0008,T0017	C051	51.303	0.5787
T0019,T0025	C018	44.713	0.3208
T0017,T0018	C053	37.319	0.4449
T0010,T0023	C002	43.363	0.1416
T0002	C039	25.801	0.3167
T0008,T0028	C035	64.801	0.2459
T0008,T0023	C025	52.563	0.4426
T0008,T0025	C055	90.377	0.1661
T0003,T0025	C048	50.136	0.5616
T0002,T0019	C024	83.413	0.3294
T0010,T0013	C017	40.614	0.2261
T0020,T0025	C064	31.861	0.1691
T0009,T0021	C040	61.263	0.2448
T0019,T0024	C014	66.366	0.7445
T0003,T0029	C045	88.383	0.3977
T0000,T0019	C069	80.229	0.1495
T0008,T0022	C030	52.822	0.1829
T0022,T0026	C013	70.900	0.5840
T0009,T0028	C048	98.969	0.0977
T0008,T0023	C051	64.983	0.2191
T0000,T0018	C065	46.957	0.9500
T0010,T0018	C017	45.406	0.5053
T0001,T0023	C055	100.000	0.2574
T0001,T0015	C036	58.573	0.0369
T0000,T0011	C013	33.825	0.3906
T0006,T0014	C023	75.492	0.4118
T0001,T0024	C050	80.189	0.0981
T0008,T0028	C058	64.957	0.3977
T0005,T0006	C036	66.156	0.6955
T0009,T0014	C056	99.207	0.1115
T0014,T0019	C008	74.417	0.0384
T0011,T0017	C013	76.945	0.4011
T0002	C063	27.291	0.8707
T0008,T0023	C062	60.272	0.4118
T0001,T0025	C017	88.434	0.4493
T0016,T0027	C005	68.038	0.0970
T0011,T0018	C051	58.483	0.8555
T0003,T0004	C061	100.000	0.8049
T0008,T0015	C016	97.809	0.5449
T0016,T0022	C029	42.645	0.5430
T0007,T0027	C030	75.159	0.3659
T0007,T0025	C067	78.548	0.1548
T0017,T0022	C019	70.185	0.1351
T0010,T0019	C021	32.824	0.0100
T0018,T0023	C046	78.510	0.1822
T0001,T0025	C035	68.790	0.0100
T0019,T0029	C023	42.319	0.2442
T0005,T0022	C039	65.013	0.8181
T0003,T0008	C034	76.191	0.5693
T0005,T0015	C024	37.375	0.6830
T0016,T0023	C059	14.517	0.6192
T0005,T0029	C013	93.544	0.0742
T0000,T0001	C016	71.131	0.0871
T0011,T0027	C046	71.714	0.6071
T0004,T0019	C059	41.913	0.3985
T0015,T0019	C039	34.562	0.2024
T0010,T0012	C024	92.444	0.4493
T0001,T0005	C065	90.082	0.4808
T0009,T0021	C010	44.278	0.1955
T0011,T0021	C064	67.533	0.2544
T0008,T0025	C048	97.362	0.0714
T0014,T0021	C026	74.174	0.4143
T0009,T0013	C043	28.131	0.5018
T0007,T0011	C040	49.848	0.7127
T0004,T0028	C005	54.895	0.3634
T0009,T0024	C037	70.171	0.6232
T0002,T0015	C067	90.024	0.0100
T0014,T0023	C068	24.170	0.3463
T0016,T0018	C052	43.941	0.1837
T0006,T0024	C050	72.341	0.5093
T0006,T0014	C058	67.085	0.0711
T0019,T0024	C022	76.547	0.5533
T0002,T0017	C011	100.000	0.6565
T0007,T0016	C015	94.911	0.1790
T0008,T0026	C026	99.752	0.0994
T0014,T0023	C063	100.000	0.5127
T0012,T0024	C019	32.397	0.1782
T0007,T0015	C042	53.823	0.4495
T0011	C041	11.680	0.6135
T0015,T0027	C029	63.007	0.6345
T0001,T0005	C023	90.241	0.2261
T0012,T0019	C019	33.547	0.1907
T0002,T0012	C046	65.831	0.2094
T0012,T0028	C036	94.542	0.6429
T0020,T0024	C049	86.538	0.6496
T0001,T0020	C001	100.000	0.7119
T0011,T0023	C018	63.554	0.7456
T0003,T0014	C060	100.000	0.8386
T0019,T0026	C007	58.711	0.7462
T0005,T0018	C038	40.472	0.0329
T0005,T0021	C059	57.476	0.0506
T0019,T0029	C050	62.032	0.9500
T0001,T0007	C013	37.864	0.7378
T0000,T0029	C009	44.116	0.3341
T0004,T0014	C057	98.003	0.0100
T0023,T0028	C034	90.894	0.5024
T0011,T0020	C010	23.089	0.0989
T0010,T0014	C040	68.277	0.0600
T0000,T0028	C063	57.266	0.8453
T0004,T0009	C027	89.567	0.3312
T0011,T0022	C041	100.000	0.2385
T0014,T0027	C060	40.238	0.7922
T0005,T0029	C062	100.000	0.5672
T0020,T0023	C060	100.000	0.1213
T0012,T0024	C066	73.832	0.3703
T0028	C027	12.665	0.4712
T0023,T0027	C020	12.121	0.5253
T0015	C023	36.379	0.6966
T0013,T0025	C059	84.354	0.4714
T0018,T0022	C028	100.000	0.2169
T0010	C018	29.019	0.4877
T0005,T0018	C018	28.150	0.1558
T0000,T0028	C061	83.249	0.1386
T0008,T0024	C033	35.310	0.0665
T0022,T0025	C040	87.604	0.1150
T0015,T0016	C037	84.438	0.2097
T0006,T0029	C024	78.925	0.1277
T0005,T0019	C059	82.593	0.1624
T0009,T0013	C067	76.048	0.6895
T0008,T0022	C067	32.264	0.1611
T0009,T0023	C032	42.627	0.1881
T0008,T0017	C068	78.580	0.4651
T0001,T0008	C060	100.000	0.2204
T0000,T0023	C031	100.000	0.0617
T0018,T0023	C064	81.072	0.4205
T0021,T0022	C051	100.000	0.2428
T0013,T0016	C048	72.754	0.9286
T0020,T0023	C038	59.592	0.8771
T0000,T0015	C040	59.158	0.3414
T0020,T0023	C006	62.548	0.0643
T0001,T0020	C026	76.876	0.4782
T0003,T0026	C045	70.671	0.5632
T0014,T0028	C053	100.000	0.9105
T0016,T0017	C034	75.974	0.0932
T0011,T0012	C014	98.960	0.3985
T0010,T0029	C034	100.000	0.5820
T0025	C056	17.813	0.9500
T0005,T0027	C018	40.990	0.3343
T0004,T0010	C047	41.996	0.2606
T0028,T0029	C032	25.463	0.3396
T0003,T0022	C046	43.675	0.1970
T0004,T0010	C020	100.000	0.2569
T0002,T0007	C064	96.937	0.8458
T0011,T0017	C049	54.930	0.7570
T0007,T0011	C048	58.907	0.5550
T0015,T0028	C049	88.632	0.5748
T0001,T0012	C034	69.183	0.5677
T0001,T0013	C031	60.021	0.0303
T0008,T0027	C031	54.874	0.2477
T0006,T0016	C018	66.360	0.3034
T0001,T0024	C034	80.571	0.1126
T0006,T0021	C000	27.200	0.2086
T0020,T0023	C030	87.539	0.1300
T0020,T0023	C037	69.746	0.2507
T0001,T0017	C030	78.741	0.3141
T0004,T0010	C008	57.353	0.7484
T0006,T0022	C051	100.000	0.5956
T0028	C031	12.034	0.9343
T0001,T0006	C042	68.824	0.3572
T0006,T0007	C003	28.287	0.2620
T0012,T0024	C023	84.435	0.5714
T0010,T0018	C011	100.000	0.3985
T0011,T0016	C051	64.746	0.3456
T0028	C013	39.418	0.2054
T0004,T0012	C041	41.639	0.1165
T0001,T0016	C027	53.221	0.3016
T0008,T0029	C037	67.330	0.4075
T0023,T0029	C054	84.602	0.2264
T0019,T0026	C018	56.442	0.7679
T0004,T0020	C037	42.795	0.1577
T0009,T0017	C000	88.691	0.6857
T0014,T0019	C020	45.986	0.3611
T0002,T0028	C000	76.581	0.1420
T0003,T0027	C057	76.812	0.3488
T0009,T0015	C038	50.727	0.6636
T0015,T0022	C065	65.299	0.3291
T0010,T0022	C021	94.048	0.7611
T0022,T0027	C056	49.378	0.1555
T0017,T0024	C001	55.646	0.2490
T0001,T0020	C020	36.274	0.7564
T0017	C065	14.876	0.0766
T0007,T0016	C007	68.186	0.4507
T0002,T0011	C021	53.400	0.3255
T0002,T0010	C056	100.000	0.3122
T0001,T0005	C048	83.255	0.7310
T0011,T0023	C067	35.704	0.3645
T0009,T0022	C045	63.436	0.5233
T0009,T0011	C019	93.930	0.2899
T0005,T0025	C035	76.944	0.8341
T0012,T0023	C060	34.318	0.1932
T0001,T0004	C010	86.504	0.6787
T0019,T0020	C029	82.342	0.7127
T0014,T0027	C027	55.397	0.2738
T0000,T0016	C055	34.092	0.7380
T0003,T0013	C059	67.785	0.1515
T0021,T0028	C049	54.259	0.3529
T0008,T0015	C025	95.915	0.2583
T0009,T0026	C041	62.885	0.7819
T0000,T0028	C020	88.791	0.3526
T0008,T0021	C061	79.157	0.8083
T0010,T0011	C060	89.468	0.3560
T0013,T0014	C063	69.620	0.4784
T0020,T0024	C064	77.443	0.3716
T0017,T0029	C020	55.957	0.3320
T0001,T0025	C049	48.322	0.3069
T0001,T0027	C030	67.751	0.3546
T0009,T0024	C044	69.007	0.0598
T0003,T0029	C065	100.000	0.2384
T0011,T0029	C039	78.284	0.9167
T0002,T0005	C021	59.234	0.1310
T0000,T0003	C026	65.359	0.4655
T0007	C017	10.000	0.7266
T0004,T0025	C000	100.000	0.6854
T0020	C004	59.358	0.7393
T0008,T0026	C022	94.291	0.2517
T0003,T0016	C037	69.370	0.0862
T0015,T0016	C043	61.027	0.1649
T0000,T0028	C027	60.150	0.4601
T0018,T0028	C057	83.496	0.4755
T0011,T0016	C003	100.000	0.0100
T0007,T0029	C051	32.985	0.0698
T0000,T0017	C034	61.302	0.7146
T0019,T0024	C040	84.518	0.6785
T0000,T0001	C044	100.000	0.0133
T0005,T0017	C015	42.592	0.0792
T0014,T0020	C017	69.745	0.4829
T0006,T0018	C004	77.063	0.7113
T0002	C003	14.628	0.7218
T0015,T0021	C066	50.790	0.6283
T0017,T0028	C046	94.246	0.1187
T0023,T0025	C010	33.566	0.2670
T0006,T0027	C034	45.277	0.7692
T0017,T0019	C066	89.845	0.2156
T0008,T0015	C039	79.528	0.7645
T0016,T0022	C053	55.551	0.3223
T0016,T0018	C057	50.631	0.6529
T0000,T0016	C051	59.811	0.1978
T0003,T0016	C000	75.568	0.8222
T0019,T0021	C052	42.286	0.1055
T0007,T0017	C057	52.228	0.5599
T0001,T0015	C017	94.150	0.3309
T0002	C057	18.401	0.6442
T0023,T0028	C064	18.676	0.2585
T0017,T0020	C064	77.365	0.2884
T0021	C019	39.940	0.2236
T0014,T0015	C013	47.082	0.0449
T0002,T0014	C003	42.211	0.0100
T0006,T0027	C044	69.095	0.6910
T0015,T0023	C041	10.000	0.3722
T0014,T0020	C034	61.263	0.7091
T0004,T0013	C040	50.396	0.4451
T0004,T0029	C024	81.355	0.0743
T0008,T0022	C023	73.498	0.5690
T0009,T0018	C064	84.898	0.6541
T0025,T0027	C059	13.692	0.3999
T0012,T0019	C033	80.123	0.2838
T0003,T0016	C042	76.749	0.9114
T0004,T0011	C004	78.798	0.9470
T0016	C003	36.297	0.4486
T0009,T0012	C009	100.000	0.0798
T0018,T0019	C030	36.413	0.1641
T0001,T0024	C047	45.562	0.8061
T0004,T0021	C017	52.099	0.3581
T0006,T0012	C068	41.559	0.5147
T0001,T0027	C061	75.957	0.5039
T0013,T0023	C013	80.642	0.4915
T0021	C003	46.034	0.7352
T0001,T0019	C003	53.125	0.7765
T0005,T0011	C005	80.015	0.4871
T0003,T0013	C012	83.908	0.4044
T0003,T0022	C057	89.178	0.3012
T0023,T0027	C029	72.504	0.7680
T0005,T0020	C002	89.401	0.7942
T0012,T0027	C017	83.091	0.2038
T0026	C062	50.099	0.3769
T0008,T0026	C048	60.160	0.1216
T0000,T0011	C052	78.762	0.5722
T0004,T0013	C001	100.000	0.5067
T0001,T0021	C004	93.390	0.4123
T0005,T0025	C011	89.121	0.4680
T0013,T0024	C031	100.000	0.9411
T0024	C048	48.132	0.9500
T0003,T0022	C053	54.728	0.2526
T0004,T0029	C029	44.978	0.5794
T0000,T0021	C017	69.767	0.4920
T0017,T0020	C055	68.339	0.1284
T0020,T0025	C026	10.000	0.9500
T0001,T0027	C015	63.088	0.5908
T0013,T0017	C039	14.937	0.1830
T0019,T0021	C010	92.834	0.3280
T0008,T0014	C051	96.367	0.3804
T0008,T0023	C009	51.696	0.4409
T0006,T0027	C040	50.259	0.4411
T0016,T0021	C034	65.509	0.4169
T0009,T0019	C023	69.172	0.4832
T0000,T0007	C048	72.212	0.0902
T0010,T0011	C036	74.005	0.8216
T0027,T0028	C004	46.197	0.8330
T0010,T0012	C041	92.258	0.1163
T0003,T0025	C034	72.379	0.1990
T0013,T0021	C050	72.151	0.5968
T0009,T0029	C049	100.000	0.7368
T0002,T0026	C018	47.921	0.9034
T0018,T0023	C066	56.850	0.7559
T0010,T0011	C003	35.447	0.1045
T0010,T0013	C057	58.187	0.5054
T0029	C050	39.598	0.2803
T0011,T0029	C041	66.282	0.7478
T0001,T0007	C005	72.106	0.0448
T0014,T0024	C025	66.922	0.2791
T0002,T0011	C017	78.891	0.2355
T0018,T0028	C068	83.574	0.5317
T0005,T0028	C053	84.775	0.7007
T0006,T0027	C051	76.032	0.1117
T0017	C051	56.497	0.7227
T0008,T0024	C036	91.703	0.0973
T0011,T0018	C031	100.000	0.1514
T0008,T0013	C050	48.625	0.2229
T0027,T0029	C024	27.466	0.0346
T0003,T0023	C056	81.309	0.7600
T0005,T0008	C031	74.245	0.9500
T0021	C027	34.346	0.5626
T0003,T0014	C035	89.669	0.5120
T0021,T0023	C059	32.963	0.1359
T0001,T0017	C006	79.518	0.9491
T0016,T0022	C028	68.422	0.2769
T0016,T0025	C030	49.967	0.4225
T0020,T0024	C028	75.355	0.4349
T0019,T0025	C021	64.358	0.2731
T0006	C000	14.366	0.9444
T0019,T0021	C051	27.896	0.5158
T0008,T0009	C029	28.708	0.1950
T0002	C023	45.435	0.5888
T0023,T0025	C020	41.795	0.5152
T0020,T0021	C032	51.828	0.8180
T0011,T0013	C048	100.000	0.0612
T0011,T0017	C060	62.437	0.8533
T0004,T0021	C049	51.886	0.3209
T0005,T0021	C062	46.423	0.0231
T0014,T0022	C011	62.386	0.1133
T0014	C014	13.269	0.5526
T0015,T0028	C063	77.475	0.6015
T0000,T0026	C065	90.299	0.3264
T0007,T0027	C010	50.238	0.5871
T0018,T0021	C028	37.438	0.3092
T0008,T0022	C064	48.522	0.3965
T0012,T0018	C040	79.024	0.0525
T0004,T0026	C032	41.604	0.2614
T0004,T0006	C036	78.087	0.2060
T0017	C024	16.179	0.4428
T0016,T0023	C031	51.068	0.5864
T0000,T0016	C031	16.364	0.4549
T0016,T0026	C044	72.728	0.6640
T0001,T0024	C023	72.796	0.8450
T0018,T0026	C056	87.795	0.6728
T0019,T0025	C062	67.523	0.4341
T0012,T0021	C066	99.446	0.3853
T0005,T0027	C017	88.503	0.1513
T0012,T0014	C028	68.861	0.2907
T0016,T0024	C005	100.000	0.3608
T0008,T0010	C059	100.000	0.4141
T0003,T0025	C028	46.941	0.6358
T0010,T0026	C033	100.000	0.7072
T0022	C001	47.874	0.2256
T0001,T0011	C018	100.000	0.5337
T0000,T0019	C034	98.520	0.5355
T0019,T0025	C024	10.000	0.2270
T0007,T0013	C041	100.000	0.0556
T0006,T0011	C017	57.257	0.1079
T0005,T0013	C030	96.054	0.6110
T0001,T0023	C027	88.060	0.0993
T0010,T0029	C017	64.496	0.2076
T0014	C066	40.560	0.4104
T0014,T0022	C023	55.616	0.6575
T0024,T0029	C031	86.259	0.6256
T0014,T0021	C059	12.647	0.2633
T0009,T0026	C068	78.468	0.6110
T0005,T0020	C021	10.000	0.5078
T0000,T0009	C036	85.019	0.1918
T0027,T0029	C016	76.681	0.3770
T0001,T0006	C032	80.791	0.0330
T0026	C033	39.936	0.7969
T0007,T0014	C034	58.652	0.6404
T0015,T0018	C014	64.039	0.6617
T0020,T0021	C060	30.321	0.3178
T0007,T0017	C005	69.775	0.1486
T0016,T0021	C038	93.665	0.3117
T0002	C056	34.455	0.2086
T0007,T0008	C052	61.305	0.9500
T0003,T0025	C011	43.863	0.7701
T0022,T0029	C034	55.599	0.3164
T0010,T0029	C054	77.420	0.5082
T0001,T0029	C019	70.866	0.6563
T0014,T0029	C057	53.592	0.2724
T0000,T0016	C005	75.538	0.2351
T0007,T0014	C058	100.000	0.0668
T0013,T0026	C068	47.191	0.3032
T0018,T0025	C049	98.556	0.7637
T0020,T0025	C044	74.194	0.7409
T0009,T0019	C060	71.316	0.6114
T0022,T0025	C004	100.000	0.7775
T0015,T0020	C044	72.868	0.8993
T0019,T0026	C014	43.845	0.1495
T0021,T0024	C018	43.903	0.0133
T0007,T0012	C009	57.960	0.4374
T0000	C049	10.000	0.7434
T0002,T0012	C067	100.000	0.1204
T0011,T0018	C046	53.678	0.1816
T0006,T0008	C045	30.159	0.1677
T0004,T0012	C031	93.735	0.4548
T0008,T0014	C045	96.680	0.6374
T0017,T0027	C038	91.672	0.2278
T0023	C024	15.364	0.2828
T0013,T0015	C034	77.754	0.8516
T0023,T0025	C008	100.000	0.9242
T0019,T0025	C049	59.189	0.1554
T0001,T0010	C047	50.807	0.7446
T0009,T0021	C051	73.165	0.0714
T0019,T0022	C017	73.705	0.0830
T0000,T0028	C030	36.725	0.2446
T0014,T0016	C021	57.983	0.2959
T0014,T0023	C013	79.641	0.2263
T0001,T0022	C046	91.328	0.3578
T0021,T0025	C067	95.346	0.2625
T0000,T0007	C039	45.665	0.1878
T0003,T0010	C034	82.971	0.2095
T0003,T0029	C025	23.149	0.1201
T0019,T0024	C065	42.857	0.3519
T0007,T0012	C013	91.349	0.2159
T0008,T0026	C001	98.249	0.4340
T0016,T0018	C002	100.000	0.5020
T0005,T0027	C062	54.815	0.6290
T0004,T0014	C024	51.898	0.2462
T0017,T0018	C024	20.200	0.6355
T0010,T0014	C020	97.508	0.2190
T0010,T0020	C001	46.291	0.1664
T0016,T0024	C045	59.438	0.2322
T0006,T0024	C068	63.859	0.5710
T0008,T0011	C063	42.117	0.4216
T0022,T0026	C007	100.000	0.9375
T0007,T0021	C046	36.171	0.3172
T0000,T0028	C002	66.173	0.0236
T0010,T0023	C007	78.214	0.5658
T0008,T0027	C025	95.878	0.4662
T0010,T0026	C007	70.525	0.3537
T0007,T0020	C032	37.092	0.0803
T0000,T0026	C037	75.463	0.6715
T0007,T0015	C030	41.854	0.6303
T0001,T0003	C039	100.000	0.3734
T0023,T0024	C068	74.549	0.4578
T0003,T0006	C018	88.237	0.4349
T0006,T0018	C017	71.771	0.6615
T0023,T0024	C003	38.484	0.4725
T0027,T0029	C066	100.000	0.4942
T0020,T0029	C003	62.802	0.9500
T0005,T0015	C055	69.252	0.5359
T0009,T0014	C031	100.000	0.9198
T0006,T0015	C067	57.527	0.4060
T0004,T0023	C031	100.000	0.3333
T0013,T0018	C023	72.966	0.4752
T0011,T0018	C003	100.000	0.0835
T0004,T0021	C058	73.740	0.9500
T0010,T0019	C060	81.708	0.6076
T0019,T0020	C045	94.843	0.2069
T0010,T0021	C062	34.309	0.3668
T0001,T0025	C019	55.380	0.4049
T0015,T0017	C001	59.991	0.4167
T0009,T0020	C021	50.363	0.5465
T0015,T0025	C048	42.325	0.9343
T0016,T0018	C000	10.000	0.1767
T0018,T0024	C056	56.242	0.5625
T0012,T0014	C019	77.628	0.7563
T0021,T0024	C015	92.691	0.6362
T0013,T0027	C066	100.000	0.5667
T0008,T0018	C050	45.018	0.1124
T0000,T0012	C014	39.400	0.1993
T0005,T0015	C025	41.933	0.4119
T0001,T0026	C046	65.040	0.9175
T0001,T0027	C002	55.079	0.3202
T0021,T0027	C050	73.701	0.3864
T0015,T0019	C031	48.468	0.7447
T0002	C028	54.734	0.5321
T0011,T0022	C039	86.264	0.1099
T0013,T0025	C011	63.704	0.6516
T0017,T0026	C029	77.367	0.2494
T0011,T0019	C069	91.323	0.1553
T0009,T0020	C056	73.503	0.0994
T0018,T0028	C005	81.487	0.6650
T0006,T0025	C033	100.000	0.6991
T0016,T0029	C025	61.426	0.2182
T0020,T0023	C033	62.356	0.0100
T0012,T0023	C027	100.000	0.7890
T0004,T0015	C048	82.746	0.3195
T0011	C009	47.841	0.7587
T0021,T0026	C062	35.409	0.7998
T0023,T0024	C047	57.422	0.0100
T0011,T0012	C028	72.961	0.3964
T0014,T0019	C058	86.080	0.7919
T0014,T0025	C018	79.242	0.1636
T0010,T0025	C016	100.000	0.2795
T0012,T0022	C022	70.023	0.4538
T0002,T0022	C067	100.000	0.2603
T0011,T0014	C007	98.006	0.4206
T0010	C066	10.000	0.1596
T0010,T0026	C015	59.366	0.3318
T0022,T0028	C003	68.422	0.7360
T0003,T0025	C000	66.589	0.5008
T0006,T0016	C040	100.000	0.7719
T0013,T0016	C034	72.814	0.8863
T0006,T0019	C004	66.225	0.2317
T0001,T0007	C025	55.316	0.9170
T0021,T0025	C002	41.906	0.7543
T0024,T0025	C024	61.781	0.3056
T0019,T0025	C039	33.364	0.2276
T0006,T0013	C006	53.930	0.8931
T0013,T0024	C057	49.012	0.0928
T0010,T0022	C009	100.000	0.7237
T0002,T0009	C026	90.211	0.2272
T0008,T0027	C000	88.493	0.7309
T0003,T0012	C037	95.086	0.4328
T0001,T0024	C031	59.657	0.4937
T0004,T0024	C046	80.198	0.2441
T0010,T0028	C011	100.000	0.4373
T0002,T0017	C010	72.967	0.7911
T0007,T0023	C024	100.000	0.3419
T0006,T0008	C038	84.730	0.8197
T0021,T0024	C004	52.044	0.3679
T0008,T0015	C040	34.392	0.2426
T0002,T0018	C004	75.200	0.2444
T0014,T0015	C016	56.873	0.4154
T0004,T0025	C029	51.567	0.2491
T0021	C013	10.000	0.6290
T0019,T0022	C064	39.885	0.2488
T0000,T0016	C023	61.534	0.4941
T0004,T0029	C050	80.273	0.4301
T0008,T0014	C067	35.967	0.8725
T0016,T0029	C023	92.328	0.1966
T0003,T0007	C054	56.109	0.9058
T0000,T0011	C037	74.270	0.3038
T0016,T0021	C043	98.676	0.1526
T0004,T0009	C069	42.094	0.6158
T0002,T0012	C009	67.599	0.2218
T0012,T0015	C000	100.000	0.2182
T0002,T0016	C001	58.322	0.1497
T0001,T0023	C003	46.424	0.6590
T0002,T0009	C053	46.600	0.5931
T0001,T0019	C010	55.378	0.1480
T0007,T0015	C018	100.000	0.5100
T0015,T0019	C063	65.676	0.9365
T0010,T0011	C009	86.850	0.4647
T0019,T0027	C060	73.029	0.2451
T0010,T0021	C028	51.245	0.1947
T0007,T0017	C049	100.000	0.0151
T0013,T0024	C000	100.000	0.0695
T0005,T0025	C055	68.445	0.6341
T0005,T0012	C032	75.399	0.3063
T0004,T0020	C044	47.678	0.1893
T0000,T0008	C010	89.941	0.3247
T0007,T0026	C060	10.000	0.1784
T0013,T0018	C033	58.851	0.3526
T0000,T0014	C052	56.435	0.4875
T0002,T0027	C014	15.768	0.6932
T0012,T0025	C051	100.000	0.7703
T0010,T0023	C028	47.460	0.4639
T0024,T0029	C034	55.227	0.7152
T0011	C056	47.067	0.4611
T0003,T0018	C025	59.068	0.5085
T0007,T0021	C035	81.034	0.4054
T0013,T0016	C030	79.495	0.2808
T0017,T0029	C039	79.798	0.5906
T0006,T0026	C059	100.000	0.2324
T0017,T0025	C046	90.912	0.4414
T0024,T0028	C020	100.000	0.3136
T0012,T0013	C001	61.960	0.6035
T0014,T0023	C037	80.566	0.4281
T0007,T0024	C066	74.255	0.6774
T0004,T0025	C031	58.155	0.3599
T0016,T0017	C021	96.959	0.0766
T0017,T0022	C038	69.078	0.2746
T0009,T0019	C001	28.575	0.8276
T0006,T0011	C069	63.598	0.4368
T0005,T0027	C030	91.139	0.8344
T0016,T0023	C062	60.407	0.6868
T0004,T0029	C067	10.000	0.2100
T0000,T0005	C029	89.275	0.0100
T0007,T0017	C054	62.565	0.8941
T0015,T0022	C043	61.383	0.1036
T0004,T0007	C029	89.130	0.5488
T0008,T0020	C008	64.665	0.4775
T0017,T0024	C014	41.084	0.1607
T0016,T0017	C005	100.000	0.6077
T0001,T0010	C059	54.628	0.4252
T0012,T0029	C034	46.962	0.4819
T0000,T0019	C040	24.652	0.8681
T0013,T0025	C003	100.000	0.4776
T0017,T0024	C023	81.983	0.1020
T0017,T0018	C004	61.108	0.5868
T0007,T0025	C030	100.000	0.5679
T0009,T0011	C064	75.855	0.6417
T0003,T0021	C005	99.281	0.0842
T0015,T0028	C013	66.277	0.9067
T0017,T0020	C012	85.975	0.5903
T0002,T0005	C029	47.071	0.0201
T0003,T0022	C065	27.524	0.3436
T0009,T0016	C047	46.825	0.5539
T0008,T0020	C006	74.982	0.1621
T0012,T0014	C057	55.839	0.3022
T0010,T0027	C037	100.000	0.7164
T0005,T0006	C029	67.882	0.2076
T0011,T0027	C054	56.524	0.2466
T0006,T0011	C054	33.583	0.7681
T0002,T0016	C065	41.180	0.0661
T0025,T0026	C039	65.699	0.4340
T0013,T0021	C009	66.594	0.1476
T0023,T0027	C069	52.334	0.3886
T0000,T0007	C022	61.008	0.4668
T0006,T0008	C032	96.012	0.1774
T0017,T0024	C021	42.102	0.2519
T0011,T0022	C025	89.479	0.8140
T0024,T0029	C069	45.814	0.3240
