task_id_list	courier_id	total_score	willingness
T0001,T0025	C056	40.058	0.7054
T0024,T0029	C052	31.954	0.3554
T0007,T0020	C057	10.476	0.8590
T0002,T0014	C051	33.790	0.4299
T0023	C051	62.535	0.8794
T0022	C053	10.000	0.6733
T0027,T0029	C001	39.956	0.7272
T0019,T0029	C052	10.000	0.1564
T0012,T0029	C015	44.292	0.3950
T0015,T0021	C060	50.134	0.2442
T0002,T0008	C061	94.093	0.4721
T0024	C035	55.022	0.5078
T0003,T0005	C039	100.000	0.4776
T0001,T0024	C016	34.366	0.7835
T0014,T0025	C040	73.585	0.7926
T0006,T0023	C019	100.000	0.2542
T0003,T0012	C062	82.122	0.0100
T0002,T0026	C047	100.000	0.1819
T0001,T0028	C036	20.852	0.8783
T0027,T0028	C040	19.178	0.3815
T0000,T0005	C035	100.000	0.6685
T0016,T0023	C018	44.330	0.9500
T0021	C045	32.491	0.9440
T0015,T0018	C010	65.393	0.0391
T0008,T0010	C023	100.000	0.5502
T0007	C042	14.109	0.4143
T0010,T0026	C014	82.619	0.3896
T0015,T0027	C065	59.473	0.5358
T0004,T0010	C039	70.448	0.7123
T0006,T0019	C056	61.851	0.4442
T0010,T0016	C047	72.963	0.3199
T0010,T0017	C040	52.673	0.0100
T0003,T0017	C014	100.000	0.4535
T0004,T0008	C033	34.093	0.1734
T0012	C034	10.000	0.1046
T0018,T0029	C051	39.531	0.4955
T0028	C054	36.782	0.9500
T0015,T0017	C000	100.000	0.1828
T0010,T0022	C039	46.177	0.0316
T0010,T0013	C008	16.396	0.5952
T0000,T0007	C040	75.201	0.0541
T0000,T0019	C054	100.000	0.3833
T0012,T0017	C018	86.996	0.7876
T0003,T0026	C017	100.000	0.4424
T0019,T0023	C020	34.396	0.6423
T0006,T0009	C010	51.612	0.6110
T0001,T0018	C006	52.175	0.7402
T0016	C061	35.435	0.9500
T0016,T0023	C052	97.097	0.8823
T0000,T0004	C068	51.136	0.0100
T0016	C058	89.078	0.7025
T0000,T0027	C024	67.715	0.3184
T0006,T0009	C035	51.323	0.6655
T0006,T0026	C064	82.193	0.2843
T0011,T0012	C006	10.776	0.2285
T0019,T0028	C067	71.016	0.7306
T0004,T0005	C055	78.531	0.2487
T0017,T0024	C010	100.000	0.0100
T0001,T0021	C016	73.086	0.2129
T0011,T0018	C017	100.000	0.2865
T0007,T0017	C048	94.725	0.2976
T0010,T0020	C011	76.817	0.4513
T0025	C034	18.014	0.6000
T0003,T0006	C008	100.000	0.2926
T0016,T0024	C028	64.661	0.3370
T0018,T0028	C034	68.626	0.5682
T0018,T0025	C029	27.213	0.4424
T0018,T0027	C017	76.491	0.2052
T0028,T0029	C016	68.149	0.8758
T0014,T0017	C018	78.785	0.3850
T0021,T0028	C066	85.313	0.6493
T0004,T0006	C019	62.703	0.7128
T0020,T0028	C045	48.184	0.2801
T0005,T0021	C022	16.715	0.5825
T0001,T0023	C046	76.637	0.5060
T0014,T0024	C032	100.000	0.9500
T0001,T0028	C031	21.851	0.3282
T0011,T0022	C050	14.162	0.0800
T0026,T0029	C030	44.411	0.8421
T0014,T0020	C047	31.753	0.2577
T0004,T0009	C024	65.838	0.1790
T0001,T0019	C057	17.195	0.7772
T0000,T0009	C006	87.217	0.7177
T0001,T0011	C033	34.439	0.0850
T0015,T0021	C062	83.997	0.5170
T0023,T0028	C001	23.508	0.4732
T0007,T0014	C038	10.000	0.4729
T0004,T0023	C036	39.000	0.3195
T0015,T0020	C031	39.951	0.4768
T0004,T0028	C026	80.773	0.4278
T0003,T0014	C063	77.578	0.3641
T0000,T0015	C021	100.000	0.8441
T0009,T0017	C051	50.744	0.1942
T0007,T0013	C034	51.132	0.4456
T0001,T0023	C055	59.051	0.3920
T0007,T0029	C009	52.876	0.8055
T0001,T0026	C026	77.302	0.4111
T0004,T0021	C038	78.622	0.5192
T0017,T0023	C038	81.964	0.3043
T0008,T0020	C050	66.884	0.5073
T0000,T0008	C045	84.080	0.9028
T0007,T0029	C068	33.093	0.8302
T0021,T0022	C028	95.362	0.5469
T0001,T0027	C059	72.370	0.1371
T0014,T0026	C037	88.745	0.8987
T0015,T0018	C023	35.441	0.3683
T0014,T0028	C013	100.000	0.0376
T0011,T0017	C044	100.000	0.8508
T0011,T0029	C026	39.344	0.0358
T0005,T0019	C051	58.255	0.4461
T0007,T0013	C025	69.176	0.6442
T0006,T0008	C018	92.954	0.3886
T0018	C019	10.000	0.5457
T0011,T0027	C000	100.000	0.0315
T0004,T0016	C034	69.008	0.7494
T0005,T0006	C020	34.435	0.4161
T0009,T0020	C010	60.010	0.2099
T0003,T0006	C063	69.312	0.2769
T0002,T0017	C058	89.797	0.8426
T0004,T0005	C056	70.610	0.4996
T0005,T0020	C042	32.861	0.0100
T0005,T0018	C005	100.000	0.4244
T0003,T0018	C023	65.084	0.2789
T0024,T0029	C020	100.000	0.5855
T0012,T0027	C064	60.319	0.7632
T0012,T0014	C027	43.400	0.5572
T0021,T0022	C032	89.077	0.7291
T0004,T0007	C036	21.441	0.8287
T0012,T0013	C064	48.335	0.2700
T0003,T0010	C021	100.000	0.4104
T0017,T0018	C017	73.231	0.4429
T0002,T0017	C060	48.641	0.3309
T0005,T0021	C047	69.241	0.4844
T0011,T0026	C053	76.458	0.4600
T0006,T0017	C005	100.000	0.2983
T0003,T0018	C000	29.015	0.0155
T0004,T0008	C057	89.990	0.2952
T0001,T0028	C064	78.283	0.5422
T0001,T0016	C037	64.855	0.4656
T0003,T0024	C065	65.610	0.6373
T0013,T0024	C005	100.000	0.9413
T0015,T0025	C002	68.494	0.8797
T0008,T0010	C017	82.998	0.5412
T0000,T0002	C058	43.653	0.3923
T0012,T0014	C021	100.000	0.5125
T0019,T0020	C017	76.471	0.1784
T0007,T0008	C010	72.937	0.6274
T0019,T0024	C040	76.175	0.3336
T0026,T0027	C054	68.090	0.4079
T0013,T0025	C051	34.037	0.7052
T0019,T0023	C046	10.000	0.2120
T0016,T0020	C066	52.946	0.1541
T0014,T0017	C052	92.715	0.2962
T0018,T0026	C009	48.615	0.0599
T0007,T0020	C001	60.959	0.4502
T0023,T0029	C033	100.000	0.8520
T0010,T0013	C028	39.053	0.1704
T0019,T0023	C068	57.500	0.4621
T0020,T0029	C028	25.987	0.2141
T0027,T0029	C058	61.566	0.5331
T0007,T0008	C025	26.853	0.0436
T0005,T0007	C020	43.855	0.8188
T0001,T0023	C034	62.962	0.2013
T0003,T0029	C041	17.416	0.1386
T0007,T0025	C067	100.000	0.6229
T0009,T0026	C006	100.000	0.3214
T0012,T0026	C069	31.172	0.3782
T0006,T0013	C004	59.373	0.1229
T0017,T0020	C029	10.000	0.5766
T0025	C010	48.246	0.3164
T0001,T0028	C035	52.907	0.1208
T0007,T0024	C041	34.182	0.4395
T0005,T0015	C060	64.481	0.1468
T0004,T0015	C010	39.889	0.1418
T0016,T0019	C015	78.500	0.3537
T0011,T0024	C059	82.517	0.4527
T0006,T0010	C033	25.852	0.7222
T0011,T0015	C030	72.999	0.4256
T0008,T0021	C030	72.073	0.5227
T0008,T0026	C069	42.129	0.7752
T0008,T0019	C008	56.129	0.1628
T0009,T0026	C025	79.834	0.9296
T0024,T0026	C054	80.271	0.1298
T0002,T0018	C033	100.000	0.7556
T0011,T0024	C009	100.000	0.4433
T0004,T0025	C035	100.000	0.8623
T0008,T0025	C011	49.277	0.4414
T0026,T0029	C004	58.356	0.4432
T0005,T0024	C041	19.393	0.5419
T0024	C062	27.195	0.7386
T0005,T0013	C038	52.785	0.1387
T0010,T0024	C030	39.320	0.6412
T0006,T0028	C022	69.314	0.2239
T0010,T0020	C051	10.000	0.1094
T0001,T0014	C003	70.251	0.2011
T0001,T0018	C011	72.234	0.2499
T0005,T0018	C007	82.723	0.6147
T0002	C040	29.947	0.9060
T0004,T0019	C058	53.620	0.9114
T0005,T0028	C022	28.105	0.0583
T0012,T0027	C045	98.044	0.5540
T0018,T0027	C042	71.728	0.3341
T0011,T0012	C033	42.036	0.5865
T0016,T0022	C036	100.000	0.5495
T0002,T0010	C056	59.727	0.4813
T0016,T0029	C046	42.528	0.7643
T0003,T0010	C006	89.129	0.1127
T0004,T0022	C066	100.000	0.5599
T0004,T0012	C006	53.385	0.9311
T0006,T0009	C041	54.539	0.0318
T0024,T0027	C041	14.221	0.0100
T0007,T0018	C048	76.910	0.0808
T0003,T0004	C013	62.795	0.2519
T0007,T0011	C043	91.510	0.4984
T0004,T0005	C049	74.908	0.7148
T0006,T0028	C065	100.000	0.2476
T0015,T0026	C001	61.058	0.0908
T0003,T0025	C036	100.000	0.1260
T0003,T0009	C034	89.035	0.2196
T0025,T0026	C009	43.621	0.4082
T0022,T0025	C019	84.010	0.2092
T0007,T0026	C001	46.397	0.4563
T0019,T0029	C020	73.056	0.2557
T0005,T0012	C032	40.490	0.3718
T0001,T0012	C013	100.000	0.4062
T0007,T0026	C015	62.360	0.6931
T0011,T0027	C019	43.257	0.9500
T0000,T0010	C060	33.004	0.9500
T0022,T0028	C063	21.120	0.1786
T0017,T0028	C029	100.000	0.1290
T0014,T0022	C051	100.000	0.5298
T0005,T0007	C062	12.461	0.6231
T0015,T0028	C041	42.072	0.3650
T0006,T0029	C033	81.028	0.6195
T0017,T0023	C063	35.097	0.7006
T0021,T0023	C055	88.337	0.2486
T0016,T0018	C017	47.873	0.3393
T0020,T0029	C005	100.000	0.2576
T0013,T0020	C002	19.355	0.1730
T0000,T0015	C046	82.811	0.8081
T0012,T0019	C033	34.428	0.4294
T0004,T0018	C060	46.962	0.7018
T0010,T0022	C013	55.863	0.0854
T0001,T0015	C006	100.000	0.6259
T0022,T0029	C043	75.926	0.4714
T0008,T0016	C061	61.929	0.6989
T0004,T0016	C028	99.888	0.6670
T0005,T0014	C015	50.342	0.6634
T0016,T0029	C002	98.534	0.0583
T0010,T0015	C069	19.244	0.3995
T0014,T0029	C062	82.356	0.0952
T0014,T0019	C037	56.004	0.1323
T0005,T0021	C017	59.267	0.7795
T0011,T0022	C047	44.934	0.8582
T0003,T0024	C067	14.537	0.4479
T0017	C025	18.591	0.5047
T0001,T0010	C004	100.000	0.5952
T0010,T0025	C053	87.864	0.5602
T0015,T0025	C011	44.895	0.2076
T0002,T0003	C039	22.191	0.7149
T0003	C039	15.051	0.6835
T0022,T0024	C062	83.699	0.2021
T0001,T0013	C019	61.719	0.7463
T0004,T0008	C040	100.000	0.5546
T0003,T0025	C015	81.550	0.5881
T0001,T0027	C044	49.871	0.1059
T0002,T0024	C020	81.777	0.6700
T0017,T0025	C025	100.000	0.8287
T0012,T0025	C062	50.153	0.4333
T0007,T0029	C038	61.958	0.3630
T0008,T0017	C024	100.000	0.2042
T0005,T0021	C025	93.343	0.7613
T0010,T0019	C039	15.744	0.1701
T0012,T0022	C014	100.000	0.5647
T0004,T0026	C046	56.661	0.9500
T0009,T0015	C042	67.800	0.1583
T0011,T0018	C023	27.409	0.8139
T0008,T0016	C025	43.842	0.1698
T0019,T0028	C043	68.784	0.1212
T0005,T0014	C021	42.613	0.0307
T0001,T0016	C048	61.322	0.6353
T0011,T0021	C048	19.640	0.2671
T0005,T0008	C051	69.003	0.1201
T0011,T0025	C025	47.440	0.1933
T0016	C019	59.037	0.4264
T0018,T0028	C021	64.167	0.1273
T0010,T0015	C018	86.985	0.6706
T0001,T0020	C054	78.555	0.3858
T0008,T0027	C034	15.892	0.7096
T0006,T0008	C057	10.000	0.3441
T0010,T0011	C023	43.281	0.1191
T0011,T0029	C033	66.624	0.9270
T0003,T0020	C039	100.000	0.4711
T0016,T0026	C057	66.224	0.4530
T0011,T0018	C055	34.778	0.2311
T0023,T0024	C042	100.000	0.3300
T0003,T0028	C033	56.569	0.1877
T0016,T0019	C026	94.319	0.9172
T0005,T0027	C039	37.925	0.1837
T0007,T0023	C047	57.123	0.9500
T0027,T0029	C002	40.289	0.2393
T0012	C055	22.348	0.2151
T0016,T0029	C062	90.836	0.5904
T0027,T0029	C064	64.899	0.4875
T0015	C028	30.446	0.5635
T0005,T0015	C063	61.236	0.4953
T0003,T0018	C037	70.235	0.0676
T0019,T0028	C041	40.933	0.8729
T0020,T0028	C060	88.427	0.7523
T0006,T0016	C051	93.874	0.8432
T0018,T0025	C057	10.000	0.7961
T0004,T0026	C065	14.790	0.5262
T0008,T0018	C029	100.000	0.4015
T0003,T0014	C032	36.357	0.2250
T0021,T0026	C062	42.869	0.6211
T0001,T0020	C022	73.716	0.3046
T0020,T0023	C049	44.964	0.4778
T0003,T0004	C038	69.159	0.9245
T0002,T0023	C025	56.150	0.6306
T0000,T0025	C059	67.024	0.8807
T0003,T0011	C036	49.085	0.1195
T0018,T0019	C024	65.625	0.8367
T0006	C054	10.000	0.8925
T0014,T0026	C003	67.748	0.9235
T0000,T0017	C000	67.565	0.5907
T0027,T0029	C022	23.892	0.2935
T0007,T0011	C051	100.000	0.4607
T0009,T0013	C064	100.000	0.6063
T0005,T0028	C019	48.899	0.0462
T0002,T0016	C069	20.289	0.6496
T0018,T0020	C045	12.682	0.4567
T0003,T0026	C056	60.006	0.6438
T0000,T0009	C032	69.052	0.0468
T0002,T0016	C063	81.081	0.7430
T0007,T0020	C041	49.891	0.1988
T0009,T0025	C013	58.542	0.9241
T0005,T0022	C063	31.215	0.1336
T0011,T0012	C062	100.000	0.3775
T0007,T0010	C027	100.000	0.6871
T0019,T0020	C036	90.386	0.3733
T0004,T0013	C026	100.000	0.3496
T0002,T0003	C061	80.191	0.7453
T0011,T0017	C021	41.946	0.2111
T0015,T0023	C052	100.000	0.4547
T0014,T0027	C015	88.800	0.8380
T0021,T0023	C020	100.000	0.4872
T0026	C020	26.671	0.7545
T0005,T0015	C049	100.000	0.2458
T0017,T0027	C034	100.000	0.4211
T0008,T0015	C044	10.000	0.9469
T0001,T0028	C042	72.769	0.2323
T0020,T0026	C011	55.629	0.8771
T0008,T0026	C039	42.094	0.3733
T0019,T0023	C040	82.145	0.4494
T0015,T0027	C039	62.003	0.6231
T0015,T0016	C057	67.551	0.3932
T0016,T0027	C059	29.501	0.1730
T0009,T0022	C015	44.714	0.8064
T0027,T0029	C052	63.358	0.3861
T0003	C047	57.477	0.5500
T0002,T0007	C003	24.533	0.1740
T0005,T0012	C049	100.000	0.0100
T0008,T0016	C049	51.381	0.6905
T0004,T0017	C017	41.315	0.5873
T0015,T0017	C054	95.465	0.2564
T0005,T0013	C061	55.523	0.4444
T0010,T0024	C040	100.000	0.6711
T0005,T0016	C018	51.549	0.2300
T0004,T0018	C042	19.625	0.2710
T0014,T0022	C023	77.980	0.3080
T0006,T0024	C044	77.752	0.4113
T0000,T0010	C042	74.023	0.3616
T0003,T0015	C060	53.971	0.3661
T0001,T0024	C050	89.445	0.3305
T0016,T0026	C035	100.000	0.7635
T0006,T0022	C044	64.088	0.4540
T0006,T0027	C030	70.527	0.0226
T0000,T0016	C069	60.863	0.2762
T0012	C017	44.874	0.0754
T0004,T0011	C001	61.790	0.4701
T0026,T0029	C014	89.365	0.2643
T0013,T0015	C032	29.787	0.0302
T0015,T0023	C057	85.957	0.7677
T0003,T0024	C042	100.000	0.1976
T0008,T0013	C058	100.000	0.2896
T0006,T0023	C005	71.579	0.7252
T0005,T0014	C057	99.049	0.3285
T0004,T0029	C032	82.941	0.1632
T0016,T0029	C000	36.141	0.6594
T0001	C007	22.381	0.5964
T0001,T0020	C021	56.514	0.3057
T0022,T0027	C018	85.283	0.8334
T0009,T0017	C021	70.775	0.6123
T0024,T0025	C047	100.000	0.6929
T0001,T0017	C046	74.877	0.5788
T0027,T0028	C065	58.184	0.2659
T0014,T0015	C042	100.000	0.5354
T0011,T0021	C008	74.207	0.0758
T0016,T0019	C041	100.000	0.5942
T0002,T0009	C054	58.916	0.3433
T0007,T0010	C045	99.651	0.7039
T0003,T0009	C027	82.539	0.9121
T0017,T0020	C064	80.496	0.5978
T0007,T0020	C009	77.120	0.2687
T0028	C023	14.229	0.1190
T0022,T0026	C010	21.846	0.6444
T0005,T0017	C003	75.768	0.7731
T0007,T0025	C018	47.768	0.4227
T0017,T0023	C030	100.000	0.0249
T0000,T0003	C063	100.000	0.6036
T0010,T0015	C020	50.861	0.1145
T0022,T0025	C050	60.723	0.4302
T0025	C012	10.000	0.9411
T0025,T0028	C050	30.717	0.5733
T0021,T0022	C024	93.413	0.3712
T0004,T0019	C065	74.337	0.7170
T0005,T0015	C052	80.151	0.2568
T0008,T0019	C038	58.935	0.8733
T0003,T0013	C058	67.117	0.2978
T0005,T0025	C051	56.354	0.6976
T0013,T0029	C069	10.000	0.1756
T0002,T0021	C050	46.204	0.7442
T0005	C010	77.341	0.3016
T0011,T0013	C016	78.339	0.7002
T0007,T0016	C011	75.046	0.1480
T0012,T0014	C045	73.147	0.5752
T0013,T0014	C037	85.083	0.0100
T0017,T0020	C067	81.109	0.1113
T0008,T0016	C033	62.981	0.5966
T0001,T0026	C061	35.369	0.8551
T0005,T0016	C008	94.558	0.6592
T0018,T0021	C017	42.374	0.3869
T0013,T0021	C062	65.634	0.3020
T0011,T0017	C035	88.066	0.1601
T0002,T0024	C043	100.000	0.2660
T0007	C030	10.000	0.7691
T0007,T0011	C050	48.003	0.5890
T0009,T0015	C024	100.000	0.1830
T0010,T0025	C036	82.011	0.4955
T0011	C040	22.918	0.8559
T0000,T0022	C060	38.246	0.4617
T0023,T0026	C021	100.000	0.2362
T0010,T0011	C020	100.000	0.3422
T0000,T0020	C053	65.219	0.5313
T0027	C006	41.370	0.2814
T0013,T0024	C015	70.021	0.3427
T0011,T0017	C000	64.720	0.2727
T0016,T0027	C053	63.692	0.2742
T0018,T0028	C019	100.000	0.6278
T0023	C033	54.479	0.6495
T0011,T0026	C061	69.015	0.4342
T0009,T0013	C027	48.294	0.1751
T0017,T0028	C053	60.759	0.6670
T0002,T0008	C043	94.491	0.2673
T0008,T0024	C061	100.000	0.0764
T0013,T0018	C040	67.653	0.6058
T0005,T0019	C004	82.597	0.4220
T0026,T0027	C036	99.455	0.3581
T0001,T0009	C007	70.308	0.2743
T0005,T0016	C062	38.993	0.5583
T0025	C015	64.662	0.9500
T0012,T0027	C023	32.165	0.3162
T0002,T0013	C013	59.317	0.8301
T0012	C012	45.849	0.9500
T0004,T0016	C042	91.012	0.7306
T0015,T0026	C061	100.000	0.1877
T0021	C069	25.402	0.9500
T0001,T0020	C038	73.315	0.1873
T0021,T0028	C055	100.000	0.3451
T0019,T0022	C047	42.127	0.6356
T0006,T0015	C022	80.563	0.1322
T0002,T0020	C021	43.403	0.1915
T0004,T0026	C054	19.420	0.5942
T0010,T0026	C009	79.643	0.2187
T0009,T0018	C012	83.575	0.6021
T0018,T0020	C008	66.910	0.1913
T0003,T0020	C020	100.000	0.1781
T0011,T0026	C026	86.926	0.6813
T0027,T0029	C035	100.000	0.1631
T0007,T0015	C000	70.686	0.9500
T0023,T0028	C041	48.905	0.3063
T0010,T0018	C042	56.206	0.1060
T0023,T0026	C033	60.791	0.4271
T0022,T0027	C031	96.916	0.9494
T0007,T0024	C016	94.043	0.1476
T0012,T0026	C065	100.000	0.7624
T0026,T0028	C034	81.596	0.6539
T0012,T0020	C021	61.448	0.4073
T0000,T0017	C028	61.297	0.6432
T0009	C031	10.000	0.8329
T0024,T0028	C031	80.106	0.6167
T0003,T0023	C025	67.999	0.7051
T0002,T0008	C044	100.000	0.3511
T0014,T0029	C012	100.000	0.1673
T0021,T0023	C056	88.107	0.9500
T0012,T0025	C018	99.634	0.4356
T0008,T0023	C054	100.000	0.6834
T0009,T0027	C013	100.000	0.2451
T0007,T0013	C009	93.265	0.7544
T0023,T0029	C000	85.023	0.4255
T0007,T0018	C007	66.985	0.2533
T0012,T0026	C023	43.342	0.3621
T0002,T0003	C011	37.154	0.6015
T0010,T0028	C016	87.383	0.9500
T0013,T0020	C010	89.224	0.3224
T0006,T0028	C064	23.489	0.6907
T0007,T0013	C019	59.705	0.2923
T0001,T0021	C028	93.168	0.9045
T0012,T0016	C045	100.000	0.4300
T0000,T0012	C052	99.606	0.0765
T0009,T0020	C050	24.601	0.6239
T0005,T0021	C057	94.719	0.5617
T0011,T0021	C053	37.222	0.3979
T0018,T0023	C039	64.286	0.8445
T0020,T0021	C029	89.126	0.7617
T0014,T0025	C062	59.173	0.2415
T0014,T0022	C042	73.886	0.9500
T0010,T0020	C068	10.000	0.8300
T0012,T0013	C011	100.000	0.6959
T0001,T0007	C028	57.867	0.3658
T0010,T0018	C061	52.377	0.1836
T0005,T0027	C038	63.566	0.0173
T0008,T0011	C040	40.460	0.8861
T0018	C007	40.932	0.8215
T0002,T0008	C036	90.412	0.7928
T0010,T0014	C019	36.717	0.5750
T0007,T0023	C030	85.113	0.4239
T0007,T0027	C019	100.000	0.0926
T0022,T0026	C032	75.251	0.1233
T0019,T0026	C025	100.000	0.2046
T0006,T0028	C026	66.175	0.6745
T0005,T0021	C011	10.000	0.5740
T0004,T0014	C056	74.864	0.0804
T0016,T0022	C017	59.290	0.7501
T0018,T0020	C038	77.790	0.4404
T0014,T0016	C018	100.000	0.0811
T0006,T0018	C069	45.533	0.5139
T0016,T0027	C035	85.370	0.6800
T0006,T0021	C018	95.312	0.2944
T0007,T0015	C019	75.862	0.0432
T0007,T0025	C014	83.920	0.0260
T0028	C045	10.000	0.1257
T0016,T0028	C001	100.000	0.5308
T0016,T0019	C058	25.928	0.5232
T0008,T0020	C036	100.000	0.3599
T0007,T0016	C012	100.000	0.2512
T0001,T0004	C063	84.979	0.1501
T0022,T0023	C064	82.816	0.5165
T0013,T0020	C030	71.117	0.6122
T0004,T0016	C060	100.000	0.0514
T0010,T0021	C015	100.000	0.9500
T0015,T0024	C012	74.617	0.6810
T0017,T0018	C007	82.197	0.4354
T0004,T0020	C062	95.222	0.4263
T0021,T0028	C017	81.942	0.9037
T0024,T0028	C030	59.369	0.2770
T0021	C013	24.298	0.2525
T0010,T0012	C006	27.635	0.6054
T0009,T0022	C028	100.000	0.1164
T0012,T0016	C020	100.000	0.3765
T0002,T0022	C036	98.253	0.9250
T0012,T0017	C023	87.141	0.2682
T0011,T0015	C013	95.487	0.2415
T0021,T0027	C065	41.447	0.1865
T0010,T0026	C024	40.373	0.6342
T0006,T0022	C025	46.034	0.8819
T0016,T0022	C041	54.725	0.5449
T0017,T0020	C019	60.640	0.2566
T0012,T0019	C065	76.907	0.2144
T0006,T0029	C022	69.226	0.0785
T0005,T0010	C066	64.736	0.4379
T0025,T0026	C052	38.925	0.9500
T0000,T0006	C002	66.658	0.4268
T0004,T0013	C062	99.167	0.0100
T0012,T0027	C011	100.000	0.7814
T0007,T0026	C040	61.097	0.4762
T0020,T0025	C048	21.023	0.5541
T0022,T0023	C009	59.361	0.4398
T0006	C040	71.065	0.8224
T0009,T0020	C037	35.206	0.1738
T0015,T0018	C063	100.000	0.7230
T0011,T0022	C060	58.464	0.0832
T0021,T0024	C060	96.381	0.5204
T0003	C017	26.148	0.2496
T0005,T0024	C058	65.696	0.9500
T0021,T0025	C038	96.812	0.0846
T0007,T0014	C024	23.703	0.3298
T0006,T0024	C001	24.162	0.5833
T0015,T0022	C009	94.132	0.2686
T0007,T0019	C065	85.571	0.3054
T0009,T0012	C033	38.979	0.7060
T0006,T0007	C000	69.408	0.1896
T0000,T0007	C068	93.987	0.3405
T0018,T0020	C028	100.000	0.6208
T0014,T0029	C041	10.000	0.7020
T0020,T0022	C033	29.651	0.0225
T0023,T0027	C007	38.641	0.8004
T0016,T0017	C003	81.709	0.5723
T0019,T0021	C050	55.638	0.3741
T0007,T0014	C041	89.519	0.0563
T0020,T0028	C065	74.813	0.9439
T0015,T0027	C030	100.000	0.4681
T0011,T0027	C053	83.815	0.2401
T0010,T0018	C045	90.266	0.2561
T0004,T0014	C015	78.497	0.9407
T0018,T0020	C002	65.650	0.6634
T0000,T0004	C014	39.963	0.9067
T0003,T0009	C035	53.128	0.2422
T0004,T0027	C069	44.582	0.4527
T0015,T0017	C003	17.384	0.4605
T0018,T0023	C025	66.257	0.2269
T0021	C044	63.793	0.5606
T0005,T0024	C047	63.289	0.9500
T0007,T0014	C009	74.729	0.5912
T0010	C053	38.801	0.7406
T0002,T0020	C046	31.568	0.5307
T0001,T0010	C054	66.673	0.0658
T0010,T0027	C066	72.038	0.6913
T0001,T0027	C060	97.896	0.1128
T0000,T0017	C030	74.577	0.6444
T0004,T0013	C044	100.000	0.2677
T0003,T0018	C031	66.737	0.7788
T0022,T0026	C054	34.805	0.6439
T0020,T0024	C068	75.326	0.5076
T0005,T0024	C038	58.640	0.6876
T0000,T0014	C029	42.609	0.5077
T0018,T0027	C008	43.138	0.2694
T0003,T0015	C006	100.000	0.1521
T0007,T0013	C057	77.050	0.1902
T0015,T0026	C044	100.000	0.9500
T0011,T0019	C030	45.723	0.4240
T0017,T0018	C031	65.033	0.4054
T0000,T0001	C058	84.223	0.1881
T0013,T0023	C037	86.983	0.8074
T0002,T0024	C069	31.275	0.0920
T0007,T0023	C025	79.876	0.1751
T0000,T0002	C022	22.087	0.0776
T0003,T0023	C059	98.508	0.0523
T0008,T0018	C025	98.808	0.3605
T0022,T0025	C035	100.000	0.2455
T0028,T0029	C051	100.000	0.4817
T0003,T0016	C053	100.000	0.2210
T0005,T0014	C042	44.408	0.4983
T0013,T0029	C061	97.097	0.7305
T0019,T0024	C045	83.562	0.4499
T0012	C010	14.013	0.7596
T0011,T0026	C045	77.428	0.9122
T0001,T0029	C018	57.926	0.1111
T0002,T0016	C020	53.528	0.6712
T0008,T0023	C016	93.106	0.6571
T0003,T0004	C025	66.227	0.1094
T0005,T0025	C054	35.074	0.1212
T0001,T0025	C025	58.308	0.1534
T0013,T0015	C023	52.740	0.7125
T0024,T0027	C019	61.869	0.5746
T0006,T0010	C023	61.885	0.8173
T0015,T0024	C038	30.646	0.4749
T0011,T0026	C001	62.234	0.2860
T0006,T0029	C027	37.630	0.4287
T0020,T0026	C008	60.521	0.2702
T0001,T0014	C009	67.019	0.5694
T0001,T0007	C066	100.000	0.2829
T0003,T0026	C054	100.000	0.8068
T0018,T0027	C012	37.335	0.3226
T0000,T0003	C010	67.408	0.3002
T0011,T0028	C021	59.493	0.9500
T0014,T0023	C063	88.820	0.4814
T0008,T0018	C058	66.398	0.0588
T0002,T0028	C049	92.330	0.4541
T0015,T0023	C018	69.734	0.4597
T0002,T0015	C009	68.073	0.0810
T0016,T0021	C049	100.000	0.5723
T0005,T0014	C038	61.457	0.1976
T0013	C018	23.747	0.5085
T0019,T0022	C000	54.232	0.6717
T0013,T0014	C059	84.699	0.8992
T0023,T0028	C008	97.977	0.4551
T0009,T0027	C040	85.388	0.6208
T0019,T0022	C066	100.000	0.7196
T0005,T0010	C054	100.000	0.2210
T0004,T0026	C032	42.977	0.2267
T0001,T0007	C026	10.000	0.0804
T0008,T0026	C050	30.001	0.6805
T0011,T0029	C009	92.512	0.5556
T0014,T0025	C011	36.814	0.9060
T0009,T0025	C051	58.165	0.1244
T0000,T0015	C037	45.949	0.7863
T0024	C057	54.852	0.1729
T0008,T0014	C032	82.709	0.1932
T0009,T0021	C022	100.000	0.1595
T0005,T0018	C059	100.000	0.4518
T0009,T0022	C007	100.000	0.8687
T0001,T0019	C029	98.723	0.3160
T0007,T0021	C064	100.000	0.1683
T0009,T0015	C001	97.964	0.5369
T0013,T0029	C027	32.458	0.1856
T0026,T0029	C047	100.000	0.3832
T0012,T0019	C017	54.594	0.3547
T0013,T0017	C029	68.813	0.2694
T0011,T0015	C060	83.138	0.3326
T0010,T0029	C018	100.000	0.9500
T0013,T0016	C045	38.390	0.5482
T0004,T0027	C033	100.000	0.3698
T0013	C028	43.628	0.1854
T0000,T0009	C053	85.790	0.4964
T0012,T0023	C009	69.757	0.3865
T0020,T0028	C026	39.815	0.7685
T0002	C045	14.384	0.6611
