task_id_list	courier_id	total_score	willingness
T0025,T0026	C048	73.864	0.0100
T0025	C008	20.216	0.9500
T0001,T0028	C044	77.885	0.4987
T0024,T0029	C067	58.018	0.1316
T0011,T0019	C003	86.473	0.3233
T0014,T0027	C013	70.951	0.5836
T0000,T0029	C028	57.924	0.2371
T0006,T0017	C008	100.000	0.4019
T0003,T0019	C012	52.528	0.0671
T0011,T0012	C053	65.269	0.1068
T0011,T0027	C022	38.505	0.1748
T0007,T0028	C064	56.713	0.3142
T0002,T0013	C062	88.753	0.6303
T0004,T0022	C048	78.504	0.4472
T0012,T0027	C060	100.000	0.4652
T0016,T0019	C060	83.548	0.2435
T0020,T0022	C004	75.630	0.2453
T0010,T0027	C052	60.513	0.4277
T0023,T0027	C006	45.864	0.9399
T0014,T0021	C030	62.840	0.6938
T0001,T0004	C058	72.172	0.5255
T0008,T0021	C013	52.535	0.4957
T0017	C059	59.274	0.9500
T0026,T0028	C050	62.709	0.1443
T0028	C000	48.202	0.6981
T0008,T0026	C001	56.566	0.8325
T0004,T0022	C065	10.000	0.2824
T0006,T0017	C045	82.706	0.0368
T0016,T0018	C010	50.330	0.0881
T0012,T0025	C004	100.000	0.6007
T0018,T0021	C013	100.000	0.2929
T0001,T0024	C033	49.513	0.9254
T0020,T0028	C024	43.339	0.4753
T0015,T0025	C017	69.062	0.4227
T0010,T0019	C011	60.762	0.2822
T0019,T0020	C018	100.000	0.3181
T0006,T0026	C018	100.000	0.5444
T0010	C058	63.333	0.1266
T0025,T0027	C021	43.097	0.1715
T0014,T0016	C051	54.036	0.5972
T0006,T0023	C068	46.946	0.2567
T0005,T0015	C066	45.562	0.1660
T0013,T0020	C049	70.707	0.4530
T0026,T0029	C064	44.992	0.6359
T0006,T0023	C036	100.000	0.0991
T0013,T0029	C054	100.000	0.7480
T0027	C005	16.333	0.4017
T0004,T0022	C023	41.169	0.2108
T0009,T0018	C064	87.908	0.0221
T0005,T0017	C006	61.803	0.2614
T0002,T0029	C032	50.463	0.7403
T0021,T0024	C005	74.168	0.3347
T0017,T0026	C012	57.860	0.5644
T0013,T0026	C040	72.781	0.2150
T0006,T0025	C049	53.088	0.0917
T0007,T0019	C017	100.000	0.3287
T0004,T0016	C064	91.464	0.1427
T0001,T0006	C040	96.082	0.0807
T0006,T0018	C021	100.000	0.9500
T0019,T0024	C004	27.261	0.5427
T0011,T0017	C062	86.561	0.7013
T0024	C049	28.069	0.8700
T0024	C004	10.113	0.4278
T0002,T0008	C025	25.020	0.4435
T0014,T0026	C005	67.559	0.2927
T0008,T0029	C065	36.954	0.0697
T0001,T0021	C030	46.415	0.4652
T0022,T0023	C049	62.747	0.4694
T0001,T0009	C012	91.665	0.2342
T0020,T0028	C018	100.000	0.4391
T0008,T0026	C025	100.000	0.0305
T0013,T0023	C059	10.078	0.2676
T0003,T0011	C067	37.570	0.1487
T0012,T0024	C054	100.000	0.8203
T0022,T0028	C008	37.399	0.3928
T0005,T0017	C026	25.400	0.3669
T0012,T0029	C054	58.928	0.0614
T0021,T0027	C041	68.235	0.2188
T0004,T0009	C049	100.000	0.1435
T0011,T0025	C011	76.231	0.4956
T0007,T0028	C046	53.713	0.1384
T0004,T0025	C011	81.180	0.2623
T0005,T0024	C033	55.313	0.0938
T0008,T0018	C036	99.905	0.5777
T0000,T0026	C003	72.666	0.8093
T0013,T0027	C011	62.302	0.0843
T0018,T0026	C047	100.000	0.9500
T0010,T0012	C042	69.101	0.6391
T0012	C003	42.359	0.4754
T0001,T0025	C042	53.823	0.0224
T0011,T0017	C012	100.000	0.3299
T0012,T0017	C017	70.619	0.3765
T0004,T0005	C026	71.237	0.3930
T0000,T0008	C036	52.910	0.2541
T0001,T0006	C001	78.581	0.6541
T0018,T0024	C050	55.010	0.3784
T0010,T0014	C005	91.231	0.1627
T0007,T0019	C038	92.732	0.2675
T0008,T0014	C061	78.577	0.2286
T0000,T0029	C027	63.285	0.1553
T0026,T0029	C052	58.964	0.5128
T0016,T0026	C054	40.727	0.3398
T0003,T0005	C061	62.080	0.5411
T0018,T0025	C039	90.116	0.6900
T0005,T0029	C019	82.681	0.5518
T0010,T0029	C050	81.051	0.3144
T0006	C032	65.438	0.1760
T0004,T0008	C026	12.894	0.5825
T0002,T0011	C048	75.041	0.1153
T0004,T0018	C066	75.628	0.8150
T0024,T0025	C016	75.042	0.0113
T0012,T0029	C068	94.909	0.2018
T0000,T0013	C004	80.504	0.1848
T0010,T0021	C029	69.010	0.3089
T0007,T0022	C060	93.041	0.4693
T0001,T0021	C012	89.988	0.7629
T0009,T0015	C030	73.533	0.6300
T0013	C046	10.000	0.7017
T0009	C040	48.418	0.9500
T0004,T0022	C057	64.961	0.5052
T0013	C040	18.396	0.1528
T0007,T0008	C034	48.974	0.6959
T0002,T0003	C025	100.000	0.3384
T0015,T0029	C010	94.013	0.2678
T0027	C053	81.938	0.9500
T0003,T0015	C026	76.184	0.3278
T0001,T0011	C006	100.000	0.5308
T0005,T0006	C035	21.845	0.7198
T0003,T0008	C012	60.596	0.2024
T0009,T0017	C067	49.213	0.9450
T0017,T0029	C063	100.000	0.4409
T0011,T0015	C023	62.495	0.7676
T0011,T0017	C036	62.101	0.1498
T0002,T0024	C006	96.883	0.7872
T0003,T0021	C001	100.000	0.2205
T0002,T0004	C004	57.852	0.2406
T0007,T0029	C041	78.190	0.0100
T0001,T0022	C004	73.472	0.3056
T0015,T0027	C015	26.888	0.4657
T0007,T0019	C018	100.000	0.0270
T0003,T0026	C018	100.000	0.5638
T0016,T0028	C026	53.136	0.8707
T0018,T0022	C033	64.269	0.1937
T0011,T0027	C042	27.822	0.0895
T0011,T0017	C007	46.513	0.5825
T0007,T0018	C038	70.125	0.3889
T0014,T0016	C006	57.876	0.3175
T0000,T0014	C044	46.481	0.6118
T0006,T0015	C020	58.865	0.7076
T0005,T0015	C034	82.219	0.2791
T0026,T0027	C025	48.443	0.0164
T0012,T0020	C069	100.000	0.8555
T0020,T0021	C037	54.121	0.0202
T0008,T0029	C021	50.692	0.0612
T0000,T0011	C006	17.059	0.4297
T0006,T0011	C030	90.092	0.0310
T0025,T0028	C040	68.241	0.3676
T0000,T0028	C040	78.843	0.4861
T0000,T0014	C055	100.000	0.5935
T0009,T0023	C001	100.000	0.9033
T0010,T0020	C020	57.800	0.8814
T0022,T0025	C006	66.899	0.2452
T0003,T0025	C026	100.000	0.1840
T0001,T0022	C069	62.261	0.9174
T0012,T0013	C021	45.102	0.6869
T0000,T0021	C032	100.000	0.6443
T0009,T0020	C012	70.050	0.3666
T0005,T0015	C057	19.080	0.3813
T0005	C049	29.429	0.2459
T0008,T0028	C032	67.428	0.5127
T0002,T0018	C062	64.644	0.7792
T0000,T0004	C057	53.304	0.6641
T0005,T0024	C044	47.080	0.1762
T0024,T0029	C024	58.814	0.6143
T0008,T0014	C008	51.642	0.6548
T0002,T0005	C038	41.385	0.2064
T0017,T0026	C000	84.982	0.9500
T0002,T0029	C007	30.924	0.3024
T0010,T0020	C058	64.469	0.3460
T0000,T0020	C067	39.499	0.3167
T0019	C048	49.482	0.9148
T0000,T0002	C028	87.844	0.6013
T0009,T0026	C034	91.726	0.5122
T0023,T0028	C003	78.097	0.9445
T0018,T0021	C049	44.736	0.6477
T0000,T0019	C014	66.124	0.7842
T0007,T0009	C021	53.240	0.4952
T0006,T0024	C046	95.590	0.3015
T0000,T0015	C055	93.272	0.4247
T0003,T0018	C041	100.000	0.0100
T0019,T0020	C046	53.221	0.1038
T0002,T0028	C065	100.000	0.3268
T0001,T0029	C004	100.000	0.4265
T0007,T0016	C046	100.000	0.3699
T0017,T0021	C052	100.000	0.1873
T0003	C020	10.000	0.2933
T0002,T0010	C069	73.559	0.3769
T0017,T0024	C029	86.839	0.8350
T0011,T0019	C050	34.533	0.3745
T0020,T0027	C065	31.166	0.1500
T0001,T0012	C005	70.632	0.2797
T0001,T0004	C065	71.386	0.4346
T0003,T0017	C063	18.209	0.7096
T0002,T0009	C004	58.986	0.3460
T0020,T0029	C059	35.841	0.7342
T0013,T0024	C036	82.930	0.1900
T0018	C060	37.268	0.3165
T0008,T0015	C009	100.000	0.7374
T0004,T0020	C065	100.000	0.7499
T0014,T0021	C031	86.263	0.3619
T0024,T0029	C068	71.266	0.8107
T0007,T0011	C058	70.406	0.5203
T0007,T0011	C052	62.054	0.5361
T0002,T0022	C049	40.689	0.2397
T0006,T0010	C065	88.223	0.7572
T0004,T0017	C003	71.533	0.6267
T0004,T0018	C014	71.826	0.5477
T0023	C000	35.295	0.2421
T0001,T0012	C029	42.140	0.1486
T0000,T0028	C037	78.844	0.1392
T0019,T0024	C052	74.725	0.3835
T0003,T0028	C005	78.517	0.1137
T0007,T0025	C041	100.000	0.2973
T0013,T0016	C041	92.104	0.7388
T0007,T0010	C007	89.948	0.6955
T0015,T0023	C000	63.360	0.2295
T0000,T0018	C044	100.000	0.5215
T0009,T0014	C054	90.532	0.0578
T0009,T0022	C037	63.240	0.3258
T0008,T0009	C038	48.787	0.2500
T0015,T0021	C026	78.214	0.3749
T0004	C021	51.222	0.0973
T0009,T0012	C052	100.000	0.9223
T0016	C069	15.265	0.1232
T0012,T0022	C015	37.588	0.6572
T0005,T0024	C026	72.022	0.2242
T0020,T0028	C009	89.844	0.8247
T0005,T0015	C053	58.288	0.5790
T0000,T0002	C022	100.000	0.3019
T0007,T0015	C018	54.618	0.0821
T0016,T0025	C003	55.426	0.3751
T0002,T0013	C020	100.000	0.8866
T0001,T0009	C051	93.689	0.3995
T0013,T0022	C062	19.252	0.6866
T0003,T0012	C053	100.000	0.2086
T0002,T0018	C008	49.687	0.5951
T0006,T0017	C042	83.369	0.7050
T0000,T0016	C028	74.407	0.6969
T0007,T0013	C015	76.071	0.4761
T0007,T0015	C022	79.728	0.7734
T0003,T0027	C036	100.000	0.4487
T0013,T0023	C011	100.000	0.4867
T0003,T0011	C047	13.001	0.1557
T0003,T0022	C004	75.411	0.5736
T0000,T0003	C047	20.721	0.6993
T0017,T0023	C000	69.341	0.1639
T0011,T0028	C056	100.000	0.4136
T0000,T0014	C039	100.000	0.0690
T0004	C058	30.097	0.9500
T0014,T0016	C024	81.181	0.7181
T0015	C005	34.788	0.7496
T0004,T0026	C056	85.756	0.1043
T0009,T0010	C041	100.000	0.4532
T0019,T0028	C001	100.000	0.6275
T0023,T0025	C019	46.890	0.8368
T0021,T0027	C014	100.000	0.3290
T0005,T0012	C015	65.457	0.2457
T0007,T0018	C008	42.360	0.9500
T0005,T0014	C036	65.600	0.5676
T0003,T0015	C047	61.538	0.0778
T0003,T0005	C014	45.150	0.9500
T0020,T0025	C027	74.707	0.1067
T0003,T0005	C007	100.000	0.2403
T0005,T0017	C007	11.906	0.3746
T0015,T0028	C026	87.418	0.9042
T0020,T0021	C049	84.518	0.4622
T0003	C039	10.000	0.9500
T0020,T0025	C025	93.820	0.8229
T0016,T0023	C004	53.649	0.7123
T0001,T0011	C063	66.914	0.0329
T0008,T0012	C054	74.050	0.5822
T0008,T0015	C034	67.270	0.4829
T0004,T0018	C029	83.097	0.3258
T0011,T0023	C062	72.576	0.4071
T0022,T0029	C016	98.705	0.5803
T0008,T0014	C056	56.581	0.2614
T0008,T0010	C006	52.957	0.2855
T0012,T0020	C036	30.948	0.3084
T0011,T0017	C025	56.056	0.7891
T0017,T0029	C015	94.384	0.3958
T0024,T0026	C008	37.776	0.2803
T0003,T0018	C058	53.581	0.1781
T0009,T0020	C019	73.513	0.4466
T0015,T0016	C065	97.269	0.5756
T0014,T0028	C057	100.000	0.0510
T0002	C011	66.897	0.3352
T0005,T0022	C010	100.000	0.0919
T0012,T0019	C032	21.264	0.4800
T0000,T0014	C067	50.566	0.6100
T0000,T0002	C068	73.701	0.1341
T0015,T0028	C044	43.777	0.2975
T0016,T0017	C049	22.800	0.9211
T0018,T0027	C018	32.525	0.1196
T0002,T0023	C045	85.643	0.5770
T0021,T0025	C065	64.258	0.0129
T0022,T0023	C047	26.686	0.3129
T0010,T0020	C046	41.495	0.5142
T0007	C058	36.128	0.4681
T0004,T0029	C047	79.309	0.2188
T0016,T0025	C001	80.226	0.2944
T0010,T0019	C046	95.952	0.6720
T0010,T0018	C054	91.928	0.2471
T0011,T0025	C052	87.995	0.1329
T0002,T0020	C055	85.463	0.5107
T0001,T0011	C023	100.000	0.2353
T0001,T0029	C032	55.071	0.5790
T0012,T0026	C009	55.069	0.4007
T0006,T0021	C045	100.000	0.4589
T0017,T0022	C013	53.921	0.7909
T0007,T0009	C014	37.427	0.4728
T0008,T0028	C037	88.948	0.0100
T0020,T0026	C004	100.000	0.0184
T0023,T0028	C055	77.534	0.2971
T0000,T0021	C004	95.161	0.5135
T0013,T0014	C067	76.859	0.5070
T0008,T0014	C007	55.258	0.1748
T0003,T0006	C042	64.211	0.1804
T0001,T0029	C026	57.550	0.0849
T0002,T0022	C025	81.014	0.0393
T0004,T0019	C022	83.351	0.2347
T0012,T0014	C014	33.939	0.4543
T0023,T0029	C048	72.035	0.3974
T0019,T0025	C048	100.000	0.9066
T0004,T0027	C045	53.823	0.6159
T0019,T0025	C009	100.000	0.3576
T0000,T0014	C025	95.124	0.6740
T0001,T0015	C042	33.834	0.2519
T0024,T0025	C056	33.613	0.4152
T0018,T0025	C068	61.440	0.5250
T0005,T0020	C041	80.960	0.1942
T0019,T0021	C049	94.812	0.3121
T0027	C025	10.000	0.8211
T0003,T0029	C021	58.092	0.4045
T0012,T0020	C009	80.414	0.7609
T0001,T0026	C061	46.925	0.6012
T0008,T0022	C052	27.073	0.2169
T0004,T0017	C049	60.588	0.0100
T0016,T0022	C058	53.557	0.3160
T0002,T0008	C056	32.007	0.8466
T0000,T0018	C029	57.826	0.0753
T0009,T0019	C031	36.483	0.7884
T0000,T0015	C048	48.220	0.9271
T0021,T0025	C069	100.000	0.6810
T0023,T0028	C060	71.291	0.0882
T0004,T0008	C020	95.826	0.3181
T0004,T0017	C045	89.575	0.8278
T0006,T0009	C014	44.887	0.6086
T0006,T0020	C013	100.000	0.4201
T0005,T0013	C007	50.057	0.1243
T0001,T0007	C044	10.000	0.2393
T0013,T0015	C031	99.563	0.7014
T0000,T0001	C020	68.487	0.1134
T0002,T0013	C064	76.348	0.3981
T0006,T0011	C020	88.169	0.0513
T0025,T0026	C041	54.349	0.4646
T0014,T0017	C010	53.011	0.0300
T0016	C017	20.008	0.4319
T0011,T0013	C055	89.298	0.3243
T0015,T0027	C051	55.908	0.6965
T0017,T0019	C052	71.717	0.3730
T0005,T0014	C026	52.754	0.3382
T0025,T0026	C017	100.000	0.3818
T0006,T0019	C001	63.662	0.4371
T0004,T0026	C043	100.000	0.5364
T0005,T0010	C025	65.022	0.7134
T0015,T0025	C018	62.990	0.5953
T0009,T0016	C019	90.947	0.4582
T0024,T0027	C055	100.000	0.2809
T0014,T0022	C043	75.011	0.0687
T0014,T0016	C038	17.921	0.1895
T0000,T0021	C030	36.511	0.1674
T0003,T0012	C002	10.000	0.4424
T0002,T0004	C045	31.433	0.4094
T0017,T0027	C023	83.107	0.3554
T0009,T0028	C061	70.901	0.1247
T0001,T0026	C032	81.147	0.9005
T0014,T0027	C055	32.470	0.8206
T0002,T0009	C048	87.305	0.1179
T0000,T0011	C064	50.047	0.5252
T0003,T0018	C060	100.000	0.2284
T0010,T0011	C022	77.631	0.6294
T0005,T0014	C061	93.382	0.3672
T0004,T0025	C057	74.642	0.9469
T0006,T0021	C031	100.000	0.1273
T0009,T0014	C016	55.025	0.0248
T0007,T0014	C024	63.572	0.4205
T0000,T0026	C040	100.000	0.1268
T0003,T0005	C069	76.023	0.6369
T0006,T0028	C042	60.753	0.1846
T0005,T0024	C031	53.614	0.2016
T0018,T0028	C033	73.967	0.4995
T0017,T0019	C031	42.693	0.2526
T0000,T0008	C053	61.244	0.1331
T0000,T0015	C064	46.398	0.2279
T0000,T0029	C058	100.000	0.4775
T0003,T0017	C062	81.013	0.0695
T0009,T0022	C014	96.552	0.4802
T0014,T0015	C061	95.722	0.3827
T0026	C005	66.708	0.2250
T0005,T0029	C057	65.526	0.4484
T0002,T0025	C068	25.486	0.4902
T0016	C012	10.000	0.9447
T0016,T0024	C031	100.000	0.2038
T0002,T0010	C016	86.575	0.1118
T0014,T0024	C001	100.000	0.8327
T0015,T0024	C028	57.083	0.1753
T0011,T0023	C055	99.769	0.7923
T0017,T0025	C053	58.573	0.6573
T0009,T0025	C049	89.721	0.6814
T0006,T0023	C023	36.897	0.5588
T0008,T0017	C047	67.355	0.3995
T0018,T0023	C051	61.932	0.4350
T0019,T0027	C028	71.375	0.8805
T0008,T0026	C059	44.596	0.5871
T0010,T0023	C053	84.140	0.1884
T0008,T0016	C051	100.000	0.3169
T0007,T0027	C062	68.708	0.7140
T0006,T0011	C004	57.351	0.8639
T0011,T0014	C053	15.407	0.3804
T0016,T0020	C062	100.000	0.0479
T0011,T0017	C052	84.195	0.0100
T0004,T0013	C065	90.194	0.9484
T0010,T0025	C058	44.305	0.1155
T0021	C046	32.711	0.9255
T0007,T0029	C028	61.418	0.1272
T0005,T0009	C004	83.714	0.7408
T0004,T0028	C004	100.000	0.7071
T0002,T0017	C023	63.638	0.6575
T0003,T0007	C064	10.000	0.4981
T0016,T0018	C044	85.163	0.0872
T0000,T0007	C039	79.393	0.2295
T0002,T0020	C007	84.046	0.9500
T0015,T0026	C058	21.349	0.4231
T0020	C008	16.483	0.6236
T0012	C057	10.000	0.9500
T0003,T0027	C044	97.163	0.8591
T0001,T0026	C045	40.771	0.5868
T0006,T0028	C060	40.068	0.2911
T0008,T0025	C011	67.709	0.9448
T0005,T0012	C000	34.196	0.5576
T0023,T0028	C057	71.504	0.4333
T0002,T0021	C061	100.000	0.2209
T0008,T0028	C065	65.015	0.2508
T0011,T0026	C053	55.103	0.6678
T0001,T0016	C012	71.691	0.5356
T0016,T0023	C046	96.163	0.6524
T0004,T0015	C023	90.109	0.1137
T0006,T0027	C041	20.906	0.3316
T0011,T0015	C035	10.000	0.2159
T0006,T0011	C049	66.596	0.3108
T0020,T0026	C003	26.858	0.0165
T0014,T0026	C063	73.197	0.2926
T0013,T0028	C012	83.182	0.9288
T0018,T0029	C068	100.000	0.4380
T0003,T0012	C013	51.055	0.1170
T0006,T0026	C037	58.606	0.1877
T0007,T0010	C020	41.814	0.6998
T0015,T0020	C045	59.317	0.4252
T0001	C004	46.262	0.9500
T0009,T0019	C054	55.759	0.5390
T0016,T0026	C005	100.000	0.5943
T0001,T0003	C027	37.101	0.6397
T0004,T0008	C066	55.719	0.0847
T0006,T0012	C033	49.100	0.2331
T0020,T0025	C058	48.289	0.0717
T0005,T0006	C015	70.919	0.1666
T0005,T0018	C044	100.000	0.0662
T0010,T0029	C044	100.000	0.4745
T0004,T0006	C025	40.603	0.4796
T0004,T0026	C016	74.136	0.0100
T0003,T0007	C015	40.480	0.2078
T0010,T0017	C049	88.348	0.3013
T0013,T0024	C065	100.000	0.7677
T0002,T0021	C036	100.000	0.6746
T0004,T0023	C035	41.335	0.2925
T0019,T0025	C037	87.982	0.2598
T0008,T0015	C032	67.351	0.3986
T0012,T0019	C019	53.773	0.3511
T0017,T0027	C050	62.778	0.2387
T0015,T0029	C028	86.990	0.8154
T0007,T0022	C067	55.480	0.4853
T0015,T0025	C067	79.389	0.2284
T0007,T0016	C002	81.328	0.9332
T0017,T0020	C015	87.343	0.2939
T0007,T0017	C005	31.685	0.4851
T0007,T0029	C062	90.824	0.2926
T0020,T0022	C031	100.000	0.4357
T0014,T0029	C062	59.189	0.3313
T0003,T0004	C047	100.000	0.5452
T0022	C030	52.662	0.6395
T0013,T0023	C025	22.737	0.8319
T0018,T0025	C002	60.712	0.6600
T0015,T0022	C005	74.885	0.7468
T0012,T0023	C067	57.510	0.5845
T0021,T0028	C068	72.636	0.2521
T0025,T0026	C065	74.692	0.1703
T0001,T0011	C062	100.000	0.7303
T0008,T0009	C032	54.696	0.3585
T0002,T0017	C009	71.624	0.2430
T0007,T0018	C045	100.000	0.4569
T0014,T0015	C040	25.300	0.1826
T0001,T0021	C049	100.000	0.8835
T0014,T0024	C002	58.235	0.3710
T0013,T0014	C026	56.492	0.8402
T0004,T0011	C045	100.000	0.1018
T0024,T0029	C009	37.093	0.3898
T0000,T0001	C069	90.241	0.3439
T0009,T0024	C005	69.902	0.4062
T0009,T0020	C033	62.533	0.4008
T0006,T0028	C032	46.592	0.0977
T0022,T0029	C018	33.015	0.3478
T0006,T0021	C049	44.195	0.3919
T0001,T0008	C058	100.000	0.1316
T0001,T0009	C069	53.747	0.1973
T0002,T0024	C044	99.143	0.3716
T0002,T0013	C016	47.351	0.4610
T0014,T0015	C011	87.610	0.3596
T0003,T0006	C041	63.254	0.8844
T0014,T0027	C031	85.817	0.6676
T0015,T0019	C017	58.925	0.4278
T0011,T0014	C063	10.000	0.8054
T0007,T0028	C061	91.987	0.8156
T0003,T0028	C050	35.552	0.6100
T0004	C019	34.421	0.1833
T0008,T0010	C064	73.072	0.3757
T0012,T0020	C051	31.695	0.8040
T0006,T0017	C065	54.817	0.5755
T0013,T0025	C057	67.107	0.1856
T0015,T0026	C047	47.092	0.4554
T0015,T0023	C057	10.000	0.2031
T0000,T0029	C062	90.226	0.0535
T0004,T0007	C014	70.281	0.1380
T0001,T0019	C000	65.790	0.7485
T0016,T0027	C037	92.117	0.5292
T0000,T0010	C006	75.948	0.2027
T0014,T0017	C001	84.228	0.5238
T0020,T0022	C006	69.096	0.0577
T0011,T0019	C025	78.743	0.3608
T0013	C050	10.000	0.3206
T0005,T0016	C039	57.152	0.4514
T0019,T0028	C005	77.968	0.2603
T0010,T0027	C026	100.000	0.7337
T0002,T0007	C054	100.000	0.7791
T0006,T0024	C016	74.156	0.6398
T0015,T0028	C057	58.323	0.3625
T0007,T0021	C061	82.904	0.2174
T0000,T0006	C011	56.219	0.1729
T0006,T0008	C046	56.182	0.2715
T0025,T0027	C059	75.760	0.5461
T0005,T0016	C021	89.038	0.3919
T0010,T0025	C017	82.320	0.3364
T0016,T0029	C024	85.076	0.8569
T0010,T0014	C025	18.349	0.8462
T0018,T0023	C058	40.497	0.3561
T0008,T0013	C033	89.282	0.6750
T0001,T0006	C069	53.725	0.2840
T0014,T0022	C048	67.971	0.5753
T0001,T0022	C054	54.234	0.6161
T0026,T0028	C056	82.273	0.8874
T0029	C027	10.000	0.7515
T0021,T0025	C008	47.380	0.4759
T0013,T0024	C054	45.843	0.3325
T0005,T0013	C055	10.000	0.4279
T0003,T0012	C031	97.783	0.2600
T0009,T0025	C056	72.848	0.1587
T0027,T0028	C015	73.098	0.3871
T0012,T0019	C022	10.000	0.2105
T0019,T0020	C012	75.114	0.3658
T0011,T0020	C019	100.000	0.6043
T0015,T0020	C063	51.157	0.1535
T0007,T0026	C013	81.530	0.1840
T0001	C062	10.000	0.3917
T0007,T0008	C050	100.000	0.3940
T0017,T0023	C027	36.148	0.0100
T0012,T0015	C021	84.079	0.1386
T0001,T0008	C021	70.140	0.3182
T0017,T0019	C068	44.978	0.2809
T0013,T0027	C026	89.489	0.5013
T0015,T0017	C039	68.186	0.4149
T0011,T0017	C051	94.626	0.7835
T0010,T0025	C064	66.932	0.7465
T0014,T0015	C059	37.459	0.7527
T0006,T0023	C018	57.708	0.6425
T0014,T0028	C007	86.014	0.1747
T0003	C026	55.506	0.9500
T0009,T0022	C041	19.762	0.0667
T0001,T0008	C016	64.913	0.6087
T0013,T0026	C031	81.172	0.8346
T0009,T0016	C054	85.887	0.5483
T0005,T0015	C015	83.596	0.6308
T0023,T0025	C051	43.954	0.3573
T0002,T0014	C014	61.372	0.6925
T0020,T0029	C021	27.028	0.3025
T0002,T0027	C033	61.936	0.1087
T0010,T0015	C022	72.793	0.6785
T0013,T0018	C027	73.266	0.7840
T0017,T0021	C067	67.964	0.0930
T0012,T0018	C064	70.659	0.2606
T0007,T0008	C025	18.699	0.0711
T0011,T0017	C020	95.631	0.7556
T0004,T0007	C002	100.000	0.4973
T0010,T0012	C063	100.000	0.1062
T0004,T0009	C026	100.000	0.1497
T0009,T0023	C023	53.211	0.5863
T0006,T0029	C034	63.853	0.1354
T0005,T0013	C062	77.359	0.7735
T0006,T0016	C055	71.624	0.9191
T0014,T0027	C044	79.438	0.8439
T0027,T0029	C026	37.350	0.1756
T0005,T0023	C050	88.454	0.6522
T0018,T0019	C031	73.069	0.7507
T0013,T0020	C021	27.408	0.6166
T0025	C035	10.000	0.6628
T0005,T0018	C008	29.773	0.7040
T0015,T0026	C001	89.577	0.3301
T0015,T0020	C008	100.000	0.8416
T0005,T0010	C060	56.883	0.2895
T0022,T0027	C033	41.047	0.7844
T0013,T0014	C031	40.250	0.4247
T0006,T0024	C049	100.000	0.5431
T0016,T0026	C061	59.166	0.1263
T0017,T0029	C051	86.043	0.1191
T0009,T0017	C034	95.520	0.1419
T0014,T0023	C055	100.000	0.0100
T0003,T0009	C006	53.847	0.6536
T0008,T0009	C012	39.293	0.5818
T0006,T0012	C016	94.056	0.2720
T0015,T0021	C005	38.743	0.7871
T0021,T0028	C021	96.527	0.6544
T0003,T0006	C049	56.371	0.1369
T0003,T0016	C039	98.837	0.1732
T0010,T0012	C014	55.264	0.1706
T0000,T0021	C013	46.371	0.6092
T0014,T0015	C033	67.258	0.0749
T0017,T0020	C042	27.851	0.4714
T0014,T0023	C044	63.311	0.6303
T0022,T0028	C028	68.333	0.1736
T0020,T0029	C039	92.391	0.6447
T0007,T0014	C009	58.424	0.3769
T0010,T0017	C019	56.905	0.7020
T0012,T0027	C007	100.000	0.0379
T0000,T0003	C032	68.200	0.4897
T0014,T0027	C023	57.054	0.3402
T0016,T0023	C014	67.024	0.0174
T0010,T0023	C036	31.192	0.1432
T0002,T0009	C068	74.790	0.4345
T0000,T0005	C010	34.734	0.2872
T0006,T0012	C054	48.420	0.2961
T0005,T0021	C052	89.718	0.3980
T0019,T0025	C028	45.162	0.1233
T0007,T0026	C062	100.000	0.8629
T0023,T0025	C049	10.000	0.5295
T0013,T0022	C001	64.717	0.4890
T0007,T0012	C000	66.278	0.2556
T0019,T0028	C058	92.205	0.4965
T0018,T0026	C019	70.584	0.3505
T0008,T0023	C062	62.303	0.3169
T0002,T0020	C012	100.000	0.1196
T0001,T0024	C006	64.991	0.3711
T0000,T0006	C016	36.725	0.1188
T0002,T0016	C001	97.359	0.9034
T0002,T0006	C069	100.000	0.5646
T0018,T0021	C057	76.260	0.2990
T0006	C026	37.017	0.1411
T0011,T0020	C047	47.938	0.0928
T0014	C060	10.000	0.8777
T0004,T0026	C004	56.921	0.7791
T0014,T0020	C017	70.841	0.0338
T0009,T0025	C044	74.705	0.7571
T0001,T0016	C028	68.661	0.2589
T0003,T0017	C023	43.358	0.4974
T0007,T0015	C039	82.728	0.2798
T0019,T0027	C041	37.543	0.4797
T0008,T0023	C005	93.732	0.2112
T0008,T0017	C052	58.405	0.6764
T0009,T0017	C011	46.347	0.4738
T0019,T0021	C036	91.808	0.0195
T0004,T0010	C044	21.260	0.6120
T0007	C059	27.275	0.2824
T0003,T0021	C032	69.188	0.8940
T0011,T0024	C043	39.333	0.0561
T0000,T0015	C006	35.181	0.2973
T0010,T0013	C029	66.528	0.5400
T0013,T0023	C063	65.633	0.2297
T0021,T0023	C029	74.231	0.1656
T0009	C053	55.234	0.2104
T0025,T0026	C033	100.000	0.3875
T0003,T0023	C037	96.235	0.1830
T0014,T0020	C049	75.304	0.4405
T0013,T0026	C034	100.000	0.5287
T0027,T0028	C055	22.749	0.4294
T0003,T0005	C025	100.000	0.0692
T0022	C067	10.000	0.3197
T0019,T0028	C053	62.949	0.0100
T0000,T0016	C018	94.034	0.9500
T0001,T0016	C021	48.793	0.1227
T0002,T0016	C005	74.928	0.1094
T0008,T0022	C051	30.607	0.8507
