task_id_list	courier_id	total_score	willingness
T0009,T0026	C030	10.000	0.3184
T0010,T0014	C013	30.089	0.3956
T0016,T0021	C056	54.772	0.5573
T0010,T0013	C039	90.479	0.5104
T0007,T0022	C002	81.879	0.8079
T0014,T0015	C039	64.572	0.2570
T0004,T0014	C020	67.192	0.5575
T0009,T0017	C049	100.000	0.8173
T0016,T0027	C069	58.189	0.8824
T0007,T0022	C065	61.117	0.1092
T0003,T0006	C037	100.000	0.5538
T0004,T0021	C040	59.723	0.0100
T0008,T0011	C051	25.958	0.0925
T0019,T0022	C040	70.691	0.2942
T0004,T0020	C069	81.051	0.8401
T0022,T0025	C035	49.473	0.6962
T0012,T0025	C052	100.000	0.4694
T0014,T0025	C010	74.008	0.2860
T0020,T0024	C010	56.392	0.3366
T0003,T0014	C035	50.015	0.2850
T0017,T0022	C059	91.879	0.3770
T0004,T0027	C068	34.375	0.2775
T0006,T0024	C015	100.000	0.6864
T0012,T0027	C047	66.213	0.7503
T0007,T0011	C048	63.397	0.0779
T0005,T0021	C014	87.121	0.1739
T0001,T0023	C049	43.099	0.4553
T0009,T0025	C014	73.741	0.1143
T0017	C016	31.924	0.1740
T0002,T0005	C031	89.591	0.8267
T0001,T0003	C053	26.662	0.3527
T0001,T0002	C045	47.718	0.2655
T0013,T0025	C065	85.333	0.7158
T0005,T0008	C031	18.892	0.0342
T0000,T0005	C053	80.588	0.0100
T0012,T0019	C061	56.462	0.0990
T0004,T0029	C007	47.586	0.0100
T0020,T0024	C016	75.439	0.3110
T0002,T0010	C068	48.226	0.0965
T0025,T0026	C047	66.010	0.2246
T0004,T0024	C010	73.276	0.4290
T0024,T0029	C033	62.614	0.7596
T0015,T0020	C042	61.219	0.3899
T0012,T0017	C033	54.721	0.4891
T0006,T0010	C028	83.362	0.2828
T0023,T0027	C024	71.898	0.2315
T0004,T0007	C004	100.000	0.6847
T0009,T0022	C012	67.917	0.0919
T0011,T0013	C032	51.678	0.4989
T0002,T0007	C000	26.016	0.0625
T0003,T0013	C043	100.000	0.7808
T0017,T0022	C020	62.265	0.5346
T0010,T0027	C064	93.686	0.5692
T0011	C054	48.570	0.9500
T0020,T0027	C028	32.138	0.7182
T0009,T0013	C020	72.576	0.6312
T0003,T0013	C007	60.417	0.7966
T0027,T0028	C069	56.317	0.0821
T0001,T0005	C034	70.019	0.4270
T0005,T0019	C020	79.091	0.4117
T0015,T0022	C047	10.000	0.2223
T0010,T0020	C007	65.577	0.9070
T0006	C006	44.299	0.2513
T0007,T0029	C018	64.588	0.7604
T0020,T0027	C043	15.489	0.6949
T0013,T0023	C016	100.000	0.4442
T0008,T0025	C021	89.622	0.4667
T0008,T0025	C024	41.432	0.7273
T0014,T0022	C008	53.025	0.9381
T0011,T0015	C009	69.308	0.0690
T0007,T0011	C012	60.249	0.4783
T0003,T0023	C008	81.636	0.8080
T0001,T0023	C047	82.387	0.9500
T0010,T0017	C010	42.576	0.8350
T0015,T0024	C067	100.000	0.4393
T0004,T0016	C039	59.119	0.9311
T0007,T0017	C013	96.448	0.9500
T0016,T0023	C024	82.208	0.0100
T0008,T0021	C049	100.000	0.6687
T0018,T0026	C009	86.045	0.2267
T0000,T0021	C032	68.695	0.6844
T0002,T0022	C018	75.206	0.1343
T0004,T0021	C018	49.256	0.1460
T0026,T0029	C030	100.000	0.6969
T0002,T0015	C004	85.322	0.0489
T0009,T0027	C016	62.529	0.8130
T0000,T0019	C036	100.000	0.4573
T0001,T0019	C021	29.373	0.9029
T0004,T0022	C001	76.108	0.4464
T0015,T0023	C029	72.085	0.0770
T0006,T0029	C022	53.758	0.8688
T0022	C034	17.661	0.8538
T0015,T0023	C025	31.474	0.7419
T0018,T0020	C037	71.874	0.4054
T0008	C048	20.545	0.8912
T0005,T0007	C032	90.148	0.0438
T0012,T0026	C057	60.486	0.1740
T0004,T0027	C018	97.082	0.7945
T0006,T0013	C046	79.312	0.5257
T0011,T0016	C048	75.283	0.2562
T0008,T0014	C020	73.584	0.0487
T0005	C066	36.649	0.4999
T0002,T0011	C051	64.364	0.2353
T0013,T0014	C015	92.758	0.5665
T0016	C063	10.000	0.4612
T0028	C052	10.000	0.4192
T0005,T0009	C068	88.571	0.3663
T0004,T0019	C046	79.166	0.6656
T0001,T0009	C050	91.243	0.4260
T0008,T0025	C049	20.871	0.6617
T0003,T0016	C045	89.300	0.5769
T0007,T0023	C027	43.047	0.0100
T0004,T0017	C067	70.199	0.2966
T0011,T0012	C064	77.230	0.3048
T0003,T0020	C013	39.552	0.7549
T0005,T0008	C017	47.469	0.0975
T0013,T0023	C013	80.354	0.4894
T0007,T0022	C056	15.985	0.7502
T0004,T0012	C013	62.158	0.1734
T0012,T0020	C037	10.000	0.1102
T0020	C069	10.000	0.9500
T0008,T0011	C022	39.593	0.4202
T0002,T0021	C058	100.000	0.7303
T0009,T0014	C001	100.000	0.2425
T0004,T0020	C027	52.012	0.3321
T0021,T0026	C041	27.323	0.3430
T0008,T0020	C041	100.000	0.8839
T0027	C013	39.936	0.6169
T0010,T0013	C021	26.806	0.5111
T0004,T0005	C024	43.777	0.1175
T0016	C052	19.662	0.9500
T0004,T0021	C016	80.583	0.5444
T0003,T0011	C008	68.436	0.2912
T0006,T0018	C009	50.031	0.7546
T0019,T0029	C018	45.184	0.8155
T0020,T0023	C029	78.607	0.1645
T0010,T0015	C037	88.280	0.6038
T0003,T0007	C057	50.884	0.3297
T0008,T0019	C028	52.279	0.1412
T0013,T0016	C040	100.000	0.8150
T0012,T0024	C023	42.188	0.4374
T0002,T0017	C026	59.118	0.1972
T0001,T0013	C037	88.937	0.5362
T0003,T0006	C016	83.241	0.2985
T0003,T0009	C037	39.956	0.3442
T0000,T0029	C021	100.000	0.0625
T0000,T0019	C064	64.445	0.6990
T0001,T0028	C066	38.715	0.1729
T0008	C035	37.731	0.7193
T0003,T0009	C061	69.721	0.7411
T0005,T0029	C014	64.607	0.3943
T0015,T0023	C064	100.000	0.8455
T0020,T0022	C042	26.804	0.9303
T0016,T0029	C004	38.687	0.0734
T0011,T0025	C019	50.063	0.8664
T0026,T0029	C038	43.754	0.6396
T0004,T0027	C059	97.784	0.0100
T0002,T0014	C008	74.126	0.1386
T0014,T0022	C041	33.511	0.0146
T0004,T0015	C069	22.937	0.0791
T0010,T0015	C053	80.400	0.2669
T0006,T0010	C066	69.997	0.7184
T0014,T0019	C010	55.531	0.5380
T0002,T0013	C006	71.312	0.7389
T0005,T0022	C053	79.620	0.3961
T0013,T0025	C011	26.442	0.7146
T0002,T0014	C046	100.000	0.0827
T0000,T0003	C006	74.285	0.1490
T0001,T0021	C044	79.520	0.9500
T0001,T0008	C005	35.174	0.2232
T0011,T0029	C027	61.000	0.2905
T0024,T0029	C047	68.952	0.6249
T0005,T0019	C030	100.000	0.3982
T0007,T0009	C064	53.253	0.5888
T0014,T0016	C002	12.242	0.4754
T0001,T0010	C028	70.284	0.8023
T0017,T0023	C043	76.386	0.4781
T0019,T0024	C002	65.354	0.4753
T0011,T0012	C021	55.595	0.5387
T0011,T0013	C022	51.151	0.3132
T0002,T0011	C015	78.729	0.5253
T0005,T0022	C043	68.571	0.6628
T0029	C020	10.000	0.8154
T0004,T0018	C030	43.439	0.6249
T0021	C031	51.285	0.4055
T0020	C028	51.695	0.4197
T0017,T0025	C044	55.791	0.7995
T0019,T0024	C058	76.489	0.3923
T0010	C003	32.548	0.8706
T0003,T0026	C018	100.000	0.1126
T0009,T0023	C046	100.000	0.8762
T0000,T0013	C047	42.902	0.1939
T0004,T0012	C026	43.148	0.5261
T0019,T0020	C053	35.314	0.4962
T0008,T0016	C024	79.788	0.3822
T0013,T0018	C009	90.493	0.8333
T0002,T0003	C062	100.000	0.7880
T0009,T0018	C008	54.648	0.2640
T0003,T0012	C053	60.877	0.1262
T0005,T0023	C021	50.575	0.0100
T0029	C060	28.159	0.3666
T0010,T0026	C047	70.803	0.2957
T0000,T0004	C035	100.000	0.9131
T0015,T0016	C043	69.999	0.6418
T0003,T0011	C022	76.556	0.6364
T0001,T0008	C020	51.680	0.5564
T0002,T0014	C031	69.077	0.0802
T0019,T0027	C047	75.581	0.5524
T0014,T0028	C016	84.773	0.5114
T0000,T0024	C014	76.361	0.6707
T0002,T0008	C022	81.688	0.5754
T0018,T0025	C060	40.771	0.1171
T0000,T0004	C048	100.000	0.1999
T0006,T0023	C014	100.000	0.6966
T0022,T0023	C012	100.000	0.1540
T0003,T0008	C031	56.866	0.4288
T0018	C067	17.020	0.1475
T0018,T0019	C015	94.157	0.9451
T0015	C050	44.156	0.3376
T0015,T0028	C008	86.696	0.5671
T0018,T0028	C040	29.818	0.1049
T0015,T0017	C031	54.823	0.8913
T0004,T0017	C055	100.000	0.5101
T0007,T0017	C038	78.832	0.3851
T0011,T0013	C007	73.344	0.4131
T0025,T0028	C001	70.530	0.3808
T0015,T0020	C000	62.576	0.2790
T0001,T0022	C000	100.000	0.5878
T0001,T0004	C062	100.000	0.5698
T0017,T0026	C066	61.359	0.6639
T0007,T0023	C060	74.802	0.4064
T0001,T0007	C020	100.000	0.3337
T0002,T0010	C003	97.316	0.4995
T0001,T0007	C045	76.537	0.5270
T0016,T0028	C009	100.000	0.2310
T0008,T0019	C069	100.000	0.1781
T0003,T0018	C020	49.717	0.4670
T0016,T0018	C052	37.585	0.8547
T0000,T0022	C026	94.753	0.9328
T0003	C056	14.014	0.2889
T0004,T0010	C041	24.543	0.2312
T0022,T0024	C043	87.255	0.6929
T0004,T0014	C006	53.489	0.7388
T0006,T0023	C042	67.867	0.2987
T0002,T0019	C032	60.345	0.0922
T0007,T0015	C031	36.316	0.2688
T0000,T0027	C017	71.232	0.6982
T0021,T0025	C054	98.695	0.3670
T0023	C019	30.247	0.1520
T0011,T0015	C042	45.397	0.1946
T0019,T0028	C032	100.000	0.1804
T0024,T0025	C013	63.617	0.4108
T0012,T0018	C004	62.444	0.8440
T0011,T0027	C046	63.935	0.5773
T0006,T0027	C027	65.570	0.7957
T0005,T0016	C065	70.402	0.5885
T0020,T0028	C037	56.312	0.2064
T0024,T0025	C043	100.000	0.2664
T0014,T0022	C067	59.780	0.5970
T0011	C000	40.861	0.6824
T0010,T0017	C065	72.386	0.9163
T0013,T0025	C052	58.042	0.7663
T0025,T0029	C036	68.229	0.6458
T0007,T0008	C059	83.928	0.4361
T0000,T0003	C032	50.696	0.5719
T0000,T0023	C062	72.892	0.1843
T0026,T0029	C006	53.974	0.2179
T0001	C019	23.742	0.8268
T0009,T0023	C044	100.000	0.6372
T0003,T0010	C003	76.512	0.5084
T0015,T0023	C044	16.641	0.3118
T0013,T0020	C023	57.345	0.3335
T0000,T0011	C061	76.028	0.6112
T0006,T0028	C015	45.064	0.3152
T0023,T0029	C008	58.222	0.3715
T0014,T0020	C069	91.783	0.1947
T0003,T0025	C051	100.000	0.5633
T0019,T0021	C055	53.475	0.2558
T0014,T0022	C014	92.453	0.4541
T0013,T0018	C018	32.576	0.0100
T0003,T0021	C065	82.298	0.3400
T0003,T0016	C025	68.754	0.9500
T0020,T0029	C057	22.043	0.6519
T0002,T0006	C001	54.576	0.1251
T0012,T0016	C010	58.791	0.7539
T0018	C032	23.073	0.8214
T0000,T0023	C000	78.405	0.8243
T0017,T0022	C045	100.000	0.1026
T0004,T0024	C069	100.000	0.5262
T0002,T0022	C019	100.000	0.9242
T0022,T0028	C000	49.517	0.5889
T0015	C024	54.719	0.1310
T0009,T0022	C057	40.637	0.1168
T0000,T0008	C033	53.134	0.1447
T0000,T0002	C061	13.296	0.1321
T0002,T0021	C068	85.698	0.7364
T0017,T0023	C056	62.879	0.5497
T0002,T0029	C069	87.690	0.2481
T0010,T0018	C042	72.762	0.9500
T0013,T0015	C002	78.389	0.7913
T0007,T0017	C047	85.877	0.6967
T0006,T0016	C044	100.000	0.9393
T0001,T0006	C006	54.431	0.2358
T0010,T0019	C033	10.000	0.2164
T0014,T0023	C069	67.802	0.3080
T0023,T0027	C043	58.482	0.3607
T0013,T0029	C000	36.385	0.7088
T0008,T0009	C069	82.378	0.1339
T0002,T0014	C055	51.301	0.3902
T0002,T0026	C058	54.246	0.7093
T0001,T0009	C011	28.000	0.6782
T0012,T0016	C013	74.281	0.0579
T0009,T0025	C004	65.296	0.8087
T0021,T0024	C047	60.045	0.4216
T0008,T0028	C065	63.172	0.6314
T0026,T0029	C017	31.971	0.7151
T0025,T0029	C042	39.437	0.3273
T0007,T0015	C000	36.515	0.1983
T0017,T0021	C011	60.187	0.4432
T0006,T0020	C020	96.821	0.2052
T0019	C011	51.037	0.6902
T0010,T0012	C058	96.267	0.1305
T0007,T0028	C033	60.775	0.2342
T0005,T0014	C004	68.201	0.7715
T0020,T0023	C018	64.426	0.5035
T0010,T0021	C039	62.824	0.5746
T0005,T0010	C067	76.272	0.5257
T0015,T0023	C022	27.170	0.3315
T0004,T0015	C000	44.905	0.1810
T0026,T0029	C028	69.137	0.1484
T0002,T0025	C033	69.633	0.2137
T0013,T0024	C009	86.552	0.5100
T0004,T0009	C012	24.024	0.1638
T0022,T0028	C042	56.925	0.1084
T0014,T0018	C066	100.000	0.1112
T0006,T0007	C039	54.601	0.8290
T0002,T0003	C019	57.542	0.1981
T0001,T0020	C066	86.825	0.3510
T0002,T0018	C040	72.396	0.7370
T0006,T0020	C052	71.414	0.5645
T0009,T0016	C014	51.270	0.2144
T0000,T0005	C061	50.000	0.7738
T0007,T0025	C062	95.681	0.1345
T0020,T0022	C021	79.540	0.8757
T0015,T0017	C017	81.260	0.1290
T0015,T0028	C048	77.566	0.8144
T0010,T0018	C020	100.000	0.4030
T0007,T0028	C061	75.049	0.0100
T0005,T0024	C029	89.895	0.3331
T0006,T0029	C059	20.395	0.5724
T0000,T0014	C017	40.546	0.6318
T0021,T0024	C046	49.977	0.3890
T0000	C006	45.635	0.2319
T0021,T0029	C012	81.789	0.2068
T0000,T0029	C065	78.432	0.4583
T0001,T0007	C023	93.557	0.2572
T0023,T0029	C003	24.019	0.7403
T0006,T0008	C038	98.595	0.0666
T0003,T0008	C005	27.573	0.4834
T0002,T0005	C013	78.865	0.5825
T0010	C042	10.000	0.7726
T0020,T0025	C069	51.974	0.5184
T0019	C000	22.749	0.6489
T0014,T0020	C039	28.164	0.3859
T0021,T0022	C054	37.203	0.2095
T0006,T0023	C043	87.366	0.6906
T0014,T0029	C017	50.357	0.6384
T0022,T0026	C000	33.582	0.9462
T0009,T0020	C067	61.632	0.4745
T0007,T0029	C066	80.370	0.6120
T0007,T0027	C065	70.338	0.8882
T0015,T0016	C041	70.573	0.4745
T0012,T0026	C052	38.251	0.1250
T0020,T0029	C060	73.693	0.0100
T0009,T0014	C029	100.000	0.1190
T0015,T0028	C038	88.095	0.2135
T0020,T0022	C067	94.241	0.1796
T0008,T0017	C031	100.000	0.4695
T0004,T0025	C013	98.355	0.8679
T0021,T0028	C047	69.209	0.1694
T0012,T0013	C040	100.000	0.5224
T0000,T0005	C049	61.217	0.6648
T0020,T0023	C057	97.292	0.3047
T0003,T0019	C031	100.000	0.5780
T0012,T0023	C066	51.754	0.1641
T0005,T0011	C008	75.673	0.7866
T0015,T0020	C052	69.006	0.4338
T0005,T0012	C052	100.000	0.3320
T0017,T0022	C039	86.394	0.4328
T0011,T0012	C055	71.939	0.9095
T0026	C054	39.789	0.9500
T0009,T0013	C018	27.299	0.6138
T0001,T0026	C021	45.353	0.6003
T0010,T0019	C059	47.006	0.7164
T0004,T0029	C035	69.141	0.2980
T0004,T0016	C042	70.452	0.7469
T0009,T0022	C045	55.864	0.1319
T0002,T0029	C010	77.979	0.8631
T0007,T0029	C004	61.044	0.1303
T0019,T0027	C024	25.945	0.0533
T0019,T0025	C068	58.406	0.1214
T0000,T0023	C067	66.330	0.0100
T0020,T0022	C025	87.508	0.7734
T0003,T0023	C014	37.307	0.5937
T0015,T0028	C059	64.763	0.4582
T0010,T0013	C006	58.509	0.6059
T0006,T0008	C000	100.000	0.8637
T0001,T0029	C050	31.324	0.1715
T0002	C054	51.830	0.7927
T0008,T0025	C015	39.387	0.4582
T0000,T0009	C002	43.921	0.4663
T0015,T0029	C042	84.594	0.2000
T0025,T0029	C033	100.000	0.7972
T0003,T0020	C029	57.115	0.5782
T0004,T0011	C027	60.828	0.4329
T0008,T0024	C005	87.305	0.7031
T0012,T0016	C012	100.000	0.1608
T0000,T0005	C057	100.000	0.8355
T0016,T0024	C048	74.468	0.6290
T0004	C017	62.115	0.9500
T0002,T0020	C055	63.373	0.9106
T0015,T0018	C062	69.846	0.7344
T0014,T0018	C051	72.904	0.0100
T0001,T0002	C014	68.750	0.3950
T0011,T0028	C025	38.658	0.7840
T0005,T0021	C052	70.704	0.1859
T0001,T0024	C063	62.829	0.8119
T0006,T0026	C028	58.068	0.1553
T0010	C024	11.708	0.3232
T0014,T0024	C051	75.264	0.0307
T0007,T0018	C035	64.455	0.1387
T0019,T0024	C040	99.733	0.3458
T0003,T0018	C022	100.000	0.7732
T0015,T0018	C054	42.816	0.3533
T0012,T0023	C038	68.549	0.4039
T0001,T0006	C031	43.273	0.2020
T0005,T0015	C010	83.078	0.2409
T0002,T0011	C040	83.665	0.5271
T0002,T0029	C052	72.125	0.1510
T0015,T0017	C036	28.169	0.3076
T0002,T0015	C039	53.458	0.6830
T0021,T0022	C004	56.840	0.9143
T0002,T0026	C060	46.309	0.9419
T0011,T0014	C042	13.447	0.2915
T0017,T0024	C023	70.586	0.4353
T0010,T0029	C009	78.305	0.7790
T0017,T0026	C036	40.413	0.0760
T0029	C035	38.265	0.1246
T0001,T0013	C039	72.083	0.4196
T0014,T0021	C061	34.944	0.6078
T0004,T0018	C051	89.311	0.6003
T0014,T0028	C033	78.067	0.4357
T0003,T0016	C062	56.410	0.6856
T0014,T0022	C017	99.164	0.3535
T0005,T0025	C028	73.620	0.7272
T0008,T0021	C012	62.164	0.5885
T0012,T0022	C041	95.199	0.5756
T0017,T0018	C009	10.000	0.5711
T0000,T0020	C049	71.346	0.3210
T0007,T0011	C031	54.141	0.6164
T0008,T0017	C002	16.730	0.1522
T0017,T0019	C028	100.000	0.6837
T0011,T0020	C006	71.613	0.5481
T0016,T0022	C017	71.352	0.4796
T0013,T0019	C067	89.358	0.5995
T0002,T0012	C006	60.982	0.2750
T0025,T0029	C005	64.082	0.5072
T0007,T0027	C030	50.761	0.3495
T0005,T0009	C042	79.807	0.4734
T0011,T0017	C013	75.939	0.6875
T0008,T0028	C025	48.112	0.1031
T0025,T0027	C036	37.575	0.8225
T0005,T0007	C035	91.394	0.9500
T0011,T0016	C015	36.368	0.4884
T0023	C068	32.388	0.8183
T0012,T0026	C025	37.559	0.3889
T0005,T0018	C024	75.558	0.0622
T0017,T0018	C057	88.014	0.2362
T0026,T0028	C056	18.061	0.2304
T0017,T0024	C039	81.664	0.5495
T0009,T0028	C069	100.000	0.2192
T0015,T0020	C009	100.000	0.3008
T0004,T0016	C058	57.806	0.2027
T0014,T0017	C035	73.848	0.3330
T0021,T0026	C059	61.623	0.8106
T0021,T0029	C042	45.152	0.7096
T0021,T0027	C035	38.520	0.0803
T0012,T0028	C051	97.669	0.3050
T0011	C061	22.478	0.6186
T0025,T0028	C043	62.947	0.2930
T0014,T0021	C044	61.739	0.1781
T0014,T0022	C029	41.845	0.2208
T0014,T0018	C005	38.965	0.8566
T0012,T0013	C057	100.000	0.5793
T0013,T0025	C050	65.427	0.4538
T0010,T0012	C049	59.867	0.3752
T0003,T0024	C046	72.710	0.4593
T0014,T0026	C044	33.087	0.7783
T0021,T0022	C041	42.083	0.1563
T0018,T0026	C030	100.000	0.5632
T0013,T0021	C002	100.000	0.2824
T0000,T0004	C016	41.365	0.5876
T0005,T0024	C022	73.834	0.6129
T0004,T0020	C028	58.159	0.0557
T0023,T0029	C017	86.780	0.0796
T0014,T0020	C014	88.907	0.6574
T0005,T0016	C049	55.722	0.8933
T0014,T0023	C002	97.977	0.4299
T0009,T0025	C022	10.486	0.0349
T0016,T0025	C046	67.986	0.5948
T0006,T0026	C022	100.000	0.4537
T0013,T0015	C003	37.642	0.4458
T0001,T0013	C043	88.995	0.4357
T0018,T0029	C051	33.820	0.6768
T0013,T0014	C066	100.000	0.5017
T0013,T0019	C036	14.105	0.3460
T0013,T0029	C067	70.672	0.5508
T0004,T0011	C021	72.371	0.6793
T0003,T0021	C024	69.784	0.2723
T0002,T0027	C004	100.000	0.5988
T0010,T0012	C062	68.421	0.8839
T0005,T0025	C013	64.782	0.5859
T0012,T0019	C037	69.958	0.5864
T0006,T0008	C042	58.046	0.4462
T0006,T0012	C038	79.253	0.5133
T0009,T0013	C066	32.968	0.7143
T0005,T0024	C068	78.248	0.4562
T0012,T0016	C041	53.212	0.3046
T0015,T0024	C006	100.000	0.0100
T0009,T0021	C001	55.139	0.4490
T0009,T0027	C066	10.000	0.4853
T0014,T0023	C008	46.010	0.7324
T0009,T0019	C057	43.597	0.3867
T0004,T0012	C065	85.292	0.3236
T0022,T0024	C042	96.585	0.4567
T0012,T0021	C054	66.113	0.5487
T0029	C037	20.220	0.9500
T0014,T0027	C006	48.426	0.7663
T0000,T0005	C045	70.979	0.7554
T0013,T0018	C010	63.129	0.8051
T0004,T0012	C010	71.245	0.5103
T0025,T0026	C054	35.773	0.8710
T0008,T0019	C053	99.243	0.5338
T0000,T0023	C068	50.090	0.1830
T0009,T0016	C047	61.808	0.0852
T0024	C007	36.658	0.4495
T0018,T0020	C045	100.000	0.2531
T0012	C013	46.504	0.8708
T0012,T0023	C036	15.781	0.5435
T0004,T0013	C043	65.862	0.0685
T0001,T0012	C025	100.000	0.5743
T0002,T0017	C027	62.169	0.1124
T0014,T0017	C020	100.000	0.6429
T0027,T0029	C002	80.837	0.6101
T0012,T0027	C023	65.446	0.4083
T0011,T0015	C037	58.580	0.2254
T0007,T0020	C029	98.331	0.8568
T0013,T0028	C062	72.823	0.6176
T0002,T0026	C017	66.193	0.5672
T0013,T0024	C061	93.625	0.1785
T0006,T0009	C027	57.965	0.1458
T0000,T0029	C026	87.684	0.2208
T0001,T0013	C051	85.868	0.8977
T0014,T0015	C005	48.625	0.4650
T0000,T0026	C012	93.941	0.1745
T0004,T0021	C044	64.642	0.5715
T0005,T0013	C001	37.765	0.4175
T0021,T0027	C047	100.000	0.3459
T0004,T0012	C046	76.897	0.5056
T0012,T0019	C017	45.140	0.8235
T0009,T0029	C031	100.000	0.0573
T0026,T0029	C035	84.134	0.6844
T0006,T0028	C029	50.534	0.8852
T0001,T0012	C050	94.523	0.2988
T0021,T0026	C035	41.082	0.4411
T0005,T0019	C000	34.126	0.2170
T0011,T0029	C054	77.544	0.5692
T0000,T0015	C042	29.948	0.1872
T0005,T0017	C061	88.977	0.3243
T0021,T0029	C016	60.020	0.4287
T0008,T0013	C016	88.974	0.8326
T0007,T0015	C006	44.881	0.6777
T0009,T0012	C004	85.029	0.9220
T0009,T0017	C017	41.533	0.1790
T0013,T0015	C056	58.631	0.4704
T0010,T0014	C046	96.228	0.1077
T0023,T0026	C046	67.898	0.0247
T0021,T0029	C062	18.895	0.7096
T0000,T0028	C022	70.997	0.2523
T0011,T0023	C003	97.619	0.0907
T0009,T0011	C021	82.275	0.2519
T0005,T0009	C033	81.141	0.5999
T0003,T0024	C052	61.277	0.7465
T0011,T0026	C059	53.042	0.3600
T0013,T0016	C008	60.808	0.7315
T0004,T0014	C058	78.143	0.4539
T0002,T0019	C028	39.650	0.3904
T0011,T0026	C064	62.090	0.7668
T0009,T0013	C003	50.547	0.1115
T0003,T0007	C052	26.778	0.3117
T0003,T0009	C009	60.153	0.5903
T0016,T0025	C052	91.153	0.4896
T0003,T0026	C050	58.071	0.0203
T0006,T0015	C060	99.787	0.2094
T0018,T0020	C067	77.831	0.5595
T0022,T0028	C018	100.000	0.2015
T0008,T0026	C046	67.287	0.8024
T0022,T0026	C010	52.168	0.9105
T0016,T0020	C061	100.000	0.8022
T0009,T0029	C001	61.132	0.1658
T0020	C068	56.507	0.1248
T0010	C008	29.447	0.6098
T0006,T0016	C030	53.716	0.6451
T0001,T0024	C013	92.215	0.1676
T0006,T0022	C017	80.087	0.3463
T0009,T0013	C040	56.535	0.0699
T0009,T0025	C021	86.280	0.8429
T0017,T0023	C021	64.327	0.0937
T0011,T0015	C004	41.032	0.4770
T0004,T0019	C033	93.217	0.3239
T0011,T0028	C017	68.620	0.6528
T0002,T0022	C069	100.000	0.6762
T0009,T0028	C040	84.573	0.4580
T0012,T0017	C013	59.241	0.5631
T0002,T0023	C018	50.520	0.0698
T0014,T0016	C021	45.481	0.5485
T0009,T0024	C017	73.209	0.3079
T0017,T0020	C030	70.619	0.8577
T0001,T0027	C008	79.124	0.8101
T0003,T0026	C029	62.654	0.5489
T0008,T0012	C049	76.851	0.1033
T0023	C034	56.682	0.5218
T0021,T0029	C026	89.665	0.2590
T0008,T0019	C039	80.146	0.8776
T0000,T0029	C014	92.413	0.4385
T0002,T0026	C000	75.145	0.2281
T0000,T0029	C006	82.612	0.4107
T0011,T0025	C006	56.031	0.3083
T0005,T0029	C058	40.498	0.5318
T0014,T0015	C059	89.781	0.4027
T0002,T0028	C042	69.398	0.3788
T0019,T0024	C003	89.197	0.7663
T0001,T0020	C060	78.411	0.5485
T0001,T0007	C007	36.775	0.1278
T0001,T0018	C048	90.267	0.0302
T0008,T0013	C014	76.778	0.2163
T0019,T0026	C063	100.000	0.2796
T0019,T0022	C063	72.675	0.3173
T0003,T0019	C056	61.569	0.5506
T0019	C019	15.116	0.3981
T0004,T0014	C013	56.112	0.5649
T0001,T0010	C019	37.618	0.8388
T0013,T0029	C018	42.647	0.0318
T0005,T0007	C027	71.324	0.7927
T0013,T0015	C028	90.876	0.2626
T0007,T0013	C007	83.527	0.1805
T0018,T0028	C015	90.719	0.3289
T0029	C011	10.000	0.1963
T0021	C053	62.020	0.1820
T0001,T0004	C047	24.704	0.4059
T0002,T0006	C022	74.068	0.7390
T0012,T0015	C008	45.624	0.3229
T0008,T0015	C027	91.108	0.1513
T0017,T0025	C004	63.878	0.8973
T0001	C036	29.409	0.6840
T0011,T0023	C057	79.129	0.2087
T0001,T0020	C019	77.133	0.4730
T0006,T0017	C012	65.896	0.2809
T0011,T0018	C034	58.002	0.3487
T0002,T0010	C012	65.186	0.2637
T0011,T0022	C043	49.301	0.0387
T0014,T0028	C020	86.661	0.1554
T0002,T0013	C014	54.680	0.0100
T0012,T0026	C067	53.752	0.1444
T0000,T0012	C003	64.674	0.0142
T0001,T0005	C009	57.313	0.0323
T0008,T0021	C024	44.003	0.5977
T0002,T0012	C007	63.107	0.1704
T0001,T0003	C024	73.216	0.0969
T0014,T0025	C054	55.654	0.3580
T0023,T0024	C059	13.381	0.2709
T0005,T0010	C044	87.700	0.2029
T0017,T0024	C029	43.464	0.6792
T0007,T0014	C035	63.934	0.4558
T0001,T0003	C031	88.354	0.2963
T0004,T0027	C047	60.125	0.5847
T0022,T0025	C057	80.188	0.6081
T0016,T0019	C032	67.339	0.9018
T0007,T0019	C069	45.375	0.9500
T0001,T0010	C065	53.131	0.0426
T0011	C066	16.217	0.7317
T0001,T0014	C006	95.119	0.3633
T0014	C049	36.219	0.3866
T0014,T0022	C019	33.644	0.4007
T0009,T0026	C020	98.861	0.2277
T0024,T0027	C045	89.888	0.8286
T0004,T0006	C013	19.811	0.6324
T0009,T0017	C068	85.493	0.5900
T0004,T0025	C017	33.401	0.1764
T0002,T0024	C055	67.289	0.2314
T0023,T0027	C044	70.572	0.0403
T0002,T0023	C031	68.263	0.8559
T0015,T0020	C044	65.957	0.2533
T0010,T0011	C009	53.650	0.2270
T0005,T0020	C018	99.262	0.4498
T0011,T0023	C001	59.485	0.8605
T0009,T0025	C062	45.877	0.6139
T0017,T0021	C027	100.000	0.2745
