task_id_list	courier_id	total_score	willingness
T0015,T0022	C015	92.312	0.2904
T0005,T0022	C055	10.000	0.2523
T0021,T0025	C058	50.649	0.1981
T0011,T0017	C035	100.000	0.2499
T0007,T0009	C031	100.000	0.3748
T0007,T0029	C038	100.000	0.2690
T0001,T0029	C002	43.835	0.5046
T0020,T0021	C034	96.780	0.3621
T0003,T0015	C067	84.305	0.7747
T0006,T0018	C016	39.310	0.9500
T0006,T0028	C020	100.000	0.2724
T0013,T0020	C007	98.534	0.2469
T0006,T0009	C039	100.000	0.3602
T0021,T0029	C049	92.236	0.4436
T0006,T0026	C010	100.000	0.3060
T0017,T0027	C058	68.281	0.5246
T0008,T0029	C039	96.343	0.1032
T0000,T0027	C030	65.148	0.0414
T0002,T0021	C042	52.959	0.3430
T0006	C002	30.995	0.6920
T0004,T0023	C008	51.061	0.0100
T0015,T0018	C051	34.111	0.2070
T0014,T0029	C013	34.578	0.3544
T0001,T0011	C002	100.000	0.5236
T0003,T0015	C049	42.964	0.6013
T0002,T0013	C069	53.431	0.3514
T0008,T0027	C019	68.425	0.1520
T0022,T0026	C027	37.840	0.7601
T0010,T0015	C058	80.914	0.3615
T0005,T0014	C068	67.655	0.4652
T0006,T0023	C006	57.610	0.1589
T0010,T0017	C043	37.938	0.3225
T0012,T0025	C021	63.855	0.0963
T0020,T0028	C059	43.223	0.9500
T0024,T0028	C051	54.377	0.8479
T0007,T0016	C049	83.373	0.7458
T0016,T0020	C030	84.601	0.3597
T0017,T0019	C031	80.275	0.4437
T0015	C034	10.000	0.2882
T0026,T0028	C013	86.656	0.2718
T0004,T0023	C028	74.805	0.8685
T0004,T0009	C035	61.510	0.6017
T0010,T0013	C000	64.267	0.1915
T0002,T0021	C002	60.838	0.2660
T0000,T0028	C025	77.867	0.6286
T0023	C064	25.022	0.3461
T0019,T0026	C060	85.477	0.8589
T0003,T0007	C060	77.123	0.2735
T0007,T0013	C063	44.331	0.2894
T0004,T0008	C059	100.000	0.8727
T0020,T0029	C046	100.000	0.4724
T0000,T0025	C024	97.541	0.6412
T0009,T0024	C023	38.698	0.7019
T0013,T0027	C020	100.000	0.2971
T0017,T0022	C028	66.778	0.3629
T0000,T0019	C026	29.141	0.8348
T0027,T0029	C007	34.669	0.6412
T0010,T0020	C063	100.000	0.3241
T0001,T0026	C036	72.118	0.5802
T0007,T0013	C012	52.845	0.7776
T0001,T0028	C046	77.240	0.0880
T0003,T0023	C055	87.671	0.4561
T0012,T0020	C040	55.180	0.6780
T0003,T0020	C016	47.613	0.5984
T0018,T0022	C067	100.000	0.2798
T0015,T0022	C055	53.312	0.4964
T0006,T0027	C041	41.526	0.2305
T0000,T0009	C035	75.878	0.4561
T0007,T0027	C000	51.702	0.1456
T0002,T0008	C046	70.908	0.3244
T0015,T0019	C057	86.257	0.2678
T0028	C019	29.959	0.4680
T0003,T0012	C047	30.499	0.6074
T0020,T0027	C060	70.436	0.0899
T0003,T0009	C002	76.732	0.6615
T0006,T0007	C068	34.483	0.4180
T0022,T0024	C033	98.769	0.2595
T0011,T0022	C008	92.016	0.5236
T0003,T0009	C065	82.896	0.2340
T0005,T0025	C025	50.945	0.2047
T0024,T0025	C062	80.409	0.1171
T0024	C066	22.888	0.8137
T0018	C049	53.173	0.7266
T0017,T0020	C041	43.137	0.1884
T0008,T0012	C023	88.855	0.2281
T0010,T0015	C065	100.000	0.2458
T0007,T0016	C002	89.603	0.4333
T0011,T0023	C061	73.935	0.3160
T0001,T0004	C062	45.567	0.6558
T0008,T0024	C052	100.000	0.6444
T0002,T0016	C039	70.003	0.2418
T0012,T0025	C054	89.854	0.5814
T0005,T0018	C059	86.614	0.1155
T0000,T0023	C002	23.640	0.3231
T0012,T0027	C043	91.680	0.5276
T0005,T0019	C012	100.000	0.4909
T0019,T0021	C040	93.688	0.2401
T0010,T0028	C030	29.411	0.6733
T0008,T0025	C044	37.309	0.2306
T0008,T0010	C054	79.187	0.3393
T0004,T0028	C000	83.478	0.6502
T0010,T0023	C062	61.275	0.2201
T0003	C047	55.379	0.5039
T0012,T0026	C020	100.000	0.3135
T0008,T0020	C034	28.989	0.2728
T0002,T0006	C057	67.987	0.3977
T0017,T0027	C028	62.154	0.5706
T0007,T0026	C037	92.603	0.8216
T0005,T0021	C007	98.001	0.1483
T0018,T0020	C048	100.000	0.4243
T0025,T0029	C065	12.032	0.4670
T0013,T0028	C001	74.170	0.5138
T0008,T0018	C037	98.372	0.7751
T0009,T0014	C056	42.803	0.6650
T0019,T0021	C030	98.745	0.0617
T0004,T0007	C046	72.101	0.9500
T0012,T0022	C024	35.734	0.7380
T0004,T0028	C069	64.618	0.2556
T0010,T0016	C002	76.499	0.4252
T0002	C021	13.893	0.9500
T0001,T0027	C017	90.948	0.5781
T0001,T0029	C008	43.045	0.2762
T0014,T0025	C035	100.000	0.0100
T0009,T0027	C065	79.207	0.8205
T0015,T0025	C017	65.080	0.0861
T0008,T0026	C000	71.034	0.2220
T0000,T0026	C028	86.401	0.5559
T0001,T0020	C043	53.072	0.9500
T0002,T0014	C027	28.551	0.1374
T0001,T0022	C029	100.000	0.9214
T0000,T0008	C053	89.411	0.0215
T0013,T0017	C056	88.478	0.7432
T0009,T0023	C046	87.747	0.0445
T0014,T0024	C059	10.000	0.0301
T0000,T0028	C009	100.000	0.3797
T0006,T0024	C044	38.213	0.8025
T0007,T0025	C018	34.755	0.1365
T0007,T0018	C064	59.163	0.4780
T0019,T0022	C016	72.405	0.3542
T0018,T0022	C020	70.918	0.9219
T0006,T0015	C028	10.000	0.6965
T0000,T0016	C064	82.069	0.2866
T0013,T0020	C064	65.116	0.2165
T0021,T0026	C011	57.665	0.3869
T0011,T0026	C050	28.126	0.6909
T0012,T0015	C054	68.412	0.4498
T0015	C048	22.356	0.8100
T0008,T0026	C065	25.001	0.3702
T0007,T0015	C016	52.442	0.4058
T0006,T0029	C045	35.290	0.5754
T0018,T0026	C067	85.573	0.1757
T0006,T0021	C003	68.624	0.3182
T0000,T0024	C001	67.564	0.5639
T0002,T0019	C041	39.419	0.2680
T0011,T0018	C035	61.430	0.1437
T0017,T0023	C011	25.732	0.8295
T0005,T0018	C048	54.946	0.1629
T0003,T0012	C039	41.954	0.1719
T0020	C062	30.648	0.6685
T0010,T0026	C019	99.146	0.6630
T0001,T0008	C052	100.000	0.7645
T0000,T0005	C034	48.108	0.4784
T0001,T0004	C054	75.545	0.2334
T0024	C051	38.601	0.8213
T0018,T0019	C023	44.838	0.2105
T0008,T0018	C002	65.631	0.4595
T0017	C023	57.902	0.3539
T0004,T0027	C001	70.838	0.5042
T0021,T0023	C041	39.665	0.3716
T0015,T0026	C035	67.853	0.5353
T0012,T0016	C031	91.824	0.5403
T0010,T0021	C043	100.000	0.5314
T0002,T0029	C014	67.809	0.1164
T0002	C023	23.121	0.4380
T0008,T0026	C017	90.782	0.5610
T0004,T0027	C020	87.742	0.9485
T0012,T0019	C035	50.247	0.2381
T0008,T0009	C008	100.000	0.3646
T0001,T0009	C009	51.658	0.4187
T0005,T0016	C038	67.578	0.2524
T0007,T0013	C004	93.713	0.1456
T0001,T0025	C015	46.476	0.2710
T0016,T0017	C014	85.259	0.3302
T0001,T0004	C002	74.351	0.8111
T0007,T0019	C046	74.288	0.2353
T0000,T0016	C068	38.793	0.5879
T0003,T0025	C004	70.038	0.7247
T0010,T0019	C050	89.572	0.5168
T0001,T0015	C048	57.682	0.0811
T0002,T0011	C004	72.719	0.4052
T0003,T0019	C057	75.879	0.2495
T0003,T0024	C017	81.596	0.0369
T0009,T0025	C034	88.381	0.8123
T0012,T0017	C030	96.013	0.4444
T0000,T0011	C064	71.622	0.3356
T0015,T0026	C030	75.571	0.1956
T0010,T0027	C033	76.652	0.9402
T0018,T0020	C004	50.699	0.9500
T0006,T0008	C009	100.000	0.3586
T0001,T0019	C028	48.699	0.4215
T0003,T0023	C004	68.091	0.3089
T0012	C008	10.000	0.9500
T0004,T0013	C039	79.742	0.4395
T0004,T0010	C053	81.095	0.3415
T0006,T0025	C068	84.267	0.1615
T0002,T0024	C046	100.000	0.3802
T0022,T0027	C054	71.210	0.0570
T0011,T0014	C006	24.397	0.8083
T0007,T0025	C040	92.567	0.2000
T0015,T0017	C065	100.000	0.5361
T0029	C047	10.000	0.2140
T0021,T0025	C026	100.000	0.2509
T0000,T0001	C011	100.000	0.8929
T0017,T0019	C023	100.000	0.2067
T0006,T0015	C006	57.820	0.2703
T0013,T0023	C056	33.871	0.3380
T0003,T0019	C036	36.406	0.3353
T0007,T0018	C010	92.537	0.7663
T0015,T0028	C026	10.000	0.6973
T0007,T0011	C034	82.106	0.3768
T0007,T0023	C001	100.000	0.4319
T0012,T0026	C064	42.746	0.5877
T0012,T0029	C052	56.351	0.2770
T0003,T0017	C021	67.921	0.4374
T0019,T0020	C049	77.786	0.6922
T0001,T0006	C036	92.292	0.8435
T0005,T0029	C053	80.621	0.3885
T0001,T0009	C020	100.000	0.6892
T0010,T0021	C025	100.000	0.4007
T0001,T0025	C054	90.731	0.6030
T0027	C052	11.594	0.6753
T0004,T0016	C067	100.000	0.7845
T0013,T0025	C042	45.593	0.7883
T0012,T0025	C058	100.000	0.6635
T0004,T0005	C035	91.078	0.6971
T0002,T0023	C027	53.629	0.0927
T0007,T0019	C066	10.000	0.1601
T0020,T0027	C065	63.068	0.5068
T0011,T0025	C068	100.000	0.1868
T0008,T0029	C017	81.680	0.4009
T0001,T0026	C010	22.945	0.2586
T0013	C060	85.068	0.3777
T0000,T0006	C053	97.111	0.6704
T0023,T0024	C008	31.609	0.7241
T0003,T0029	C042	56.769	0.6689
T0008,T0010	C034	55.260	0.2951
T0002,T0029	C007	55.242	0.2479
T0020,T0026	C030	65.503	0.0561
T0014,T0029	C031	100.000	0.3962
T0008,T0027	C048	83.731	0.9265
T0019,T0029	C028	71.205	0.4078
T0001,T0020	C029	68.569	0.8164
T0002,T0013	C044	95.807	0.3815
T0008,T0016	C015	95.283	0.7071
T0001,T0011	C020	93.428	0.1084
T0018,T0026	C023	78.160	0.5530
T0011,T0021	C042	54.803	0.2313
T0008,T0012	C016	60.816	0.4224
T0013,T0021	C016	47.005	0.8687
T0010,T0020	C017	100.000	0.5403
T0024,T0026	C051	72.623	0.3671
T0000,T0021	C020	100.000	0.8820
T0003,T0007	C004	100.000	0.2577
T0014,T0016	C021	75.831	0.3472
T0016,T0019	C052	62.656	0.2611
T0016,T0021	C023	44.517	0.3045
T0003,T0029	C002	20.161	0.5358
T0007,T0018	C048	66.926	0.1905
T0005,T0010	C032	57.304	0.4407
T0002,T0003	C052	81.234	0.6656
T0020,T0026	C035	68.567	0.6267
T0006,T0029	C043	78.843	0.2470
T0003,T0006	C051	98.245	0.1313
T0004,T0022	C060	15.373	0.7575
T0006,T0021	C058	96.078	0.5325
T0004,T0022	C021	66.942	0.2151
T0004,T0024	C024	48.031	0.2915
T0018,T0022	C046	50.906	0.0537
T0005,T0010	C033	81.199	0.9436
T0006,T0019	C044	47.525	0.3645
T0014	C018	10.000	0.5616
T0010,T0028	C020	52.019	0.6467
T0000,T0027	C019	58.650	0.1088
T0001,T0002	C047	93.758	0.2364
T0026,T0028	C048	95.678	0.8203
T0014,T0025	C055	84.950	0.9500
T0012,T0014	C018	43.240	0.5647
T0021,T0023	C029	48.572	0.7671
T0006,T0027	C026	52.345	0.5756
T0013,T0022	C061	44.470	0.1628
T0010,T0017	C063	100.000	0.1904
T0002,T0011	C023	73.101	0.0100
T0022,T0027	C062	87.809	0.0706
T0019,T0028	C048	82.170	0.1459
T0012,T0019	C040	61.624	0.3802
T0016	C055	10.000	0.1886
T0021,T0024	C003	53.629	0.8598
T0006,T0014	C005	56.578	0.2796
T0002,T0003	C059	100.000	0.8836
T0000,T0004	C051	100.000	0.3296
T0019,T0024	C047	70.064	0.0768
T0012,T0029	C061	62.061	0.7059
T0021,T0023	C062	48.787	0.3212
T0014,T0027	C049	80.525	0.1919
T0004,T0006	C028	83.194	0.5131
T0005,T0013	C045	100.000	0.4704
T0018,T0028	C000	66.745	0.4764
T0003,T0023	C066	27.310	0.5595
T0019,T0027	C058	63.014	0.6702
T0009,T0021	C026	81.611	0.2715
T0007,T0027	C038	44.262	0.5015
T0015,T0018	C040	40.553	0.4554
T0007,T0009	C058	49.761	0.5083
T0020,T0025	C044	83.301	0.1263
T0023,T0026	C058	82.440	0.2084
T0000,T0014	C034	72.361	0.1903
T0002,T0020	C049	79.608	0.8147
T0008,T0010	C016	49.131	0.2582
T0005,T0021	C035	76.313	0.8064
T0004,T0006	C000	67.373	0.4609
T0003,T0014	C006	98.317	0.2315
T0002,T0028	C017	83.607	0.2143
T0003,T0016	C044	98.113	0.5369
T0003,T0026	C043	92.087	0.6070
T0013,T0025	C027	70.680	0.6766
T0002,T0013	C038	82.836	0.7993
T0004,T0017	C017	61.969	0.0450
T0004,T0026	C055	62.984	0.9500
T0003,T0026	C023	83.129	0.9498
T0002,T0028	C025	69.367	0.3624
T0012,T0025	C008	49.828	0.7070
T0009,T0012	C038	64.996	0.6529
T0009,T0015	C017	77.331	0.3192
T0009,T0019	C065	59.418	0.6145
T0008,T0012	C007	100.000	0.1532
T0009,T0022	C011	75.474	0.8408
T0010,T0013	C021	86.986	0.5870
T0006,T0017	C046	42.308	0.3731
T0023,T0024	C055	76.051	0.1155
T0004,T0015	C026	56.387	0.5297
T0004,T0027	C037	10.227	0.1459
T0013,T0026	C025	63.121	0.2399
T0012,T0020	C032	70.842	0.8302
T0013,T0028	C016	69.389	0.1657
T0019,T0028	C010	83.124	0.1090
T0007,T0024	C058	36.096	0.3990
T0001,T0004	C029	81.513	0.3736
T0016,T0027	C021	10.000	0.2302
T0004,T0019	C051	71.156	0.3304
T0000,T0014	C057	66.844	0.7138
T0007,T0018	C049	53.729	0.5369
T0015,T0020	C011	65.040	0.2893
T0000,T0012	C034	70.667	0.5768
T0016,T0027	C028	39.187	0.9198
T0021,T0023	C021	88.417	0.9156
T0002,T0014	C041	49.393	0.3946
T0006,T0025	C003	11.855	0.8779
T0015,T0018	C037	88.138	0.3268
T0012,T0029	C000	63.286	0.1654
T0004,T0028	C051	48.459	0.6643
T0006,T0014	C037	43.137	0.8270
T0020,T0023	C054	89.921	0.8044
T0005,T0026	C060	58.021	0.2096
T0006,T0027	C053	46.058	0.1063
T0015,T0029	C068	83.031	0.2444
T0010,T0024	C002	67.053	0.5305
T0003,T0025	C055	40.074	0.1680
T0002	C059	30.223	0.9500
T0004,T0017	C045	68.523	0.6228
T0003,T0019	C045	31.430	0.5087
T0001,T0011	C043	46.550	0.3991
T0003,T0010	C010	76.051	0.4471
T0004,T0013	C016	100.000	0.4091
T0020,T0029	C029	100.000	0.9103
T0000,T0015	C058	21.346	0.2822
T0017,T0025	C016	48.436	0.6314
T0010,T0014	C045	42.962	0.0753
T0009,T0024	C032	84.271	0.1790
T0016,T0022	C066	25.184	0.7205
T0007,T0011	C041	71.059	0.7542
T0028,T0029	C042	100.000	0.0565
T0008,T0017	C062	69.607	0.7106
T0002,T0011	C055	59.037	0.3164
T0000,T0029	C024	51.100	0.0524
T0011,T0019	C008	13.450	0.1948
T0005,T0012	C068	28.723	0.2495
T0026,T0027	C012	66.167	0.6594
T0021,T0024	C032	78.416	0.4375
T0016,T0022	C065	91.567	0.3014
T0004,T0018	C063	70.643	0.0164
T0012,T0025	C004	65.604	0.7859
T0015,T0024	C057	70.320	0.0449
T0017,T0029	C033	50.394	0.7767
T0011,T0020	C049	56.767	0.3404
T0005	C019	31.205	0.2859
T0013,T0023	C035	41.982	0.5630
T0006	C013	53.583	0.4240
T0012,T0028	C014	48.568	0.7538
T0012,T0027	C067	94.887	0.1891
T0012,T0021	C003	65.716	0.1906
T0014,T0016	C069	71.345	0.1966
T0007,T0014	C040	53.053	0.4088
T0022	C036	30.410	0.5317
T0028,T0029	C007	55.624	0.1851
T0002,T0025	C004	53.649	0.5551
T0005,T0018	C027	84.823	0.0959
T0026,T0029	C058	61.819	0.3898
T0008,T0027	C020	77.115	0.4230
T0004,T0023	C067	55.845	0.5791
T0000,T0006	C046	100.000	0.7598
T0004,T0011	C064	94.147	0.2539
T0023,T0028	C067	28.367	0.5608
T0012,T0028	C020	44.316	0.5100
T0011,T0012	C017	71.676	0.2051
T0020,T0023	C053	28.084	0.5946
T0024	C002	16.889	0.5849
T0014,T0022	C023	63.045	0.2908
T0017	C051	32.014	0.2525
T0003,T0022	C024	100.000	0.7772
T0014,T0015	C017	19.360	0.4123
T0005,T0016	C010	78.810	0.5679
T0008,T0020	C056	22.470	0.4054
T0000,T0002	C046	85.259	0.2691
T0020,T0024	C059	65.727	0.3907
T0010,T0023	C039	100.000	0.0922
T0005,T0021	C012	63.430	0.3838
T0000,T0001	C038	69.405	0.3675
T0028	C026	20.288	0.2960
T0017,T0029	C063	48.935	0.2508
T0014,T0016	C066	71.855	0.3868
T0004,T0005	C032	69.322	0.1662
T0000,T0023	C034	59.331	0.3596
T0019,T0024	C006	49.259	0.3911
T0008,T0017	C029	75.803	0.5163
T0003,T0021	C017	82.423	0.0100
T0002,T0015	C039	55.297	0.0983
T0017,T0019	C033	100.000	0.5506
T0015,T0026	C001	42.075	0.5884
T0003,T0007	C009	41.971	0.0100
T0014,T0025	C002	100.000	0.2238
T0010,T0022	C063	68.980	0.1299
T0012,T0022	C033	91.015	0.2496
T0012,T0023	C016	38.429	0.1322
T0007,T0029	C002	98.814	0.6330
T0010,T0016	C039	53.287	0.2170
T0010,T0016	C022	45.973	0.8996
T0022,T0025	C045	86.337	0.2629
T0008,T0010	C043	63.840	0.3380
T0003,T0005	C037	100.000	0.7058
T0005,T0027	C034	84.001	0.1127
T0013,T0023	C016	46.909	0.4494
T0013,T0016	C010	90.100	0.5176
T0027,T0028	C044	47.279	0.7145
T0004,T0005	C045	59.560	0.0542
T0013,T0022	C043	53.115	0.2144
T0013,T0019	C063	40.698	0.2648
T0019,T0029	C038	53.077	0.5533
T0010,T0011	C033	82.823	0.7901
T0009,T0026	C061	93.379	0.8522
T0007,T0028	C013	100.000	0.1211
T0009,T0025	C036	100.000	0.3078
T0012,T0026	C002	54.847	0.7189
T0012,T0027	C019	66.978	0.9427
T0012,T0019	C065	100.000	0.8711
T0005,T0022	C065	78.985	0.0490
T0009,T0021	C046	41.415	0.4389
T0009,T0022	C054	47.636	0.5705
T0028	C068	42.552	0.4474
T0004,T0021	C003	57.917	0.1212
T0002,T0025	C034	51.494	0.6078
T0004,T0013	C019	31.372	0.2325
T0021,T0027	C053	100.000	0.0100
T0014,T0029	C015	100.000	0.2617
T0016,T0021	C027	54.862	0.5221
T0002,T0020	C046	36.394	0.7275
T0000,T0011	C031	62.282	0.5476
T0006,T0025	C045	10.000	0.3108
T0004,T0013	C042	34.770	0.7197
T0001,T0025	C008	97.186	0.5077
T0011,T0020	C058	26.719	0.4352
T0001,T0002	C029	78.232	0.4719
T0010	C030	45.134	0.9500
T0000,T0029	C029	99.239	0.4675
T0003	C009	46.337	0.7326
T0003,T0020	C040	99.290	0.6698
T0005,T0025	C068	74.189	0.8726
T0016,T0025	C015	99.244	0.9491
T0000,T0025	C026	51.900	0.7950
T0006,T0022	C056	52.093	0.2433
T0004,T0010	C002	100.000	0.3546
T0021,T0022	C004	59.879	0.1030
T0004,T0027	C013	92.092	0.4985
T0007,T0017	C060	77.851	0.7374
T0000,T0010	C044	68.298	0.5845
T0014,T0020	C057	70.725	0.3390
T0011	C052	54.648	0.2739
T0006,T0017	C012	75.152	0.2629
T0001,T0019	C046	100.000	0.4429
T0006,T0018	C011	43.858	0.1665
T0011,T0027	C060	61.789	0.0538
T0015,T0019	C055	54.722	0.4960
T0016	C032	10.000	0.4305
T0007,T0018	C053	78.206	0.7912
T0005,T0028	C061	100.000	0.2238
T0003	C024	34.781	0.9451
T0015,T0020	C009	100.000	0.4206
T0000,T0020	C048	76.474	0.4183
T0006,T0022	C062	62.388	0.4198
T0003	C053	52.743	0.4543
T0006	C030	61.254	0.4270
T0014	C051	14.396	0.8201
T0004,T0018	C023	98.053	0.5090
T0002,T0017	C018	100.000	0.4588
T0013,T0015	C010	100.000	0.0640
T0017,T0028	C004	36.573	0.0850
T0020,T0028	C009	81.510	0.3607
T0009,T0019	C004	81.097	0.8370
T0007,T0008	C005	37.003	0.5264
T0000,T0029	C015	88.539	0.4673
T0021,T0028	C065	98.983	0.3999
T0006,T0012	C053	100.000	0.4615
T0009,T0011	C020	90.048	0.1343
T0022,T0024	C049	98.344	0.5624
T0000,T0027	C022	100.000	0.6941
T0004,T0026	C032	74.094	0.9431
T0000,T0002	C016	74.040	0.2576
T0006,T0028	C026	54.876	0.3425
T0008,T0027	C012	97.840	0.6445
T0025,T0027	C027	97.942	0.0100
T0006	C041	36.674	0.5742
T0011,T0017	C020	93.276	0.2375
T0014,T0029	C023	79.488	0.1238
T0022	C032	19.630	0.4694
T0023,T0024	C061	100.000	0.2640
T0000,T0005	C007	55.117	0.5100
T0014,T0015	C009	91.212	0.7108
T0004,T0029	C000	35.338	0.1656
T0007,T0026	C022	57.785	0.5920
T0007,T0011	C002	51.417	0.4055
T0014,T0020	C012	72.341	0.8798
T0001	C015	10.000	0.8878
T0007,T0013	C033	89.209	0.6066
T0011,T0023	C022	100.000	0.9093
T0015,T0021	C033	64.045	0.5441
T0004,T0022	C069	60.063	0.6712
T0015,T0025	C066	30.152	0.3894
T0022	C040	10.000	0.3120
T0017,T0025	C006	47.920	0.2517
T0017,T0025	C007	100.000	0.6723
T0027	C006	10.000	0.4141
T0019,T0024	C022	60.259	0.4406
T0011,T0014	C037	94.472	0.2813
T0008,T0017	C067	88.757	0.8548
T0000,T0004	C041	80.278	0.2054
T0012,T0016	C052	83.416	0.2311
T0011,T0024	C068	69.176	0.0744
T0026,T0029	C052	62.899	0.5574
T0005,T0027	C014	29.718	0.0656
T0006,T0008	C065	68.531	0.8549
T0000,T0010	C040	100.000	0.6681
T0021,T0028	C056	70.127	0.1889
T0001,T0007	C069	81.579	0.0940
T0006,T0023	C041	59.559	0.1439
T0016,T0029	C053	27.952	0.0441
T0020,T0024	C063	55.400	0.7132
T0014,T0029	C012	37.440	0.7304
T0020,T0022	C011	34.973	0.7236
T0004	C007	67.928	0.9490
T0004,T0005	C015	65.789	0.8845
T0012,T0026	C049	59.185	0.6070
T0006,T0012	C001	56.846	0.0170
T0010,T0015	C067	68.610	0.1812
T0001,T0011	C039	83.747	0.7047
T0003,T0013	C068	51.649	0.5702
T0005,T0029	C022	75.638	0.4535
T0008,T0014	C001	60.209	0.6530
T0005,T0024	C068	63.895	0.2432
T0000,T0003	C066	10.661	0.2708
T0001,T0026	C049	100.000	0.3491
T0012,T0018	C013	100.000	0.3907
T0009,T0022	C017	48.306	0.4326
T0009	C042	62.728	0.6425
T0009	C058	10.000	0.9500
T0020,T0024	C047	13.872	0.1082
T0002,T0025	C058	44.303	0.3980
T0001,T0022	C054	54.861	0.1136
T0020,T0026	C023	100.000	0.2465
T0000,T0006	C052	89.491	0.5457
T0000,T0010	C052	68.398	0.2419
T0000,T0013	C038	100.000	0.0823
T0014,T0016	C062	100.000	0.5696
T0003,T0025	C013	45.688	0.0526
T0009,T0026	C052	88.287	0.1555
T0004,T0029	C031	71.161	0.4284
T0020,T0021	C038	94.172	0.2811
T0011,T0021	C029	87.440	0.3541
T0011,T0018	C041	50.851	0.1241
T0004,T0026	C025	84.636	0.5917
T0010,T0019	C045	82.939	0.2569
T0014,T0020	C004	100.000	0.5514
T0015,T0022	C036	48.558	0.1934
T0003,T0029	C057	68.634	0.4498
T0010,T0027	C052	59.828	0.8788
T0001,T0016	C025	85.650	0.7070
T0018,T0028	C029	12.998	0.3081
T0005,T0018	C011	52.530	0.7713
T0013,T0019	C039	100.000	0.3524
T0007,T0013	C042	100.000	0.3656
T0021	C041	38.377	0.9500
T0020,T0025	C032	79.709	0.2481
T0005,T0013	C013	80.577	0.4272
T0003,T0013	C061	100.000	0.7912
T0007,T0019	C055	76.270	0.3966
T0002,T0016	C002	100.000	0.7597
T0017,T0018	C016	100.000	0.8012
T0002,T0007	C058	91.961	0.6852
T0013,T0014	C058	74.620	0.3433
T0004,T0008	C030	68.136	0.5343
T0005,T0021	C003	84.616	0.6967
T0001,T0007	C067	74.705	0.1882
T0003,T0025	C040	44.560	0.1669
T0002,T0019	C001	66.649	0.8190
T0024,T0026	C042	82.995	0.4972
T0002,T0016	C042	82.499	0.3569
T0002,T0022	C036	41.568	0.6136
T0014,T0016	C013	91.711	0.6764
T0009,T0029	C012	80.369	0.9224
T0003,T0018	C011	100.000	0.4542
T0004,T0005	C059	55.104	0.9044
T0023	C061	60.334	0.9500
T0005,T0017	C027	85.139	0.4675
T0006,T0020	C036	83.007	0.5235
T0014,T0020	C001	84.857	0.6468
T0007,T0020	C033	68.067	0.5362
T0000,T0001	C058	100.000	0.3367
T0006,T0029	C027	65.862	0.8010
T0015,T0018	C013	59.783	0.4491
T0011	C035	10.000	0.6734
T0012,T0013	C015	100.000	0.7309
T0006,T0028	C006	89.353	0.2370
T0013,T0028	C022	85.828	0.3928
T0008,T0009	C061	96.673	0.0919
T0024,T0025	C037	76.233	0.2750
T0024,T0027	C017	69.000	0.5107
T0003,T0020	C043	12.859	0.8533
T0009,T0024	C021	59.152	0.5872
T0014,T0016	C042	40.655	0.1327
T0003,T0016	C024	69.080	0.1527
T0014,T0019	C044	95.860	0.5002
T0000,T0028	C015	35.238	0.3096
T0026,T0027	C016	50.158	0.1120
T0003,T0014	C028	96.893	0.3416
T0011,T0021	C031	75.161	0.0586
T0000,T0014	C032	60.875	0.1005
T0001,T0013	C013	49.631	0.1421
T0007,T0026	C004	86.551	0.0504
T0014,T0026	C053	44.237	0.8266
T0003,T0015	C019	55.825	0.6200
T0002,T0004	C002	61.530	0.2216
T0014,T0017	C051	100.000	0.4753
T0011	C021	10.000	0.8789
T0007,T0012	C036	65.622	0.2171
T0004,T0010	C064	42.991	0.5355
T0010,T0011	C030	68.297	0.2074
T0027,T0028	C011	82.468	0.6464
T0010,T0022	C010	99.088	0.6016
T0021,T0023	C006	62.341	0.4163
T0001,T0015	C052	52.012	0.4033
T0012,T0014	C067	58.162	0.2686
T0008,T0021	C047	100.000	0.5453
T0005,T0018	C013	61.427	0.3681
T0010,T0018	C032	27.041	0.4049
T0013,T0019	C036	75.743	0.4779
T0023,T0025	C050	42.525	0.6221
T0003,T0013	C002	70.487	0.9500
T0007,T0027	C060	79.564	0.3110
T0016,T0017	C033	24.060	0.5552
T0015,T0024	C022	81.617	0.8513
T0007,T0025	C031	64.351	0.1715
T0010,T0015	C041	100.000	0.0557
T0005,T0010	C037	23.190	0.1663
T0015,T0026	C043	61.538	0.0760
T0006,T0017	C057	87.124	0.2827
T0001,T0027	C002	84.486	0.7227
T0027	C031	40.986	0.0940
T0002,T0021	C028	27.324	0.2993
T0000,T0016	C018	80.627	0.9318
T0001,T0014	C043	66.494	0.4932
T0010,T0015	C015	61.768	0.0779
T0016	C036	34.601	0.9500
T0020,T0026	C020	91.339	0.0556
T0000,T0028	C034	99.767	0.3546
T0014,T0019	C019	78.402	0.6197
T0007,T0028	C006	59.296	0.9500
T0005,T0022	C016	64.769	0.6372
T0021,T0028	C000	56.984	0.0726
T0004,T0023	C009	57.110	0.4532
T0011,T0029	C035	38.042	0.7856
T0003,T0025	C048	79.612	0.6607
T0000,T0003	C018	51.185	0.3502
T0014,T0026	C054	64.207	0.3569
T0020,T0023	C065	51.147	0.2184
T0003,T0026	C027	81.521	0.3276
T0011,T0017	C041	100.000	0.7826
T0017,T0020	C062	85.840	0.5427
T0016,T0017	C031	84.074	0.0385
T0009,T0021	C009	72.061	0.5631
T0004,T0010	C055	100.000	0.3197
