task_id_list	courier_id	total_score	willingness
T0020,T0021	C035	60.582	0.0286
T0013,T0029	C021	44.881	0.5033
T0019,T0027	C033	90.295	0.2812
T0003,T0012	C049	52.419	0.7099
T0003,T0010	C048	88.340	0.9402
T0013,T0027	C052	100.000	0.1594
T0004,T0018	C052	78.306	0.8412
T0000,T0027	C039	46.965	0.8437
T0021,T0025	C050	78.170	0.2576
T0014,T0019	C039	81.338	0.4271
T0011,T0014	C002	35.176	0.8091
T0008,T0015	C052	10.000	0.7661
T0012,T0019	C008	89.613	0.7504
T0000,T0025	C060	61.412	0.1481
T0015,T0017	C012	98.341	0.3032
T0012,T0024	C060	53.140	0.8544
T0020,T0026	C066	37.288	0.6510
T0009,T0017	C007	75.207	0.4058
T0018,T0025	C021	73.587	0.6640
T0000,T0018	C010	100.000	0.4095
T0027,T0029	C034	18.186	0.2125
T0000,T0016	C037	79.954	0.0566
T0011,T0013	C006	73.045	0.9434
T0001,T0020	C067	56.962	0.7710
T0007,T0021	C061	100.000	0.2774
T0003,T0011	C059	27.069	0.5505
T0012,T0017	C026	61.339	0.4184
T0002	C021	10.000	0.6774
T0001,T0025	C058	69.626	0.4008
T0001,T0026	C013	75.112	0.1208
T0006,T0014	C037	48.413	0.1453
T0004,T0023	C040	61.797	0.3595
T0008,T0017	C040	11.417	0.2406
T0018,T0029	C013	87.134	0.9500
T0020,T0029	C033	69.404	0.0560
T0006,T0018	C066	26.743	0.0345
T0013,T0022	C041	35.665	0.5533
T0008,T0023	C053	54.879	0.4809
T0000,T0013	C058	97.545	0.5018
T0008,T0026	C050	78.075	0.5357
T0007,T0020	C067	90.781	0.7934
T0017,T0023	C012	40.675	0.7353
T0024	C013	50.459	0.3460
T0004,T0005	C037	70.282	0.1131
T0017,T0027	C029	78.753	0.8095
T0019,T0023	C054	72.325	0.9500
T0003,T0020	C034	50.447	0.1962
T0010,T0015	C017	82.858	0.8978
T0008,T0013	C006	70.856	0.9500
T0004,T0014	C027	41.189	0.3502
T0007,T0010	C005	47.448	0.6912
T0000,T0003	C026	51.547	0.9500
T0002,T0010	C063	98.733	0.4873
T0004,T0027	C064	100.000	0.5934
T0001,T0002	C022	67.562	0.1287
T0020,T0027	C042	83.481	0.2673
T0012,T0019	C039	21.008	0.1350
T0001,T0017	C008	100.000	0.3889
T0005,T0010	C035	57.660	0.4675
T0007,T0020	C029	66.726	0.7648
T0022,T0026	C042	89.539	0.2724
T0001,T0017	C044	51.497	0.8089
T0015,T0020	C035	26.617	0.4332
T0022,T0026	C037	100.000	0.9384
T0006	C047	10.000	0.4160
T0015,T0016	C003	40.903	0.3113
T0002,T0029	C058	90.447	0.7276
T0008,T0026	C018	27.761	0.0100
T0012,T0025	C045	67.064	0.2719
T0016,T0024	C066	95.368	0.3829
T0008,T0020	C014	97.054	0.4578
T0011,T0022	C056	83.311	0.9500
T0004,T0006	C063	75.086	0.6400
T0010,T0023	C026	100.000	0.8871
T0006,T0008	C000	46.451	0.6825
T0010,T0017	C026	43.175	0.9247
T0000,T0024	C061	100.000	0.5325
T0005,T0013	C032	41.980	0.4226
T0001,T0010	C048	66.650	0.3806
T0024,T0027	C031	83.146	0.4325
T0002	C041	38.530	0.5739
T0010,T0012	C006	58.711	0.3073
T0002	C005	10.000	0.4927
T0004,T0018	C062	82.260	0.6763
T0014,T0027	C055	59.320	0.1140
T0028	C027	29.434	0.1379
T0016	C066	49.437	0.1246
T0015,T0022	C011	78.006	0.1511
T0009,T0014	C034	100.000	0.4958
T0016,T0020	C000	73.234	0.2898
T0011,T0026	C014	10.000	0.7664
T0018,T0021	C011	100.000	0.6100
T0009,T0023	C062	78.488	0.1365
T0009,T0010	C058	69.397	0.2073
T0008,T0025	C023	86.134	0.9485
T0027,T0029	C041	10.000	0.1473
T0008,T0023	C016	100.000	0.5967
T0011,T0013	C040	38.095	0.3707
T0017	C043	71.502	0.1869
T0014,T0023	C009	41.290	0.6065
T0010,T0024	C036	40.933	0.1502
T0024	C008	19.685	0.9500
T0006,T0012	C045	100.000	0.8077
T0010,T0026	C001	67.881	0.0746
T0015,T0024	C005	44.861	0.0432
T0020,T0025	C038	62.694	0.6298
T0006,T0015	C012	88.960	0.4176
T0000,T0012	C008	92.040	0.5878
T0010,T0015	C032	69.789	0.5031
T0005,T0007	C062	94.555	0.3032
T0002,T0026	C010	14.818	0.4118
T0026,T0028	C067	61.026	0.4233
T0012,T0026	C031	100.000	0.2985
T0008,T0009	C003	13.391	0.2544
T0011,T0020	C004	83.568	0.3933
T0008,T0017	C006	38.724	0.7284
T0003,T0023	C028	73.228	0.6062
T0008,T0015	C025	71.404	0.4643
T0018,T0020	C038	24.489	0.9500
T0021,T0029	C061	90.640	0.2934
T0011,T0022	C013	87.758	0.2455
T0010,T0011	C044	60.307	0.3363
T0016,T0023	C040	59.951	0.9458
T0009,T0013	C023	60.838	0.1896
T0024,T0025	C015	96.497	0.4207
T0001,T0014	C052	72.337	0.1714
T0007,T0023	C008	100.000	0.1738
T0008,T0014	C032	88.398	0.3302
T0010,T0016	C028	55.046	0.3168
T0009,T0010	C048	10.000	0.6803
T0020,T0023	C057	66.217	0.8139
T0000,T0023	C057	65.388	0.4444
T0021,T0028	C012	62.464	0.1320
T0018,T0029	C010	52.826	0.5041
T0005,T0006	C060	96.602	0.8480
T0001,T0002	C066	37.680	0.1063
T0006,T0015	C053	58.826	0.0923
T0001,T0016	C034	96.498	0.1149
T0015,T0024	C050	82.154	0.4304
T0013	C023	46.625	0.4694
T0019,T0029	C000	47.185	0.7485
T0003,T0028	C001	52.720	0.3564
T0010,T0023	C012	54.685	0.1771
T0003,T0016	C048	100.000	0.8666
T0022,T0025	C018	81.546	0.8169
T0007,T0025	C022	68.946	0.7066
T0013,T0026	C061	81.785	0.0100
T0002,T0010	C019	36.287	0.1163
T0022,T0023	C032	91.741	0.4072
T0004,T0007	C058	70.984	0.3420
T0007,T0010	C052	61.259	0.5519
T0010,T0024	C066	88.606	0.0848
T0019,T0023	C019	91.632	0.9078
T0014,T0027	C027	78.570	0.3249
T0004,T0010	C017	72.222	0.2575
T0001,T0025	C060	14.347	0.6098
T0012,T0016	C069	57.563	0.4565
T0006,T0026	C022	62.395	0.6460
T0000,T0023	C054	40.557	0.8259
T0001,T0026	C021	74.238	0.1861
T0023,T0027	C014	53.526	0.7386
T0002,T0005	C036	100.000	0.6742
T0020,T0025	C036	65.651	0.0677
T0003,T0021	C043	69.411	0.4239
T0003,T0018	C055	53.727	0.2155
T0000,T0026	C047	100.000	0.7252
T0024,T0026	C021	35.140	0.2233
T0004,T0028	C040	79.717	0.6878
T0009,T0013	C020	100.000	0.7840
T0006,T0027	C043	74.804	0.7049
T0004,T0005	C013	98.989	0.3429
T0003,T0016	C052	92.870	0.3650
T0003,T0010	C059	74.609	0.3768
T0013,T0015	C036	61.403	0.2270
T0006,T0011	C062	10.000	0.3208
T0013,T0026	C013	22.683	0.0169
T0007,T0022	C057	88.862	0.6236
T0005,T0029	C036	65.155	0.9282
T0004,T0021	C055	75.516	0.8354
T0004,T0026	C006	63.149	0.1186
T0003,T0023	C012	38.752	0.4963
T0015,T0023	C062	100.000	0.2415
T0024,T0026	C043	35.223	0.1723
T0014	C018	15.647	0.8785
T0006,T0015	C004	82.804	0.3846
T0025,T0029	C057	92.178	0.5205
T0000,T0009	C069	54.165	0.1238
T0020,T0029	C021	55.781	0.3786
T0001,T0027	C021	84.120	0.2564
T0000,T0004	C027	100.000	0.5958
T0011,T0015	C025	22.803	0.1399
T0005,T0010	C014	89.732	0.3921
T0001	C029	34.703	0.9500
T0017,T0026	C034	10.000	0.5930
T0012,T0024	C015	91.559	0.5280
T0016,T0027	C023	92.654	0.2406
T0011	C060	73.834	0.8883
T0016,T0021	C051	93.214	0.4501
T0009,T0024	C005	63.904	0.5883
T0019,T0024	C029	77.309	0.4824
T0016,T0023	C012	74.189	0.5971
T0010,T0021	C021	100.000	0.7291
T0009,T0019	C026	100.000	0.3447
T0013,T0022	C039	19.878	0.9319
T0002,T0007	C067	59.337	0.3579
T0001,T0021	C032	35.207	0.0100
T0021,T0022	C019	95.873	0.2051
T0011,T0018	C005	66.019	0.0980
T0018,T0021	C061	100.000	0.3358
T0016	C008	25.260	0.5459
T0002,T0024	C020	41.558	0.5961
T0012,T0022	C044	59.841	0.3470
T0007,T0023	C066	100.000	0.3739
T0006,T0015	C023	100.000	0.3713
T0011,T0027	C068	66.329	0.0100
T0011,T0027	C034	33.577	0.0691
T0001,T0004	C012	65.931	0.2170
T0026,T0029	C023	52.679	0.1650
T0007,T0019	C048	68.082	0.1016
T0001,T0010	C023	56.406	0.2284
T0004,T0005	C050	89.876	0.1944
T0002,T0020	C001	62.345	0.2775
T0012,T0028	C032	65.314	0.0100
T0015,T0027	C058	86.375	0.2666
T0024,T0029	C040	83.175	0.1638
T0022,T0024	C036	67.493	0.6252
T0014,T0019	C037	51.110	0.5870
T0014	C000	38.197	0.2868
T0005,T0008	C069	38.942	0.2942
T0021,T0029	C065	91.162	0.7069
T0013,T0016	C012	34.571	0.7642
T0004,T0013	C027	16.544	0.7597
T0004,T0025	C036	65.746	0.3733
T0013	C041	56.094	0.5081
T0001,T0019	C017	100.000	0.7608
T0006,T0008	C032	86.797	0.3350
T0020,T0029	C018	97.753	0.3689
T0020	C053	10.000	0.6468
T0000,T0022	C004	100.000	0.0780
T0001,T0014	C069	52.612	0.8739
T0002,T0015	C021	20.814	0.3829
T0019,T0025	C060	100.000	0.3482
T0004,T0013	C042	91.921	0.6937
T0009,T0020	C025	87.872	0.2406
T0006,T0029	C006	31.075	0.7965
T0004,T0020	C068	85.667	0.4363
T0006,T0019	C010	38.609	0.8964
T0020,T0023	C069	75.697	0.6281
T0003,T0028	C009	67.382	0.4340
T0000,T0028	C030	100.000	0.8704
T0008,T0016	C056	32.696	0.5133
T0014,T0023	C007	88.154	0.2249
T0025,T0027	C002	78.567	0.4918
T0015,T0025	C068	52.688	0.1545
T0024,T0025	C033	61.829	0.2890
T0003,T0021	C067	22.903	0.3856
T0013,T0015	C002	92.084	0.5293
T0006,T0008	C022	100.000	0.6297
T0000,T0004	C068	10.000	0.0445
T0010,T0028	C009	91.182	0.1077
T0019,T0025	C052	100.000	0.3016
T0001,T0028	C057	49.384	0.2439
T0013	C055	17.499	0.1788
T0026	C056	23.613	0.9500
T0006,T0012	C022	27.164	0.2102
T0006,T0020	C023	69.166	0.6503
T0015,T0026	C063	62.345	0.3173
T0015,T0025	C008	100.000	0.5164
T0005,T0021	C057	100.000	0.4807
T0022,T0029	C053	50.697	0.5159
T0003,T0010	C045	54.384	0.3844
T0023,T0025	C031	94.788	0.3982
T0001,T0027	C046	51.143	0.8158
T0018,T0022	C066	16.594	0.1538
T0006,T0023	C000	82.048	0.4224
T0005,T0027	C029	50.774	0.5145
T0004,T0027	C014	54.931	0.2200
T0006,T0022	C027	64.112	0.2291
T0003,T0028	C004	65.059	0.4045
T0009,T0017	C034	71.546	0.6079
T0011,T0016	C032	82.261	0.0801
T0000,T0021	C047	55.363	0.7021
T0000,T0028	C059	51.783	0.4332
T0009,T0011	C059	61.055	0.1140
T0018,T0029	C004	47.010	0.4638
T0011,T0017	C017	36.137	0.4028
T0008,T0028	C003	74.988	0.4497
T0026	C022	33.829	0.3731
T0005,T0014	C036	100.000	0.7672
T0000,T0029	C022	34.982	0.1165
T0002	C022	77.169	0.8975
T0001,T0026	C045	62.408	0.7253
T0018	C000	38.962	0.3861
T0020,T0024	C022	28.394	0.3559
T0011,T0015	C062	90.485	0.8210
T0003,T0013	C049	94.809	0.0810
T0003,T0011	C029	50.730	0.6634
T0000,T0017	C020	69.368	0.8008
T0006,T0024	C062	67.845	0.1919
T0012,T0013	C018	97.360	0.8556
T0002,T0023	C034	86.675	0.8446
T0002,T0027	C046	74.405	0.3100
T0007,T0023	C017	100.000	0.3939
T0005,T0013	C023	100.000	0.1709
T0005	C054	36.031	0.9500
T0006,T0018	C023	100.000	0.1953
T0010,T0011	C051	56.177	0.0586
T0001,T0010	C005	79.443	0.5413
T0002,T0023	C068	49.049	0.5920
T0001,T0009	C013	85.224	0.5583
T0000	C048	29.114	0.4634
T0013	C058	10.000	0.4282
T0015,T0027	C030	100.000	0.6111
T0004,T0029	C067	74.858	0.4487
T0001,T0012	C032	47.631	0.3106
T0018,T0027	C069	54.922	0.2552
T0006,T0010	C049	67.498	0.3652
T0016,T0025	C007	50.570	0.9500
T0007,T0009	C016	45.668	0.4308
T0011,T0024	C038	88.662	0.7483
T0004,T0012	C057	78.621	0.6520
T0020,T0025	C032	89.075	0.6150
T0009,T0020	C014	31.533	0.1071
T0008,T0011	C031	79.323	0.0894
T0011	C069	18.129	0.4771
T0006,T0020	C048	57.506	0.4875
T0019,T0028	C067	84.364	0.8686
T0007,T0018	C033	87.200	0.2042
T0001,T0015	C053	76.248	0.3801
T0002,T0010	C006	53.497	0.8507
T0004,T0007	C029	49.857	0.8134
T0019,T0025	C068	55.864	0.4328
T0024,T0027	C005	56.569	0.0536
T0006,T0007	C009	54.168	0.5315
T0006,T0017	C055	69.728	0.8953
T0011,T0024	C009	100.000	0.2480
T0004,T0019	C014	99.529	0.1664
T0009,T0016	C042	59.340	0.5355
T0010,T0021	C001	10.000	0.0532
T0010,T0024	C065	72.451	0.9500
T0014,T0015	C006	92.564	0.4446
T0002,T0011	C052	59.110	0.9158
T0008,T0019	C068	82.444	0.1661
T0005,T0012	C069	94.652	0.2088
T0008,T0009	C016	81.147	0.7951
T0014,T0028	C058	100.000	0.4514
T0005,T0011	C000	83.158	0.4281
T0017,T0029	C014	100.000	0.9500
T0016,T0017	C046	100.000	0.6681
T0010,T0021	C024	36.727	0.7319
T0025,T0026	C068	43.069	0.3254
T0018,T0020	C059	71.850	0.2317
T0008,T0017	C004	100.000	0.2523
T0016,T0026	C056	41.138	0.5401
T0013,T0015	C050	90.602	0.1916
T0012,T0022	C025	100.000	0.4111
T0008,T0021	C054	76.247	0.7760
T0003,T0006	C029	35.531	0.4164
T0009,T0015	C053	85.737	0.4906
T0020,T0027	C005	69.980	0.7691
T0002,T0006	C054	71.334	0.3588
T0007,T0024	C053	10.000	0.5806
T0013,T0019	C044	100.000	0.4805
T0008,T0021	C022	83.080	0.0615
T0019,T0026	C013	29.332	0.9500
T0001,T0014	C000	18.645	0.9323
T0016,T0026	C069	61.186	0.4835
T0009,T0023	C052	49.491	0.2639
T0006,T0018	C055	100.000	0.5513
T0005,T0008	C018	68.149	0.9334
T0016,T0024	C002	58.794	0.5029
T0002,T0025	C054	94.065	0.3159
T0027,T0028	C046	73.224	0.1692
T0025,T0029	C048	40.753	0.8671
T0021,T0026	C042	83.523	0.2034
T0025,T0028	C014	40.652	0.0510
T0025,T0027	C028	51.881	0.0357
T0001,T0021	C023	49.860	0.7715
T0005,T0026	C032	92.097	0.5340
T0014,T0027	C029	40.132	0.3953
T0026,T0027	C052	67.881	0.5811
T0005,T0012	C011	54.739	0.7769
T0015,T0026	C041	45.238	0.0419
T0007,T0027	C039	42.384	0.8172
T0006,T0015	C054	100.000	0.1229
T0006,T0019	C004	23.397	0.7552
T0014,T0029	C057	63.175	0.5801
T0015,T0019	C044	65.599	0.2808
T0005,T0015	C021	69.856	0.5657
T0016,T0019	C009	46.147	0.1209
T0017,T0018	C044	62.154	0.2840
T0007,T0029	C045	100.000	0.3946
T0003,T0014	C026	94.445	0.4946
T0007,T0009	C069	44.783	0.3524
T0013,T0019	C014	61.142	0.9430
T0008,T0028	C029	86.348	0.5550
T0003,T0005	C064	80.136	0.0700
T0003,T0019	C034	58.285	0.3049
T0021	C059	10.000	0.7202
T0015,T0022	C047	58.205	0.4883
T0014,T0026	C068	83.977	0.7049
T0010,T0018	C012	39.617	0.7515
T0021,T0026	C036	41.851	0.1934
T0017,T0025	C069	33.057	0.2055
T0020,T0021	C046	100.000	0.2641
T0002,T0024	C039	100.000	0.7189
T0029	C068	17.958	0.6717
T0008,T0023	C047	84.616	0.7221
T0010,T0012	C032	78.161	0.5068
T0015,T0019	C028	60.929	0.2769
T0001,T0008	C022	73.576	0.7246
T0012,T0020	C065	64.084	0.5791
T0003,T0004	C010	45.465	0.0734
T0026,T0027	C044	20.321	0.2600
T0011,T0024	C003	40.100	0.7663
T0004,T0014	C022	88.300	0.7019
T0013,T0028	C065	64.604	0.1737
T0006,T0021	C007	94.428	0.7977
T0001,T0013	C037	98.179	0.4113
T0003,T0029	C065	33.240	0.6749
T0017,T0020	C064	65.273	0.4556
T0009,T0020	C008	69.017	0.2945
T0000,T0018	C022	100.000	0.2088
T0001,T0013	C006	53.279	0.4120
T0008,T0021	C026	27.940	0.7971
T0008,T0020	C047	73.181	0.5656
T0006,T0007	C062	33.203	0.4120
T0002,T0009	C006	66.763	0.7245
T0014	C064	10.000	0.1764
T0003	C037	10.000	0.4497
T0012,T0014	C050	55.911	0.5491
T0010,T0015	C037	100.000	0.1018
T0017,T0023	C040	100.000	0.3749
T0011,T0017	C018	90.686	0.1341
T0013,T0026	C012	68.676	0.0335
T0003,T0027	C040	66.128	0.4304
T0013,T0025	C065	10.000	0.4723
T0021,T0022	C005	73.018	0.0398
T0021,T0026	C047	93.629	0.9065
T0007,T0025	C037	89.866	0.6612
T0012,T0023	C002	80.521	0.3614
T0015,T0029	C047	54.357	0.3551
T0002,T0021	C058	63.878	0.6032
T0013,T0024	C038	58.624	0.3255
T0004,T0020	C035	100.000	0.1248
T0003,T0006	C018	93.562	0.6810
T0015,T0020	C028	62.374	0.0765
T0022,T0024	C000	59.316	0.0865
T0006,T0008	C027	100.000	0.1459
T0015,T0017	C040	43.416	0.4941
T0004,T0005	C017	76.536	0.5750
T0000,T0013	C060	93.011	0.6582
T0001,T0006	C030	65.384	0.4454
T0003,T0024	C048	81.137	0.6392
T0011,T0016	C001	39.068	0.1016
T0001,T0027	C048	40.802	0.2078
T0000,T0026	C033	100.000	0.8862
T0026	C053	23.543	0.4261
T0003,T0018	C058	78.140	0.1089
T0013,T0019	C036	94.741	0.2281
T0021,T0027	C054	90.784	0.2263
T0013	C014	40.991	0.9500
T0001,T0014	C011	41.062	0.3504
T0009,T0010	C047	56.792	0.3707
T0011,T0021	C012	89.563	0.3930
T0009,T0012	C047	29.934	0.7346
T0004,T0008	C031	81.035	0.7061
T0017,T0023	C056	100.000	0.9370
T0001,T0029	C061	81.844	0.8461
T0021,T0022	C023	47.905	0.4606
T0007	C068	52.972	0.9500
T0010,T0011	C002	82.311	0.0100
T0006,T0008	C039	100.000	0.6905
T0015	C000	28.048	0.4856
T0025,T0028	C068	42.477	0.9085
T0006,T0023	C042	83.667	0.4610
T0008,T0028	C036	87.882	0.2016
T0007,T0013	C032	78.664	0.1166
T0018,T0024	C046	68.929	0.3924
T0000,T0009	C055	83.546	0.2574
T0013,T0016	C060	100.000	0.6176
T0019,T0022	C060	99.251	0.5990
T0009,T0022	C025	56.748	0.2547
T0009,T0021	C021	100.000	0.4823
T0019,T0024	C067	85.842	0.2008
T0019,T0026	C017	33.862	0.4852
T0005,T0027	C020	51.550	0.3201
T0007,T0027	C006	75.127	0.4605
T0007,T0015	C018	46.100	0.4915
T0018	C037	25.394	0.6594
T0010,T0012	C028	66.791	0.3993
T0010,T0015	C002	59.607	0.1768
T0022	C063	15.896	0.3236
T0003	C017	40.367	0.4835
T0003,T0025	C053	44.859	0.7335
T0023,T0024	C030	70.758	0.5573
T0007,T0015	C039	74.648	0.4840
T0014,T0020	C023	100.000	0.6905
T0007,T0026	C029	37.283	0.1591
T0014,T0028	C065	67.850	0.0543
T0007,T0022	C047	100.000	0.2207
T0016,T0020	C006	44.643	0.9500
T0002,T0018	C013	100.000	0.0583
T0000,T0014	C066	58.842	0.1293
T0002,T0013	C008	79.143	0.2315
T0002,T0018	C018	50.761	0.7917
T0021,T0026	C004	100.000	0.3454
T0006,T0007	C016	100.000	0.5020
T0004,T0017	C066	36.238	0.8810
T0019	C044	29.708	0.2721
T0005,T0027	C059	79.918	0.3880
T0016	C056	48.879	0.8487
T0003,T0009	C047	45.547	0.4382
T0000,T0028	C057	77.372	0.8015
T0021,T0022	C022	100.000	0.0876
T0019,T0023	C034	79.077	0.9500
T0007,T0021	C010	53.698	0.3287
T0020	C060	48.424	0.3599
T0001,T0002	C056	81.179	0.1263
T0015,T0029	C048	39.719	0.5825
T0000,T0011	C052	100.000	0.6058
T0008,T0024	C022	65.387	0.3673
T0020,T0022	C023	89.503	0.0569
T0001,T0017	C042	100.000	0.2654
T0023,T0028	C023	88.272	0.1373
T0016,T0025	C053	20.610	0.0100
T0006,T0023	C048	84.254	0.2572
T0008,T0020	C054	95.139	0.7911
T0023,T0024	C047	97.383	0.9447
T0010,T0013	C034	72.721	0.7101
T0006,T0016	C019	19.221	0.6385
T0005,T0023	C018	100.000	0.0972
T0004,T0010	C051	100.000	0.2068
T0006,T0009	C054	62.553	0.5459
T0023,T0027	C002	100.000	0.9500
T0011,T0015	C044	100.000	0.2519
T0006,T0024	C042	96.736	0.2863
T0000,T0018	C046	26.306	0.0437
T0025,T0029	C054	63.085	0.0556
T0010,T0024	C030	57.030	0.4028
T0006,T0011	C058	83.780	0.5110
T0004,T0024	C007	30.672	0.2910
T0016,T0028	C043	68.270	0.2688
T0009,T0011	C062	100.000	0.2968
T0005	C043	32.170	0.5802
T0010,T0023	C030	77.148	0.5435
T0015,T0027	C040	66.781	0.4793
T0005,T0019	C012	98.459	0.2843
T0005,T0009	C031	65.287	0.2837
T0000	C033	10.000	0.9500
T0007,T0014	C047	62.867	0.2735
T0000,T0024	C054	27.003	0.5877
T0003,T0014	C035	57.138	0.6410
T0010,T0027	C020	56.407	0.0810
T0025,T0027	C025	68.184	0.5764
T0018,T0023	C065	40.388	0.8100
T0020	C040	10.000	0.9500
T0003,T0006	C024	100.000	0.6505
T0023	C025	76.960	0.6204
T0010,T0017	C047	80.852	0.4199
T0006,T0026	C006	39.286	0.5259
T0010,T0023	C008	100.000	0.6995
T0000,T0008	C065	100.000	0.6643
T0007,T0020	C027	34.067	0.3081
T0024,T0027	C067	92.468	0.3824
T0023,T0025	C039	37.057	0.6991
T0001,T0007	C003	16.400	0.5694
T0001,T0029	C002	52.467	0.6670
T0020,T0027	C018	58.741	0.4143
T0003,T0025	C062	48.471	0.6626
T0001,T0003	C060	41.748	0.1164
T0004,T0024	C065	42.010	0.3734
T0001	C024	10.000	0.9500
T0003,T0019	C055	100.000	0.0347
T0001,T0006	C069	89.379	0.5063
T0008,T0027	C032	100.000	0.0734
T0000,T0026	C063	66.733	0.5622
T0006,T0016	C018	69.511	0.2823
T0001,T0020	C003	98.854	0.8285
T0002,T0017	C067	71.446	0.2199
T0018,T0020	C065	98.924	0.3323
T0011,T0017	C061	84.055	0.5405
T0011,T0017	C024	49.889	0.6849
T0010,T0022	C020	100.000	0.6376
T0017,T0023	C048	95.672	0.5116
T0010,T0015	C054	52.175	0.0360
T0015,T0028	C014	92.358	0.5039
T0013,T0020	C029	100.000	0.8740
T0010,T0018	C040	69.181	0.4209
T0002,T0028	C054	81.302	0.7644
T0006,T0029	C030	63.260	0.1214
T0004,T0016	C041	27.810	0.6220
T0014,T0021	C017	90.444	0.0100
T0021,T0028	C062	100.000	0.3802
T0008,T0013	C046	82.840	0.9350
T0017	C061	53.074	0.5052
T0012,T0028	C019	66.604	0.4447
T0007,T0010	C046	72.237	0.0309
T0013,T0028	C039	95.131	0.5027
T0013,T0028	C049	68.713	0.7080
T0011,T0026	C027	49.062	0.3907
T0014,T0020	C026	100.000	0.3166
T0011,T0021	C069	19.385	0.3796
T0015,T0020	C004	89.371	0.4418
T0019,T0028	C009	91.448	0.1362
T0005,T0021	C004	44.363	0.6203
T0012,T0016	C037	84.535	0.6636
T0004,T0012	C030	66.352	0.3617
T0009,T0029	C002	31.337	0.4253
T0013,T0018	C037	93.625	0.7105
T0004,T0029	C017	49.215	0.8587
T0019,T0027	C032	100.000	0.3879
T0022,T0027	C036	42.405	0.9353
T0009,T0027	C027	80.170	0.9230
T0012,T0018	C018	69.299	0.8175
T0018,T0021	C001	100.000	0.5663
T0023,T0025	C003	73.785	0.9077
T0002	C026	10.000	0.5624
T0002,T0012	C025	100.000	0.2111
T0021,T0029	C059	16.957	0.2127
T0002,T0028	C028	23.360	0.5482
T0007,T0009	C043	57.866	0.7026
T0012,T0013	C053	84.219	0.1541
T0005,T0012	C067	100.000	0.6218
T0012,T0021	C025	31.350	0.8975
T0008,T0009	C047	64.942	0.1810
T0002,T0016	C018	100.000	0.4516
T0004,T0013	C062	55.918	0.8225
T0005,T0018	C043	10.000	0.0444
T0000,T0022	C011	20.897	0.2215
T0002,T0023	C036	100.000	0.7720
T0000,T0011	C049	29.052	0.5558
T0006,T0027	C000	69.743	0.8220
T0004,T0016	C068	64.100	0.4096
T0007,T0012	C043	77.562	0.2679
T0005,T0021	C059	40.154	0.0195
T0004,T0010	C043	86.428	0.5053
T0002,T0008	C067	56.834	0.3078
T0026,T0029	C062	88.578	0.1126
T0026,T0029	C025	11.258	0.3152
T0020,T0025	C016	100.000	0.3416
T0014,T0023	C032	89.342	0.6850
T0000,T0027	C025	30.928	0.2156
T0000,T0029	C036	78.250	0.2972
T0004,T0029	C027	86.318	0.5465
T0005,T0009	C014	73.362	0.6381
T0016	C029	29.379	0.6122
T0005,T0007	C069	100.000	0.3634
T0007,T0008	C024	61.088	0.4667
T0014,T0022	C067	73.954	0.0239
T0008,T0016	C062	55.225	0.8796
T0019,T0029	C031	100.000	0.6411
T0002,T0020	C032	53.070	0.5982
T0004,T0016	C052	35.229	0.3855
T0014,T0025	C001	30.328	0.5662
T0010,T0013	C039	100.000	0.2542
T0006,T0027	C047	65.585	0.3559
T0000,T0011	C056	61.821	0.3225
T0001,T0026	C004	58.348	0.1874
T0006,T0028	C061	81.342	0.0902
T0017,T0025	C027	93.816	0.4815
T0015	C022	26.732	0.1552
T0006,T0007	C022	79.369	0.4122
T0011,T0016	C048	74.323	0.3341
T0009,T0012	C052	39.916	0.2097
T0013,T0019	C041	48.271	0.2031
T0027,T0029	C044	99.836	0.6018
T0025	C068	28.845	0.1380
T0009,T0027	C039	64.308	0.6913
T0026,T0029	C046	100.000	0.6531
T0007,T0011	C014	37.761	0.2794
T0019,T0025	C040	100.000	0.3617
T0007,T0020	C037	48.285	0.4782
T0008,T0010	C029	100.000	0.6044
T0014,T0016	C064	100.000	0.4036
T0018,T0026	C042	99.839	0.5000
T0001,T0028	C014	33.206	0.6999
T0018,T0026	C037	84.556	0.2046
T0002,T0005	C042	69.261	0.3595
T0003,T0027	C002	71.452	0.5391
T0000,T0025	C048	60.018	0.5649
T0016,T0020	C030	100.000	0.1895
T0025,T0028	C034	36.430	0.0848
T0008,T0012	C049	100.000	0.7688
T0015	C037	10.000	0.3705
T0012,T0024	C016	71.679	0.3778
T0010,T0025	C033	77.554	0.4785
T0007,T0018	C050	22.569	0.0531
T0001,T0005	C060	50.193	0.8508
T0016,T0025	C034	10.000	0.3999
T0016,T0028	C046	49.392	0.5100
T0009,T0018	C010	87.992	0.7313
T0021,T0022	C029	65.353	0.0878
T0002,T0012	C010	14.479	0.3537
T0012,T0026	C060	51.000	0.4699
T0019,T0029	C068	62.311	0.2476
T0002,T0019	C014	86.415	0.1749
T0013,T0023	C006	54.377	0.4476
T0001	C067	46.544	0.4163
T0009,T0024	C060	100.000	0.1746
T0002,T0010	C057	67.829	0.3583
T0015,T0026	C047	82.278	0.8938
T0015,T0020	C067	60.268	0.3132
T0017,T0026	C066	43.141	0.5647
T0000,T0009	C022	89.574	0.7149
T0019,T0021	C069	100.000	0.7067
T0011,T0023	C000	68.838	0.1246
T0007,T0009	C051	55.148	0.2518
T0010,T0024	C010	50.311	0.4766
