task_id_list	courier_id	total_score	willingness
T0007,T0022	C064	63.937	0.3148
T0000,T0018	C026	92.857	0.1989
T0015	C065	32.269	0.1403
T0001,T0015	C057	100.000	0.5552
T0003,T0010	C045	100.000	0.4834
T0009,T0023	C014	57.766	0.5280
T0001,T0007	C008	58.316	0.6278
T0009,T0019	C053	63.829	0.9348
T0000,T0009	C012	90.213	0.3649
T0002,T0025	C018	65.552	0.4881
T0004,T0021	C012	100.000	0.3294
T0013,T0017	C052	100.000	0.0607
T0007	C024	39.392	0.1730
T0016,T0027	C056	99.563	0.1810
T0003,T0026	C042	61.525	0.2680
T0003,T0018	C068	83.076	0.2182
T0022,T0024	C053	83.992	0.4120
T0000,T0017	C015	40.955	0.1138
T0003,T0025	C024	90.025	0.3400
T0012,T0017	C020	12.245	0.5955
T0010,T0020	C001	100.000	0.4086
T0012,T0016	C059	43.347	0.6315
T0003,T0004	C053	17.725	0.1834
T0011	C023	18.608	0.7726
T0002,T0024	C067	44.181	0.2880
T0009,T0026	C044	100.000	0.1521
T0012,T0025	C034	89.602	0.3534
T0007,T0014	C049	87.485	0.3207
T0021,T0027	C067	76.719	0.3347
T0007,T0016	C015	75.528	0.2444
T0012	C041	44.999	0.4483
T0013,T0021	C054	99.928	0.7978
T0003,T0014	C027	100.000	0.4746
T0013,T0024	C054	33.056	0.0100
T0008,T0022	C068	57.476	0.1075
T0013,T0020	C051	27.043	0.7720
T0002,T0016	C035	68.783	0.6109
T0008,T0023	C012	66.599	0.1184
T0010,T0015	C027	52.035	0.4881
T0020,T0025	C045	100.000	0.8069
T0008,T0023	C068	81.634	0.3796
T0017	C012	41.923	0.9500
T0008,T0018	C059	74.512	0.0605
T0012,T0015	C007	64.672	0.3507
T0024,T0028	C008	58.798	0.5964
T0002,T0013	C035	95.310	0.3794
T0016,T0018	C030	60.560	0.2470
T0021,T0029	C020	75.970	0.0839
T0001,T0007	C027	93.852	0.9500
T0001,T0017	C017	74.511	0.0929
T0008,T0010	C054	88.120	0.2387
T0016,T0028	C027	39.162	0.8828
T0019,T0020	C058	100.000	0.1639
T0001,T0029	C038	100.000	0.5265
T0009	C033	36.059	0.3955
T0004,T0009	C021	76.529	0.4099
T0004,T0011	C063	100.000	0.8573
T0004,T0018	C000	61.019	0.2168
T0000,T0002	C065	100.000	0.5543
T0020,T0025	C032	91.859	0.3464
T0011,T0024	C035	31.069	0.2643
T0014,T0021	C012	68.998	0.2043
T0019,T0022	C049	53.245	0.0930
T0012,T0017	C004	58.781	0.4321
T0024,T0029	C047	67.832	0.4645
T0008,T0028	C026	47.339	0.4179
T0012,T0020	C042	84.812	0.6355
T0003,T0015	C023	10.000	0.0102
T0010	C055	47.516	0.9500
T0016,T0022	C051	25.038	0.3149
T0015,T0016	C055	56.544	0.6029
T0003,T0015	C064	26.879	0.1508
T0006,T0020	C025	100.000	0.3950
T0014,T0016	C025	60.066	0.3505
T0005,T0008	C051	36.457	0.9500
T0018,T0021	C027	66.109	0.1086
T0008,T0015	C069	54.466	0.1644
T0009,T0029	C042	94.928	0.1252
T0003,T0016	C004	59.931	0.7030
T0001,T0011	C063	74.314	0.3071
T0010,T0017	C048	86.382	0.4034
T0001,T0017	C032	93.192	0.6951
T0009,T0017	C041	66.621	0.9465
T0000,T0014	C058	100.000	0.3269
T0005,T0006	C021	91.668	0.5255
T0012,T0020	C067	50.159	0.3343
T0017,T0025	C052	49.831	0.7883
T0003,T0026	C048	91.390	0.5438
T0003,T0013	C016	88.427	0.0513
T0015,T0018	C045	50.287	0.6858
T0002,T0008	C042	69.629	0.3006
T0008,T0009	C048	60.871	0.7206
T0014,T0015	C015	53.868	0.1388
T0019,T0028	C004	82.508	0.5954
T0012,T0023	C055	35.424	0.6516
T0000,T0018	C023	50.244	0.1997
T0000,T0011	C029	97.571	0.7512
T0023,T0029	C061	72.085	0.4255
T0015	C030	59.561	0.5386
T0021,T0028	C023	43.240	0.7143
T0018,T0022	C059	41.079	0.3907
T0003,T0028	C065	75.302	0.4078
T0014,T0026	C016	28.124	0.2669
T0000,T0018	C033	88.660	0.6689
T0011,T0028	C062	100.000	0.5171
T0005,T0016	C037	35.015	0.1682
T0006,T0015	C025	100.000	0.9222
T0009,T0023	C055	100.000	0.7834
T0005	C069	54.026	0.3634
T0020,T0024	C010	72.032	0.3180
T0021,T0024	C030	45.494	0.2768
T0021,T0027	C051	58.058	0.4694
T0008,T0011	C046	100.000	0.4458
T0015	C036	32.493	0.5871
T0003,T0010	C010	94.944	0.5245
T0024,T0026	C047	59.660	0.3337
T0004,T0014	C040	100.000	0.4928
T0007,T0027	C028	68.993	0.3142
T0013,T0016	C035	52.979	0.4371
T0022,T0028	C032	77.294	0.4074
T0012,T0015	C015	16.216	0.0622
T0015,T0021	C037	100.000	0.1748
T0021	C060	43.823	0.6735
T0009,T0015	C041	86.777	0.1102
T0005,T0006	C066	67.887	0.6861
T0009,T0012	C028	50.999	0.5066
T0016,T0020	C032	57.931	0.4482
T0001,T0019	C056	68.822	0.5868
T0003,T0028	C046	52.427	0.3979
T0017,T0028	C057	78.237	0.0748
T0012,T0021	C067	79.024	0.5402
T0023,T0027	C059	52.692	0.3780
T0003,T0026	C067	66.364	0.1558
T0003,T0019	C064	52.479	0.1840
T0014,T0029	C015	90.681	0.4273
T0008,T0026	C055	19.530	0.0439
T0013,T0027	C053	71.730	0.3091
T0017,T0025	C031	38.561	0.3419
T0012,T0021	C020	26.624	0.5932
T0002,T0023	C024	49.390	0.5352
T0025,T0029	C063	32.171	0.6619
T0006,T0024	C048	68.858	0.3548
T0006,T0026	C033	100.000	0.1617
T0002,T0028	C042	51.805	0.3566
T0013,T0023	C059	58.732	0.1188
T0017,T0024	C003	78.726	0.3554
T0014,T0027	C040	31.653	0.3165
T0020,T0025	C013	64.637	0.3745
T0004,T0022	C059	93.086	0.3472
T0002,T0003	C061	44.793	0.0586
T0010,T0016	C067	83.940	0.6969
T0001,T0022	C036	84.036	0.6323
T0000,T0004	C020	68.423	0.1226
T0001,T0029	C027	100.000	0.5318
T0001,T0005	C063	68.695	0.9062
T0026,T0027	C006	28.924	0.3059
T0008,T0029	C049	37.330	0.1506
T0004,T0012	C051	98.853	0.3551
T0011,T0021	C010	74.902	0.6268
T0021,T0026	C031	86.205	0.6727
T0003,T0027	C057	39.249	0.0405
T0006,T0025	C045	33.555	0.1552
T0005,T0027	C069	48.755	0.3847
T0003,T0028	C058	96.148	0.4570
T0001,T0009	C066	48.485	0.5521
T0001,T0005	C004	100.000	0.4319
T0003,T0008	C010	71.997	0.8330
T0005,T0017	C053	67.832	0.5636
T0017,T0029	C066	78.883	0.6088
T0011,T0014	C016	61.704	0.4089
T0010,T0028	C061	60.764	0.8545
T0001,T0021	C047	44.011	0.4901
T0011,T0023	C020	100.000	0.1317
T0003,T0028	C050	66.090	0.6996
T0013,T0020	C015	74.319	0.4297
T0011,T0016	C033	92.274	0.5885
T0011,T0020	C028	47.228	0.5717
T0008,T0024	C064	73.462	0.3141
T0002,T0018	C006	79.754	0.6909
T0011,T0012	C065	63.431	0.4055
T0000,T0011	C004	38.247	0.5641
T0004,T0021	C034	59.294	0.5196
T0002,T0008	C022	52.182	0.3150
T0004,T0029	C056	85.012	0.3055
T0014,T0018	C023	46.184	0.2737
T0015	C039	17.182	0.4556
T0021,T0024	C045	42.309	0.8109
T0016,T0023	C010	31.499	0.1064
T0008,T0010	C006	64.855	0.2902
T0022,T0023	C041	76.865	0.5779
T0024	C029	19.715	0.2488
T0001,T0007	C057	86.637	0.4762
T0009,T0024	C030	100.000	0.3514
T0016,T0023	C025	87.670	0.8929
T0004,T0014	C047	72.302	0.4973
T0008,T0018	C042	57.774	0.2223
T0005,T0010	C003	30.397	0.0699
T0008,T0017	C061	91.943	0.2813
T0016,T0020	C066	20.321	0.5429
T0019,T0021	C018	44.672	0.0534
T0018	C000	76.824	0.9500
T0014,T0021	C040	77.359	0.2410
T0020,T0024	C064	45.082	0.2239
T0007,T0026	C011	51.669	0.6626
T0025,T0029	C069	81.623	0.4234
T0002,T0005	C039	27.674	0.2625
T0002	C053	47.531	0.8600
T0010,T0012	C003	76.493	0.0308
T0005,T0016	C050	52.239	0.7967
T0004,T0015	C055	49.718	0.8025
T0016,T0018	C004	84.572	0.4190
T0007,T0019	C063	76.855	0.1803
T0012,T0018	C058	76.995	0.3946
T0000,T0017	C060	97.617	0.2172
T0024,T0025	C028	63.736	0.2795
T0005,T0018	C001	52.115	0.7563
T0007,T0011	C052	100.000	0.1195
T0014,T0019	C032	61.841	0.1519
T0000,T0024	C034	100.000	0.4145
T0022,T0023	C025	85.884	0.5075
T0000,T0008	C017	55.168	0.4418
T0008,T0024	C042	55.431	0.3122
T0014,T0023	C019	32.409	0.8380
T0012,T0019	C065	50.155	0.3743
T0004,T0009	C069	78.836	0.0668
T0023	C007	17.389	0.0313
T0021,T0024	C012	94.692	0.8898
T0027,T0028	C025	71.607	0.6023
T0010,T0011	C014	52.953	0.8284
T0007,T0026	C038	59.953	0.4292
T0001,T0005	C015	86.069	0.3636
T0009,T0015	C030	60.808	0.3679
T0000,T0014	C003	87.849	0.6384
T0021,T0027	C034	78.412	0.2698
T0009,T0028	C009	22.154	0.8582
T0013,T0018	C027	59.574	0.5908
T0006,T0021	C009	65.677	0.5297
T0018,T0028	C022	84.856	0.3673
T0003,T0022	C046	73.472	0.1427
T0003,T0011	C059	46.745	0.1956
T0019,T0022	C063	68.838	0.2196
T0014,T0016	C042	94.238	0.8559
T0007,T0010	C060	95.432	0.8992
T0019,T0029	C052	80.947	0.2137
T0016,T0023	C054	75.267	0.3500
T0017	C001	83.423	0.3234
T0023,T0024	C067	59.608	0.5754
T0011,T0022	C033	55.304	0.1853
T0011,T0012	C032	18.995	0.1122
T0005,T0020	C032	53.950	0.4831
T0002,T0023	C019	68.487	0.4170
T0002,T0010	C041	87.830	0.7609
T0018,T0024	C019	70.692	0.8228
T0018,T0029	C020	63.760	0.6085
T0003,T0012	C033	100.000	0.4900
T0009,T0017	C009	23.391	0.0737
T0009,T0022	C055	69.096	0.1229
T0024,T0027	C045	93.412	0.6307
T0014	C010	10.000	0.4479
T0008,T0014	C041	47.069	0.0100
T0000	C069	44.854	0.3910
T0005,T0029	C024	24.987	0.1038
T0007	C048	53.634	0.5277
T0004,T0008	C067	82.842	0.5308
T0003,T0004	C011	97.306	0.6411
T0009,T0024	C050	31.493	0.5886
T0018,T0021	C016	66.641	0.8241
T0004,T0016	C037	54.064	0.0940
T0004,T0020	C029	74.497	0.5548
T0006,T0023	C002	66.834	0.5340
T0006,T0009	C042	87.590	0.2972
T0022	C049	39.034	0.1886
T0025,T0029	C000	100.000	0.3903
T0011,T0029	C043	54.628	0.7965
T0002,T0023	C009	75.086	0.5100
T0009,T0020	C005	94.820	0.2179
T0016,T0024	C000	33.548	0.1877
T0007,T0019	C035	33.053	0.7674
T0021,T0023	C026	87.749	0.2543
T0001,T0029	C069	37.457	0.0365
T0024	C035	47.255	0.4982
T0008,T0014	C049	59.815	0.7056
T0017,T0027	C021	48.163	0.2877
T0023,T0029	C003	69.375	0.2546
T0022,T0027	C014	45.990	0.0434
T0013,T0018	C045	67.817	0.4240
T0009,T0015	C016	100.000	0.2049
T0006,T0024	C060	78.766	0.2351
T0001,T0014	C002	82.248	0.3688
T0003,T0016	C008	100.000	0.5066
T0007,T0026	C044	28.336	0.2545
T0009,T0025	C044	79.181	0.3155
T0005,T0013	C030	79.558	0.3855
T0000,T0025	C012	91.123	0.7923
T0006,T0024	C063	62.502	0.0553
T0005,T0010	C020	51.949	0.4363
T0000,T0009	C006	82.432	0.6067
T0005,T0021	C003	72.909	0.3025
T0015,T0017	C054	62.351	0.6737
T0018,T0025	C048	70.994	0.1887
T0008,T0019	C069	49.403	0.5668
T0019,T0026	C067	64.329	0.2297
T0018,T0021	C020	58.723	0.3792
T0010,T0021	C028	85.105	0.7034
T0000,T0021	C017	84.801	0.4797
T0005,T0023	C003	91.472	0.6591
T0018,T0019	C030	57.384	0.3589
T0003,T0005	C049	79.423	0.6668
T0005,T0007	C041	50.521	0.4743
T0002,T0015	C059	98.331	0.4776
T0003,T0016	C000	88.614	0.7237
T0023,T0028	C063	59.723	0.4180
T0004,T0014	C026	100.000	0.1544
T0023,T0025	C020	95.285	0.5434
T0007,T0017	C021	97.702	0.3840
T0014,T0015	C053	64.225	0.1807
T0009,T0010	C000	100.000	0.6303
T0011,T0016	C058	81.737	0.3040
T0010,T0013	C062	65.506	0.1904
T0016,T0017	C046	47.043	0.3965
T0001,T0017	C025	100.000	0.0695
T0011	C050	14.936	0.9500
T0023,T0025	C013	70.965	0.1838
T0000,T0029	C055	46.646	0.2214
T0015,T0025	C069	78.168	0.7021
T0005,T0026	C057	55.009	0.4195
T0020,T0025	C018	61.451	0.3669
T0007,T0010	C065	55.372	0.8184
T0007,T0013	C062	76.900	0.5741
T0025	C062	38.371	0.2624
T0011,T0017	C034	44.661	0.2015
T0007,T0022	C028	84.556	0.0789
T0008,T0009	C029	17.144	0.9337
T0005,T0016	C057	100.000	0.4742
T0010,T0015	C029	37.411	0.1373
T0004,T0019	C067	73.239	0.6878
T0009,T0028	C012	54.095	0.2882
T0000,T0018	C037	94.926	0.3085
T0006,T0026	C016	45.064	0.5496
T0016	C030	39.473	0.5583
T0001,T0006	C034	100.000	0.0513
T0007,T0019	C059	38.243	0.2443
T0009,T0015	C031	64.447	0.7404
T0003,T0006	C068	59.440	0.7231
T0023,T0028	C065	100.000	0.7638
T0009,T0017	C043	100.000	0.1463
T0024,T0026	C054	33.547	0.2947
T0014,T0020	C040	100.000	0.1965
T0007,T0024	C014	51.573	0.6656
T0013,T0014	C030	76.570	0.2809
T0000,T0022	C034	51.030	0.0115
T0008,T0012	C002	100.000	0.3434
T0010,T0013	C035	21.050	0.2162
T0019,T0021	C001	76.265	0.2980
T0008,T0021	C032	85.744	0.2391
T0007,T0020	C068	70.189	0.3157
T0002,T0008	C008	100.000	0.5167
T0001,T0010	C068	75.098	0.3822
T0004,T0027	C063	47.638	0.6114
T0002,T0006	C067	92.522	0.3596
T0008,T0026	C022	61.842	0.4074
T0001,T0013	C003	97.541	0.5660
T0000,T0018	C055	90.804	0.5324
T0003,T0014	C065	39.334	0.2860
T0000,T0016	C065	76.476	0.6349
T0012,T0020	C055	100.000	0.7906
T0001,T0009	C013	100.000	0.5884
T0017,T0027	C024	100.000	0.1754
T0024,T0027	C001	71.415	0.3997
T0019,T0027	C001	58.544	0.5049
T0004,T0026	C004	100.000	0.7789
T0017,T0028	C017	84.688	0.1030
T0016,T0020	C051	63.659	0.4624
T0025,T0028	C059	39.318	0.5290
T0007,T0013	C063	58.689	0.4649
T0010,T0019	C011	70.744	0.0178
T0004	C063	33.883	0.9500
T0019,T0027	C020	80.014	0.6012
T0001,T0026	C009	82.324	0.5040
T0002,T0005	C006	73.324	0.5677
T0011,T0024	C032	54.575	0.1536
T0006,T0016	C035	13.513	0.0100
T0000,T0006	C046	80.501	0.5032
T0011,T0015	C040	38.180	0.2036
T0010,T0020	C065	32.316	0.1996
T0015,T0017	C049	72.493	0.1728
T0022,T0024	C033	72.947	0.2203
T0012,T0027	C023	46.233	0.9194
T0013,T0016	C049	100.000	0.7615
T0004,T0027	C029	39.182	0.6174
T0016,T0017	C061	74.433	0.7011
T0013,T0022	C015	100.000	0.2177
T0010,T0014	C026	100.000	0.9419
T0009,T0013	C048	100.000	0.7398
T0007,T0017	C017	100.000	0.0100
T0000,T0015	C034	43.722	0.3477
T0001,T0025	C068	81.832	0.1475
T0015,T0026	C023	41.555	0.7869
T0006,T0014	C001	60.531	0.8637
T0012	C012	87.026	0.9362
T0007,T0010	C048	50.274	0.2709
T0012,T0021	C064	95.091	0.6169
T0021,T0029	C062	48.839	0.5364
T0000,T0001	C066	80.306	0.1552
T0012,T0026	C030	86.829	0.3201
T0017,T0024	C000	98.030	0.0474
T0011,T0021	C022	52.189	0.7720
T0026,T0029	C057	74.027	0.2846
T0014,T0016	C033	100.000	0.1661
T0020,T0024	C038	92.990	0.9122
T0009,T0025	C045	89.797	0.3485
T0004,T0028	C005	73.679	0.3878
T0000,T0014	C004	86.530	0.0948
T0000,T0018	C038	63.247	0.1966
T0008,T0028	C062	52.441	0.0612
T0013,T0026	C048	44.310	0.9170
T0009,T0024	C010	57.276	0.7625
T0016,T0020	C029	66.243	0.1096
T0005,T0026	C064	100.000	0.8820
T0013,T0020	C001	45.520	0.0998
T0007,T0019	C037	66.255	0.2357
T0018,T0028	C062	80.900	0.0770
T0006,T0011	C052	80.544	0.2640
T0012,T0021	C042	100.000	0.7011
T0009,T0024	C067	89.261	0.2793
T0003,T0011	C068	74.640	0.4080
T0001,T0016	C006	100.000	0.0969
T0021,T0028	C061	100.000	0.8361
T0001,T0022	C021	100.000	0.2509
T0018,T0028	C025	62.715	0.5853
T0013,T0017	C017	100.000	0.2755
T0001,T0017	C006	91.099	0.3607
T0000,T0029	C004	100.000	0.3881
T0000,T0014	C049	13.019	0.0707
T0011,T0019	C020	100.000	0.3608
T0006,T0014	C017	60.565	0.8428
T0004,T0028	C009	82.097	0.6699
T0000,T0011	C041	97.334	0.9500
T0002,T0017	C018	100.000	0.1251
T0006,T0024	C031	58.615	0.6278
T0011,T0023	C061	40.507	0.2830
T0002,T0018	C022	75.527	0.2306
T0013,T0026	C050	47.371	0.8675
T0014,T0022	C012	61.585	0.3210
T0009,T0017	C055	22.697	0.8083
T0003,T0010	C057	75.199	0.0543
T0000,T0017	C017	92.910	0.4349
T0004,T0024	C021	69.933	0.3532
T0016,T0027	C024	44.825	0.7671
T0021	C016	28.585	0.3288
T0001,T0024	C051	100.000	0.5865
T0014,T0018	C069	49.531	0.1024
T0004,T0020	C034	37.022	0.6635
T0009,T0011	C035	100.000	0.6384
T0001,T0027	C067	50.359	0.6969
T0006,T0028	C002	85.373	0.0926
T0008,T0019	C019	68.051	0.8635
T0011,T0012	C045	70.389	0.3587
T0000,T0028	C006	54.769	0.5744
T0014,T0021	C044	80.599	0.3423
T0002,T0007	C031	79.515	0.2503
T0007,T0026	C066	36.149	0.3964
T0007,T0023	C060	67.558	0.3539
T0019,T0025	C044	89.872	0.0767
T0028,T0029	C022	66.689	0.3933
T0009,T0028	C029	87.831	0.4222
T0011,T0027	C050	59.591	0.2776
T0009	C007	55.960	0.6464
T0017,T0020	C061	88.717	0.4699
T0003,T0008	C045	64.332	0.2199
T0007,T0022	C061	84.449	0.3479
T0017,T0018	C002	58.133	0.2764
T0015,T0028	C058	42.187	0.2401
T0007,T0027	C062	64.421	0.8119
T0026,T0027	C040	37.169	0.4137
T0026	C052	44.128	0.9500
T0015,T0022	C051	43.344	0.5628
T0020,T0022	C063	72.106	0.9312
T0004,T0011	C018	70.310	0.7688
T0002,T0009	C034	40.485	0.0478
T0017,T0018	C052	87.819	0.4026
T0012,T0027	C050	77.249	0.4378
T0021,T0025	C058	91.470	0.6668
T0006,T0011	C006	100.000	0.8318
T0000,T0006	C026	48.822	0.2354
T0018,T0022	C057	70.697	0.7222
T0006,T0012	C029	56.308	0.3424
T0022,T0028	C023	93.976	0.2694
T0005,T0027	C019	68.655	0.1846
T0002,T0020	C003	67.812	0.3064
T0013,T0020	C042	100.000	0.3569
T0019,T0022	C011	60.752	0.2805
T0005,T0023	C055	100.000	0.1714
T0006,T0024	C066	57.006	0.1493
T0004	C049	52.624	0.4397
T0015,T0028	C064	75.346	0.7813
T0008,T0022	C031	61.136	0.8647
T0001,T0011	C001	100.000	0.3558
T0006,T0025	C065	67.087	0.3223
T0021,T0025	C028	21.724	0.3484
T0012,T0014	C039	100.000	0.3954
T0004,T0024	C026	80.213	0.5753
T0008,T0029	C003	100.000	0.7905
T0007,T0009	C033	78.926	0.1513
T0001,T0008	C001	93.679	0.1511
T0008,T0010	C060	53.603	0.7017
T0009,T0026	C009	100.000	0.0100
T0018,T0027	C017	22.008	0.5709
T0002,T0021	C031	71.963	0.1899
T0001,T0002	C036	61.446	0.6945
T0003,T0019	C012	100.000	0.1900
T0003,T0009	C027	100.000	0.4556
T0002,T0013	C060	20.063	0.8978
T0016,T0027	C019	51.141	0.0544
T0006,T0027	C055	73.257	0.2677
T0006	C038	24.052	0.8132
T0008,T0023	C048	52.671	0.3684
T0000,T0002	C032	67.113	0.1717
T0002,T0010	C017	54.958	0.4364
T0006,T0010	C045	70.555	0.7588
T0013,T0022	C039	89.827	0.9500
T0008,T0011	C036	77.782	0.6736
T0007,T0027	C039	50.584	0.5086
T0007,T0021	C000	100.000	0.0575
T0017,T0021	C010	43.902	0.2145
T0020,T0025	C056	54.234	0.3255
T0011,T0029	C044	57.185	0.0686
T0010,T0025	C025	96.204	0.2321
T0013,T0026	C056	47.494	0.7595
T0021,T0025	C000	96.753	0.3273
T0007,T0025	C068	51.473	0.4657
T0010,T0025	C068	29.708	0.4169
T0003,T0029	C039	79.173	0.0715
T0001,T0021	C055	59.372	0.1845
T0004,T0012	C061	86.885	0.4354
T0020,T0025	C039	74.073	0.5210
T0010,T0016	C022	17.989	0.0137
T0002,T0008	C041	66.564	0.5304
T0000,T0014	C015	21.410	0.4621
T0002,T0017	C023	54.181	0.6383
T0012,T0025	C049	71.262	0.3404
T0019,T0029	C056	60.416	0.0970
T0000,T0028	C025	32.445	0.0545
T0026	C016	10.052	0.0772
T0024,T0027	C058	60.550	0.5554
T0010,T0029	C005	100.000	0.5072
T0006,T0017	C037	90.606	0.8808
T0002,T0021	C055	86.001	0.2231
T0005,T0027	C013	63.217	0.3883
T0016,T0029	C039	55.757	0.4125
T0001,T0008	C059	58.043	0.9131
T0016,T0018	C035	66.403	0.9345
T0005,T0019	C043	51.294	0.2239
T0019,T0021	C040	100.000	0.0587
T0007,T0010	C012	59.632	0.3351
T0002,T0004	C010	68.873	0.9178
T0019,T0025	C027	68.089	0.6272
T0022	C042	45.206	0.6456
T0005,T0019	C034	82.100	0.2025
T0002,T0010	C000	69.786	0.2069
T0011,T0016	C019	88.346	0.5753
T0014,T0016	C034	60.691	0.1649
T0009,T0027	C009	100.000	0.0502
T0011,T0023	C057	60.494	0.7532
T0001,T0015	C067	57.650	0.1919
T0007,T0028	C018	100.000	0.4878
T0004,T0008	C017	82.542	0.3157
T0002,T0026	C002	100.000	0.6969
T0009,T0011	C004	38.538	0.3113
T0013,T0022	C010	100.000	0.3394
T0008,T0018	C049	69.009	0.5828
T0002,T0016	C048	90.182	0.3015
T0013,T0016	C007	37.680	0.6701
T0001,T0019	C021	63.730	0.8782
T0002,T0008	C048	100.000	0.1895
T0000,T0013	C037	83.886	0.1654
T0025,T0028	C033	70.647	0.3271
T0014,T0017	C049	56.790	0.1316
T0006,T0014	C032	89.847	0.1599
T0004,T0024	C023	10.000	0.3124
T0002,T0004	C060	100.000	0.4682
T0018,T0024	C015	57.988	0.5422
T0016,T0025	C035	39.800	0.4147
T0011,T0027	C019	46.584	0.8451
T0007,T0024	C028	76.262	0.0639
T0006,T0027	C025	52.949	0.0805
T0001,T0009	C024	59.774	0.7933
T0021,T0023	C051	51.993	0.2531
T0011,T0019	C016	100.000	0.1209
T0005,T0014	C069	61.935	0.7082
T0021,T0028	C021	100.000	0.3151
T0008,T0012	C031	81.186	0.4310
T0004,T0008	C056	95.985	0.0801
T0003	C036	10.000	0.5284
T0028	C056	32.012	0.5605
T0021,T0024	C005	56.850	0.3216
T0010,T0015	C036	48.125	0.2005
T0019	C053	47.202	0.6528
T0013	C037	14.111	0.7836
T0025,T0027	C048	52.788	0.9500
T0002,T0028	C037	92.468	0.4405
T0002,T0019	C032	69.201	0.2414
T0004,T0008	C026	67.684	0.4154
T0003,T0017	C028	66.536	0.5013
T0026	C069	10.000	0.9500
T0008,T0027	C020	100.000	0.5741
T0022,T0027	C005	22.511	0.2136
T0007,T0017	C068	40.211	0.3169
T0019,T0024	C050	66.132	0.5877
T0013,T0028	C018	60.785	0.5941
T0008	C065	58.817	0.3683
T0012,T0023	C046	67.854	0.5913
T0000,T0007	C018	71.731	0.2460
T0010,T0021	C052	100.000	0.4793
T0010,T0015	C048	99.726	0.6633
T0006,T0023	C048	64.238	0.4844
T0007,T0021	C004	73.654	0.1704
T0010,T0017	C068	15.936	0.8537
T0006,T0024	C044	49.111	0.1665
T0015,T0026	C063	94.494	0.1226
T0001,T0016	C042	42.967	0.8108
T0006,T0019	C018	100.000	0.8407
T0000	C027	12.062	0.4830
T0017,T0025	C003	97.628	0.1570
T0011,T0021	C024	82.766	0.2655
T0011,T0026	C056	100.000	0.5409
T0000,T0007	C021	49.675	0.1338
T0005,T0022	C045	86.435	0.9316
T0003,T0015	C002	65.809	0.6474
T0008,T0011	C005	18.524	0.1133
T0005,T0007	C052	85.082	0.5264
T0011,T0020	C053	100.000	0.2792
T0017,T0024	C066	29.452	0.2632
T0009,T0018	C030	49.191	0.2954
T0012,T0013	C002	97.222	0.6494
T0018,T0024	C068	88.402	0.5513
T0017,T0025	C069	43.909	0.3399
T0027	C056	10.000	0.5954
T0014,T0022	C025	61.553	0.0309
T0008,T0014	C068	81.278	0.2518
T0018,T0021	C053	64.400	0.3114
T0011,T0028	C011	71.986	0.2182
T0024,T0026	C049	43.398	0.2679
T0004,T0024	C015	62.482	0.5466
T0021,T0026	C016	77.037	0.6593
T0005	C018	10.000	0.5522
T0022,T0028	C006	87.967	0.1772
T0008,T0027	C057	40.362	0.8843
T0017,T0026	C053	100.000	0.7330
T0011	C051	37.057	0.9500
T0007,T0010	C063	81.129	0.5796
T0001,T0016	C046	33.372	0.1209
T0017,T0018	C015	88.597	0.9382
T0015,T0028	C055	79.161	0.2472
T0003	C011	20.457	0.2758
T0010,T0016	C047	77.541	0.8741
T0019	C036	36.010	0.9500
T0007,T0023	C051	96.631	0.1754
T0007,T0008	C043	44.708	0.2693
T0010,T0022	C061	43.311	0.4699
T0021,T0024	C031	55.572	0.3751
T0014,T0020	C010	66.332	0.2701
T0016,T0018	C020	100.000	0.8763
T0005,T0013	C013	19.018	0.6988
T0004,T0014	C001	43.378	0.8729
T0000,T0005	C033	81.809	0.8331
T0003,T0013	C006	70.129	0.4417
T0020,T0027	C030	96.018	0.5567
T0004,T0011	C010	73.896	0.2006
T0004,T0025	C036	90.875	0.9303
T0015,T0028	C016	29.765	0.4488
T0021,T0022	C048	86.735	0.1448
T0009,T0017	C034	78.475	0.7905
T0008,T0026	C017	87.915	0.3575
T0001,T0026	C025	11.209	0.7664
T0000,T0019	C051	62.276	0.5151
T0000,T0014	C033	53.703	0.1424
T0008,T0025	C011	97.242	0.5633
T0006,T0014	C013	10.000	0.7159
T0007,T0009	C063	91.888	0.2407
T0000,T0023	C058	33.987	0.3275
T0003,T0009	C002	30.378	0.2286
T0025,T0026	C062	52.991	0.1683
T0001,T0027	C047	75.547	0.3036
T0008,T0024	C058	58.094	0.5225
T0002,T0003	C041	81.860	0.2854
T0017	C037	43.501	0.3641
T0001,T0008	C005	91.056	0.4419
T0009,T0021	C028	100.000	0.7290
T0016,T0026	C063	58.413	0.4379
T0024,T0029	C001	63.227	0.0713
T0000,T0025	C019	48.190	0.9441
T0024,T0026	C027	46.067	0.0688
T0006	C050	33.153	0.5060
T0016,T0028	C043	64.801	0.6118
T0006,T0027	C005	62.344	0.1857
T0005,T0013	C016	100.000	0.9020
T0001,T0022	C026	12.779	0.2136
T0024	C002	10.000	0.8189
T0000,T0027	C015	83.906	0.5322
T0005,T0011	C033	47.722	0.1258
T0013,T0018	C017	77.495	0.2400
T0002,T0017	C039	44.263	0.0778
T0013,T0016	C055	32.726	0.2149
T0010,T0018	C007	100.000	0.1217
T0015,T0016	C065	94.485	0.1581
T0022,T0026	C018	67.883	0.6351
T0015,T0028	C024	44.821	0.6779
