task_id_list	courier_id	total_score	willingness
T0017,T0025	C041	77.098	0.3290
T0009,T0027	C001	84.729	0.6800
T0000,T0019	C038	71.417	0.1374
T0016	C052	44.198	0.9500
T0007,T0025	C028	98.727	0.0100
T0000,T0027	C063	97.818	0.2260
T0004,T0028	C031	76.428	0.9500
T0002,T0012	C061	70.131	0.1459
T0005,T0006	C053	64.336	0.3435
T0014,T0025	C017	26.579	0.3630
T0014,T0025	C001	100.000	0.0100
T0000,T0012	C038	52.840	0.3141
T0008,T0029	C047	83.204	0.4471
T0015,T0021	C064	54.963	0.4258
T0002,T0018	C046	100.000	0.5689
T0000,T0012	C016	100.000	0.1064
T0011,T0028	C035	58.903	0.8033
T0014,T0022	C057	39.394	0.0997
T0005,T0027	C007	22.541	0.3758
T0011,T0015	C012	80.180	0.2217
T0011,T0023	C062	93.781	0.1224
T0007,T0017	C063	27.118	0.6750
T0007,T0022	C014	68.318	0.6038
T0003,T0019	C039	100.000	0.5442
T0006,T0020	C011	83.471	0.6273
T0011,T0025	C003	31.660	0.7705
T0007,T0011	C025	39.526	0.5736
T0012,T0018	C028	63.529	0.3960
T0020,T0021	C027	82.022	0.4798
T0010,T0016	C035	87.555	0.2861
T0000,T0026	C059	99.619	0.8494
T0003,T0026	C059	82.387	0.0100
T0000,T0013	C025	38.488	0.4277
T0006,T0027	C066	66.273	0.5193
T0002,T0015	C014	87.278	0.4986
T0002,T0020	C037	63.804	0.3060
T0016,T0024	C040	89.613	0.4117
T0000,T0022	C044	64.959	0.7001
T0026,T0029	C062	52.363	0.0463
T0008,T0009	C032	70.767	0.1560
T0012,T0021	C012	100.000	0.3457
T0003,T0008	C064	100.000	0.5201
T0019,T0024	C029	63.002	0.0655
T0009,T0016	C021	42.988	0.9036
T0007,T0026	C036	46.367	0.6351
T0002,T0018	C058	88.290	0.9140
T0008,T0018	C045	94.715	0.3961
T0025,T0026	C027	75.109	0.3193
T0013,T0027	C014	52.003	0.4218
T0006,T0011	C006	85.050	0.2653
T0001,T0007	C019	69.821	0.0546
T0004,T0025	C013	39.674	0.8026
T0004,T0014	C046	44.058	0.0904
T0015,T0018	C019	34.272	0.9015
T0004,T0007	C047	50.670	0.1692
T0011	C019	38.787	0.3937
T0010,T0023	C000	55.819	0.1549
T0010,T0014	C002	100.000	0.2983
T0017,T0018	C067	67.850	0.3766
T0005,T0014	C066	72.273	0.2769
T0003,T0029	C004	39.982	0.2848
T0002,T0026	C061	64.553	0.4318
T0007,T0028	C049	60.499	0.2810
T0020,T0023	C007	23.928	0.0831
T0012,T0024	C048	52.388	0.2105
T0007,T0015	C055	22.825	0.3148
T0009,T0021	C051	51.089	0.1318
T0013,T0019	C050	57.371	0.8526
T0022,T0027	C042	93.055	0.1830
T0001,T0019	C046	27.078	0.1561
T0007,T0024	C034	100.000	0.4086
T0002,T0004	C026	100.000	0.2275
T0000,T0019	C010	100.000	0.0605
T0001,T0027	C032	44.487	0.0983
T0024,T0029	C067	73.733	0.4853
T0013,T0027	C062	80.273	0.4804
T0007,T0029	C043	77.774	0.2198
T0005,T0013	C068	19.137	0.9192
T0007,T0016	C041	84.117	0.2974
T0006,T0023	C046	63.556	0.8660
T0023	C060	35.112	0.9500
T0003,T0005	C049	50.224	0.6908
T0011	C001	25.608	0.3365
T0007,T0014	C066	100.000	0.8517
T0004,T0022	C020	68.031	0.7704
T0001,T0008	C032	35.237	0.2811
T0006,T0015	C038	50.196	0.3075
T0012	C056	30.152	0.9500
T0013,T0023	C016	63.961	0.2069
T0021,T0029	C049	69.780	0.3870
T0003,T0029	C035	99.776	0.5009
T0006,T0018	C063	100.000	0.3387
T0026,T0029	C054	41.507	0.0100
T0016	C018	27.716	0.4749
T0021,T0028	C051	91.427	0.7077
T0006,T0008	C000	100.000	0.5923
T0000	C001	25.508	0.5533
T0001,T0020	C021	48.006	0.9350
T0016,T0026	C016	83.173	0.2390
T0004,T0025	C029	100.000	0.9199
T0026,T0028	C021	69.082	0.4036
T0000,T0011	C051	73.022	0.5020
T0021,T0025	C067	54.417	0.2709
T0005,T0018	C029	70.044	0.3378
T0004,T0009	C006	42.184	0.8109
T0005,T0026	C026	72.027	0.3017
T0017,T0023	C035	100.000	0.9358
T0017,T0025	C042	72.604	0.3518
T0014,T0015	C005	37.148	0.0622
T0004,T0020	C039	91.780	0.7774
T0011,T0021	C011	58.340	0.0788
T0010,T0012	C013	87.550	0.4867
T0010,T0029	C011	58.711	0.4191
T0005,T0012	C004	70.514	0.6371
T0007,T0022	C066	84.916	0.1729
T0022,T0025	C046	60.789	0.0209
T0007,T0018	C024	36.748	0.4511
T0007,T0022	C065	52.657	0.4035
T0017,T0022	C012	58.239	0.2535
T0014,T0026	C054	64.258	0.7125
T0023,T0029	C035	27.656	0.3000
T0002,T0015	C009	41.727	0.6938
T0009,T0024	C028	57.875	0.2371
T0012,T0017	C011	57.082	0.3622
T0001,T0019	C029	81.374	0.3381
T0005,T0023	C042	50.787	0.6331
T0003	C006	34.566	0.5307
T0011,T0012	C025	75.518	0.4659
T0005,T0022	C025	90.458	0.3240
T0022,T0023	C049	84.390	0.2966
T0029	C005	13.006	0.7735
T0000,T0007	C042	46.138	0.4349
T0022	C041	40.783	0.6933
T0001,T0025	C060	91.610	0.6987
T0007,T0019	C038	62.510	0.8018
T0022,T0025	C011	88.308	0.9491
T0012,T0029	C056	100.000	0.4284
T0000,T0007	C065	57.188	0.4268
T0000,T0018	C024	90.481	0.6010
T0000,T0019	C034	26.948	0.9231
T0006,T0023	C037	100.000	0.6488
T0007,T0009	C004	87.725	0.5640
T0002,T0015	C025	78.488	0.6172
T0003,T0022	C025	81.522	0.4420
T0001,T0025	C024	82.025	0.1911
T0001,T0009	C059	86.617	0.1286
T0012	C012	22.622	0.1933
T0002,T0007	C064	45.913	0.1374
T0007,T0016	C027	62.739	0.9500
T0020,T0027	C053	100.000	0.4676
T0027,T0029	C063	96.822	0.1574
T0010,T0024	C050	77.656	0.1263
T0017,T0022	C030	64.449	0.6717
T0003,T0009	C002	65.831	0.1071
T0015,T0027	C009	66.898	0.3275
T0009,T0015	C022	88.078	0.3653
T0013,T0026	C048	100.000	0.6995
T0013,T0027	C054	92.891	0.1410
T0022,T0027	C029	36.107	0.2310
T0011,T0027	C048	63.617	0.9500
T0007,T0013	C011	100.000	0.0978
T0007,T0027	C067	98.854	0.1949
T0006,T0013	C010	38.437	0.1626
T0014,T0015	C029	61.435	0.0547
T0005,T0024	C054	61.930	0.0735
T0003,T0028	C043	79.281	0.4378
T0018,T0027	C056	100.000	0.8560
T0003,T0013	C009	76.984	0.8389
T0022,T0027	C027	38.117	0.4993
T0003,T0020	C054	53.886	0.3525
T0007,T0027	C045	72.129	0.6037
T0003,T0007	C068	81.686	0.5797
T0009,T0014	C010	95.893	0.2883
T0019	C039	19.189	0.4234
T0026	C016	46.388	0.1008
T0013,T0027	C020	96.447	0.3453
T0007,T0020	C018	85.359	0.5143
T0011,T0026	C060	61.264	0.4835
T0006,T0025	C018	42.980	0.2279
T0023,T0026	C047	87.002	0.1990
T0010,T0016	C030	34.177	0.9500
T0007,T0022	C022	72.166	0.0336
T0012,T0015	C006	69.001	0.0672
T0015,T0028	C034	100.000	0.8931
T0007,T0022	C025	66.749	0.3511
T0003,T0018	C023	36.296	0.5443
T0007,T0015	C059	43.718	0.7039
T0007,T0027	C004	45.568	0.1625
T0010,T0024	C059	84.873	0.0824
T0010,T0012	C068	25.387	0.1693
T0002,T0022	C063	64.873	0.8348
T0004,T0020	C022	62.203	0.3170
T0004,T0017	C043	77.022	0.0973
T0002,T0023	C063	81.898	0.1954
T0000,T0004	C028	100.000	0.3294
T0000,T0006	C010	29.596	0.1073
T0002,T0025	C024	85.800	0.7365
T0020,T0025	C012	75.099	0.8837
T0004	C040	15.848	0.5730
T0023,T0027	C058	100.000	0.1640
T0001,T0019	C048	92.467	0.2043
T0001,T0003	C027	81.267	0.4371
T0010,T0026	C035	43.564	0.7691
T0003,T0008	C062	24.122	0.8842
T0010,T0011	C054	42.154	0.0203
T0011,T0018	C059	100.000	0.4615
T0009,T0016	C069	81.905	0.0940
T0014,T0020	C056	67.713	0.1358
T0015,T0020	C024	28.744	0.4193
T0009,T0023	C048	83.984	0.3879
T0000,T0018	C000	24.652	0.6312
T0004,T0013	C050	96.357	0.7377
T0025,T0026	C004	48.355	0.3590
T0003,T0015	C049	39.208	0.0480
T0015,T0018	C000	79.719	0.4887
T0008,T0029	C040	88.260	0.1374
T0000,T0018	C054	100.000	0.8415
T0018,T0019	C035	75.324	0.2124
T0001,T0004	C051	100.000	0.7409
T0012,T0015	C035	54.143	0.9242
T0002,T0028	C032	32.014	0.5015
T0011,T0018	C048	38.708	0.8966
T0024	C042	10.000	0.8314
T0014,T0023	C052	88.644	0.1018
T0000,T0016	C014	47.147	0.4746
T0000,T0002	C034	40.935	0.9500
T0006,T0023	C060	93.294	0.3969
T0006,T0017	C026	57.902	0.4697
T0003,T0024	C050	50.739	0.2529
T0004,T0014	C029	63.755	0.4676
T0008,T0026	C045	86.281	0.7541
T0006,T0020	C030	68.791	0.1695
T0014,T0026	C009	55.678	0.1658
T0020,T0021	C045	49.300	0.3998
T0004,T0020	C008	55.115	0.1367
T0003,T0024	C007	84.828	0.6803
T0000,T0010	C029	100.000	0.2118
T0012,T0016	C003	75.466	0.2644
T0000,T0017	C003	83.975	0.4642
T0023,T0027	C007	72.410	0.6828
T0000,T0021	C022	87.798	0.6637
T0012,T0014	C054	42.869	0.3338
T0003,T0009	C040	54.866	0.2930
T0004,T0012	C054	100.000	0.1060
T0008,T0010	C059	83.132	0.3475
T0019,T0025	C014	67.411	0.6122
T0001,T0020	C019	49.206	0.1618
T0007,T0025	C064	89.449	0.3741
T0025,T0029	C066	64.759	0.7268
T0005,T0020	C051	100.000	0.1756
T0016,T0020	C062	100.000	0.2424
T0011,T0025	C039	66.241	0.2845
T0009,T0017	C053	69.179	0.7274
T0006,T0014	C035	68.413	0.2716
T0010,T0021	C058	89.004	0.8883
T0003,T0007	C054	41.518	0.7232
T0002,T0025	C016	100.000	0.5664
T0023,T0029	C043	56.722	0.4010
T0021,T0026	C045	67.722	0.4127
T0017,T0024	C000	88.008	0.4269
T0004,T0011	C036	61.486	0.3580
T0016	C033	34.992	0.7584
T0008,T0009	C026	46.713	0.9369
T0004,T0018	C002	80.111	0.4204
T0019,T0028	C007	44.096	0.5458
T0029	C027	14.882	0.2923
T0001,T0015	C026	87.763	0.5943
T0002	C046	51.039	0.9500
T0021,T0024	C003	68.663	0.0908
T0005,T0006	C044	71.638	0.2756
T0007,T0026	C015	60.776	0.3271
T0007,T0024	C050	58.189	0.1418
T0002,T0023	C046	67.832	0.8014
T0001,T0016	C008	79.376	0.8220
T0007,T0014	C004	71.089	0.2891
T0001,T0029	C044	80.820	0.5004
T0015,T0026	C004	96.948	0.2654
T0003,T0025	C038	38.016	0.5637
T0020,T0024	C019	32.115	0.7218
T0001,T0027	C026	75.555	0.9296
T0005,T0013	C026	88.860	0.4709
T0013,T0020	C037	100.000	0.7464
T0011	C009	57.419	0.9500
T0021,T0028	C001	52.185	0.5338
T0016,T0029	C038	64.082	0.4583
T0001,T0005	C015	88.705	0.4039
T0001,T0010	C020	82.298	0.5852
T0002,T0011	C063	51.468	0.6742
T0001,T0003	C065	41.624	0.0421
T0002,T0027	C040	100.000	0.3418
T0017,T0025	C053	40.721	0.8518
T0007,T0023	C034	65.635	0.6695
T0010,T0015	C035	100.000	0.5587
T0020,T0026	C062	88.979	0.1727
T0006,T0008	C040	50.564	0.8853
T0008,T0012	C000	44.644	0.9500
T0016,T0026	C035	72.204	0.5062
T0000,T0019	C014	100.000	0.6219
T0016,T0027	C054	100.000	0.8481
T0004,T0005	C012	83.296	0.7159
T0014,T0020	C037	55.228	0.0995
T0011,T0023	C061	65.710	0.3236
T0017,T0020	C062	63.454	0.5635
T0019	C054	45.956	0.4996
T0029	C023	22.041	0.9500
T0014,T0021	C038	47.175	0.6394
T0015,T0029	C003	34.552	0.8466
T0002,T0013	C057	88.714	0.5359
T0001,T0018	C017	96.879	0.3022
T0006,T0015	C058	23.528	0.6281
T0012,T0028	C061	58.040	0.0280
T0000,T0006	C022	59.092	0.1944
T0018,T0029	C011	51.460	0.2956
T0013,T0026	C039	89.710	0.7806
T0001,T0012	C004	93.696	0.2642
T0005,T0013	C058	27.253	0.1486
T0001,T0020	C027	53.113	0.6601
T0013,T0023	C044	96.770	0.9284
T0022,T0024	C044	79.904	0.6460
T0020,T0023	C046	47.768	0.4066
T0013	C057	10.000	0.3796
T0012,T0013	C000	75.095	0.4560
T0003,T0007	C066	75.977	0.5185
T0001,T0012	C000	76.907	0.0829
T0004,T0009	C032	85.458	0.1445
T0002,T0005	C021	52.208	0.3190
T0002,T0006	C042	67.393	0.0135
T0018,T0026	C035	30.552	0.5256
T0008,T0013	C002	18.435	0.7657
T0016,T0022	C034	91.405	0.4246
T0000,T0007	C030	78.509	0.0990
T0013,T0029	C055	73.883	0.2974
T0005,T0022	C027	65.055	0.8366
T0008,T0024	C037	82.266	0.6319
T0015,T0016	C011	65.702	0.2222
T0010,T0019	C063	73.402	0.5337
T0006,T0026	C068	23.399	0.8388
T0008,T0024	C024	100.000	0.5747
T0005,T0023	C038	72.914	0.4499
T0004,T0016	C035	100.000	0.8050
T0019,T0022	C033	45.905	0.4694
T0007,T0017	C022	74.911	0.3832
T0016,T0018	C034	18.274	0.4706
T0000,T0012	C050	53.860	0.1585
T0013,T0014	C010	46.536	0.6059
T0011,T0029	C068	53.364	0.7524
T0008,T0017	C045	57.622	0.4757
T0011,T0028	C017	47.696	0.9500
T0011,T0028	C008	72.249	0.8766
T0014,T0018	C024	60.588	0.0766
T0010,T0012	C069	61.954	0.3407
T0010,T0026	C013	53.879	0.5871
T0022,T0028	C042	26.101	0.0237
T0022,T0025	C007	66.711	0.0100
T0002,T0020	C048	68.582	0.1128
T0020,T0029	C047	59.165	0.3557
T0017	C047	41.566	0.8791
T0020	C051	57.132	0.4594
T0023,T0026	C026	33.484	0.2962
T0004,T0010	C055	60.959	0.3941
T0002,T0014	C062	53.778	0.5188
T0016,T0028	C034	79.760	0.6024
T0006,T0025	C029	58.497	0.2200
T0008,T0014	C016	78.026	0.0885
T0013,T0021	C038	48.272	0.4159
T0023,T0024	C029	43.744	0.3982
T0001,T0016	C061	80.991	0.3638
T0002,T0020	C008	67.328	0.8930
T0013,T0021	C003	62.589	0.2555
T0007,T0016	C040	100.000	0.2771
T0018,T0028	C043	57.022	0.0235
T0010,T0022	C010	57.612	0.3190
T0014,T0029	C053	78.021	0.8746
T0000,T0013	C001	59.508	0.3839
T0011,T0016	C029	73.304	0.5741
T0000,T0001	C065	36.795	0.2032
T0005,T0025	C067	81.178	0.9319
T0016,T0018	C041	55.513	0.2571
T0000,T0012	C002	40.533	0.5777
T0012,T0024	C055	90.685	0.0100
T0014,T0019	C005	88.874	0.2900
T0005,T0006	C011	76.557	0.6160
T0005,T0016	C029	40.120	0.7376
T0026,T0029	C019	28.795	0.7969
T0014,T0024	C000	41.942	0.5049
T0007	C062	11.401	0.9474
T0005,T0027	C015	67.204	0.2379
T0003,T0022	C047	67.511	0.3017
T0014,T0026	C005	82.656	0.3172
T0009,T0025	C051	73.471	0.2927
T0005,T0023	C001	76.620	0.5277
T0015,T0020	C037	51.468	0.8657
T0008,T0016	C003	56.262	0.4622
T0002,T0014	C000	35.111	0.5253
T0003,T0021	C041	31.250	0.4565
T0003,T0026	C041	44.284	0.4786
T0004,T0026	C004	52.741	0.1319
T0005,T0014	C036	76.557	0.9100
T0008,T0026	C013	76.607	0.4676
T0013,T0029	C056	57.765	0.4672
T0003,T0025	C030	67.440	0.3057
T0011,T0023	C016	36.714	0.1638
T0010,T0029	C007	65.842	0.7893
T0002,T0020	C009	100.000	0.9370
T0002,T0019	C006	78.845	0.0364
T0000,T0012	C063	63.063	0.6358
T0017	C040	58.038	0.2510
T0009,T0014	C051	84.691	0.2746
T0009,T0010	C069	53.898	0.6922
T0023,T0026	C065	84.250	0.4114
T0004,T0005	C019	85.074	0.4095
T0007,T0008	C025	10.000	0.1372
T0002,T0008	C047	81.218	0.9106
T0015,T0018	C024	95.401	0.3344
T0000,T0023	C051	48.845	0.3124
T0005	C010	25.933	0.4207
T0002,T0005	C016	67.806	0.8500
T0001,T0008	C051	51.522	0.4183
T0020	C057	34.306	0.5895
T0007,T0028	C004	72.673	0.6886
T0021,T0023	C034	70.783	0.6894
T0010,T0014	C068	99.556	0.2882
T0010,T0028	C034	63.646	0.2356
T0008,T0013	C017	78.519	0.2894
T0005,T0015	C017	88.901	0.3364
T0022,T0029	C053	41.684	0.2189
T0010,T0011	C058	75.894	0.0151
T0001,T0020	C039	58.523	0.7075
T0000,T0023	C030	100.000	0.0155
T0020,T0027	C067	83.085	0.2442
T0009,T0028	C023	96.460	0.1492
T0000,T0008	C056	38.101	0.8541
T0003,T0013	C020	38.131	0.2791
T0018,T0028	C034	41.633	0.2514
T0002,T0008	C058	100.000	0.4879
T0000,T0021	C069	31.457	0.6601
T0022,T0027	C023	75.137	0.4224
T0002,T0013	C046	43.836	0.1167
T0008,T0023	C048	100.000	0.2029
T0007,T0008	C038	36.353	0.7599
T0003,T0029	C023	100.000	0.9141
T0006,T0018	C020	78.827	0.3543
T0010,T0019	C034	75.705	0.4974
T0001,T0007	C016	44.633	0.4357
T0009,T0017	C065	48.416	0.2054
T0012,T0020	C021	100.000	0.2300
T0004,T0005	C009	62.258	0.5489
T0015,T0029	C049	75.317	0.0100
T0023,T0026	C040	81.156	0.2658
T0021,T0026	C013	31.538	0.4445
T0005,T0015	C062	78.136	0.0951
T0006,T0020	C064	49.794	0.5359
T0016,T0021	C048	57.969	0.0555
T0019,T0022	C007	25.954	0.6292
T0002,T0029	C003	59.178	0.7994
T0006,T0023	C031	92.090	0.2180
T0018,T0029	C041	15.410	0.1560
T0005,T0009	C067	80.540	0.8423
T0020,T0027	C029	58.180	0.6471
T0013,T0023	C055	94.813	0.3185
T0014,T0016	C065	67.053	0.9500
T0021,T0023	C000	78.606	0.7590
T0009,T0028	C065	77.982	0.6076
T0003,T0019	C061	67.370	0.4714
T0018	C065	46.838	0.4917
T0008,T0019	C010	65.035	0.2620
T0013,T0018	C003	88.691	0.1962
T0006,T0027	C020	80.627	0.0574
T0015,T0022	C016	49.112	0.8713
T0014,T0019	C002	43.310	0.3153
T0007,T0022	C055	82.058	0.8406
T0009,T0010	C041	52.222	0.3893
T0004,T0018	C057	54.542	0.1397
T0010,T0018	C060	69.695	0.1654
T0017,T0021	C047	41.733	0.6580
T0014,T0025	C041	96.350	0.3363
T0009,T0020	C026	87.340	0.8243
T0020,T0028	C009	56.052	0.7335
T0008,T0012	C025	70.905	0.0323
T0002,T0008	C026	56.227	0.0100
T0001,T0023	C068	83.148	0.4494
T0000,T0001	C056	19.850	0.2123
T0004,T0007	C040	47.054	0.1295
T0002,T0016	C044	47.871	0.3270
T0006,T0007	C047	81.580	0.2859
T0000,T0008	C018	100.000	0.1459
T0003,T0017	C007	18.535	0.1849
T0016,T0018	C044	95.096	0.1040
T0005	C053	26.870	0.5556
T0012,T0015	C043	80.053	0.2761
T0024,T0026	C032	70.955	0.6476
T0016,T0022	C003	100.000	0.2119
T0019,T0022	C038	100.000	0.8748
T0018,T0020	C052	61.252	0.1569
T0003,T0020	C026	60.727	0.1098
T0014,T0019	C025	69.076	0.1260
T0002,T0027	C039	70.555	0.8358
T0011,T0023	C066	65.297	0.3526
T0000,T0002	C014	88.978	0.5267
T0004,T0023	C028	43.314	0.7302
T0005,T0012	C005	70.626	0.1547
T0015,T0025	C049	89.564	0.1490
T0012,T0023	C050	45.810	0.9367
T0000,T0009	C042	56.974	0.2242
T0001,T0015	C067	100.000	0.9461
T0008,T0025	C032	93.981	0.1126
T0018,T0023	C009	51.731	0.4718
T0014,T0021	C049	48.130	0.2751
T0020,T0028	C044	65.721	0.2861
T0028	C008	41.605	0.3157
T0015,T0028	C044	76.106	0.2575
T0015,T0023	C028	73.095	0.7001
T0017,T0019	C023	61.085	0.4922
T0006,T0028	C015	57.155	0.2697
T0002,T0007	C024	50.739	0.7630
T0005,T0006	C029	91.986	0.3449
T0006,T0014	C042	77.459	0.6659
T0017,T0025	C017	85.985	0.3156
T0002,T0010	C069	71.747	0.1269
T0010,T0028	C048	46.769	0.4058
T0011,T0021	C039	46.570	0.7580
T0014,T0020	C017	47.555	0.5315
T0005,T0011	C040	69.946	0.6601
T0018,T0026	C015	63.388	0.6204
T0003,T0013	C031	44.625	0.1010
T0025	C065	22.819	0.4160
T0013,T0015	C005	68.419	0.7830
T0010,T0024	C066	37.710	0.0548
T0000,T0004	C029	30.735	0.1611
T0010,T0019	C048	56.744	0.4081
T0002,T0007	C007	100.000	0.8333
T0009,T0019	C047	100.000	0.0336
T0004,T0010	C035	73.536	0.1874
T0008,T0011	C031	44.409	0.1742
T0006,T0008	C042	79.120	0.5864
T0000,T0025	C013	55.668	0.6314
T0009,T0026	C011	48.752	0.3537
T0011,T0024	C047	27.669	0.6399
T0000,T0012	C047	63.601	0.6355
T0002,T0006	C027	100.000	0.2334
T0004,T0024	C026	71.143	0.2893
T0000,T0013	C047	31.925	0.2748
T0005,T0028	C031	45.538	0.0858
T0008,T0011	C007	100.000	0.3057
T0016,T0021	C033	99.523	0.7179
T0000,T0022	C057	50.889	0.0837
T0006,T0007	C028	81.624	0.0848
T0007,T0011	C069	97.227	0.8548
T0000,T0022	C068	56.709	0.4719
T0015,T0017	C022	77.723	0.3219
T0008,T0023	C049	85.051	0.6742
T0004,T0005	C024	51.819	0.3742
T0016,T0020	C011	74.501	0.3502
T0003	C030	10.000	0.7566
T0003,T0017	C042	72.841	0.3112
T0005,T0020	C062	90.808	0.9088
T0004,T0028	C001	83.062	0.2596
T0007,T0023	C057	39.123	0.1502
T0007,T0008	C065	100.000	0.3535
T0027,T0029	C030	92.537	0.4387
T0011,T0012	C020	72.326	0.4704
T0002,T0016	C032	72.667	0.0493
T0023,T0026	C038	100.000	0.6631
T0005,T0017	C045	64.070	0.5649
T0002,T0028	C040	100.000	0.4469
T0014,T0024	C061	66.285	0.8452
T0015,T0019	C046	84.688	0.3485
T0017,T0018	C012	63.143	0.4065
T0018,T0022	C037	81.723	0.2610
T0000,T0020	C033	100.000	0.0884
T0002,T0025	C063	62.503	0.0806
T0016,T0019	C004	70.464	0.2672
T0005,T0026	C053	55.748	0.7347
T0008,T0029	C022	82.982	0.5195
T0001,T0021	C024	79.563	0.3134
T0002,T0006	C017	97.909	0.2841
T0015,T0028	C009	76.070	0.5444
T0012,T0021	C025	65.429	0.3373
T0009,T0026	C061	46.196	0.6221
T0002,T0014	C011	84.899	0.7903
T0028,T0029	C055	44.115	0.6995
T0016,T0019	C045	70.141	0.6705
T0008	C040	49.341	0.6785
T0015,T0022	C033	66.918	0.2131
T0008,T0014	C051	24.063	0.0738
T0002,T0024	C024	100.000	0.7752
T0014,T0026	C039	38.685	0.3608
T0015,T0020	C049	59.773	0.4800
T0002,T0004	C010	42.759	0.5146
T0014,T0019	C054	62.592	0.5455
T0012,T0015	C068	74.629	0.2725
T0006,T0015	C044	64.183	0.2796
T0006,T0016	C003	66.274	0.1214
T0005,T0015	C059	57.938	0.2234
T0006,T0020	C052	63.762	0.5031
T0007,T0019	C039	90.586	0.1675
T0002,T0010	C065	83.247	0.4718
T0014,T0021	C044	73.537	0.8720
T0007,T0025	C046	93.855	0.8449
T0015,T0023	C061	96.432	0.1606
T0018,T0026	C047	100.000	0.2220
T0003,T0013	C064	76.714	0.3030
T0015,T0027	C064	100.000	0.4120
T0012,T0029	C063	67.772	0.5269
T0005,T0009	C043	100.000	0.5923
T0004,T0026	C022	73.212	0.2452
T0028	C061	42.951	0.8686
T0009	C001	37.460	0.2596
T0005,T0011	C030	57.837	0.8495
T0001,T0014	C048	64.026	0.2115
T0010,T0019	C064	58.816	0.6522
T0000,T0002	C064	62.279	0.4097
T0006,T0008	C025	100.000	0.0228
T0011,T0015	C029	73.506	0.3514
T0014,T0027	C029	71.052	0.4177
T0003,T0006	C033	100.000	0.4592
T0019,T0023	C019	100.000	0.7915
T0019,T0021	C047	100.000	0.1891
T0008	C002	28.112	0.3209
T0025,T0029	C001	38.556	0.6990
T0005,T0007	C029	67.311	0.8427
T0016,T0028	C064	62.866	0.4746
T0002,T0008	C031	100.000	0.1443
T0012,T0025	C047	52.999	0.4802
T0010,T0013	C025	42.031	0.1370
T0015,T0029	C041	46.964	0.4357
T0008	C051	43.778	0.9118
T0012,T0026	C020	40.222	0.5292
T0024,T0026	C043	10.000	0.7017
T0009,T0025	C025	61.953	0.0100
T0012,T0024	C017	89.572	0.5015
T0020,T0029	C066	80.060	0.6529
T0021,T0023	C018	71.678	0.3496
T0009,T0016	C022	68.152	0.1264
T0014,T0015	C050	100.000	0.2104
T0005,T0007	C026	100.000	0.4056
T0018,T0021	C062	64.524	0.4755
T0008,T0009	C018	79.264	0.1695
T0012,T0028	C058	75.275	0.7678
T0021,T0029	C066	93.187	0.4330
T0013,T0024	C036	66.579	0.7484
T0002,T0028	C001	78.103	0.1994
T0011,T0025	C038	35.365	0.5408
T0010,T0028	C044	70.445	0.4596
T0000,T0010	C018	65.687	0.4801
T0009,T0022	C013	74.572	0.4315
T0027,T0029	C015	57.002	0.5318
T0011,T0025	C060	78.827	0.2183
T0008,T0022	C024	79.009	0.6633
T0010,T0017	C046	82.968	0.1185
T0014,T0023	C006	93.313	0.2758
T0008,T0029	C021	100.000	0.3529
T0013,T0025	C055	49.166	0.1391
T0012,T0017	C043	47.483	0.7599
T0020,T0029	C032	35.869	0.5198
T0010,T0015	C034	54.277	0.3452
T0000,T0008	C004	56.832	0.7133
T0027,T0028	C067	85.693	0.3897
T0018,T0023	C039	53.369	0.3893
T0000,T0019	C058	100.000	0.5221
T0007,T0016	C058	83.617	0.7582
T0006,T0013	C032	84.329	0.4157
T0013,T0022	C025	75.583	0.6026
T0001,T0017	C001	73.125	0.6576
T0009,T0017	C024	68.648	0.0100
T0009,T0023	C003	69.459	0.0100
T0001,T0026	C063	59.687	0.5089
T0013,T0024	C027	70.332	0.4874
T0009,T0019	C040	53.016	0.3721
T0002,T0015	C061	65.927	0.1901
T0002,T0011	C014	88.978	0.3268
T0004,T0029	C001	43.360	0.3731
T0005	C003	67.082	0.8971
T0003,T0009	C036	46.198	0.0643
T0011	C006	44.092	0.8941
T0000,T0019	C004	55.225	0.2509
T0009,T0014	C019	52.183	0.9109
T0002,T0026	C043	73.373	0.5160
T0020,T0027	C043	75.635	0.2236
T0005,T0028	C056	92.025	0.4857
T0008,T0025	C023	100.000	0.5385
T0006,T0028	C066	67.867	0.9353
T0008,T0009	C043	56.629	0.4716
T0012,T0026	C027	85.127	0.6760
T0000,T0007	C014	58.354	0.6231
T0005,T0023	C034	90.191	0.2844
T0007,T0029	C036	77.113	0.3938
T0000	C014	57.264	0.8936
T0015,T0018	C047	43.395	0.4450
T0007,T0008	C036	58.445	0.6387
T0002,T0026	C067	39.054	0.1062
T0006,T0020	C029	63.984	0.1035
T0005,T0017	C068	55.150	0.3758
T0003,T0016	C065	100.000	0.4719
T0007,T0012	C003	76.384	0.3075
T0003,T0008	C059	81.807	0.7385
T0013	C010	76.753	0.5243
T0016,T0024	C052	36.601	0.5437
T0000,T0014	C045	64.397	0.3126
T0019,T0029	C066	45.232	0.1925
T0004	C052	10.000	0.2966
T0012,T0020	C038	77.039	0.3659
T0012,T0017	C052	82.399	0.6177
T0008,T0028	C047	61.193	0.7212
T0013,T0015	C043	41.076	0.2876
T0008,T0019	C047	100.000	0.7887
T0006,T0007	C045	49.853	0.9398
