task_id_list	courier_id	total_score	willingness
T0000,T0007	C048	57.162	0.6228
T0002,T0016	C028	59.781	0.8267
T0003,T0027	C011	52.999	0.1781
T0007,T0010	C048	53.550	0.3843
T0002,T0013	C040	100.000	0.3688
T0021,T0024	C032	66.417	0.7153
T0019,T0026	C036	100.000	0.9102
T0000,T0020	C048	74.665	0.1825
T0008	C058	40.776	0.1184
T0008,T0022	C011	94.953	0.2701
T0005,T0015	C004	75.150	0.2836
T0001,T0009	C020	53.385	0.8381
T0018,T0019	C015	100.000	0.2486
T0000	C010	39.896	0.2289
T0024,T0028	C041	100.000	0.2601
T0013,T0017	C060	59.047	0.8040
T0003,T0013	C059	61.070	0.4416
T0009,T0020	C015	88.036	0.3471
T0000,T0016	C031	80.719	0.5098
T0004,T0016	C024	15.547	0.2423
T0000,T0018	C039	41.915	0.0543
T0024,T0026	C015	48.459	0.4845
T0002	C047	46.723	0.6561
T0014,T0021	C049	84.918	0.8184
T0004,T0008	C053	98.515	0.3907
T0012,T0026	C021	45.829	0.3338
T0004,T0005	C063	100.000	0.4278
T0021,T0025	C052	33.295	0.2725
T0024,T0028	C057	74.010	0.1708
T0003,T0006	C029	81.373	0.0100
T0026	C008	29.907	0.9500
T0004,T0006	C025	80.065	0.3508
T0002,T0003	C069	82.346	0.0487
T0005,T0007	C023	42.191	0.3167
T0012,T0025	C058	49.348	0.3206
T0012,T0028	C046	85.021	0.3986
T0002,T0026	C059	74.593	0.4155
T0021,T0029	C025	61.023	0.8581
T0006,T0021	C017	66.544	0.8575
T0009,T0028	C028	68.402	0.2758
T0010,T0024	C015	100.000	0.2298
T0011,T0018	C021	80.093	0.0100
T0016,T0017	C062	77.872	0.0282
T0000,T0002	C000	83.218	0.4989
T0015,T0018	C034	72.246	0.6891
T0026,T0028	C046	60.177	0.1247
T0000,T0012	C063	84.097	0.0505
T0018,T0020	C013	100.000	0.2520
T0004,T0013	C030	80.627	0.6998
T0001,T0021	C048	50.686	0.1681
T0008,T0019	C041	72.946	0.8644
T0026	C016	45.486	0.3908
T0016	C064	34.356	0.4180
T0006,T0021	C040	69.338	0.3929
T0014,T0015	C060	44.871	0.3889
T0008	C025	29.829	0.5548
T0008,T0029	C056	59.922	0.3062
T0013,T0016	C058	28.491	0.1455
T0022,T0025	C049	37.576	0.2797
T0002,T0008	C010	36.768	0.7140
T0007	C044	49.435	0.6860
T0021	C004	14.226	0.3022
T0000,T0009	C065	32.998	0.6326
T0024,T0027	C048	62.003	0.0100
T0012,T0018	C063	100.000	0.4380
T0015,T0021	C030	73.193	0.6384
T0014,T0021	C003	87.243	0.6279
T0013,T0029	C003	29.372	0.6708
T0010,T0016	C030	37.466	0.3796
T0015,T0019	C033	27.395	0.0268
T0026,T0029	C027	48.028	0.8188
T0003,T0022	C051	46.720	0.5001
T0000,T0008	C035	92.063	0.1676
T0004,T0029	C052	65.532	0.0100
T0012,T0014	C023	94.341	0.2060
T0001,T0021	C057	76.697	0.1033
T0010	C058	46.112	0.5456
T0012,T0017	C025	63.251	0.5581
T0013,T0021	C005	39.836	0.4911
T0006,T0007	C037	89.759	0.5728
T0004,T0028	C038	55.044	0.3712
T0006,T0007	C002	85.587	0.6452
T0011,T0024	C056	40.644	0.3088
T0027,T0028	C015	100.000	0.2480
T0021,T0026	C026	43.176	0.2461
T0015,T0024	C060	76.575	0.0973
T0023,T0026	C057	83.367	0.5627
T0016,T0024	C067	100.000	0.4725
T0008,T0027	C034	100.000	0.7515
T0023,T0026	C043	82.580	0.4618
T0025,T0028	C063	70.758	0.0261
T0014,T0026	C023	68.955	0.4153
T0003,T0014	C029	45.904	0.0566
T0025,T0029	C009	95.363	0.4459
T0018,T0019	C056	55.036	0.9217
T0005,T0010	C019	96.739	0.5084
T0013,T0018	C010	78.119	0.4979
T0017,T0024	C007	67.438	0.8973
T0018	C051	63.278	0.5169
T0006,T0028	C017	98.551	0.8755
T0011,T0016	C061	64.943	0.4013
T0012,T0019	C058	29.331	0.5281
T0019,T0023	C054	68.395	0.7297
T0013,T0016	C067	45.680	0.5473
T0001,T0005	C011	97.769	0.5297
T0000,T0013	C035	67.175	0.8117
T0000,T0029	C024	74.470	0.2218
T0008,T0021	C020	73.650	0.3405
T0004,T0010	C013	100.000	0.1319
T0007,T0023	C066	54.005	0.4882
T0000,T0022	C035	51.160	0.3609
T0013,T0017	C010	72.573	0.1540
T0014,T0022	C042	57.253	0.5963
T0003,T0029	C052	60.153	0.3083
T0009,T0018	C069	72.641	0.1700
T0011,T0027	C051	100.000	0.2245
T0003,T0007	C006	40.106	0.4456
T0002,T0028	C060	69.094	0.0842
T0005,T0014	C009	30.338	0.4112
T0006,T0011	C059	93.248	0.5848
T0014,T0021	C056	33.599	0.1367
T0003,T0007	C008	97.452	0.0488
T0000,T0002	C040	70.251	0.1711
T0013,T0020	C046	89.047	0.4629
T0007,T0016	C031	76.345	0.2104
T0000,T0027	C022	76.058	0.1891
T0016,T0023	C009	34.739	0.5331
T0018,T0023	C022	81.718	0.4360
T0011,T0027	C029	77.851	0.3316
T0014,T0021	C060	55.078	0.8399
T0000,T0012	C021	63.771	0.5588
T0003,T0016	C045	100.000	0.2396
T0009,T0017	C011	100.000	0.3410
T0012,T0027	C049	62.300	0.5435
T0001,T0008	C056	53.611	0.2490
T0014,T0021	C045	71.906	0.3354
T0016,T0020	C057	93.285	0.1087
T0007,T0023	C025	41.952	0.1643
T0002,T0005	C006	64.855	0.6592
T0023,T0024	C055	25.358	0.1396
T0003,T0026	C040	48.636	0.2332
T0000,T0024	C049	100.000	0.4722
T0010,T0017	C049	59.875	0.1993
T0002,T0020	C057	75.011	0.1628
T0001,T0004	C017	63.476	0.1671
T0003,T0019	C019	47.166	0.6996
T0001,T0027	C064	77.161	0.4652
T0001,T0008	C028	76.690	0.1606
T0001,T0012	C005	100.000	0.2870
T0015,T0028	C030	28.513	0.3185
T0007,T0021	C027	83.422	0.4922
T0015	C030	16.446	0.5640
T0009,T0010	C024	45.875	0.1018
T0018,T0024	C062	54.291	0.4225
T0016,T0026	C028	55.786	0.6692
T0000,T0001	C023	86.995	0.2051
T0014,T0027	C039	32.650	0.3802
T0003,T0018	C033	55.543	0.1713
T0000,T0018	C060	31.035	0.7002
T0011,T0021	C021	17.816	0.6837
T0013,T0023	C000	80.814	0.1604
T0005,T0027	C026	90.726	0.7685
T0005,T0022	C023	69.314	0.7571
T0008,T0029	C007	74.661	0.4428
T0019,T0024	C029	100.000	0.3309
T0007,T0024	C052	26.358	0.5233
T0000,T0016	C023	42.504	0.4521
T0018,T0025	C047	32.195	0.5179
T0003,T0017	C063	79.049	0.5029
T0019,T0020	C057	84.642	0.3777
T0011,T0022	C048	56.070	0.4421
T0016,T0024	C060	50.710	0.3615
T0019,T0029	C017	49.436	0.1150
T0002,T0011	C018	100.000	0.5484
T0000	C030	31.311	0.6331
T0027,T0028	C008	100.000	0.5900
T0007,T0018	C051	10.000	0.6208
T0000,T0024	C013	69.866	0.3596
T0010,T0021	C030	61.781	0.2309
T0003,T0007	C013	78.440	0.5597
T0013,T0022	C004	94.443	0.6075
T0000,T0002	C033	60.527	0.8267
T0007,T0026	C013	59.579	0.3120
T0006,T0010	C003	75.293	0.6060
T0013,T0016	C019	51.351	0.8375
T0011,T0013	C061	39.837	0.4330
T0003,T0011	C031	57.534	0.1536
T0001,T0024	C025	45.331	0.0100
T0011	C068	28.971	0.4372
T0017,T0026	C003	100.000	0.5707
T0011,T0020	C051	82.815	0.7007
T0000,T0013	C006	67.531	0.9500
T0004,T0011	C065	73.014	0.8934
T0010,T0020	C020	66.603	0.6958
T0015,T0017	C001	57.307	0.6648
T0025,T0028	C029	72.790	0.9394
T0012,T0016	C047	48.493	0.4088
T0003,T0019	C058	55.500	0.3943
T0021,T0029	C065	87.925	0.1479
T0010,T0012	C008	39.233	0.3232
T0008,T0029	C025	68.762	0.5644
T0009,T0017	C039	99.787	0.3518
T0022	C048	48.610	0.3663
T0006,T0026	C066	61.426	0.1453
T0007,T0011	C007	79.887	0.4026
T0000	C046	37.879	0.5145
T0019,T0021	C005	58.233	0.9440
T0000,T0002	C027	74.216	0.1481
T0013,T0027	C043	63.075	0.1945
T0003,T0010	C035	90.330	0.3144
T0007,T0028	C046	62.584	0.8611
T0026,T0028	C006	44.596	0.4712
T0011,T0020	C060	56.550	0.2434
T0008,T0011	C049	99.091	0.3381
T0003,T0007	C041	100.000	0.3017
T0005,T0027	C051	100.000	0.4724
T0007,T0018	C026	76.309	0.1698
T0006,T0015	C024	79.828	0.5041
T0008,T0027	C068	49.985	0.0998
T0007,T0011	C049	38.465	0.0385
T0018,T0027	C045	93.867	0.5380
T0018,T0023	C057	99.841	0.1763
T0011,T0025	C003	44.867	0.2465
T0004,T0013	C035	44.373	0.8815
T0017,T0027	C053	96.630	0.4923
T0007,T0027	C035	78.202	0.1580
T0020,T0028	C045	100.000	0.3686
T0024,T0025	C062	44.391	0.0578
T0023,T0027	C041	93.732	0.8345
T0009,T0026	C011	86.613	0.0504
T0013,T0015	C066	32.128	0.2541
T0004,T0023	C002	66.689	0.7498
T0001,T0007	C029	81.923	0.3048
T0016,T0020	C027	25.558	0.3599
T0004,T0015	C001	81.999	0.5948
T0015,T0017	C046	43.693	0.2283
T0020,T0026	C033	73.835	0.8488
T0008,T0024	C051	69.351	0.3602
T0001,T0003	C068	54.961	0.7670
T0025	C001	18.423	0.8357
T0014,T0016	C064	69.438	0.2671
T0022,T0029	C050	41.412	0.7124
T0010,T0024	C047	36.426	0.2102
T0002,T0004	C014	51.915	0.7341
T0015,T0028	C037	57.480	0.7307
T0002,T0008	C022	100.000	0.2531
T0004,T0027	C036	75.645	0.0134
T0006,T0025	C011	81.399	0.6888
T0019,T0024	C026	100.000	0.0404
T0005,T0007	C024	38.625	0.5032
T0021,T0025	C030	22.701	0.8856
T0008,T0011	C037	77.714	0.3808
T0005,T0024	C041	94.815	0.0100
T0005,T0025	C004	77.405	0.7502
T0025,T0029	C047	96.286	0.2149
T0014,T0019	C003	100.000	0.5885
T0009,T0028	C029	76.124	0.0100
T0013,T0021	C052	47.009	0.5012
T0016,T0023	C033	28.868	0.5472
T0021,T0022	C028	59.891	0.3280
T0002,T0019	C063	64.484	0.9500
T0002	C005	29.166	0.1282
T0020,T0029	C001	90.767	0.1246
T0014,T0015	C022	55.374	0.1684
T0002,T0018	C049	53.552	0.3819
T0007,T0028	C035	74.173	0.1781
T0011,T0019	C038	100.000	0.1936
T0006,T0029	C066	65.601	0.3842
T0026,T0027	C038	71.329	0.2448
T0011,T0024	C001	77.433	0.8892
T0013,T0014	C025	100.000	0.1627
T0009,T0016	C040	98.562	0.1921
T0010,T0024	C069	47.692	0.3842
T0020,T0025	C005	84.127	0.6153
T0002,T0024	C004	55.517	0.6971
T0004,T0006	C041	20.472	0.9076
T0000,T0020	C018	92.175	0.1620
T0000,T0010	C064	43.025	0.3031
T0007,T0025	C064	43.645	0.2060
T0023,T0027	C002	100.000	0.2795
T0013,T0029	C037	92.222	0.8466
T0004,T0006	C014	79.841	0.9426
T0015,T0029	C036	56.926	0.0610
T0002,T0008	C061	81.483	0.2024
T0002,T0021	C061	93.673	0.6715
T0020,T0029	C011	79.282	0.1463
T0021,T0025	C039	95.138	0.1808
T0022,T0024	C047	82.831	0.9459
T0015,T0019	C025	20.434	0.1415
T0009,T0014	C014	76.740	0.1969
T0021,T0029	C022	85.005	0.8461
T0002,T0028	C048	56.688	0.0796
T0020,T0027	C001	35.021	0.5956
T0008,T0021	C018	68.614	0.1067
T0012,T0021	C030	46.919	0.4382
T0001,T0018	C059	58.437	0.4581
T0008,T0022	C038	95.449	0.4692
T0007,T0025	C013	54.463	0.2475
T0011,T0019	C047	75.754	0.1955
T0022	C002	48.135	0.6368
T0003,T0006	C052	74.875	0.4743
T0008,T0024	C023	100.000	0.0535
T0012,T0017	C024	85.312	0.3258
T0003,T0014	C017	85.442	0.9500
T0004,T0025	C065	10.000	0.9500
T0015	C033	10.000	0.1998
T0024,T0028	C023	27.657	0.4770
T0003,T0020	C005	84.840	0.5610
T0017,T0027	C067	38.567	0.5494
T0008,T0026	C017	75.694	0.8525
T0006,T0017	C007	29.186	0.5622
T0008,T0027	C036	72.267	0.3355
T0008,T0020	C020	46.563	0.2058
T0019	C041	10.509	0.8099
T0006,T0025	C066	89.388	0.4239
T0005,T0020	C030	69.476	0.2174
T0009,T0010	C045	39.339	0.2113
T0000,T0029	C062	49.738	0.6757
T0010,T0021	C016	35.140	0.1753
T0020,T0025	C007	81.070	0.6769
T0000,T0028	C064	42.971	0.0527
T0011,T0026	C019	55.252	0.8325
T0000,T0002	C003	80.899	0.6048
T0014,T0015	C023	77.364	0.9325
T0017,T0028	C035	44.045	0.2804
T0000,T0027	C032	42.855	0.7241
T0016,T0026	C013	63.672	0.0709
T0005,T0010	C037	78.139	0.6323
T0026,T0029	C017	76.936	0.8192
T0021,T0027	C021	32.345	0.0142
T0005,T0014	C028	70.820	0.4893
T0005,T0025	C033	42.431	0.8884
T0012,T0028	C068	26.693	0.0100
T0014,T0028	C023	75.024	0.5275
T0000,T0011	C049	77.703	0.0658
T0004,T0010	C006	75.232	0.0294
T0014,T0024	C028	93.472	0.9297
T0005,T0010	C007	66.584	0.7761
T0027,T0028	C054	100.000	0.4224
T0024,T0025	C052	28.901	0.8167
T0007,T0028	C043	71.384	0.4465
T0001,T0006	C047	75.043	0.5414
T0014,T0020	C019	72.295	0.7253
T0006,T0020	C017	63.557	0.0358
T0007,T0013	C049	100.000	0.6920
T0014,T0016	C059	62.372	0.2146
T0000,T0016	C036	35.080	0.0100
T0013,T0017	C006	70.362	0.4162
T0006,T0007	C023	100.000	0.2431
T0021,T0025	C067	55.930	0.4760
T0002,T0020	C063	59.264	0.4883
T0005,T0021	C053	44.306	0.6905
T0021,T0023	C061	16.392	0.4706
T0010,T0021	C002	72.228	0.8456
T0008,T0013	C020	63.836	0.4527
T0002,T0005	C033	100.000	0.4771
T0003,T0006	C065	63.465	0.4110
T0023	C012	17.561	0.4708
T0006,T0007	C061	41.527	0.6801
T0006,T0024	C067	73.336	0.3957
T0006,T0022	C041	45.492	0.8004
T0010,T0016	C047	74.183	0.5486
T0004,T0027	C020	69.744	0.7401
T0006,T0023	C069	100.000	0.0982
T0022	C052	18.931	0.8147
T0012,T0029	C016	85.272	0.2116
T0025,T0028	C040	58.873	0.1694
T0008,T0016	C051	76.386	0.1060
T0003,T0007	C026	95.927	0.5875
T0006,T0025	C040	55.444	0.3927
T0021,T0027	C036	100.000	0.2171
T0003,T0020	C043	58.106	0.3251
T0005,T0007	C068	68.208	0.8779
T0011,T0016	C063	67.237	0.7052
T0003,T0017	C052	67.954	0.1108
T0002,T0011	C064	64.324	0.2619
T0012,T0015	C013	10.000	0.1637
T0013,T0027	C042	46.272	0.1885
T0000,T0005	C002	73.338	0.4208
T0015,T0022	C066	100.000	0.9500
T0003,T0021	C067	100.000	0.3673
T0010,T0027	C001	31.182	0.7347
T0001,T0017	C010	30.614	0.2230
T0020,T0024	C034	78.721	0.4249
T0007,T0019	C058	45.245	0.1005
T0026	C006	36.034	0.9500
T0010,T0012	C053	61.628	0.1257
T0014,T0025	C018	50.017	0.4961
T0004,T0018	C036	97.318	0.1745
T0012,T0028	C028	81.667	0.7532
T0000,T0025	C020	81.209	0.6392
T0022,T0028	C013	70.151	0.3225
T0003,T0005	C019	54.688	0.3652
T0005,T0026	C025	54.804	0.2073
T0011,T0020	C030	61.908	0.6911
T0006,T0021	C036	100.000	0.2483
T0015,T0016	C034	66.444	0.7627
T0017,T0025	C008	84.132	0.7486
T0012,T0013	C021	58.086	0.5738
T0018,T0021	C007	48.559	0.6368
T0000,T0019	C029	100.000	0.4830
T0007,T0028	C045	72.288	0.3141
T0008,T0024	C045	48.620	0.4832
T0007	C048	48.156	0.7355
T0027,T0029	C012	81.658	0.8292
T0016,T0018	C055	41.564	0.5328
T0021,T0027	C049	68.888	0.1124
T0018,T0022	C017	68.233	0.1418
T0025,T0028	C023	40.478	0.9500
T0006,T0025	C037	87.305	0.8055
T0023,T0027	C034	85.840	0.1218
T0001,T0010	C011	37.156	0.1451
T0014,T0023	C019	100.000	0.3394
T0011,T0020	C055	75.850	0.6808
T0009,T0015	C058	58.974	0.7373
T0001,T0007	C019	100.000	0.7433
T0012,T0017	C034	55.751	0.8045
T0003,T0011	C053	88.162	0.4511
T0007,T0015	C013	100.000	0.4720
T0010,T0012	C055	69.846	0.5700
T0013,T0026	C058	66.798	0.4475
T0011,T0012	C037	86.207	0.2186
T0012,T0028	C026	100.000	0.4997
T0022,T0024	C060	83.819	0.1512
T0002,T0021	C038	33.419	0.1507
T0005,T0017	C046	53.716	0.2112
T0008,T0013	C024	70.319	0.2876
T0021,T0023	C032	64.593	0.5752
T0013,T0023	C041	40.961	0.2208
T0018,T0021	C045	99.873	0.4658
T0007,T0009	C026	97.721	0.8764
T0015,T0029	C005	98.786	0.2367
T0008	C006	10.000	0.6815
T0011,T0021	C038	62.150	0.9224
T0011,T0012	C023	26.395	0.1794
T0006,T0014	C066	74.938	0.9041
T0022,T0027	C006	80.238	0.5727
T0011,T0027	C041	90.140	0.3001
T0014,T0025	C021	77.903	0.4704
T0026	C028	29.377	0.9500
T0001,T0025	C029	78.872	0.8898
T0011,T0027	C027	78.506	0.2914
T0009	C020	10.000	0.8756
T0000,T0028	C023	83.713	0.5553
T0003,T0008	C068	50.187	0.1913
T0001,T0029	C027	86.202	0.4600
T0002,T0020	C012	73.562	0.6971
T0014,T0020	C036	68.344	0.2204
T0027,T0028	C060	94.195	0.6455
T0017,T0024	C049	94.366	0.2629
T0009,T0026	C000	79.739	0.2966
T0000,T0012	C036	75.564	0.1876
T0000,T0028	C014	37.255	0.2277
T0002,T0024	C057	45.734	0.2485
T0013,T0022	C009	100.000	0.3360
T0000,T0027	C017	53.009	0.4933
T0019,T0024	C022	96.726	0.6344
T0016,T0022	C008	35.716	0.3280
T0000,T0024	C055	41.594	0.1591
T0002,T0003	C015	10.000	0.3108
T0001,T0011	C058	55.393	0.5301
T0017,T0025	C001	89.256	0.3246
T0003,T0022	C013	100.000	0.2603
T0020	C019	26.641	0.1510
T0003,T0011	C043	74.191	0.5989
T0024,T0027	C001	100.000	0.6121
T0023,T0027	C029	61.679	0.5245
T0018,T0022	C054	73.733	0.0689
T0005,T0020	C054	57.469	0.5013
T0005,T0012	C058	51.123	0.6382
T0007,T0017	C034	70.467	0.8203
T0011,T0022	C040	99.914	0.8749
T0021,T0028	C022	73.723	0.7113
T0011,T0026	C011	100.000	0.4849
T0015,T0019	C036	70.663	0.2293
T0020,T0025	C045	12.954	0.4749
T0013,T0024	C022	81.150	0.2400
T0008,T0023	C025	48.170	0.7490
T0004,T0019	C032	46.827	0.8348
T0013,T0026	C012	83.563	0.1282
T0000,T0007	C065	67.266	0.4130
T0005,T0013	C012	50.122	0.0753
T0007,T0029	C030	57.086	0.7257
T0001,T0004	C026	91.815	0.4374
T0007,T0016	C067	61.987	0.3478
T0002,T0010	C045	61.513	0.9318
T0021,T0029	C056	69.042	0.6259
T0015,T0026	C043	100.000	0.5661
T0014,T0019	C054	100.000	0.2570
T0002,T0020	C004	30.142	0.2393
T0000,T0027	C051	57.750	0.8738
T0013,T0029	C034	28.585	0.1883
T0018,T0020	C011	100.000	0.4620
T0026,T0029	C049	49.735	0.5193
T0004,T0017	C041	87.141	0.0795
T0011,T0024	C053	96.057	0.0575
T0016,T0028	C030	86.996	0.7412
T0007,T0017	C064	65.733	0.2942
T0017,T0020	C005	48.341	0.9500
T0020,T0025	C015	28.753	0.3867
T0022,T0029	C032	47.110	0.2493
T0004,T0024	C037	97.069	0.3482
T0012,T0016	C065	79.182	0.6303
T0016,T0028	C050	88.741	0.6056
T0009,T0022	C005	67.860	0.8806
T0006,T0024	C004	53.184	0.9414
T0019,T0029	C030	100.000	0.7139
T0016,T0024	C061	100.000	0.7552
T0001,T0020	C060	37.861	0.9340
T0010,T0029	C049	36.524	0.3245
T0005,T0018	C042	48.656	0.4511
T0020,T0021	C057	49.762	0.7117
T0004,T0007	C002	70.977	0.1344
T0011,T0026	C055	82.677	0.7857
T0021,T0026	C032	34.577	0.5578
T0020,T0022	C031	95.539	0.7200
T0009,T0017	C067	35.324	0.2507
T0002,T0012	C047	100.000	0.2109
T0001,T0003	C005	33.037	0.4254
T0004,T0023	C058	42.630	0.4570
T0000,T0006	C005	59.780	0.1200
T0010,T0024	C038	70.182	0.4715
T0007,T0014	C055	100.000	0.7575
T0015,T0020	C066	54.604	0.4766
T0002,T0027	C063	77.033	0.3118
T0002,T0018	C052	68.427	0.3872
T0010,T0014	C036	67.184	0.5139
T0003,T0011	C018	49.300	0.6498
T0010,T0026	C020	62.122	0.5870
T0009,T0024	C018	95.919	0.6790
T0002,T0022	C004	88.233	0.8482
T0007,T0024	C030	54.932	0.1333
T0004,T0029	C000	58.489	0.2371
T0005,T0011	C033	87.041	0.7708
T0010,T0013	C010	32.367	0.6720
T0013,T0020	C007	44.113	0.2406
T0016,T0022	C013	100.000	0.1340
T0002,T0007	C061	90.497	0.3906
T0017,T0029	C065	88.728	0.6875
T0012,T0023	C000	100.000	0.0437
T0000,T0027	C059	50.499	0.9500
T0019,T0025	C027	40.855	0.5938
T0028	C010	46.292	0.9500
T0005,T0015	C001	74.823	0.2060
T0009,T0019	C002	42.064	0.4810
T0012,T0025	C043	87.498	0.1817
T0016	C054	71.183	0.9500
T0024,T0028	C019	62.892	0.3887
T0014,T0026	C017	23.207	0.9185
T0006,T0014	C046	67.165	0.5660
T0023	C000	10.000	0.7152
T0018	C041	28.569	0.9500
T0003,T0029	C008	74.650	0.7311
T0021,T0029	C034	100.000	0.4684
T0001,T0015	C017	42.318	0.9191
T0013,T0029	C046	42.069	0.6634
T0016	C033	29.149	0.3650
T0017,T0022	C006	55.398	0.8227
T0005,T0007	C001	44.379	0.9463
T0010,T0020	C039	69.499	0.4556
T0011,T0013	C049	67.141	0.5005
T0004,T0013	C026	30.680	0.4294
T0013,T0027	C015	81.900	0.4276
T0013,T0022	C021	48.358	0.2106
T0007,T0016	C026	46.655	0.9414
T0009,T0020	C030	89.719	0.0485
T0004,T0028	C059	100.000	0.0648
T0011,T0012	C049	65.742	0.1674
T0000,T0014	C012	85.868	0.1638
T0012,T0025	C065	91.366	0.7454
T0019,T0029	C022	100.000	0.1886
T0013,T0017	C067	10.000	0.7002
T0017,T0026	C026	47.349	0.6485
T0002,T0009	C024	36.182	0.5921
T0024,T0027	C065	70.599	0.1826
T0008,T0011	C014	76.308	0.6542
T0004,T0025	C019	45.297	0.3773
T0026,T0029	C021	81.163	0.8041
T0000,T0003	C043	87.344	0.6317
T0013,T0027	C028	52.072	0.3205
T0004	C029	35.853	0.9241
T0010,T0022	C039	100.000	0.3857
T0003,T0022	C039	77.489	0.5182
T0018,T0021	C029	77.355	0.4800
T0024,T0027	C017	66.413	0.6400
T0005,T0017	C067	68.363	0.6036
T0010,T0023	C017	41.004	0.4089
T0017,T0023	C005	100.000	0.5067
T0000,T0018	C034	25.340	0.0865
T0016,T0017	C009	72.955	0.3607
T0011,T0016	C017	50.797	0.0995
T0016,T0019	C045	56.652	0.2298
T0004,T0006	C044	64.926	0.5833
T0004,T0012	C048	62.654	0.2288
T0005,T0022	C036	55.900	0.7618
T0020,T0029	C035	56.185	0.4792
T0000,T0010	C040	92.040	0.7410
T0013,T0022	C059	63.329	0.2392
T0006,T0013	C017	34.207	0.4227
T0000,T0014	C024	37.333	0.4323
T0016,T0024	C029	51.785	0.2131
T0010,T0026	C018	77.074	0.8032
T0004,T0014	C013	34.685	0.0946
T0016,T0020	C069	78.138	0.5878
T0011	C038	39.479	0.5609
T0005	C024	51.994	0.4499
T0014,T0026	C004	65.544	0.5695
T0000,T0024	C010	57.668	0.7345
T0022,T0028	C030	65.156	0.1197
T0005,T0011	C068	62.528	0.8778
T0019,T0026	C054	55.629	0.3792
T0006,T0020	C050	24.419	0.2598
T0004,T0027	C011	31.657	0.7971
T0014,T0026	C009	100.000	0.2553
T0024,T0025	C054	100.000	0.8386
T0002,T0014	C037	94.218	0.2627
T0010,T0024	C058	79.386	0.8844
T0002,T0013	C010	79.367	0.1956
T0005,T0029	C042	18.465	0.6431
T0018	C028	36.603	0.9500
T0022,T0025	C062	59.775	0.0552
T0003,T0015	C022	69.028	0.6887
T0008,T0015	C008	71.145	0.4436
T0001,T0007	C043	83.235	0.5632
T0015,T0017	C068	60.824	0.7073
T0004,T0009	C002	61.413	0.3096
T0002,T0009	C021	87.919	0.2250
T0000,T0014	C038	64.085	0.9469
T0023,T0029	C063	63.979	0.8154
T0012,T0029	C039	77.154	0.4911
T0003,T0008	C029	80.364	0.5365
T0021,T0025	C034	95.049	0.2607
T0003,T0012	C056	77.197	0.4152
T0004,T0021	C026	43.027	0.0519
T0001,T0007	C062	85.782	0.2785
T0014,T0020	C010	66.682	0.6761
T0022,T0024	C001	81.648	0.4307
T0004,T0019	C011	85.038	0.3539
T0015,T0027	C065	52.048	0.0720
T0016,T0029	C003	70.125	0.6324
T0010,T0025	C028	73.408	0.8182
T0009,T0028	C054	52.483	0.6482
T0004,T0029	C066	83.596	0.6302
T0004,T0026	C053	45.698	0.6056
T0000,T0022	C068	60.863	0.9500
T0000,T0024	C016	99.490	0.6855
T0001,T0011	C006	70.248	0.6071
T0020,T0021	C037	98.809	0.7606
T0004,T0028	C065	87.295	0.8481
T0006,T0022	C061	50.016	0.6294
T0007,T0008	C057	100.000	0.0142
T0013,T0015	C045	69.498	0.3354
T0009,T0012	C007	36.333	0.7254
T0028	C046	23.455	0.2438
T0012,T0027	C045	68.388	0.2785
T0009,T0019	C064	100.000	0.3174
T0008,T0025	C030	83.153	0.3893
T0003,T0018	C001	25.220	0.7362
T0017,T0028	C042	100.000	0.2880
T0024,T0026	C023	40.431	0.7375
T0005,T0028	C040	30.052	0.0790
T0019,T0025	C034	48.596	0.1073
T0011,T0018	C060	45.359	0.0100
T0009,T0026	C004	74.248	0.9500
T0002,T0012	C055	78.642	0.4801
T0014,T0028	C031	32.835	0.9500
T0006,T0019	C036	55.980	0.1661
T0001,T0014	C064	82.885	0.3422
T0001,T0002	C041	85.288	0.8203
T0010,T0018	C024	78.259	0.1902
T0006,T0029	C057	60.437	0.0618
T0007,T0009	C004	59.221	0.8735
T0028,T0029	C043	28.914	0.1318
T0003,T0004	C038	33.108	0.5920
T0010,T0011	C034	91.580	0.9500
T0015,T0022	C042	31.458	0.0987
T0000,T0003	C020	26.530	0.4717
T0016,T0018	C034	23.770	0.2820
T0002,T0014	C061	10.000	0.6443
T0006,T0015	C046	80.126	0.7575
T0007,T0028	C015	70.253	0.4633
T0007,T0027	C028	61.038	0.6054
T0023,T0029	C055	51.111	0.8317
T0001,T0004	C025	70.109	0.8048
T0001,T0020	C041	91.858	0.2848
T0018,T0023	C066	77.632	0.9252
T0009,T0029	C048	50.371	0.4200
T0013,T0028	C005	87.585	0.0944
T0019,T0025	C062	78.179	0.3922
T0003,T0004	C052	64.608	0.2074
T0001,T0016	C014	47.570	0.9500
T0003,T0008	C069	84.195	0.5870
T0009,T0020	C060	92.794	0.7638
T0014,T0026	C069	47.443	0.9078
T0001,T0018	C061	67.213	0.5962
T0010,T0015	C053	58.174	0.9399
T0023,T0029	C040	68.012	0.0963
T0002,T0028	C024	71.486	0.4597
T0004,T0008	C024	66.004	0.2212
T0018,T0020	C032	35.443	0.4995
T0000,T0029	C020	78.822	0.9303
T0010,T0028	C019	86.168	0.2408
T0008,T0012	C028	37.959	0.0355
T0007,T0012	C068	51.472	0.0566
T0006,T0017	C037	99.384	0.4944
T0007,T0015	C040	61.402	0.9500
