task_id_list	courier_id	total_score	willingness
T0023,T0024	C056	58.600	0.8616
T0001,T0014	C056	63.949	0.8629
T0012,T0013	C024	100.000	0.9071
T0002,T0019	C039	76.082	0.5265
T0014,T0016	C044	71.000	0.9500
T0020,T0023	C058	73.142	0.1112
T0022	C036	77.320	0.7613
T0006,T0019	C061	67.583	0.5360
T0028,T0029	C057	79.881	0.1182
T0019,T0021	C042	19.213	0.3976
T0017,T0026	C069	67.993	0.1693
T0023,T0026	C040	38.319	0.8591
T0021,T0024	C015	26.522	0.1687
T0021,T0024	C046	95.972	0.3436
T0008,T0024	C024	29.915	0.3546
T0018,T0027	C034	61.294	0.4851
T0006,T0028	C045	46.989	0.2414
T0018,T0022	C046	50.091	0.9500
T0017,T0021	C023	80.835	0.8174
T0003,T0029	C016	34.251	0.8238
T0001,T0018	C062	86.118	0.0777
T0000,T0023	C048	50.392	0.7295
T0020,T0025	C057	67.243	0.1523
T0018,T0022	C068	100.000	0.1876
T0015,T0020	C007	100.000	0.8385
T0020,T0028	C023	89.484	0.1173
T0003,T0011	C020	70.817	0.4449
T0012,T0016	C004	44.694	0.1893
T0008,T0021	C068	26.395	0.9041
T0009,T0025	C057	50.817	0.2565
T0014,T0026	C055	55.416	0.7347
T0013,T0022	C050	73.510	0.2759
T0013,T0026	C027	33.795	0.3622
T0004,T0022	C042	66.391	0.6953
T0016,T0027	C035	59.070	0.1160
T0008,T0026	C040	100.000	0.5058
T0015,T0023	C068	79.937	0.0719
T0012,T0019	C046	10.000	0.4261
T0013,T0014	C058	68.542	0.5834
T0015,T0028	C016	49.183	0.5929
T0013,T0014	C003	61.023	0.3525
T0002,T0021	C042	79.616	0.5966
T0010,T0023	C012	84.056	0.2970
T0005,T0023	C050	36.379	0.2890
T0008,T0016	C018	68.312	0.4542
T0013,T0023	C004	38.590	0.1533
T0029	C003	66.857	0.4139
T0008,T0013	C032	41.873	0.2585
T0023,T0024	C025	92.446	0.1768
T0000,T0027	C060	90.371	0.5742
T0000	C009	10.000	0.6310
T0000,T0004	C037	100.000	0.8718
T0012,T0028	C002	99.500	0.7070
T0023	C049	10.000	0.2686
T0012,T0024	C038	25.975	0.5850
T0008,T0015	C059	100.000	0.7366
T0007,T0010	C009	100.000	0.2486
T0008,T0016	C029	100.000	0.2717
T0002	C045	10.000	0.6329
T0023,T0029	C011	18.148	0.2164
T0005,T0026	C009	50.118	0.5956
T0015	C049	41.826	0.9500
T0007,T0009	C022	20.611	0.9500
T0010,T0027	C039	70.266	0.1521
T0015,T0025	C026	38.601	0.7358
T0006,T0008	C040	56.949	0.6313
T0002,T0020	C060	38.572	0.2637
T0015,T0019	C013	62.517	0.2111
T0001,T0014	C040	100.000	0.2034
T0018,T0020	C067	63.903	0.6432
T0012,T0020	C050	100.000	0.3095
T0012,T0025	C056	30.981	0.6448
T0017	C062	29.146	0.5332
T0002,T0010	C062	36.170	0.5243
T0015,T0019	C064	49.576	0.6563
T0005,T0018	C050	61.260	0.1545
T0003,T0028	C015	14.972	0.2151
T0002,T0028	C024	10.000	0.0100
T0024,T0025	C038	66.506	0.1315
T0007,T0013	C016	99.326	0.2761
T0006,T0026	C017	65.246	0.7426
T0008,T0014	C005	58.792	0.3880
T0016,T0023	C046	81.744	0.5368
T0021	C060	44.164	0.6802
T0024,T0026	C019	100.000	0.8683
T0002,T0023	C060	76.150	0.7386
T0018,T0023	C031	37.744	0.5201
T0017,T0021	C060	37.708	0.6147
T0002,T0019	C055	49.655	0.6581
T0007,T0011	C045	21.834	0.7557
T0028	C046	55.261	0.8086
T0004,T0013	C039	70.959	0.1583
T0007,T0025	C028	10.000	0.6382
T0000,T0028	C059	38.219	0.1972
T0012,T0026	C012	65.015	0.5153
T0000,T0003	C005	47.109	0.7588
T0002,T0007	C044	40.093	0.7869
T0006,T0028	C044	35.309	0.2114
T0011,T0013	C002	60.156	0.3387
T0020,T0028	C065	42.433	0.6792
T0019,T0029	C054	64.196	0.9170
T0017,T0018	C040	92.978	0.1091
T0017,T0026	C037	42.237	0.1405
T0010,T0021	C007	41.570	0.9481
T0008,T0020	C043	95.190	0.2206
T0006,T0023	C016	100.000	0.3877
T0009,T0013	C059	34.508	0.6901
T0002,T0029	C048	60.461	0.5627
T0009,T0022	C027	54.209	0.1109
T0016	C062	10.000	0.9500
T0012,T0026	C005	68.571	0.4423
T0005,T0011	C063	69.877	0.6215
T0001,T0024	C038	83.556	0.2649
T0000,T0014	C013	53.770	0.4763
T0012,T0016	C067	41.323	0.4237
T0015,T0022	C008	46.501	0.1569
T0006,T0015	C010	63.927	0.9319
T0004,T0006	C065	48.423	0.3196
T0012,T0016	C036	70.614	0.4697
T0004,T0014	C049	23.489	0.3061
T0012,T0029	C054	66.817	0.3058
T0019,T0025	C041	47.553	0.2106
T0014,T0023	C050	75.258	0.1754
T0015,T0023	C008	53.835	0.3197
T0006,T0026	C026	35.139	0.2850
T0000,T0011	C038	100.000	0.1131
T0003,T0025	C046	40.261	0.1551
T0006,T0022	C037	47.651	0.6816
T0000,T0029	C037	33.024	0.7625
T0010,T0012	C067	42.717	0.6666
T0009,T0016	C029	82.390	0.5057
T0007,T0023	C004	24.052	0.4404
T0029	C050	19.867	0.1994
T0020,T0027	C014	93.644	0.6772
T0005	C003	10.000	0.9500
T0004,T0014	C044	100.000	0.2361
T0010,T0017	C055	75.780	0.2426
T0002	C013	10.000	0.9500
T0019,T0023	C033	29.147	0.8194
T0015,T0020	C065	100.000	0.6508
T0023,T0029	C054	84.844	0.5694
T0010,T0027	C030	81.391	0.6258
T0000,T0028	C011	52.106	0.0631
T0026	C039	31.282	0.5001
T0002,T0019	C065	40.958	0.5266
T0005,T0028	C039	54.079	0.6773
T0004,T0012	C069	100.000	0.3122
T0006,T0021	C067	58.044	0.7014
T0007,T0015	C053	77.290	0.2709
T0015,T0021	C003	11.481	0.3801
T0003,T0014	C052	42.728	0.7925
T0016,T0025	C040	64.153	0.2666
T0007,T0019	C001	43.132	0.2919
T0007,T0028	C039	38.091	0.1221
T0006,T0029	C013	87.946	0.4300
T0004,T0011	C041	10.325	0.1975
T0000,T0009	C037	72.894	0.3106
T0005,T0014	C006	60.399	0.0628
T0004,T0007	C055	79.738	0.6511
T0011,T0027	C010	54.928	0.1971
T0010,T0028	C057	98.631	0.0609
T0017,T0020	C007	82.852	0.5174
T0007,T0027	C029	26.780	0.6184
T0002,T0006	C068	61.962	0.4491
T0005,T0025	C064	70.069	0.8207
T0010,T0016	C062	90.969	0.1405
T0008,T0010	C004	72.952	0.1901
T0004,T0021	C044	96.466	0.7832
T0000,T0029	C033	77.244	0.4911
T0011,T0027	C008	48.516	0.7806
T0014,T0029	C059	48.699	0.2395
T0019,T0022	C043	100.000	0.3399
T0021,T0027	C041	60.319	0.0497
T0004,T0013	C060	100.000	0.1058
T0007,T0024	C015	77.503	0.5649
T0025,T0026	C062	55.345	0.6225
T0008,T0017	C065	95.843	0.4495
T0017,T0020	C069	54.209	0.6095
T0010,T0017	C023	59.062	0.5468
T0003,T0010	C037	85.490	0.2751
T0000,T0021	C049	80.196	0.9146
T0020,T0022	C059	15.868	0.6216
T0005,T0029	C066	95.578	0.2863
T0003,T0014	C053	100.000	0.3645
T0008,T0022	C057	69.457	0.2614
T0011,T0022	C045	47.241	0.7076
T0009,T0026	C044	55.907	0.6659
T0003,T0016	C000	68.664	0.2797
T0004,T0017	C045	71.939	0.7435
T0009,T0021	C034	94.006	0.0957
T0007,T0013	C040	100.000	0.5798
T0012,T0023	C014	92.502	0.4724
T0002,T0007	C002	36.005	0.3059
T0001,T0002	C028	38.641	0.0100
T0008,T0015	C030	24.791	0.4759
T0004,T0021	C058	39.946	0.2059
T0009,T0025	C042	10.000	0.1643
T0000,T0022	C053	46.615	0.7457
T0011,T0015	C063	10.000	0.4893
T0000,T0029	C013	80.661	0.2732
T0006,T0022	C048	100.000	0.1044
T0016,T0025	C008	96.721	0.2446
T0006,T0008	C064	23.709	0.0656
T0003,T0010	C008	79.467	0.4982
T0008,T0015	C038	46.014	0.6732
T0010,T0013	C000	78.632	0.3489
T0012,T0029	C004	100.000	0.3125
T0026,T0029	C057	46.544	0.1500
T0004,T0027	C024	100.000	0.5037
T0011,T0019	C043	44.787	0.6125
T0000,T0028	C034	61.735	0.3605
T0004,T0026	C030	10.000	0.2352
T0017,T0022	C010	41.162	0.7222
T0000,T0011	C003	30.267	0.1285
T0003,T0029	C069	20.087	0.6267
T0010,T0024	C022	100.000	0.1582
T0009,T0011	C065	43.252	0.9272
T0006,T0013	C049	41.492	0.1431
T0003,T0029	C049	75.123	0.4053
T0027,T0029	C061	64.906	0.2061
T0014	C037	20.996	0.2794
T0000,T0024	C013	46.313	0.1912
T0009,T0016	C031	93.248	0.2893
T0022,T0025	C061	33.470	0.2543
T0009,T0017	C063	43.068	0.8661
T0007,T0025	C024	61.877	0.1464
T0015	C023	10.000	0.8105
T0010,T0028	C053	54.323	0.6711
T0001,T0006	C047	61.283	0.7315
T0013,T0025	C043	100.000	0.4856
T0005,T0026	C020	79.807	0.2094
T0010,T0020	C055	100.000	0.4799
T0022,T0027	C005	86.572	0.7891
T0020,T0023	C019	80.189	0.1606
T0013,T0015	C055	68.817	0.4440
T0005,T0007	C032	50.726	0.4428
T0002,T0022	C021	65.644	0.6964
T0013,T0026	C060	63.057	0.1639
T0001,T0024	C025	67.344	0.7778
T0019,T0025	C036	30.130	0.6069
T0021,T0026	C063	84.473	0.2262
T0022	C025	55.470	0.9500
T0000,T0006	C021	67.320	0.0989
T0003,T0011	C047	77.893	0.2062
T0013,T0015	C001	94.625	0.2170
T0001,T0007	C044	96.187	0.4886
T0004,T0017	C027	100.000	0.1571
T0010,T0017	C065	86.721	0.2998
T0004	C029	53.492	0.8197
T0014,T0029	C056	100.000	0.3958
T0010,T0012	C039	96.106	0.5020
T0013,T0029	C033	90.004	0.6731
T0000,T0021	C002	38.882	0.6993
T0008,T0024	C036	57.784	0.2886
T0015,T0021	C026	55.769	0.0571
T0009,T0010	C026	77.235	0.2887
T0003,T0013	C019	18.766	0.6209
T0005,T0010	C000	29.882	0.1195
T0006,T0013	C050	59.140	0.7214
T0023,T0024	C003	57.140	0.2990
T0016,T0020	C027	78.833	0.1046
T0008,T0012	C020	48.499	0.6331
T0003,T0028	C023	98.492	0.4795
T0009,T0019	C063	100.000	0.2084
T0003,T0015	C049	37.692	0.6708
T0028	C012	18.199	0.1960
T0011,T0025	C037	57.134	0.5620
T0000,T0019	C065	72.860	0.8756
T0000,T0006	C010	67.665	0.1625
T0001,T0029	C053	58.240	0.5526
T0001,T0015	C007	54.168	0.3093
T0005,T0029	C019	100.000	0.4847
T0015,T0027	C057	100.000	0.7517
T0003,T0011	C062	100.000	0.4208
T0014,T0024	C042	100.000	0.2267
T0001,T0022	C039	72.944	0.7485
T0020,T0028	C016	79.105	0.6144
T0000,T0018	C043	35.284	0.3041
T0004,T0021	C050	81.404	0.6205
T0007,T0021	C032	47.408	0.8998
T0011,T0029	C012	55.891	0.6578
T0016,T0022	C030	41.451	0.9500
T0003,T0027	C047	97.192	0.0665
T0005,T0017	C044	61.856	0.7206
T0012,T0015	C000	100.000	0.5128
T0008	C011	10.000	0.0227
T0002,T0003	C031	100.000	0.6418
T0001,T0005	C026	55.020	0.4740
T0002,T0006	C041	99.368	0.0937
T0007,T0019	C038	94.055	0.3171
T0003	C008	39.804	0.8825
T0012,T0020	C008	100.000	0.7195
T0003,T0022	C010	42.066	0.0767
T0015,T0028	C005	52.765	0.7062
T0015	C067	62.825	0.9500
T0001,T0016	C014	30.927	0.3623
T0014,T0029	C009	47.426	0.5390
T0011,T0018	C041	100.000	0.1983
T0013,T0018	C025	36.855	0.5948
T0004,T0008	C058	56.139	0.4035
T0020,T0027	C038	68.767	0.7561
T0004,T0026	C053	10.000	0.1311
T0003	C051	32.029	0.9251
T0009,T0022	C055	21.355	0.8442
T0010,T0019	C007	60.044	0.7029
T0019,T0027	C063	46.410	0.4985
T0000,T0008	C039	92.598	0.0939
T0024,T0025	C045	53.402	0.8920
T0013,T0028	C047	84.196	0.2987
T0000,T0019	C025	77.262	0.4194
T0014,T0020	C007	61.410	0.1636
T0006,T0021	C042	64.266	0.1775
T0005,T0006	C015	62.352	0.1781
T0000,T0016	C011	58.801	0.4291
T0012,T0014	C066	82.668	0.1446
T0006,T0029	C027	100.000	0.1714
T0002,T0021	C003	10.000	0.3721
T0012,T0021	C001	53.640	0.5434
T0002,T0020	C002	28.256	0.2615
T0025,T0028	C038	73.305	0.6419
T0009,T0023	C062	50.727	0.3402
T0004,T0025	C059	100.000	0.3661
T0000,T0006	C006	41.498	0.8863
T0011,T0012	C054	39.017	0.2620
T0022,T0029	C064	12.105	0.1241
T0016,T0018	C007	71.470	0.3969
T0011,T0015	C066	82.686	0.1555
T0013	C013	10.000	0.6796
T0010,T0023	C015	54.276	0.4989
T0016,T0023	C039	78.153	0.1229
T0023,T0026	C009	100.000	0.4192
T0013,T0022	C015	37.477	0.9451
T0006,T0024	C012	37.663	0.3698
T0011,T0028	C052	91.905	0.7015
T0008,T0026	C066	100.000	0.3747
T0000,T0023	C013	65.007	0.7474
T0008,T0023	C061	62.975	0.2096
T0005,T0012	C021	89.646	0.3781
T0000,T0023	C041	78.016	0.2375
T0023,T0025	C005	53.720	0.5674
T0022,T0025	C069	100.000	0.7310
T0010,T0025	C041	63.749	0.3690
T0013,T0020	C021	50.104	0.6113
T0021,T0022	C011	39.412	0.3997
T0007,T0023	C052	100.000	0.1788
T0010,T0023	C050	39.426	0.4295
T0006,T0019	C049	73.935	0.2278
T0012,T0026	C032	85.909	0.2837
T0018,T0022	C035	78.176	0.4856
T0004,T0013	C006	70.040	0.3000
T0008,T0027	C068	50.674	0.8434
T0001,T0022	C046	64.937	0.3151
T0005,T0018	C039	19.368	0.6606
T0010,T0014	C041	67.606	0.2286
T0011,T0014	C003	56.933	0.3386
T0022	C006	47.527	0.1904
T0001,T0020	C023	85.439	0.4246
T0001,T0013	C050	19.387	0.8113
T0004,T0022	C048	94.884	0.5860
T0019,T0022	C067	26.054	0.4320
T0002,T0011	C006	93.281	0.5576
T0017,T0020	C014	50.802	0.2212
T0004,T0018	C041	51.675	0.4237
T0009,T0021	C069	100.000	0.3059
T0015,T0018	C057	22.533	0.5297
T0006,T0026	C004	78.724	0.2533
T0002	C018	44.335	0.9500
T0017,T0028	C065	44.277	0.2816
T0015	C062	36.440	0.2538
T0019,T0020	C059	67.165	0.9298
T0013,T0016	C021	87.725	0.8373
T0007,T0016	C058	72.511	0.8100
T0004,T0014	C040	75.606	0.2209
T0006,T0022	C018	100.000	0.1082
T0007,T0024	C016	66.168	0.1634
T0013,T0025	C022	74.438	0.3680
T0002,T0005	C026	14.246	0.2626
T0000,T0020	C061	44.792	0.9500
T0019,T0022	C010	100.000	0.7855
T0000,T0002	C056	46.399	0.9500
T0018,T0029	C006	74.708	0.5212
T0005,T0007	C009	65.185	0.2768
T0010,T0012	C006	71.538	0.7352
T0006,T0009	C042	17.828	0.0820
T0007,T0022	C024	56.465	0.2574
T0016,T0020	C036	78.062	0.3877
T0008,T0022	C041	56.098	0.2628
T0014,T0016	C053	96.814	0.3714
T0013,T0029	C056	41.393	0.0100
T0014	C012	29.430	0.9500
T0010,T0021	C048	100.000	0.7268
T0008,T0024	C026	77.434	0.1618
T0018	C003	59.419	0.9500
T0019	C002	10.000	0.9189
T0014,T0017	C067	71.079	0.8251
T0007,T0021	C006	57.925	0.0100
T0012,T0029	C057	39.496	0.2467
T0003,T0020	C047	99.445	0.3731
T0012,T0022	C014	85.701	0.1686
T0026	C062	41.712	0.3786
T0003,T0024	C064	100.000	0.0746
T0000,T0016	C015	83.927	0.0206
T0002,T0005	C018	28.338	0.5347
T0003,T0007	C044	10.000	0.5404
T0008,T0012	C009	100.000	0.5245
T0001,T0022	C049	67.772	0.7412
T0000,T0022	C020	70.648	0.4368
T0005,T0018	C004	96.809	0.6423
T0011,T0013	C040	86.269	0.2045
T0004,T0028	C064	30.684	0.0520
T0016,T0029	C033	72.260	0.1087
T0002,T0017	C046	10.000	0.4081
T0002,T0020	C028	100.000	0.8314
T0008,T0029	C042	72.110	0.0880
T0002,T0007	C061	100.000	0.7850
T0013,T0019	C021	80.408	0.3034
T0002,T0014	C059	39.563	0.0614
T0019,T0020	C005	60.580	0.4100
T0010,T0024	C027	69.439	0.7710
T0002,T0007	C045	100.000	0.2260
T0004,T0009	C032	78.392	0.1908
T0000,T0009	C042	98.167	0.3914
T0001,T0010	C040	84.201	0.2413
T0007,T0024	C058	95.252	0.0617
T0008,T0011	C038	41.149	0.5998
T0001,T0020	C031	42.646	0.3672
T0001,T0011	C022	100.000	0.5994
T0003,T0006	C013	100.000	0.6842
T0008	C031	10.000	0.4191
T0005,T0012	C019	58.072	0.7679
T0010,T0021	C057	63.286	0.4100
T0008,T0009	C060	90.173	0.6560
T0017,T0018	C017	95.251	0.9500
T0006,T0008	C004	100.000	0.6159
T0004,T0011	C020	54.978	0.3639
T0011,T0012	C067	92.971	0.6416
T0016,T0020	C057	81.027	0.3681
T0009,T0027	C026	52.397	0.2873
T0011,T0018	C015	74.337	0.5160
T0008,T0017	C000	100.000	0.3835
T0003,T0029	C048	100.000	0.3311
T0001,T0011	C049	100.000	0.3475
T0010,T0017	C043	100.000	0.5481
T0007,T0025	C008	100.000	0.0132
T0016,T0027	C006	86.819	0.4559
T0007,T0008	C065	67.330	0.3089
T0012,T0018	C005	80.165	0.6434
T0001,T0016	C036	75.260	0.4176
T0000	C020	10.000	0.3421
T0005,T0011	C032	23.308	0.5047
T0013,T0025	C000	80.659	0.5793
T0017	C047	33.800	0.9453
T0001,T0024	C058	62.462	0.1647
T0010,T0022	C014	100.000	0.4359
T0011,T0013	C044	64.974	0.1570
T0019,T0029	C035	10.000	0.2686
T0005,T0022	C007	87.811	0.6801
T0008,T0021	C013	65.491	0.2246
T0015,T0027	C000	98.969	0.4235
T0000,T0026	C005	63.371	0.3544
T0011,T0024	C061	78.416	0.8471
T0007,T0022	C041	100.000	0.8244
T0005,T0015	C044	87.248	0.6017
T0009,T0010	C059	100.000	0.2246
T0011,T0027	C034	100.000	0.3651
T0014,T0023	C045	53.847	0.5758
T0024,T0026	C053	75.999	0.7917
T0021	C024	39.758	0.9500
T0012,T0022	C001	100.000	0.0100
T0009,T0026	C031	48.904	0.4866
T0027,T0028	C062	50.341	0.5739
T0018,T0027	C002	43.128	0.4547
T0019,T0024	C029	37.071	0.3253
T0002,T0010	C061	90.787	0.6245
T0008,T0014	C019	92.145	0.2954
T0009,T0017	C052	100.000	0.3794
T0004,T0006	C031	76.764	0.3554
T0024	C020	18.106	0.4258
T0013,T0028	C065	42.680	0.1385
T0008,T0014	C042	10.000	0.4972
T0013,T0018	C062	28.150	0.4044
T0020,T0027	C000	36.350	0.7347
T0017,T0029	C034	56.758	0.9009
T0004,T0008	C064	12.771	0.4685
T0006,T0023	C002	28.817	0.6454
T0002,T0016	C065	77.273	0.2797
T0002,T0019	C027	87.178	0.2395
T0007,T0009	C053	84.504	0.1683
T0025,T0029	C067	88.438	0.3242
T0005,T0021	C069	77.453	0.8554
T0000,T0007	C015	63.899	0.9195
T0014,T0019	C046	59.140	0.2894
T0006,T0025	C049	10.000	0.2839
T0008,T0024	C058	84.493	0.8020
T0002,T0003	C022	57.645	0.6246
T0005	C048	19.978	0.7686
T0019,T0027	C058	40.496	0.2059
T0004,T0023	C036	98.370	0.7137
T0023,T0026	C024	36.959	0.6651
T0002,T0006	C029	60.797	0.8010
T0010,T0014	C008	100.000	0.3437
T0014,T0018	C031	96.252	0.0753
T0015,T0022	C035	89.098	0.4821
T0002,T0020	C061	45.809	0.8090
T0022,T0027	C061	61.049	0.4974
T0004,T0021	C062	25.563	0.0976
T0010,T0024	C067	87.051	0.6393
T0022,T0025	C003	65.428	0.1993
T0000,T0020	C056	71.544	0.6890
T0010,T0011	C050	52.546	0.8451
T0001,T0012	C004	56.909	0.0489
T0007,T0018	C034	92.172	0.5100
T0009,T0021	C050	89.148	0.6784
T0011,T0014	C014	78.481	0.0761
T0000,T0002	C061	42.460	0.2023
T0004,T0024	C020	56.761	0.1272
T0004,T0012	C052	10.000	0.8631
T0020,T0022	C041	57.174	0.2864
T0007,T0021	C017	62.390	0.6589
T0014,T0025	C044	45.037	0.2760
T0003,T0029	C052	100.000	0.8184
T0016,T0018	C056	69.572	0.3523
T0021,T0028	C017	10.000	0.5102
T0015,T0020	C018	100.000	0.0833
T0006,T0024	C023	64.630	0.8171
T0013,T0014	C032	77.852	0.5418
T0001,T0008	C028	69.675	0.7573
T0015,T0025	C021	83.239	0.0361
T0007,T0016	C004	85.577	0.2980
T0001,T0007	C013	76.657	0.6048
T0008,T0016	C041	49.348	0.1034
T0017,T0025	C054	65.486	0.1496
T0029	C035	47.595	0.7840
T0011,T0016	C067	28.791	0.1682
T0003,T0025	C048	74.512	0.0816
T0003,T0021	C010	100.000	0.2214
T0004,T0015	C034	100.000	0.1379
T0003,T0026	C007	78.201	0.5840
T0001,T0020	C037	46.493	0.3092
T0014	C013	50.014	0.3336
T0004,T0014	C028	73.774	0.1948
T0023	C027	10.000	0.5927
T0004,T0021	C043	50.897	0.3648
T0007,T0021	C051	10.000	0.1829
T0009,T0014	C023	100.000	0.7858
T0006,T0007	C056	57.032	0.9404
T0013,T0020	C007	89.189	0.5591
T0010,T0029	C038	95.349	0.6945
T0010,T0017	C057	59.311	0.0141
T0013,T0014	C059	66.340	0.2091
T0010,T0019	C051	49.566	0.7113
T0007,T0028	C021	100.000	0.1215
T0006,T0026	C024	88.962	0.1685
T0015,T0029	C061	100.000	0.2553
T0001,T0006	C044	27.085	0.3764
T0020,T0027	C032	59.983	0.8266
T0009,T0012	C068	23.866	0.4068
T0023,T0025	C066	79.789	0.3062
T0000,T0013	C056	100.000	0.7631
T0003,T0022	C026	88.951	0.4366
T0002,T0004	C008	100.000	0.4047
T0010,T0013	C016	89.361	0.5599
T0010,T0020	C016	87.670	0.1573
T0008,T0016	C023	74.590	0.7177
T0025,T0027	C062	68.452	0.6025
T0014,T0015	C052	51.607	0.1643
T0023,T0024	C013	85.070	0.1201
T0005,T0016	C052	100.000	0.3926
T0001,T0008	C068	69.174	0.1077
T0003,T0012	C061	77.176	0.2167
T0018,T0029	C045	78.627	0.3946
T0003,T0022	C039	71.871	0.4614
T0018,T0020	C010	92.888	0.2571
T0024,T0027	C056	58.767	0.0532
T0003,T0025	C067	70.663	0.5842
T0005,T0011	C050	10.000	0.1984
T0013,T0023	C002	60.550	0.3215
T0010,T0020	C020	14.677	0.3207
T0016,T0018	C004	32.035	0.1882
T0006,T0022	C063	93.287	0.6635
T0001,T0027	C044	72.431	0.4753
T0008,T0016	C020	54.744	0.5015
T0012,T0018	C028	78.808	0.2473
T0009,T0019	C026	67.713	0.5967
T0004,T0024	C054	22.697	0.0533
T0001,T0013	C008	100.000	0.8380
T0026,T0028	C049	62.032	0.3659
T0006,T0025	C029	48.772	0.2627
T0016,T0017	C069	100.000	0.1351
T0010,T0025	C048	22.022	0.3933
T0000,T0002	C057	91.216	0.4557
T0015,T0021	C007	62.152	0.9439
T0007,T0010	C054	53.752	0.8203
T0016,T0022	C033	78.543	0.4974
T0007,T0029	C029	57.331	0.3225
T0024,T0026	C049	96.718	0.1800
T0001,T0025	C044	68.181	0.9500
T0003,T0014	C044	100.000	0.4534
T0015	C034	37.701	0.4072
T0014,T0024	C038	44.081	0.2186
T0020,T0022	C037	58.970	0.5699
T0011,T0012	C002	100.000	0.7649
T0003,T0026	C014	50.167	0.1098
T0009,T0023	C013	54.212	0.0630
T0020,T0029	C041	48.731	0.7677
T0013,T0026	C001	100.000	0.2498
T0002,T0003	C045	53.633	0.3938
T0011,T0018	C059	94.891	0.6531
T0009,T0029	C040	100.000	0.4097
T0011,T0016	C038	25.721	0.5781
T0011,T0014	C039	67.002	0.3659
T0001,T0023	C057	100.000	0.8889
T0013,T0019	C062	55.015	0.9500
T0008,T0019	C002	100.000	0.2381
T0004,T0028	C003	47.747	0.1711
T0008,T0024	C001	49.304	0.0100
T0011,T0023	C033	81.232	0.0342
T0018,T0025	C047	80.401	0.2425
T0018,T0029	C061	100.000	0.2963
T0025,T0028	C056	54.973	0.4573
T0012,T0026	C060	62.623	0.9178
T0011,T0028	C059	55.150	0.6821
T0003,T0017	C067	34.895	0.0468
T0002,T0011	C015	99.610	0.3870
T0002,T0011	C068	100.000	0.2659
T0001,T0010	C003	100.000	0.3322
T0016,T0025	C025	100.000	0.4751
T0004,T0019	C054	65.219	0.2323
T0008,T0016	C024	84.378	0.5430
T0004,T0029	C042	59.722	0.2569
T0001,T0007	C016	85.020	0.0439
T0016,T0025	C057	78.715	0.8597
T0004,T0026	C042	44.733	0.0682
T0019,T0025	C031	27.283	0.4878
T0006,T0013	C027	100.000	0.4034
T0009,T0023	C037	24.666	0.1670
T0015,T0028	C044	100.000	0.3657
T0012,T0027	C068	100.000	0.3297
T0018,T0028	C050	63.418	0.0100
T0018,T0022	C014	99.740	0.5984
T0004,T0015	C009	81.573	0.3502
T0027,T0028	C027	43.945	0.5818
T0001,T0017	C067	28.527	0.6772
T0004,T0014	C061	11.532	0.7795
T0002,T0029	C006	46.406	0.1119
T0027,T0029	C013	78.280	0.5751
T0017,T0027	C051	47.471	0.7621
T0020,T0025	C001	80.573	0.5149
T0002,T0014	C013	100.000	0.8739
T0000,T0006	C053	47.841	0.9500
T0020,T0021	C030	94.099	0.7112
T0012,T0028	C030	78.545	0.2017
T0000,T0015	C024	78.011	0.3431
T0001,T0012	C036	40.792	0.0100
T0014	C045	31.530	0.9500
T0008,T0019	C033	100.000	0.1326
T0019,T0024	C021	79.711	0.5085
T0020,T0023	C068	85.942	0.7283
T0002,T0014	C004	78.541	0.6868
T0024	C026	10.000	0.2554
T0001,T0029	C060	100.000	0.1002
T0014,T0019	C049	100.000	0.6312
T0012,T0023	C005	39.940	0.7363
T0003,T0011	C059	96.250	0.4361
T0004,T0013	C001	28.911	0.2345
T0007,T0028	C062	66.230	0.4365
T0016,T0021	C069	12.030	0.4812
T0003,T0018	C038	45.788	0.0285
T0012,T0027	C015	74.764	0.4448
T0009,T0017	C044	70.549	0.0690
T0001,T0024	C017	59.762	0.2265
T0009,T0027	C022	50.335	0.7569
T0015,T0022	C012	100.000	0.5764
T0005,T0014	C057	42.608	0.2849
T0014,T0016	C026	91.490	0.6838
T0006,T0011	C054	75.960	0.7431
T0003,T0012	C009	40.526	0.0851
T0011,T0012	C056	63.661	0.7468
T0018,T0022	C036	100.000	0.5575
T0010,T0014	C035	39.039	0.6421
T0003,T0026	C050	50.662	0.3938
T0017,T0027	C062	59.549	0.8654
T0006,T0010	C059	10.000	0.5279
T0005,T0021	C003	68.965	0.2956
T0021,T0027	C029	38.769	0.0275
T0009,T0024	C046	68.979	0.4883
T0006,T0014	C018	59.806	0.5297
T0004,T0019	C040	100.000	0.4813
T0010,T0029	C005	24.020	0.7477
T0000,T0012	C016	11.189	0.2932
T0020,T0024	C023	43.199	0.1444
T0002,T0005	C030	42.596	0.2362
T0008,T0020	C035	61.772	0.4905
T0004,T0005	C050	84.544	0.1222
T0003,T0007	C048	93.944	0.5329
T0007,T0020	C018	71.546	0.5775
T0006,T0018	C064	55.003	0.2008
T0005	C052	28.456	0.3662
T0010,T0012	C046	75.387	0.5429
T0008,T0024	C018	87.160	0.5394
T0002,T0003	C021	59.037	0.3236
T0000,T0019	C002	24.029	0.2975
T0014,T0022	C057	44.842	0.1439
T0001,T0023	C047	18.172	0.1124
T0008,T0014	C040	89.809	0.2560
T0020,T0028	C064	100.000	0.7013
T0000,T0026	C039	41.449	0.0748
