task_id_list	courier_id	total_score	willingness
T0006,T0019	C052	76.216	0.6319
T0016,T0029	C061	40.442	0.4913
T0009,T0029	C054	35.486	0.7181
T0004,T0029	C048	67.567	0.8775
T0000,T0002	C033	57.637	0.9441
T0006,T0023	C036	100.000	0.4363
T0025,T0027	C048	10.000	0.3779
T0000,T0029	C026	100.000	0.8366
T0000,T0023	C043	52.671	0.3355
T0011,T0014	C046	89.886	0.7588
T0010,T0016	C035	100.000	0.7482
T0004,T0020	C016	100.000	0.2821
T0001,T0026	C065	55.116	0.1405
T0015	C040	55.935	0.5440
T0014,T0024	C044	100.000	0.0100
T0017,T0021	C009	70.645	0.0565
T0005,T0012	C068	60.063	0.2189
T0006,T0029	C068	53.289	0.2332
T0024,T0028	C065	64.674	0.7316
T0009,T0019	C044	88.426	0.2073
T0021,T0025	C038	20.564	0.8630
T0020,T0022	C009	44.511	0.3916
T0000,T0022	C062	100.000	0.2926
T0003,T0014	C060	35.916	0.5763
T0017,T0021	C035	87.627	0.7067
T0001,T0023	C069	50.793	0.8254
T0002,T0009	C051	72.343	0.8046
T0006,T0010	C031	71.816	0.1451
T0005,T0029	C051	27.816	0.0949
T0013,T0028	C017	66.510	0.8073
T0012,T0018	C055	100.000	0.8012
T0004,T0021	C017	28.500	0.8747
T0021,T0022	C067	36.611	0.6140
T0021	C045	22.371	0.8927
T0004,T0015	C006	90.613	0.3712
T0007,T0011	C020	59.624	0.5692
T0005,T0028	C057	55.907	0.1130
T0017,T0025	C044	59.275	0.5730
T0016,T0018	C049	54.596	0.7631
T0025,T0028	C049	10.000	0.6571
T0000,T0027	C006	61.278	0.5208
T0000,T0020	C004	82.963	0.2698
T0011,T0015	C014	61.996	0.5797
T0018,T0022	C054	56.488	0.3680
T0003	C068	27.520	0.8017
T0019,T0023	C025	100.000	0.2026
T0002,T0013	C047	100.000	0.5732
T0015,T0020	C010	86.292	0.5135
T0014,T0028	C017	52.280	0.8878
T0014,T0023	C022	37.889	0.2289
T0001,T0006	C005	100.000	0.8837
T0004,T0016	C025	100.000	0.0179
T0005,T0017	C006	97.270	0.1981
T0014,T0018	C022	60.439	0.3420
T0001,T0006	C049	100.000	0.9158
T0019,T0025	C003	10.000	0.2566
T0004,T0006	C060	72.656	0.6329
T0005,T0020	C031	51.776	0.5238
T0007,T0011	C023	90.079	0.7411
T0010,T0028	C066	96.365	0.6947
T0008,T0019	C029	100.000	0.0738
T0006,T0019	C016	60.528	0.1102
T0015,T0018	C014	100.000	0.5286
T0009,T0015	C053	44.742	0.2276
T0012,T0019	C018	81.741	0.7479
T0008,T0010	C054	39.721	0.6890
T0003,T0009	C059	62.899	0.7661
T0004,T0017	C051	83.711	0.4860
T0008,T0027	C069	29.776	0.6080
T0008,T0012	C024	100.000	0.6648
T0017,T0025	C038	84.328	0.6183
T0007,T0024	C059	30.350	0.8702
T0007,T0017	C025	77.966	0.6464
T0024,T0028	C008	100.000	0.3324
T0005,T0012	C048	56.414	0.7450
T0001,T0020	C059	73.969	0.1328
T0004,T0009	C058	26.004	0.6586
T0016,T0019	C044	47.170	0.5004
T0013,T0016	C029	93.567	0.2173
T0001,T0016	C018	92.252	0.8932
T0002,T0009	C036	43.925	0.6172
T0014,T0019	C031	47.581	0.3824
T0011,T0023	C010	54.517	0.2089
T0010,T0029	C053	90.949	0.8239
T0027,T0028	C055	71.724	0.3388
T0005,T0009	C045	99.578	0.4333
T0001,T0004	C057	15.595	0.3479
T0011,T0016	C051	65.901	0.5673
T0020,T0023	C036	70.136	0.8318
T0005,T0025	C028	100.000	0.0264
T0004,T0011	C023	40.910	0.9500
T0009	C025	10.000	0.7478
T0003,T0018	C066	48.496	0.2027
T0021,T0024	C038	93.379	0.2954
T0013,T0018	C033	73.576	0.0573
T0001,T0025	C045	67.723	0.9500
T0019,T0022	C001	80.315	0.1324
T0011,T0017	C019	39.898	0.2231
T0009,T0014	C060	91.800	0.1961
T0002,T0012	C039	96.690	0.0301
T0027,T0028	C041	55.925	0.0645
T0020,T0027	C068	58.431	0.7492
T0014,T0016	C064	63.257	0.1812
T0001,T0002	C065	49.709	0.7475
T0001,T0002	C007	73.267	0.3094
T0000,T0014	C066	100.000	0.4529
T0009,T0016	C017	97.579	0.8873
T0007,T0008	C064	77.792	0.1147
T0007,T0017	C047	67.753	0.9500
T0011,T0018	C026	85.773	0.7424
T0011,T0025	C034	100.000	0.0743
T0002,T0011	C029	76.004	0.7174
T0003,T0013	C036	56.481	0.0917
T0005,T0023	C023	91.928	0.0836
T0000,T0027	C045	59.517	0.4580
T0011,T0018	C043	44.580	0.1311
T0020,T0029	C063	60.893	0.3763
T0002,T0019	C054	59.986	0.4460
T0012,T0019	C007	52.741	0.7748
T0000,T0012	C031	43.439	0.3838
T0004,T0016	C050	88.464	0.6218
T0013,T0014	C041	68.689	0.1192
T0023,T0025	C029	100.000	0.5602
T0010,T0012	C043	46.043	0.2385
T0003,T0023	C030	56.754	0.0500
T0017,T0026	C062	42.336	0.8793
T0014,T0020	C048	90.930	0.2672
T0004,T0023	C011	67.725	0.9087
T0003,T0013	C057	61.589	0.8087
T0004,T0006	C007	100.000	0.1885
T0008,T0009	C045	32.542	0.4061
T0000,T0022	C048	70.200	0.5359
T0009,T0021	C052	33.927	0.4061
T0000,T0020	C046	59.307	0.2660
T0009,T0023	C049	69.251	0.4534
T0002,T0022	C057	83.493	0.4716
T0000,T0006	C050	54.426	0.2702
T0010,T0022	C031	88.822	0.2291
T0006,T0011	C041	37.374	0.4068
T0008,T0009	C060	40.953	0.3280
T0014,T0022	C057	10.000	0.3585
T0022	C008	10.648	0.4915
T0003,T0025	C052	94.451	0.8211
T0013,T0017	C006	74.299	0.8160
T0014,T0015	C001	66.990	0.8283
T0000,T0003	C034	61.036	0.0709
T0010,T0028	C022	84.345	0.3383
T0009,T0016	C045	84.993	0.9110
T0000,T0014	C031	61.205	0.6340
T0005,T0015	C041	92.145	0.3672
T0008,T0014	C062	100.000	0.3202
T0009,T0023	C011	42.406	0.2255
T0001,T0006	C037	36.951	0.3746
T0013	C056	40.677	0.5027
T0014,T0027	C069	100.000	0.2533
T0014	C038	40.466	0.4818
T0001,T0021	C066	93.938	0.7258
T0017,T0019	C013	83.245	0.2898
T0009,T0028	C005	82.983	0.9500
T0004,T0021	C028	81.567	0.3646
T0013,T0023	C031	15.600	0.7374
T0023	C046	26.387	0.7179
T0000,T0003	C007	67.651	0.4061
T0010,T0019	C065	28.369	0.9279
T0003,T0008	C056	99.035	0.3846
T0013,T0023	C046	100.000	0.5847
T0003,T0008	C057	72.458	0.6765
T0000,T0023	C003	69.025	0.2682
T0010,T0013	C002	48.222	0.1970
T0007,T0017	C023	47.436	0.8948
T0016,T0017	C038	28.232	0.1685
T0015,T0017	C051	69.990	0.3004
T0010,T0024	C030	51.003	0.4065
T0025,T0029	C026	67.699	0.2815
T0010	C031	10.000	0.3026
T0008,T0010	C038	54.441	0.5702
T0010,T0023	C036	74.285	0.5401
T0015,T0026	C050	97.440	0.3190
T0007,T0021	C029	78.606	0.2627
T0003,T0007	C035	100.000	0.7651
T0001,T0007	C042	35.803	0.0687
T0000,T0026	C011	87.834	0.3020
T0007,T0025	C010	85.536	0.1974
T0002,T0024	C051	46.781	0.5977
T0000,T0006	C039	78.660	0.5237
T0000,T0020	C028	35.406	0.2743
T0008,T0021	C055	100.000	0.4876
T0015,T0016	C018	90.222	0.2059
T0014,T0020	C026	82.392	0.1671
T0015,T0017	C022	93.932	0.1127
T0017	C026	39.903	0.4116
T0027,T0029	C009	62.515	0.1842
T0015,T0028	C021	74.359	0.0999
T0005,T0024	C003	100.000	0.7721
T0011,T0028	C044	35.918	0.2759
T0003,T0009	C061	10.000	0.6864
T0000,T0020	C041	48.931	0.3979
T0018,T0028	C002	86.855	0.1102
T0002,T0003	C029	61.693	0.2050
T0014,T0027	C025	56.209	0.4571
T0021,T0027	C062	85.361	0.5735
T0000,T0015	C066	89.913	0.6016
T0014,T0015	C053	100.000	0.0100
T0002,T0008	C050	60.747	0.4249
T0002,T0008	C048	44.701	0.1742
T0005,T0007	C021	90.656	0.7095
T0013	C009	35.409	0.4700
T0012,T0020	C038	49.324	0.6053
T0002,T0015	C041	44.212	0.4831
T0006,T0007	C055	10.000	0.3194
T0013,T0016	C056	70.435	0.5987
T0019,T0023	C038	89.497	0.3151
T0020,T0028	C069	98.035	0.4046
T0011,T0014	C033	53.418	0.8519
T0006,T0022	C020	100.000	0.4514
T0002,T0022	C015	100.000	0.4696
T0012,T0025	C007	72.797	0.0290
T0012,T0022	C012	10.000	0.5689
T0014,T0026	C029	79.023	0.5400
T0000,T0027	C018	49.606	0.4832
T0013,T0023	C025	90.507	0.3183
T0001,T0026	C064	68.027	0.2057
T0003,T0014	C010	80.290	0.2235
T0011,T0022	C009	78.188	0.5049
T0017,T0026	C008	100.000	0.3434
T0003,T0027	C033	59.106	0.4127
T0001,T0013	C015	84.266	0.2211
T0023,T0027	C067	70.643	0.4611
T0002,T0008	C031	71.513	0.3082
T0014,T0017	C021	100.000	0.4158
T0014,T0027	C065	65.297	0.4460
T0019,T0029	C010	59.801	0.4290
T0014,T0023	C004	90.133	0.7870
T0016,T0019	C054	54.361	0.7045
T0010,T0013	C016	90.902	0.3293
T0017,T0026	C054	59.776	0.3510
T0003,T0008	C007	70.851	0.3025
T0013,T0020	C008	64.303	0.7588
T0002,T0006	C019	10.000	0.7796
T0000,T0012	C045	86.096	0.2171
T0002,T0020	C057	50.878	0.6809
T0003,T0011	C066	67.207	0.3621
T0006,T0020	C037	92.490	0.4499
T0008,T0011	C050	64.943	0.3081
T0022	C024	10.000	0.7259
T0015,T0025	C030	26.169	0.2043
T0000,T0012	C018	82.186	0.4989
T0000,T0011	C028	73.028	0.4391
T0010,T0025	C041	54.584	0.1198
T0020,T0022	C001	32.805	0.7951
T0014,T0018	C037	61.411	0.2099
T0000,T0014	C030	40.919	0.3512
T0024	C000	49.545	0.7593
T0009,T0025	C048	70.051	0.6175
T0005,T0023	C029	90.246	0.0396
T0007,T0026	C006	94.842	0.4321
T0005,T0011	C052	45.320	0.1055
T0015,T0021	C017	25.735	0.9500
T0021,T0022	C059	45.771	0.4625
T0001,T0008	C048	100.000	0.3645
T0012,T0015	C012	40.659	0.3503
T0025,T0027	C019	81.217	0.4511
T0018,T0020	C014	86.740	0.3501
T0008,T0021	C030	16.309	0.1229
T0020,T0026	C060	100.000	0.8026
T0008,T0010	C051	93.299	0.6525
T0013,T0015	C028	88.702	0.3300
T0001,T0022	C061	61.127	0.6687
T0028	C069	10.000	0.8796
T0006,T0017	C027	72.262	0.9246
T0010,T0017	C029	73.135	0.2096
T0017,T0026	C058	48.722	0.3814
T0006,T0014	C005	100.000	0.2658
T0012,T0015	C064	53.353	0.3251
T0001,T0027	C019	84.713	0.5458
T0013,T0017	C048	69.750	0.1940
T0027,T0028	C010	85.563	0.2096
T0014,T0016	C010	100.000	0.3020
T0027,T0028	C002	71.608	0.5381
T0010,T0027	C035	10.000	0.1466
T0010,T0020	C062	19.292	0.3317
T0001,T0028	C030	73.943	0.1119
T0011,T0012	C043	74.979	0.2620
T0007,T0010	C000	100.000	0.0289
T0005,T0013	C016	42.968	0.8992
T0001,T0009	C067	88.819	0.7385
T0001,T0025	C061	65.034	0.2405
T0005,T0018	C003	83.323	0.6112
T0019,T0025	C036	10.000	0.6729
T0001,T0022	C033	95.263	0.2564
T0024,T0028	C053	35.399	0.6938
T0009	C069	29.239	0.4798
T0017,T0028	C063	87.793	0.7550
T0005,T0006	C033	50.510	0.1325
T0002,T0018	C045	60.887	0.3096
T0020	C029	10.000	0.6477
T0005,T0012	C019	75.724	0.1018
T0008,T0019	C042	58.286	0.7259
T0002,T0003	C008	87.965	0.2210
T0007,T0020	C060	47.522	0.8412
T0010,T0020	C054	69.881	0.1352
T0017,T0018	C051	26.851	0.1448
T0013,T0026	C013	59.675	0.9500
T0006,T0015	C002	31.251	0.4372
T0009,T0013	C030	73.659	0.8503
T0001,T0026	C004	89.716	0.5014
T0000,T0027	C023	56.497	0.8522
T0016	C066	23.995	0.2055
T0015,T0018	C059	79.750	0.8252
T0008,T0011	C024	63.431	0.2165
T0000,T0023	C025	78.300	0.1196
T0013,T0022	C011	66.759	0.6545
T0015,T0016	C008	78.948	0.4345
T0014,T0025	C061	73.812	0.1651
T0005,T0008	C017	96.141	0.2113
T0002,T0016	C048	21.782	0.3870
T0003,T0028	C022	100.000	0.1720
T0003,T0019	C041	40.139	0.5079
T0019,T0023	C050	53.137	0.2160
T0015	C046	69.080	0.9500
T0014,T0021	C064	77.038	0.7136
T0010,T0013	C047	42.590	0.1354
T0012,T0028	C041	28.440	0.1317
T0008,T0018	C019	13.591	0.7180
T0007,T0009	C025	100.000	0.7693
T0011,T0028	C066	53.694	0.2054
T0000,T0002	C006	10.000	0.2740
T0016,T0024	C040	45.402	0.4612
T0019,T0021	C022	69.267	0.6576
T0020,T0023	C048	76.270	0.0840
T0000,T0020	C047	60.865	0.9119
T0002,T0018	C000	76.615	0.4231
T0004,T0027	C024	83.099	0.5536
T0014,T0027	C019	86.932	0.3523
T0013,T0021	C024	57.056	0.2431
T0018,T0027	C061	82.267	0.2893
T0000,T0022	C061	70.182	0.2579
T0009,T0010	C038	69.954	0.4397
T0002,T0019	C053	84.322	0.4859
T0000,T0010	C021	58.308	0.6543
T0007,T0019	C046	51.863	0.8666
T0002,T0022	C037	100.000	0.7366
T0010,T0017	C003	60.938	0.8154
T0019,T0021	C051	84.696	0.9399
T0001,T0003	C062	100.000	0.6019
T0010,T0023	C022	66.939	0.3839
T0009,T0012	C015	51.719	0.4436
T0009	C022	61.055	0.4038
T0008,T0023	C035	85.219	0.2536
T0006,T0029	C021	63.090	0.0329
T0003,T0021	C004	94.788	0.3427
T0005,T0017	C033	65.553	0.6815
T0008,T0029	C050	57.303	0.9081
T0003,T0023	C011	61.463	0.7398
T0000,T0009	C046	74.317	0.5211
T0010,T0020	C007	59.006	0.3605
T0028	C066	49.625	0.5743
T0018,T0019	C004	100.000	0.3616
T0002,T0014	C048	100.000	0.1506
T0023,T0026	C041	28.480	0.6813
T0025,T0028	C020	100.000	0.3985
T0021,T0029	C008	88.775	0.2011
T0000,T0016	C012	62.800	0.1058
T0024,T0029	C039	70.068	0.2855
T0005,T0022	C041	51.457	0.7277
T0022,T0029	C045	38.785	0.3938
T0007,T0016	C000	85.238	0.1000
T0002,T0017	C019	49.884	0.3337
T0007,T0025	C034	99.542	0.4931
T0000,T0001	C044	80.707	0.5645
T0008,T0019	C033	70.990	0.2152
T0010,T0029	C066	69.513	0.2837
T0012,T0016	C046	56.696	0.0453
T0021,T0025	C000	31.236	0.6414
T0012,T0028	C048	93.414	0.4464
T0001,T0014	C038	100.000	0.2021
T0002	C065	75.159	0.9500
T0009,T0020	C005	55.892	0.9194
T0000,T0021	C049	95.663	0.1586
T0017,T0023	C004	78.204	0.1742
T0007,T0015	C014	61.523	0.8706
T0007,T0023	C050	59.395	0.8836
T0015,T0020	C066	10.782	0.6029
T0002,T0010	C016	43.279	0.4716
T0002,T0029	C065	89.105	0.1230
T0015,T0016	C063	49.267	0.9470
T0008,T0018	C041	97.531	0.8724
T0008,T0012	C053	50.519	0.6435
T0024,T0026	C032	100.000	0.1524
T0003,T0022	C050	28.783	0.6855
T0008,T0011	C066	81.452	0.6273
T0003,T0005	C029	42.730	0.0938
T0010,T0028	C026	80.012	0.4475
T0021,T0026	C014	81.857	0.3618
T0006,T0022	C053	100.000	0.2008
T0003,T0013	C019	83.566	0.6763
T0006,T0021	C008	74.152	0.3375
T0021,T0024	C014	58.036	0.6131
T0017,T0025	C043	60.513	0.2695
T0008,T0010	C066	93.331	0.5940
T0002,T0017	C004	67.922	0.2724
T0019,T0023	C044	81.053	0.2319
T0010,T0016	C026	64.296	0.4183
T0002,T0022	C014	42.614	0.6360
T0013,T0015	C011	64.392	0.4266
T0007,T0015	C003	65.186	0.8397
T0009,T0026	C058	83.690	0.4176
T0010,T0027	C036	66.640	0.2083
T0011,T0015	C050	69.533	0.2866
T0000,T0029	C001	32.806	0.8155
T0020,T0023	C020	100.000	0.4867
T0004,T0006	C022	73.494	0.6043
T0013,T0022	C035	51.174	0.3216
T0008,T0009	C029	50.734	0.3503
T0020,T0027	C004	100.000	0.8152
T0018,T0021	C063	85.546	0.6514
T0015,T0018	C060	62.126	0.4336
T0022,T0028	C055	85.230	0.1777
T0006	C005	15.000	0.8315
T0005,T0016	C039	34.704	0.2290
T0007	C066	56.721	0.6078
T0019	C021	24.952	0.9500
T0003,T0016	C033	39.785	0.2398
T0015,T0016	C046	78.428	0.1432
T0015,T0019	C060	36.443	0.7167
T0016,T0028	C065	100.000	0.4521
T0003,T0021	C061	44.744	0.4914
T0009,T0025	C003	100.000	0.8459
T0006	C021	10.000	0.9500
T0025,T0026	C066	10.000	0.3884
T0012,T0025	C066	55.665	0.2144
T0015,T0025	C022	38.672	0.7953
T0003,T0019	C011	100.000	0.2668
T0008	C068	10.000	0.9500
T0000,T0002	C050	83.057	0.8972
T0016,T0025	C025	70.672	0.3272
T0000,T0018	C047	100.000	0.7376
T0020,T0029	C030	86.264	0.4891
T0014,T0023	C054	38.032	0.4906
T0011,T0012	C003	79.182	0.2195
T0017,T0020	C014	100.000	0.8319
T0007,T0028	C007	100.000	0.5653
T0015,T0023	C044	78.171	0.5766
T0015,T0021	C040	100.000	0.4664
T0008,T0018	C022	71.655	0.4047
T0025,T0029	C066	84.160	0.6092
T0004,T0007	C001	86.109	0.5099
T0002,T0015	C053	89.960	0.6848
T0003,T0007	C010	72.150	0.7971
T0008,T0014	C034	68.671	0.0550
T0001,T0010	C002	83.860	0.1918
T0005,T0009	C055	93.532	0.6154
T0021,T0022	C066	45.367	0.2625
T0011,T0022	C048	64.583	0.3612
T0014,T0023	C023	42.997	0.1187
T0012,T0017	C039	69.104	0.3283
T0006,T0008	C063	74.910	0.5349
T0008,T0015	C040	19.477	0.2768
T0008,T0023	C015	97.588	0.3469
T0000,T0026	C038	49.824	0.1421
T0023,T0028	C062	46.196	0.1293
T0001,T0002	C012	67.056	0.5434
T0005,T0013	C022	94.725	0.1864
T0001,T0004	C013	68.534	0.8683
T0001,T0008	C046	38.908	0.4529
T0027	C028	53.653	0.6865
T0009,T0020	C019	42.424	0.5642
T0017,T0022	C025	41.420	0.0150
T0006,T0023	C051	10.000	0.4429
T0005,T0019	C045	63.044	0.1329
T0003,T0017	C016	64.174	0.1764
T0001,T0009	C004	44.911	0.9198
T0001,T0018	C017	98.308	0.0395
T0003,T0017	C001	62.015	0.3975
T0013,T0029	C017	100.000	0.5491
T0010,T0028	C049	78.811	0.6728
T0002,T0019	C027	68.528	0.8122
T0007,T0029	C017	37.990	0.0811
T0018,T0024	C039	86.619	0.5982
T0017,T0029	C028	96.280	0.2829
T0002,T0017	C030	100.000	0.6237
T0018,T0021	C050	100.000	0.4995
T0009,T0019	C033	55.934	0.0714
T0011,T0025	C042	81.602	0.8842
T0022,T0025	C008	47.815	0.2441
T0027,T0028	C001	16.925	0.6181
T0025,T0029	C020	73.527	0.4758
T0002,T0025	C005	53.912	0.4075
T0026,T0027	C046	53.541	0.3976
T0016,T0019	C035	52.479	0.5254
T0020,T0021	C048	66.818	0.3769
T0007,T0018	C021	100.000	0.4777
T0003,T0019	C004	100.000	0.6748
T0006,T0026	C010	70.092	0.2376
T0001,T0022	C029	91.916	0.2529
T0012	C045	10.000	0.4607
T0018,T0021	C066	83.602	0.7209
T0009,T0019	C041	53.604	0.2555
T0006,T0023	C003	100.000	0.3174
T0011,T0021	C033	61.267	0.2461
T0012,T0029	C037	55.524	0.2619
T0009,T0020	C009	49.136	0.2109
T0022,T0029	C001	65.895	0.2563
T0006,T0009	C044	60.181	0.5767
T0016,T0028	C027	87.317	0.2990
T0005,T0017	C003	26.488	0.8800
T0001,T0025	C022	39.008	0.4762
T0012,T0019	C069	58.771	0.5874
T0013,T0027	C015	19.917	0.2358
T0007,T0025	C017	53.698	0.1339
T0008,T0021	C024	50.746	0.2614
T0008,T0009	C035	15.187	0.5330
T0002,T0026	C028	48.684	0.4716
T0008,T0016	C049	49.812	0.1581
T0001,T0003	C021	18.994	0.6467
T0000,T0013	C029	79.205	0.4528
T0016,T0023	C030	10.000	0.2166
T0006,T0028	C034	45.685	0.1620
T0005,T0017	C025	87.164	0.4172
T0003,T0025	C042	33.590	0.5589
T0021	C042	18.254	0.8835
T0010,T0014	C009	83.337	0.0502
T0008,T0014	C061	50.385	0.5123
T0005,T0029	C058	50.840	0.1600
T0015,T0027	C010	57.038	0.0450
T0002,T0008	C002	44.921	0.3498
T0021,T0027	C054	62.928	0.7160
T0015,T0028	C064	80.172	0.4194
T0011,T0014	C005	73.661	0.2848
T0006,T0022	C066	100.000	0.4801
T0001,T0022	C015	58.277	0.1915
T0022,T0024	C035	99.500	0.6063
T0000,T0001	C032	57.707	0.0174
T0013,T0022	C039	88.648	0.0855
T0004,T0024	C012	56.815	0.9500
T0000,T0010	C063	91.255	0.5960
T0005,T0008	C057	14.542	0.0859
T0010,T0017	C059	87.308	0.6970
T0017,T0023	C064	82.391	0.1684
T0007,T0025	C052	59.942	0.7355
T0012,T0028	C023	100.000	0.2295
T0008,T0023	C068	100.000	0.3777
T0013,T0026	C028	100.000	0.4513
T0007,T0017	C056	45.677	0.4909
T0023	C066	27.672	0.4142
T0003,T0006	C052	62.372	0.3567
T0008,T0026	C040	29.339	0.9206
T0017,T0020	C021	68.706	0.4293
T0017,T0021	C023	78.667	0.1252
T0002,T0011	C028	42.258	0.8721
T0001,T0015	C019	54.815	0.4678
T0007,T0020	C044	77.967	0.3121
T0008	C023	59.327	0.9500
T0002,T0010	C036	35.778	0.1765
T0000,T0010	C024	49.808	0.3333
T0005,T0018	C066	67.801	0.1564
T0007,T0023	C035	41.631	0.3936
T0013,T0026	C046	23.174	0.6094
T0019,T0023	C040	23.812	0.1936
T0013,T0023	C056	66.550	0.7726
T0010,T0013	C015	51.461	0.1673
T0004,T0012	C026	100.000	0.4954
T0009,T0010	C017	50.814	0.0628
T0002,T0008	C018	90.923	0.5154
T0006,T0027	C043	67.213	0.3746
T0008,T0009	C011	23.587	0.6644
T0005,T0025	C036	49.709	0.4924
T0012,T0023	C064	44.475	0.2895
T0013,T0019	C016	40.326	0.4409
T0005,T0021	C043	100.000	0.6155
T0006,T0012	C052	50.281	0.9287
T0014,T0025	C030	81.838	0.6272
T0010,T0029	C018	100.000	0.0842
T0008,T0029	C012	29.349	0.0143
T0011,T0012	C006	76.284	0.9400
T0004,T0020	C041	42.959	0.7381
T0004,T0021	C013	50.950	0.4837
T0010,T0023	C052	79.903	0.5392
T0008,T0013	C019	10.000	0.1927
T0012	C008	42.215	0.1727
T0010,T0019	C004	35.357	0.3626
T0021	C002	82.797	0.9500
T0004,T0014	C008	89.178	0.4649
T0000,T0005	C052	48.983	0.5054
T0003,T0020	C055	86.951	0.0645
T0005,T0027	C007	81.484	0.5687
T0003,T0012	C046	60.105	0.9306
T0005,T0029	C031	82.592	0.0894
T0005,T0025	C055	31.901	0.7301
T0015,T0026	C069	100.000	0.5301
T0006,T0029	C011	41.602	0.2515
T0010,T0029	C024	95.084	0.1924
T0008,T0028	C043	78.471	0.4943
T0024,T0028	C061	39.889	0.8441
T0002,T0012	C030	66.963	0.1384
T0020,T0024	C026	43.289	0.5908
T0011,T0027	C003	84.406	0.2884
T0002,T0012	C047	43.545	0.8187
T0000,T0011	C068	99.627	0.5333
T0013,T0019	C069	64.875	0.5443
T0014,T0018	C017	75.144	0.2368
T0028,T0029	C034	55.710	0.3813
T0004	C029	10.230	0.7639
T0014,T0020	C001	78.175	0.1168
T0013,T0021	C026	96.041	0.3522
T0016,T0024	C054	71.279	0.7753
T0012,T0013	C007	65.178	0.5763
T0009,T0019	C054	82.580	0.5602
T0010,T0019	C039	72.487	0.1845
T0008,T0025	C051	56.448	0.8329
T0017	C041	56.969	0.9500
T0002,T0029	C068	73.240	0.2421
T0005,T0016	C045	61.934	0.2172
T0014,T0016	C000	82.525	0.7863
T0023,T0024	C021	93.097	0.3011
T0015,T0017	C008	98.629	0.5016
T0019,T0024	C065	100.000	0.2829
T0006,T0008	C027	78.850	0.2425
T0011,T0016	C036	60.508	0.9356
T0009,T0012	C065	46.259	0.6260
T0004,T0019	C014	62.521	0.6416
T0001,T0010	C024	90.586	0.7141
T0011,T0020	C043	58.106	0.1732
T0002,T0027	C058	42.975	0.2741
T0001,T0012	C059	79.980	0.7063
T0006,T0012	C001	43.653	0.4109
T0020,T0027	C062	10.000	0.6419
T0001,T0023	C061	68.185	0.5632
T0000,T0022	C041	25.161	0.6315
T0024,T0028	C046	87.968	0.9122
T0001	C067	27.915	0.9484
T0017	C023	41.811	0.1619
T0004,T0010	C039	30.312	0.1508
T0006,T0009	C026	82.068	0.3446
T0006,T0019	C065	85.963	0.6542
T0007,T0011	C001	100.000	0.1060
T0002,T0009	C009	74.768	0.4289
T0020,T0029	C067	40.495	0.3923
T0003,T0029	C006	69.468	0.4093
T0024,T0027	C037	85.542	0.8147
T0008,T0022	C045	81.277	0.5363
T0018,T0027	C024	100.000	0.2979
T0002,T0021	C025	44.807	0.2766
T0007,T0010	C015	22.762	0.4600
T0008,T0021	C045	47.801	0.6847
T0001,T0024	C044	47.251	0.6281
T0001,T0011	C064	27.506	0.3837
T0006,T0026	C028	66.030	0.6736
T0006,T0016	C004	62.224	0.9061
T0005,T0015	C044	77.280	0.0714
T0012,T0023	C013	56.083	0.2144
T0002,T0020	C064	40.656	0.4589
T0005,T0029	C027	31.608	0.3963
T0000,T0018	C058	29.279	0.9500
T0024,T0025	C002	100.000	0.7807
T0018,T0019	C055	23.097	0.6733
T0017,T0018	C064	72.332	0.1642
T0018,T0019	C027	86.253	0.2746
T0007,T0010	C046	60.366	0.4363
T0014,T0027	C022	75.150	0.6801
T0006,T0023	C016	21.632	0.7238
T0002,T0017	C053	90.596	0.2888
T0011,T0021	C028	62.663	0.8034
T0020	C048	16.289	0.4823
T0018,T0028	C012	90.995	0.0278
T0004,T0027	C066	59.566	0.3956
T0022,T0024	C067	92.760	0.3487
T0010	C060	15.280	0.7353
T0015	C008	39.521	0.3763
T0012,T0016	C012	100.000	0.6875
T0015,T0024	C065	64.864	0.4170
T0003,T0025	C055	96.048	0.6526
T0014,T0015	C044	100.000	0.4022
T0014,T0016	C018	86.036	0.3524
T0016,T0023	C000	36.129	0.4814
T0001,T0014	C049	21.010	0.8395
T0004,T0008	C008	58.903	0.6921
T0013,T0028	C002	76.433	0.5122
T0010,T0029	C067	46.707	0.5016
T0021,T0027	C035	90.193	0.4812
T0003,T0029	C023	96.843	0.4552
T0006	C056	10.000	0.3843
T0009,T0012	C009	94.096	0.0481
T0021,T0028	C041	49.829	0.0100
T0021,T0022	C069	51.499	0.2094
T0026,T0029	C057	14.026	0.1482
T0004,T0010	C008	96.447	0.4049
T0002,T0008	C010	59.032	0.5684
T0020,T0028	C037	89.862	0.6669
T0002,T0006	C031	74.843	0.4018
T0002,T0025	C019	66.578	0.2616
T0004,T0010	C009	10.000	0.7633
T0007,T0008	C054	76.411	0.7657
T0000,T0001	C021	75.510	0.7087
T0006,T0019	C012	67.916	0.5034
T0015,T0019	C059	90.640	0.4277
T0004	C005	33.380	0.7172
T0006,T0018	C017	47.834	0.3206
T0009,T0023	C002	52.098	0.6266
T0001,T0024	C001	80.516	0.6436
T0011,T0013	C048	69.247	0.5633
T0002,T0020	C056	99.992	0.9459
T0009,T0014	C041	58.733	0.0430
T0013	C024	65.121	0.3153
T0000,T0011	C029	78.537	0.3064
T0013,T0016	C018	100.000	0.1138
T0011,T0028	C040	49.513	0.6922
