task_id_list	courier_id	total_score	willingness
T0014	C022	18.263	0.9010
T0023,T0024	C012	95.431	0.3525
T0001,T0016	C010	55.263	0.3500
T0010,T0020	C021	88.130	0.9311
T0004,T0025	C007	74.770	0.6717
T0009	C036	10.000	0.7663
T0001,T0023	C040	84.575	0.7050
T0005,T0013	C001	71.618	0.1799
T0009,T0015	C008	70.667	0.3883
T0002,T0006	C051	74.325	0.3535
T0001,T0009	C021	100.000	0.2472
T0005,T0027	C034	27.856	0.1320
T0012,T0018	C056	81.097	0.5017
T0001	C047	14.245	0.7891
T0023	C001	21.808	0.3139
T0008,T0018	C064	13.110	0.6378
T0013,T0016	C053	24.986	0.4089
T0011,T0027	C007	94.537	0.6312
T0001,T0024	C015	18.963	0.6282
T0021,T0025	C020	100.000	0.0905
T0013,T0020	C053	81.216	0.6327
T0028,T0029	C035	68.081	0.2638
T0011,T0020	C044	56.452	0.1125
T0000,T0017	C069	70.050	0.2471
T0009,T0012	C045	97.714	0.4221
T0014,T0029	C056	19.543	0.5948
T0003,T0004	C022	64.102	0.3035
T0005,T0022	C031	100.000	0.1167
T0000,T0001	C009	78.126	0.0287
T0004,T0017	C046	51.917	0.8376
T0016,T0027	C002	43.513	0.2226
T0010,T0018	C067	10.000	0.2077
T0025,T0026	C043	81.932	0.7000
T0016	C036	48.593	0.6649
T0001,T0008	C068	53.746	0.8340
T0016,T0025	C061	52.662	0.2450
T0005,T0013	C047	96.615	0.7706
T0014,T0018	C016	53.493	0.5203
T0027	C049	46.294	0.5117
T0010,T0024	C009	64.724	0.5579
T0007,T0011	C040	85.019	0.7093
T0001,T0017	C054	46.805	0.6582
T0010,T0014	C004	70.402	0.5006
T0010,T0020	C046	100.000	0.1746
T0009,T0027	C005	43.130	0.8859
T0018,T0029	C059	65.979	0.1245
T0011,T0024	C017	100.000	0.4832
T0000,T0017	C015	73.860	0.6229
T0000,T0017	C026	43.286	0.0922
T0004,T0007	C006	54.976	0.9500
T0013,T0023	C028	97.359	0.1853
T0000,T0026	C030	56.494	0.7238
T0013,T0017	C025	41.115	0.4800
T0013,T0026	C018	85.975	0.7739
T0000,T0027	C000	89.352	0.4915
T0008,T0029	C064	81.868	0.7775
T0004,T0028	C037	89.951	0.9443
T0006	C064	46.870	0.8449
T0005	C058	21.509	0.6467
T0009,T0019	C001	61.500	0.4095
T0012,T0015	C006	64.480	0.0598
T0004,T0022	C019	51.386	0.2398
T0011,T0014	C007	19.850	0.6953
T0020,T0023	C050	83.312	0.3328
T0007,T0019	C021	85.045	0.7858
T0018,T0025	C035	54.841	0.5993
T0002,T0005	C029	32.725	0.1941
T0017,T0018	C046	62.931	0.6544
T0012,T0023	C060	66.016	0.8865
T0012,T0020	C007	50.223	0.3593
T0007	C064	10.000	0.4625
T0012,T0029	C052	67.861	0.8948
T0010,T0020	C068	65.938	0.0733
T0000,T0008	C007	100.000	0.2573
T0006,T0019	C024	83.547	0.6952
T0003,T0023	C004	100.000	0.4977
T0002,T0012	C032	47.238	0.3370
T0017,T0024	C048	64.894	0.0362
T0024,T0025	C010	78.245	0.7095
T0009,T0024	C069	70.623	0.2196
T0022,T0029	C017	96.107	0.3799
T0006,T0009	C024	38.902	0.9500
T0004	C029	10.000	0.9500
T0017,T0023	C044	100.000	0.5475
T0000,T0013	C041	72.005	0.4686
T0000,T0029	C017	69.747	0.2088
T0005,T0026	C037	70.691	0.5703
T0008,T0025	C065	96.820	0.6655
T0001,T0010	C021	90.490	0.7505
T0014,T0023	C053	100.000	0.3105
T0009,T0025	C000	99.327	0.3724
T0012,T0014	C013	62.437	0.7302
T0029	C069	25.797	0.6119
T0008,T0023	C047	100.000	0.2187
T0000,T0015	C038	65.421	0.8718
T0006,T0010	C018	32.684	0.0646
T0005,T0007	C019	29.946	0.2076
T0006,T0021	C042	55.995	0.6698
T0009,T0020	C062	47.243	0.2473
T0013,T0018	C026	44.123	0.4464
T0017,T0022	C036	90.915	0.4752
T0005,T0029	C026	86.224	0.1779
T0006,T0009	C053	100.000	0.7890
T0006,T0021	C062	44.747	0.5664
T0012,T0029	C022	86.028	0.0875
T0012,T0013	C002	49.423	0.1528
T0018,T0019	C010	81.871	0.1896
T0005,T0029	C007	100.000	0.7808
T0026,T0029	C022	46.950	0.0100
T0025,T0026	C012	100.000	0.2961
T0000,T0008	C019	60.598	0.4797
T0008,T0023	C053	92.635	0.1227
T0002,T0029	C044	74.968	0.3031
T0018,T0021	C063	95.773	0.4254
T0014,T0019	C009	88.383	0.2235
T0019	C049	10.000	0.4166
T0012,T0020	C043	45.840	0.3980
T0003,T0020	C003	63.129	0.7497
T0017,T0021	C049	64.779	0.5799
T0012,T0022	C049	60.000	0.1039
T0013,T0016	C026	58.280	0.1750
T0011,T0029	C058	75.362	0.4871
T0019,T0028	C004	89.042	0.7981
T0003,T0026	C024	60.163	0.3382
T0010,T0018	C048	53.458	0.5604
T0006,T0007	C054	33.335	0.7700
T0003	C036	22.987	0.0544
T0003,T0012	C020	77.973	0.4415
T0027,T0028	C000	76.488	0.4155
T0005,T0026	C039	91.887	0.1992
T0004,T0027	C067	43.179	0.3360
T0002	C034	54.962	0.7870
T0001,T0019	C066	77.721	0.4430
T0005,T0029	C031	60.721	0.9302
T0012,T0025	C049	78.742	0.3113
T0006,T0017	C032	55.373	0.3839
T0003,T0024	C018	69.006	0.4109
T0010,T0017	C003	70.079	0.7126
T0002,T0024	C010	100.000	0.3586
T0001,T0012	C024	29.018	0.2328
T0008	C019	41.330	0.5856
T0003,T0011	C055	75.599	0.6642
T0004,T0026	C031	71.295	0.5101
T0009,T0013	C024	31.285	0.5293
T0000,T0007	C014	53.001	0.6348
T0003,T0007	C026	86.497	0.5588
T0002,T0020	C014	35.125	0.3513
T0015,T0025	C048	63.641	0.1849
T0021	C034	44.330	0.9500
T0020,T0027	C067	67.059	0.6101
T0018,T0029	C010	49.816	0.6384
T0019,T0026	C067	62.874	0.0108
T0004,T0019	C022	100.000	0.1763
T0000,T0009	C011	64.494	0.8238
T0000,T0029	C029	83.365	0.5270
T0011,T0028	C054	100.000	0.1884
T0015,T0018	C067	100.000	0.6114
T0009,T0015	C001	63.842	0.5989
T0009,T0021	C061	78.205	0.3238
T0001,T0020	C034	72.655	0.6573
T0004,T0010	C006	100.000	0.6450
T0013,T0015	C047	84.250	0.4189
T0026,T0028	C048	66.693	0.1668
T0006,T0028	C032	57.381	0.8443
T0002,T0012	C066	35.488	0.2816
T0003,T0022	C048	73.883	0.7095
T0020,T0023	C038	61.615	0.8207
T0006,T0007	C011	10.328	0.9500
T0016,T0025	C022	38.518	0.6475
T0006,T0025	C006	43.866	0.0499
T0018,T0024	C068	96.043	0.9458
T0012,T0020	C064	28.754	0.8866
T0007,T0029	C013	19.601	0.2553
T0015,T0021	C067	41.837	0.5271
T0002,T0027	C069	10.000	0.7166
T0006,T0024	C043	76.242	0.8350
T0018,T0019	C051	87.558	0.8442
T0002,T0024	C015	100.000	0.0162
T0004,T0016	C053	77.912	0.7123
T0001,T0026	C035	96.259	0.3552
T0002,T0004	C028	87.639	0.2023
T0003,T0009	C048	100.000	0.9383
T0008,T0011	C064	34.524	0.7202
T0026,T0028	C069	100.000	0.0990
T0006,T0016	C069	95.271	0.3147
T0021,T0027	C010	36.441	0.6519
T0000,T0026	C014	55.071	0.7499
T0004	C044	16.965	0.4200
T0010,T0028	C069	84.927	0.2266
T0001,T0014	C000	45.441	0.3298
T0014	C030	33.793	0.8131
T0001,T0003	C016	88.590	0.1256
T0022,T0029	C051	23.144	0.8166
T0002,T0019	C044	84.294	0.1196
T0004,T0018	C030	87.412	0.9424
T0002,T0020	C022	74.870	0.2866
T0028,T0029	C005	94.916	0.4522
T0002,T0026	C022	67.987	0.5952
T0002,T0007	C056	100.000	0.3258
T0012,T0028	C034	77.184	0.4280
T0012,T0024	C052	97.222	0.0388
T0001,T0025	C003	100.000	0.7645
T0013,T0014	C057	83.479	0.3215
T0015,T0023	C002	38.310	0.4517
T0001,T0022	C044	48.609	0.5012
T0005,T0018	C061	71.767	0.1498
T0002,T0028	C045	23.491	0.1957
T0004,T0025	C030	61.584	0.1333
T0009,T0021	C042	91.226	0.3718
T0013,T0022	C056	100.000	0.1294
T0003,T0015	C005	76.009	0.7140
T0008,T0026	C008	91.642	0.8289
T0022,T0025	C017	100.000	0.5158
T0001,T0023	C002	89.101	0.8319
T0005,T0027	C039	67.528	0.5547
T0003,T0015	C026	58.516	0.6138
T0002,T0021	C030	74.755	0.4980
T0000,T0015	C052	48.903	0.1730
T0002,T0025	C036	33.241	0.8053
T0007	C014	49.915	0.3504
T0006,T0023	C017	100.000	0.6228
T0002,T0018	C021	73.671	0.5296
T0008,T0018	C045	64.568	0.3904
T0018,T0021	C065	40.173	0.1464
T0001,T0017	C007	67.164	0.9450
T0017,T0028	C006	44.765	0.6054
T0000,T0007	C019	84.079	0.7581
T0007,T0013	C019	94.223	0.6866
T0002,T0005	C059	53.973	0.1833
T0000,T0003	C024	100.000	0.2993
T0026,T0028	C022	48.670	0.5677
T0012,T0028	C027	39.874	0.2923
T0018,T0025	C023	80.313	0.4257
T0001	C038	10.000	0.5202
T0002,T0010	C026	79.561	0.1090
T0000,T0002	C049	100.000	0.6758
T0006,T0017	C061	76.338	0.7040
T0010,T0014	C012	57.437	0.2295
T0007,T0008	C066	40.386	0.3036
T0011,T0014	C059	53.501	0.2619
T0002	C021	10.000	0.6574
T0018,T0024	C017	100.000	0.3773
T0007,T0017	C003	32.510	0.1193
T0027,T0029	C046	23.827	0.1270
T0023,T0024	C014	51.603	0.6123
T0007,T0027	C042	78.254	0.7855
T0007,T0023	C010	90.556	0.4029
T0014,T0026	C010	79.857	0.2483
T0004,T0005	C057	38.743	0.3565
T0000,T0029	C043	20.113	0.0829
T0002,T0017	C007	96.439	0.2226
T0004,T0029	C005	68.961	0.3676
T0016,T0020	C027	69.089	0.3240
T0007,T0013	C065	100.000	0.2049
T0016,T0025	C056	63.997	0.1022
T0011,T0024	C067	100.000	0.4541
T0016,T0026	C009	100.000	0.3720
T0007,T0010	C033	52.737	0.2940
T0012,T0025	C008	97.867	0.2351
T0016,T0023	C029	84.637	0.5456
T0024,T0026	C029	42.134	0.2420
T0015,T0023	C061	100.000	0.5065
T0002,T0010	C000	48.926	0.2032
T0008,T0013	C039	39.424	0.4313
T0009,T0010	C061	72.886	0.7934
T0008,T0022	C006	98.383	0.5783
T0015,T0019	C003	63.257	0.6533
T0011,T0028	C045	33.676	0.6378
T0007,T0013	C010	67.104	0.1958
T0013,T0021	C031	57.907	0.8906
T0001,T0016	C018	51.390	0.4599
T0004,T0028	C032	100.000	0.2921
T0017,T0021	C057	47.619	0.0100
T0008,T0014	C062	100.000	0.7370
T0022,T0023	C051	75.146	0.6824
T0011,T0026	C039	74.808	0.6576
T0015,T0028	C054	81.629	0.8017
T0000,T0005	C050	100.000	0.3256
T0008,T0022	C013	98.564	0.2951
T0018,T0020	C036	46.210	0.1946
T0002,T0027	C044	100.000	0.3422
T0009,T0010	C069	64.632	0.1971
T0000,T0012	C056	52.703	0.2827
T0000,T0003	C062	100.000	0.4758
T0003,T0018	C005	100.000	0.0100
T0003,T0018	C010	100.000	0.7323
T0011	C065	65.167	0.6694
T0003,T0018	C025	53.205	0.3331
T0002,T0022	C054	53.691	0.0152
T0011,T0012	C049	89.402	0.6705
T0004,T0015	C012	37.119	0.8288
T0001,T0010	C020	80.728	0.3745
T0025,T0027	C031	65.631	0.2471
T0005,T0017	C052	99.162	0.1149
T0009,T0013	C068	59.475	0.3365
T0011,T0020	C002	87.877	0.6379
T0007,T0012	C002	62.372	0.2676
T0018,T0029	C004	97.535	0.0363
T0025	C001	50.575	0.4360
T0006,T0012	C069	100.000	0.8564
T0010,T0012	C052	67.017	0.0424
T0018,T0029	C045	66.674	0.6598
T0015,T0016	C044	82.815	0.2890
T0001,T0025	C039	49.135	0.2974
T0024,T0026	C055	74.572	0.2912
T0002,T0022	C061	58.546	0.0196
T0018,T0024	C037	10.000	0.5582
T0007,T0019	C013	50.917	0.2586
T0002	C033	11.011	0.9500
T0013,T0019	C025	36.253	0.1130
T0020,T0026	C019	50.200	0.3925
T0016,T0017	C023	97.668	0.1285
T0011,T0016	C045	60.058	0.8218
T0001,T0013	C065	62.025	0.3877
T0018,T0025	C056	90.420	0.3239
T0018	C016	56.038	0.9500
T0001,T0020	C039	41.374	0.1856
T0006,T0021	C008	51.499	0.4868
T0016,T0023	C017	45.745	0.4601
T0001,T0018	C043	58.335	0.2769
T0002,T0013	C007	59.287	0.4785
T0012,T0029	C023	35.937	0.4613
T0002,T0024	C063	54.588	0.2319
T0004,T0008	C031	49.708	0.3579
T0008,T0010	C047	100.000	0.8674
T0011,T0024	C025	91.654	0.5454
T0006,T0018	C060	54.116	0.1772
T0015,T0017	C053	51.290	0.3430
T0002,T0011	C052	32.595	0.5565
T0004,T0029	C035	39.005	0.3720
T0023	C062	48.401	0.4405
T0010,T0028	C021	21.262	0.2650
T0005,T0012	C059	16.352	0.2182
T0001,T0023	C065	91.952	0.4900
T0009,T0025	C012	39.249	0.0941
T0002,T0017	C022	91.833	0.4344
T0003,T0008	C055	89.694	0.5785
T0003,T0007	C020	47.012	0.5546
T0008,T0020	C010	60.862	0.8073
T0004,T0015	C006	68.799	0.1211
T0016,T0027	C042	62.815	0.0734
T0006,T0016	C020	100.000	0.7514
T0005,T0016	C039	70.357	0.6403
T0013,T0026	C031	33.781	0.3696
T0007,T0024	C065	75.803	0.7286
T0009,T0010	C008	65.369	0.9500
T0000,T0025	C009	100.000	0.1437
T0017,T0022	C062	52.913	0.1804
T0018,T0021	C069	47.119	0.9204
T0017,T0023	C001	67.293	0.1158
T0010	C030	59.915	0.7414
T0017,T0029	C023	48.424	0.6573
T0009,T0021	C008	31.533	0.7270
T0016,T0028	C053	94.599	0.7735
T0000,T0009	C048	40.192	0.5980
T0000,T0017	C004	66.393	0.5187
T0010,T0014	C036	85.918	0.1747
T0016,T0026	C028	54.034	0.4683
T0010,T0011	C049	50.241	0.7611
T0025,T0027	C049	100.000	0.4936
T0002,T0014	C063	59.335	0.4225
T0007,T0020	C066	69.037	0.6127
T0012	C045	21.562	0.3360
T0000,T0012	C029	75.045	0.1832
T0007,T0012	C036	42.361	0.2149
T0003,T0024	C046	90.835	0.0829
T0005,T0028	C025	100.000	0.1216
T0008,T0024	C003	88.420	0.6093
T0004,T0012	C060	55.687	0.1336
T0004,T0020	C050	87.892	0.3156
T0008,T0028	C006	68.339	0.2581
T0001,T0027	C019	100.000	0.5438
T0004,T0012	C058	70.784	0.0749
T0010,T0028	C015	64.701	0.6146
T0020,T0021	C001	49.686	0.2198
T0010,T0017	C044	93.655	0.1186
T0024,T0025	C049	50.432	0.1052
T0021,T0024	C053	41.688	0.4390
T0006,T0017	C023	87.541	0.0100
T0013,T0027	C050	90.168	0.1219
T0009,T0017	C014	61.219	0.1990
T0002,T0022	C033	56.892	0.4273
T0016,T0024	C041	70.953	0.2585
T0019,T0029	C035	75.295	0.2871
T0009,T0026	C059	70.013	0.3938
T0017,T0025	C021	100.000	0.1006
T0009,T0022	C006	52.636	0.2654
T0019,T0025	C039	100.000	0.4891
T0005,T0007	C052	28.483	0.2517
T0011,T0020	C026	84.458	0.2220
T0004,T0021	C058	43.143	0.4960
T0003,T0022	C054	58.895	0.1617
T0007,T0016	C003	36.336	0.0941
T0011,T0016	C000	66.945	0.4071
T0014,T0015	C068	100.000	0.5874
T0014,T0020	C057	10.000	0.4636
T0018,T0026	C044	70.852	0.5372
T0017,T0018	C041	30.686	0.4749
T0014,T0015	C050	88.388	0.1061
T0016,T0023	C043	84.582	0.5381
T0007,T0013	C060	100.000	0.2678
T0021,T0026	C061	73.719	0.3261
T0010,T0017	C006	68.065	0.2697
T0000,T0005	C008	42.394	0.0550
T0010,T0019	C033	11.964	0.6252
T0008,T0023	C019	65.757	0.2067
T0005,T0009	C048	14.948	0.0750
T0004,T0013	C033	21.980	0.5366
T0021,T0028	C032	35.512	0.6642
T0006,T0028	C027	48.074	0.5681
T0012,T0021	C066	100.000	0.6365
T0000,T0007	C022	52.767	0.2308
T0011,T0028	C064	100.000	0.6625
T0011,T0028	C008	44.661	0.9349
T0021,T0029	C052	100.000	0.1147
T0019,T0028	C000	100.000	0.3059
T0017,T0028	C010	81.522	0.6856
T0025,T0028	C028	66.401	0.5658
T0017,T0028	C041	100.000	0.1200
T0007,T0029	C052	55.655	0.4942
T0001	C013	49.734	0.4701
T0021,T0023	C002	52.973	0.1776
T0014,T0021	C053	100.000	0.1192
T0005,T0010	C040	49.038	0.7320
T0018,T0019	C055	100.000	0.1270
T0007,T0021	C051	32.201	0.4400
T0013,T0027	C038	35.350	0.7641
T0016,T0024	C046	81.726	0.7682
T0010,T0026	C033	90.265	0.2008
T0017,T0028	C014	84.629	0.9497
T0017,T0024	C011	100.000	0.0100
T0014,T0021	C015	70.140	0.4164
T0006,T0024	C006	100.000	0.3595
T0000,T0026	C068	100.000	0.8543
T0005,T0029	C028	61.120	0.7706
T0005,T0014	C058	17.009	0.4066
T0008,T0018	C008	75.117	0.3696
T0006,T0028	C052	68.348	0.6589
T0013,T0015	C045	100.000	0.7196
T0008,T0024	C022	100.000	0.1370
T0005,T0023	C039	84.156	0.3010
T0001,T0015	C056	79.933	0.8468
T0002,T0029	C032	100.000	0.3685
T0013,T0026	C030	77.296	0.6525
T0019,T0020	C066	10.000	0.2222
T0021,T0022	C023	29.631	0.6823
T0008,T0009	C055	19.651	0.2492
T0002,T0015	C032	55.466	0.3906
T0001,T0025	C007	77.890	0.2651
T0000,T0005	C029	94.099	0.6321
T0025	C038	46.165	0.4910
T0004,T0028	C017	71.091	0.9500
T0012,T0019	C031	35.841	0.4047
T0007,T0010	C001	26.756	0.1538
T0006,T0025	C055	53.691	0.7843
T0017,T0019	C030	24.594	0.7011
T0020,T0027	C057	48.980	0.8849
T0012,T0015	C051	55.444	0.2543
T0008,T0025	C010	100.000	0.7176
T0012,T0017	C066	55.747	0.4801
T0004,T0005	C068	75.841	0.8117
T0002,T0011	C027	70.276	0.4452
T0000,T0020	C015	53.906	0.6595
T0020,T0028	C068	36.560	0.7127
T0007,T0015	C058	84.660	0.0100
T0012,T0024	C032	54.644	0.4351
T0001,T0015	C001	100.000	0.2290
T0006,T0012	C052	69.053	0.7084
T0003,T0022	C037	100.000	0.0181
T0013,T0025	C012	40.067	0.6790
T0002,T0026	C017	71.693	0.2981
T0002,T0010	C034	42.717	0.2801
T0023,T0028	C012	54.283	0.7343
T0008,T0016	C061	68.499	0.0100
T0001,T0002	C018	100.000	0.7665
T0002,T0015	C000	100.000	0.1159
T0015,T0023	C029	46.765	0.1744
T0000,T0029	C007	65.881	0.5424
T0010,T0022	C043	57.430	0.3401
T0003,T0029	C036	82.115	0.1772
T0003,T0019	C049	61.413	0.2053
T0001,T0019	C052	39.236	0.3696
T0002,T0004	C013	89.217	0.4615
T0014,T0025	C056	59.564	0.8390
T0001,T0010	C055	39.187	0.2299
T0008,T0028	C031	82.757	0.3198
T0003,T0013	C017	73.559	0.1463
T0016,T0023	C045	27.963	0.1497
T0007,T0016	C031	77.760	0.2632
T0013,T0020	C056	31.338	0.2173
T0008,T0014	C006	79.846	0.7564
T0020,T0025	C026	81.105	0.0560
T0002,T0018	C032	41.831	0.4387
T0000,T0017	C020	74.798	0.3144
T0022,T0028	C019	57.020	0.4161
T0005,T0012	C066	67.343	0.2390
T0007,T0012	C013	26.650	0.0300
T0006,T0015	C042	100.000	0.5942
T0002,T0026	C065	75.122	0.6122
T0003,T0020	C020	98.494	0.1995
T0005,T0019	C011	42.299	0.1671
T0002,T0003	C013	100.000	0.4928
T0013,T0025	C025	82.725	0.4935
T0006	C016	60.430	0.1552
T0022,T0027	C062	66.985	0.7513
T0001,T0005	C062	46.792	0.1253
T0005,T0014	C019	43.357	0.8720
T0002,T0023	C025	72.616	0.6127
T0008,T0017	C058	75.923	0.2386
T0005,T0017	C008	34.842	0.5041
T0002,T0023	C061	59.214	0.1283
T0007,T0008	C011	100.000	0.1880
T0006,T0018	C034	52.210	0.6786
T0015,T0018	C043	71.495	0.4254
T0013,T0014	C038	100.000	0.3187
T0012,T0025	C023	63.316	0.1563
T0018,T0028	C030	40.530	0.4556
T0016,T0027	C067	14.289	0.2487
T0010	C044	86.609	0.2403
T0005,T0025	C011	48.408	0.7940
T0000,T0014	C057	33.439	0.3955
T0014,T0022	C022	11.076	0.8680
T0011	C048	19.712	0.2875
T0001,T0017	C063	66.084	0.1297
T0017,T0026	C019	44.810	0.2092
T0013,T0029	C002	55.016	0.6123
T0012,T0014	C059	99.260	0.9465
T0015,T0025	C030	52.258	0.1529
T0023,T0024	C009	46.221	0.5663
T0015,T0028	C050	51.977	0.1510
T0004,T0011	C026	83.822	0.7118
T0009,T0029	C043	100.000	0.3549
T0002,T0022	C039	70.992	0.1910
T0003,T0013	C037	81.782	0.8129
T0007,T0028	C030	73.008	0.6919
T0015,T0021	C014	30.981	0.1412
T0015,T0016	C001	10.000	0.0171
T0006,T0008	C066	46.150	0.6476
T0003,T0021	C053	43.618	0.0784
T0000,T0006	C052	46.001	0.0100
T0013,T0016	C020	43.678	0.1342
T0001,T0024	C061	52.914	0.7081
T0003,T0027	C019	67.308	0.2212
T0007,T0021	C038	49.329	0.2988
T0016,T0020	C069	84.604	0.3412
T0008,T0020	C043	66.098	0.2287
T0009,T0012	C006	33.012	0.6869
T0016,T0022	C043	84.161	0.3743
T0023,T0026	C006	98.128	0.0970
T0013,T0027	C048	85.968	0.0346
T0011,T0027	C040	100.000	0.1449
T0005,T0023	C007	40.271	0.3422
T0000,T0002	C001	92.894	0.9500
T0017,T0020	C022	39.584	0.5897
T0004,T0024	C027	57.523	0.5750
T0008,T0026	C017	48.581	0.2420
T0000,T0009	C061	88.861	0.2172
T0005,T0015	C055	61.619	0.2387
T0007,T0023	C059	71.414	0.3681
T0002,T0019	C047	49.543	0.1713
T0015,T0021	C069	51.357	0.8359
T0013,T0021	C025	55.928	0.4097
T0007,T0023	C056	46.140	0.2661
T0002,T0022	C063	29.267	0.7432
T0025,T0028	C058	34.975	0.9500
T0006,T0021	C058	48.774	0.3364
T0020,T0028	C032	49.287	0.4361
T0001,T0002	C060	100.000	0.4276
T0019,T0024	C023	89.761	0.8330
T0012,T0020	C057	81.723	0.1678
T0000,T0001	C035	59.350	0.3769
T0021,T0028	C048	100.000	0.7502
T0018,T0019	C043	100.000	0.1002
T0018,T0019	C026	66.477	0.6445
T0009,T0016	C039	95.498	0.9355
T0012,T0014	C005	10.000	0.3315
T0006,T0022	C029	89.236	0.8912
T0018	C067	61.617	0.6138
T0009,T0025	C064	77.540	0.7545
T0008,T0023	C031	82.095	0.5248
T0010,T0021	C049	84.200	0.3030
T0002,T0011	C049	100.000	0.2804
T0008,T0009	C049	41.012	0.1208
T0006,T0026	C003	75.686	0.4673
T0004,T0021	C063	71.209	0.4712
T0018,T0027	C056	76.479	0.2859
T0000,T0018	C004	46.800	0.7394
T0006,T0015	C065	100.000	0.5537
T0003,T0009	C067	68.564	0.1960
T0010	C002	22.081	0.7836
T0006,T0025	C057	40.245	0.5911
T0014,T0024	C018	93.258	0.2139
T0015,T0022	C032	15.430	0.5635
T0017,T0023	C047	20.531	0.2136
T0023,T0027	C008	89.345	0.2435
T0005,T0023	C045	46.342	0.3756
T0019,T0026	C043	38.788	0.5855
T0008,T0014	C003	100.000	0.6514
T0003,T0023	C015	80.990	0.6481
T0005,T0025	C046	42.746	0.3875
T0003,T0025	C008	60.405	0.2021
T0012	C012	10.000	0.4795
T0006,T0011	C050	60.089	0.6414
T0012,T0013	C022	66.603	0.3477
T0019,T0020	C016	25.101	0.6548
T0002,T0020	C019	38.089	0.5192
T0003,T0022	C007	68.453	0.5458
T0010,T0011	C045	87.220	0.3777
T0008,T0014	C043	29.695	0.2041
T0000,T0022	C065	84.843	0.6914
T0022	C009	19.968	0.6055
T0011,T0028	C063	73.416	0.9083
T0018	C003	15.120	0.5752
T0006,T0008	C012	60.153	0.6371
T0014,T0023	C011	38.642	0.1759
T0000,T0014	C022	35.962	0.1817
T0011,T0019	C043	52.149	0.1883
T0006,T0013	C035	77.215	0.5621
T0020,T0023	C048	49.034	0.4923
T0001,T0017	C065	41.104	0.0891
T0010,T0029	C030	95.364	0.4524
T0015,T0025	C031	91.347	0.7501
T0002,T0029	C016	72.229	0.2347
T0016,T0024	C056	39.988	0.6963
T0000,T0010	C042	47.090	0.3801
T0004,T0008	C045	86.590	0.4511
T0002,T0010	C040	59.678	0.3040
T0007,T0024	C000	53.085	0.3674
T0011,T0017	C018	100.000	0.9233
T0017,T0023	C055	70.565	0.5232
T0014,T0028	C003	89.969	0.8724
T0008,T0025	C015	74.596	0.5205
T0009,T0016	C044	100.000	0.5988
T0016,T0026	C040	51.588	0.0372
T0024,T0027	C011	43.175	0.2697
T0001,T0022	C038	91.289	0.7419
T0011,T0029	C062	78.123	0.5450
T0001,T0027	C037	42.089	0.3819
T0010,T0021	C056	54.697	0.7188
T0006,T0028	C043	77.971	0.2643
T0006,T0026	C018	54.702	0.5616
T0000,T0002	C064	64.922	0.3243
T0003,T0026	C038	72.748	0.5851
T0018,T0023	C037	52.496	0.3487
T0008,T0024	C057	78.925	0.7721
T0007,T0015	C068	66.741	0.6745
T0010,T0016	C062	93.331	0.9028
T0002,T0004	C022	83.300	0.2229
T0009,T0012	C036	90.398	0.3426
T0001,T0011	C023	52.398	0.3342
T0010,T0012	C028	56.504	0.3939
T0006,T0009	C067	54.007	0.3559
T0001,T0026	C012	66.920	0.8118
T0005,T0013	C034	71.636	0.0524
T0000,T0024	C038	56.282	0.0959
T0008,T0009	C005	92.720	0.4771
T0006,T0024	C017	39.869	0.2013
T0001	C033	25.796	0.8732
T0009,T0020	C008	80.135	0.2383
T0000,T0023	C049	67.892	0.4991
T0010,T0019	C057	43.584	0.2103
T0010,T0011	C020	61.788	0.7648
T0010,T0021	C012	31.929	0.3185
T0007,T0022	C051	90.527	0.4892
T0004,T0023	C017	71.164	0.9315
T0007,T0010	C062	59.086	0.7354
T0005,T0016	C047	85.599	0.6208
T0008,T0028	C021	100.000	0.2896
T0008,T0022	C034	40.784	0.6830
T0008,T0010	C004	85.382	0.8253
T0010,T0027	C067	60.032	0.7429
T0003,T0022	C011	69.166	0.4164
T0011,T0026	C067	97.543	0.3801
T0002,T0007	C009	73.686	0.0327
T0005,T0024	C030	43.858	0.2273
T0005,T0010	C052	100.000	0.3149
T0017	C021	34.492	0.7710
T0013,T0023	C053	67.432	0.7818
T0016,T0028	C027	35.266	0.5496
T0018,T0020	C023	69.394	0.5627
T0016,T0029	C006	58.787	0.6208
T0021,T0023	C023	43.052	0.1548
T0002,T0006	C066	62.405	0.1279
T0001,T0022	C054	49.487	0.4878
T0022,T0027	C059	51.011	0.7666
T0008,T0015	C054	50.511	0.2388
T0005,T0018	C024	35.124	0.2593
T0005,T0009	C030	51.702	0.9500
T0019,T0022	C069	92.137	0.8756
T0008,T0010	C017	39.561	0.1360
T0011,T0013	C042	68.743	0.0830
T0013	C005	37.662	0.7842
T0002,T0008	C041	100.000	0.4757
T0014,T0028	C014	87.095	0.4465
T0015,T0020	C002	72.940	0.6979
T0001,T0026	C045	25.922	0.0965
T0013,T0027	C064	73.179	0.2425
T0019,T0022	C052	100.000	0.2133
T0023,T0029	C043	100.000	0.2831
T0010,T0029	C040	78.888	0.1457
T0001,T0012	C025	66.814	0.0482
T0001,T0022	C025	39.375	0.3134
T0005,T0025	C008	65.643	0.3139
T0016,T0023	C064	78.448	0.5791
T0019,T0023	C045	26.854	0.3790
T0005,T0012	C065	89.702	0.3421
T0008,T0015	C045	70.096	0.7748
