task_id_list	courier_id	total_score	willingness
T0010,T0017	C004	69.223	0.1848
T0012,T0025	C027	54.966	0.6248
T0008,T0012	C011	26.831	0.6859
T0029	C042	47.333	0.4033
T0006,T0020	C057	100.000	0.6959
T0006,T0009	C038	69.011	0.0722
T0007,T0023	C025	57.989	0.4941
T0005,T0022	C007	59.636	0.6323
T0022,T0029	C049	40.685	0.0623
T0025,T0029	C000	89.277	0.8974
T0013,T0028	C038	65.218	0.3004
T0001,T0009	C023	35.867	0.6472
T0001,T0005	C066	60.002	0.6996
T0002,T0024	C053	86.975	0.6014
T0011,T0029	C068	64.839	0.5438
T0013,T0015	C015	67.896	0.6829
T0015,T0019	C061	86.263	0.6380
T0018,T0019	C033	44.771	0.0155
T0001,T0026	C059	62.002	0.3867
T0024,T0026	C014	40.138	0.4095
T0026,T0028	C001	100.000	0.3955
T0011,T0018	C036	78.380	0.4272
T0011,T0015	C052	70.210	0.5453
T0003,T0021	C055	50.985	0.4798
T0008,T0028	C040	31.822	0.0941
T0016,T0024	C041	70.846	0.0321
T0002,T0013	C062	82.578	0.6945
T0008,T0024	C048	82.863	0.6367
T0016,T0025	C044	38.998	0.3791
T0016,T0026	C002	44.033	0.9277
T0008,T0016	C064	56.697	0.5292
T0023,T0026	C068	80.898	0.2685
T0005,T0015	C027	42.405	0.1671
T0009,T0011	C059	78.928	0.3650
T0005,T0029	C036	20.103	0.0453
T0024,T0026	C038	65.283	0.7615
T0016,T0027	C038	70.108	0.4910
T0002,T0022	C001	100.000	0.2161
T0007,T0011	C052	80.845	0.0763
T0001,T0006	C037	65.892	0.5855
T0006,T0012	C014	47.521	0.2976
T0022,T0024	C063	71.693	0.8446
T0010,T0013	C068	58.721	0.1861
T0001,T0007	C019	63.740	0.2353
T0010,T0022	C046	50.408	0.4539
T0003,T0020	C063	70.888	0.2951
T0000,T0010	C057	85.959	0.5091
T0001,T0021	C050	50.705	0.1707
T0014,T0029	C019	100.000	0.2880
T0022,T0029	C067	59.670	0.2771
T0015,T0029	C051	25.493	0.0294
T0005,T0024	C037	46.615	0.2451
T0000,T0002	C059	51.973	0.7600
T0000,T0012	C060	78.898	0.9298
T0017,T0027	C049	100.000	0.2932
T0020,T0029	C038	100.000	0.3935
T0016,T0029	C040	73.906	0.1635
T0019,T0028	C016	54.520	0.0212
T0005,T0023	C009	84.056	0.8989
T0006	C047	46.823	0.7203
T0010	C052	10.000	0.4867
T0017,T0022	C019	71.897	0.0922
T0011,T0026	C065	69.690	0.1256
T0003,T0008	C026	55.247	0.4621
T0023,T0024	C030	100.000	0.2005
T0026,T0029	C040	54.525	0.5763
T0006,T0022	C010	66.548	0.4545
T0016,T0024	C063	45.136	0.7843
T0019,T0027	C012	92.484	0.9500
T0008,T0021	C048	70.713	0.2531
T0008,T0013	C035	69.833	0.8549
T0002,T0015	C023	85.505	0.1801
T0002,T0025	C033	81.298	0.0905
T0024	C006	56.666	0.9500
T0001,T0024	C034	76.075	0.2658
T0001,T0014	C062	100.000	0.7448
T0009,T0015	C028	100.000	0.5525
T0011,T0018	C052	84.239	0.0520
T0018,T0022	C067	50.191	0.6949
T0002,T0006	C057	99.434	0.0304
T0017,T0018	C066	99.450	0.2071
T0010,T0014	C028	69.044	0.1584
T0015,T0020	C040	88.017	0.0100
T0008,T0026	C048	84.689	0.3481
T0027	C061	27.012	0.5290
T0001,T0006	C028	81.094	0.1035
T0001,T0003	C068	98.793	0.3090
T0007,T0019	C019	50.314	0.3894
T0008,T0013	C047	75.258	0.2805
T0005,T0026	C000	66.862	0.2568
T0000,T0011	C009	68.908	0.2275
T0018,T0023	C021	79.493	0.5602
T0004,T0018	C067	74.321	0.2119
T0018,T0022	C035	37.268	0.7681
T0001,T0021	C030	73.032	0.5968
T0004,T0021	C017	86.273	0.1973
T0001,T0004	C018	40.348	0.5129
T0013,T0018	C055	92.235	0.3733
T0017,T0028	C020	47.253	0.0100
T0022,T0025	C003	37.048	0.5103
T0013,T0017	C032	98.003	0.6148
T0016,T0018	C029	17.126	0.7132
T0002,T0017	C055	72.830	0.0631
T0004,T0010	C062	13.286	0.5015
T0024,T0027	C055	59.432	0.6895
T0007,T0027	C002	91.510	0.1173
T0005,T0016	C016	70.713	0.2119
T0008,T0013	C025	67.863	0.4622
T0006,T0022	C046	53.737	0.2281
T0007,T0013	C014	95.388	0.2738
T0010,T0025	C007	87.078	0.3576
T0001,T0020	C007	95.021	0.4491
T0005,T0028	C015	37.991	0.5779
T0014,T0021	C014	57.922	0.3674
T0019,T0025	C046	22.245	0.5207
T0005,T0018	C043	99.464	0.4892
T0008,T0016	C003	66.308	0.6071
T0001,T0012	C020	69.939	0.2065
T0014,T0018	C038	93.151	0.0548
T0027,T0029	C006	62.956	0.5834
T0005,T0018	C032	84.565	0.3929
T0015,T0029	C005	22.853	0.3427
T0006,T0024	C050	82.236	0.4109
T0008,T0010	C016	74.192	0.3908
T0011,T0013	C051	42.571	0.6287
T0010,T0015	C042	45.616	0.4588
T0002,T0027	C058	84.946	0.4436
T0027	C020	10.000	0.7930
T0009,T0027	C033	60.285	0.3382
T0013,T0025	C047	43.704	0.5631
T0000,T0022	C061	87.976	0.1446
T0001,T0011	C039	51.617	0.5242
T0001,T0011	C030	84.358	0.2650
T0027	C030	37.658	0.6750
T0014,T0020	C058	98.186	0.5659
T0012,T0020	C013	38.046	0.6967
T0022,T0025	C002	71.938	0.1676
T0006,T0018	C046	100.000	0.3903
T0006,T0022	C060	50.140	0.3437
T0009,T0010	C022	68.868	0.3681
T0005,T0029	C037	57.105	0.3606
T0017,T0018	C030	45.452	0.0851
T0000,T0027	C046	43.746	0.1020
T0007,T0011	C036	83.053	0.4045
T0012,T0014	C018	67.882	0.3353
T0019	C027	67.690	0.2586
T0000,T0021	C041	90.264	0.5206
T0001,T0027	C002	100.000	0.4643
T0023,T0024	C047	68.696	0.3854
T0028	C015	10.000	0.5274
T0001,T0008	C049	26.188	0.8505
T0019,T0029	C058	84.869	0.2578
T0006,T0007	C033	70.834	0.2780
T0005,T0029	C034	53.901	0.4931
T0005,T0029	C043	100.000	0.4895
T0015,T0026	C052	65.663	0.3288
T0013,T0024	C019	19.498	0.4368
T0011,T0017	C041	10.000	0.7595
T0009,T0015	C025	59.668	0.2024
T0019,T0025	C032	69.582	0.4248
T0016,T0027	C048	37.246	0.5174
T0000,T0014	C008	99.906	0.6342
T0002,T0018	C012	84.936	0.2617
T0012,T0024	C044	86.925	0.1450
T0001,T0008	C035	97.060	0.5552
T0022,T0025	C068	100.000	0.2128
T0014,T0021	C020	42.743	0.2597
T0018,T0021	C068	38.403	0.1491
T0001,T0024	C059	66.602	0.5641
T0020,T0025	C064	95.470	0.3110
T0000,T0011	C059	86.537	0.5026
T0013,T0020	C018	57.079	0.5480
T0003,T0013	C040	45.276	0.3830
T0001,T0017	C054	40.333	0.3006
T0014,T0027	C022	10.645	0.3061
T0011,T0027	C018	50.058	0.3450
T0001,T0008	C002	63.258	0.3763
T0017,T0018	C054	53.934	0.7933
T0004,T0012	C004	72.919	0.5203
T0012,T0026	C000	72.930	0.4657
T0010,T0027	C061	41.812	0.5326
T0001,T0016	C013	100.000	0.2092
T0002,T0029	C034	65.514	0.4260
T0010,T0021	C067	87.435	0.3796
T0007,T0016	C047	69.750	0.6868
T0004,T0005	C068	41.523	0.0100
T0000,T0026	C010	40.370	0.0958
T0025,T0026	C050	56.964	0.6359
T0012	C026	10.000	0.1103
T0002,T0011	C053	35.346	0.9454
T0017,T0019	C015	87.032	0.6153
T0000	C035	40.258	0.9500
T0000,T0027	C047	33.962	0.5545
T0011,T0016	C011	46.012	0.2566
T0017,T0025	C011	87.558	0.5061
T0007,T0010	C013	94.173	0.2682
T0006,T0021	C069	81.778	0.3299
T0012,T0022	C044	72.739	0.0688
T0000,T0029	C053	64.899	0.5708
T0004,T0025	C024	96.651	0.5134
T0014,T0029	C023	100.000	0.3207
T0019,T0029	C028	27.501	0.1156
T0010,T0023	C045	55.526	0.8389
T0009,T0026	C013	46.937	0.1750
T0005,T0017	C055	84.116	0.6754
T0010,T0014	C059	56.095	0.8063
T0003,T0023	C057	97.248	0.1520
T0001,T0029	C068	51.971	0.5061
T0024,T0029	C061	39.808	0.1376
T0017,T0021	C028	50.557	0.3748
T0000,T0017	C020	100.000	0.1976
T0013,T0025	C068	87.990	0.0576
T0010,T0024	C048	10.000	0.1271
T0008,T0023	C061	77.428	0.1838
T0025	C037	52.599	0.2714
T0000,T0008	C020	73.028	0.6063
T0006,T0007	C044	100.000	0.1384
T0009	C063	30.000	0.0876
T0005	C067	10.000	0.9500
T0007,T0029	C011	79.426	0.3868
T0003,T0020	C041	73.130	0.2999
T0012,T0027	C020	99.598	0.0100
T0019,T0027	C054	68.404	0.1455
T0000,T0029	C057	69.235	0.4950
T0024	C064	11.564	0.9500
T0008,T0019	C061	100.000	0.4399
T0012,T0022	C021	40.320	0.3219
T0021,T0029	C008	64.625	0.5934
T0005,T0014	C019	56.084	0.2120
T0007,T0009	C065	86.948	0.5046
T0013,T0022	C056	81.638	0.3511
T0014,T0017	C000	63.702	0.2328
T0000,T0023	C043	100.000	0.2236
T0011,T0028	C025	11.322	0.3891
T0015,T0028	C041	87.949	0.7643
T0021,T0024	C056	48.955	0.5919
T0001,T0004	C014	69.715	0.2141
T0010,T0029	C027	74.325	0.3440
T0019,T0022	C063	94.492	0.5301
T0001,T0008	C034	88.590	0.3080
T0003,T0009	C039	69.441	0.3532
T0008,T0025	C027	100.000	0.2289
T0015,T0020	C023	40.643	0.3445
T0001,T0023	C043	90.855	0.5670
T0012,T0020	C027	63.280	0.7736
T0022,T0023	C028	90.294	0.8307
T0003,T0021	C025	36.395	0.6499
T0025,T0028	C053	68.631	0.3861
T0007,T0015	C028	47.257	0.6318
T0007,T0027	C015	80.688	0.1180
T0004,T0019	C038	75.715	0.4878
T0000,T0021	C042	54.543	0.6588
T0008,T0016	C065	71.355	0.4443
T0008,T0024	C056	60.491	0.3334
T0026,T0029	C047	39.092	0.0100
T0001,T0015	C038	35.840	0.2120
T0003,T0015	C044	100.000	0.2454
T0000,T0022	C018	100.000	0.1837
T0014,T0029	C006	83.465	0.2093
T0015,T0018	C025	60.748	0.5272
T0010,T0013	C060	100.000	0.6914
T0017,T0021	C002	44.351	0.2916
T0011,T0028	C017	85.750	0.8685
T0013,T0026	C017	100.000	0.7230
T0004,T0011	C050	92.778	0.1548
T0008,T0010	C042	37.054	0.0653
T0013,T0029	C053	60.418	0.7643
T0009,T0016	C024	100.000	0.1842
T0010,T0022	C045	34.173	0.6972
T0001,T0011	C010	77.016	0.0887
T0005,T0020	C003	42.058	0.8406
T0008,T0026	C054	94.254	0.1917
T0002,T0016	C064	48.764	0.2416
T0010,T0020	C056	41.374	0.0100
T0012,T0027	C046	40.981	0.8633
T0009,T0029	C018	100.000	0.4483
T0021	C049	34.555	0.5411
T0003,T0004	C018	67.531	0.5291
T0007,T0029	C019	32.274	0.2516
T0003,T0005	C043	69.191	0.2515
T0018,T0029	C049	70.811	0.2087
T0006,T0015	C003	58.769	0.8262
T0001,T0022	C010	100.000	0.5212
T0005,T0012	C021	54.317	0.5051
T0000,T0017	C016	47.664	0.4495
T0013	C041	30.310	0.6050
T0026,T0028	C019	80.430	0.4082
T0005,T0012	C043	68.577	0.0610
T0003,T0007	C063	43.333	0.2196
T0019,T0020	C033	61.920	0.5986
T0009,T0021	C018	50.981	0.6729
T0000,T0011	C043	70.503	0.7972
T0012,T0024	C026	32.946	0.3653
T0011,T0016	C009	76.202	0.9283
T0004,T0028	C006	24.784	0.8549
T0006,T0015	C054	98.152	0.6555
T0007,T0026	C065	83.509	0.9500
T0024,T0025	C037	77.251	0.5722
T0003,T0017	C009	62.432	0.3936
T0009,T0023	C004	70.655	0.2937
T0006,T0012	C008	85.171	0.8059
T0013,T0028	C021	40.861	0.6535
T0005,T0009	C059	60.910	0.0485
T0001,T0015	C014	10.000	0.3329
T0001,T0025	C043	20.755	0.4144
T0002,T0020	C032	100.000	0.0438
T0006,T0016	C036	70.178	0.4686
T0010,T0017	C016	78.540	0.1703
T0010,T0016	C032	64.709	0.1954
T0016,T0019	C006	72.672	0.9081
T0001,T0014	C035	48.929	0.2110
T0002,T0013	C043	100.000	0.6660
T0011,T0025	C055	27.443	0.0564
T0003,T0026	C003	88.496	0.8245
T0011,T0026	C000	89.101	0.2138
T0011,T0013	C013	48.259	0.2153
T0000,T0020	C007	53.354	0.5586
T0014,T0017	C005	100.000	0.3308
T0000,T0006	C026	61.666	0.7327
T0007,T0017	C011	100.000	0.0621
T0028,T0029	C016	88.705	0.2168
T0003,T0029	C059	81.466	0.8427
T0009,T0017	C005	71.127	0.3769
T0004,T0026	C052	10.000	0.2287
T0012,T0020	C004	100.000	0.9030
T0012,T0029	C063	23.368	0.8391
T0003,T0012	C027	50.254	0.5853
T0000,T0018	C020	49.268	0.2270
T0009,T0022	C063	45.833	0.4376
T0001	C022	24.522	0.4349
T0006,T0026	C021	63.586	0.3799
T0020,T0029	C037	100.000	0.2625
T0008,T0025	C043	56.393	0.9500
T0017,T0022	C030	100.000	0.7185
T0004,T0018	C028	83.749	0.1905
T0001,T0022	C032	52.294	0.0717
T0007,T0021	C053	90.458	0.2513
T0013,T0020	C028	72.581	0.4906
T0001,T0006	C069	100.000	0.1599
T0011,T0028	C008	76.180	0.9065
T0018,T0028	C035	100.000	0.7654
T0005,T0029	C042	66.554	0.4668
T0004,T0027	C027	100.000	0.2307
T0005,T0008	C009	46.177	0.1975
T0022,T0026	C033	53.583	0.9187
T0020,T0023	C048	67.442	0.4113
T0006,T0008	C016	55.425	0.6786
T0003,T0009	C009	81.269	0.5018
T0015,T0018	C030	92.459	0.4708
T0001,T0026	C005	85.709	0.6522
T0004,T0019	C051	86.461	0.1033
T0002,T0025	C010	66.779	0.1216
T0006,T0025	C003	47.671	0.0975
T0009,T0014	C019	100.000	0.6478
T0021,T0025	C028	77.852	0.2161
T0005,T0009	C041	26.645	0.9500
T0001,T0023	C028	93.304	0.0781
T0004	C053	43.087	0.2420
T0012	C016	10.000	0.6021
T0019,T0027	C008	80.658	0.4125
T0017,T0023	C030	88.479	0.6058
T0011,T0017	C036	100.000	0.8870
T0010,T0019	C019	32.858	0.2336
T0010,T0016	C069	60.424	0.0823
T0007,T0024	C067	70.659	0.8492
T0003,T0029	C018	73.513	0.7984
T0007,T0011	C010	99.467	0.2395
T0017,T0028	C057	88.550	0.0524
T0002	C004	23.886	0.6745
T0014,T0024	C054	67.874	0.9500
T0021,T0029	C038	41.545	0.5441
T0009,T0026	C007	70.641	0.2591
T0011,T0015	C035	63.453	0.5818
T0009,T0016	C056	100.000	0.5741
T0004,T0005	C015	55.450	0.2981
T0004,T0025	C053	100.000	0.5186
T0022,T0024	C023	41.162	0.1886
T0017	C010	21.450	0.9500
T0002,T0025	C069	75.830	0.4261
T0000,T0009	C061	42.442	0.3973
T0016,T0028	C043	49.457	0.1969
T0015,T0022	C045	85.600	0.1870
T0002,T0020	C005	56.155	0.2733
T0005,T0013	C004	41.942	0.5815
T0021,T0023	C011	46.792	0.1426
T0014,T0019	C008	56.700	0.6376
T0006,T0025	C063	79.192	0.0828
T0012,T0019	C009	85.273	0.6396
T0010,T0013	C057	100.000	0.5994
T0009,T0029	C014	80.969	0.7070
T0023,T0028	C054	100.000	0.5884
T0011,T0020	C016	66.071	0.3053
T0002,T0016	C038	90.191	0.9500
T0000,T0013	C059	85.599	0.4214
T0021,T0023	C010	92.200	0.9176
T0015,T0028	C007	60.843	0.3987
T0014,T0023	C060	40.407	0.2005
T0003,T0012	C016	45.750	0.7149
T0002,T0006	C035	50.199	0.3426
T0004,T0020	C050	49.546	0.0270
T0005,T0027	C037	98.914	0.7679
T0002,T0004	C037	92.210	0.2037
T0013,T0021	C012	78.309	0.5067
T0003,T0020	C039	87.427	0.1972
T0021,T0029	C035	100.000	0.9264
T0012,T0027	C019	82.169	0.5876
T0006,T0009	C047	91.363	0.3975
T0019,T0026	C029	38.494	0.4088
T0023,T0026	C037	58.273	0.3175
T0018,T0027	C021	99.056	0.1790
T0011,T0028	C023	73.149	0.8670
T0019,T0027	C024	86.949	0.8802
T0000,T0005	C064	72.987	0.8569
T0018,T0022	C054	48.400	0.2856
T0002,T0005	C039	90.768	0.1831
T0008,T0026	C041	62.545	0.8169
T0012,T0019	C045	100.000	0.2876
T0008,T0029	C002	32.553	0.3271
T0001,T0006	C025	46.777	0.3129
T0011,T0016	C001	37.660	0.9490
T0001,T0028	C043	46.013	0.7875
T0010,T0016	C002	31.729	0.7444
T0006,T0025	C056	52.351	0.7661
T0008,T0024	C003	80.542	0.5958
T0011,T0024	C011	46.966	0.1393
T0019,T0021	C035	93.725	0.7426
T0000,T0008	C046	78.492	0.4439
T0007,T0013	C000	83.039	0.3462
T0004,T0028	C068	99.766	0.3802
T0011,T0019	C007	38.330	0.9500
T0020,T0029	C041	32.551	0.7439
T0019,T0029	C048	82.495	0.4401
T0003,T0014	C004	24.578	0.7414
T0014	C048	47.672	0.8075
T0001,T0008	C037	68.248	0.3493
T0000,T0010	C067	89.136	0.6791
T0008,T0027	C022	35.015	0.3788
T0004,T0011	C001	53.944	0.1175
T0006,T0007	C055	99.967	0.8163
T0006,T0008	C017	100.000	0.9365
T0014,T0021	C050	86.067	0.7533
T0008,T0010	C025	60.549	0.3547
T0000,T0018	C044	42.197	0.6028
T0007,T0019	C064	49.523	0.2293
T0003,T0020	C012	77.624	0.1177
T0003,T0006	C057	61.841	0.1905
T0000,T0003	C027	100.000	0.2060
T0010,T0015	C069	67.692	0.3398
T0002,T0020	C024	100.000	0.8628
T0015,T0029	C044	100.000	0.3211
T0010,T0029	C051	78.627	0.8335
T0015,T0026	C035	88.611	0.2533
T0005,T0020	C025	89.501	0.4706
T0018,T0022	C032	23.092	0.3445
T0016,T0023	C034	100.000	0.3228
T0021,T0029	C010	84.398	0.8609
T0001,T0017	C011	100.000	0.4031
T0017,T0027	C064	75.961	0.2350
T0010,T0023	C046	66.693	0.0100
T0009,T0026	C033	71.922	0.3178
T0003,T0010	C053	46.042	0.3420
T0003,T0029	C056	37.762	0.5431
T0021,T0025	C005	47.995	0.3613
T0007,T0015	C049	68.635	0.7431
T0014,T0017	C012	60.964	0.1545
T0005,T0012	C062	100.000	0.6515
T0007,T0008	C010	63.013	0.3948
T0004,T0005	C023	61.029	0.7239
T0013,T0014	C067	68.131	0.7112
T0013,T0024	C030	93.623	0.7000
T0000,T0028	C062	83.545	0.0869
T0023	C039	21.626	0.5987
T0010,T0012	C022	67.740	0.2367
T0003,T0026	C057	93.476	0.2802
T0018,T0020	C055	100.000	0.6782
T0000,T0022	C031	32.338	0.5496
T0003,T0023	C062	68.056	0.2691
T0009,T0010	C003	90.498	0.5491
T0013,T0016	C020	69.215	0.6972
T0011,T0015	C027	43.991	0.3848
T0015,T0021	C030	24.417	0.4760
T0001,T0020	C010	100.000	0.1523
T0010,T0029	C026	36.441	0.7222
T0004,T0020	C018	94.941	0.8433
T0007,T0013	C039	64.634	0.6091
T0000,T0012	C041	22.795	0.6390
T0000	C009	22.048	0.7267
T0005,T0020	C001	100.000	0.1696
T0005,T0027	C026	22.835	0.6434
T0002,T0013	C011	71.846	0.5512
T0007,T0025	C053	26.404	0.7428
T0001,T0006	C004	80.318	0.8370
T0013,T0019	C028	54.311	0.6964
T0002,T0027	C064	60.343	0.6594
T0021,T0026	C009	44.543	0.4544
T0021,T0024	C059	46.741	0.2216
T0002,T0029	C011	51.112	0.7774
T0012,T0027	C043	22.333	0.2274
T0015,T0016	C015	100.000	0.6382
T0003,T0004	C065	98.211	0.4467
T0016,T0021	C060	100.000	0.3175
T0015,T0026	C001	71.584	0.6647
T0003,T0025	C067	57.191	0.5703
T0026,T0028	C069	57.800	0.7448
T0010,T0028	C025	48.028	0.3553
T0007,T0022	C018	62.355	0.3810
T0012,T0017	C001	49.196	0.5650
T0001,T0017	C024	100.000	0.5050
T0015,T0018	C066	33.070	0.0916
T0014,T0025	C063	100.000	0.4629
T0018	C069	18.978	0.9500
T0016,T0025	C027	25.169	0.8167
T0002,T0028	C066	75.968	0.5297
T0013,T0017	C055	77.086	0.5705
T0015,T0016	C045	80.362	0.6794
T0016,T0027	C003	60.807	0.1587
T0013,T0019	C052	32.440	0.2713
T0002,T0004	C025	32.956	0.1419
T0020,T0024	C009	81.197	0.7339
T0018,T0027	C031	91.930	0.4521
T0005,T0006	C063	45.887	0.2354
T0008,T0021	C002	78.732	0.4991
T0008,T0028	C065	83.204	0.6768
T0016,T0028	C022	100.000	0.4774
T0021,T0029	C004	100.000	0.2215
T0009,T0026	C027	48.539	0.6745
T0004,T0006	C060	58.349	0.5746
T0008,T0017	C001	85.938	0.6088
T0017	C029	22.585	0.2210
T0007,T0011	C043	69.140	0.8082
T0000,T0027	C068	100.000	0.4983
T0001,T0011	C019	80.791	0.4122
T0002,T0016	C020	100.000	0.5986
T0020,T0028	C066	64.936	0.5170
T0003,T0017	C004	100.000	0.2691
T0001,T0015	C028	100.000	0.7141
T0020,T0026	C013	54.428	0.6903
T0002,T0023	C049	82.906	0.5008
T0000,T0002	C010	47.605	0.0748
T0002,T0003	C037	10.000	0.1050
T0001,T0026	C031	66.278	0.4615
T0002,T0024	C011	76.506	0.0423
T0008,T0021	C023	60.189	0.8018
T0018,T0019	C041	85.091	0.8983
T0017,T0019	C059	76.854	0.1808
T0025,T0029	C060	46.942	0.7021
T0020,T0029	C040	65.184	0.6770
T0019,T0026	C064	47.656	0.5446
T0016,T0023	C039	55.351	0.7175
T0010	C038	51.671	0.9500
T0020,T0026	C003	63.299	0.2838
T0000,T0022	C065	37.391	0.5228
T0016,T0029	C030	43.071	0.2947
T0006,T0016	C050	69.976	0.1539
T0021,T0024	C009	33.210	0.3079
T0010,T0029	C043	72.481	0.2730
T0018,T0020	C001	58.875	0.2069
T0003,T0007	C031	44.383	0.4793
T0004,T0018	C019	74.201	0.6104
T0004,T0006	C001	47.631	0.3771
T0000,T0029	C066	100.000	0.9374
T0017,T0025	C031	61.192	0.8252
T0002,T0019	C047	35.367	0.8986
T0005,T0029	C025	57.434	0.0996
T0001,T0007	C041	59.292	0.4661
T0000,T0005	C035	85.706	0.9500
T0006,T0020	C003	70.240	0.5041
T0009,T0020	C004	23.765	0.6502
T0012,T0019	C043	100.000	0.4000
T0020,T0023	C037	95.240	0.3502
T0007,T0027	C035	93.015	0.1023
T0000,T0003	C066	68.730	0.1158
T0008,T0018	C013	13.182	0.1358
T0008,T0012	C014	90.018	0.7232
T0005,T0028	C039	18.257	0.8137
T0007,T0019	C068	57.121	0.7530
T0009,T0015	C068	100.000	0.0952
T0000,T0010	C048	52.664	0.2631
T0021,T0024	C048	100.000	0.3514
T0017,T0026	C037	42.463	0.1794
T0018,T0028	C066	100.000	0.7704
T0004,T0010	C011	41.823	0.4341
T0020,T0028	C033	34.945	0.4654
T0003,T0022	C032	56.180	0.0982
T0027,T0029	C003	82.632	0.3045
T0020,T0028	C025	57.638	0.5102
T0009	C042	19.365	0.2369
T0010,T0016	C025	57.625	0.8754
T0015	C007	10.000	0.9310
T0003,T0016	C008	70.436	0.1902
T0008,T0022	C033	46.306	0.5625
T0017,T0026	C010	56.460	0.0100
T0027,T0028	C065	96.540	0.5328
T0010,T0017	C026	100.000	0.1204
T0009,T0020	C028	69.166	0.1029
T0000,T0014	C044	89.031	0.4750
T0001,T0012	C060	84.464	0.0803
T0012,T0019	C049	71.305	0.3496
T0005,T0027	C040	88.021	0.2727
T0018	C004	43.927	0.7780
T0001,T0003	C026	81.238	0.2555
T0004,T0005	C067	100.000	0.0113
T0002,T0023	C022	10.000	0.0520
T0011,T0024	C032	65.031	0.4314
T0005,T0006	C039	56.812	0.3495
T0011,T0016	C028	100.000	0.0664
T0003,T0022	C064	45.024	0.5489
T0001,T0011	C069	82.602	0.5348
T0017,T0028	C024	43.882	0.1459
T0007,T0028	C063	86.200	0.2843
T0006,T0011	C054	100.000	0.4683
T0000,T0016	C008	100.000	0.5312
T0003,T0015	C040	50.875	0.3724
T0017,T0028	C026	72.149	0.6181
T0022,T0024	C057	96.340	0.8498
T0002,T0025	C052	92.367	0.4791
T0002,T0004	C048	100.000	0.3774
T0009,T0010	C016	34.079	0.6473
T0002,T0025	C009	73.957	0.6970
T0003,T0015	C033	100.000	0.0348
T0021,T0027	C012	97.075	0.6195
T0005,T0019	C052	34.851	0.1875
T0020	C032	65.563	0.9500
T0010,T0016	C048	100.000	0.6621
T0024,T0026	C064	100.000	0.3763
T0004,T0018	C030	100.000	0.6270
T0003,T0028	C022	84.055	0.2050
T0006,T0029	C048	65.616	0.4005
T0019,T0027	C001	95.642	0.8387
T0014,T0017	C050	56.280	0.3743
T0007,T0028	C059	51.495	0.7373
T0009,T0015	C004	12.408	0.3433
T0001,T0012	C008	41.079	0.0902
T0003,T0016	C058	63.857	0.7132
T0015,T0025	C033	94.420	0.4783
T0018,T0023	C064	44.790	0.9289
T0028	C052	42.792	0.9138
T0018,T0029	C051	26.657	0.3464
T0011,T0014	C020	33.009	0.5542
T0002,T0005	C065	88.922	0.4145
T0004,T0011	C057	72.907	0.1092
T0015,T0019	C010	50.758	0.9105
T0011,T0021	C027	35.292	0.4750
T0002,T0007	C025	100.000	0.5819
T0000,T0024	C025	89.509	0.9020
T0004,T0024	C036	52.160	0.3835
T0000,T0022	C041	62.584	0.2763
T0016,T0019	C069	56.852	0.0883
T0005,T0022	C031	97.871	0.8141
T0000,T0024	C050	54.230	0.5555
T0009,T0022	C015	100.000	0.1371
T0005,T0006	C045	21.126	0.7224
T0003,T0019	C007	54.579	0.2855
T0011,T0014	C009	91.450	0.1639
T0007,T0013	C046	61.919	0.0452
T0024	C018	10.000	0.3312
T0007,T0010	C022	50.087	0.4696
T0006,T0024	C008	97.381	0.4836
T0018,T0027	C069	88.497	0.1165
T0005,T0012	C027	52.128	0.8678
T0001,T0010	C000	56.750	0.9129
T0003,T0006	C036	58.439	0.6449
T0002,T0003	C051	82.742	0.1951
T0006,T0029	C032	68.020	0.3122
T0015,T0019	C057	69.658	0.8708
T0000,T0019	C066	100.000	0.3244
T0003,T0026	C031	88.824	0.3602
T0000,T0020	C036	50.865	0.6351
T0007,T0011	C037	100.000	0.0868
T0009,T0020	C030	65.581	0.3728
T0020,T0023	C003	48.541	0.6082
T0017,T0021	C030	92.288	0.2388
T0013,T0027	C014	71.064	0.1519
T0001,T0017	C013	87.657	0.5090
T0002,T0015	C030	99.489	0.4497
T0007	C069	48.572	0.4327
T0015,T0022	C024	94.351	0.3971
T0005,T0027	C039	45.407	0.7002
T0022,T0026	C040	98.385	0.0799
T0014,T0026	C062	71.735	0.4707
T0004,T0021	C011	63.877	0.5946
T0012,T0019	C054	49.133	0.4255
T0001,T0013	C037	89.688	0.9249
T0002,T0027	C025	98.199	0.5441
T0003,T0021	C040	45.851	0.5376
T0011,T0024	C016	48.575	0.7483
T0008,T0025	C031	69.456	0.0100
T0018,T0025	C003	100.000	0.7401
T0000,T0021	C058	12.793	0.3866
T0020,T0024	C057	100.000	0.0264
T0007,T0029	C060	57.853	0.6073
T0024,T0025	C027	60.723	0.4366
T0017,T0025	C050	46.937	0.7230
T0004,T0017	C009	100.000	0.1521
T0008,T0017	C006	76.974	0.0155
T0017,T0018	C039	82.490	0.4709
T0006,T0026	C014	59.782	0.4219
T0022,T0026	C028	62.766	0.0265
T0013,T0018	C037	64.265	0.4621
T0005,T0018	C041	87.895	0.2967
T0004	C026	23.016	0.7102
T0003,T0009	C018	84.449	0.4660
T0007,T0025	C008	98.964	0.4426
T0006,T0012	C044	62.930	0.9337
T0010,T0019	C052	39.996	0.8262
T0005,T0025	C020	34.496	0.6427
