task_id_list	courier_id	total_score	willingness
T0002,T0028	C002	35.012	0.1304
T0003,T0014	C011	47.661	0.5531
T0016,T0025	C054	74.269	0.0267
T0010,T0014	C059	76.493	0.1227
T0003,T0023	C064	53.881	0.4200
T0000,T0029	C010	100.000	0.4060
T0009,T0022	C027	57.802	0.7034
T0017,T0024	C001	80.621	0.3022
T0001,T0015	C037	59.517	0.1370
T0006,T0008	C011	100.000	0.2849
T0002,T0010	C048	34.313	0.9127
T0004,T0020	C040	50.315	0.1112
T0010,T0014	C063	76.554	0.6181
T0003,T0029	C047	70.280	0.9206
T0020,T0029	C063	69.557	0.1470
T0007,T0016	C025	28.221	0.7737
T0004,T0025	C056	50.440	0.6873
T0006,T0014	C016	72.685	0.4298
T0001,T0015	C001	72.650	0.6453
T0011,T0028	C006	95.913	0.7933
T0006,T0011	C064	83.661	0.2750
T0000,T0006	C059	43.215	0.3603
T0010,T0016	C026	70.777	0.0638
T0005	C058	38.940	0.8667
T0004,T0011	C039	62.546	0.3809
T0008,T0014	C005	60.085	0.2694
T0012,T0024	C049	38.383	0.1643
T0013,T0019	C031	100.000	0.2133
T0007	C020	10.000	0.4460
T0012,T0026	C000	31.965	0.5923
T0024,T0025	C012	74.107	0.2906
T0005,T0007	C060	63.715	0.2261
T0021,T0025	C061	37.095	0.2033
T0000,T0026	C000	61.569	0.2719
T0006,T0028	C033	95.968	0.4375
T0005,T0022	C032	50.137	0.6127
T0001,T0010	C007	59.275	0.5516
T0006,T0007	C030	80.222	0.5642
T0009,T0021	C053	79.137	0.2904
T0004,T0019	C056	47.063	0.8733
T0028,T0029	C005	50.770	0.3145
T0021,T0024	C046	100.000	0.0241
T0011,T0027	C040	100.000	0.3870
T0019,T0023	C056	56.939	0.5051
T0022,T0029	C051	78.078	0.8017
T0009,T0013	C014	97.993	0.3151
T0006,T0012	C035	79.598	0.4784
T0000,T0027	C021	37.479	0.8482
T0019,T0029	C029	35.165	0.6704
T0020,T0024	C024	60.050	0.8769
T0004,T0015	C011	79.968	0.0116
T0003,T0020	C022	64.097	0.5127
T0008,T0027	C033	90.803	0.8235
T0019,T0022	C009	82.441	0.3619
T0000,T0020	C040	77.331	0.3081
T0002,T0026	C017	100.000	0.0100
T0011,T0027	C013	24.968	0.0100
T0002,T0006	C050	10.000	0.7974
T0001,T0025	C046	20.223	0.5548
T0008,T0025	C054	17.475	0.1147
T0004,T0029	C042	85.244	0.3853
T0010,T0020	C007	37.123	0.1694
T0021,T0028	C006	87.635	0.2004
T0005,T0013	C012	90.761	0.0893
T0000,T0025	C002	87.087	0.7493
T0006,T0017	C008	75.510	0.9500
T0021,T0026	C000	59.075	0.8499
T0004,T0024	C057	76.889	0.1870
T0023,T0028	C044	11.872	0.3718
T0010,T0017	C013	58.283	0.3852
T0013,T0029	C022	100.000	0.2773
T0005,T0006	C061	64.300	0.8918
T0009,T0022	C001	46.304	0.4912
T0009,T0021	C003	21.730	0.7019
T0001,T0016	C031	90.713	0.7203
T0013,T0022	C015	43.052	0.8807
T0005,T0018	C011	50.392	0.5302
T0000,T0026	C038	79.308	0.4318
T0009,T0018	C054	67.338	0.0998
T0001,T0018	C019	86.264	0.4632
T0016,T0028	C034	89.808	0.3220
T0004,T0005	C015	29.563	0.5225
T0002,T0015	C050	62.014	0.2773
T0000,T0029	C034	67.709	0.5017
T0006,T0025	C023	72.481	0.8002
T0004,T0015	C014	100.000	0.1804
T0005,T0023	C004	60.279	0.1606
T0009,T0025	C020	73.238	0.6334
T0003,T0004	C048	97.150	0.8607
T0002,T0024	C059	61.275	0.5970
T0002,T0015	C042	65.317	0.4414
T0000,T0020	C035	53.871	0.3423
T0011,T0014	C022	50.402	0.2999
T0016	C068	10.000	0.0527
T0001,T0005	C019	20.004	0.8770
T0010,T0014	C057	86.783	0.0381
T0004,T0029	C000	20.795	0.8698
T0016,T0026	C017	100.000	0.3926
T0002,T0009	C016	57.088	0.2754
T0006,T0016	C059	81.104	0.4172
T0003,T0021	C032	70.407	0.4619
T0007,T0019	C048	47.266	0.2386
T0008,T0022	C009	100.000	0.1733
T0004,T0018	C006	60.743	0.0927
T0022,T0027	C051	89.769	0.6165
T0021,T0023	C046	46.305	0.5147
T0012,T0029	C058	80.564	0.3800
T0007,T0011	C022	100.000	0.7270
T0011,T0019	C003	10.000	0.2523
T0015,T0024	C029	61.167	0.4784
T0006,T0029	C061	50.076	0.3324
T0003,T0021	C025	67.555	0.4634
T0005,T0014	C035	100.000	0.6854
T0007,T0014	C037	49.720	0.4324
T0016,T0017	C060	78.935	0.3686
T0000,T0020	C045	77.615	0.2782
T0013,T0028	C065	100.000	0.3361
T0010,T0015	C048	57.242	0.6440
T0014,T0028	C015	35.689	0.3263
T0006,T0019	C041	90.250	0.4632
T0016,T0028	C048	10.000	0.2154
T0000,T0029	C000	48.512	0.4949
T0007,T0025	C028	66.886	0.2790
T0010,T0019	C007	75.180	0.3637
T0000,T0009	C003	60.690	0.6407
T0006,T0014	C049	82.718	0.3494
T0005,T0028	C034	15.059	0.2637
T0019,T0020	C006	51.824	0.6516
T0023	C012	39.028	0.3453
T0013,T0029	C061	74.774	0.5347
T0012,T0025	C064	68.713	0.3607
T0007	C034	10.000	0.9500
T0005,T0023	C039	60.083	0.2289
T0000,T0017	C054	49.051	0.3007
T0014,T0015	C025	70.050	0.4792
T0024,T0028	C042	87.514	0.5023
T0005,T0014	C061	69.164	0.0100
T0011,T0025	C010	100.000	0.2484
T0001,T0025	C016	58.075	0.7070
T0019,T0025	C009	57.389	0.2581
T0016,T0022	C054	100.000	0.2943
T0003,T0010	C003	84.654	0.2773
T0004,T0007	C025	42.610	0.6399
T0010,T0019	C067	31.609	0.3699
T0010,T0015	C064	55.319	0.2955
T0015,T0027	C003	38.640	0.5660
T0002,T0014	C053	70.618	0.6763
T0008,T0023	C065	88.359	0.5415
T0018,T0027	C017	27.687	0.2719
T0020	C060	28.735	0.2707
T0014,T0021	C067	39.088	0.2843
T0029	C059	31.976	0.6596
T0003,T0023	C030	67.040	0.6378
T0004,T0026	C049	78.509	0.1005
T0010,T0025	C052	64.061	0.4547
T0017,T0025	C048	38.565	0.0470
T0001,T0021	C062	63.138	0.0556
T0015,T0027	C044	33.758	0.4891
T0007,T0026	C002	34.941	0.1264
T0009,T0012	C061	100.000	0.2732
T0009,T0016	C053	100.000	0.5408
T0003,T0005	C017	100.000	0.3197
T0005,T0015	C058	68.638	0.1789
T0021,T0026	C008	32.865	0.0533
T0007,T0019	C000	43.692	0.7361
T0006,T0028	C036	75.662	0.3692
T0001,T0009	C042	65.647	0.1812
T0011,T0027	C034	52.054	0.6201
T0000,T0019	C000	90.154	0.1922
T0015,T0029	C041	53.787	0.9412
T0014,T0026	C064	28.311	0.1629
T0003,T0013	C002	40.945	0.4057
T0007,T0021	C024	67.476	0.6712
T0011,T0022	C044	65.352	0.5307
T0001,T0020	C030	26.822	0.4689
T0014,T0025	C006	95.543	0.4179
T0006,T0014	C036	91.917	0.2898
T0008,T0016	C058	35.342	0.6525
T0022,T0027	C018	52.427	0.5836
T0003,T0010	C031	84.442	0.2203
T0011,T0029	C000	100.000	0.3111
T0013,T0021	C060	82.919	0.7030
T0009,T0018	C004	73.462	0.3395
T0014	C068	47.250	0.4497
T0003,T0004	C028	85.282	0.9500
T0015,T0023	C057	69.978	0.7396
T0001,T0006	C016	35.582	0.4566
T0003,T0028	C011	53.565	0.0593
T0000,T0020	C003	82.784	0.8100
T0017,T0028	C068	79.190	0.3353
T0005,T0017	C017	82.695	0.3573
T0001,T0004	C024	37.496	0.1904
T0003,T0013	C037	68.433	0.1160
T0005,T0006	C025	100.000	0.4297
T0008,T0009	C000	76.653	0.0163
T0013,T0020	C037	94.649	0.1356
T0000,T0028	C054	56.358	0.6762
T0004,T0017	C020	75.851	0.6189
T0016,T0019	C061	53.854	0.9488
T0002,T0029	C059	83.496	0.3834
T0003,T0018	C055	93.253	0.3189
T0011,T0020	C027	68.616	0.5209
T0006,T0025	C038	68.308	0.1477
T0004,T0020	C020	58.680	0.5862
T0010,T0018	C050	81.347	0.4208
T0000,T0017	C038	100.000	0.8372
T0019,T0021	C038	53.554	0.0838
T0018	C069	12.077	0.8249
T0003,T0005	C021	33.708	0.1777
T0025,T0026	C026	51.572	0.5198
T0016	C008	13.337	0.7362
T0021,T0028	C055	34.992	0.0100
T0004,T0025	C025	59.594	0.8150
T0010,T0024	C041	85.713	0.3797
T0014,T0023	C021	42.721	0.0923
T0012,T0025	C033	73.510	0.2078
T0012,T0026	C031	26.062	0.0234
T0011,T0017	C062	100.000	0.7981
T0013,T0019	C028	73.887	0.6737
T0017,T0024	C031	35.033	0.3055
T0007,T0011	C056	74.284	0.2603
T0006,T0018	C034	100.000	0.5429
T0016,T0020	C058	100.000	0.4300
T0006	C061	44.127	0.7006
T0003,T0016	C027	96.130	0.5522
T0012,T0020	C040	78.921	0.0706
T0019,T0020	C000	48.124	0.4323
T0001,T0029	C052	74.171	0.0359
T0001,T0026	C026	34.593	0.1992
T0013,T0016	C055	26.682	0.4100
T0009,T0027	C001	66.963	0.4135
T0019,T0026	C066	52.359	0.4739
T0022	C041	27.548	0.3927
T0017,T0024	C044	57.819	0.3494
T0006,T0018	C020	39.642	0.7651
T0013,T0026	C021	77.555	0.5482
T0021,T0029	C033	57.403	0.5208
T0003,T0022	C015	100.000	0.5586
T0016	C035	59.211	0.8752
T0005,T0014	C059	100.000	0.7841
T0008,T0010	C061	37.203	0.0933
T0007,T0029	C025	100.000	0.4632
T0015,T0028	C009	100.000	0.9384
T0017,T0026	C068	44.429	0.2059
T0000,T0013	C031	100.000	0.9419
T0023,T0028	C017	67.423	0.4294
T0021,T0026	C067	75.509	0.1255
T0004,T0006	C015	58.583	0.1032
T0028	C039	39.468	0.6638
T0013,T0026	C061	78.566	0.4560
T0002,T0022	C069	92.675	0.2205
T0003,T0016	C057	82.857	0.2735
T0009,T0018	C028	90.365	0.1430
T0015,T0027	C049	100.000	0.9500
T0001,T0023	C059	100.000	0.4438
T0013,T0014	C019	73.441	0.5563
T0019,T0029	C066	91.267	0.1601
T0021,T0028	C013	64.973	0.6098
T0006,T0027	C010	49.686	0.6701
T0001,T0026	C002	95.852	0.9351
T0020,T0023	C051	69.892	0.0211
T0001,T0013	C036	74.865	0.7061
T0007,T0015	C044	77.809	0.2156
T0000,T0010	C029	53.641	0.2229
T0002,T0019	C046	71.361	0.7914
T0008,T0021	C037	77.640	0.1869
T0005,T0009	C050	60.745	0.8124
T0010,T0029	C050	63.445	0.8164
T0001,T0008	C027	93.926	0.9018
T0002,T0029	C036	83.615	0.1635
T0013,T0024	C008	75.717	0.4981
T0002,T0017	C042	37.599	0.2214
T0011,T0017	C012	24.740	0.2636
T0015,T0019	C043	43.006	0.7823
T0017,T0022	C065	10.000	0.1217
T0005,T0022	C044	69.257	0.4923
T0003,T0009	C033	68.841	0.8490
T0019	C012	15.614	0.4407
T0004	C064	10.000	0.3851
T0014,T0015	C068	73.630	0.9500
T0013,T0021	C005	83.197	0.3022
T0011,T0022	C037	80.813	0.7207
T0010,T0021	C049	54.469	0.2685
T0009,T0026	C042	82.388	0.2825
T0020	C017	40.217	0.3521
T0019,T0028	C044	93.413	0.6521
T0007,T0009	C029	65.819	0.8282
T0024	C043	38.987	0.1517
T0000,T0028	C065	37.135	0.7794
T0012,T0028	C032	100.000	0.2326
T0025	C015	42.216	0.5197
T0000,T0026	C023	54.802	0.1861
T0001,T0011	C050	40.242	0.1894
T0005,T0029	C017	29.590	0.5374
T0011,T0017	C064	93.041	0.3920
T0003,T0011	C067	20.362	0.3190
T0008,T0013	C040	100.000	0.0688
T0001,T0026	C050	57.201	0.6793
T0012,T0024	C030	55.941	0.7075
T0007,T0012	C059	100.000	0.3308
T0002,T0010	C054	100.000	0.5224
T0012,T0027	C002	76.586	0.4836
T0003,T0009	C026	59.730	0.8535
T0011,T0023	C021	77.018	0.2668
T0025,T0029	C055	65.874	0.2630
T0004,T0015	C058	69.383	0.1506
T0009,T0017	C060	81.715	0.5658
T0008	C004	33.631	0.9500
T0004,T0011	C052	63.820	0.2162
T0001,T0021	C040	65.854	0.6053
T0017,T0028	C052	56.010	0.2384
T0010,T0027	C032	59.871	0.8697
T0008,T0013	C016	82.130	0.1029
T0012,T0022	C058	44.791	0.1971
T0001,T0004	C036	100.000	0.4989
T0008,T0019	C053	56.293	0.4372
T0011,T0024	C042	96.168	0.2601
T0006,T0014	C033	85.197	0.5936
T0021,T0023	C042	69.823	0.3515
T0010,T0023	C063	80.887	0.6370
T0026,T0028	C053	100.000	0.4536
T0011,T0026	C006	26.424	0.9467
T0005,T0009	C018	54.287	0.8352
T0002,T0007	C026	58.248	0.8480
T0011,T0028	C027	43.013	0.2709
T0012,T0020	C049	48.036	0.3420
T0024,T0026	C005	64.085	0.7347
T0010,T0011	C064	18.980	0.1850
T0002,T0010	C067	61.396	0.3454
T0013,T0020	C065	19.674	0.3839
T0017,T0020	C033	81.014	0.9500
T0012,T0016	C017	96.121	0.2848
T0007,T0009	C000	71.143	0.5949
T0006,T0022	C019	73.769	0.4772
T0002,T0007	C022	100.000	0.4237
T0001,T0016	C069	72.159	0.3903
T0010,T0023	C057	23.546	0.2958
T0013,T0025	C024	19.671	0.0666
T0018,T0020	C025	98.940	0.2054
T0013	C033	36.283	0.5390
T0011,T0029	C068	72.442	0.6891
T0004,T0012	C038	96.486	0.4948
T0015,T0022	C065	100.000	0.3946
T0013,T0028	C004	100.000	0.3468
T0002,T0011	C019	20.737	0.3802
T0007,T0029	C024	46.780	0.5200
T0012,T0025	C036	62.904	0.5298
T0007,T0009	C004	83.063	0.2481
T0013,T0025	C042	54.639	0.6240
T0013,T0023	C017	52.783	0.5928
T0007,T0025	C000	67.293	0.6231
T0010,T0028	C054	52.768	0.4776
T0024,T0028	C009	99.144	0.7060
T0001,T0002	C053	56.668	0.2963
T0000,T0001	C040	100.000	0.7783
T0006,T0024	C005	87.125	0.7605
T0001,T0010	C029	100.000	0.9142
T0016,T0017	C017	81.080	0.2991
T0004,T0018	C031	82.028	0.1473
T0000,T0017	C026	60.747	0.4083
T0021,T0023	C043	54.446	0.6045
T0000,T0029	C058	100.000	0.9500
T0000,T0012	C027	60.787	0.5139
T0000,T0010	C069	100.000	0.5626
T0004,T0021	C052	45.767	0.6677
T0019,T0023	C039	98.700	0.4834
T0007,T0016	C007	68.042	0.4962
T0000,T0007	C048	100.000	0.0488
T0006,T0010	C049	67.543	0.8684
T0013,T0027	C067	97.874	0.0879
T0012,T0016	C062	100.000	0.5713
T0023,T0028	C021	70.233	0.0100
T0009,T0023	C031	65.776	0.1652
T0012,T0029	C063	71.890	0.3498
T0027	C002	33.964	0.7462
T0023,T0027	C004	72.122	0.1648
T0010,T0022	C023	49.601	0.2600
T0012,T0014	C058	67.147	0.3528
T0017,T0028	C007	78.610	0.3923
T0009,T0026	C065	46.018	0.5986
T0008,T0021	C005	83.369	0.8376
T0005,T0024	C039	100.000	0.8477
T0006,T0026	C022	61.906	0.1114
T0006	C047	28.624	0.5587
T0022,T0027	C027	29.879	0.2937
T0007,T0008	C029	93.091	0.2076
T0001,T0012	C051	53.941	0.7482
T0003,T0011	C034	61.523	0.6598
T0006,T0025	C066	73.915	0.7610
T0002,T0009	C069	41.182	0.7107
T0003	C028	71.481	0.8560
T0027,T0029	C059	86.394	0.3703
T0019,T0023	C049	59.679	0.7674
T0017,T0026	C052	75.966	0.2292
T0015,T0017	C019	58.006	0.6714
T0017,T0018	C040	79.320	0.3159
T0000,T0016	C069	10.000	0.9029
T0000,T0018	C027	100.000	0.4837
T0001,T0005	C023	99.582	0.3360
T0003,T0029	C028	55.226	0.2326
T0015,T0021	C042	57.695	0.0988
T0000,T0028	C041	48.806	0.5915
T0014,T0015	C046	81.685	0.5522
T0008,T0026	C020	61.002	0.3765
T0013,T0029	C043	61.884	0.1261
T0007,T0023	C065	92.735	0.7798
T0002,T0026	C037	87.594	0.2780
T0021,T0022	C010	45.158	0.3353
T0010,T0027	C005	25.682	0.5629
T0007,T0015	C010	72.152	0.2820
T0013,T0023	C039	99.363	0.2986
T0009,T0010	C026	41.633	0.1965
T0016,T0026	C028	100.000	0.6103
T0015,T0028	C045	60.561	0.5142
T0015,T0017	C000	58.007	0.1755
T0001,T0002	C048	70.899	0.0156
T0026,T0028	C062	58.277	0.9431
T0019,T0028	C016	86.443	0.1788
T0006	C006	55.522	0.6155
T0014,T0026	C056	73.527	0.6424
T0024,T0029	C063	94.036	0.5719
T0000,T0014	C050	97.630	0.3122
T0000,T0005	C041	79.092	0.6488
T0017,T0026	C026	66.259	0.2749
T0005,T0006	C046	93.282	0.4445
T0001,T0013	C012	46.239	0.4159
T0016,T0026	C057	69.314	0.5297
T0001,T0026	C053	86.459	0.2134
T0002,T0016	C058	70.216	0.3408
T0002,T0014	C052	100.000	0.3059
T0005,T0022	C038	86.165	0.6628
T0023,T0029	C065	57.923	0.5614
T0015,T0017	C065	78.591	0.2833
T0011,T0025	C034	49.205	0.2621
T0010,T0011	C011	10.000	0.7447
T0005,T0014	C026	47.320	0.7571
T0010,T0020	C006	88.715	0.8676
T0010,T0025	C029	60.845	0.0608
T0011,T0018	C016	71.659	0.2585
T0012,T0017	C045	42.697	0.7276
T0005,T0011	C061	10.000	0.4664
T0006,T0022	C006	94.045	0.6195
T0011,T0028	C003	96.528	0.1793
T0004,T0026	C060	68.190	0.4088
T0002	C041	14.764	0.7340
T0022	C038	10.000	0.4754
T0011,T0018	C045	91.575	0.7785
T0017,T0029	C029	76.141	0.4315
T0014,T0020	C027	85.020	0.5202
T0006,T0028	C058	71.253	0.0941
T0015,T0026	C010	66.620	0.3268
T0007,T0008	C014	56.119	0.2295
T0000,T0003	C067	64.266	0.2709
T0004,T0017	C034	50.617	0.8267
T0022,T0027	C057	61.683	0.0605
T0027,T0028	C011	76.222	0.6721
T0018,T0024	C061	83.413	0.6169
T0017,T0025	C014	46.387	0.3212
T0007,T0011	C054	55.048	0.0675
T0021,T0022	C017	31.150	0.1086
T0018,T0019	C065	60.181	0.1859
T0004,T0010	C021	44.391	0.1606
T0007,T0011	C001	95.587	0.1335
T0014,T0019	C015	100.000	0.3643
T0001,T0014	C053	86.776	0.5484
T0009,T0020	C066	39.979	0.3917
T0021,T0024	C003	82.163	0.6465
T0002,T0021	C005	100.000	0.3803
T0001,T0002	C017	91.654	0.2318
T0004,T0021	C010	91.293	0.2114
T0000,T0001	C009	97.879	0.2658
T0012,T0028	C060	75.248	0.3163
T0016,T0021	C003	100.000	0.3693
T0014,T0016	C032	29.825	0.1416
T0003,T0015	C064	51.787	0.1282
T0007,T0024	C056	77.921	0.4536
T0001,T0024	C038	73.180	0.2624
T0020,T0027	C009	56.219	0.4771
T0007,T0012	C068	97.324	0.0900
T0001,T0016	C049	44.019	0.3695
T0005,T0022	C012	35.179	0.8516
T0006,T0021	C002	54.439	0.2450
T0011,T0025	C030	100.000	0.6218
T0003,T0004	C029	100.000	0.5323
T0010,T0011	C049	71.826	0.3758
T0018	C044	43.945	0.4364
T0004,T0018	C061	30.167	0.5022
T0016,T0022	C032	94.189	0.5914
T0005,T0026	C060	72.536	0.3870
T0000,T0025	C040	10.000	0.0100
T0004,T0024	C047	62.455	0.1338
T0001,T0026	C013	64.796	0.6086
T0006,T0020	C035	43.779	0.8647
T0011,T0019	C037	66.267	0.4965
T0002,T0020	C031	87.202	0.0647
T0001,T0011	C016	83.161	0.3180
T0002,T0008	C059	87.279	0.7928
T0000,T0005	C002	62.684	0.9500
T0007,T0029	C002	82.817	0.5193
T0026,T0027	C065	92.242	0.1811
T0002,T0011	C033	86.043	0.4603
T0006,T0025	C064	69.330	0.7326
T0000,T0007	C034	62.115	0.1134
T0006,T0022	C002	57.000	0.1350
T0001,T0024	C012	68.553	0.4828
T0000,T0016	C028	82.323	0.3918
T0003,T0015	C063	100.000	0.3595
T0013,T0018	C040	12.254	0.0529
T0006,T0024	C000	41.424	0.4935
T0008,T0020	C015	100.000	0.2010
T0016,T0020	C042	66.184	0.5663
T0004,T0020	C069	100.000	0.1637
T0006,T0029	C019	33.422	0.0969
T0006,T0008	C045	69.929	0.2525
T0008,T0011	C016	72.556	0.1282
T0012,T0014	C060	57.285	0.6441
T0003,T0008	C044	64.490	0.2549
T0001,T0022	C006	81.785	0.3979
T0006,T0016	C047	90.757	0.5159
T0022,T0025	C060	60.644	0.0865
T0008,T0028	C061	82.771	0.4529
T0017	C068	25.403	0.2768
T0015,T0023	C040	80.165	0.7101
T0020,T0027	C031	85.494	0.7073
T0006,T0021	C028	88.240	0.7384
T0005,T0019	C013	70.622	0.2602
T0016,T0023	C026	53.256	0.8346
T0017,T0019	C000	95.083	0.2400
T0011,T0023	C055	54.067	0.5965
T0017,T0022	C012	100.000	0.1890
T0015,T0020	C066	69.024	0.0841
T0003,T0013	C004	93.673	0.7072
T0001,T0019	C033	53.077	0.6558
T0017,T0019	C039	45.306	0.2906
T0008,T0014	C044	98.829	0.7447
T0007,T0027	C016	37.650	0.3688
T0006,T0028	C035	100.000	0.9500
T0005,T0028	C018	40.930	0.3654
T0000,T0021	C047	71.122	0.4132
T0014,T0018	C040	51.437	0.5242
T0003,T0020	C051	38.908	0.2524
T0021,T0022	C027	94.498	0.4794
T0011,T0019	C007	51.895	0.3355
T0010	C022	28.547	0.9500
T0003,T0012	C036	57.821	0.3656
T0002,T0024	C060	32.797	0.3671
T0011,T0026	C047	24.972	0.0889
T0007,T0021	C004	10.151	0.0692
T0003,T0016	C026	61.235	0.5975
T0009,T0014	C064	100.000	0.7153
T0011,T0021	C027	39.369	0.8187
T0009,T0024	C008	80.246	0.3576
T0005,T0015	C049	63.067	0.7665
T0002,T0015	C000	43.178	0.4304
T0019,T0025	C034	77.574	0.0997
T0001,T0011	C045	84.709	0.3213
T0008,T0023	C049	42.223	0.7235
T0002,T0003	C051	71.133	0.5994
T0020	C063	18.804	0.4948
T0010,T0025	C021	63.884	0.1422
T0005,T0024	C023	90.924	0.5110
T0004,T0015	C027	100.000	0.2815
T0008,T0012	C052	62.383	0.1551
T0015,T0018	C038	81.240	0.0100
T0013,T0017	C033	80.847	0.1298
T0009,T0015	C007	100.000	0.6324
T0006,T0022	C027	63.971	0.8066
T0010,T0024	C050	65.904	0.2398
T0008	C055	10.000	0.1907
T0003,T0019	C004	72.831	0.2849
T0014,T0018	C068	80.137	0.2443
T0008,T0010	C011	50.311	0.0924
T0012,T0029	C065	45.067	0.0304
T0011,T0029	C007	61.996	0.2268
T0001,T0021	C022	97.742	0.1986
T0011,T0029	C009	55.169	0.2432
T0005,T0020	C028	66.871	0.4853
T0003	C035	10.000	0.4488
T0022,T0029	C010	59.706	0.1785
T0008,T0014	C021	83.112	0.6807
T0002,T0027	C036	74.855	0.1539
T0010,T0012	C038	49.774	0.4313
T0003,T0026	C064	92.895	0.2223
T0004,T0017	C067	100.000	0.2662
T0020,T0024	C025	58.502	0.5790
T0001,T0014	C062	78.141	0.4651
T0023,T0024	C007	92.718	0.2893
T0010,T0015	C026	49.916	0.1452
T0025,T0028	C061	61.443	0.4229
T0003,T0015	C057	100.000	0.8085
T0008,T0028	C043	80.006	0.8086
T0015,T0023	C014	40.914	0.1269
T0019,T0021	C017	77.788	0.6070
T0004,T0012	C068	98.774	0.7955
T0018	C061	10.000	0.2800
T0009,T0014	C000	47.498	0.3224
T0013,T0021	C063	69.190	0.4056
T0017	C067	20.887	0.1437
T0019,T0028	C054	71.125	0.4772
T0001,T0009	C049	42.324	0.0671
T0004,T0011	C022	90.520	0.7853
T0006,T0014	C027	78.992	0.3888
T0020,T0026	C063	100.000	0.5814
T0023,T0026	C036	65.159	0.9134
T0013,T0018	C019	94.904	0.4952
T0012,T0016	C064	72.934	0.2003
T0005,T0012	C009	44.614	0.0685
T0013,T0014	C021	72.137	0.7954
T0009,T0026	C040	30.302	0.5708
T0009,T0014	C006	62.029	0.2631
T0000,T0020	C051	37.602	0.6306
T0024,T0026	C068	88.917	0.3073
T0003,T0022	C023	100.000	0.5566
T0012,T0024	C013	73.487	0.6488
T0019,T0029	C068	33.255	0.2351
T0000,T0015	C044	95.977	0.2646
T0001,T0002	C018	74.807	0.2596
T0023,T0025	C064	72.706	0.3828
T0012,T0026	C019	80.445	0.4071
T0012	C010	29.022	0.4531
T0000,T0026	C061	83.542	0.6150
T0018,T0023	C054	45.584	0.4530
T0020	C042	46.546	0.9348
T0015,T0019	C005	48.107	0.8836
T0002,T0023	C001	100.000	0.7900
T0003,T0010	C067	62.910	0.1153
T0015,T0024	C024	82.443	0.8429
T0008,T0020	C048	96.953	0.3516
T0003,T0028	C000	100.000	0.2398
T0009,T0024	C032	66.474	0.0879
T0002	C023	54.484	0.8377
T0005,T0006	C068	48.954	0.6196
T0002,T0013	C063	92.795	0.8494
T0005,T0013	C055	54.738	0.4026
T0009,T0014	C057	77.969	0.8138
T0012,T0024	C033	20.236	0.5429
T0003,T0028	C041	19.790	0.7555
T0005,T0008	C010	22.678	0.5630
T0006,T0019	C044	61.569	0.1594
T0005,T0013	C057	71.089	0.0167
T0012,T0018	C009	53.305	0.1572
T0015,T0026	C055	89.313	0.7143
T0015,T0022	C037	66.520	0.1604
T0013,T0027	C020	61.804	0.1567
T0005,T0028	C066	91.275	0.5680
T0006,T0015	C060	56.467	0.4037
T0010,T0014	C067	100.000	0.5035
T0017,T0019	C052	30.540	0.3748
T0003,T0010	C033	75.661	0.5841
T0016,T0017	C038	10.000	0.6535
T0014,T0026	C041	63.536	0.4560
T0021,T0027	C025	93.781	0.6968
T0014,T0027	C003	100.000	0.5562
T0012,T0019	C000	42.701	0.6153
T0005,T0015	C062	70.155	0.1815
T0011,T0024	C007	36.460	0.3223
T0020,T0028	C007	39.857	0.2848
T0019,T0025	C050	97.770	0.2895
T0015,T0019	C058	100.000	0.4367
T0001,T0015	C019	67.048	0.7834
T0019,T0028	C033	36.193	0.8728
T0007,T0021	C063	75.871	0.2758
T0011,T0016	C043	70.020	0.2866
T0006,T0013	C068	53.666	0.4143
T0020,T0025	C061	100.000	0.2159
T0009,T0026	C034	58.132	0.6857
T0001,T0017	C047	67.345	0.2321
T0011,T0013	C007	67.310	0.6177
T0025	C025	11.983	0.6547
T0006,T0013	C001	83.753	0.8445
T0009,T0025	C064	82.389	0.3471
T0016,T0019	C053	49.486	0.0918
T0027,T0029	C054	58.446	0.1510
T0028,T0029	C038	95.957	0.2566
T0016,T0027	C006	100.000	0.4462
T0028,T0029	C060	38.913	0.3545
T0002,T0016	C056	30.186	0.0902
T0010,T0014	C025	33.576	0.0739
T0007,T0021	C020	50.151	0.9500
T0002,T0025	C021	82.022	0.5068
T0005,T0006	C030	51.109	0.4370
T0000,T0023	C036	27.659	0.9500
T0008,T0015	C003	37.224	0.7299
T0002,T0023	C008	33.485	0.5444
T0009,T0028	C033	89.747	0.0365
T0013,T0015	C006	100.000	0.4138
T0009,T0017	C053	55.121	0.6367
T0017	C046	10.000	0.7891
T0013,T0022	C045	80.825	0.2435
T0000,T0021	C007	40.013	0.4306
T0006,T0016	C032	68.418	0.1367
T0003,T0007	C020	92.984	0.9500
T0015	C018	10.000	0.9500
T0017,T0019	C069	26.365	0.6376
T0001,T0014	C047	100.000	0.1284
T0011,T0018	C033	34.673	0.0485
T0002,T0017	C066	100.000	0.2922
T0015,T0027	C068	46.535	0.5833
T0022	C009	34.597	0.8691
T0009,T0025	C014	60.310	0.4222
T0000	C060	30.404	0.4553
T0012,T0023	C066	100.000	0.4096
T0010,T0026	C016	100.000	0.3459
T0021,T0027	C003	31.338	0.4856
T0021,T0024	C004	93.885	0.3827
T0005,T0024	C066	59.264	0.4141
T0000,T0029	C054	100.000	0.6453
