task_id_list	courier_id	total_score	willingness
T0006,T0015	C061	68.089	0.7799
T0014,T0027	C041	42.045	0.5642
T0018,T0026	C066	51.600	0.1873
T0008,T0013	C033	64.207	0.5619
T0007,T0019	C039	52.428	0.2545
T0016,T0021	C055	90.400	0.1671
T0010,T0012	C050	73.018	0.0925
T0025,T0026	C019	63.196	0.2110
T0001,T0002	C005	84.475	0.0100
T0020,T0025	C021	70.265	0.1613
T0010,T0025	C068	39.088	0.7448
T0011,T0023	C044	95.868	0.0379
T0009,T0021	C052	34.355	0.4595
T0000,T0007	C032	96.207	0.0382
T0016,T0017	C049	61.617	0.5610
T0001,T0012	C024	10.000	0.7536
T0012,T0015	C029	94.921	0.1996
T0013,T0023	C042	100.000	0.7991
T0003,T0018	C038	100.000	0.9335
T0000,T0002	C011	19.147	0.0831
T0007,T0016	C022	53.291	0.3031
T0010,T0017	C066	10.000	0.1952
T0014,T0016	C043	60.609	0.6382
T0008,T0023	C062	100.000	0.4920
T0002,T0029	C054	98.085	0.0998
T0004,T0020	C055	100.000	0.7224
T0003,T0020	C056	100.000	0.6631
T0008,T0025	C017	25.046	0.2000
T0020,T0024	C060	73.312	0.7351
T0004,T0005	C061	28.932	0.0616
T0001,T0021	C066	47.034	0.6153
T0011,T0023	C006	100.000	0.0502
T0007,T0018	C037	50.505	0.6746
T0005,T0018	C047	44.632	0.2645
T0003,T0013	C068	100.000	0.3879
T0015,T0029	C036	52.367	0.2444
T0001,T0002	C062	100.000	0.5804
T0003,T0021	C013	39.406	0.0852
T0013,T0014	C011	52.663	0.8862
T0020,T0028	C035	58.697	0.3773
T0004,T0029	C020	100.000	0.7698
T0007,T0012	C001	65.632	0.2699
T0002,T0026	C030	70.537	0.9127
T0019,T0028	C065	57.212	0.1651
T0017,T0024	C025	33.665	0.1193
T0003,T0023	C004	50.009	0.8715
T0025,T0028	C006	56.992	0.4629
T0011,T0021	C038	96.089	0.4761
T0009,T0014	C020	100.000	0.1807
T0000,T0020	C006	100.000	0.3849
T0000,T0026	C069	64.636	0.2446
T0002,T0023	C061	24.191	0.6379
T0005	C034	67.138	0.1681
T0022,T0025	C061	100.000	0.6426
T0005,T0011	C034	72.996	0.0116
T0005,T0012	C056	55.850	0.2536
T0006,T0017	C004	65.951	0.9500
T0014,T0027	C051	18.669	0.5734
T0005,T0025	C054	48.332	0.8869
T0012,T0019	C031	100.000	0.7832
T0000,T0001	C010	75.398	0.5116
T0007,T0026	C067	56.543	0.6072
T0007,T0011	C015	54.608	0.7636
T0009,T0024	C028	100.000	0.4676
T0016,T0021	C044	100.000	0.0592
T0011,T0018	C046	34.962	0.9252
T0021,T0023	C034	38.947	0.6240
T0004,T0018	C059	49.611	0.1616
T0000,T0020	C055	27.020	0.4438
T0023,T0028	C053	90.814	0.1727
T0015	C046	26.746	0.8997
T0004,T0027	C028	53.466	0.3073
T0009,T0015	C052	10.000	0.7267
T0010,T0011	C047	63.590	0.5445
T0027,T0029	C024	48.679	0.7314
T0002,T0021	C027	71.811	0.5042
T0007,T0018	C045	54.631	0.8414
T0005,T0025	C001	27.973	0.3223
T0001,T0003	C047	61.023	0.3042
T0012,T0028	C054	100.000	0.7407
T0003,T0011	C037	88.589	0.5287
T0013,T0015	C003	100.000	0.4740
T0001,T0016	C000	100.000	0.4341
T0010,T0013	C053	34.763	0.5488
T0014,T0018	C004	47.147	0.8306
T0007,T0018	C050	100.000	0.3728
T0008,T0014	C048	100.000	0.0335
T0000,T0016	C007	55.798	0.3857
T0005,T0023	C044	100.000	0.0100
T0007,T0016	C013	47.635	0.4641
T0004,T0014	C038	100.000	0.0459
T0001,T0005	C038	52.583	0.8254
T0007,T0017	C004	77.231	0.8302
T0022,T0026	C000	54.475	0.5425
T0005,T0006	C011	79.174	0.1565
T0007,T0016	C042	96.958	0.8475
T0004,T0007	C017	78.017	0.0642
T0009	C055	39.633	0.1788
T0000,T0011	C004	44.862	0.2698
T0007,T0026	C034	85.934	0.5313
T0001,T0020	C061	87.528	0.1564
T0015,T0017	C033	78.234	0.3768
T0006,T0026	C031	92.048	0.3326
T0009,T0023	C022	100.000	0.3454
T0005,T0025	C061	61.097	0.9338
T0003,T0016	C002	83.133	0.4581
T0010,T0029	C008	81.128	0.0534
T0006,T0020	C050	58.541	0.6205
T0023,T0028	C018	47.686	0.2855
T0000,T0010	C014	69.603	0.1849
T0000	C035	43.393	0.1062
T0002,T0020	C054	51.125	0.8747
T0005,T0023	C036	69.262	0.0466
T0002	C068	14.353	0.9500
T0001,T0020	C040	95.263	0.7525
T0008,T0018	C030	38.544	0.4506
T0015,T0019	C042	46.071	0.5339
T0016,T0027	C068	38.688	0.6295
T0021,T0023	C056	28.100	0.2665
T0012,T0027	C040	100.000	0.0467
T0019	C069	81.182	0.8040
T0009,T0015	C057	59.948	0.1762
T0000,T0019	C035	64.284	0.6935
T0004,T0023	C064	48.021	0.2906
T0008,T0019	C029	45.007	0.2756
T0001,T0005	C069	100.000	0.9480
T0022,T0029	C035	35.130	0.0778
T0003,T0017	C065	48.568	0.4117
T0013,T0019	C009	84.003	0.6291
T0011,T0023	C047	77.779	0.0100
T0001,T0012	C068	27.711	0.7734
T0016,T0024	C052	27.746	0.5287
T0001,T0027	C058	40.424	0.8059
T0019,T0024	C021	69.485	0.7412
T0011,T0027	C063	81.805	0.1900
T0014,T0027	C013	29.850	0.2710
T0005,T0028	C027	62.837	0.7556
T0003,T0019	C000	64.888	0.3939
T0004,T0015	C058	61.584	0.9500
T0009,T0023	C060	61.716	0.4013
T0004,T0022	C026	83.256	0.3723
T0009,T0011	C034	100.000	0.3677
T0009,T0027	C045	13.878	0.7599
T0005,T0007	C006	58.924	0.4005
T0001,T0005	C055	65.243	0.2910
T0005,T0014	C044	52.167	0.5606
T0006,T0015	C049	92.687	0.7692
T0001,T0012	C001	32.779	0.1236
T0007,T0023	C017	77.157	0.5233
T0005,T0015	C054	43.297	0.3219
T0013,T0024	C063	31.647	0.2530
T0003,T0027	C069	27.600	0.7002
T0004,T0026	C019	22.678	0.4609
T0004,T0016	C019	52.821	0.7976
T0011,T0017	C022	39.059	0.3930
T0027,T0029	C066	92.694	0.8527
T0003,T0029	C039	45.703	0.4909
T0022,T0024	C052	83.014	0.5485
T0010,T0029	C019	59.404	0.0622
T0017,T0019	C040	34.668	0.4250
T0003,T0011	C022	40.989	0.6736
T0005,T0026	C063	93.640	0.2421
T0010,T0020	C056	60.208	0.4077
T0012,T0013	C033	62.894	0.2331
T0000,T0012	C007	59.082	0.3889
T0010,T0017	C031	88.593	0.5243
T0004,T0005	C068	91.494	0.2206
T0018,T0019	C007	55.610	0.1132
T0023,T0029	C033	27.015	0.4140
T0019,T0028	C069	97.338	0.4797
T0000,T0003	C028	91.066	0.4003
T0010,T0013	C014	48.327	0.3829
T0019,T0022	C031	51.114	0.7599
T0004,T0006	C020	100.000	0.5002
T0016,T0029	C052	52.348	0.4544
T0026,T0027	C033	100.000	0.1657
T0004	C021	42.762	0.9500
T0002,T0006	C002	80.979	0.9220
T0020	C057	38.493	0.5390
T0002,T0003	C048	46.561	0.6237
T0005,T0009	C014	68.869	0.4271
T0004,T0025	C015	62.581	0.5978
T0019,T0029	C052	56.193	0.7080
T0008,T0020	C068	11.921	0.2443
T0000,T0010	C065	75.568	0.9066
T0017,T0020	C058	61.896	0.1588
T0012,T0023	C057	88.169	0.9500
T0006,T0022	C058	100.000	0.6403
T0012,T0013	C030	100.000	0.1349
T0009,T0028	C063	33.457	0.3251
T0016,T0024	C068	76.199	0.3974
T0010,T0017	C010	43.323	0.7081
T0009,T0013	C028	64.412	0.5684
T0014,T0020	C025	48.264	0.1748
T0023,T0028	C022	45.325	0.5960
T0020,T0022	C048	37.202	0.1516
T0007,T0029	C053	54.824	0.3825
T0001,T0004	C020	100.000	0.1462
T0016,T0023	C062	100.000	0.6038
T0022,T0028	C067	50.637	0.3173
T0008	C044	31.954	0.5205
T0000,T0015	C026	61.096	0.5180
T0008,T0025	C043	87.988	0.6061
T0013,T0027	C010	26.806	0.2186
T0007,T0015	C007	26.462	0.9296
T0014,T0022	C016	18.488	0.1710
T0002,T0008	C012	71.656	0.8253
T0012,T0026	C003	32.543	0.4849
T0017,T0024	C033	68.396	0.2223
T0012,T0029	C030	65.744	0.1361
T0000,T0002	C048	71.068	0.2076
T0005,T0025	C068	53.561	0.7796
T0002,T0016	C043	83.318	0.5009
T0012,T0023	C032	100.000	0.0979
T0001,T0002	C002	61.737	0.5072
T0003,T0014	C068	42.438	0.2255
T0007,T0013	C020	100.000	0.6310
T0002,T0012	C022	59.602	0.3051
T0014,T0019	C045	100.000	0.3296
T0017,T0024	C050	58.245	0.0398
T0006,T0020	C018	95.382	0.0944
T0000,T0023	C021	100.000	0.1207
T0000,T0024	C000	93.922	0.5011
T0011,T0012	C006	100.000	0.2079
T0009,T0011	C049	86.264	0.5357
T0011,T0015	C031	98.694	0.3092
T0012,T0020	C048	38.444	0.5133
T0002,T0027	C041	100.000	0.1480
T0004,T0024	C044	50.420	0.3720
T0010,T0025	C033	44.534	0.3008
T0007,T0012	C034	66.551	0.3768
T0021,T0029	C037	35.943	0.8201
T0001,T0027	C050	99.433	0.7557
T0008,T0019	C012	48.365	0.2997
T0004,T0028	C018	73.758	0.1097
T0008,T0025	C026	100.000	0.4305
T0000,T0009	C016	40.923	0.4846
T0000,T0013	C003	74.294	0.4916
T0003,T0022	C043	47.582	0.0100
T0015,T0024	C038	70.931	0.4752
T0025	C013	10.000	0.8797
T0005	C033	10.000	0.5854
T0003,T0015	C019	87.487	0.3776
T0019	C018	27.892	0.7415
T0002,T0017	C031	44.317	0.4482
T0007,T0026	C001	24.695	0.2483
T0010,T0027	C003	65.000	0.4192
T0004,T0012	C019	70.110	0.1518
T0000	C017	17.546	0.9500
T0006,T0009	C031	54.540	0.2622
T0000,T0005	C058	95.788	0.5732
T0024	C067	10.000	0.3265
T0004,T0011	C023	47.252	0.2685
T0000,T0005	C043	82.197	0.8430
T0020,T0024	C049	47.496	0.6701
T0009,T0026	C042	92.557	0.4997
T0015,T0022	C013	39.930	0.7776
T0012	C013	62.905	0.4802
T0011,T0023	C037	52.286	0.3356
T0013,T0018	C060	57.222	0.3635
T0006,T0026	C068	66.152	0.5275
T0007,T0014	C045	56.760	0.4080
T0020,T0021	C067	100.000	0.5374
T0008,T0026	C026	50.130	0.8905
T0010,T0018	C043	37.392	0.2539
T0017,T0019	C036	86.844	0.7172
T0004,T0019	C045	100.000	0.6586
T0009,T0020	C030	54.289	0.2083
T0015,T0021	C067	34.453	0.4744
T0014,T0026	C048	59.146	0.1491
T0010,T0020	C063	31.932	0.2862
T0005,T0014	C054	72.617	0.2406
T0008,T0019	C013	77.173	0.9500
T0002,T0008	C005	88.807	0.4505
T0018,T0024	C030	61.336	0.3001
T0014,T0021	C010	88.834	0.5620
T0005,T0021	C000	49.397	0.7798
T0009,T0012	C043	64.014	0.5930
T0008,T0009	C038	58.899	0.3206
T0001,T0011	C022	36.211	0.2650
T0016,T0029	C036	49.131	0.4430
T0007,T0026	C000	100.000	0.7197
T0021,T0025	C048	93.482	0.3748
T0025,T0029	C064	77.125	0.2886
T0007,T0021	C001	21.036	0.4701
T0007,T0027	C018	92.443	0.2041
T0023,T0024	C010	61.721	0.5761
T0021,T0024	C017	97.164	0.2728
T0000,T0025	C051	10.000	0.6741
T0000	C054	27.049	0.2770
T0001,T0024	C008	48.601	0.3987
T0005,T0012	C049	58.309	0.4250
T0008,T0016	C067	68.567	0.7479
T0014,T0024	C058	48.802	0.2702
T0007,T0008	C054	82.505	0.2877
T0013,T0025	C050	58.674	0.5876
T0004,T0017	C038	100.000	0.5689
T0020,T0026	C006	73.635	0.1750
T0024	C023	10.000	0.8269
T0005,T0029	C059	83.961	0.3282
T0017,T0028	C043	75.281	0.2106
T0021,T0029	C063	57.607	0.3187
T0022,T0023	C031	44.934	0.7033
T0004,T0023	C002	66.032	0.3910
T0001,T0012	C063	51.195	0.2148
T0011,T0017	C048	65.673	0.2619
T0000,T0009	C038	100.000	0.4958
T0004,T0028	C049	18.873	0.0920
T0002,T0008	C010	61.844	0.7490
T0007,T0018	C027	40.880	0.4629
T0010,T0024	C034	16.656	0.4571
T0021,T0025	C052	54.252	0.4643
T0016,T0021	C045	53.032	0.7779
T0003,T0021	C017	77.688	0.0748
T0020,T0028	C046	99.994	0.4689
T0005,T0026	C055	31.564	0.8092
T0018,T0028	C055	35.632	0.5307
T0010	C030	35.258	0.5508
T0013,T0023	C067	63.667	0.1327
T0018,T0029	C057	10.000	0.0894
T0023,T0024	C049	84.704	0.1755
T0008,T0013	C054	100.000	0.3731
T0004,T0029	C054	53.736	0.7188
T0008,T0020	C033	72.942	0.0100
T0020	C066	22.372	0.8025
T0003,T0012	C022	100.000	0.4500
T0007,T0027	C012	55.707	0.4252
T0008,T0024	C009	45.370	0.4628
T0004,T0023	C020	82.730	0.8419
T0014,T0021	C049	100.000	0.7701
T0001,T0011	C047	74.295	0.9435
T0010,T0025	C049	84.602	0.9280
T0010,T0022	C039	100.000	0.2662
T0007,T0027	C021	100.000	0.8501
T0021,T0026	C042	67.954	0.2678
T0029	C035	18.140	0.2480
T0005,T0025	C062	68.541	0.4029
T0003,T0005	C044	98.736	0.2900
T0023,T0028	C054	68.610	0.6253
T0017,T0026	C021	95.477	0.8550
T0020,T0022	C033	57.839	0.2628
T0006,T0026	C061	79.152	0.2780
T0022,T0023	C039	56.044	0.1431
T0001,T0024	C018	92.653	0.3832
T0020,T0023	C006	38.203	0.4591
T0020	C013	59.322	0.6376
T0006,T0025	C037	27.793	0.8924
T0015,T0023	C029	54.397	0.4500
T0010,T0026	C024	57.464	0.6167
T0012,T0020	C015	66.746	0.6341
T0000	C036	45.365	0.6807
T0001,T0019	C048	67.060	0.1243
T0013,T0021	C052	100.000	0.3040
T0025,T0028	C066	98.535	0.7029
T0011,T0023	C058	100.000	0.2719
T0010,T0015	C000	100.000	0.0418
T0013,T0019	C038	56.515	0.1603
T0002,T0024	C068	35.365	0.6106
T0024	C011	10.000	0.9500
T0006,T0012	C036	96.866	0.1218
T0002,T0026	C036	70.875	0.2155
T0008,T0028	C012	56.479	0.5683
T0006,T0021	C039	43.054	0.2660
T0004,T0011	C036	26.309	0.4712
T0008,T0018	C003	85.618	0.8402
T0012,T0015	C048	65.236	0.4421
T0014,T0020	C069	40.829	0.2764
T0001,T0013	C033	93.158	0.1862
T0015	C024	76.481	0.7708
T0021,T0024	C003	32.056	0.2006
T0012,T0016	C011	82.169	0.2451
T0014,T0015	C055	64.768	0.8559
T0020,T0029	C035	49.390	0.3589
T0001,T0014	C025	86.535	0.6505
T0009,T0023	C006	59.272	0.3831
T0010,T0016	C036	59.336	0.5032
T0022	C053	17.288	0.9500
T0007,T0017	C030	60.155	0.1515
T0000,T0003	C014	48.371	0.1759
T0014,T0028	C063	48.744	0.8775
T0008	C069	49.297	0.4372
T0008,T0022	C049	35.892	0.5841
T0013,T0027	C043	94.950	0.0873
T0008,T0014	C015	100.000	0.3115
T0007,T0019	C054	100.000	0.3271
T0001,T0024	C054	77.612	0.1277
T0013,T0024	C044	28.297	0.4124
T0007,T0028	C050	66.761	0.4094
T0010,T0016	C001	27.298	0.0572
T0018,T0021	C020	57.960	0.3098
T0003,T0024	C067	63.727	0.2336
T0011,T0012	C049	50.549	0.5289
T0000,T0016	C039	77.933	0.5047
T0012,T0016	C053	10.000	0.3715
T0023,T0028	C001	38.669	0.4193
T0011,T0015	C041	76.328	0.9337
T0007,T0016	C033	61.145	0.0867
T0019,T0023	C039	66.758	0.2800
T0013,T0028	C047	20.937	0.2881
T0023,T0028	C007	95.048	0.4123
T0022,T0029	C025	68.652	0.5240
T0000,T0009	C020	38.605	0.5694
T0014,T0016	C005	76.021	0.8153
T0011,T0024	C024	77.924	0.4436
T0013,T0021	C069	100.000	0.7409
T0023,T0028	C045	41.790	0.7330
T0001,T0029	C046	32.978	0.5734
T0017,T0021	C035	65.148	0.2840
T0003,T0012	C016	82.185	0.4985
T0003,T0024	C004	36.348	0.8221
T0000,T0018	C044	30.193	0.1127
T0009,T0014	C053	64.748	0.1891
T0006,T0009	C014	10.000	0.2242
T0013	C012	49.844	0.9500
T0000,T0001	C018	49.193	0.2383
T0006,T0024	C034	45.599	0.9355
T0003,T0025	C030	53.608	0.0143
T0011,T0028	C041	67.784	0.5814
T0010,T0020	C068	59.429	0.0381
T0005,T0023	C045	10.000	0.7954
T0024,T0028	C025	79.121	0.1245
T0009,T0013	C018	100.000	0.1840
T0001,T0024	C051	45.865	0.3160
T0014,T0018	C058	100.000	0.3259
T0002,T0021	C000	90.166	0.6845
T0012,T0023	C041	100.000	0.2840
T0007,T0012	C057	71.094	0.2737
T0005,T0011	C042	100.000	0.2946
T0009,T0012	C041	77.141	0.7752
T0021	C038	54.279	0.6738
T0002,T0013	C068	62.713	0.4100
T0005,T0011	C059	82.452	0.1436
T0000,T0026	C058	97.391	0.5351
T0007,T0013	C040	84.117	0.2892
T0007,T0009	C025	97.890	0.2174
T0002,T0021	C060	87.177	0.2597
T0006,T0021	C041	95.615	0.9319
T0011,T0012	C029	50.202	0.1212
T0020,T0023	C001	62.876	0.6176
T0017,T0020	C036	41.576	0.2760
T0003,T0017	C001	55.357	0.4851
T0010,T0029	C032	100.000	0.4773
T0012,T0017	C046	98.858	0.2888
T0013,T0014	C038	76.763	0.3016
T0014,T0023	C017	42.038	0.3747
T0006,T0021	C027	95.703	0.9500
T0024,T0029	C008	76.750	0.1585
T0003,T0027	C056	55.806	0.7549
T0001,T0018	C020	70.926	0.3497
T0021,T0024	C065	100.000	0.2055
T0000,T0006	C032	96.254	0.4747
T0009,T0022	C056	100.000	0.8582
T0016,T0020	C026	100.000	0.4810
T0002,T0003	C006	97.414	0.3492
T0004,T0010	C064	23.096	0.3362
T0011	C024	23.304	0.3411
T0013,T0029	C007	78.185	0.2258
T0009,T0023	C033	74.702	0.4048
T0008,T0017	C039	100.000	0.3514
T0024,T0029	C037	57.561	0.5935
T0005	C040	69.172	0.8588
T0011,T0025	C038	99.443	0.4043
T0020,T0027	C035	14.498	0.3163
T0000,T0002	C051	100.000	0.2399
T0010,T0017	C009	77.438	0.9231
T0016,T0024	C011	100.000	0.5195
T0014,T0027	C049	71.298	0.2446
T0004,T0023	C031	73.968	0.1429
T0002,T0020	C014	100.000	0.0440
T0023,T0027	C013	67.283	0.7759
T0008,T0010	C006	24.831	0.0526
T0002,T0008	C021	100.000	0.6563
T0005,T0010	C004	97.592	0.8446
T0003,T0027	C057	57.424	0.6031
T0010,T0014	C016	60.068	0.1692
T0011,T0021	C030	45.549	0.2945
T0014,T0020	C037	89.169	0.3036
T0003,T0023	C049	40.437	0.1942
T0016,T0017	C035	45.929	0.1040
T0009,T0017	C053	51.263	0.8504
T0000,T0024	C013	96.638	0.2582
T0002,T0015	C032	48.576	0.6009
T0002,T0017	C064	74.571	0.0331
T0019,T0026	C024	97.003	0.3413
T0008,T0018	C069	100.000	0.4944
T0023,T0029	C055	100.000	0.6392
T0008,T0011	C035	86.546	0.0318
T0007,T0028	C069	60.911	0.4919
T0011,T0026	C025	100.000	0.2814
T0024,T0026	C012	88.996	0.5464
T0016,T0028	C045	68.720	0.5782
T0018,T0028	C054	41.514	0.4765
T0011,T0026	C020	98.687	0.8416
T0015,T0019	C047	53.759	0.8499
T0001,T0007	C017	85.517	0.0172
T0023	C035	41.994	0.9500
T0014,T0026	C068	80.599	0.2514
T0000,T0021	C056	100.000	0.5050
T0007,T0027	C051	100.000	0.2973
T0013,T0018	C062	77.477	0.2954
T0005,T0014	C017	72.801	0.8094
T0025,T0027	C059	92.338	0.1068
T0003,T0006	C034	31.899	0.6365
T0003,T0012	C011	100.000	0.5741
T0026,T0028	C007	70.711	0.5026
T0002,T0010	C037	100.000	0.0107
T0015,T0019	C012	94.604	0.5786
T0002,T0028	C050	61.641	0.3158
T0000,T0024	C045	100.000	0.2216
T0013,T0022	C054	39.393	0.2156
T0016,T0025	C060	86.610	0.0100
T0002,T0005	C046	100.000	0.3879
T0008,T0010	C041	92.920	0.8861
T0008,T0023	C004	35.620	0.2703
T0002,T0029	C021	76.535	0.5290
T0008,T0018	C026	40.882	0.6816
T0004,T0019	C049	78.849	0.7724
T0014,T0025	C018	48.724	0.5317
T0000,T0028	C056	100.000	0.5597
T0013,T0017	C056	85.176	0.4090
T0000,T0021	C052	100.000	0.5859
T0015,T0022	C015	90.671	0.5556
T0009,T0019	C006	71.195	0.3126
T0000,T0014	C026	73.234	0.4678
T0011,T0018	C030	94.351	0.4867
T0027,T0029	C047	10.000	0.4546
T0017,T0023	C040	52.377	0.1290
T0002,T0013	C058	66.470	0.1915
T0013,T0027	C023	63.975	0.2029
T0000,T0008	C056	61.532	0.7815
T0017,T0019	C035	99.984	0.5162
T0015,T0018	C059	38.422	0.8039
T0002,T0006	C024	86.296	0.8088
T0024	C049	51.695	0.9500
T0015,T0021	C023	77.544	0.1677
T0008,T0028	C044	87.327	0.1417
T0025,T0028	C027	41.217	0.4179
T0023,T0026	C039	70.570	0.1881
T0011,T0017	C025	53.187	0.0838
T0018,T0021	C026	43.670	0.6495
T0020,T0029	C018	96.025	0.1291
T0018,T0021	C030	45.674	0.0775
T0000,T0029	C051	100.000	0.8288
T0004,T0017	C030	43.885	0.5610
T0001,T0004	C069	26.643	0.2852
T0020,T0022	C026	25.235	0.2667
T0003,T0024	C019	95.518	0.0100
T0000,T0006	C013	22.696	0.0100
T0006,T0009	C025	71.860	0.5116
T0009,T0010	C057	40.266	0.2729
T0007,T0010	C046	48.732	0.0811
T0010,T0029	C004	74.446	0.8178
T0008,T0014	C025	53.894	0.7858
T0001,T0023	C030	93.124	0.0746
T0000,T0008	C024	75.054	0.3611
T0027,T0029	C069	50.074	0.3350
T0019	C015	80.573	0.1190
T0016,T0024	C016	78.947	0.3975
T0003,T0026	C009	46.396	0.4570
T0016,T0024	C046	10.000	0.2118
T0007,T0008	C049	96.886	0.1838
T0000,T0023	C058	72.515	0.3798
T0013,T0026	C017	100.000	0.2657
T0005,T0014	C010	50.317	0.8720
T0005,T0020	C036	45.211	0.4664
T0008,T0026	C007	68.878	0.7734
T0019,T0028	C023	73.737	0.7777
T0013,T0015	C039	37.750	0.2111
T0004,T0028	C034	21.497	0.0513
T0022,T0023	C063	100.000	0.7406
T0011,T0019	C059	70.047	0.3443
T0002,T0026	C029	66.823	0.3694
T0021,T0025	C019	42.801	0.0719
T0012,T0015	C041	53.284	0.3271
T0003,T0014	C056	37.043	0.6090
T0002,T0004	C039	56.430	0.6078
T0005,T0016	C005	31.413	0.8366
T0007,T0025	C019	52.027	0.3215
T0008,T0021	C055	100.000	0.6438
T0021	C033	54.839	0.2023
T0001,T0020	C041	78.690	0.3948
T0001,T0005	C061	71.443	0.8629
T0008,T0023	C040	36.590	0.3649
T0014	C018	93.412	0.9500
T0017,T0028	C026	12.526	0.1748
T0002,T0026	C049	23.822	0.7481
T0013,T0027	C059	100.000	0.5355
T0009,T0014	C031	83.482	0.8142
T0013,T0021	C020	86.856	0.0963
T0008,T0013	C020	46.109	0.3145
T0000,T0003	C035	100.000	0.0105
T0009,T0014	C038	81.704	0.8834
T0003,T0023	C009	63.576	0.6861
T0004,T0010	C027	100.000	0.8635
T0010,T0020	C045	63.573	0.1754
T0004,T0020	C013	91.218	0.8839
T0013,T0021	C006	55.011	0.5427
T0007,T0019	C057	85.019	0.4663
T0004,T0012	C068	61.553	0.8539
T0003,T0019	C060	49.345	0.2870
T0007,T0012	C050	44.717	0.3514
T0009,T0018	C010	74.680	0.2926
T0013,T0020	C043	58.018	0.9107
T0016,T0028	C025	68.971	0.3612
T0008,T0010	C002	41.983	0.5220
T0014,T0021	C012	36.001	0.5975
T0010,T0021	C067	100.000	0.6906
T0007,T0024	C052	10.000	0.6385
T0004,T0009	C036	100.000	0.4074
T0000,T0017	C059	51.565	0.7187
T0009,T0013	C041	20.691	0.6987
T0009,T0012	C069	100.000	0.3741
T0002,T0025	C039	10.000	0.4097
T0019,T0020	C001	69.679	0.7539
T0018,T0025	C021	62.741	0.6255
T0004,T0022	C025	50.979	0.6274
T0001,T0011	C030	26.314	0.7946
T0005,T0012	C032	11.328	0.0100
T0015,T0019	C017	90.821	0.2478
T0002,T0028	C025	12.171	0.0638
T0014,T0029	C012	57.924	0.0274
T0021	C043	33.942	0.6913
T0007,T0011	C064	51.543	0.6990
T0018,T0028	C061	81.779	0.1846
T0015,T0023	C032	39.368	0.3476
T0002,T0011	C012	51.283	0.8105
T0016,T0021	C065	78.564	0.6776
T0000,T0026	C049	83.697	0.3830
T0002,T0019	C050	40.191	0.9412
T0000,T0020	C010	21.412	0.7016
T0021,T0028	C002	10.000	0.2288
T0005,T0028	C069	94.381	0.7074
T0007,T0029	C056	77.291	0.1710
T0014,T0018	C063	91.248	0.7077
T0008,T0012	C047	63.469	0.9161
T0028,T0029	C018	76.669	0.8974
T0025,T0026	C016	100.000	0.5516
T0009,T0027	C051	76.269	0.6143
T0016,T0027	C021	58.157	0.2084
T0010,T0018	C052	100.000	0.6675
T0001,T0004	C031	75.812	0.7266
T0018,T0025	C012	43.989	0.9500
T0002,T0023	C008	38.378	0.1995
T0018,T0026	C025	46.280	0.1129
T0010,T0017	C017	67.952	0.7631
T0003,T0023	C037	100.000	0.1336
T0001,T0027	C054	63.327	0.3622
T0001,T0019	C021	53.130	0.3074
T0006,T0028	C030	90.925	0.2742
T0007,T0018	C063	100.000	0.4094
T0005,T0028	C012	100.000	0.4545
T0003,T0029	C053	88.012	0.1931
T0001,T0029	C040	63.286	0.1075
T0011,T0025	C000	24.892	0.5740
T0000	C038	23.620	0.2117
T0003,T0005	C024	55.980	0.4894
T0016	C020	10.000	0.7619
T0012,T0025	C000	100.000	0.3547
T0001,T0002	C055	96.948	0.4721
T0013,T0021	C050	42.063	0.0956
T0012,T0018	C068	75.876	0.1773
T0003,T0015	C040	87.179	0.2007
T0027,T0029	C048	100.000	0.7464
T0019,T0021	C040	62.648	0.4300
T0003,T0014	C014	94.336	0.4297
T0027,T0029	C064	45.210	0.4619
T0017,T0026	C001	68.833	0.5744
T0017,T0022	C027	53.868	0.4892
T0020,T0026	C036	31.381	0.2398
T0000,T0020	C014	86.093	0.2816
T0011,T0013	C035	10.000	0.1456
T0008,T0019	C036	33.782	0.2463
T0012,T0027	C048	54.679	0.0365
T0002,T0024	C027	10.644	0.0234
T0025,T0027	C061	73.299	0.1582
T0003,T0010	C057	100.000	0.2348
T0024,T0026	C048	75.876	0.3981
T0001,T0021	C048	29.962	0.7365
T0017,T0028	C065	40.319	0.0935
T0015,T0024	C027	100.000	0.1325
T0020,T0021	C047	70.294	0.2732
T0006	C066	58.475	0.9500
T0009,T0019	C053	52.668	0.0792
T0002,T0003	C051	61.876	0.1466
T0000,T0007	C004	63.233	0.3103
T0017,T0021	C034	48.430	0.7860
T0025,T0029	C041	36.019	0.7580
T0010	C031	61.733	0.9484
T0016	C064	39.388	0.9500
T0004,T0016	C002	77.054	0.7255
T0018,T0021	C036	56.758	0.6000
T0021,T0023	C019	65.576	0.7911
T0001,T0020	C008	35.252	0.4624
T0009,T0026	C008	62.641	0.6178
T0012,T0020	C047	86.947	0.3021
T0027,T0028	C057	67.004	0.3828
T0001,T0013	C025	57.253	0.4428
T0011,T0028	C053	90.203	0.4042
T0012,T0021	C057	100.000	0.6539
T0022,T0024	C062	77.569	0.4914
T0018,T0027	C025	40.098	0.1313
T0003,T0028	C056	71.767	0.4008
T0008,T0012	C011	100.000	0.2878
T0015	C000	30.234	0.6399
T0006,T0018	C054	81.805	0.1417
T0008,T0009	C059	100.000	0.6257
T0001,T0019	C016	52.809	0.4579
