task_id_list	courier_id	total_score	willingness
T0004,T0017	C017	68.716	0.1863
T0007,T0021	C003	85.334	0.2181
T0003,T0025	C007	45.771	0.5243
T0027,T0028	C022	100.000	0.3142
T0001,T0026	C062	60.629	0.5188
T0023,T0028	C047	63.194	0.3679
T0023,T0026	C053	57.501	0.5089
T0010,T0026	C016	100.000	0.6534
T0002,T0006	C029	100.000	0.3207
T0018,T0021	C033	31.558	0.0409
T0001,T0012	C013	65.670	0.7824
T0006,T0008	C018	93.166	0.5806
T0005,T0025	C019	99.788	0.0243
T0020,T0029	C006	94.356	0.6867
T0002,T0029	C031	100.000	0.1465
T0023,T0025	C052	87.590	0.2070
T0019,T0022	C032	100.000	0.5851
T0002,T0007	C016	79.932	0.2685
T0005,T0028	C059	43.511	0.6285
T0015,T0023	C001	64.961	0.0100
T0023,T0024	C003	72.085	0.3861
T0006,T0013	C019	100.000	0.2486
T0017,T0018	C021	100.000	0.1621
T0001,T0004	C008	33.151	0.1007
T0027,T0029	C053	38.827	0.6167
T0023	C004	16.501	0.5320
T0004,T0010	C026	73.767	0.1796
T0003,T0022	C020	51.173	0.6494
T0024	C062	33.571	0.3092
T0025,T0027	C036	44.675	0.3585
T0014	C007	10.000	0.9500
T0022	C033	41.266	0.0796
T0010,T0014	C001	35.117	0.5126
T0026,T0028	C005	91.891	0.0751
T0008	C033	20.488	0.8681
T0004,T0021	C026	82.054	0.8475
T0024,T0025	C000	83.003	0.2738
T0011,T0018	C033	27.002	0.4711
T0006,T0013	C009	90.347	0.5646
T0012,T0029	C057	45.703	0.6768
T0004,T0029	C001	73.538	0.6301
T0003,T0009	C034	39.295	0.9120
T0007,T0019	C011	100.000	0.8804
T0003	C047	15.176	0.7612
T0001,T0027	C013	76.949	0.5524
T0010,T0024	C018	77.590	0.4693
T0003,T0025	C031	97.968	0.1474
T0003,T0018	C002	85.004	0.7474
T0001,T0012	C038	85.014	0.1026
T0013,T0019	C066	25.292	0.5208
T0016,T0020	C051	93.517	0.0725
T0000,T0022	C069	10.000	0.7289
T0016,T0027	C050	63.446	0.7340
T0000,T0002	C043	66.013	0.3302
T0012,T0021	C032	61.435	0.6643
T0029	C001	39.335	0.1998
T0001,T0006	C054	92.503	0.7560
T0026,T0028	C065	63.427	0.6575
T0000,T0022	C056	22.420	0.2247
T0007,T0029	C065	100.000	0.2580
T0018,T0026	C029	66.883	0.3898
T0002,T0007	C024	100.000	0.4793
T0001,T0003	C030	86.974	0.2871
T0020,T0024	C068	83.528	0.7566
T0005,T0023	C035	28.512	0.3392
T0023,T0029	C058	96.590	0.2695
T0008,T0009	C062	76.282	0.4767
T0004,T0019	C024	37.283	0.0100
T0003,T0004	C010	100.000	0.2778
T0001,T0020	C019	58.493	0.3872
T0024	C004	19.999	0.7137
T0004,T0025	C007	78.340	0.3578
T0002,T0022	C053	12.374	0.2625
T0005,T0026	C045	20.620	0.8471
T0008,T0023	C010	81.732	0.8201
T0003	C035	10.000	0.8703
T0004,T0026	C042	36.029	0.6726
T0013,T0020	C017	26.055	0.3053
T0008,T0022	C021	31.470	0.1177
T0005,T0010	C069	89.039	0.1960
T0010	C047	41.617	0.3933
T0012	C013	10.000	0.9500
T0026,T0027	C064	87.904	0.4221
T0002,T0013	C015	61.586	0.2608
T0017	C047	23.100	0.4820
T0013,T0025	C043	80.855	0.7470
T0004,T0027	C012	78.304	0.6066
T0008,T0018	C064	83.939	0.3290
T0002,T0028	C063	40.999	0.0816
T0006,T0010	C064	36.997	0.1839
T0013,T0028	C046	57.562	0.0408
T0018,T0026	C020	58.931	0.4528
T0023,T0024	C068	33.496	0.0409
T0015,T0027	C037	36.957	0.3140
T0006,T0008	C007	100.000	0.1316
T0019,T0024	C012	100.000	0.4161
T0023,T0026	C005	100.000	0.2080
T0023,T0025	C045	32.441	0.0414
T0023,T0027	C009	97.939	0.4925
T0022,T0029	C049	100.000	0.7412
T0014,T0027	C008	100.000	0.4371
T0003,T0022	C046	44.415	0.0952
T0002,T0010	C061	66.461	0.5621
T0002,T0024	C014	65.700	0.9500
T0023,T0024	C024	100.000	0.5067
T0002,T0020	C035	68.981	0.0252
T0013,T0029	C020	52.397	0.9280
T0003,T0023	C019	32.055	0.6481
T0001,T0023	C033	91.058	0.4115
T0001,T0006	C009	59.539	0.7607
T0010,T0029	C038	53.433	0.3871
T0014,T0025	C033	31.107	0.9323
T0016,T0025	C026	43.038	0.2672
T0010,T0027	C021	66.223	0.1664
T0006,T0020	C031	48.307	0.3139
T0006	C050	10.000	0.4861
T0003,T0029	C023	24.900	0.2800
T0011,T0021	C053	100.000	0.1744
T0013,T0028	C040	48.851	0.9011
T0000,T0024	C023	73.954	0.3275
T0027	C047	29.211	0.9275
T0001,T0016	C000	62.828	0.3222
T0008,T0021	C023	77.344	0.7213
T0010,T0024	C057	41.581	0.3119
T0010,T0022	C060	91.202	0.1661
T0000,T0019	C035	87.347	0.5529
T0014,T0020	C007	81.206	0.9211
T0025	C028	60.506	0.9500
T0007,T0023	C026	40.076	0.1903
T0015,T0018	C021	100.000	0.1366
T0026,T0028	C038	55.327	0.0900
T0016,T0023	C066	100.000	0.7440
T0008,T0026	C033	100.000	0.3624
T0002,T0025	C040	70.321	0.2174
T0000,T0002	C026	62.955	0.6058
T0009,T0010	C009	22.533	0.3401
T0010,T0024	C052	44.750	0.5044
T0005,T0018	C024	62.120	0.5251
T0013,T0017	C045	27.540	0.4535
T0006,T0009	C029	62.709	0.7707
T0008,T0023	C059	60.194	0.5992
T0010,T0026	C017	79.295	0.5504
T0012,T0020	C063	15.397	0.0386
T0004,T0010	C059	85.484	0.7792
T0004,T0029	C060	54.459	0.3795
T0000,T0020	C014	46.784	0.3991
T0000,T0007	C025	100.000	0.5359
T0018,T0024	C041	86.515	0.6206
T0020,T0028	C013	98.425	0.4840
T0014,T0021	C037	71.560	0.3980
T0006,T0012	C048	82.184	0.6211
T0012,T0023	C045	62.946	0.3642
T0005,T0025	C045	53.245	0.1930
T0012,T0019	C003	70.898	0.7069
T0012,T0015	C015	46.418	0.6754
T0002,T0025	C034	87.959	0.1985
T0013,T0024	C033	47.883	0.0100
T0016,T0019	C002	78.245	0.3153
T0011,T0016	C020	100.000	0.1463
T0011,T0020	C031	68.142	0.1333
T0001,T0023	C036	77.507	0.5625
T0016,T0018	C038	67.651	0.8645
T0000,T0025	C046	55.326	0.3461
T0001,T0010	C030	29.915	0.2004
T0009,T0027	C002	82.331	0.6247
T0008,T0018	C044	62.481	0.6633
T0005,T0008	C051	60.598	0.4773
T0006,T0014	C000	57.426	0.5030
T0005,T0014	C031	56.502	0.5232
T0021,T0029	C027	66.965	0.7924
T0015,T0021	C017	77.703	0.0100
T0018,T0021	C057	50.914	0.9477
T0025,T0027	C048	68.633	0.1795
T0024,T0025	C011	100.000	0.4220
T0009,T0011	C052	94.785	0.2381
T0007,T0015	C011	62.558	0.2660
T0007,T0012	C018	81.587	0.9341
T0001,T0005	C032	10.000	0.2576
T0003,T0007	C039	95.284	0.6104
T0008,T0010	C039	82.387	0.1665
T0005,T0026	C000	67.879	0.0100
T0002,T0011	C014	100.000	0.3601
T0003,T0013	C053	46.198	0.3132
T0024,T0029	C029	99.642	0.8232
T0012,T0028	C019	92.085	0.5684
T0003,T0015	C053	39.217	0.6980
T0000,T0010	C065	70.642	0.5709
T0001,T0007	C000	61.238	0.7643
T0000	C063	23.376	0.3065
T0013,T0028	C035	81.824	0.4450
T0023,T0025	C056	93.140	0.2339
T0002	C051	35.245	0.3040
T0009,T0025	C029	39.896	0.8897
T0000,T0016	C040	68.168	0.2870
T0005,T0007	C068	23.502	0.8295
T0018,T0027	C062	51.329	0.8010
T0017,T0021	C019	70.000	0.7627
T0007,T0020	C005	26.890	0.1317
T0012,T0027	C035	100.000	0.9396
T0022,T0028	C000	100.000	0.7843
T0004,T0024	C057	52.350	0.1587
T0011,T0027	C042	70.388	0.7614
T0012,T0013	C007	73.093	0.8566
T0001,T0018	C003	68.960	0.5595
T0004,T0022	C050	81.395	0.0919
T0004,T0008	C063	87.217	0.6214
T0000,T0001	C023	99.730	0.4358
T0005,T0021	C050	90.868	0.1598
T0001,T0008	C065	70.463	0.3919
T0011,T0020	C025	80.951	0.2406
T0011,T0013	C023	75.634	0.6471
T0010	C043	15.177	0.6922
T0004,T0007	C065	59.880	0.2986
T0016,T0018	C035	80.070	0.1987
T0012,T0016	C064	100.000	0.1589
T0014,T0021	C019	10.000	0.1898
T0019,T0028	C042	66.007	0.0269
T0008,T0022	C026	52.245	0.6657
T0017,T0025	C011	66.603	0.1365
T0014,T0021	C048	100.000	0.2852
T0002,T0012	C021	86.626	0.7510
T0002,T0024	C041	70.070	0.0843
T0011,T0029	C044	90.023	0.1045
T0005	C024	37.635	0.4888
T0013,T0025	C017	22.052	0.2423
T0023,T0024	C032	24.345	0.1250
T0007,T0026	C034	18.253	0.2126
T0024,T0028	C019	87.765	0.6915
T0015,T0019	C043	100.000	0.3879
T0010,T0013	C063	64.090	0.4993
T0008,T0020	C053	57.153	0.5280
T0018,T0024	C017	100.000	0.7366
T0000,T0021	C067	55.761	0.7687
T0011,T0024	C012	87.039	0.5886
T0009,T0015	C066	97.424	0.2932
T0000	C047	25.487	0.3970
T0019,T0022	C050	92.146	0.1616
T0013,T0021	C033	76.201	0.3152
T0012,T0014	C057	60.891	0.4106
T0019,T0026	C051	100.000	0.1865
T0001,T0013	C027	84.178	0.5752
T0006,T0021	C004	100.000	0.2579
T0009,T0020	C026	91.569	0.8305
T0007,T0015	C062	100.000	0.2998
T0007,T0014	C035	72.735	0.8778
T0014,T0027	C032	47.629	0.4620
T0016,T0017	C037	69.721	0.4362
T0003,T0020	C000	44.987	0.2038
T0009,T0010	C002	96.614	0.9500
T0001,T0023	C067	51.444	0.2702
T0009,T0018	C055	73.919	0.4130
T0000,T0004	C023	33.061	0.6284
T0024,T0026	C034	56.427	0.2216
T0000,T0013	C009	100.000	0.9500
T0002,T0013	C061	46.923	0.4560
T0024,T0028	C009	11.397	0.5316
T0004,T0025	C066	85.894	0.3609
T0005,T0028	C009	38.926	0.4383
T0022,T0029	C021	77.322	0.2095
T0011,T0025	C032	82.654	0.2434
T0007,T0021	C014	42.698	0.8175
T0006	C001	22.489	0.4800
T0021,T0029	C012	89.667	0.7541
T0008,T0009	C065	100.000	0.7320
T0006,T0027	C045	42.833	0.2858
T0005	C013	10.000	0.5930
T0009,T0014	C051	65.561	0.8931
T0004,T0009	C057	19.497	0.3550
T0002,T0013	C025	36.903	0.3010
T0014,T0018	C064	100.000	0.3518
T0017,T0026	C020	13.342	0.8180
T0013,T0018	C010	30.933	0.5729
T0002,T0025	C042	66.579	0.0104
T0014,T0016	C029	81.809	0.2610
T0008,T0014	C041	20.725	0.2251
T0003,T0020	C061	71.995	0.9420
T0026	C023	35.904	0.7799
T0001,T0021	C050	40.054	0.6253
T0023,T0029	C023	68.235	0.3236
T0018,T0025	C047	56.978	0.5729
T0008,T0021	C028	60.993	0.4476
T0015,T0019	C032	49.670	0.6067
T0008,T0023	C056	60.570	0.8220
T0011,T0019	C007	56.255	0.0707
T0003,T0011	C046	53.628	0.3506
T0027,T0028	C064	59.839	0.8982
T0002,T0028	C054	82.401	0.1288
T0003,T0008	C015	68.933	0.1634
T0008,T0017	C053	53.691	0.2630
T0025,T0027	C004	100.000	0.8018
T0008,T0027	C063	100.000	0.4300
T0011,T0025	C042	77.432	0.3796
T0004,T0027	C011	56.752	0.3080
T0007,T0018	C045	100.000	0.4644
T0000,T0025	C013	80.300	0.8783
T0010,T0014	C065	100.000	0.7974
T0000,T0002	C030	100.000	0.0794
T0014,T0017	C066	75.923	0.7463
T0011,T0017	C020	51.251	0.4885
T0013,T0017	C069	72.670	0.0887
T0005,T0020	C033	64.316	0.1670
T0013,T0026	C058	45.821	0.9055
T0009,T0017	C061	31.878	0.0807
T0012	C009	46.683	0.8574
T0009,T0018	C021	48.629	0.8620
T0021,T0029	C061	48.496	0.0325
T0006,T0012	C040	71.639	0.0625
T0018,T0019	C024	35.062	0.8048
T0010,T0022	C006	100.000	0.1648
T0009,T0024	C028	61.478	0.5557
T0013,T0029	C060	69.425	0.2548
T0004,T0021	C044	81.085	0.4847
T0004	C034	65.536	0.4802
T0000,T0011	C042	82.579	0.3720
T0003	C027	31.046	0.7434
T0010,T0012	C021	100.000	0.3409
T0010,T0027	C064	62.059	0.5157
T0018,T0024	C046	52.571	0.2072
T0019,T0024	C066	76.857	0.3306
T0023,T0025	C022	49.046	0.4201
T0010,T0028	C027	43.277	0.8931
T0010,T0026	C026	80.695	0.2878
T0020,T0024	C020	10.000	0.4348
T0013,T0021	C037	14.403	0.0231
T0003,T0009	C051	56.435	0.3338
T0000,T0016	C062	100.000	0.6786
T0010,T0012	C046	59.208	0.2315
T0006,T0029	C042	97.556	0.1022
T0000,T0017	C006	86.925	0.7847
T0004,T0025	C029	100.000	0.1346
T0013,T0027	C032	100.000	0.5905
T0008,T0014	C007	11.208	0.0495
T0018,T0019	C017	51.323	0.4524
T0004,T0015	C057	23.479	0.1267
T0001,T0013	C041	46.998	0.2161
T0002,T0025	C049	91.865	0.7449
T0000,T0005	C015	90.680	0.6334
T0010,T0019	C059	47.012	0.2222
T0022	C044	26.664	0.8225
T0014,T0015	C031	70.361	0.7106
T0005,T0009	C030	92.717	0.7843
T0022,T0029	C017	38.141	0.7934
T0018,T0027	C017	57.295	0.7470
T0002,T0029	C069	49.601	0.8715
T0006,T0024	C014	29.077	0.3777
T0005,T0007	C007	68.864	0.1669
T0017,T0029	C026	83.890	0.5974
T0008,T0028	C047	97.802	0.3973
T0022	C066	19.703	0.1080
T0003,T0005	C006	56.481	0.8926
T0012,T0017	C005	100.000	0.6688
T0006,T0026	C022	48.818	0.5019
T0000,T0024	C059	92.710	0.2483
T0019,T0022	C053	100.000	0.0779
T0010,T0024	C024	16.557	0.9495
T0013,T0026	C053	43.363	0.5358
T0000,T0005	C042	100.000	0.3566
T0013,T0028	C063	83.041	0.3174
T0009,T0013	C032	91.281	0.1526
T0000,T0014	C048	70.568	0.5043
T0014,T0028	C069	100.000	0.3967
T0001,T0021	C029	95.245	0.4366
T0003,T0014	C049	70.122	0.6452
T0005	C026	54.678	0.9500
T0008	C029	37.127	0.7811
T0013,T0024	C010	60.502	0.7203
T0007,T0017	C054	48.580	0.3366
T0003,T0028	C017	49.228	0.4225
T0026,T0028	C059	54.124	0.2958
T0023,T0028	C050	82.632	0.6338
T0012,T0017	C023	52.921	0.9500
T0009	C041	26.787	0.3160
T0004,T0022	C045	84.647	0.4997
T0009,T0019	C013	100.000	0.3024
T0028,T0029	C021	70.956	0.5411
T0014	C046	40.702	0.9345
T0018,T0027	C055	100.000	0.7853
T0011,T0024	C064	100.000	0.4687
T0007,T0015	C048	79.359	0.9500
T0000,T0020	C021	37.386	0.8332
T0005,T0008	C022	65.870	0.7769
T0023,T0024	C058	72.970	0.3786
T0012,T0013	C044	87.882	0.0582
T0016,T0018	C055	67.878	0.2839
T0008	C055	40.239	0.1574
T0023,T0026	C024	98.184	0.6743
T0001,T0011	C006	56.486	0.3211
T0006,T0009	C062	89.508	0.5388
T0008,T0022	C024	91.607	0.1119
T0014,T0027	C029	79.977	0.8722
T0009,T0012	C034	82.030	0.1761
T0008,T0022	C044	75.223	0.4580
T0012,T0029	C013	100.000	0.7053
T0008,T0029	C042	97.920	0.0367
T0019,T0029	C057	47.571	0.4941
T0020,T0025	C033	87.408	0.7158
T0004,T0025	C002	35.414	0.5518
T0007,T0014	C026	72.669	0.3764
T0004,T0005	C068	63.958	0.8304
T0009,T0016	C012	52.704	0.6426
T0002,T0003	C025	66.624	0.3692
T0010,T0023	C016	48.527	0.5373
T0008,T0026	C058	100.000	0.4631
T0007,T0022	C041	91.344	0.4859
T0022,T0026	C000	61.984	0.6669
T0021,T0026	C040	100.000	0.8709
T0018,T0028	C067	67.322	0.4093
T0002,T0012	C035	45.826	0.8715
T0024,T0028	C066	60.746	0.7298
T0011,T0026	C022	79.192	0.4839
T0000,T0002	C045	63.517	0.0648
T0027,T0028	C018	99.301	0.3924
T0006,T0024	C036	59.064	0.8322
T0006,T0011	C017	62.097	0.6352
T0003,T0009	C066	38.055	0.6987
T0004,T0024	C025	65.859	0.8613
T0002,T0029	C003	60.710	0.5715
T0015,T0020	C010	54.124	0.4465
T0017,T0020	C005	62.814	0.5930
T0010,T0015	C003	30.754	0.8224
T0006,T0017	C056	73.587	0.4604
T0006,T0011	C004	49.481	0.7161
T0016,T0018	C018	70.305	0.3108
T0014,T0026	C069	23.759	0.3821
T0021,T0023	C062	29.067	0.2511
T0014,T0023	C011	41.224	0.3915
T0019,T0029	C011	100.000	0.4026
T0019,T0022	C002	42.753	0.3248
T0017,T0020	C012	66.982	0.9437
T0003,T0029	C020	47.534	0.2727
T0015,T0024	C045	64.368	0.0819
T0000,T0005	C051	87.716	0.5263
T0009,T0010	C041	74.400	0.0100
T0009,T0027	C050	83.533	0.6841
T0007,T0024	C002	25.735	0.9380
T0002,T0009	C069	60.501	0.1491
T0008,T0020	C015	97.278	0.2080
T0002,T0021	C049	71.624	0.6374
T0010,T0015	C050	100.000	0.3312
T0020,T0023	C068	36.098	0.3687
T0015	C020	78.704	0.0513
T0018,T0025	C007	89.535	0.1450
T0014,T0016	C036	56.438	0.0872
T0011,T0027	C064	62.101	0.1468
T0001,T0004	C067	26.263	0.5694
T0003,T0011	C003	100.000	0.3657
T0002,T0009	C011	46.844	0.4863
T0020,T0024	C067	100.000	0.7968
T0002,T0003	C007	17.833	0.1214
T0016,T0027	C010	54.523	0.0100
T0008,T0018	C002	30.022	0.4850
T0002,T0012	C037	84.809	0.1514
T0015,T0020	C008	61.752	0.0789
T0007	C045	16.233	0.2776
T0007,T0025	C052	82.834	0.7425
T0000,T0024	C066	57.592	0.4984
T0004,T0022	C029	100.000	0.1997
T0011,T0022	C051	83.946	0.2040
T0011,T0013	C016	66.877	0.5996
T0001,T0007	C013	70.950	0.0623
T0013,T0018	C025	52.719	0.2105
T0013	C018	34.811	0.5748
T0020,T0021	C011	72.226	0.0390
T0000,T0029	C064	80.832	0.0702
T0010	C021	63.333	0.3615
T0003,T0004	C065	90.697	0.0139
T0017,T0028	C006	43.899	0.1379
T0012,T0022	C033	91.900	0.3916
T0008,T0017	C006	82.647	0.2548
T0015,T0024	C046	10.000	0.2224
T0007,T0022	C043	40.268	0.3733
T0000,T0020	C008	35.960	0.2923
T0000,T0009	C031	58.965	0.7073
T0005,T0028	C057	58.421	0.2967
T0019,T0027	C019	43.986	0.3028
T0004,T0009	C036	14.932	0.6355
T0008,T0015	C064	84.864	0.4273
T0006,T0028	C007	33.119	0.2021
T0006,T0024	C006	77.764	0.1252
T0001,T0015	C019	37.859	0.2080
T0004,T0014	C064	14.557	0.5294
T0011,T0019	C048	97.534	0.0794
T0005,T0006	C010	100.000	0.7090
T0000,T0028	C049	55.603	0.5780
T0009,T0014	C017	97.746	0.3789
T0014,T0015	C069	100.000	0.9500
T0004,T0019	C063	55.285	0.4516
T0002,T0027	C019	93.388	0.3408
T0016,T0018	C068	100.000	0.6907
T0012,T0024	C001	54.840	0.0264
T0004,T0008	C022	100.000	0.3953
T0007,T0013	C016	57.911	0.4759
T0014,T0025	C043	98.908	0.2834
T0005,T0026	C058	39.740	0.6263
T0010,T0014	C051	74.527	0.9306
T0011,T0018	C050	21.861	0.4272
T0001,T0009	C069	59.498	0.5418
T0009,T0026	C029	41.211	0.9500
T0022,T0026	C016	82.178	0.5881
T0000,T0020	C022	80.494	0.8323
T0012,T0013	C055	87.775	0.3755
T0018,T0027	C058	71.040	0.2053
T0009,T0024	C064	33.713	0.1445
T0003,T0020	C048	85.577	0.7097
T0007,T0022	C056	68.099	0.1754
T0007,T0011	C068	50.673	0.6221
T0007	C000	32.575	0.6701
T0000,T0004	C050	47.565	0.1624
T0009,T0012	C011	78.530	0.6249
T0004,T0026	C017	100.000	0.0447
T0017,T0029	C060	52.287	0.8113
T0001,T0012	C029	78.575	0.5369
T0001,T0012	C011	10.000	0.1397
T0011,T0025	C024	24.566	0.6921
T0000,T0008	C058	100.000	0.4885
T0000,T0003	C040	100.000	0.6635
T0001,T0016	C008	79.417	0.6315
T0007,T0021	C035	100.000	0.3420
T0016,T0028	C007	99.740	0.5419
T0003,T0026	C047	63.045	0.4718
T0014,T0021	C041	30.917	0.5995
T0016	C068	31.451	0.6769
T0000,T0028	C035	100.000	0.2257
T0019,T0023	C030	35.251	0.1706
T0015,T0019	C016	70.666	0.1716
T0017,T0021	C033	66.376	0.1519
T0004,T0027	C063	39.501	0.9500
T0011,T0018	C048	88.867	0.6160
T0002,T0010	C016	100.000	0.1599
T0004,T0013	C044	88.191	0.0417
T0018,T0024	C012	71.256	0.5685
T0017,T0018	C037	69.917	0.8226
T0020,T0026	C064	88.232	0.5168
T0003,T0021	C045	89.941	0.7257
T0023,T0026	C004	82.006	0.4252
T0014,T0026	C026	55.456	0.7620
T0020,T0023	C029	100.000	0.3108
T0016,T0024	C032	30.395	0.2358
T0004,T0022	C066	59.656	0.7790
T0002,T0018	C035	81.581	0.1588
T0012	C012	10.000	0.8217
T0003,T0023	C059	87.081	0.8261
T0001,T0002	C016	93.382	0.4213
T0002,T0015	C000	18.228	0.4413
T0009,T0015	C046	74.234	0.4806
T0026,T0027	C048	94.727	0.3680
T0005,T0013	C032	100.000	0.2253
T0020,T0029	C037	70.027	0.3954
T0013,T0028	C009	74.336	0.2649
T0003,T0017	C067	67.791	0.1779
T0008,T0017	C068	75.017	0.0100
T0001,T0027	C032	80.887	0.2541
T0016,T0024	C045	36.986	0.4467
T0018,T0021	C008	89.418	0.3814
T0007,T0019	C009	83.701	0.3129
T0013	C004	36.378	0.2241
T0012,T0015	C010	77.273	0.2106
T0023,T0028	C068	55.093	0.3692
T0002,T0027	C060	63.969	0.2376
T0004,T0014	C010	92.551	0.7547
T0011,T0028	C030	95.405	0.7003
T0006,T0012	C000	52.103	0.4478
T0022,T0024	C055	49.254	0.4495
T0006,T0028	C035	66.587	0.1982
T0001	C025	10.000	0.3298
T0024,T0027	C014	52.096	0.2999
T0000,T0006	C000	61.956	0.5348
T0008,T0013	C066	98.863	0.3547
T0001,T0013	C029	81.150	0.8973
T0014,T0029	C031	100.000	0.6232
T0002,T0010	C065	41.368	0.5466
T0022,T0024	C052	45.509	0.3211
T0015,T0016	C028	71.372	0.4699
T0006,T0020	C021	57.809	0.8184
T0023,T0024	C047	100.000	0.3167
T0024,T0025	C044	76.721	0.2423
T0001	C034	48.710	0.5690
T0006,T0026	C053	18.659	0.6238
T0003,T0010	C007	64.661	0.5979
T0010,T0027	C010	57.223	0.9500
T0005,T0016	C068	57.519	0.2337
T0010,T0015	C066	30.242	0.0905
T0012,T0013	C032	36.868	0.8484
T0017,T0021	C021	97.983	0.1274
T0015,T0029	C063	100.000	0.8646
T0007,T0010	C061	100.000	0.8739
T0011,T0023	C044	43.567	0.2988
T0000,T0011	C054	52.930	0.6960
T0000,T0027	C011	89.100	0.2327
T0020,T0025	C003	38.747	0.1907
T0001,T0020	C044	95.727	0.9271
T0008,T0012	C020	50.728	0.3668
T0006,T0017	C060	43.778	0.5406
T0007,T0022	C053	100.000	0.1919
T0002,T0014	C042	78.534	0.7956
T0009,T0011	C059	73.325	0.2656
T0000,T0001	C043	100.000	0.1122
T0018,T0023	C003	50.881	0.6998
T0028	C001	80.506	0.3062
T0021,T0026	C023	71.923	0.2598
T0020,T0028	C040	100.000	0.2031
T0005,T0007	C061	27.704	0.4752
T0013,T0016	C050	96.035	0.5904
T0014,T0027	C051	100.000	0.1494
T0008,T0018	C022	39.061	0.6810
T0010,T0027	C005	100.000	0.2372
T0026,T0027	C046	41.377	0.9283
T0005,T0024	C048	27.916	0.5017
T0008,T0009	C067	12.341	0.4367
T0012,T0018	C065	16.016	0.7716
T0016,T0024	C001	75.541	0.5907
T0008,T0020	C005	65.416	0.1706
T0005,T0018	C031	79.439	0.0877
T0002,T0029	C004	58.886	0.7584
T0003,T0018	C003	60.606	0.3340
T0018,T0021	C000	67.456	0.2806
T0000,T0028	C037	31.837	0.3449
T0010,T0020	C008	55.949	0.0100
T0018,T0029	C013	88.228	0.4901
T0012,T0019	C055	60.926	0.3651
T0006,T0023	C036	69.212	0.7052
T0017	C015	10.000	0.3189
T0000,T0008	C046	44.040	0.7136
T0020,T0028	C067	62.279	0.2785
T0010,T0022	C058	100.000	0.3837
T0001,T0016	C025	56.765	0.0870
T0006,T0014	C027	55.141	0.9500
T0026,T0027	C044	100.000	0.0100
T0012,T0024	C049	68.699	0.5541
T0013,T0024	C032	59.532	0.6041
T0016,T0021	C051	87.952	0.5937
T0009,T0029	C016	31.069	0.6964
T0005,T0027	C064	38.810	0.3225
T0013,T0025	C038	49.569	0.7706
T0003,T0021	C061	100.000	0.6135
T0005,T0010	C019	94.371	0.1438
T0001,T0002	C005	65.399	0.6577
T0009,T0019	C001	91.097	0.1097
T0016,T0028	C068	77.576	0.2994
T0000,T0027	C044	60.898	0.4531
T0013,T0016	C009	75.431	0.5642
T0010,T0013	C050	94.708	0.3415
T0003,T0015	C067	100.000	0.4395
T0007,T0021	C058	100.000	0.3015
T0014,T0023	C035	94.798	0.1676
T0000,T0002	C065	43.652	0.2618
T0015,T0024	C065	73.315	0.3087
T0027	C053	85.563	0.2486
T0019,T0028	C016	94.278	0.1295
T0006,T0008	C068	100.000	0.7246
T0008,T0029	C030	34.757	0.2783
T0000,T0022	C002	50.776	0.4179
T0015,T0021	C038	100.000	0.0745
T0017,T0023	C046	65.795	0.9113
T0017,T0018	C041	82.412	0.7233
T0007,T0009	C063	45.760	0.4197
T0020,T0028	C020	85.233	0.5531
T0020	C047	10.000	0.0727
T0000,T0014	C038	29.647	0.5056
T0012,T0020	C001	82.601	0.1243
T0003,T0023	C069	100.000	0.5490
T0004,T0005	C032	61.083	0.1834
T0001,T0009	C064	10.000	0.7950
T0007,T0015	C049	72.772	0.1687
T0012	C025	37.257	0.6316
T0012,T0019	C022	67.097	0.1838
T0011,T0023	C051	70.834	0.4451
T0002,T0027	C009	100.000	0.2146
T0009,T0027	C014	57.615	0.8679
T0019,T0022	C060	100.000	0.3636
T0008,T0012	C069	93.545	0.5929
T0003,T0015	C057	58.454	0.2886
T0000,T0007	C069	71.299	0.4263
T0028	C061	10.000	0.4054
T0002,T0009	C019	50.235	0.1913
T0005,T0009	C005	44.945	0.8261
T0015,T0022	C045	100.000	0.7593
T0007,T0025	C007	100.000	0.5739
T0004,T0019	C010	100.000	0.5673
T0016,T0026	C016	77.563	0.4309
T0001,T0024	C051	60.236	0.3861
T0010,T0027	C012	63.248	0.8472
T0025	C059	30.284	0.6791
T0019,T0029	C018	93.339	0.3173
T0015,T0025	C004	50.138	0.1828
T0006,T0026	C026	99.977	0.1126
T0002,T0017	C063	91.248	0.2704
T0014,T0017	C035	100.000	0.5349
T0000,T0001	C006	99.479	0.7929
T0009,T0029	C034	96.968	0.4776
T0004,T0008	C055	44.639	0.4947
T0010,T0018	C054	100.000	0.2664
T0015,T0021	C006	94.770	0.1340
T0013,T0029	C057	49.679	0.7947
T0011,T0013	C047	100.000	0.2062
T0002,T0018	C015	79.936	0.6532
T0000,T0026	C003	69.698	0.3835
T0016,T0023	C011	98.496	0.5217
T0001,T0018	C026	77.310	0.5820
T0004,T0027	C003	14.760	0.4818
T0010,T0020	C049	60.359	0.0951
T0026,T0029	C069	49.331	0.4694
T0018	C067	26.464	0.9500
T0003,T0013	C069	64.790	0.3712
T0009,T0022	C066	75.014	0.2221
T0010,T0014	C040	75.557	0.1553
T0003,T0005	C040	77.117	0.1056
T0004,T0020	C009	91.433	0.0100
T0021,T0022	C033	41.102	0.6063
