task_id_list	courier_id	total_score	willingness
T0008	C052	23.407	0.9500
T0005,T0011	C023	82.280	0.4328
T0022,T0023	C062	38.013	0.2982
T0001,T0029	C067	42.307	0.4200
T0020,T0023	C002	100.000	0.5582
T0011,T0025	C057	63.900	0.3156
T0012,T0016	C056	69.284	0.1409
T0013,T0014	C033	29.709	0.4916
T0000,T0029	C055	77.934	0.0913
T0002,T0007	C062	90.581	0.2858
T0028,T0029	C033	60.868	0.4009
T0002,T0016	C033	44.868	0.3331
T0021,T0029	C010	55.349	0.5079
T0001	C033	52.381	0.9172
T0001,T0028	C017	90.572	0.2637
T0016,T0019	C006	100.000	0.6373
T0024,T0029	C048	72.602	0.5243
T0001,T0016	C014	100.000	0.4105
T0001,T0015	C008	75.723	0.1207
T0011,T0028	C067	77.133	0.5511
T0010,T0019	C050	92.474	0.2588
T0008,T0013	C027	76.355	0.5398
T0001,T0006	C034	86.222	0.6613
T0018,T0027	C039	100.000	0.7531
T0015,T0025	C035	75.012	0.4002
T0011,T0025	C036	53.903	0.4772
T0006,T0025	C069	57.408	0.2850
T0004,T0006	C040	87.242	0.4895
T0000,T0024	C069	72.134	0.5395
T0001,T0003	C012	56.974	0.7579
T0006,T0026	C032	13.866	0.4023
T0004,T0006	C066	65.790	0.6894
T0025,T0028	C049	10.000	0.4372
T0008,T0018	C022	48.826	0.3422
T0009,T0011	C044	74.104	0.8772
T0001,T0013	C040	66.441	0.4124
T0019,T0029	C019	100.000	0.3162
T0001,T0025	C065	56.714	0.5214
T0002,T0025	C025	100.000	0.8759
T0002,T0022	C062	76.060	0.2934
T0005,T0021	C031	51.863	0.2203
T0003,T0023	C019	45.306	0.0714
T0022,T0024	C057	72.825	0.0961
T0021,T0028	C030	28.112	0.2437
T0012,T0016	C064	82.530	0.5603
T0000,T0016	C014	73.033	0.7873
T0013,T0021	C049	70.180	0.7520
T0004,T0020	C060	75.917	0.2577
T0000,T0029	C036	50.917	0.2070
T0005,T0007	C025	100.000	0.4451
T0010,T0011	C004	75.747	0.0554
T0003,T0022	C044	55.642	0.2151
T0013,T0023	C048	58.171	0.3903
T0018	C006	22.205	0.7735
T0004,T0026	C001	77.823	0.3237
T0017,T0022	C065	96.076	0.9500
T0006,T0022	C026	17.628	0.5377
T0010,T0015	C059	81.403	0.7150
T0014,T0028	C040	100.000	0.4106
T0010,T0020	C012	50.072	0.3762
T0006,T0025	C023	72.218	0.7792
T0008,T0026	C067	65.534	0.3452
T0012,T0029	C021	56.877	0.1889
T0018,T0024	C059	61.972	0.6965
T0017,T0022	C057	28.064	0.1707
T0014,T0025	C016	100.000	0.1015
T0021,T0025	C001	100.000	0.1361
T0000,T0012	C051	70.341	0.6732
T0006,T0014	C024	83.052	0.0775
T0017	C013	30.142	0.9500
T0001,T0008	C034	44.893	0.5816
T0017,T0028	C031	85.745	0.2011
T0027,T0028	C000	14.405	0.5131
T0005,T0024	C032	10.374	0.5285
T0007,T0029	C012	81.137	0.2478
T0009,T0015	C045	100.000	0.4534
T0024	C009	10.000	0.8710
T0016,T0017	C049	84.515	0.6165
T0006,T0020	C039	46.186	0.1751
T0014,T0020	C011	100.000	0.2444
T0002,T0004	C003	66.770	0.7303
T0004,T0025	C035	57.505	0.2558
T0007,T0016	C062	10.529	0.5056
T0005,T0023	C003	92.550	0.5910
T0018,T0026	C054	38.246	0.1394
T0000,T0017	C062	64.452	0.7238
T0010,T0018	C053	100.000	0.1175
T0006,T0024	C013	77.807	0.8014
T0008	C016	16.929	0.5587
T0014,T0019	C023	91.538	0.1560
T0015,T0017	C005	63.378	0.3475
T0000,T0024	C016	68.508	0.0170
T0009,T0018	C004	100.000	0.2131
T0011,T0016	C059	82.735	0.2659
T0002,T0023	C012	86.537	0.2143
T0023	C067	14.162	0.9500
T0019,T0025	C058	98.829	0.2944
T0008,T0017	C055	72.959	0.1070
T0024,T0028	C068	36.204	0.4872
T0003,T0015	C034	78.956	0.0573
T0018,T0023	C059	51.533	0.4936
T0014,T0024	C035	100.000	0.2868
T0021,T0028	C006	61.647	0.8410
T0009,T0018	C056	61.978	0.2023
T0002,T0016	C041	73.949	0.1319
T0006,T0014	C058	47.065	0.3582
T0002,T0012	C021	100.000	0.2638
T0005,T0007	C019	48.323	0.1538
T0011,T0014	C052	36.672	0.0312
T0005,T0024	C037	100.000	0.8077
T0021,T0022	C058	55.401	0.9240
T0010,T0023	C010	94.745	0.4141
T0002,T0017	C050	53.589	0.7830
T0003,T0008	C015	100.000	0.4497
T0000,T0017	C033	84.499	0.0466
T0014,T0021	C021	59.688	0.9034
T0015,T0022	C003	10.000	0.6008
T0021,T0023	C029	72.798	0.1163
T0015,T0022	C059	100.000	0.1024
T0011,T0028	C043	61.655	0.6795
T0010,T0025	C055	51.206	0.2292
T0017,T0026	C021	100.000	0.0254
T0003,T0014	C030	70.862	0.3281
T0008,T0017	C002	100.000	0.1333
T0009,T0029	C000	28.726	0.4799
T0000,T0024	C037	65.409	0.6231
T0000	C023	33.977	0.9500
T0003,T0016	C003	42.098	0.2425
T0021,T0023	C004	42.090	0.6327
T0017,T0026	C048	79.340	0.2548
T0019,T0021	C026	100.000	0.4063
T0000,T0010	C063	32.779	0.2117
T0011,T0012	C050	100.000	0.5929
T0019,T0022	C029	100.000	0.1588
T0008,T0026	C054	48.498	0.8386
T0007,T0016	C060	49.731	0.4368
T0003,T0016	C025	48.751	0.7056
T0003,T0021	C039	65.372	0.8844
T0007,T0029	C042	49.755	0.0100
T0012,T0029	C013	31.396	0.1544
T0010,T0022	C015	56.753	0.6022
T0005,T0008	C066	90.708	0.1467
T0001,T0019	C018	92.373	0.9102
T0004,T0005	C033	31.017	0.3415
T0002,T0020	C051	41.424	0.6296
T0013,T0029	C040	100.000	0.5726
T0002,T0024	C027	33.172	0.6923
T0000,T0028	C052	45.574	0.3188
T0025,T0026	C014	78.330	0.1497
T0000,T0009	C067	67.558	0.3130
T0020,T0021	C029	45.115	0.1127
T0012,T0018	C023	42.083	0.7848
T0028,T0029	C000	33.051	0.4947
T0012,T0025	C042	22.891	0.3122
T0016,T0025	C048	100.000	0.6686
T0004,T0025	C065	100.000	0.5700
T0015,T0021	C049	71.152	0.4408
T0010,T0012	C058	91.742	0.5787
T0001,T0010	C063	100.000	0.4889
T0023,T0024	C063	85.790	0.2228
T0013,T0018	C067	78.139	0.6809
T0003,T0027	C019	66.332	0.2886
T0008,T0012	C031	72.920	0.4481
T0021	C011	11.830	0.2373
T0002,T0022	C027	43.314	0.1232
T0018,T0023	C064	37.625	0.4275
T0003,T0011	C051	10.000	0.2732
T0023,T0028	C043	77.346	0.8800
T0010,T0029	C050	31.422	0.3746
T0000,T0011	C060	15.363	0.2428
T0021,T0027	C053	16.898	0.4281
T0014,T0019	C045	78.133	0.2779
T0001	C031	35.690	0.5206
T0016,T0019	C010	100.000	0.8888
T0013,T0016	C017	62.517	0.5708
T0003,T0014	C033	80.042	0.7631
T0015,T0027	C056	57.402	0.8103
T0021,T0028	C009	26.121	0.6668
T0007	C041	10.000	0.0498
T0006,T0024	C066	32.240	0.6458
T0028	C015	10.000	0.6675
T0000,T0013	C036	100.000	0.0100
T0014,T0019	C029	53.887	0.6433
T0014,T0020	C055	74.092	0.4395
T0015	C001	21.902	0.3272
T0001,T0004	C014	89.375	0.5677
T0010,T0016	C053	100.000	0.1961
T0011,T0018	C022	68.089	0.6582
T0001,T0006	C012	100.000	0.3906
T0011,T0024	C036	29.944	0.1954
T0014,T0016	C039	36.085	0.6730
T0005,T0016	C066	74.156	0.3614
T0020,T0024	C035	77.263	0.2608
T0000	C022	10.000	0.0615
T0001,T0015	C057	54.355	0.9425
T0022,T0024	C000	92.439	0.3458
T0012,T0015	C043	73.203	0.9152
T0003,T0019	C060	73.598	0.2001
T0007,T0012	C016	39.405	0.7778
T0007,T0022	C064	100.000	0.1423
T0005,T0013	C035	43.401	0.7986
T0016,T0024	C068	31.189	0.7384
T0014,T0016	C016	16.497	0.5505
T0014,T0026	C053	88.192	0.8853
T0025,T0027	C052	51.229	0.6131
T0008	C058	30.474	0.5727
T0013,T0016	C054	10.000	0.2587
T0027,T0029	C006	100.000	0.6516
T0002,T0015	C060	80.882	0.4810
T0006,T0009	C012	10.000	0.6140
T0008,T0022	C012	100.000	0.3377
T0023,T0025	C064	70.157	0.2438
T0014,T0022	C007	76.486	0.2552
T0016,T0025	C017	64.762	0.8343
T0020,T0024	C004	89.257	0.0765
T0004,T0022	C016	62.793	0.3863
T0021,T0022	C024	46.584	0.4513
T0002,T0008	C022	56.389	0.3627
T0013,T0020	C046	67.239	0.2049
T0006,T0029	C068	100.000	0.1586
T0011,T0016	C038	29.669	0.5536
T0000,T0029	C012	66.470	0.3031
T0006,T0013	C043	24.775	0.1832
T0013,T0016	C066	67.568	0.5602
T0005,T0025	C001	100.000	0.4268
T0009,T0014	C033	58.433	0.2768
T0016,T0022	C051	69.256	0.4644
T0003,T0027	C020	34.553	0.3814
T0017,T0019	C040	22.993	0.0509
T0010,T0028	C020	47.484	0.9323
T0012,T0018	C025	77.881	0.7258
T0006,T0007	C052	27.086	0.1857
T0015,T0025	C024	34.105	0.3293
T0024,T0029	C067	87.459	0.7404
T0017,T0018	C028	70.529	0.7191
T0012,T0029	C042	90.604	0.2774
T0010,T0017	C063	95.307	0.3226
T0014,T0022	C030	100.000	0.6469
T0012,T0029	C030	97.742	0.3382
T0020,T0029	C023	57.267	0.2700
T0002,T0009	C017	100.000	0.9500
T0001,T0003	C040	33.053	0.3187
T0009,T0023	C043	41.254	0.6413
T0008,T0026	C053	88.062	0.0354
T0007,T0009	C028	72.556	0.3898
T0001	C037	10.000	0.2515
T0010,T0019	C057	36.420	0.3431
T0011,T0029	C052	77.024	0.2869
T0000,T0008	C034	54.353	0.2464
T0021,T0027	C005	27.877	0.6923
T0006,T0026	C010	24.060	0.1584
T0001,T0017	C017	27.165	0.3488
T0003,T0020	C005	10.000	0.9500
T0008,T0014	C053	79.009	0.2117
T0023,T0026	C055	91.928	0.7628
T0001,T0019	C016	27.769	0.6600
T0000,T0005	C050	72.519	0.6207
T0000,T0023	C021	100.000	0.1628
T0001,T0022	C020	77.345	0.4483
T0019,T0020	C068	84.192	0.3730
T0011,T0012	C008	63.445	0.5961
T0001,T0012	C064	54.044	0.8031
T0018,T0027	C019	30.093	0.5535
T0025	C006	70.697	0.9500
T0011,T0027	C040	71.622	0.2268
T0012,T0027	C064	37.975	0.0715
T0018,T0020	C023	55.772	0.9013
T0016,T0024	C057	43.693	0.9053
T0002,T0029	C031	73.424	0.5106
T0011,T0016	C045	53.727	0.7251
T0011,T0024	C040	88.472	0.1683
T0015,T0018	C011	94.864	0.3020
T0002,T0022	C004	94.058	0.8171
T0008,T0010	C006	99.833	0.3737
T0011,T0014	C036	100.000	0.3165
T0006,T0009	C057	100.000	0.5856
T0011,T0021	C065	77.959	0.7470
T0010,T0020	C017	80.540	0.7625
T0019,T0029	C064	54.573	0.1955
T0003,T0011	C066	74.694	0.3051
T0018,T0020	C007	68.617	0.5850
T0012	C050	56.974	0.1133
T0004,T0015	C016	25.536	0.5964
T0020,T0027	C052	33.874	0.6810
T0015,T0028	C008	69.925	0.2541
T0017,T0028	C051	70.078	0.8024
T0007,T0016	C036	39.448	0.5152
T0003,T0019	C063	76.340	0.8841
T0006,T0009	C010	96.518	0.1529
T0005,T0028	C048	85.787	0.3122
T0016,T0025	C019	18.518	0.1828
T0008,T0026	C062	100.000	0.0823
T0005,T0028	C001	35.031	0.9166
T0015,T0020	C031	31.263	0.4765
T0000,T0022	C063	30.643	0.2228
T0017,T0028	C010	39.004	0.6444
T0003,T0007	C034	74.306	0.3925
T0011,T0026	C043	100.000	0.4036
T0000,T0017	C041	16.965	0.0668
T0013,T0016	C051	93.759	0.4683
T0015,T0021	C038	59.005	0.8723
T0016,T0024	C048	62.230	0.4227
T0014,T0020	C002	98.645	0.4585
T0019,T0025	C008	67.562	0.0711
T0012,T0021	C061	100.000	0.6607
T0001,T0007	C002	83.750	0.4114
T0011,T0028	C029	69.994	0.0598
T0017,T0022	C001	10.000	0.4830
T0019,T0027	C012	100.000	0.1039
T0003,T0016	C005	34.569	0.1795
T0012,T0014	C000	72.975	0.3208
T0012,T0021	C022	100.000	0.1884
T0019	C001	31.295	0.7185
T0015,T0027	C049	45.346	0.5675
T0020,T0022	C054	37.242	0.6210
T0011,T0028	C014	100.000	0.6871
T0001,T0021	C051	29.425	0.0235
T0009,T0010	C047	76.700	0.5650
T0015,T0029	C056	57.816	0.2728
T0001,T0010	C043	54.855	0.6095
T0014,T0021	C019	100.000	0.6721
T0004,T0018	C016	67.700	0.4632
T0000,T0019	C048	70.323	0.8226
T0019,T0028	C010	61.735	0.2055
T0000,T0002	C040	43.317	0.2560
T0012,T0014	C007	100.000	0.5257
T0007,T0015	C030	71.054	0.1013
T0009,T0024	C056	100.000	0.0635
T0008,T0029	C022	54.192	0.3653
T0012,T0028	C013	85.385	0.5610
T0014,T0017	C053	67.981	0.9036
T0016,T0023	C053	77.680	0.1208
T0002,T0028	C017	93.286	0.2939
T0016,T0017	C069	84.843	0.1987
T0010,T0027	C014	67.192	0.5142
T0021,T0026	C017	87.903	0.6364
T0000,T0005	C052	52.759	0.6481
T0008,T0015	C044	55.518	0.8202
T0003,T0018	C019	73.192	0.8071
T0017,T0022	C039	37.469	0.5643
T0007,T0022	C066	100.000	0.5398
T0005,T0011	C046	57.996	0.9274
T0013,T0019	C055	100.000	0.8191
T0016,T0021	C061	65.710	0.3751
T0022,T0028	C051	60.215	0.6493
T0003,T0013	C067	35.846	0.6894
T0004,T0018	C058	77.318	0.8274
T0000,T0017	C002	88.375	0.6967
T0020,T0021	C027	52.899	0.0323
T0015	C025	14.972	0.4080
T0007,T0025	C003	59.504	0.4181
T0005,T0018	C067	100.000	0.5507
T0003,T0025	C062	86.438	0.3727
T0020,T0023	C008	38.786	0.2578
T0001,T0013	C054	71.150	0.1080
T0003,T0013	C014	23.444	0.0100
T0027,T0029	C003	43.434	0.0104
T0002,T0006	C065	100.000	0.1240
T0011,T0013	C004	67.102	0.3775
T0002,T0008	C052	62.316	0.6854
T0010,T0029	C068	86.502	0.0938
T0011,T0025	C059	65.711	0.0355
T0006,T0028	C024	42.628	0.5004
T0006,T0019	C026	63.693	0.1225
T0023,T0028	C052	72.928	0.8455
T0002,T0023	C014	65.501	0.8902
T0012,T0028	C041	31.254	0.3100
T0009,T0026	C052	69.800	0.6492
T0012,T0026	C059	50.294	0.7837
T0005,T0009	C001	63.179	0.1237
T0007,T0016	C048	23.604	0.5178
T0018,T0028	C025	97.866	0.1864
T0008,T0014	C004	48.002	0.4194
T0003,T0022	C020	78.740	0.3975
T0027,T0029	C065	56.899	0.0678
T0012,T0019	C042	10.000	0.4226
T0003,T0024	C043	68.027	0.1575
T0009,T0010	C035	21.647	0.2310
T0016,T0025	C018	58.403	0.1236
T0005,T0015	C020	44.477	0.2461
T0000,T0002	C007	69.897	0.3323
T0003,T0014	C020	77.536	0.1077
T0005,T0013	C069	100.000	0.4361
T0017	C012	22.597	0.1396
T0006,T0011	C041	10.061	0.7798
T0001,T0005	C067	100.000	0.2600
T0002,T0029	C043	82.980	0.7669
T0005,T0029	C023	75.300	0.5199
T0007,T0017	C028	75.415	0.1216
T0009,T0029	C001	100.000	0.0612
T0002,T0011	C009	92.066	0.3429
T0009,T0024	C046	59.532	0.2996
T0027,T0028	C059	69.274	0.4507
T0008,T0016	C012	35.578	0.1805
T0004,T0027	C033	87.931	0.0155
T0018,T0022	C002	44.897	0.6799
T0018,T0021	C040	75.540	0.2307
T0016,T0017	C021	87.682	0.7835
T0014,T0015	C060	67.435	0.8288
T0021,T0023	C051	81.343	0.4963
T0003,T0008	C044	97.836	0.5758
T0001,T0025	C002	77.209	0.3271
T0028	C057	40.165	0.7739
T0001,T0014	C032	71.122	0.6166
T0014,T0019	C055	100.000	0.1840
T0007,T0026	C046	77.961	0.8590
T0013,T0027	C018	100.000	0.3433
T0009,T0014	C050	82.922	0.1297
T0000,T0002	C036	57.360	0.7301
T0022,T0029	C029	74.346	0.5933
T0023,T0026	C059	82.780	0.2968
T0003,T0017	C048	100.000	0.3967
T0001,T0028	C045	100.000	0.4524
T0003,T0029	C058	86.136	0.7429
T0009,T0015	C031	73.613	0.6414
T0007,T0016	C021	53.054	0.1117
T0013,T0029	C046	100.000	0.4188
T0000,T0008	C068	87.795	0.1533
T0012,T0020	C060	81.835	0.0316
T0020,T0021	C020	33.138	0.1728
T0008,T0018	C035	100.000	0.5059
T0007,T0013	C046	90.738	0.0356
T0007,T0028	C061	93.935	0.3325
T0003,T0005	C034	53.221	0.7977
T0014,T0016	C026	34.144	0.8065
T0004,T0019	C003	67.335	0.3219
T0020	C055	29.195	0.8901
T0004,T0010	C016	10.931	0.8861
T0012,T0025	C016	79.539	0.2111
T0002,T0009	C012	24.828	0.4999
T0006,T0022	C061	60.159	0.1860
T0003,T0019	C012	10.000	0.1974
T0019	C014	36.525	0.7112
T0006,T0024	C058	54.649	0.2813
T0006,T0023	C066	100.000	0.3909
T0003,T0028	C039	94.060	0.5678
T0017,T0029	C012	100.000	0.5197
T0018,T0021	C064	100.000	0.5597
T0012	C051	10.000	0.3384
T0014,T0029	C026	95.276	0.4942
T0000	C042	57.096	0.6911
T0012,T0017	C012	100.000	0.0420
T0017,T0019	C048	100.000	0.3456
T0000,T0023	C040	100.000	0.3262
T0006,T0011	C025	63.221	0.9230
T0004,T0008	C038	10.000	0.4322
T0005,T0026	C031	53.017	0.3600
T0001,T0021	C052	53.845	0.0140
T0005,T0018	C009	56.867	0.3439
T0006,T0026	C044	46.389	0.6569
T0010,T0029	C017	100.000	0.4740
T0000,T0001	C012	90.636	0.8488
T0006,T0028	C016	67.169	0.4037
T0008,T0028	C004	90.234	0.6969
T0002,T0026	C016	59.319	0.7476
T0000,T0019	C001	72.882	0.5729
T0010,T0023	C046	100.000	0.6466
T0002,T0026	C038	92.905	0.6556
T0014,T0025	C031	59.262	0.8271
T0007,T0013	C048	75.642	0.0813
T0007,T0029	C056	48.932	0.1722
T0018,T0021	C059	77.306	0.2835
T0000,T0026	C051	100.000	0.1772
T0012,T0028	C051	41.870	0.1217
T0029	C041	63.803	0.1412
T0008,T0013	C043	50.498	0.2888
T0015,T0029	C013	64.324	0.3279
T0004,T0018	C053	20.787	0.5710
T0013,T0024	C062	18.573	0.3553
T0012	C059	10.000	0.7828
T0007,T0015	C050	58.251	0.5608
T0009,T0027	C047	81.164	0.4615
T0025	C042	59.077	0.5384
T0008,T0023	C001	70.165	0.3057
T0006,T0028	C055	43.584	0.1439
T0001,T0012	C009	24.315	0.8925
T0016,T0021	C021	100.000	0.7355
T0018,T0019	C040	43.895	0.2478
T0000,T0004	C002	44.896	0.3204
T0018,T0029	C035	100.000	0.8109
T0002,T0013	C023	91.120	0.6591
T0026,T0029	C025	54.058	0.6464
T0001,T0013	C047	10.000	0.6411
T0003	C056	35.236	0.3555
T0009,T0020	C051	48.646	0.8448
T0011,T0025	C026	39.608	0.8385
T0008,T0025	C002	81.209	0.8444
T0013,T0026	C002	43.512	0.0845
T0010,T0029	C046	100.000	0.4988
T0017,T0019	C036	68.765	0.2274
T0017,T0024	C040	60.771	0.2166
T0004,T0023	C010	36.668	0.5765
T0022,T0025	C069	86.156	0.6009
T0009,T0028	C038	84.591	0.2912
T0006,T0016	C027	58.724	0.6083
T0004,T0019	C039	100.000	0.5755
T0013,T0021	C027	32.224	0.2462
T0011,T0025	C028	100.000	0.5025
T0005,T0019	C043	16.132	0.5758
T0006,T0007	C043	70.439	0.4230
T0003,T0023	C064	18.355	0.7635
T0011,T0018	C037	77.531	0.5818
T0027,T0028	C053	49.431	0.1321
T0003,T0015	C046	100.000	0.4293
T0005	C032	56.373	0.3614
T0025,T0027	C005	82.644	0.6683
T0012,T0027	C043	66.193	0.6122
T0011,T0017	C035	83.762	0.0402
T0000,T0027	C027	35.948	0.9500
T0018,T0027	C050	62.076	0.3804
T0005,T0027	C035	91.656	0.4816
T0021,T0026	C021	45.309	0.2888
T0015,T0026	C055	100.000	0.2838
T0013,T0021	C057	76.131	0.7209
T0010,T0011	C069	71.633	0.1181
T0011,T0017	C053	100.000	0.4185
T0007,T0009	C048	100.000	0.1307
T0013,T0021	C047	93.817	0.0684
T0001,T0016	C052	100.000	0.3992
T0013,T0015	C024	44.272	0.6488
T0016,T0018	C053	51.445	0.7736
T0001,T0003	C004	100.000	0.2146
T0002,T0012	C062	75.808	0.7804
T0007,T0019	C015	60.262	0.1928
T0009,T0014	C061	56.952	0.4655
T0003,T0012	C051	68.821	0.4050
T0006,T0007	C026	100.000	0.8011
T0011,T0020	C028	10.000	0.9219
T0007	C030	30.830	0.3509
T0006,T0014	C062	35.387	0.4092
T0019,T0023	C003	64.965	0.5226
T0004,T0005	C044	77.970	0.7901
T0002,T0014	C023	59.331	0.6773
T0013,T0022	C016	10.000	0.1623
T0012,T0027	C038	65.929	0.1801
T0005,T0007	C021	89.855	0.1542
T0004,T0007	C002	20.740	0.6858
T0004,T0009	C034	62.346	0.1966
T0009,T0015	C064	43.095	0.7142
T0003,T0007	C014	85.195	0.2165
T0003,T0010	C069	95.980	0.2929
T0012,T0018	C003	53.305	0.1196
T0002,T0020	C017	87.379	0.3572
T0004,T0014	C011	62.837	0.1013
T0019,T0027	C055	75.159	0.3993
T0010,T0026	C065	100.000	0.1400
T0005,T0007	C009	68.464	0.5426
T0009,T0012	C030	67.683	0.1443
T0012,T0015	C067	77.609	0.3838
T0008,T0016	C042	52.166	0.2451
T0019,T0028	C041	99.686	0.9121
T0005,T0027	C046	46.308	0.2391
T0001,T0005	C038	66.951	0.6160
T0000,T0013	C062	67.130	0.5741
T0002,T0009	C050	67.003	0.6876
T0003,T0014	C022	84.947	0.1662
T0010,T0028	C052	100.000	0.6131
T0002,T0006	C012	62.940	0.3922
T0001,T0025	C020	100.000	0.8111
T0004,T0007	C043	44.138	0.7454
T0014,T0022	C000	87.241	0.8446
T0010,T0016	C001	97.502	0.1902
T0020,T0027	C048	92.052	0.5558
T0004,T0005	C027	43.426	0.6489
T0009,T0026	C051	61.118	0.6659
T0022,T0023	C001	10.000	0.4987
T0005,T0006	C044	64.702	0.7794
T0003,T0027	C026	58.100	0.1751
T0014,T0023	C007	21.443	0.7749
T0008,T0016	C048	40.139	0.5383
T0018,T0028	C028	44.871	0.3411
T0005,T0028	C055	100.000	0.9185
T0008,T0017	C017	48.567	0.1935
T0013,T0023	C054	91.425	0.3526
T0009,T0016	C058	96.055	0.3212
T0001,T0014	C017	51.682	0.6487
T0012,T0022	C014	66.018	0.1358
T0010,T0022	C067	66.744	0.7791
T0000,T0002	C018	52.063	0.4106
T0021,T0025	C036	45.417	0.4732
T0018,T0027	C055	59.104	0.8881
T0024,T0027	C001	100.000	0.4664
T0003,T0023	C001	64.070	0.1948
T0024,T0029	C038	21.045	0.1001
T0003,T0015	C040	54.801	0.2556
T0001,T0008	C002	42.490	0.3224
T0024,T0025	C059	100.000	0.1061
T0000,T0028	C043	87.994	0.8300
T0008	C054	10.000	0.7088
T0010,T0022	C066	70.737	0.8115
T0005,T0016	C047	95.277	0.1582
T0006,T0019	C051	55.580	0.6660
T0009,T0010	C048	82.933	0.2500
T0003,T0026	C061	61.758	0.2204
T0006,T0020	C023	100.000	0.3357
T0007,T0022	C009	94.265	0.6345
T0016,T0021	C038	91.732	0.5131
T0010,T0016	C038	58.414	0.5504
T0003,T0028	C013	100.000	0.1040
T0000,T0029	C026	60.102	0.4801
T0000,T0024	C019	100.000	0.4917
T0013,T0015	C042	21.669	0.5418
T0003,T0012	C016	66.590	0.0100
T0004,T0028	C017	58.434	0.9003
T0004,T0008	C062	17.136	0.9056
T0018,T0022	C059	54.590	0.2749
T0007,T0028	C028	41.113	0.7538
T0003,T0006	C025	54.424	0.7595
T0010,T0020	C064	87.327	0.1547
T0016,T0023	C010	78.869	0.5267
T0019,T0026	C012	75.707	0.4581
T0018,T0021	C026	60.516	0.5011
T0003,T0012	C025	38.747	0.9240
T0006,T0029	C049	87.359	0.0561
T0009,T0023	C011	50.845	0.4993
T0022,T0028	C057	83.339	0.6089
T0018,T0027	C058	100.000	0.4363
T0004,T0006	C067	17.146	0.1467
T0001,T0011	C064	40.631	0.0409
T0013,T0024	C063	100.000	0.1557
T0007,T0016	C026	87.053	0.5835
T0006,T0011	C052	90.976	0.8751
T0000,T0020	C030	100.000	0.9384
T0022,T0023	C056	51.750	0.4083
T0006,T0019	C002	95.175	0.0790
T0001,T0013	C043	69.626	0.2147
T0007	C031	15.335	0.9500
T0007,T0026	C042	41.058	0.4078
T0009,T0023	C015	69.024	0.3385
T0004,T0027	C030	57.084	0.5441
T0017,T0026	C063	10.000	0.6155
T0000,T0004	C011	35.974	0.4797
T0018,T0022	C035	86.380	0.6839
T0001	C018	42.060	0.8848
T0022,T0025	C045	73.443	0.5638
T0001,T0003	C055	11.431	0.2445
T0005	C038	42.147	0.7231
T0021,T0026	C058	33.897	0.2947
T0009,T0015	C019	68.000	0.3038
T0016,T0019	C042	78.107	0.2644
T0008,T0010	C065	80.084	0.9236
T0008,T0015	C047	45.603	0.7967
T0024,T0028	C003	77.169	0.6345
T0009,T0015	C036	85.705	0.3426
T0001	C010	50.116	0.6043
T0021,T0024	C063	78.675	0.1375
T0002,T0006	C015	27.872	0.4416
T0004,T0026	C045	100.000	0.9234
T0006,T0018	C006	61.956	0.6826
T0011,T0024	C041	52.346	0.7283
T0011,T0017	C000	44.688	0.1147
T0023,T0029	C009	10.000	0.5890
T0001,T0011	C033	53.503	0.1656
T0010	C004	49.429	0.3117
T0028	C061	15.259	0.5747
T0012,T0028	C033	76.461	0.1273
T0005,T0018	C018	100.000	0.3457
T0002,T0018	C052	52.483	0.4714
T0000,T0013	C054	77.406	0.1568
T0005,T0024	C022	79.285	0.3694
T0012,T0019	C036	77.395	0.8934
T0019,T0021	C016	83.672	0.8686
T0017,T0025	C052	100.000	0.4668
T0009,T0014	C062	60.533	0.2471
T0011,T0017	C056	69.874	0.7101
T0009,T0018	C035	83.513	0.4817
T0003,T0010	C004	94.566	0.0740
T0009,T0022	C013	100.000	0.0824
T0006,T0016	C054	69.378	0.8782
T0003,T0029	C027	60.446	0.7203
T0020,T0021	C065	100.000	0.3498
T0007,T0026	C067	84.281	0.7370
T0012,T0016	C047	28.458	0.5818
T0028	C037	10.000	0.8062
T0002,T0015	C054	100.000	0.1962
T0019,T0029	C052	57.151	0.4727
T0001,T0024	C031	10.794	0.1487
T0006,T0009	C020	56.474	0.0955
T0005,T0025	C061	70.065	0.8398
T0002	C024	68.355	0.6143
T0017,T0023	C028	36.281	0.6285
T0000,T0013	C014	77.123	0.6468
T0007,T0019	C004	100.000	0.3046
T0005	C036	36.962	0.3855
T0007,T0022	C063	67.381	0.1952
T0011,T0015	C068	69.997	0.5713
T0014,T0019	C014	55.799	0.7319
T0008,T0016	C038	58.925	0.5861
T0017,T0026	C018	39.108	0.5046
T0013,T0025	C028	48.930	0.1315
T0018,T0023	C032	52.637	0.2763
T0014,T0028	C067	38.665	0.5414
T0005,T0019	C061	54.415	0.2735
T0019,T0025	C001	47.333	0.3410
T0005,T0025	C015	35.439	0.8461
T0017,T0027	C037	60.519	0.1289
T0003,T0005	C009	55.920	0.6233
T0008,T0010	C033	76.845	0.5080
T0024,T0027	C035	79.549	0.7243
T0005,T0018	C000	100.000	0.4542
T0001,T0021	C044	54.321	0.5106
T0014	C052	43.463	0.1952
T0012,T0025	C066	54.651	0.3305
T0010,T0021	C008	86.096	0.8551
T0008,T0015	C045	37.132	0.1524
T0007,T0017	C025	69.478	0.1822
T0021,T0023	C026	100.000	0.2663
