task_id_list	courier_id	total_score	willingness
T0000,T0004	C021	37.201	0.2733
T0007,T0013	C069	15.000	0.5681
T0005	C003	10.000	0.5120
T0011,T0013	C062	100.000	0.3333
T0009,T0011	C028	20.025	0.4172
T0019,T0020	C016	50.935	0.8150
T0007,T0013	C028	100.000	0.6083
T0014,T0029	C024	92.294	0.0876
T0021,T0026	C035	28.376	0.2070
T0004,T0028	C041	88.043	0.3697
T0025,T0027	C013	67.814	0.2739
T0009,T0022	C042	93.598	0.5516
T0012,T0015	C053	73.033	0.5191
T0019,T0029	C032	34.207	0.1589
T0007,T0028	C061	10.000	0.0752
T0006,T0015	C039	94.494	0.3551
T0006,T0011	C012	12.935	0.5176
T0015,T0027	C063	72.857	0.5491
T0016,T0024	C013	27.705	0.0811
T0013,T0025	C035	66.959	0.8900
T0016,T0023	C037	54.374	0.3467
T0010,T0012	C037	80.397	0.6293
T0020,T0022	C038	85.114	0.5443
T0002	C029	37.512	0.9500
T0004	C056	11.130	0.4134
T0005,T0020	C063	23.353	0.2143
T0009,T0012	C025	47.652	0.3901
T0016,T0023	C033	37.236	0.5559
T0016,T0018	C001	100.000	0.3587
T0006,T0010	C040	98.103	0.1311
T0015,T0023	C060	22.808	0.2751
T0001,T0018	C041	86.339	0.3916
T0004,T0013	C044	64.489	0.4357
T0006,T0008	C052	96.814	0.2754
T0008,T0015	C038	49.652	0.4056
T0017,T0026	C014	100.000	0.6105
T0002,T0005	C044	46.221	0.3479
T0022,T0026	C001	100.000	0.4695
T0011,T0021	C058	52.452	0.9500
T0003,T0012	C010	57.475	0.5921
T0012,T0022	C027	79.296	0.6911
T0011,T0012	C046	56.199	0.7073
T0015,T0024	C020	72.662	0.1983
T0000,T0018	C019	57.618	0.2095
T0006,T0016	C014	56.780	0.9500
T0022,T0027	C035	41.213	0.4108
T0002,T0028	C015	100.000	0.7395
T0011,T0017	C019	88.002	0.1615
T0015,T0025	C068	16.163	0.0849
T0006,T0016	C033	44.953	0.5106
T0004,T0027	C069	34.905	0.2193
T0008,T0024	C013	96.808	0.5964
T0010,T0022	C045	71.577	0.3888
T0009,T0018	C050	89.811	0.4366
T0005,T0018	C054	66.123	0.5065
T0007,T0018	C060	45.344	0.1759
T0004,T0011	C046	36.419	0.1208
T0023,T0028	C011	28.033	0.6369
T0007,T0024	C025	79.478	0.3230
T0005,T0014	C041	98.994	0.1866
T0019,T0025	C059	48.755	0.2462
T0011,T0026	C018	100.000	0.8702
T0014,T0023	C048	99.014	0.0568
T0017,T0028	C032	97.839	0.5856
T0002,T0015	C037	40.821	0.6469
T0013,T0017	C016	76.248	0.2006
T0010,T0014	C023	57.394	0.2917
T0002,T0019	C069	59.812	0.2783
T0020,T0021	C025	53.933	0.3088
T0018,T0024	C033	16.796	0.7957
T0000,T0014	C022	73.030	0.3376
T0016,T0029	C063	96.645	0.1651
T0019,T0026	C045	65.365	0.6615
T0006,T0010	C065	100.000	0.7722
T0011,T0018	C069	30.209	0.2510
T0002,T0028	C055	14.122	0.3239
T0002,T0003	C019	100.000	0.5182
T0013,T0022	C005	69.736	0.7406
T0010,T0028	C007	67.394	0.4923
T0009,T0026	C041	62.513	0.6441
T0002,T0022	C042	18.897	0.7910
T0021,T0025	C020	62.967	0.6646
T0020,T0027	C051	100.000	0.2677
T0004,T0025	C016	48.248	0.2948
T0021,T0022	C000	100.000	0.3532
T0006,T0019	C039	82.296	0.0100
T0021,T0022	C013	66.432	0.1749
T0009,T0012	C056	84.830	0.0807
T0003,T0009	C045	38.600	0.7329
T0002,T0026	C013	73.559	0.3050
T0013,T0014	C052	68.161	0.8390
T0009,T0012	C019	19.060	0.4701
T0007,T0011	C044	100.000	0.1574
T0018,T0023	C024	42.342	0.6114
T0011,T0024	C028	100.000	0.5705
T0001,T0014	C059	60.309	0.5447
T0008,T0019	C032	68.330	0.1744
T0025,T0027	C024	48.576	0.9500
T0001,T0012	C040	44.125	0.3213
T0023,T0025	C013	63.335	0.9022
T0008,T0028	C069	91.237	0.3345
T0006,T0014	C045	45.182	0.5293
T0024,T0028	C026	95.281	0.3541
T0010,T0029	C040	48.118	0.2938
T0020,T0023	C044	85.195	0.8950
T0002,T0005	C030	79.454	0.8876
T0007,T0026	C054	48.362	0.1093
T0004	C007	10.000	0.2233
T0019,T0022	C064	92.578	0.7268
T0012,T0026	C006	50.866	0.4718
T0011,T0014	C008	62.597	0.2358
T0010,T0023	C044	69.923	0.5006
T0017	C020	10.446	0.7262
T0008	C003	58.586	0.7553
T0009,T0021	C024	62.857	0.4275
T0002,T0011	C060	85.443	0.9500
T0001,T0016	C055	61.887	0.1298
T0000,T0011	C044	30.115	0.8107
T0017,T0021	C019	71.101	0.1553
T0016	C027	31.316	0.5059
T0002,T0012	C037	65.269	0.7846
T0006,T0027	C064	95.264	0.1896
T0017,T0022	C007	100.000	0.4162
T0004,T0028	C027	10.000	0.2509
T0013,T0021	C056	66.648	0.6756
T0000,T0013	C030	87.070	0.5365
T0007,T0028	C049	47.540	0.1800
T0002,T0015	C065	90.996	0.2995
T0004,T0005	C003	27.689	0.3409
T0000,T0007	C068	67.252	0.5223
T0014,T0022	C004	10.000	0.0388
T0001,T0002	C010	100.000	0.2231
T0028,T0029	C002	57.175	0.0751
T0022,T0023	C041	77.171	0.8153
T0007,T0016	C001	38.759	0.4154
T0019,T0025	C010	85.403	0.9179
T0020,T0026	C038	85.856	0.2777
T0017,T0027	C048	37.423	0.8913
T0018,T0023	C009	30.534	0.5282
T0027,T0029	C064	66.924	0.3841
T0010,T0026	C032	52.637	0.0100
T0012	C063	79.717	0.8561
T0015,T0021	C055	32.983	0.6166
T0012,T0023	C006	77.485	0.4101
T0003,T0015	C021	56.576	0.2040
T0019,T0021	C060	47.882	0.0113
T0021,T0028	C055	49.533	0.4476
T0004,T0017	C026	75.868	0.1761
T0008,T0017	C017	62.795	0.6103
T0005,T0028	C013	96.115	0.2725
T0002,T0021	C013	46.882	0.4450
T0011,T0029	C003	100.000	0.6641
T0002,T0016	C064	51.248	0.4684
T0010,T0018	C019	26.055	0.3672
T0004,T0014	C050	60.515	0.7441
T0009	C009	56.724	0.4055
T0007,T0028	C046	70.959	0.2576
T0005,T0015	C030	53.300	0.3105
T0003,T0009	C037	80.515	0.3314
T0014,T0018	C004	88.484	0.5916
T0017,T0027	C043	100.000	0.2689
T0012,T0014	C005	68.076	0.3544
T0007,T0025	C036	70.356	0.5773
T0014,T0027	C023	70.576	0.0709
T0009	C049	10.000	0.1763
T0000,T0028	C066	100.000	0.3129
T0018,T0019	C002	100.000	0.5455
T0000,T0016	C059	54.565	0.7740
T0005,T0022	C027	81.389	0.4395
T0002,T0003	C013	31.014	0.4539
T0003,T0008	C044	79.981	0.2715
T0017,T0029	C029	48.902	0.0697
T0000,T0024	C036	100.000	0.4725
T0010,T0013	C015	28.315	0.7855
T0004,T0015	C068	42.670	0.3213
T0026,T0027	C067	79.911	0.0558
T0003	C022	46.755	0.4370
T0015,T0023	C050	82.749	0.9392
T0014,T0027	C006	55.644	0.2216
T0005,T0013	C019	53.647	0.3966
T0015,T0029	C005	55.736	0.1542
T0014,T0029	C009	60.231	0.1385
T0008,T0013	C004	38.531	0.6543
T0017,T0025	C028	100.000	0.3819
T0007,T0024	C048	90.765	0.2738
T0005,T0008	C014	100.000	0.4446
T0010,T0029	C022	91.390	0.6280
T0001	C064	44.685	0.9500
T0004,T0009	C023	68.100	0.7543
T0009,T0024	C029	24.129	0.3583
T0009,T0015	C014	67.456	0.1741
T0019	C012	20.623	0.5229
T0019,T0026	C053	100.000	0.8750
T0003,T0012	C041	94.258	0.0122
T0014,T0015	C064	100.000	0.6352
T0005,T0008	C023	30.130	0.2798
T0002,T0025	C020	26.924	0.6200
T0021,T0022	C021	49.746	0.6037
T0020,T0027	C064	98.862	0.2494
T0005	C069	10.000	0.7523
T0010,T0023	C034	89.081	0.7012
T0022,T0029	C068	56.104	0.0100
T0009,T0021	C020	74.776	0.6605
T0018,T0021	C006	100.000	0.2342
T0019,T0023	C040	100.000	0.0500
T0013,T0020	C037	74.333	0.3397
T0000,T0013	C043	82.695	0.2655
T0006,T0010	C066	24.365	0.5864
T0012,T0027	C002	100.000	0.6739
T0003,T0023	C003	95.292	0.8272
T0006,T0007	C038	67.948	0.3420
T0021,T0024	C039	62.116	0.3651
T0004,T0010	C034	74.870	0.4899
T0019,T0020	C001	41.664	0.1570
T0002,T0005	C027	62.013	0.7197
T0001,T0009	C014	22.713	0.9139
T0007,T0027	C013	40.135	0.8528
T0010,T0014	C065	71.411	0.4105
T0024,T0028	C059	38.764	0.4252
T0001,T0010	C021	22.356	0.6898
T0001,T0006	C031	68.234	0.9456
T0028,T0029	C054	50.997	0.1301
T0020,T0029	C008	100.000	0.0100
T0012,T0014	C038	22.362	0.9239
T0009,T0015	C050	56.524	0.5483
T0008,T0016	C021	92.468	0.3126
T0005,T0020	C058	90.219	0.9500
T0001,T0008	C019	47.980	0.3888
T0012,T0021	C035	83.841	0.6075
T0017,T0021	C053	94.457	0.6280
T0011,T0019	C000	25.470	0.3716
T0012,T0028	C020	43.125	0.4623
T0017,T0022	C001	92.332	0.7000
T0018,T0026	C007	25.960	0.6382
T0012,T0014	C004	58.842	0.0339
T0006,T0018	C036	68.931	0.1980
T0018,T0023	C069	100.000	0.2390
T0016,T0027	C029	80.128	0.3206
T0005,T0012	C023	92.588	0.0437
T0002,T0008	C058	92.241	0.2730
T0000,T0025	C059	17.428	0.0926
T0003,T0027	C046	65.894	0.1402
T0001,T0014	C050	42.143	0.3832
T0002,T0022	C015	62.441	0.4315
T0002,T0028	C012	76.533	0.2049
T0007,T0017	C059	45.664	0.6839
T0005,T0013	C006	62.344	0.6502
T0003,T0011	C000	100.000	0.2634
T0005,T0006	C040	100.000	0.6267
T0018	C053	30.489	0.8214
T0002,T0008	C054	71.336	0.7915
T0019,T0024	C002	100.000	0.2670
T0015,T0025	C005	69.707	0.3603
T0011,T0019	C027	26.280	0.7367
T0010,T0014	C007	62.366	0.5783
T0021,T0029	C022	87.000	0.3323
T0002,T0012	C000	87.969	0.5471
T0011,T0021	C046	37.826	0.2986
T0001	C055	17.524	0.5071
T0011,T0018	C000	39.061	0.0713
T0007,T0014	C056	57.679	0.5286
T0005,T0024	C025	50.663	0.4815
T0003,T0025	C024	10.000	0.1171
T0004,T0019	C051	66.616	0.1498
T0004,T0018	C065	46.002	0.3495
T0017,T0029	C046	34.280	0.1285
T0000,T0026	C059	69.606	0.7677
T0006,T0014	C032	79.209	0.8755
T0014,T0029	C040	75.280	0.5788
T0003,T0029	C018	49.799	0.6501
T0005,T0010	C046	92.614	0.1599
T0007,T0021	C027	74.062	0.1688
T0016,T0019	C033	84.825	0.0900
T0001,T0015	C031	91.088	0.0194
T0002,T0009	C005	78.700	0.6290
T0008,T0018	C041	53.496	0.0847
T0012,T0026	C019	68.287	0.5753
T0008,T0018	C039	22.607	0.4578
T0005	C064	37.517	0.3445
T0012,T0014	C019	89.036	0.3839
T0021,T0028	C044	50.762	0.3305
T0016,T0019	C062	95.269	0.2423
T0005,T0007	C059	57.653	0.3828
T0020,T0024	C041	98.772	0.3243
T0004,T0006	C008	30.468	0.6774
T0015,T0018	C005	77.189	0.1387
T0001,T0012	C019	96.160	0.0539
T0003,T0010	C057	85.248	0.7091
T0021,T0026	C057	81.664	0.5143
T0002,T0028	C062	66.305	0.7974
T0000,T0014	C053	28.615	0.8905
T0005,T0017	C017	51.865	0.2419
T0025,T0026	C022	26.775	0.0231
T0004,T0012	C003	89.167	0.1156
T0014,T0026	C003	39.598	0.1321
T0011,T0024	C008	36.271	0.7420
T0011,T0026	C035	59.422	0.3648
T0016,T0017	C032	49.948	0.8253
T0021,T0026	C066	82.374	0.8037
T0020,T0023	C014	56.960	0.7753
T0001,T0022	C047	100.000	0.8225
T0016,T0017	C051	100.000	0.2771
T0008,T0020	C059	85.790	0.0172
T0020,T0026	C000	91.988	0.1578
T0003,T0024	C063	40.117	0.3131
T0005,T0010	C006	70.666	0.4370
T0026	C029	31.427	0.7778
T0002,T0024	C055	64.710	0.3041
T0013,T0018	C018	100.000	0.4940
T0010,T0018	C067	41.640	0.4858
T0013	C069	21.427	0.2255
T0006,T0011	C020	25.066	0.3110
T0012,T0029	C000	71.914	0.4716
T0022,T0026	C060	100.000	0.8623
T0009,T0019	C000	67.092	0.4031
T0002,T0013	C055	41.722	0.0955
T0023,T0027	C037	100.000	0.4576
T0006,T0026	C044	100.000	0.1259
T0022,T0025	C047	44.587	0.8467
T0020,T0022	C017	100.000	0.1315
T0000,T0008	C029	23.926	0.8970
T0001,T0011	C036	51.956	0.7506
T0013,T0024	C053	100.000	0.0384
T0005,T0015	C038	100.000	0.6834
T0001,T0010	C045	69.328	0.4632
T0003,T0029	C060	100.000	0.5913
T0012,T0029	C059	89.815	0.2792
T0021,T0025	C036	86.144	0.2218
T0021,T0027	C051	55.599	0.2044
T0019,T0026	C021	55.362	0.2145
T0011,T0026	C061	56.823	0.3252
T0021	C023	15.472	0.3016
T0015,T0022	C026	82.455	0.1385
T0005,T0023	C042	43.186	0.9375
T0009,T0013	C030	80.183	0.5659
T0019,T0022	C027	88.523	0.5409
T0021	C008	23.696	0.9500
T0000,T0025	C039	81.234	0.1510
T0001,T0004	C027	43.677	0.3029
T0012,T0013	C011	53.899	0.2183
T0011	C022	42.633	0.0738
T0011,T0024	C016	47.116	0.0787
T0006,T0025	C014	72.119	0.6915
T0019,T0028	C003	55.569	0.1439
T0007,T0026	C048	39.101	0.0366
T0004,T0011	C004	70.560	0.3958
T0015,T0016	C006	63.795	0.7604
T0009,T0018	C061	100.000	0.4382
T0008,T0022	C067	53.334	0.8938
T0020,T0026	C035	81.109	0.3029
T0015,T0028	C060	100.000	0.4699
T0017,T0023	C042	100.000	0.8727
T0004,T0006	C054	41.538	0.2171
T0015,T0022	C058	51.380	0.6219
T0012,T0015	C023	25.276	0.2077
T0007,T0015	C042	89.859	0.7277
T0010,T0021	C048	52.097	0.2639
T0002,T0026	C047	81.212	0.3726
T0006,T0019	C004	70.330	0.5494
T0019,T0027	C018	37.344	0.4855
T0021,T0028	C039	100.000	0.2247
T0007,T0015	C049	100.000	0.4541
T0008,T0018	C067	77.095	0.2477
T0011,T0012	C064	88.819	0.6391
T0012,T0026	C018	31.058	0.4142
T0003,T0027	C056	100.000	0.2586
T0012,T0024	C067	87.029	0.2148
T0000,T0004	C037	78.086	0.8063
T0010,T0024	C024	59.409	0.2448
T0014,T0020	C007	100.000	0.1458
T0005,T0021	C038	61.402	0.1058
T0006,T0014	C052	38.566	0.5022
T0007	C014	28.863	0.8256
T0011,T0021	C051	84.648	0.6007
T0001,T0021	C038	94.038	0.2824
T0000,T0012	C011	37.045	0.6327
T0020,T0022	C055	94.544	0.1653
T0014,T0029	C002	93.034	0.3703
T0022,T0026	C012	25.489	0.1031
T0008,T0026	C018	97.887	0.3395
T0002,T0018	C009	42.569	0.6595
T0008,T0015	C058	95.380	0.3718
T0019,T0028	C058	62.777	0.1370
T0014,T0022	C035	58.276	0.2517
T0008,T0009	C048	84.063	0.2916
T0018,T0019	C014	71.272	0.1466
T0028	C001	24.681	0.7560
T0005,T0021	C057	90.760	0.8500
T0014,T0022	C020	97.668	0.1241
T0007,T0008	C045	100.000	0.4011
T0012,T0018	C051	42.237	0.6775
T0009,T0029	C066	52.528	0.1764
T0003,T0005	C028	87.713	0.9500
T0020,T0021	C062	58.636	0.2719
T0018,T0029	C066	35.936	0.0654
T0017,T0025	C007	100.000	0.5982
T0006,T0019	C044	14.038	0.1047
T0009,T0024	C012	43.243	0.4554
T0014,T0016	C043	55.547	0.5864
T0022	C030	40.399	0.3366
T0013	C055	79.807	0.4490
T0011,T0019	C038	81.827	0.4786
T0019,T0025	C049	86.110	0.9500
T0006,T0009	C026	56.367	0.1682
T0003,T0005	C054	77.576	0.3192
T0021,T0023	C035	85.396	0.1783
T0017,T0029	C044	73.523	0.2330
T0002,T0015	C064	27.517	0.6826
T0015,T0016	C020	46.123	0.0921
T0004,T0006	C007	55.361	0.3050
T0015,T0026	C007	60.855	0.2849
T0007,T0019	C044	63.066	0.0285
T0015,T0022	C053	14.783	0.2529
T0002,T0016	C020	98.153	0.1696
T0021,T0027	C038	85.348	0.3628
T0002,T0003	C007	29.660	0.7820
T0006,T0025	C045	69.993	0.4956
T0006,T0018	C052	48.226	0.4479
T0013,T0017	C046	74.636	0.2246
T0004,T0019	C004	10.000	0.2872
T0001,T0004	C052	29.190	0.8120
T0010,T0011	C023	63.939	0.5005
T0011,T0013	C001	65.369	0.3467
T0014,T0026	C021	52.182	0.1478
T0013,T0021	C064	100.000	0.0953
T0011,T0024	C015	63.030	0.4824
T0005,T0026	C021	76.806	0.5384
T0020,T0029	C056	69.704	0.7345
T0017,T0021	C056	100.000	0.2904
T0016,T0021	C017	91.444	0.1826
T0004,T0006	C014	53.364	0.5144
T0017,T0029	C065	90.214	0.2215
T0006,T0020	C037	58.996	0.1816
T0006,T0027	C066	40.783	0.4142
T0011,T0012	C008	35.165	0.2938
T0016,T0019	C000	99.669	0.4422
T0014,T0025	C065	52.469	0.6072
T0005,T0022	C009	96.377	0.3661
T0003,T0016	C015	20.361	0.2054
T0004,T0008	C016	58.253	0.4094
T0010,T0020	C038	27.913	0.1399
T0022,T0028	C046	66.762	0.6122
T0006,T0027	C031	32.944	0.3187
T0008,T0015	C027	62.063	0.7471
T0023,T0027	C024	90.637	0.1879
T0009,T0018	C025	89.148	0.6583
T0005	C060	45.476	0.7553
T0003,T0018	C008	33.094	0.7512
T0005,T0028	C053	61.570	0.4791
T0016,T0021	C021	100.000	0.6184
T0002,T0025	C064	74.476	0.0537
T0014,T0016	C006	59.618	0.2162
T0011,T0015	C064	89.523	0.6027
T0009,T0024	C031	76.168	0.6579
T0005,T0026	C033	57.939	0.4838
T0005,T0019	C031	32.155	0.4084
T0021	C063	10.000	0.7035
T0014,T0027	C056	91.696	0.3279
T0014,T0019	C032	85.251	0.8254
T0014,T0019	C011	33.873	0.9425
T0008,T0028	C039	37.034	0.3273
T0005,T0020	C032	76.185	0.6742
T0003,T0014	C019	64.190	0.7797
T0009,T0012	C017	100.000	0.8011
T0003,T0019	C054	50.445	0.6949
T0007,T0013	C004	95.221	0.4158
T0026,T0027	C038	59.253	0.5603
T0026,T0028	C017	83.716	0.6509
T0013,T0025	C069	55.501	0.4975
T0022,T0023	C042	85.695	0.5825
T0017,T0029	C000	83.509	0.2163
T0004,T0028	C039	52.999	0.4058
T0020,T0028	C020	87.531	0.2734
T0002,T0023	C058	63.658	0.6459
T0023,T0024	C041	30.276	0.6047
T0008,T0028	C060	74.428	0.1378
T0009,T0019	C060	10.000	0.7577
T0011,T0026	C060	76.629	0.8819
T0001,T0010	C069	84.607	0.5106
T0008,T0020	C052	76.206	0.7781
T0005,T0010	C008	100.000	0.1512
T0009,T0023	C007	100.000	0.0937
T0004,T0015	C002	57.540	0.7546
T0001,T0020	C005	42.805	0.6562
T0002,T0005	C002	49.519	0.5579
T0025,T0026	C021	59.505	0.0665
T0027,T0028	C056	57.173	0.4383
T0004	C019	28.459	0.9449
T0011,T0029	C017	67.875	0.3140
T0003	C043	27.658	0.3217
T0010,T0024	C044	96.791	0.2183
T0018,T0027	C041	10.860	0.9403
T0024,T0027	C035	61.603	0.5455
T0005,T0008	C001	19.263	0.9493
T0007,T0022	C057	68.776	0.5510
T0009,T0026	C010	58.971	0.0922
T0013,T0022	C008	46.087	0.3331
T0018,T0028	C033	61.211	0.3851
T0010,T0011	C059	39.265	0.5196
T0004,T0007	C060	41.753	0.9500
T0010,T0018	C054	59.587	0.3419
T0019,T0027	C014	52.894	0.2061
T0013,T0016	C028	27.901	0.1604
T0013,T0028	C001	61.578	0.3965
T0006,T0009	C005	41.379	0.6791
T0005,T0007	C065	64.837	0.6379
T0006,T0022	C026	54.917	0.7342
T0022,T0025	C056	10.000	0.6152
T0021,T0024	C050	68.677	0.4301
T0014,T0027	C030	60.657	0.5389
T0007,T0021	C045	41.790	0.8001
T0000,T0025	C046	76.656	0.1501
T0012,T0021	C025	48.484	0.8483
T0014,T0028	C025	75.086	0.2332
T0001,T0004	C069	62.370	0.3719
T0012,T0022	C053	98.176	0.3848
T0009,T0027	C009	23.193	0.3541
T0007,T0019	C069	55.629	0.1792
T0013,T0023	C015	35.993	0.4196
T0000,T0022	C059	74.384	0.6288
T0015,T0024	C055	100.000	0.1864
T0018,T0019	C008	76.585	0.3754
T0012,T0014	C042	43.362	0.2275
T0016,T0029	C051	100.000	0.9500
T0025,T0027	C042	88.410	0.7399
T0000,T0013	C056	36.230	0.4184
T0014,T0017	C026	32.106	0.3785
T0006,T0025	C029	10.000	0.0167
T0002,T0018	C037	23.030	0.6483
T0009,T0026	C005	74.072	0.0100
T0014,T0027	C065	44.320	0.3426
T0012,T0022	C068	55.063	0.6625
T0005,T0023	C058	72.927	0.1293
T0006,T0015	C062	45.003	0.6566
T0014,T0022	C052	57.382	0.3527
T0013,T0024	C007	34.591	0.7507
T0010,T0026	C028	91.441	0.2375
T0002,T0022	C022	49.674	0.5489
T0004,T0008	C020	33.329	0.7016
T0012,T0026	C000	10.000	0.3654
T0000,T0021	C032	100.000	0.5749
T0018,T0021	C038	54.557	0.2542
T0008,T0021	C010	84.800	0.3287
T0001,T0003	C054	18.263	0.2426
T0010,T0020	C028	93.689	0.5857
T0018	C060	50.501	0.6086
T0001,T0025	C067	27.930	0.8105
T0020,T0021	C052	76.085	0.5524
T0000,T0007	C056	54.703	0.1554
T0001	C021	10.000	0.5075
T0000,T0006	C025	61.357	0.1764
T0007,T0020	C051	100.000	0.0992
T0004,T0015	C007	87.889	0.2166
T0001,T0026	C058	100.000	0.7542
T0022	C038	53.574	0.5112
T0029	C029	10.000	0.7585
T0016,T0020	C044	48.092	0.6524
T0000,T0013	C050	43.080	0.3282
T0020,T0024	C069	24.612	0.7801
T0011,T0024	C025	93.939	0.4098
T0006,T0027	C012	77.380	0.1261
T0018,T0027	C034	68.937	0.2376
T0011,T0012	C005	68.245	0.2338
T0008,T0021	C021	81.370	0.6196
T0010,T0014	C017	81.236	0.0911
T0001,T0006	C062	77.663	0.9020
T0007,T0014	C052	100.000	0.6522
T0006,T0022	C055	29.707	0.1573
T0010,T0025	C026	79.842	0.1298
T0005	C045	43.569	0.8924
T0002,T0025	C065	55.990	0.5196
T0021,T0025	C026	64.861	0.2728
T0000,T0020	C019	18.288	0.7710
T0026,T0029	C060	48.617	0.3370
T0019,T0020	C015	36.062	0.7139
T0011,T0018	C052	45.318	0.0493
T0014,T0025	C049	100.000	0.0100
T0000,T0002	C011	25.093	0.4965
T0001,T0011	C055	25.193	0.7018
T0000,T0009	C045	50.559	0.1911
T0021,T0024	C040	94.577	0.4909
T0011	C028	10.000	0.7846
T0003,T0013	C066	46.926	0.1019
T0006,T0025	C027	75.210	0.7163
T0015,T0027	C031	68.869	0.4975
T0003,T0016	C059	100.000	0.2214
T0002,T0009	C054	100.000	0.3712
T0027,T0029	C025	43.755	0.8041
T0011,T0014	C003	47.241	0.6605
T0013,T0028	C055	42.159	0.5803
T0004,T0025	C044	27.558	0.1120
T0022,T0028	C044	54.503	0.3670
T0002,T0026	C030	70.507	0.0935
T0010,T0018	C007	35.774	0.2837
T0005,T0025	C063	56.154	0.1440
T0011,T0020	C003	100.000	0.1236
T0008,T0020	C058	97.708	0.6842
T0014,T0016	C019	10.342	0.1798
T0013,T0023	C065	97.826	0.3142
T0021,T0029	C038	50.547	0.5234
T0017,T0021	C026	64.191	0.1756
T0006,T0013	C030	81.674	0.7842
T0013	C044	29.299	0.5527
T0007,T0029	C016	52.881	0.1905
T0010,T0019	C007	40.061	0.1939
T0025,T0028	C033	64.068	0.8036
T0005,T0022	C018	64.879	0.2790
T0018,T0025	C024	55.060	0.6021
T0013,T0026	C003	28.448	0.0749
T0002,T0011	C023	49.210	0.4596
T0014,T0023	C047	89.823	0.1824
T0017,T0021	C001	60.294	0.3815
T0008,T0016	C036	80.801	0.4996
T0000,T0028	C067	40.956	0.4768
T0019,T0026	C011	45.547	0.3161
T0022,T0029	C003	100.000	0.0685
T0009,T0025	C050	54.214	0.1241
T0010,T0025	C062	47.380	0.7803
T0025,T0029	C064	62.894	0.2132
T0001,T0026	C033	83.513	0.8653
T0004,T0008	C006	46.766	0.2208
T0003,T0024	C046	87.989	0.4245
T0007	C061	10.000	0.9259
T0006,T0014	C068	47.767	0.3019
T0003,T0023	C001	100.000	0.2548
T0017,T0019	C049	37.757	0.4768
T0004,T0012	C066	82.313	0.9244
T0002,T0008	C045	90.376	0.8276
T0001,T0019	C038	76.415	0.3642
T0008,T0016	C030	100.000	0.7068
T0001,T0003	C042	92.253	0.0914
T0012,T0027	C013	72.014	0.5483
T0006,T0012	C062	85.875	0.5985
T0008,T0010	C064	10.000	0.5774
T0005,T0026	C012	36.362	0.0848
T0004,T0026	C021	76.662	0.0464
T0022,T0028	C002	78.523	0.5028
T0010,T0016	C021	45.310	0.7819
T0003,T0025	C031	100.000	0.3383
T0018,T0024	C014	72.507	0.2026
T0002,T0022	C000	38.094	0.7407
T0019,T0027	C001	69.179	0.7246
T0003,T0016	C006	56.036	0.0628
T0010,T0013	C053	61.294	0.3647
T0010,T0026	C045	34.086	0.3106
T0005,T0017	C054	62.852	0.6712
T0011,T0027	C058	50.155	0.7053
T0000,T0003	C069	37.838	0.8984
T0004,T0028	C058	100.000	0.6127
T0013,T0019	C016	81.658	0.6178
T0008,T0022	C044	94.112	0.3821
T0007,T0013	C039	100.000	0.3358
T0017,T0019	C025	19.971	0.4100
T0009,T0011	C048	69.391	0.3281
T0001,T0012	C047	58.887	0.5965
T0005,T0019	C063	66.116	0.5208
T0023,T0026	C038	63.659	0.0737
T0000,T0016	C058	37.044	0.7111
T0012,T0020	C015	35.271	0.1747
T0000,T0014	C054	92.836	0.8628
T0011,T0026	C045	26.233	0.7839
T0009,T0014	C020	86.592	0.0100
T0010,T0023	C067	68.690	0.1123
T0003,T0008	C066	57.029	0.4528
T0005,T0026	C042	66.166	0.3597
T0008	C041	10.000	0.9500
T0014,T0016	C012	56.746	0.8069
T0003,T0004	C050	100.000	0.8754
T0021,T0024	C047	82.176	0.1445
T0012	C007	10.000	0.5688
T0011,T0020	C033	10.000	0.3364
T0016,T0024	C048	42.529	0.3891
T0002,T0005	C042	44.658	0.3743
T0012,T0016	C022	60.187	0.5532
T0020	C036	83.578	0.4479
T0027,T0028	C068	92.955	0.5255
T0002	C045	19.776	0.5345
T0001,T0002	C009	74.265	0.6617
T0001,T0013	C007	100.000	0.0100
T0010,T0012	C047	29.289	0.3852
T0012,T0025	C035	61.979	0.1701
T0017,T0022	C023	100.000	0.0508
T0002,T0024	C038	100.000	0.4645
T0007,T0013	C049	16.244	0.7206
T0004,T0011	C048	44.068	0.4784
T0019	C024	52.504	0.6819
T0010,T0011	C044	58.144	0.6215
T0012,T0021	C033	53.296	0.8399
T0008,T0015	C019	100.000	0.3641
T0002,T0022	C067	59.568	0.4350
T0004	C032	10.000	0.6467
T0001,T0025	C006	74.079	0.2745
T0020,T0025	C044	62.234	0.5888
T0023,T0028	C069	60.179	0.2442
T0003,T0029	C001	10.000	0.5722
T0012,T0015	C022	66.705	0.1506
T0006,T0028	C057	95.312	0.6585
T0000,T0010	C021	38.956	0.0100
T0020,T0022	C067	98.962	0.4766
T0015,T0029	C045	86.840	0.5583
T0016,T0026	C068	41.487	0.6905
T0007,T0022	C060	45.748	0.6459
T0000,T0020	C001	80.321	0.8768
T0005,T0023	C066	68.570	0.9468
T0019,T0024	C069	57.919	0.3872
T0000,T0029	C032	87.848	0.3042
T0011,T0017	C011	66.170	0.5571
