task_id_list	courier_id	total_score	willingness
T0013,T0028	C052	64.205	0.2877
T0026,T0029	C067	91.764	0.5310
T0001,T0022	C062	39.282	0.2513
T0003,T0023	C016	100.000	0.5368
T0020,T0021	C008	74.433	0.3251
T0024	C059	10.000	0.6339
T0005,T0015	C008	72.729	0.2924
T0004,T0011	C056	75.141	0.7914
T0010,T0019	C035	84.418	0.6213
T0002,T0027	C051	100.000	0.6332
T0020,T0029	C047	67.647	0.1821
T0003,T0011	C058	57.304	0.3780
T0009,T0018	C003	56.809	0.3242
T0003,T0024	C008	52.782	0.3819
T0026,T0027	C042	49.648	0.7229
T0002,T0004	C045	74.464	0.1255
T0005,T0010	C007	77.726	0.4225
T0025,T0028	C058	79.160	0.1251
T0002,T0024	C062	47.255	0.2099
T0007,T0026	C018	71.980	0.0717
T0001,T0007	C025	45.034	0.3363
T0011	C010	27.495	0.8321
T0004,T0009	C063	44.484	0.6435
T0001,T0010	C002	84.509	0.2885
T0006,T0018	C005	100.000	0.5106
T0002,T0016	C013	13.317	0.5843
T0003,T0028	C026	50.628	0.6520
T0025	C014	10.000	0.6661
T0018,T0022	C017	41.177	0.9500
T0019,T0029	C068	40.876	0.4641
T0024	C028	25.620	0.4619
T0014,T0020	C011	41.285	0.7141
T0009,T0010	C019	71.241	0.3187
T0007,T0015	C014	45.572	0.6187
T0010,T0029	C011	51.910	0.4691
T0022	C032	56.471	0.6614
T0004,T0018	C031	100.000	0.3399
T0015	C038	10.000	0.4846
T0021,T0023	C020	73.715	0.2835
T0012,T0022	C045	44.133	0.7037
T0008,T0022	C052	65.623	0.2216
T0012,T0025	C069	60.267	0.2115
T0010,T0025	C013	64.399	0.3275
T0000,T0009	C062	65.411	0.8175
T0000,T0013	C061	100.000	0.3758
T0005,T0022	C002	24.685	0.2189
T0009,T0023	C062	54.331	0.3600
T0000,T0009	C044	46.112	0.2610
T0001,T0028	C001	73.232	0.4396
T0005,T0016	C044	49.229	0.4281
T0013,T0022	C033	18.627	0.7984
T0018,T0022	C043	95.333	0.4453
T0000,T0011	C057	67.783	0.0463
T0012,T0024	C069	86.296	0.0910
T0010,T0029	C065	100.000	0.2566
T0003,T0014	C061	39.270	0.0100
T0020,T0029	C066	56.109	0.3168
T0016,T0028	C030	84.961	0.6461
T0007,T0012	C059	53.111	0.0531
T0001,T0027	C011	10.000	0.4157
T0002,T0014	C023	87.221	0.3262
T0005,T0008	C039	100.000	0.9500
T0018,T0024	C062	51.206	0.8109
T0006,T0009	C022	40.813	0.3180
T0001,T0027	C003	92.657	0.4751
T0018,T0027	C042	39.450	0.5051
T0002,T0010	C035	29.374	0.2518
T0004,T0019	C033	65.719	0.5971
T0018,T0021	C062	55.398	0.9063
T0006,T0013	C046	59.454	0.8705
T0021,T0028	C014	83.677	0.1061
T0015,T0020	C052	100.000	0.2646
T0015,T0024	C062	29.306	0.6123
T0015,T0018	C033	84.096	0.1097
T0013,T0018	C057	98.242	0.5397
T0002,T0024	C016	57.384	0.3064
T0006,T0023	C047	100.000	0.7043
T0006,T0021	C022	100.000	0.4241
T0003,T0027	C003	41.089	0.5111
T0013,T0025	C068	100.000	0.3206
T0005,T0016	C061	93.231	0.1417
T0009	C016	28.618	0.4683
T0016,T0022	C009	69.298	0.2967
T0005	C034	44.744	0.9500
T0008	C055	41.111	0.4290
T0008,T0027	C065	100.000	0.2459
T0014,T0019	C037	53.114	0.3390
T0021,T0025	C056	91.600	0.4228
T0021,T0026	C017	66.069	0.5763
T0009,T0029	C068	69.918	0.3576
T0021	C063	55.802	0.3719
T0004,T0012	C005	77.871	0.4929
T0018,T0021	C027	100.000	0.5755
T0008,T0012	C051	93.755	0.3039
T0007,T0020	C039	79.534	0.4863
T0018,T0025	C015	81.863	0.0914
T0003,T0010	C028	100.000	0.6700
T0023,T0029	C061	73.426	0.2789
T0008,T0029	C042	50.187	0.4144
T0017,T0019	C026	44.024	0.3839
T0002,T0029	C040	82.017	0.8148
T0015,T0019	C058	68.402	0.3861
T0005,T0014	C018	19.751	0.6141
T0004	C005	10.686	0.4479
T0019,T0025	C022	54.148	0.0932
T0003,T0013	C003	42.589	0.7132
T0012,T0014	C044	69.024	0.1966
T0007,T0015	C041	100.000	0.2352
T0012,T0017	C021	100.000	0.0100
T0007,T0025	C016	91.091	0.3876
T0005,T0018	C010	60.612	0.2795
T0027,T0029	C058	36.610	0.1644
T0007,T0014	C031	69.338	0.0100
T0001,T0029	C011	89.268	0.2940
T0013,T0018	C062	10.297	0.1058
T0017,T0023	C024	82.983	0.5805
T0012,T0028	C031	41.351	0.4295
T0020,T0024	C051	45.678	0.7279
T0019	C063	12.580	0.6971
T0002,T0005	C010	50.597	0.3416
T0007,T0009	C031	73.343	0.0804
T0008,T0023	C042	28.084	0.3459
T0009,T0025	C032	87.165	0.3707
T0000,T0008	C018	41.508	0.8279
T0022	C017	10.000	0.1226
T0003,T0013	C030	77.006	0.0513
T0007,T0018	C033	100.000	0.7353
T0019,T0026	C002	41.367	0.3250
T0004,T0026	C066	90.416	0.1725
T0021,T0022	C028	61.760	0.1509
T0008,T0023	C031	87.378	0.1688
T0012,T0019	C010	96.283	0.3257
T0020,T0021	C011	100.000	0.2722
T0021,T0029	C006	82.638	0.4024
T0000,T0015	C001	36.305	0.6232
T0018,T0021	C028	69.818	0.2854
T0007,T0014	C016	73.722	0.8295
T0020	C012	18.961	0.8831
T0016,T0025	C068	46.263	0.5318
T0007,T0021	C013	63.974	0.3680
T0015,T0027	C045	100.000	0.3346
T0003,T0026	C054	44.794	0.4545
T0013,T0018	C004	24.563	0.1819
T0011,T0025	C019	61.368	0.6370
T0008,T0021	C048	52.462	0.6362
T0012,T0018	C067	24.627	0.5317
T0002,T0022	C065	70.847	0.1131
T0010,T0020	C019	55.550	0.2291
T0017,T0026	C007	84.213	0.0973
T0012,T0026	C043	49.004	0.3484
T0007,T0013	C057	81.034	0.9483
T0003,T0020	C039	89.366	0.3128
T0000,T0012	C000	50.063	0.7349
T0020,T0023	C040	52.448	0.2658
T0009,T0019	C069	66.327	0.3048
T0005,T0024	C000	51.519	0.6959
T0013,T0021	C058	62.180	0.5022
T0016,T0018	C047	49.429	0.2528
T0007,T0016	C006	43.305	0.9500
T0008,T0009	C013	40.263	0.6346
T0000,T0024	C038	61.062	0.5087
T0013,T0023	C051	22.646	0.3741
T0016,T0025	C020	48.071	0.5951
T0021,T0023	C014	71.497	0.2560
T0001,T0019	C031	60.733	0.4339
T0007,T0013	C060	37.972	0.6996
T0021,T0023	C018	85.407	0.1440
T0012	C025	18.895	0.8810
T0005,T0010	C027	92.636	0.4948
T0018,T0026	C066	79.306	0.7350
T0006,T0022	C032	52.846	0.7301
T0001,T0020	C003	75.685	0.6362
T0014,T0015	C052	56.837	0.4237
T0011,T0013	C054	100.000	0.0996
T0004,T0010	C001	21.743	0.2632
T0011,T0026	C025	76.479	0.5714
T0010,T0015	C028	100.000	0.8858
T0007,T0020	C034	100.000	0.7517
T0016,T0025	C063	71.258	0.4374
T0005,T0023	C008	71.867	0.9215
T0019,T0029	C011	86.672	0.4281
T0021,T0026	C010	84.309	0.5988
T0011,T0023	C026	100.000	0.5699
T0022,T0028	C017	72.091	0.4768
T0002,T0021	C038	76.625	0.4203
T0000,T0013	C019	56.072	0.0604
T0004,T0016	C021	47.039	0.7311
T0025,T0029	C039	100.000	0.7512
T0015	C059	32.429	0.6633
T0001,T0018	C063	56.056	0.8005
T0005,T0021	C026	17.763	0.4063
T0024	C065	55.470	0.3534
T0003	C050	24.909	0.9500
T0019,T0022	C046	61.591	0.4999
T0026,T0029	C003	49.240	0.3968
T0016,T0018	C039	100.000	0.8961
T0003,T0007	C006	66.162	0.0100
T0002,T0025	C067	92.043	0.1272
T0008,T0018	C044	43.592	0.0447
T0001,T0022	C069	83.445	0.0100
T0006,T0028	C000	23.086	0.0388
T0007,T0011	C030	27.276	0.8468
T0004,T0029	C033	33.297	0.8214
T0010,T0014	C020	61.345	0.6142
T0021	C051	10.000	0.2412
T0005,T0022	C052	56.367	0.7655
T0015,T0016	C029	17.908	0.8499
T0005,T0008	C042	89.432	0.2983
T0005,T0027	C040	72.363	0.0766
T0015	C007	10.000	0.3106
T0007,T0028	C011	14.553	0.6115
T0006,T0022	C059	82.695	0.3143
T0023,T0027	C041	27.253	0.8812
T0015,T0018	C017	79.144	0.3625
T0019	C012	31.447	0.7238
T0011,T0016	C021	39.769	0.0923
T0002,T0015	C009	100.000	0.5368
T0010,T0029	C000	76.660	0.2510
T0008,T0017	C057	60.301	0.0732
T0000,T0021	C011	89.888	0.4516
T0007,T0011	C032	14.166	0.5108
T0004,T0027	C018	93.748	0.5196
T0027,T0028	C012	62.709	0.3018
T0003,T0020	C058	69.909	0.1590
T0022,T0028	C044	30.616	0.2417
T0010,T0017	C024	13.097	0.0903
T0007,T0016	C057	59.292	0.6188
T0009,T0017	C055	79.605	0.3884
T0006,T0018	C046	50.723	0.5987
T0020,T0024	C024	90.266	0.4535
T0024,T0026	C034	50.220	0.2269
T0022,T0029	C068	89.316	0.5824
T0001,T0021	C030	65.407	0.2778
T0020,T0027	C062	66.777	0.6228
T0008,T0013	C035	71.588	0.7994
T0009,T0011	C061	95.995	0.1991
T0005,T0008	C052	78.458	0.8348
T0012,T0018	C062	50.145	0.1030
T0011,T0023	C043	62.163	0.6683
T0002,T0016	C056	82.803	0.8822
T0025,T0027	C037	100.000	0.8146
T0005,T0016	C025	100.000	0.7529
T0012,T0022	C021	80.012	0.6519
T0012,T0029	C033	36.064	0.1049
T0024,T0028	C005	69.036	0.8397
T0008	C046	17.758	0.7298
T0015,T0022	C024	65.006	0.6607
T0016,T0023	C002	26.166	0.2653
T0011	C048	18.824	0.6095
T0009,T0018	C053	94.806	0.2350
T0002,T0008	C013	71.986	0.3845
T0019,T0022	C030	59.450	0.7513
T0001,T0016	C023	38.778	0.0626
T0012,T0028	C045	74.265	0.3242
T0005,T0028	C046	81.066	0.3544
T0012,T0017	C069	50.154	0.6922
T0001,T0016	C032	100.000	0.3239
T0002,T0020	C010	63.084	0.4864
T0013,T0015	C065	86.982	0.9206
T0018,T0022	C004	73.358	0.5390
T0007,T0029	C025	76.164	0.4324
T0000,T0023	C037	37.887	0.1220
T0008,T0010	C022	77.791	0.1268
T0002,T0028	C044	100.000	0.9321
T0013,T0022	C020	34.465	0.2844
T0006,T0008	C040	100.000	0.4598
T0017,T0021	C018	100.000	0.9500
T0014,T0026	C019	57.308	0.5963
T0010,T0014	C003	74.167	0.0363
T0001,T0029	C009	74.909	0.3794
T0012	C024	54.311	0.7452
T0010,T0015	C054	51.193	0.6256
T0004,T0023	C009	31.697	0.5872
T0003,T0005	C021	69.471	0.7885
T0009,T0014	C003	98.973	0.1634
T0025,T0028	C060	38.248	0.1640
T0003,T0019	C031	100.000	0.4159
T0008,T0017	C043	77.938	0.2132
T0013,T0019	C012	80.031	0.3537
T0012,T0014	C040	46.480	0.8944
T0009,T0018	C054	74.515	0.3486
T0006,T0016	C052	24.795	0.3409
T0008,T0012	C024	58.876	0.1575
T0002,T0018	C052	65.902	0.5787
T0008,T0009	C020	83.730	0.0319
T0015,T0019	C067	71.011	0.6103
T0022,T0023	C040	69.283	0.3608
T0020,T0021	C069	68.553	0.9022
T0007,T0021	C067	57.279	0.1775
T0018,T0026	C061	82.886	0.5028
T0010,T0014	C044	77.432	0.2703
T0011,T0018	C028	69.988	0.6613
T0001,T0015	C007	54.736	0.5162
T0017	C054	39.263	0.6884
T0002,T0011	C049	80.296	0.2669
T0025,T0028	C034	43.486	0.1374
T0001,T0020	C063	78.932	0.2440
T0004,T0018	C041	30.801	0.0491
T0002,T0017	C040	100.000	0.7423
T0018,T0024	C003	23.021	0.1178
T0001,T0006	C016	73.308	0.5743
T0018,T0024	C068	73.640	0.7234
T0015,T0025	C029	50.072	0.2279
T0008,T0015	C003	35.399	0.3619
T0019,T0020	C008	38.962	0.8080
T0001,T0028	C023	70.778	0.1137
T0015,T0023	C003	60.240	0.5174
T0010,T0018	C040	43.058	0.3621
T0001,T0005	C057	67.398	0.0100
T0019,T0029	C013	14.750	0.5504
T0021	C046	10.000	0.5748
T0002,T0010	C029	41.198	0.6545
T0028	C004	30.163	0.9446
T0000,T0016	C034	64.690	0.0631
T0002,T0020	C014	43.844	0.5165
T0003,T0016	C044	92.182	0.7900
T0006,T0021	C005	98.507	0.3768
T0006,T0010	C025	94.149	0.6672
T0009,T0010	C053	46.649	0.4215
T0002,T0010	C003	78.210	0.1934
T0025,T0028	C037	44.645	0.4879
T0009,T0018	C069	62.159	0.5677
T0009,T0013	C060	52.528	0.2720
T0003,T0023	C051	42.780	0.7041
T0022,T0024	C023	100.000	0.0891
T0012,T0024	C016	30.965	0.5572
T0010,T0025	C064	100.000	0.3052
T0004,T0008	C054	89.697	0.5061
T0017,T0019	C065	84.972	0.5456
T0024,T0025	C024	97.188	0.1406
T0012,T0023	C036	54.962	0.7385
T0018,T0029	C024	100.000	0.2471
T0014,T0015	C061	35.680	0.4791
T0008,T0012	C019	100.000	0.2738
T0014,T0020	C058	87.459	0.6998
T0006,T0022	C021	49.243	0.1346
T0016,T0026	C003	57.664	0.4287
T0023,T0025	C050	91.075	0.4937
T0012,T0018	C041	33.111	0.4440
T0010,T0017	C047	46.296	0.9500
T0002,T0014	C064	40.982	0.4988
T0008,T0019	C059	41.664	0.2338
T0006,T0021	C003	72.891	0.7608
T0012,T0021	C033	64.793	0.0235
T0001,T0017	C048	100.000	0.4549
T0012,T0025	C027	68.145	0.7134
T0021,T0026	C028	43.769	0.4118
T0019,T0026	C048	75.905	0.8102
T0000,T0001	C033	83.244	0.1306
T0015,T0026	C069	100.000	0.1437
T0009,T0016	C035	100.000	0.3904
T0012,T0027	C044	47.867	0.3409
T0000,T0021	C056	54.766	0.1223
T0013,T0019	C017	64.230	0.7415
T0019,T0021	C046	88.265	0.0920
T0017,T0021	C063	71.482	0.6958
T0021,T0026	C068	83.911	0.0924
T0014,T0021	C032	25.874	0.0532
T0011,T0027	C028	94.121	0.1761
T0005,T0008	C060	100.000	0.5641
T0012,T0027	C055	62.272	0.5867
T0003,T0004	C008	100.000	0.8277
T0003,T0010	C046	99.349	0.3192
T0025,T0028	C055	74.307	0.2381
T0009,T0024	C017	51.893	0.4949
T0024,T0026	C028	60.839	0.8440
T0000,T0025	C055	88.604	0.2064
T0019,T0021	C002	25.257	0.4984
T0020,T0022	C032	22.397	0.4341
T0014,T0017	C067	49.340	0.4258
T0002,T0010	C024	61.436	0.5723
T0000,T0006	C062	44.088	0.9352
T0007,T0013	C020	62.094	0.4405
T0010,T0015	C034	72.565	0.1613
T0003,T0013	C015	78.685	0.6357
T0004,T0029	C050	91.445	0.7561
T0005,T0006	C044	61.254	0.3317
T0000,T0009	C027	100.000	0.5045
T0011,T0012	C059	100.000	0.5582
T0007,T0029	C046	100.000	0.7190
T0010,T0013	C035	40.164	0.5968
T0012,T0013	C062	88.111	0.4481
T0026,T0027	C022	44.758	0.4595
T0008	C033	62.127	0.3943
T0012,T0016	C054	62.555	0.2948
T0019,T0026	C056	36.283	0.3437
T0002,T0004	C030	90.508	0.4413
T0000,T0008	C068	62.039	0.8502
T0009,T0018	C005	100.000	0.1992
T0010,T0015	C058	100.000	0.9311
T0008,T0020	C006	55.306	0.4352
T0009,T0015	C012	63.467	0.2688
T0008,T0028	C002	90.054	0.7347
T0002,T0012	C027	45.788	0.0581
T0016,T0023	C068	27.951	0.0218
T0000,T0004	C027	83.827	0.2594
T0021,T0022	C065	74.342	0.3393
T0024,T0027	C005	75.331	0.2194
T0022,T0024	C049	100.000	0.6353
T0011,T0015	C038	60.424	0.0879
T0008,T0021	C054	10.000	0.9031
T0001,T0010	C003	83.494	0.3686
T0005,T0014	C067	74.147	0.0394
T0009,T0027	C038	60.745	0.6179
T0001,T0026	C030	73.929	0.9500
T0001,T0003	C034	70.610	0.3431
T0012,T0023	C022	70.870	0.2274
T0007,T0028	C013	97.761	0.4561
T0004,T0007	C041	94.865	0.0100
T0004,T0019	C055	78.011	0.2639
T0017,T0028	C031	56.944	0.3057
T0024,T0028	C018	94.488	0.1300
T0013,T0020	C038	66.324	0.0633
T0019	C000	19.823	0.6864
T0007,T0022	C028	36.152	0.2279
T0024,T0026	C055	68.130	0.3805
T0004,T0017	C061	56.862	0.5409
T0024,T0027	C059	51.232	0.3246
T0016,T0028	C022	81.859	0.2793
T0010,T0017	C068	100.000	0.8341
T0005,T0023	C050	62.763	0.6097
T0015,T0017	C037	69.967	0.7087
T0014,T0022	C006	57.521	0.4680
T0002,T0024	C008	31.349	0.2881
T0002,T0012	C031	64.683	0.4489
T0002,T0014	C038	78.116	0.1897
T0006,T0028	C015	75.080	0.4993
T0003,T0013	C021	100.000	0.8483
T0015,T0017	C012	51.214	0.3557
T0013,T0018	C037	79.548	0.4391
T0002,T0015	C055	93.552	0.4841
T0012,T0027	C039	70.475	0.4931
T0024,T0029	C068	57.933	0.0772
T0005,T0022	C057	64.338	0.7300
T0004,T0020	C042	11.119	0.4452
T0002,T0015	C026	83.482	0.5863
T0011,T0014	C026	77.447	0.3412
T0007,T0008	C034	79.856	0.2535
T0002,T0010	C010	47.898	0.3458
T0005,T0012	C048	83.369	0.6971
T0003,T0020	C069	63.774	0.1741
T0012,T0015	C032	66.309	0.4817
T0019,T0022	C000	28.780	0.4001
T0002,T0019	C009	64.701	0.2015
T0020,T0025	C061	43.495	0.1399
T0002,T0011	C057	88.538	0.4632
T0001,T0010	C001	45.848	0.8017
T0005,T0006	C025	80.313	0.8480
T0002,T0026	C044	46.089	0.5249
T0002,T0026	C011	22.806	0.7623
T0011,T0012	C027	61.068	0.4092
T0011,T0026	C048	51.841	0.1609
T0016,T0028	C026	21.000	0.0398
T0005,T0011	C063	78.014	0.1794
T0008,T0023	C002	98.497	0.6369
T0005,T0013	C055	85.646	0.4492
T0005,T0025	C009	96.502	0.0100
T0015,T0018	C025	85.154	0.1171
T0000,T0026	C046	52.895	0.4814
T0026,T0027	C012	57.262	0.1064
T0001,T0013	C040	100.000	0.7100
T0011,T0024	C021	58.586	0.4829
T0002,T0009	C058	97.354	0.1361
T0021,T0027	C060	47.252	0.7617
T0001,T0025	C023	97.068	0.3722
T0014,T0028	C005	100.000	0.5107
T0028,T0029	C051	80.507	0.3721
T0019,T0027	C062	55.529	0.3214
T0001,T0009	C053	100.000	0.3954
T0021,T0023	C048	59.091	0.7247
T0022,T0023	C051	76.811	0.3650
T0021,T0028	C068	36.319	0.8949
T0011,T0029	C000	52.411	0.3640
T0008,T0028	C026	100.000	0.8065
T0014,T0015	C036	87.690	0.9249
T0004,T0018	C026	41.129	0.8816
T0023,T0024	C049	40.092	0.8700
T0017,T0019	C004	26.931	0.0100
T0007,T0013	C049	78.763	0.1935
T0006,T0013	C062	54.342	0.5487
T0000,T0011	C014	73.938	0.7078
T0006,T0016	C029	52.637	0.5923
T0004,T0019	C062	52.330	0.6394
T0010,T0026	C044	64.930	0.8984
T0011,T0017	C027	77.341	0.7770
T0010,T0019	C042	34.969	0.0580
T0004,T0017	C015	75.928	0.0730
T0006,T0012	C011	50.793	0.1428
T0000,T0004	C032	68.398	0.5778
T0002,T0024	C000	61.966	0.6136
T0012,T0026	C067	24.429	0.0465
T0020,T0022	C011	98.756	0.5751
T0026,T0028	C037	54.833	0.2106
T0007,T0024	C063	43.661	0.2147
T0007,T0012	C062	100.000	0.2904
T0009,T0015	C060	56.117	0.5676
T0004,T0010	C050	100.000	0.7645
T0020	C041	13.071	0.1511
T0021,T0026	C016	48.817	0.7261
T0003,T0011	C060	71.525	0.7593
T0020,T0021	C056	37.551	0.2240
T0014,T0023	C005	70.651	0.4490
T0013,T0022	C046	100.000	0.2907
T0000,T0019	C020	100.000	0.7118
T0006,T0028	C007	31.586	0.3793
T0002,T0027	C047	46.591	0.1468
T0018,T0026	C018	68.549	0.3667
T0018,T0029	C069	80.200	0.4810
T0008,T0012	C048	63.594	0.9150
T0003,T0017	C005	30.039	0.3795
T0010,T0023	C065	80.820	0.2845
T0007,T0022	C067	58.655	0.4337
T0008,T0025	C054	63.494	0.2793
T0015,T0029	C044	62.788	0.0891
T0000,T0010	C066	65.796	0.0100
T0001,T0020	C056	80.405	0.9089
T0008,T0016	C069	77.435	0.6212
T0010,T0018	C003	71.588	0.6378
T0011,T0024	C009	71.007	0.5432
T0012,T0019	C063	100.000	0.8805
T0017,T0029	C035	75.251	0.7464
T0011,T0025	C051	86.345	0.4238
T0020,T0023	C048	88.012	0.6054
T0005	C067	10.000	0.1439
T0022,T0025	C037	100.000	0.1200
T0004,T0014	C033	88.531	0.9358
T0006,T0017	C052	42.086	0.7045
T0000	C061	37.126	0.6136
T0023,T0025	C020	42.058	0.4491
T0009,T0024	C010	100.000	0.7247
T0003,T0028	C064	25.907	0.1483
T0001,T0007	C068	100.000	0.8885
T0004,T0008	C065	53.422	0.7958
T0015,T0019	C016	53.927	0.9500
T0005,T0008	C044	69.675	0.7057
T0013,T0016	C010	70.268	0.1175
T0000,T0014	C010	79.038	0.8619
T0000,T0003	C050	55.362	0.4479
T0011,T0015	C042	68.770	0.2686
T0009,T0022	C033	69.646	0.5107
T0023,T0028	C014	68.874	0.7290
T0009,T0020	C014	51.915	0.5135
T0006,T0011	C026	71.751	0.5600
T0004,T0026	C058	58.455	0.2494
T0009,T0012	C066	55.433	0.7636
T0013,T0015	C045	68.845	0.0665
T0010,T0024	C017	60.935	0.8630
T0010,T0019	C044	56.535	0.1481
T0016	C047	16.285	0.9500
T0009,T0023	C013	50.808	0.2195
T0002	C035	36.790	0.3354
T0000,T0003	C042	74.931	0.2118
T0019,T0023	C014	100.000	0.4883
T0019,T0028	C000	61.563	0.0447
T0003,T0007	C011	59.172	0.2653
T0018,T0020	C067	75.191	0.0100
T0017,T0020	C065	77.610	0.8627
T0010	C005	46.191	0.6654
T0014,T0024	C031	100.000	0.2053
T0027,T0029	C055	99.277	0.2791
T0028	C019	26.270	0.9491
T0001,T0018	C036	75.776	0.3060
T0025,T0026	C041	65.779	0.0425
T0011,T0014	C047	56.521	0.9175
T0011	C056	17.463	0.4719
T0007,T0014	C011	99.344	0.4180
T0009	C032	12.293	0.4097
T0018,T0022	C069	100.000	0.3918
T0022	C010	41.084	0.3384
T0000,T0005	C036	100.000	0.0104
T0017,T0027	C017	100.000	0.1800
T0002,T0003	C029	51.549	0.3057
T0000,T0002	C063	84.143	0.0969
T0005,T0027	C047	40.666	0.2223
T0028	C006	35.142	0.5289
T0013,T0029	C006	64.683	0.6553
T0016,T0017	C004	16.237	0.9493
T0021,T0027	C067	62.446	0.5478
T0023,T0024	C069	52.024	0.6701
T0008,T0024	C027	92.699	0.3991
T0018,T0019	C035	51.963	0.4663
T0016,T0022	C062	55.864	0.1810
T0008,T0026	C057	100.000	0.3462
T0011,T0015	C060	54.250	0.6906
T0017,T0026	C039	74.348	0.7807
T0005	C029	30.947	0.2048
T0016,T0018	C065	100.000	0.0247
T0009	C069	68.293	0.9500
T0000,T0023	C023	10.000	0.0471
T0014,T0024	C021	100.000	0.7844
T0005,T0023	C021	50.624	0.6819
T0008,T0026	C059	81.011	0.4200
T0003,T0021	C031	37.549	0.5032
T0023	C052	46.106	0.6075
T0011,T0019	C043	48.587	0.1062
T0005,T0012	C065	54.680	0.2850
T0001,T0018	C049	43.588	0.9500
T0013,T0018	C052	48.365	0.2263
T0015,T0025	C026	98.889	0.6634
T0020,T0021	C068	100.000	0.3196
T0007,T0014	C061	38.566	0.1409
T0017,T0023	C033	60.699	0.2740
T0021,T0025	C036	75.563	0.9500
T0005,T0025	C055	77.945	0.1052
T0007,T0011	C067	34.099	0.0673
T0009,T0018	C066	58.291	0.8244
T0001,T0020	C062	58.841	0.8260
T0003,T0008	C025	27.883	0.7056
T0017,T0021	C019	96.573	0.7504
T0010,T0026	C030	29.484	0.8661
T0022,T0029	C030	100.000	0.1955
T0001,T0023	C039	79.911	0.3087
T0012,T0013	C047	60.960	0.4309
T0001,T0016	C028	97.085	0.6004
T0005,T0024	C021	33.651	0.6205
T0003	C057	30.050	0.2210
T0014	C026	23.205	0.9500
T0008,T0010	C017	80.198	0.4961
T0018,T0027	C026	51.406	0.4030
T0014,T0027	C003	84.119	0.7828
T0029	C066	36.023	0.9292
T0016,T0022	C008	69.081	0.0860
T0009,T0011	C040	76.088	0.5306
T0003,T0017	C027	70.903	0.5757
T0002,T0025	C037	97.118	0.7292
T0004,T0017	C055	100.000	0.6125
T0022,T0024	C012	100.000	0.1029
T0005	C004	56.849	0.9500
T0003,T0026	C045	20.490	0.4290
T0004,T0018	C003	96.893	0.2271
T0004,T0012	C007	56.086	0.1813
T0025,T0029	C021	100.000	0.3715
T0013,T0026	C018	88.717	0.5248
T0001,T0012	C030	100.000	0.6171
T0018,T0019	C068	86.122	0.9219
T0001,T0014	C069	79.361	0.1167
T0011,T0014	C027	92.822	0.7204
T0019,T0027	C044	52.338	0.4201
T0000,T0024	C025	63.759	0.3394
T0024,T0029	C061	77.188	0.2716
T0000,T0020	C068	42.506	0.3580
T0009,T0024	C011	55.701	0.4428
T0001,T0010	C039	95.729	0.9228
T0002,T0025	C001	57.741	0.5254
T0008,T0012	C022	96.693	0.0750
T0016,T0023	C020	31.197	0.2708
T0001,T0015	C002	47.553	0.5884
T0013,T0023	C023	100.000	0.7691
T0013,T0015	C018	77.782	0.1429
T0001,T0012	C043	100.000	0.4337
T0010,T0017	C048	59.332	0.7021
T0004,T0012	C012	48.539	0.1972
T0019,T0026	C043	82.975	0.1692
T0003,T0009	C017	82.790	0.5826
T0001,T0026	C063	78.940	0.8680
T0006,T0008	C057	23.906	0.1622
T0017,T0020	C059	46.889	0.4649
T0025,T0026	C044	70.106	0.3605
T0001,T0024	C022	72.005	0.4321
T0003,T0012	C066	83.818	0.8294
T0006,T0021	C035	82.182	0.8460
T0011,T0022	C026	56.650	0.4842
T0023,T0025	C023	73.468	0.6123
T0002,T0008	C011	44.776	0.5999
T0010,T0028	C049	64.712	0.1218
T0010,T0017	C007	75.021	0.3658
T0012,T0019	C065	67.135	0.3524
T0009,T0019	C068	65.427	0.7904
T0003,T0025	C043	82.622	0.1093
T0017,T0021	C012	100.000	0.4494
T0001,T0012	C053	48.838	0.1990
T0021,T0028	C045	65.968	0.3733
T0000,T0016	C027	77.622	0.3494
T0001,T0012	C011	100.000	0.0652
T0014,T0027	C024	85.630	0.4919
T0026,T0028	C016	90.387	0.3440
T0000,T0025	C054	100.000	0.3429
T0006,T0013	C021	28.902	0.4376
T0004,T0028	C013	55.901	0.2821
T0011,T0014	C001	93.688	0.8228
T0002,T0019	C021	75.373	0.4387
T0001,T0028	C063	93.880	0.9298
T0007,T0011	C053	100.000	0.1831
T0015,T0022	C056	63.155	0.0343
T0018,T0029	C042	76.197	0.0923
T0004,T0015	C059	54.526	0.8710
T0008,T0028	C047	59.262	0.1619
T0011,T0029	C004	100.000	0.7735
T0002,T0018	C037	65.186	0.3123
T0006,T0007	C068	52.898	0.2892
T0003,T0028	C025	36.947	0.8748
T0018,T0019	C037	52.099	0.2799
T0027,T0028	C051	65.912	0.5800
T0006,T0017	C018	49.153	0.8341
T0000,T0024	C061	100.000	0.4576
T0007,T0025	C060	49.592	0.1433
T0003,T0008	C063	43.297	0.0348
T0009,T0024	C038	57.316	0.4315
T0005,T0008	C046	40.580	0.6366
T0007,T0026	C000	87.551	0.4540
T0012,T0013	C052	73.383	0.6885
T0019,T0022	C002	58.811	0.5775
T0002,T0014	C020	54.601	0.5596
T0004,T0022	C018	74.984	0.6454
T0007,T0023	C047	22.566	0.1400
T0012,T0018	C020	11.726	0.8169
T0003,T0012	C039	93.845	0.2489
T0008,T0020	C052	93.026	0.5337
