task_id_list	courier_id	total_score	willingness
T0018,T0029	C016	87.177	0.1695
T0009,T0024	C063	28.699	0.2192
T0014,T0029	C029	30.210	0.9215
T0021,T0029	C022	42.247	0.2751
T0020,T0029	C016	25.038	0.1037
T0002,T0003	C012	100.000	0.3430
T0003,T0018	C045	52.718	0.3400
T0024,T0027	C004	93.052	0.3653
T0014	C050	33.775	0.9500
T0012,T0026	C025	98.664	0.6444
T0019,T0021	C016	73.267	0.8895
T0008,T0020	C058	57.879	0.6907
T0013,T0017	C010	42.120	0.0979
T0023,T0029	C020	33.300	0.3793
T0003,T0027	C019	35.551	0.2528
T0000,T0025	C060	71.934	0.6383
T0022,T0023	C033	63.765	0.7523
T0002,T0017	C047	97.753	0.4757
T0016,T0023	C068	57.338	0.1741
T0006,T0009	C047	44.599	0.4407
T0017,T0028	C051	80.604	0.6321
T0002,T0009	C013	33.180	0.3018
T0006,T0018	C020	48.763	0.4845
T0018,T0022	C054	43.009	0.6406
T0027,T0029	C003	70.325	0.7261
T0010,T0028	C019	68.355	0.2543
T0002,T0021	C063	42.945	0.0100
T0003,T0015	C055	69.415	0.5156
T0001,T0023	C068	74.188	0.3355
T0010,T0014	C060	100.000	0.3397
T0005,T0008	C027	100.000	0.0448
T0016,T0027	C047	69.813	0.1892
T0011,T0019	C006	66.817	0.8404
T0015,T0018	C018	100.000	0.4740
T0026,T0028	C044	75.644	0.5967
T0000,T0012	C040	69.868	0.3303
T0006,T0028	C040	66.881	0.1078
T0004,T0007	C069	72.846	0.0396
T0001,T0020	C011	70.998	0.8590
T0007,T0008	C047	76.913	0.2953
T0008,T0015	C062	73.809	0.5873
T0021	C050	10.000	0.6600
T0013,T0019	C060	100.000	0.2928
T0021,T0029	C066	99.680	0.7544
T0004,T0013	C005	98.670	0.5738
T0028,T0029	C024	41.564	0.0610
T0006,T0016	C050	69.858	0.0691
T0008	C003	16.436	0.6295
T0017,T0027	C022	100.000	0.2301
T0004,T0028	C020	46.987	0.0863
T0003,T0017	C019	92.064	0.0768
T0025	C005	34.694	0.1334
T0004,T0028	C007	81.898	0.4455
T0007,T0018	C001	48.843	0.2591
T0027,T0028	C060	76.681	0.5560
T0003,T0027	C022	59.187	0.7671
T0001,T0016	C055	69.453	0.0468
T0007,T0021	C051	67.689	0.0380
T0017	C020	31.575	0.5365
T0005,T0016	C032	84.892	0.9130
T0005,T0013	C002	38.911	0.5622
T0006,T0022	C037	100.000	0.2085
T0005,T0013	C066	100.000	0.3350
T0001	C051	52.205	0.7781
T0003,T0019	C013	29.319	0.0558
T0018,T0020	C031	46.137	0.7341
T0011,T0013	C044	26.680	0.2831
T0006,T0017	C028	44.534	0.2556
T0005,T0007	C022	56.691	0.3318
T0000,T0012	C018	30.624	0.2662
T0013,T0024	C046	100.000	0.2829
T0002,T0025	C023	64.144	0.2980
T0020,T0029	C021	82.944	0.4487
T0000,T0023	C066	43.565	0.4726
T0002	C056	10.000	0.8071
T0001,T0024	C052	58.472	0.1656
T0003,T0008	C001	100.000	0.0731
T0001,T0019	C010	100.000	0.5814
T0003	C039	34.664	0.9500
T0013,T0024	C062	82.209	0.5355
T0017,T0025	C005	70.570	0.3650
T0006,T0014	C039	73.234	0.0100
T0005,T0015	C034	100.000	0.7746
T0003,T0005	C005	90.378	0.0918
T0018,T0022	C002	79.042	0.9273
T0001,T0029	C026	69.938	0.3034
T0002,T0006	C000	24.642	0.6344
T0013,T0026	C041	73.150	0.3025
T0017,T0018	C042	100.000	0.8348
T0020,T0021	C025	64.549	0.3507
T0012,T0026	C053	43.207	0.5473
T0009,T0026	C048	88.797	0.3959
T0004,T0005	C021	67.063	0.0833
T0003,T0005	C024	76.741	0.9500
T0025,T0029	C024	52.424	0.1221
T0007,T0016	C018	81.297	0.8066
T0009,T0027	C048	88.111	0.3639
T0019,T0026	C006	48.574	0.3870
T0009,T0013	C008	75.786	0.2549
T0014,T0017	C029	78.432	0.3343
T0003,T0007	C067	47.441	0.3936
T0017,T0018	C066	25.460	0.3221
T0001,T0019	C065	100.000	0.9402
T0012,T0019	C000	62.264	0.3549
T0014,T0020	C011	64.126	0.3351
T0002,T0005	C020	44.622	0.9500
T0010,T0022	C048	99.680	0.0585
T0003,T0006	C057	59.818	0.6681
T0000,T0006	C006	75.464	0.9500
T0004,T0027	C036	63.327	0.6969
T0016,T0024	C058	52.443	0.6947
T0006,T0018	C043	60.444	0.1126
T0003,T0029	C000	100.000	0.4471
T0017,T0019	C000	71.574	0.2733
T0007,T0015	C022	56.011	0.8411
T0005,T0019	C004	55.022	0.7905
T0003,T0012	C020	38.297	0.3650
T0005,T0008	C033	87.565	0.2123
T0000,T0022	C061	88.888	0.2051
T0011,T0017	C033	47.402	0.2827
T0003,T0009	C037	70.418	0.4945
T0013,T0017	C000	60.276	0.7000
T0006,T0024	C005	75.181	0.8658
T0024,T0028	C065	17.084	0.4778
T0002,T0029	C044	82.054	0.6643
T0000,T0025	C028	94.253	0.5711
T0011,T0026	C015	47.371	0.0832
T0000,T0005	C007	39.511	0.5864
T0011,T0022	C014	82.487	0.4273
T0008,T0011	C043	89.546	0.1503
T0009,T0014	C039	88.327	0.8065
T0014,T0025	C037	100.000	0.9500
T0023,T0025	C052	35.179	0.3183
T0003,T0025	C054	55.047	0.4020
T0014,T0024	C029	93.793	0.5957
T0001,T0023	C024	77.019	0.1952
T0011,T0026	C040	73.020	0.4934
T0015,T0029	C057	66.860	0.5027
T0001,T0014	C017	58.438	0.5474
T0025,T0026	C013	10.000	0.4100
T0025,T0028	C008	44.329	0.0765
T0005,T0009	C053	64.198	0.2659
T0003,T0020	C054	85.275	0.6791
T0004,T0025	C026	48.670	0.0540
T0006,T0024	C036	46.084	0.3503
T0007,T0013	C043	83.400	0.3599
T0011,T0016	C064	56.062	0.3855
T0000,T0028	C043	51.441	0.5271
T0000,T0007	C026	31.634	0.0457
T0013,T0017	C049	56.537	0.5982
T0027,T0029	C037	89.707	0.3757
T0002,T0018	C023	53.535	0.5537
T0008,T0022	C008	75.801	0.9500
T0010,T0028	C030	93.401	0.3716
T0000,T0029	C037	100.000	0.2215
T0025,T0029	C052	29.894	0.8485
T0023,T0025	C007	57.412	0.5429
T0001,T0026	C064	10.000	0.4128
T0021,T0022	C029	99.716	0.7568
T0007,T0029	C010	83.331	0.2919
T0012,T0023	C012	93.994	0.5660
T0022,T0029	C065	86.501	0.5482
T0009,T0021	C002	100.000	0.2619
T0021	C056	26.159	0.7341
T0017,T0026	C033	59.581	0.1974
T0006,T0009	C042	52.110	0.1934
T0005,T0008	C051	53.472	0.9500
T0021	C002	10.000	0.5159
T0003,T0008	C004	97.381	0.1674
T0013,T0027	C038	48.469	0.3338
T0012,T0025	C032	61.501	0.4602
T0017,T0023	C026	38.195	0.4340
T0020,T0021	C057	66.653	0.1483
T0012,T0029	C039	100.000	0.2228
T0000,T0029	C006	52.890	0.5841
T0009,T0023	C061	76.255	0.0741
T0004,T0020	C018	31.725	0.2644
T0025,T0028	C015	74.268	0.3671
T0006,T0024	C064	67.794	0.0804
T0011,T0027	C060	60.882	0.1311
T0016,T0017	C046	100.000	0.7037
T0016,T0026	C038	28.009	0.1541
T0022,T0027	C017	63.817	0.1233
T0017,T0028	C056	87.572	0.1428
T0022,T0023	C001	83.894	0.4754
T0006,T0010	C060	46.797	0.5924
T0020,T0026	C059	73.527	0.2427
T0023,T0024	C057	100.000	0.5199
T0006,T0026	C049	88.530	0.9500
T0021,T0028	C033	100.000	0.8197
T0018,T0029	C027	35.764	0.7562
T0002,T0006	C068	92.092	0.0339
T0012,T0028	C021	58.862	0.9080
T0008,T0028	C062	33.688	0.3984
T0007,T0029	C053	59.066	0.6328
T0006,T0028	C008	64.925	0.2630
T0001,T0010	C064	24.037	0.4371
T0010,T0015	C013	83.068	0.8786
T0009,T0016	C034	45.733	0.3492
T0003,T0015	C062	17.379	0.1089
T0003,T0014	C046	55.139	0.5858
T0010,T0018	C033	19.295	0.1703
T0011,T0014	C063	88.027	0.4065
T0014	C036	10.000	0.6067
T0001,T0015	C017	62.956	0.6210
T0004,T0012	C066	100.000	0.3180
T0019,T0023	C049	52.073	0.5392
T0011,T0022	C030	70.692	0.3521
T0007,T0008	C013	40.247	0.2218
T0012,T0021	C013	60.695	0.7104
T0013,T0023	C046	57.443	0.7987
T0012,T0021	C020	81.688	0.1648
T0007,T0028	C010	100.000	0.1440
T0003,T0024	C040	95.349	0.5575
T0000,T0008	C063	37.454	0.0545
T0016,T0020	C054	47.306	0.6058
T0000,T0018	C033	99.305	0.4120
T0013,T0026	C051	98.707	0.5822
T0002,T0004	C042	34.289	0.1155
T0004,T0014	C010	75.357	0.3487
T0011,T0016	C053	68.174	0.4319
T0021,T0024	C024	79.692	0.9362
T0016,T0021	C009	52.030	0.5985
T0017,T0025	C048	31.878	0.4669
T0013,T0020	C017	95.239	0.8699
T0026	C052	12.039	0.5807
T0006,T0008	C044	67.517	0.3765
T0003,T0005	C018	93.161	0.7748
T0004,T0020	C027	42.541	0.5794
T0005,T0029	C061	77.396	0.5820
T0007,T0016	C023	86.733	0.3690
T0015,T0026	C015	75.300	0.1050
T0020,T0025	C016	96.249	0.2555
T0007,T0009	C037	22.983	0.3217
T0025,T0029	C008	70.779	0.7413
T0012,T0023	C033	85.516	0.4718
T0012,T0024	C050	20.838	0.4937
T0014,T0015	C061	100.000	0.2187
T0006	C019	57.137	0.6926
T0021	C066	35.470	0.5607
T0003,T0021	C018	100.000	0.9036
T0011,T0029	C010	86.015	0.1333
T0003,T0010	C029	61.500	0.8495
T0002,T0006	C028	75.216	0.8319
T0007,T0009	C054	54.320	0.3754
T0001,T0023	C046	76.855	0.3431
T0020,T0027	C034	76.043	0.2808
T0023,T0028	C027	36.253	0.1364
T0020	C049	52.869	0.1598
T0013,T0026	C040	87.387	0.9500
T0008,T0029	C026	100.000	0.1749
T0002,T0007	C029	79.702	0.8968
T0000,T0029	C054	85.724	0.4988
T0022,T0025	C054	93.110	0.6917
T0010,T0011	C023	100.000	0.5302
T0011,T0026	C019	63.018	0.6627
T0009,T0024	C022	67.229	0.9500
T0013,T0015	C065	54.443	0.6043
T0008,T0023	C056	100.000	0.2971
T0014,T0024	C063	22.122	0.3625
T0004,T0012	C055	80.478	0.7340
T0005,T0014	C023	100.000	0.8028
T0011,T0015	C068	30.158	0.0996
T0005,T0007	C037	100.000	0.2605
T0004,T0010	C034	94.092	0.6746
T0000,T0029	C057	63.674	0.2315
T0004,T0023	C058	99.272	0.1091
T0011,T0012	C036	57.092	0.3498
T0023,T0028	C057	64.892	0.1687
T0000,T0028	C022	34.247	0.6693
T0025	C068	18.484	0.1239
T0010,T0020	C009	70.786	0.2796
T0003,T0029	C031	74.542	0.0100
T0008,T0024	C010	77.259	0.1578
T0027,T0029	C011	51.877	0.0767
T0018,T0022	C046	100.000	0.0998
T0027,T0028	C063	77.409	0.4705
T0013,T0016	C066	82.603	0.5730
T0013,T0020	C045	78.231	0.5521
T0003,T0021	C051	76.891	0.5978
T0006,T0028	C033	10.000	0.4191
T0003,T0017	C013	83.825	0.0100
T0003,T0005	C007	40.919	0.6822
T0013,T0014	C055	100.000	0.1456
T0007,T0019	C007	87.147	0.0729
T0001,T0023	C065	36.615	0.6186
T0003,T0018	C023	45.685	0.7220
T0010,T0019	C029	59.622	0.5413
T0007,T0018	C016	96.296	0.2458
T0005,T0013	C052	54.605	0.7085
T0015,T0029	C056	46.749	0.2576
T0003,T0007	C059	87.309	0.3970
T0011,T0016	C039	70.083	0.9170
T0005,T0015	C011	53.685	0.9338
T0010,T0015	C019	96.866	0.3784
T0015,T0019	C000	89.049	0.9172
T0005,T0024	C066	61.981	0.6637
T0006,T0012	C042	74.897	0.9500
T0002,T0023	C060	67.284	0.0727
T0028,T0029	C029	81.377	0.9284
T0016,T0025	C043	45.813	0.3290
T0014,T0025	C062	29.677	0.6122
T0008,T0009	C055	100.000	0.0338
T0014	C060	43.725	0.5428
T0011,T0028	C047	25.752	0.4874
T0015,T0016	C007	43.297	0.2083
T0013,T0018	C013	62.797	0.3496
T0012,T0027	C039	87.161	0.6274
T0000,T0021	C025	100.000	0.4682
T0000,T0007	C018	100.000	0.8600
T0022	C015	10.000	0.9500
T0005,T0025	C041	67.141	0.8714
T0014,T0025	C014	40.641	0.4982
T0011,T0027	C063	68.631	0.5591
T0012,T0020	C009	80.549	0.0635
T0007,T0020	C009	35.009	0.6682
T0018,T0024	C060	58.068	0.5570
T0010,T0015	C047	69.564	0.7344
T0002,T0007	C030	89.268	0.6659
T0005	C044	28.127	0.6985
T0004,T0018	C020	10.000	0.6958
T0008,T0015	C000	54.306	0.2828
T0022,T0029	C029	51.769	0.9451
T0010,T0011	C060	93.783	0.4622
T0020,T0021	C005	57.432	0.2766
T0001,T0010	C060	100.000	0.2690
T0029	C027	10.000	0.8974
T0004,T0020	C026	41.259	0.3902
T0011,T0028	C020	75.929	0.1266
T0024,T0025	C015	46.405	0.5267
T0003,T0006	C054	100.000	0.0335
T0006,T0014	C025	89.961	0.4982
T0018,T0024	C000	31.680	0.9500
T0020,T0021	C010	63.822	0.8993
T0017,T0019	C069	59.121	0.3288
T0008,T0026	C054	77.296	0.1432
T0003,T0010	C052	100.000	0.2522
T0000,T0016	C018	50.739	0.6520
T0010	C029	32.995	0.5730
T0013,T0024	C040	90.822	0.5039
T0009	C017	10.000	0.7519
T0015,T0016	C047	100.000	0.2043
T0005,T0027	C039	100.000	0.4532
T0015,T0023	C022	69.367	0.4743
T0013,T0021	C014	100.000	0.2334
T0011,T0016	C045	50.043	0.3439
T0007,T0015	C069	47.460	0.6264
T0010,T0014	C066	100.000	0.4017
T0002,T0010	C051	92.221	0.2317
T0014,T0019	C004	37.245	0.2037
T0002,T0026	C036	39.861	0.6491
T0002,T0019	C005	100.000	0.2830
T0017,T0025	C055	45.349	0.1819
T0016	C069	10.000	0.9500
T0003,T0011	C014	47.269	0.4319
T0009,T0012	C001	40.057	0.0561
T0002,T0029	C047	33.957	0.3511
T0004,T0028	C018	63.598	0.4695
T0006	C065	18.317	0.2965
T0012,T0018	C003	30.674	0.5652
T0014,T0018	C005	51.806	0.5622
T0008,T0014	C043	59.946	0.5637
T0002,T0020	C031	71.181	0.6333
T0002,T0029	C010	33.876	0.9319
T0005,T0010	C040	37.636	0.0777
T0003,T0015	C010	37.333	0.2584
T0012,T0018	C068	80.851	0.1594
T0004,T0022	C067	80.603	0.9500
T0001,T0022	C020	52.298	0.6089
T0009,T0014	C026	100.000	0.2219
T0000,T0014	C048	91.998	0.3817
T0017	C053	22.753	0.9500
T0026,T0028	C058	13.498	0.4938
T0019,T0025	C064	71.529	0.7114
T0001,T0014	C039	51.094	0.5157
T0013,T0016	C037	98.438	0.7608
T0000,T0021	C051	53.955	0.4731
T0006,T0019	C028	92.477	0.3958
T0004,T0018	C039	80.879	0.7441
T0026	C010	45.479	0.8528
T0002,T0025	C050	69.862	0.5487
T0011,T0029	C062	100.000	0.5849
T0012,T0018	C042	59.098	0.2645
T0027,T0029	C026	59.622	0.2778
T0009,T0025	C064	78.691	0.4141
T0009,T0026	C051	35.940	0.8495
T0023,T0028	C059	55.177	0.4665
T0010	C042	28.132	0.5787
T0015,T0025	C028	32.469	0.9470
T0009,T0027	C031	56.505	0.2377
T0005,T0007	C068	69.037	0.2083
T0012,T0018	C004	98.355	0.0846
T0000,T0006	C061	64.513	0.2828
T0019,T0026	C019	70.562	0.2455
T0000,T0017	C036	50.037	0.6809
T0017,T0024	C010	82.909	0.9033
T0013	C060	42.667	0.6539
T0019,T0025	C023	56.415	0.5276
T0011,T0022	C038	75.792	0.2409
T0017,T0026	C035	81.967	0.0747
T0009,T0020	C054	85.360	0.1044
T0007	C064	15.258	0.7426
T0014,T0018	C027	64.903	0.9360
T0000,T0005	C031	45.731	0.7145
T0003,T0017	C027	45.032	0.5921
T0004,T0029	C040	97.928	0.0100
T0005,T0022	C065	100.000	0.2524
T0020,T0026	C022	74.116	0.2621
T0006,T0014	C024	31.614	0.7478
T0001,T0003	C039	82.251	0.7401
T0010,T0018	C028	83.959	0.7289
T0021,T0028	C030	58.598	0.2356
T0000,T0014	C037	14.436	0.1573
T0023,T0026	C051	49.945	0.8337
T0016,T0027	C007	50.081	0.2472
T0000,T0012	C047	88.172	0.9197
T0015,T0023	C014	78.856	0.0394
T0020,T0021	C044	44.617	0.7942
T0004,T0008	C041	64.748	0.3956
T0013,T0022	C065	94.315	0.2029
T0024,T0028	C058	37.347	0.4791
T0019,T0026	C045	72.622	0.7264
T0001,T0024	C060	74.398	0.4203
T0006,T0029	C008	67.057	0.2346
T0017,T0021	C061	66.490	0.4398
T0013	C035	13.146	0.1057
T0002,T0018	C046	49.567	0.5299
T0007,T0023	C028	99.713	0.1139
T0018,T0029	C025	65.644	0.3052
T0020,T0025	C055	100.000	0.6143
T0000,T0012	C034	86.319	0.8715
T0026	C032	24.058	0.2773
T0019,T0021	C055	67.826	0.1030
T0012,T0020	C012	70.746	0.4393
T0013,T0017	C045	36.662	0.8257
T0027,T0029	C053	67.931	0.8549
T0001,T0010	C036	54.619	0.5830
T0006,T0012	C030	66.224	0.5846
T0004,T0027	C045	49.321	0.5244
T0027,T0029	C049	96.579	0.2189
T0003,T0022	C031	74.105	0.2715
T0001,T0010	C018	95.717	0.7304
T0017,T0023	C009	86.400	0.1822
T0003,T0027	C060	100.000	0.7162
T0005,T0025	C049	79.678	0.1466
T0022,T0024	C039	100.000	0.5994
T0024,T0029	C029	59.517	0.3813
T0001,T0019	C048	80.979	0.4838
T0012,T0028	C053	100.000	0.1563
T0005,T0024	C044	100.000	0.0850
T0020,T0022	C015	52.514	0.2840
T0007,T0017	C003	100.000	0.9500
T0000,T0013	C064	69.959	0.1247
T0007,T0015	C008	35.443	0.4486
T0007,T0016	C012	69.575	0.5953
T0016,T0018	C065	48.043	0.5544
T0011,T0012	C057	61.428	0.3260
T0021,T0026	C031	64.951	0.4891
T0022,T0026	C026	71.296	0.1233
T0010,T0018	C026	63.787	0.7627
T0009,T0019	C004	44.104	0.6634
T0019	C024	15.824	0.4152
T0013,T0027	C030	64.112	0.6812
T0014,T0027	C030	70.552	0.2686
T0004	C050	34.767	0.1157
T0003,T0017	C043	75.187	0.8593
T0024,T0026	C043	76.164	0.6758
T0007,T0021	C041	39.780	0.4672
T0003,T0007	C063	42.461	0.6182
T0005,T0012	C010	100.000	0.9383
T0001,T0016	C005	86.102	0.3999
T0001,T0026	C014	62.534	0.1688
T0009,T0020	C022	10.000	0.2778
T0023,T0028	C062	84.249	0.3565
T0007,T0009	C034	69.641	0.2504
T0002,T0027	C017	45.130	0.6061
T0023,T0026	C025	50.821	0.8736
T0017,T0028	C045	94.501	0.7466
T0012,T0026	C002	100.000	0.5143
T0009,T0010	C068	64.214	0.6805
T0007,T0029	C001	85.813	0.5493
T0011,T0022	C010	74.796	0.3906
T0016,T0029	C034	69.139	0.2171
T0000,T0017	C041	39.888	0.9500
T0013,T0029	C020	25.032	0.6021
T0021,T0022	C006	99.659	0.5983
T0018,T0025	C033	61.372	0.3071
T0005,T0023	C027	83.935	0.7276
T0016,T0023	C067	76.168	0.2444
T0009,T0023	C055	60.054	0.1125
T0024,T0028	C038	48.053	0.2746
T0016,T0028	C002	55.686	0.1674
T0005,T0016	C060	100.000	0.1931
T0009,T0014	C033	64.685	0.2354
T0001,T0012	C015	66.545	0.5508
T0024,T0028	C045	50.284	0.2796
T0000,T0025	C068	80.709	0.2219
T0014,T0024	C010	100.000	0.1948
T0019,T0027	C049	44.765	0.6828
T0002,T0015	C040	100.000	0.5934
T0015,T0023	C059	100.000	0.0100
T0006,T0026	C042	42.408	0.1796
T0008,T0012	C065	83.481	0.3765
T0010,T0011	C047	28.367	0.4807
T0009,T0029	C040	54.203	0.1766
T0013,T0024	C059	39.967	0.8964
T0001,T0029	C024	44.425	0.1270
T0006,T0019	C045	68.882	0.1785
T0010,T0018	C047	40.375	0.7994
T0011,T0029	C046	65.067	0.1335
T0009,T0022	C065	37.815	0.3443
T0002,T0021	C012	76.604	0.3056
T0005,T0012	C016	100.000	0.1200
T0009,T0024	C043	84.634	0.4961
T0008,T0024	C016	64.471	0.9500
T0027,T0028	C022	77.676	0.0100
T0020,T0023	C042	69.286	0.1159
T0007,T0021	C021	54.344	0.7730
T0016,T0024	C046	57.545	0.1043
T0006	C054	26.316	0.7292
T0008,T0023	C003	41.572	0.1958
T0008,T0010	C031	33.682	0.0306
T0011,T0024	C015	57.509	0.7720
T0005,T0018	C053	60.071	0.6506
T0024,T0027	C051	62.356	0.3720
T0002,T0012	C057	67.905	0.8712
T0004,T0017	C010	85.951	0.5989
T0005,T0024	C006	90.630	0.5191
T0010,T0023	C060	100.000	0.3681
T0001,T0015	C061	98.855	0.3658
T0022,T0028	C043	95.237	0.7232
T0004,T0008	C058	78.408	0.2821
T0015,T0023	C061	50.899	0.3820
T0009,T0022	C037	68.957	0.9279
T0004,T0027	C069	100.000	0.1214
T0013,T0015	C021	10.000	0.7109
T0001,T0021	C040	14.326	0.6896
T0008,T0009	C067	30.821	0.2623
T0015,T0027	C017	80.127	0.6363
T0001,T0015	C050	76.831	0.4305
T0000,T0002	C052	31.485	0.2773
T0012,T0021	C031	40.843	0.9319
T0005,T0010	C037	100.000	0.7530
T0002,T0015	C044	55.449	0.0936
T0000,T0022	C025	62.206	0.8346
T0017,T0022	C057	75.346	0.2427
T0015,T0019	C064	38.550	0.1749
T0004,T0019	C066	90.203	0.5240
T0022,T0024	C055	33.637	0.4176
T0004,T0014	C017	55.057	0.2642
T0005,T0009	C059	35.188	0.2887
T0000,T0011	C051	61.061	0.5545
T0006,T0015	C056	98.873	0.5892
T0013	C011	51.317	0.3334
T0007,T0014	C017	100.000	0.4646
T0004	C024	54.317	0.0758
T0004,T0013	C045	100.000	0.5871
T0005,T0029	C042	50.238	0.0746
T0005,T0012	C000	77.271	0.5833
T0016,T0020	C039	100.000	0.3159
T0001,T0006	C021	100.000	0.5211
T0010,T0025	C036	100.000	0.2378
T0002,T0029	C066	73.888	0.3768
T0012,T0029	C007	58.029	0.8555
T0024,T0029	C035	52.978	0.3710
T0006,T0023	C002	30.158	0.5384
T0009,T0029	C026	100.000	0.0866
T0008,T0017	C026	72.343	0.4305
T0016,T0017	C060	65.524	0.1709
T0001,T0020	C064	99.206	0.8940
T0012,T0019	C068	60.877	0.8692
T0013,T0018	C019	19.311	0.5080
T0006,T0010	C034	80.733	0.0334
T0025,T0027	C035	44.430	0.0142
T0003,T0020	C002	94.764	0.3455
T0000,T0019	C026	81.276	0.2008
T0011,T0021	C036	32.014	0.2218
T0013	C015	64.617	0.4353
T0005,T0025	C034	90.118	0.1762
T0001,T0008	C051	42.778	0.0743
T0010,T0016	C019	13.291	0.6472
T0016,T0024	C006	96.290	0.4388
T0004,T0018	C061	93.035	0.4023
T0000,T0028	C018	43.461	0.4780
T0019,T0020	C044	57.689	0.3557
T0014,T0025	C055	70.476	0.2371
T0017,T0022	C051	100.000	0.2251
T0014	C013	26.755	0.4811
T0003,T0017	C022	100.000	0.6657
T0016,T0028	C044	88.737	0.8323
T0000,T0003	C007	86.128	0.9444
T0000,T0001	C025	26.094	0.7650
T0012,T0025	C048	64.209	0.1676
T0013,T0028	C061	78.242	0.8484
T0007,T0024	C021	92.187	0.2910
T0017,T0028	C068	47.817	0.4870
T0000,T0018	C018	36.536	0.6927
T0001,T0011	C027	75.539	0.6421
T0000	C035	10.000	0.9395
T0012,T0017	C025	76.201	0.2777
T0001,T0021	C035	90.922	0.2656
T0012,T0018	C009	92.952	0.1553
T0006,T0008	C034	79.538	0.4209
T0024,T0026	C067	51.857	0.7201
T0009,T0020	C046	80.645	0.1302
T0001,T0011	C055	100.000	0.5447
T0007,T0009	C056	100.000	0.5562
T0015,T0023	C041	82.107	0.4400
T0015,T0020	C038	72.996	0.4458
T0003,T0006	C046	62.083	0.6513
T0022	C010	28.060	0.9126
T0014,T0027	C055	93.647	0.2033
T0007,T0012	C063	64.227	0.2671
T0005,T0027	C000	67.372	0.3991
T0007,T0016	C044	72.971	0.8163
T0001,T0016	C022	66.790	0.6765
T0016,T0026	C021	38.252	0.7296
T0005,T0022	C068	62.677	0.1847
T0005,T0013	C027	63.971	0.9214
T0003,T0010	C061	95.394	0.2471
T0002,T0027	C056	51.938	0.0100
T0013,T0020	C068	98.065	0.9500
T0010,T0011	C017	55.843	0.2949
T0000,T0001	C042	66.511	0.4787
T0009,T0018	C022	63.277	0.9500
T0018,T0023	C022	45.431	0.7119
T0003,T0011	C034	100.000	0.7896
T0001,T0014	C013	65.045	0.8690
T0021,T0029	C024	66.541	0.3588
T0006,T0024	C008	100.000	0.7500
T0012,T0019	C003	58.905	0.7012
T0014,T0028	C027	69.241	0.2733
T0007,T0017	C015	100.000	0.3178
T0008,T0016	C034	61.605	0.9274
T0001	C058	22.638	0.2312
T0025,T0028	C027	33.519	0.9147
T0015,T0022	C001	65.933	0.7049
T0000,T0008	C048	87.360	0.1403
T0001,T0023	C006	61.252	0.2109
T0003,T0023	C054	70.213	0.0118
T0012,T0026	C049	72.812	0.8937
T0021,T0026	C024	72.420	0.6859
T0006	C057	25.357	0.5125
T0004,T0029	C029	99.295	0.3678
T0003,T0004	C063	88.492	0.3223
T0016,T0023	C006	85.256	0.5805
T0009,T0028	C062	65.790	0.4459
T0012,T0025	C005	63.533	0.5366
T0003,T0025	C029	72.905	0.2603
T0005,T0024	C028	40.592	0.4809
T0006,T0012	C007	99.588	0.3104
T0013,T0017	C047	57.181	0.1291
T0027	C027	10.000	0.9500
T0006,T0025	C048	52.970	0.2406
T0001,T0003	C064	69.692	0.0100
T0010,T0028	C054	100.000	0.3058
T0001,T0017	C066	76.668	0.3963
T0007,T0008	C014	63.525	0.4888
T0009,T0019	C033	47.724	0.8517
T0002,T0012	C048	54.740	0.1502
T0014	C057	46.663	0.5145
T0009,T0011	C059	80.740	0.6977
T0020,T0029	C068	68.926	0.8768
T0005,T0017	C006	74.838	0.5335
T0008,T0012	C000	69.120	0.0474
T0023,T0028	C049	89.256	0.5888
T0012,T0026	C037	94.565	0.6495
T0001,T0023	C053	76.047	0.4974
T0019,T0026	C010	54.785	0.9226
T0000,T0015	C009	86.092	0.9075
T0005,T0008	C032	98.638	0.5332
T0003,T0023	C037	53.149	0.1806
T0015,T0017	C065	100.000	0.2509
T0004,T0018	C018	100.000	0.6119
T0000,T0012	C017	66.607	0.2222
T0012,T0019	C044	81.829	0.2428
T0000,T0021	C033	50.756	0.6057
T0004,T0026	C056	69.452	0.9128
T0013,T0027	C015	60.772	0.2160
T0019,T0020	C002	45.629	0.2394
T0009,T0029	C067	51.093	0.4216
T0004,T0027	C053	93.329	0.2752
T0000,T0006	C005	36.492	0.5513
T0023,T0029	C013	49.924	0.6724
T0003,T0006	C058	100.000	0.2932
T0004,T0009	C039	21.179	0.2622
T0015,T0017	C038	19.211	0.3115
T0005	C029	53.079	0.8745
T0012,T0018	C017	76.630	0.7193
T0010,T0019	C000	58.288	0.3334
T0004,T0018	C065	31.938	0.7640
T0021,T0024	C027	80.524	0.9391
T0001	C026	41.392	0.3231
T0024,T0028	C006	75.562	0.7245
T0029	C031	12.804	0.9500
T0003,T0017	C025	29.739	0.1470
T0012,T0027	C054	100.000	0.6651
T0020,T0029	C058	82.373	0.4537
T0011,T0025	C057	83.352	0.0309
T0014,T0028	C017	57.192	0.2083
T0016,T0028	C022	74.992	0.0357
T0007,T0014	C032	74.054	0.8096
T0017,T0018	C005	92.965	0.8023
T0023,T0029	C046	90.009	0.7981
T0003,T0029	C022	95.389	0.8478
T0013,T0029	C026	74.685	0.6524
T0016,T0020	C008	40.947	0.1243
T0014,T0022	C034	49.427	0.2753
