task_id_list	courier_id	total_score	willingness
T0015,T0018	C003	60.676	0.0779
T0007,T0012	C020	39.844	0.4818
T0017,T0025	C018	68.573	0.3467
T0009	C065	39.666	0.9500
T0006,T0008	C010	51.467	0.3587
T0014,T0017	C052	91.066	0.3352
T0009,T0010	C055	10.000	0.3674
T0003,T0010	C005	61.538	0.3755
T0005,T0006	C022	21.349	0.8556
T0004,T0007	C059	35.086	0.1095
T0016,T0028	C047	33.707	0.3467
T0011,T0013	C047	63.468	0.4528
T0001,T0026	C053	41.532	0.7209
T0012,T0021	C021	56.887	0.1309
T0000,T0004	C037	74.204	0.3696
T0014,T0028	C068	66.374	0.2894
T0009,T0013	C022	68.184	0.5591
T0019,T0023	C060	90.603	0.3317
T0006	C053	47.352	0.4740
T0005,T0026	C044	42.947	0.8735
T0021	C049	54.978	0.1054
T0018,T0020	C068	63.085	0.4312
T0002,T0006	C032	72.676	0.3400
T0005,T0025	C057	50.929	0.0868
T0007,T0015	C016	79.211	0.3529
T0007,T0015	C007	66.070	0.7512
T0004,T0027	C041	49.368	0.3962
T0012,T0025	C037	50.366	0.1524
T0006,T0025	C068	65.271	0.0768
T0000	C041	22.952	0.6077
T0017,T0018	C019	70.433	0.6025
T0010,T0012	C014	75.367	0.6985
T0021,T0022	C024	61.803	0.2481
T0019,T0025	C008	88.660	0.5050
T0005,T0016	C004	70.247	0.4670
T0018,T0020	C029	66.980	0.2357
T0005,T0021	C022	41.140	0.8123
T0003,T0027	C049	63.797	0.5779
T0011	C041	15.582	0.3706
T0014,T0021	C030	32.702	0.7575
T0021,T0028	C060	38.951	0.3080
T0002	C031	41.015	0.5581
T0004,T0017	C028	83.152	0.2475
T0012,T0023	C007	80.777	0.6287
T0001,T0022	C039	61.431	0.5593
T0008,T0012	C049	72.854	0.1232
T0005,T0017	C047	59.713	0.2861
T0009,T0015	C032	100.000	0.1053
T0008,T0019	C013	11.092	0.9500
T0013	C046	22.192	0.8173
T0001,T0029	C013	100.000	0.6486
T0000,T0010	C064	94.131	0.9500
T0008	C053	14.668	0.8654
T0002,T0014	C051	68.738	0.1459
T0002,T0013	C020	47.991	0.3196
T0007,T0026	C005	100.000	0.4288
T0021,T0023	C026	54.725	0.5932
T0013,T0023	C017	73.843	0.5059
T0007,T0017	C014	98.811	0.1191
T0019,T0021	C020	100.000	0.2267
T0008,T0010	C064	86.244	0.4541
T0003,T0029	C016	100.000	0.3550
T0016,T0021	C036	47.868	0.5948
T0005,T0021	C059	73.063	0.9500
T0007,T0015	C040	90.272	0.8388
T0012,T0025	C021	72.280	0.0666
T0005,T0028	C015	84.381	0.2658
T0021	C036	44.864	0.0490
T0012	C027	26.610	0.3787
T0014,T0027	C014	60.808	0.5442
T0010,T0029	C028	10.000	0.4998
T0010,T0017	C062	63.142	0.5878
T0009,T0029	C014	58.489	0.4003
T0019,T0027	C000	90.464	0.3701
T0006,T0014	C048	77.546	0.0875
T0000,T0019	C042	69.014	0.1424
T0011,T0018	C054	50.930	0.2306
T0007,T0014	C019	47.343	0.4413
T0000,T0002	C040	63.997	0.7246
T0012,T0029	C035	39.600	0.9500
T0000,T0010	C023	42.581	0.6847
T0012,T0015	C005	100.000	0.3958
T0008,T0020	C020	65.995	0.1419
T0018,T0020	C027	48.328	0.3674
T0004,T0019	C024	100.000	0.3154
T0021,T0026	C031	100.000	0.8591
T0024,T0027	C042	82.772	0.4915
T0001,T0015	C067	92.172	0.6358
T0010,T0022	C056	100.000	0.1382
T0019,T0025	C028	91.546	0.6201
T0004,T0017	C009	73.677	0.4548
T0010,T0012	C046	46.306	0.6326
T0024,T0027	C010	62.532	0.6165
T0005,T0013	C024	100.000	0.1426
T0008,T0027	C050	58.708	0.4419
T0000,T0014	C005	79.560	0.5792
T0003,T0015	C047	76.622	0.7701
T0007,T0016	C010	100.000	0.2700
T0009,T0012	C053	62.672	0.7207
T0008,T0024	C027	71.357	0.4407
T0007,T0013	C005	47.603	0.3589
T0023,T0024	C011	52.643	0.2912
T0024,T0028	C022	59.702	0.7123
T0003,T0006	C014	58.696	0.2776
T0014,T0020	C054	49.641	0.5494
T0003,T0022	C003	39.614	0.2777
T0005,T0021	C013	72.038	0.1796
T0016,T0020	C000	59.598	0.4141
T0000,T0024	C066	100.000	0.1546
T0003,T0024	C049	56.095	0.4850
T0015,T0023	C025	79.090	0.2634
T0021,T0027	C013	87.715	0.9500
T0008,T0021	C041	76.657	0.7133
T0002,T0013	C049	81.458	0.4550
T0009,T0019	C025	44.969	0.2230
T0000,T0021	C039	83.676	0.7839
T0006,T0016	C003	68.779	0.1965
T0022,T0029	C065	67.468	0.0837
T0005,T0010	C024	62.045	0.9500
T0016,T0028	C024	61.265	0.6038
T0000,T0012	C024	100.000	0.5813
T0016,T0020	C035	45.178	0.1018
T0015,T0021	C060	53.321	0.1428
T0021	C003	10.000	0.8967
T0014,T0017	C017	14.865	0.7143
T0002,T0022	C049	78.703	0.5216
T0004,T0011	C043	92.724	0.2174
T0013,T0021	C006	60.073	0.6627
T0004,T0020	C017	60.971	0.0923
T0010,T0027	C011	40.778	0.2772
T0000,T0015	C018	100.000	0.0988
T0002,T0008	C053	100.000	0.4357
T0004,T0015	C008	19.704	0.0100
T0000,T0027	C013	76.667	0.0100
T0001,T0016	C016	27.662	0.4547
T0001,T0005	C049	74.513	0.7466
T0009,T0024	C005	82.878	0.5565
T0012,T0022	C060	72.432	0.4710
T0020,T0023	C001	29.168	0.2556
T0003,T0013	C004	100.000	0.9500
T0013,T0020	C061	73.498	0.9391
T0010,T0029	C037	32.041	0.7686
T0007,T0016	C025	83.443	0.0969
T0005,T0019	C022	76.678	0.3360
T0005,T0016	C037	54.002	0.4585
T0000	C003	28.385	0.4152
T0005,T0028	C029	65.620	0.1673
T0007,T0027	C043	61.912	0.3697
T0000,T0025	C002	95.287	0.5368
T0006,T0027	C066	69.636	0.4097
T0014,T0016	C016	63.779	0.7839
T0007,T0017	C011	100.000	0.2076
T0012,T0024	C057	25.445	0.4131
T0020,T0024	C057	61.692	0.1867
T0003,T0008	C054	53.512	0.1221
T0025,T0027	C013	100.000	0.2265
T0015,T0028	C033	50.902	0.7208
T0003,T0004	C015	83.176	0.3680
T0000,T0003	C044	65.173	0.4579
T0007	C046	20.165	0.7716
T0023,T0026	C016	100.000	0.0980
T0001,T0029	C005	62.493	0.0600
T0023,T0029	C028	72.950	0.0408
T0026,T0027	C048	33.575	0.3897
T0004,T0026	C030	79.778	0.1747
T0014,T0019	C035	100.000	0.6852
T0026,T0028	C064	48.083	0.6800
T0012,T0021	C043	65.841	0.0588
T0015	C030	23.094	0.9500
T0013,T0022	C028	86.405	0.4285
T0014,T0029	C007	53.185	0.8585
T0003,T0020	C005	100.000	0.0100
T0011,T0024	C068	73.607	0.4530
T0004,T0017	C047	84.938	0.4012
T0018,T0025	C020	68.316	0.5110
T0001,T0027	C031	68.367	0.1192
T0005,T0007	C014	63.131	0.3688
T0020,T0026	C026	81.547	0.1149
T0001,T0013	C018	80.894	0.2373
T0009,T0021	C033	100.000	0.8516
T0005,T0009	C052	79.803	0.4628
T0009,T0029	C032	94.968	0.2508
T0001,T0025	C055	33.394	0.2017
T0009,T0021	C036	43.513	0.5381
T0014,T0019	C033	62.337	0.7916
T0006,T0011	C042	84.876	0.2364
T0015,T0028	C011	76.574	0.3023
T0009,T0016	C034	51.982	0.4891
T0003,T0018	C066	22.515	0.1955
T0019,T0025	C066	66.723	0.2803
T0015,T0020	C041	78.751	0.0797
T0011,T0022	C010	49.769	0.5976
T0016,T0028	C062	73.954	0.9232
T0005,T0025	C015	41.167	0.9275
T0020,T0027	C006	19.972	0.9075
T0008,T0023	C005	42.056	0.3765
T0005,T0015	C033	26.386	0.8967
T0001,T0017	C065	64.036	0.5699
T0015,T0018	C016	81.606	0.8973
T0011	C065	27.987	0.9500
T0010,T0017	C000	77.075	0.2323
T0005,T0028	C063	100.000	0.3703
T0003,T0012	C049	38.447	0.7611
T0003,T0018	C023	100.000	0.2690
T0015,T0025	C032	51.635	0.9247
T0016,T0023	C040	100.000	0.3392
T0007,T0016	C005	79.474	0.9276
T0027,T0028	C057	100.000	0.0747
T0016,T0025	C068	60.673	0.3396
T0027,T0029	C061	48.315	0.4399
T0010	C002	31.416	0.6350
T0009,T0011	C054	35.569	0.7096
T0012,T0015	C056	83.250	0.6684
T0001,T0014	C064	42.311	0.4350
T0011,T0017	C037	100.000	0.6004
T0006,T0022	C009	98.982	0.4566
T0002,T0007	C012	70.995	0.9011
T0003,T0024	C066	52.929	0.2521
T0021,T0026	C011	69.299	0.4914
T0006,T0016	C040	45.187	0.1960
T0003,T0009	C048	64.431	0.2051
T0000,T0003	C065	40.899	0.8751
T0000,T0016	C000	78.679	0.6534
T0022	C020	51.939	0.4241
T0022,T0024	C048	89.896	0.1649
T0005,T0009	C009	57.800	0.7275
T0004,T0005	C016	90.065	0.5938
T0021	C020	53.613	0.4497
T0018,T0022	C017	39.954	0.0326
T0011,T0016	C066	80.905	0.7107
T0003,T0010	C033	65.949	0.4405
T0006,T0029	C031	30.470	0.5927
T0000,T0018	C003	53.679	0.1710
T0000,T0004	C061	67.063	0.5048
T0000,T0020	C063	62.548	0.6157
T0016,T0024	C061	61.955	0.6254
T0002,T0013	C062	75.071	0.0100
T0011,T0023	C006	30.499	0.4984
T0004,T0018	C044	78.117	0.2222
T0013,T0026	C038	48.730	0.1932
T0001,T0004	C001	48.896	0.2978
T0008	C006	14.623	0.1726
T0009,T0028	C055	57.888	0.4095
T0027,T0028	C032	71.350	0.1201
T0018	C036	15.092	0.9500
T0012,T0019	C037	90.016	0.1777
T0017,T0018	C069	48.944	0.6832
T0017,T0025	C023	60.647	0.5830
T0013,T0015	C014	90.883	0.3597
T0002,T0003	C052	72.892	0.4080
T0017,T0025	C046	50.219	0.8241
T0011,T0016	C000	34.560	0.3408
T0009,T0025	C026	85.726	0.6878
T0021,T0026	C044	51.453	0.2973
T0008,T0012	C057	99.877	0.7037
T0002,T0008	C066	75.267	0.2308
T0022,T0029	C047	100.000	0.3031
T0015,T0021	C023	31.195	0.1773
T0013,T0017	C010	76.643	0.0514
T0009,T0011	C064	84.654	0.5586
T0003,T0004	C034	79.662	0.0913
T0014,T0027	C039	52.578	0.4166
T0012,T0029	C020	88.628	0.1961
T0000,T0023	C069	78.902	0.6531
T0010,T0013	C014	84.464	0.2378
T0000,T0008	C003	24.022	0.5864
T0003,T0020	C068	68.839	0.1695
T0005,T0028	C016	100.000	0.5507
T0009,T0017	C054	76.784	0.4843
T0010,T0015	C014	42.116	0.8335
T0006,T0028	C003	52.500	0.4150
T0013,T0024	C020	81.693	0.7356
T0001,T0022	C002	95.152	0.3235
T0002,T0012	C031	43.606	0.2322
T0000,T0024	C008	34.162	0.3370
T0009,T0010	C020	85.080	0.0489
T0002,T0017	C018	69.965	0.6497
T0000,T0018	C053	47.160	0.6253
T0018,T0025	C047	93.911	0.0495
T0004,T0012	C063	100.000	0.2156
T0005	C012	18.510	0.5483
T0011,T0026	C014	68.556	0.7404
T0020	C010	32.111	0.1849
T0000,T0026	C023	54.376	0.4091
T0004,T0022	C000	83.617	0.8654
T0014,T0029	C035	44.585	0.7506
T0013,T0015	C043	78.771	0.1042
T0001,T0020	C064	74.050	0.6091
T0010,T0019	C039	100.000	0.4670
T0003,T0029	C066	85.393	0.5699
T0003,T0026	C005	48.014	0.5899
T0000,T0014	C035	55.780	0.1200
T0002,T0014	C022	61.685	0.8767
T0001,T0019	C014	50.926	0.3869
T0006,T0007	C065	54.739	0.7101
T0005	C018	41.231	0.9500
T0000,T0008	C059	89.334	0.4753
T0010,T0019	C052	47.931	0.0488
T0007,T0026	C032	90.153	0.3603
T0018,T0022	C044	48.153	0.7695
T0008,T0021	C057	77.026	0.1292
T0012,T0015	C052	44.656	0.5462
T0003,T0015	C009	76.713	0.3436
T0000,T0028	C056	81.398	0.1492
T0004,T0011	C031	81.113	0.4566
T0003,T0025	C024	79.165	0.2675
T0029	C062	18.968	0.2433
T0017,T0024	C069	53.887	0.2749
T0000,T0012	C049	60.098	0.3626
T0000,T0020	C064	47.253	0.3508
T0016	C055	10.000	0.7768
T0007,T0022	C051	65.252	0.9500
T0013,T0023	C054	31.103	0.1848
T0015,T0025	C006	53.719	0.5489
T0011,T0027	C063	62.157	0.5668
T0003,T0015	C032	28.978	0.6723
T0017,T0026	C044	79.786	0.1624
T0001,T0019	C053	44.049	0.6524
T0002,T0028	C043	75.089	0.2495
T0014,T0017	C050	87.162	0.3055
T0020,T0023	C007	89.512	0.4566
T0010	C011	15.614	0.9500
T0013,T0025	C051	94.974	0.0756
T0002,T0017	C045	66.725	0.5993
T0010,T0023	C055	64.781	0.7607
T0002,T0014	C016	96.257	0.7440
T0018	C050	23.487	0.2105
T0013,T0016	C035	70.350	0.2850
T0022,T0028	C002	85.015	0.0387
T0019,T0025	C051	54.440	0.6963
T0003,T0024	C014	53.274	0.7834
T0021	C042	26.373	0.3681
T0011,T0016	C043	62.889	0.5170
T0001,T0023	C058	41.605	0.5705
T0009,T0016	C027	68.121	0.2434
T0004,T0029	C062	100.000	0.1918
T0008,T0016	C024	100.000	0.3176
T0002	C059	18.071	0.6817
T0004,T0020	C058	32.526	0.2832
T0006,T0014	C044	100.000	0.0725
T0001,T0015	C018	34.523	0.4003
T0012,T0024	C069	99.858	0.1733
T0014,T0017	C054	84.858	0.6299
T0000,T0027	C031	10.262	0.8120
T0006,T0026	C004	100.000	0.8549
T0012,T0023	C026	19.917	0.2017
T0006,T0014	C040	90.044	0.6520
T0015,T0019	C056	79.092	0.2711
T0013,T0019	C062	70.791	0.4734
T0003,T0026	C055	100.000	0.3330
T0003,T0010	C025	40.496	0.0100
T0006,T0028	C062	40.532	0.0254
T0007,T0018	C068	100.000	0.2983
T0005,T0010	C067	57.720	0.2310
T0003,T0012	C007	81.060	0.0153
T0003,T0013	C040	98.788	0.3497
T0013,T0025	C014	100.000	0.3748
T0023,T0029	C002	83.805	0.2295
T0007,T0019	C034	67.717	0.3704
T0016,T0025	C003	38.221	0.5693
T0003,T0007	C036	80.041	0.8996
T0012	C015	43.970	0.5420
T0002,T0021	C027	89.328	0.5730
T0019,T0025	C019	72.485	0.5250
T0005,T0016	C005	100.000	0.7314
T0004,T0022	C041	77.963	0.5382
T0008,T0015	C058	35.508	0.8558
T0008,T0025	C032	72.323	0.7444
T0007,T0019	C035	45.194	0.1427
T0001,T0019	C037	29.616	0.8743
T0013,T0029	C031	83.481	0.0100
T0014,T0029	C050	94.212	0.7267
T0017,T0025	C034	84.275	0.5092
T0004,T0012	C055	54.268	0.1051
T0013,T0029	C056	69.167	0.4581
T0010,T0026	C018	53.692	0.4354
T0005,T0011	C031	60.035	0.5403
T0004,T0016	C006	100.000	0.6256
T0018,T0025	C051	31.702	0.6617
T0006,T0007	C020	74.751	0.2792
T0006,T0013	C032	62.931	0.3498
T0015,T0017	C054	91.771	0.8675
T0014,T0016	C002	47.323	0.0766
T0016,T0023	C024	45.506	0.6983
T0012,T0019	C005	92.416	0.0789
T0014,T0025	C010	45.709	0.3082
T0005,T0012	C069	33.473	0.7928
T0007	C029	10.000	0.8441
T0021,T0026	C042	59.289	0.9172
T0006,T0022	C004	68.761	0.2327
T0019,T0023	C055	77.153	0.3953
T0016,T0022	C066	80.220	0.1442
T0025,T0028	C039	56.989	0.7168
T0013,T0027	C053	55.911	0.0982
T0004,T0017	C064	34.398	0.9500
T0012,T0027	C009	77.763	0.9500
T0008,T0020	C030	74.277	0.4229
T0007,T0020	C037	61.508	0.8832
T0008,T0011	C043	81.470	0.0670
T0001,T0019	C008	46.470	0.7927
T0002,T0005	C004	50.134	0.4095
T0006,T0015	C034	61.332	0.8497
T0004,T0019	C001	51.805	0.4093
T0025	C060	19.875	0.9491
T0002,T0019	C028	32.489	0.7209
T0018,T0028	C014	55.408	0.5000
T0005,T0015	C018	81.297	0.7268
T0003,T0004	C050	98.531	0.3530
T0015,T0020	C025	93.730	0.8922
T0008,T0014	C065	56.143	0.1144
T0018,T0026	C063	93.212	0.2385
T0011,T0022	C061	29.246	0.2996
T0028	C041	16.688	0.8512
T0007,T0012	C014	35.029	0.3114
T0013,T0023	C020	60.260	0.1961
T0010	C014	53.655	0.1768
T0001,T0010	C034	56.911	0.0869
T0014,T0028	C018	78.052	0.8360
T0010,T0011	C062	100.000	0.3899
T0009,T0029	C048	60.052	0.9169
T0012,T0019	C038	100.000	0.6942
T0021,T0028	C067	71.649	0.2157
T0000,T0021	C066	27.988	0.5724
T0000,T0029	C034	100.000	0.4094
T0008,T0023	C067	43.647	0.0624
T0002,T0016	C019	57.632	0.3798
T0012,T0017	C051	52.036	0.7116
T0012,T0028	C010	96.920	0.4026
T0003,T0027	C051	31.164	0.9500
T0028	C063	29.304	0.8043
T0008,T0015	C035	83.966	0.6544
T0017,T0022	C002	74.208	0.9500
T0009,T0025	C040	68.590	0.2144
T0010,T0013	C023	67.664	0.5287
T0016,T0025	C022	100.000	0.0424
T0010,T0019	C033	68.958	0.8528
T0017,T0028	C042	56.454	0.7394
T0001,T0027	C045	72.966	0.6132
T0003,T0024	C040	80.019	0.6987
T0000,T0026	C053	100.000	0.5269
T0012,T0025	C031	100.000	0.3208
T0000,T0027	C050	94.044	0.5089
T0006,T0023	C067	46.625	0.1250
T0009,T0014	C032	100.000	0.7912
T0018,T0029	C017	100.000	0.8544
T0006,T0009	C017	89.960	0.8449
T0028,T0029	C042	85.891	0.1415
T0010,T0013	C005	58.504	0.1011
T0008,T0012	C026	75.443	0.6759
T0020,T0028	C013	84.846	0.4832
T0000,T0006	C047	61.685	0.2364
T0001,T0014	C048	29.943	0.0813
T0012,T0013	C050	27.107	0.4187
T0017,T0024	C035	78.663	0.9499
T0006,T0019	C017	54.701	0.7000
T0015,T0016	C008	91.053	0.1136
T0017,T0020	C016	66.125	0.3289
T0000,T0025	C062	100.000	0.0100
T0009,T0018	C047	33.334	0.0889
T0015,T0019	C031	41.650	0.5905
T0001,T0011	C066	56.060	0.7742
T0021,T0022	C006	100.000	0.9224
T0002,T0027	C024	80.529	0.6569
T0015,T0024	C062	83.167	0.3488
T0013,T0025	C052	100.000	0.1021
T0017,T0022	C014	60.144	0.9125
T0012,T0015	C004	30.052	0.9500
T0005,T0007	C065	10.000	0.3244
T0008,T0016	C045	30.721	0.3532
T0003,T0007	C053	100.000	0.6729
T0009,T0010	C015	48.367	0.9480
T0005,T0008	C056	93.923	0.1170
T0007,T0026	C050	37.239	0.5993
T0008,T0023	C026	14.559	0.2021
T0015,T0027	C068	100.000	0.1873
T0005,T0025	C037	41.844	0.2555
T0015,T0026	C063	78.763	0.5539
T0006,T0007	C021	50.913	0.0717
T0011,T0027	C020	62.808	0.1047
T0016,T0019	C032	46.305	0.7632
T0011,T0015	C027	76.743	0.3493
T0019,T0027	C038	44.623	0.3449
T0002,T0021	C045	90.258	0.9480
T0020,T0027	C015	44.469	0.0100
T0011,T0016	C038	64.754	0.6493
T0021,T0024	C040	100.000	0.4535
T0011,T0013	C030	100.000	0.1786
T0013,T0015	C054	78.537	0.4763
T0009,T0021	C044	39.522	0.1438
T0001,T0027	C007	100.000	0.4195
T0008,T0012	C028	63.274	0.4574
T0003,T0017	C011	82.071	0.8611
T0006,T0022	C013	94.452	0.4640
T0023,T0027	C040	10.000	0.2041
T0019,T0026	C022	84.652	0.4676
T0020,T0024	C063	73.924	0.9058
T0012,T0024	C019	68.169	0.1421
T0009,T0021	C065	65.713	0.4421
T0024,T0026	C016	100.000	0.3702
T0018,T0024	C026	60.569	0.2482
T0014,T0015	C025	96.905	0.2696
T0015,T0018	C019	100.000	0.6893
T0026	C065	100.000	0.5311
T0003,T0007	C057	79.556	0.0100
T0000	C022	21.399	0.2117
T0011,T0027	C041	21.692	0.9500
T0018,T0020	C049	52.847	0.4015
T0006,T0021	C063	83.985	0.7070
T0025,T0029	C067	82.339	0.1326
T0021,T0029	C039	21.930	0.8658
T0014,T0028	C027	88.974	0.8558
T0015,T0017	C001	61.665	0.6407
T0008,T0022	C048	29.529	0.5281
T0006,T0022	C044	100.000	0.0582
T0010,T0011	C025	68.254	0.3255
T0016,T0018	C051	75.976	0.3439
T0007,T0017	C056	100.000	0.0538
T0009,T0023	C065	10.902	0.1083
T0026	C033	25.109	0.5545
T0000,T0002	C038	59.457	0.1725
T0002,T0010	C015	68.062	0.4191
T0013,T0014	C038	50.805	0.3769
T0015,T0021	C001	47.349	0.2715
T0024,T0026	C029	89.692	0.5187
T0014,T0026	C019	54.058	0.5695
T0012,T0023	C010	37.474	0.1655
T0002,T0029	C000	39.197	0.2199
T0008,T0019	C068	28.081	0.3532
T0004,T0021	C031	50.173	0.1743
T0002,T0012	C005	96.484	0.8802
T0019,T0026	C059	69.221	0.1870
T0008,T0016	C001	44.673	0.5644
T0000,T0008	C033	81.007	0.4436
T0014,T0025	C064	49.006	0.5340
T0012,T0015	C050	56.055	0.8717
T0007,T0027	C027	14.378	0.7258
T0000,T0021	C034	85.497	0.4364
T0001,T0011	C022	98.032	0.0647
T0018,T0029	C002	86.010	0.8137
T0000,T0022	C060	79.047	0.0574
T0000,T0002	C006	87.125	0.4927
T0006,T0010	C051	64.768	0.5792
T0010,T0015	C005	80.553	0.9500
T0015,T0017	C016	70.843	0.4948
T0009,T0024	C034	37.343	0.3083
T0013,T0027	C006	100.000	0.8414
T0015,T0024	C054	73.368	0.2883
T0003,T0020	C010	93.263	0.5068
T0001,T0021	C041	39.574	0.5998
T0001,T0012	C007	67.662	0.2445
T0008,T0014	C058	49.867	0.2318
T0002,T0003	C055	62.563	0.2771
T0000,T0025	C039	59.057	0.3010
T0004,T0017	C013	37.005	0.3884
T0001,T0003	C017	24.553	0.0400
T0004,T0021	C000	100.000	0.0100
T0022	C007	10.000	0.5052
T0000,T0014	C045	25.254	0.5510
T0006,T0018	C044	32.693	0.6249
T0014,T0022	C018	16.349	0.8735
T0016,T0029	C053	26.494	0.3548
T0009,T0013	C064	78.856	0.0357
T0006,T0015	C063	100.000	0.0484
T0016,T0028	C067	99.313	0.6047
T0003,T0028	C008	65.754	0.3162
T0026,T0029	C051	100.000	0.3500
T0016,T0024	C029	100.000	0.5249
T0012,T0029	C045	88.485	0.8530
T0003,T0019	C056	83.502	0.3420
T0020,T0027	C020	54.638	0.1987
T0004,T0011	C021	100.000	0.3782
T0002,T0005	C013	100.000	0.5155
T0006,T0020	C039	63.316	0.0829
T0001,T0027	C047	95.399	0.0154
T0003,T0012	C051	33.686	0.6123
T0011,T0015	C035	60.439	0.5253
T0027	C016	55.491	0.6717
T0006	C047	10.000	0.5676
T0023	C051	33.693	0.7085
T0003,T0027	C066	63.521	0.8580
T0009,T0025	C019	61.650	0.6055
T0003,T0027	C038	94.970	0.3332
T0012,T0017	C065	100.000	0.5710
T0001,T0013	C066	100.000	0.5284
T0004,T0007	C019	48.528	0.2481
T0011,T0015	C039	76.687	0.1369
T0016,T0017	C040	71.288	0.1101
T0005,T0028	C028	84.513	0.5817
T0021,T0029	C024	100.000	0.0717
T0010,T0021	C003	36.227	0.9301
T0000,T0023	C051	100.000	0.4804
T0004,T0024	C020	91.481	0.8461
T0025,T0029	C004	63.513	0.7397
T0015,T0028	C030	87.280	0.2084
T0018,T0023	C030	100.000	0.1268
T0007,T0010	C014	13.903	0.6867
T0020,T0023	C034	76.424	0.5426
T0002,T0011	C036	47.971	0.4643
T0001,T0017	C030	40.164	0.6244
T0013,T0025	C028	82.914	0.5960
T0028,T0029	C063	96.401	0.7006
T0006,T0019	C055	42.806	0.2744
T0010,T0012	C012	58.465	0.7981
T0004,T0019	C039	62.065	0.0698
T0011,T0016	C053	61.801	0.4361
T0012,T0013	C056	52.763	0.2762
T0010,T0015	C029	29.884	0.4314
T0024,T0026	C033	100.000	0.5037
T0010,T0020	C062	43.149	0.3308
T0015,T0016	C034	84.460	0.3589
T0017,T0027	C039	100.000	0.0317
T0014,T0017	C043	82.817	0.1633
T0026,T0028	C032	100.000	0.4316
T0025,T0027	C031	48.842	0.5580
T0017,T0028	C016	36.996	0.6399
T0019,T0024	C054	64.802	0.1516
T0005,T0008	C060	98.537	0.0966
T0015,T0016	C019	100.000	0.5980
T0008,T0009	C068	81.425	0.3829
T0008,T0016	C056	100.000	0.6695
T0001,T0023	C039	42.271	0.7597
T0002,T0029	C066	28.155	0.6244
T0010,T0027	C013	85.986	0.5575
T0008,T0015	C009	83.153	0.0583
T0022	C002	34.939	0.9500
T0018,T0029	C040	75.871	0.3149
T0010,T0016	C018	88.653	0.3422
T0015,T0028	C015	99.974	0.2732
T0004,T0018	C023	48.066	0.4941
T0020,T0029	C000	56.421	0.6548
T0020,T0026	C032	91.724	0.7385
T0014,T0022	C038	95.839	0.3173
T0007,T0027	C007	46.609	0.3376
T0007,T0018	C010	66.338	0.4725
T0001,T0012	C062	40.654	0.5140
T0002,T0018	C069	96.844	0.6436
T0019,T0021	C051	64.495	0.7018
T0019,T0024	C055	37.717	0.2402
T0008,T0011	C013	33.588	0.6860
T0001,T0022	C035	94.709	0.6010
T0008,T0012	C046	66.839	0.8433
T0009,T0024	C054	77.064	0.7469
T0000,T0004	C006	60.638	0.2267
T0021,T0027	C024	23.555	0.4179
T0025,T0029	C027	67.369	0.7963
T0021,T0023	C064	55.524	0.4114
T0003,T0029	C042	69.877	0.6436
T0017,T0019	C004	64.849	0.9003
T0010	C015	30.041	0.5387
T0014,T0022	C068	80.265	0.9500
T0026	C006	25.371	0.2875
T0001,T0019	C011	40.881	0.1821
T0016,T0024	C046	44.618	0.6185
T0005	C046	17.804	0.5370
T0020,T0026	C018	62.779	0.3650
T0005,T0027	C050	62.512	0.1884
T0021,T0028	C057	86.151	0.5488
T0004,T0024	C005	100.000	0.5788
T0014,T0015	C055	79.327	0.1752
T0001,T0016	C043	43.809	0.1667
T0014,T0021	C017	100.000	0.2369
T0005,T0007	C069	45.147	0.2254
T0008,T0014	C044	100.000	0.6540
T0021,T0026	C064	55.546	0.7627
T0024,T0025	C030	34.958	0.2835
T0009,T0014	C000	100.000	0.2788
T0010,T0012	C059	80.214	0.2343
T0004,T0029	C036	97.471	0.2187
T0013,T0018	C034	72.276	0.7055
T0023,T0029	C005	80.937	0.5403
T0008,T0013	C000	83.056	0.0389
T0003,T0014	C002	87.925	0.5495
T0026	C024	71.403	0.8648
T0010,T0027	C067	100.000	0.5326
T0016,T0023	C010	63.509	0.3868
T0006,T0027	C035	17.976	0.4171
T0007,T0019	C051	49.535	0.5378
T0008,T0012	C037	100.000	0.8321
T0001,T0005	C010	73.802	0.5887
T0002,T0021	C058	100.000	0.6576
T0006,T0019	C058	71.125	0.4166
T0012,T0021	C041	47.187	0.4381
T0023,T0026	C014	43.479	0.3296
T0004,T0021	C068	50.887	0.3940
T0010,T0029	C036	34.982	0.7782
T0003,T0005	C045	28.810	0.9435
T0009,T0024	C065	83.074	0.6896
T0000,T0019	C017	95.341	0.0609
T0019,T0028	C024	41.502	0.2907
T0015,T0024	C052	90.182	0.4901
T0023	C030	39.162	0.2614
T0002,T0010	C000	74.374	0.1005
T0026,T0028	C063	53.521	0.5920
T0008,T0026	C022	100.000	0.9500
T0003,T0012	C002	71.905	0.4178
T0007,T0027	C023	50.889	0.4547
T0001,T0016	C014	98.873	0.4802
T0008,T0028	C012	74.059	0.1004
T0001,T0027	C035	77.878	0.0216
T0008,T0017	C033	60.847	0.8078
T0004,T0023	C005	63.141	0.3802
T0004,T0025	C026	100.000	0.2251
T0009	C005	10.000	0.2337
T0013,T0015	C065	100.000	0.1206
T0015,T0021	C058	100.000	0.7982
T0003,T0009	C017	91.634	0.4412
T0018,T0022	C012	100.000	0.8240
T0013	C050	16.283	0.2704
T0002,T0024	C022	71.755	0.6247
