task_id_list	courier_id	total_score	willingness
T0013,T0028	C053	71.287	0.7952
T0013,T0019	C003	51.261	0.8075
T0010,T0012	C063	76.917	0.4338
T0016,T0029	C059	15.178	0.4693
T0022,T0027	C045	98.806	0.3622
T0016,T0017	C005	100.000	0.0100
T0008,T0012	C063	100.000	0.4937
T0005,T0020	C036	80.695	0.1394
T0017,T0018	C033	73.069	0.3101
T0024	C060	10.000	0.2567
T0000,T0013	C036	96.969	0.9394
T0005,T0012	C056	56.963	0.3188
T0003,T0021	C048	41.928	0.1950
T0012,T0021	C027	51.899	0.6791
T0006,T0010	C006	100.000	0.7140
T0004,T0027	C028	70.463	0.1891
T0018,T0021	C006	59.158	0.1052
T0013,T0025	C014	10.000	0.3531
T0006,T0019	C069	65.505	0.2213
T0022,T0023	C060	85.920	0.4522
T0002,T0008	C045	100.000	0.2613
T0020,T0021	C052	51.525	0.3314
T0007,T0029	C044	100.000	0.2339
T0023,T0026	C008	39.758	0.8493
T0006,T0015	C017	51.275	0.2920
T0000,T0005	C001	91.426	0.3311
T0001,T0008	C003	54.522	0.0269
T0010,T0021	C054	42.855	0.7295
T0005,T0023	C061	97.585	0.2878
T0001,T0024	C028	90.179	0.6007
T0002,T0006	C035	100.000	0.4709
T0027	C006	12.457	0.1767
T0014,T0021	C033	58.103	0.4809
T0000,T0018	C003	10.000	0.4074
T0006,T0015	C051	81.229	0.0104
T0017,T0021	C038	87.964	0.4654
T0008,T0021	C039	60.808	0.2170
T0002,T0019	C021	82.598	0.4586
T0006,T0023	C062	19.228	0.7724
T0006,T0008	C041	43.186	0.5354
T0006,T0026	C023	64.048	0.4855
T0003,T0016	C023	10.000	0.3669
T0002,T0006	C068	23.649	0.9500
T0013,T0018	C025	48.195	0.2248
T0002,T0022	C033	76.549	0.2378
T0007,T0029	C052	78.348	0.4160
T0006,T0023	C003	100.000	0.4012
T0010,T0019	C049	70.243	0.4690
T0009,T0023	C045	90.292	0.6844
T0014,T0015	C028	63.094	0.7603
T0001,T0013	C052	40.276	0.2322
T0006	C002	61.378	0.5727
T0001,T0028	C054	96.719	0.3706
T0024,T0026	C023	65.940	0.0345
T0017,T0028	C026	26.565	0.3497
T0002,T0016	C030	100.000	0.1168
T0000,T0003	C066	53.278	0.4783
T0013,T0022	C069	41.049	0.6179
T0006,T0029	C029	91.817	0.4518
T0001,T0025	C034	43.876	0.7033
T0006,T0023	C069	84.620	0.8971
T0025,T0029	C038	49.085	0.7232
T0020,T0026	C047	51.131	0.1782
T0001,T0018	C066	100.000	0.6092
T0024,T0027	C015	39.832	0.4445
T0005,T0014	C069	63.604	0.1118
T0006,T0013	C017	84.211	0.3624
T0016,T0017	C007	31.374	0.5505
T0006,T0020	C037	53.375	0.7927
T0019,T0028	C069	29.060	0.4726
T0015,T0024	C026	100.000	0.3431
T0002,T0008	C031	58.210	0.1443
T0013,T0025	C043	63.574	0.5028
T0008	C012	10.000	0.9500
T0007,T0013	C069	46.742	0.7817
T0005,T0006	C003	89.654	0.0658
T0001,T0022	C035	60.517	0.0100
T0011,T0020	C063	100.000	0.4541
T0001,T0015	C003	91.817	0.1137
T0012,T0018	C037	88.040	0.3771
T0013,T0019	C008	74.273	0.8893
T0026	C060	14.000	0.7411
T0006,T0018	C069	58.232	0.7644
T0002,T0007	C066	52.101	0.3518
T0008	C051	19.023	0.5125
T0019,T0023	C002	48.434	0.8374
T0000,T0009	C032	47.211	0.1925
T0027,T0028	C002	43.274	0.6538
T0003,T0014	C028	100.000	0.4567
T0004,T0017	C008	82.593	0.1317
T0016,T0029	C058	37.161	0.3029
T0008,T0016	C049	81.946	0.4799
T0000,T0019	C069	53.128	0.4942
T0000,T0005	C013	69.736	0.1617
T0011,T0026	C062	40.770	0.9500
T0001,T0004	C035	82.995	0.2471
T0005,T0020	C050	90.768	0.3686
T0009,T0015	C042	10.000	0.3599
T0025	C036	35.122	0.6379
T0004,T0028	C007	92.587	0.3523
T0008,T0017	C051	58.163	0.3797
T0017,T0019	C025	59.111	0.5693
T0023,T0028	C008	81.176	0.0400
T0021,T0022	C022	100.000	0.5245
T0011,T0027	C048	64.010	0.5053
T0003,T0012	C053	11.552	0.1582
T0002,T0003	C059	35.446	0.5929
T0014,T0019	C024	86.227	0.4716
T0008,T0027	C009	22.348	0.1946
T0007,T0010	C043	56.863	0.3283
T0009,T0018	C033	28.757	0.7634
T0013,T0020	C014	82.764	0.4303
T0003,T0008	C048	44.306	0.2195
T0005,T0027	C000	84.910	0.9500
T0017,T0018	C035	80.808	0.3216
T0002,T0010	C050	68.640	0.5121
T0009,T0021	C031	68.334	0.0100
T0019	C036	28.527	0.3471
T0001,T0018	C031	66.376	0.0668
T0008,T0017	C023	72.670	0.2038
T0009,T0014	C044	66.742	0.2446
T0005,T0014	C015	72.186	0.9500
T0004,T0029	C067	25.819	0.2585
T0001,T0021	C053	84.263	0.9408
T0019,T0023	C006	35.490	0.7146
T0012,T0026	C069	100.000	0.5288
T0006,T0014	C007	25.300	0.0482
T0006	C057	45.954	0.5122
T0001,T0003	C057	65.047	0.2522
T0002,T0019	C011	53.487	0.6427
T0009,T0023	C048	33.490	0.6585
T0018,T0026	C057	100.000	0.2223
T0003,T0022	C038	69.274	0.0350
T0000,T0025	C004	78.017	0.4477
T0008,T0025	C038	100.000	0.6820
T0014,T0024	C058	100.000	0.2232
T0001,T0010	C026	84.951	0.1265
T0004,T0023	C035	85.411	0.3706
T0017,T0019	C010	100.000	0.6334
T0007,T0012	C060	50.887	0.3274
T0025,T0026	C062	35.838	0.6251
T0015,T0026	C033	37.201	0.6468
T0001,T0020	C034	83.427	0.2649
T0022,T0025	C010	100.000	0.2765
T0009,T0019	C067	40.162	0.7647
T0000,T0006	C034	76.783	0.9485
T0014,T0021	C017	75.066	0.3723
T0013,T0028	C032	23.375	0.7728
T0007,T0008	C008	31.873	0.5738
T0003,T0020	C048	67.930	0.2033
T0000,T0022	C008	65.871	0.5275
T0008,T0021	C002	73.401	0.7169
T0000,T0011	C038	53.637	0.7337
T0026,T0028	C015	57.772	0.7216
T0000,T0024	C059	100.000	0.8623
T0006,T0016	C064	53.438	0.4520
T0002,T0005	C059	72.950	0.0100
T0001,T0015	C009	90.310	0.7002
T0004,T0028	C035	17.682	0.2688
T0005,T0013	C030	38.759	0.1245
T0004,T0010	C032	32.437	0.7597
T0012,T0023	C049	84.193	0.3403
T0007,T0024	C060	60.462	0.5954
T0015,T0024	C009	59.467	0.5478
T0014,T0026	C011	51.040	0.6265
T0012,T0017	C018	39.815	0.5799
T0000,T0020	C018	73.649	0.0864
T0008,T0014	C067	53.319	0.5720
T0004,T0014	C068	44.237	0.8823
T0001,T0017	C039	51.174	0.3074
T0012,T0022	C033	64.031	0.2220
T0003,T0026	C041	46.297	0.5274
T0018	C062	23.086	0.3399
T0001,T0021	C002	69.292	0.1339
T0019,T0024	C011	81.368	0.1753
T0016,T0029	C046	27.629	0.0333
T0000,T0018	C055	47.822	0.0433
T0000,T0009	C016	44.399	0.3948
T0011,T0015	C061	100.000	0.2679
T0003,T0014	C036	48.990	0.0643
T0003,T0009	C008	100.000	0.2719
T0000,T0019	C042	100.000	0.4900
T0019,T0022	C009	57.403	0.8097
T0022,T0027	C024	81.683	0.4377
T0004,T0021	C053	100.000	0.7408
T0001,T0011	C034	33.916	0.7034
T0000,T0005	C036	69.021	0.2875
T0009	C050	10.000	0.5811
T0003,T0020	C022	19.842	0.6456
T0006,T0013	C003	68.427	0.5976
T0003,T0004	C007	79.383	0.6871
T0003,T0019	C016	60.203	0.0771
T0008,T0026	C053	50.018	0.0904
T0000,T0007	C043	77.111	0.2720
T0010,T0019	C040	71.149	0.8102
T0017,T0021	C042	80.205	0.7744
T0016,T0022	C043	78.457	0.7251
T0002,T0029	C033	79.836	0.1104
T0023,T0024	C062	49.663	0.5200
T0018,T0024	C018	60.235	0.0154
T0007,T0011	C021	52.815	0.4850
T0011,T0015	C019	44.555	0.3126
T0000,T0014	C009	49.460	0.5357
T0007,T0028	C010	65.375	0.2036
T0003,T0019	C022	83.417	0.1558
T0004,T0012	C047	48.045	0.5772
T0007,T0012	C066	57.537	0.9500
T0022,T0029	C052	32.378	0.3389
T0004,T0024	C015	79.405	0.4631
T0008,T0015	C062	100.000	0.0425
T0015,T0029	C026	64.745	0.7193
T0014,T0021	C049	73.021	0.2701
T0014,T0016	C008	91.865	0.2452
T0005,T0014	C065	58.609	0.1745
T0014,T0016	C004	86.130	0.4331
T0007,T0009	C029	63.916	0.6713
T0020,T0024	C031	46.719	0.5009
T0022,T0027	C050	100.000	0.5554
T0001,T0029	C006	52.359	0.3639
T0003,T0014	C020	16.086	0.2043
T0008,T0028	C053	74.851	0.2935
T0002,T0004	C048	81.569	0.3442
T0005,T0010	C026	100.000	0.1814
T0011,T0022	C045	11.228	0.0328
T0015,T0018	C013	55.910	0.8334
T0006,T0016	C067	39.244	0.6437
T0001,T0023	C025	51.533	0.4619
T0017,T0018	C018	32.464	0.6630
T0023,T0027	C034	62.000	0.2686
T0010,T0012	C031	96.811	0.8960
T0007,T0014	C067	67.660	0.5688
T0013	C046	10.000	0.0778
T0011,T0014	C057	53.879	0.0100
T0013,T0015	C066	100.000	0.1345
T0002,T0027	C046	78.080	0.1308
T0002,T0015	C046	66.449	0.6581
T0006,T0007	C062	100.000	0.4797
T0001,T0006	C025	92.787	0.4029
T0005,T0025	C047	32.410	0.1909
T0008,T0018	C031	50.438	0.7543
T0007,T0029	C025	100.000	0.1862
T0015,T0016	C049	94.204	0.6633
T0005	C016	43.414	0.2268
T0001,T0014	C063	25.622	0.4162
T0016,T0023	C002	42.781	0.6749
T0004,T0018	C011	46.122	0.9208
T0027,T0028	C004	80.533	0.4461
T0001,T0021	C065	70.518	0.1545
T0002,T0024	C020	98.336	0.3116
T0012,T0022	C055	79.320	0.8761
T0000,T0029	C068	78.868	0.0100
T0006,T0025	C056	77.508	0.9500
T0000,T0008	C013	68.533	0.2027
T0020,T0023	C054	64.515	0.1965
T0003,T0005	C048	66.795	0.5491
T0019,T0021	C057	75.460	0.7112
T0007,T0017	C011	74.550	0.4223
T0012,T0017	C049	24.810	0.6827
T0015,T0022	C052	85.307	0.0923
T0023,T0024	C051	49.541	0.6966
T0006,T0028	C019	58.381	0.2040
T0000,T0009	C020	100.000	0.0558
T0012,T0013	C058	91.516	0.0952
T0001,T0017	C029	86.663	0.1999
T0011,T0014	C039	72.266	0.3617
T0023,T0027	C027	92.454	0.2689
T0002,T0015	C020	96.610	0.6396
T0005,T0025	C029	54.182	0.3122
T0000,T0012	C028	83.094	0.3661
T0013	C068	37.680	0.4821
T0011,T0027	C068	46.808	0.2980
T0012,T0026	C029	14.334	0.2270
T0000,T0009	C047	100.000	0.4191
T0013,T0028	C041	98.354	0.2761
T0002,T0012	C043	85.667	0.5241
T0018,T0023	C031	100.000	0.2420
T0021,T0024	C042	100.000	0.4040
T0009,T0025	C066	57.276	0.2757
T0002,T0027	C001	62.370	0.2249
T0011,T0018	C059	79.556	0.1477
T0016,T0029	C004	47.516	0.9003
T0002,T0004	C024	71.223	0.2168
T0023,T0024	C042	75.055	0.5464
T0004,T0009	C038	82.685	0.1210
T0002,T0019	C053	52.582	0.3338
T0006,T0007	C046	95.132	0.4418
T0008,T0009	C053	80.279	0.6982
T0020,T0029	C006	86.834	0.1080
T0012,T0015	C058	76.543	0.2173
T0006	C049	35.392	0.3352
T0000,T0028	C027	57.748	0.4383
T0003,T0019	C050	43.414	0.7321
T0010,T0016	C029	89.803	0.5049
T0009,T0023	C033	73.508	0.2672
T0007,T0022	C047	100.000	0.5509
T0003,T0019	C017	100.000	0.9028
T0011,T0012	C049	60.620	0.3304
T0025,T0026	C026	87.219	0.1769
T0006,T0021	C068	49.663	0.2972
T0005,T0011	C012	54.237	0.8502
T0004,T0025	C061	70.181	0.0542
T0004,T0026	C025	54.248	0.0714
T0013,T0018	C003	86.599	0.3204
T0000,T0013	C055	100.000	0.2137
T0015,T0027	C009	62.974	0.5130
T0002,T0028	C004	45.365	0.3704
T0007,T0026	C011	100.000	0.7301
T0011,T0021	C004	81.235	0.2000
T0002,T0013	C035	50.332	0.6645
T0015,T0020	C055	88.970	0.3902
T0011,T0018	C062	60.843	0.2768
T0003,T0024	C058	62.147	0.5925
T0014,T0015	C064	100.000	0.1111
T0026,T0029	C032	70.539	0.5523
T0010,T0017	C011	100.000	0.1585
T0005	C036	25.121	0.9469
T0025	C012	47.513	0.3128
T0012,T0017	C031	100.000	0.6493
T0006,T0028	C046	36.550	0.1841
T0000,T0003	C015	73.046	0.1873
T0025,T0027	C047	100.000	0.9500
T0010	C029	76.246	0.6224
T0005,T0025	C026	61.003	0.0699
T0016,T0029	C060	100.000	0.0667
T0010,T0022	C065	85.477	0.1732
T0006,T0016	C015	36.668	0.6505
T0020,T0021	C046	58.330	0.3734
T0002,T0010	C029	75.153	0.7377
T0017,T0025	C036	82.381	0.3660
T0000,T0020	C006	100.000	0.7040
T0005,T0016	C050	100.000	0.0426
T0014,T0024	C035	77.578	0.3134
T0010,T0011	C017	69.960	0.4648
T0018,T0024	C051	60.144	0.8593
T0018	C057	32.083	0.9500
T0001,T0024	C002	58.466	0.9500
T0002,T0010	C020	83.872	0.4714
T0011,T0023	C025	88.387	0.2311
T0007,T0029	C006	24.030	0.2332
T0000,T0005	C053	93.073	0.7017
T0011,T0013	C032	72.071	0.3622
T0011,T0020	C048	14.423	0.4706
T0003,T0017	C034	60.256	0.2307
T0004,T0020	C046	52.031	0.3146
T0012,T0023	C034	52.667	0.1160
T0002,T0023	C041	84.769	0.4923
T0000,T0019	C066	91.798	0.3694
T0021,T0028	C060	21.537	0.7851
T0013,T0020	C019	54.443	0.5547
T0019	C065	10.000	0.1632
T0018,T0020	C057	71.749	0.1308
T0027,T0029	C061	77.993	0.8395
T0025	C067	26.927	0.9152
T0001,T0003	C024	100.000	0.7376
T0004,T0020	C050	58.629	0.1363
T0012,T0013	C024	23.276	0.5012
T0004,T0028	C014	63.240	0.6847
T0000,T0001	C051	84.529	0.5671
T0003,T0016	C062	66.120	0.5221
T0009,T0026	C031	100.000	0.4022
T0000,T0015	C062	89.518	0.5991
T0002,T0004	C007	97.123	0.3869
T0017,T0029	C017	78.521	0.8200
T0007,T0021	C020	45.049	0.5528
T0017,T0023	C011	78.430	0.9491
T0001,T0020	C015	31.613	0.2749
T0013,T0016	C006	67.490	0.2743
T0007,T0012	C062	74.888	0.8076
T0008,T0010	C067	100.000	0.7641
T0004,T0020	C007	54.473	0.7361
T0011,T0017	C037	33.465	0.6691
T0006,T0009	C059	72.966	0.6420
T0000,T0019	C037	90.255	0.4708
T0017	C033	14.522	0.5553
T0002,T0024	C002	49.962	0.1427
T0024,T0026	C032	32.900	0.3404
T0003,T0008	C013	74.104	0.5532
T0008,T0021	C028	87.789	0.2886
T0012,T0026	C047	81.757	0.2107
T0019,T0020	C012	100.000	0.4258
T0010,T0019	C062	55.359	0.2742
T0007,T0014	C024	100.000	0.8344
T0013,T0014	C056	94.379	0.7262
T0000,T0027	C058	88.564	0.7887
T0023,T0029	C006	100.000	0.9500
T0003,T0019	C025	53.549	0.4163
T0010,T0024	C006	75.248	0.2706
T0007,T0021	C033	50.510	0.8552
T0010,T0022	C067	44.805	0.6432
T0023,T0024	C047	100.000	0.2107
T0003,T0018	C048	71.519	0.8329
T0001,T0008	C044	55.219	0.3913
T0024	C034	16.549	0.3966
T0004,T0011	C017	82.460	0.4933
T0014,T0024	C026	52.738	0.3568
T0001	C031	13.265	0.2643
T0013,T0022	C031	100.000	0.5519
T0018,T0025	C024	54.237	0.1795
T0005,T0011	C046	79.291	0.2041
T0009,T0022	C001	52.260	0.3332
T0001,T0002	C001	44.952	0.2415
T0005,T0013	C022	87.573	0.2327
T0018,T0029	C059	100.000	0.6260
T0006,T0012	C040	73.427	0.2167
T0001,T0017	C051	100.000	0.2748
T0009,T0024	C034	41.968	0.0395
T0020,T0027	C059	89.465	0.0946
T0025,T0028	C038	79.139	0.4712
T0011,T0020	C054	67.001	0.4419
T0017,T0022	C062	100.000	0.1735
T0002,T0023	C048	10.000	0.0796
T0004,T0026	C030	26.628	0.1673
T0016,T0025	C051	74.996	0.1555
T0021,T0023	C069	82.329	0.1952
T0026	C020	76.682	0.9204
T0003,T0008	C004	29.556	0.0147
T0013,T0028	C040	68.321	0.5267
T0006,T0014	C028	100.000	0.3865
T0000,T0008	C036	100.000	0.2391
T0014,T0018	C062	10.000	0.0511
T0014,T0022	C044	55.361	0.6480
T0011	C002	54.336	0.5313
T0023,T0027	C047	73.758	0.4421
T0021,T0023	C036	100.000	0.3587
T0005,T0011	C017	47.616	0.1745
T0015,T0019	C066	17.651	0.4929
T0019,T0024	C015	66.167	0.6605
T0005,T0009	C011	100.000	0.8089
T0022,T0027	C067	51.629	0.5459
T0015,T0028	C017	100.000	0.1353
T0004,T0006	C021	90.533	0.4455
T0010,T0016	C051	75.064	0.2939
T0018,T0026	C021	100.000	0.7476
T0028	C017	52.544	0.6306
T0017,T0018	C001	66.060	0.1905
T0009,T0013	C051	74.176	0.4442
T0017,T0026	C019	100.000	0.3853
T0008,T0023	C060	91.052	0.0538
T0003,T0027	C040	18.208	0.3451
T0018,T0022	C011	78.449	0.1446
T0003,T0025	C053	76.436	0.9500
T0004,T0019	C010	71.775	0.2175
T0007,T0027	C053	54.927	0.3677
T0010,T0016	C012	41.560	0.3251
T0001,T0002	C007	97.044	0.3025
T0005,T0021	C047	50.555	0.2444
T0016,T0029	C036	64.326	0.2676
T0022,T0027	C063	63.176	0.0100
T0000,T0027	C024	33.066	0.1092
T0006,T0011	C040	81.373	0.4626
T0014,T0024	C033	68.657	0.7061
T0022	C001	10.000	0.1816
T0002,T0011	C056	92.126	0.3656
T0003,T0008	C024	31.466	0.1410
T0010,T0017	C026	31.360	0.0211
T0003,T0027	C049	38.235	0.3086
T0011,T0028	C007	65.344	0.3146
T0009	C045	63.268	0.5339
T0017	C049	62.580	0.5012
T0018,T0019	C047	36.449	0.2096
T0009,T0013	C024	11.131	0.3173
T0006,T0028	C069	76.840	0.9236
T0003,T0015	C034	90.193	0.1292
T0008,T0013	C014	11.532	0.4688
T0000,T0022	C011	62.193	0.4071
T0000,T0023	C028	86.270	0.2977
T0018,T0021	C058	67.561	0.5340
T0022,T0025	C049	57.041	0.1728
T0018	C019	41.512	0.8792
T0019,T0026	C051	51.173	0.6527
T0017,T0023	C002	92.995	0.6701
T0015,T0025	C013	67.665	0.0322
T0006,T0010	C017	50.906	0.4927
T0005,T0009	C035	49.508	0.6210
T0023,T0025	C036	59.820	0.2899
T0015,T0028	C037	74.446	0.6967
T0009,T0023	C062	35.614	0.0958
T0002,T0020	C011	100.000	0.1180
T0010,T0016	C057	21.792	0.5067
T0026,T0028	C052	95.801	0.0364
T0009	C014	24.928	0.4931
T0008,T0021	C011	77.874	0.2098
T0000,T0028	C002	59.404	0.3269
T0006,T0018	C037	55.759	0.2531
T0000	C044	51.061	0.2563
T0008,T0018	C013	94.598	0.7535
T0012,T0016	C031	100.000	0.9347
T0007,T0024	C011	100.000	0.0671
T0011,T0014	C008	83.247	0.1796
T0013,T0015	C044	100.000	0.1618
T0012,T0018	C069	100.000	0.7806
T0016,T0024	C017	100.000	0.9051
T0024,T0025	C029	50.355	0.9500
T0007,T0029	C011	99.236	0.1815
T0005,T0026	C001	47.106	0.3723
T0001,T0021	C064	30.207	0.7822
T0005,T0007	C042	90.008	0.6576
T0011,T0019	C014	40.600	0.2579
T0011,T0016	C003	74.939	0.6040
T0009,T0012	C025	42.862	0.8603
T0018,T0026	C016	96.061	0.7007
T0006,T0015	C053	51.206	0.9031
T0013,T0020	C004	52.753	0.9500
T0003,T0009	C023	100.000	0.3932
T0009	C024	85.778	0.9117
T0012,T0022	C039	43.369	0.4827
T0002,T0008	C065	46.690	0.2818
T0020	C008	45.177	0.0841
T0019,T0026	C062	100.000	0.1367
T0024,T0025	C058	94.123	0.7016
T0014,T0025	C027	65.374	0.7144
T0022,T0028	C035	77.016	0.8409
T0000,T0027	C064	58.903	0.2623
T0011,T0028	C047	100.000	0.6134
T0008,T0014	C026	51.253	0.5095
T0022,T0028	C015	100.000	0.5876
T0006,T0020	C017	80.335	0.9175
T0002,T0022	C054	94.843	0.3252
T0001,T0009	C040	44.175	0.5040
T0009	C015	33.974	0.7119
T0014,T0029	C061	68.114	0.1942
T0005,T0019	C043	83.610	0.3143
T0017,T0024	C039	69.065	0.0524
T0012,T0014	C038	33.345	0.3881
T0015,T0019	C040	78.760	0.2081
T0003,T0023	C059	89.266	0.3870
T0006,T0022	C016	46.970	0.8933
T0002,T0021	C038	72.144	0.0222
T0004,T0028	C059	100.000	0.7789
T0000,T0006	C062	67.775	0.1104
T0013,T0014	C055	17.959	0.3021
T0005,T0016	C060	86.901	0.4482
T0023,T0028	C052	14.459	0.7605
T0005,T0013	C064	31.848	0.0150
T0002,T0012	C034	75.367	0.2142
T0025,T0027	C037	57.735	0.4607
T0011,T0020	C058	38.094	0.9366
T0006,T0025	C048	100.000	0.6610
T0005,T0014	C052	65.984	0.5833
T0001,T0014	C008	40.713	0.7303
T0003,T0016	C018	49.331	0.4487
T0004,T0026	C000	81.931	0.5753
T0005,T0010	C018	64.723	0.5614
T0021	C016	47.364	0.1206
T0015,T0017	C049	41.876	0.7226
T0001,T0007	C058	57.066	0.3746
T0010,T0029	C040	70.192	0.1938
T0006,T0007	C035	60.645	0.7232
T0010,T0020	C031	93.263	0.6286
T0008,T0027	C021	49.959	0.9294
T0008,T0014	C030	73.267	0.2505
T0028,T0029	C030	71.672	0.4909
T0000,T0011	C065	81.491	0.4964
T0005,T0016	C002	29.678	0.2665
T0015,T0016	C021	64.801	0.4075
T0015,T0016	C013	100.000	0.7456
T0009,T0012	C017	62.501	0.5950
T0025,T0028	C017	13.198	0.7169
T0011,T0025	C057	85.103	0.6049
T0005,T0007	C019	73.075	0.1181
T0008,T0027	C044	63.543	0.4034
T0001,T0015	C059	59.914	0.4673
T0002,T0014	C066	56.530	0.9442
T0001,T0015	C038	53.677	0.3676
T0018,T0020	C069	100.000	0.3292
T0001,T0028	C020	73.769	0.0250
T0000,T0002	C067	41.194	0.9500
T0000,T0012	C069	100.000	0.7532
T0004,T0007	C064	84.184	0.9457
T0001,T0015	C012	100.000	0.1000
T0005,T0015	C000	72.037	0.0863
T0014,T0022	C050	66.591	0.4947
T0004,T0024	C027	100.000	0.8559
T0018	C012	45.428	0.4377
T0004,T0026	C014	59.036	0.1692
T0009,T0014	C033	100.000	0.2249
T0008,T0024	C035	54.857	0.3699
T0002,T0004	C019	26.157	0.0302
T0028,T0029	C043	100.000	0.7042
T0029	C038	23.418	0.1796
T0002,T0007	C016	67.320	0.1817
T0003,T0026	C037	87.387	0.2690
T0002,T0018	C001	85.159	0.5013
T0012,T0016	C034	21.083	0.3375
T0014,T0027	C010	62.924	0.6199
T0006,T0025	C010	100.000	0.4249
T0014,T0028	C069	86.907	0.0362
T0019,T0029	C036	60.351	0.2038
T0015	C007	10.000	0.9500
T0001,T0029	C065	96.252	0.2345
T0001,T0007	C005	29.460	0.8378
T0001,T0019	C064	65.661	0.3208
T0008,T0011	C012	100.000	0.4301
T0003,T0010	C037	48.209	0.3252
T0017,T0024	C065	63.685	0.5553
T0003,T0018	C042	28.993	0.4475
T0023,T0025	C054	66.798	0.5551
T0000,T0006	C066	54.620	0.2061
T0016,T0026	C060	85.152	0.2865
T0015,T0025	C051	79.620	0.3292
T0001,T0013	C026	67.432	0.1879
T0022,T0028	C031	100.000	0.2214
T0016,T0023	C022	83.212	0.9159
T0010,T0026	C050	90.498	0.6360
T0011,T0029	C027	82.147	0.4206
T0002,T0018	C009	72.324	0.1823
T0017,T0018	C049	74.995	0.5509
T0007,T0008	C022	69.648	0.4837
T0014	C043	26.340	0.3390
T0016,T0027	C029	90.378	0.6887
T0005,T0027	C030	100.000	0.4193
T0004,T0014	C009	85.721	0.3044
T0018,T0029	C038	68.762	0.6437
T0007,T0008	C068	68.793	0.0783
T0002,T0026	C026	69.502	0.6239
T0014,T0019	C010	100.000	0.4098
T0017,T0023	C067	46.323	0.5104
T0004,T0013	C034	46.221	0.5363
T0020,T0021	C045	68.031	0.2082
T0019,T0022	C063	85.501	0.1556
T0013,T0023	C027	54.070	0.5213
T0001,T0025	C019	57.201	0.2234
T0019,T0025	C063	41.603	0.5706
T0008,T0026	C039	62.695	0.6416
T0000,T0013	C010	70.413	0.5822
T0021,T0027	C048	51.460	0.2166
T0012,T0015	C020	87.759	0.2549
T0004,T0014	C054	34.803	0.6796
T0000,T0029	C024	65.351	0.1275
T0025	C063	32.127	0.4297
T0006,T0025	C063	65.062	0.5524
T0004,T0027	C018	70.581	0.1280
T0021,T0022	C055	82.839	0.3137
T0005,T0023	C049	44.427	0.3120
T0011,T0014	C040	30.068	0.3375
T0010,T0016	C054	46.175	0.1117
T0007,T0016	C028	50.805	0.2977
T0011,T0014	C036	58.802	0.0830
T0003,T0010	C034	100.000	0.1277
T0006,T0012	C069	38.962	0.2659
T0014,T0017	C012	56.140	0.2136
T0009,T0016	C058	28.092	0.1300
T0000,T0003	C005	67.143	0.6425
T0003,T0028	C017	77.961	0.4444
T0024,T0027	C059	34.113	0.1530
T0019,T0023	C041	94.488	0.5896
T0008,T0019	C013	86.111	0.4087
T0015,T0028	C014	65.031	0.6951
T0003,T0016	C068	10.000	0.4178
T0013,T0022	C058	71.640	0.1776
T0008,T0016	C003	100.000	0.7936
T0011,T0017	C059	55.393	0.2603
T0016,T0023	C039	89.557	0.4830
T0012,T0017	C057	34.423	0.8208
T0010	C055	48.990	0.4631
T0008,T0020	C001	23.748	0.3477
T0017,T0029	C053	79.281	0.2546
T0018,T0021	C064	75.853	0.5894
T0000,T0023	C018	89.084	0.5427
T0006,T0018	C056	32.302	0.7416
T0010,T0025	C028	77.355	0.7194
T0020,T0026	C005	56.339	0.7137
T0003,T0012	C002	82.610	0.6700
T0000,T0023	C009	100.000	0.6265
T0018,T0025	C029	21.206	0.4230
T0002,T0013	C066	66.178	0.2217
T0007,T0020	C032	73.195	0.3826
T0005,T0013	C010	62.540	0.8370
T0005,T0028	C061	57.404	0.2379
T0003,T0016	C040	99.894	0.2007
T0012,T0022	C064	84.492	0.4746
T0028	C020	55.155	0.7609
T0008,T0025	C006	100.000	0.4656
T0005,T0012	C011	35.579	0.5409
T0024,T0027	C056	91.981	0.8032
T0002,T0013	C052	21.160	0.2284
T0009,T0025	C063	71.263	0.3753
T0001,T0027	C016	52.655	0.2364
T0007,T0023	C004	50.600	0.7506
T0006,T0026	C033	15.317	0.4781
T0001,T0025	C045	46.280	0.7343
T0013,T0029	C051	45.809	0.6376
T0007	C030	29.453	0.4998
T0003,T0025	C064	49.233	0.2134
T0029	C031	17.035	0.9500
T0018,T0024	C032	27.600	0.5817
T0005,T0009	C041	98.108	0.2449
T0005,T0006	C057	48.583	0.6167
T0000,T0016	C068	79.961	0.6251
T0001,T0010	C014	61.779	0.3248
T0024,T0027	C041	71.628	0.4319
T0002	C049	34.451	0.1194
T0014,T0017	C061	75.372	0.2431
T0003,T0017	C047	92.054	0.8169
T0007,T0020	C026	100.000	0.2688
T0000,T0021	C058	83.918	0.5756
T0002,T0005	C006	53.987	0.5532
T0001,T0016	C018	64.490	0.6943
T0010,T0027	C009	72.153	0.6830
T0017,T0025	C051	61.910	0.1729
T0006,T0020	C059	100.000	0.0551
T0024,T0028	C002	77.249	0.8360
T0006,T0029	C047	23.449	0.2329
T0008,T0009	C026	100.000	0.2582
T0011,T0013	C034	54.254	0.1513
T0019,T0022	C022	30.728	0.3396
T0001,T0024	C056	34.491	0.5174
T0011,T0024	C065	40.880	0.5069
