task_id_list	courier_id	total_score	willingness
T0000,T0016	C022	97.244	0.1781
T0001,T0024	C041	31.633	0.2695
T0005,T0027	C063	36.331	0.7064
T0018	C066	26.751	0.3466
T0016,T0018	C049	75.716	0.7520
T0023,T0027	C024	20.592	0.1485
T0012,T0013	C052	73.670	0.0100
T0003,T0027	C062	87.408	0.1298
T0029	C046	14.586	0.9500
T0010,T0018	C025	85.977	0.1336
T0005,T0023	C054	57.046	0.1406
T0001,T0023	C038	79.004	0.5436
T0020,T0029	C056	23.714	0.3610
T0003,T0015	C042	26.096	0.3567
T0005,T0018	C019	100.000	0.0983
T0018,T0020	C052	64.055	0.1682
T0011,T0012	C068	86.989	0.6671
T0007,T0014	C024	65.725	0.3217
T0001,T0008	C042	23.406	0.2389
T0003,T0005	C023	87.539	0.9441
T0009,T0013	C016	56.029	0.4370
T0008,T0027	C039	100.000	0.4303
T0006,T0022	C004	70.196	0.3152
T0025,T0027	C010	100.000	0.4857
T0009,T0024	C041	38.366	0.3511
T0006,T0007	C039	100.000	0.7441
T0022,T0024	C032	100.000	0.1705
T0020,T0029	C029	59.058	0.6859
T0000,T0028	C059	57.650	0.3459
T0029	C037	10.000	0.3560
T0001,T0022	C018	45.460	0.0712
T0019	C002	38.306	0.6993
T0013,T0024	C021	84.790	0.7689
T0008,T0022	C015	58.223	0.1518
T0002,T0022	C016	51.866	0.6803
T0021,T0023	C026	96.316	0.0922
T0013,T0028	C040	67.305	0.5383
T0005,T0020	C028	33.639	0.7111
T0011,T0020	C057	100.000	0.3759
T0026,T0029	C019	54.628	0.8109
T0005,T0020	C008	100.000	0.2080
T0002,T0007	C020	75.946	0.7921
T0017,T0025	C035	93.151	0.6215
T0014,T0016	C020	100.000	0.8842
T0014,T0020	C010	78.018	0.3957
T0020,T0029	C037	65.651	0.6773
T0015,T0027	C059	84.961	0.6236
T0014	C002	14.313	0.1116
T0007,T0024	C054	62.084	0.1563
T0023,T0027	C023	47.017	0.3410
T0020,T0024	C040	96.320	0.2392
T0006,T0024	C047	54.325	0.2361
T0006,T0009	C032	32.416	0.4595
T0004,T0013	C039	100.000	0.4710
T0002,T0008	C017	100.000	0.1385
T0009,T0016	C062	10.139	0.7501
T0002,T0010	C009	87.354	0.4440
T0002,T0022	C029	51.133	0.3713
T0012,T0021	C019	56.328	0.2912
T0026,T0028	C002	10.000	0.4839
T0011,T0024	C063	68.761	0.2933
T0007,T0023	C018	75.598	0.0444
T0005,T0010	C053	100.000	0.3279
T0023,T0025	C029	91.829	0.3642
T0016,T0022	C069	50.907	0.4272
T0011,T0014	C050	67.246	0.3156
T0000,T0005	C012	67.396	0.1103
T0003,T0025	C036	100.000	0.4266
T0013,T0027	C033	100.000	0.3113
T0027,T0028	C008	42.516	0.5756
T0018,T0023	C049	74.931	0.5570
T0007,T0011	C042	63.208	0.7479
T0005,T0013	C000	15.231	0.2395
T0000,T0028	C057	44.369	0.2466
T0008,T0025	C012	100.000	0.2506
T0000,T0022	C028	86.717	0.4691
T0001,T0026	C036	62.739	0.4886
T0011,T0018	C063	100.000	0.2004
T0016,T0020	C032	10.000	0.2869
T0007,T0026	C068	81.534	0.9417
T0000,T0010	C048	100.000	0.1633
T0000,T0006	C058	100.000	0.2705
T0024,T0026	C043	61.061	0.2641
T0016,T0024	C032	44.953	0.3052
T0022,T0028	C013	42.568	0.3665
T0024,T0029	C059	82.542	0.2162
T0002,T0017	C054	91.988	0.8939
T0000,T0004	C041	97.953	0.3472
T0002,T0014	C033	17.752	0.7223
T0009,T0025	C044	58.244	0.6895
T0022,T0026	C020	44.390	0.3507
T0000,T0029	C007	53.432	0.9500
T0018,T0028	C019	61.541	0.5753
T0023,T0027	C032	49.730	0.2840
T0019,T0024	C065	35.878	0.2491
T0019	C032	14.142	0.6028
T0004,T0014	C063	70.826	0.7178
T0010,T0025	C069	38.824	0.5849
T0007,T0029	C012	80.560	0.6710
T0003,T0027	C009	99.240	0.2743
T0008,T0023	C039	98.710	0.0100
T0020	C000	10.000	0.5127
T0009,T0029	C003	50.488	0.7609
T0017,T0020	C035	48.994	0.3658
T0001,T0003	C032	70.568	0.2969
T0018,T0024	C054	50.821	0.7989
T0015,T0016	C032	41.276	0.7434
T0003,T0005	C013	56.556	0.3475
T0007,T0016	C007	70.295	0.7634
T0005,T0014	C064	61.601	0.3181
T0004,T0013	C067	44.722	0.5172
T0001,T0003	C016	10.107	0.4806
T0027	C030	10.000	0.3241
T0016,T0028	C009	98.168	0.3994
T0004,T0011	C025	91.016	0.4966
T0003,T0023	C054	41.943	0.2586
T0015,T0018	C004	78.292	0.9303
T0016,T0023	C041	75.682	0.5292
T0014,T0029	C047	47.227	0.8161
T0007,T0025	C002	46.604	0.2074
T0025,T0028	C024	93.078	0.7856
T0011,T0028	C007	63.138	0.3286
T0014,T0024	C047	46.296	0.6306
T0016,T0025	C021	82.300	0.5847
T0019,T0028	C050	45.764	0.7343
T0014,T0018	C052	100.000	0.3014
T0001,T0021	C069	90.942	0.0917
T0000,T0022	C005	95.503	0.6278
T0006,T0007	C059	56.357	0.9500
T0007,T0013	C019	63.172	0.4970
T0003,T0007	C063	60.078	0.0942
T0003	C057	37.261	0.6215
T0012,T0016	C038	55.558	0.9006
T0002,T0024	C002	51.991	0.2729
T0012	C005	53.810	0.3362
T0005,T0006	C051	49.671	0.3535
T0009,T0014	C059	73.491	0.2103
T0005,T0021	C047	67.034	0.2600
T0007,T0022	C034	80.918	0.3375
T0008,T0013	C029	81.444	0.4633
T0016,T0023	C064	84.682	0.3258
T0010	C047	70.298	0.6643
T0005,T0010	C005	48.314	0.8939
T0005,T0029	C026	66.273	0.4508
T0001,T0003	C047	80.200	0.6304
T0004,T0007	C018	98.262	0.2891
T0003,T0012	C066	54.027	0.4153
T0007,T0021	C012	99.884	0.3140
T0010,T0014	C025	80.171	0.0844
T0012,T0020	C061	37.938	0.6842
T0001,T0013	C000	97.401	0.8763
T0003,T0027	C048	59.984	0.8644
T0000,T0022	C043	70.039	0.1585
T0011,T0020	C018	63.425	0.5581
T0010,T0015	C041	100.000	0.7683
T0015,T0016	C020	73.491	0.3909
T0003,T0017	C055	76.572	0.5948
T0011,T0017	C024	74.378	0.3002
T0026,T0027	C051	75.621	0.5690
T0008,T0023	C056	61.322	0.1632
T0000,T0007	C020	100.000	0.2850
T0001,T0019	C037	12.334	0.6580
T0011,T0028	C058	82.730	0.4223
T0013	C060	25.883	0.1940
T0000,T0023	C042	47.698	0.3059
T0016	C029	10.000	0.4638
T0004,T0023	C018	33.059	0.5996
T0000,T0010	C010	100.000	0.8344
T0021,T0022	C008	75.697	0.1822
T0024,T0025	C040	83.377	0.5242
T0004,T0021	C059	60.516	0.9500
T0009,T0025	C028	60.138	0.4068
T0006,T0008	C051	48.208	0.1621
T0006,T0022	C020	31.240	0.1867
T0020,T0029	C002	73.895	0.4638
T0020,T0024	C021	100.000	0.2787
T0007	C026	32.485	0.8370
T0000,T0026	C025	94.081	0.5243
T0014,T0021	C004	78.562	0.1246
T0004,T0027	C051	68.470	0.7239
T0029	C050	12.688	0.0936
T0014,T0028	C068	80.028	0.0100
T0000,T0026	C053	41.552	0.8902
T0005,T0024	C050	25.821	0.7883
T0019,T0027	C030	85.559	0.1649
T0014,T0028	C023	98.102	0.2600
T0013,T0020	C060	100.000	0.1985
T0015,T0027	C019	81.295	0.7638
T0022,T0026	C058	25.128	0.5800
T0010,T0013	C040	74.461	0.2479
T0015,T0026	C033	54.779	0.6935
T0004,T0017	C034	23.461	0.5050
T0014,T0016	C021	100.000	0.6059
T0005	C006	34.294	0.3390
T0006,T0013	C022	93.390	0.4969
T0011,T0017	C067	59.929	0.0590
T0008,T0015	C030	54.064	0.4333
T0017,T0018	C063	56.911	0.1416
T0007,T0008	C026	58.420	0.1246
T0006,T0010	C039	47.902	0.6320
T0026,T0028	C057	30.518	0.5514
T0001,T0003	C017	100.000	0.1965
T0006,T0017	C022	81.300	0.4727
T0018,T0021	C056	32.311	0.3380
T0000,T0003	C056	56.685	0.8009
T0005,T0018	C020	70.187	0.1274
T0009,T0029	C035	100.000	0.5822
T0026	C032	28.679	0.6586
T0018,T0022	C039	60.099	0.5257
T0022,T0029	C029	77.883	0.3886
T0004,T0029	C069	67.621	0.0362
T0008,T0022	C065	43.992	0.0125
T0013,T0026	C058	36.975	0.4411
T0000,T0028	C066	85.339	0.9051
T0007,T0008	C001	11.184	0.5070
T0013,T0029	C043	91.787	0.2712
T0001,T0026	C049	46.084	0.7915
T0024,T0026	C055	77.086	0.7246
T0016,T0024	C067	47.001	0.6197
T0000,T0024	C065	36.471	0.6964
T0006,T0007	C068	75.024	0.8150
T0007,T0025	C061	45.784	0.2717
T0015,T0025	C011	16.630	0.9500
T0005,T0017	C058	16.696	0.3798
T0002,T0025	C029	52.952	0.2907
T0011,T0018	C004	54.727	0.0797
T0010,T0021	C064	82.125	0.5606
T0002,T0027	C064	31.385	0.5236
T0012	C047	10.000	0.9500
T0014,T0028	C031	89.718	0.2708
T0013,T0018	C012	92.768	0.2386
T0003,T0023	C032	99.187	0.1075
T0006,T0010	C012	72.790	0.8408
T0012,T0024	C040	62.852	0.3186
T0004,T0014	C009	90.293	0.2431
T0008,T0020	C009	85.506	0.4085
T0007,T0014	C069	86.340	0.1074
T0024	C067	10.000	0.6370
T0022,T0026	C031	100.000	0.4764
T0024	C003	10.000	0.3515
T0021,T0029	C008	91.887	0.7161
T0001	C068	41.830	0.6430
T0021,T0026	C050	42.423	0.1967
T0014,T0023	C043	44.832	0.8076
T0017,T0028	C018	82.676	0.0631
T0006,T0010	C019	50.977	0.7945
T0012,T0013	C054	65.152	0.2781
T0012	C037	25.767	0.7730
T0001,T0011	C067	84.155	0.7412
T0003,T0028	C044	53.808	0.6188
T0009	C050	14.930	0.6126
T0000,T0012	C061	99.168	0.7638
T0005,T0013	C016	86.241	0.5555
T0005,T0008	C041	69.341	0.1578
T0006,T0014	C029	86.994	0.0496
T0005,T0023	C052	94.752	0.1642
T0000,T0003	C014	100.000	0.2032
T0004,T0013	C026	88.922	0.2080
T0016,T0024	C007	100.000	0.6255
T0001,T0016	C062	93.826	0.9177
T0014,T0019	C002	91.905	0.3906
T0011,T0018	C006	34.408	0.4356
T0012,T0020	C053	100.000	0.4801
T0027	C046	59.144	0.2891
T0004,T0019	C029	37.853	0.7988
T0011,T0019	C010	79.584	0.1310
T0020,T0023	C026	10.000	0.3665
T0012,T0018	C053	19.581	0.3376
T0014,T0024	C016	91.159	0.8240
T0001,T0008	C067	81.778	0.3908
T0013,T0021	C061	96.532	0.3838
T0000,T0004	C060	85.290	0.1622
T0000,T0009	C001	100.000	0.6651
T0017,T0025	C060	53.698	0.1514
T0001,T0022	C028	47.115	0.2862
T0008,T0028	C042	13.341	0.7898
T0015	C032	10.000	0.7207
T0011,T0021	C010	89.173	0.7221
T0012,T0026	C056	73.301	0.4920
T0019,T0026	C021	89.353	0.6300
T0000,T0019	C052	57.105	0.7460
T0009,T0024	C018	52.095	0.9223
T0023,T0024	C003	95.123	0.3659
T0008,T0017	C023	33.368	0.4412
T0018,T0027	C004	88.170	0.9189
T0011,T0028	C049	68.648	0.6146
T0004	C061	74.753	0.9500
T0013,T0022	C037	55.248	0.5966
T0001,T0002	C039	30.908	0.3672
T0003,T0009	C009	83.168	0.2754
T0015	C019	10.000	0.5332
T0011	C036	82.021	0.4922
T0016,T0019	C050	84.408	0.9482
T0010,T0019	C014	97.627	0.4094
T0017,T0024	C022	88.890	0.5345
T0004,T0012	C037	52.218	0.2384
T0026	C012	46.488	0.9500
T0009,T0023	C022	22.050	0.3133
T0020,T0022	C000	78.145	0.3150
T0016,T0026	C003	10.000	0.7053
T0000,T0001	C065	17.188	0.8115
T0000,T0006	C022	73.642	0.3053
T0002,T0026	C030	98.453	0.6849
T0014,T0026	C044	100.000	0.4299
T0012,T0021	C002	38.200	0.7139
T0011,T0016	C040	18.469	0.4353
T0020,T0029	C046	99.062	0.8863
T0019,T0029	C057	67.048	0.1065
T0001,T0013	C051	100.000	0.1729
T0013,T0023	C027	100.000	0.5044
T0009,T0015	C049	19.086	0.6594
T0001,T0029	C067	68.350	0.8677
T0000,T0006	C066	53.820	0.3911
T0023,T0028	C018	100.000	0.6495
T0026,T0028	C059	91.274	0.7043
T0001,T0012	C057	68.687	0.6152
T0002,T0027	C056	100.000	0.2833
T0002,T0010	C024	38.640	0.7983
T0007,T0021	C032	80.389	0.5831
T0009,T0013	C064	75.847	0.6293
T0000,T0001	C013	49.613	0.2869
T0005,T0012	C012	73.701	0.0590
T0006,T0016	C063	73.529	0.7631
T0010,T0019	C059	41.016	0.2387
T0007,T0016	C023	100.000	0.3626
T0000,T0021	C037	79.826	0.1997
T0009,T0027	C029	49.363	0.1477
T0024,T0027	C066	51.030	0.4939
T0012,T0029	C042	50.081	0.0940
T0022,T0027	C042	47.537	0.7674
T0000,T0025	C062	100.000	0.0636
T0025,T0028	C013	21.541	0.4078
T0013,T0016	C057	39.170	0.9127
T0001,T0021	C026	92.931	0.7841
T0012,T0018	C057	42.689	0.5600
T0016,T0022	C067	39.398	0.4360
T0001,T0005	C020	48.096	0.3257
T0000,T0008	C048	12.859	0.8840
T0001,T0018	C065	67.345	0.2385
T0004	C016	48.604	0.7001
T0006,T0007	C061	92.183	0.8099
T0017,T0028	C030	93.668	0.2638
T0026	C068	40.122	0.9500
T0016,T0027	C028	73.501	0.5362
T0014,T0025	C066	69.550	0.4308
T0016,T0026	C014	42.175	0.2845
T0009,T0023	C046	87.743	0.0796
T0009,T0023	C066	98.338	0.3252
T0006,T0020	C023	46.880	0.1850
T0014,T0023	C068	65.468	0.2921
T0013,T0019	C054	42.678	0.1274
T0007,T0023	C040	32.017	0.3547
T0010,T0018	C002	55.719	0.6770
T0004,T0029	C060	98.148	0.1561
T0015,T0024	C034	30.595	0.1986
T0001,T0017	C060	65.688	0.2576
T0002,T0010	C023	100.000	0.2158
T0001,T0028	C022	100.000	0.2043
T0016,T0019	C026	38.999	0.5681
T0011,T0014	C035	75.735	0.4809
T0000,T0011	C062	95.992	0.5967
T0017,T0021	C041	85.413	0.3494
T0003,T0006	C005	88.850	0.5548
T0000,T0016	C030	26.752	0.2320
T0019,T0023	C042	53.244	0.2532
T0005,T0014	C027	100.000	0.7829
T0015	C008	26.230	0.9078
T0007,T0022	C035	88.543	0.5082
T0002,T0011	C041	76.789	0.0385
T0011,T0016	C047	61.362	0.9500
T0024,T0025	C024	62.238	0.3958
T0027,T0028	C059	62.053	0.3377
T0003,T0008	C036	10.000	0.8133
T0010,T0013	C033	97.640	0.5358
T0017,T0018	C047	48.693	0.2725
T0014,T0016	C008	100.000	0.6883
T0003,T0014	C005	52.231	0.0100
T0001,T0011	C047	100.000	0.4439
T0016,T0029	C021	74.257	0.1817
T0003,T0022	C037	63.937	0.9500
T0008,T0013	C007	91.061	0.6249
T0027,T0028	C040	55.113	0.0100
T0001,T0004	C031	51.931	0.5990
T0004,T0029	C067	82.824	0.1804
T0020,T0028	C067	69.370	0.9347
T0017,T0024	C004	68.447	0.6364
T0004,T0022	C050	91.259	0.4909
T0017,T0023	C052	43.668	0.4960
T0022,T0028	C027	26.318	0.4782
T0008,T0009	C010	68.730	0.9500
T0005,T0024	C065	80.666	0.7804
T0013,T0029	C030	50.764	0.1928
T0007	C033	60.762	0.1617
T0011,T0021	C028	37.982	0.3558
T0021,T0026	C018	79.692	0.6172
T0024	C026	69.880	0.7432
T0007,T0012	C018	70.246	0.4946
T0010,T0013	C041	49.482	0.1352
T0012,T0015	C029	88.500	0.6505
T0000,T0012	C033	49.311	0.8403
T0010,T0025	C067	100.000	0.2170
T0010,T0023	C010	80.663	0.2622
T0027,T0029	C008	87.628	0.2391
T0009,T0016	C013	54.636	0.3678
T0017,T0029	C059	61.898	0.4003
T0016,T0022	C006	59.427	0.6876
T0018,T0024	C031	46.248	0.2722
T0001,T0022	C033	100.000	0.3535
T0007,T0019	C013	61.379	0.1811
T0023,T0025	C061	41.886	0.9500
T0016,T0028	C010	96.229	0.0223
T0024,T0028	C048	54.977	0.2145
T0008,T0015	C040	92.803	0.8328
T0021	C030	41.712	0.9500
T0006,T0013	C039	40.282	0.0100
T0009,T0017	C035	39.326	0.5493
T0013,T0020	C048	100.000	0.9500
T0009,T0029	C057	63.595	0.9155
T0002,T0028	C015	55.247	0.3248
T0021,T0024	C050	10.000	0.1457
T0007,T0011	C010	39.156	0.4142
T0020,T0022	C055	74.205	0.3973
T0011,T0015	C035	58.528	0.6909
T0010	C018	41.800	0.6813
T0007,T0029	C043	39.602	0.7073
T0006,T0017	C027	67.040	0.5311
T0017,T0024	C009	100.000	0.3160
T0000,T0013	C061	100.000	0.3202
T0022,T0026	C041	65.158	0.2291
T0006,T0024	C046	76.850	0.5076
T0023,T0024	C002	71.055	0.1179
T0002,T0019	C025	57.455	0.9361
T0026	C013	10.000	0.8545
T0011,T0013	C001	100.000	0.8797
T0002,T0010	C045	67.882	0.4899
T0008,T0016	C049	81.159	0.5466
T0000,T0010	C007	82.554	0.2933
T0006,T0009	C041	10.000	0.6883
T0012,T0016	C026	42.472	0.1627
T0012,T0023	C063	74.119	0.9442
T0001,T0024	C045	47.480	0.4903
T0011,T0025	C023	65.679	0.1031
T0003,T0011	C050	10.000	0.0288
T0000,T0007	C006	46.967	0.1258
T0006,T0026	C018	41.682	0.0560
T0016,T0022	C054	100.000	0.1760
T0001,T0010	C021	78.377	0.5050
T0017,T0021	C024	54.745	0.1999
T0006,T0027	C013	31.723	0.6919
T0016	C058	47.669	0.9500
T0002,T0016	C014	100.000	0.4592
T0009	C034	35.367	0.6757
T0017,T0025	C045	100.000	0.5499
T0016,T0020	C001	57.908	0.9283
T0005,T0014	C060	100.000	0.2180
T0007,T0027	C021	94.774	0.4552
T0008,T0023	C063	45.601	0.1771
T0012	C010	12.888	0.7684
T0015,T0027	C047	66.918	0.4419
T0008,T0024	C044	58.871	0.0373
T0000,T0014	C016	69.568	0.7781
T0010,T0024	C025	55.708	0.1972
T0016,T0025	C054	81.914	0.0647
T0001,T0015	C026	69.583	0.3000
T0000,T0015	C012	78.022	0.7790
T0007,T0024	C063	84.700	0.0448
T0004,T0025	C008	82.814	0.4270
T0022,T0029	C040	65.097	0.1995
T0014,T0026	C015	100.000	0.5901
T0009,T0026	C018	57.159	0.5003
T0012,T0020	C025	65.474	0.4129
T0001,T0025	C064	99.036	0.2811
T0004,T0023	C048	36.068	0.6506
T0000,T0008	C016	76.032	0.6296
T0001,T0026	C005	78.131	0.5477
T0000,T0004	C062	37.186	0.4832
T0014,T0018	C004	81.716	0.0341
T0000,T0022	C004	65.591	0.3094
T0000,T0027	C032	72.829	0.3676
T0021	C053	10.000	0.2046
T0028	C023	41.627	0.5467
T0000,T0020	C063	19.451	0.0541
T0011,T0013	C036	81.982	0.2779
T0005,T0012	C029	94.348	0.6945
T0026,T0028	C050	51.613	0.2704
T0000,T0012	C028	73.390	0.4155
T0017,T0021	C016	46.411	0.2415
T0015,T0016	C011	48.674	0.5899
T0006,T0008	C039	64.503	0.0796
T0006,T0019	C028	93.620	0.5565
T0008,T0010	C067	65.147	0.2501
T0004,T0009	C058	45.144	0.5658
T0003,T0015	C012	71.976	0.7718
T0005,T0020	C005	37.353	0.2991
T0007,T0027	C069	43.417	0.0578
T0011,T0026	C018	50.772	0.5020
T0011,T0026	C036	74.956	0.9271
T0016,T0018	C048	92.347	0.2969
T0027,T0029	C004	27.958	0.8515
T0007,T0008	C005	76.725	0.2336
T0012,T0025	C020	100.000	0.3482
T0004,T0015	C039	69.684	0.0590
T0003,T0004	C063	67.326	0.3246
T0001,T0002	C013	87.845	0.5333
T0011,T0015	C009	91.561	0.7551
T0019,T0027	C039	71.917	0.8505
T0020,T0029	C069	34.494	0.7415
T0000	C038	10.723	0.4505
T0013,T0016	C029	97.374	0.3076
T0012,T0018	C026	100.000	0.7799
T0015,T0019	C066	46.727	0.7568
T0001,T0002	C058	37.163	0.4849
T0010,T0021	C063	95.045	0.7959
T0004,T0022	C029	10.000	0.0100
T0000,T0005	C008	41.521	0.3818
T0006,T0008	C050	77.390	0.8274
T0000,T0024	C006	60.190	0.4799
T0009,T0023	C006	100.000	0.1819
T0007,T0019	C046	79.717	0.8427
T0004,T0022	C015	69.730	0.9005
T0010,T0025	C044	74.203	0.3702
T0013,T0017	C034	85.969	0.5598
T0006,T0015	C047	71.104	0.1869
T0008,T0026	C010	64.240	0.5500
T0001,T0019	C030	90.865	0.7581
T0014,T0017	C019	100.000	0.5173
T0005,T0023	C034	87.203	0.9036
T0006,T0020	C026	94.822	0.6918
T0003,T0016	C061	93.366	0.2222
T0013,T0017	C057	83.404	0.9500
T0003,T0027	C013	82.493	0.9269
T0015,T0017	C039	100.000	0.0541
T0000,T0021	C049	39.966	0.3291
T0005,T0027	C009	95.168	0.5873
T0011,T0012	C007	78.817	0.4954
T0007,T0012	C039	100.000	0.6127
T0011,T0025	C053	45.305	0.4137
T0014,T0024	C045	100.000	0.5679
T0007,T0017	C039	100.000	0.3194
T0010,T0019	C041	82.873	0.2760
T0001,T0011	C011	100.000	0.2073
T0009,T0021	C043	69.724	0.9500
T0007,T0020	C033	62.196	0.2996
T0021,T0025	C048	51.590	0.2942
T0017,T0020	C019	81.596	0.6234
T0009,T0025	C029	52.213	0.7781
T0017,T0021	C035	24.723	0.2508
T0002,T0007	C051	94.876	0.8845
T0004,T0025	C048	81.094	0.8465
T0024,T0029	C000	100.000	0.2802
T0001,T0014	C004	55.312	0.5162
T0003,T0025	C026	100.000	0.4529
T0015	C029	10.000	0.3834
T0014,T0018	C010	65.524	0.2493
T0019,T0021	C017	53.058	0.3084
T0001,T0015	C061	88.444	0.5343
T0000,T0019	C046	75.745	0.5015
T0001,T0011	C029	57.727	0.2403
T0005,T0009	C039	38.984	0.5956
T0021,T0023	C046	67.653	0.3413
T0000,T0028	C034	10.000	0.2811
T0008,T0024	C034	100.000	0.4181
T0005,T0021	C017	55.359	0.5064
T0004,T0024	C054	11.131	0.6964
T0017,T0028	C066	47.343	0.1248
T0010,T0027	C064	75.751	0.2076
T0006,T0028	C006	73.200	0.2274
T0008,T0011	C047	76.437	0.4090
T0017,T0019	C051	42.687	0.4613
T0022,T0026	C024	71.144	0.4015
T0000,T0026	C058	67.103	0.3164
T0018,T0028	C069	81.291	0.2039
T0019,T0020	C021	64.374	0.6235
T0004,T0027	C058	85.884	0.5445
T0002,T0010	C025	100.000	0.3775
T0009,T0026	C058	67.371	0.6045
T0008,T0022	C042	89.579	0.3908
T0000	C027	10.000	0.8895
T0004,T0011	C039	94.603	0.5921
T0006,T0024	C061	100.000	0.8744
T0010	C060	36.238	0.3829
T0013,T0026	C011	54.117	0.6428
T0012,T0013	C006	52.901	0.3187
T0020,T0028	C001	31.734	0.6419
T0003,T0007	C066	72.455	0.8198
T0003,T0007	C060	74.308	0.0916
T0004,T0028	C020	35.455	0.2067
T0012,T0021	C027	66.880	0.0961
T0004,T0016	C037	100.000	0.7183
T0002,T0011	C056	91.513	0.4474
T0006,T0019	C055	92.978	0.7536
T0021,T0026	C016	100.000	0.7313
T0007,T0028	C011	30.585	0.3784
T0009,T0019	C069	74.520	0.7045
T0024,T0026	C049	58.279	0.3678
T0011,T0013	C007	10.000	0.3321
T0007,T0022	C044	84.455	0.9487
T0008,T0025	C015	27.051	0.8498
T0019,T0022	C067	68.548	0.0913
T0004,T0020	C005	18.320	0.5894
T0013,T0017	C069	84.319	0.1042
T0016,T0021	C012	46.702	0.8223
T0006,T0026	C028	47.110	0.0955
T0012,T0025	C002	63.518	0.3889
T0002,T0019	C022	29.658	0.5021
T0000,T0005	C042	50.129	0.8119
T0013,T0022	C008	100.000	0.6971
T0005,T0006	C006	64.739	0.2922
T0003,T0011	C045	61.378	0.3458
T0002,T0008	C029	54.454	0.8327
T0003	C014	31.073	0.9240
T0000,T0022	C038	35.403	0.3580
T0011,T0026	C052	53.325	0.5215
T0006,T0011	C029	29.372	0.6895
T0015,T0024	C064	93.248	0.9500
T0013,T0019	C010	95.670	0.1207
T0020,T0023	C016	96.907	0.0325
T0027,T0029	C013	55.384	0.2884
T0013,T0028	C045	60.124	0.5178
T0019,T0022	C009	80.519	0.3333
T0009,T0028	C062	86.301	0.0815
T0016,T0025	C010	13.766	0.3387
T0004,T0013	C010	100.000	0.3379
T0001,T0018	C056	100.000	0.6384
T0005,T0019	C029	45.287	0.2127
T0005,T0025	C016	63.813	0.2806
T0013,T0027	C047	62.022	0.7761
T0013,T0029	C039	100.000	0.6982
T0013,T0023	C047	100.000	0.7525
T0000,T0026	C057	100.000	0.4281
T0010,T0022	C045	91.367	0.6907
T0000,T0002	C024	100.000	0.5049
T0027,T0028	C027	60.286	0.1109
T0004,T0016	C051	37.350	0.4796
T0016,T0022	C017	100.000	0.3645
T0014	C058	46.890	0.3422
T0005,T0019	C009	100.000	0.9060
T0015,T0028	C001	64.560	0.5983
T0009,T0029	C023	76.263	0.2903
T0009,T0015	C057	98.626	0.3224
T0025,T0026	C033	42.578	0.3675
T0026,T0028	C014	46.964	0.2200
T0003,T0018	C002	100.000	0.8180
T0024	C037	31.080	0.5631
T0001,T0020	C021	92.943	0.3370
T0010,T0023	C026	49.697	0.2886
T0005,T0009	C025	69.206	0.1336
T0014,T0027	C068	100.000	0.2350
T0021,T0023	C041	57.755	0.6114
T0009,T0018	C011	77.149	0.6931
T0010,T0011	C029	45.218	0.0481
T0006,T0008	C027	48.500	0.2081
T0001,T0024	C009	84.198	0.3045
T0000,T0015	C065	100.000	0.1776
T0003,T0023	C016	54.727	0.4403
T0015,T0027	C045	63.853	0.3097
T0011,T0027	C027	40.210	0.4536
T0009,T0025	C064	39.881	0.0791
T0022,T0027	C038	48.500	0.0711
T0017,T0020	C018	84.653	0.6285
T0009,T0014	C029	100.000	0.9500
T0008,T0019	C046	98.330	0.0100
T0015,T0018	C060	56.209	0.1364
T0019,T0022	C035	75.680	0.6872
T0013,T0029	C051	100.000	0.5610
T0023,T0025	C014	62.519	0.4718
T0017,T0019	C033	42.855	0.3610
T0007,T0018	C001	100.000	0.4055
T0011,T0022	C031	43.978	0.1846
T0016,T0021	C056	60.292	0.7143
T0002,T0009	C040	79.284	0.2761
T0005,T0012	C036	91.644	0.9500
T0000,T0015	C037	10.833	0.4922
T0001,T0007	C048	54.513	0.6598
T0001,T0005	C026	40.201	0.5363
T0011,T0015	C021	100.000	0.5371
T0011,T0024	C053	28.049	0.4526
T0001,T0004	C033	32.846	0.3288
T0015,T0021	C067	100.000	0.3310
T0023,T0029	C039	33.799	0.2973
T0010,T0017	C069	88.779	0.5412
T0000,T0009	C051	100.000	0.8482
T0013,T0014	C026	80.913	0.0949
T0027,T0029	C056	10.000	0.3904
T0011,T0029	C042	69.738	0.1416
T0009,T0022	C038	80.462	0.1623
T0022,T0028	C036	73.027	0.1503
T0006,T0029	C004	71.340	0.3047
T0001,T0011	C003	61.366	0.1598
T0015,T0021	C002	67.810	0.1474
T0017,T0022	C001	100.000	0.6374
T0001,T0011	C002	10.000	0.6015
T0021	C058	16.805	0.4720
T0005,T0012	C025	72.737	0.9500
T0006,T0024	C023	62.015	0.6703
T0001,T0018	C022	61.511	0.1922
T0003,T0014	C056	42.409	0.8579
T0007,T0013	C046	77.504	0.3046
T0019,T0027	C001	87.498	0.7093
T0019,T0022	C042	100.000	0.7820
T0005,T0012	C023	28.280	0.3622
T0013,T0020	C022	47.153	0.1019
T0028	C000	10.000	0.4822
T0000,T0026	C005	67.649	0.2400
T0005,T0022	C059	55.270	0.2759
T0013	C058	30.501	0.7913
T0023,T0027	C036	41.095	0.9472
T0024,T0028	C054	53.359	0.2882
T0013,T0019	C025	42.987	0.6577
