task_id_list	courier_id	total_score	willingness
T0015,T0024	C015	93.679	0.9326
T0003,T0024	C010	69.770	0.1000
T0016,T0026	C049	87.914	0.0834
T0015,T0016	C013	77.777	0.5786
T0021,T0026	C045	65.212	0.3911
T0016	C050	10.000	0.7850
T0009,T0021	C037	31.206	0.0624
T0010,T0019	C061	27.942	0.0994
T0016,T0018	C059	100.000	0.7246
T0013,T0025	C013	54.383	0.5824
T0012,T0013	C051	90.469	0.5073
T0019,T0027	C066	97.290	0.6982
T0001,T0004	C053	33.100	0.4048
T0019,T0022	C051	41.848	0.5600
T0004,T0007	C058	36.417	0.6895
T0001,T0015	C010	92.544	0.5666
T0022,T0029	C023	100.000	0.4553
T0012,T0017	C009	99.963	0.5875
T0016	C029	10.000	0.9418
T0015,T0018	C021	27.889	0.8213
T0015,T0022	C041	64.114	0.7045
T0008,T0025	C013	40.554	0.3528
T0009	C022	42.995	0.2733
T0002,T0005	C020	86.978	0.8693
T0009,T0026	C005	86.122	0.7124
T0001,T0004	C010	37.001	0.6064
T0003,T0026	C046	66.792	0.8694
T0001,T0027	C021	100.000	0.0770
T0021,T0023	C055	71.748	0.5022
T0000,T0008	C030	79.059	0.3146
T0008,T0012	C029	61.462	0.3527
T0001,T0028	C069	45.902	0.0952
T0009,T0015	C058	35.696	0.2576
T0018,T0024	C023	98.477	0.2380
T0006,T0018	C061	100.000	0.7861
T0013,T0022	C050	100.000	0.0395
T0002,T0026	C001	100.000	0.6099
T0010,T0024	C047	73.619	0.5225
T0016	C009	22.469	0.7303
T0001,T0024	C021	53.803	0.1958
T0005	C004	10.000	0.2351
T0003,T0022	C048	20.308	0.4634
T0006,T0028	C058	58.932	0.8972
T0010,T0013	C035	74.206	0.6455
T0002,T0007	C017	72.858	0.6258
T0001,T0013	C022	100.000	0.0937
T0004,T0024	C058	28.142	0.5713
T0007,T0008	C016	67.632	0.8553
T0020,T0022	C034	73.773	0.5679
T0001,T0006	C005	84.291	0.3165
T0017	C035	10.000	0.1681
T0004,T0024	C014	30.952	0.7060
T0002,T0003	C050	76.689	0.4580
T0006,T0013	C056	68.768	0.1568
T0010,T0020	C049	74.540	0.0615
T0004,T0005	C046	76.118	0.6091
T0005,T0023	C040	65.116	0.2702
T0005,T0014	C030	57.654	0.7588
T0023,T0025	C060	56.867	0.9500
T0000,T0023	C024	68.576	0.3381
T0019,T0022	C031	58.288	0.1970
T0025	C049	10.000	0.5440
T0003,T0010	C018	40.022	0.0795
T0003,T0017	C062	100.000	0.3909
T0028	C012	70.211	0.3688
T0018,T0020	C032	100.000	0.2301
T0003,T0023	C003	60.942	0.1871
T0014,T0016	C030	84.896	0.3357
T0000,T0001	C022	44.329	0.1377
T0019	C012	46.500	0.5469
T0004,T0009	C055	92.418	0.0745
T0023,T0025	C012	36.823	0.3698
T0019,T0023	C010	49.523	0.4001
T0020	C027	56.676	0.5357
T0000,T0002	C003	73.405	0.3721
T0014,T0023	C053	36.909	0.6565
T0004,T0019	C035	57.134	0.9237
T0005,T0010	C064	67.761	0.2310
T0018,T0024	C025	83.853	0.4220
T0015,T0026	C054	78.974	0.4008
T0002,T0015	C053	100.000	0.0100
T0005	C042	46.655	0.9500
T0019,T0029	C042	100.000	0.5143
T0013,T0026	C013	45.127	0.7448
T0003,T0020	C053	66.704	0.0256
T0002,T0026	C068	67.228	0.6741
T0016,T0028	C015	34.575	0.2891
T0015,T0025	C041	83.574	0.9500
T0020,T0027	C006	90.071	0.6380
T0015,T0019	C067	51.532	0.1557
T0006,T0028	C062	50.437	0.4463
T0003,T0021	C046	47.474	0.4588
T0000,T0004	C011	72.696	0.4848
T0003,T0013	C032	100.000	0.8598
T0012,T0017	C016	25.277	0.5164
T0017,T0025	C020	76.821	0.5946
T0014,T0017	C044	91.210	0.4125
T0025,T0026	C047	100.000	0.7834
T0003,T0019	C038	86.240	0.0812
T0018,T0024	C056	55.202	0.2566
T0004,T0017	C050	41.383	0.6741
T0001,T0015	C021	100.000	0.5120
T0008,T0009	C059	50.292	0.5054
T0003,T0013	C024	90.995	0.8285
T0011,T0016	C035	85.051	0.2514
T0000,T0024	C019	59.883	0.5663
T0011,T0016	C061	94.092	0.2697
T0009,T0018	C039	60.447	0.4644
T0003,T0018	C040	97.056	0.1783
T0018,T0024	C003	100.000	0.1586
T0010,T0019	C045	100.000	0.2667
T0016,T0017	C041	80.606	0.1915
T0007,T0025	C017	10.000	0.8099
T0009,T0012	C029	87.907	0.0444
T0018,T0020	C036	43.828	0.7137
T0020,T0024	C027	100.000	0.4423
T0014	C041	11.059	0.4077
T0027,T0028	C024	94.816	0.6790
T0010,T0011	C037	100.000	0.0413
T0006,T0018	C032	44.064	0.1376
T0013	C041	15.940	0.1900
T0006,T0015	C046	33.873	0.2598
T0003,T0019	C004	100.000	0.0328
T0000,T0019	C003	81.700	0.1079
T0022,T0023	C059	61.506	0.8496
T0024,T0029	C068	85.779	0.2842
T0006,T0018	C038	100.000	0.4212
T0007,T0025	C048	95.700	0.8579
T0003,T0027	C061	96.275	0.1016
T0000,T0004	C009	75.861	0.9500
T0017,T0018	C027	54.584	0.0100
T0012,T0016	C028	87.710	0.8063
T0013,T0027	C009	100.000	0.0578
T0015,T0026	C040	52.072	0.2647
T0007,T0019	C042	41.875	0.5707
T0019,T0021	C047	100.000	0.5618
T0006	C012	15.111	0.9500
T0015,T0016	C068	68.648	0.7567
T0029	C030	26.927	0.5798
T0005,T0006	C032	38.062	0.7539
T0007	C005	10.000	0.9500
T0014,T0022	C002	49.333	0.1716
T0000,T0004	C007	100.000	0.8480
T0002,T0026	C017	100.000	0.5159
T0002,T0004	C024	77.444	0.1523
T0013,T0020	C011	69.818	0.3556
T0003,T0006	C059	98.611	0.2306
T0016,T0020	C012	70.226	0.3710
T0016,T0024	C037	71.702	0.2588
T0007,T0019	C016	10.000	0.9254
T0000,T0012	C035	85.038	0.0174
T0012,T0029	C043	46.062	0.1834
T0002	C029	22.962	0.5878
T0000,T0007	C010	62.343	0.6707
T0000,T0023	C047	100.000	0.2799
T0014,T0029	C017	16.978	0.2337
T0014,T0020	C045	41.809	0.2536
T0011,T0017	C046	87.121	0.6991
T0020,T0023	C022	60.817	0.1127
T0009,T0017	C041	76.452	0.5339
T0016,T0029	C007	74.474	0.6862
T0029	C041	10.000	0.1833
T0002,T0010	C027	100.000	0.1780
T0024,T0029	C006	79.361	0.5339
T0007,T0018	C059	40.460	0.4186
T0006,T0007	C019	70.141	0.3882
T0012,T0024	C007	62.219	0.6733
T0007,T0020	C055	35.515	0.5570
T0005,T0028	C067	66.620	0.4830
T0021,T0028	C038	30.699	0.2948
T0002,T0016	C051	49.641	0.0425
T0017,T0027	C032	100.000	0.1289
T0008,T0022	C069	80.245	0.4174
T0001,T0018	C039	27.929	0.4506
T0023,T0027	C050	94.152	0.0872
T0011,T0019	C005	44.279	0.2490
T0021,T0025	C034	88.838	0.3600
T0007,T0011	C056	100.000	0.7286
T0005,T0026	C012	50.038	0.4578
T0000,T0012	C054	61.536	0.3854
T0002,T0015	C035	79.059	0.7536
T0006,T0018	C026	25.463	0.3822
T0001,T0025	C025	100.000	0.1201
T0003,T0022	C058	90.557	0.8219
T0020,T0026	C057	40.971	0.1743
T0011	C049	25.907	0.5317
T0019	C010	10.000	0.2639
T0007,T0012	C004	59.863	0.1260
T0026,T0029	C023	21.001	0.0528
T0004,T0006	C042	74.839	0.4096
T0007,T0016	C009	65.938	0.4202
T0009,T0024	C060	93.019	0.4611
T0025,T0029	C019	90.791	0.8127
T0007,T0022	C029	42.178	0.1515
T0003,T0005	C013	60.589	0.2214
T0019,T0021	C030	100.000	0.9500
T0007,T0010	C006	90.763	0.2155
T0018,T0022	C069	74.847	0.7128
T0004,T0014	C049	10.000	0.1589
T0011,T0019	C047	37.773	0.9408
T0006	C049	10.000	0.5996
T0006,T0027	C062	90.129	0.2947
T0002,T0017	C005	80.684	0.5714
T0023,T0025	C038	67.312	0.6902
T0009,T0013	C024	100.000	0.7069
T0014,T0016	C007	30.671	0.6945
T0010,T0016	C062	100.000	0.4611
T0016,T0027	C028	50.780	0.2265
T0023,T0027	C051	85.758	0.8574
T0017,T0020	C037	24.591	0.3866
T0005,T0025	C067	93.448	0.9424
T0024,T0029	C064	100.000	0.5837
T0019,T0026	C040	69.947	0.7118
T0003,T0010	C040	100.000	0.3695
T0014,T0027	C020	71.996	0.2028
T0013,T0020	C031	100.000	0.7549
T0005,T0019	C026	95.125	0.3483
T0003,T0027	C030	48.440	0.7801
T0003,T0018	C063	50.166	0.4163
T0012,T0019	C069	68.650	0.4260
T0017,T0020	C028	76.248	0.5702
T0009,T0019	C007	71.680	0.0928
T0017,T0020	C044	57.343	0.5995
T0012,T0023	C014	55.637	0.6408
T0018,T0020	C055	100.000	0.0729
T0000,T0002	C026	67.142	0.5687
T0016,T0017	C053	46.371	0.3869
T0018,T0021	C042	34.264	0.3957
T0000,T0016	C054	16.334	0.3691
T0007,T0019	C036	100.000	0.3928
T0001,T0020	C060	100.000	0.4187
T0002,T0009	C037	100.000	0.7650
T0012,T0014	C066	100.000	0.3598
T0002,T0026	C053	66.369	0.3191
T0000,T0003	C061	63.222	0.4905
T0023,T0029	C031	37.264	0.2247
T0008,T0029	C008	80.018	0.2470
T0005,T0013	C023	32.808	0.3195
T0001,T0012	C037	62.420	0.0178
T0012,T0019	C022	100.000	0.1708
T0017,T0029	C000	10.000	0.3464
T0025,T0027	C048	38.151	0.6016
T0004,T0025	C033	82.470	0.2744
T0000,T0028	C048	66.156	0.6685
T0014,T0023	C061	61.497	0.1265
T0021,T0027	C000	11.833	0.1190
T0019,T0026	C020	36.991	0.5023
T0020,T0029	C028	60.801	0.8101
T0021,T0026	C069	69.932	0.4353
T0008,T0026	C055	78.251	0.8794
T0010,T0016	C059	30.883	0.9500
T0003,T0015	C050	82.902	0.4694
T0009,T0022	C009	100.000	0.5875
T0001,T0005	C050	98.264	0.1283
T0001,T0020	C037	100.000	0.6163
T0007,T0026	C035	63.540	0.3788
T0004,T0010	C020	67.551	0.2441
T0008,T0026	C042	71.539	0.3795
T0018	C012	10.000	0.5845
T0010,T0027	C049	81.514	0.8947
T0023	C008	16.512	0.6305
T0003,T0005	C042	25.309	0.0100
T0018,T0020	C050	63.086	0.2887
T0003,T0008	C039	97.198	0.7481
T0000,T0014	C053	30.777	0.4742
T0018,T0024	C001	90.926	0.4773
T0006,T0013	C049	26.885	0.5116
T0003,T0011	C041	92.186	0.3433
T0002,T0012	C041	69.897	0.4072
T0022,T0025	C064	59.394	0.8963
T0002,T0004	C069	72.189	0.0875
T0009,T0015	C064	66.777	0.1825
T0006,T0028	C047	81.315	0.4265
T0021,T0026	C003	100.000	0.3264
T0006,T0014	C047	31.904	0.9138
T0024,T0029	C042	37.906	0.0731
T0015	C066	31.212	0.4177
T0004,T0015	C068	67.566	0.4278
T0021,T0025	C003	56.163	0.2830
T0017,T0024	C002	95.072	0.8052
T0023,T0025	C018	78.799	0.7074
T0015,T0023	C031	68.805	0.5074
T0004,T0021	C009	84.145	0.4679
T0009,T0027	C061	100.000	0.1665
T0015,T0017	C049	44.537	0.3110
T0016,T0022	C011	68.244	0.1887
T0009	C034	10.000	0.3171
T0001,T0007	C002	100.000	0.9246
T0004,T0014	C038	50.034	0.8947
T0006,T0029	C057	10.000	0.3866
T0012,T0015	C064	84.327	0.2489
T0000,T0011	C002	44.047	0.6067
T0013,T0022	C019	26.984	0.0321
T0017,T0025	C069	100.000	0.8997
T0004,T0006	C055	47.763	0.4572
T0013,T0028	C064	52.307	0.5693
T0002,T0016	C042	53.502	0.3227
T0003	C001	14.819	0.5698
T0008,T0022	C022	72.664	0.6506
T0016,T0028	C063	89.051	0.3040
T0000,T0024	C025	93.663	0.0689
T0007,T0010	C029	100.000	0.4700
T0004,T0011	C061	51.340	0.3722
T0000,T0023	C046	35.170	0.2808
T0001,T0003	C050	69.159	0.0275
T0011	C060	10.000	0.4171
T0028	C047	12.938	0.2578
T0023,T0026	C014	70.602	0.4667
T0013,T0015	C028	49.278	0.1670
T0009,T0014	C039	87.239	0.5386
T0016,T0019	C031	69.775	0.2000
T0003,T0016	C003	65.883	0.3168
T0019,T0022	C053	58.519	0.1821
T0001,T0012	C006	96.901	0.7377
T0017,T0019	C035	57.777	0.3380
T0008,T0015	C008	31.097	0.4039
T0017,T0019	C026	47.629	0.1545
T0011,T0023	C064	42.936	0.5878
T0023,T0027	C059	93.957	0.0214
T0016,T0020	C016	100.000	0.5058
T0004	C003	47.410	0.7242
T0016	C018	10.000	0.5322
T0006,T0019	C002	24.223	0.2619
T0016,T0029	C029	47.476	0.6979
T0004,T0007	C045	46.134	0.5805
T0022,T0026	C040	97.383	0.5172
T0014,T0020	C041	71.937	0.6165
T0019,T0020	C021	20.861	0.1886
T0002,T0028	C005	92.085	0.5849
T0018,T0026	C032	81.952	0.8172
T0003,T0016	C032	67.410	0.2089
T0007,T0025	C015	61.397	0.4675
T0010	C010	34.182	0.8032
T0009,T0022	C012	86.918	0.8054
T0016	C039	32.647	0.8718
T0007,T0008	C057	50.133	0.2215
T0016,T0020	C065	100.000	0.2142
T0004,T0023	C019	93.944	0.0451
T0017,T0025	C046	74.325	0.1674
T0006,T0016	C062	73.859	0.3306
T0015,T0018	C006	59.315	0.1329
T0025	C044	10.000	0.5024
T0029	C036	14.689	0.5795
T0001,T0006	C019	89.845	0.5588
T0000,T0005	C030	69.124	0.2988
T0020,T0029	C034	28.911	0.2051
T0009,T0010	C002	73.469	0.8182
T0000,T0007	C059	46.489	0.4279
T0017,T0023	C021	80.798	0.6244
T0013,T0019	C036	99.949	0.1057
T0025,T0029	C027	86.976	0.3046
T0013,T0019	C003	64.431	0.9449
T0004,T0021	C045	61.347	0.4380
T0004,T0028	C061	100.000	0.5974
T0000,T0013	C034	64.465	0.2230
T0017,T0023	C030	73.760	0.7427
T0023,T0027	C014	77.629	0.1811
T0022,T0025	C016	77.281	0.4808
T0023,T0028	C046	63.628	0.5556
T0004,T0019	C054	58.572	0.3648
T0001,T0006	C031	44.234	0.2269
T0028	C066	10.000	0.9500
T0019,T0028	C026	73.779	0.8287
T0000,T0015	C045	52.149	0.0222
T0002,T0021	C005	77.843	0.4039
T0000,T0029	C054	87.433	0.2371
T0019,T0027	C048	100.000	0.3371
T0005,T0009	C008	42.770	0.5335
T0009,T0024	C058	67.176	0.6717
T0009,T0024	C064	86.834	0.2520
T0013,T0017	C061	66.602	0.9213
T0010,T0020	C009	76.873	0.0240
T0012,T0013	C049	63.143	0.7996
T0013,T0015	C029	100.000	0.9500
T0004,T0013	C068	50.425	0.8059
T0007,T0027	C014	100.000	0.7790
T0007,T0012	C068	49.832	0.3438
T0006,T0010	C008	22.870	0.4133
T0002,T0029	C032	36.537	0.5337
T0010,T0017	C044	100.000	0.7680
T0000,T0029	C067	75.950	0.7714
T0006,T0027	C066	75.316	0.2812
T0019,T0024	C005	49.284	0.1495
T0019,T0020	C003	86.414	0.7742
T0012,T0018	C045	38.427	0.2161
T0002,T0029	C029	88.007	0.1830
T0006,T0024	C007	72.894	0.7617
T0001,T0006	C022	100.000	0.2153
T0008,T0027	C055	77.568	0.1270
T0008,T0025	C010	84.881	0.3946
T0001,T0002	C048	40.488	0.7942
T0003,T0022	C029	62.308	0.3328
T0011,T0015	C068	100.000	0.2405
T0005,T0026	C054	89.112	0.1532
T0013,T0022	C065	17.720	0.4481
T0008,T0020	C000	100.000	0.0100
T0015,T0026	C022	49.637	0.6622
T0015	C001	10.000	0.6843
T0005,T0009	C018	100.000	0.6094
T0003,T0009	C036	72.348	0.9264
T0011,T0017	C026	100.000	0.2070
T0020,T0029	C052	17.443	0.5092
T0012	C050	81.664	0.5453
T0011,T0025	C022	100.000	0.5605
T0015,T0021	C002	87.653	0.1456
T0002,T0023	C047	56.137	0.9274
T0008,T0017	C067	13.046	0.0520
T0005,T0011	C014	38.745	0.7373
T0005,T0025	C018	41.754	0.2919
T0004,T0005	C000	34.164	0.1272
T0023,T0025	C034	72.970	0.7097
T0000	C032	10.000	0.2914
T0001,T0002	C053	19.995	0.5988
T0000,T0025	C023	92.173	0.0814
T0007,T0029	C002	63.560	0.2783
T0002,T0010	C047	91.947	0.6841
T0008,T0020	C048	56.970	0.2291
T0009,T0012	C011	73.923	0.2346
T0005,T0015	C014	39.172	0.9450
T0022,T0026	C037	100.000	0.6993
T0007,T0024	C051	41.990	0.7413
T0001,T0014	C028	73.303	0.2204
T0005,T0006	C015	98.773	0.2377
T0002,T0013	C056	41.972	0.5748
T0006,T0015	C047	67.560	0.5177
T0008,T0014	C040	30.877	0.1078
T0022,T0029	C030	47.334	0.1279
T0028	C014	23.049	0.8431
T0013,T0015	C038	32.767	0.2741
T0004,T0026	C035	68.896	0.8214
T0006,T0024	C000	100.000	0.5117
T0009,T0019	C062	35.940	0.5561
T0008,T0015	C041	69.070	0.6509
T0001,T0027	C009	85.868	0.3944
T0017,T0018	C068	69.629	0.4138
T0020,T0021	C008	100.000	0.5894
T0000,T0027	C027	50.958	0.2892
T0014	C014	31.988	0.3195
T0016,T0028	C021	89.460	0.9500
T0019,T0020	C013	63.851	0.1031
T0007,T0024	C059	93.296	0.2694
T0007,T0010	C036	57.308	0.2968
T0004,T0010	C042	41.751	0.5244
T0009,T0026	C004	100.000	0.2889
T0001,T0010	C063	98.744	0.0907
T0002,T0024	C056	63.171	0.4150
T0008,T0028	C056	46.570	0.1670
T0002,T0022	C057	65.768	0.3992
T0001,T0016	C059	71.756	0.4991
T0006,T0020	C052	57.306	0.5041
T0025,T0029	C010	77.002	0.1916
T0006,T0014	C038	59.926	0.4630
T0011,T0023	C036	62.171	0.7329
T0018	C019	45.459	0.6606
T0009,T0012	C046	92.784	0.8535
T0024,T0025	C043	76.172	0.8936
T0000,T0026	C054	72.159	0.4875
T0002,T0019	C042	68.188	0.0701
T0007,T0025	C002	53.512	0.4452
T0002,T0029	C010	90.531	0.4645
T0006,T0018	C039	73.344	0.3453
T0004,T0013	C067	15.948	0.8626
T0015,T0026	C053	58.506	0.2829
T0005,T0011	C065	88.706	0.3838
T0020,T0026	C010	77.434	0.2153
T0023,T0028	C013	81.243	0.4720
T0007,T0021	C045	96.392	0.5545
T0014,T0028	C061	46.924	0.6396
T0019,T0026	C028	77.817	0.2821
T0003,T0016	C013	37.650	0.9500
T0018,T0021	C062	47.073	0.4107
T0003,T0021	C036	100.000	0.0600
T0002,T0017	C018	31.452	0.4788
T0002,T0028	C058	56.053	0.4716
T0013,T0026	C068	49.805	0.1228
T0018,T0026	C036	100.000	0.0747
T0008,T0009	C003	69.143	0.2456
T0007,T0026	C061	94.205	0.8139
T0024,T0027	C059	54.187	0.2861
T0007,T0010	C053	95.882	0.7504
T0002,T0007	C000	53.886	0.6946
T0002,T0004	C018	99.611	0.1015
T0012,T0017	C056	78.895	0.4145
T0015,T0026	C008	87.545	0.3968
T0009,T0023	C042	84.805	0.2527
T0017,T0022	C055	96.275	0.2179
T0014,T0028	C005	74.068	0.6410
T0007,T0023	C063	70.986	0.1809
T0007,T0013	C065	37.525	0.5185
T0004	C067	10.000	0.7479
T0002,T0003	C013	91.937	0.8842
T0000,T0020	C048	19.923	0.4068
T0012,T0029	C031	100.000	0.3333
T0000	C019	10.000	0.4900
T0007,T0009	C005	57.824	0.1611
T0000,T0010	C049	97.188	0.0581
T0017,T0027	C020	77.215	0.6433
T0001,T0016	C003	24.813	0.7921
T0021,T0028	C056	52.930	0.3164
T0013,T0017	C036	41.256	0.3467
T0003,T0020	C018	90.127	0.9046
T0005,T0014	C034	96.986	0.4580
T0013,T0021	C026	95.734	0.5440
T0014,T0027	C041	26.518	0.2519
T0004,T0020	C049	88.809	0.8576
T0002,T0014	C002	75.069	0.7803
T0006,T0009	C021	75.424	0.1327
T0000,T0026	C027	84.448	0.7936
T0005,T0011	C066	100.000	0.5824
T0009,T0024	C054	96.459	0.3024
T0026,T0028	C031	57.181	0.4709
T0005,T0024	C024	34.640	0.5546
T0001,T0020	C009	36.245	0.4690
T0003,T0024	C052	83.108	0.7964
T0015,T0018	C009	85.067	0.4473
T0004,T0027	C016	21.086	0.6670
T0009,T0014	C064	36.686	0.8068
T0005,T0008	C044	44.489	0.3556
T0009,T0012	C027	76.726	0.1597
T0010,T0014	C049	75.929	0.1283
T0022	C032	61.195	0.4003
T0018	C068	26.770	0.8594
T0018,T0019	C066	51.821	0.4193
T0018,T0026	C054	60.750	0.0896
T0018,T0019	C041	100.000	0.9500
T0002,T0011	C040	24.587	0.5293
T0001,T0006	C023	100.000	0.2837
T0004,T0027	C041	100.000	0.4773
T0007,T0027	C019	33.186	0.3042
T0027	C062	10.000	0.6754
T0012,T0015	C058	81.234	0.3360
T0000	C064	14.630	0.0845
T0003,T0011	C013	68.476	0.6841
T0006,T0009	C009	28.859	0.1260
T0005,T0019	C054	100.000	0.1505
T0001,T0015	C053	83.168	0.3881
T0008,T0013	C057	56.434	0.2919
T0003,T0008	C041	46.321	0.5625
T0016,T0027	C065	10.000	0.2513
T0012	C036	50.891	0.2470
T0009,T0018	C063	100.000	0.4036
T0016,T0018	C014	94.483	0.8951
T0007,T0017	C001	73.327	0.7582
T0022,T0028	C047	86.302	0.6430
T0004,T0020	C054	45.572	0.3795
T0002,T0013	C025	67.384	0.4190
T0007,T0012	C012	100.000	0.6700
T0003,T0018	C044	58.897	0.4365
T0009,T0010	C039	62.346	0.2878
T0003,T0013	C057	82.347	0.2982
T0011,T0016	C021	66.982	0.3268
T0011,T0013	C057	100.000	0.1754
T0006,T0027	C017	54.775	0.4046
T0021,T0024	C035	48.403	0.2818
T0013,T0014	C047	78.170	0.4815
T0017,T0029	C051	33.148	0.2274
T0007,T0022	C024	43.707	0.5794
T0005,T0023	C000	75.794	0.1478
T0015,T0029	C045	71.556	0.3350
T0002,T0021	C008	88.961	0.2219
T0022,T0026	C041	67.976	0.2554
T0010,T0022	C026	89.238	0.9429
T0002,T0010	C022	60.738	0.0662
T0003,T0019	C034	73.517	0.4810
T0004,T0012	C008	93.869	0.4716
T0001,T0006	C043	20.411	0.5557
T0000,T0004	C038	55.935	0.2124
T0019,T0023	C009	78.649	0.2255
T0008,T0020	C045	100.000	0.4272
T0018,T0022	C041	100.000	0.8410
T0020,T0025	C037	50.416	0.5066
T0007	C032	55.784	0.7577
T0002,T0029	C042	10.000	0.1230
T0006,T0019	C000	92.560	0.4029
T0020,T0026	C017	98.945	0.3048
T0003,T0008	C002	100.000	0.7661
T0007,T0028	C001	75.014	0.4884
T0018,T0020	C043	91.421	0.0607
T0023,T0024	C037	42.461	0.6185
T0001,T0003	C025	10.000	0.1339
T0000,T0012	C041	45.822	0.3772
T0004,T0012	C031	22.155	0.6845
T0008,T0029	C047	77.210	0.0685
T0007,T0028	C042	79.860	0.9252
T0017,T0027	C018	100.000	0.1245
T0005,T0029	C052	91.249	0.4018
T0005,T0006	C007	58.388	0.7323
T0013,T0017	C012	93.254	0.6446
T0003,T0011	C027	76.896	0.8827
T0022,T0028	C053	91.962	0.0547
T0001,T0012	C003	85.606	0.7165
T0023,T0025	C069	66.455	0.2952
T0003,T0007	C031	100.000	0.3325
T0010,T0017	C050	81.302	0.8833
T0010,T0024	C068	21.484	0.5602
T0019,T0027	C045	82.918	0.1292
T0002,T0007	C008	84.198	0.3495
T0003,T0006	C018	89.472	0.3173
T0014,T0019	C065	100.000	0.5309
T0005,T0028	C005	60.505	0.1042
T0000,T0027	C024	26.531	0.4599
T0002,T0019	C005	77.362	0.5022
T0005,T0018	C013	72.169	0.1462
T0007,T0027	C018	57.868	0.2492
T0006,T0029	C056	99.984	0.6143
T0003,T0010	C022	99.586	0.6873
T0011,T0023	C047	37.582	0.2368
T0019,T0026	C039	60.576	0.5916
T0023,T0025	C023	39.586	0.2318
T0019,T0023	C005	100.000	0.0456
T0005,T0009	C063	54.705	0.1890
T0017,T0023	C063	49.711	0.2683
T0021,T0022	C034	56.559	0.2545
T0002,T0007	C037	89.845	0.6984
T0012,T0015	C021	23.341	0.1866
T0004,T0022	C039	36.781	0.6278
T0009,T0020	C025	80.241	0.1611
T0008,T0013	C049	67.393	0.7073
T0013,T0018	C035	68.392	0.2860
T0021,T0024	C031	68.436	0.4117
T0024,T0028	C034	81.771	0.7238
T0009,T0028	C018	18.637	0.5281
T0022,T0024	C042	31.620	0.7105
T0016,T0027	C012	84.818	0.9165
T0022,T0026	C045	78.670	0.1847
T0015,T0025	C034	77.634	0.5561
T0001,T0003	C057	51.337	0.1438
T0000,T0001	C014	50.847	0.5970
T0005,T0029	C000	83.150	0.7449
T0020,T0028	C038	53.581	0.3077
T0023,T0028	C017	81.466	0.0534
T0002,T0023	C006	29.197	0.7332
T0007,T0013	C026	91.138	0.0826
T0013,T0024	C052	100.000	0.2926
T0009,T0024	C039	82.533	0.3411
T0010,T0029	C009	90.710	0.7542
T0000,T0017	C008	82.984	0.3492
T0012,T0015	C051	93.240	0.7628
T0008,T0012	C056	61.823	0.8013
T0009,T0022	C028	72.752	0.5840
T0007,T0028	C011	54.091	0.8841
T0006,T0012	C034	80.119	0.7860
T0013,T0020	C021	42.775	0.7986
T0010,T0027	C037	67.623	0.3924
T0002,T0010	C032	98.605	0.5278
T0005,T0026	C063	42.954	0.0825
T0010,T0012	C024	100.000	0.8858
T0023,T0025	C032	13.154	0.3691
T0005	C039	37.176	0.2409
T0011,T0017	C008	32.205	0.1358
T0001,T0008	C058	95.696	0.4961
T0026,T0028	C043	100.000	0.5859
T0001,T0024	C015	51.783	0.2971
T0024,T0027	C063	100.000	0.3392
T0019,T0029	C036	44.358	0.6260
T0004,T0010	C039	75.687	0.0100
T0018,T0020	C067	60.751	0.9500
T0004,T0028	C046	62.697	0.7260
T0009,T0020	C046	80.278	0.3530
T0004,T0026	C054	62.003	0.6242
T0000,T0027	C022	100.000	0.3636
T0007,T0021	C008	63.335	0.0999
T0011,T0029	C013	65.850	0.3440
T0008,T0019	C002	53.172	0.4703
T0001,T0029	C043	38.577	0.6790
T0009,T0021	C019	91.896	0.8468
T0001	C006	42.191	0.4326
T0011,T0012	C038	100.000	0.6450
T0000,T0010	C034	56.172	0.9500
T0006,T0027	C036	91.211	0.6478
T0013	C055	69.807	0.3897
T0015,T0023	C012	100.000	0.4206
T0016,T0028	C003	45.320	0.3873
T0018,T0019	C044	67.173	0.3996
T0021,T0029	C026	71.741	0.4448
T0009,T0028	C036	73.569	0.1928
T0016,T0024	C024	92.221	0.4288
T0020,T0029	C041	100.000	0.0926
T0006,T0026	C063	100.000	0.3258
T0012,T0025	C033	80.421	0.1583
T0018,T0020	C017	63.011	0.9037
T0013,T0015	C066	76.184	0.4759
T0000,T0008	C046	100.000	0.4026
T0019	C053	26.816	0.6219
T0007,T0016	C020	50.912	0.9500
T0002,T0025	C046	44.733	0.3331
T0015,T0026	C030	52.626	0.1882
T0008,T0021	C019	57.317	0.8627
T0000,T0021	C048	70.396	0.2467
T0016	C053	10.000	0.1492
T0009,T0023	C068	56.167	0.3550
T0002,T0022	C030	61.610	0.2636
T0004,T0012	C037	91.080	0.6241
T0001,T0013	C019	91.150	0.8126
T0009,T0028	C027	54.262	0.4050
T0000,T0014	C039	52.335	0.0860
T0002,T0018	C058	52.781	0.5039
T0007,T0010	C042	22.497	0.1165
T0002,T0004	C005	56.434	0.7573
T0020,T0026	C036	85.403	0.4363
T0016,T0021	C045	100.000	0.2616
T0001,T0009	C000	64.910	0.0100
T0007,T0014	C047	30.143	0.3168
T0008,T0018	C025	100.000	0.6516
T0006,T0008	C010	23.093	0.2368
T0024,T0028	C066	67.288	0.5985
T0001,T0015	C066	84.111	0.0442
T0021	C055	74.129	0.8532
T0001,T0004	C060	83.947	0.5661
T0011,T0023	C029	48.706	0.3280
