task_id_list	courier_id	total_score	willingness
T0009,T0021	C046	73.323	0.6003
T0006,T0011	C056	49.860	0.5156
T0001,T0021	C036	80.434	0.0753
T0009,T0027	C017	62.699	0.3043
T0006,T0029	C029	73.494	0.4896
T0001,T0029	C011	57.154	0.0432
T0014,T0016	C048	45.423	0.6252
T0000,T0001	C067	97.130	0.7640
T0000,T0024	C026	41.130	0.0973
T0008,T0009	C004	38.751	0.9500
T0007,T0012	C020	97.682	0.9240
T0007,T0008	C030	86.496	0.6346
T0016,T0021	C069	57.885	0.1142
T0003,T0004	C012	70.757	0.5165
T0009,T0012	C048	60.652	0.1038
T0009,T0014	C051	91.175	0.2660
T0014,T0026	C010	99.512	0.6752
T0003,T0017	C054	68.928	0.4813
T0011,T0012	C042	45.523	0.7269
T0008,T0010	C059	80.910	0.3071
T0008,T0012	C062	71.721	0.3131
T0007,T0019	C055	82.218	0.1633
T0011,T0014	C032	45.199	0.5074
T0027	C001	10.896	0.4594
T0007,T0013	C029	100.000	0.6245
T0020,T0022	C021	78.297	0.4530
T0017,T0025	C054	94.573	0.3883
T0007,T0026	C022	39.186	0.1736
T0006,T0015	C000	35.389	0.8571
T0005,T0028	C009	70.354	0.7780
T0013,T0023	C048	79.594	0.9080
T0001,T0005	C037	63.802	0.0100
T0019,T0022	C012	58.374	0.2133
T0008,T0009	C040	72.487	0.2330
T0002,T0014	C025	41.697	0.2989
T0013,T0021	C064	53.864	0.1543
T0005,T0024	C001	83.410	0.1459
T0017	C062	28.669	0.2410
T0021,T0024	C037	44.975	0.5225
T0001,T0026	C020	79.378	0.4564
T0001,T0013	C048	49.352	0.2763
T0009,T0014	C035	60.434	0.7417
T0016,T0020	C043	76.804	0.4641
T0015,T0019	C067	78.743	0.7083
T0009,T0023	C065	80.714	0.5676
T0017,T0022	C023	50.534	0.3507
T0009,T0020	C058	53.005	0.1208
T0016,T0017	C034	40.340	0.3616
T0005,T0016	C049	63.287	0.5045
T0012,T0021	C035	100.000	0.6319
T0002,T0014	C031	76.297	0.4064
T0022	C039	48.749	0.1057
T0000,T0028	C034	39.868	0.5774
T0014,T0016	C049	69.920	0.6413
T0007,T0010	C052	42.488	0.0895
T0009,T0025	C016	61.464	0.7102
T0005,T0015	C041	44.750	0.5670
T0008,T0022	C013	68.983	0.3917
T0001,T0006	C022	100.000	0.5055
T0006,T0022	C028	100.000	0.1106
T0012,T0021	C064	23.867	0.5153
T0013,T0028	C016	85.502	0.4034
T0000,T0025	C055	53.370	0.9479
T0021,T0028	C022	38.656	0.8479
T0024,T0028	C063	32.723	0.0621
T0008,T0021	C024	75.018	0.4017
T0008,T0028	C014	39.924	0.9500
T0001,T0019	C015	89.434	0.2694
T0007,T0027	C028	43.901	0.4769
T0017,T0025	C020	78.529	0.6578
T0017,T0028	C026	44.654	0.4720
T0007,T0020	C047	85.541	0.6876
T0006,T0026	C040	67.715	0.8379
T0002,T0007	C010	50.762	0.9353
T0023,T0028	C004	46.328	0.1939
T0003,T0020	C039	44.769	0.4531
T0014,T0018	C055	75.906	0.9215
T0012,T0013	C047	100.000	0.3282
T0014,T0018	C063	85.423	0.2616
T0003,T0028	C044	62.205	0.8740
T0007,T0023	C029	82.970	0.4463
T0000,T0014	C003	100.000	0.7014
T0003,T0008	C011	100.000	0.4496
T0009,T0025	C019	92.406	0.7814
T0000,T0015	C046	100.000	0.0733
T0000,T0025	C037	43.908	0.1548
T0018,T0025	C022	57.192	0.0819
T0002,T0026	C047	63.685	0.0880
T0021,T0025	C037	99.412	0.6636
T0002,T0009	C031	65.538	0.6559
T0001,T0015	C058	70.319	0.3857
T0000,T0022	C067	79.505	0.3501
T0008,T0010	C031	55.386	0.2952
T0000,T0022	C035	32.854	0.4136
T0010,T0027	C029	17.411	0.0374
T0025,T0029	C038	59.392	0.2143
T0000,T0003	C039	50.979	0.7191
T0009,T0011	C029	45.487	0.1851
T0000,T0006	C028	82.879	0.4131
T0005,T0025	C042	29.597	0.3271
T0016,T0017	C027	60.033	0.6710
T0005,T0009	C007	50.403	0.1001
T0002,T0010	C012	31.166	0.3144
T0005,T0007	C047	54.526	0.8166
T0006,T0024	C016	81.926	0.8627
T0025,T0026	C030	91.148	0.4426
T0007,T0008	C048	87.412	0.9354
T0007,T0025	C040	68.591	0.8305
T0000,T0003	C011	66.911	0.2438
T0011,T0020	C060	60.437	0.0342
T0018,T0024	C050	85.845	0.9128
T0006,T0012	C039	72.206	0.2019
T0025,T0026	C068	100.000	0.9346
T0012,T0016	C058	98.190	0.7740
T0010,T0013	C043	100.000	0.8234
T0020,T0029	C058	87.877	0.3005
T0017,T0024	C047	52.990	0.1641
T0017,T0024	C049	24.366	0.6998
T0008,T0022	C040	32.090	0.1602
T0002,T0023	C065	61.995	0.6988
T0005,T0006	C002	100.000	0.8524
T0003,T0012	C008	83.053	0.5806
T0003,T0018	C059	56.864	0.6487
T0012,T0014	C033	26.488	0.7203
T0013,T0024	C034	77.450	0.9084
T0007,T0021	C003	34.540	0.7418
T0004,T0022	C021	63.903	0.8123
T0014,T0024	C051	68.137	0.0779
T0013,T0018	C036	17.347	0.2195
T0005,T0011	C020	80.804	0.7790
T0013,T0024	C062	100.000	0.8048
T0025,T0029	C026	100.000	0.4008
T0013,T0020	C044	66.725	0.4983
T0006,T0016	C033	65.707	0.4733
T0014,T0020	C063	43.400	0.5715
T0012,T0017	C004	78.914	0.6636
T0021,T0023	C040	57.953	0.5957
T0016,T0028	C008	48.291	0.3129
T0007,T0027	C011	73.160	0.7320
T0002,T0026	C041	73.307	0.4456
T0004,T0015	C068	84.200	0.2303
T0019,T0028	C042	67.170	0.5700
T0007,T0009	C035	72.660	0.5510
T0005,T0018	C028	70.591	0.1455
T0022,T0029	C019	100.000	0.2357
T0013,T0015	C035	84.415	0.7400
T0005,T0007	C001	69.920	0.2315
T0003,T0007	C046	31.288	0.6490
T0003,T0014	C058	74.089	0.4237
T0012,T0023	C047	22.486	0.7080
T0011,T0024	C051	97.067	0.4329
T0007,T0024	C041	60.033	0.3394
T0005,T0019	C023	56.790	0.0604
T0007,T0028	C048	67.993	0.7160
T0002,T0015	C000	92.370	0.2780
T0010,T0027	C062	72.314	0.0100
T0002,T0025	C055	95.589	0.1747
T0011,T0018	C051	77.880	0.5455
T0001,T0021	C069	60.964	0.8841
T0002,T0016	C031	31.594	0.3742
T0006,T0023	C030	35.767	0.6254
T0000,T0024	C066	59.528	0.5304
T0014,T0022	C019	100.000	0.1565
T0017,T0022	C069	56.914	0.4522
T0005,T0026	C003	100.000	0.3313
T0003,T0028	C031	59.946	0.1766
T0021,T0022	C044	78.490	0.6168
T0005,T0025	C049	100.000	0.4858
T0024,T0027	C025	100.000	0.2987
T0008,T0019	C011	30.682	0.1699
T0008,T0027	C058	93.477	0.2907
T0003,T0028	C022	40.399	0.9466
T0018,T0028	C030	36.987	0.6775
T0003,T0021	C008	33.620	0.3649
T0006,T0028	C052	79.012	0.3023
T0009,T0020	C027	76.917	0.3610
T0014,T0022	C051	65.704	0.1588
T0021,T0026	C045	73.005	0.3423
T0006,T0009	C052	86.046	0.3623
T0010,T0022	C064	44.551	0.4766
T0000,T0028	C047	70.175	0.1244
T0028	C028	31.517	0.7981
T0001,T0020	C061	94.034	0.3861
T0003,T0024	C065	55.312	0.8211
T0000	C054	10.010	0.8773
T0000,T0024	C063	58.942	0.3472
T0007,T0014	C017	70.748	0.3513
T0008,T0014	C003	83.473	0.2436
T0010,T0014	C008	82.228	0.7313
T0002,T0020	C017	67.542	0.1173
T0022,T0024	C028	58.204	0.9500
T0015,T0023	C006	68.325	0.4263
T0010,T0017	C062	90.112	0.5168
T0000,T0006	C021	55.745	0.0988
T0007,T0027	C067	41.568	0.2229
T0005,T0006	C031	87.139	0.3480
T0004,T0028	C023	100.000	0.5077
T0009,T0026	C020	100.000	0.6577
T0000,T0028	C031	62.954	0.3324
T0005,T0016	C060	60.589	0.2396
T0025,T0028	C003	35.841	0.3172
T0020,T0023	C058	56.508	0.8876
T0001	C052	10.264	0.8269
T0006	C052	26.077	0.2193
T0006,T0013	C053	100.000	0.1116
T0001,T0011	C010	81.735	0.5522
T0005,T0026	C051	51.883	0.7023
T0018	C013	51.956	0.0363
T0016,T0020	C053	75.688	0.2782
T0014,T0026	C012	81.476	0.4972
T0003,T0006	C044	92.861	0.9500
T0016,T0029	C011	37.668	0.4514
T0006,T0025	C005	79.471	0.8270
T0002,T0022	C054	68.927	0.6049
T0000,T0023	C045	61.701	0.4251
T0014,T0019	C018	100.000	0.4516
T0000,T0006	C044	69.909	0.6350
T0017,T0025	C065	78.622	0.2438
T0021,T0025	C015	100.000	0.4255
T0012,T0024	C069	44.116	0.4374
T0010,T0017	C041	66.024	0.6714
T0009,T0026	C029	78.454	0.1988
T0013,T0014	C011	100.000	0.4278
T0005,T0029	C011	58.198	0.6012
T0010,T0015	C069	66.694	0.0512
T0004,T0023	C011	99.729	0.6434
T0016,T0019	C037	56.633	0.1964
T0027	C056	52.570	0.4635
T0004,T0014	C035	61.516	0.0100
T0014,T0015	C040	100.000	0.3656
T0022,T0025	C022	74.172	0.3785
T0008,T0014	C058	70.212	0.1477
T0007,T0011	C027	57.245	0.7672
T0006,T0016	C051	100.000	0.8592
T0001,T0004	C053	74.397	0.7222
T0000,T0005	C026	50.831	0.0445
T0016,T0021	C003	62.263	0.0416
T0002,T0008	C063	62.472	0.7694
T0009,T0010	C051	48.868	0.3027
T0017,T0029	C061	34.492	0.7688
T0015	C020	10.000	0.5531
T0015,T0026	C049	80.290	0.1964
T0018,T0026	C023	33.854	0.2121
T0001,T0027	C030	25.164	0.0390
T0007,T0027	C059	39.205	0.8114
T0000,T0021	C054	99.040	0.3775
T0011,T0019	C007	68.386	0.0777
T0009,T0012	C027	46.637	0.8205
T0006,T0022	C049	59.932	0.5844
T0017,T0019	C049	59.317	0.6066
T0004,T0029	C066	68.075	0.0779
T0000,T0005	C013	54.413	0.2630
T0017,T0023	C051	67.290	0.4964
T0007,T0018	C029	30.330	0.7070
T0007,T0012	C007	65.279	0.8460
T0005	C011	23.713	0.9495
T0004,T0021	C000	100.000	0.1551
T0019,T0024	C034	100.000	0.6234
T0020,T0025	C033	68.387	0.5079
T0005,T0015	C037	76.403	0.5787
T0012,T0028	C002	61.038	0.0100
T0010,T0019	C062	45.967	0.5854
T0002,T0022	C009	53.432	0.5077
T0003,T0021	C046	54.254	0.9264
T0016,T0020	C057	24.384	0.1756
T0016,T0020	C015	76.755	0.3707
T0007,T0023	C015	92.549	0.0496
T0000	C029	10.000	0.3341
T0000,T0012	C040	40.919	0.8000
T0008	C016	42.232	0.5790
T0005,T0025	C034	64.193	0.5198
T0001,T0024	C066	80.163	0.0540
T0012,T0023	C030	60.441	0.1524
T0004,T0023	C027	34.637	0.5855
T0008,T0022	C065	10.000	0.4036
T0007,T0009	C041	59.780	0.9442
T0012,T0018	C047	72.581	0.2164
T0012,T0026	C063	60.163	0.5320
T0005	C032	10.000	0.3952
T0001,T0024	C043	50.859	0.4010
T0011,T0015	C026	98.953	0.3439
T0012,T0028	C060	80.945	0.4044
T0007,T0026	C043	56.362	0.5785
T0007,T0016	C033	90.763	0.6522
T0002,T0024	C026	66.826	0.4232
T0017,T0021	C013	96.362	0.2102
T0025,T0027	C051	66.771	0.2599
T0004,T0006	C022	29.526	0.5179
T0016,T0024	C009	100.000	0.5170
T0008,T0025	C051	87.943	0.2536
T0010,T0018	C034	43.097	0.7688
T0022	C052	32.342	0.7429
T0017,T0028	C060	89.947	0.1196
T0001,T0011	C025	64.651	0.3112
T0019,T0020	C035	66.410	0.1525
T0011,T0019	C063	60.332	0.7761
T0026,T0028	C054	85.647	0.4945
T0011,T0025	C016	31.691	0.6908
T0014,T0018	C033	49.653	0.7397
T0002,T0006	C056	56.698	0.7649
T0002,T0029	C026	46.166	0.2337
T0004,T0028	C039	20.413	0.0389
T0008,T0026	C062	47.029	0.1976
T0023,T0024	C023	74.620	0.0282
T0009,T0012	C012	52.159	0.5066
T0001,T0028	C043	48.453	0.5142
T0007,T0029	C061	10.000	0.3577
T0024,T0029	C027	82.622	0.4913
T0015,T0019	C026	61.610	0.1476
T0016,T0024	C043	91.489	0.1385
T0012,T0027	C048	72.372	0.4383
T0001,T0014	C064	44.108	0.1726
T0003,T0018	C047	70.361	0.4461
T0016,T0027	C058	60.559	0.3630
T0006,T0013	C052	67.682	0.0415
T0021,T0025	C017	57.245	0.2298
T0001,T0005	C056	85.752	0.4477
T0007,T0013	C051	15.050	0.3598
T0001,T0016	C014	57.199	0.0142
T0003,T0029	C054	100.000	0.1741
T0003,T0022	C017	86.127	0.3960
T0002,T0028	C005	57.317	0.2796
T0007,T0016	C023	94.250	0.6142
T0008,T0026	C024	55.273	0.7165
T0017,T0018	C047	23.170	0.3253
T0003,T0019	C035	83.360	0.7690
T0029	C010	70.892	0.5605
T0000,T0029	C011	50.598	0.1367
T0023	C045	10.000	0.5722
T0013,T0019	C032	63.516	0.0473
T0006,T0026	C010	50.360	0.5414
T0001,T0020	C030	79.317	0.6264
T0016,T0019	C042	65.898	0.2145
T0008,T0029	C042	16.007	0.4484
T0011,T0019	C024	22.430	0.8752
T0010,T0021	C025	57.276	0.5060
T0007,T0015	C024	37.364	0.3388
T0015,T0024	C045	67.301	0.7542
T0008,T0012	C007	100.000	0.1886
T0007,T0023	C045	65.759	0.6662
T0009,T0017	C025	40.698	0.3644
T0004,T0023	C022	80.198	0.2780
T0004,T0027	C039	68.542	0.4194
T0012,T0025	C016	38.155	0.1112
T0010,T0029	C016	68.542	0.0923
T0002,T0023	C043	83.198	0.1230
T0004	C028	10.000	0.2792
T0009,T0020	C068	81.894	0.6084
T0022,T0027	C017	90.426	0.4081
T0009,T0020	C038	52.419	0.4830
T0004,T0006	C010	100.000	0.6085
T0020,T0023	C048	100.000	0.2115
T0002,T0029	C009	100.000	0.4329
T0000,T0011	C063	61.384	0.2781
T0004,T0029	C054	51.175	0.5338
T0005,T0021	C026	95.693	0.1784
T0016,T0028	C026	82.830	0.3008
T0004,T0009	C026	72.252	0.5687
T0007,T0024	C037	89.251	0.4697
T0008,T0012	C060	44.597	0.2997
T0012	C025	21.372	0.7102
T0011,T0020	C003	100.000	0.0723
T0002,T0008	C031	100.000	0.0100
T0000,T0016	C051	69.272	0.1002
T0020,T0023	C024	100.000	0.5159
T0015,T0025	C038	16.220	0.2274
T0010,T0016	C053	100.000	0.6117
T0012,T0020	C061	57.843	0.6346
T0015	C043	17.779	0.9500
T0000,T0029	C063	100.000	0.4484
T0013,T0018	C066	42.568	0.3425
T0007,T0025	C034	75.659	0.8057
T0000,T0025	C062	76.945	0.2256
T0003,T0022	C018	88.142	0.8115
T0018,T0022	C054	100.000	0.3168
T0022,T0026	C008	68.210	0.4174
T0018,T0028	C016	100.000	0.8748
T0003,T0005	C056	49.896	0.7659
T0011,T0027	C028	48.474	0.6769
T0015,T0027	C033	71.228	0.0175
T0003,T0029	C004	46.835	0.0931
T0013,T0027	C046	90.494	0.7355
T0005,T0006	C042	59.633	0.8330
T0028	C040	10.000	0.6094
T0012,T0020	C049	61.355	0.4835
T0005,T0013	C019	67.175	0.6037
T0006,T0017	C022	71.913	0.2460
T0002,T0009	C023	56.965	0.2803
T0020,T0028	C039	46.832	0.5111
T0013,T0023	C038	51.075	0.3734
T0016,T0022	C007	98.457	0.2040
T0025,T0028	C061	75.985	0.5199
T0003,T0019	C011	50.452	0.5127
T0002,T0019	C019	75.287	0.4026
T0015,T0018	C026	39.619	0.5000
T0001,T0027	C019	100.000	0.2476
T0004,T0015	C026	32.747	0.5803
T0023,T0025	C004	53.510	0.0712
T0004,T0018	C066	87.724	0.0100
T0008,T0022	C053	100.000	0.6618
T0010,T0012	C015	64.396	0.0694
T0025,T0026	C028	41.691	0.1298
T0021,T0023	C007	69.066	0.4814
T0003,T0010	C009	62.548	0.1471
T0000,T0028	C046	79.859	0.4839
T0006,T0016	C031	43.249	0.7236
T0003,T0019	C028	75.156	0.0611
T0011	C000	28.178	0.1130
T0003,T0028	C064	66.634	0.5928
T0016,T0019	C006	44.125	0.6674
T0015,T0016	C061	49.528	0.6318
T0025,T0026	C043	40.650	0.7467
T0008,T0015	C029	64.334	0.1426
T0009,T0012	C021	79.831	0.2942
T0011,T0014	C027	61.717	0.5982
T0014,T0028	C003	42.336	0.7010
T0013,T0025	C019	51.681	0.7431
T0011,T0024	C023	38.476	0.1795
T0004,T0018	C045	80.588	0.5202
T0024,T0025	C028	72.659	0.1181
T0002,T0018	C029	40.143	0.4988
T0015,T0027	C063	63.500	0.3168
T0015,T0025	C008	33.610	0.4512
T0001	C029	10.760	0.6958
T0015,T0026	C020	55.999	0.8641
T0004,T0022	C027	50.834	0.6438
T0010,T0017	C063	19.373	0.1868
T0005,T0007	C048	37.294	0.8065
T0009,T0024	C052	65.402	0.5436
T0003,T0023	C054	100.000	0.3462
T0004,T0006	C041	20.127	0.0758
T0017,T0025	C004	72.490	0.7208
T0000,T0003	C021	42.893	0.4144
T0019,T0026	C054	61.900	0.2950
T0012,T0014	C038	34.913	0.1240
T0006,T0010	C033	52.011	0.3968
T0005,T0019	C022	100.000	0.1703
T0002,T0011	C030	100.000	0.5347
T0002,T0017	C019	81.195	0.0825
T0001,T0021	C049	35.954	0.7676
T0007,T0011	C056	62.316	0.7468
T0011,T0028	C058	64.402	0.7157
T0001,T0009	C037	67.003	0.2648
T0025,T0028	C058	18.154	0.5143
T0015,T0019	C034	39.155	0.6350
T0005,T0013	C013	34.583	0.5736
T0019,T0026	C026	45.424	0.1081
T0000,T0007	C001	80.789	0.7600
T0010,T0024	C037	75.751	0.3664
T0013,T0024	C010	52.300	0.4632
T0012,T0025	C007	61.119	0.3424
T0000,T0006	C020	96.119	0.7857
T0001,T0012	C042	87.065	0.5086
T0000	C035	41.085	0.7654
T0008,T0009	C042	54.383	0.3423
T0002,T0008	C044	100.000	0.3156
T0007,T0014	C018	77.442	0.8918
T0002,T0006	C046	77.454	0.3447
T0005,T0011	C053	96.144	0.0675
T0002,T0020	C056	37.826	0.6164
T0021,T0027	C045	52.462	0.0821
T0016,T0027	C016	65.110	0.3940
T0007,T0020	C058	93.070	0.6111
T0003,T0020	C052	67.422	0.6583
T0000,T0017	C017	64.612	0.2444
T0001,T0026	C005	39.402	0.3026
T0009,T0022	C004	100.000	0.5306
T0012,T0019	C047	60.406	0.6377
T0011,T0028	C012	63.773	0.5236
T0014,T0022	C042	60.309	0.8259
T0007,T0016	C012	51.656	0.4135
T0007,T0017	C000	60.880	0.5982
T0029	C016	14.659	0.7373
T0012,T0024	C008	15.036	0.2032
T0007,T0028	C011	96.019	0.6922
T0018,T0027	C017	56.878	0.6524
T0009,T0015	C019	62.008	0.2225
T0006,T0015	C036	41.243	0.3350
T0005,T0020	C035	38.613	0.7801
T0016,T0025	C032	56.715	0.4312
T0023,T0029	C037	85.861	0.3836
T0008,T0012	C013	39.229	0.0716
T0008,T0012	C011	82.719	0.4507
T0025,T0026	C055	83.237	0.4187
T0008,T0027	C025	100.000	0.5878
T0017,T0027	C023	56.107	0.1722
T0006,T0027	C057	100.000	0.0704
T0004,T0010	C055	44.242	0.1953
T0008,T0028	C039	87.191	0.3408
T0018	C045	10.000	0.2103
T0013,T0015	C065	100.000	0.8427
T0010,T0014	C055	54.929	0.8986
T0021,T0025	C034	18.227	0.6410
T0027,T0028	C030	95.513	0.3236
T0004,T0026	C033	64.629	0.4769
T0015,T0027	C049	71.992	0.6219
T0009,T0025	C023	58.460	0.3298
T0000,T0006	C059	38.134	0.5790
T0000,T0004	C008	71.033	0.5421
T0003,T0027	C035	56.831	0.8804
T0000,T0020	C040	94.699	0.1918
T0004,T0008	C027	95.527	0.0638
T0007,T0009	C030	90.987	0.1599
T0019,T0029	C010	43.755	0.4245
T0004,T0024	C040	10.000	0.4235
T0007,T0021	C061	65.092	0.1458
T0004,T0025	C012	95.724	0.1342
T0000,T0009	C035	100.000	0.6669
T0014,T0025	C026	73.332	0.5273
T0000,T0016	C031	54.593	0.8738
T0000,T0029	C018	27.732	0.4857
T0024,T0026	C034	38.639	0.6673
T0018,T0026	C069	100.000	0.5392
T0015	C051	57.300	0.4622
T0004,T0008	C020	51.560	0.2121
T0002,T0021	C040	10.924	0.0116
T0006,T0008	C054	25.579	0.7941
T0008,T0015	C032	61.783	0.6232
T0002,T0012	C005	41.791	0.6218
T0011,T0023	C019	45.134	0.5092
T0010,T0012	C036	78.204	0.4961
T0022,T0025	C029	68.208	0.1139
T0020,T0026	C038	55.163	0.7848
T0016,T0022	C014	69.614	0.7358
T0002,T0006	C004	100.000	0.3058
T0001,T0018	C005	40.107	0.5087
T0014,T0026	C059	72.500	0.4333
T0019,T0027	C032	14.177	0.2830
T0001,T0004	C001	89.365	0.2078
T0022,T0029	C068	78.574	0.3200
T0016,T0024	C038	100.000	0.3215
T0026,T0028	C027	58.726	0.1209
T0010,T0013	C048	84.799	0.8055
T0002,T0023	C009	48.646	0.3343
T0006,T0015	C014	51.306	0.3289
T0026	C043	20.085	0.2110
T0015,T0018	C036	58.274	0.2664
T0002,T0026	C068	97.291	0.6006
T0001,T0006	C064	52.612	0.3059
T0007,T0017	C042	28.099	0.2940
T0007,T0017	C022	53.603	0.5338
T0013,T0023	C023	66.355	0.4849
T0021	C058	23.696	0.2525
T0011,T0027	C054	67.958	0.6884
T0019,T0028	C011	74.617	0.2530
T0007,T0021	C032	100.000	0.3159
T0000	C026	54.694	0.8084
T0000,T0014	C038	68.951	0.5571
T0004,T0025	C023	30.215	0.1922
T0014,T0026	C002	65.797	0.3947
T0016,T0023	C041	100.000	0.7968
T0007,T0027	C037	95.566	0.6155
T0022,T0029	C048	68.127	0.8560
T0017,T0024	C044	55.912	0.5407
T0011,T0024	C061	65.419	0.2758
T0019,T0021	C020	62.051	0.7046
T0011,T0018	C041	37.713	0.8796
T0008,T0010	C032	65.191	0.0610
T0013,T0021	C017	80.648	0.1199
T0004,T0005	C035	96.452	0.2764
T0005,T0014	C033	49.188	0.6744
T0017,T0024	C067	98.513	0.8308
T0008,T0028	C016	56.052	0.4871
T0017,T0019	C043	82.166	0.3632
T0004,T0008	C059	26.756	0.6751
T0001,T0023	C062	21.314	0.7866
T0011,T0012	C055	57.913	0.3277
T0003,T0020	C011	91.085	0.6624
T0002,T0007	C063	96.281	0.0969
T0003,T0029	C020	73.744	0.1075
T0016,T0019	C021	100.000	0.3005
T0001,T0011	C015	86.861	0.7063
T0001,T0024	C068	85.540	0.3198
T0011,T0019	C014	81.884	0.6864
T0000,T0017	C048	69.792	0.2620
T0018	C069	22.293	0.4870
T0012,T0017	C054	79.854	0.5165
T0025,T0027	C012	47.543	0.6610
T0000,T0005	C006	74.830	0.3537
T0024,T0028	C028	44.323	0.3771
T0011,T0025	C035	100.000	0.2336
T0004,T0025	C006	80.893	0.7464
T0014,T0028	C067	100.000	0.1117
T0000,T0027	C023	96.785	0.4244
T0004,T0010	C033	81.217	0.1593
T0000,T0017	C029	17.458	0.1157
T0021,T0028	C067	43.674	0.2104
T0014	C067	45.009	0.8099
T0005,T0009	C033	77.259	0.0100
T0008,T0010	C030	37.505	0.4616
T0015,T0019	C055	91.978	0.0432
T0024,T0028	C023	76.612	0.4837
T0000,T0017	C042	70.332	0.6413
T0020,T0029	C031	70.397	0.1338
T0004,T0014	C001	55.226	0.6448
T0005,T0015	C068	35.095	0.2776
T0016,T0029	C026	50.376	0.0339
T0002,T0015	C019	74.242	0.1766
T0009,T0013	C027	14.490	0.0245
T0009,T0027	C064	64.400	0.4188
T0020,T0021	C059	90.317	0.1606
T0002,T0029	C068	69.532	0.1620
T0003,T0007	C011	55.099	0.0547
T0023,T0024	C066	44.575	0.3987
T0012,T0021	C059	49.724	0.0774
T0010	C007	10.000	0.7368
T0006,T0012	C020	51.186	0.3902
T0014	C007	20.169	0.5230
T0009,T0029	C053	74.780	0.4517
T0014,T0023	C061	52.918	0.2901
T0009,T0010	C037	44.743	0.0398
T0013,T0016	C010	62.945	0.9473
T0001,T0011	C065	67.365	0.3459
T0006,T0020	C066	86.832	0.2479
T0001,T0011	C040	100.000	0.4429
T0012,T0016	C021	29.986	0.2561
T0011,T0026	C004	87.225	0.5239
T0001,T0023	C056	59.879	0.3255
T0003,T0029	C060	47.432	0.7344
T0002,T0021	C018	100.000	0.6236
T0002,T0023	C050	49.184	0.1491
T0014,T0022	C045	72.614	0.3044
T0014,T0020	C000	63.673	0.9496
T0003,T0012	C030	33.435	0.6884
T0015,T0016	C037	100.000	0.1407
T0000,T0003	C037	87.711	0.7873
T0001,T0009	C021	23.451	0.3560
T0013,T0022	C051	100.000	0.2127
T0000,T0017	C054	66.572	0.4475
T0001,T0004	C060	51.016	0.3101
T0009,T0025	C012	87.587	0.5464
T0013,T0024	C059	87.180	0.3688
T0020,T0027	C054	100.000	0.4158
T0026,T0027	C014	53.571	0.6757
T0007,T0022	C060	95.788	0.5676
T0007,T0019	C016	100.000	0.3987
T0021,T0026	C064	50.130	0.5562
T0004,T0013	C041	41.580	0.3526
T0016,T0027	C060	46.308	0.3256
T0024,T0025	C002	48.911	0.9190
T0004,T0026	C005	88.524	0.6177
T0012,T0020	C064	76.870	0.5802
T0012,T0028	C026	59.815	0.1169
T0002,T0008	C064	89.420	0.7930
T0015	C056	33.917	0.9500
T0004,T0025	C029	98.322	0.1526
T0017,T0024	C058	68.363	0.1271
T0004,T0023	C062	63.716	0.7115
T0022,T0024	C036	73.135	0.6820
T0000,T0025	C016	88.950	0.6407
T0009,T0014	C028	100.000	0.0170
T0011,T0017	C050	55.844	0.5643
T0001,T0010	C052	51.513	0.5899
T0019,T0027	C010	71.890	0.0565
T0019,T0023	C031	58.996	0.4181
T0013,T0015	C052	53.987	0.8572
T0006,T0008	C046	58.550	0.4473
T0015,T0018	C057	69.685	0.7216
T0025,T0026	C062	46.387	0.4677
T0004,T0020	C050	51.870	0.0128
T0016,T0022	C003	60.999	0.2636
T0002,T0027	C005	65.237	0.3784
T0006	C032	10.000	0.9500
T0015,T0021	C009	45.826	0.3957
T0022,T0025	C037	59.349	0.5145
T0018,T0020	C017	34.775	0.2918
T0029	C011	29.000	0.6632
T0001,T0015	C033	82.578	0.3157
T0015,T0021	C059	81.392	0.2408
T0019,T0021	C047	100.000	0.1602
T0002,T0017	C020	66.847	0.6977
T0001,T0011	C048	96.203	0.7064
T0004,T0018	C068	68.356	0.0136
T0022,T0023	C048	62.679	0.7986
T0019,T0026	C009	100.000	0.1371
T0001,T0016	C003	81.548	0.8064
T0029	C048	29.078	0.7686
T0009,T0011	C048	70.859	0.2935
T0002,T0009	C046	100.000	0.4133
T0001,T0016	C057	100.000	0.8872
T0006,T0021	C021	100.000	0.7332
T0005,T0017	C046	32.989	0.6851
T0013,T0020	C053	83.298	0.6722
T0023,T0024	C031	99.261	0.0100
T0013,T0025	C008	51.302	0.7519
T0023,T0029	C020	18.682	0.3315
T0014,T0017	C029	62.715	0.8636
T0012,T0016	C006	65.536	0.0388
T0010,T0024	C049	47.711	0.5326
T0021,T0029	C039	46.162	0.4514
T0004,T0017	C050	40.035	0.5482
T0012,T0015	C022	100.000	0.3728
T0012,T0016	C005	74.810	0.4565
T0008,T0009	C051	33.577	0.5799
T0013,T0024	C041	55.980	0.3652
T0019	C064	13.607	0.1744
T0009,T0029	C002	96.641	0.5398
T0003,T0029	C026	88.951	0.2706
T0004,T0011	C065	65.530	0.2303
T0002,T0005	C051	39.224	0.6711
T0000,T0001	C038	74.033	0.0100
T0010,T0022	C028	73.698	0.1221
T0027,T0028	C064	44.850	0.6024
T0022,T0029	C066	78.891	0.3041
T0011,T0017	C025	52.594	0.0374
T0011,T0013	C013	20.779	0.3923
