task_id_list	courier_id	total_score	willingness
T0009,T0018	C044	18.718	0.2845
T0001,T0019	C000	62.764	0.6401
T0008,T0023	C063	88.087	0.0980
T0002,T0027	C019	58.780	0.4068
T0014,T0026	C042	99.691	0.1533
T0000	C025	21.694	0.6677
T0002,T0026	C014	100.000	0.5458
T0020,T0025	C014	73.116	0.2109
T0020	C027	36.510	0.8260
T0014,T0024	C010	53.698	0.8928
T0005,T0012	C014	33.474	0.6247
T0005,T0014	C048	100.000	0.4158
T0001,T0029	C052	24.573	0.2235
T0002,T0025	C007	80.156	0.0567
T0009,T0018	C052	24.642	0.1758
T0003,T0027	C044	67.922	0.3376
T0020	C003	40.493	0.3345
T0014,T0017	C003	76.376	0.0317
T0005,T0017	C002	65.660	0.4532
T0021,T0024	C024	54.307	0.4908
T0017,T0028	C038	44.609	0.2670
T0007,T0022	C055	72.738	0.1005
T0005,T0019	C030	69.684	0.1096
T0001,T0026	C029	62.880	0.2457
T0015	C060	18.009	0.6967
T0014,T0016	C010	66.897	0.2769
T0009,T0011	C057	39.280	0.3071
T0000,T0022	C011	10.000	0.5311
T0023,T0025	C002	64.138	0.4200
T0002,T0014	C061	64.806	0.3502
T0006,T0016	C005	72.944	0.4381
T0004,T0025	C006	50.602	0.5366
T0000,T0019	C066	62.018	0.1099
T0002,T0005	C018	45.719	0.2794
T0020,T0025	C005	45.631	0.5361
T0003,T0028	C033	56.474	0.2277
T0012,T0025	C006	64.009	0.5855
T0000,T0014	C054	94.960	0.2621
T0013	C058	10.338	0.6592
T0028	C023	10.000	0.0803
T0000,T0028	C034	57.623	0.0270
T0005,T0021	C041	40.382	0.4342
T0007,T0018	C053	48.070	0.1630
T0023,T0029	C013	60.422	0.5178
T0004,T0019	C023	100.000	0.2407
T0008,T0014	C034	62.125	0.3775
T0017,T0018	C000	27.395	0.3838
T0003,T0008	C045	49.768	0.9180
T0004,T0024	C032	76.087	0.2290
T0003,T0009	C004	34.877	0.4903
T0015,T0028	C060	39.747	0.7276
T0000,T0002	C024	80.332	0.5359
T0016,T0024	C055	48.254	0.0267
T0006,T0029	C015	79.702	0.2944
T0014,T0024	C048	52.186	0.6742
T0014,T0027	C006	76.258	0.4161
T0002,T0011	C025	53.170	0.5447
T0007,T0027	C060	91.429	0.4632
T0019,T0029	C056	55.048	0.4872
T0007,T0023	C051	91.918	0.4152
T0006,T0019	C060	83.002	0.1022
T0021,T0027	C018	61.492	0.6059
T0003,T0013	C017	81.114	0.0392
T0008,T0021	C000	49.366	0.9421
T0003,T0012	C054	62.038	0.8366
T0000,T0014	C066	57.587	0.7313
T0002,T0020	C009	68.405	0.6523
T0000,T0002	C008	51.430	0.1431
T0004,T0011	C063	100.000	0.4415
T0013,T0029	C066	90.430	0.8211
T0001,T0004	C011	43.184	0.6644
T0011,T0019	C065	69.931	0.3771
T0002,T0028	C013	100.000	0.5001
T0008,T0022	C033	71.074	0.4563
T0002,T0021	C067	13.216	0.7803
T0008,T0015	C010	43.773	0.3939
T0017,T0025	C068	100.000	0.0743
T0000,T0008	C000	62.525	0.1882
T0005,T0027	C019	68.665	0.1234
T0018,T0022	C026	74.753	0.3781
T0020,T0021	C038	83.254	0.2172
T0005,T0013	C030	78.809	0.0266
T0019,T0029	C030	34.864	0.3318
T0010,T0026	C016	21.693	0.5249
T0010,T0011	C069	51.164	0.5740
T0000,T0026	C049	30.896	0.1556
T0003,T0014	C025	69.338	0.2498
T0019,T0025	C005	100.000	0.4034
T0007,T0023	C053	54.428	0.2442
T0007,T0015	C018	64.739	0.4244
T0016,T0023	C046	100.000	0.5580
T0019,T0029	C007	91.497	0.6081
T0006,T0025	C046	18.009	0.5170
T0007,T0013	C057	31.537	0.1395
T0009,T0010	C032	100.000	0.8240
T0002,T0017	C063	89.452	0.5274
T0007,T0008	C009	100.000	0.1476
T0009,T0014	C059	66.801	0.1280
T0011,T0027	C047	24.428	0.0737
T0000	C048	14.881	0.6426
T0009,T0020	C042	74.485	0.7626
T0011,T0022	C052	71.434	0.5425
T0003,T0008	C038	45.800	0.0790
T0010,T0029	C042	60.040	0.5693
T0002,T0022	C029	26.314	0.3720
T0025	C051	18.519	0.8279
T0013,T0021	C059	57.552	0.5237
T0011,T0013	C009	63.234	0.6562
T0007,T0015	C056	100.000	0.0602
T0019,T0023	C066	100.000	0.8879
T0001,T0006	C038	97.054	0.1063
T0010,T0023	C054	98.066	0.4759
T0010,T0013	C007	51.070	0.8644
T0020,T0023	C011	79.258	0.1488
T0001,T0005	C043	52.087	0.2820
T0005,T0015	C008	80.419	0.4575
T0011	C000	14.112	0.5636
T0024,T0027	C041	95.026	0.2823
T0007,T0014	C046	83.766	0.8055
T0015,T0017	C028	89.953	0.0532
T0002,T0004	C055	45.952	0.2692
T0008,T0021	C008	100.000	0.1558
T0011,T0016	C001	73.922	0.3560
T0020,T0023	C043	25.774	0.8979
T0005,T0019	C060	100.000	0.0985
T0004,T0017	C063	45.683	0.7512
T0003,T0023	C001	83.852	0.1662
T0018,T0029	C032	73.127	0.4882
T0007,T0011	C022	30.071	0.5448
T0002,T0020	C068	77.470	0.5439
T0002,T0010	C066	91.104	0.5105
T0015,T0022	C017	49.349	0.5234
T0010,T0021	C000	50.103	0.5944
T0000,T0010	C015	28.810	0.6980
T0010,T0024	C024	73.120	0.7209
T0006,T0016	C029	64.690	0.7147
T0010,T0026	C021	99.166	0.2270
T0020	C014	30.773	0.1485
T0019,T0028	C058	55.594	0.3546
T0013,T0029	C041	53.727	0.6859
T0016,T0020	C027	100.000	0.2089
T0006,T0029	C009	86.743	0.7499
T0011,T0019	C069	22.021	0.6299
T0006,T0007	C063	66.405	0.1607
T0013,T0021	C003	58.479	0.1589
T0013,T0023	C033	75.989	0.1823
T0014,T0017	C025	42.335	0.0483
T0018,T0020	C013	87.918	0.6867
T0016,T0018	C066	100.000	0.2998
T0005,T0023	C044	43.605	0.1258
T0003	C062	39.875	0.4582
T0020	C037	15.667	0.9500
T0016,T0024	C011	60.301	0.2624
T0003,T0027	C019	10.000	0.2548
T0011,T0026	C046	24.710	0.4807
T0024,T0026	C018	78.190	0.5389
T0002,T0027	C022	32.340	0.3535
T0011,T0021	C035	67.179	0.0100
T0006,T0021	C062	100.000	0.1830
T0020,T0028	C027	67.930	0.3081
T0023,T0028	C026	79.877	0.2620
T0007,T0029	C000	71.223	0.9124
T0008,T0015	C005	69.435	0.3469
T0001,T0020	C064	93.865	0.5638
T0017,T0028	C002	82.456	0.3185
T0023,T0025	C062	68.218	0.4881
T0000,T0020	C031	100.000	0.4697
T0013,T0025	C057	72.712	0.7346
T0005,T0022	C060	30.187	0.8074
T0005	C045	10.271	0.9500
T0003,T0004	C018	80.199	0.0876
T0000,T0001	C027	81.166	0.0100
T0014,T0022	C024	100.000	0.8492
T0017,T0020	C012	62.437	0.4986
T0017,T0027	C004	60.974	0.2404
T0005,T0024	C064	38.930	0.5948
T0027,T0028	C064	100.000	0.4134
T0018	C043	58.746	0.7536
T0021,T0024	C032	95.668	0.0100
T0007,T0028	C013	61.050	0.0867
T0004,T0020	C013	100.000	0.4118
T0002,T0025	C005	100.000	0.6780
T0010,T0018	C048	39.114	0.3529
T0009,T0023	C039	100.000	0.7621
T0019,T0028	C062	48.258	0.8181
T0014,T0024	C036	86.428	0.8427
T0019	C002	10.926	0.6639
T0009,T0012	C003	50.585	0.0820
T0024,T0025	C066	77.243	0.4343
T0011,T0026	C051	77.036	0.1158
T0001,T0023	C050	27.966	0.6677
T0001,T0015	C005	69.869	0.9500
T0000,T0015	C069	98.144	0.6574
T0017	C069	26.847	0.7145
T0002,T0022	C035	59.704	0.2801
T0007,T0024	C051	73.326	0.7522
T0010,T0012	C051	83.704	0.7121
T0011,T0017	C048	34.456	0.9158
T0007,T0013	C046	98.468	0.3973
T0007,T0027	C035	96.929	0.2882
T0006,T0011	C051	88.317	0.0100
T0005,T0006	C047	79.591	0.3618
T0024,T0029	C007	98.823	0.7125
T0019,T0026	C032	100.000	0.3645
T0015,T0024	C001	49.519	0.7958
T0023,T0028	C001	38.868	0.3872
T0001,T0007	C034	20.671	0.4892
T0007,T0020	C000	100.000	0.0139
T0012,T0019	C060	30.797	0.0858
T0020,T0024	C004	100.000	0.1272
T0016,T0028	C025	63.600	0.2211
T0012,T0017	C010	70.399	0.8085
T0014,T0019	C028	62.308	0.2042
T0007,T0028	C040	64.494	0.5054
T0001,T0020	C057	69.372	0.5611
T0006,T0022	C015	95.652	0.4216
T0000,T0009	C038	84.872	0.4297
T0010,T0027	C048	63.233	0.9229
T0016,T0025	C060	62.354	0.2972
T0006,T0022	C043	58.127	0.6551
T0001,T0008	C032	53.150	0.9343
T0002,T0010	C037	38.387	0.2341
T0010,T0028	C035	100.000	0.3792
T0004,T0028	C002	74.451	0.5690
T0003,T0013	C041	100.000	0.3161
T0016,T0026	C019	10.000	0.0897
T0017,T0026	C035	79.995	0.1279
T0007,T0015	C008	29.291	0.1704
T0010,T0018	C062	62.584	0.3978
T0012,T0018	C055	40.317	0.0397
T0016,T0027	C015	64.122	0.8067
T0002,T0025	C011	81.614	0.6298
T0012,T0026	C040	69.109	0.1329
T0014	C043	15.076	0.8421
T0000,T0017	C038	81.617	0.0616
T0020	C050	38.413	0.9500
T0009,T0017	C029	39.583	0.2961
T0001,T0015	C006	19.240	0.2214
T0014,T0021	C001	53.938	0.9463
T0015,T0028	C027	52.667	0.1082
T0017,T0024	C014	85.344	0.4706
T0023,T0028	C062	72.166	0.2285
T0011,T0021	C056	57.158	0.7313
T0011,T0020	C012	40.722	0.2029
T0006,T0027	C009	74.997	0.3926
T0001,T0005	C031	95.073	0.1801
T0008,T0013	C000	49.419	0.1826
T0015,T0024	C025	72.156	0.9327
T0004,T0010	C033	100.000	0.2915
T0010,T0026	C013	100.000	0.7210
T0011,T0017	C024	84.300	0.2275
T0013,T0015	C069	87.578	0.6913
T0007,T0027	C041	82.975	0.0961
T0001,T0023	C018	88.405	0.2860
T0000,T0006	C012	68.713	0.7854
T0010,T0029	C010	48.471	0.1797
T0006,T0025	C060	58.267	0.7752
T0012,T0026	C066	34.002	0.3582
T0008,T0014	C032	27.427	0.5204
T0001,T0002	C013	84.333	0.2191
T0023	C044	39.166	0.1660
T0009,T0026	C011	95.199	0.5973
T0008,T0020	C058	73.543	0.7009
T0005,T0025	C008	99.172	0.4419
T0006,T0029	C057	85.821	0.4719
T0006,T0023	C037	10.000	0.4525
T0011,T0024	C007	67.852	0.1714
T0011,T0023	C027	100.000	0.2921
T0018,T0019	C065	74.667	0.3354
T0015,T0023	C020	77.301	0.5379
T0004,T0012	C034	81.544	0.5985
T0008,T0023	C006	51.868	0.7495
T0003,T0022	C052	44.285	0.9500
T0007,T0025	C023	45.587	0.2110
T0001,T0020	C061	21.961	0.1803
T0004,T0022	C033	44.211	0.3277
T0001,T0028	C061	17.335	0.7215
T0014,T0015	C042	100.000	0.5816
T0004,T0018	C066	74.869	0.7556
T0005,T0015	C060	47.028	0.7203
T0002,T0015	C044	54.399	0.3952
T0004,T0023	C061	63.573	0.2689
T0022,T0026	C010	91.201	0.3937
T0004,T0014	C056	48.354	0.8967
T0008,T0021	C034	63.335	0.0803
T0000,T0009	C020	100.000	0.7693
T0009,T0013	C063	77.957	0.6756
T0009,T0026	C000	68.664	0.0263
T0000,T0024	C012	77.499	0.2797
T0028	C026	10.000	0.1835
T0008,T0027	C040	35.221	0.2863
T0015,T0023	C066	78.879	0.1580
T0000,T0028	C068	85.969	0.3944
T0021,T0024	C052	100.000	0.3147
T0003,T0028	C052	100.000	0.6057
T0017,T0019	C011	46.366	0.4663
T0003,T0026	C018	58.387	0.3180
T0004	C064	23.616	0.3466
T0016,T0028	C063	49.715	0.1986
T0008,T0023	C046	61.031	0.8529
T0016,T0020	C055	100.000	0.2304
T0002,T0012	C009	77.037	0.3575
T0007,T0015	C022	47.079	0.2026
T0005,T0015	C033	82.448	0.6777
T0013,T0026	C063	19.334	0.4939
T0026,T0027	C031	70.308	0.2276
T0004,T0022	C032	75.141	0.3543
T0013,T0015	C022	100.000	0.5662
T0002,T0011	C029	82.860	0.2274
T0006,T0014	C031	69.470	0.2836
T0014,T0025	C043	75.431	0.4176
T0007,T0019	C043	14.227	0.5416
T0006,T0021	C009	15.709	0.7052
T0000,T0012	C037	100.000	0.3640
T0001,T0008	C039	51.315	0.8360
T0009,T0016	C003	80.465	0.2777
T0005,T0023	C014	51.066	0.1149
T0002,T0011	C055	70.274	0.4616
T0011,T0029	C046	28.296	0.2758
T0014,T0023	C027	100.000	0.3874
T0013,T0029	C024	42.765	0.0823
T0016,T0029	C030	94.404	0.0602
T0017,T0022	C005	90.736	0.1363
T0002,T0015	C029	62.846	0.2565
T0003,T0009	C046	95.685	0.1134
T0005,T0014	C006	30.490	0.1191
T0006,T0012	C044	68.752	0.4373
T0005,T0014	C049	92.815	0.3313
T0000,T0022	C040	58.740	0.5415
T0004,T0024	C050	57.991	0.1511
T0023,T0025	C047	15.070	0.5825
T0015,T0028	C009	91.524	0.3126
T0007,T0018	C051	76.633	0.4661
T0008	C045	36.182	0.4594
T0001,T0020	C011	94.243	0.7169
T0001,T0008	C007	49.542	0.1292
T0011,T0023	C055	36.106	0.4635
T0011,T0027	C043	64.955	0.8814
T0001,T0013	C047	61.922	0.1590
T0015,T0016	C052	97.712	0.1936
T0016	C036	14.291	0.6954
T0014,T0029	C008	60.946	0.3496
T0014,T0026	C028	98.699	0.8701
T0012,T0022	C048	100.000	0.5762
T0005,T0025	C004	24.776	0.8861
T0010,T0029	C021	52.404	0.3642
T0008,T0022	C008	28.097	0.3202
T0013,T0019	C016	36.385	0.1250
T0005,T0020	C011	71.571	0.6419
T0000,T0017	C052	30.368	0.6126
T0015,T0028	C012	41.382	0.5046
T0011,T0024	C006	100.000	0.5753
T0025,T0027	C060	88.111	0.1921
T0001,T0022	C021	54.955	0.1049
T0011,T0013	C038	66.715	0.5174
T0023,T0028	C023	100.000	0.3123
T0014,T0026	C011	71.858	0.1903
T0000,T0010	C019	67.238	0.7069
T0015,T0016	C046	100.000	0.2099
T0015,T0019	C050	88.561	0.5218
T0010,T0021	C019	56.552	0.9117
T0008,T0019	C043	53.719	0.3796
T0028,T0029	C025	91.677	0.4703
T0000,T0011	C037	85.574	0.7289
T0012,T0026	C067	64.783	0.0930
T0010,T0023	C050	97.008	0.3902
T0002,T0009	C045	54.529	0.1749
T0009,T0010	C037	42.127	0.3050
T0004,T0012	C039	100.000	0.5003
T0008,T0020	C054	89.571	0.0100
T0012,T0013	C043	51.410	0.1791
T0007,T0028	C041	72.903	0.4262
T0027	C033	10.000	0.3558
T0013,T0021	C011	100.000	0.1469
T0006,T0009	C035	100.000	0.4889
T0008,T0016	C022	99.540	0.0100
T0021,T0026	C069	49.807	0.7199
T0014,T0028	C027	28.755	0.2910
T0004,T0027	C017	84.563	0.4155
T0003,T0006	C032	72.459	0.1289
T0009,T0022	C052	22.778	0.3473
T0000,T0026	C032	100.000	0.2437
T0019,T0028	C051	33.002	0.3974
T0006,T0029	C053	29.383	0.6781
T0002,T0028	C023	77.552	0.0650
T0002,T0013	C005	100.000	0.3094
T0000,T0019	C035	29.934	0.6054
T0020,T0024	C017	14.274	0.4872
T0001,T0015	C004	100.000	0.0617
T0002,T0008	C028	100.000	0.1568
T0027,T0028	C020	73.846	0.1349
T0013,T0017	C031	100.000	0.1500
T0017,T0029	C043	78.703	0.8244
T0018,T0028	C014	82.321	0.5778
T0003,T0017	C005	49.262	0.4870
T0012,T0027	C011	10.000	0.1585
T0005,T0012	C069	10.000	0.2104
T0003,T0024	C055	73.502	0.8112
T0000,T0029	C007	92.283	0.3165
T0000,T0019	C014	73.327	0.5959
T0007,T0025	C050	40.238	0.6564
T0010,T0024	C019	72.786	0.5665
T0014,T0023	C021	47.644	0.2961
T0023,T0027	C050	40.760	0.3191
T0007,T0008	C039	100.000	0.7772
T0017	C004	10.000	0.2657
T0010,T0014	C055	100.000	0.7834
T0004,T0023	C015	63.539	0.0164
T0006,T0013	C005	71.675	0.6153
T0012,T0020	C033	100.000	0.9298
T0008,T0017	C035	81.750	0.3951
T0009,T0019	C011	41.907	0.0577
T0006,T0014	C008	59.254	0.0781
T0024,T0029	C050	35.233	0.2029
T0001,T0016	C004	49.349	0.1198
T0006,T0008	C057	45.028	0.4643
T0008,T0024	C021	24.683	0.6224
T0023,T0025	C059	36.414	0.4638
T0000,T0005	C003	100.000	0.0824
T0011,T0016	C024	68.130	0.0633
T0004,T0007	C054	48.347	0.4712
T0002,T0023	C025	95.063	0.7113
T0017,T0018	C005	51.140	0.4416
T0003,T0005	C022	66.224	0.1368
T0001,T0025	C027	97.200	0.2603
T0001	C057	47.566	0.7769
T0000,T0016	C033	100.000	0.2496
T0010,T0016	C018	37.389	0.5878
T0002,T0004	C005	50.505	0.7027
T0011,T0024	C026	76.588	0.5186
T0005,T0024	C020	68.540	0.0985
T0011,T0019	C019	68.469	0.4493
T0010,T0019	C016	85.449	0.5520
T0018,T0021	C037	48.116	0.5886
T0005,T0027	C054	45.865	0.2884
T0010,T0021	C060	47.807	0.5680
T0016,T0017	C007	100.000	0.8619
T0006,T0018	C036	80.703	0.8575
T0000,T0016	C002	35.482	0.1268
T0019,T0021	C059	58.403	0.3588
T0024,T0025	C042	77.580	0.7289
T0002,T0010	C003	100.000	0.5843
T0012,T0023	C023	49.432	0.2705
T0003,T0017	C014	53.361	0.3850
T0000,T0017	C046	42.178	0.9082
T0001,T0018	C034	68.212	0.1474
T0011,T0029	C020	59.057	0.7418
T0016,T0019	C052	45.577	0.4801
T0017,T0023	C055	94.319	0.1380
T0014	C031	10.000	0.9500
T0020,T0025	C000	51.359	0.7744
T0002,T0016	C030	64.262	0.2531
T0006,T0025	C055	88.021	0.2546
T0008,T0018	C025	51.642	0.2350
T0021,T0023	C047	52.626	0.7251
T0013,T0023	C010	88.395	0.6839
T0002,T0027	C055	61.639	0.3272
T0023,T0025	C005	89.313	0.6506
T0017,T0023	C005	57.059	0.3102
T0017,T0028	C047	100.000	0.2631
T0010,T0011	C005	66.242	0.5612
T0002,T0025	C060	74.485	0.8377
T0025,T0027	C068	43.496	0.2754
T0023	C057	21.223	0.7665
T0010	C002	10.000	0.4025
T0010,T0026	C033	33.732	0.4482
T0003,T0029	C017	81.393	0.5366
T0007,T0028	C056	46.907	0.7749
T0008,T0018	C002	40.515	0.2263
T0000,T0020	C035	78.642	0.2270
T0010,T0028	C039	67.172	0.7373
T0009,T0024	C033	52.582	0.5316
T0008,T0014	C045	74.860	0.2606
T0009,T0019	C033	50.879	0.7000
T0001,T0020	C069	48.707	0.4174
T0005,T0027	C043	28.434	0.4881
T0016,T0027	C060	38.501	0.0397
T0004,T0008	C011	50.957	0.1512
T0011,T0025	C022	60.044	0.7687
T0005,T0016	C010	66.837	0.4005
T0007,T0026	C006	73.297	0.1691
T0003	C042	33.931	0.2490
T0005,T0012	C031	47.057	0.4680
T0001,T0003	C066	100.000	0.4375
T0001,T0029	C035	45.788	0.2675
T0021,T0026	C026	90.111	0.5863
T0008,T0027	C020	83.391	0.1408
T0015,T0027	C023	66.301	0.2164
T0000,T0019	C040	50.064	0.5391
T0003,T0020	C057	77.400	0.5468
T0011,T0026	C067	10.000	0.8182
T0011,T0029	C051	57.090	0.3789
T0009,T0027	C016	72.674	0.1104
T0000,T0013	C021	34.201	0.4486
T0009,T0021	C011	50.723	0.3922
T0003,T0014	C060	78.808	0.9181
T0013,T0025	C023	100.000	0.4487
T0014,T0016	C017	65.408	0.6239
T0004,T0022	C045	54.378	0.7344
T0027	C012	32.599	0.3781
T0005,T0019	C050	100.000	0.7695
T0006,T0016	C042	49.839	0.1952
T0002,T0026	C066	94.454	0.0100
T0007,T0015	C006	93.050	0.2863
T0004,T0006	C022	52.624	0.5994
T0007,T0020	C022	100.000	0.8625
T0019,T0022	C013	93.544	0.2488
T0012,T0029	C013	61.128	0.2558
T0019,T0029	C006	86.291	0.7891
T0001,T0010	C057	45.017	0.5133
T0017,T0018	C009	69.033	0.2748
T0009,T0022	C056	50.392	0.0448
T0001,T0022	C056	35.054	0.1881
T0010,T0023	C036	53.367	0.4449
T0005,T0007	C003	63.800	0.3009
T0009,T0015	C058	37.798	0.2414
T0014	C024	10.000	0.5807
T0002,T0005	C068	89.262	0.3681
T0021,T0023	C059	76.323	0.0552
T0001,T0006	C007	40.014	0.1535
T0008,T0023	C065	84.911	0.2612
T0022,T0023	C003	96.845	0.3786
T0011,T0014	C006	92.596	0.3478
T0004	C004	33.259	0.7639
T0004,T0006	C005	54.252	0.7356
T0001,T0014	C020	44.742	0.3252
T0010,T0012	C038	71.966	0.5894
T0018,T0023	C006	47.928	0.5559
T0010,T0014	C056	100.000	0.2861
T0019,T0023	C058	56.607	0.3709
T0004,T0016	C047	80.367	0.4673
T0004,T0008	C017	56.303	0.7405
T0001,T0012	C009	58.314	0.8828
T0009,T0012	C064	79.320	0.2747
T0003,T0014	C026	78.954	0.0964
T0004,T0009	C048	43.944	0.7746
T0020,T0022	C051	59.698	0.4500
T0009,T0025	C057	100.000	0.9500
T0011	C064	28.606	0.4329
T0003,T0015	C062	34.891	0.3880
T0001,T0005	C025	61.798	0.5664
T0021,T0028	C008	100.000	0.7809
T0006,T0013	C018	91.339	0.0110
T0007,T0009	C058	70.783	0.1936
T0005,T0021	C069	100.000	0.3062
T0013,T0016	C036	100.000	0.5409
T0002,T0025	C049	88.618	0.6511
T0015,T0027	C002	49.100	0.9500
T0008,T0009	C053	60.113	0.3650
T0000,T0016	C027	98.656	0.3842
T0025	C010	55.955	0.5457
T0018,T0022	C054	49.963	0.1650
T0024,T0026	C060	33.971	0.3206
T0023,T0029	C016	79.107	0.9242
T0004,T0024	C048	55.737	0.4118
T0021,T0028	C067	78.309	0.4967
T0020	C029	40.526	0.9239
T0013,T0016	C053	26.022	0.4291
T0023,T0024	C022	32.512	0.7182
T0007,T0021	C052	85.311	0.2260
T0022,T0028	C022	37.378	0.6868
T0006,T0026	C024	72.914	0.2865
T0003,T0014	C061	100.000	0.3316
T0013,T0018	C064	54.008	0.1319
T0005,T0028	C038	50.553	0.3619
T0011,T0027	C053	33.404	0.5335
T0010,T0023	C008	67.725	0.4265
T0013,T0016	C037	74.683	0.2060
T0001,T0002	C004	51.941	0.2757
T0001,T0011	C035	94.672	0.3426
T0018	C008	78.658	0.9500
T0004	C005	29.300	0.4289
T0008,T0026	C022	53.977	0.5861
T0002,T0025	C016	95.941	0.4334
T0005,T0009	C043	68.536	0.5488
T0015,T0018	C037	62.753	0.2569
T0022,T0026	C060	90.319	0.9411
T0017,T0021	C047	54.279	0.2904
T0006,T0019	C004	63.441	0.7964
T0004,T0020	C006	70.698	0.2982
T0023,T0026	C015	58.613	0.3601
T0009,T0018	C039	96.208	0.1571
T0002,T0020	C047	66.149	0.4285
T0002,T0021	C064	45.409	0.2373
T0022,T0023	C019	30.572	0.5472
T0009,T0016	C028	65.421	0.5474
T0004	C044	18.259	0.4919
T0009	C016	31.193	0.5742
T0003,T0023	C016	75.363	0.5918
T0001,T0020	C049	52.793	0.2236
T0003,T0017	C054	93.964	0.9348
T0019,T0026	C064	52.778	0.3730
T0015,T0021	C020	100.000	0.4695
T0003,T0010	C046	65.979	0.1898
T0002,T0014	C025	83.926	0.4955
T0024,T0025	C061	49.313	0.2454
T0006,T0020	C020	61.312	0.4616
T0000,T0017	C002	84.479	0.5624
T0018,T0028	C069	81.749	0.5232
T0008,T0029	C010	69.021	0.1957
T0005,T0029	C012	46.142	0.3535
T0005,T0023	C004	100.000	0.8266
T0014,T0027	C034	57.867	0.8939
T0020,T0023	C048	45.936	0.2445
T0010,T0013	C023	48.283	0.2222
T0002,T0027	C006	63.849	0.2448
T0001,T0013	C033	77.615	0.8210
T0021,T0026	C039	100.000	0.6872
T0016,T0028	C036	64.554	0.7002
T0026,T0027	C069	66.542	0.3321
T0005,T0015	C004	100.000	0.2544
T0013,T0023	C063	62.264	0.7810
T0003	C033	33.133	0.6746
T0007,T0025	C035	78.067	0.3408
T0006,T0008	C002	100.000	0.5403
T0004	C001	68.985	0.4156
T0005,T0025	C028	95.170	0.1726
T0003,T0006	C022	62.272	0.8066
T0002,T0004	C047	55.871	0.3643
T0006,T0013	C020	85.937	0.1712
T0002,T0006	C036	73.456	0.1486
T0009,T0023	C001	79.737	0.0750
T0024,T0028	C022	100.000	0.2328
T0006,T0014	C042	83.321	0.8667
T0001,T0009	C060	78.624	0.8465
T0016,T0028	C011	100.000	0.8321
T0000,T0008	C028	100.000	0.1129
T0023,T0024	C032	43.716	0.1166
T0007,T0015	C043	89.407	0.8800
T0019,T0026	C019	44.680	0.1142
T0007,T0029	C068	100.000	0.5022
T0011,T0021	C069	36.947	0.2050
T0007,T0011	C040	21.702	0.0538
T0022,T0025	C052	57.941	0.5720
T0008,T0021	C069	91.720	0.5194
T0007,T0026	C063	49.823	0.3879
T0005,T0029	C049	61.373	0.9116
T0002,T0013	C004	100.000	0.7318
T0007,T0011	C029	77.230	0.1043
T0017,T0025	C040	82.840	0.7749
T0000,T0021	C001	48.324	0.5703
T0008,T0015	C065	39.295	0.8905
T0001,T0002	C066	79.954	0.1299
T0016,T0027	C033	80.586	0.4160
T0018,T0020	C020	68.622	0.9142
T0005,T0010	C059	28.134	0.4280
T0001,T0005	C028	36.401	0.1404
T0016	C061	17.473	0.5868
T0015,T0016	C018	40.602	0.2943
T0000,T0014	C034	61.839	0.2349
T0000,T0004	C045	81.603	0.4266
T0005,T0011	C001	69.189	0.2784
T0002,T0023	C030	100.000	0.3337
T0001,T0023	C037	75.835	0.4477
T0015,T0024	C041	61.425	0.9163
T0021,T0025	C032	83.175	0.4065
T0006,T0016	C055	100.000	0.8509
T0003,T0027	C039	93.209	0.4129
T0006,T0008	C022	61.697	0.1460
T0002,T0007	C066	96.486	0.1982
T0003,T0006	C069	90.246	0.7587
T0023	C038	10.000	0.5155
T0013,T0021	C013	62.473	0.3393
T0014	C014	51.136	0.9500
T0009,T0011	C069	54.685	0.5583
T0009,T0024	C043	44.424	0.1963
T0000,T0015	C061	100.000	0.0811
T0005,T0029	C039	81.143	0.2975
T0013,T0025	C026	100.000	0.6761
T0008,T0010	C029	16.593	0.1852
T0020	C040	55.296	0.4222
T0010,T0027	C069	36.715	0.8959
T0000,T0011	C023	43.181	0.0898
T0006,T0008	C037	48.829	0.4713
T0015,T0028	C026	78.629	0.8030
T0001,T0010	C053	75.371	0.6151
T0020,T0026	C002	26.716	0.9090
T0003,T0022	C033	100.000	0.3902
T0016,T0017	C006	81.402	0.8146
T0018,T0019	C012	100.000	0.7618
T0004,T0007	C069	100.000	0.0991
T0017,T0028	C007	100.000	0.3965
T0010,T0011	C033	10.000	0.3912
T0007,T0008	C026	29.436	0.4149
T0003,T0028	C014	79.261	0.3818
T0000,T0007	C038	100.000	0.6115
T0009,T0024	C016	26.456	0.6441
T0006,T0023	C045	63.773	0.3429
T0010,T0014	C020	73.022	0.2761
T0011,T0029	C029	76.891	0.7652
T0002,T0006	C041	76.365	0.2443
T0009,T0015	C068	34.738	0.1801
T0017,T0022	C057	100.000	0.4094
T0015,T0019	C037	73.755	0.9134
T0026,T0028	C038	100.000	0.5329
T0012	C044	32.255	0.2320
T0008,T0015	C043	100.000	0.0417
T0003,T0018	C065	38.408	0.2236
T0011,T0024	C003	42.988	0.3784
T0013,T0023	C025	47.902	0.2940
T0003	C038	37.754	0.3852
T0015,T0028	C068	57.568	0.1352
T0000,T0014	C023	98.215	0.7598
T0007,T0026	C056	100.000	0.8454
T0002,T0008	C069	95.577	0.5838
T0012,T0024	C056	100.000	0.5446
T0008,T0010	C055	97.797	0.7975
T0004,T0013	C036	60.178	0.4550
