task_id_list	courier_id	total_score	willingness
T0000,T0021	C024	100.000	0.0100
T0002,T0017	C067	64.487	0.0650
T0003,T0016	C016	72.033	0.8020
T0020,T0025	C027	100.000	0.1815
T0005,T0007	C036	51.966	0.4736
T0003,T0015	C012	96.278	0.4434
T0007,T0011	C048	70.127	0.6545
T0012,T0017	C009	35.131	0.6193
T0001,T0028	C032	76.472	0.7926
T0012,T0015	C031	65.371	0.0229
T0019,T0022	C011	96.452	0.2052
T0000	C057	33.093	0.5505
T0003,T0012	C056	57.877	0.1924
T0022	C022	25.418	0.6502
T0006,T0022	C031	80.951	0.2214
T0003,T0028	C006	18.476	0.3128
T0019,T0028	C009	35.639	0.3597
T0003,T0022	C013	28.964	0.3447
T0002,T0004	C053	63.470	0.5995
T0017,T0020	C049	68.186	0.5202
T0010,T0024	C048	69.131	0.4808
T0025,T0028	C069	67.427	0.5772
T0000,T0013	C045	97.567	0.4225
T0017,T0029	C045	25.927	0.3660
T0005,T0009	C047	35.075	0.3736
T0018,T0027	C046	82.087	0.1704
T0003,T0023	C028	100.000	0.7462
T0021,T0028	C029	44.209	0.7745
T0001,T0025	C024	75.034	0.4184
T0001,T0014	C003	54.777	0.1919
T0004,T0027	C064	78.825	0.8688
T0000,T0026	C045	100.000	0.5525
T0012,T0018	C059	59.333	0.0989
T0008,T0010	C002	15.856	0.2178
T0006,T0023	C066	80.966	0.4688
T0007,T0013	C005	58.222	0.1011
T0026,T0027	C057	65.025	0.2097
T0016,T0022	C003	49.827	0.2493
T0019,T0028	C016	100.000	0.5425
T0005,T0008	C057	84.743	0.4054
T0000,T0003	C008	76.302	0.8042
T0013,T0016	C026	71.287	0.6733
T0006,T0012	C030	67.645	0.3233
T0025,T0027	C026	90.692	0.8264
T0018,T0029	C039	53.087	0.2101
T0008,T0018	C062	56.771	0.8789
T0006,T0022	C018	29.196	0.7204
T0001,T0019	C034	49.902	0.8799
T0018,T0028	C030	94.785	0.3169
T0014,T0018	C018	82.907	0.1285
T0004,T0026	C051	64.615	0.5651
T0000,T0015	C030	17.034	0.5596
T0006,T0012	C021	53.573	0.5448
T0003,T0004	C047	83.690	0.7305
T0023,T0028	C000	72.875	0.1133
T0012,T0022	C004	68.950	0.0690
T0013,T0022	C034	61.817	0.0932
T0000,T0009	C057	66.961	0.4170
T0008,T0009	C027	100.000	0.1751
T0001,T0009	C006	93.163	0.3676
T0016,T0027	C027	81.136	0.1752
T0015,T0025	C001	63.301	0.4763
T0002,T0013	C032	81.802	0.5455
T0018,T0022	C021	28.282	0.1664
T0002,T0014	C064	100.000	0.7768
T0006,T0012	C057	80.808	0.3404
T0004,T0023	C043	54.417	0.3771
T0001,T0024	C047	55.825	0.0633
T0007,T0029	C044	47.306	0.6564
T0024,T0029	C022	63.786	0.2036
T0017,T0028	C043	60.231	0.6370
T0024,T0025	C002	98.379	0.1017
T0004,T0023	C009	68.338	0.0980
T0023,T0027	C051	55.099	0.6413
T0026	C009	10.000	0.1479
T0012,T0013	C051	100.000	0.1981
T0000,T0021	C017	100.000	0.2266
T0007,T0023	C063	58.679	0.0885
T0006,T0022	C030	89.975	0.7296
T0004,T0005	C006	45.342	0.5570
T0021,T0024	C018	33.160	0.1313
T0013,T0024	C064	57.209	0.8519
T0002	C067	12.959	0.9500
T0020,T0024	C052	84.400	0.6876
T0004,T0024	C063	100.000	0.3396
T0016	C023	30.424	0.7518
T0021,T0023	C002	81.849	0.3098
T0014,T0019	C046	66.082	0.3176
T0000,T0013	C041	51.696	0.3910
T0024,T0025	C058	40.177	0.5301
T0022,T0025	C017	100.000	0.3251
T0002,T0006	C051	80.524	0.2060
T0015,T0027	C029	93.633	0.7943
T0012,T0023	C057	100.000	0.7166
T0022,T0023	C042	48.890	0.1901
T0018,T0029	C022	69.534	0.0100
T0010,T0023	C049	79.923	0.3546
T0009,T0016	C023	58.987	0.7682
T0011,T0019	C059	48.173	0.5805
T0008,T0020	C009	61.351	0.4473
T0018,T0029	C054	29.064	0.6125
T0005,T0028	C054	75.652	0.5027
T0023,T0027	C030	47.282	0.3885
T0009,T0020	C031	49.210	0.7632
T0007,T0021	C037	88.975	0.3552
T0021,T0024	C047	81.563	0.7628
T0000,T0012	C005	100.000	0.6380
T0018,T0029	C019	39.247	0.2379
T0024,T0025	C046	23.579	0.7245
T0007,T0020	C026	78.390	0.3011
T0006,T0012	C033	35.472	0.7422
T0004,T0012	C048	73.095	0.9500
T0010,T0012	C058	97.306	0.3099
T0013,T0021	C038	38.900	0.2598
T0001,T0020	C052	65.552	0.5637
T0002,T0009	C016	59.657	0.0330
T0000,T0024	C001	80.380	0.0100
T0007,T0015	C019	47.134	0.6107
T0005,T0025	C026	90.712	0.6117
T0003,T0013	C015	45.840	0.6072
T0018,T0023	C055	74.312	0.8018
T0021,T0024	C050	35.260	0.8292
T0008,T0010	C027	89.967	0.3726
T0010,T0025	C050	82.561	0.6622
T0020,T0029	C054	38.595	0.7040
T0014,T0015	C015	55.995	0.3786
T0025,T0028	C009	76.805	0.2545
T0019,T0029	C043	72.548	0.7096
T0018,T0027	C001	81.140	0.6779
T0010,T0018	C027	58.461	0.3131
T0003,T0011	C011	75.047	0.4481
T0008,T0017	C006	58.210	0.6271
T0004,T0022	C024	42.306	0.9434
T0004,T0028	C057	10.000	0.5664
T0020	C035	53.266	0.9430
T0002,T0011	C038	98.382	0.4230
T0010,T0024	C061	51.087	0.3150
T0002,T0028	C007	77.742	0.6974
T0023,T0027	C036	63.481	0.3486
T0004,T0028	C011	92.887	0.3098
T0006,T0011	C007	100.000	0.5198
T0017	C013	39.432	0.6180
T0001,T0022	C060	67.552	0.8858
T0005,T0016	C043	80.016	0.3345
T0019,T0027	C034	32.512	0.1080
T0007,T0012	C064	55.739	0.3857
T0019,T0026	C018	88.837	0.8272
T0027,T0028	C017	51.972	0.1790
T0018	C052	37.690	0.5625
T0000,T0022	C066	31.508	0.1857
T0024,T0028	C069	100.000	0.4443
T0010,T0029	C000	71.145	0.1696
T0007,T0023	C003	57.773	0.2760
T0008,T0016	C018	54.547	0.8949
T0014,T0015	C001	66.299	0.2990
T0006,T0025	C062	87.972	0.8045
T0001,T0014	C009	60.947	0.2980
T0005,T0015	C059	65.618	0.0665
T0003,T0026	C011	57.387	0.3538
T0017,T0019	C069	37.806	0.6670
T0007,T0015	C048	51.532	0.7000
T0014,T0025	C051	41.635	0.3655
T0019,T0029	C049	99.459	0.4734
T0008,T0017	C010	86.245	0.3676
T0010,T0018	C046	71.541	0.2408
T0023	C011	21.918	0.6595
T0016,T0029	C003	48.827	0.0879
T0011,T0025	C042	92.992	0.1775
T0008,T0016	C057	34.452	0.0542
T0012,T0025	C030	61.603	0.5500
T0007,T0029	C040	46.324	0.3209
T0021,T0026	C018	96.133	0.4191
T0001,T0007	C055	82.364	0.6473
T0008,T0018	C001	50.746	0.3055
T0007,T0014	C061	100.000	0.1315
T0000,T0018	C054	100.000	0.2223
T0026,T0028	C019	78.076	0.2953
T0014,T0021	C013	77.023	0.7063
T0012,T0016	C033	69.402	0.5121
T0017,T0026	C068	100.000	0.7489
T0013,T0014	C024	53.214	0.5962
T0006,T0021	C056	85.881	0.5110
T0003,T0023	C059	100.000	0.3139
T0021,T0024	C035	59.008	0.0949
T0002,T0011	C020	56.042	0.4294
T0000,T0029	C063	100.000	0.8787
T0002,T0018	C016	100.000	0.2009
T0000,T0029	C055	56.957	0.9156
T0001,T0007	C039	67.511	0.5895
T0001,T0008	C042	67.501	0.4589
T0001,T0016	C012	71.659	0.7010
T0011,T0025	C035	88.003	0.6991
T0007,T0023	C052	81.706	0.7788
T0016,T0024	C039	74.252	0.3418
T0019,T0021	C020	78.617	0.1499
T0010,T0027	C026	77.015	0.1008
T0018,T0025	C043	86.323	0.3999
T0008,T0026	C023	36.152	0.3224
T0002,T0012	C058	83.020	0.1272
T0015,T0020	C040	73.444	0.6599
T0007,T0012	C033	85.843	0.2391
T0023,T0025	C066	29.281	0.3985
T0015,T0019	C053	31.834	0.3440
T0006,T0027	C047	72.118	0.1865
T0002,T0016	C067	65.955	0.5251
T0004,T0010	C023	63.301	0.5757
T0029	C026	33.480	0.9500
T0003	C028	41.394	0.9500
T0007	C005	18.510	0.4316
T0011,T0020	C038	14.030	0.6027
T0003,T0025	C056	71.623	0.1834
T0006,T0029	C016	24.007	0.1040
T0012,T0013	C010	57.871	0.8664
T0013,T0017	C054	100.000	0.3274
T0014,T0015	C023	75.979	0.2520
T0003,T0006	C038	63.046	0.8529
T0008,T0019	C040	68.152	0.4293
T0002,T0018	C003	99.401	0.7713
T0021	C059	10.000	0.7693
T0012,T0023	C002	38.207	0.4052
T0000,T0017	C037	100.000	0.0865
T0001,T0003	C008	65.658	0.6564
T0009,T0021	C037	82.476	0.7853
T0018,T0021	C048	56.786	0.2921
T0011	C061	23.339	0.1908
T0004,T0012	C040	57.842	0.2921
T0003,T0015	C002	100.000	0.1054
T0008,T0020	C038	75.338	0.3663
T0011,T0026	C032	84.507	0.3440
T0020,T0026	C056	53.209	0.1713
T0022,T0027	C051	50.885	0.3015
T0000,T0019	C009	59.929	0.2896
T0004,T0011	C009	59.054	0.8442
T0002,T0009	C024	10.000	0.7777
T0008,T0029	C005	75.803	0.5308
T0005,T0009	C063	100.000	0.9093
T0004,T0005	C044	61.449	0.6730
T0006,T0029	C018	98.002	0.4085
T0010,T0026	C067	73.316	0.9403
T0010,T0011	C024	90.330	0.4630
T0006,T0012	C038	63.002	0.0820
T0001,T0022	C062	59.240	0.7998
T0002,T0022	C020	39.661	0.4838
T0009,T0027	C042	94.735	0.1163
T0026	C033	10.000	0.9159
T0005,T0021	C023	60.314	0.3405
T0002,T0005	C069	64.744	0.6890
T0001,T0019	C049	35.034	0.4241
T0004,T0026	C024	72.217	0.2775
T0002,T0005	C044	86.493	0.4072
T0008,T0023	C059	80.728	0.0710
T0025,T0026	C068	50.744	0.1600
T0000,T0005	C003	56.439	0.4547
T0015,T0022	C021	75.451	0.0567
T0018,T0019	C012	35.999	0.5351
T0003,T0015	C065	44.585	0.5972
T0006,T0028	C061	61.778	0.8255
T0007,T0015	C034	55.541	0.1559
T0011,T0023	C046	43.106	0.1872
T0004,T0028	C001	59.875	0.9072
T0002,T0012	C063	47.506	0.3846
T0014,T0016	C026	76.857	0.1494
T0010,T0012	C031	78.044	0.5858
T0004,T0007	C008	49.720	0.7086
T0008,T0012	C018	25.848	0.0816
T0015,T0017	C007	57.882	0.4757
T0004,T0011	C054	62.365	0.7816
T0014,T0027	C043	44.558	0.9108
T0000,T0002	C047	100.000	0.4823
T0022	C008	10.000	0.6673
T0001,T0004	C001	90.360	0.6756
T0001,T0021	C012	60.391	0.0500
T0018,T0019	C025	45.114	0.2184
T0017,T0019	C027	33.922	0.1310
T0022	C049	30.258	0.9500
T0013,T0026	C053	53.163	0.4666
T0004,T0019	C054	47.163	0.2668
T0000,T0017	C051	41.324	0.1645
T0000,T0021	C068	77.972	0.5516
T0006,T0018	C042	56.334	0.2137
T0021,T0023	C020	50.250	0.0100
T0011,T0018	C046	100.000	0.6176
T0011,T0016	C063	83.795	0.6184
T0015,T0023	C001	49.879	0.1564
T0020,T0023	C066	100.000	0.2102
T0006,T0008	C043	39.573	0.5997
T0013,T0016	C027	81.977	0.9290
T0013,T0017	C000	56.849	0.2430
T0001,T0010	C028	89.022	0.4095
T0000,T0023	C013	100.000	0.3212
T0019,T0029	C053	40.900	0.7793
T0006,T0020	C025	86.889	0.0572
T0001,T0002	C047	58.015	0.3476
T0002,T0021	C034	78.368	0.0886
T0015,T0024	C013	49.531	0.5541
T0009,T0012	C019	72.789	0.7409
T0013,T0016	C018	81.471	0.4468
T0008,T0013	C031	45.633	0.7394
T0012,T0017	C068	73.584	0.2954
T0012,T0015	C068	92.145	0.1730
T0004,T0007	C062	29.218	0.0601
T0003,T0025	C031	54.519	0.3848
T0017,T0022	C039	91.905	0.8931
T0023,T0025	C018	100.000	0.2114
T0001,T0010	C018	63.958	0.8178
T0005,T0008	C044	24.811	0.8754
T0017,T0028	C045	68.410	0.0982
T0001,T0002	C060	100.000	0.9429
T0012	C026	18.054	0.6628
T0008,T0009	C009	56.217	0.9041
T0005,T0024	C034	48.567	0.7029
T0024,T0029	C038	39.026	0.2437
T0001,T0026	C014	40.124	0.2950
T0023,T0028	C009	42.829	0.4494
T0016,T0025	C026	46.391	0.7608
T0002,T0024	C007	40.387	0.4361
T0003,T0009	C044	91.245	0.9500
T0008,T0016	C010	73.557	0.0747
T0011,T0024	C025	86.332	0.4967
T0023,T0028	C003	54.446	0.4359
T0015,T0020	C066	80.140	0.3584
T0008,T0015	C009	25.782	0.1914
T0001	C024	10.000	0.9500
T0005,T0024	C045	31.014	0.4747
T0003,T0019	C039	97.979	0.7473
T0002,T0003	C054	66.714	0.3096
T0023,T0027	C025	89.468	0.5460
T0011,T0023	C048	77.009	0.6396
T0011,T0028	C035	48.296	0.2932
T0020,T0026	C060	67.638	0.3989
T0000,T0024	C012	81.042	0.0123
T0011,T0026	C063	100.000	0.2209
T0000,T0007	C038	78.725	0.2471
T0004,T0015	C034	54.238	0.3420
T0017,T0022	C061	70.117	0.2235
T0001,T0016	C051	41.647	0.8615
T0008,T0014	C063	51.750	0.2679
T0017	C009	66.212	0.1570
T0018,T0028	C021	100.000	0.1866
T0004,T0019	C050	100.000	0.0797
T0003,T0021	C051	71.138	0.6513
T0006,T0015	C066	73.554	0.6872
T0021,T0026	C003	96.482	0.1628
T0004,T0014	C026	38.787	0.1867
T0016,T0019	C001	88.747	0.2766
T0001,T0018	C056	100.000	0.3574
T0005,T0013	C053	100.000	0.6107
T0007,T0020	C051	77.442	0.5612
T0002	C030	25.777	0.2063
T0011,T0025	C069	74.662	0.3791
T0019	C053	52.174	0.1551
T0011,T0018	C019	32.167	0.4620
T0016,T0021	C001	63.943	0.4644
T0011,T0024	C002	71.434	0.4261
T0015,T0017	C025	37.625	0.1079
T0006,T0008	C044	60.908	0.3709
T0009,T0011	C063	12.620	0.0886
T0011,T0017	C029	46.087	0.3840
T0023,T0025	C068	21.434	0.0100
T0006,T0013	C034	92.578	0.5190
T0002,T0022	C001	55.555	0.5199
T0017,T0026	C050	72.525	0.4023
T0006,T0018	C010	72.431	0.2689
T0022,T0029	C006	72.658	0.0383
T0001,T0025	C004	73.281	0.1391
T0006,T0011	C038	62.793	0.3520
T0001,T0024	C054	53.844	0.8218
T0006,T0011	C021	57.073	0.4045
T0021,T0028	C056	66.105	0.5534
T0002,T0013	C017	55.299	0.1333
T0010,T0025	C064	85.132	0.5265
T0005,T0012	C046	55.471	0.1488
T0016,T0017	C002	33.859	0.6078
T0016,T0025	C040	61.006	0.0217
T0004,T0009	C016	49.339	0.1605
T0000,T0013	C042	65.261	0.2112
T0017	C011	28.362	0.3266
T0014,T0020	C041	66.761	0.2684
T0009,T0027	C035	92.325	0.1826
T0018,T0026	C002	66.937	0.0866
T0013,T0028	C049	55.874	0.7596
T0006,T0021	C002	95.532	0.8370
T0015,T0023	C009	86.796	0.5419
T0001,T0029	C046	49.577	0.1727
T0001,T0006	C002	68.698	0.3777
T0003,T0012	C006	86.439	0.8160
T0014,T0023	C051	69.617	0.0100
T0004,T0008	C030	42.969	0.9394
T0004,T0005	C026	72.900	0.6015
T0015,T0029	C033	93.612	0.6839
T0000,T0019	C024	98.981	0.4371
T0014,T0015	C028	100.000	0.2325
T0000,T0016	C063	50.407	0.2519
T0012,T0026	C061	100.000	0.8161
T0001,T0027	C032	61.390	0.8503
T0006,T0026	C025	48.027	0.7707
T0001,T0005	C022	17.199	0.1633
T0009,T0013	C061	65.662	0.4610
T0021,T0025	C032	67.803	0.7520
T0008,T0025	C030	76.920	0.8099
T0012,T0026	C009	33.906	0.8922
T0013,T0019	C057	91.775	0.5711
T0000,T0011	C011	49.461	0.0100
T0026,T0029	C052	48.176	0.1066
T0009,T0013	C050	68.888	0.3090
T0003,T0011	C066	69.859	0.7676
T0007,T0018	C029	75.845	0.5286
T0015,T0022	C018	94.324	0.1237
T0004,T0019	C039	65.026	0.7836
T0021,T0022	C033	38.611	0.3685
T0020,T0022	C041	79.572	0.4187
T0005,T0019	C000	59.462	0.8565
T0010,T0029	C054	61.298	0.2952
T0012	C054	14.158	0.9254
T0020,T0028	C014	96.304	0.5686
T0013,T0027	C054	100.000	0.2177
T0013,T0019	C033	70.162	0.2337
T0022,T0023	C039	66.244	0.1480
T0008,T0019	C046	61.805	0.9154
T0008,T0025	C056	84.285	0.0944
T0009,T0029	C012	100.000	0.6551
T0017,T0024	C022	41.631	0.1863
T0023,T0027	C012	100.000	0.0732
T0006,T0024	C049	31.776	0.2990
T0012,T0027	C046	57.386	0.4920
T0011,T0025	C002	56.664	0.5317
T0020,T0029	C039	42.631	0.8638
T0002,T0021	C069	58.750	0.3830
T0007,T0009	C031	59.682	0.5842
T0002,T0008	C020	95.606	0.6224
T0016,T0029	C005	10.000	0.3755
T0010,T0020	C014	62.363	0.3846
T0012,T0019	C011	84.891	0.9478
T0005,T0027	C014	19.036	0.1497
T0000,T0008	C033	88.276	0.0759
T0006	C020	49.375	0.9500
T0014,T0023	C015	59.048	0.3724
T0012,T0019	C012	42.716	0.6772
T0023,T0028	C016	89.130	0.4694
T0005,T0019	C041	57.302	0.2328
T0004,T0012	C069	59.270	0.4665
T0000,T0021	C061	46.061	0.3994
T0003,T0014	C039	58.075	0.4559
T0007,T0009	C008	97.688	0.1089
T0013,T0029	C045	55.447	0.6699
T0021,T0029	C010	46.119	0.2337
T0016,T0028	C049	91.332	0.5302
T0001,T0022	C069	54.517	0.1277
T0008,T0016	C012	97.624	0.5352
T0009,T0014	C005	55.292	0.2770
T0003,T0029	C039	69.182	0.1712
T0008,T0023	C062	20.645	0.2957
T0000,T0014	C006	38.470	0.0723
T0018,T0022	C009	69.715	0.0100
T0002,T0026	C053	75.518	0.3330
T0008,T0010	C058	100.000	0.2531
T0015,T0023	C045	10.000	0.6071
T0010,T0026	C003	52.727	0.3907
T0018,T0020	C041	62.382	0.7783
T0000,T0020	C054	81.266	0.2952
T0003,T0022	C003	55.547	0.5764
T0002,T0013	C047	68.793	0.7151
T0019,T0027	C027	85.863	0.6937
T0003,T0027	C060	100.000	0.8690
T0007,T0014	C018	78.474	0.7171
T0002,T0011	C053	30.230	0.4161
T0018,T0026	C031	47.661	0.1016
T0024,T0029	C000	51.598	0.8690
T0020,T0024	C038	100.000	0.0100
T0001	C067	33.040	0.6025
T0026,T0028	C042	64.229	0.8148
T0013,T0024	C059	68.477	0.5800
T0003,T0023	C008	54.586	0.2016
T0017,T0020	C039	36.032	0.3011
T0003,T0023	C054	87.279	0.3199
T0004,T0022	C059	61.091	0.0810
T0008,T0017	C054	57.809	0.5002
T0013	C025	19.111	0.6955
T0008,T0013	C046	93.996	0.4590
T0003,T0009	C059	27.461	0.8249
T0018,T0023	C067	47.793	0.1759
T0005,T0016	C068	89.533	0.3369
T0007,T0013	C065	58.237	0.5428
T0006,T0026	C038	96.359	0.0100
T0010	C056	10.000	0.3221
T0002,T0021	C006	62.057	0.2981
T0021,T0029	C020	82.190	0.0353
T0012,T0018	C060	100.000	0.7959
T0004,T0024	C016	62.763	0.3084
T0000,T0003	C014	57.515	0.7155
T0001,T0010	C012	40.712	0.7270
T0000,T0025	C031	60.426	0.2018
T0012,T0028	C022	16.190	0.4592
T0020,T0028	C025	100.000	0.6515
T0014,T0024	C019	60.228	0.5713
T0005,T0018	C006	98.601	0.9257
T0004,T0029	C067	76.312	0.0999
T0000,T0029	C037	79.628	0.4918
T0008,T0016	C001	80.484	0.5184
T0015,T0029	C053	61.504	0.6776
T0006,T0011	C020	33.840	0.4940
T0017,T0023	C055	79.123	0.4310
T0012,T0027	C067	31.692	0.5119
T0014,T0024	C060	45.776	0.1749
T0003,T0025	C046	40.404	0.3565
T0006,T0025	C040	100.000	0.7800
T0009,T0010	C052	100.000	0.2645
T0002,T0014	C008	86.795	0.2733
T0009,T0023	C026	52.131	0.4324
T0006,T0010	C056	82.999	0.4222
T0023,T0029	C058	84.047	0.1903
T0018,T0027	C025	36.468	0.5542
T0002,T0005	C055	42.734	0.4027
T0025,T0027	C059	57.432	0.6041
T0003,T0021	C003	45.210	0.4157
T0000,T0005	C031	34.714	0.8900
T0000,T0006	C054	100.000	0.3435
T0011,T0016	C036	61.575	0.3141
T0025,T0026	C056	79.537	0.3780
T0011,T0029	C057	65.667	0.5569
T0005,T0014	C007	93.964	0.3951
T0006,T0026	C050	49.255	0.6331
T0004,T0017	C024	83.240	0.2336
T0001,T0021	C048	59.765	0.5313
T0007,T0028	C054	73.081	0.8749
T0013,T0016	C057	97.024	0.1776
T0009,T0024	C058	100.000	0.3418
T0010,T0015	C050	66.129	0.1571
T0010,T0028	C013	100.000	0.0100
T0004,T0028	C015	55.485	0.1070
T0002,T0011	C016	33.950	0.3712
T0003,T0009	C012	71.880	0.3898
T0001,T0018	C029	38.531	0.1876
T0002	C068	46.518	0.9235
T0024,T0025	C028	15.994	0.6625
T0003,T0018	C004	44.474	0.0352
T0001,T0024	C005	52.617	0.1762
T0001,T0014	C039	65.962	0.7796
T0007,T0011	C038	10.000	0.8862
T0016	C052	10.000	0.1902
T0022,T0029	C060	29.371	0.4160
T0001,T0022	C017	10.000	0.1551
T0012	C006	10.000	0.4815
T0002	C052	61.013	0.6862
T0023,T0025	C015	46.032	0.4668
T0019,T0020	C015	73.125	0.1695
T0010,T0029	C063	81.230	0.4270
T0009,T0022	C066	80.956	0.6971
T0011,T0029	C018	100.000	0.7071
T0016,T0028	C026	46.287	0.4704
T0012,T0029	C000	61.791	0.8232
T0005	C069	28.707	0.8660
T0011,T0027	C007	74.934	0.1183
T0001,T0022	C055	100.000	0.0304
T0002,T0018	C054	62.611	0.4452
T0005,T0019	C050	60.081	0.4402
T0009,T0019	C008	65.258	0.6578
T0018	C041	35.896	0.6034
T0014,T0026	C039	55.767	0.7881
T0011,T0013	C012	37.268	0.9500
T0010,T0014	C003	79.311	0.4690
T0001,T0021	C034	68.409	0.2614
T0007,T0026	C002	76.238	0.2390
T0005,T0022	C031	52.602	0.1436
T0009,T0010	C007	62.953	0.5432
T0012	C037	32.836	0.6337
T0005,T0007	C050	84.708	0.0950
T0001,T0028	C067	26.699	0.3368
T0005,T0006	C036	80.814	0.3474
T0012,T0029	C049	52.246	0.6076
T0021,T0025	C055	25.446	0.3122
T0017,T0022	C034	51.624	0.7341
T0013,T0019	C018	92.749	0.1281
T0025,T0028	C003	100.000	0.4124
T0015,T0024	C030	79.131	0.4332
T0015,T0025	C069	72.709	0.1422
T0002,T0008	C015	78.930	0.2607
T0003,T0011	C043	70.219	0.4979
T0026,T0029	C051	81.687	0.6278
T0023,T0024	C018	83.371	0.2186
T0002,T0021	C031	57.685	0.3289
T0001,T0025	C052	77.207	0.2661
T0015,T0021	C027	83.639	0.1878
T0003,T0025	C053	78.933	0.0980
T0008,T0012	C050	28.645	0.2877
T0016,T0027	C050	100.000	0.7279
T0003,T0027	C046	62.450	0.2705
T0000,T0007	C041	54.814	0.4986
T0000	C024	10.000	0.9343
T0006,T0017	C010	26.706	0.7864
T0022	C042	37.602	0.5586
T0005,T0028	C024	33.711	0.0332
T0000,T0001	C029	66.019	0.1800
T0017,T0028	C061	46.110	0.5372
T0015,T0020	C012	73.209	0.3081
T0011,T0021	C067	70.939	0.5104
T0007,T0016	C017	52.183	0.3203
T0006,T0012	C018	43.856	0.4629
T0010,T0028	C007	55.522	0.1367
T0001,T0027	C050	76.865	0.3020
T0015,T0022	C069	48.836	0.7304
T0009,T0026	C011	90.595	0.9152
T0016,T0029	C024	78.143	0.6713
T0008,T0020	C057	61.610	0.7590
T0000,T0011	C014	100.000	0.2191
T0015,T0026	C039	71.210	0.2861
T0008,T0011	C036	97.188	0.1172
T0024,T0026	C031	24.482	0.5813
T0006,T0016	C050	68.323	0.5687
T0012,T0018	C012	69.432	0.1865
T0011,T0019	C003	91.426	0.1865
T0006,T0026	C022	52.181	0.3315
T0000,T0005	C023	91.346	0.0756
T0021,T0028	C037	62.534	0.1048
T0009,T0026	C018	69.956	0.7888
T0000,T0002	C014	100.000	0.0335
T0006,T0028	C019	62.259	0.0638
T0015,T0021	C024	80.431	0.2272
T0002,T0012	C003	80.966	0.1594
T0006,T0010	C018	79.267	0.3818
T0006,T0013	C015	79.224	0.6970
T0027,T0028	C030	69.397	0.8475
T0018	C034	23.173	0.8445
T0014,T0022	C008	10.000	0.4406
T0006,T0017	C034	59.523	0.2925
T0016,T0026	C041	62.146	0.3887
T0019,T0022	C038	39.412	0.2625
T0012,T0027	C024	69.708	0.9474
T0012,T0028	C016	83.858	0.1510
T0007,T0017	C030	45.896	0.2825
T0028,T0029	C046	64.898	0.0945
T0011,T0013	C016	80.484	0.6175
T0007,T0019	C044	100.000	0.1884
T0002,T0011	C069	100.000	0.5363
T0009,T0016	C016	93.171	0.0176
T0020,T0023	C021	34.012	0.3211
T0011,T0017	C014	30.798	0.8087
T0010,T0017	C031	77.785	0.6748
T0001,T0013	C058	22.583	0.2629
T0007,T0027	C042	62.011	0.0775
T0005,T0007	C041	48.712	0.0642
T0016,T0027	C035	100.000	0.1002
T0006,T0024	C068	51.736	0.4562
T0009,T0015	C000	57.111	0.5190
T0028	C061	10.000	0.2960
T0015,T0024	C007	39.070	0.0100
T0008,T0020	C039	88.727	0.2538
T0002,T0004	C058	75.922	0.4341
T0001,T0021	C054	58.051	0.4237
T0001,T0018	C033	48.054	0.8026
T0027,T0029	C033	42.647	0.0918
T0010	C013	49.243	0.2514
T0021,T0029	C064	61.621	0.4353
T0013,T0023	C065	100.000	0.1281
T0005,T0025	C050	59.368	0.1634
T0014,T0021	C014	68.114	0.5150
T0010,T0021	C044	100.000	0.7756
T0013,T0014	C003	97.648	0.3834
T0014,T0028	C069	40.182	0.3686
T0001,T0027	C044	46.611	0.8360
T0004,T0013	C045	38.811	0.3771
T0000,T0014	C035	36.200	0.2435
T0005,T0015	C050	16.699	0.5670
T0014,T0023	C047	100.000	0.2756
T0024,T0027	C038	85.019	0.5281
T0018,T0029	C057	51.236	0.7170
T0015,T0025	C011	80.863	0.2137
T0000,T0029	C068	10.000	0.6837
T0017,T0020	C048	100.000	0.5125
T0005,T0007	C051	71.892	0.9082
T0010	C062	51.199	0.3505
T0000,T0018	C043	86.564	0.4010
T0002,T0017	C045	94.848	0.4920
T0000,T0009	C022	69.857	0.9302
T0001,T0012	C001	100.000	0.8537
T0000,T0010	C025	57.123	0.4298
T0010,T0012	C004	65.424	0.3957
T0013,T0025	C011	81.454	0.0263
T0001,T0029	C060	65.129	0.8938
T0011,T0014	C067	82.242	0.3419
T0010,T0025	C028	76.654	0.3861
T0011,T0022	C022	64.091	0.8659
T0001,T0016	C037	32.101	0.7116
T0009,T0011	C001	80.443	0.3717
T0011,T0017	C041	66.243	0.9500
T0026	C019	24.964	0.0910
T0022,T0028	C026	54.531	0.2809
T0015,T0024	C017	51.825	0.0938
T0003,T0018	C049	82.496	0.9500
T0015,T0026	C012	46.492	0.6241
T0013,T0021	C026	38.717	0.3014
T0009,T0020	C038	100.000	0.0345
T0000,T0028	C048	87.274	0.7193
T0009,T0012	C000	100.000	0.6611
T0011,T0025	C030	80.814	0.6712
T0009,T0022	C029	39.258	0.9463
T0012,T0017	C036	46.137	0.4977
T0011,T0017	C066	98.480	0.1371
T0001,T0015	C022	67.353	0.7152
T0017,T0018	C047	85.434	0.2556
T0007,T0023	C018	100.000	0.0685
T0019,T0022	C030	100.000	0.1066
T0014,T0027	C065	80.504	0.6936
T0008,T0011	C033	73.347	0.4547
T0028	C017	10.000	0.2222
T0005,T0016	C013	57.811	0.6614
T0004,T0008	C055	64.458	0.2622
