task_id_list	courier_id	total_score	willingness
T0016,T0029	C007	64.730	0.5704
T0000,T0027	C062	42.349	0.4252
T0005	C029	10.000	0.9500
T0015,T0029	C008	92.314	0.2456
T0004,T0017	C007	97.319	0.3978
T0010,T0017	C032	52.711	0.3826
T0005,T0025	C020	72.820	0.2950
T0004,T0022	C028	83.604	0.4921
T0002,T0014	C048	64.343	0.6641
T0011,T0015	C050	77.414	0.7405
T0000,T0022	C047	76.550	0.5732
T0005,T0012	C033	92.768	0.8524
T0006,T0021	C063	49.666	0.1801
T0016,T0028	C013	41.544	0.3703
T0006,T0010	C060	100.000	0.3187
T0012,T0019	C024	100.000	0.2444
T0025,T0029	C016	100.000	0.2499
T0002	C040	23.426	0.9500
T0025,T0026	C067	35.689	0.0320
T0018,T0019	C005	35.059	0.5276
T0018,T0020	C018	66.791	0.7491
T0004,T0009	C020	63.260	0.0783
T0020,T0022	C057	100.000	0.8351
T0022,T0026	C029	29.795	0.1327
T0011,T0019	C063	37.039	0.7595
T0022	C050	25.659	0.9500
T0007,T0021	C053	43.898	0.7459
T0012,T0023	C037	53.429	0.5103
T0002,T0020	C056	63.571	0.3350
T0022,T0029	C031	58.922	0.5147
T0009,T0025	C033	69.029	0.3094
T0004,T0015	C015	88.157	0.0322
T0001,T0021	C046	45.240	0.5859
T0002,T0019	C049	67.183	0.2223
T0014,T0026	C035	41.871	0.0660
T0020,T0023	C000	56.116	0.1916
T0004,T0017	C013	100.000	0.6713
T0003,T0026	C055	55.834	0.5254
T0000,T0010	C044	47.478	0.1356
T0007,T0014	C012	11.060	0.6892
T0011,T0016	C050	64.753	0.0248
T0007	C012	18.274	0.7533
T0001,T0012	C011	36.305	0.3491
T0003,T0008	C055	64.861	0.2281
T0023	C026	17.280	0.2753
T0006,T0009	C050	22.426	0.4987
T0016,T0017	C049	74.836	0.7448
T0003,T0018	C040	77.942	0.6978
T0000,T0021	C038	100.000	0.5584
T0006,T0012	C005	69.256	0.2649
T0008,T0011	C015	70.658	0.4875
T0002,T0025	C036	55.721	0.0760
T0013,T0023	C036	55.025	0.5825
T0009	C056	27.176	0.6645
T0016,T0020	C011	86.271	0.5938
T0013,T0014	C064	58.009	0.1078
T0003,T0015	C040	70.687	0.9500
T0001,T0023	C052	65.733	0.2772
T0007,T0020	C040	72.334	0.3054
T0013,T0029	C064	26.822	0.2938
T0009,T0010	C016	79.076	0.4088
T0005,T0018	C067	66.628	0.7492
T0018	C069	12.339	0.7094
T0001,T0027	C005	69.453	0.2740
T0007,T0026	C036	100.000	0.1180
T0007	C048	33.654	0.2977
T0006,T0010	C054	16.580	0.5948
T0026	C034	42.660	0.9020
T0002,T0008	C069	32.942	0.3600
T0002,T0023	C006	61.990	0.1828
T0008,T0019	C022	70.082	0.2735
T0007,T0019	C021	52.799	0.6170
T0006,T0023	C026	45.179	0.4172
T0009,T0027	C065	100.000	0.1549
T0009,T0021	C028	77.167	0.8115
T0001	C025	21.249	0.2807
T0019,T0026	C006	77.572	0.1613
T0010,T0011	C006	51.403	0.7749
T0017,T0025	C065	83.666	0.0891
T0019,T0025	C010	36.427	0.6828
T0021,T0024	C049	92.092	0.1318
T0007,T0008	C069	47.131	0.6209
T0014,T0026	C048	76.370	0.5817
T0004,T0024	C059	70.625	0.4747
T0021,T0023	C054	42.519	0.7731
T0016,T0022	C029	18.099	0.2031
T0005,T0029	C051	50.036	0.0978
T0019,T0023	C002	72.172	0.4213
T0009,T0017	C030	89.365	0.0814
T0026,T0029	C039	94.606	0.8044
T0013,T0029	C021	86.999	0.4558
T0012	C069	28.718	0.7414
T0007,T0028	C053	81.846	0.2831
T0000,T0008	C044	51.560	0.8577
T0006	C033	19.742	0.9500
T0000,T0001	C009	61.926	0.5793
T0003,T0022	C026	100.000	0.6957
T0008,T0010	C002	73.809	0.4835
T0001,T0003	C015	25.890	0.9500
T0015,T0026	C008	58.184	0.1900
T0006,T0024	C059	30.122	0.5097
T0011	C068	30.513	0.2554
T0003,T0007	C046	72.240	0.3220
T0004	C058	10.000	0.1450
T0015,T0027	C042	68.545	0.4126
T0017,T0019	C036	44.565	0.2515
T0012,T0028	C069	23.398	0.2660
T0018	C055	10.000	0.9172
T0001,T0018	C031	83.334	0.5694
T0011,T0028	C060	92.895	0.2518
T0015,T0022	C044	43.988	0.0731
T0016,T0023	C019	56.286	0.4086
T0008,T0022	C013	83.277	0.3444
T0003,T0027	C047	56.130	0.6347
T0011,T0013	C010	65.518	0.1412
T0014,T0015	C060	38.871	0.7330
T0005,T0015	C069	83.908	0.1470
T0002,T0018	C019	79.394	0.9500
T0021,T0029	C054	57.470	0.5336
T0008,T0020	C044	75.277	0.3180
T0010,T0019	C041	54.506	0.1398
T0006,T0016	C025	58.646	0.2943
T0015,T0022	C020	37.163	0.3008
T0025,T0029	C040	80.131	0.8670
T0009,T0019	C007	93.421	0.2268
T0007,T0015	C001	92.178	0.5923
T0008,T0012	C064	58.896	0.6250
T0003,T0021	C065	67.221	0.5016
T0022,T0027	C068	100.000	0.3017
T0021,T0023	C033	41.988	0.2031
T0009,T0025	C063	50.194	0.5057
T0016,T0025	C039	77.667	0.5576
T0017,T0018	C012	77.304	0.2895
T0008,T0027	C036	80.626	0.2577
T0006,T0009	C004	100.000	0.6504
T0007,T0026	C063	48.357	0.8219
T0005,T0007	C005	100.000	0.5602
T0014,T0023	C000	97.935	0.1306
T0004,T0011	C046	48.372	0.3806
T0018,T0027	C025	43.470	0.3258
T0000,T0008	C052	100.000	0.4909
T0013,T0022	C053	72.980	0.0112
T0012,T0019	C062	27.171	0.6190
T0013,T0015	C003	49.039	0.8759
T0002,T0012	C061	81.156	0.2396
T0017,T0027	C007	65.140	0.3653
T0011,T0014	C055	50.451	0.5172
T0016,T0027	C037	66.834	0.2316
T0013,T0028	C062	58.814	0.4147
T0008	C055	46.179	0.5386
T0017,T0029	C031	70.547	0.3422
T0005,T0028	C041	55.411	0.7483
T0007,T0028	C006	80.256	0.4647
T0001,T0002	C068	10.000	0.3654
T0017,T0028	C051	61.190	0.3127
T0008	C051	47.295	0.9500
T0012,T0023	C039	46.002	0.8291
T0007,T0028	C018	53.958	0.1280
T0015,T0026	C063	100.000	0.5513
T0012,T0027	C060	62.921	0.2345
T0004,T0025	C069	95.722	0.7591
T0021,T0029	C029	97.788	0.1651
T0006,T0014	C042	62.072	0.4804
T0005,T0017	C054	42.130	0.8530
T0017,T0020	C032	19.025	0.3131
T0028	C060	25.635	0.9500
T0005,T0017	C017	48.265	0.6473
T0022,T0028	C011	100.000	0.1034
T0006,T0015	C046	78.353	0.3316
T0012,T0022	C063	85.054	0.2472
T0001,T0002	C060	73.122	0.3215
T0013,T0018	C019	100.000	0.2298
T0004,T0028	C067	100.000	0.8131
T0003,T0017	C069	85.546	0.1162
T0006,T0014	C043	100.000	0.1251
T0020,T0025	C064	100.000	0.4885
T0009,T0022	C062	57.268	0.9301
T0013,T0023	C035	89.691	0.8774
T0004,T0025	C035	60.054	0.4373
T0012,T0017	C035	12.186	0.5149
T0005,T0026	C061	66.369	0.6789
T0017,T0029	C000	84.456	0.4481
T0017	C053	42.144	0.5159
T0002,T0018	C032	51.216	0.5622
T0011,T0013	C064	43.198	0.5369
T0009,T0025	C067	92.646	0.2487
T0010,T0020	C062	75.443	0.1220
T0015,T0029	C026	44.816	0.3199
T0013,T0022	C003	80.818	0.7669
T0004,T0024	C018	38.507	0.4180
T0004,T0028	C020	84.378	0.7821
T0015,T0026	C038	79.729	0.2714
T0007,T0021	C063	65.806	0.8632
T0007,T0011	C050	46.534	0.2453
T0015	C060	74.647	0.7853
T0022,T0024	C020	57.297	0.6733
T0013,T0018	C063	100.000	0.1640
T0012,T0024	C032	39.612	0.1022
T0010,T0016	C057	53.100	0.5345
T0011,T0015	C063	91.519	0.9174
T0011,T0016	C060	51.799	0.1088
T0019,T0027	C042	100.000	0.0559
T0003,T0021	C059	38.335	0.6871
T0025,T0028	C044	68.121	0.7924
T0018,T0029	C021	72.685	0.9410
T0012,T0019	C046	47.741	0.9500
T0006	C018	15.422	0.2182
T0028	C032	15.328	0.3116
T0014,T0023	C066	67.627	0.7628
T0014,T0015	C015	10.000	0.4526
T0007,T0010	C066	92.755	0.3907
T0002,T0010	C038	48.560	0.0481
T0011,T0013	C040	100.000	0.5982
T0016,T0017	C034	10.000	0.2513
T0012,T0026	C003	87.722	0.5827
T0011,T0019	C046	54.724	0.4922
T0007,T0019	C032	81.940	0.7076
T0004,T0017	C043	62.401	0.4477
T0005,T0012	C044	83.178	0.2580
T0019,T0023	C032	98.467	0.4367
T0001,T0003	C068	81.436	0.5054
T0018,T0024	C043	37.139	0.3369
T0003,T0022	C042	18.730	0.1140
T0009,T0018	C067	69.332	0.7567
T0000,T0021	C043	65.416	0.5338
T0003,T0013	C046	60.299	0.5171
T0005,T0012	C058	80.046	0.4624
T0000,T0017	C059	66.961	0.4995
T0002,T0029	C049	61.450	0.4445
T0009,T0014	C066	100.000	0.1110
T0002,T0017	C025	80.330	0.3232
T0027,T0028	C055	72.366	0.3380
T0004,T0017	C006	42.571	0.9330
T0006,T0026	C017	46.751	0.1693
T0013,T0026	C065	70.482	0.0816
T0022,T0024	C058	100.000	0.6167
T0005,T0028	C014	94.612	0.0146
T0011,T0019	C067	25.133	0.5436
T0014,T0017	C064	63.127	0.2312
T0000,T0026	C030	56.661	0.8052
T0020,T0022	C035	64.063	0.3065
T0011	C005	24.975	0.3870
T0008,T0024	C027	32.612	0.2066
T0015,T0018	C038	100.000	0.3928
T0016,T0023	C034	68.299	0.6349
T0019,T0026	C029	55.494	0.1916
T0002,T0020	C060	86.116	0.4312
T0010,T0023	C041	27.553	0.5116
T0006,T0028	C051	89.826	0.5652
T0005,T0015	C029	67.769	0.3833
T0008,T0024	C020	54.883	0.0100
T0005,T0009	C057	62.652	0.4277
T0010,T0016	C056	90.984	0.1011
T0009	C050	41.671	0.4333
T0007,T0020	C010	90.572	0.3008
T0013,T0024	C003	75.014	0.7805
T0009,T0014	C007	100.000	0.1179
T0007,T0010	C068	85.973	0.4032
T0012,T0029	C051	49.254	0.6959
T0008,T0009	C002	85.611	0.3505
T0006,T0013	C068	74.171	0.2356
T0006,T0020	C048	87.353	0.2819
T0002,T0021	C000	46.780	0.9500
T0006,T0029	C016	71.642	0.3582
T0010,T0027	C030	61.581	0.2324
T0010,T0020	C052	100.000	0.6598
T0007,T0020	C008	83.650	0.7645
T0019,T0027	C052	58.111	0.4536
T0022,T0028	C045	100.000	0.2413
T0007,T0022	C038	49.214	0.1129
T0006,T0019	C041	76.519	0.1229
T0017,T0028	C060	94.881	0.2548
T0009,T0026	C012	47.580	0.4571
T0004,T0012	C039	68.453	0.3041
T0004,T0015	C048	20.473	0.2603
T0015,T0016	C040	71.309	0.8953
T0011,T0026	C039	97.070	0.1485
T0001,T0006	C024	46.582	0.0723
T0014,T0025	C067	66.566	0.5394
T0008,T0018	C044	96.078	0.1375
T0029	C041	53.673	0.5580
T0003	C060	44.532	0.7042
T0007	C059	40.021	0.2250
T0016,T0025	C002	35.056	0.4137
T0021,T0027	C025	55.209	0.9403
T0015	C015	11.060	0.3410
T0009,T0023	C017	51.715	0.1892
T0002,T0004	C011	88.877	0.1808
T0002,T0008	C008	36.824	0.2279
T0011,T0029	C049	37.568	0.0590
T0011,T0024	C055	54.941	0.7776
T0011,T0024	C047	67.420	0.7335
T0000,T0003	C030	100.000	0.0285
T0001,T0005	C040	59.402	0.2206
T0017,T0025	C057	100.000	0.7198
T0026	C011	20.945	0.4788
T0006,T0007	C062	100.000	0.4440
T0001,T0011	C017	94.780	0.2465
T0012,T0023	C059	82.044	0.6994
T0012,T0016	C015	63.490	0.3835
T0025,T0027	C063	85.190	0.2800
T0016,T0024	C022	93.147	0.1373
T0002,T0025	C027	62.349	0.4027
T0000,T0017	C069	83.594	0.6288
T0001,T0021	C015	63.092	0.0723
T0021,T0027	C006	77.299	0.2118
T0013,T0029	C054	84.881	0.4265
T0017,T0028	C031	77.797	0.4351
T0004,T0018	C062	86.412	0.0877
T0016,T0022	C050	42.283	0.8502
T0014,T0029	C047	100.000	0.4475
T0012,T0023	C035	70.752	0.4665
T0003,T0019	C017	53.104	0.2586
T0018,T0029	C045	73.381	0.0884
T0014,T0019	C036	100.000	0.1886
T0004,T0012	C068	81.965	0.4886
T0001,T0013	C046	49.634	0.2444
T0006,T0008	C017	68.363	0.7462
T0005,T0027	C021	40.194	0.1753
T0027	C042	41.270	0.5518
T0012	C020	32.959	0.2629
T0005,T0026	C030	42.006	0.0100
T0004,T0019	C059	41.638	0.7700
T0007,T0011	C045	60.296	0.8041
T0007,T0026	C031	33.312	0.3250
T0002,T0018	C003	89.329	0.4628
T0011,T0019	C065	33.275	0.2960
T0003,T0014	C011	74.825	0.4602
T0002,T0007	C039	96.863	0.2224
T0009,T0013	C047	84.748	0.2143
T0024	C068	53.377	0.3233
T0010,T0028	C045	52.258	0.7999
T0027	C023	12.212	0.6469
T0002	C050	29.992	0.7628
T0025	C069	10.000	0.4790
T0000,T0009	C048	59.797	0.1967
T0003,T0006	C019	72.920	0.0931
T0018,T0024	C029	74.397	0.1305
T0002,T0014	C023	38.309	0.4599
T0018,T0021	C024	53.412	0.3489
T0010,T0011	C047	60.400	0.9500
T0005,T0012	C002	75.331	0.8388
T0013,T0024	C040	44.169	0.1341
T0004,T0011	C033	59.008	0.6722
T0003,T0005	C039	69.808	0.3005
T0000,T0021	C058	76.623	0.5287
T0003,T0022	C055	25.454	0.3904
T0027,T0028	C053	48.392	0.3969
T0001,T0014	C006	57.248	0.7476
T0003,T0005	C046	100.000	0.4148
T0002,T0016	C052	64.054	0.7222
T0002,T0027	C030	54.583	0.8114
T0013,T0024	C058	70.469	0.1517
T0015,T0018	C033	72.190	0.7463
T0000,T0028	C027	58.339	0.7834
T0000	C048	11.059	0.8295
T0023,T0025	C048	90.240	0.6433
T0004,T0014	C013	48.280	0.1132
T0015,T0029	C043	98.590	0.6630
T0027,T0028	C049	43.143	0.1905
T0003,T0010	C054	50.819	0.6194
T0014,T0015	C062	55.554	0.4922
T0008,T0025	C007	65.854	0.2732
T0001,T0006	C013	98.824	0.3394
T0002,T0007	C058	58.454	0.2165
T0005,T0019	C014	54.790	0.2429
T0024,T0025	C025	49.157	0.0945
T0007,T0018	C035	100.000	0.0891
T0012,T0023	C018	89.120	0.7310
T0026,T0027	C047	66.833	0.5013
T0000,T0012	C050	56.402	0.8535
T0012,T0019	C051	82.434	0.5793
T0005,T0025	C053	100.000	0.7048
T0012,T0016	C038	59.940	0.8301
T0007,T0024	C032	59.352	0.3662
T0001,T0025	C012	71.062	0.5372
T0011,T0023	C001	39.195	0.1155
T0002,T0008	C015	94.392	0.1877
T0017,T0029	C017	82.568	0.1883
T0007,T0024	C035	40.011	0.8606
T0009,T0021	C043	42.360	0.5246
T0010,T0016	C060	52.381	0.4756
T0013,T0026	C022	28.017	0.2560
T0003,T0026	C017	34.054	0.2476
T0015,T0020	C065	86.250	0.2138
T0010,T0013	C046	100.000	0.1879
T0004,T0009	C046	100.000	0.1118
T0017,T0018	C009	40.504	0.2125
T0006,T0023	C055	96.096	0.3212
T0004,T0009	C034	41.237	0.4062
T0005,T0016	C032	100.000	0.0734
T0015,T0017	C000	42.270	0.3726
T0005,T0017	C040	67.002	0.3952
T0008,T0027	C059	63.605	0.2533
T0011,T0025	C048	61.132	0.2906
T0003,T0029	C026	57.756	0.0387
T0017,T0028	C003	83.077	0.4752
T0010,T0019	C051	82.960	0.9017
T0005,T0009	C042	79.614	0.1246
T0001,T0009	C028	58.005	0.4057
T0010,T0020	C009	38.909	0.4051
T0001,T0002	C030	29.784	0.2683
T0012,T0020	C023	76.653	0.6147
T0021,T0025	C060	100.000	0.5606
T0002,T0007	C065	61.471	0.3976
T0020	C022	31.248	0.6432
T0002,T0011	C052	79.964	0.5007
T0018,T0025	C001	68.248	0.3191
T0017,T0019	C069	16.245	0.3148
T0010,T0011	C021	77.429	0.1472
T0013,T0029	C003	92.862	0.1660
T0000,T0009	C000	79.632	0.3233
T0016,T0023	C018	34.327	0.2587
T0006,T0023	C066	53.620	0.8039
T0022,T0023	C038	100.000	0.6124
T0005	C060	10.000	0.9269
T0017,T0027	C056	58.738	0.1866
T0002,T0014	C038	86.482	0.6764
T0007,T0010	C000	86.238	0.5553
T0010,T0022	C025	30.158	0.2480
T0002,T0014	C000	52.850	0.3152
T0004,T0023	C040	64.025	0.6680
T0009,T0018	C052	100.000	0.8896
T0006,T0028	C044	56.934	0.7021
T0000,T0013	C047	40.784	0.8077
T0017,T0024	C044	65.795	0.6640
T0003,T0026	C003	88.999	0.1088
T0026,T0028	C041	82.495	0.8486
T0017,T0027	C058	79.490	0.7055
T0020,T0022	C060	76.478	0.9389
T0008,T0021	C003	79.025	0.6997
T0002,T0019	C023	65.004	0.3058
T0014,T0017	C053	40.589	0.3880
T0003,T0022	C069	79.026	0.2396
T0003,T0010	C050	20.008	0.1803
T0002,T0011	C006	72.240	0.6648
T0000,T0024	C063	53.050	0.3684
T0010,T0021	C046	84.903	0.7264
T0007,T0021	C019	85.059	0.4488
T0004,T0021	C039	100.000	0.1540
T0021,T0025	C055	100.000	0.8270
T0002,T0022	C023	35.194	0.8547
T0000	C045	10.000	0.6738
T0000,T0028	C039	80.654	0.7243
T0016,T0021	C045	80.773	0.8505
T0005,T0016	C038	82.560	0.2557
T0004,T0005	C002	43.062	0.0342
T0018,T0026	C015	45.217	0.1226
T0021,T0028	C045	87.551	0.2806
T0008,T0024	C063	64.623	0.4475
T0007,T0017	C065	79.066	0.1166
T0001,T0014	C013	64.117	0.3187
T0013,T0025	C049	89.732	0.0687
T0008,T0013	C032	65.654	0.4000
T0011,T0028	C061	56.802	0.3460
T0005,T0021	C006	74.503	0.8490
T0001,T0002	C012	41.619	0.3940
T0000,T0009	C024	73.241	0.3578
T0008,T0013	C025	69.280	0.9417
T0007,T0013	C041	57.938	0.2456
T0000,T0016	C000	63.367	0.7910
T0000,T0027	C054	62.908	0.2053
T0003,T0027	C030	87.626	0.6758
T0006,T0028	C040	55.212	0.5503
T0010,T0019	C026	65.708	0.3988
T0000,T0016	C040	71.849	0.8821
T0004,T0025	C046	69.667	0.5157
T0002,T0007	C044	64.292	0.8117
T0016	C037	20.783	0.9500
T0000,T0002	C013	69.045	0.1896
T0011,T0027	C018	92.207	0.2874
T0014,T0021	C007	36.641	0.8558
T0003,T0023	C067	48.786	0.1919
T0003,T0012	C012	39.433	0.2706
T0017,T0029	C062	76.101	0.6617
T0021,T0028	C043	55.504	0.3192
T0010,T0019	C016	58.344	0.0449
T0003,T0007	C024	44.096	0.6230
T0008,T0017	C066	88.712	0.3987
T0022	C047	27.894	0.7861
T0007,T0011	C026	72.323	0.4513
T0011,T0013	C031	66.148	0.5404
T0007,T0021	C067	53.729	0.5874
T0010,T0025	C065	39.561	0.0870
T0000,T0001	C041	100.000	0.1997
T0013,T0024	C048	53.672	0.6871
T0024,T0026	C062	100.000	0.0100
T0007,T0011	C003	51.143	0.0637
T0010,T0028	C011	38.160	0.2177
T0008,T0027	C022	48.970	0.1813
T0016,T0019	C053	92.057	0.5737
T0002,T0028	C041	50.714	0.8615
T0007,T0018	C000	69.522	0.1134
T0005,T0021	C034	49.320	0.6420
T0001,T0008	C024	90.338	0.6152
T0013,T0027	C038	55.764	0.7900
T0006,T0019	C001	100.000	0.2827
T0004,T0022	C023	87.958	0.0228
T0027,T0028	C012	84.164	0.0881
T0001,T0013	C020	46.251	0.1622
T0002,T0010	C047	50.038	0.0421
T0000,T0027	C048	71.387	0.2857
T0010,T0018	C020	59.871	0.1096
T0014,T0018	C026	42.931	0.1978
T0001,T0025	C056	27.464	0.4860
T0007,T0025	C010	61.011	0.1596
T0001,T0027	C068	100.000	0.1262
T0007,T0026	C053	55.629	0.6719
T0012,T0024	C019	86.216	0.1589
T0000,T0024	C007	61.324	0.1580
T0005,T0019	C005	100.000	0.1976
T0003	C006	30.231	0.7492
T0007,T0010	C024	69.846	0.6459
T0006,T0015	C000	87.032	0.1969
T0000,T0001	C025	100.000	0.7412
T0005,T0023	C027	52.376	0.8036
T0018,T0023	C042	72.593	0.3256
T0002,T0015	C038	67.333	0.9467
T0002,T0006	C024	86.249	0.4141
T0006,T0013	C044	87.986	0.6061
T0013,T0024	C025	100.000	0.4442
T0003,T0027	C040	40.505	0.2583
T0019	C023	25.022	0.5737
T0006,T0007	C020	42.193	0.9500
T0003,T0008	C066	56.953	0.2001
T0028	C035	38.256	0.5639
T0021,T0022	C014	80.782	0.0964
T0002,T0006	C063	100.000	0.3953
T0005,T0010	C027	37.212	0.0309
T0006,T0007	C065	56.722	0.8905
T0001,T0021	C044	98.002	0.4164
T0006,T0015	C067	41.838	0.3124
T0003,T0020	C027	42.419	0.2418
T0012,T0029	C010	79.052	0.5114
T0018	C031	31.528	0.1928
T0006,T0011	C002	23.699	0.6192
T0013,T0014	C010	100.000	0.7981
T0011,T0021	C052	56.008	0.1475
T0019,T0021	C056	64.627	0.1003
T0006,T0008	C033	39.029	0.4179
T0008,T0022	C016	83.002	0.4124
T0015	C017	11.721	0.3355
T0001,T0005	C045	100.000	0.5003
T0026,T0027	C040	54.506	0.2493
T0005,T0006	C028	61.233	0.6183
T0011,T0026	C021	28.382	0.4072
T0005,T0028	C044	37.918	0.7204
T0003,T0020	C006	98.578	0.9390
T0000,T0011	C022	100.000	0.7198
T0007,T0020	C007	49.578	0.4535
T0015,T0026	C024	100.000	0.4059
T0001,T0020	C060	93.107	0.2345
T0001,T0018	C001	80.399	0.9500
T0007,T0009	C044	52.312	0.2599
T0009,T0013	C012	83.840	0.2478
T0020,T0027	C058	69.586	0.2449
T0002,T0011	C059	30.768	0.5591
T0003,T0016	C008	49.763	0.4656
T0022,T0025	C019	100.000	0.6375
T0019,T0023	C040	100.000	0.9369
T0010,T0018	C009	87.955	0.7074
T0004,T0006	C024	95.290	0.1479
T0026,T0028	C036	86.888	0.6430
T0009,T0010	C011	70.705	0.4370
T0019,T0022	C005	82.278	0.5211
T0008,T0016	C018	91.841	0.5270
T0011	C044	19.313	0.7371
T0020,T0024	C025	41.204	0.5412
T0012,T0015	C055	67.541	0.2595
T0013,T0027	C065	65.315	0.9500
T0005,T0010	C054	94.975	0.7736
T0000,T0006	C006	11.788	0.1041
T0009,T0019	C044	22.600	0.6056
T0013	C006	16.444	0.3149
T0009,T0011	C005	32.739	0.5355
T0020,T0025	C068	54.222	0.0100
T0003,T0024	C005	52.605	0.1841
T0018,T0028	C003	70.723	0.6122
T0000,T0005	C049	52.599	0.3155
T0002,T0008	C035	83.602	0.4746
T0018,T0024	C060	91.876	0.6272
T0000,T0020	C008	95.532	0.1715
T0000,T0019	C019	75.089	0.0919
T0023,T0028	C066	86.355	0.4340
T0010,T0017	C007	100.000	0.8635
T0022,T0028	C004	55.277	0.7498
T0005,T0022	C033	70.777	0.1299
T0004,T0025	C036	46.416	0.9500
T0016	C005	54.247	0.3904
T0021,T0025	C024	42.441	0.4633
T0025,T0026	C044	87.011	0.3415
T0001,T0028	C061	38.170	0.4179
T0010,T0029	C054	71.491	0.4258
T0000,T0027	C049	77.965	0.3481
T0018,T0021	C057	53.717	0.2565
T0001,T0021	C032	100.000	0.0539
T0005,T0029	C059	50.459	0.4009
T0013	C063	10.000	0.8908
T0009,T0024	C013	66.666	0.8041
T0025,T0026	C028	95.030	0.2320
T0006,T0014	C047	60.294	0.1116
T0016,T0025	C011	34.478	0.2890
T0018,T0027	C021	50.409	0.5658
T0006,T0021	C027	44.603	0.5168
T0009,T0018	C021	64.804	0.2018
T0002,T0013	C046	44.556	0.4922
T0005,T0022	C008	47.856	0.5397
T0000,T0023	C028	69.367	0.1108
T0019,T0026	C061	88.725	0.7287
T0007,T0015	C022	36.258	0.6883
T0000,T0007	C019	100.000	0.1900
T0019,T0020	C017	50.332	0.3459
T0000,T0023	C006	100.000	0.2552
T0001,T0002	C014	17.314	0.7044
T0023,T0025	C049	87.407	0.4089
T0012,T0029	C040	75.372	0.3093
T0007,T0019	C025	54.810	0.2532
T0001,T0017	C019	73.281	0.2248
T0005,T0028	C052	56.254	0.2884
T0005,T0007	C056	40.998	0.8016
T0024,T0028	C040	67.584	0.4744
T0004,T0013	C056	94.108	0.6343
T0006,T0014	C015	46.019	0.5007
T0016,T0019	C014	87.832	0.4200
T0008,T0025	C038	65.759	0.7616
T0010,T0020	C011	26.872	0.8673
T0003	C019	42.625	0.0820
T0016,T0019	C009	89.398	0.0512
T0008,T0026	C068	52.743	0.4479
T0021,T0022	C016	42.810	0.0186
T0011,T0023	C048	66.157	0.3322
T0013,T0021	C031	56.975	0.6717
T0011,T0016	C058	19.430	0.2617
T0007,T0024	C054	100.000	0.0225
T0009,T0015	C006	98.962	0.9141
T0007,T0009	C050	57.223	0.4858
T0007,T0018	C054	87.941	0.8004
T0014,T0019	C027	61.102	0.5678
T0005,T0011	C025	59.362	0.1931
T0000	C007	20.138	0.8761
T0002,T0009	C022	75.807	0.4267
T0009,T0013	C069	52.816	0.5533
T0019,T0026	C018	92.950	0.4943
T0003,T0014	C007	65.297	0.2791
T0008,T0021	C026	67.236	0.1476
T0009,T0029	C047	31.304	0.3720
T0017,T0020	C014	30.612	0.6914
T0007,T0020	C003	89.458	0.1302
T0010,T0015	C031	100.000	0.0216
T0000,T0018	C060	63.651	0.1666
T0025,T0028	C046	77.197	0.4923
T0001,T0021	C043	42.995	0.5923
T0008,T0016	C068	66.396	0.3237
T0015,T0029	C056	74.632	0.1633
T0000,T0009	C028	65.015	0.2079
T0014,T0015	C011	74.491	0.8215
T0009,T0015	C029	50.787	0.6465
T0014,T0021	C021	100.000	0.7034
T0004,T0025	C062	51.190	0.1558
T0006,T0024	C038	88.687	0.0925
T0024	C009	10.000	0.9500
T0001,T0017	C013	47.959	0.5194
T0003,T0029	C036	100.000	0.1033
T0012,T0018	C061	88.505	0.8705
T0001,T0011	C036	39.655	0.2363
T0012,T0024	C041	79.672	0.8955
T0011,T0026	C002	46.828	0.2825
T0024,T0028	C033	71.956	0.4702
T0019,T0020	C036	66.027	0.2349
T0010,T0027	C017	57.773	0.7332
T0003,T0014	C061	15.376	0.7593
T0008,T0009	C007	95.217	0.4487
T0002,T0009	C007	100.000	0.5225
T0014,T0017	C029	47.068	0.0279
T0002,T0007	C029	73.398	0.9377
T0021,T0029	C065	58.604	0.9484
T0025,T0027	C020	63.531	0.5897
T0013,T0020	C005	94.770	0.1813
T0024,T0029	C017	66.561	0.8945
T0023,T0029	C019	81.961	0.6835
T0000,T0029	C068	45.772	0.7496
T0000,T0003	C068	74.821	0.8657
T0005,T0029	C037	46.192	0.3344
T0012	C035	39.570	0.3562
T0019,T0020	C007	100.000	0.7240
T0004,T0020	C016	82.245	0.2564
T0004,T0020	C033	100.000	0.3582
T0025,T0029	C059	64.283	0.3365
T0001,T0014	C031	61.179	0.2896
T0016,T0025	C067	62.530	0.7055
T0025,T0029	C047	43.393	0.9489
T0018,T0028	C018	43.619	0.3086
T0001,T0003	C028	55.883	0.4274
T0004	C062	22.656	0.2205
T0007,T0008	C042	50.352	0.1525
T0000,T0005	C008	63.851	0.1666
T0005,T0017	C045	27.700	0.4986
T0002,T0010	C063	44.961	0.5912
T0016,T0021	C041	86.029	0.2514
T0010,T0028	C018	70.107	0.6157
T0006,T0024	C037	84.373	0.0768
T0008,T0024	C005	39.248	0.6841
T0001,T0007	C065	100.000	0.9500
T0011,T0022	C031	75.760	0.7815
T0011,T0026	C061	58.344	0.5205
T0003,T0021	C036	61.167	0.3682
T0013,T0026	C031	68.853	0.2053
T0023,T0026	C052	96.404	0.6301
T0014,T0028	C033	48.943	0.6915
T0021,T0029	C033	92.217	0.1666
