task_id_list	courier_id	total_score	willingness
T0013,T0025	C014	100.000	0.2491
T0000,T0013	C069	81.708	0.1810
T0012,T0025	C043	63.320	0.4517
T0009,T0028	C034	57.682	0.6860
T0001,T0019	C069	62.354	0.8988
T0024,T0026	C023	62.817	0.3328
T0014,T0023	C049	73.171	0.4144
T0002,T0026	C044	72.714	0.4291
T0004,T0028	C017	71.082	0.4825
T0001,T0005	C010	68.550	0.4568
T0009,T0017	C067	67.828	0.7587
T0010,T0011	C010	47.934	0.1624
T0007,T0014	C034	66.135	0.1202
T0008,T0015	C016	50.606	0.9104
T0005,T0025	C063	38.673	0.7494
T0015,T0016	C027	79.872	0.1075
T0012,T0027	C018	75.002	0.5250
T0013,T0022	C058	31.742	0.6105
T0023,T0025	C012	79.657	0.1541
T0002,T0010	C056	39.798	0.3204
T0012,T0023	C024	66.937	0.1633
T0020,T0027	C054	90.843	0.4905
T0016	C058	42.921	0.8503
T0002,T0012	C050	67.779	0.4210
T0013,T0019	C031	34.432	0.7266
T0010,T0016	C043	62.720	0.3230
T0019,T0020	C052	77.640	0.6370
T0004,T0009	C050	46.928	0.3399
T0006,T0009	C021	73.493	0.0676
T0004,T0015	C054	93.990	0.5556
T0016,T0020	C010	45.431	0.5690
T0011,T0027	C028	43.450	0.3447
T0012,T0021	C060	63.369	0.3952
T0002,T0004	C059	100.000	0.7661
T0018,T0022	C008	46.425	0.5053
T0004,T0027	C021	100.000	0.7184
T0006,T0020	C017	67.151	0.3461
T0028	C034	46.440	0.1134
T0022,T0025	C041	86.676	0.0572
T0003,T0012	C015	78.511	0.1904
T0000,T0017	C009	95.906	0.0478
T0014,T0016	C006	100.000	0.2171
T0021,T0026	C044	86.119	0.7078
T0002,T0012	C021	91.661	0.2185
T0005	C060	41.181	0.9500
T0004,T0011	C008	92.736	0.8993
T0002,T0012	C046	59.589	0.1746
T0000,T0011	C023	23.972	0.4722
T0009,T0019	C061	72.592	0.0658
T0001,T0023	C025	10.000	0.3672
T0003,T0029	C054	51.321	0.9387
T0016,T0022	C030	100.000	0.2021
T0026,T0027	C063	63.234	0.2748
T0022,T0025	C001	48.549	0.3069
T0002,T0008	C003	64.280	0.3850
T0003,T0026	C021	92.621	0.2321
T0019,T0027	C069	87.881	0.8050
T0015,T0021	C039	59.871	0.5135
T0008,T0011	C031	60.026	0.1667
T0012,T0023	C048	79.508	0.4007
T0014	C036	44.355	0.3273
T0005,T0008	C049	60.127	0.8713
T0019,T0024	C064	32.395	0.1240
T0012,T0025	C052	43.337	0.7632
T0011,T0017	C053	35.781	0.5686
T0016,T0023	C002	59.324	0.4452
T0000,T0027	C061	40.498	0.6073
T0011,T0022	C066	73.281	0.1813
T0007,T0016	C011	78.590	0.3617
T0024,T0025	C021	61.527	0.1633
T0022	C063	33.624	0.3440
T0013,T0020	C011	73.532	0.2254
T0005,T0013	C043	43.197	0.3349
T0008,T0025	C057	95.722	0.7569
T0009,T0014	C065	77.690	0.1196
T0013,T0017	C059	57.397	0.9500
T0003,T0028	C055	52.782	0.8831
T0000,T0006	C059	28.653	0.9395
T0001,T0017	C000	71.674	0.5963
T0002,T0011	C025	82.034	0.1110
T0006,T0024	C065	86.018	0.6903
T0001,T0022	C043	70.245	0.6214
T0004,T0021	C044	64.884	0.2813
T0019,T0027	C043	83.242	0.4606
T0005,T0006	C060	37.685	0.8577
T0011,T0027	C050	45.954	0.2707
T0018,T0023	C067	54.061	0.2927
T0010,T0026	C056	99.785	0.2413
T0000,T0022	C021	44.598	0.6917
T0003,T0017	C028	36.615	0.2632
T0000,T0007	C043	42.262	0.3078
T0013,T0023	C019	97.878	0.7132
T0027	C018	28.671	0.5754
T0010,T0018	C016	23.558	0.4888
T0008,T0012	C043	49.779	0.3743
T0009,T0016	C018	48.712	0.5049
T0000,T0018	C063	74.001	0.0968
T0008,T0025	C049	36.491	0.9500
T0000,T0015	C009	53.029	0.3293
T0009,T0015	C040	39.029	0.5815
T0014,T0022	C005	73.237	0.3374
T0010,T0014	C015	78.469	0.4694
T0016	C046	66.153	0.5123
T0001,T0017	C045	74.149	0.1363
T0004,T0021	C009	87.132	0.4679
T0023,T0027	C030	71.099	0.3535
T0011,T0013	C055	69.152	0.5167
T0002,T0029	C069	46.568	0.0100
T0001,T0004	C033	91.118	0.1840
T0008,T0010	C027	100.000	0.6308
T0002,T0022	C031	93.804	0.3823
T0005,T0027	C042	100.000	0.6194
T0001,T0018	C030	29.841	0.8035
T0010,T0019	C060	66.518	0.9402
T0008,T0019	C060	69.817	0.1793
T0000,T0024	C045	59.954	0.3756
T0006,T0012	C019	86.433	0.8194
T0006,T0020	C015	51.173	0.2937
T0023,T0024	C039	80.725	0.3571
T0010,T0026	C004	20.787	0.4082
T0020,T0028	C042	99.728	0.4004
T0005,T0029	C004	30.246	0.8544
T0002,T0025	C025	42.974	0.4010
T0002,T0026	C008	29.875	0.5822
T0020,T0026	C016	69.499	0.1408
T0007,T0012	C034	42.699	0.3975
T0007,T0014	C062	36.229	0.1986
T0021,T0028	C050	83.587	0.4672
T0006,T0027	C069	94.298	0.5668
T0000,T0018	C048	69.374	0.4174
T0010,T0024	C009	66.070	0.7747
T0009,T0011	C030	61.905	0.4403
T0007	C024	53.826	0.9500
T0016	C003	37.632	0.4060
T0007,T0009	C052	95.077	0.1612
T0001,T0029	C037	72.612	0.1601
T0002,T0014	C068	42.105	0.0116
T0002	C013	61.994	0.9500
T0003	C059	55.283	0.5453
T0007,T0027	C065	61.833	0.4483
T0007,T0009	C002	34.430	0.2068
T0018	C046	33.884	0.9050
T0027,T0029	C007	87.497	0.1974
T0010,T0022	C021	79.836	0.6639
T0014	C054	13.387	0.4023
T0017,T0028	C018	50.993	0.0817
T0021,T0024	C031	70.244	0.2804
T0005,T0017	C039	82.539	0.2606
T0003,T0025	C063	95.737	0.1589
T0005,T0013	C053	60.101	0.2111
T0000,T0001	C040	59.133	0.2338
T0015,T0027	C007	71.530	0.0887
T0011,T0014	C012	100.000	0.7493
T0006,T0025	C027	100.000	0.1419
T0006,T0011	C053	56.309	0.5369
T0005,T0015	C024	66.586	0.2009
T0012,T0014	C053	100.000	0.5013
T0001,T0015	C006	56.897	0.6278
T0001,T0002	C043	71.648	0.8014
T0011,T0027	C055	65.191	0.2651
T0009,T0015	C051	75.555	0.4320
T0022,T0026	C003	41.684	0.6477
T0000,T0024	C031	83.410	0.6464
T0020,T0027	C046	90.466	0.1400
T0004,T0023	C052	63.521	0.2959
T0008,T0025	C001	100.000	0.4689
T0005,T0027	C000	44.971	0.1826
T0000,T0027	C018	100.000	0.6587
T0009,T0019	C038	31.413	0.3228
T0023,T0024	C051	32.339	0.5156
T0003,T0027	C019	58.215	0.1623
T0004,T0028	C033	70.309	0.5555
T0001,T0028	C044	81.887	0.3179
T0021,T0022	C018	69.361	0.6002
T0000,T0024	C051	68.355	0.2188
T0027,T0028	C061	84.238	0.5122
T0026	C054	26.606	0.2515
T0019,T0027	C033	37.259	0.5641
T0005,T0021	C008	76.713	0.1471
T0010,T0014	C039	34.396	0.5059
T0004,T0019	C001	100.000	0.9086
T0013,T0027	C059	63.845	0.1849
T0007,T0020	C024	28.436	0.5647
T0009,T0011	C023	65.891	0.4445
T0028,T0029	C049	34.007	0.1180
T0004,T0008	C017	83.093	0.2704
T0001,T0019	C023	44.953	0.7558
T0001,T0010	C068	49.078	0.7883
T0005,T0013	C029	83.738	0.5328
T0010,T0015	C056	45.691	0.5012
T0001,T0027	C040	100.000	0.5299
T0001,T0008	C038	52.932	0.3832
T0004,T0011	C047	72.939	0.7114
T0012,T0017	C029	100.000	0.3674
T0008,T0019	C018	61.211	0.3429
T0007,T0018	C009	70.317	0.4048
T0017,T0026	C066	55.710	0.2228
T0010,T0023	C036	69.753	0.6344
T0001,T0010	C035	99.007	0.1171
T0005,T0010	C042	58.387	0.3128
T0013,T0027	C031	73.330	0.2556
T0007,T0027	C026	50.000	0.6046
T0014,T0028	C025	78.132	0.4279
T0005,T0016	C029	61.072	0.2137
T0019,T0023	C037	97.563	0.9371
T0007,T0027	C035	56.541	0.3632
T0015,T0020	C039	63.427	0.4247
T0002,T0012	C054	78.029	0.6822
T0015,T0022	C069	35.631	0.9500
T0002,T0011	C036	98.577	0.1129
T0000,T0024	C062	53.191	0.4983
T0002,T0006	C053	62.545	0.4333
T0020,T0029	C044	100.000	0.2592
T0012,T0023	C026	41.037	0.8412
T0004,T0016	C029	56.541	0.3823
T0001,T0025	C000	100.000	0.7436
T0010,T0012	C040	65.411	0.2323
T0006,T0016	C049	81.184	0.6379
T0011,T0015	C045	58.184	0.3792
T0002,T0004	C047	74.338	0.9500
T0005,T0014	C018	44.427	0.4866
T0008,T0029	C026	24.684	0.6879
T0010,T0025	C057	70.760	0.5224
T0016,T0019	C047	87.630	0.5403
T0011,T0017	C015	75.487	0.3713
T0023,T0028	C060	100.000	0.1399
T0008,T0025	C023	36.078	0.1982
T0010,T0027	C011	89.255	0.8337
T0018,T0020	C000	100.000	0.3621
T0009,T0016	C058	24.439	0.3415
T0016,T0025	C044	79.351	0.2257
T0000,T0009	C035	23.221	0.7782
T0008,T0009	C011	63.902	0.7477
T0008,T0028	C006	81.060	0.8919
T0003,T0023	C022	65.822	0.3705
T0012,T0019	C012	61.375	0.1759
T0010,T0029	C024	89.272	0.3082
T0018,T0023	C034	55.906	0.2712
T0005,T0009	C022	58.479	0.5903
T0005,T0019	C050	100.000	0.2957
T0004	C061	47.798	0.2705
T0000,T0004	C025	40.853	0.3925
T0003,T0016	C047	11.397	0.7377
T0013,T0023	C050	26.884	0.5715
T0004	C063	37.486	0.8853
T0002,T0026	C022	76.692	0.6752
T0009,T0011	C027	81.630	0.2231
T0010,T0014	C044	45.996	0.7740
T0007,T0021	C065	75.981	0.3158
T0017	C051	10.000	0.4429
T0005,T0010	C052	100.000	0.4205
T0010,T0024	C030	42.572	0.0100
T0006,T0027	C039	83.061	0.2801
T0002,T0003	C039	50.116	0.7473
T0012,T0022	C068	44.607	0.3410
T0015,T0024	C061	41.377	0.2129
T0009,T0022	C040	77.210	0.1815
T0007,T0009	C068	41.971	0.4167
T0013	C044	16.412	0.1151
T0013,T0015	C027	72.518	0.5166
T0016,T0024	C027	98.009	0.3677
T0003,T0014	C044	35.097	0.6100
T0001,T0002	C019	64.106	0.3314
T0004	C016	37.654	0.3146
T0008,T0025	C031	62.696	0.7461
T0011,T0025	C052	44.148	0.5395
T0019,T0028	C000	45.387	0.3368
T0006,T0011	C050	60.493	0.9402
T0003,T0009	C013	38.756	0.7364
T0021,T0023	C029	60.106	0.0923
T0000,T0027	C029	81.751	0.9295
T0011,T0028	C033	64.386	0.9500
T0005,T0024	C052	85.711	0.3622
T0002,T0021	C045	53.980	0.2640
T0015,T0029	C023	65.683	0.3775
T0021	C018	10.000	0.5016
T0018,T0024	C040	59.561	0.7597
T0001,T0002	C008	61.717	0.4985
T0024,T0027	C037	100.000	0.4524
T0006,T0029	C040	91.035	0.2970
T0008,T0011	C045	100.000	0.1147
T0019,T0026	C054	69.297	0.5820
T0013,T0021	C048	72.267	0.2820
T0015,T0020	C001	68.519	0.5463
T0007,T0021	C020	68.893	0.0100
T0006,T0011	C038	73.217	0.3397
T0005,T0020	C059	77.897	0.8917
T0015	C062	45.226	0.2591
T0003,T0028	C064	98.368	0.3171
T0001,T0020	C054	32.172	0.5472
T0005,T0023	C042	97.232	0.7314
T0010,T0025	C017	100.000	0.5586
T0002,T0006	C036	10.000	0.1684
T0012,T0018	C000	79.007	0.3411
T0027,T0029	C002	83.678	0.4513
T0012,T0016	C065	35.620	0.6134
T0013,T0020	C019	40.523	0.8456
T0006,T0018	C003	10.000	0.6556
T0007,T0015	C005	100.000	0.5093
T0010,T0011	C008	100.000	0.3142
T0017,T0021	C048	58.563	0.3042
T0003,T0024	C054	56.847	0.5729
T0000,T0013	C047	100.000	0.3600
T0001,T0029	C028	63.051	0.1299
T0004,T0018	C005	100.000	0.6730
T0005,T0025	C069	60.193	0.8260
T0025,T0029	C013	77.532	0.5722
T0010,T0017	C068	40.494	0.4345
T0001,T0028	C056	88.426	0.4034
T0000,T0020	C058	52.844	0.2451
T0019,T0022	C005	65.962	0.3552
T0003,T0025	C058	56.329	0.7139
T0002,T0021	C026	40.065	0.3665
T0002,T0015	C029	93.404	0.3087
T0008,T0024	C068	100.000	0.7805
T0006,T0027	C050	44.361	0.1601
T0002,T0019	C010	100.000	0.0161
T0006,T0027	C014	60.937	0.2171
T0005,T0025	C053	85.606	0.2965
T0003,T0010	C024	86.790	0.4570
T0006,T0010	C051	25.785	0.8327
T0006,T0017	C063	88.142	0.0805
T0010,T0025	C023	57.662	0.0796
T0017,T0024	C007	84.826	0.6451
T0005,T0014	C011	57.014	0.2807
T0004,T0019	C065	63.382	0.4305
T0021,T0027	C004	45.902	0.0824
T0012,T0020	C033	73.414	0.0844
T0001,T0021	C064	44.222	0.2586
T0024,T0028	C069	72.365	0.0464
T0008,T0009	C042	100.000	0.7382
T0016,T0024	C009	93.455	0.7455
T0014,T0018	C012	88.502	0.4791
T0000,T0003	C002	39.159	0.9271
T0015,T0027	C063	100.000	0.6829
T0019,T0023	C062	34.340	0.9500
T0020,T0026	C067	31.246	0.6901
T0022,T0026	C042	75.904	0.3695
T0018	C020	24.054	0.4753
T0000,T0021	C008	60.637	0.4418
T0013	C029	10.000	0.7914
T0004,T0018	C019	63.950	0.2432
T0003,T0019	C010	30.474	0.8572
T0018	C017	17.293	0.6285
T0019,T0020	C036	99.266	0.2044
T0013,T0024	C005	47.969	0.0473
T0016,T0027	C002	88.884	0.2735
T0012,T0027	C027	91.655	0.2884
T0015,T0025	C068	82.743	0.2799
T0011,T0020	C024	30.394	0.2968
T0008,T0026	C068	68.929	0.6389
T0007,T0026	C034	74.931	0.1562
T0001,T0019	C017	52.639	0.5414
T0004,T0005	C024	44.424	0.0820
T0010,T0018	C026	55.833	0.1167
T0017,T0022	C000	62.960	0.4777
T0019,T0027	C045	38.070	0.3589
T0010,T0022	C004	100.000	0.5668
T0000,T0026	C048	100.000	0.2491
T0006,T0023	C048	53.952	0.5616
T0022,T0025	C010	81.621	0.4971
T0008,T0021	C027	100.000	0.2849
T0008,T0023	C011	62.563	0.2885
T0004,T0016	C036	34.933	0.6366
T0024,T0029	C037	100.000	0.6474
T0022,T0023	C010	84.351	0.3178
T0025,T0029	C066	76.693	0.9291
T0013,T0019	C023	100.000	0.0901
T0021,T0023	C062	54.186	0.4754
T0008,T0028	C049	86.179	0.2973
T0011,T0029	C059	53.237	0.5837
T0009,T0015	C028	100.000	0.1003
T0002,T0005	C012	100.000	0.7609
T0007,T0024	C052	70.408	0.6658
T0002,T0026	C068	100.000	0.0104
T0023,T0029	C033	88.816	0.9473
T0005,T0014	C059	48.674	0.7066
T0000,T0014	C062	75.209	0.8438
T0002,T0028	C003	100.000	0.4383
T0006,T0008	C010	20.512	0.2900
T0015	C049	48.792	0.7793
T0000,T0019	C046	38.078	0.3860
T0006	C037	10.000	0.3329
T0012,T0014	C060	63.678	0.1606
T0019,T0020	C067	43.797	0.1948
T0018,T0020	C053	71.215	0.3201
T0004,T0026	C020	51.768	0.2503
T0005,T0006	C031	61.363	0.7933
T0005,T0023	C028	84.523	0.5771
T0010,T0012	C068	74.708	0.9500
T0005,T0014	C025	40.080	0.3687
T0002,T0021	C061	75.836	0.3831
T0000,T0017	C035	100.000	0.2240
T0002,T0010	C062	100.000	0.2509
T0012,T0019	C036	91.899	0.0437
T0006,T0024	C007	100.000	0.6678
T0016	C021	46.898	0.9500
T0002,T0017	C024	88.739	0.3787
T0004,T0008	C047	13.034	0.6027
T0011,T0015	C019	90.259	0.1285
T0018,T0023	C022	80.105	0.1041
T0001,T0027	C056	93.758	0.4811
T0008,T0011	C042	26.494	0.3233
T0007,T0024	C005	55.769	0.3536
T0020,T0026	C044	88.878	0.3910
T0007,T0014	C043	92.488	0.2057
T0001,T0021	C029	48.400	0.3033
T0011,T0014	C007	68.381	0.4098
T0002,T0023	C027	98.864	0.4278
T0012,T0018	C062	93.527	0.7714
T0021	C001	35.514	0.5490
T0003,T0006	C030	77.990	0.0580
T0009,T0015	C043	100.000	0.3526
T0009,T0024	C025	42.087	0.7738
T0002,T0018	C012	87.060	0.5379
T0018,T0019	C054	41.371	0.0513
T0007,T0026	C032	100.000	0.5245
T0016,T0024	C043	63.833	0.2190
T0005,T0007	C064	41.312	0.7408
T0012,T0017	C020	58.484	0.4554
T0014,T0029	C026	56.609	0.2271
T0011,T0017	C047	55.487	0.5586
T0021,T0027	C044	100.000	0.0738
T0011,T0026	C060	18.467	0.9209
T0004,T0014	C031	38.484	0.0188
T0005	C021	10.000	0.7397
T0017,T0024	C050	100.000	0.1566
T0015,T0029	C030	66.597	0.0748
T0015,T0023	C043	85.722	0.3541
T0022,T0025	C003	82.596	0.6050
T0000,T0022	C017	100.000	0.7971
T0009,T0014	C059	76.710	0.5120
T0011,T0012	C043	69.167	0.3835
T0013,T0019	C060	50.096	0.4596
T0009,T0022	C013	29.301	0.7393
T0022,T0024	C015	69.910	0.8079
T0022,T0028	C034	60.609	0.8433
T0006,T0018	C062	68.152	0.5853
T0000,T0025	C036	22.720	0.1429
T0000,T0012	C031	89.606	0.9101
T0009,T0015	C041	81.424	0.5008
T0005,T0028	C008	68.457	0.2072
T0005,T0017	C015	53.290	0.0738
T0005,T0020	C022	51.721	0.9125
T0010,T0022	C042	53.772	0.4957
T0008,T0011	C018	71.591	0.8882
T0024,T0027	C020	52.690	0.3809
T0021,T0023	C049	42.248	0.5965
T0013,T0019	C025	43.158	0.3507
T0007,T0024	C015	45.773	0.4159
T0010,T0021	C049	100.000	0.0497
T0001,T0029	C056	24.590	0.2397
T0013,T0017	C062	91.178	0.0345
T0011,T0015	C048	54.770	0.7646
T0001,T0007	C032	75.228	0.4267
T0021,T0022	C051	70.760	0.4877
T0005,T0018	C062	47.725	0.2101
T0012,T0017	C024	62.529	0.0199
T0005,T0011	C004	87.537	0.7117
T0000,T0010	C040	84.824	0.5470
T0007,T0023	C003	93.280	0.4314
T0020,T0022	C029	61.016	0.3437
T0011,T0012	C013	71.558	0.2151
T0001,T0022	C052	84.052	0.8191
T0007	C013	39.015	0.5138
T0015,T0028	C000	100.000	0.8458
T0001,T0024	C000	81.528	0.7375
T0004,T0020	C004	100.000	0.7980
T0005,T0022	C014	100.000	0.4047
T0006,T0009	C051	42.670	0.1555
T0002,T0005	C013	69.899	0.1495
T0004,T0005	C045	59.379	0.9500
T0004,T0019	C029	88.701	0.2263
T0004,T0018	C040	100.000	0.4022
T0023,T0024	C040	100.000	0.6657
T0012,T0019	C040	65.196	0.2306
T0011	C033	48.376	0.6110
T0004,T0029	C024	65.683	0.9326
T0009,T0023	C059	53.560	0.0463
T0014,T0019	C013	50.772	0.0100
T0003,T0015	C028	47.579	0.9441
T0008,T0014	C003	60.821	0.3347
T0011,T0025	C047	62.536	0.2347
T0006,T0026	C035	81.731	0.4965
T0025,T0029	C053	89.183	0.4465
T0002,T0023	C044	77.303	0.9068
T0005,T0008	C058	93.486	0.2834
T0020,T0027	C004	70.804	0.9197
T0012,T0015	C032	85.223	0.8977
T0009,T0019	C044	100.000	0.5648
T0017,T0028	C069	10.000	0.2318
T0018,T0019	C046	79.064	0.3994
T0009,T0015	C062	72.195	0.3749
T0014,T0026	C000	62.731	0.2927
T0001,T0020	C012	55.316	0.1144
T0014,T0026	C067	43.792	0.1930
T0008,T0026	C042	97.352	0.5012
T0000,T0011	C039	23.924	0.4412
T0021,T0028	C003	99.510	0.8682
T0000,T0025	C043	97.738	0.9312
T0004,T0027	C038	71.998	0.6768
T0014,T0027	C026	42.814	0.8983
T0004,T0016	C067	100.000	0.7926
T0001,T0018	C038	89.765	0.3040
T0012,T0015	C044	66.394	0.9500
T0011,T0020	C025	93.003	0.6634
T0021	C026	15.743	0.5503
T0013,T0014	C007	88.935	0.1948
T0007,T0019	C045	45.271	0.5017
T0002,T0024	C058	61.272	0.6694
T0004,T0020	C034	44.528	0.3175
T0011,T0012	C019	64.952	0.6973
T0019,T0022	C057	63.976	0.3104
T0002,T0021	C059	62.417	0.5367
T0005,T0021	C040	84.956	0.7916
T0000,T0006	C062	36.815	0.1901
T0001,T0022	C049	57.432	0.3148
T0017,T0021	C065	54.959	0.0874
T0000,T0029	C067	100.000	0.3788
T0001,T0007	C002	80.323	0.1739
T0006,T0024	C051	83.663	0.3857
T0014,T0028	C020	46.716	0.2772
T0023,T0028	C024	100.000	0.4540
T0019,T0020	C060	54.175	0.4218
T0014,T0019	C060	80.775	0.9397
T0007,T0022	C056	85.721	0.5301
T0020,T0026	C050	49.023	0.7131
T0001,T0029	C002	74.311	0.5962
T0004,T0015	C064	42.883	0.2255
T0014,T0025	C053	70.236	0.8975
T0003,T0006	C004	49.007	0.5427
T0007,T0015	C018	100.000	0.3177
T0025,T0029	C043	48.172	0.5574
T0006,T0014	C023	59.869	0.7819
T0009,T0010	C017	100.000	0.4086
T0007,T0014	C041	100.000	0.1051
T0002,T0023	C013	52.325	0.4496
T0023,T0026	C055	71.224	0.0226
T0005,T0014	C044	89.580	0.8643
T0001,T0019	C010	36.213	0.0472
T0007,T0018	C021	61.541	0.2874
T0000,T0002	C060	27.232	0.8876
T0010,T0022	C015	86.594	0.5930
T0019,T0027	C067	50.766	0.6191
T0000	C031	42.428	0.2212
T0004,T0012	C001	84.701	0.5676
T0001,T0005	C062	75.285	0.1841
T0001,T0005	C000	100.000	0.2272
T0001,T0007	C043	50.148	0.0664
T0011,T0015	C021	37.474	0.4608
T0008,T0026	C005	43.364	0.9500
T0009,T0027	C062	95.355	0.5685
T0012,T0018	C033	76.260	0.3046
T0013,T0019	C050	66.135	0.0681
T0006,T0021	C034	45.877	0.8366
T0005,T0013	C018	59.771	0.1310
T0009,T0028	C046	10.000	0.9162
T0002,T0008	C056	93.206	0.6348
T0014,T0015	C023	69.418	0.8341
T0014,T0015	C056	50.439	0.2480
T0006,T0015	C040	100.000	0.2149
T0002,T0028	C046	80.428	0.0459
T0001,T0007	C024	80.070	0.4680
T0000,T0009	C017	67.308	0.2303
T0003,T0019	C063	30.375	0.5985
T0019,T0026	C050	51.298	0.3839
T0013,T0022	C055	74.622	0.2459
T0007,T0025	C063	83.504	0.5172
T0005,T0006	C012	88.322	0.6280
T0021,T0028	C062	91.834	0.0548
T0004,T0019	C027	83.643	0.2410
T0016,T0027	C006	64.663	0.4985
T0021,T0028	C044	92.565	0.2912
T0008,T0010	C017	77.175	0.7005
T0004,T0014	C060	80.458	0.6957
T0013,T0021	C061	72.653	0.5621
T0021,T0028	C040	39.840	0.7347
T0007,T0020	C004	93.310	0.7583
T0006,T0025	C038	31.341	0.4800
T0019,T0029	C061	87.649	0.8766
T0008,T0019	C053	99.260	0.3401
T0011,T0023	C033	56.997	0.8170
T0007,T0025	C019	31.057	0.1368
T0003,T0018	C016	45.200	0.5787
T0002,T0005	C030	92.040	0.3006
T0025,T0027	C043	57.918	0.4800
T0007,T0026	C018	51.667	0.8833
T0004,T0023	C025	100.000	0.5676
T0012,T0016	C024	66.218	0.8422
T0018,T0020	C010	100.000	0.6068
T0003,T0018	C018	73.518	0.0855
T0000,T0004	C055	85.545	0.5474
T0005,T0024	C069	73.804	0.4362
T0010,T0014	C006	51.169	0.0448
T0003,T0006	C007	71.954	0.9198
T0013,T0026	C001	79.025	0.0958
T0001,T0005	C004	65.520	0.3386
T0020,T0026	C037	97.135	0.2233
T0004,T0007	C055	100.000	0.3213
T0022,T0028	C069	81.827	0.2185
T0025,T0027	C065	36.048	0.2660
T0011,T0017	C009	100.000	0.8406
T0009,T0020	C002	100.000	0.3754
T0001,T0025	C046	79.323	0.3255
T0018,T0023	C064	72.979	0.0319
T0021,T0024	C034	37.589	0.5149
T0012	C009	53.062	0.8685
T0017	C035	22.894	0.9500
T0025	C000	31.844	0.4285
T0009	C038	66.226	0.1457
T0005,T0014	C051	36.187	0.2559
T0008,T0019	C041	48.538	0.2188
T0000,T0013	C001	79.995	0.3482
T0000,T0025	C048	62.710	0.8508
T0012,T0017	C043	53.208	0.6590
T0007,T0027	C014	44.001	0.5164
T0020,T0025	C004	27.763	0.3135
T0015,T0026	C008	100.000	0.8586
T0015,T0028	C040	37.008	0.1986
T0019,T0026	C016	46.153	0.5863
T0000,T0029	C040	95.691	0.8302
T0010,T0029	C041	100.000	0.6967
T0023,T0028	C019	76.440	0.7797
T0004,T0015	C030	44.610	0.1161
T0016,T0019	C020	38.322	0.3358
T0008,T0010	C019	52.382	0.8165
T0010,T0020	C027	67.580	0.8045
T0007,T0015	C059	80.017	0.4243
T0014	C013	26.346	0.8959
T0003,T0021	C004	66.039	0.1907
T0004,T0024	C051	94.711	0.8458
T0011,T0025	C038	27.169	0.5390
T0027,T0029	C061	95.563	0.0245
T0001,T0007	C045	66.180	0.3946
T0010,T0011	C018	100.000	0.7002
T0008,T0011	C011	83.953	0.1481
T0013,T0027	C008	39.956	0.3372
T0007,T0029	C014	100.000	0.3553
T0016,T0019	C000	45.405	0.3587
T0025,T0029	C010	58.014	0.4058
T0003,T0021	C053	52.782	0.3634
T0008,T0013	C069	94.871	0.4456
T0006,T0021	C010	49.743	0.1739
T0002,T0027	C051	93.484	0.6197
T0022,T0028	C035	83.163	0.2411
T0000,T0022	C060	83.768	0.4899
T0017,T0020	C028	67.298	0.4453
T0017,T0025	C060	99.196	0.7716
T0010,T0018	C069	40.109	0.4638
T0025,T0026	C058	64.974	0.7589
T0011,T0023	C058	100.000	0.0277
T0019,T0020	C056	26.976	0.5528
T0005,T0028	C004	87.765	0.1348
T0011,T0014	C043	65.266	0.3225
T0019,T0028	C037	14.086	0.4704
T0004,T0026	C011	55.648	0.6427
T0003,T0011	C054	83.894	0.1709
T0015,T0026	C007	96.803	0.1609
T0001,T0015	C065	100.000	0.5271
T0005,T0024	C036	57.885	0.6046
T0009,T0017	C010	91.317	0.1615
T0017,T0024	C004	100.000	0.4676
T0020,T0024	C005	100.000	0.6207
T0005,T0019	C062	37.614	0.3611
T0007,T0021	C005	75.101	0.1033
T0007,T0009	C014	72.478	0.3844
T0014	C021	28.288	0.9078
T0002,T0013	C067	100.000	0.2339
T0000,T0010	C045	79.475	0.5237
T0010,T0027	C049	76.012	0.2286
T0008,T0028	C026	91.858	0.1059
T0009,T0013	C005	100.000	0.9321
T0002,T0008	C012	98.953	0.4443
T0014,T0016	C022	68.302	0.2402
T0001,T0009	C019	54.959	0.7377
T0000,T0024	C052	60.807	0.3785
T0009,T0025	C018	55.938	0.0612
T0003,T0021	C050	47.096	0.3204
T0000,T0026	C028	82.340	0.5560
T0009,T0023	C039	48.114	0.5945
T0018,T0028	C017	51.750	0.9500
T0009,T0027	C060	81.064	0.2904
T0013,T0025	C055	60.943	0.2372
T0023,T0028	C016	83.043	0.2875
T0011,T0017	C007	85.564	0.5484
T0000,T0013	C016	60.495	0.4668
T0004,T0028	C003	97.568	0.7383
T0026,T0028	C058	30.346	0.4713
T0009,T0023	C058	100.000	0.4688
T0000,T0013	C021	87.623	0.4792
T0001,T0025	C012	100.000	0.2901
T0002,T0018	C061	100.000	0.8550
T0018,T0021	C012	71.772	0.7814
T0005,T0018	C039	54.106	0.1892
T0004,T0015	C042	74.867	0.6410
T0003,T0009	C023	67.069	0.7620
T0006,T0028	C010	44.080	0.7919
T0001,T0013	C065	65.041	0.5520
T0008,T0025	C013	91.775	0.3805
T0002,T0020	C067	40.324	0.6284
T0005,T0014	C026	77.096	0.4835
T0016,T0028	C056	64.584	0.2973
T0008,T0028	C048	72.596	0.1255
T0008,T0009	C048	23.932	0.1619
T0013,T0025	C067	77.025	0.4284
T0019,T0022	C007	75.814	0.4820
