task_id_list	courier_id	total_score	willingness
T0011,T0022	C030	40.425	0.5674
T0005,T0018	C055	92.970	0.5602
T0007,T0021	C036	100.000	0.4001
T0006,T0019	C038	15.505	0.4739
T0016,T0028	C046	88.138	0.0777
T0007,T0029	C049	39.832	0.8098
T0001,T0010	C015	34.990	0.0295
T0020,T0021	C042	62.647	0.8437
T0005,T0016	C011	74.403	0.2876
T0005,T0015	C037	51.327	0.3551
T0011,T0026	C020	75.786	0.4323
T0002,T0025	C008	60.675	0.8378
T0001,T0009	C019	86.118	0.4310
T0005,T0027	C055	24.589	0.5483
T0009,T0024	C049	95.820	0.1221
T0017,T0027	C003	44.705	0.1396
T0006,T0022	C044	78.378	0.5416
T0010,T0027	C062	100.000	0.8225
T0002,T0015	C058	88.543	0.0974
T0019	C024	34.051	0.3080
T0008,T0018	C035	39.707	0.8690
T0001,T0002	C062	76.565	0.6458
T0002,T0020	C069	100.000	0.3760
T0016,T0018	C041	65.138	0.2227
T0006,T0022	C019	89.079	0.1187
T0024,T0025	C066	96.946	0.3002
T0021,T0024	C019	45.507	0.0701
T0003,T0013	C069	53.111	0.4571
T0017,T0021	C005	99.848	0.7933
T0010,T0022	C025	90.851	0.4499
T0006,T0014	C066	90.545	0.1843
T0002,T0011	C029	76.749	0.4156
T0011,T0017	C015	82.600	0.8100
T0004	C039	26.801	0.5472
T0001,T0003	C069	66.905	0.5113
T0005,T0019	C014	71.504	0.6046
T0003,T0010	C028	30.399	0.2930
T0005,T0015	C051	93.907	0.3672
T0007,T0013	C059	48.556	0.3448
T0000,T0020	C039	80.252	0.2683
T0018,T0029	C055	43.583	0.2386
T0006,T0028	C004	81.494	0.9500
T0003,T0029	C012	56.116	0.4020
T0000,T0026	C030	35.493	0.9383
T0015,T0017	C061	58.893	0.3316
T0015,T0021	C024	70.431	0.9171
T0010,T0013	C067	54.001	0.0730
T0015,T0019	C012	100.000	0.9287
T0011,T0021	C067	34.254	0.0808
T0021,T0024	C056	61.370	0.9216
T0022,T0028	C010	95.654	0.5123
T0010,T0019	C068	96.964	0.6675
T0021,T0022	C026	92.529	0.3254
T0020	C015	31.123	0.5282
T0007,T0019	C028	51.395	0.2861
T0016,T0027	C000	47.412	0.2109
T0006,T0007	C055	24.950	0.5970
T0022,T0024	C062	83.734	0.3829
T0003,T0004	C036	95.921	0.1988
T0018,T0022	C047	75.055	0.7086
T0014,T0018	C054	91.266	0.3388
T0003,T0014	C049	62.791	0.4750
T0005,T0017	C031	56.502	0.4312
T0010,T0027	C001	27.755	0.4963
T0011,T0019	C062	66.348	0.4778
T0015,T0020	C051	52.744	0.2002
T0004,T0029	C024	10.000	0.9500
T0005,T0025	C010	89.454	0.8536
T0006,T0016	C033	92.448	0.1995
T0006,T0027	C010	10.000	0.3324
T0004,T0018	C061	10.000	0.6713
T0006,T0023	C020	34.674	0.6662
T0015	C021	46.339	0.2691
T0007,T0025	C060	43.578	0.4049
T0004,T0011	C021	53.244	0.4541
T0028,T0029	C020	46.061	0.0780
T0012,T0018	C008	100.000	0.2231
T0000,T0019	C024	38.240	0.0938
T0007,T0010	C050	74.854	0.8698
T0014,T0017	C033	92.600	0.3276
T0012,T0014	C043	42.350	0.4993
T0008,T0023	C055	50.287	0.8117
T0000,T0001	C065	100.000	0.1141
T0016,T0029	C009	26.186	0.4263
T0007,T0012	C026	39.279	0.6625
T0002,T0018	C055	100.000	0.5418
T0013,T0020	C061	91.315	0.6496
T0016,T0022	C007	84.297	0.1603
T0024,T0028	C063	31.571	0.7733
T0020,T0027	C061	39.150	0.0973
T0006,T0007	C019	27.766	0.1768
T0021,T0028	C001	49.894	0.6833
T0008,T0011	C042	47.921	0.9487
T0003,T0028	C053	52.496	0.9500
T0016,T0021	C060	44.241	0.2906
T0006,T0007	C068	100.000	0.8496
T0000,T0007	C028	19.839	0.5622
T0004,T0027	C069	56.434	0.3958
T0000,T0027	C018	82.413	0.5066
T0002,T0010	C043	100.000	0.8458
T0007,T0027	C066	100.000	0.0368
T0008,T0016	C005	61.674	0.3358
T0004,T0018	C010	68.458	0.7546
T0014,T0028	C012	10.000	0.1433
T0013,T0015	C011	65.428	0.5557
T0001,T0003	C026	49.130	0.6317
T0008,T0028	C052	65.514	0.9284
T0003,T0019	C028	71.694	0.5077
T0009,T0026	C022	68.311	0.7976
T0006,T0008	C007	52.233	0.6329
T0004,T0007	C000	28.108	0.1937
T0023,T0027	C049	47.290	0.5164
T0008,T0011	C016	64.928	0.2649
T0006,T0023	C023	55.566	0.8101
T0006,T0028	C015	10.000	0.2807
T0001,T0016	C039	60.793	0.5533
T0017,T0029	C038	68.904	0.4228
T0002,T0016	C039	100.000	0.8462
T0000,T0007	C011	100.000	0.1847
T0006,T0014	C002	50.949	0.7473
T0014,T0019	C032	45.901	0.7374
T0007,T0019	C034	56.810	0.7262
T0012,T0018	C050	62.277	0.0100
T0001,T0004	C018	74.528	0.3062
T0006,T0025	C008	43.805	0.1839
T0022,T0026	C054	71.316	0.3958
T0015	C010	44.823	0.2468
T0018,T0023	C013	86.500	0.9114
T0014,T0017	C060	36.720	0.7672
T0018,T0022	C006	77.580	0.0100
T0005,T0028	C047	52.556	0.1296
T0019	C064	10.000	0.1557
T0023,T0024	C068	62.990	0.4928
T0025	C013	32.997	0.4386
T0024,T0025	C053	12.040	0.8230
T0016,T0018	C067	32.622	0.4872
T0015,T0028	C007	40.039	0.3493
T0005,T0016	C005	62.640	0.2418
T0016,T0029	C005	45.804	0.8687
T0010,T0027	C010	100.000	0.4316
T0016,T0018	C047	100.000	0.0817
T0021	C065	38.791	0.9500
T0009,T0011	C037	72.784	0.3420
T0009,T0020	C036	68.507	0.1798
T0020,T0026	C028	58.752	0.1294
T0024,T0026	C034	91.264	0.2090
T0013,T0015	C008	67.087	0.2685
T0016,T0017	C019	65.175	0.3193
T0011,T0029	C043	35.740	0.1994
T0016,T0017	C060	67.781	0.4803
T0000,T0007	C008	100.000	0.0261
T0015,T0021	C002	82.108	0.4331
T0014,T0025	C023	51.828	0.2471
T0000,T0005	C052	63.290	0.5604
T0002,T0024	C018	58.359	0.0854
T0001,T0019	C006	33.392	0.0893
T0010,T0020	C007	92.644	0.6767
T0004	C009	20.612	0.5329
T0004,T0022	C041	24.798	0.8704
T0010,T0012	C000	90.308	0.9192
T0005,T0019	C003	59.990	0.2296
T0008	C020	47.043	0.2781
T0004	C015	24.643	0.5196
T0019,T0020	C057	34.714	0.0100
T0002,T0006	C054	100.000	0.1917
T0023,T0024	C044	100.000	0.0633
T0002,T0024	C037	65.074	0.7058
T0005,T0027	C017	73.162	0.3063
T0011,T0028	C019	100.000	0.5283
T0004,T0028	C067	64.472	0.3334
T0014,T0016	C020	67.266	0.2817
T0019,T0028	C061	17.409	0.1536
T0005,T0012	C063	86.695	0.1209
T0003,T0007	C014	43.726	0.3937
T0003,T0029	C032	21.342	0.4007
T0004	C062	10.000	0.6592
T0023,T0024	C052	50.092	0.4788
T0006,T0019	C015	100.000	0.7052
T0012,T0025	C031	79.595	0.0284
T0002,T0021	C036	38.166	0.1632
T0002,T0026	C025	87.956	0.9256
T0002,T0008	C024	60.695	0.0978
T0000,T0024	C039	42.958	0.3524
T0011,T0014	C041	73.481	0.5812
T0009,T0012	C062	86.094	0.5656
T0009,T0022	C067	69.963	0.6631
T0014	C011	56.993	0.8679
T0000,T0011	C032	44.103	0.0106
T0003,T0015	C040	17.174	0.0779
T0000,T0027	C012	73.169	0.5754
T0017,T0028	C027	69.149	0.9355
T0017,T0021	C028	28.987	0.3276
T0004,T0021	C006	100.000	0.2646
T0007,T0015	C048	61.146	0.9500
T0023	C025	10.333	0.7517
T0016,T0028	C012	45.798	0.2765
T0003,T0029	C060	72.395	0.7736
T0028	C061	10.000	0.3798
T0003,T0029	C053	25.660	0.2626
T0009,T0011	C038	67.374	0.8588
T0014,T0029	C037	47.563	0.7000
T0006	C066	32.480	0.9500
T0009,T0019	C032	50.727	0.5599
T0000,T0022	C023	63.789	0.0990
T0020,T0024	C022	82.960	0.1809
T0003,T0029	C002	73.400	0.7766
T0017,T0023	C061	30.591	0.8399
T0011,T0024	C062	64.398	0.0823
T0009,T0025	C027	80.975	0.5257
T0003,T0006	C010	96.178	0.7260
T0000,T0026	C043	45.804	0.1936
T0020,T0025	C046	100.000	0.4182
T0013	C024	38.516	0.5584
T0000,T0017	C027	70.079	0.6594
T0018,T0024	C013	55.506	0.5119
T0023,T0026	C043	100.000	0.9500
T0009,T0020	C033	100.000	0.7147
T0018,T0026	C064	100.000	0.0376
T0004,T0026	C025	100.000	0.5482
T0007	C063	15.229	0.7841
T0001,T0029	C035	66.385	0.7766
T0016,T0026	C025	100.000	0.0740
T0009,T0018	C013	66.727	0.4653
T0004,T0017	C058	92.334	0.4448
T0010,T0013	C018	100.000	0.0734
T0007,T0024	C068	41.027	0.2769
T0024	C011	59.365	0.6566
T0016,T0022	C051	30.275	0.2207
T0007,T0008	C006	42.831	0.3253
T0006,T0018	C064	100.000	0.4005
T0026,T0029	C018	100.000	0.1738
T0013,T0028	C060	37.070	0.3447
T0006,T0020	C041	47.034	0.5528
T0014,T0015	C055	78.708	0.4461
T0009,T0011	C006	59.448	0.9121
T0003	C054	10.000	0.5647
T0000,T0001	C013	73.205	0.0282
T0016,T0018	C031	37.410	0.4755
T0007,T0027	C044	79.513	0.0715
T0014,T0022	C039	44.267	0.4552
T0007,T0018	C003	100.000	0.1297
T0000,T0011	C045	71.821	0.4384
T0010,T0029	C021	12.721	0.9192
T0009,T0010	C031	66.471	0.1427
T0001,T0028	C008	82.652	0.7114
T0006,T0013	C009	53.779	0.9500
T0017,T0025	C069	74.129	0.0839
T0009,T0015	C056	42.531	0.1725
T0002,T0028	C058	79.706	0.0873
T0019,T0027	C017	64.982	0.6864
T0012	C026	19.271	0.3645
T0006,T0010	C026	51.498	0.2576
T0008,T0015	C066	83.399	0.4108
T0002,T0019	C022	49.876	0.1462
T0003	C058	29.323	0.4026
T0008,T0016	C004	45.956	0.3904
T0008,T0023	C044	84.083	0.5853
T0008,T0015	C047	64.340	0.1972
T0006,T0021	C033	88.053	0.4678
T0013,T0019	C006	51.609	0.7883
T0001,T0020	C010	77.321	0.1895
T0011,T0013	C012	37.849	0.1878
T0006,T0019	C044	84.273	0.2967
T0007,T0029	C035	23.257	0.3821
T0018	C000	21.041	0.8717
T0006,T0010	C021	56.568	0.2693
T0010,T0025	C009	35.958	0.7052
T0002,T0024	C007	91.037	0.6545
T0004,T0011	C027	72.373	0.2802
T0001,T0010	C027	60.384	0.3087
T0010,T0011	C007	63.466	0.2339
T0012,T0013	C037	61.538	0.1932
T0018	C052	48.314	0.7074
T0017,T0025	C054	29.724	0.1759
T0020,T0026	C026	100.000	0.2908
T0000,T0016	C025	31.313	0.1011
T0009,T0020	C006	98.227	0.1279
T0001,T0028	C028	71.334	0.1572
T0012,T0020	C052	70.537	0.2316
T0001,T0003	C030	81.100	0.7055
T0013,T0025	C015	66.309	0.4087
T0007,T0009	C047	100.000	0.6630
T0014,T0022	C008	45.813	0.3892
T0006,T0025	C047	100.000	0.8131
T0002,T0007	C057	35.476	0.2705
T0001,T0014	C050	54.988	0.7988
T0004,T0026	C037	48.804	0.7402
T0008,T0016	C057	73.127	0.3983
T0012,T0020	C027	87.925	0.2478
T0009,T0024	C036	86.443	0.8249
T0009,T0014	C058	100.000	0.3423
T0000,T0021	C038	58.985	0.5371
T0011,T0019	C057	22.229	0.1088
T0005,T0007	C017	30.801	0.2785
T0000,T0017	C003	15.769	0.5218
T0005,T0028	C029	81.804	0.3067
T0006,T0009	C044	80.130	0.3001
T0017,T0029	C045	64.777	0.3716
T0003,T0005	C021	84.078	0.6298
T0007,T0013	C038	99.972	0.4362
T0005,T0014	C036	77.497	0.5278
T0008,T0020	C053	76.198	0.7924
T0010,T0025	C033	100.000	0.5308
T0000,T0016	C005	62.862	0.7789
T0003,T0005	C040	62.337	0.2908
T0001,T0024	C007	92.313	0.4010
T0006,T0027	C000	74.939	0.5138
T0016,T0028	C031	77.047	0.5854
T0013,T0018	C049	63.196	0.2911
T0011,T0021	C045	47.774	0.8264
T0016,T0027	C027	100.000	0.5339
T0016,T0028	C009	48.508	0.4113
T0013,T0024	C016	62.464	0.7584
T0011,T0028	C023	100.000	0.5349
T0022,T0027	C048	56.336	0.1112
T0007,T0011	C056	72.332	0.6366
T0008,T0012	C024	85.596	0.7913
T0000,T0016	C050	91.584	0.6107
T0021,T0025	C069	72.355	0.8086
T0001,T0010	C051	90.471	0.7848
T0022,T0026	C023	60.952	0.3863
T0003,T0008	C061	47.080	0.9500
T0009,T0025	C031	100.000	0.6044
T0010,T0013	C050	58.640	0.5336
T0010,T0020	C058	50.588	0.4762
T0000,T0014	C043	81.519	0.7422
T0008,T0025	C015	71.041	0.5420
T0023,T0028	C035	70.804	0.2093
T0009,T0021	C052	49.526	0.8039
T0001,T0011	C030	73.422	0.8486
T0009,T0028	C011	96.938	0.7755
T0001,T0028	C039	83.595	0.3961
T0006,T0025	C002	91.890	0.0146
T0002,T0008	C060	100.000	0.1159
T0016,T0029	C012	24.032	0.7716
T0022,T0024	C021	67.172	0.1926
T0014,T0023	C056	87.678	0.1122
T0000,T0016	C028	100.000	0.1626
T0016,T0027	C043	67.242	0.3786
T0006,T0028	C061	92.050	0.0100
T0012	C012	45.269	0.8550
T0007	C045	66.406	0.2359
T0019,T0024	C023	87.617	0.4811
T0004,T0018	C004	66.321	0.7094
T0002,T0025	C005	82.231	0.7159
T0012,T0023	C001	95.411	0.7197
T0008	C051	28.545	0.9500
T0009,T0011	C028	65.776	0.4855
T0011,T0014	C051	48.918	0.2115
T0015,T0022	C016	57.480	0.5984
T0004,T0005	C003	89.487	0.6247
T0013,T0028	C045	57.233	0.7385
T0006,T0025	C057	89.074	0.1540
T0010,T0021	C054	59.778	0.1803
T0000,T0026	C024	60.671	0.3974
T0009,T0021	C068	22.314	0.2201
T0005,T0022	C035	27.450	0.9179
T0002,T0026	C026	71.490	0.3017
T0017,T0025	C008	79.338	0.1150
T0015,T0017	C029	74.317	0.1406
T0004,T0007	C035	82.490	0.5226
T0003,T0005	C068	90.713	0.0707
T0006,T0011	C022	100.000	0.4473
T0017,T0029	C026	30.031	0.6828
T0009,T0010	C053	77.256	0.4585
T0007,T0014	C057	53.910	0.1654
T0004,T0011	C045	48.674	0.6229
T0000,T0026	C028	44.113	0.3671
T0013,T0020	C044	46.178	0.7400
T0019,T0027	C053	100.000	0.4156
T0026,T0029	C043	100.000	0.8255
T0002,T0028	C069	63.998	0.2798
T0000,T0001	C027	72.847	0.6188
T0015,T0022	C004	85.150	0.6706
T0023,T0027	C045	19.726	0.1852
T0002,T0018	C059	70.087	0.5997
T0005,T0015	C013	66.047	0.5057
T0023,T0028	C038	81.217	0.1613
T0017	C005	32.338	0.1886
T0003,T0015	C041	91.850	0.1209
T0004,T0020	C045	42.278	0.6074
T0010,T0022	C007	45.152	0.0642
T0009,T0022	C064	77.488	0.5024
T0013,T0022	C050	100.000	0.2346
T0015,T0019	C069	80.680	0.5573
T0008,T0010	C046	34.441	0.3365
T0013,T0020	C014	65.846	0.4535
T0002,T0007	C031	94.133	0.5155
T0016,T0027	C023	17.314	0.7477
T0013,T0019	C031	71.335	0.2001
T0016,T0023	C038	76.904	0.1566
T0013,T0027	C027	50.035	0.2500
T0003,T0007	C025	10.000	0.2012
T0004,T0020	C032	32.452	0.9374
T0018,T0025	C013	38.146	0.1496
T0007	C000	10.150	0.5963
T0002,T0018	C013	70.370	0.0101
T0017	C068	10.000	0.9500
T0006,T0011	C024	61.962	0.4425
T0017,T0028	C044	70.913	0.8908
T0003,T0008	C011	100.000	0.5530
T0002	C049	35.381	0.7211
T0000,T0020	C063	51.063	0.2631
T0021,T0023	C032	49.294	0.5966
T0025,T0027	C016	80.991	0.6516
T0021,T0028	C036	59.196	0.8085
T0003	C026	16.642	0.3156
T0024,T0029	C037	96.573	0.2202
T0008,T0014	C048	24.254	0.7478
T0000,T0014	C055	71.614	0.9469
T0014,T0016	C056	50.471	0.7174
T0007,T0025	C036	97.497	0.9224
T0004,T0006	C068	57.707	0.4307
T0014,T0026	C006	14.727	0.1743
T0006,T0024	C001	100.000	0.4867
T0011	C060	42.316	0.1023
T0000,T0019	C036	87.657	0.2689
T0018	C024	72.095	0.9500
T0011,T0023	C041	71.438	0.7605
T0006,T0015	C002	43.610	0.4631
T0005	C030	10.000	0.8512
T0017,T0021	C036	52.851	0.4707
T0023,T0029	C040	56.282	0.3603
T0002,T0027	C040	59.437	0.7572
T0002,T0008	C056	52.053	0.2175
T0007,T0019	C053	41.599	0.7163
T0010,T0022	C009	74.460	0.8394
T0002,T0028	C049	41.965	0.3276
T0011,T0013	C054	46.610	0.6547
T0004,T0022	C040	100.000	0.1462
T0021,T0022	C069	66.639	0.7818
T0003,T0025	C053	23.924	0.2275
T0017,T0026	C051	100.000	0.4486
T0004,T0024	C017	73.747	0.8326
T0018,T0026	C062	100.000	0.4324
T0016,T0029	C028	95.498	0.5897
T0005,T0016	C066	49.522	0.1436
T0012,T0015	C008	100.000	0.1112
T0011	C054	42.502	0.9198
T0016,T0023	C068	28.337	0.7216
T0007,T0013	C003	68.194	0.0100
T0027,T0029	C015	62.089	0.3188
T0010,T0012	C014	75.762	0.2353
T0003,T0015	C053	57.214	0.6746
T0016,T0020	C014	80.707	0.3305
T0007,T0019	C035	32.794	0.8277
T0019,T0023	C034	16.523	0.4127
T0003,T0018	C023	24.724	0.5549
T0001,T0016	C006	96.879	0.5647
T0000,T0025	C064	58.135	0.2765
T0004,T0020	C037	64.071	0.9253
T0014	C046	23.146	0.9500
T0014,T0017	C036	56.363	0.3140
T0027,T0029	C030	100.000	0.4330
T0004,T0024	C030	55.771	0.1457
T0020	C046	12.583	0.7224
T0012,T0020	C023	76.383	0.7148
T0000,T0013	C066	96.209	0.2396
T0014,T0021	C043	33.106	0.7202
T0010,T0023	C060	50.448	0.3081
T0006,T0015	C065	66.044	0.4380
T0001	C036	22.103	0.2384
T0004,T0014	C022	93.726	0.0539
T0007,T0016	C017	48.365	0.1562
T0006,T0029	C006	59.001	0.1934
T0011,T0024	C055	70.442	0.5735
T0016,T0026	C048	83.159	0.3830
T0014,T0029	C043	74.011	0.9150
T0000,T0013	C018	100.000	0.0878
T0010,T0027	C037	56.462	0.6776
T0022,T0025	C033	86.796	0.2276
T0008,T0024	C028	100.000	0.5729
T0009	C015	40.249	0.4760
T0005,T0012	C062	100.000	0.3084
T0002,T0010	C038	58.673	0.6814
T0019,T0029	C002	88.968	0.8377
T0022,T0023	C045	45.080	0.7514
T0004,T0023	C036	100.000	0.3951
T0007,T0014	C042	100.000	0.1263
T0006,T0028	C041	32.042	0.0938
T0002,T0004	C050	51.984	0.8556
T0002,T0016	C002	64.298	0.2660
T0007,T0020	C027	38.876	0.4901
T0008,T0016	C040	100.000	0.3228
T0013,T0017	C038	43.688	0.3443
T0011,T0025	C009	67.292	0.4198
T0025,T0028	C028	31.350	0.2762
T0013,T0021	C000	89.129	0.9500
T0002,T0016	C021	52.477	0.1170
T0010,T0029	C065	61.072	0.1382
T0005,T0022	C047	50.815	0.3085
T0010,T0025	C035	82.925	0.7143
T0008,T0011	C036	75.611	0.1755
T0027,T0028	C014	44.667	0.3703
T0003,T0012	C068	100.000	0.3592
T0006,T0021	C067	100.000	0.2953
T0019,T0023	C047	59.515	0.4976
T0001,T0013	C021	72.508	0.2308
T0014,T0019	C031	75.347	0.1456
T0005,T0014	C042	59.623	0.4027
T0019,T0021	C065	91.133	0.5606
T0003,T0016	C019	64.615	0.4718
T0009,T0019	C006	77.557	0.9500
T0024,T0028	C028	55.663	0.1728
T0009,T0025	C061	82.630	0.0440
T0001,T0020	C012	81.853	0.7031
T0006,T0020	C037	86.202	0.2074
T0017,T0018	C044	91.460	0.8368
T0001,T0006	C046	100.000	0.2006
T0014,T0015	C045	10.000	0.0610
T0012,T0029	C052	89.559	0.3803
T0000,T0011	C054	61.252	0.5832
T0017,T0029	C003	100.000	0.7906
T0000,T0027	C033	47.957	0.5082
T0027,T0028	C054	62.390	0.0764
T0005,T0012	C050	100.000	0.8319
T0017,T0019	C047	82.672	0.4201
T0005,T0015	C038	60.511	0.5965
T0018,T0027	C006	100.000	0.8936
T0004,T0018	C040	59.884	0.2641
T0019,T0029	C022	86.453	0.5656
T0003,T0024	C026	27.359	0.1756
T0015,T0025	C025	33.127	0.9407
T0013,T0021	C035	78.331	0.5602
T0002,T0013	C017	79.223	0.1064
T0004,T0023	C017	56.186	0.3557
T0020,T0023	C015	70.470	0.3722
T0018,T0027	C032	62.665	0.4793
T0014,T0029	C049	82.080	0.2367
T0001,T0011	C016	74.258	0.1622
T0000,T0019	C049	63.344	0.7829
T0012,T0016	C037	63.433	0.0375
T0018	C025	62.572	0.5594
T0006,T0027	C040	59.729	0.2811
T0011,T0016	C018	83.404	0.0674
T0004,T0022	C005	75.993	0.2882
T0004,T0013	C069	36.326	0.1675
T0003,T0016	C026	31.391	0.5952
T0005,T0015	C002	49.309	0.4504
T0008,T0011	C041	95.785	0.9245
T0017,T0018	C016	60.646	0.0964
T0006,T0019	C022	61.206	0.2215
T0002,T0019	C054	18.210	0.2388
T0013,T0029	C035	33.804	0.9500
T0001,T0006	C050	76.347	0.7619
T0024,T0025	C067	25.220	0.5670
T0014,T0021	C060	68.311	0.3481
T0022,T0029	C062	100.000	0.9401
T0009,T0021	C061	82.494	0.4653
T0014,T0022	C047	77.131	0.2275
T0004,T0005	C063	84.189	0.2226
T0002,T0017	C023	84.963	0.4544
T0003	C027	37.467	0.1136
T0012,T0023	C035	96.356	0.3590
T0011,T0023	C067	62.696	0.9155
T0000,T0028	C067	66.100	0.2183
T0008,T0016	C045	52.228	0.2436
T0002,T0013	C031	98.483	0.3296
T0001,T0006	C014	53.917	0.2902
T0015,T0020	C011	63.449	0.7187
T0014,T0024	C053	65.394	0.7300
T0003,T0015	C055	43.318	0.6213
T0002,T0010	C059	96.602	0.4690
T0012,T0024	C011	71.929	0.6975
T0013,T0017	C035	43.844	0.7241
T0011,T0013	C061	10.000	0.0643
T0002,T0026	C062	15.998	0.4043
T0004,T0012	C047	67.942	0.1503
T0022,T0028	C029	98.970	0.0100
T0016,T0021	C053	46.476	0.8288
T0012,T0029	C009	53.006	0.5154
T0018,T0022	C063	10.000	0.5074
T0008,T0021	C034	54.340	0.3205
T0010,T0021	C052	55.847	0.7216
T0001,T0005	C034	62.228	0.2589
T0003,T0024	C001	81.774	0.9452
T0001,T0028	C043	40.047	0.6194
T0010,T0011	C058	75.538	0.4812
T0011,T0014	C009	100.000	0.1240
T0022,T0024	C049	49.215	0.2998
T0001	C033	66.877	0.0382
T0010,T0012	C049	63.612	0.3709
T0007,T0018	C044	41.436	0.0455
T0001,T0027	C036	32.586	0.5246
T0021	C047	10.000	0.7048
T0006,T0014	C005	100.000	0.4200
T0014,T0018	C064	71.175	0.0948
T0012,T0019	C036	78.579	0.6884
T0018,T0020	C013	100.000	0.4531
T0020,T0029	C042	45.699	0.6564
T0016,T0024	C039	39.798	0.6049
T0019,T0021	C010	83.281	0.1808
T0001,T0003	C042	54.113	0.2166
T0005,T0029	C021	39.063	0.7619
T0002,T0025	C049	76.682	0.5555
T0007,T0015	C002	55.149	0.3496
T0015,T0024	C061	38.012	0.5224
T0008	C069	48.422	0.8204
T0018,T0028	C050	78.725	0.2761
T0001	C056	52.545	0.8126
T0008,T0012	C060	64.986	0.1448
T0029	C001	12.339	0.7557
T0000,T0019	C057	100.000	0.2897
T0007,T0015	C059	29.381	0.2249
T0003,T0020	C044	56.830	0.2137
T0011,T0012	C008	74.015	0.5571
T0009,T0014	C029	92.205	0.2165
T0009,T0010	C026	65.899	0.8443
T0013,T0025	C067	46.452	0.7362
T0003,T0016	C052	100.000	0.2798
T0003,T0017	C008	12.574	0.4614
T0001,T0002	C034	73.427	0.3332
T0019	C046	41.506	0.3100
T0007,T0019	C018	19.646	0.4415
T0002,T0010	C036	28.418	0.8090
T0007,T0024	C046	79.016	0.0683
T0021,T0029	C039	89.756	0.2707
T0025,T0027	C026	40.796	0.2535
T0016,T0026	C028	84.684	0.2541
T0022	C024	29.013	0.7891
T0025,T0026	C020	100.000	0.9500
T0004,T0010	C051	68.099	0.5389
T0009,T0023	C013	60.679	0.1611
T0016,T0026	C005	65.815	0.2113
T0007,T0027	C030	60.258	0.6294
T0003,T0025	C046	79.147	0.2012
T0001,T0010	C037	76.440	0.6022
T0012,T0028	C000	100.000	0.5116
T0013,T0021	C024	55.013	0.0949
T0004,T0025	C034	74.811	0.4322
T0018,T0027	C010	44.432	0.5751
T0000,T0009	C045	64.756	0.1472
T0017,T0029	C000	92.318	0.8661
T0000,T0025	C068	96.546	0.5835
T0002,T0016	C058	75.748	0.4151
T0023,T0027	C007	60.195	0.4341
T0013,T0014	C067	37.152	0.1073
T0009,T0022	C030	67.147	0.7978
T0013,T0020	C017	76.951	0.4210
T0006,T0025	C045	36.493	0.6545
T0009,T0018	C044	34.942	0.4379
T0018,T0028	C007	82.884	0.8290
T0008,T0013	C068	100.000	0.1570
T0027,T0028	C026	45.670	0.0813
T0007,T0016	C028	100.000	0.4083
T0009,T0027	C028	67.532	0.7201
T0010,T0029	C023	32.020	0.6133
T0001,T0023	C013	79.189	0.9403
T0015,T0017	C057	51.613	0.6076
T0004,T0007	C003	85.165	0.8404
T0000,T0018	C011	12.977	0.7935
T0009,T0019	C037	88.382	0.4105
T0001,T0021	C061	64.483	0.2050
T0004	C037	42.071	0.1568
T0020,T0028	C020	70.830	0.6295
T0008,T0015	C000	83.959	0.5700
T0011,T0021	C030	78.453	0.9312
T0009	C035	62.924	0.8000
T0015,T0027	C063	60.824	0.0427
T0024,T0026	C068	21.090	0.4065
T0004,T0029	C044	16.088	0.3378
T0013,T0023	C025	98.222	0.0100
T0004,T0014	C040	87.683	0.1108
T0012,T0014	C067	62.444	0.2595
T0010,T0012	C028	45.970	0.6249
T0010,T0028	C030	100.000	0.4584
T0005,T0017	C067	95.267	0.1706
T0000,T0027	C010	81.260	0.9443
T0009,T0017	C042	98.500	0.0168
T0003,T0008	C045	43.164	0.5496
T0012	C008	35.699	0.5525
T0007,T0021	C055	80.318	0.9071
T0003,T0018	C005	61.389	0.6444
T0019,T0026	C056	88.498	0.2255
T0009,T0027	C048	79.556	0.6136
T0007,T0019	C002	71.622	0.1449
T0001,T0019	C029	41.299	0.3539
T0002,T0013	C060	100.000	0.3916
T0010,T0018	C057	55.549	0.5683
T0020,T0021	C005	68.628	0.7650
T0008,T0015	C036	94.415	0.2034
T0015,T0020	C005	85.239	0.2993
T0008,T0024	C014	55.607	0.5163
T0001,T0014	C001	84.624	0.3370
T0000,T0008	C040	79.546	0.0801
T0009,T0017	C015	32.915	0.4841
T0002,T0012	C063	100.000	0.3606
T0000,T0019	C030	100.000	0.9090
T0027,T0028	C028	89.053	0.1016
T0005,T0009	C052	87.995	0.3857
T0010	C016	10.000	0.4029
T0001,T0002	C066	76.076	0.2908
T0009,T0025	C050	21.599	0.5810
T0010,T0027	C008	100.000	0.4625
T0009,T0016	C010	73.776	0.1106
T0005,T0009	C012	70.981	0.2993
T0005,T0013	C067	66.413	0.0276
T0002,T0029	C063	10.000	0.5360
T0001,T0021	C059	53.730	0.4156
T0004,T0010	C038	91.385	0.8476
T0002,T0027	C031	57.270	0.0635
T0019,T0028	C004	100.000	0.7874
T0001	C041	56.675	0.8460
T0010	C033	18.853	0.4523
T0006,T0009	C068	70.900	0.6947
T0025,T0029	C005	100.000	0.8457
T0017,T0025	C057	72.957	0.8374
T0000,T0029	C009	56.152	0.9016
T0025,T0028	C048	100.000	0.2536
T0003,T0019	C001	100.000	0.4713
