task_id_list	courier_id	total_score	willingness
T0015,T0022	C006	76.386	0.3923
T0005,T0026	C031	78.872	0.1975
T0010,T0026	C043	25.673	0.4083
T0015,T0028	C037	52.615	0.5808
T0002,T0024	C047	27.726	0.2901
T0023,T0026	C053	100.000	0.4773
T0007,T0010	C032	74.171	0.9500
T0011,T0013	C006	86.654	0.2339
T0005,T0017	C045	42.197	0.4662
T0018,T0026	C033	76.242	0.2039
T0002,T0017	C009	57.382	0.7965
T0018,T0023	C011	84.631	0.4903
T0024,T0027	C051	49.110	0.4979
T0019	C066	39.820	0.2703
T0001,T0024	C068	100.000	0.1013
T0011,T0028	C028	64.777	0.1410
T0014,T0024	C060	95.216	0.3754
T0009,T0015	C015	70.030	0.3613
T0007,T0025	C024	65.745	0.8981
T0011,T0028	C039	100.000	0.1705
T0006,T0021	C043	88.673	0.1614
T0010,T0028	C053	81.232	0.8100
T0021,T0029	C052	100.000	0.4045
T0025,T0027	C043	95.146	0.2877
T0010,T0021	C032	32.333	0.3775
T0000,T0016	C012	54.439	0.2081
T0013,T0025	C035	93.095	0.4730
T0021,T0029	C030	69.380	0.2475
T0001	C009	31.216	0.4026
T0024,T0028	C064	66.337	0.2125
T0015,T0018	C059	51.150	0.1752
T0009,T0025	C064	10.000	0.0100
T0003,T0012	C051	34.486	0.7501
T0008,T0024	C023	87.132	0.3026
T0009,T0013	C059	95.543	0.6056
T0011,T0021	C061	48.067	0.0698
T0003,T0022	C022	61.766	0.0887
T0022	C002	35.525	0.9500
T0009,T0017	C067	51.646	0.3050
T0015,T0020	C069	79.365	0.4094
T0017,T0021	C001	38.718	0.2603
T0000,T0016	C010	83.325	0.3851
T0007,T0012	C028	53.254	0.1656
T0010,T0021	C064	39.720	0.1337
T0004,T0017	C046	74.105	0.2155
T0023,T0029	C053	55.801	0.2837
T0010,T0025	C054	62.243	0.2885
T0020,T0023	C017	79.126	0.3658
T0003,T0004	C022	100.000	0.9334
T0005,T0015	C034	100.000	0.0577
T0013,T0014	C044	61.075	0.0183
T0005,T0025	C008	76.023	0.1915
T0014,T0020	C012	88.200	0.0472
T0002,T0019	C024	67.977	0.7658
T0007,T0022	C027	93.053	0.2653
T0021,T0028	C015	74.073	0.3443
T0003,T0004	C016	83.001	0.4500
T0007,T0013	C049	78.228	0.3098
T0001,T0005	C036	49.630	0.9500
T0021,T0024	C010	100.000	0.2300
T0002,T0026	C005	38.995	0.1895
T0007,T0009	C054	51.545	0.6560
T0002,T0029	C037	84.597	0.6819
T0012,T0023	C028	63.510	0.1466
T0003,T0021	C045	58.098	0.0742
T0000,T0006	C015	62.736	0.2870
T0004,T0005	C026	96.554	0.7406
T0026,T0029	C066	38.214	0.7447
T0006,T0022	C025	54.851	0.2912
T0015,T0024	C049	94.744	0.6806
T0008,T0011	C043	57.355	0.0683
T0014,T0029	C069	74.495	0.6116
T0021,T0027	C068	70.458	0.2317
T0003	C016	21.648	0.6822
T0012,T0027	C028	50.937	0.6649
T0022,T0024	C009	96.032	0.9348
T0018,T0027	C003	76.578	0.1109
T0000,T0010	C015	66.038	0.3314
T0026,T0027	C053	87.382	0.6898
T0002,T0016	C050	24.676	0.2764
T0006,T0018	C021	81.830	0.4103
T0011,T0028	C046	55.490	0.6442
T0007,T0014	C007	100.000	0.4766
T0007,T0013	C014	25.668	0.8162
T0005	C016	22.004	0.9500
T0021,T0023	C065	98.026	0.5323
T0004,T0017	C042	84.267	0.5617
T0014,T0024	C015	69.622	0.1624
T0008,T0027	C005	59.504	0.1557
T0002,T0023	C051	25.009	0.5916
T0013,T0029	C037	68.058	0.3553
T0002,T0013	C035	40.739	0.1836
T0005,T0020	C019	76.818	0.5072
T0013,T0016	C061	73.223	0.1997
T0008,T0021	C042	38.468	0.2790
T0007,T0011	C059	67.426	0.8613
T0010,T0028	C056	55.159	0.2496
T0004,T0012	C007	94.075	0.3744
T0018,T0025	C053	100.000	0.2546
T0013,T0025	C033	100.000	0.1416
T0009,T0014	C031	95.094	0.4867
T0017,T0025	C059	88.138	0.8413
T0012,T0013	C060	29.514	0.3692
T0011,T0014	C026	73.447	0.6255
T0004,T0020	C050	60.867	0.1554
T0004,T0019	C041	82.947	0.1053
T0010,T0014	C035	75.081	0.2968
T0005	C054	16.267	0.8917
T0004,T0013	C007	77.118	0.1605
T0004,T0029	C019	68.765	0.7520
T0029	C044	44.618	0.4656
T0005,T0013	C028	28.563	0.0908
T0018,T0027	C000	74.639	0.8588
T0023,T0028	C027	62.461	0.5476
T0011,T0019	C022	100.000	0.5768
T0000,T0021	C058	73.200	0.2178
T0007	C052	42.778	0.5904
T0019,T0022	C029	100.000	0.6866
T0002,T0026	C013	61.545	0.0588
T0018,T0021	C016	99.746	0.4433
T0025,T0026	C011	57.369	0.9413
T0009,T0011	C064	63.299	0.4065
T0007,T0027	C036	73.050	0.8023
T0022,T0025	C021	18.525	0.7077
T0012	C040	58.590	0.9500
T0018	C027	31.010	0.9500
T0021,T0027	C064	78.470	0.5335
T0022,T0027	C030	46.637	0.4414
T0005,T0020	C069	53.200	0.5874
T0011,T0013	C056	100.000	0.4288
T0004,T0024	C006	53.248	0.3141
T0009,T0028	C039	22.328	0.3600
T0006,T0021	C004	50.828	0.8370
T0026,T0027	C038	53.970	0.5386
T0005,T0029	C000	100.000	0.5402
T0018,T0024	C022	78.449	0.7897
T0004,T0019	C001	31.359	0.0941
T0000,T0010	C038	72.122	0.5365
T0017,T0024	C029	47.343	0.3946
T0008,T0013	C062	74.916	0.8246
T0003,T0021	C053	58.261	0.6251
T0000,T0004	C037	39.350	0.1393
T0009,T0018	C044	63.641	0.7334
T0006	C026	55.281	0.9500
T0017,T0027	C034	57.619	0.3396
T0000,T0017	C029	45.537	0.3511
T0007,T0021	C066	41.331	0.6837
T0007,T0016	C041	53.813	0.3094
T0000,T0010	C059	100.000	0.2042
T0000,T0010	C020	86.081	0.4428
T0000,T0016	C019	44.197	0.0840
T0009,T0010	C038	31.920	0.1906
T0002,T0006	C028	68.353	0.3502
T0004,T0010	C050	29.456	0.6174
T0009,T0028	C056	42.370	0.8661
T0006,T0010	C002	74.285	0.8464
T0006,T0019	C009	78.749	0.3373
T0011,T0025	C018	66.753	0.5897
T0005,T0011	C068	92.554	0.1723
T0013,T0029	C046	89.617	0.3460
T0009,T0013	C050	41.333	0.6972
T0023,T0025	C036	88.296	0.6792
T0007,T0027	C023	54.591	0.8343
T0016,T0017	C036	62.848	0.2623
T0002,T0012	C062	82.437	0.7801
T0013,T0021	C023	57.307	0.2909
T0008,T0023	C040	85.106	0.3317
T0009,T0024	C061	95.642	0.6654
T0010,T0016	C044	15.887	0.2897
T0012,T0018	C009	64.292	0.2311
T0001,T0002	C061	68.830	0.5750
T0002,T0015	C056	60.368	0.4503
T0008,T0010	C064	79.713	0.7116
T0002,T0022	C006	21.958	0.3745
T0002,T0028	C039	66.729	0.4333
T0013,T0020	C066	75.341	0.4898
T0004,T0005	C003	68.565	0.2262
T0005,T0028	C005	34.839	0.3428
T0004,T0024	C019	70.861	0.3228
T0006,T0015	C039	65.691	0.8028
T0019,T0023	C065	59.628	0.5630
T0019,T0025	C044	71.700	0.6600
T0015	C053	34.968	0.0748
T0007,T0013	C007	72.772	0.8281
T0013,T0027	C054	62.495	0.3268
T0000,T0025	C053	90.105	0.2940
T0022,T0029	C044	52.460	0.1131
T0018,T0029	C062	100.000	0.3852
T0014	C001	10.000	0.2639
T0000,T0002	C054	59.562	0.4894
T0013,T0017	C037	100.000	0.8693
T0000,T0026	C051	66.539	0.7798
T0017,T0028	C050	65.973	0.5190
T0012,T0015	C050	96.170	0.5557
T0005,T0018	C024	87.330	0.4693
T0021,T0023	C047	65.647	0.3184
T0022,T0025	C044	74.575	0.5189
T0003,T0027	C006	73.016	0.9500
T0000,T0024	C026	59.912	0.1134
T0026,T0028	C012	100.000	0.7168
T0008,T0016	C024	37.700	0.2888
T0003,T0014	C069	85.764	0.2036
T0008,T0012	C008	73.373	0.7665
T0004,T0023	C021	34.687	0.0100
T0008,T0020	C044	53.393	0.1184
T0009,T0025	C014	94.815	0.2700
T0007,T0026	C053	64.289	0.3369
T0004,T0027	C052	48.747	0.7128
T0017,T0025	C016	100.000	0.2320
T0002,T0028	C016	100.000	0.5057
T0005,T0026	C060	68.015	0.3173
T0008,T0022	C048	97.290	0.9279
T0011,T0013	C012	38.386	0.2719
T0022	C021	10.000	0.7792
T0007	C033	31.603	0.8532
T0013,T0025	C058	51.179	0.0681
T0004,T0011	C062	30.434	0.2338
T0002,T0016	C036	73.371	0.1871
T0016,T0018	C023	34.491	0.4721
T0005,T0016	C026	91.416	0.4087
T0016,T0024	C050	73.675	0.5845
T0006,T0016	C055	94.894	0.3627
T0023	C054	36.894	0.7298
T0010,T0021	C036	84.964	0.0227
T0008	C019	57.238	0.2019
T0011,T0012	C067	87.411	0.3609
T0005,T0012	C017	64.892	0.3096
T0016,T0029	C063	47.809	0.3658
T0015,T0026	C066	68.759	0.7713
T0023,T0029	C035	67.070	0.1177
T0012,T0019	C067	40.003	0.3475
T0011,T0023	C033	47.796	0.2743
T0009,T0018	C036	49.870	0.8746
T0002,T0016	C009	58.571	0.7190
T0001,T0025	C054	60.080	0.7163
T0022,T0024	C025	68.343	0.6117
T0010,T0013	C040	67.048	0.1407
T0005,T0015	C064	54.832	0.0204
T0021,T0023	C016	100.000	0.0703
T0002,T0003	C035	100.000	0.3958
T0006,T0012	C058	46.912	0.8940
T0004,T0018	C011	36.695	0.1858
T0015,T0023	C056	52.093	0.6419
T0008,T0010	C003	100.000	0.5152
T0008,T0018	C013	57.736	0.4243
T0011,T0022	C067	100.000	0.7792
T0016,T0021	C018	77.673	0.6816
T0000,T0016	C060	24.741	0.3404
T0016,T0027	C005	100.000	0.1245
T0000,T0027	C045	99.902	0.5734
T0011,T0021	C036	94.888	0.5536
T0009,T0012	C001	70.059	0.8923
T0000,T0018	C067	92.954	0.5518
T0020	C048	41.271	0.9500
T0004,T0010	C044	86.327	0.9500
T0017,T0022	C044	34.932	0.3760
T0011,T0012	C066	66.482	0.1760
T0008,T0011	C011	79.927	0.5995
T0007,T0028	C045	64.688	0.2364
T0012,T0019	C015	86.802	0.2035
T0006,T0015	C063	100.000	0.9500
T0007,T0027	C042	69.490	0.5742
T0010,T0020	C017	58.912	0.0829
T0004,T0028	C017	61.146	0.7927
T0008,T0015	C056	88.957	0.2127
T0017,T0020	C034	46.329	0.5512
T0003,T0017	C003	87.268	0.1780
T0008,T0013	C002	79.045	0.2019
T0018,T0026	C064	40.769	0.6049
T0002,T0020	C060	77.245	0.2579
T0023,T0027	C060	72.976	0.2343
T0012,T0024	C018	96.847	0.5305
T0015,T0028	C051	54.776	0.8892
T0018,T0019	C035	100.000	0.5135
T0011,T0024	C064	100.000	0.0912
T0013,T0018	C002	33.019	0.7554
T0002,T0004	C029	40.458	0.3339
T0003,T0005	C007	71.940	0.6537
T0004,T0011	C035	81.227	0.1720
T0005,T0019	C046	69.303	0.1942
T0008,T0022	C053	69.682	0.7049
T0016	C056	13.809	0.1825
T0021,T0027	C024	53.367	0.7307
T0021	C034	36.636	0.9500
T0005,T0017	C007	76.140	0.9454
T0008,T0011	C069	68.447	0.2442
T0012,T0014	C027	73.573	0.0100
T0020,T0025	C047	75.974	0.7865
T0015,T0018	C031	94.041	0.1335
T0010,T0022	C020	51.908	0.7917
T0019,T0021	C061	100.000	0.5474
T0005,T0025	C010	68.751	0.7115
T0007,T0009	C048	74.088	0.3195
T0019,T0024	C062	100.000	0.1270
T0007,T0014	C065	55.739	0.2573
T0007,T0010	C067	87.949	0.0100
T0025,T0026	C046	32.140	0.2427
T0014,T0027	C008	80.709	0.1698
T0017,T0018	C057	21.421	0.5541
T0002,T0027	C054	47.908	0.2386
T0001,T0020	C055	33.986	0.1329
T0015,T0027	C012	52.608	0.4311
T0016,T0023	C017	44.179	0.4691
T0019	C019	26.404	0.9500
T0001,T0016	C036	55.437	0.7650
T0012,T0019	C000	69.223	0.7118
T0004,T0025	C016	57.227	0.8368
T0002,T0011	C068	60.126	0.3200
T0004,T0024	C008	89.031	0.2611
T0000,T0026	C065	66.755	0.6705
T0003,T0024	C038	100.000	0.0735
T0009,T0018	C039	53.293	0.7215
T0023,T0028	C062	43.391	0.9187
T0016,T0020	C031	81.887	0.3036
T0027	C035	36.048	0.9500
T0016,T0025	C026	79.649	0.2075
T0006,T0016	C045	49.262	0.3759
T0000,T0015	C000	83.194	0.1938
T0004,T0019	C010	40.311	0.3115
T0008,T0026	C044	26.263	0.1262
T0015,T0020	C060	100.000	0.4762
T0021,T0023	C008	95.866	0.5478
T0027,T0028	C025	72.962	0.7771
T0004,T0006	C059	100.000	0.4456
T0005,T0022	C000	14.700	0.4097
T0013,T0014	C030	39.976	0.0988
T0015	C043	49.217	0.3111
T0007,T0012	C057	56.777	0.6265
T0012,T0019	C004	100.000	0.5706
T0020,T0023	C063	92.990	0.6221
T0002,T0016	C048	60.334	0.8983
T0002,T0022	C003	100.000	0.7493
T0000,T0001	C008	15.390	0.2502
T0005	C019	41.637	0.1611
T0006	C040	20.876	0.4850
T0002,T0005	C015	51.315	0.4770
T0004,T0009	C004	82.213	0.4365
T0005,T0023	C001	71.572	0.2483
T0020,T0022	C001	87.011	0.3935
T0003,T0026	C037	100.000	0.0100
T0001,T0009	C052	100.000	0.4549
T0005,T0017	C021	79.599	0.3389
T0001,T0012	C007	66.170	0.2052
T0016,T0027	C007	34.048	0.4376
T0015,T0017	C011	69.946	0.6199
T0023,T0024	C036	70.368	0.9479
T0006,T0011	C052	47.302	0.0667
T0016,T0027	C052	15.808	0.1211
T0014,T0026	C010	97.791	0.4790
T0012,T0024	C065	10.377	0.0749
T0008,T0027	C008	68.816	0.2877
T0007,T0012	C012	62.220	0.5376
T0021,T0029	C066	45.115	0.8246
T0003,T0007	C042	72.149	0.0560
T0007,T0023	C024	59.911	0.5546
T0016,T0025	C003	72.956	0.3169
T0007,T0023	C052	100.000	0.4064
T0005,T0014	C044	71.318	0.2411
T0007,T0013	C001	57.317	0.3376
T0002,T0017	C010	58.865	0.5583
T0000,T0005	C052	63.583	0.8727
T0014,T0023	C025	28.147	0.1865
T0012,T0023	C061	65.008	0.3302
T0011,T0024	C055	68.025	0.3549
T0005,T0019	C028	100.000	0.3704
T0009,T0021	C019	74.295	0.7309
T0004,T0025	C036	34.159	0.2082
T0009,T0019	C022	100.000	0.3203
T0001,T0025	C058	43.006	0.7338
T0018,T0026	C032	89.595	0.4541
T0017,T0029	C003	74.316	0.4805
T0005,T0006	C021	49.525	0.4169
T0003,T0006	C016	66.938	0.6976
T0003,T0010	C045	62.365	0.0286
T0021,T0029	C062	56.430	0.3791
T0008,T0021	C014	86.740	0.8010
T0000,T0004	C060	100.000	0.2856
T0003,T0028	C054	100.000	0.3640
T0008,T0014	C030	54.265	0.0186
T0017,T0028	C006	73.108	0.1114
T0016,T0029	C051	92.129	0.2363
T0006,T0008	C066	100.000	0.8168
T0002	C043	46.660	0.4106
T0003,T0018	C047	73.544	0.7597
T0009,T0015	C012	77.776	0.4863
T0004,T0028	C006	100.000	0.3296
T0008	C012	57.327	0.2390
T0009,T0028	C049	71.976	0.6031
T0025,T0029	C012	19.502	0.0978
T0001,T0005	C054	38.662	0.3490
T0004,T0028	C025	81.827	0.4928
T0028,T0029	C040	69.235	0.4765
T0002,T0021	C067	49.422	0.8251
T0002,T0003	C008	100.000	0.6177
T0008,T0009	C052	10.000	0.1903
T0007,T0022	C052	100.000	0.6029
T0008,T0024	C065	93.387	0.1320
T0004,T0010	C005	31.174	0.4207
T0005,T0019	C003	62.104	0.2160
T0000,T0026	C034	100.000	0.5745
T0026,T0027	C060	84.344	0.4673
T0022,T0029	C008	54.817	0.6170
T0019,T0023	C051	52.335	0.5724
T0011,T0016	C014	81.975	0.0671
T0009,T0024	C068	56.718	0.0779
T0019	C046	63.290	0.1167
T0013,T0021	C031	58.991	0.8580
T0018,T0020	C038	100.000	0.5574
T0019,T0022	C050	71.287	0.8942
T0008,T0021	C004	45.634	0.4030
T0001,T0011	C007	56.797	0.2490
T0007,T0010	C022	81.563	0.5251
T0018,T0023	C067	37.707	0.4303
T0002,T0010	C065	76.566	0.6704
T0019,T0023	C062	100.000	0.5845
T0002,T0024	C063	96.247	0.3061
T0021	C038	23.092	0.1229
T0027,T0028	C003	47.104	0.4217
T0025,T0028	C031	80.510	0.5958
T0004,T0014	C054	50.656	0.1685
T0007,T0029	C047	87.750	0.4310
T0001,T0029	C066	96.614	0.7842
T0018,T0020	C047	65.308	0.1939
T0003,T0021	C066	100.000	0.3383
T0007,T0026	C062	93.116	0.7444
T0006,T0015	C068	57.606	0.2153
T0010	C040	20.514	0.9500
T0005,T0023	C052	31.379	0.4708
T0015,T0022	C053	77.233	0.7663
T0005,T0025	C067	65.450	0.6878
T0003,T0015	C067	22.289	0.2438
T0009,T0012	C041	25.610	0.6239
T0018,T0019	C006	49.807	0.2996
T0024,T0026	C019	57.345	0.6421
T0003,T0029	C067	40.312	0.6497
T0006,T0026	C039	100.000	0.4172
T0006,T0026	C060	67.566	0.3224
T0007,T0011	C008	99.596	0.1238
T0022,T0027	C000	100.000	0.2583
T0008,T0018	C057	100.000	0.4404
T0010,T0013	C004	52.393	0.4923
T0024,T0025	C017	100.000	0.0291
T0003,T0021	C013	79.282	0.6215
T0011,T0017	C038	74.640	0.8610
T0022,T0027	C069	86.344	0.3320
T0017,T0018	C017	100.000	0.7529
T0005,T0015	C055	11.233	0.7584
T0009,T0028	C055	28.541	0.2140
T0012,T0020	C049	70.195	0.6858
T0007,T0028	C030	84.973	0.4369
T0012,T0020	C005	22.554	0.2989
T0013,T0020	C046	71.454	0.3630
T0008,T0012	C023	25.769	0.3582
T0014,T0021	C032	100.000	0.1589
T0007,T0024	C038	87.562	0.1442
T0000,T0003	C026	63.637	0.3844
T0013,T0025	C025	100.000	0.6535
T0002	C048	29.141	0.7574
T0013,T0029	C062	45.912	0.5946
T0011,T0021	C063	100.000	0.1509
T0014,T0025	C028	100.000	0.9325
T0003,T0010	C031	73.724	0.2367
T0021,T0027	C030	62.704	0.2948
T0001,T0011	C063	45.758	0.8732
T0000,T0008	C012	63.286	0.5801
T0005,T0014	C061	87.040	0.1671
T0006,T0027	C007	100.000	0.5353
T0002,T0018	C006	97.940	0.2948
T0013,T0024	C003	52.648	0.7155
T0001,T0004	C031	34.958	0.2519
T0001,T0010	C019	100.000	0.3987
T0007,T0022	C050	49.637	0.2201
T0007,T0020	C031	100.000	0.8943
T0018,T0021	C004	92.534	0.0918
T0005,T0021	C023	52.076	0.3317
T0009,T0015	C035	63.597	0.7958
T0017,T0027	C046	74.413	0.2372
T0001,T0012	C066	44.123	0.6894
T0006	C055	15.473	0.9500
T0010,T0020	C026	100.000	0.1915
T0008,T0018	C027	100.000	0.2104
T0025,T0028	C061	68.450	0.2699
T0014,T0027	C025	88.695	0.7093
T0022,T0027	C068	55.615	0.5070
T0008,T0014	C015	70.380	0.7662
T0016	C069	17.389	0.1567
T0004,T0008	C000	73.999	0.3590
T0000,T0024	C002	73.021	0.5706
T0015,T0029	C056	84.203	0.6357
T0001,T0017	C002	55.366	0.2021
T0002,T0006	C007	63.941	0.2728
T0001,T0004	C015	38.347	0.4814
T0014	C003	14.736	0.4106
T0006,T0026	C064	45.200	0.1369
T0001,T0027	C055	77.039	0.9258
T0002,T0021	C041	54.308	0.6628
T0012,T0014	C064	78.984	0.4883
T0000,T0001	C037	100.000	0.8726
T0006,T0014	C067	98.692	0.2260
T0006,T0009	C060	69.978	0.2057
T0003,T0017	C021	100.000	0.3266
T0001,T0008	C045	86.289	0.3569
T0004,T0017	C037	82.175	0.3267
T0012,T0024	C067	62.017	0.2800
T0011,T0017	C020	52.162	0.3540
T0006,T0007	C057	10.000	0.6713
T0001,T0012	C032	49.080	0.7133
T0023,T0029	C000	87.137	0.7257
T0003,T0011	C006	90.000	0.5802
T0009,T0016	C018	62.689	0.3319
T0003,T0013	C063	65.702	0.6270
T0003,T0008	C032	93.002	0.7209
T0003,T0008	C022	75.287	0.6041
T0011	C000	55.039	0.7755
T0006,T0025	C042	55.636	0.2348
T0017,T0024	C023	58.512	0.8139
T0020,T0024	C043	88.992	0.4188
T0006,T0023	C012	83.260	0.4366
T0004,T0010	C049	81.153	0.0122
T0010,T0018	C000	66.753	0.8595
T0000,T0023	C015	72.022	0.4035
T0016,T0023	C037	60.397	0.7301
T0021,T0029	C022	91.759	0.9047
T0000,T0003	C013	77.264	0.2245
T0003,T0014	C015	37.336	0.5122
T0010,T0023	C012	68.485	0.5849
T0015,T0021	C041	46.595	0.6873
T0005,T0015	C015	94.257	0.1173
T0000,T0013	C031	61.874	0.9500
T0010,T0022	C013	100.000	0.5458
T0012,T0016	C034	55.762	0.8108
T0014,T0029	C011	74.482	0.3482
T0021,T0022	C067	100.000	0.1621
T0001,T0020	C011	58.291	0.3573
T0003,T0027	C017	20.161	0.0100
T0012,T0021	C019	100.000	0.4784
T0013,T0029	C035	100.000	0.9500
T0016,T0023	C036	37.223	0.6581
T0008,T0022	C057	52.442	0.9500
T0007,T0022	C004	67.430	0.4169
T0003,T0021	C007	67.527	0.5047
T0004,T0007	C022	38.110	0.3659
T0023,T0025	C024	93.051	0.5507
T0008	C027	35.926	0.5438
T0013,T0018	C006	38.540	0.3255
T0006,T0027	C004	90.372	0.6606
T0008,T0029	C002	20.373	0.9500
T0006,T0008	C032	35.373	0.1151
T0004,T0018	C009	100.000	0.6952
T0000,T0006	C006	41.405	0.3091
T0003,T0017	C043	57.804	0.1985
T0012,T0022	C006	51.287	0.9042
T0014,T0018	C053	100.000	0.7251
T0007,T0020	C038	100.000	0.1874
T0014,T0024	C008	86.803	0.3072
T0011,T0013	C018	94.337	0.4564
T0020,T0027	C069	13.231	0.4194
T0020	C026	34.204	0.5974
T0022,T0025	C003	89.653	0.1720
T0003,T0021	C034	100.000	0.0427
T0014,T0025	C013	88.655	0.3544
T0018,T0022	C035	100.000	0.9500
T0025,T0027	C045	51.613	0.4803
T0017,T0025	C004	72.864	0.0538
T0014,T0026	C021	89.210	0.7158
T0010,T0027	C042	100.000	0.2432
T0019,T0021	C048	50.344	0.7465
T0004,T0023	C039	26.198	0.5854
T0011,T0020	C049	60.068	0.4739
T0010,T0012	C064	29.648	0.2558
T0000,T0029	C005	64.325	0.7535
T0007,T0021	C033	100.000	0.1289
T0015,T0023	C026	44.503	0.1183
T0003,T0018	C061	37.312	0.1483
T0013,T0016	C005	81.146	0.3414
T0004,T0025	C065	68.286	0.5737
T0027,T0029	C031	75.692	0.5426
T0011,T0017	C026	34.940	0.2318
T0000,T0009	C017	15.649	0.0491
T0019,T0028	C019	100.000	0.7492
T0009,T0019	C017	82.248	0.5295
T0009,T0029	C018	100.000	0.1586
T0018,T0022	C012	10.000	0.6504
T0012,T0021	C030	73.689	0.0772
T0005,T0017	C040	59.208	0.1186
T0025,T0028	C037	84.831	0.9113
T0007,T0025	C013	41.164	0.5617
T0015,T0017	C065	69.712	0.6692
T0007,T0027	C025	56.766	0.4979
T0003,T0023	C029	80.659	0.6936
T0004,T0026	C003	64.057	0.2989
T0004,T0011	C007	58.374	0.4706
T0002,T0017	C008	100.000	0.1862
T0000,T0001	C007	52.922	0.2909
T0027	C062	16.833	0.3696
T0022,T0028	C062	100.000	0.6900
T0002,T0007	C056	68.212	0.8405
T0016	C062	24.765	0.1452
T0007,T0021	C063	60.247	0.3978
T0024,T0026	C035	62.687	0.7312
T0007,T0012	C037	60.930	0.4876
T0007,T0028	C029	41.356	0.5703
T0002,T0020	C007	93.352	0.1598
T0010,T0016	C047	100.000	0.2246
T0010,T0017	C029	80.891	0.5767
T0013,T0027	C068	65.881	0.8141
T0001,T0020	C063	31.572	0.7140
T0018,T0019	C028	26.719	0.0501
T0003,T0018	C006	99.342	0.4280
T0005,T0016	C050	70.977	0.1751
T0007,T0015	C019	46.441	0.1796
T0005	C013	11.289	0.5509
T0014,T0016	C002	50.160	0.1374
T0001,T0014	C035	72.591	0.2396
T0017,T0025	C029	93.034	0.4782
T0004,T0023	C061	10.534	0.6751
T0011,T0014	C056	95.720	0.4453
T0004,T0006	C004	85.182	0.4756
T0004,T0008	C064	51.981	0.5750
T0000,T0009	C021	100.000	0.2236
T0001,T0025	C064	58.319	0.3687
T0001,T0018	C004	26.722	0.3092
T0020,T0029	C035	72.806	0.4355
T0005,T0014	C057	100.000	0.1883
T0018,T0027	C030	72.968	0.2649
T0024,T0027	C048	94.690	0.4498
T0004,T0017	C055	58.359	0.1296
T0005,T0028	C014	89.834	0.3457
T0007,T0008	C041	72.328	0.3665
T0010,T0020	C028	75.754	0.6222
T0013,T0029	C064	60.970	0.2234
T0002,T0011	C043	36.999	0.5935
T0013,T0019	C056	100.000	0.5468
T0003,T0023	C003	81.754	0.4132
T0000,T0015	C029	100.000	0.6137
T0001,T0019	C027	40.364	0.0812
T0013,T0017	C028	59.450	0.5011
T0009,T0027	C058	95.927	0.5640
T0006,T0007	C008	89.381	0.7900
T0004,T0014	C009	33.372	0.3098
T0003,T0017	C031	92.257	0.1041
T0003,T0028	C061	60.829	0.2823
T0001,T0002	C055	51.292	0.2066
T0026,T0028	C020	13.226	0.6400
T0022,T0029	C019	100.000	0.3234
T0008,T0016	C056	45.972	0.8397
T0023,T0024	C021	58.309	0.2627
T0017	C041	12.630	0.2786
T0003,T0012	C019	48.212	0.3035
T0011,T0028	C005	74.810	0.6855
T0009,T0029	C041	61.689	0.6559
T0014,T0025	C047	58.058	0.1749
T0002,T0019	C010	56.689	0.4570
T0024,T0027	C000	10.000	0.0100
T0006,T0010	C036	60.300	0.0143
T0004,T0027	C033	65.963	0.4861
T0022,T0025	C048	69.837	0.1570
T0012,T0022	C069	85.598	0.2559
T0002,T0006	C053	46.512	0.2711
T0002,T0024	C005	73.565	0.4651
T0010,T0019	C061	67.362	0.7174
T0011,T0018	C022	86.124	0.6473
T0012,T0025	C054	41.112	0.6372
T0021,T0026	C022	10.000	0.3483
T0004	C055	10.000	0.7857
T0002,T0027	C031	92.683	0.4275
T0009,T0013	C054	74.116	0.3860
T0011,T0015	C037	52.880	0.6433
T0002,T0006	C005	68.801	0.1709
T0004,T0017	C059	97.029	0.3415
T0013,T0021	C017	100.000	0.4342
T0010,T0014	C043	64.467	0.4960
T0000,T0007	C021	75.951	0.6535
T0017,T0024	C001	12.491	0.1351
T0014,T0021	C044	48.017	0.3567
T0003,T0024	C069	36.339	0.8465
T0016,T0021	C016	100.000	0.0107
T0001,T0010	C053	82.244	0.6388
T0002,T0028	C031	55.012	0.7327
T0004,T0022	C065	78.655	0.0100
T0015,T0022	C050	43.980	0.7796
T0020,T0022	C053	77.029	0.4075
T0011,T0029	C009	33.987	0.4193
T0010,T0027	C029	30.165	0.8335
T0007,T0013	C068	76.120	0.4719
T0014,T0025	C014	100.000	0.5187
T0010,T0027	C053	86.715	0.8574
T0003,T0016	C056	71.769	0.0910
T0023,T0024	C022	85.092	0.1267
T0000	C056	10.000	0.6170
T0001,T0004	C050	55.658	0.3547
T0000,T0022	C065	54.401	0.5027
T0004,T0019	C060	57.833	0.1800
T0000,T0026	C037	42.829	0.2725
T0006	C001	16.069	0.1239
T0005,T0006	C005	74.462	0.5579
T0002,T0015	C064	51.272	0.8066
T0003,T0029	C013	96.901	0.4752
T0009,T0027	C057	100.000	0.0431
T0023,T0028	C041	39.145	0.2179
T0016,T0023	C005	76.329	0.2867
T0000,T0015	C039	100.000	0.4682
T0027,T0028	C041	35.416	0.9500
T0005,T0014	C048	34.786	0.0824
T0008,T0027	C014	74.469	0.8907
T0001,T0014	C048	65.746	0.7896
T0005,T0010	C052	48.285	0.0529
