task_id_list	courier_id	total_score	willingness
T0015,T0018	C045	100.000	0.1375
T0006,T0012	C001	60.064	0.7319
T0001,T0010	C043	65.359	0.2462
T0001,T0007	C033	100.000	0.6184
T0019,T0022	C059	71.865	0.6616
T0005,T0021	C031	28.769	0.9500
T0001,T0022	C037	73.757	0.7756
T0025,T0028	C062	42.594	0.9228
T0001,T0018	C050	45.962	0.4323
T0008,T0011	C042	77.298	0.7245
T0000,T0008	C018	48.968	0.4094
T0021,T0029	C052	75.738	0.6655
T0001,T0016	C069	50.947	0.3390
T0016,T0026	C040	100.000	0.1824
T0018,T0028	C068	66.174	0.8112
T0013,T0025	C062	100.000	0.2216
T0003,T0014	C062	49.853	0.7748
T0003,T0004	C005	100.000	0.4352
T0009	C066	34.656	0.4094
T0015,T0017	C055	60.902	0.5929
T0010,T0022	C053	10.000	0.4918
T0012,T0025	C064	66.178	0.7486
T0005,T0027	C001	12.745	0.9500
T0000,T0021	C063	100.000	0.8468
T0028,T0029	C001	43.641	0.2063
T0001,T0016	C031	91.470	0.6257
T0005,T0023	C062	85.814	0.7935
T0010,T0026	C022	56.256	0.2137
T0004,T0025	C006	67.876	0.0100
T0006,T0009	C034	60.069	0.6993
T0008,T0019	C064	18.736	0.3508
T0014	C026	32.631	0.3219
T0013,T0025	C051	79.778	0.3378
T0012,T0029	C065	61.348	0.6763
T0018,T0029	C065	100.000	0.1886
T0000	C050	25.185	0.6574
T0002,T0024	C038	63.857	0.2741
T0017,T0023	C038	75.125	0.5976
T0001,T0024	C068	44.842	0.1036
T0011,T0025	C020	82.243	0.3383
T0011,T0018	C002	89.433	0.0437
T0007	C001	65.792	0.9500
T0012,T0025	C057	100.000	0.0588
T0012,T0017	C010	58.852	0.0404
T0012,T0025	C018	59.823	0.8636
T0020,T0025	C035	59.971	0.2003
T0014,T0027	C030	16.859	0.5547
T0009,T0028	C050	55.317	0.5346
T0003,T0023	C047	92.721	0.1462
T0009,T0013	C005	70.467	0.4747
T0010	C048	22.794	0.0597
T0004,T0020	C053	76.722	0.7660
T0005,T0009	C021	35.768	0.6065
T0007	C059	30.482	0.9140
T0026,T0028	C063	24.467	0.2670
T0004,T0020	C039	63.171	0.3962
T0010,T0023	C021	82.879	0.3241
T0004,T0022	C066	95.317	0.7185
T0016,T0020	C036	69.946	0.6122
T0011,T0017	C067	48.330	0.2611
T0014,T0027	C017	40.932	0.9500
T0001,T0016	C009	50.542	0.4594
T0008,T0027	C002	27.875	0.2399
T0001,T0006	C059	90.098	0.1432
T0014,T0018	C060	96.228	0.4178
T0021,T0027	C063	74.550	0.3251
T0008,T0019	C000	100.000	0.4094
T0014,T0027	C019	72.797	0.2695
T0010,T0028	C028	49.274	0.0781
T0000,T0002	C054	88.528	0.3161
T0023,T0025	C027	100.000	0.4236
T0024,T0027	C063	83.458	0.3687
T0017,T0023	C053	100.000	0.2295
T0009,T0023	C014	96.945	0.7012
T0001,T0026	C040	53.628	0.6116
T0015,T0019	C047	33.535	0.1546
T0016,T0017	C010	78.260	0.1824
T0000,T0017	C062	87.819	0.2399
T0018	C069	52.457	0.7990
T0006,T0014	C011	72.127	0.5755
T0014,T0020	C016	71.514	0.4218
T0008,T0010	C009	84.452	0.4830
T0002,T0018	C026	82.247	0.3035
T0009,T0019	C048	99.440	0.4273
T0005,T0008	C048	28.220	0.8250
T0002,T0004	C019	28.776	0.3466
T0006,T0009	C016	81.448	0.3038
T0018	C063	15.143	0.3941
T0015,T0028	C008	80.865	0.6609
T0012,T0013	C057	28.158	0.2853
T0021,T0023	C014	57.400	0.3825
T0015	C017	72.608	0.9125
T0008,T0020	C047	63.938	0.2690
T0003,T0024	C006	82.011	0.4201
T0002,T0013	C029	33.160	0.2586
T0013,T0014	C014	85.510	0.1831
T0009,T0027	C055	96.284	0.1068
T0002,T0013	C061	68.740	0.2244
T0012,T0025	C021	87.754	0.3891
T0010,T0024	C067	100.000	0.6213
T0008,T0028	C017	97.431	0.3173
T0011,T0024	C013	66.311	0.1692
T0020,T0026	C022	64.355	0.1581
T0002,T0015	C026	82.116	0.3197
T0000	C053	57.257	0.9500
T0015,T0023	C016	75.041	0.2608
T0000,T0003	C069	77.929	0.2362
T0028,T0029	C036	100.000	0.2621
T0013,T0021	C064	89.306	0.0344
T0000,T0015	C055	84.521	0.1703
T0006,T0018	C037	65.096	0.0740
T0014	C000	30.494	0.2247
T0017,T0025	C045	66.840	0.6302
T0013	C021	28.584	0.3360
T0004,T0020	C020	67.848	0.4557
T0006,T0024	C067	47.199	0.3117
T0011,T0027	C013	100.000	0.3895
T0008,T0024	C003	46.989	0.6285
T0009,T0022	C007	77.305	0.2785
T0019,T0022	C040	100.000	0.2836
T0001,T0026	C060	67.370	0.3752
T0021,T0028	C040	63.230	0.5640
T0001,T0020	C054	31.914	0.9250
T0012	C004	29.707	0.5676
T0000,T0017	C023	93.666	0.5636
T0017,T0022	C043	66.977	0.8556
T0009,T0019	C020	51.948	0.2490
T0007,T0023	C057	100.000	0.1755
T0003,T0022	C043	63.044	0.0262
T0001,T0020	C042	86.145	0.6712
T0007	C011	10.000	0.1472
T0000,T0001	C033	100.000	0.2921
T0003,T0023	C004	28.937	0.7717
T0001,T0025	C016	100.000	0.2640
T0000	C064	30.362	0.6018
T0006,T0016	C058	100.000	0.1997
T0005,T0023	C044	47.440	0.0100
T0003,T0017	C035	56.745	0.2600
T0019	C002	42.884	0.6773
T0009,T0026	C044	82.135	0.2163
T0024,T0029	C029	52.720	0.0100
T0007,T0026	C054	100.000	0.5837
T0005,T0015	C019	23.201	0.6058
T0005,T0017	C066	83.601	0.5442
T0022,T0029	C053	79.223	0.1403
T0012,T0015	C054	100.000	0.7463
T0001,T0021	C051	39.513	0.5458
T0008,T0024	C019	89.204	0.0963
T0006,T0007	C063	75.164	0.7319
T0010,T0012	C028	52.558	0.3901
T0001,T0013	C010	100.000	0.5099
T0005,T0013	C062	84.079	0.0329
T0009,T0024	C063	13.878	0.7894
T0003,T0020	C022	39.380	0.0582
T0012,T0029	C054	10.257	0.1269
T0000,T0026	C050	100.000	0.0100
T0004,T0020	C046	48.611	0.2828
T0010,T0028	C011	66.971	0.5793
T0001,T0020	C036	34.869	0.5951
T0014,T0018	C019	85.888	0.2885
T0015,T0019	C004	86.765	0.2926
T0016,T0028	C061	74.303	0.7365
T0024,T0028	C064	82.834	0.1559
T0003,T0024	C042	44.976	0.1879
T0005,T0019	C021	52.739	0.9295
T0000,T0004	C059	21.680	0.8345
T0002,T0029	C069	100.000	0.3928
T0008,T0015	C042	35.637	0.8734
T0002,T0007	C054	53.497	0.3122
T0010,T0026	C007	54.149	0.2865
T0011,T0013	C012	75.516	0.4709
T0014	C022	20.277	0.2102
T0002,T0015	C064	91.476	0.9325
T0013,T0017	C065	66.072	0.7283
T0011,T0012	C028	57.844	0.7435
T0007,T0027	C016	35.188	0.2465
T0002,T0017	C043	100.000	0.9331
T0016,T0021	C027	100.000	0.2106
T0022	C044	27.782	0.7433
T0007,T0012	C016	34.471	0.4536
T0004,T0017	C064	100.000	0.5349
T0000,T0028	C020	73.887	0.2153
T0001,T0012	C032	46.266	0.4085
T0011,T0014	C016	71.297	0.8632
T0016,T0022	C066	100.000	0.6557
T0005,T0029	C022	45.884	0.0797
T0009	C020	31.746	0.2741
T0026,T0028	C065	75.037	0.5689
T0015,T0024	C010	95.382	0.1262
T0000,T0001	C054	65.526	0.2646
T0005,T0026	C011	92.337	0.3923
T0009,T0024	C034	53.726	0.4067
T0022,T0025	C018	53.446	0.3105
T0026,T0029	C065	82.387	0.3436
T0016,T0023	C030	62.434	0.2946
T0015,T0019	C030	56.347	0.1967
T0002,T0011	C033	90.044	0.0100
T0013	C066	11.864	0.9500
T0008,T0009	C001	42.983	0.3937
T0010,T0017	C005	32.249	0.7917
T0024,T0027	C009	56.075	0.3349
T0002,T0013	C021	100.000	0.4547
T0006,T0026	C005	79.882	0.2048
T0002	C005	26.585	0.5099
T0022,T0026	C049	79.907	0.0467
T0001,T0027	C011	20.948	0.0100
T0028	C031	39.748	0.9500
T0002,T0004	C036	39.654	0.2582
T0009,T0018	C037	100.000	0.5971
T0016,T0029	C029	100.000	0.1584
T0008,T0021	C044	100.000	0.0679
T0012,T0017	C028	54.716	0.2460
T0003,T0006	C025	82.699	0.0938
T0013,T0019	C030	47.628	0.3906
T0017,T0022	C062	63.470	0.1047
T0017,T0019	C042	72.052	0.6853
T0010,T0025	C016	60.486	0.8631
T0004,T0012	C043	100.000	0.7913
T0007,T0017	C048	78.661	0.3895
T0001,T0025	C061	80.238	0.5373
T0014	C031	59.566	0.9154
T0005,T0014	C069	66.968	0.0652
T0012,T0018	C069	81.245	0.1742
T0017,T0024	C022	51.952	0.4118
T0009,T0023	C026	87.733	0.2952
T0007,T0009	C055	34.478	0.4276
T0013,T0027	C008	41.529	0.2755
T0001,T0024	C017	41.114	0.6283
T0005,T0018	C012	46.931	0.2671
T0007,T0024	C015	44.131	0.2607
T0006,T0022	C053	95.105	0.0559
T0012,T0017	C031	81.888	0.4263
T0008,T0011	C018	67.138	0.2580
T0025	C010	44.906	0.9500
T0018,T0023	C051	89.559	0.3319
T0013,T0027	C012	100.000	0.0997
T0009,T0013	C069	83.527	0.5039
T0012,T0019	C048	91.046	0.3350
T0003,T0020	C042	63.032	0.9024
T0011,T0029	C021	54.952	0.1544
T0018,T0026	C036	86.295	0.6447
T0000,T0024	C038	60.711	0.1350
T0020,T0022	C001	100.000	0.6225
T0002,T0009	C069	70.681	0.7839
T0000,T0021	C026	100.000	0.2986
T0013,T0026	C031	99.292	0.5723
T0017,T0025	C020	77.437	0.6721
T0001,T0029	C063	66.581	0.4894
T0003,T0020	C048	10.000	0.5403
T0011,T0018	C024	59.816	0.3500
T0003,T0013	C033	96.197	0.5205
T0006,T0018	C068	57.246	0.8464
T0009,T0029	C044	100.000	0.0265
T0022,T0029	C051	51.702	0.1943
T0001,T0024	C008	28.301	0.5008
T0016,T0028	C041	46.604	0.2883
T0010	C023	46.915	0.1498
T0026,T0027	C026	33.948	0.4895
T0005,T0008	C013	54.647	0.2660
T0010,T0019	C069	60.194	0.6864
T0002,T0027	C060	77.279	0.9162
T0002,T0010	C035	19.991	0.3834
T0010,T0018	C046	64.127	0.7167
T0003,T0006	C046	88.717	0.2619
T0008,T0029	C001	55.550	0.2725
T0004,T0017	C007	43.625	0.0523
T0009,T0024	C056	90.484	0.8599
T0015,T0024	C049	100.000	0.8070
T0019,T0026	C005	52.253	0.4322
T0016,T0020	C005	74.819	0.5748
T0012,T0013	C017	26.942	0.6222
T0020,T0028	C019	67.548	0.3249
T0010,T0018	C013	56.525	0.8439
T0007,T0024	C013	37.116	0.1852
T0007,T0018	C045	51.190	0.8109
T0011,T0029	C058	69.492	0.2563
T0011,T0021	C034	75.876	0.7796
T0000,T0017	C003	62.006	0.0297
T0005,T0028	C011	68.881	0.4762
T0006,T0029	C032	46.908	0.7486
T0018,T0019	C027	100.000	0.2588
T0007,T0025	C047	70.609	0.3469
T0014,T0028	C009	71.516	0.0450
T0008,T0013	C066	51.231	0.1485
T0009,T0019	C027	100.000	0.3387
T0002,T0028	C037	70.602	0.0404
T0019,T0021	C054	45.472	0.1174
T0008,T0010	C057	67.128	0.4086
T0000,T0006	C060	65.440	0.2651
T0008,T0012	C031	26.781	0.7877
T0010,T0023	C017	68.252	0.2755
T0018,T0020	C006	45.220	0.2984
T0016,T0018	C068	33.163	0.5597
T0001,T0002	C023	88.265	0.8278
T0021,T0026	C014	73.702	0.4806
T0024,T0026	C003	62.016	0.6805
T0008,T0023	C029	48.839	0.3539
T0014,T0026	C027	53.650	0.3856
T0011,T0021	C013	38.278	0.7577
T0011,T0019	C034	80.595	0.2442
T0016,T0018	C014	36.862	0.3527
T0010,T0024	C036	73.559	0.7200
T0019,T0026	C036	92.943	0.3711
T0003,T0028	C056	60.032	0.9424
T0004,T0008	C004	57.786	0.3044
T0000,T0007	C017	57.864	0.6672
T0003,T0013	C069	100.000	0.4453
T0002,T0014	C032	66.887	0.6293
T0021,T0029	C043	88.154	0.7721
T0000,T0001	C018	65.989	0.5382
T0022,T0024	C019	51.191	0.7126
T0002,T0018	C011	29.455	0.4326
T0007,T0009	C064	72.096	0.4432
T0001,T0008	C034	59.383	0.1565
T0010,T0013	C067	31.543	0.2917
T0021,T0028	C059	66.706	0.1640
T0005,T0021	C055	70.690	0.5079
T0014,T0028	C058	95.782	0.5645
T0005,T0014	C067	89.539	0.9244
T0026,T0028	C029	99.205	0.5477
T0025,T0026	C011	76.779	0.0100
T0002,T0015	C061	97.358	0.0456
T0010,T0020	C025	90.948	0.3596
T0006,T0022	C015	82.662	0.8549
T0000,T0003	C000	10.000	0.3995
T0028	C059	29.572	0.5630
T0002,T0015	C017	53.659	0.6211
T0012,T0028	C005	61.736	0.8760
T0010,T0011	C053	54.934	0.3832
T0003,T0026	C008	34.282	0.7134
T0018,T0023	C008	80.127	0.0375
T0019,T0029	C064	65.992	0.8386
T0009,T0018	C061	41.193	0.4326
T0014,T0019	C009	85.420	0.9500
T0013,T0023	C027	100.000	0.5241
T0000,T0009	C013	84.284	0.2642
T0006,T0027	C045	80.895	0.5621
T0016,T0029	C020	50.801	0.3831
T0016,T0022	C038	25.120	0.4226
T0002,T0029	C052	100.000	0.2837
T0005,T0023	C024	79.882	0.4708
T0014,T0026	C037	84.452	0.6787
T0012,T0027	C069	72.429	0.5497
T0003,T0018	C006	35.667	0.4128
T0009,T0016	C028	57.183	0.9495
T0008,T0020	C009	83.876	0.6943
T0000,T0001	C035	75.806	0.3028
T0002,T0017	C055	79.524	0.1260
T0000,T0009	C002	31.582	0.5229
T0022,T0024	C009	98.491	0.8567
T0002,T0013	C042	90.600	0.2933
T0006,T0017	C004	98.213	0.2655
T0015,T0025	C043	50.582	0.8979
T0008,T0011	C036	79.994	0.4983
T0013,T0021	C019	48.067	0.5355
T0012,T0023	C053	52.237	0.3705
T0018,T0019	C063	71.466	0.4716
T0009,T0012	C017	25.044	0.1793
T0003,T0011	C031	43.523	0.3718
T0002,T0021	C034	39.240	0.4173
T0013,T0028	C019	44.905	0.7250
T0019,T0021	C003	100.000	0.4200
T0008,T0019	C022	82.716	0.1591
T0015,T0024	C037	63.162	0.0769
T0013,T0022	C065	54.934	0.0331
T0009,T0026	C021	64.486	0.4387
T0028	C034	10.000	0.9500
T0012,T0022	C032	57.783	0.4362
T0007,T0028	C025	70.032	0.3001
T0007,T0024	C037	47.598	0.7425
T0013,T0029	C041	65.977	0.3691
T0020	C004	10.000	0.2686
T0005,T0022	C060	76.846	0.6609
T0022,T0023	C000	100.000	0.5003
T0014,T0016	C052	64.496	0.7836
T0005,T0014	C000	35.772	0.9500
T0011,T0013	C029	100.000	0.0525
T0004,T0010	C008	68.474	0.4113
T0006,T0007	C017	39.845	0.5863
T0001,T0015	C032	43.834	0.3303
T0003,T0028	C005	26.665	0.3131
T0004,T0008	C052	72.836	0.1988
T0000,T0017	C067	53.957	0.1112
T0007,T0024	C065	100.000	0.0211
T0016,T0027	C034	63.714	0.2861
T0010,T0027	C004	83.265	0.0409
T0014,T0024	C054	100.000	0.7316
T0002,T0016	C039	87.327	0.1973
T0009,T0017	C029	40.189	0.1758
T0014,T0022	C061	26.400	0.2935
T0014,T0023	C066	28.216	0.1604
T0025,T0028	C018	60.278	0.7676
T0003,T0007	C014	58.834	0.1704
T0016,T0025	C009	43.292	0.4544
T0017,T0027	C050	99.970	0.5200
T0009,T0028	C061	89.606	0.8482
T0005,T0022	C002	81.054	0.5948
T0028,T0029	C046	81.642	0.5587
T0003,T0015	C059	45.098	0.3736
T0005,T0012	C056	88.629	0.5506
T0001,T0014	C065	78.733	0.7612
T0022,T0026	C024	62.592	0.4561
T0006,T0022	C050	91.015	0.2738
T0009,T0025	C063	84.329	0.3457
T0014,T0026	C069	62.560	0.9448
T0013,T0017	C023	86.257	0.6127
T0001,T0028	C044	100.000	0.2211
T0005,T0022	C048	43.761	0.2279
T0003,T0014	C060	70.099	0.2897
T0008,T0028	C033	75.330	0.6428
T0024,T0029	C024	73.992	0.6941
T0009,T0018	C017	80.212	0.5213
T0006,T0011	C063	44.273	0.2484
T0000,T0017	C019	73.081	0.0800
T0012,T0028	C041	100.000	0.5822
T0010,T0011	C036	100.000	0.9329
T0013,T0029	C024	87.093	0.3318
T0013,T0027	C001	71.101	0.1702
T0002,T0004	C004	47.919	0.4792
T0005	C069	32.784	0.1059
T0009,T0016	C006	66.472	0.6719
T0005,T0029	C042	43.053	0.2764
T0015,T0024	C050	67.384	0.0308
T0007,T0028	C000	100.000	0.2063
T0003,T0005	C004	62.555	0.0676
T0005,T0025	C030	73.992	0.3448
T0003,T0028	C001	87.267	0.0817
T0012,T0015	C057	75.320	0.9074
T0021	C028	10.906	0.4903
T0014,T0023	C004	46.147	0.9500
T0001,T0023	C015	43.869	0.4064
T0005,T0013	C038	100.000	0.3834
T0000,T0004	C028	38.786	0.6785
T0000,T0025	C001	55.968	0.2205
T0001,T0019	C069	100.000	0.2120
T0017,T0021	C034	70.387	0.7434
T0021,T0022	C067	59.748	0.3337
T0021,T0026	C050	72.346	0.1593
T0004,T0022	C015	50.672	0.3039
T0021,T0029	C057	81.515	0.3091
T0015,T0026	C049	76.029	0.4984
T0006,T0012	C058	85.692	0.0194
T0003,T0005	C047	46.291	0.4085
T0019,T0029	C036	100.000	0.4854
T0010,T0021	C065	52.478	0.8566
T0011,T0012	C027	43.225	0.3081
T0015,T0027	C053	26.574	0.2321
T0016,T0028	C044	58.071	0.2633
T0001,T0023	C052	69.116	0.3021
T0012,T0024	C012	81.955	0.7720
T0003,T0010	C039	45.867	0.4483
T0009,T0029	C047	90.635	0.5315
T0004,T0011	C062	53.092	0.9182
T0012,T0013	C015	100.000	0.0859
T0001,T0018	C057	64.933	0.3781
T0018,T0021	C050	54.023	0.1782
T0005,T0015	C032	55.155	0.6998
T0002,T0016	C043	56.644	0.7203
T0017,T0018	C047	28.237	0.3752
T0007,T0025	C001	10.000	0.4740
T0009,T0016	C024	55.300	0.5030
T0010,T0019	C019	72.188	0.3216
T0009,T0020	C045	59.061	0.5992
T0003,T0021	C027	24.980	0.0269
T0015,T0018	C030	81.122	0.7285
T0020,T0024	C069	97.440	0.6758
T0020,T0023	C048	86.933	0.9350
T0011,T0024	C056	61.471	0.8910
T0000,T0020	C035	65.762	0.4029
T0017,T0028	C031	77.386	0.3623
T0001,T0007	C021	74.404	0.5528
T0004,T0014	C054	79.719	0.8611
T0017	C043	43.663	0.9500
T0012,T0029	C050	31.458	0.2079
T0005,T0008	C021	77.116	0.3003
T0004,T0021	C029	59.463	0.3322
T0006,T0017	C040	74.418	0.9500
T0009,T0023	C009	85.940	0.5107
T0003,T0011	C052	67.398	0.2348
T0013	C058	47.391	0.4583
T0002,T0022	C049	74.753	0.1027
T0012,T0014	C056	70.016	0.2239
T0007	C026	16.335	0.1327
T0018,T0023	C011	87.085	0.5481
T0004,T0006	C028	100.000	0.8162
T0018,T0022	C033	65.365	0.2689
T0004,T0021	C028	63.941	0.0802
T0019,T0025	C027	47.971	0.8695
T0011,T0020	C005	86.747	0.6588
T0015,T0018	C027	65.020	0.1336
T0017,T0022	C013	100.000	0.9471
T0013,T0018	C064	84.585	0.3720
T0017	C049	27.634	0.4954
T0024,T0025	C017	90.931	0.6414
T0006,T0024	C028	32.794	0.6380
T0011,T0026	C000	65.256	0.4415
T0005,T0016	C014	100.000	0.2612
T0016,T0019	C055	30.455	0.4374
T0004	C004	10.000	0.3051
T0005,T0010	C064	100.000	0.0836
T0020,T0028	C023	62.226	0.6613
T0021,T0022	C041	65.479	0.6870
T0026,T0027	C058	64.575	0.4015
T0015,T0023	C043	36.777	0.1202
T0004,T0026	C037	69.507	0.5415
T0003,T0028	C048	69.499	0.1324
T0003,T0029	C069	84.743	0.8448
T0011,T0015	C005	58.764	0.8253
T0024	C038	46.865	0.5055
T0002,T0026	C025	97.540	0.3322
T0021,T0023	C034	100.000	0.3373
T0007,T0010	C063	38.733	0.4944
T0010,T0011	C039	64.828	0.4477
T0003,T0024	C067	36.216	0.1661
T0009,T0022	C064	84.968	0.5309
T0023,T0029	C041	90.176	0.3208
T0000,T0027	C031	100.000	0.3459
T0002,T0006	C038	68.184	0.2325
T0009,T0021	C028	90.148	0.7113
T0002,T0006	C048	74.774	0.2347
T0002,T0014	C041	39.128	0.1104
T0003,T0025	C004	58.779	0.3971
T0002,T0008	C037	87.805	0.6903
T0028	C057	25.944	0.7612
T0008,T0010	C047	100.000	0.4292
T0015,T0018	C006	50.783	0.1520
T0003,T0011	C046	82.498	0.3223
T0011,T0016	C007	49.893	0.5557
T0013	C012	58.005	0.8113
T0011,T0019	C051	91.808	0.0722
T0010,T0020	C030	46.553	0.7081
T0024,T0027	C033	80.832	0.4034
T0000,T0022	C003	45.881	0.5437
T0000,T0027	C013	66.068	0.2185
T0006,T0008	C054	47.390	0.2074
T0026,T0027	C038	59.517	0.0450
T0014,T0019	C065	53.929	0.2483
T0006,T0019	C028	68.663	0.2857
T0016,T0025	C014	66.440	0.2571
T0008,T0021	C057	64.551	0.3946
T0006,T0011	C052	90.839	0.0331
T0007,T0017	C014	37.838	0.3101
T0009,T0024	C031	60.175	0.6629
T0008,T0014	C018	42.664	0.3471
T0004,T0018	C056	74.774	0.0127
T0024	C005	26.712	0.8796
T0012,T0023	C030	100.000	0.6868
T0011,T0026	C062	40.323	0.2499
T0002,T0007	C068	57.441	0.3992
T0001,T0011	C001	75.254	0.0419
T0001,T0025	C013	100.000	0.1272
T0014,T0018	C014	78.297	0.8639
T0018,T0023	C060	56.671	0.4675
T0005,T0018	C011	59.211	0.0554
T0002,T0005	C055	46.679	0.1569
T0003,T0024	C000	100.000	0.8952
T0012,T0013	C019	58.821	0.2760
T0003,T0015	C046	100.000	0.6410
T0011,T0024	C033	82.690	0.1247
T0002,T0020	C041	23.993	0.0782
T0010,T0023	C054	22.275	0.7422
T0004,T0022	C057	64.949	0.0770
T0002,T0023	C010	100.000	0.4526
T0004,T0018	C017	61.171	0.7604
T0025,T0028	C054	100.000	0.5270
T0010,T0026	C067	59.685	0.2930
T0005,T0023	C001	66.568	0.2208
T0009,T0022	C047	51.231	0.2039
T0006,T0012	C013	61.205	0.8639
T0014,T0029	C051	45.674	0.4203
T0003,T0017	C004	37.952	0.3929
T0000,T0006	C031	76.367	0.3768
T0022	C067	39.936	0.7668
T0014,T0020	C025	60.654	0.7430
T0003,T0026	C017	97.324	0.1768
T0005,T0028	C008	87.313	0.3610
T0008,T0021	C027	77.095	0.4776
T0027,T0028	C022	71.934	0.1336
T0002,T0012	C019	100.000	0.1234
T0017,T0027	C067	69.113	0.8150
T0007,T0015	C015	82.510	0.1418
T0006,T0017	C049	100.000	0.2806
T0002,T0005	C065	52.024	0.2601
T0013,T0017	C029	100.000	0.4401
T0014,T0029	C025	42.758	0.1592
T0003,T0010	C012	96.393	0.5270
T0022,T0029	C040	100.000	0.1655
T0016,T0019	C065	62.728	0.8608
T0003,T0006	C004	65.426	0.2174
T0011,T0015	C036	85.225	0.1522
T0018,T0020	C032	51.214	0.0350
T0005,T0028	C066	65.406	0.3825
T0004,T0017	C046	67.115	0.4616
T0010,T0018	C004	89.237	0.4516
T0024,T0025	C058	100.000	0.5782
T0002,T0016	C058	73.619	0.3944
T0017,T0019	C020	82.431	0.2276
T0020,T0023	C065	84.166	0.1159
T0007,T0020	C017	100.000	0.3784
T0010,T0011	C037	100.000	0.2640
T0014,T0016	C040	78.812	0.0468
T0015	C024	63.457	0.4609
T0017,T0020	C011	76.971	0.5908
T0012,T0015	C033	57.348	0.2324
T0007,T0019	C065	45.596	0.3373
T0006,T0015	C056	36.390	0.2217
T0005,T0011	C036	56.319	0.6248
T0012,T0016	C037	59.029	0.4991
T0001,T0013	C055	26.669	0.0100
T0009,T0011	C040	82.533	0.5536
T0005,T0011	C069	53.016	0.1943
T0015,T0018	C012	42.793	0.7489
T0007,T0023	C050	23.649	0.6456
T0004,T0028	C043	83.846	0.2385
T0016,T0025	C040	72.530	0.4950
T0007,T0020	C046	40.950	0.2332
T0003,T0026	C041	76.421	0.0199
T0006,T0015	C040	57.777	0.8227
T0029	C005	41.956	0.6420
T0024,T0029	C016	68.832	0.3259
T0019,T0021	C041	80.419	0.6075
T0016,T0022	C003	66.601	0.2743
T0005,T0019	C036	55.526	0.3224
T0009	C034	31.106	0.2816
T0015,T0018	C003	74.031	0.3054
T0013,T0023	C059	78.585	0.4612
T0023,T0027	C066	87.601	0.0888
T0004,T0020	C041	76.417	0.2937
T0001,T0024	C047	57.776	0.8141
T0001,T0027	C040	53.672	0.9408
T0000,T0015	C064	93.413	0.2347
T0015,T0016	C059	75.311	0.5410
T0013,T0028	C002	10.000	0.4015
T0016,T0019	C025	54.358	0.3230
T0009,T0016	C063	65.851	0.7691
T0018,T0023	C061	27.594	0.7578
T0006,T0029	C061	24.292	0.6332
T0016	C003	27.373	0.3128
T0005,T0017	C016	83.164	0.4933
T0011,T0020	C018	53.778	0.2572
T0021,T0029	C020	84.398	0.4449
T0018,T0027	C020	65.569	0.3286
T0012	C062	20.358	0.9500
T0017,T0024	C011	61.580	0.5692
T0000,T0021	C010	47.378	0.9399
T0003,T0011	C044	100.000	0.2093
T0001,T0017	C030	45.928	0.1081
T0014	C048	15.325	0.5639
T0013,T0023	C031	32.392	0.5023
T0005,T0025	C067	22.203	0.1730
T0009,T0012	C015	57.480	0.3539
T0008,T0015	C012	39.320	0.9033
T0013,T0027	C058	84.887	0.2549
T0008	C046	95.552	0.3327
T0009,T0021	C023	56.123	0.2053
T0003,T0013	C057	100.000	0.3572
T0005,T0023	C016	88.051	0.4992
T0013,T0014	C042	55.250	0.7824
T0000,T0015	C068	53.050	0.5696
T0008,T0014	C007	55.029	0.4615
T0000,T0022	C056	100.000	0.4569
T0003,T0027	C004	59.142	0.0835
T0001,T0002	C010	28.317	0.3867
T0005,T0014	C063	57.547	0.8295
T0022,T0028	C049	99.931	0.8304
T0008,T0027	C031	43.641	0.4398
T0009,T0011	C011	88.165	0.4046
T0008,T0009	C052	48.345	0.4641
T0000,T0028	C046	72.285	0.8185
T0003,T0013	C000	92.071	0.7718
T0006,T0026	C056	98.816	0.5045
T0005	C063	47.022	0.9500
T0001,T0029	C004	53.784	0.2051
T0011,T0019	C036	97.952	0.6016
T0026	C002	31.656	0.9282
T0003,T0007	C040	54.444	0.0693
T0023,T0029	C040	100.000	0.2838
T0015,T0024	C011	100.000	0.6215
T0009,T0025	C032	77.994	0.4313
T0001,T0007	C066	100.000	0.0374
T0004,T0005	C065	17.624	0.8760
T0006,T0007	C062	73.981	0.3811
T0002	C048	38.161	0.5211
T0020,T0021	C022	76.784	0.1989
T0001,T0024	C044	62.209	0.2012
T0001,T0005	C027	39.169	0.5180
T0013,T0021	C041	92.300	0.8234
T0000,T0002	C019	82.571	0.3215
T0007,T0011	C020	41.437	0.4515
T0003,T0006	C042	100.000	0.0269
T0007,T0026	C023	91.220	0.3099
T0007,T0023	C063	40.686	0.4214
T0001,T0028	C018	56.783	0.9173
T0013,T0018	C005	81.071	0.1620
T0008,T0016	C058	32.170	0.0545
T0005,T0014	C060	70.857	0.0696
T0006,T0013	C013	76.020	0.2935
T0007,T0026	C027	51.512	0.5029
T0000,T0010	C015	100.000	0.2992
T0013,T0027	C002	63.208	0.6100
T0007,T0010	C060	70.278	0.6048
T0010,T0016	C046	38.504	0.1784
T0005,T0010	C015	78.793	0.4169
T0004,T0016	C045	50.871	0.0949
T0001,T0021	C017	77.516	0.2285
T0022,T0023	C062	77.404	0.1456
T0015,T0025	C058	50.749	0.1362
T0002,T0005	C057	47.300	0.1263
T0001,T0016	C010	45.893	0.9216
