task_id_list	courier_id	total_score	willingness
T0009,T0028	C008	92.749	0.8409
T0009,T0014	C033	68.800	0.6813
T0022	C059	19.343	0.4963
T0001,T0007	C034	53.051	0.8302
T0001,T0012	C005	56.504	0.4455
T0014,T0026	C001	65.308	0.0586
T0021,T0023	C036	85.371	0.2546
T0006,T0022	C045	64.685	0.1394
T0002,T0021	C046	95.073	0.0100
T0024	C001	10.000	0.8455
T0003,T0021	C001	91.379	0.8384
T0003,T0006	C036	59.307	0.1476
T0000,T0028	C064	58.268	0.3421
T0001,T0003	C020	100.000	0.4398
T0003,T0008	C044	10.000	0.0730
T0019,T0028	C067	97.790	0.2980
T0003,T0027	C016	39.791	0.3730
T0013,T0016	C020	66.797	0.1911
T0005,T0023	C015	62.891	0.8637
T0009,T0029	C046	73.423	0.4868
T0013,T0015	C009	63.279	0.2353
T0002,T0012	C006	81.284	0.3574
T0012,T0014	C050	60.956	0.2967
T0023,T0028	C063	100.000	0.2905
T0011,T0023	C004	73.254	0.2848
T0000,T0027	C068	56.149	0.1557
T0010,T0024	C058	100.000	0.4822
T0014,T0015	C028	32.536	0.2348
T0000,T0019	C010	74.469	0.5324
T0012,T0013	C038	89.160	0.9042
T0012,T0015	C018	25.072	0.9500
T0005,T0029	C060	100.000	0.1603
T0028,T0029	C059	53.370	0.3829
T0017,T0026	C022	63.108	0.3354
T0006,T0012	C036	82.387	0.6835
T0006,T0028	C045	88.673	0.4587
T0017,T0029	C020	49.197	0.5835
T0006,T0010	C063	96.759	0.8993
T0022,T0029	C029	69.421	0.9500
T0002,T0009	C049	95.076	0.0172
T0018,T0021	C042	64.310	0.1056
T0005,T0029	C000	71.989	0.8311
T0000,T0019	C006	76.969	0.6272
T0006,T0026	C055	84.029	0.4649
T0001,T0017	C008	72.720	0.3038
T0004,T0028	C056	50.937	0.3040
T0012,T0027	C048	72.134	0.9106
T0013	C003	16.001	0.2714
T0003,T0025	C004	91.740	0.1009
T0014	C005	49.751	0.2585
T0013,T0025	C053	100.000	0.9134
T0016,T0023	C011	10.000	0.3100
T0021,T0022	C004	74.737	0.7419
T0016,T0024	C013	100.000	0.7638
T0013,T0018	C058	75.557	0.4135
T0024,T0028	C012	41.514	0.5361
T0015,T0023	C021	86.777	0.3148
T0003,T0007	C005	66.103	0.1853
T0002,T0014	C037	65.299	0.0388
T0000,T0005	C047	38.430	0.5204
T0016,T0022	C063	69.727	0.3596
T0006,T0010	C010	67.782	0.5415
T0007,T0015	C024	91.851	0.5363
T0006,T0027	C004	21.726	0.7912
T0013,T0021	C032	100.000	0.4211
T0020,T0025	C030	35.667	0.1434
T0021,T0024	C048	86.072	0.0807
T0004	C043	13.096	0.5338
T0000,T0017	C040	91.504	0.8017
T0005,T0010	C023	46.386	0.3873
T0016	C029	63.931	0.7022
T0016,T0025	C013	84.088	0.3655
T0013,T0019	C062	87.334	0.6462
T0003,T0027	C024	36.496	0.9500
T0021,T0025	C020	69.399	0.5824
T0004,T0008	C044	59.460	0.3414
T0006,T0010	C069	79.123	0.8220
T0004,T0024	C024	83.322	0.8552
T0005,T0018	C006	63.659	0.7784
T0019,T0027	C054	72.396	0.3185
T0013,T0019	C040	81.535	0.3223
T0010,T0026	C049	58.512	0.5029
T0001,T0015	C007	72.400	0.8109
T0008,T0009	C060	38.453	0.5461
T0002,T0011	C042	83.473	0.2682
T0001,T0025	C040	45.187	0.3241
T0026	C048	61.611	0.7277
T0008,T0009	C063	100.000	0.2697
T0007,T0023	C011	67.641	0.5124
T0005,T0011	C048	55.527	0.1188
T0001,T0018	C014	76.137	0.9094
T0014,T0024	C065	71.556	0.5325
T0002,T0006	C069	83.428	0.3366
T0002,T0021	C053	59.437	0.3812
T0009,T0029	C000	38.208	0.9419
T0008,T0026	C053	88.416	0.2689
T0020,T0023	C004	44.068	0.2562
T0015,T0022	C052	100.000	0.8948
T0011,T0028	C065	75.865	0.6307
T0019,T0026	C001	89.149	0.6597
T0001,T0011	C068	32.587	0.7606
T0010,T0021	C018	67.233	0.7166
T0006,T0028	C063	100.000	0.5145
T0013,T0016	C037	55.960	0.9246
T0016,T0028	C011	39.344	0.5022
T0018,T0028	C028	81.162	0.0501
T0020,T0022	C029	63.755	0.0849
T0005,T0007	C006	64.541	0.9500
T0003,T0004	C056	82.989	0.2691
T0016,T0017	C061	78.913	0.8072
T0016,T0018	C006	10.000	0.4391
T0016,T0028	C051	59.501	0.5720
T0021,T0027	C062	90.633	0.4510
T0004,T0005	C050	79.290	0.3529
T0000,T0017	C033	100.000	0.6433
T0001,T0026	C028	100.000	0.4760
T0017,T0020	C066	89.153	0.4574
T0007,T0010	C007	34.543	0.2651
T0006,T0022	C032	43.307	0.3514
T0010,T0026	C055	57.843	0.5057
T0021,T0024	C031	75.887	0.8369
T0008,T0027	C040	89.497	0.6814
T0001,T0022	C061	100.000	0.7596
T0011,T0025	C046	55.809	0.0714
T0022,T0029	C066	100.000	0.6589
T0007,T0012	C031	40.029	0.4597
T0000,T0016	C045	100.000	0.1658
T0004,T0015	C064	40.583	0.0569
T0016,T0023	C023	55.811	0.0497
T0010,T0020	C062	98.446	0.4875
T0003,T0010	C056	78.063	0.9327
T0006,T0019	C033	76.061	0.0100
T0001,T0010	C068	72.973	0.4796
T0018,T0025	C013	80.174	0.2048
T0001,T0021	C024	54.634	0.2251
T0014,T0026	C037	35.085	0.3551
T0001,T0007	C038	100.000	0.3855
T0016,T0022	C035	60.433	0.2457
T0007,T0020	C018	89.692	0.6292
T0016,T0025	C052	91.387	0.6579
T0001,T0009	C025	87.450	0.0776
T0009,T0016	C067	100.000	0.8670
T0010,T0018	C014	57.829	0.7715
T0001,T0005	C039	74.251	0.2704
T0009,T0013	C012	100.000	0.5186
T0000,T0019	C053	58.772	0.8854
T0014,T0016	C030	77.314	0.2860
T0004,T0021	C024	88.935	0.2858
T0005,T0017	C049	28.014	0.3689
T0010,T0023	C017	100.000	0.6267
T0001,T0004	C016	41.211	0.4756
T0007,T0028	C041	79.354	0.8606
T0024,T0028	C040	37.162	0.3485
T0007,T0018	C028	95.636	0.7283
T0016,T0027	C039	78.947	0.6348
T0007,T0008	C060	60.741	0.6833
T0016	C052	10.000	0.7932
T0024,T0028	C052	100.000	0.2782
T0010,T0013	C020	67.633	0.0534
T0027,T0028	C033	69.027	0.2504
T0008,T0011	C006	74.373	0.3646
T0005,T0008	C062	66.506	0.5183
T0002,T0022	C036	60.572	0.3193
T0007,T0012	C022	92.364	0.7795
T0001,T0008	C022	53.314	0.1354
T0018,T0020	C051	91.279	0.1350
T0014,T0022	C000	46.497	0.1646
T0017,T0028	C052	100.000	0.0996
T0027,T0029	C017	72.414	0.7178
T0000,T0009	C006	77.294	0.7851
T0003,T0006	C033	82.516	0.0100
T0015,T0021	C053	100.000	0.1153
T0002,T0004	C005	36.516	0.3639
T0007	C060	44.985	0.5511
T0019,T0020	C057	69.603	0.3584
T0008,T0023	C066	99.934	0.2177
T0001	C058	12.411	0.8224
T0011,T0017	C013	92.294	0.0648
T0000,T0006	C053	100.000	0.2454
T0001,T0028	C039	55.123	0.0930
T0010,T0023	C045	67.904	0.6056
T0009,T0016	C015	86.731	0.6814
T0024,T0025	C044	56.309	0.3020
T0018,T0028	C057	48.986	0.1806
T0012,T0025	C024	100.000	0.1366
T0004,T0016	C005	100.000	0.5558
T0014,T0017	C060	36.038	0.0100
T0023,T0029	C068	44.268	0.3179
T0020,T0022	C000	50.990	0.6978
T0000,T0015	C069	66.849	0.3247
T0007,T0026	C008	83.488	0.1147
T0001,T0010	C048	64.914	0.5723
T0018,T0029	C050	47.341	0.8799
T0012,T0019	C043	56.552	0.8677
T0008,T0027	C044	84.232	0.8493
T0014,T0021	C040	67.617	0.4030
T0002,T0016	C030	52.595	0.5662
T0007,T0026	C013	72.367	0.5291
T0017,T0018	C059	65.174	0.8871
T0016,T0023	C022	10.000	0.6183
T0020,T0021	C053	51.434	0.5357
T0002,T0014	C069	71.723	0.0828
T0003,T0018	C067	100.000	0.2705
T0008,T0022	C001	75.702	0.2924
T0015,T0025	C040	28.255	0.4377
T0005,T0020	C038	100.000	0.8379
T0001,T0018	C016	79.741	0.3932
T0013,T0024	C011	71.644	0.5910
T0008,T0018	C021	77.063	0.2726
T0013,T0018	C047	69.906	0.7079
T0022,T0025	C024	78.823	0.4598
T0014,T0022	C039	85.840	0.7820
T0004,T0018	C049	100.000	0.2783
T0002,T0007	C045	38.661	0.2170
T0015,T0020	C030	54.592	0.3845
T0004,T0023	C019	83.113	0.0106
T0002,T0007	C038	30.309	0.4937
T0001,T0019	C054	79.971	0.4247
T0012,T0028	C061	20.680	0.1613
T0006,T0007	C032	71.589	0.2595
T0013,T0021	C031	69.228	0.2321
T0005,T0025	C023	59.817	0.4545
T0006,T0007	C030	57.434	0.7665
T0007,T0022	C006	78.779	0.6146
T0020,T0028	C039	62.394	0.3363
T0021,T0029	C033	97.024	0.7691
T0001,T0022	C036	59.367	0.1160
T0006,T0029	C004	44.537	0.3455
T0007,T0014	C019	90.227	0.5732
T0018,T0025	C042	97.990	0.0979
T0006,T0014	C013	100.000	0.2551
T0009,T0012	C038	90.808	0.9282
T0025,T0027	C062	100.000	0.0696
T0015,T0026	C056	48.512	0.9285
T0005,T0019	C056	69.211	0.2692
T0015,T0019	C031	56.352	0.1330
T0018,T0029	C015	27.121	0.8659
T0001,T0005	C015	81.357	0.4099
T0028	C068	39.245	0.8214
T0018,T0022	C019	67.751	0.4820
T0004,T0029	C069	79.667	0.0586
T0001,T0020	C064	56.167	0.1685
T0003,T0014	C026	62.878	0.4075
T0006,T0025	C044	77.410	0.2514
T0013,T0028	C038	42.199	0.7942
T0001,T0015	C061	23.424	0.7713
T0014,T0023	C046	23.217	0.3934
T0014,T0020	C022	100.000	0.4063
T0009,T0014	C055	62.926	0.3433
T0002,T0003	C006	72.512	0.1039
T0004,T0026	C014	100.000	0.2566
T0015,T0025	C019	47.474	0.3336
T0017,T0023	C035	44.803	0.1050
T0012,T0021	C042	61.905	0.7087
T0018	C015	40.269	0.8229
T0015,T0016	C028	63.771	0.5189
T0010,T0022	C000	100.000	0.6899
T0019,T0025	C058	52.715	0.2207
T0019,T0023	C001	88.223	0.1278
T0000,T0009	C025	17.451	0.8648
T0009,T0014	C014	94.641	0.8061
T0009,T0026	C059	74.058	0.3650
T0022,T0028	C036	68.686	0.4394
T0014,T0022	C004	82.188	0.2922
T0005,T0028	C044	50.066	0.3095
T0013,T0021	C052	69.799	0.6474
T0019	C056	19.520	0.3725
T0009,T0016	C019	78.113	0.4337
T0010	C047	44.648	0.5893
T0002,T0008	C039	46.863	0.4103
T0010,T0027	C063	81.718	0.5380
T0004,T0011	C056	100.000	0.5302
T0001,T0024	C040	52.865	0.1744
T0014,T0015	C065	71.959	0.0327
T0013,T0025	C060	80.225	0.6664
T0017,T0021	C028	53.406	0.3241
T0001,T0019	C001	67.819	0.3237
T0026	C061	46.959	0.9210
T0006,T0020	C054	82.128	0.2142
T0003,T0017	C066	61.797	0.7761
T0001,T0005	C038	84.402	0.2837
T0003,T0005	C001	41.439	0.4268
T0012,T0017	C033	92.598	0.8434
T0007,T0015	C059	95.413	0.6834
T0003,T0025	C005	31.867	0.0283
T0008,T0018	C044	72.331	0.3367
T0002,T0009	C046	66.854	0.7267
T0001,T0023	C057	98.072	0.9113
T0010,T0026	C068	100.000	0.9332
T0002,T0013	C058	45.082	0.3504
T0009,T0014	C060	86.496	0.1460
T0000,T0012	C059	100.000	0.0755
T0001,T0002	C021	29.109	0.1928
T0018	C017	19.937	0.3340
T0001,T0012	C059	53.503	0.2310
T0007,T0029	C045	78.431	0.2557
T0021,T0027	C030	75.763	0.8062
T0016,T0024	C052	34.477	0.3359
T0012,T0026	C050	69.097	0.0924
T0001,T0010	C027	68.771	0.7640
T0015,T0019	C034	65.362	0.0100
T0016,T0026	C031	48.569	0.6540
T0007,T0020	C042	16.984	0.9395
T0013,T0027	C040	85.714	0.3587
T0013,T0028	C052	100.000	0.2910
T0004,T0009	C014	41.988	0.0508
T0025	C050	51.681	0.7631
T0011,T0017	C026	68.312	0.5734
T0003,T0023	C060	93.171	0.6918
T0016,T0024	C012	60.015	0.2225
T0004,T0016	C061	69.908	0.6882
T0006,T0013	C025	66.164	0.2751
T0001	C050	20.490	0.8272
T0012,T0028	C062	31.601	0.4080
T0014,T0028	C032	46.937	0.3620
T0005,T0015	C013	100.000	0.9346
T0010,T0023	C023	100.000	0.0785
T0005,T0011	C015	30.349	0.2914
T0005,T0008	C006	29.924	0.6921
T0003	C064	51.346	0.7907
T0000,T0023	C009	83.857	0.7900
T0012,T0025	C029	78.753	0.8556
T0005,T0014	C036	90.876	0.4361
T0018,T0019	C064	82.967	0.9500
T0012,T0027	C063	82.628	0.6210
T0010,T0020	C058	28.484	0.4359
T0008,T0025	C021	87.440	0.4672
T0004,T0018	C059	49.159	0.0722
T0009,T0015	C064	47.246	0.1526
T0000,T0008	C018	76.147	0.5399
T0007,T0022	C030	92.488	0.2085
T0022,T0027	C008	70.691	0.5160
T0012,T0015	C038	67.970	0.0634
T0016,T0028	C042	47.898	0.6477
T0001,T0014	C039	21.954	0.5902
T0001,T0020	C069	21.141	0.5067
T0004,T0029	C056	18.114	0.3424
T0001,T0029	C051	73.703	0.7827
T0015,T0024	C022	45.126	0.5209
T0011,T0027	C030	65.962	0.2803
T0004,T0025	C003	31.559	0.7574
T0000,T0012	C003	100.000	0.3105
T0000,T0021	C057	41.970	0.3140
T0008,T0019	C028	47.938	0.2320
T0023,T0029	C055	63.533	0.4081
T0001,T0020	C050	78.772	0.0980
T0029	C035	10.000	0.9500
T0015	C024	30.361	0.2247
T0005,T0009	C004	66.742	0.1514
T0013,T0016	C032	10.000	0.9500
T0003,T0026	C034	33.945	0.0577
T0006,T0009	C024	80.557	0.7606
T0010,T0014	C015	66.980	0.9207
T0016,T0022	C014	49.689	0.2802
T0016,T0021	C002	49.409	0.6525
T0017,T0025	C027	61.562	0.7547
T0003,T0004	C012	89.414	0.3156
T0019,T0020	C028	30.292	0.9267
T0016,T0022	C044	18.804	0.5246
T0001,T0028	C062	88.847	0.1914
T0002,T0005	C015	100.000	0.6585
T0000,T0004	C058	59.249	0.0961
T0029	C054	10.000	0.5946
T0005,T0015	C005	81.522	0.3130
T0022,T0025	C026	100.000	0.0709
T0022,T0025	C047	100.000	0.1493
T0010,T0027	C046	17.227	0.4964
T0005,T0013	C048	100.000	0.1575
T0007,T0023	C017	82.287	0.1520
T0006,T0011	C030	57.162	0.6130
T0007,T0026	C046	51.492	0.1758
T0013,T0016	C014	10.000	0.6186
T0023,T0029	C049	71.830	0.2626
T0017,T0027	C008	59.520	0.3096
T0019,T0025	C013	100.000	0.4873
T0011,T0019	C018	61.592	0.1664
T0013,T0020	C015	72.480	0.2318
T0008,T0018	C016	100.000	0.3903
T0003,T0023	C024	100.000	0.2437
T0000,T0001	C067	46.603	0.1371
T0020,T0025	C025	35.956	0.0875
T0000,T0003	C000	77.545	0.7740
T0001,T0016	C014	37.727	0.3945
T0025,T0027	C010	100.000	0.3237
T0003,T0027	C022	51.558	0.3292
T0000,T0028	C030	58.384	0.2426
T0021,T0027	C036	63.966	0.4624
T0004	C024	67.676	0.9500
T0011,T0029	C058	99.089	0.2693
T0002,T0005	C020	79.040	0.5134
T0003,T0018	C021	100.000	0.5665
T0023,T0026	C021	44.347	0.3874
T0026	C068	33.287	0.2515
T0008,T0022	C047	86.455	0.1808
T0011,T0018	C049	75.490	0.2393
T0007,T0029	C024	55.616	0.1665
T0002,T0025	C026	74.173	0.2612
T0014,T0018	C038	82.707	0.4955
T0012,T0015	C059	60.364	0.6413
T0014,T0023	C034	56.234	0.7113
T0002,T0006	C022	76.737	0.5506
T0001,T0010	C006	85.234	0.7651
T0006,T0029	C003	83.985	0.1089
T0015,T0017	C039	45.544	0.0877
T0000,T0006	C031	77.389	0.1650
T0002,T0022	C068	38.734	0.5034
T0005,T0015	C063	40.972	0.7832
T0020,T0027	C015	35.782	0.3150
T0024,T0026	C053	53.782	0.8144
T0009,T0025	C013	35.117	0.1078
T0002,T0017	C044	76.249	0.0100
T0005,T0029	C034	100.000	0.2250
T0004,T0026	C043	77.688	0.6266
T0023,T0027	C018	50.333	0.1533
T0007,T0021	C054	71.655	0.1095
T0015,T0020	C012	63.734	0.2892
T0005,T0021	C030	69.297	0.8833
T0020,T0024	C064	50.206	0.2734
T0007,T0009	C051	31.244	0.7442
T0016,T0023	C008	70.024	0.8228
T0001,T0009	C048	60.108	0.2082
T0018,T0027	C062	70.608	0.1682
T0000,T0010	C052	95.967	0.8004
T0010,T0024	C053	41.029	0.0229
T0021,T0026	C063	100.000	0.5565
T0008,T0011	C028	56.649	0.6668
T0001,T0012	C015	58.068	0.4284
T0000,T0007	C065	78.199	0.2941
T0005,T0009	C060	63.294	0.5581
T0007,T0021	C061	64.773	0.3519
T0000,T0021	C059	62.237	0.5564
T0005,T0020	C040	55.188	0.1341
T0011,T0016	C042	13.751	0.6482
T0016,T0027	C029	75.934	0.8762
T0016,T0023	C067	39.947	0.4586
T0016,T0020	C019	60.306	0.4329
T0006,T0008	C063	88.173	0.2117
T0011,T0021	C046	94.032	0.9324
T0008,T0012	C021	22.903	0.2749
T0000,T0027	C022	80.573	0.2965
T0002,T0010	C012	73.833	0.6813
T0001,T0015	C024	73.051	0.2862
T0000,T0018	C067	12.333	0.2178
T0000,T0024	C029	83.906	0.1126
T0003,T0008	C018	73.200	0.3369
T0007,T0013	C005	53.586	0.9500
T0017,T0024	C040	30.606	0.6857
T0004,T0017	C016	100.000	0.7960
T0005,T0028	C017	80.573	0.7656
T0022,T0024	C053	84.392	0.5661
T0002,T0016	C017	78.880	0.1915
T0007,T0014	C016	100.000	0.0951
T0017,T0026	C060	73.651	0.0739
T0018,T0024	C053	100.000	0.7183
T0000,T0019	C062	72.256	0.0650
T0017,T0027	C052	85.870	0.7528
T0006,T0021	C053	45.889	0.3053
T0015,T0022	C054	62.943	0.8103
T0013,T0020	C050	62.603	0.9259
T0018	C034	20.242	0.3284
T0014	C057	29.809	0.3482
T0004,T0029	C051	64.130	0.5958
T0007,T0020	C059	83.558	0.7152
T0011,T0018	C004	95.026	0.2603
T0003,T0020	C028	65.879	0.3281
T0022,T0025	C000	50.173	0.1526
T0003,T0012	C008	62.352	0.7683
T0009,T0023	C043	55.780	0.2829
T0003,T0009	C051	55.369	0.7656
T0011,T0019	C017	100.000	0.5829
T0004,T0014	C022	73.622	0.5423
T0017,T0022	C001	56.844	0.2358
T0003,T0007	C063	65.693	0.6394
T0012,T0028	C013	79.380	0.2935
T0005,T0007	C022	99.855	0.8310
T0008,T0024	C040	36.351	0.3687
T0000,T0017	C034	71.365	0.2726
T0006,T0011	C037	62.133	0.7150
T0018,T0020	C030	64.780	0.2117
T0005,T0008	C025	100.000	0.0100
T0014,T0015	C013	100.000	0.4996
T0012,T0029	C068	74.949	0.0750
T0007,T0010	C022	88.705	0.3160
T0012,T0021	C005	60.873	0.7958
T0021,T0028	C065	100.000	0.6242
T0013,T0021	C058	84.060	0.2556
T0006	C022	23.417	0.6751
T0014,T0028	C045	41.039	0.5950
T0005,T0027	C032	51.607	0.8285
T0003,T0010	C000	36.159	0.0646
T0003,T0006	C022	77.341	0.4350
T0028,T0029	C043	100.000	0.7544
T0002,T0024	C050	53.577	0.2591
T0002,T0029	C053	69.023	0.2393
T0014,T0026	C025	100.000	0.0668
T0001,T0025	C001	90.046	0.6758
T0010,T0015	C057	95.089	0.0433
T0005,T0021	C001	94.583	0.4996
T0014,T0018	C003	67.270	0.3065
T0019,T0023	C064	96.547	0.7619
T0016,T0025	C036	63.210	0.3620
T0001,T0026	C015	81.723	0.3757
T0000,T0015	C026	69.837	0.4120
T0024,T0029	C015	82.741	0.4477
T0002,T0023	C052	77.209	0.6383
T0010,T0015	C052	81.839	0.2322
T0007,T0029	C052	92.208	0.2358
T0012,T0021	C046	81.067	0.5238
T0025,T0029	C012	50.313	0.7450
T0019,T0020	C047	84.839	0.9056
T0011,T0028	C016	61.003	0.5677
T0002,T0003	C058	62.839	0.5367
T0010,T0017	C016	24.563	0.2638
T0024,T0029	C036	50.742	0.3585
T0003	C016	38.226	0.2655
T0020,T0028	C038	89.993	0.5758
T0002,T0010	C024	51.998	0.9296
T0007,T0029	C055	100.000	0.6170
T0003,T0004	C061	99.819	0.8009
T0005,T0015	C007	69.800	0.2708
T0004,T0006	C020	44.253	0.4596
T0024,T0028	C029	46.055	0.7699
T0002,T0015	C008	96.510	0.6160
T0017,T0018	C052	91.279	0.0430
T0022,T0023	C024	100.000	0.0327
T0002,T0014	C067	85.815	0.2362
T0013,T0028	C021	91.837	0.1053
T0022,T0024	C016	74.101	0.7744
T0022,T0027	C068	44.102	0.2381
T0005,T0025	C020	99.084	0.4828
T0008,T0023	C008	100.000	0.1153
T0016,T0021	C015	61.585	0.7648
T0006,T0028	C026	40.814	0.4272
T0002,T0023	C048	70.412	0.5266
T0001,T0012	C064	75.371	0.5061
T0002,T0019	C022	78.467	0.0950
T0002,T0010	C064	42.767	0.0482
T0016,T0028	C000	88.030	0.3931
T0004,T0015	C020	58.142	0.5773
T0011,T0012	C033	76.820	0.8375
T0022,T0023	C003	21.472	0.6116
T0020,T0022	C033	39.075	0.6901
T0012,T0027	C056	65.660	0.3100
T0003,T0012	C034	97.331	0.3744
T0010,T0025	C064	48.979	0.1441
T0019,T0025	C032	49.280	0.2595
T0009,T0020	C031	100.000	0.0795
T0001,T0016	C001	66.297	0.2519
T0010,T0026	C035	81.125	0.6069
T0011,T0014	C004	81.915	0.1336
T0022	C034	10.000	0.1145
T0016,T0022	C050	75.400	0.9444
T0002,T0019	C011	76.077	0.7916
T0009,T0026	C020	37.431	0.2042
T0009,T0024	C036	61.828	0.2703
T0007,T0024	C033	66.936	0.7457
T0002,T0016	C044	60.392	0.6574
T0002,T0006	C016	75.340	0.4475
T0020,T0027	C026	45.246	0.0584
T0006,T0019	C027	73.631	0.2951
T0009,T0020	C001	78.199	0.9500
T0005,T0021	C005	100.000	0.1518
T0001,T0007	C068	31.259	0.4779
T0002,T0019	C054	55.322	0.8013
T0015,T0019	C003	61.708	0.4517
T0007,T0009	C011	40.543	0.3169
T0008	C034	10.000	0.5424
T0014,T0026	C003	89.491	0.4178
T0019,T0028	C007	48.007	0.6853
T0026	C006	16.566	0.8731
T0002,T0010	C003	93.261	0.5716
T0009	C065	39.590	0.6215
T0004	C037	28.755	0.6751
T0016,T0017	C026	79.678	0.2380
T0020,T0024	C012	42.816	0.6917
T0001,T0025	C019	93.779	0.3424
T0016,T0029	C018	95.569	0.1857
T0015,T0022	C006	51.285	0.2638
T0011,T0017	C059	10.000	0.6830
T0008	C041	26.565	0.9500
T0023,T0029	C012	46.199	0.3450
T0017,T0019	C028	100.000	0.4569
T0018,T0025	C044	58.172	0.9472
T0015,T0026	C006	42.045	0.2119
T0023,T0029	C051	44.311	0.1751
T0017,T0027	C045	100.000	0.7948
T0005,T0022	C035	44.181	0.3755
T0007,T0008	C010	100.000	0.6482
T0015,T0021	C010	96.266	0.7818
T0028	C048	17.952	0.9458
T0001,T0029	C041	35.756	0.1757
T0000,T0007	C048	59.109	0.8238
T0003,T0014	C036	100.000	0.2367
T0009,T0021	C054	76.421	0.6544
T0013,T0022	C006	43.012	0.3936
T0024,T0029	C055	100.000	0.1487
T0007	C018	17.049	0.9500
T0002,T0020	C050	79.898	0.0774
T0012,T0021	C001	100.000	0.0842
T0018,T0023	C021	100.000	0.4180
T0013,T0019	C016	46.065	0.0100
T0012,T0023	C021	100.000	0.3033
T0025,T0028	C058	89.938	0.0575
T0026,T0028	C008	60.527	0.6093
T0005,T0006	C023	36.571	0.1937
T0007,T0021	C025	66.831	0.2251
T0019,T0021	C057	55.835	0.5155
T0004,T0029	C052	73.681	0.7093
T0008,T0027	C032	92.280	0.0100
T0004,T0009	C010	10.000	0.1556
T0002,T0017	C003	100.000	0.3082
T0012,T0027	C022	100.000	0.0423
T0006,T0022	C048	88.840	0.5190
T0000,T0028	C058	67.222	0.6831
T0001,T0012	C034	100.000	0.2213
T0009,T0014	C026	98.442	0.1555
T0002,T0025	C012	83.573	0.0252
T0006,T0025	C025	52.516	0.6474
T0018,T0025	C057	82.507	0.5232
T0001,T0004	C025	75.389	0.1204
T0001,T0009	C049	56.797	0.4467
T0007,T0029	C009	53.600	0.1478
T0006,T0014	C005	44.826	0.6289
T0020,T0025	C010	76.855	0.6208
T0009,T0024	C041	87.284	0.1932
T0007,T0009	C009	85.002	0.1987
T0001,T0020	C011	34.300	0.7862
T0014,T0019	C013	100.000	0.5976
T0008,T0028	C031	87.522	0.0889
T0005,T0020	C007	65.493	0.9500
T0005,T0016	C025	94.555	0.4535
T0001,T0016	C032	62.140	0.5307
T0021,T0023	C043	59.764	0.2077
T0011,T0027	C020	39.449	0.7785
T0020,T0025	C058	100.000	0.5346
T0017,T0026	C056	87.204	0.7332
T0008,T0025	C011	100.000	0.0100
T0014	C064	20.100	0.7153
T0026,T0027	C004	80.203	0.2512
T0009,T0015	C049	89.169	0.3867
T0005,T0024	C021	42.556	0.6058
T0004,T0019	C030	84.939	0.4505
T0006,T0016	C023	46.749	0.5796
T0000,T0029	C065	59.247	0.1042
T0000,T0029	C035	46.140	0.4491
T0018,T0022	C041	50.216	0.9425
T0015,T0028	C030	85.056	0.8661
T0004,T0026	C068	100.000	0.2946
T0004,T0018	C025	83.136	0.4490
T0000	C058	33.646	0.9487
T0026,T0027	C064	100.000	0.0949
T0006	C020	10.000	0.0790
T0007,T0023	C028	99.418	0.7499
T0017,T0029	C057	43.680	0.4019
T0010,T0018	C054	95.486	0.2027
T0016	C050	28.164	0.4024
T0001,T0029	C025	27.787	0.2906
T0013,T0023	C027	66.330	0.0100
T0011,T0027	C058	100.000	0.6875
T0007,T0027	C067	100.000	0.1095
T0017,T0025	C052	39.192	0.7281
T0010,T0013	C008	36.678	0.1303
T0020,T0027	C021	87.274	0.2891
T0018,T0019	C037	83.211	0.7054
T0002,T0021	C011	89.527	0.5120
T0000,T0022	C014	95.765	0.1419
T0019,T0021	C042	50.809	0.2265
T0008,T0017	C026	72.848	0.3762
T0015,T0016	C033	42.667	0.6834
T0002,T0027	C019	72.604	0.2845
T0003,T0011	C031	21.360	0.0261
T0019,T0020	C002	100.000	0.6516
T0016,T0022	C024	29.173	0.4445
T0008,T0015	C007	87.713	0.0100
T0004,T0026	C001	52.749	0.4891
T0012,T0024	C011	49.087	0.0110
T0002,T0019	C015	52.894	0.8878
T0002,T0026	C000	45.021	0.9399
T0012,T0022	C050	90.997	0.2277
T0007,T0015	C017	61.297	0.5709
T0009,T0026	C039	74.836	0.9500
T0016,T0025	C050	73.982	0.6316
T0006,T0025	C052	48.778	0.3335
T0000,T0028	C041	61.556	0.7022
T0017,T0020	C026	59.636	0.4260
T0005,T0019	C010	100.000	0.1802
T0014,T0016	C051	56.144	0.5446
T0003,T0016	C016	15.499	0.2294
T0002,T0011	C048	93.705	0.2445
T0009,T0024	C035	100.000	0.5422
T0001,T0029	C053	70.244	0.1795
T0015,T0028	C065	77.696	0.8202
T0000,T0028	C000	35.238	0.8752
T0005,T0026	C007	44.477	0.2053
T0022,T0029	C062	100.000	0.2428
T0007,T0011	C021	58.256	0.4664
T0005,T0016	C026	100.000	0.9500
T0008,T0017	C050	31.141	0.0605
T0019,T0022	C038	65.857	0.9072
T0014,T0024	C012	39.425	0.2801
T0008,T0028	C020	48.166	0.9500
T0016,T0024	C027	72.370	0.9500
T0003,T0016	C060	89.552	0.3285
T0001,T0023	C031	88.060	0.4747
T0005,T0009	C069	87.305	0.2283
T0010,T0019	C017	45.079	0.5424
T0013,T0019	C008	76.565	0.8571
