task_id_list	courier_id	total_score	willingness
T0019,T0025	C068	57.243	0.2812
T0000,T0003	C069	62.948	0.9500
T0018,T0026	C035	53.515	0.6202
T0011,T0016	C064	10.759	0.3287
T0001,T0029	C026	78.321	0.6670
T0005,T0027	C034	79.048	0.3555
T0023,T0028	C013	38.726	0.1160
T0016,T0024	C028	80.854	0.7395
T0006,T0016	C039	10.000	0.2308
T0000,T0011	C055	38.021	0.8864
T0003,T0026	C032	73.951	0.3306
T0007,T0015	C032	100.000	0.5245
T0021,T0023	C037	31.218	0.0792
T0010	C004	19.425	0.6124
T0000,T0020	C001	28.984	0.6503
T0006,T0018	C006	100.000	0.9378
T0010,T0028	C035	20.013	0.1175
T0005,T0015	C043	100.000	0.4477
T0016,T0026	C052	93.218	0.7474
T0010,T0018	C014	81.161	0.4418
T0010,T0012	C004	100.000	0.3451
T0007,T0024	C069	100.000	0.2223
T0006,T0020	C024	26.292	0.6868
T0017,T0018	C015	92.986	0.0943
T0023,T0026	C064	100.000	0.6212
T0010	C057	14.092	0.9500
T0000,T0029	C038	68.117	0.5171
T0028,T0029	C009	36.871	0.9427
T0005,T0025	C035	37.012	0.2822
T0020,T0028	C045	78.933	0.3293
T0001,T0002	C024	41.819	0.0573
T0010,T0026	C042	100.000	0.1686
T0026	C043	42.493	0.4579
T0011,T0026	C006	39.415	0.9024
T0009,T0024	C008	100.000	0.2564
T0006,T0027	C066	60.839	0.2930
T0017,T0027	C042	76.520	0.2314
T0010,T0023	C064	53.030	0.0718
T0003,T0023	C038	72.192	0.8914
T0007,T0014	C043	73.182	0.2267
T0003,T0019	C065	56.515	0.2924
T0002,T0003	C033	75.598	0.8216
T0007,T0026	C063	67.425	0.8090
T0005,T0018	C014	75.414	0.2417
T0016,T0021	C065	73.292	0.2421
T0007	C001	23.569	0.7450
T0004,T0006	C043	81.151	0.5894
T0000,T0026	C005	100.000	0.7437
T0004,T0009	C059	96.990	0.6679
T0012,T0016	C021	100.000	0.7121
T0024,T0027	C000	48.105	0.3693
T0006,T0013	C050	46.187	0.6954
T0006,T0012	C033	51.290	0.3522
T0014,T0017	C010	56.235	0.7360
T0006,T0029	C014	83.883	0.7487
T0007,T0009	C031	59.590	0.5631
T0027,T0028	C017	100.000	0.5874
T0005,T0007	C053	97.312	0.7408
T0005,T0026	C035	61.823	0.4204
T0002,T0024	C035	22.264	0.6830
T0021,T0028	C055	81.913	0.7117
T0011,T0024	C011	43.007	0.2237
T0004,T0022	C041	93.399	0.4979
T0015,T0026	C054	55.226	0.1291
T0004,T0015	C016	100.000	0.1297
T0004,T0024	C042	27.493	0.5254
T0004,T0009	C010	100.000	0.0525
T0012,T0018	C027	59.186	0.1043
T0007,T0020	C036	35.581	0.4219
T0004,T0023	C020	100.000	0.2528
T0002,T0016	C021	54.189	0.4839
T0007,T0029	C017	68.246	0.0250
T0011,T0020	C062	56.047	0.0565
T0001,T0023	C052	100.000	0.3548
T0004,T0017	C031	84.873	0.5627
T0015,T0028	C038	59.818	0.1101
T0013,T0021	C064	78.090	0.8194
T0000,T0019	C014	90.219	0.3256
T0021,T0026	C001	87.055	0.4515
T0016,T0026	C016	91.607	0.2644
T0011,T0023	C001	82.343	0.8146
T0009,T0027	C058	62.199	0.3038
T0011,T0016	C013	100.000	0.1324
T0003,T0018	C032	51.290	0.8489
T0000,T0007	C011	69.142	0.2522
T0001,T0010	C026	81.327	0.1705
T0001,T0005	C065	71.674	0.1229
T0009,T0011	C039	55.151	0.3511
T0013,T0020	C060	100.000	0.2580
T0017,T0027	C010	50.215	0.4373
T0001,T0027	C020	38.217	0.3693
T0015,T0024	C008	79.344	0.2483
T0020,T0022	C045	48.877	0.8290
T0012,T0025	C051	23.534	0.8888
T0007,T0022	C042	73.172	0.9213
T0019,T0020	C040	59.598	0.5720
T0019,T0022	C011	84.568	0.4373
T0002,T0017	C023	10.000	0.2293
T0002,T0019	C017	49.805	0.1710
T0014,T0017	C001	41.959	0.5442
T0002,T0014	C047	55.580	0.2439
T0005,T0028	C017	76.035	0.3626
T0009,T0029	C006	86.020	0.6863
T0012,T0014	C040	67.653	0.2752
T0024,T0029	C007	70.960	0.6377
T0008,T0022	C051	92.175	0.8191
T0015,T0016	C069	68.493	0.6689
T0011,T0018	C059	10.000	0.6580
T0012,T0018	C057	83.238	0.5657
T0004,T0010	C043	77.558	0.1776
T0005,T0010	C038	86.667	0.2403
T0024	C052	41.382	0.0700
T0012,T0018	C050	100.000	0.1435
T0008,T0011	C047	59.713	0.5456
T0018,T0028	C015	68.566	0.2165
T0026	C029	16.767	0.6584
T0008,T0025	C024	34.186	0.0474
T0002,T0005	C054	100.000	0.7483
T0005,T0027	C008	95.134	0.1851
T0011,T0023	C039	57.880	0.4398
T0014,T0026	C007	93.840	0.3371
T0018,T0020	C022	93.606	0.4531
T0013,T0016	C053	94.209	0.6423
T0007,T0024	C011	77.795	0.5711
T0019,T0022	C055	19.405	0.8670
T0001,T0012	C061	37.036	0.0271
T0023,T0026	C040	84.936	0.0100
T0026	C041	21.396	0.4106
T0016,T0026	C047	70.920	0.6455
T0019,T0026	C040	73.090	0.0826
T0009,T0013	C011	64.980	0.4570
T0008,T0028	C040	30.030	0.6882
T0018,T0019	C050	57.816	0.2617
T0010,T0018	C031	92.844	0.3062
T0002,T0025	C013	57.614	0.6173
T0010,T0023	C060	10.000	0.0604
T0005,T0025	C030	80.351	0.0162
T0016,T0026	C043	40.829	0.0866
T0006,T0012	C060	47.138	0.4340
T0007,T0010	C031	72.450	0.2222
T0008,T0019	C002	100.000	0.7979
T0024,T0027	C040	70.937	0.9219
T0001,T0017	C014	55.966	0.2768
T0024,T0027	C024	60.564	0.1726
T0007,T0017	C004	91.928	0.2817
T0019,T0020	C066	91.860	0.4767
T0021,T0029	C060	75.819	0.5270
T0023,T0024	C032	79.026	0.3465
T0000,T0023	C016	78.790	0.7681
T0008,T0020	C042	93.167	0.7987
T0004,T0019	C063	59.235	0.2858
T0005,T0013	C002	100.000	0.3290
T0016,T0024	C067	76.178	0.5525
T0012,T0025	C005	76.921	0.4423
T0011,T0026	C032	32.899	0.1656
T0002,T0003	C062	72.552	0.0408
T0006,T0007	C046	63.915	0.3724
T0000,T0019	C054	54.316	0.5575
T0021,T0026	C039	71.564	0.1784
T0011,T0015	C057	24.183	0.8873
T0003,T0019	C027	100.000	0.0802
T0018,T0028	C025	10.000	0.1294
T0007,T0023	C041	56.604	0.7847
T0008,T0014	C062	76.536	0.8681
T0014,T0017	C050	57.126	0.1751
T0001,T0011	C055	19.845	0.1331
T0004,T0018	C060	100.000	0.5484
T0003,T0023	C023	67.859	0.4075
T0002,T0004	C010	67.026	0.4301
T0009,T0029	C035	68.593	0.4527
T0019,T0022	C022	96.194	0.1707
T0005,T0008	C040	95.805	0.8235
T0003,T0029	C034	100.000	0.1068
T0000,T0011	C002	44.036	0.5126
T0009,T0023	C018	70.176	0.0857
T0001,T0002	C044	100.000	0.9500
T0026,T0027	C023	75.972	0.8028
T0004,T0006	C027	58.433	0.5638
T0000,T0012	C025	63.789	0.3659
T0007,T0023	C038	50.746	0.3591
T0022,T0024	C049	100.000	0.1047
T0009,T0017	C009	75.479	0.5130
T0001,T0008	C033	76.467	0.2814
T0008,T0013	C061	100.000	0.8329
T0020	C064	37.139	0.2082
T0021,T0024	C009	92.783	0.4983
T0020,T0021	C067	66.976	0.8429
T0011,T0029	C003	81.971	0.1003
T0001,T0007	C051	56.639	0.6912
T0007,T0008	C041	100.000	0.5094
T0022,T0024	C067	87.233	0.5928
T0019,T0026	C049	30.698	0.5528
T0002,T0021	C015	42.939	0.9116
T0023,T0026	C023	100.000	0.2807
T0001,T0015	C026	52.050	0.6773
T0004,T0006	C047	100.000	0.5321
T0006,T0014	C065	81.574	0.6062
T0003	C017	58.822	0.7645
T0024,T0027	C046	53.829	0.6984
T0004,T0009	C052	49.371	0.1003
T0008,T0019	C044	67.005	0.8905
T0002,T0017	C037	97.964	0.4232
T0009,T0010	C057	50.634	0.4287
T0023,T0024	C040	100.000	0.4184
T0016,T0024	C061	61.694	0.7631
T0003,T0028	C060	53.014	0.1040
T0000,T0001	C035	91.189	0.6444
T0006,T0015	C067	72.458	0.5017
T0016,T0029	C067	42.826	0.3766
T0004,T0029	C006	67.341	0.6303
T0009,T0023	C067	50.936	0.1749
T0000	C012	43.463	0.2603
T0003,T0021	C064	49.515	0.1363
T0022,T0025	C045	63.387	0.7134
T0007,T0023	C006	89.018	0.2568
T0006,T0020	C049	43.019	0.6025
T0006,T0019	C048	10.000	0.6294
T0000,T0015	C017	62.763	0.1624
T0009,T0023	C055	95.055	0.4463
T0011,T0027	C022	69.694	0.2713
T0008,T0021	C046	99.719	0.4033
T0011,T0022	C045	50.693	0.3700
T0005,T0022	C007	92.776	0.4926
T0006,T0019	C053	86.942	0.1662
T0006,T0020	C031	46.639	0.8431
T0024,T0029	C056	45.453	0.8683
T0005,T0021	C026	75.985	0.2611
T0019,T0023	C055	60.858	0.3106
T0006,T0028	C017	100.000	0.2189
T0006,T0028	C068	50.523	0.4394
T0001,T0022	C007	55.479	0.5276
T0017,T0025	C019	67.307	0.4178
T0011,T0013	C026	21.258	0.7106
T0002,T0019	C000	41.069	0.4156
T0013,T0018	C061	100.000	0.7006
T0001,T0006	C028	92.053	0.9328
T0019,T0021	C063	100.000	0.2803
T0008,T0023	C040	100.000	0.6558
T0011,T0025	C028	37.524	0.4819
T0026,T0029	C020	71.514	0.5003
T0005,T0010	C015	100.000	0.0411
T0012,T0017	C003	95.252	0.3057
T0000,T0015	C015	62.473	0.1455
T0001,T0019	C019	64.192	0.9404
T0014,T0021	C021	41.549	0.2925
T0003,T0009	C004	100.000	0.2078
T0014,T0019	C064	100.000	0.7567
T0004,T0010	C037	56.529	0.6133
T0009,T0014	C066	100.000	0.2896
T0021,T0022	C052	100.000	0.8244
T0003,T0005	C041	100.000	0.0769
T0007,T0009	C038	77.847	0.3663
T0007,T0022	C028	10.000	0.7716
T0020,T0027	C006	100.000	0.4246
T0001,T0021	C003	66.452	0.8551
T0015,T0024	C024	91.107	0.6307
T0010,T0020	C004	54.620	0.3054
T0009,T0012	C057	100.000	0.6949
T0007,T0017	C033	51.264	0.5779
T0002,T0018	C069	91.484	0.4758
T0013,T0028	C006	59.709	0.2106
T0010,T0011	C010	54.640	0.8330
T0003,T0028	C027	67.942	0.0776
T0017,T0019	C008	53.537	0.6269
T0025,T0027	C027	32.445	0.9023
T0024,T0028	C018	43.122	0.6872
T0002,T0005	C046	30.791	0.8213
T0003	C029	16.638	0.9500
T0015,T0023	C007	47.351	0.4732
T0017	C042	53.225	0.4759
T0013,T0026	C066	100.000	0.1964
T0018,T0025	C061	17.051	0.0232
T0006,T0022	C045	64.561	0.6014
T0022	C006	10.000	0.4810
T0005,T0028	C031	72.354	0.8918
T0003,T0009	C002	57.268	0.5911
T0005,T0019	C054	70.543	0.1266
T0010,T0011	C008	100.000	0.4505
T0000,T0019	C069	100.000	0.2163
T0004,T0028	C000	100.000	0.9500
T0002,T0024	C036	17.173	0.1619
T0010,T0014	C053	49.126	0.9500
T0018,T0026	C034	59.446	0.4547
T0000,T0007	C021	79.899	0.9438
T0013	C026	19.407	0.9500
T0015,T0022	C009	100.000	0.1043
T0014,T0019	C039	96.339	0.6070
T0006,T0020	C023	57.396	0.0496
T0005	C002	53.496	0.5005
T0003,T0012	C024	64.354	0.4625
T0018,T0022	C024	39.013	0.2690
T0001,T0020	C019	56.573	0.6891
T0013,T0015	C065	88.191	0.9268
T0006,T0011	C053	95.110	0.5265
T0008,T0017	C049	82.266	0.3872
T0003,T0013	C063	41.524	0.3071
T0003,T0022	C004	46.554	0.2364
T0002,T0004	C044	88.512	0.2754
T0014,T0019	C043	74.544	0.3045
T0004,T0021	C052	31.620	0.1513
T0010,T0017	C041	60.889	0.0100
T0027,T0028	C002	92.551	0.0616
T0002,T0029	C044	45.949	0.2677
T0009,T0012	C008	100.000	0.8147
T0002,T0007	C003	63.146	0.2031
T0003,T0014	C008	69.346	0.1333
T0008,T0023	C050	27.655	0.2659
T0013	C054	37.155	0.5067
T0012,T0029	C024	55.508	0.9445
T0004,T0017	C028	29.035	0.5337
T0017,T0023	C005	36.776	0.3393
T0015,T0022	C044	64.069	0.1394
T0023,T0025	C020	63.973	0.2542
T0010,T0019	C005	68.450	0.3022
T0017,T0024	C008	73.606	0.6281
T0015,T0022	C008	68.044	0.8287
T0009,T0018	C027	78.197	0.0698
T0017,T0026	C054	28.158	0.2389
T0000,T0011	C059	80.174	0.2815
T0008,T0009	C021	87.488	0.2472
T0001,T0018	C028	33.858	0.6846
T0005,T0029	C057	28.658	0.5886
T0011,T0028	C046	100.000	0.8824
T0007,T0018	C022	78.283	0.3983
T0020,T0021	C027	100.000	0.3412
T0012,T0028	C046	94.507	0.5157
T0000,T0009	C006	20.837	0.1451
T0000,T0020	C066	10.000	0.7234
T0001,T0011	C042	100.000	0.0831
T0018,T0029	C059	84.974	0.3961
T0007,T0016	C036	39.380	0.8669
T0017,T0029	C008	89.352	0.4306
T0001,T0020	C032	100.000	0.5078
T0002,T0025	C030	10.000	0.9500
T0024,T0027	C013	27.331	0.6148
T0029	C015	10.000	0.5991
T0022,T0024	C013	43.122	0.3913
T0004,T0014	C003	100.000	0.8124
T0002,T0009	C057	61.660	0.1436
T0000,T0026	C062	78.122	0.1847
T0012,T0018	C043	68.962	0.5961
T0027,T0029	C028	46.692	0.2833
T0004,T0026	C009	70.447	0.5056
T0006,T0015	C052	72.640	0.1607
T0014,T0022	C025	60.988	0.6867
T0007,T0020	C032	61.612	0.4166
T0000,T0020	C049	100.000	0.4086
T0003,T0009	C019	100.000	0.5017
T0011,T0020	C019	100.000	0.0975
T0011,T0015	C059	79.486	0.4471
T0016,T0024	C008	91.343	0.8174
T0008,T0009	C061	85.177	0.3943
T0012,T0020	C043	40.009	0.8044
T0007,T0020	C026	95.368	0.2414
T0009,T0015	C055	100.000	0.1958
T0003,T0007	C019	67.004	0.1821
T0001,T0018	C020	57.318	0.8502
T0018,T0022	C015	45.676	0.3347
T0002,T0017	C043	72.194	0.6500
T0017,T0023	C034	72.431	0.4427
T0022,T0026	C036	77.383	0.5461
T0009,T0016	C003	10.000	0.3503
T0005,T0009	C006	66.340	0.2675
T0010,T0013	C063	71.350	0.2481
T0016,T0024	C049	37.507	0.2378
T0013,T0020	C022	63.305	0.2128
T0003,T0006	C063	44.295	0.9189
T0012,T0022	C026	58.854	0.6444
T0007,T0029	C023	64.130	0.5906
T0013,T0026	C024	85.710	0.5089
T0025,T0029	C058	76.127	0.1800
T0003,T0010	C033	10.000	0.2932
T0011,T0027	C049	68.409	0.4912
T0011,T0014	C052	81.299	0.3134
T0005,T0017	C059	66.409	0.1962
T0027	C039	30.984	0.9500
T0024	C026	29.818	0.9144
T0001,T0023	C042	35.832	0.4636
T0005,T0008	C059	100.000	0.4688
T0021,T0025	C030	45.535	0.3472
T0000,T0007	C069	100.000	0.2323
T0011,T0018	C069	38.106	0.5924
T0000,T0013	C052	28.970	0.5585
T0003,T0004	C066	58.820	0.3734
T0011,T0022	C003	100.000	0.7830
T0023,T0027	C005	36.100	0.1264
T0017,T0020	C052	78.920	0.9500
T0021,T0028	C005	77.065	0.7917
T0010,T0025	C010	100.000	0.5839
T0002,T0017	C012	100.000	0.4294
T0013,T0019	C009	95.549	0.6062
T0000,T0014	C010	74.862	0.2552
T0011,T0027	C058	36.553	0.1390
T0019,T0029	C056	98.685	0.2095
T0013,T0022	C020	55.246	0.1000
T0002,T0016	C026	24.086	0.9500
T0014,T0025	C009	27.514	0.1264
T0002	C021	47.915	0.5116
T0018,T0026	C013	68.903	0.0631
T0000,T0016	C042	100.000	0.6308
T0008,T0020	C056	68.358	0.1502
T0015,T0016	C022	10.074	0.5718
T0009,T0018	C013	84.972	0.9222
T0004,T0018	C054	82.034	0.3725
T0000,T0005	C015	49.391	0.7272
T0012,T0022	C005	100.000	0.5783
T0014,T0023	C002	100.000	0.1301
T0021,T0022	C049	76.510	0.6241
T0013,T0018	C019	100.000	0.3228
T0017,T0027	C044	66.933	0.0907
T0026,T0029	C000	31.555	0.4620
T0011,T0018	C014	15.612	0.2551
T0003,T0029	C067	58.758	0.2239
T0013,T0021	C006	100.000	0.5196
T0002,T0017	C007	58.684	0.2307
T0005,T0011	C053	63.998	0.1370
T0010,T0017	C032	10.000	0.2836
T0003,T0020	C060	100.000	0.4804
T0010,T0012	C012	100.000	0.1055
T0010,T0013	C022	100.000	0.5303
T0013,T0015	C036	100.000	0.7040
T0010,T0014	C056	78.966	0.2824
T0006,T0028	C050	100.000	0.1723
T0025	C044	63.306	0.9500
T0016,T0019	C029	57.158	0.3815
T0011,T0015	C013	52.415	0.4353
T0015	C064	31.938	0.6915
T0001,T0023	C056	68.887	0.3893
T0007,T0008	C007	84.232	0.6848
T0003,T0028	C034	100.000	0.0100
T0003,T0019	C015	100.000	0.2739
T0026,T0027	C063	100.000	0.3280
T0001,T0021	C031	85.442	0.9500
T0008,T0023	C063	100.000	0.3377
T0012,T0014	C024	72.870	0.1620
T0021,T0024	C008	100.000	0.2421
T0002,T0021	C018	86.349	0.1748
T0008,T0021	C044	98.247	0.8127
T0023,T0029	C001	44.619	0.2600
T0009,T0027	C007	88.255	0.3226
T0000,T0010	C052	90.128	0.6239
T0007,T0012	C047	65.347	0.6984
T0005,T0010	C006	59.510	0.0867
T0022,T0029	C054	23.740	0.5555
T0000,T0008	C040	90.262	0.4210
T0003,T0016	C001	50.357	0.1494
T0024,T0026	C061	57.194	0.1063
T0008,T0017	C016	61.482	0.6227
T0000,T0022	C064	100.000	0.4351
T0021,T0025	C045	82.916	0.5436
T0013	C003	25.253	0.8758
T0002,T0010	C052	20.017	0.5531
T0006,T0009	C026	33.938	0.6217
T0003,T0015	C003	100.000	0.1725
T0006,T0010	C020	52.811	0.6459
T0010,T0027	C025	100.000	0.6779
T0022,T0025	C024	35.856	0.1607
T0014,T0021	C035	100.000	0.3092
T0027,T0028	C007	16.786	0.1106
T0005,T0024	C035	95.877	0.1067
T0001,T0005	C004	25.768	0.7886
T0005,T0014	C014	73.998	0.2995
T0015,T0026	C008	55.919	0.7744
T0012,T0027	C004	100.000	0.5936
T0022,T0023	C029	100.000	0.8146
T0006,T0007	C017	94.774	0.2762
T0020	C052	15.413	0.5057
T0002,T0029	C000	100.000	0.3240
T0019,T0020	C063	75.264	0.6688
T0005,T0009	C001	42.712	0.6556
T0020,T0022	C065	64.697	0.6350
T0010,T0011	C016	45.124	0.2378
T0004,T0005	C052	77.777	0.5191
T0011,T0025	C044	50.373	0.1127
T0022	C053	51.082	0.8296
T0005,T0025	C008	32.644	0.4029
T0006,T0013	C003	87.290	0.8777
T0003,T0010	C028	73.945	0.2583
T0019,T0028	C020	43.787	0.3714
T0002,T0024	C044	100.000	0.3932
T0000,T0025	C012	78.015	0.7598
T0007,T0015	C014	78.599	0.8729
T0019,T0029	C022	53.435	0.1503
T0000,T0024	C019	100.000	0.0100
T0006,T0025	C039	91.571	0.9051
T0000,T0018	C001	71.524	0.4945
T0002,T0027	C011	53.001	0.4926
T0008,T0022	C027	90.582	0.4872
T0007,T0013	C030	100.000	0.4999
T0010,T0026	C004	10.000	0.5022
T0001,T0026	C059	51.832	0.5203
T0011,T0018	C008	70.624	0.2295
T0007,T0026	C060	15.030	0.9500
T0001,T0010	C045	83.477	0.2561
T0003,T0009	C037	40.126	0.5285
T0005,T0006	C023	79.972	0.3925
T0019,T0023	C022	10.000	0.3292
T0003,T0005	C026	57.501	0.9500
T0005,T0027	C047	58.140	0.5129
T0012,T0020	C041	93.090	0.3992
T0000,T0007	C006	48.382	0.9191
T0017,T0018	C025	40.940	0.2232
T0028,T0029	C034	25.622	0.4779
T0025,T0029	C045	95.470	0.6296
T0003,T0017	C018	58.099	0.4129
T0008	C012	32.986	0.4183
T0009,T0028	C020	55.186	0.4304
T0009,T0015	C024	100.000	0.4809
T0018,T0020	C060	42.517	0.4187
T0001,T0007	C024	35.801	0.2001
T0002,T0028	C060	50.020	0.2423
T0001,T0013	C000	17.143	0.3492
T0025,T0028	C016	69.728	0.3071
T0003,T0027	C022	65.070	0.1797
T0010,T0014	C019	100.000	0.6234
T0002,T0013	C031	100.000	0.6755
T0002,T0006	C023	32.348	0.1961
T0000,T0024	C032	100.000	0.1463
T0027	C031	10.000	0.3201
T0018,T0023	C061	22.436	0.5968
T0013,T0014	C032	62.928	0.9172
T0024,T0027	C012	75.035	0.2873
T0007,T0027	C010	63.568	0.1342
T0014,T0018	C059	60.069	0.3393
T0005,T0009	C022	50.818	0.8373
T0012,T0014	C062	65.711	0.4828
T0021,T0029	C014	74.137	0.1623
T0010,T0023	C025	97.087	0.3834
T0004,T0008	C024	100.000	0.8311
T0000,T0008	C049	62.845	0.2182
T0004,T0029	C063	63.760	0.3262
T0010,T0021	C007	50.028	0.6690
T0015,T0027	C048	45.359	0.3741
T0005,T0028	C022	100.000	0.0319
T0004,T0010	C024	51.630	0.9404
T0012,T0026	C055	23.156	0.2207
T0011,T0025	C036	20.703	0.1802
T0002,T0023	C056	100.000	0.1355
T0005,T0010	C049	40.951	0.0825
T0008,T0018	C053	39.629	0.3822
T0006,T0024	C004	55.781	0.4544
T0004,T0015	C021	100.000	0.3406
T0005,T0026	C024	77.343	0.1068
T0006	C016	10.000	0.7159
T0002,T0008	C004	86.423	0.7731
T0000,T0014	C046	100.000	0.3750
T0018,T0029	C002	100.000	0.1741
T0021,T0028	C046	100.000	0.9500
T0004,T0020	C050	100.000	0.3374
T0013,T0022	C005	100.000	0.1966
T0012,T0018	C010	100.000	0.2046
T0004,T0010	C014	100.000	0.2000
T0015,T0026	C005	100.000	0.5573
T0003,T0008	C052	44.479	0.6115
T0024,T0025	C063	87.377	0.6600
T0006,T0023	C047	46.840	0.1314
T0010,T0022	C063	10.000	0.6491
T0007,T0018	C012	100.000	0.0728
T0017,T0019	C012	69.962	0.6529
T0012,T0014	C068	48.660	0.4172
T0013,T0022	C061	100.000	0.4392
T0002,T0010	C015	60.756	0.3161
T0019,T0027	C004	44.081	0.5716
T0001,T0016	C003	100.000	0.1831
T0019,T0028	C035	100.000	0.1944
T0004,T0023	C065	63.495	0.7488
T0000,T0020	C004	68.376	0.5989
T0000,T0002	C048	100.000	0.9218
T0019,T0029	C020	98.553	0.5744
T0024,T0026	C048	100.000	0.5133
T0012,T0015	C033	45.654	0.2314
T0014	C008	25.077	0.4572
T0021,T0022	C012	73.884	0.7683
T0017,T0024	C052	87.120	0.2931
T0004,T0020	C066	31.527	0.0359
T0000,T0017	C058	78.062	0.0840
T0001,T0029	C008	80.765	0.1385
T0019,T0023	C057	57.214	0.8063
T0013,T0023	C004	38.010	0.5203
T0016,T0026	C011	46.757	0.0503
T0023,T0026	C060	65.871	0.8799
T0008,T0011	C069	83.101	0.4072
T0005,T0015	C031	66.459	0.7059
T0011,T0029	C063	48.823	0.5268
T0015,T0029	C006	97.235	0.6624
T0000,T0007	C010	72.818	0.2731
T0018,T0019	C042	29.298	0.4973
T0002,T0006	C048	73.992	0.2147
T0003,T0014	C036	35.337	0.8768
T0003,T0018	C017	67.108	0.7872
T0018,T0021	C013	52.371	0.3157
T0003,T0028	C022	55.636	0.8519
T0007,T0014	C020	44.540	0.1625
T0021,T0025	C007	38.568	0.4778
T0015,T0025	C066	35.314	0.6166
T0026,T0028	C054	98.395	0.8760
T0014,T0026	C069	98.146	0.3170
T0005,T0024	C011	25.313	0.2338
T0001	C025	13.731	0.8523
T0013,T0016	C028	77.705	0.2438
T0008,T0020	C018	60.021	0.3798
T0010,T0021	C017	93.098	0.8170
T0000,T0023	C041	95.915	0.2137
T0020,T0029	C022	79.836	0.6006
T0003,T0009	C008	54.517	0.4525
T0003,T0017	C025	65.817	0.5880
T0027	C006	52.924	0.9500
T0000,T0001	C017	51.842	0.9137
T0001,T0005	C057	29.877	0.5426
T0015,T0022	C045	52.751	0.2856
T0009,T0027	C063	47.820	0.6035
T0017,T0025	C007	10.000	0.1959
T0004,T0014	C056	100.000	0.2761
T0000	C055	22.769	0.4727
T0004,T0024	C005	34.494	0.2264
T0000,T0014	C040	100.000	0.4060
T0001,T0002	C066	50.727	0.5593
T0014,T0028	C033	77.608	0.2802
T0001,T0017	C028	92.410	0.0458
T0013,T0019	C020	63.986	0.0127
T0023,T0025	C056	100.000	0.3703
T0000	C053	57.506	0.6800
T0012,T0019	C001	56.762	0.1487
T0017,T0022	C054	31.792	0.2704
T0014,T0018	C038	100.000	0.3970
T0014,T0015	C006	82.574	0.0788
T0025	C036	50.389	0.5517
T0003,T0025	C032	100.000	0.7525
T0011,T0014	C057	28.799	0.5178
T0001,T0002	C047	46.578	0.5252
T0007,T0025	C043	73.400	0.2337
T0025,T0029	C019	67.283	0.1155
T0000,T0027	C068	62.039	0.7392
T0009,T0017	C011	40.676	0.9436
T0008,T0023	C045	94.305	0.5702
T0023,T0029	C009	76.176	0.2349
T0001,T0025	C062	100.000	0.0205
T0002,T0029	C051	86.250	0.2238
T0013,T0026	C002	64.143	0.2335
T0000,T0029	C007	54.373	0.5201
T0013,T0015	C056	22.395	0.1221
T0000,T0001	C051	71.288	0.8673
T0001,T0025	C053	100.000	0.8090
T0005,T0026	C038	59.101	0.6171
T0004,T0026	C048	46.229	0.4027
T0008,T0020	C013	90.363	0.4143
T0016,T0019	C017	32.941	0.1326
T0002,T0007	C062	95.453	0.9500
T0009,T0023	C052	100.000	0.4575
T0014,T0029	C021	78.945	0.2523
T0027,T0029	C032	100.000	0.7608
T0023,T0027	C020	35.358	0.1315
T0007,T0019	C057	100.000	0.6233
T0009,T0025	C036	78.123	0.5555
T0005,T0021	C022	100.000	0.3500
T0003,T0013	C066	82.937	0.2719
T0017,T0026	C060	64.848	0.3064
T0007,T0010	C006	80.675	0.6393
T0010,T0028	C058	100.000	0.3416
T0004,T0022	C034	16.519	0.4354
T0003,T0011	C037	54.868	0.4983
T0004,T0013	C007	100.000	0.1809
T0008,T0025	C058	97.961	0.7863
T0011,T0015	C007	69.175	0.3609
T0009,T0029	C056	80.027	0.3152
T0011,T0013	C042	75.899	0.4690
T0007,T0015	C038	78.129	0.3636
T0009,T0029	C050	28.942	0.2568
T0026,T0027	C027	45.232	0.7978
T0003,T0015	C026	16.547	0.2975
T0010,T0019	C056	60.078	0.4608
T0004,T0016	C021	52.545	0.2921
T0017,T0027	C046	100.000	0.1078
T0004,T0019	C064	17.278	0.2915
T0017,T0026	C066	76.368	0.3124
T0000,T0007	C000	68.128	0.2998
T0006,T0007	C020	60.264	0.3023
T0004,T0017	C027	67.341	0.1558
T0002,T0013	C028	80.686	0.7491
T0000,T0028	C045	32.671	0.1483
T0011,T0017	C016	100.000	0.4947
T0008,T0018	C004	92.369	0.0100
T0011,T0027	C029	100.000	0.4188
T0005,T0023	C000	50.063	0.3944
T0019,T0026	C013	53.592	0.2151
T0021,T0022	C036	74.725	0.8955
T0002,T0010	C031	76.447	0.0144
T0008,T0026	C002	40.469	0.5954
T0000,T0019	C006	35.270	0.5017
T0014,T0025	C007	95.849	0.7411
T0003,T0007	C053	66.303	0.3963
T0010	C012	45.415	0.5296
T0008,T0013	C065	56.675	0.6242
T0000,T0010	C032	81.487	0.2591
T0000,T0021	C008	64.530	0.2689
T0005,T0021	C003	94.950	0.3946
T0006,T0012	C044	50.417	0.4863
T0001,T0009	C040	63.491	0.0769
T0000,T0005	C008	91.041	0.3913
T0020,T0024	C018	63.206	0.9172
T0010,T0028	C054	47.898	0.5585
T0001,T0016	C026	81.674	0.2922
T0002,T0005	C063	96.252	0.3252
T0004,T0016	C044	82.429	0.5527
T0003,T0028	C068	16.413	0.6301
T0003,T0012	C000	38.482	0.0518
