task_id_list	courier_id	total_score	willingness
T0000,T0029	C066	76.856	0.0710
T0024,T0029	C038	76.479	0.7259
T0001,T0008	C034	40.962	0.8836
T0009,T0026	C002	33.393	0.3400
T0009,T0017	C057	84.105	0.9500
T0004,T0006	C017	23.293	0.0798
T0017,T0028	C061	42.589	0.2578
T0012,T0014	C038	60.735	0.1743
T0000,T0020	C002	87.132	0.4944
T0001,T0026	C019	49.034	0.1537
T0005,T0011	C027	44.109	0.5239
T0008,T0024	C007	52.596	0.0776
T0005,T0013	C015	92.887	0.3627
T0014	C057	28.871	0.8952
T0000,T0026	C067	52.614	0.0852
T0007,T0018	C018	92.964	0.8708
T0007,T0016	C062	92.378	0.7829
T0001,T0023	C068	42.637	0.2195
T0005,T0026	C054	24.441	0.3611
T0004,T0026	C021	75.349	0.1698
T0012,T0015	C014	74.874	0.4855
T0005,T0014	C050	34.344	0.7113
T0026,T0029	C056	71.215	0.0100
T0002,T0018	C046	79.414	0.5086
T0024,T0028	C041	100.000	0.1733
T0008	C041	37.114	0.5742
T0028	C058	12.066	0.6532
T0001,T0019	C034	51.598	0.3022
T0006,T0007	C044	89.866	0.5350
T0006,T0009	C005	10.000	0.4417
T0004,T0020	C045	100.000	0.0147
T0022,T0027	C014	75.752	0.2121
T0012,T0021	C023	54.217	0.7596
T0008	C019	54.875	0.8930
T0015,T0020	C051	75.066	0.4607
T0016,T0028	C003	49.091	0.4625
T0012,T0016	C054	23.782	0.7805
T0000,T0027	C014	72.283	0.7057
T0004,T0024	C043	94.370	0.4148
T0017,T0024	C047	46.924	0.0100
T0023,T0028	C042	63.339	0.4723
T0009,T0020	C052	40.649	0.8093
T0002,T0009	C046	59.773	0.2136
T0029	C062	77.751	0.6566
T0013,T0019	C048	43.880	0.0773
T0000,T0011	C019	68.946	0.3720
T0006,T0008	C027	41.814	0.9260
T0009,T0018	C033	78.899	0.3635
T0019,T0024	C061	76.780	0.9397
T0010,T0011	C024	41.946	0.8119
T0027,T0028	C012	51.524	0.3013
T0016,T0021	C029	85.747	0.3565
T0003,T0021	C031	29.287	0.2363
T0022	C020	64.629	0.3439
T0000,T0003	C043	56.405	0.3307
T0010,T0026	C063	71.614	0.7040
T0009,T0023	C051	100.000	0.2344
T0000,T0011	C039	65.477	0.5224
T0012,T0021	C013	35.180	0.9348
T0001,T0026	C032	100.000	0.5328
T0003,T0012	C008	90.939	0.0421
T0011,T0028	C031	10.000	0.7190
T0027,T0028	C017	80.250	0.2879
T0006,T0022	C017	81.869	0.6947
T0001,T0016	C022	73.622	0.5567
T0008,T0020	C037	75.327	0.3048
T0010,T0019	C066	81.958	0.9500
T0007,T0025	C055	80.479	0.7355
T0014,T0022	C003	92.178	0.4991
T0012,T0029	C062	100.000	0.6893
T0000,T0010	C026	62.357	0.6650
T0012,T0026	C043	10.000	0.1142
T0007,T0011	C016	78.984	0.5197
T0007	C014	25.629	0.9500
T0011,T0026	C008	54.070	0.3586
T0001,T0007	C018	65.775	0.0685
T0007,T0021	C057	52.744	0.1560
T0000,T0018	C068	45.337	0.0884
T0019,T0024	C027	65.478	0.7557
T0005,T0008	C058	59.718	0.5392
T0012,T0023	C031	47.852	0.1765
T0008,T0025	C055	81.271	0.5723
T0011,T0012	C012	60.059	0.7283
T0013	C000	56.262	0.9500
T0000,T0012	C025	61.073	0.6286
T0000,T0029	C060	49.234	0.7521
T0006,T0012	C025	10.000	0.7267
T0021	C044	52.137	0.9500
T0000,T0027	C058	64.876	0.7768
T0004,T0019	C020	56.327	0.2452
T0021,T0024	C038	69.275	0.8170
T0010,T0015	C004	68.837	0.6517
T0017	C040	37.816	0.9500
T0018,T0024	C064	55.634	0.1165
T0001,T0019	C060	51.503	0.1016
T0002,T0007	C015	51.710	0.2999
T0003,T0013	C012	76.723	0.2675
T0004,T0010	C040	72.516	0.3087
T0002,T0020	C036	83.668	0.1709
T0011,T0028	C016	100.000	0.6412
T0002,T0022	C065	91.563	0.3966
T0009,T0022	C006	100.000	0.2325
T0012,T0022	C018	44.148	0.4658
T0007,T0020	C064	21.284	0.7415
T0008,T0026	C011	13.468	0.1436
T0009,T0023	C069	100.000	0.4551
T0001	C057	12.156	0.1659
T0010,T0017	C030	56.923	0.6527
T0012,T0017	C021	100.000	0.3689
T0003,T0005	C000	56.222	0.3361
T0018,T0023	C068	89.398	0.5032
T0021,T0029	C026	85.263	0.5294
T0009	C006	10.000	0.4320
T0020,T0022	C052	85.853	0.2662
T0004,T0007	C032	60.596	0.9500
T0020,T0027	C052	100.000	0.1648
T0011,T0029	C008	100.000	0.1733
T0002,T0021	C049	47.515	0.1892
T0007,T0027	C043	80.147	0.7382
T0001,T0012	C013	47.472	0.4203
T0001,T0027	C025	84.948	0.3673
T0000,T0024	C011	92.781	0.1105
T0001,T0012	C051	46.806	0.6412
T0004,T0022	C003	100.000	0.0776
T0000,T0016	C018	51.145	0.1412
T0005,T0021	C016	73.454	0.5528
T0008,T0015	C055	55.036	0.3889
T0011,T0023	C005	38.178	0.4167
T0003,T0025	C027	79.889	0.7349
T0006,T0017	C057	87.129	0.5362
T0024	C023	49.617	0.5540
T0006,T0017	C019	19.454	0.1688
T0008,T0017	C031	69.116	0.9500
T0014,T0015	C045	96.391	0.7318
T0015,T0017	C057	55.846	0.4535
T0007,T0009	C010	75.101	0.6118
T0016,T0026	C003	73.722	0.1463
T0004,T0018	C002	81.821	0.5612
T0001,T0025	C018	100.000	0.5389
T0011	C034	10.000	0.9082
T0013,T0019	C064	38.354	0.8104
T0004,T0018	C031	90.691	0.0614
T0006,T0017	C002	64.399	0.4310
T0011,T0024	C014	100.000	0.9332
T0013,T0025	C011	100.000	0.6219
T0017,T0018	C011	75.174	0.2368
T0022,T0024	C029	54.447	0.0919
T0007,T0025	C046	56.662	0.2015
T0006,T0019	C001	61.650	0.8201
T0006,T0015	C002	62.717	0.5184
T0014,T0024	C049	100.000	0.7283
T0000,T0025	C008	67.519	0.1022
T0014,T0019	C058	43.483	0.5061
T0012,T0022	C038	53.769	0.2283
T0004,T0026	C031	61.690	0.5384
T0007,T0027	C015	36.029	0.7210
T0011,T0029	C012	79.494	0.8248
T0000,T0006	C006	100.000	0.4595
T0011,T0015	C022	69.149	0.8582
T0012,T0019	C013	58.661	0.3178
T0013	C035	30.358	0.4870
T0000,T0021	C009	100.000	0.1708
T0010,T0011	C060	96.314	0.3152
T0001,T0016	C007	45.018	0.1849
T0025,T0027	C017	72.260	0.7562
T0009,T0010	C004	54.211	0.3308
T0000,T0002	C033	61.932	0.2741
T0010,T0022	C023	20.929	0.2662
T0000,T0016	C067	72.621	0.5811
T0018,T0021	C064	46.945	0.1418
T0007,T0018	C002	36.636	0.8023
T0020,T0026	C014	49.606	0.3717
T0001,T0016	C016	92.476	0.0530
T0005,T0020	C063	59.700	0.4106
T0002,T0027	C005	89.895	0.6428
T0003,T0023	C037	18.258	0.0301
T0008,T0014	C030	95.361	0.2993
T0014,T0022	C052	100.000	0.0413
T0021,T0025	C038	92.184	0.3129
T0020,T0023	C052	24.552	0.1295
T0005,T0024	C030	46.526	0.5949
T0019,T0023	C003	20.811	0.3684
T0017,T0020	C033	89.031	0.0839
T0010,T0020	C012	96.542	0.3350
T0016,T0029	C046	54.761	0.0919
T0003,T0006	C053	97.151	0.8648
T0000,T0009	C003	47.763	0.2881
T0006,T0016	C041	66.906	0.4385
T0000,T0021	C066	55.130	0.0493
T0018,T0021	C016	100.000	0.5701
T0008,T0010	C037	100.000	0.3300
T0003,T0016	C008	97.599	0.6133
T0024,T0025	C060	17.830	0.4064
T0002,T0019	C019	17.849	0.4490
T0012,T0014	C029	29.878	0.3171
T0008,T0009	C048	100.000	0.3093
T0023,T0029	C028	87.472	0.6877
T0000,T0016	C017	80.838	0.0699
T0012,T0018	C062	48.542	0.1711
T0005	C018	10.000	0.5768
T0010,T0019	C038	54.545	0.0145
T0016,T0021	C043	92.379	0.2662
T0006,T0028	C037	64.517	0.3494
T0013	C040	21.527	0.9093
T0006,T0022	C025	10.456	0.4856
T0018	C014	34.109	0.7276
T0006,T0012	C044	97.904	0.7358
T0010,T0027	C053	22.060	0.0535
T0004,T0007	C037	90.343	0.1999
T0008,T0011	C046	64.258	0.0953
T0000,T0007	C033	85.762	0.3439
T0012,T0025	C011	33.882	0.5809
T0004,T0025	C019	89.900	0.1471
T0015,T0026	C050	71.690	0.1732
T0014,T0019	C033	94.062	0.2734
T0002,T0007	C004	90.053	0.5795
T0023,T0029	C006	70.486	0.5300
T0005,T0015	C048	20.981	0.3464
T0017,T0027	C013	89.772	0.6734
T0004,T0019	C054	45.417	0.9445
T0000,T0007	C045	47.574	0.0100
T0017,T0028	C027	56.848	0.7820
T0017	C050	40.068	0.9500
T0026,T0027	C036	50.961	0.2123
T0009,T0016	C000	39.621	0.2398
T0001,T0014	C004	46.902	0.2787
T0019,T0029	C040	63.618	0.4797
T0004,T0012	C030	10.000	0.1364
T0003,T0016	C029	64.166	0.0315
T0001,T0010	C048	74.997	0.3173
T0002,T0024	C069	93.121	0.3546
T0013,T0015	C019	31.969	0.5105
T0007,T0008	C050	86.093	0.2295
T0016,T0027	C055	93.004	0.5941
T0019,T0024	C069	60.607	0.2845
T0010,T0012	C055	70.283	0.7656
T0017	C041	31.397	0.6203
T0015,T0024	C012	39.263	0.2689
T0004,T0020	C048	42.802	0.4113
T0006,T0020	C033	100.000	0.8740
T0005,T0008	C066	100.000	0.5171
T0000,T0004	C042	66.056	0.3920
T0007,T0026	C061	10.000	0.3761
T0016,T0017	C036	90.229	0.5495
T0009,T0019	C045	80.163	0.1513
T0004,T0025	C033	62.363	0.1904
T0000,T0011	C025	27.470	0.3995
T0004,T0005	C043	96.072	0.6489
T0019,T0023	C047	30.040	0.5789
T0009,T0023	C059	28.772	0.4894
T0013,T0018	C067	100.000	0.2111
T0017,T0020	C026	100.000	0.5860
T0017	C012	51.439	0.3516
T0007,T0013	C004	43.746	0.4356
T0007,T0027	C006	75.283	0.8468
T0007,T0017	C000	98.871	0.7541
T0008,T0018	C001	78.944	0.5247
T0011,T0019	C061	71.385	0.6605
T0005,T0010	C055	84.315	0.8478
T0001,T0020	C003	99.445	0.4670
T0004,T0020	C055	100.000	0.2077
T0005,T0022	C030	35.540	0.3228
T0002,T0004	C004	86.034	0.2406
T0025,T0029	C030	24.997	0.2000
T0008,T0015	C026	68.234	0.2227
T0020,T0028	C041	43.823	0.4537
T0008,T0010	C023	66.424	0.3071
T0020,T0028	C028	87.970	0.0221
T0004,T0014	C035	57.786	0.1233
T0013,T0022	C013	100.000	0.8923
T0014,T0026	C033	75.716	0.0506
T0004,T0013	C060	86.858	0.5151
T0025	C046	48.292	0.7533
T0024	C032	35.546	0.5993
T0010,T0012	C005	65.112	0.1516
T0000,T0001	C038	90.473	0.2097
T0006,T0025	C050	10.000	0.1101
T0012,T0020	C019	28.645	0.8306
T0022,T0025	C003	48.608	0.2236
T0017,T0020	C014	72.423	0.2159
T0017,T0018	C038	46.057	0.1887
T0023,T0025	C015	91.547	0.4557
T0013,T0018	C069	92.791	0.5663
T0013,T0024	C037	79.806	0.3215
T0014,T0026	C067	99.265	0.1467
T0006,T0022	C061	43.559	0.0225
T0025	C016	10.000	0.3892
T0008,T0020	C067	84.178	0.2596
T0014,T0025	C006	100.000	0.7545
T0023,T0029	C008	64.606	0.8111
T0005,T0017	C044	40.252	0.1574
T0013,T0028	C028	98.633	0.3248
T0005,T0010	C033	81.483	0.5474
T0005,T0015	C006	88.713	0.5943
T0007,T0015	C054	63.421	0.3326
T0007,T0025	C026	84.655	0.4037
T0000,T0024	C014	55.930	0.0100
T0012,T0019	C006	25.666	0.6638
T0001,T0023	C030	52.595	0.6453
T0000,T0028	C035	90.418	0.0100
T0015,T0027	C016	10.000	0.2012
T0023,T0028	C045	35.693	0.3856
T0007,T0009	C041	97.033	0.7454
T0002,T0029	C059	88.305	0.3835
T0016,T0027	C060	87.389	0.1851
T0012,T0028	C055	40.742	0.7200
T0003,T0023	C066	70.445	0.0100
T0005,T0012	C063	100.000	0.3637
T0003,T0011	C010	40.882	0.7192
T0007,T0021	C044	96.499	0.8157
T0010,T0021	C008	10.000	0.1190
T0019,T0022	C034	100.000	0.5743
T0000,T0002	C053	87.158	0.3233
T0005,T0029	C021	93.152	0.5881
T0006,T0014	C000	77.032	0.2034
T0019,T0028	C049	60.867	0.3764
T0016,T0023	C011	100.000	0.0100
T0007,T0025	C054	100.000	0.4581
T0001	C066	53.800	0.2797
T0011,T0016	C026	100.000	0.1873
T0009,T0014	C032	48.563	0.1472
T0008,T0028	C035	82.173	0.3754
T0002,T0006	C011	62.028	0.3533
T0006,T0009	C060	61.777	0.0946
T0007	C048	45.587	0.7188
T0009,T0029	C025	100.000	0.2810
T0029	C042	11.005	0.5191
T0025,T0029	C005	91.517	0.8420
T0007,T0022	C015	25.969	0.3491
T0006,T0016	C018	58.940	0.2666
T0000,T0021	C059	100.000	0.1196
T0000,T0022	C065	100.000	0.4882
T0025	C034	10.000	0.6761
T0018,T0028	C028	87.434	0.2449
T0015,T0024	C049	30.991	0.3521
T0007,T0028	C036	52.932	0.4667
T0004,T0026	C050	100.000	0.3929
T0017,T0027	C055	31.397	0.4949
T0003,T0015	C012	45.617	0.1114
T0001,T0003	C032	63.856	0.8101
T0008,T0023	C069	82.879	0.7605
T0006,T0013	C052	30.140	0.5358
T0013,T0021	C001	71.386	0.3632
T0003,T0015	C005	59.418	0.5634
T0016,T0020	C048	76.441	0.4159
T0009,T0018	C008	100.000	0.4666
T0020,T0022	C028	58.138	0.0355
T0024,T0028	C013	75.787	0.4034
T0004,T0016	C049	90.936	0.5625
T0005,T0012	C024	33.927	0.9398
T0008,T0027	C018	10.000	0.4246
T0010,T0024	C029	57.011	0.3967
T0002,T0019	C042	65.949	0.2280
T0020,T0025	C057	94.445	0.5354
T0024,T0025	C030	83.024	0.2336
T0013,T0022	C058	37.093	0.6851
T0012,T0020	C001	23.891	0.0100
T0017,T0024	C019	84.111	0.2290
T0009,T0017	C045	40.728	0.6147
T0017	C046	50.100	0.3845
T0005,T0006	C017	100.000	0.7627
T0004,T0027	C039	28.501	0.5109
T0003,T0020	C041	100.000	0.6561
T0000,T0003	C021	21.361	0.3768
T0012,T0026	C000	69.520	0.4201
T0008,T0023	C063	100.000	0.4518
T0008,T0020	C026	50.542	0.2296
T0008,T0018	C021	100.000	0.2155
T0009	C054	52.874	0.0688
T0018,T0024	C033	13.866	0.0725
T0004,T0026	C018	57.262	0.0100
T0005,T0020	C023	100.000	0.4213
T0018	C022	50.771	0.4572
T0008,T0016	C012	100.000	0.5262
T0023,T0027	C049	100.000	0.8825
T0002,T0013	C014	100.000	0.7818
T0021,T0028	C037	24.434	0.8190
T0006,T0028	C020	64.480	0.4919
T0023,T0029	C055	54.827	0.3433
T0007,T0008	C022	78.038	0.5069
T0000,T0023	C031	32.893	0.5354
T0010,T0019	C064	71.822	0.4424
T0016,T0021	C069	20.121	0.1781
T0016,T0025	C000	53.730	0.1558
T0006,T0027	C034	100.000	0.1022
T0004,T0010	C028	64.206	0.2845
T0008,T0013	C061	52.365	0.5431
T0016,T0025	C063	57.036	0.4591
T0006,T0019	C068	41.869	0.9464
T0001,T0027	C028	80.965	0.7464
T0014,T0026	C063	43.525	0.0198
T0000,T0008	C039	92.177	0.7089
T0005,T0017	C034	54.924	0.6380
T0002,T0022	C063	27.886	0.4614
T0015	C041	29.616	0.7136
T0008,T0019	C047	44.273	0.5352
T0003,T0014	C059	100.000	0.5954
T0004,T0017	C057	39.470	0.7225
T0008,T0014	C012	100.000	0.2919
T0003,T0015	C063	53.496	0.0609
T0000,T0021	C000	15.721	0.2091
T0009,T0024	C023	100.000	0.0940
T0014,T0017	C026	62.101	0.3671
T0001,T0017	C057	48.962	0.1258
T0009,T0011	C046	59.166	0.5570
T0013,T0017	C066	80.446	0.1449
T0009,T0016	C007	63.316	0.6107
T0016,T0019	C009	69.706	0.5823
T0022,T0027	C041	62.642	0.2802
T0014,T0021	C068	51.137	0.4952
T0000,T0025	C044	59.904	0.1967
T0014,T0023	C055	100.000	0.3625
T0005,T0012	C043	73.039	0.6828
T0017,T0028	C004	77.145	0.1275
T0000,T0015	C064	100.000	0.4322
T0006	C042	48.595	0.5310
T0004,T0006	C030	100.000	0.5206
T0001,T0022	C032	85.765	0.8712
T0002,T0021	C025	100.000	0.6317
T0005,T0010	C068	100.000	0.0100
T0008,T0014	C003	46.849	0.3930
T0009,T0018	C007	65.020	0.3101
T0022,T0029	C017	64.861	0.3917
T0004,T0013	C050	45.392	0.2971
T0012,T0025	C003	79.197	0.5145
T0003,T0012	C060	100.000	0.4053
T0018,T0024	C052	42.945	0.3935
T0010,T0018	C068	48.168	0.7004
T0005,T0020	C026	64.932	0.2214
T0028	C009	10.000	0.4988
T0018,T0022	C067	83.052	0.7535
T0000	C057	23.595	0.3025
T0007,T0019	C030	69.430	0.0100
T0019,T0021	C018	53.473	0.4515
T0011,T0012	C064	76.199	0.9500
T0002,T0011	C020	35.224	0.3882
T0008,T0027	C000	69.010	0.4833
T0003,T0025	C022	91.302	0.3743
T0010	C049	28.497	0.6966
T0015,T0029	C066	69.725	0.5810
T0008,T0017	C054	49.004	0.6061
T0024,T0028	C037	67.487	0.3615
T0023,T0024	C023	61.420	0.1524
T0004,T0008	C004	10.000	0.3180
T0018,T0019	C018	34.790	0.6036
T0009,T0021	C030	71.078	0.5877
T0018,T0021	C052	66.131	0.4936
T0005,T0025	C064	85.002	0.4198
T0016,T0028	C021	10.000	0.1751
T0021,T0022	C019	70.966	0.5541
T0013,T0026	C052	95.553	0.6162
T0011,T0012	C034	47.583	0.6561
T0000,T0027	C039	41.351	0.0144
T0003,T0010	C057	100.000	0.6167
T0008,T0025	C002	100.000	0.4868
T0000,T0010	C058	12.363	0.0699
T0010	C029	10.000	0.4424
T0022,T0024	C044	42.662	0.1352
T0011,T0027	C003	37.943	0.2833
T0004,T0022	C066	47.769	0.7821
T0011	C051	31.307	0.1656
T0012,T0019	C021	10.000	0.6410
T0006,T0024	C048	100.000	0.8794
T0001,T0010	C063	59.440	0.8188
T0010,T0012	C061	95.444	0.0401
T0006,T0014	C005	81.242	0.3698
T0005,T0019	C033	100.000	0.6197
T0008,T0013	C045	55.605	0.7177
T0010,T0029	C043	75.326	0.2406
T0005,T0006	C026	80.159	0.6779
T0000,T0023	C040	41.644	0.3513
T0004,T0022	C025	44.789	0.3170
T0006,T0016	C064	78.013	0.3383
T0017,T0019	C046	25.199	0.1112
T0008,T0014	C063	32.891	0.4282
T0000,T0002	C059	71.332	0.6947
T0009,T0022	C005	60.662	0.2983
T0004,T0007	C045	35.581	0.8265
T0027,T0028	C055	93.042	0.3425
T0024,T0025	C025	86.319	0.5708
T0003,T0016	C046	82.805	0.6157
T0000,T0015	C023	43.079	0.1504
T0009,T0012	C038	55.162	0.0675
T0005,T0006	C004	84.682	0.8112
T0005,T0009	C018	77.117	0.2789
T0010,T0029	C001	100.000	0.2170
T0000,T0007	C017	10.000	0.7085
T0005,T0029	C030	40.637	0.1186
T0007,T0011	C034	100.000	0.3345
T0011	C058	16.556	0.8331
T0010,T0016	C056	59.692	0.7644
T0011,T0013	C062	76.210	0.6462
T0014,T0016	C036	100.000	0.7062
T0020,T0025	C065	73.875	0.7295
T0000,T0008	C049	87.192	0.3807
T0008,T0012	C065	80.185	0.2301
T0013,T0017	C028	43.483	0.6705
T0017,T0025	C026	83.672	0.3458
T0004,T0021	C042	52.635	0.5419
T0014,T0016	C055	72.187	0.7805
T0018,T0027	C022	78.107	0.5114
T0022,T0025	C011	47.137	0.3145
T0002,T0012	C033	79.685	0.1994
T0002,T0029	C053	67.410	0.6827
T0003,T0028	C022	100.000	0.0736
T0001,T0020	C029	13.419	0.3028
T0021,T0023	C057	23.709	0.4640
T0007,T0009	C043	86.173	0.3135
T0002,T0003	C022	49.542	0.6508
T0011,T0017	C052	76.448	0.5208
T0005,T0024	C031	65.595	0.7790
T0004,T0012	C022	100.000	0.7473
T0001,T0028	C066	100.000	0.4393
T0006,T0026	C017	95.599	0.4165
T0011	C001	43.299	0.2372
T0004,T0018	C034	32.542	0.6714
T0004,T0009	C010	58.394	0.6175
T0022,T0023	C041	100.000	0.2659
T0006,T0017	C003	31.134	0.1802
T0003,T0017	C027	86.662	0.9500
T0015,T0019	C056	10.000	0.3960
T0002,T0015	C049	54.578	0.2836
T0019,T0029	C038	100.000	0.0100
T0015,T0016	C004	56.382	0.3923
T0002,T0019	C021	31.111	0.1929
T0000,T0024	C026	20.274	0.1023
T0019,T0026	C041	96.469	0.3795
T0013,T0017	C003	52.968	0.7251
T0008,T0013	C049	25.260	0.0335
T0004,T0022	C023	51.521	0.8585
T0018,T0026	C026	51.662	0.1084
T0008,T0021	C069	80.403	0.0100
T0010,T0029	C068	62.072	0.1898
T0003,T0008	C037	37.675	0.0450
T0012,T0026	C051	100.000	0.6800
T0012,T0028	C001	44.126	0.0100
T0005,T0026	C036	100.000	0.0408
T0013,T0018	C019	100.000	0.1667
T0009,T0029	C048	24.864	0.7624
T0011,T0026	C069	82.598	0.7365
T0002,T0026	C059	63.071	0.4884
T0023,T0027	C044	64.923	0.1447
T0024,T0026	C062	51.340	0.2173
T0016,T0025	C056	47.739	0.2371
T0025,T0026	C008	65.625	0.0845
T0017,T0025	C027	58.966	0.1252
T0012,T0022	C048	37.330	0.4047
T0006,T0009	C056	91.661	0.5726
T0007,T0029	C000	60.676	0.7056
T0023	C043	10.000	0.3120
T0016,T0028	C060	10.000	0.6690
T0007,T0011	C018	65.614	0.1504
T0005,T0025	C039	88.469	0.2556
T0005,T0016	C053	78.041	0.3325
T0000,T0019	C069	78.300	0.6798
T0004,T0025	C030	76.556	0.3093
T0003,T0026	C042	100.000	0.0849
T0005,T0025	C016	77.536	0.5178
T0001,T0004	C013	84.434	0.9207
T0002,T0026	C028	18.464	0.4101
T0008,T0025	C004	97.419	0.4979
T0009	C036	58.959	0.3147
T0000,T0017	C037	37.749	0.0407
T0004,T0014	C026	46.728	0.1681
T0015,T0023	C033	100.000	0.2529
T0012,T0019	C040	48.759	0.7252
T0020	C017	10.000	0.4401
T0016,T0027	C059	100.000	0.5553
T0004,T0014	C045	65.844	0.4022
T0020,T0027	C006	53.791	0.3470
T0001,T0014	C047	100.000	0.5049
T0015,T0017	C064	61.391	0.1158
T0002,T0017	C046	66.603	0.7952
T0009,T0025	C069	100.000	0.3131
T0000,T0020	C035	88.434	0.6940
T0000,T0015	C057	32.442	0.9500
T0021,T0024	C027	52.597	0.5388
T0013,T0020	C010	62.441	0.1838
T0004,T0024	C059	100.000	0.5590
T0014,T0017	C010	92.097	0.2350
T0012,T0014	C010	10.000	0.4633
T0011	C020	10.000	0.6055
T0019,T0025	C010	39.860	0.3600
T0009,T0029	C019	40.048	0.7520
T0019,T0023	C014	100.000	0.1649
T0001,T0009	C027	100.000	0.6731
T0003,T0017	C041	10.000	0.1438
T0020,T0028	C056	87.805	0.2523
T0015,T0019	C042	69.906	0.7911
T0010,T0017	C029	60.885	0.0600
T0002,T0025	C011	33.620	0.1728
T0015,T0022	C055	53.687	0.5887
T0018,T0021	C014	100.000	0.9500
T0006,T0021	C057	38.256	0.7872
T0020,T0026	C066	10.000	0.2286
T0010	C062	32.168	0.9500
T0021,T0028	C039	58.675	0.2350
T0026	C011	76.621	0.1574
T0001,T0020	C001	93.293	0.0105
T0025,T0028	C014	100.000	0.2608
T0006,T0016	C029	10.000	0.2026
T0010,T0026	C038	51.411	0.3929
T0000,T0022	C019	76.970	0.7196
T0013	C001	37.370	0.9264
T0017,T0026	C026	10.000	0.6583
T0011,T0027	C007	55.657	0.3024
T0001,T0028	C035	82.696	0.5543
T0011,T0025	C053	39.694	0.9500
T0008,T0010	C033	60.968	0.7801
T0003,T0011	C020	100.000	0.2072
T0013,T0026	C021	14.204	0.6692
T0002,T0016	C039	86.659	0.4662
T0013,T0023	C045	40.684	0.5966
T0005,T0021	C062	58.704	0.6009
T0001,T0005	C045	66.093	0.5234
T0003,T0011	C033	33.531	0.6358
T0002,T0024	C040	68.028	0.6275
T0002	C030	23.979	0.8207
T0012,T0016	C061	60.059	0.7302
T0001,T0010	C041	40.948	0.2543
T0016,T0018	C016	100.000	0.5519
T0019,T0027	C030	37.874	0.4425
T0010,T0014	C009	38.520	0.8999
T0002	C054	52.058	0.2294
T0018,T0027	C053	100.000	0.7385
T0006,T0015	C016	100.000	0.7025
T0017,T0020	C010	57.865	0.2346
T0005,T0029	C033	73.262	0.2429
T0008,T0021	C020	100.000	0.3614
T0004,T0012	C052	97.406	0.3889
T0000,T0017	C054	66.244	0.3097
T0007,T0014	C006	44.968	0.1558
T0001,T0025	C035	84.063	0.2341
T0008,T0018	C069	55.514	0.7906
T0018,T0024	C065	65.325	0.3180
T0009,T0018	C046	57.099	0.9393
T0013,T0015	C036	100.000	0.4117
T0005,T0020	C009	87.140	0.2556
T0000,T0017	C008	54.730	0.8610
T0007,T0019	C040	18.620	0.6202
T0024,T0025	C062	47.788	0.4947
T0019,T0028	C028	61.702	0.8689
T0027,T0029	C054	100.000	0.1184
T0016,T0025	C038	100.000	0.2045
T0002,T0028	C050	92.270	0.3024
T0007,T0022	C026	100.000	0.2889
T0000,T0014	C048	30.182	0.8303
T0010,T0029	C010	100.000	0.3329
T0005,T0007	C035	75.782	0.8205
T0003,T0024	C059	24.851	0.8011
T0006,T0014	C053	79.033	0.1561
T0003,T0026	C015	75.832	0.5948
T0005,T0019	C069	94.678	0.0100
T0012,T0028	C015	51.981	0.3506
T0006,T0028	C068	46.715	0.9402
T0000,T0026	C040	85.509	0.1256
T0002,T0011	C017	98.574	0.7010
T0022,T0027	C013	60.249	0.6187
T0007,T0016	C040	10.000	0.5999
T0010,T0016	C067	100.000	0.3136
T0021,T0022	C027	70.207	0.0954
T0006,T0009	C002	56.614	0.4172
T0017,T0028	C045	100.000	0.1690
T0018,T0025	C017	79.159	0.1136
T0022,T0023	C021	42.161	0.6816
T0021,T0025	C026	55.901	0.4165
T0007,T0026	C033	53.348	0.7328
T0009,T0013	C066	38.539	0.2106
T0012,T0023	C040	18.533	0.2403
T0015,T0019	C034	48.231	0.3630
T0015,T0022	C025	83.291	0.1802
T0020,T0021	C068	100.000	0.4555
T0007,T0024	C003	31.808	0.2916
T0016,T0026	C059	72.826	0.2126
T0002,T0006	C053	18.223	0.2553
T0012,T0028	C025	84.188	0.4556
T0009,T0012	C062	44.452	0.3878
T0016,T0021	C017	98.514	0.2685
T0002,T0014	C064	66.667	0.3499
T0025,T0029	C002	60.526	0.2655
T0003,T0005	C064	85.312	0.1130
T0015	C017	29.740	0.6715
T0005,T0029	C028	63.251	0.2323
T0001,T0019	C021	84.396	0.1621
T0004,T0010	C033	32.267	0.1845
T0013,T0024	C001	84.333	0.9170
T0019,T0023	C054	47.295	0.4888
T0004,T0012	C043	67.751	0.3408
T0013,T0016	C020	69.738	0.0876
T0016,T0023	C064	34.641	0.2662
T0013	C038	34.747	0.9500
T0001,T0009	C016	66.666	0.6524
T0001,T0020	C049	54.368	0.6342
T0000,T0005	C061	62.122	0.1459
T0018,T0025	C030	75.339	0.0846
T0002,T0028	C046	31.092	0.0950
T0003,T0007	C063	93.664	0.5635
T0004,T0024	C026	61.039	0.1087
T0024,T0025	C066	66.155	0.0100
T0016,T0025	C062	100.000	0.0364
T0002,T0008	C055	10.000	0.7523
T0000,T0008	C034	33.047	0.4598
T0002,T0005	C023	80.932	0.1911
T0005,T0022	C064	41.389	0.0100
T0018,T0028	C012	63.927	0.4722
T0014,T0024	C032	47.291	0.3218
T0010,T0026	C058	10.000	0.1695
T0002,T0007	C059	65.631	0.0963
T0028,T0029	C002	41.082	0.5616
