task_id_list	courier_id	total_score	willingness
T0004,T0013	C007	51.817	0.6172
T0006,T0013	C014	47.474	0.3824
T0003,T0005	C014	86.576	0.3886
T0001,T0021	C012	62.008	0.6385
T0006,T0029	C049	75.655	0.3367
T0003,T0013	C065	51.180	0.3729
T0015,T0021	C052	68.996	0.6039
T0016,T0025	C002	100.000	0.2345
T0019,T0025	C040	37.089	0.7441
T0013,T0026	C024	100.000	0.3184
T0026,T0028	C035	69.719	0.7121
T0000,T0010	C018	100.000	0.5332
T0016,T0026	C019	10.000	0.0173
T0001,T0026	C067	100.000	0.6574
T0009,T0018	C032	42.818	0.5428
T0007,T0027	C053	100.000	0.5951
T0001,T0020	C021	79.391	0.9328
T0021,T0029	C040	100.000	0.7182
T0004,T0025	C055	36.901	0.5622
T0015,T0018	C051	10.000	0.9111
T0013,T0029	C069	70.470	0.1785
T0007,T0014	C039	49.006	0.5526
T0016,T0026	C044	93.105	0.3499
T0009	C028	24.273	0.5702
T0015,T0016	C013	56.805	0.9074
T0021,T0028	C063	29.991	0.5186
T0005,T0020	C003	10.000	0.7060
T0004,T0018	C014	11.756	0.2607
T0006,T0011	C026	24.198	0.4624
T0006	C044	28.041	0.1854
T0005,T0013	C000	10.000	0.9500
T0010	C025	25.389	0.3324
T0006,T0013	C063	29.368	0.7418
T0004,T0010	C005	54.943	0.7707
T0015,T0019	C034	55.032	0.9208
T0002,T0025	C033	100.000	0.3684
T0015,T0019	C020	94.029	0.0303
T0008,T0014	C069	80.718	0.8567
T0010,T0019	C008	100.000	0.1306
T0000,T0012	C018	100.000	0.8388
T0009,T0024	C037	71.417	0.4947
T0017,T0025	C025	98.196	0.0281
T0011,T0025	C008	45.995	0.0812
T0005,T0007	C039	100.000	0.2985
T0017,T0021	C017	40.539	0.8940
T0028	C060	59.951	0.4906
T0011,T0022	C015	79.481	0.2816
T0006,T0021	C056	57.731	0.7829
T0008,T0017	C036	78.626	0.9500
T0002,T0022	C033	57.395	0.8807
T0003,T0027	C049	87.378	0.6374
T0003,T0025	C056	57.228	0.5020
T0006,T0021	C034	41.946	0.5068
T0012,T0024	C053	83.521	0.3200
T0008,T0012	C032	58.874	0.7208
T0021,T0026	C015	43.335	0.0976
T0021,T0025	C014	86.454	0.8243
T0009,T0015	C062	100.000	0.1469
T0001,T0007	C066	76.356	0.8129
T0013,T0026	C032	92.268	0.3708
T0009,T0014	C069	100.000	0.8136
T0025,T0026	C002	90.899	0.0398
T0000,T0002	C056	56.734	0.2748
T0000,T0011	C031	50.720	0.6355
T0000,T0026	C042	100.000	0.7784
T0015,T0028	C065	100.000	0.4513
T0009,T0018	C014	48.017	0.5676
T0004,T0016	C037	89.302	0.1972
T0000,T0007	C066	81.998	0.0858
T0003,T0027	C052	38.373	0.5163
T0006,T0014	C054	12.309	0.9281
T0005,T0017	C002	32.101	0.9410
T0003,T0023	C032	86.924	0.3691
T0014,T0026	C002	100.000	0.4861
T0019,T0027	C054	66.993	0.4316
T0001,T0011	C035	65.125	0.7270
T0000,T0025	C051	66.839	0.2251
T0003,T0009	C003	80.871	0.9500
T0005,T0023	C007	52.962	0.8848
T0009,T0026	C040	80.473	0.1930
T0005,T0025	C015	100.000	0.2089
T0019,T0020	C019	99.331	0.0674
T0003,T0018	C007	67.522	0.2038
T0007,T0016	C024	27.979	0.0100
T0003,T0015	C006	46.819	0.5375
T0001,T0009	C063	71.735	0.0860
T0004	C066	72.810	0.3761
T0003,T0020	C029	32.206	0.7631
T0011,T0019	C055	95.166	0.9255
T0011,T0012	C062	39.965	0.8741
T0008,T0020	C005	100.000	0.6384
T0013,T0015	C032	27.971	0.9500
T0007,T0015	C036	75.764	0.2450
T0008,T0025	C022	65.009	0.1011
T0005,T0006	C014	43.297	0.3775
T0001,T0009	C048	47.059	0.5094
T0009,T0025	C007	30.392	0.6512
T0005,T0014	C010	86.531	0.8200
T0021	C023	41.852	0.3815
T0016,T0022	C051	70.209	0.5664
T0012,T0017	C033	68.478	0.0843
T0026,T0029	C000	32.591	0.8704
T0004,T0017	C035	96.954	0.3341
T0003,T0022	C047	64.582	0.2442
T0003,T0008	C054	95.855	0.5575
T0006,T0021	C044	100.000	0.6563
T0018,T0020	C042	57.969	0.6502
T0014,T0024	C002	96.083	0.3675
T0008,T0018	C020	89.001	0.5977
T0013,T0029	C019	59.401	0.5207
T0004,T0019	C065	57.437	0.6128
T0003,T0007	C044	100.000	0.4068
T0011,T0027	C028	100.000	0.5646
T0001,T0004	C033	100.000	0.2776
T0005,T0017	C063	76.408	0.0263
T0003,T0024	C006	66.069	0.1430
T0009,T0022	C019	50.265	0.0114
T0007,T0013	C056	17.298	0.2445
T0017	C026	10.000	0.5187
T0006,T0013	C020	89.622	0.1563
T0012,T0014	C017	41.552	0.9500
T0012,T0026	C062	89.259	0.3191
T0000,T0026	C033	81.751	0.3207
T0020,T0027	C005	88.146	0.0466
T0017,T0028	C014	42.993	0.7008
T0000,T0012	C025	97.279	0.7282
T0017,T0023	C047	45.957	0.6365
T0006,T0029	C062	100.000	0.3702
T0010,T0016	C066	10.000	0.2265
T0003,T0008	C021	20.350	0.1164
T0005,T0022	C021	100.000	0.2171
T0009,T0019	C005	10.000	0.5327
T0000,T0022	C031	73.631	0.2749
T0009,T0020	C046	51.835	0.5984
T0005,T0025	C035	23.315	0.7666
T0007,T0012	C015	100.000	0.1192
T0010,T0025	C038	67.328	0.7566
T0009,T0025	C065	85.123	0.4403
T0001,T0019	C056	100.000	0.1083
T0002,T0017	C013	89.245	0.6506
T0010,T0011	C052	46.823	0.1032
T0000,T0019	C002	72.299	0.5239
T0006,T0026	C047	48.854	0.3397
T0017,T0022	C027	57.123	0.1991
T0001,T0008	C014	48.161	0.4209
T0020,T0023	C047	100.000	0.6512
T0027,T0029	C068	100.000	0.8828
T0003	C020	25.156	0.8206
T0000,T0007	C011	100.000	0.7639
T0003,T0004	C035	78.390	0.3302
T0013,T0022	C014	48.669	0.8806
T0001,T0018	C055	64.998	0.2196
T0027,T0029	C059	100.000	0.0969
T0000,T0002	C028	100.000	0.0604
T0005,T0018	C022	49.807	0.6438
T0012,T0020	C006	91.140	0.6178
T0016,T0026	C004	61.041	0.3248
T0015,T0017	C038	72.512	0.5007
T0000,T0009	C030	51.168	0.7918
T0006,T0010	C033	90.161	0.5119
T0020,T0026	C030	52.531	0.6780
T0003,T0028	C044	10.000	0.8928
T0019,T0023	C030	61.308	0.0374
T0014,T0022	C055	29.690	0.9067
T0001,T0017	C018	79.863	0.0576
T0014,T0024	C008	100.000	0.9333
T0011	C050	26.560	0.9500
T0017,T0029	C034	61.376	0.8120
T0019,T0022	C060	10.000	0.7620
T0018,T0027	C016	29.539	0.7171
T0001,T0023	C027	95.257	0.2130
T0001,T0023	C007	49.650	0.2452
T0008,T0013	C058	99.051	0.2174
T0005,T0021	C027	52.829	0.1642
T0009,T0029	C003	36.175	0.3081
T0010,T0015	C061	100.000	0.6736
T0019,T0029	C044	76.058	0.8733
T0022,T0027	C051	58.837	0.8406
T0001,T0013	C028	86.744	0.6471
T0023,T0027	C063	61.301	0.4045
T0010,T0026	C058	92.546	0.6804
T0003,T0009	C033	100.000	0.2889
T0012,T0019	C067	44.011	0.4486
T0008,T0028	C040	49.189	0.1758
T0000,T0024	C041	90.735	0.0100
T0018	C016	81.054	0.8171
T0008,T0025	C067	93.949	0.3148
T0003,T0004	C021	72.285	0.5064
T0009,T0027	C034	20.857	0.2479
T0014,T0019	C034	100.000	0.2637
T0025,T0027	C019	25.122	0.0644
T0002,T0026	C058	61.559	0.8325
T0004,T0009	C034	50.661	0.0100
T0019,T0028	C048	100.000	0.8095
T0002,T0027	C053	19.546	0.1128
T0001,T0023	C006	80.755	0.3850
T0004,T0011	C001	42.340	0.9459
T0006,T0017	C006	66.788	0.5428
T0018,T0028	C063	10.000	0.6847
T0004,T0026	C065	31.096	0.6776
T0022,T0028	C051	10.000	0.7322
T0024,T0025	C027	87.239	0.2464
T0008,T0019	C055	53.298	0.2193
T0007,T0025	C025	100.000	0.2217
T0005,T0022	C005	86.570	0.2026
T0012,T0027	C038	88.053	0.2836
T0001,T0023	C001	44.000	0.4444
T0006,T0020	C052	47.089	0.0853
T0002,T0010	C001	42.394	0.6107
T0007,T0014	C025	67.094	0.3556
T0008,T0017	C045	52.037	0.3943
T0004,T0008	C059	82.023	0.3898
T0007,T0012	C014	96.589	0.1693
T0008,T0017	C049	44.390	0.4667
T0005,T0026	C046	41.434	0.4114
T0015,T0024	C034	80.820	0.5878
T0013,T0022	C068	45.108	0.0100
T0023,T0029	C003	62.802	0.3810
T0011,T0022	C044	100.000	0.1074
T0010,T0013	C013	65.424	0.1491
T0002,T0028	C046	37.687	0.0455
T0018	C028	10.000	0.7726
T0006,T0021	C007	43.493	0.4469
T0005,T0008	C048	34.119	0.0621
T0004,T0029	C023	64.559	0.9418
T0016	C049	58.585	0.9500
T0022,T0029	C045	34.069	0.3024
T0016,T0017	C015	26.761	0.4505
T0011,T0027	C032	40.085	0.7090
T0010,T0028	C053	73.603	0.1514
T0002,T0021	C003	92.261	0.3866
T0024	C008	57.076	0.5567
T0017,T0028	C053	47.134	0.9500
T0010,T0015	C048	48.505	0.9500
T0007,T0012	C026	41.817	0.3871
T0004	C000	10.000	0.9500
T0018,T0025	C026	52.516	0.4954
T0001,T0012	C003	65.402	0.5523
T0025,T0029	C063	58.505	0.6476
T0014,T0027	C050	37.021	0.1689
T0001,T0025	C042	78.848	0.4091
T0007,T0017	C069	39.202	0.3332
T0002,T0018	C068	61.895	0.4178
T0025	C068	19.145	0.4844
T0000,T0013	C011	15.066	0.7495
T0007,T0010	C010	67.416	0.2898
T0000,T0020	C016	45.424	0.5635
T0009,T0018	C042	52.974	0.1287
T0009,T0015	C018	89.240	0.7327
T0016,T0018	C011	38.808	0.2487
T0013,T0020	C003	100.000	0.0219
T0000,T0018	C043	95.415	0.3087
T0013,T0027	C008	88.069	0.1737
T0002,T0008	C068	100.000	0.4844
T0000,T0021	C013	92.566	0.2875
T0015,T0022	C007	100.000	0.3775
T0026,T0029	C064	42.210	0.2897
T0008,T0009	C010	25.583	0.1674
T0001,T0016	C036	10.000	0.6133
T0002,T0026	C045	100.000	0.2894
T0025,T0026	C006	94.994	0.6454
T0023,T0028	C049	98.011	0.8559
T0006,T0010	C066	42.238	0.6484
T0010,T0014	C026	29.424	0.7357
T0011,T0017	C030	47.000	0.2241
T0016,T0028	C053	48.227	0.1343
T0007,T0029	C068	96.524	0.9457
T0017,T0029	C024	55.918	0.7251
T0025,T0029	C001	95.391	0.5667
T0005,T0016	C063	87.453	0.3553
T0000,T0009	C016	69.954	0.2587
T0007,T0029	C015	12.255	0.2453
T0001,T0010	C008	100.000	0.6168
T0017,T0019	C066	54.552	0.6614
T0018,T0020	C029	29.666	0.6306
T0002,T0016	C042	93.397	0.4328
T0014,T0017	C022	66.925	0.9406
T0008,T0024	C037	57.762	0.7203
T0002,T0006	C063	36.512	0.5549
T0018,T0026	C018	89.702	0.4495
T0006,T0018	C016	44.211	0.0100
T0004,T0021	C041	77.760	0.2869
T0009,T0013	C004	74.541	0.0743
T0003,T0007	C060	38.003	0.0958
T0019,T0025	C015	99.758	0.3955
T0018,T0023	C026	93.589	0.1750
T0000,T0029	C064	62.459	0.2337
T0021,T0026	C060	79.541	0.1240
T0003,T0017	C002	70.776	0.2264
T0009,T0016	C019	100.000	0.3936
T0018,T0021	C009	11.319	0.2086
T0014,T0026	C065	69.917	0.4645
T0023,T0029	C060	63.919	0.5758
T0013,T0025	C017	71.204	0.2411
T0017	C059	72.582	0.1853
T0004,T0017	C055	60.135	0.5582
T0004,T0026	C046	92.177	0.3680
T0006,T0021	C016	100.000	0.0135
T0009,T0027	C048	72.126	0.2559
T0000,T0009	C028	50.544	0.8571
T0013,T0024	C069	38.845	0.5757
T0017,T0027	C023	67.189	0.2902
T0008,T0019	C041	18.635	0.7613
T0016,T0017	C018	60.218	0.5860
T0016,T0028	C005	50.237	0.3122
T0012,T0027	C046	34.614	0.1011
T0001	C060	16.034	0.9500
T0000,T0014	C043	80.344	0.5817
T0004,T0024	C034	65.928	0.1961
T0012,T0020	C064	57.440	0.0998
T0001,T0010	C067	53.413	0.9142
T0001,T0006	C036	57.099	0.1450
T0011,T0022	C049	100.000	0.3010
T0005,T0025	C053	35.282	0.4424
T0004,T0026	C030	77.920	0.0183
T0005,T0019	C056	97.701	0.8354
T0003,T0022	C037	58.035	0.3683
T0015,T0024	C015	100.000	0.3233
T0004,T0020	C026	100.000	0.2210
T0019,T0024	C040	47.823	0.2138
T0000,T0012	C035	15.507	0.2376
T0002,T0013	C065	62.882	0.8064
T0001,T0028	C058	55.577	0.4287
T0008,T0010	C014	63.417	0.1968
T0003,T0005	C033	79.295	0.1817
T0000,T0010	C063	45.236	0.3748
T0001,T0005	C054	100.000	0.1319
T0020,T0029	C058	25.521	0.9500
T0016,T0018	C057	67.959	0.2366
T0016,T0027	C062	90.983	0.2401
T0014,T0022	C045	43.746	0.6032
T0005,T0018	C011	98.438	0.7743
T0027,T0028	C046	63.616	0.5106
T0009,T0020	C047	82.611	0.6750
T0007,T0012	C019	100.000	0.4524
T0001,T0020	C001	90.567	0.2460
T0007,T0023	C013	27.821	0.2892
T0000,T0013	C004	69.596	0.4630
T0005,T0007	C037	95.938	0.7810
T0019,T0020	C041	93.644	0.1981
T0015,T0024	C055	27.819	0.7768
T0002,T0019	C012	68.498	0.6567
T0004,T0029	C066	100.000	0.2067
T0017,T0027	C045	96.870	0.5579
T0002,T0013	C005	100.000	0.8919
T0010,T0012	C057	69.982	0.7280
T0017,T0019	C021	100.000	0.7345
T0004,T0020	C002	80.775	0.3517
T0002,T0017	C004	66.930	0.7099
T0009,T0022	C040	68.876	0.3407
T0008,T0013	C038	39.530	0.6026
T0025,T0027	C048	77.214	0.6460
T0000,T0027	C042	48.409	0.5206
T0018,T0024	C060	50.139	0.2161
T0014,T0024	C049	64.676	0.4434
T0000,T0012	C066	42.587	0.7748
T0004,T0027	C024	59.032	0.1758
T0026,T0028	C029	91.112	0.7936
T0002,T0028	C011	31.396	0.0413
T0011,T0024	C012	39.766	0.6757
T0003,T0020	C002	47.174	0.2743
T0016,T0017	C005	10.000	0.9245
T0008	C034	10.000	0.3716
T0002,T0022	C001	65.382	0.6225
T0009,T0014	C054	53.206	0.2561
T0014,T0015	C016	67.552	0.9139
T0004,T0007	C002	10.000	0.3925
T0015,T0023	C063	48.986	0.4675
T0018,T0025	C033	91.867	0.7791
T0008,T0020	C019	20.131	0.8683
T0004,T0013	C011	36.792	0.0691
T0015,T0016	C045	53.990	0.4525
T0008,T0022	C061	66.153	0.6190
T0021,T0022	C018	89.826	0.4827
T0013,T0018	C001	100.000	0.0193
T0020,T0022	C019	53.920	0.2587
T0008,T0013	C032	53.279	0.3163
T0007,T0009	C037	18.095	0.1455
T0006,T0016	C050	53.999	0.6912
T0001,T0009	C024	43.494	0.1329
T0015,T0024	C036	10.000	0.9500
T0006,T0021	C036	80.116	0.9500
T0008,T0013	C004	54.706	0.0620
T0021,T0029	C028	36.504	0.6840
T0006,T0028	C043	34.442	0.5136
T0022,T0029	C025	100.000	0.4049
T0010,T0012	C018	97.945	0.7305
T0009,T0024	C022	10.000	0.8254
T0001,T0013	C027	29.390	0.0945
T0002,T0026	C046	54.358	0.2305
T0004,T0013	C048	67.751	0.5166
T0008,T0023	C043	10.000	0.3263
T0000,T0004	C051	100.000	0.0950
T0012,T0018	C041	100.000	0.3017
T0010,T0015	C007	66.873	0.1897
T0026	C022	24.935	0.5046
T0011,T0014	C030	98.541	0.3733
T0016,T0024	C003	35.041	0.7006
T0004,T0013	C037	23.476	0.0891
T0000,T0028	C024	89.502	0.5756
T0013,T0025	C027	12.324	0.0100
T0001,T0005	C042	43.213	0.5853
T0028	C009	68.989	0.3596
T0005,T0021	C022	100.000	0.4403
T0005	C042	32.998	0.9363
T0027,T0029	C011	74.149	0.3600
T0003,T0009	C020	70.493	0.4856
T0005,T0023	C008	100.000	0.1968
T0018,T0023	C030	59.022	0.2822
T0026,T0029	C007	65.567	0.5285
T0011,T0028	C021	42.753	0.3943
T0015,T0018	C009	100.000	0.8622
T0003,T0006	C025	67.664	0.1923
T0010,T0024	C044	71.059	0.5652
T0006,T0012	C026	56.521	0.6257
T0000,T0013	C052	18.069	0.7031
T0013,T0027	C046	10.095	0.4558
T0004,T0011	C047	87.747	0.1822
T0010,T0022	C003	96.952	0.8732
T0007,T0028	C006	42.892	0.1816
T0017,T0026	C060	30.027	0.2326
T0018,T0028	C031	53.577	0.5730
T0009	C023	43.896	0.1413
T0011,T0024	C044	91.387	0.4362
T0001,T0007	C054	77.504	0.6046
T0020,T0022	C021	10.000	0.5899
T0013,T0014	C030	70.133	0.8863
T0004,T0015	C000	98.865	0.0326
T0016,T0020	C026	10.000	0.3944
T0000,T0019	C020	100.000	0.9500
T0000,T0016	C000	100.000	0.6079
T0015,T0027	C045	10.000	0.5896
T0011,T0029	C023	98.197	0.8425
T0013,T0015	C050	43.553	0.4366
T0009,T0028	C063	73.989	0.8156
T0012,T0023	C014	79.728	0.1624
T0026	C012	25.732	0.1522
T0004,T0012	C050	59.165	0.5389
T0019,T0025	C048	100.000	0.4588
T0017,T0026	C020	38.698	0.3400
T0007,T0010	C056	33.327	0.2469
T0023,T0026	C045	100.000	0.1167
T0025	C027	46.514	0.8438
T0006,T0029	C005	100.000	0.1484
T0003,T0012	C003	100.000	0.2509
T0000,T0021	C044	59.697	0.1668
T0021,T0022	C068	68.795	0.9351
T0010,T0021	C025	70.606	0.1192
T0008,T0029	C060	62.704	0.6215
T0002,T0006	C065	47.013	0.1601
T0013,T0027	C064	59.010	0.4863
T0002,T0005	C029	66.116	0.5047
T0000	C062	17.525	0.1575
T0016,T0024	C027	53.350	0.5438
T0018,T0029	C048	77.851	0.7107
T0006,T0022	C057	100.000	0.6243
T0018,T0025	C043	100.000	0.7280
T0000,T0025	C012	10.000	0.0768
T0007,T0025	C033	87.460	0.4742
T0002,T0024	C004	65.119	0.6087
T0020,T0023	C009	100.000	0.0778
T0017,T0024	C015	33.068	0.3999
T0017,T0029	C012	84.594	0.3090
T0005,T0021	C035	70.960	0.0877
T0016,T0025	C040	64.829	0.3922
T0014,T0026	C030	30.362	0.2669
T0020,T0027	C013	48.345	0.4901
T0002,T0005	C037	70.538	0.3624
T0023,T0027	C042	100.000	0.4989
T0011,T0012	C014	75.933	0.6789
T0004,T0005	C036	60.983	0.3667
T0003,T0014	C049	100.000	0.7879
T0009,T0014	C018	71.313	0.5591
T0009,T0020	C045	100.000	0.8463
T0025,T0027	C044	53.843	0.1615
T0006,T0020	C003	83.488	0.1013
T0027	C038	74.186	0.1977
T0002,T0006	C056	33.639	0.2546
T0013,T0015	C030	42.159	0.1357
T0001,T0021	C056	47.512	0.7535
T0019,T0029	C058	55.890	0.3622
T0004,T0009	C014	34.103	0.6730
T0007,T0010	C067	76.369	0.5496
T0009,T0016	C012	100.000	0.9439
T0002,T0016	C061	39.895	0.4617
T0007,T0023	C067	87.545	0.5715
T0005,T0009	C048	72.099	0.7263
T0000,T0009	C042	60.628	0.3539
T0020	C063	28.080	0.7404
T0005,T0018	C017	36.260	0.2493
T0009,T0026	C016	53.603	0.5441
T0014,T0020	C051	100.000	0.3100
T0020,T0029	C019	13.164	0.8137
T0018,T0019	C067	67.208	0.0544
T0002,T0026	C015	33.761	0.4568
T0022,T0026	C002	74.434	0.8518
T0001,T0025	C033	95.672	0.4603
T0018,T0019	C052	100.000	0.3007
T0001,T0015	C031	57.280	0.2274
T0015,T0023	C067	43.553	0.6447
T0002,T0015	C039	40.587	0.8574
T0004,T0007	C022	36.651	0.0848
T0008,T0010	C063	19.835	0.3686
T0021,T0027	C017	10.000	0.2801
T0005,T0009	C051	58.909	0.9500
T0022	C050	65.539	0.4854
T0000,T0022	C028	45.183	0.0814
T0004,T0028	C015	86.800	0.2114
T0017,T0022	C056	45.560	0.1180
T0006,T0020	C038	44.097	0.6415
T0000,T0024	C052	100.000	0.0476
T0005,T0025	C023	82.207	0.6950
T0009,T0026	C054	38.313	0.3665
T0012,T0027	C043	67.092	0.5378
T0008,T0026	C050	39.064	0.3986
T0005,T0020	C039	14.141	0.0256
T0000,T0007	C056	76.179	0.2091
T0004	C056	13.470	0.4947
T0006,T0009	C027	59.636	0.7944
T0002,T0024	C017	48.966	0.1784
T0025	C035	10.000	0.1969
T0005,T0008	C021	53.388	0.5862
T0006	C047	23.337	0.5001
T0020	C020	27.792	0.9500
T0011,T0026	C034	77.300	0.5336
T0018,T0019	C069	82.751	0.5791
T0027	C010	31.994	0.9500
T0003,T0011	C037	45.563	0.3926
T0008,T0020	C037	78.424	0.0157
T0014,T0015	C063	52.990	0.5870
T0023,T0024	C063	10.000	0.1017
T0007,T0026	C044	82.402	0.5565
T0015,T0021	C037	42.934	0.6756
T0002,T0017	C067	93.856	0.0100
T0000,T0006	C046	96.632	0.8956
T0000,T0027	C031	62.784	0.6622
T0015,T0029	C052	73.128	0.1441
T0003,T0014	C068	98.556	0.4551
T0027,T0028	C040	76.414	0.4502
T0014,T0023	C004	90.212	0.4458
T0001,T0026	C001	62.317	0.3459
T0021,T0024	C058	44.120	0.1937
T0001,T0003	C004	100.000	0.3272
T0003,T0028	C008	72.734	0.9471
T0009,T0024	C056	100.000	0.0320
T0004,T0028	C014	70.099	0.4203
T0003,T0004	C011	61.203	0.7938
T0025,T0027	C022	90.685	0.9123
T0020,T0023	C069	46.553	0.2840
T0001,T0013	C066	10.000	0.5089
T0018,T0027	C053	12.054	0.3086
T0020,T0022	C066	61.253	0.3435
T0003,T0029	C011	10.000	0.0738
T0013,T0026	C008	10.000	0.3091
T0003,T0010	C023	100.000	0.5783
T0000,T0018	C014	74.193	0.5531
T0015,T0028	C069	100.000	0.6646
T0009,T0010	C049	98.505	0.5599
T0006,T0015	C025	81.713	0.5672
T0015,T0016	C005	83.997	0.5155
T0002,T0004	C060	51.368	0.6602
T0020,T0027	C000	50.801	0.2249
T0005,T0013	C030	75.275	0.6496
T0016,T0023	C005	65.419	0.1692
T0020,T0023	C061	83.189	0.4860
T0002,T0022	C018	39.359	0.6741
T0025,T0029	C043	100.000	0.7687
T0001,T0028	C036	35.029	0.8897
T0009	C048	14.723	0.4210
T0016,T0025	C037	51.983	0.7741
T0025,T0028	C052	44.847	0.2058
T0010,T0027	C040	38.493	0.4017
T0016,T0019	C030	83.411	0.8513
T0006	C021	28.843	0.3131
T0014,T0028	C025	42.337	0.0263
T0006,T0018	C008	85.715	0.2165
T0018,T0028	C067	76.866	0.1843
T0003,T0006	C001	22.578	0.5622
T0003,T0016	C012	35.601	0.7122
T0025,T0026	C009	80.959	0.3971
T0014,T0020	C059	74.347	0.6090
T0012,T0014	C029	37.947	0.8200
T0008,T0028	C010	94.408	0.3921
T0015,T0023	C066	60.658	0.6064
T0017,T0023	C040	69.526	0.2873
T0005,T0028	C027	10.000	0.0496
T0015,T0022	C057	61.139	0.9225
T0004,T0029	C003	59.741	0.8676
T0011	C020	10.000	0.7302
T0001,T0028	C017	72.889	0.0865
T0008,T0018	C000	77.047	0.0100
T0013,T0014	C046	61.195	0.6778
T0023,T0026	C014	100.000	0.2675
T0005,T0023	C065	81.602	0.2218
T0005,T0011	C039	82.583	0.5061
T0003,T0018	C067	36.454	0.8897
T0005,T0027	C039	79.434	0.4080
T0020,T0028	C014	88.584	0.6111
T0004,T0006	C044	100.000	0.3794
T0000,T0014	C061	100.000	0.3043
T0005,T0026	C051	57.098	0.6351
T0008,T0018	C054	100.000	0.6073
T0004,T0021	C028	100.000	0.0712
T0010,T0029	C000	72.132	0.6222
T0014,T0027	C016	91.683	0.2277
T0006,T0017	C043	69.180	0.1040
T0008,T0024	C026	64.745	0.2367
T0006,T0022	C024	63.953	0.0911
T0008,T0010	C029	88.506	0.7819
T0004,T0021	C053	94.585	0.9357
T0001,T0011	C003	61.038	0.1106
T0010,T0018	C015	93.738	0.6190
T0000	C065	10.000	0.8497
T0000,T0002	C011	21.288	0.1850
T0008,T0015	C032	94.801	0.2277
T0011	C008	43.548	0.1075
T0003,T0012	C042	11.057	0.8346
T0012,T0020	C007	100.000	0.4616
T0008,T0015	C022	10.000	0.7899
T0006,T0013	C033	10.000	0.9381
T0004,T0026	C040	35.766	0.5603
T0020,T0026	C012	100.000	0.4120
T0018,T0020	C012	39.343	0.0887
T0007,T0020	C059	11.403	0.7016
T0007,T0023	C015	88.591	0.3273
T0003,T0010	C038	68.818	0.6401
T0010,T0012	C021	10.000	0.0100
T0006,T0010	C062	63.033	0.8333
T0001,T0027	C065	96.941	0.7875
T0000,T0012	C045	52.539	0.9500
T0012	C061	47.560	0.7585
T0013,T0018	C040	100.000	0.8857
T0021,T0028	C019	56.482	0.2019
T0003,T0006	C037	95.161	0.8439
T0010,T0014	C064	28.313	0.3262
T0015,T0018	C043	42.815	0.6319
T0004,T0011	C019	100.000	0.7027
T0015,T0019	C013	100.000	0.5327
T0017,T0024	C048	45.760	0.4716
T0002,T0029	C056	87.737	0.3844
T0006,T0022	C002	64.615	0.3428
T0009,T0016	C006	97.796	0.5347
T0009,T0012	C013	10.000	0.2212
T0010,T0017	C063	29.404	0.0545
T0008,T0028	C058	56.865	0.4051
T0015,T0020	C011	39.656	0.4914
T0000,T0018	C047	50.706	0.8422
T0003,T0029	C007	46.102	0.2175
T0007,T0024	C031	100.000	0.1474
T0017,T0025	C049	100.000	0.2702
T0001,T0015	C064	10.000	0.6307
T0014,T0025	C000	85.211	0.4227
T0001,T0004	C060	61.670	0.4724
T0013,T0022	C049	100.000	0.1078
T0007,T0027	C048	40.035	0.1575
T0001,T0017	C050	100.000	0.2123
T0023,T0024	C054	95.272	0.7611
T0003,T0020	C021	82.388	0.8791
T0003,T0012	C037	79.463	0.3210
T0014,T0015	C038	100.000	0.1986
T0008,T0026	C051	36.887	0.4426
T0001,T0005	C059	100.000	0.1782
T0002,T0029	C020	69.720	0.2381
T0003,T0023	C006	44.893	0.1760
T0007,T0012	C008	48.685	0.3405
T0009,T0018	C031	59.063	0.5690
T0001,T0003	C051	10.972	0.1933
T0006	C016	45.960	0.3187
T0002,T0014	C010	81.358	0.6405
T0023	C046	10.000	0.7094
T0027	C065	65.416	0.3445
T0011,T0023	C062	51.880	0.1544
T0003,T0016	C058	61.092	0.6295
T0007,T0021	C034	100.000	0.3147
T0000,T0012	C069	34.459	0.1129
T0005,T0014	C022	34.729	0.5257
T0014,T0019	C020	63.672	0.7250
T0018,T0022	C066	69.545	0.3862
T0007,T0019	C029	94.803	0.5386
T0014,T0026	C019	97.900	0.0656
T0000,T0011	C038	100.000	0.6183
T0009,T0022	C065	99.971	0.1632
T0024,T0029	C029	63.852	0.1906
T0003,T0026	C052	60.842	0.8237
T0007,T0023	C051	81.418	0.4340
T0005,T0017	C023	14.959	0.1709
T0018,T0021	C039	30.529	0.1357
T0015,T0017	C052	10.000	0.2895
T0007,T0013	C005	44.485	0.4326
T0009,T0028	C041	100.000	0.2023
T0002,T0003	C016	66.736	0.2166
T0012,T0019	C030	82.285	0.5517
T0017,T0018	C031	100.000	0.7688
T0007,T0009	C029	41.992	0.1540
T0021,T0023	C057	79.762	0.1911
T0019,T0025	C029	11.551	0.7659
T0008,T0017	C010	26.124	0.7328
T0010,T0016	C035	68.157	0.2744
T0000,T0028	C055	82.631	0.1082
T0013,T0024	C061	23.136	0.6632
T0010,T0029	C060	100.000	0.3132
T0003,T0019	C066	52.470	0.5961
T0003,T0013	C018	100.000	0.6673
T0018,T0024	C034	85.691	0.5072
T0000,T0012	C017	60.685	0.4282
T0007,T0017	C060	100.000	0.8463
T0007	C055	56.697	0.8281
