task_id_list	courier_id	total_score	willingness
T0025,T0029	C020	33.150	0.5312
T0005,T0021	C069	100.000	0.6232
T0003,T0014	C061	64.915	0.4640
T0016,T0022	C019	75.596	0.5192
T0020,T0028	C034	87.710	0.6873
T0017	C013	30.804	0.3569
T0015,T0024	C017	70.173	0.8011
T0017,T0018	C056	20.147	0.4279
T0017	C031	67.416	0.7940
T0005,T0008	C042	51.533	0.2489
T0003,T0010	C056	86.744	0.6648
T0011,T0023	C026	79.327	0.1222
T0008,T0028	C034	51.392	0.2379
T0006,T0007	C027	81.079	0.9500
T0014,T0020	C031	63.399	0.5877
T0008,T0012	C067	59.972	0.0285
T0000,T0004	C006	94.214	0.7014
T0012,T0014	C017	100.000	0.6289
T0006,T0019	C027	73.011	0.7646
T0009	C023	53.279	0.5435
T0014,T0027	C045	100.000	0.1545
T0006,T0016	C009	100.000	0.3499
T0015,T0017	C009	40.164	0.4871
T0012,T0016	C038	10.000	0.1595
T0005,T0019	C054	72.366	0.4706
T0019,T0027	C040	100.000	0.2630
T0012,T0017	C012	97.618	0.2618
T0011,T0021	C050	57.402	0.7377
T0000,T0011	C061	36.075	0.8308
T0004,T0019	C057	87.656	0.7342
T0002,T0022	C067	28.581	0.7597
T0015,T0019	C056	13.656	0.5122
T0006,T0022	C003	39.502	0.1547
T0004,T0026	C041	50.303	0.9500
T0012,T0027	C042	61.196	0.0421
T0002,T0024	C026	62.651	0.9021
T0011,T0025	C039	85.069	0.6469
T0017,T0027	C069	67.755	0.3757
T0008,T0017	C042	100.000	0.0142
T0000,T0027	C030	73.391	0.2792
T0000,T0002	C062	70.876	0.7078
T0007,T0028	C052	50.488	0.0596
T0008,T0012	C026	63.612	0.6178
T0001,T0015	C064	88.590	0.5335
T0001,T0022	C047	74.907	0.6764
T0003,T0007	C045	57.938	0.2259
T0026,T0027	C053	30.393	0.9500
T0001,T0007	C017	60.563	0.1721
T0008,T0021	C023	100.000	0.8284
T0013,T0015	C069	100.000	0.7449
T0011,T0018	C014	78.846	0.4624
T0002,T0027	C055	86.028	0.5312
T0017,T0026	C066	43.786	0.3324
T0009,T0021	C021	84.856	0.7822
T0016,T0018	C052	18.311	0.7260
T0015,T0020	C054	82.456	0.2421
T0012,T0023	C002	87.330	0.6094
T0018,T0027	C042	57.624	0.1185
T0007,T0015	C054	68.604	0.3647
T0010,T0019	C062	100.000	0.4583
T0012,T0019	C035	19.523	0.9021
T0007,T0019	C041	41.656	0.1280
T0004,T0007	C030	38.789	0.0333
T0009,T0020	C005	29.837	0.0484
T0020,T0029	C062	100.000	0.2112
T0004,T0023	C013	35.061	0.1178
T0006,T0028	C042	100.000	0.5369
T0005,T0015	C044	100.000	0.3649
T0005,T0027	C047	83.703	0.1064
T0013,T0022	C061	88.226	0.1243
T0005	C043	17.039	0.3575
T0010,T0027	C016	39.284	0.1771
T0012,T0026	C059	100.000	0.7565
T0010,T0016	C020	100.000	0.8552
T0013,T0022	C026	89.968	0.0100
T0004,T0023	C043	44.678	0.2661
T0006,T0019	C062	100.000	0.8625
T0003,T0024	C016	61.940	0.1853
T0015,T0022	C024	68.547	0.4174
T0001,T0009	C062	100.000	0.1170
T0013,T0021	C039	61.580	0.8084
T0006,T0013	C059	39.182	0.4931
T0000,T0025	C037	100.000	0.2037
T0003,T0026	C039	90.629	0.3548
T0013,T0025	C057	86.900	0.5022
T0012,T0023	C021	98.421	0.4951
T0000,T0006	C052	79.539	0.7150
T0008,T0018	C069	21.925	0.3427
T0009,T0013	C017	31.876	0.5575
T0006,T0025	C022	49.537	0.1155
T0013,T0015	C061	64.570	0.7705
T0001,T0023	C026	20.983	0.7541
T0002,T0025	C065	51.033	0.1954
T0009,T0029	C028	48.307	0.3090
T0000,T0006	C033	100.000	0.6597
T0014	C032	50.759	0.2372
T0006,T0027	C030	56.201	0.8233
T0013,T0021	C032	60.315	0.1674
T0000,T0011	C012	56.814	0.3389
T0010,T0016	C024	70.470	0.3611
T0006,T0009	C025	100.000	0.8618
T0015	C010	47.637	0.6664
T0007,T0016	C066	89.117	0.0100
T0014,T0027	C068	100.000	0.8316
T0002,T0021	C011	23.835	0.2081
T0006,T0026	C037	52.351	0.2881
T0019,T0028	C041	57.037	0.2446
T0017,T0018	C000	100.000	0.3157
T0008,T0014	C050	19.150	0.3572
T0004,T0007	C021	62.804	0.3524
T0014,T0028	C016	73.930	0.0817
T0012,T0013	C031	36.588	0.1660
T0008,T0017	C051	80.859	0.2609
T0018,T0022	C008	75.830	0.3150
T0005,T0019	C024	73.103	0.8901
T0009	C067	60.991	0.3392
T0006,T0020	C040	72.189	0.4538
T0010,T0016	C061	43.966	0.5988
T0013,T0023	C042	72.083	0.8892
T0009,T0014	C012	79.903	0.7692
T0011,T0022	C011	51.287	0.2465
T0006,T0011	C038	100.000	0.1806
T0014	C060	10.000	0.3721
T0003,T0005	C051	100.000	0.5852
T0003,T0021	C007	46.292	0.6896
T0024,T0027	C022	33.962	0.4991
T0010,T0024	C064	99.391	0.3909
T0005,T0028	C000	85.442	0.8153
T0010,T0013	C063	75.901	0.5679
T0007,T0020	C056	72.568	0.6492
T0015,T0027	C058	71.048	0.6314
T0019,T0020	C055	29.605	0.5076
T0008,T0018	C013	43.005	0.9500
T0006,T0023	C063	26.587	0.7125
T0004,T0017	C021	100.000	0.2132
T0002,T0023	C068	47.905	0.3904
T0001,T0028	C001	23.719	0.7134
T0004,T0008	C062	50.771	0.1809
T0019,T0029	C011	44.673	0.5043
T0000	C020	34.579	0.4684
T0015,T0023	C032	25.419	0.3061
T0006,T0015	C015	100.000	0.9500
T0010,T0020	C021	21.545	0.9140
T0010,T0022	C053	95.586	0.6436
T0018,T0023	C053	100.000	0.1225
T0009,T0018	C000	53.762	0.2650
T0000,T0014	C003	89.168	0.1915
T0004,T0008	C064	40.768	0.1819
T0008,T0018	C001	61.553	0.6208
T0021	C020	10.357	0.2506
T0006,T0012	C060	35.957	0.3275
T0010,T0012	C037	68.668	0.2269
T0021,T0025	C063	99.469	0.7498
T0005,T0009	C053	22.617	0.4607
T0017,T0019	C001	100.000	0.5108
T0004,T0005	C003	41.612	0.5730
T0005,T0020	C063	46.176	0.4345
T0013,T0019	C028	69.501	0.3595
T0005,T0007	C025	49.545	0.7199
T0000,T0022	C031	22.257	0.8787
T0008,T0012	C015	93.761	0.3969
T0000,T0025	C010	76.076	0.1376
T0000,T0024	C039	82.039	0.2419
T0011	C019	79.761	0.8638
T0010,T0020	C012	100.000	0.0549
T0002,T0017	C041	100.000	0.1220
T0023,T0024	C004	84.080	0.6460
T0020,T0021	C042	64.223	0.7430
T0005,T0006	C050	38.497	0.6669
T0018,T0028	C004	86.465	0.3807
T0016,T0020	C060	91.239	0.8258
T0005,T0027	C009	89.822	0.3643
T0025,T0027	C043	37.175	0.6826
T0021,T0023	C059	45.977	0.4680
T0006,T0025	C054	45.428	0.4218
T0005,T0010	C025	45.180	0.0642
T0017,T0027	C037	68.325	0.7874
T0022,T0027	C024	100.000	0.2144
T0012,T0018	C033	38.558	0.1892
T0022,T0024	C013	78.812	0.6893
T0018,T0022	C005	100.000	0.5303
T0014,T0026	C025	71.807	0.4076
T0006,T0027	C003	69.362	0.3562
T0013,T0029	C065	64.617	0.1721
T0006,T0024	C037	52.377	0.4149
T0005,T0013	C057	100.000	0.4325
T0010,T0013	C020	60.027	0.7116
T0008,T0020	C034	46.376	0.6516
T0010,T0027	C040	57.129	0.2211
T0020	C050	28.148	0.1415
T0001,T0008	C022	85.880	0.9473
T0000,T0027	C018	46.188	0.0853
T0004,T0016	C057	66.370	0.2152
T0001,T0026	C017	51.030	0.2441
T0000,T0019	C052	83.254	0.5371
T0001,T0017	C061	54.459	0.4286
T0014,T0016	C018	75.692	0.0711
T0002,T0020	C060	75.123	0.8838
T0012,T0027	C052	69.342	0.3183
T0006,T0023	C051	100.000	0.4963
T0003,T0020	C058	86.272	0.8496
T0013,T0017	C058	100.000	0.4507
T0008	C000	19.668	0.5797
T0004,T0028	C032	36.284	0.3693
T0023,T0026	C052	100.000	0.5436
T0024,T0027	C012	71.052	0.6164
T0002,T0017	C008	59.635	0.4530
T0018,T0022	C069	73.523	0.6239
T0010	C042	22.755	0.9500
T0018,T0025	C003	66.479	0.2266
T0006,T0007	C046	64.974	0.9387
T0012,T0021	C048	37.190	0.5649
T0008,T0019	C023	61.192	0.3751
T0005,T0006	C004	31.458	0.0425
T0015,T0028	C009	34.189	0.7760
T0013,T0021	C054	100.000	0.4226
T0004,T0024	C064	10.000	0.7750
T0009,T0029	C027	89.393	0.2921
T0012	C004	10.000	0.4501
T0020,T0023	C057	74.044	0.3635
T0001,T0003	C010	84.555	0.5858
T0014,T0019	C044	50.504	0.8385
T0014,T0023	C000	99.091	0.3226
T0014,T0015	C026	67.913	0.1961
T0007,T0028	C017	100.000	0.1942
T0011,T0027	C027	73.722	0.3194
T0003,T0004	C025	64.850	0.4497
T0002,T0017	C021	39.768	0.6595
T0018,T0023	C007	74.222	0.6390
T0009,T0012	C046	35.758	0.1978
T0012,T0029	C015	100.000	0.6903
T0016,T0020	C051	43.201	0.1356
T0005,T0021	C064	41.219	0.2972
T0017,T0027	C056	100.000	0.8456
T0005,T0026	C024	35.306	0.1396
T0010	C013	81.218	0.2334
T0005,T0015	C017	58.129	0.3172
T0009,T0021	C062	90.648	0.0289
T0002,T0009	C060	36.769	0.0777
T0015,T0022	C065	100.000	0.2994
T0008,T0012	C068	56.396	0.2523
T0017,T0021	C031	63.267	0.2280
T0011,T0019	C027	48.394	0.4535
T0014,T0024	C044	51.929	0.7491
T0011	C031	57.367	0.4360
T0005,T0019	C041	70.213	0.5044
T0010,T0025	C021	75.685	0.7001
T0007,T0023	C027	84.765	0.3364
T0023,T0029	C022	100.000	0.6525
T0011,T0014	C022	50.718	0.3848
T0010,T0019	C017	37.106	0.8969
T0013,T0024	C025	85.603	0.4669
T0006,T0027	C027	68.301	0.2432
T0027	C015	27.091	0.4835
T0012,T0027	C036	77.911	0.8428
T0003,T0029	C024	47.669	0.2386
T0019,T0020	C052	75.198	0.2108
T0019,T0029	C039	39.589	0.8335
T0003,T0009	C063	48.680	0.1928
T0012,T0023	C065	51.458	0.9298
T0009,T0015	C032	100.000	0.2644
T0018,T0027	C012	100.000	0.3911
T0001,T0026	C028	76.910	0.3916
T0018,T0023	C062	42.443	0.6462
T0001,T0012	C015	47.806	0.1250
T0021,T0025	C032	13.490	0.1456
T0011,T0028	C066	64.913	0.4869
T0012,T0021	C002	15.041	0.2454
T0006,T0019	C051	26.943	0.2074
T0025,T0028	C005	92.550	0.6924
T0012,T0026	C065	70.256	0.8767
T0002,T0027	C051	75.302	0.2012
T0011,T0018	C015	100.000	0.2578
T0019,T0029	C008	100.000	0.9308
T0028	C055	34.557	0.7217
T0016,T0021	C045	69.677	0.4623
T0009,T0016	C026	95.042	0.6967
T0020,T0028	C029	52.284	0.5472
T0014,T0027	C001	41.202	0.6025
T0002,T0004	C069	30.612	0.1156
T0004,T0014	C029	78.074	0.1871
T0003,T0013	C030	89.880	0.4486
T0013,T0027	C044	55.833	0.4270
T0012,T0029	C054	35.981	0.2412
T0012,T0017	C008	65.915	0.5695
T0026,T0027	C049	100.000	0.1135
T0007,T0011	C009	32.530	0.3534
T0006,T0024	C005	60.975	0.5931
T0008,T0021	C012	74.650	0.7477
T0013,T0017	C030	96.937	0.1379
T0010,T0023	C037	55.880	0.6612
T0008,T0010	C018	42.583	0.8397
T0017	C041	10.000	0.9370
T0000,T0020	C011	100.000	0.2760
T0008,T0021	C022	100.000	0.0432
T0010,T0020	C040	34.881	0.6736
T0017,T0028	C026	59.931	0.2204
T0009,T0017	C021	65.596	0.2628
T0001,T0022	C019	81.599	0.4094
T0011,T0028	C052	86.814	0.7892
T0012,T0021	C031	96.108	0.7473
T0007,T0024	C063	10.496	0.4247
T0001,T0024	C059	49.321	0.3270
T0021,T0027	C051	86.969	0.5625
T0014,T0022	C048	36.883	0.1498
T0001,T0023	C059	100.000	0.3234
T0014,T0028	C069	53.546	0.5375
T0006,T0025	C029	63.029	0.4069
T0006,T0011	C009	98.550	0.6145
T0007,T0011	C058	64.354	0.8786
T0006,T0017	C030	42.301	0.2330
T0025,T0026	C016	57.193	0.6692
T0011,T0029	C033	98.377	0.2335
T0009,T0017	C043	85.453	0.3636
T0007	C004	24.701	0.5574
T0020,T0028	C036	52.023	0.5229
T0017,T0019	C064	81.985	0.1690
T0021,T0023	C060	68.555	0.4746
T0001,T0026	C029	66.036	0.2384
T0018,T0024	C025	45.745	0.9382
T0002,T0026	C022	83.241	0.2539
T0004,T0027	C042	51.907	0.2104
T0005,T0028	C024	77.520	0.3754
T0016,T0028	C009	77.192	0.3471
T0011,T0015	C035	34.460	0.0822
T0019,T0023	C062	69.011	0.5426
T0013,T0021	C008	75.513	0.1447
T0003,T0011	C048	73.741	0.5330
T0001,T0026	C025	47.090	0.5761
T0018,T0028	C057	90.277	0.6133
T0007,T0013	C040	77.326	0.6665
T0007,T0010	C000	93.559	0.3905
T0001,T0012	C062	28.462	0.2237
T0014,T0021	C033	65.224	0.0498
T0008,T0027	C005	31.081	0.1172
T0009,T0021	C044	100.000	0.3749
T0006,T0026	C067	88.323	0.2391
T0013,T0021	C000	94.607	0.1699
T0009,T0028	C039	72.368	0.7216
T0007,T0009	C047	100.000	0.3145
T0006,T0007	C031	56.537	0.4105
T0014,T0023	C005	36.814	0.3499
T0008,T0027	C048	70.380	0.2154
T0002,T0013	C044	92.204	0.3810
T0002,T0029	C014	46.546	0.5800
T0003,T0009	C049	50.963	0.2043
T0020,T0029	C063	60.873	0.6451
T0015,T0021	C040	100.000	0.7149
T0018,T0029	C032	65.161	0.4248
T0001,T0018	C069	48.484	0.0328
T0012,T0021	C018	42.600	0.6568
T0000,T0001	C030	14.693	0.1057
T0007,T0027	C011	46.436	0.6552
T0001,T0006	C024	53.869	0.6693
T0009,T0024	C064	79.351	0.3876
T0001,T0006	C061	89.861	0.7612
T0008	C063	10.000	0.6941
T0001,T0016	C016	61.462	0.2964
T0012,T0028	C015	100.000	0.0273
T0002,T0028	C053	48.097	0.2744
T0011,T0018	C067	63.693	0.1811
T0002,T0016	C004	27.014	0.3586
T0028,T0029	C014	78.267	0.3406
T0025,T0029	C040	76.532	0.4784
T0005,T0023	C027	100.000	0.5771
T0004,T0010	C069	93.934	0.3177
T0002,T0008	C062	56.775	0.4138
T0012,T0027	C046	62.082	0.2271
T0005,T0023	C026	87.416	0.4972
T0027,T0029	C020	100.000	0.0560
T0000,T0017	C056	40.956	0.4451
T0006,T0026	C038	26.789	0.2012
T0000,T0026	C030	58.592	0.1133
T0008,T0022	C060	71.369	0.8248
T0009,T0027	C016	90.474	0.6775
T0001,T0021	C016	100.000	0.8913
T0005,T0018	C048	10.000	0.2430
T0007,T0014	C008	100.000	0.4899
T0022	C000	68.965	0.4930
T0005,T0021	C013	84.667	0.2206
T0005,T0014	C034	100.000	0.1636
T0021,T0022	C020	100.000	0.8495
T0003,T0004	C062	58.984	0.3838
T0004,T0017	C060	94.837	0.2629
T0001,T0020	C048	39.404	0.0100
T0025,T0027	C054	72.561	0.5124
T0021,T0022	C007	69.304	0.6010
T0010,T0019	C058	100.000	0.4125
T0005,T0010	C017	95.902	0.2967
T0011,T0025	C025	38.867	0.0100
T0002,T0018	C058	82.203	0.5377
T0010,T0012	C064	64.494	0.2211
T0009,T0020	C003	96.118	0.0672
T0004,T0014	C059	56.508	0.3790
T0017,T0019	C004	10.000	0.7407
T0006,T0028	C009	100.000	0.5271
T0013,T0017	C015	100.000	0.6432
T0014,T0022	C032	66.917	0.2809
T0023,T0026	C029	38.233	0.2226
T0023,T0029	C055	26.508	0.9500
T0008,T0014	C022	100.000	0.1342
T0003,T0017	C056	55.381	0.1424
T0002,T0006	C028	13.859	0.4415
T0018,T0025	C002	35.824	0.9464
T0013,T0014	C049	99.164	0.3922
T0006,T0007	C055	86.846	0.1681
T0005,T0016	C050	48.065	0.1522
T0021,T0029	C014	50.699	0.9199
T0015,T0029	C002	43.907	0.1444
T0006,T0024	C035	21.647	0.5428
T0023,T0025	C019	54.262	0.9206
T0001,T0029	C047	42.564	0.7000
T0010,T0022	C005	100.000	0.4083
T0029	C023	10.000	0.5859
T0018,T0028	C007	72.153	0.3696
T0002,T0024	C023	64.130	0.0889
T0007,T0025	C053	58.739	0.8972
T0003,T0021	C045	90.884	0.3536
T0019,T0023	C035	44.725	0.8450
T0004,T0018	C034	68.614	0.4140
T0016,T0024	C020	100.000	0.5709
T0022	C032	10.000	0.9500
T0005,T0017	C026	92.722	0.1023
T0022,T0028	C027	51.559	0.4571
T0010,T0022	C066	88.588	0.6330
T0000,T0007	C043	79.084	0.2109
T0000,T0026	C041	50.655	0.5197
T0022,T0025	C022	40.674	0.6537
T0003,T0005	C021	75.294	0.5468
T0005,T0006	C040	49.180	0.4802
T0017,T0025	C066	71.964	0.5359
T0000,T0014	C063	73.666	0.6405
T0010,T0018	C008	64.995	0.0892
T0009,T0024	C030	83.099	0.3550
T0018,T0029	C012	38.705	0.1542
T0003,T0012	C042	100.000	0.2894
T0019,T0025	C057	76.023	0.5853
T0002,T0026	C002	69.364	0.4446
T0012,T0023	C044	37.259	0.1794
T0019,T0025	C041	64.372	0.3556
T0009,T0017	C010	55.636	0.6056
T0015,T0018	C004	21.431	0.8255
T0000,T0028	C062	72.579	0.2048
T0008,T0018	C020	100.000	0.2477
T0011,T0020	C045	81.127	0.5486
T0001,T0026	C032	39.953	0.4214
T0001,T0007	C059	100.000	0.2091
T0011,T0012	C032	55.621	0.5370
T0007,T0025	C042	74.196	0.8019
T0004,T0023	C028	82.700	0.3144
T0003,T0028	C042	58.580	0.8479
T0025,T0027	C040	100.000	0.4387
T0020,T0028	C059	92.884	0.0511
T0005,T0012	C057	97.355	0.9500
T0009,T0019	C029	25.434	0.4181
T0003,T0020	C026	98.017	0.1221
T0023	C056	16.295	0.1637
T0012,T0024	C021	72.608	0.3590
T0014,T0015	C042	73.539	0.2825
T0002,T0010	C010	49.296	0.0399
T0003,T0015	C035	75.778	0.1759
T0020,T0027	C068	30.761	0.2760
T0004,T0022	C041	89.619	0.2669
T0015,T0016	C019	75.484	0.7809
T0020,T0024	C057	66.973	0.2466
T0009,T0012	C011	61.600	0.1738
T0007,T0015	C041	63.164	0.2122
T0005,T0018	C038	48.769	0.6482
T0016,T0019	C000	85.262	0.2256
T0002,T0024	C046	88.571	0.2354
T0004,T0014	C009	71.187	0.8368
T0019,T0026	C040	10.993	0.8028
T0011	C014	10.000	0.2087
T0010,T0014	C045	100.000	0.4555
T0018	C065	10.000	0.4313
T0003,T0007	C040	95.378	0.2121
T0023,T0029	C038	100.000	0.2613
T0000,T0014	C024	45.895	0.8103
T0005,T0022	C035	72.531	0.9500
T0017,T0025	C046	86.707	0.3375
T0009,T0025	C036	38.081	0.4256
T0024,T0026	C055	100.000	0.1951
T0015,T0021	C055	51.651	0.9500
T0023,T0027	C060	97.904	0.5107
T0007,T0019	C004	37.454	0.8278
T0005,T0021	C049	38.107	0.6695
T0016,T0019	C068	73.117	0.9500
T0023,T0026	C014	53.023	0.2669
T0007,T0012	C010	80.022	0.2622
T0007,T0019	C031	95.985	0.3118
T0017	C064	26.667	0.9500
T0013,T0020	C026	44.059	0.4750
T0011,T0029	C055	58.620	0.3136
T0009,T0013	C016	81.116	0.7446
T0000,T0004	C019	55.964	0.7301
T0004,T0017	C022	100.000	0.1541
T0014,T0016	C038	62.191	0.3275
T0008,T0010	C057	55.809	0.0100
T0008,T0025	C068	95.914	0.1270
T0010	C053	36.177	0.6144
T0007,T0008	C062	75.837	0.6753
T0008,T0024	C037	89.743	0.3895
T0013,T0015	C020	75.536	0.3833
T0000,T0027	C046	44.738	0.6637
T0008,T0010	C001	56.072	0.7159
T0003,T0027	C038	100.000	0.3918
T0020	C055	54.915	0.6440
T0000,T0029	C007	61.318	0.2542
T0016,T0025	C015	100.000	0.6606
T0000,T0027	C045	65.068	0.6615
T0009,T0013	C062	51.842	0.7709
T0025,T0028	C048	100.000	0.5745
T0005,T0019	C040	100.000	0.5864
T0009,T0021	C005	27.850	0.6332
T0003,T0021	C030	95.724	0.3284
T0001,T0020	C067	94.982	0.3910
T0009,T0021	C048	50.212	0.4864
T0008,T0011	C001	45.625	0.0249
T0015,T0018	C031	100.000	0.3341
T0010,T0023	C021	100.000	0.2691
T0014,T0027	C043	78.165	0.2703
T0018	C041	41.285	0.9099
T0027,T0029	C022	42.833	0.2320
T0014,T0022	C053	37.016	0.0323
T0019,T0025	C026	50.165	0.2790
T0020,T0022	C031	100.000	0.8998
T0006,T0014	C055	70.201	0.2656
T0015,T0019	C003	69.539	0.9500
T0003,T0025	C009	65.951	0.2838
T0000	C028	52.267	0.2188
T0016,T0018	C036	52.853	0.7617
T0025,T0028	C023	70.036	0.3490
T0003,T0023	C052	61.816	0.7367
T0019	C014	11.802	0.5926
T0001,T0017	C020	10.445	0.6944
T0010,T0022	C058	95.407	0.7888
T0013,T0017	C012	98.752	0.8469
T0001	C063	53.870	0.7528
T0016,T0017	C020	69.334	0.3685
T0001	C020	22.966	0.6340
T0010	C015	34.644	0.1374
T0002,T0020	C003	100.000	0.3368
T0009,T0029	C021	69.388	0.3493
T0007,T0017	C003	83.871	0.1954
T0006,T0023	C060	96.962	0.3672
T0018,T0024	C004	55.081	0.0256
T0019,T0029	C014	73.120	0.7353
T0001,T0009	C038	37.602	0.0100
T0015,T0017	C051	40.374	0.3435
T0002,T0024	C025	98.481	0.4636
T0004	C004	30.400	0.7829
T0023,T0028	C038	32.248	0.3203
T0020,T0022	C062	72.208	0.6349
T0019,T0023	C006	51.629	0.4439
T0010,T0013	C009	41.282	0.6323
T0006,T0013	C038	57.078	0.2685
T0020,T0022	C051	83.597	0.3936
T0006,T0029	C044	84.085	0.4732
T0011	C069	42.992	0.8187
T0000,T0021	C004	25.379	0.8614
T0001,T0014	C053	25.508	0.5437
T0006	C012	71.062	0.1779
T0000,T0012	C045	71.907	0.1438
T0007,T0009	C013	50.286	0.8934
T0010,T0025	C030	36.206	0.1590
T0001,T0011	C050	79.918	0.2650
T0002,T0019	C041	100.000	0.6005
T0023,T0025	C063	44.227	0.3123
T0008,T0011	C011	58.534	0.1404
T0005,T0012	C065	84.777	0.1545
T0018,T0024	C029	43.978	0.1472
T0025	C028	42.227	0.7387
T0005,T0021	C004	34.565	0.2072
T0004,T0011	C057	62.896	0.3106
T0026	C008	35.652	0.3562
T0028,T0029	C003	53.643	0.2169
T0018,T0027	C043	71.066	0.3541
T0001,T0006	C047	54.917	0.9243
T0027	C009	21.452	0.8211
T0003,T0015	C061	23.376	0.4346
T0012,T0014	C028	60.570	0.1948
T0013,T0027	C007	48.819	0.9500
T0001,T0018	C043	26.215	0.3404
T0002,T0007	C007	84.837	0.7280
T0009,T0011	C025	10.000	0.5744
T0011,T0014	C034	68.639	0.1181
T0000	C049	41.852	0.9500
T0020,T0024	C035	29.803	0.2681
T0000,T0020	C048	47.374	0.0100
T0007,T0017	C020	57.196	0.7675
T0014,T0021	C014	54.486	0.9087
T0013,T0023	C053	48.948	0.8545
T0012,T0013	C009	71.512	0.3369
T0005,T0009	C045	88.960	0.7714
T0022,T0023	C060	21.409	0.7089
T0021,T0029	C009	88.713	0.4340
T0022,T0028	C028	56.048	0.6393
T0019,T0025	C008	84.710	0.2542
T0000,T0013	C005	45.273	0.5448
T0010,T0020	C002	100.000	0.4203
T0003,T0004	C017	52.774	0.1743
T0014,T0028	C058	36.615	0.2574
T0019,T0022	C059	23.801	0.3705
T0025	C034	15.235	0.3683
T0000,T0013	C036	10.000	0.3382
T0003,T0016	C059	54.003	0.1746
T0013,T0028	C039	67.068	0.5641
T0008,T0019	C054	99.339	0.5261
T0001,T0028	C028	49.972	0.6261
T0011,T0019	C028	75.171	0.7080
T0018,T0020	C045	41.816	0.1777
T0022,T0027	C021	82.421	0.8382
T0004,T0021	C034	45.804	0.1380
T0000,T0013	C016	79.978	0.2659
T0004,T0021	C041	70.953	0.7363
T0005,T0013	C010	43.457	0.1553
T0011,T0017	C040	100.000	0.6580
T0011,T0028	C000	100.000	0.0100
T0000	C030	40.040	0.5089
T0003,T0012	C004	53.540	0.2116
T0010,T0021	C014	100.000	0.0111
T0006,T0025	C032	84.265	0.4558
T0013	C048	37.142	0.5300
T0023,T0025	C007	29.718	0.3915
T0022,T0025	C001	66.449	0.4232
T0024,T0028	C011	100.000	0.1766
T0012,T0024	C068	93.767	0.1728
T0002,T0029	C059	40.330	0.1007
T0007,T0014	C013	63.926	0.5448
T0009,T0011	C018	33.394	0.4546
T0016,T0022	C063	100.000	0.4042
T0023,T0024	C043	86.172	0.2367
T0002,T0006	C040	56.240	0.1431
T0002,T0013	C006	47.556	0.7832
T0012,T0028	C025	45.306	0.3496
T0018,T0025	C019	50.307	0.3822
T0004,T0009	C002	100.000	0.7224
T0004,T0008	C005	100.000	0.1855
T0015,T0021	C058	100.000	0.3286
T0006,T0019	C035	79.338	0.6248
T0004,T0011	C003	71.171	0.8028
T0003	C021	11.941	0.8922
T0018,T0022	C065	74.624	0.3292
T0010,T0028	C014	100.000	0.7012
T0021,T0026	C048	76.975	0.1364
T0002,T0020	C031	65.525	0.6116
T0005,T0026	C012	82.607	0.4069
T0000,T0018	C014	70.916	0.4826
T0000,T0005	C069	41.269	0.2163
T0017,T0020	C049	10.015	0.0978
T0018,T0029	C038	68.141	0.5690
T0024,T0027	C041	85.546	0.9195
T0003,T0024	C025	33.787	0.1264
T0005,T0010	C067	57.354	0.2820
T0002	C014	42.782	0.9500
T0008,T0017	C010	48.570	0.1414
T0007,T0025	C004	100.000	0.2600
T0016,T0017	C035	76.666	0.3656
T0020,T0024	C019	15.928	0.4001
T0009,T0023	C040	42.415	0.4612
T0005	C005	11.554	0.9500
T0012,T0014	C063	70.674	0.9132
T0015,T0016	C026	43.062	0.6080
T0020,T0025	C002	18.701	0.7458
T0014,T0017	C015	100.000	0.5145
T0005,T0017	C029	31.547	0.2816
T0003,T0029	C055	100.000	0.8552
T0009,T0022	C013	80.725	0.2613
T0000,T0013	C060	100.000	0.1251
T0018,T0021	C012	47.270	0.3605
T0010,T0014	C032	67.112	0.4388
T0005,T0015	C050	98.778	0.9500
T0000,T0010	C061	86.461	0.2941
T0005,T0020	C040	100.000	0.9500
T0000,T0003	C048	90.077	0.4560
T0003	C025	10.000	0.6662
T0006,T0025	C061	68.547	0.0556
T0025	C035	10.000	0.5810
T0007,T0018	C015	80.768	0.7504
T0001,T0027	C059	40.378	0.1170
T0011,T0028	C068	90.579	0.4133
T0011,T0013	C011	100.000	0.8122
T0000,T0023	C023	87.278	0.2825
T0019	C046	10.000	0.6270
T0016,T0020	C009	100.000	0.7208
T0012,T0025	C042	100.000	0.3456
T0010,T0019	C043	52.110	0.1671
T0007	C014	58.711	0.7018
T0023,T0025	C029	92.442	0.2506
T0004,T0005	C013	100.000	0.5427
T0005,T0022	C008	90.394	0.5383
T0001,T0002	C039	100.000	0.2243
T0001	C005	24.922	0.3277
T0003,T0016	C010	88.987	0.0903
T0011,T0026	C040	100.000	0.1903
T0020,T0022	C013	58.698	0.7804
T0000,T0020	C059	100.000	0.1923
T0012	C051	40.504	0.8881
T0016,T0024	C023	95.323	0.3716
T0021,T0024	C001	79.484	0.6938
T0005,T0014	C027	61.836	0.7109
T0025,T0028	C044	76.174	0.3456
T0013,T0024	C064	74.118	0.5668
T0017,T0022	C020	64.405	0.5390
T0019,T0029	C050	98.374	0.3807
T0018,T0027	C057	81.403	0.9500
T0011,T0014	C007	59.176	0.4989
T0002,T0009	C067	100.000	0.0792
T0003,T0021	C004	38.589	0.0863
T0003,T0019	C041	40.639	0.1330
